 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=    1560.000000000000     
 v_perp=    13300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    6.4071976561E-01   -2.5551890882E-01   -3.8950469314E+00    4.6513429003E-02
    2.0159980000E-02    6.2694028889E-01   -2.2575213896E-01   -3.7966495772E+00    4.6399106770E-02
    2.0199980000E-02    6.1450497852E-01   -1.9352915563E-01   -3.6922400738E+00    4.6306247037E-02
    2.0239980000E-02    6.0388712796E-01   -1.5926569757E-01   -3.5829260539E+00    4.6237317460E-02
    2.0279980000E-02    5.9548289832E-01   -1.2352151944E-01   -3.4701825173E+00    4.6193781848E-02
    2.0319980000E-02    5.8955329943E-01   -8.6916592422E-02   -3.3556269089E+00    4.6175729609E-02
    2.0359980000E-02    5.8620562644E-01   -5.0057868499E-02   -3.2408272518E+00    4.6182473386E-02
    2.0399980000E-02    5.8540631519E-01   -1.3518854390E-02   -3.1272690169E+00    4.6213792732E-02
    2.0439980000E-02    5.8699819518E-01    2.2144541695E-02   -3.0164230622E+00    4.6270619195E-02
    2.0479980000E-02    5.9071172124E-01    5.6388108143E-02   -2.9097731064E+00    4.6354328220E-02
    2.0519980000E-02    5.9618113527E-01    8.8702805995E-02   -2.8087438477E+00    4.6465183889E-02
    2.0559980000E-02    6.0297555380E-01    1.1864757833E-01   -2.7145874373E+00    4.6601355417E-02
    2.0599980000E-02    6.1063079874E-01    1.4587646798E-01   -2.6283182295E+00    4.6759300112E-02
    2.0639980000E-02    6.1867505750E-01    1.7015041448E-01   -2.5507104055E+00    4.6934968964E-02
    2.0679980000E-02    6.2666430022E-01    1.9132068402E-01   -2.4823062596E+00    4.7124788651E-02
    2.0719980000E-02    6.3419771925E-01    2.0932473597E-01   -2.4234471237E+00    4.7326011209E-02
    2.0759980000E-02    6.4092298742E-01    2.2417499957E-01   -2.3743263461E+00    4.7536598949E-02
    2.0799980000E-02    6.4655163552E-01    2.3591949706E-01   -2.3350337887E+00    4.7754906654E-02
    2.0839980000E-02    6.5085462628E-01    2.4462406801E-01   -2.3056051396E+00    4.7979438366E-02
    2.0879980000E-02    6.5366246976E-01    2.5035125372E-01   -2.2860508790E+00    4.8208737134E-02
    2.0919980000E-02    6.5486871359E-01    2.5314044181E-01   -2.2763683921E+00    4.8441334580E-02
    2.0959980000E-02    6.5442010392E-01    2.5300868539E-01   -2.2765635156E+00    4.8675749046E-02
    2.0999980000E-02    6.5231745988E-01    2.4994408537E-01   -2.2866547651E+00    4.8910485468E-02
    2.1039980000E-02    6.4861953220E-01    2.4390284964E-01   -2.3066678970E+00    4.9144035423E-02
    2.1079980000E-02    6.4344046013E-01    2.3481841533E-01   -2.3366361623E+00    4.9374879578E-02
    2.1119980000E-02    6.3695605656E-01    2.2260548615E-01   -2.3765858156E+00    4.9601490777E-02
    2.1159980000E-02    6.2941021816E-01    2.0716874397E-01   -2.4265167104E+00    4.9822279788E-02
    2.1199980000E-02    6.2110231378E-01    1.8844143620E-01   -2.4863856658E+00    5.0035456069E-02
    2.1239980000E-02    6.1239618499E-01    1.6639962456E-01   -2.5560543533E+00    5.0238764230E-02
    2.1279980000E-02    6.0371780378E-01    1.4108488592E-01   -2.6352409229E+00    5.0429093728E-02
    2.1319980000E-02    5.9554143681E-01    1.1262766350E-01   -2.7234798617E+00    5.0602285193E-02
    2.1359980000E-02    5.8837482897E-01    8.1257537753E-02   -2.8200784693E+00    5.0753566050E-02
    2.1399980000E-02    5.8272402632E-01    4.7324631937E-02   -2.9240777319E+00    5.0878797499E-02
    2.1439980000E-02    5.7906816678E-01    1.1287340352E-02   -3.0342267036E+00    5.0975957688E-02
    2.1479980000E-02    5.7782284412E-01   -2.6321144112E-02   -3.1490580133E+00    5.1045541825E-02
    2.1519980000E-02    5.7930227125E-01   -6.4931387687E-02   -3.2670475693E+00    5.1089197665E-02
    2.1559980000E-02    5.8370829394E-01   -1.0396380846E-01   -3.3867082540E+00    5.1107747896E-02
    2.1599980000E-02    5.9112085451E-01   -1.4281059180E-01   -3.5065324589E+00    5.1100475536E-02
    2.1639980000E-02    6.0146730630E-01   -1.8080482246E-01   -3.6248890484E+00    5.1066215424E-02
    2.1679980000E-02    6.1449393420E-01   -2.1724896133E-01   -3.7400863871E+00    5.1004990345E-02
    2.1719980000E-02    6.2978617648E-01   -2.5151746188E-01   -3.8506434788E+00    5.0918669583E-02
    2.1759980000E-02    6.4684093114E-01   -2.8315680150E-01   -3.9555381755E+00    5.0810447002E-02
    2.1799980000E-02    6.6513884730E-01   -3.1190561215E-01   -4.0541994696E+00    5.0683937988E-02
    2.1839980000E-02    6.8416791249E-01   -3.3764029402E-01   -4.1462920822E+00    5.0542448142E-02
    2.1879980000E-02    7.0341383216E-01   -3.6031636369E-01   -4.2315045970E+00    5.0388534919E-02
    2.1919980000E-02    7.2236181993E-01   -3.7994986104E-01   -4.3094613906E+00    5.0223972386E-02
    2.1959980000E-02    7.4051465149E-01   -3.9662058977E-01   -4.3797463761E+00    5.0050077182E-02
    2.1999980000E-02    7.5741359859E-01   -4.1047152277E-01   -4.4419635143E+00    4.9868115666E-02
    2.2039980000E-02    7.7265734644E-01   -4.2169762059E-01   -4.4957736281E+00    4.9679525857E-02
    2.2079980000E-02    7.8591013088E-01   -4.3052412451E-01   -4.5409054084E+00    4.9485878355E-02
    2.2119980000E-02    7.9690219046E-01   -4.3718207286E-01   -4.5771524682E+00    4.9288728927E-02
    2.2159980000E-02    8.0542843380E-01   -4.4188645460E-01   -4.6043628946E+00    4.9089498466E-02
    2.2199980000E-02    8.1134348818E-01   -4.4481742254E-01   -4.6224307621E+00    4.8889402074E-02
    2.2239980000E-02    8.1455620151E-01   -4.4610617172E-01   -4.6312907486E+00    4.8689456056E-02
    2.2279980000E-02    8.1502564160E-01   -4.4582578710E-01   -4.6309140298E+00    4.8490544574E-02
    2.2319980000E-02    8.1275801265E-01   -4.4398658676E-01   -4.6213068692E+00    4.8293496379E-02
    2.2359980000E-02    8.0780679533E-01   -4.4053652340E-01   -4.6025114007E+00    4.8099159330E-02
    2.2399980000E-02    8.0027509204E-01   -4.3536638276E-01   -4.5746090333E+00    4.7908478370E-02
    2.2439980000E-02    7.9031851347E-01   -4.2831938609E-01   -4.5377262640E+00    4.7722549435E-02
    2.2479980000E-02    7.7814997145E-01   -4.1920568103E-01   -4.4920414991E+00    4.7542607576E-02
    2.2519980000E-02    7.6404397587E-01   -4.0782116690E-01   -4.4377936431E+00    4.7369955962E-02
    2.2559980000E-02    7.4833749243E-01   -3.9396911442E-01   -4.3752902957E+00    4.7205850515E-02
    2.2599980000E-02    7.3142739747E-01   -3.7748281952E-01   -4.3049089539E+00    4.7051367145E-02
    2.2639980000E-02    7.1376119542E-01   -3.5824512268E-01   -4.2270848893E+00    4.6907387181E-02
    2.2679980000E-02    6.9581784150E-01   -3.3619866121E-01   -4.1422794730E+00    4.6774845300E-02
    2.2719980000E-02    6.7808893307E-01   -3.1134799439E-01   -4.0509347254E+00    4.6655144160E-02
    2.2759980000E-02    6.6106683216E-01   -2.8376327751E-01   -3.9534656731E+00    4.6550474009E-02
    2.2799980000E-02    6.4523968089E-01   -2.5360115223E-01   -3.8503547159E+00    4.6463793071E-02
    2.2839980000E-02    6.3108853319E-01   -2.2115083985E-01   -3.7423393736E+00    4.6398348413E-02
    2.2879980000E-02    6.1906004258E-01   -1.8687287864E-01   -3.6305738285E+00    4.6356868104E-02
    2.2919980000E-02    6.0950507059E-01   -1.5137630115E-01   -3.5165987659E+00    4.6340765807E-02
    2.2959980000E-02    6.0261966410E-01   -1.1532937195E-01   -3.4021046441E+00    4.6349857482E-02
    2.2999980000E-02    5.9843012019E-01   -7.9372673225E-02   -3.2886964676E+00    4.6382971283E-02
    2.3039980000E-02    5.9681415300E-01   -4.4098252821E-02   -3.1778605439E+00    4.6439125129E-02
    2.3079980000E-02    5.9752217900E-01   -1.0079242184E-02   -3.0710849027E+00    4.6518286410E-02
    2.3119980000E-02    6.0019147660E-01    2.2114224196E-02   -2.9699205382E+00    4.6621028509E-02
    2.3159980000E-02    6.0437289321E-01    5.1947605252E-02   -2.8758736183E+00    4.6747433546E-02
    2.3199980000E-02    6.0956827885E-01    7.8984517783E-02   -2.7902262923E+00    4.6896217857E-02
    2.3239980000E-02    6.1527043674E-01    1.0292792630E-01   -2.7139323331E+00    4.7064672978E-02
    2.3279980000E-02    6.2101960798E-01    1.2360083142E-01   -2.6476169454E+00    4.7249314387E-02
    2.3319980000E-02    6.2642406288E-01    1.4091475277E-01   -2.5916546310E+00    4.7446680372E-02
    2.3359980000E-02    6.3114943619E-01    1.5484585614E-01   -2.5462682512E+00    4.7653778592E-02
    2.3399980000E-02    6.3492547756E-01    1.6540165565E-01   -2.5115928762E+00    4.7868180442E-02
    2.3439980000E-02    6.3753897471E-01    1.7260742166E-01   -2.4877153559E+00    4.8087891202E-02
    2.3479980000E-02    6.3884751660E-01    1.7648080209E-01   -2.4746922769E+00    4.8311174254E-02
    2.3519980000E-02    6.3878396821E-01    1.7702016024E-01   -2.4725577012E+00    4.8536455896E-02
    2.3559980000E-02    6.3733208276E-01    1.7422185681E-01   -2.4813336406E+00    4.8762211246E-02
    2.3599980000E-02    6.3454648543E-01    1.6806253856E-01   -2.5010268900E+00    4.8986861962E-02
    2.3639980000E-02    6.3055203725E-01    1.5850294817E-01   -2.5316279891E+00    4.9208709585E-02
    2.3679980000E-02    6.2553506893E-01    1.4550240346E-01   -2.5731083685E+00    4.9425795139E-02
    2.3719980000E-02    6.1975703617E-01    1.2901813150E-01   -2.6254071066E+00    4.9635734842E-02
    2.3759980000E-02    6.1354083460E-01    1.0903539959E-01   -2.6884055226E+00    4.9835572965E-02
    2.3799980000E-02    6.0727878704E-01    8.5590741076E-02   -2.7618636582E+00    5.0021729653E-02
    2.3839980000E-02    6.0143518936E-01    5.8804427567E-02   -2.8453301035E+00    5.0190336650E-02
    2.3879980000E-02    5.9652857271E-01    2.8924274983E-02   -2.9380357542E+00    5.0337951695E-02
    2.3919980000E-02    5.9310617862E-01   -3.6566672716E-03   -3.0388294480E+00    5.0462364744E-02
    2.3959980000E-02    5.9168617919E-01   -3.8418257419E-02   -3.1462531611E+00    5.0562917874E-02
    2.3999980000E-02    5.9270928715E-01   -7.4777657772E-02   -3.2587396630E+00    5.0639903696E-02
    2.4039980000E-02    5.9651946300E-01   -1.1214838304E-01   -3.3747798645E+00    5.0693441666E-02
    2.4079980000E-02    6.0334592145E-01   -1.4993018447E-01   -3.4929074150E+00    5.0722777681E-02
    2.4119980000E-02    6.1327148266E-01   -1.8745767775E-01   -3.6115435318E+00    5.0726648019E-02
    2.4159980000E-02    6.2619330583E-01   -2.2399647560E-01   -3.7289562561E+00    5.0704419518E-02
    2.4199980000E-02    6.4181563485E-01   -2.5883075330E-01   -3.8434804449E+00    5.0657078884E-02
    2.4239980000E-02    6.5969782924E-01   -2.9137683675E-01   -3.9538059552E+00    5.0587401141E-02
    2.4279980000E-02    6.7931977402E-01   -3.2122822284E-01   -4.0590488097E+00    5.0499233748E-02
    2.4319980000E-02    7.0012186849E-01   -3.4812749151E-01   -4.1585908971E+00    5.0396306801E-02
    2.4359980000E-02    7.2152678718E-01   -3.7192868023E-01   -4.2518924814E+00    5.0281314680E-02
    2.4399980000E-02    7.4295906711E-01   -3.9258338144E-01   -4.3384188307E+00    5.0155832193E-02
    2.4439980000E-02    7.6386579877E-01   -4.1013945476E-01   -4.4176547141E+00    5.0020909464E-02
    2.4479980000E-02    7.8373501241E-01   -4.2473430020E-01   -4.4891298195E+00    4.9877701438E-02
    2.4519980000E-02    8.0210722316E-01   -4.3657800174E-01   -4.5524290561E+00    4.9727683722E-02
    2.4559980000E-02    8.1858289296E-01   -4.4593085760E-01   -4.6071962733E+00    4.9572508059E-02
    2.4599980000E-02    8.3282922021E-01   -4.5307875860E-01   -4.6531371490E+00    4.9413772448E-02
    2.4639980000E-02    8.4458320207E-01   -4.5830782487E-01   -4.6900206715E+00    4.9252862519E-02
    2.4679980000E-02    8.5364882642E-01   -4.6188029369E-01   -4.7176770529E+00    4.9090891867E-02
    2.4719980000E-02    8.5989073671E-01   -4.6401370782E-01   -4.7359910735E+00    4.8928723155E-02
    2.4759980000E-02    8.6322703039E-01   -4.6486475004E-01   -4.7448933922E+00    4.8767027370E-02
    2.4799980000E-02    8.6362274301E-01   -4.6451848037E-01   -4.7443536291E+00    4.8606353009E-02
    2.4839980000E-02    8.6108586442E-01   -4.6298315106E-01   -4.7343770623E+00    4.8447200959E-02
    2.4879980000E-02    8.5566706722E-01   -4.6019050198E-01   -4.7150053914E+00    4.8290102116E-02
    2.4919980000E-02    8.4746336730E-01   -4.5600149646E-01   -4.6863213443E+00    4.8135688799E-02
    2.4959980000E-02    8.3662446003E-01   -4.5021762036E-01   -4.6484566017E+00    4.7984750773E-02
    2.4999980000E-02    8.2335910577E-01   -4.4259769612E-01   -4.6016018246E+00    4.7838271299E-02
    2.5039980000E-02    8.0793985038E-01   -4.3287929548E-01   -4.5460153217E+00    4.7697429711E-02
    2.5079980000E-02    7.9070477817E-01   -4.2080296811E-01   -4.4820264303E+00    4.7563537269E-02
    2.5119980000E-02    7.7205493957E-01   -4.0613711780E-01   -4.4100329030E+00    4.7437890218E-02
    2.5159980000E-02    7.5244696475E-01   -3.8870136727E-01   -4.3304953385E+00    4.7321593370E-02
    2.5199980000E-02    7.3238256343E-01   -3.6838650500E-01   -4.2439309374E+00    4.7215491296E-02
    2.5239980000E-02    7.1239658165E-01   -3.4516948707E-01   -4.1509050358E+00    4.7120389166E-02
    2.5279980000E-02    6.9304070939E-01   -3.1912240963E-01   -4.0520224996E+00    4.7037600533E-02
    2.5319980000E-02    6.7486269441E-01   -2.9041886363E-01   -3.9479409380E+00    4.6969443480E-02
    2.5359980000E-02    6.5838782086E-01   -2.5934997118E-01   -3.8394482003E+00    4.6919078005E-02
    2.5399980000E-02    6.4409534655E-01   -2.2635350122E-01   -3.7276075536E+00    4.6889556382E-02
    2.5439980000E-02    6.3237023516E-01   -1.9202358281E-01   -3.6138563675E+00    4.6882738498E-02
    2.5479980000E-02    6.2344024830E-01   -1.5705831246E-01   -3.4999069984E+00    4.6898894905E-02
    2.5519980000E-02    6.1734191953E-01   -1.2216082098E-01   -3.3874868482E+00    4.6937220838E-02
    2.5559980000E-02    6.1393932813E-01   -8.7970156754E-02   -3.2781543501E+00    4.6996740764E-02
    2.5599980000E-02    6.1296591534E-01   -5.5066262815E-02   -3.1733377675E+00    4.7076861987E-02
    2.5639980000E-02    6.1404733643E-01   -2.4007211829E-02   -3.0744815085E+00    4.7177225167E-02
    2.5679980000E-02    6.1671591892E-01    4.6643262634E-03   -2.9830868999E+00    4.7297115035E-02
    2.5719980000E-02    6.2044777877E-01    3.0459444353E-02   -2.9005853072E+00    4.7435042908E-02
    2.5759980000E-02    6.2471352080E-01    5.2995805435E-02   -2.8281623683E+00    4.7588808890E-02
    2.5799980000E-02    6.2902291795E-01    7.2024183914E-02   -2.7666657480E+00    4.7755830254E-02
    2.5839980000E-02    6.3296265362E-01    8.7411129074E-02   -2.7166237723E+00    4.7933484611E-02
    2.5879980000E-02    6.3620696422E-01    9.9103317354E-02   -2.6783309479E+00    4.8119330293E-02
    2.5919980000E-02    6.3850652849E-01    1.0709514782E-01   -2.6519428292E+00    4.8311136205E-02
    2.5959980000E-02    6.3969356599E-01    1.1139539758E-01   -2.6375397306E+00    4.8506847051E-02
    2.5999980000E-02    6.3968402102E-01    1.1200689870E-01   -2.6351616577E+00    4.8704546593E-02
    2.6039980000E-02    6.3846779828E-01    1.0892143432E-01   -2.6448296049E+00    4.8902370126E-02
    2.6079980000E-02    6.3610791281E-01    1.0211826257E-01   -2.6665508216E+00    4.9098410865E-02
    2.6119980000E-02    6.3274824947E-01    9.1567109623E-02   -2.7003065941E+00    4.9290632816E-02
    2.6159980000E-02    6.2861545510E-01    7.7243640819E-02   -2.7460244893E+00    4.9476812552E-02
    2.6199980000E-02    6.2401278398E-01    5.9161156950E-02   -2.8035242240E+00    4.9654482003E-02
    2.6239980000E-02    6.1933562157E-01    3.7401929806E-02   -2.8724262405E+00    4.9820893626E-02
    2.6279980000E-02    6.1507357786E-01    1.2154813945E-02   -2.9520519292E+00    4.9973179538E-02
    2.6319980000E-02    6.1177476967E-01   -1.6251559289E-02   -3.0413694570E+00    5.0108651757E-02
    2.6359980000E-02    6.1000277143E-01   -4.7358610732E-02   -3.1390405403E+00    5.0225164629E-02
    2.6399980000E-02    6.1028608392E-01   -8.0627740403E-02   -3.2435810921E+00    5.0321416922E-02
    2.6439980000E-02    6.1307664868E-01   -1.1549285506E-01   -3.3535300746E+00    5.0396867735E-02
    2.6479980000E-02    6.1873185692E-01   -1.5136952449E-01   -3.4674702792E+00    5.0451209630E-02
    2.6519980000E-02    6.2748893367E-01   -1.8761299339E-01   -3.5838906456E+00    5.0483840221E-02
    2.6559980000E-02    6.3941556566E-01   -2.2348979097E-01   -3.7010859054E+00    5.0493923369E-02
    2.6599980000E-02    6.5437033534E-01   -2.5822970924E-01   -3.8172820800E+00    5.0481225833E-02
    2.6639980000E-02    6.7201274682E-01   -2.9113279726E-01   -3.9309050315E+00    5.0447089540E-02
    2.6679980000E-02    6.9185642406E-01   -3.2164495418E-01   -4.0407302223E+00    5.0394478965E-02
    2.6719980000E-02    7.1332944711E-01   -3.4936876529E-01   -4.1458239659E+00    5.0326863102E-02
    2.6759980000E-02    7.3582294430E-01   -3.7404671972E-01   -4.2454181077E+00    5.0246969673E-02
    2.6799980000E-02    7.5872719599E-01   -3.9554913627E-01   -4.3388391707E+00    5.0156480257E-02
    2.6839980000E-02    7.8145448834E-01   -4.1386550774E-01   -4.4254819725E+00    5.0056575109E-02
    2.6879980000E-02    8.0344962548E-01   -4.2909217862E-01   -4.5047908024E+00    4.9948519018E-02
    2.6919980000E-02    8.2419658883E-01   -4.4141741397E-01   -4.5762503865E+00    4.9833823145E-02
    2.6959980000E-02    8.4323035207E-01   -4.5110431732E-01   -4.6393955385E+00    4.9714099797E-02
    2.6999980000E-02    8.6015222898E-01   -4.5846860423E-01   -4.6938299659E+00    4.9590875772E-02
    2.7039980000E-02    8.7463987716E-01   -4.6385070012E-01   -4.7392389241E+00    4.9465477045E-02
    2.7079980000E-02    8.8644823757E-01   -4.6758539798E-01   -4.7753884081E+00    4.9338978830E-02
    2.7119980000E-02    8.9540298244E-01   -4.6997336912E-01   -4.8021139634E+00    4.9212199926E-02
    2.7159980000E-02    9.0138971917E-01   -4.7125780983E-01   -4.8193067522E+00    4.9085726492E-02
    2.7199980000E-02    9.0434317771E-01   -4.7160743626E-01   -4.8269023374E+00    4.8959957655E-02
    2.7239980000E-02    9.0423947024E-01   -4.7110570357E-01   -4.8248739471E+00    4.8835170483E-02
    2.7279980000E-02    9.0109241350E-01   -4.6974603703E-01   -4.8132301300E+00    4.8711600090E-02
    2.7319980000E-02    8.9495415943E-01   -4.6743298151E-01   -4.7920163323E+00    4.8589523810E-02
    2.7359980000E-02    8.8592013503E-01   -4.6398928106E-01   -4.7613203063E+00    4.8469336492E-02
    2.7399980000E-02    8.7413757066E-01   -4.5916909737E-01   -4.7212815940E+00    4.8351606463E-02
    2.7439980000E-02    8.5981560577E-01   -4.5267762028E-01   -4.6721046851E+00    4.8237104600E-02
    2.7479980000E-02    8.4323385422E-01   -4.4419663023E-01   -4.6140730480E+00    4.8126801702E-02
    2.7519980000E-02    8.2474603859E-01   -4.3341403252E-01   -4.5475581514E+00    4.8021831962E-02
    2.7559980000E-02    8.0477589632E-01   -4.2005373940E-01   -4.4730171062E+00    4.7923427277E-02
    2.7599980000E-02    7.8380477081E-01   -4.0390163937E-01   -4.3909779424E+00    4.7832823487E-02
    2.7639980000E-02    7.6235606187E-01   -3.8482496198E-01   -4.3020214109E+00    4.7751160095E-02
    2.7679980000E-02    7.4098362977E-01   -3.6278665593E-01   -4.2067756679E+00    4.7679476834E-02
    2.7719980000E-02    7.2026327316E-01   -3.3785870726E-01   -4.1059341861E+00    4.7618959580E-02
    2.7759980000E-02    7.0077823721E-01   -3.1023511263E-01   -4.0002919488E+00    4.7571371168E-02
    2.7799980000E-02    6.8309197499E-01   -2.8024298235E-01   -3.8907958183E+00    4.7539176807E-02
    2.7839980000E-02    6.6770804473E-01   -2.4835155186E-01   -3.7786151999E+00    4.7524861750E-02
    2.7879980000E-02    6.5501807096E-01   -2.1516990690E-01   -3.6652017614E+00    4.7529778005E-02
    2.7919980000E-02    6.4524606114E-01   -1.8140911641E-01   -3.5522455007E+00    4.7553659699E-02
    2.7959980000E-02    6.3841474224E-01   -1.4780330649E-01   -3.4414941265E+00    4.7595388763E-02
    2.7999980000E-02    6.3435648454E-01   -1.1503403271E-01   -3.3345686158E+00    4.7654184144E-02
    2.8039980000E-02    6.3275615392E-01   -8.3707692285E-02   -3.2329305321E+00    4.7729999037E-02
    2.8079980000E-02    6.3319279882E-01   -5.4377324808E-02   -3.1379764567E+00    4.7822901333E-02
    2.8119980000E-02    6.3517046882E-01   -2.7558776995E-02   -3.0511026973E+00    4.7932206605E-02
    2.8159980000E-02    6.3815329693E-01   -3.7137936018E-03   -2.9736508504E+00    4.8056172355E-02
    2.8199980000E-02    6.4161050330E-01    1.6783980176E-02   -2.9067861364E+00    4.8192368496E-02
    2.8239980000E-02    6.4505664058E-01    3.3670909481E-02   -2.8514090776E+00    4.8338240851E-02
    2.8279980000E-02    6.4808240533E-01    4.6787117710E-02   -2.8081442615E+00    4.8491451526E-02
    2.8319980000E-02    6.5037386469E-01    5.6049045489E-02   -2.7773863081E+00    4.8649974940E-02
    2.8359980000E-02    6.5171435482E-01    6.1419287667E-02   -2.7593646596E+00    4.8812046401E-02
    2.8399980000E-02    6.5197970577E-01    6.2882421162E-02   -2.7541990138E+00    4.8976041910E-02
    2.8439980000E-02    6.5113738269E-01    6.0428825617E-02   -2.7619331083E+00    4.9140378307E-02
    2.8479980000E-02    6.4924741921E-01    5.4049640208E-02   -2.7825445982E+00    4.9303461378E-02
    2.8519980000E-02    6.4646145373E-01    4.3745029723E-02   -2.8159310476E+00    4.9463624720E-02
    2.8559980000E-02    6.4302480918E-01    2.9543225374E-02   -2.8618712901E+00    4.9619004830E-02
    2.8599980000E-02    6.3928351516E-01    1.1526787873E-02   -2.9199653952E+00    4.9767406038E-02
    2.8639980000E-02    6.3568084359E-01   -1.0135462360E-02   -2.9895691119E+00    4.9906255391E-02
    2.8679980000E-02    6.3273675040E-01   -3.5163033988E-02   -3.0697545545E+00    5.0032735086E-02
    2.8719980000E-02    6.3101426846E-01   -6.3162701121E-02   -3.1593357655E+00    5.0144223279E-02
    2.8759980000E-02    6.3107307794E-01   -9.3654004959E-02   -3.2569687260E+00    5.0238960598E-02
    2.8799980000E-02    6.3342537193E-01   -1.2610215217E-01   -3.3612640613E+00    5.0316416965E-02
    2.8839980000E-02    6.3850434023E-01   -1.5992666913E-01   -3.4708127605E+00    5.0376853150E-02
    2.8879980000E-02    6.4663143748E-01   -1.9447796497E-01   -3.5841047339E+00    5.0420296932E-02
    2.8919980000E-02    6.5796731112E-01   -2.2902165341E-01   -3.6994625708E+00    5.0445924473E-02
    2.8959980000E-02    6.7246529176E-01   -2.6277830960E-01   -3.8151256852E+00    5.0452673817E-02
    2.8999980000E-02    6.8986162010E-01   -2.9500784094E-01   -3.9294435815E+00    5.0440594420E-02
    2.9039980000E-02    7.0971135836E-01   -3.2508193680E-01   -4.0410088155E+00    5.0411421765E-02
    2.9079980000E-02    7.3145062193E-01   -3.5251637745E-01   -4.1486640321E+00    5.0367779454E-02
    2.9119980000E-02    7.5446147432E-01   -3.7697748244E-01   -4.2514551133E+00    5.0312065849E-02
    2.9159980000E-02    7.7812011766E-01   -3.9827699049E-01   -4.3485825373E+00    5.0246109051E-02
    2.9199980000E-02    8.0181910850E-01   -4.1635917536E-01   -4.4393465942E+00    5.0171457660E-02
    2.9239980000E-02    8.2497288648E-01   -4.3128671210E-01   -4.5230979567E+00    5.0089656293E-02
    2.9279980000E-02    8.4702487303E-01   -4.4322999889E-01   -4.5992226657E+00    5.0002270534E-02
    2.9319980000E-02    8.6746547982E-01   -4.5245476767E-01   -4.6671621846E+00    4.9910808097E-02
    2.9359980000E-02    8.8585388068E-01   -4.5930040918E-01   -4.7264412718E+00    4.9816662092E-02
    2.9399980000E-02    9.0183179239E-01   -4.6414852575E-01   -4.7766805120E+00    4.9721070277E-02
    2.9439980000E-02    9.1512463632E-01   -4.6738744540E-01   -4.8175904181E+00    4.9625059135E-02
    2.9479980000E-02    9.2553384269E-01   -4.6937838976E-01   -4.8489561410E+00    4.9529387177E-02
    2.9519980000E-02    9.3292524762E-01   -4.7042676225E-01   -4.8706226571E+00    4.9434520037E-02
    2.9559980000E-02    9.3721716693E-01   -4.7076009110E-01   -4.8824852911E+00    4.9340654035E-02
    2.9599980000E-02    9.3837075552E-01   -4.7051290929E-01   -4.8844856918E+00    4.9247784261E-02
    2.9639980000E-02    9.3638426405E-01   -4.6971844046E-01   -4.8766112851E+00    4.9155803025E-02
    2.9679980000E-02    9.3129195200E-01   -4.6830699844E-01   -4.8588964133E+00    4.9064611286E-02
    2.9719980000E-02    9.2316781687E-01   -4.6611110109E-01   -4.8314245683E+00    4.8974225981E-02
    2.9759980000E-02    9.1213325071E-01   -4.6287759437E-01   -4.7943326588E+00    4.8884865559E-02
    2.9799980000E-02    8.9836753324E-01   -4.5828678124E-01   -4.7478188554E+00    4.8796996739E-02
    2.9839980000E-02    8.8211902729E-01   -4.5197838003E-01   -4.6921549987E+00    4.8711331188E-02
    2.9879980000E-02    8.6371413113E-01   -4.4358329050E-01   -4.6277016279E+00    4.8628776371E-02
    2.9919980000E-02    8.4355985354E-01   -4.3275872478E-01   -4.5549191319E+00    4.8550368508E-02
    2.9959980000E-02    8.2213613781E-01   -4.1922212311E-01   -4.4743657109E+00    4.8477228290E-02
    2.9999980000E-02    7.9997751662E-01   -4.0277813181E-01   -4.3866783581E+00    4.8410555337E-02
    3.0039980000E-02    7.7765184513E-01   -3.8333523726E-01   -4.2925484662E+00    4.8351637969E-02
    3.0079980000E-02    7.5574564759E-01   -3.6091584109E-01   -4.1927185816E+00    4.8301873370E-02
    3.0119980000E-02    7.3485602586E-01   -3.3566738747E-01   -4.0880182664E+00    4.8262849938E-02
    3.0159980000E-02    7.1557523617E-01   -3.0787565573E-01   -3.9794241420E+00    4.8236454121E-02
    3.0199980000E-02    6.9845466703E-01   -2.7797147975E-01   -3.8681087342E+00    4.8224687870E-02
    3.0239980000E-02    6.8395028499E-01   -2.4652190039E-01   -3.7554581476E+00    4.8228935101E-02
    3.0279980000E-02    6.7236423567E-01   -2.1420111051E-01   -3.6430492884E+00    4.8249173736E-02
    3.0319980000E-02    6.6380235985E-01   -1.8173878151E-01   -3.5325674826E+00    4.8284132326E-02
    3.0359980000E-02    6.5816580963E-01   -1.4985685306E-01   -3.4256814538E+00    4.8332483046E-02
    3.0399980000E-02    6.5517914242E-01   -1.1922361894E-01   -3.3239563017E+00    4.8393868334E-02
    3.0439980000E-02    6.5443520339E-01   -9.0441396006E-02   -3.2288548455E+00    4.8468744812E-02
    3.0479980000E-02    6.5543795624E-01   -6.4050353416E-02   -3.1417736379E+00    4.8557363001E-02
    3.0519980000E-02    6.5764315342E-01   -4.0522809498E-02   -3.0640315202E+00    4.8658943674E-02
