 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    139000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079990000E-02    8.9739831153E-01   -8.3103441622E-03    2.4476705339E+03    4.9192560016E-02
    1.9119990001E-02    9.8402683587E-01   -1.4018216418E-01    2.4524063164E+03    3.4367071212E-02
    1.9159990001E-02    1.1561747340E+00   -3.1875898259E-01    2.4576276338E+03    3.6594505394E-02
    1.9199990001E-02    1.1954288688E+00   -1.9567761012E-02    2.4629258200E+03    3.6190324156E-02
    1.9239990001E-02    1.1130054628E+00    3.5583492707E-01    2.4682445101E+03    3.1395700664E-02
    1.9279990001E-02    9.6891269141E-01    1.1583373440E-01    2.4734168085E+03    2.9809444886E-02
    1.9319990001E-02    9.0835395161E-01   -4.5650671344E-02    2.4781628342E+03    3.3900500477E-02
    1.9359990001E-02    1.0155866164E+00   -3.8809554440E-01    2.4832876700E+03    3.4139820345E-02
    1.9399990001E-02    1.1889892068E+00    7.0013288389E-04    2.4885379143E+03    3.9732817276E-02
    1.9439990001E-02    1.2185745734E+00    2.2404945856E-01    2.4938577788E+03    3.8427749970E-02
    1.9479990001E-02    1.0518674221E+00    1.5129185024E-01    2.4991377532E+03    3.9803652229E-02
    1.9519990001E-02    8.4601184136E-01    1.1454315718E-01    2.5039244677E+03    5.5830283539E-02
    1.9559990001E-02    8.7713099076E-01   -3.5248858389E-01    2.5090368612E+03    5.4874147161E-02
    1.9599990001E-02    1.1576097482E+00   -5.8480137165E-02    2.5141016737E+03    5.5749967409E-02
    1.9639990001E-02    1.2604354107E+00    6.9409531153E-02    2.5194466268E+03    4.7046148231E-02
    1.9679990001E-02    1.1444382899E+00    6.0465319572E-02    2.5247368089E+03    5.2196119128E-02
    1.9719990001E-02    8.2504354382E-01    2.7226591065E-01    2.5297212825E+03    4.7333094593E-02
    1.9759990001E-02    8.4609457415E-01   -1.9749812253E-01    2.5348258172E+03    5.0713664998E-02
    1.9799990001E-02    1.0929059522E+00   -1.5456896638E-01    2.5396911727E+03    3.4147607363E-02
    1.9839990001E-02    1.2422585976E+00   -1.2443516130E-01    2.5450115542E+03    3.0556170644E-02
    1.9879990001E-02    1.1776940048E+00    4.7551368151E-02    2.5503476938E+03    3.3770943704E-02
    1.9919990001E-02    9.4928791823E-01    3.6153531418E-01    2.5555058073E+03    3.3290486387E-02
    1.9959990001E-02    8.5597451133E-01   -2.1371536418E-02    2.5606138627E+03    3.2318790219E-02
    1.9999990001E-02    1.0317801523E+00   -1.2904910748E-01    2.5653960860E+03    3.0815790482E-02
    2.0039990001E-02    1.1692079536E+00   -3.1497364684E-01    2.5705959941E+03    3.1830909565E-02
    2.0079990001E-02    1.1910323995E+00    5.9718118512E-02    2.5759702686E+03    3.9706226511E-02
    2.0119990001E-02    1.0957228743E+00    3.6984172234E-01    2.5812095799E+03    4.4774505823E-02
    2.0159990001E-02    9.2808993701E-01    9.9883350379E-02    2.5864007192E+03    4.1047324609E-02
    2.0199990001E-02    9.4725264219E-01   -4.3750174549E-02    2.5911177556E+03    5.3658805610E-02
    2.0239990001E-02    1.0450730315E+00   -4.1716261231E-01    2.5962618460E+03    5.4767514842E-02
    2.0279990001E-02    1.1837523821E+00   -1.1439500387E-02    2.6015171921E+03    6.0410856546E-02
    2.0319990001E-02    1.2008131609E+00    3.0358935965E-01    2.6068670407E+03    5.2400446576E-02
    2.0359990001E-02    1.0720391737E+00    8.8206466118E-02    2.6120811473E+03    5.2217109432E-02
    2.0399990001E-02    8.1645077863E-01    6.7383648694E-02    2.6168730458E+03    4.5577276407E-02
    2.0439990001E-02    9.2988562577E-01   -3.5415744824E-01    2.6220040068E+03    5.0527952042E-02
    2.0479990001E-02    1.1572006539E+00   -1.1582952966E-01    2.6270667335E+03    3.7465868487E-02
    2.0519990001E-02    1.2466461681E+00    1.1623666077E-01    2.6324623388E+03    2.9342401080E-02
    2.0559990001E-02    1.1296349728E+00    1.0713911039E-01    2.6377444548E+03    3.1171323355E-02
    2.0599990001E-02    8.3911217344E-01    2.2376902763E-01    2.6426991295E+03    3.3186321961E-02
    2.0639990001E-02    8.3930976094E-01   -2.1345677453E-01    2.6477860681E+03    3.3488095720E-02
    2.0679990001E-02    1.1238355441E+00   -1.1556758805E-01    2.6527268166E+03    2.9958391041E-02
    2.0719990001E-02    1.2443457789E+00   -1.2526288822E-01    2.6580098293E+03    2.8231518286E-02
    2.0759990001E-02    1.1607356030E+00    1.1158868017E-01    2.6634042049E+03    3.5931289862E-02
    2.0799990001E-02    9.3875590155E-01    3.5674823457E-01    2.6684815444E+03    4.8126691082E-02
    2.0839990001E-02    8.1985242703E-01   -5.3878055041E-02    2.6736137254E+03    4.3043779908E-02
    2.0879990001E-02    1.0678547614E+00   -8.7873463759E-02    2.6784020722E+03    5.0778168412E-02
    2.0919990001E-02    1.1928285283E+00   -3.1680247678E-01    2.6836082264E+03    5.1411291089E-02
    2.0959990001E-02    1.1841915521E+00    2.0690870732E-02    2.6889652814E+03    6.0400418642E-02
    2.0999990001E-02    1.0583369443E+00    4.1487321623E-01    2.6942220678E+03    5.6299233773E-02
    2.1039990001E-02    9.5358669606E-01    5.0317358057E-02    2.6993744292E+03    5.4833107013E-02
    2.1079990001E-02    9.2054091865E-01   -8.9795387855E-02    2.7040912857E+03    4.3499468408E-02
    2.1119990001E-02    1.0845811116E+00   -3.7756358969E-01    2.7092793865E+03    4.7344556807E-02
    2.1159990001E-02    1.1890966559E+00   -6.6889810003E-02    2.7145079204E+03    4.1331226575E-02
    2.1199990001E-02    1.1776693794E+00    3.0779448209E-01    2.7198923024E+03    3.2737709344E-02
    2.1239990001E-02    1.0438120203E+00    1.2630158111E-01    2.7250970858E+03    3.1811909375E-02
    2.1279990001E-02    8.4666691030E-01    3.5673938227E-02    2.7298919715E+03    3.2016156075E-02
    2.1319990001E-02    9.3856746100E-01   -3.5298856307E-01    2.7350007371E+03    3.3492574133E-02
    2.1359990001E-02    1.1739332641E+00   -6.0150543436E-02    2.7401396043E+03    3.2319221044E-02
    2.1399990001E-02    1.2448404237E+00    1.0392279194E-01    2.7454810493E+03    2.8745369294E-02
    2.1439990001E-02    1.1016359309E+00    1.5263519798E-01    2.7508099322E+03    3.2600830865E-02
    2.1479990001E-02    8.4998047404E-01    2.1492114376E-01    2.7557001459E+03    4.8620242358E-02
    2.1519990001E-02    8.1746386532E-01   -2.4960401255E-01    2.7608064969E+03    4.4782078595E-02
    2.1559990001E-02    1.1402510227E+00   -6.2931307275E-02    2.7657749817E+03    5.0474092267E-02
    2.1599990001E-02    1.2573131754E+00   -1.0508886490E-01    2.7710532578E+03    4.6567358578E-02
    2.1639990001E-02    1.1600899477E+00    6.2053455522E-02    2.7764159171E+03    5.6100854898E-02
    2.1679990001E-02    8.9734049767E-01    3.7016291806E-01    2.7815034917E+03    5.6907342969E-02
    2.1719990001E-02    8.5007404604E-01   -8.9803317030E-02    2.7866244801E+03    5.6976682205E-02
    2.1759990001E-02    1.0388083628E+00   -1.4562594727E-01    2.7913973839E+03    4.2099932724E-02
    2.1799990001E-02    1.2069396355E+00   -2.5502524789E-01    2.7966666895E+03    4.1474721729E-02
    2.1839990001E-02    1.1908520390E+00   -1.5645740046E-02    2.8019811502E+03    4.1958503691E-02
    2.1879990001E-02    1.0405843622E+00    3.9083301749E-01    2.8072636876E+03    3.4905469317E-02
    2.1919990001E-02    9.3070975334E-01    6.4687636051E-02    2.8124010333E+03    3.4624360294E-02
    2.1959990001E-02    9.4411233002E-01   -1.0258211959E-01    2.8171475770E+03    2.9941085037E-02
    2.1999990001E-02    1.0872587286E+00   -3.6651574562E-01    2.8223138795E+03    3.1835133153E-02
    2.2039990001E-02    1.1946435854E+00    1.7607650513E-03    2.8276092496E+03    3.5119836574E-02
    2.2079990001E-02    1.1783799364E+00    2.8999097775E-01    2.8329315963E+03    3.3931158241E-02
    2.2119990001E-02    1.0092507202E+00    1.5061512898E-01    2.8381732995E+03    3.2490924930E-02
    2.2159990001E-02    8.7709027237E-01    4.0876075390E-02    2.8429340216E+03    4.7565594925E-02
    2.2199990001E-02    9.2840550831E-01   -3.8704180166E-01    2.8480476675E+03    4.6063312539E-02
    2.2239990001E-02    1.1755954824E+00   -1.4926128737E-02    2.8532170567E+03    5.3177911651E-02
    2.2279990001E-02    1.2510484366E+00    1.4018972218E-01    2.8585476430E+03    4.8007337005E-02
    2.2319990001E-02    1.1134187387E+00    9.7171127091E-02    2.8638437739E+03    5.3311359085E-02
    2.2359990001E-02    8.1231648606E-01    2.1328731702E-01    2.8687385719E+03    5.5612118963E-02
    2.2399990001E-02    8.4996702053E-01   -2.6687872566E-01    2.8738593531E+03    5.8045795800E-02
    2.2439990001E-02    1.1176573123E+00   -1.3619047068E-01    2.8787868092E+03    4.2979884609E-02
    2.2479990001E-02    1.2548196422E+00   -4.6664695898E-02    2.8841424257E+03    3.5833265964E-02
    2.2519990001E-02    1.1695298125E+00    4.4477006534E-02    2.8894563152E+03    3.9055468070E-02
    2.2559990001E-02    8.9572528844E-01    3.3902352675E-01    2.8945709432E+03    3.5134317605E-02
    2.2599990001E-02    8.4934133501E-01   -8.1313482527E-02    2.8996710206E+03    3.6546766295E-02
    2.2639990001E-02    1.0523496829E+00   -1.4794017239E-01    2.9044849622E+03    2.7940557834E-02
    2.2679990001E-02    1.2009423880E+00   -2.5488909641E-01    2.9097293618E+03    2.8479360613E-02
    2.2719990001E-02    1.1885816919E+00    5.5494990140E-02    2.9151038069E+03    3.4149284656E-02
    2.2759990001E-02    1.0512658520E+00    3.7444977493E-01    2.9203269851E+03    3.8291347609E-02
    2.2799990001E-02    8.9505451179E-01    7.4284036248E-02    2.9254946585E+03    3.4234903292E-02
    2.2839990001E-02    9.8070690395E-01   -7.2806982930E-02    2.9302335390E+03    4.5095245320E-02
    2.2879990001E-02    1.0828804301E+00   -4.0190350109E-01    2.9353865855E+03    4.5866605522E-02
    2.2919990001E-02    1.1886633504E+00    3.1819886471E-02    2.9407066843E+03    5.5939097032E-02
    2.2959990001E-02    1.1785982402E+00    3.2798152077E-01    2.9460154101E+03    5.4132604818E-02
    2.2999990001E-02    1.0339467239E+00    1.0249991594E-01    2.9512389103E+03    5.3759142187E-02
    2.3039990001E-02    8.4271002965E-01    3.4453500934E-02    2.9559940172E+03    5.3903606698E-02
    2.3079990001E-02    9.5431629176E-01   -3.8529059342E-01    2.9611396088E+03    5.7686621541E-02
    2.3119990001E-02    1.1640436908E+00   -1.0028720364E-01    2.9662453687E+03    4.6868621043E-02
    2.3159990001E-02    1.2418298571E+00    1.7254395911E-01    2.9716535048E+03    3.6563024621E-02
    2.3199990001E-02    1.1236427529E+00    9.2271428754E-02    2.9769102410E+03    3.7512469288E-02
    2.3239990001E-02    8.1896781282E-01    1.9134847493E-01    2.9818394287E+03    3.4248185148E-02
    2.3279990001E-02    8.5848371136E-01   -2.4705914076E-01    2.9869373822E+03    3.7154319334E-02
    2.3319990001E-02    1.1281114815E+00   -1.2807047332E-01    2.9919024493E+03    2.8215624196E-02
    2.3359990001E-02    1.2480524948E+00   -7.2145376667E-02    2.9972236558E+03    2.5120718921E-02
    2.3399990001E-02    1.1578331398E+00    1.0786838080E-01    3.0025960923E+03    3.0718971462E-02
    2.3439990001E-02    9.1846586855E-01    3.3306595166E-01    3.0076651957E+03    4.0425974961E-02
    2.3479990001E-02    8.1667168873E-01   -7.6899013671E-02    3.0127855414E+03    3.5947627192E-02
    2.3519990001E-02    1.0799790327E+00   -9.6577689364E-02    3.0176102627E+03    4.2719824527E-02
    2.3559990001E-02    1.2015437899E+00   -2.9484651455E-01    3.0228223912E+03    4.3491673627E-02
    2.3599990001E-02    1.1815886612E+00    6.3273199209E-02    3.0282169507E+03    5.4530370380E-02
    2.3639990001E-02    1.0468558735E+00    4.0895716459E-01    3.0334310617E+03    5.8453713447E-02
    2.3679990001E-02    9.2170062841E-01    4.7084048960E-02    3.0385984913E+03    5.5794779976E-02
    2.3719990001E-02    9.4799700429E-01   -8.4571473272E-02    3.0433162014E+03    5.1933821778E-02
    2.3759990001E-02    1.0971501939E+00   -3.8676787129E-01    3.0485091835E+03    5.4696230892E-02
    2.3799990001E-02    1.1876769674E+00   -6.4187703963E-02    3.0537528074E+03    5.0075445880E-02
    2.3839990001E-02    1.1685112028E+00    3.3416947931E-01    3.0591390596E+03    3.9584911417E-02
    2.3879990001E-02    1.0466955123E+00    1.0703565034E-01    3.0643333819E+03    3.8510236959E-02
    2.3919990001E-02    8.3938406973E-01    2.2132700458E-02    3.0691247123E+03    3.2964527510E-02
    2.3959990001E-02    9.5432453850E-01   -3.5665071702E-01    3.0742514063E+03    3.6597670979E-02
    2.3999990001E-02    1.1722047137E+00   -8.0074502861E-02    3.0793860453E+03    3.1002984131E-02
    2.4039990001E-02    1.2407484543E+00    1.2519131158E-01    3.0847550805E+03    2.6090618976E-02
    2.4079990001E-02    1.1040176226E+00    1.4672194517E-01    3.0900669055E+03    2.8512807786E-02
    2.4119990001E-02    8.4832014074E-01    2.0193791783E-01    3.0949721565E+03    4.0742572102E-02
    2.4159990001E-02    8.2579714059E-01   -2.4610014002E-01    3.1000737844E+03    3.7336813039E-02
    2.4199990001E-02    1.1424164892E+00   -6.9206183603E-02    3.1050601455E+03    4.2494639693E-02
    2.4239990001E-02    1.2539255278E+00   -1.1153746766E-01    3.1103345831E+03    4.0167277020E-02
    2.4279990001E-02    1.1542893894E+00    9.7521736441E-02    3.1157282388E+03    5.0537531131E-02
    2.4319990001E-02    9.0963002097E-01    3.6705941937E-01    3.1207950000E+03    5.9722232331E-02
    2.4359990001E-02    8.3339686472E-01   -8.6077856248E-02    3.1259305367E+03    5.7427963672E-02
    2.4399990001E-02    1.0497010181E+00   -1.2185944005E-01    3.1307116236E+03    5.0283438013E-02
    2.4439990001E-02    1.2060579435E+00   -2.7436669336E-01    3.1359701039E+03    4.9263308063E-02
    2.4479990001E-02    1.1888044478E+00   -2.5892416806E-02    3.1412863787E+03    5.0407977628E-02
    2.4519990001E-02    1.0430957437E+00    4.0384922470E-01    3.1465817973E+03    4.1114650734E-02
    2.4559990001E-02    9.4684619539E-01    5.8906959070E-02    3.1517237776E+03    4.1040872457E-02
    2.4599990001E-02    9.2756152107E-01   -1.0153480215E-01    3.1564681069E+03    3.1293269309E-02
    2.4639990001E-02    1.0835182682E+00   -3.6492811748E-01    3.1616478668E+03    3.4396185369E-02
    2.4679990001E-02    1.1935166059E+00   -2.7979990357E-02    3.1669176552E+03    3.3715456769E-02
    2.4719990001E-02    1.1823368273E+00    2.8338775560E-01    3.1722703883E+03    2.9951226151E-02
    2.4759990001E-02    1.0245692923E+00    1.5007453760E-01    3.1775092238E+03    2.8761976851E-02
    2.4799990001E-02    8.6580052003E-01    4.8636220269E-02    3.1822967030E+03    4.0020620644E-02
    2.4839990001E-02    9.1831035834E-01   -3.6685419836E-01    3.1874075325E+03    3.8337326397E-02
    2.4879990001E-02    1.1757205591E+00   -2.2721597718E-02    3.1925682675E+03    4.4608142839E-02
    2.4919990001E-02    1.2527846170E+00    9.6881348823E-02    3.1978894965E+03    4.1186471961E-02
    2.4959990001E-02    1.1094060329E+00    1.2650937618E-01    3.2032246763E+03    4.7671551886E-02
    2.4999990001E-02    8.3175025440E-01    2.3872158778E-01    3.2081294073E+03    5.9299300427E-02
    2.5039990001E-02    8.2744471839E-01   -2.4667395286E-01    3.2132553242E+03    5.8827035952E-02
    2.5079990001E-02    1.1158814724E+00   -1.1349222570E-01    3.2181742607E+03    5.0567073810E-02
    2.5119990002E-02    1.2550015182E+00   -9.2283962660E-02    3.2235045555E+03    4.3728931692E-02
    2.5159990002E-02    1.1740558797E+00    2.1657416863E-02    3.2288264653E+03    4.7776362469E-02
    2.5199990002E-02    9.1022617146E-01    3.6743844779E-01    3.2339797491E+03    4.0936179535E-02
    2.5239990002E-02    8.6566910216E-01   -5.7847595090E-02    3.2390921319E+03    4.2892176820E-02
    2.5279990002E-02    1.0256127603E+00   -1.5313253475E-01    3.2438791141E+03    2.9703254187E-02
    2.5319990002E-02    1.1872119226E+00   -2.7531278328E-01    3.2491277882E+03    3.0774791397E-02
    2.5359990002E-02    1.1934430213E+00    2.0150818917E-02    3.2544746716E+03    3.3756531439E-02
    2.5399990002E-02    1.0770268035E+00    3.6755648237E-01    3.2597498287E+03    3.3173282377E-02
    2.5439990002E-02    9.2760741552E-01    9.7446605370E-02    3.2649237242E+03    3.0477373999E-02
    2.5479990002E-02    9.4607110060E-01   -6.5866154792E-02    3.2696734443E+03    3.8176340199E-02
    2.5519990002E-02    1.0478798108E+00   -3.9818925088E-01    3.2748186224E+03    3.8319288464E-02
    2.5559990002E-02    1.1900625768E+00    2.6057322571E-02    3.2801193235E+03    4.7102934248E-02
    2.5599990002E-02    1.2042305613E+00    2.7104435362E-01    3.2854343028E+03    4.6655760490E-02
    2.5639990002E-02    1.0422959066E+00    1.3187015812E-01    3.2906999981E+03    4.7449137212E-02
    2.5679990002E-02    8.4112588132E-01    8.5752175314E-02    3.2954793226E+03    5.8167873403E-02
    2.5719990002E-02    9.0576926744E-01   -3.7031370560E-01    3.3006142717E+03    5.9577504954E-02
    2.5759990002E-02    1.1560491870E+00   -8.5019305993E-02    3.3056931384E+03    5.3385084419E-02
    2.5799990002E-02    1.2555053441E+00    1.0931371568E-01    3.3110801310E+03    4.2975251195E-02
    2.5839990002E-02    1.1430561180E+00    6.3850992266E-02    3.3163578399E+03    4.5770205933E-02
    2.5879990002E-02    8.2316013812E-01    2.5099039389E-01    3.3213477861E+03    3.9848935832E-02
    2.5919990002E-02    8.4894743127E-01   -2.0176149538E-01    3.3264562237E+03    4.3553831011E-02
    2.5959990002E-02    1.0999747736E+00   -1.5097656248E-01    3.3313558106E+03    2.9607361388E-02
    2.5999990002E-02    1.2406048362E+00   -1.2593673297E-01    3.3366754844E+03    2.6907513233E-02
    2.6039990002E-02    1.1746825517E+00    6.9687002063E-02    3.3420388500E+03    3.1270054123E-02
    2.6079990002E-02    9.5730138292E-01    3.5907040261E-01    3.3471908498E+03    3.4970255398E-02
    2.6119990002E-02    8.4677285364E-01   -1.4863367856E-02    3.3523191675E+03    3.2069150464E-02
    2.6159990002E-02    1.0374552083E+00   -1.1297045389E-01    3.3571117781E+03    3.5895621882E-02
    2.6199990002E-02    1.1614873340E+00   -3.3653259702E-01    3.3623083351E+03    3.6945790130E-02
    2.6239990002E-02    1.1894602523E+00    6.3390941379E-02    3.3676944428E+03    4.6853753462E-02
    2.6279990002E-02    1.1086348548E+00    3.7545564878E-01    3.3729477226E+03    5.1651570255E-02
    2.6319990002E-02    9.5149523308E-01    9.7220444412E-02    3.3781536394E+03    4.8758697654E-02
    2.6359990002E-02    9.1820807357E-01   -3.3857720970E-02    3.3828796130E+03    5.6505537387E-02
    2.6399990002E-02    1.0285377768E+00   -4.1406202675E-01    3.3880416277E+03    5.8717690760E-02
    2.6439990002E-02    1.1794924718E+00   -5.4498411137E-02    3.3932560317E+03    5.6866489086E-02
    2.6479990002E-02    1.2129193698E+00    2.7670057173E-01    3.3986496379E+03    4.5944422303E-02
    2.6519990002E-02    1.0912781102E+00    8.9820255547E-02    3.4038747944E+03    4.5540222468E-02
    2.6559990002E-02    8.0936019225E-01    1.0261167798E-01    3.4087215607E+03    3.8443148138E-02
    2.6599990002E-02    9.0358161461E-01   -3.2038844729E-01    3.4138473551E+03    4.3207673739E-02
    2.6639990002E-02    1.1492014495E+00   -1.2032651027E-01    3.4188901865E+03    3.1390329274E-02
    2.6679990002E-02    1.2504407110E+00    4.4277860291E-02    3.4242671676E+03    2.5472628288E-02
    2.6719990002E-02    1.1402276236E+00    1.1384814460E-01    3.4295960429E+03    2.8782133244E-02
    2.6759990002E-02    8.6830741661E-01    2.7287054705E-01    3.4346053840E+03    3.5500249706E-02
    2.6799990002E-02    8.1980614469E-01   -1.5642001976E-01    3.4397103987E+03    3.3146093646E-02
    2.6839990002E-02    1.1075346167E+00   -1.0680850183E-01    3.4446121688E+03    3.4915295583E-02
    2.6879990002E-02    1.2301369062E+00   -2.1052205057E-01    3.4498640096E+03    3.4664900749E-02
    2.6919990002E-02    1.1719856407E+00    9.5154554804E-02    3.4552793226E+03    4.4650526275E-02
    2.6959990002E-02    9.9078238541E-01    3.9242651887E-01    3.4604273616E+03    5.4870649433E-02
    2.6999990002E-02    8.5993451933E-01    7.2346027063E-03    3.4655910079E+03    5.0574853122E-02
    2.7039990002E-02    1.0126949419E+00   -8.9423474001E-02    3.4703382583E+03    5.4691387815E-02
    2.7079990002E-02    1.1449489739E+00   -3.6782838366E-01    3.4755432665E+03    5.6051117284E-02
    2.7119990002E-02    1.1884195398E+00   -3.1419756416E-02    3.4808472565E+03    5.8213061844E-02
    2.7159990002E-02    1.1261328285E+00    3.8306108484E-01    3.4861956655E+03    4.8330504294E-02
    2.7199990002E-02    1.0163374826E+00    8.4723717683E-02    3.4913738651E+03    4.7026216926E-02
    2.7239990002E-02    8.6038470207E-01   -3.0179645789E-02    3.4961347507E+03    3.7003697947E-02
    2.7279990002E-02    1.0040276987E+00   -3.7620287117E-01    3.5012951594E+03    4.1733537967E-02
    2.7319990002E-02    1.1790418588E+00   -8.0553539254E-02    3.5064704680E+03    3.4349918229E-02
    2.7359990002E-02    1.2250756565E+00    1.9915172115E-01    3.5118663592E+03    2.7613299232E-02
    2.7399990002E-02    1.0881252251E+00    1.4037082487E-01    3.5171401384E+03    2.8105184882E-02
    2.7439990002E-02    8.3779623675E-01    1.4688628126E-01    3.5220194605E+03    3.5303160662E-02
    2.7479990002E-02    8.5726903779E-01   -2.8494749072E-01    3.5271225906E+03    3.3936478249E-02
    2.7519990002E-02    1.1522642482E+00   -7.4894193916E-02    3.5321660155E+03    3.5618882620E-02
    2.7559990002E-02    1.2547515024E+00   -5.0227438646E-02    3.5374690033E+03    3.2882062335E-02
    2.7599990002E-02    1.1415154118E+00    1.2600189662E-01    3.5428627213E+03    4.1463316233E-02
    2.7639990002E-02    8.9154167313E-01    3.3005794739E-01    3.5478816591E+03    5.5995584728E-02
    2.7679990002E-02    8.0939763679E-01   -1.2289145561E-01    3.5530200668E+03    5.2104525429E-02
    2.7719990002E-02    1.0843424983E+00   -9.6532540371E-02    3.5578533095E+03    5.3508362336E-02
    2.7759990002E-02    1.2226389003E+00   -2.5261611496E-01    3.5631103185E+03    5.1832572212E-02
    2.7799990002E-02    1.1832508949E+00   -3.5997863130E-03    3.5684557233E+03    5.7109323560E-02
    2.7839990002E-02    1.0122467866E+00    4.1479486988E-01    3.5737150690E+03    4.9178604314E-02
    2.7879990002E-02    9.3042117685E-01    3.0744145951E-02    3.5788583375E+03    4.9041905132E-02
    2.7919990002E-02    9.4360741186E-01   -1.1653106918E-01    3.5836010861E+03    3.5523585561E-02
    2.7959990002E-02    1.1100838947E+00   -3.5616421630E-01    3.5888095450E+03    3.8931169788E-02
    2.7999990002E-02    1.1937745445E+00   -4.1699559311E-02    3.5940838934E+03    3.6191572614E-02
    2.8039990002E-02    1.1636878292E+00    3.1374700371E-01    3.5994517447E+03    3.0282169819E-02
    2.8079990002E-02    1.0188801872E+00    1.3728709356E-01    3.6046697360E+03    2.8972098084E-02
    2.8119990002E-02    8.6568985484E-01    2.1712206735E-02    3.6094623929E+03    3.4580912811E-02
    2.8159990002E-02    9.4276177139E-01   -3.6699406999E-01    3.6145828370E+03    3.4270382762E-02
    2.8199990002E-02    1.1782249356E+00   -3.2887207058E-02    3.6197632383E+03    3.7728850517E-02
    2.8239990002E-02    1.2465027096E+00    1.1334095649E-01    3.6250981607E+03    3.4775581718E-02
    2.8279990002E-02    1.0982241171E+00    1.4761660102E-01    3.6304384923E+03    3.9663240256E-02
    2.8319990002E-02    8.4211582394E-01    2.2006138465E-01    3.6353307247E+03    5.5932326987E-02
    2.8359990002E-02    8.1999859498E-01   -2.5625930787E-01    3.6404585726E+03    5.3423888238E-02
    2.8399990002E-02    1.1302100385E+00   -8.1709697133E-02    3.6454180771E+03    5.3747825487E-02
    2.8439990002E-02    1.2575381888E+00   -9.6953827472E-02    3.6507295575E+03    4.7670291647E-02
    2.8479990002E-02    1.1689642467E+00    3.0408189692E-02    3.6560710957E+03    5.4249101907E-02
    2.8519990002E-02    9.0363576915E-01    3.7359991803E-01    3.6612114790E+03    4.8699047149E-02
    2.8559990002E-02    8.6485119738E-01   -6.8189348123E-02    3.6663364328E+03    5.0218524958E-02
    2.8599990002E-02    1.0233635899E+00   -1.5333832594E-01    3.6711204659E+03    3.4320985582E-02
    2.8639990002E-02    1.1910302963E+00   -2.7291985336E-01    3.6763858869E+03    3.5144752233E-02
    2.8679990002E-02    1.1935183938E+00   -3.2915429293E-03    3.6817180236E+03    3.6318472656E-02
    2.8719990002E-02    1.0738179572E+00    3.7368305825E-01    3.6870184003E+03    3.2212334326E-02
    2.8759990002E-02    9.4051086949E-01    9.4276230913E-02    3.6921879040E+03    3.0624673452E-02
    2.8799990002E-02    9.3140918298E-01   -7.1890141297E-02    3.6969499806E+03    3.3211822104E-02
    2.8839990002E-02    1.0457454363E+00   -3.8676174112E-01    3.7021031970E+03    3.3873811780E-02
    2.8879990002E-02    1.1912013640E+00    9.7580187771E-03    3.7073945271E+03    3.9953968545E-02
    2.8919990002E-02    1.2075075485E+00    2.4966085703E-01    3.7127228248E+03    3.9084820314E-02
    2.8959990002E-02    1.0407756475E+00    1.5036669742E-01    3.7180055943E+03    3.9594404439E-02
    2.8999990002E-02    8.5014640352E-01    9.9410395309E-02    3.7228011104E+03    5.5475881946E-02
    2.9039990002E-02    8.8455879526E-01   -3.5987962969E-01    3.7279316837E+03    5.4673328587E-02
    2.9079990002E-02    1.1588585427E+00   -5.6503740739E-02    3.7330242296E+03    5.5795242659E-02
    2.9119990002E-02    1.2603592980E+00    7.0316282755E-02    3.7383817648E+03    4.7053730004E-02
    2.9159990002E-02    1.1451278759E+00    6.0173329692E-02    3.7436857180E+03    5.2270359020E-02
    2.9199990002E-02    8.2884757997E-01    2.8085192238E-01    3.7486960347E+03    4.7548480133E-02
    2.9239990002E-02    8.4503243644E-01   -1.8444841695E-01    3.7538185353E+03    5.0755023450E-02
    2.9279990002E-02    1.0846411986E+00   -1.5621672162E-01    3.7586893111E+03    3.4126826858E-02
    2.9319990002E-02    1.2368999445E+00   -1.5180094434E-01    3.7640129183E+03    3.1266722763E-02
    2.9359990002E-02    1.1818648127E+00    3.7884243799E-02    3.7693630531E+03    3.4383742762E-02
    2.9399990002E-02    9.7575159550E-01    3.7240035133E-01    3.7745667505E+03    3.3222632963E-02
    2.9439990002E-02    8.7228892328E-01    1.1961719429E-02    3.7797010232E+03    3.2036915549E-02
    2.9479990002E-02    1.0058787775E+00   -1.2089882125E-01    3.7844852253E+03    3.1499828901E-02
    2.9519990002E-02    1.1379433264E+00   -3.4652906915E-01    3.7896815727E+03    3.2692742514E-02
    2.9559990002E-02    1.1936224645E+00    4.5617653297E-02    3.7950482604E+03    4.0401257391E-02
    2.9599990002E-02    1.1389559606E+00    3.4266351335E-01    3.8003340435E+03    4.3255010753E-02
    2.9639990002E-02    9.7030115917E-01    1.2650922821E-01    3.8055650413E+03    4.0600781478E-02
    2.9679990002E-02    9.0307222559E-01   -1.1880469137E-03    3.8103106711E+03    5.4593260814E-02
    2.9719990002E-02    9.7986734273E-01   -4.1297574932E-01    3.8154566548E+03    5.5212813566E-02
    2.9759990002E-02    1.1761606791E+00   -2.9720661004E-02    3.8206643126E+03    5.8691824041E-02
