 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -48800.00000000000     
 v_perp=    206000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    1.0013436762E+00   -4.2492985615E-01   -7.2756662533E+02    2.8142281022E-02
    1.0439990000E-02    1.1481040487E+00    3.8164226006E-01   -7.2954345439E+02    3.2326087177E-02
    1.0479990000E-02    9.1692470736E-01   -4.6152141235E-01   -7.3375875057E+02    3.8266939345E-02
    1.0519990000E-02    1.1928191417E+00    2.7727057043E-01   -7.3576080678E+02    2.7499150450E-02
    1.0559990000E-02    8.7943001944E-01   -3.4129052479E-01   -7.3975714219E+02    1.7391115024E-02
    1.0599990000E-02    1.2308527781E+00    2.1924572063E-02   -7.4150583864E+02    2.5089362886E-03
    1.0639990000E-02    7.2846345063E-01    1.9621909908E-01   -7.4379627010E+02    1.8731943542E-02
    1.0679990000E-02    1.2372663589E+00   -1.1436193924E-01   -7.4736387206E+02    2.2061126079E-02
    1.0719990000E-02    7.7815406336E-01    3.9678286664E-01   -7.4947615947E+02    4.0648739426E-02
    1.0759990000E-02    1.2187009739E+00   -2.7837660043E-01   -7.5354859706E+02    4.1421131731E-02
    1.0799990000E-02    8.0328170606E-01    4.0227306327E-01   -7.5583532349E+02    4.1490789650E-02
    1.0839990000E-02    1.1561008549E+00   -2.9464683786E-01   -7.5967747386E+02    8.0788577072E-03
    1.0879990000E-02    1.1683403613E+00    2.3581225435E-01   -7.6095064434E+02    1.7513584941E-03
    1.0919990000E-02    8.6937544035E-01   -3.4529957008E-01   -7.6475573516E+02    1.0330864637E-02
    1.0959990000E-02    1.2312288342E+00    1.5518618395E-01   -7.6668896127E+02    1.3353968992E-02
    1.0999990000E-02    5.8846425047E-01   -1.0887141693E-01   -7.6992253796E+02    5.2374220573E-02
    1.1039990000E-02    1.2632850148E+00    5.4901954284E-02   -7.7292030016E+02    5.1498429467E-02
    1.1079990000E-02    6.0744436921E-01   -1.0696166513E-01   -7.7639287733E+02    4.7354630478E-02
    1.1119990000E-02    1.2392275356E+00   -8.2418037150E-02   -7.7911355342E+02    1.2365552198E-02
    1.1159990000E-02    7.6659876480E-01    2.6173882236E-01   -7.8134446831E+02    1.2014171259E-02
    1.1199990000E-02    1.2034257470E+00   -1.6370079760E-01   -7.8490389598E+02    2.7528561986E-03
    1.1239990000E-02    1.0915253891E+00    3.5362049326E-01   -7.8625593208E+02    1.1804065389E-02
    1.1279990000E-02    9.6187732705E-01   -4.5087587639E-01   -7.9031838889E+02    3.8764067873E-02
    1.1319990000E-02    1.1460497581E+00    3.9174443576E-01   -7.9242331224E+02    3.9968296504E-02
    1.1359990000E-02    9.3554362640E-01   -4.4539044068E-01   -7.9665294219E+02    3.0973212924E-02
    1.1399990000E-02    1.2086322151E+00    2.0892307536E-01   -7.9850396099E+02    1.7530927370E-02
    1.1439990000E-02    8.3203500122E-01   -2.9957329209E-01   -8.0234009546E+02    1.3494180829E-02
    1.1479990000E-02    1.2316570261E+00    3.2457973233E-02   -8.0425036252E+02    3.0435436275E-03
    1.1519990000E-02    7.4780670063E-01    2.5474980723E-01   -8.0640325366E+02    2.5098349704E-02
    1.1559990000E-02    1.2382894983E+00   -1.5854722582E-01   -8.1017117715E+02    3.2848004525E-02
    1.1599990000E-02    7.3398874244E-01    3.8305400906E-01   -8.1246012049E+02    4.7095606175E-02
    1.1639990000E-02    1.2184257874E+00   -2.6240624122E-01   -8.1643748664E+02    3.1302071591E-02
    1.1679990000E-02    8.4437594649E-01    3.9441058154E-01   -8.1858992917E+02    2.9184762474E-02
    1.1719990000E-02    1.1479724823E+00   -2.8083254724E-01   -8.2242905983E+02    4.9011043878E-03
    1.1759990000E-02    1.1846368357E+00    2.0948622547E-01   -8.2361432853E+02    1.5101149342E-03
    1.1799990000E-02    7.6208072143E-01   -2.9917895213E-01   -8.2720996763E+02    2.0727003624E-02
    1.1839990000E-02    1.2413830624E+00    1.4574973746E-01   -8.2950356418E+02    2.3316880164E-02
    1.1879990000E-02    5.8164656615E-01   -1.5011218362E-01   -8.3290824165E+02    5.5888910463E-02
    1.1919990000E-02    1.2607435254E+00    5.5477724599E-02   -8.3579881090E+02    4.7525671052E-02
    1.1959990000E-02    6.3929550952E-01   -1.1609605475E-01   -8.3928324844E+02    3.9821556588E-02
    1.1999990000E-02    1.2310374033E+00   -9.3742657098E-02   -8.4189438123E+02    5.9299644701E-03
    1.2039990000E-02    8.8102808439E-01    3.2642286310E-01   -8.4370411024E+02    7.9777619230E-03
    1.2079990000E-02    1.1816659809E+00   -2.3633720403E-01   -8.4756517316E+02    7.7722121737E-03
    1.2119990000E-02    1.0753272160E+00    3.9413597371E-01   -8.4912444406E+02    1.7752832319E-02
    1.2159990000E-02    9.9955812007E-01   -4.6213839576E-01   -8.5329815192E+02    4.2144103727E-02
    1.2199990000E-02    1.1129169096E+00    4.1324152315E-01   -8.5540206723E+02    4.0515271873E-02
    1.2239990000E-02    9.8240416848E-01   -4.1451314474E-01   -8.5960064754E+02    2.1709771189E-02
    1.2279990000E-02    1.2169088128E+00    1.4621795305E-01   -8.6124142857E+02    8.4467492326E-03
    1.2319990000E-02    7.6326549379E-01   -2.3834353557E-01   -8.6482173682E+02    1.1281122055E-02
    1.2359990000E-02    1.2349725352E+00    3.3975872160E-02   -8.6702684230E+02    5.8595918910E-03
    1.2399990000E-02    7.2697149068E-01    2.6618002338E-01   -8.6922610124E+02    3.1732307333E-02
    1.2439990000E-02    1.2443156616E+00   -1.6381319315E-01   -8.7304223649E+02    4.1240412079E-02
    1.2479990000E-02    6.8663852713E-01    3.3993384956E-01   -8.7550208053E+02    5.0898999260E-02
    1.2519990000E-02    1.2182983518E+00   -2.4064714414E-01   -8.7932347011E+02    2.2157029420E-02
    1.2559990000E-02    8.8906784795E-01    3.8567742446E-01   -8.8131803167E+02    1.8653239726E-02
    1.2599990000E-02    1.1429163760E+00   -2.7483017598E-01   -8.8518961238E+02    2.8145628752E-03
    1.2639990000E-02    1.1849564318E+00    2.2897802368E-01   -8.8640593634E+02    3.5140176268E-03
    1.2679990000E-02    7.3580859829E-01   -3.0964606307E-01   -8.9001636915E+02    3.0881819574E-02
    1.2719990000E-02    1.2427889393E+00    1.7094035647E-01   -8.9241067030E+02    3.2196195458E-02
    1.2759990000E-02    6.2638171648E-01   -2.5142409443E-01   -8.9609819951E+02    5.1428548061E-02
    1.2799990000E-02    1.2526873188E+00    6.9716107226E-02   -8.9869418188E+02    3.5150511413E-02
    1.2839990000E-02    6.6820376812E-01   -1.3153900356E-01   -9.0216487033E+02    2.9953609398E-02
    1.2879990000E-02    1.2296038940E+00   -7.2375538578E-02   -9.0469498060E+02    3.4098167283E-03
    1.2919990000E-02    9.0984869474E-01    3.3878198182E-01   -9.0639803575E+02    9.9492330111E-03
    1.2959990000E-02    1.1737341939E+00   -2.7337047532E-01   -9.1035283772E+02    1.4179223743E-02
    1.2999990000E-02    1.0357034882E+00    4.2868174613E-01   -9.1208659808E+02    2.4276133558E-02
    1.3039990000E-02    1.0593822945E+00   -4.4697103524E-01   -9.1632703866E+02    3.9070224876E-02
    1.3079990000E-02    1.0729691677E+00    4.2487401698E-01   -9.1837894569E+02    3.6155305987E-02
    1.3119990000E-02    1.0220106177E+00   -3.8624523693E-01   -9.2252646550E+02    1.5703687682E-02
    1.3159990000E-02    1.2171072011E+00    1.2743218474E-01   -9.2402411789E+02    4.4382698034E-03
    1.3199990000E-02    7.2344733544E-01   -1.9584587644E-01   -9.2743289946E+02    1.2832205733E-02
    1.3239990000E-02    1.2394996144E+00    4.2629233898E-02   -9.2984885183E+02    1.0560373463E-02
    1.3279990000E-02    6.6452024897E-01    2.1903780011E-01   -9.3227015646E+02    4.0240878558E-02
    1.3319990000E-02    1.2550884625E+00   -1.2380699929E-01   -9.3598350717E+02    4.6936699686E-02
    1.3359990000E-02    6.2999324144E-01    2.4437617511E-01   -9.3867682302E+02    5.1690105716E-02
    1.3399990000E-02    1.2220675506E+00   -2.0311026166E-01   -9.4223269489E+02    1.4934697005E-02
    1.3439990000E-02    9.1515260139E-01    3.6974532413E-01   -9.4409620879E+02    1.1172777133E-02
    1.3479990000E-02    1.1455058706E+00   -2.6893078391E-01   -9.4798763855E+02    1.8969607597E-03
    1.3519990000E-02    1.1744610365E+00    2.6417069060E-01   -9.4926728828E+02    6.2969389726E-03
    1.3559990000E-02    7.5475609046E-01   -3.5751569323E-01   -9.5299710894E+02    3.9047804893E-02
    1.3599990000E-02    1.2343450323E+00    2.2598353525E-01   -9.5536722778E+02    3.9160310026E-02
    1.3639990000E-02    7.1044698055E-01   -3.4699261880E-01   -9.5931027730E+02    4.4714842052E-02
    1.3679990000E-02    1.2437103855E+00    8.9403955853E-02   -9.6159983199E+02    2.5259291624E-02
    1.3719990000E-02    7.0016971859E-01   -1.5988644154E-01   -9.6509281604E+02    2.1899408299E-02
    1.3759990000E-02    1.2308869641E+00   -3.4903904668E-02   -9.6750989520E+02    2.7857800402E-03
    1.3799990000E-02    8.8208508174E-01    3.4242425739E-01   -9.6926831185E+02    1.5844948651E-02
    1.3839990000E-02    1.1900442325E+00   -2.7497924938E-01   -9.7325859804E+02    2.4198566629E-02
    1.3879990000E-02    9.3607242513E-01    4.5705500990E-01   -9.7521720782E+02    3.4772377137E-02
    1.3919990000E-02    1.1387970691E+00   -3.8909420404E-01   -9.7944193477E+02    3.2186607888E-02
    1.3959990000E-02    1.0092001988E+00    4.2631678189E-01   -9.8142747690E+02    2.8565680315E-02
    1.3999990000E-02    1.0718786096E+00   -3.4685332606E-01   -9.8548825071E+02    9.3723988523E-03
    1.4039990000E-02    1.2123213221E+00    1.3940713512E-01   -9.8683458932E+02    2.0322752744E-03
    1.4079990000E-02    6.9635053417E-01   -1.8661601670E-01   -9.9016484961E+02    1.9301676808E-02
    1.4119990000E-02    1.2461206297E+00    6.7287622816E-02   -9.9272892485E+02    1.9745817127E-02
    1.4159990000E-02    5.8160597624E-01    6.9405859510E-02   -9.9561435633E+02    5.1160947045E-02
    1.4199990000E-02    1.2621197473E+00   -4.6068894563E-02   -9.9898495938E+02    4.7438411746E-02
    1.4239990000E-02    6.0410960813E-01    8.1879188351E-02   -1.0020228226E+03    4.5669124780E-02
    1.4279990000E-02    1.2253456710E+00   -1.5080207204E-01   -1.0051470997E+03    8.0718686330E-03
    1.4319990000E-02    9.3955690710E-01    3.5228388604E-01   -1.0068625926E+03    6.3477180892E-03
    1.4359990000E-02    1.1482465477E+00   -2.7339606500E-01   -1.0107890732E+03    3.8301473498E-03
    1.4399990000E-02    1.1487210136E+00    3.2062463117E-01   -1.0122160515E+03    1.0816724702E-02
    1.4439990000E-02    8.4192732781E-01   -4.3126452636E-01   -1.0161817032E+03    4.2402602917E-02
    1.4479990000E-02    1.2018874673E+00    3.0872175906E-01   -1.0184115988E+03    4.0316769716E-02
    1.4519990000E-02    8.3578425779E-01   -4.0660926698E-01   -1.0225360331E+03    3.2824321654E-02
    1.4559990000E-02    1.2327956469E+00    1.0741663291E-01   -1.0244969751E+03    1.5201231735E-02
    1.4599990000E-02    7.2098793723E-01   -1.8224147792E-01   -1.0279833188E+03    1.5581510033E-02
    1.4639990000E-02    1.2331485941E+00   -2.8745759268E-03   -1.0303477183E+03    4.0702920839E-03
    1.4679990000E-02    8.1374950954E-01    3.2524554568E-01   -1.0322867386E+03    2.3442469038E-02
    1.4719990000E-02    1.2193871127E+00   -2.3359311078E-01   -1.0362397522E+03    3.3497829395E-02
    1.4759990000E-02    8.0687590148E-01    4.3004204047E-01   -1.0384345927E+03    4.4306473875E-02
    1.4799990000E-02    1.1899211003E+00   -3.1298654748E-01   -1.0425076025E+03    2.5852585143E-02
    1.4839990000E-02    9.4825157026E-01    4.1097052966E-01   -1.0444696950E+03    2.2126772033E-02
    1.4879990000E-02    1.1117747414E+00   -3.0949601942E-01   -1.0484399263E+03    5.1153952985E-03
    1.4919990000E-02    1.2002003324E+00    1.8297513084E-01   -1.0496907650E+03    1.8988036670E-03
    1.4959990000E-02    6.9676476635E-01   -2.2864124884E-01   -1.0530970225E+03    2.6749911436E-02
    1.4999990000E-02    1.2488438198E+00    1.1349345004E-01   -1.0556516739E+03    2.8897951919E-02
    1.5039990000E-02    5.7050376214E-01   -1.1123097421E-01   -1.0590100371E+03    5.5875033570E-02
    1.5079990000E-02    1.2599830532E+00    2.3189390021E-02   -1.0619625330E+03    4.3236369731E-02
    1.5119990000E-02    6.3509136500E-01   -5.9239694987E-02   -1.0653004179E+03    3.7073048759E-02
    1.5159990000E-02    1.2266520090E+00   -1.0722668349E-01   -1.0680310483E+03    4.2072858583E-03
    1.5199990000E-02    9.4535012095E-01    3.4065901194E-01   -1.0696581380E+03    7.5117055092E-03
    1.5239990000E-02    1.1554228319E+00   -2.9043236565E-01   -1.0736314097E+03    1.1538049813E-02
    1.5279990000E-02    1.0787142825E+00    4.0663070213E-01   -1.0753078143E+03    2.1158502825E-02
    1.5319990000E-02    1.0028217121E+00   -4.6582536461E-01   -1.0795220043E+03    4.2467094907E-02
    1.5359990000E-02    1.1093757404E+00    4.0910863697E-01   -1.0816251671E+03    3.8997429967E-02
    1.5399990000E-02    9.8916110439E-01   -3.9665670756E-01   -1.0857947170E+03    1.8811947156E-02
    1.5439990000E-02    1.2210132307E+00    1.1206014461E-01   -1.0873687749E+03    5.4149611816E-03
    1.5479990000E-02    7.2089148467E-01   -1.7658422175E-01   -1.0907415066E+03    1.1758232125E-02
    1.5519990000E-02    1.2377736027E+00    3.0774921638E-02   -1.0931852427E+03    8.6925478074E-03
    1.5559990000E-02    7.0501693285E-01    2.6540788399E-01   -1.0954518472E+03    3.6835112807E-02
    1.5599990000E-02    1.2495786500E+00   -1.5798793721E-01   -1.0992779391E+03    4.6645200289E-02
    1.5639990000E-02    6.5501497465E-01    2.9564872649E-01   -1.1018730171E+03    5.2753978921E-02
    1.5679990000E-02    1.2177775184E+00   -2.2528825275E-01   -1.1055557875E+03    1.6713931273E-02
    1.5719990000E-02    9.2087575425E-01    3.7489042906E-01   -1.1074399559E+03    1.2306040340E-02
    1.5759990000E-02    1.1401729421E+00   -2.7179739959E-01   -1.1113345562E+03    1.7857531152E-03
    1.5799990000E-02    1.1781149693E+00    2.5558738722E-01   -1.1126047782E+03    5.9864138128E-03
    1.5839990000E-02    7.3765832425E-01   -3.4120861709E-01   -1.1162850360E+03    4.0014368599E-02
    1.5879990000E-02    1.2375039577E+00    2.1834168595E-01   -1.1187096240E+03    4.0582497586E-02
    1.5919990000E-02    7.0011662209E-01   -3.4044715027E-01   -1.1226423969E+03    4.6320351032E-02
    1.5959990000E-02    1.2443134185E+00    8.8138848316E-02   -1.1249641874E+03    2.6186225873E-02
    1.5999990000E-02    7.0435099980E-01   -1.6193728758E-01   -1.1284705458E+03    2.1915453245E-02
    1.6039990000E-02    1.2257027730E+00   -7.1137477518E-02   -1.1308868244E+03    1.5306118926E-03
    1.6079990000E-02    9.1896881426E-01    3.4071572638E-01   -1.1325227349E+03    1.5272054309E-02
    1.6119990000E-02    1.1764795392E+00   -3.0027506809E-01   -1.1365439167E+03    2.6598385540E-02
    1.6159990000E-02    9.4757424149E-01    4.6648832563E-01   -1.1385330990E+03    3.8047981606E-02
    1.6199990000E-02    1.1348536653E+00   -4.0292591325E-01   -1.1427936182E+03    3.6766535631E-02
    1.6239990000E-02    9.9374460043E-01    4.3220853805E-01   -1.1448473247E+03    3.2254808458E-02
    1.6279990000E-02    1.0778251330E+00   -3.3409842740E-01   -1.1488747710E+03    1.0024622472E-02
    1.6319990000E-02    1.2040563842E+00    1.5123662769E-01   -1.1501451869E+03    1.3304863204E-03
    1.6359990000E-02    6.6342956111E-01   -1.1167352480E-01   -1.1532043467E+03    2.9185142002E-02
    1.6399990000E-02    1.2556154434E+00    7.2318287102E-02   -1.1560867763E+03    3.5451405303E-02
    1.6439990000E-02    5.4499140504E-01   -2.3994277394E-02   -1.1592820423E+03    6.3830286629E-02
    1.6479990000E-02    1.2645784069E+00   -8.0347976770E-03   -1.1624629169E+03    5.1920252012E-02
    1.6519990000E-02    6.3848692367E-01   -3.0740226496E-02   -1.1657741266E+03    4.0950102672E-02
    1.6559990000E-02    1.2161685823E+00   -1.3986210307E-01   -1.1685133815E+03    3.2556796518E-03
    1.6599990000E-02    1.0579649421E+00    3.0453782679E-01   -1.1697865593E+03    8.4253491171E-03
    1.6639990000E-02    1.0508485771E+00   -3.8957303377E-01   -1.1737673016E+03    2.1912735062E-02
    1.6679990000E-02    1.1243368141E+00    4.0817871484E-01   -1.1756822303E+03    3.1503785886E-02
    1.6719990000E-02    9.4841441380E-01   -4.9234479344E-01   -1.1799469375E+03    5.4146575782E-02
    1.6759990000E-02    1.1254229519E+00    3.9698570360E-01   -1.1821493652E+03    4.5665981167E-02
    1.6799990000E-02    9.8183350940E-01   -3.5816076839E-01   -1.1862576145E+03    2.1151023708E-02
    1.6839990000E-02    1.2258391487E+00    7.3972121027E-03   -1.1877145359E+03    1.7659615927E-03
    1.6879990000E-02    7.4029735705E-01    1.6006749673E-01   -1.1899636800E+03    2.1489346208E-02
    1.6919990000E-02    1.2471851189E+00   -7.5912011336E-02   -1.1935022774E+03    3.1531798459E-02
    1.6959990000E-02    6.6470088480E-01    3.3247691854E-01   -1.1959008749E+03    5.8282240839E-02
    1.6999990000E-02    1.2552104778E+00   -1.9476061198E-01   -1.1998653850E+03    6.0562007145E-02
    1.7039990000E-02    6.5850460886E-01    2.4230874745E-01   -1.2026386977E+03    5.3787579138E-02
    1.7079990000E-02    1.1806667749E+00   -2.3450267882E-01   -1.2059752404E+03    8.3584634056E-03
    1.7119990000E-02    1.1677282183E+00    1.9542969923E-01   -1.2069940230E+03    3.1514106697E-03
    1.7159990000E-02    7.8197641669E-01   -3.0888572871E-01   -1.2104963317E+03    2.3272521373E-02
    1.7199990000E-02    1.2375161345E+00    2.0738502486E-01   -1.2128274499E+03    3.0882683558E-02
    1.7239990000E-02    6.0313175828E-01   -2.8113129278E-01   -1.2165318560E+03    7.2110960377E-02
    1.7279990000E-02    1.2541281368E+00    1.7041072640E-01   -1.2192787048E+03    6.4135045653E-02
    1.7319990000E-02    7.6410978929E-01   -2.7045394935E-01   -1.2231983375E+03    4.0094032035E-02
    1.7359990000E-02    1.2222387041E+00   -9.7117556919E-02   -1.2252337875E+03    3.8883393281E-03
    1.7399990000E-02    9.9975936906E-01    2.9579366880E-01   -1.2266261903E+03    9.4545644546E-03
    1.7439990000E-02    1.1382945992E+00   -3.1553256434E-01   -1.2305873318E+03    1.8390735745E-02
    1.7479990000E-02    1.0550954906E+00    4.4725815573E-01   -1.2324204539E+03    3.3158416673E-02
    1.7519990000E-02    1.0465361768E+00   -4.8951757516E-01   -1.2367370448E+03    6.3044174950E-02
    1.7559990000E-02    1.0086385555E+00    4.6832444040E-01   -1.2390473241E+03    5.8095740160E-02
    1.7599990000E-02    1.0534616150E+00   -3.4927635666E-01   -1.2430962508E+03    2.1433606622E-02
    1.7639990000E-02    1.2215608363E+00    1.7932571800E-02   -1.2443588678E+03    2.1909810149E-03
    1.7679990000E-02    7.1828440069E-01    7.0080531222E-02   -1.2468515298E+03    1.6028078469E-02
    1.7719990000E-02    1.2468823261E+00   -1.8238705735E-02   -1.2501039161E+03    2.4426182743E-02
    1.7759990000E-02    6.6142916821E-01    3.0903546997E-01   -1.2524745901E+03    5.8229601031E-02
    1.7799990000E-02    1.2643376871E+00   -1.6941804298E-01   -1.2564367413E+03    7.3328496711E-02
    1.7839990000E-02    6.1925524761E-01    1.8607805913E-01   -1.2593934977E+03    6.3674335260E-02
    1.7879990000E-02    1.1913669398E+00   -2.3307561210E-01   -1.2626196156E+03    9.7462528961E-03
    1.7919990000E-02    1.1384296063E+00    2.2884469468E-01   -1.2637589873E+03    2.0852088733E-03
    1.7959990000E-02    9.2053651934E-01   -3.6312254532E-01   -1.2675346181E+03    1.2431790633E-02
    1.7999990000E-02    1.2142222816E+00    2.5935304265E-01   -1.2694816501E+03    2.1615995938E-02
    1.8039990000E-02    6.5283830598E-01   -3.4150346604E-01   -1.2732525294E+03    7.1243841147E-02
    1.8079990000E-02    1.2414395739E+00    2.4027365854E-01   -1.2759147198E+03    6.6663747482E-02
    1.8119990000E-02    8.0120324140E-01   -3.3104874433E-01   -1.2799708236E+03    3.9150312110E-02
    1.8159990000E-02    1.2300037139E+00   -6.0623201560E-02   -1.2818974695E+03    5.5136234451E-03
    1.8199990000E-02    8.0181037953E-01    2.3056885198E-01   -1.2839405834E+03    1.1534150100E-02
    1.8239990000E-02    1.2252663983E+00   -1.3454855281E-01   -1.2875956517E+03    1.6829287380E-02
    1.8279990000E-02    8.7352615246E-01    4.3661134215E-01   -1.2895077559E+03    3.7875325090E-02
    1.8319990000E-02    1.1952650896E+00   -3.5509788597E-01   -1.2937457343E+03    5.7769571277E-02
    1.8359990000E-02    8.0325421267E-01    4.2824821673E-01   -1.2961660455E+03    5.7366758938E-02
    1.8399990000E-02    1.1430828109E+00   -3.1449833716E-01   -1.3000216056E+03    1.2562555952E-02
    1.8439990000E-02    1.1806344212E+00    1.9418162692E-01   -1.3012899207E+03    1.1897902392E-03
    1.8479990000E-02    8.4874646768E-01   -3.3253202881E-01   -1.3050019238E+03    1.1286792567E-02
    1.8519990000E-02    1.2311748061E+00    1.7532245634E-01   -1.3070467682E+03    1.6590250847E-02
    1.8559990000E-02    5.8488538673E-01   -1.6106435574E-01   -1.3104194955E+03    6.0123657363E-02
    1.8599990000E-02    1.2631785318E+00    9.9490660114E-02   -1.3133602023E+03    5.8869481031E-02
    1.8639990000E-02    6.5875604675E-01   -2.0059402740E-01   -1.3170798814E+03    4.5013226596E-02
    1.8679990000E-02    1.2355216881E+00   -7.3527314696E-02   -1.3195182587E+03    8.6160684665E-03
    1.8719990000E-02    7.8536289625E-01    2.4331668805E-01   -1.3217158436E+03    7.0501520941E-03
    1.8759990000E-02    1.2113322174E+00   -1.1483170539E-01   -1.3252322156E+03    4.8241077277E-03
    1.8799990000E-02    1.0533501125E+00    3.8976648560E-01   -1.3266786562E+03    2.2236211140E-02
    1.8839990000E-02    1.0164027003E+00   -4.8330170560E-01   -1.3308357261E+03    6.3694930394E-02
    1.8879990000E-02    1.0261041602E+00    4.8858550276E-01   -1.3331831288E+03    6.4883338282E-02
    1.8919990000E-02    1.0545034603E+00   -4.1391216417E-01   -1.3374086922E+03    2.4785824609E-02
    1.8959990000E-02    1.1912146325E+00    1.9603901146E-01   -1.3389973117E+03    8.2058603995E-03
    1.8999990000E-02    9.0413877424E-01   -2.8262081477E-01   -1.3427882018E+03    4.6699131478E-03
    1.9039990000E-02    1.2264989129E+00    1.2814641996E-01   -1.3445259569E+03    9.6301533196E-03
    1.9079990000E-02    6.9636727043E-01    2.5420718051E-01   -1.3467374283E+03    6.0458869314E-02
