 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199990001E-02    1.1964451114E+00   -2.0191570416E-02    3.0282165025E+03    3.0306052786E-02
    2.0239990001E-02    1.2163011632E+00    2.0866699081E-01    3.0343133443E+03    2.0722783275E-02
    2.0279990001E-02    1.1689222002E+00    9.3861932396E-02    3.0403365972E+03    2.1829991101E-02
    2.0319990001E-02    1.1353497067E+00    3.1683907450E-01    3.0463596929E+03    2.4721572000E-02
    2.0359990001E-02    1.1004925784E+00    1.7179810875E-01    3.0524157823E+03    2.1579055169E-02
    2.0399990001E-02    1.0156985336E+00    3.6083334378E-01    3.0583493811E+03    3.9038265345E-02
    2.0439990001E-02    9.9990420486E-01    1.7357043635E-01    3.0644305297E+03    3.1219313495E-02
    2.0479990001E-02    8.9871495356E-01    3.1075890545E-01    3.0702757020E+03    6.0031774885E-02
    2.0519990001E-02    8.9542206686E-01    7.7829472277E-02    3.0763722066E+03    5.2183205503E-02
    2.0559990001E-02    8.3203934156E-01    1.7652127592E-01    3.0821670297E+03    7.3275770710E-02
    2.0599990001E-02    8.4070145953E-01   -9.0391492421E-02    3.0882625223E+03    7.1896745364E-02
    2.0639990001E-02    8.4676441756E-01   -5.8511465539E-03    3.0940478642E+03    5.8232713114E-02
    2.0679990001E-02    8.6473623462E-01   -2.4597193072E-01    3.1001503505E+03    6.4571005900E-02
    2.0719990001E-02    9.4400023514E-01   -1.4285994976E-01    3.1059635238E+03    3.5182572619E-02
    2.0759990001E-02    9.5280564268E-01   -3.4160284876E-01    3.1120531581E+03    4.4117041215E-02
    2.0799990001E-02    1.0556552166E+00   -1.8178883466E-01    3.1179480899E+03    2.2609859672E-02
    2.0839990001E-02    1.0753312337E+00   -3.4936661377E-01    3.1240106719E+03    2.8065590753E-02
    2.0879990001E-02    1.1424340801E+00   -1.3133935120E-01    3.1300013058E+03    2.0286479897E-02
    2.0919990001E-02    1.1787386153E+00   -2.7750413877E-01    3.1360309006E+03    2.1595290890E-02
    2.0959990001E-02    1.1883878233E+00   -2.5646332729E-02    3.1421065462E+03    2.7239856897E-02
    2.0999990001E-02    1.2402054738E+00   -1.4682417371E-01    3.1480999037E+03    2.5242422396E-02
    2.1039990001E-02    1.1939610134E+00    8.3471612568E-02    3.1542315734E+03    4.0586273510E-02
    2.1079990001E-02    1.2549524046E+00    5.8545774259E-02    3.1602052376E+03    4.0516279740E-02
    2.1119990001E-02    1.1687019924E+00    1.1516356003E-01    3.1663185982E+03    5.7410039884E-02
    2.1159990001E-02    1.2050719790E+00    3.0046793094E-01    3.1723101673E+03    6.5057833983E-02
    2.1199990001E-02    1.1477658632E+00    5.3693606637E-02    3.1783273900E+03    6.8462762491E-02
    2.1239990001E-02    1.0642528766E+00    4.3199068898E-01    3.1843635336E+03    6.3860423455E-02
    2.1279990001E-02    1.1218070144E+00    4.6358248224E-02    3.1903299420E+03    5.7171736185E-02
    2.1319990001E-02    9.0603066894E-01    3.8058644690E-01    3.1963230572E+03    4.1532126301E-02
    2.1359990001E-02    1.0248209410E+00    8.7682592628E-02    3.2023335208E+03    4.0390578706E-02
    2.1399990001E-02    8.2643845128E-01    2.2824357300E-01    3.2082221758E+03    2.7248994353E-02
    2.1439990001E-02    9.0479475143E-01    2.7797841780E-02    3.2142848838E+03    2.9922737882E-02
    2.1479990001E-02    8.4331314826E-01    5.7736880639E-02    3.2201132959E+03    2.4785649444E-02
    2.1519990001E-02    8.3487565395E-01   -1.1685885174E-01    3.2261930804E+03    2.5037589172E-02
    2.1559990001E-02    9.3722738337E-01   -6.9094385706E-02    3.2320350164E+03    2.9246878614E-02
    2.1599990001E-02    8.5085114583E-01   -2.8227836230E-01    3.2380841029E+03    2.7861038328E-02
    2.1639990001E-02    1.0598006330E+00   -9.4031161838E-02    3.2440065269E+03    3.9801290894E-02
    2.1679990001E-02    9.5638272508E-01   -4.0702010185E-01    3.2500012926E+03    4.2629875892E-02
    2.1719990001E-02    1.1416049035E+00   -3.3122130391E-02    3.2560295075E+03    5.7583848179E-02
    2.1759990001E-02    1.1168096780E+00   -4.1155897914E-01    3.2619883491E+03    6.3877890806E-02
    2.1799990001E-02    1.1584138358E+00   -4.5042026639E-02    3.2680403534E+03    6.9636146196E-02
    2.1839990001E-02    1.2327858175E+00   -2.3508147627E-01    3.2740674305E+03    6.2002735293E-02
    2.1879990001E-02    1.1781933405E+00   -1.0798362926E-01    3.2800607791E+03    5.8037787619E-02
    2.1919990001E-02    1.2582930824E+00    2.1277893814E-02    3.2861873277E+03    3.8823283308E-02
    2.1959990001E-02    1.1950731870E+00   -6.2899806980E-02    3.2921567655E+03    4.0208782206E-02
    2.1999990001E-02    1.2248564529E+00    2.0823886975E-01    3.2982870354E+03    2.5656513569E-02
    2.2039990001E-02    1.1794433811E+00    5.0366688087E-02    3.3042800687E+03    2.6062018957E-02
    2.2079990001E-02    1.1456215620E+00    3.1538893727E-01    3.3103432999E+03    2.2507009056E-02
    2.2119990001E-02    1.1216586966E+00    1.4756998708E-01    3.3163745398E+03    1.9795474373E-02
    2.2159990001E-02    1.0323893157E+00    3.5583735289E-01    3.3223465616E+03    2.9438201262E-02
    2.2199990001E-02    1.0242869254E+00    1.7838705462E-01    3.3284132248E+03    2.2923845142E-02
    2.2239990001E-02    9.1878811699E-01    3.1355593413E-01    3.3342878532E+03    4.5399129956E-02
    2.2279990001E-02    9.0771290393E-01    1.1438850899E-01    3.3403849381E+03    3.6298570681E-02
    2.2319990001E-02    8.5780551010E-01    1.9730721516E-01    3.3461860167E+03    6.5136732901E-02
    2.2359990001E-02    8.2109545562E-01   -4.3925513166E-02    3.3522926497E+03    5.9721985905E-02
    2.2399990001E-02    8.6238318556E-01    4.2160474237E-02    3.3580825621E+03    7.0989228060E-02
    2.2439990001E-02    8.3489274193E-01   -2.2742676709E-01    3.3641762331E+03    7.3561376933E-02
    2.2479990001E-02    9.2925996445E-01   -1.0796060542E-01    3.3699881049E+03    5.0721817429E-02
    2.2519990001E-02    9.2667289083E-01   -3.4158039950E-01    3.3760819882E+03    5.8788556800E-02
    2.2559990001E-02    1.0287841003E+00   -1.8179465128E-01    3.3819502834E+03    3.0595584974E-02
    2.2599990001E-02    1.0527463980E+00   -3.6004540504E-01    3.3880324813E+03    3.7350489351E-02
    2.2639990001E-02    1.1203600435E+00   -1.6209613300E-01    3.3939870586E+03    2.1824319614E-02
    2.2679990001E-02    1.1634488355E+00   -2.8905377246E-01    3.4000464846E+03    2.3498016480E-02
    2.2719990001E-02    1.1787056338E+00   -7.5295717734E-02    3.4060845842E+03    2.2766674857E-02
    2.2759990001E-02    1.2296747144E+00   -1.6626574136E-01    3.4121115605E+03    2.0226285044E-02
    2.2799990001E-02    1.1977542349E+00    3.8624896322E-02    3.4182162648E+03    3.0967965215E-02
    2.2839990001E-02    1.2520214734E+00    4.8156227298E-03    3.4242109134E+03    2.8105579354E-02
    2.2879990001E-02    1.1795554105E+00    1.2187857826E-01    3.4303381693E+03    4.2972223744E-02
    2.2919990001E-02    1.2242080510E+00    2.2435141636E-01    3.4363160281E+03    5.0720276146E-02
    2.2959990001E-02    1.1420713336E+00    1.1761982801E-01    3.4423975612E+03    5.9416807832E-02
    2.2999990001E-02    1.1161114373E+00    4.0367701246E-01    3.4483883092E+03    7.0994803203E-02
    2.3039990001E-02    1.1236566567E+00    5.2950926792E-02    3.4543852181E+03    6.6900219157E-02
    2.3079990001E-02    9.4571200632E-01    4.1879377380E-01    3.4603877738E+03    5.7713638923E-02
    2.3119990001E-02    1.0634240311E+00    6.6736115238E-02    3.4663835144E+03    5.3287818869E-02
    2.3159990001E-02    8.2944652804E-01    2.8446033653E-01    3.4723028520E+03    3.5761723730E-02
    2.3199990001E-02    9.4603292239E-01    4.5647870131E-02    3.4783542268E+03    3.8485768024E-02
    2.3239990001E-02    8.1794048351E-01    1.0543851177E-01    3.4841937325E+03    2.5206640065E-02
    2.3279990001E-02    8.5687109168E-01   -7.3573983742E-02    3.4902783071E+03    2.8783205712E-02
    2.3319990001E-02    8.9354242884E-01   -4.5462508847E-02    3.4961090820E+03    2.4749897666E-02
    2.3359990001E-02    8.4665220653E-01   -2.3067024488E-01    3.5021778275E+03    2.5155622472E-02
    2.3399990001E-02    1.0132753629E+00   -1.1339516993E-01    3.5080695358E+03    3.0101323259E-02
    2.3439990001E-02    9.2193385101E-01   -3.6586998323E-01    3.5140909825E+03    3.1172162274E-02
    2.3479990001E-02    1.1195929434E+00   -7.0820942725E-02    3.5200871149E+03    4.3229380976E-02
    2.3519990001E-02    1.0608546653E+00   -4.2128315945E-01    3.5260561644E+03    4.8722820712E-02
    2.3559990001E-02    1.1645839717E+00   -7.3644682486E-03    3.5321355348E+03    6.3079469051E-02
    2.3599990001E-02    1.2013158834E+00   -3.2514682097E-01    3.5381019625E+03    6.5068173330E-02
    2.3639990001E-02    1.1715862667E+00   -5.3852118386E-02    3.5441516399E+03    7.0733491411E-02
    2.3679990001E-02    1.2604361988E+00   -7.5287302287E-02    3.5502254186E+03    5.3027223985E-02
    2.3719990001E-02    1.1893279210E+00   -9.4112043780E-02    3.5562037684E+03    5.3949788814E-02
    2.3759990001E-02    1.2447619166E+00    1.6235207215E-01    3.5623492092E+03    3.4699693521E-02
    2.3799990001E-02    1.1899716412E+00   -8.7340481308E-03    3.5683188949E+03    3.5213993913E-02
    2.3839990001E-02    1.1766973793E+00    2.9660476986E-01    3.5744266359E+03    2.4675934375E-02
    2.3879990001E-02    1.1515257976E+00    1.0301364463E-01    3.5804311558E+03    2.2716909290E-02
    2.3919990001E-02    1.0717025506E+00    3.5438463166E-01    3.5864541025E+03    2.4440196191E-02
    2.3959990001E-02    1.0691533541E+00    1.7012695578E-01    3.5924990136E+03    1.9763787326E-02
    2.3999990001E-02    9.5532893728E-01    3.3538368351E-01    3.5984233162E+03    3.3908795561E-02
    2.4039990001E-02    9.5514010459E-01    1.5142990530E-01    3.6045056327E+03    2.5913266602E-02
    2.4079990001E-02    8.7525752252E-01    2.4079857708E-01    3.6103386350E+03    5.1152585057E-02
    2.4119990001E-02    8.4299669668E-01    3.3473504370E-02    3.6164487221E+03    4.2715717153E-02
    2.4159990001E-02    8.6702727932E-01    1.0381890171E-01    3.6222391608E+03    6.8946950600E-02
    2.4199990001E-02    8.0189755988E-01   -1.5580506581E-01    3.6283388981E+03    6.6763003622E-02
    2.4239990001E-02    9.1131142420E-01   -4.1451562867E-02    3.6341506036E+03    6.6608587820E-02
    2.4279990001E-02    8.7527800082E-01   -3.1391922394E-01    3.6402376732E+03    7.1873592638E-02
    2.4319990001E-02    9.8995088480E-01   -1.5526002346E-01    3.6460837103E+03    4.3767254805E-02
    2.4359990001E-02    9.9914032542E-01   -3.7200496656E-01    3.6521742266E+03    5.1598238993E-02
    2.4399990001E-02    1.0819119476E+00   -1.8337249435E-01    3.6580872930E+03    2.7342004923E-02
    2.4439990001E-02    1.1240430796E+00   -3.2756542096E-01    3.6641677775E+03    3.1007392013E-02
    2.4479990001E-02    1.1558351969E+00   -1.2819521596E-01    3.6701627794E+03    2.1960721184E-02
    2.4519990001E-02    1.2083519297E+00   -2.1618471526E-01    3.6762194924E+03    2.0459163834E-02
    2.4559990001E-02    1.1938418927E+00   -2.4991996658E-02    3.6822874601E+03    2.5204738175E-02
    2.4599990001E-02    1.2462500965E+00   -7.0089996112E-02    3.6883101161E+03    2.0700474547E-02
    2.4639990001E-02    1.1935494354E+00    8.3562291573E-02    3.6944275032E+03    3.3375340044E-02
    2.4679990001E-02    1.2424381986E+00    1.2062351916E-01    3.7004195284E+03    3.4478442274E-02
    2.4719990001E-02    1.1592335108E+00    1.3958367654E-01    3.7065353097E+03    4.6218283961E-02
    2.4759990001E-02    1.1776834292E+00    3.2392102757E-01    3.7125095696E+03    6.0455755617E-02
    2.4799990001E-02    1.1225710335E+00    1.0669753289E-01    3.7185657539E+03    6.2642975825E-02
    2.4839990001E-02    1.0319438186E+00    4.3362077393E-01    3.7245545428E+03    7.1183573572E-02
    2.4879990001E-02    1.0985417137E+00    5.2917933706E-02    3.7305488687E+03    6.4746947751E-02
    2.4919990001E-02    8.7167439264E-01    3.6577163689E-01    3.7365139437E+03    5.0361586596E-02
    2.4959990001E-02    1.0084236661E+00    6.2222772492E-02    3.7425395408E+03    4.9396705916E-02
    2.4999990001E-02    8.0548586302E-01    1.9568140770E-01    3.7484127402E+03    3.1095745605E-02
    2.5039990001E-02    8.9677083576E-01   -1.0153235411E-02    3.7544902829E+03    3.5747731467E-02
    2.5079990001E-02    8.4198524198E-01    2.1162262742E-02    3.7603164797E+03    2.4032424141E-02
    2.5119990002E-02    8.4555011235E-01   -1.5239307474E-01    3.7664038273E+03    2.7137353678E-02
    2.5159990002E-02    9.4577243231E-01   -9.6910212127E-02    3.7722586077E+03    2.5012854925E-02
    2.5199990002E-02    8.7836044213E-01   -3.0033932215E-01    3.7783116014E+03    2.5765465366E-02
    2.5239990002E-02    1.0663172242E+00   -1.1293391828E-01    3.7842515128E+03    3.2406330515E-02
    2.5279990002E-02    9.8525221454E-01   -4.0099118384E-01    3.7902529439E+03    3.5278513709E-02
    2.5319990002E-02    1.1492330155E+00   -3.8593471899E-02    3.7962996386E+03    4.8594814655E-02
    2.5359990002E-02    1.1308687721E+00   -3.9696395579E-01    3.8022567831E+03    5.4542787962E-02
    2.5399990002E-02    1.1711070353E+00   -9.5441701082E-04    3.8083514447E+03    6.8213264274E-02
    2.5439990002E-02    1.2399740476E+00   -2.2952509093E-01    3.8143450910E+03    6.3629435478E-02
    2.5479990002E-02    1.1800211104E+00   -7.4043574383E-02    3.8203737324E+03    6.7617425303E-02
    2.5519990002E-02    1.2620586012E+00    4.2585458995E-02    3.8264873171E+03    4.6604961981E-02
    2.5559990002E-02    1.1926916389E+00   -6.9565025147E-02    3.8324543016E+03    4.8131551450E-02
    2.5599990002E-02    1.2207270160E+00    2.3816529392E-01    3.8385979177E+03    3.1329195280E-02
    2.5639990002E-02    1.1791587481E+00    3.5095545455E-02    3.8445771553E+03    3.0405436334E-02
    2.5679990002E-02    1.1328884526E+00    3.3483637442E-01    3.8506586199E+03    2.3891595693E-02
    2.5719990002E-02    1.1229126773E+00    1.3554208029E-01    3.8566777394E+03    2.0841761692E-02
    2.5759990002E-02    1.0191974436E+00    3.5697725010E-01    3.8626663173E+03    2.6622948456E-02
    2.5799990002E-02    1.0254474158E+00    1.7213841737E-01    3.8687262568E+03    2.0783601046E-02
    2.5839990002E-02    9.1346564890E-01    3.0197352733E-01    3.8746161823E+03    3.8532295135E-02
    2.5879990002E-02    9.0648840123E-01    1.1505738210E-01    3.8807131474E+03    2.9851393293E-02
    2.5919990002E-02    8.6436304970E-01    1.8480483140E-01    3.8865252081E+03    5.6873684514E-02
    2.5959990002E-02    8.1175606105E-01   -3.6379822705E-02    3.8926393879E+03    4.9904891043E-02
    2.5999990002E-02    8.8508498197E-01    4.6007088038E-02    3.8984374831E+03    7.1086794010E-02
    2.6039990002E-02    8.1573694290E-01   -2.2852267941E-01    3.9045291279E+03    7.1768713860E-02
    2.6079990002E-02    9.4322127274E-01   -8.9148814109E-02    3.9103594840E+03    6.0204793952E-02
    2.6119990002E-02    9.1827685163E-01   -3.5154207768E-01    3.9164481770E+03    6.6987616253E-02
    2.6159990002E-02    1.0254761243E+00   -1.7553193224E-01    3.9223194406E+03    3.7657928288E-02
    2.6199990002E-02    1.0491926023E+00   -3.6809008785E-01    3.9284105744E+03    4.4408331432E-02
    2.6239990002E-02    1.1123590855E+00   -1.7181033893E-01    3.9343551550E+03    2.4869886243E-02
    2.6279990002E-02    1.1614771035E+00   -2.9113995775E-01    3.9404328005E+03    2.6368671392E-02
    2.6319990002E-02    1.1736037038E+00   -9.6682991330E-02    3.9464556824E+03    2.2415943162E-02
    2.6359990002E-02    1.2270854992E+00   -1.6584019766E-01    3.9525056911E+03    1.9263347733E-02
    2.6399990002E-02    1.1981699308E+00    1.3138310395E-02    3.9585948358E+03    2.7415718978E-02
    2.6439990002E-02    1.2496636449E+00   -7.5525117099E-03    3.9646101585E+03    2.3251539860E-02
    2.6479990002E-02    1.1851277122E+00    1.1023920170E-01    3.9707341909E+03    3.6434009808E-02
    2.6519990002E-02    1.2286215981E+00    1.9205516591E-01    3.9767210084E+03    4.1943104328E-02
    2.6559990002E-02    1.1444374204E+00    1.4031068523E-01    3.9828259951E+03    5.1140163197E-02
    2.6599990002E-02    1.1380009649E+00    3.7601102326E-01    3.9888021769E+03    6.7541974264E-02
    2.6639990002E-02    1.1158657252E+00    8.3829085290E-02    3.9948353339E+03    6.6134601980E-02
    2.6679990002E-02    9.7527202319E-01    4.3039318965E-01    4.0008292323E+03    6.6739562155E-02
    2.6719990002E-02    1.0779335061E+00    5.6517837494E-02    4.0068276809E+03    6.0748752795E-02
    2.6759990002E-02    8.3851190595E-01    3.1814891453E-01    4.0127678385E+03    4.3278085818E-02
    2.6799990002E-02    9.7153993263E-01    5.0897012002E-02    4.0188142711E+03    4.4772086603E-02
    2.6839990002E-02    8.0699189948E-01    1.3969306282E-01    4.0246685513E+03    2.7672761804E-02
    2.6879990002E-02    8.7283213965E-01   -4.8476164776E-02    4.0307574230E+03    3.2457591094E-02
    2.6919990002E-02    8.6808385220E-01   -2.1659918985E-02    4.0365879914E+03    2.3795243816E-02
    2.6959990002E-02    8.4600181926E-01   -1.9733451676E-01    4.0426714565E+03    2.5782764972E-02
    2.6999990002E-02    9.8138532339E-01   -1.1283504309E-01    4.0485494909E+03    2.6534200918E-02
    2.7039990002E-02    9.0148819580E-01   -3.3607917563E-01    4.0545909519E+03    2.7373176261E-02
    2.7079990002E-02    1.0957004720E+00   -9.6458432651E-02    4.0605641756E+03    3.6462270351E-02
    2.7119990002E-02    1.0231781294E+00   -4.1431418739E-01    4.0665527281E+03    4.0598155988E-02
    2.7159990002E-02    1.1602173978E+00   -1.7539453440E-02    4.0726252549E+03    5.5083846547E-02
    2.7199990002E-02    1.1675244476E+00   -3.6977991248E-01    4.0785829817E+03    6.0200703355E-02
    2.7239990002E-02    1.1706894177E+00   -1.7665866548E-02    4.0846674370E+03    7.1250328660E-02
    2.7279990002E-02    1.2531862535E+00   -1.6005950255E-01    4.0906979573E+03    6.0253467076E-02
    2.7319990002E-02    1.1841862463E+00   -9.1700203019E-02    4.0967033243E+03    6.1974700613E-02
    2.7359990002E-02    1.2564852493E+00    1.0158750130E-01    4.1028411233E+03    4.1046157194E-02
    2.7399990002E-02    1.1931402076E+00   -4.6119693159E-02    4.1088085448E+03    4.2101499532E-02
    2.7439990002E-02    1.2034356828E+00    2.6566798293E-01    4.1149429234E+03    2.7805930195E-02
    2.7479990002E-02    1.1695879434E+00    6.5168691643E-02    4.1209359697E+03    2.6475891602E-02
    2.7519990002E-02    1.1095384584E+00    3.4424513981E-01    4.1269969722E+03    2.3453179433E-02
    2.7559990002E-02    1.1030684890E+00    1.5359359488E-01    4.1330310710E+03    1.9834997317E-02
    2.7599990002E-02    9.9516647142E-01    3.5147384830E-01    4.1389974530E+03    2.9186948451E-02
    2.7639990002E-02    9.9949349307E-01    1.6926861340E-01    4.1450709549E+03    2.2425026630E-02
    2.7679990002E-02    8.9754391469E-01    2.8342102373E-01    4.1509415941E+03    4.3699813074E-02
    2.7719990002E-02    8.8234051636E-01    9.0218595252E-02    4.1570492191E+03    3.4721228574E-02
    2.7759990002E-02    8.6188330314E-01    1.5998047466E-01    4.1628540322E+03    6.2840606136E-02
    2.7799990002E-02    8.0476055431E-01   -7.6330975855E-02    4.1689685206E+03    5.7536271012E-02
    2.7839990002E-02    8.8717821648E-01    1.7714755817E-02    4.1747741490E+03    7.1204346719E-02
    2.7879990002E-02    8.3546721910E-01   -2.5799280471E-01    4.1808680801E+03    7.3877561508E-02
    2.7919990002E-02    9.5178269365E-01   -1.1616143233E-01    4.1867029608E+03    5.2980602321E-02
    2.7959990002E-02    9.4210784937E-01   -3.5813708108E-01    4.1927992013E+03    6.0699433537E-02
    2.7999990002E-02    1.0411616331E+00   -1.8300645854E-01    4.1986848064E+03    3.2313636971E-02
    2.8039990002E-02    1.0696525524E+00   -3.5843327510E-01    4.2047757674E+03    3.8443361716E-02
    2.8079990002E-02    1.1261757625E+00   -1.6034704433E-01    4.2107407845E+03    2.2735614483E-02
    2.8119990002E-02    1.1736042005E+00   -2.7570005444E-01    4.2168118792E+03    2.3625949105E-02
    2.8159990002E-02    1.1807020590E+00   -7.4543544982E-02    4.2228550967E+03    2.2861077783E-02
    2.8199990002E-02    1.2326781569E+00   -1.5042416583E-01    4.2288943555E+03    1.9616515201E-02
    2.8239990002E-02    1.1981581169E+00    3.7213220229E-02    4.2350010509E+03    2.9951782516E-02
    2.8279990002E-02    1.2509240377E+00    1.5155022651E-02    4.2410066880E+03    2.6896492235E-02
    2.8319990002E-02    1.1794610759E+00    1.2211146610E-01    4.2471375635E+03    4.1021043217E-02
    2.8359990002E-02    1.2226355641E+00    2.2386660560E-01    4.2531219281E+03    4.8891134069E-02
    2.8399990002E-02    1.1408346839E+00    1.2534947453E-01    4.2592150094E+03    5.7355821896E-02
    2.8439990002E-02    1.1192070088E+00    3.9920556785E-01    4.2652064606E+03    7.0788593812E-02
    2.8479990002E-02    1.1217120875E+00    5.8916749366E-02    4.2712173537E+03    6.7261154640E-02
    2.8519990002E-02    9.5292876970E-01    4.2266223590E-01    4.2772260180E+03    5.9969726513E-02
    2.8559990002E-02    1.0689228238E+00    6.3839919724E-02    4.2832274535E+03    5.5047762286E-02
    2.8599990002E-02    8.3344025348E-01    2.9652176093E-01    4.2891620793E+03    3.7366532421E-02
    2.8639990002E-02    9.5585112653E-01    5.1086784823E-02    4.2952175897E+03    3.9701129818E-02
    2.8679990002E-02    8.1480445871E-01    1.2201424413E-01    4.3010712020E+03    2.5627212423E-02
    2.8719990002E-02    8.6280744699E-01   -5.7563267105E-02    4.3071631586E+03    2.9408679573E-02
    2.8759990002E-02    8.8161249553E-01   -3.0157148493E-02    4.3130009410E+03    2.4564573995E-02
    2.8799990002E-02    8.4187709724E-01   -2.0962081832E-01    4.3190823312E+03    2.5090394727E-02
    2.8839990002E-02    9.9611371033E-01   -1.0883269856E-01    4.3249718395E+03    2.9489934409E-02
    2.8879990002E-02    9.0294243298E-01   -3.4929713382E-01    4.3310084761E+03    3.0023822740E-02
    2.8919990002E-02    1.1060284159E+00   -8.0148059025E-02    4.3369957560E+03    4.1868423426E-02
    2.8959990002E-02    1.0316384957E+00   -4.2313537398E-01    4.3429787387E+03    4.6846980165E-02
    2.8999990002E-02    1.1594902833E+00   -1.3794020706E-02    4.3490549816E+03    6.1385551534E-02
    2.9039990002E-02    1.1777680500E+00   -3.5932236666E-01    4.3550235455E+03    6.5273058607E-02
    2.9079990002E-02    1.1668733997E+00   -5.0990866742E-02    4.3610834518E+03    7.0617447872E-02
    2.9119990002E-02    1.2539237963E+00   -1.3570734270E-01    4.3671483526E+03    5.6044462164E-02
    2.9159990002E-02    1.1862049170E+00   -1.0295294388E-01    4.3731393094E+03    5.5220959599E-02
    2.9199990002E-02    1.2529799621E+00    1.0732285278E-01    4.3792877278E+03    3.5557329783E-02
    2.9239990002E-02    1.1937106719E+00   -3.1816550947E-02    4.3852639026E+03    3.6847601507E-02
    2.9279990002E-02    1.2017151293E+00    2.5823150062E-01    4.3913900522E+03    2.4586766090E-02
    2.9319990002E-02    1.1663902308E+00    8.1106100972E-02    4.3973982775E+03    2.3726368897E-02
    2.9359990002E-02    1.1116461658E+00    3.3797699368E-01    4.4034485964E+03    2.3353091476E-02
    2.9399990002E-02    1.0978152001E+00    1.6296853940E-01    4.4094967770E+03    1.9586379123E-02
    2.9439990002E-02    9.9817171503E-01    3.5217922759E-01    4.4154546785E+03    3.2117478026E-02
    2.9479990002E-02    9.9520271233E-01    1.7160262425E-01    4.4215389714E+03    2.4677248214E-02
    2.9519990002E-02    8.9814804334E-01    2.9025050658E-01    4.4274044114E+03    4.9389567328E-02
    2.9559990002E-02    8.8282002908E-01    8.6915657662E-02    4.4335177518E+03    4.0429459775E-02
    2.9599990002E-02    8.5413565131E-01    1.6811867282E-01    4.4393237008E+03    6.8506503570E-02
    2.9639990002E-02    8.1516939629E-01   -8.0362808437E-02    4.4454387525E+03    6.4591166294E-02
    2.9679990002E-02    8.6706255818E-01    1.3912046175E-02    4.4512447957E+03    6.8694615861E-02
    2.9719990002E-02    8.4748527016E-01   -2.4928808970E-01    4.4573502848E+03    7.2633816041E-02
    2.9759990002E-02    9.3963129786E-01   -1.2552768741E-01    4.4631785251E+03    4.5904993007E-02
    2.9799990002E-02    9.4088612055E-01   -3.4617399117E-01    4.4692834869E+03    5.4444185751E-02
    2.9839990002E-02    1.0388065903E+00   -1.8445492016E-01    4.4751729190E+03    2.7721379261E-02
    2.9879990002E-02    1.0616807373E+00   -3.5563662690E-01    4.4812615601E+03    3.4072924236E-02
    2.9919990002E-02    1.1265043296E+00   -1.5510078301E-01    4.4872370903E+03    2.0814115770E-02
    2.9959990002E-02    1.1655062689E+00   -2.8772181337E-01    4.4932983641E+03    2.2455508517E-02
    2.9999990002E-02    1.1806901556E+00   -6.4574421888E-02    4.4993559314E+03    2.3349892052E-02
    3.0039990002E-02    1.2297176715E+00   -1.7270802521E-01    4.5053814317E+03    2.1251744975E-02
    3.0079990002E-02    1.1971249533E+00    4.8023060345E-02    4.5115041008E+03    3.3240176281E-02
    3.0119990002E-02    1.2538617427E+00   -4.7260860741E-03    4.5174980526E+03    3.0974899547E-02
    3.0159990002E-02    1.1793624327E+00    1.2157057694E-01    4.5236377339E+03    4.7351577544E-02
    3.0199990002E-02    1.2298805563E+00    2.1893185163E-01    4.5296250667E+03    5.4494051584E-02
    3.0239990002E-02    1.1483786498E+00    9.6536543789E-02    4.5357040636E+03    6.4264891518E-02
    3.0279990002E-02    1.1270646570E+00    4.0214461192E-01    4.5417248641E+03    7.0283144011E-02
    3.0319990002E-02    1.1361752532E+00    3.7405113971E-02    4.5477144073E+03    6.5558572276E-02
    3.0359990002E-02    9.6485589418E-01    4.2238071252E-01    4.5537494863E+03    5.3055842640E-02
    3.0399990002E-02    1.0754750236E+00    7.4035068995E-02    4.5597480851E+03    4.8655732879E-02
    3.0439990002E-02    8.4913635881E-01    3.0519890458E-01    4.5656972074E+03    3.2877616875E-02
    3.0479990002E-02    9.6033471642E-01    6.9639608911E-02    4.5717513516E+03    3.4617262753E-02
    3.0519990002E-02    8.2299014699E-01    1.4111008660E-01    4.5776165573E+03    2.4755710918E-02
    3.0559990002E-02    8.6181936228E-01   -3.4880714235E-02    4.5837081334E+03    2.6789104289E-02
    3.0599990002E-02    8.7957349241E-01   -8.7082105123E-03    4.5895497403E+03    2.6369371297E-02
    3.0639990002E-02    8.2893003999E-01   -1.8974639466E-01    4.5956348621E+03    2.5013275161E-02
    3.0679990002E-02    9.8980884297E-01   -9.1605949610E-02    4.6015198869E+03    3.3783413155E-02
    3.0719990002E-02    8.7997919938E-01   -3.4175610152E-01    4.6075607742E+03    3.3427791133E-02
    3.0759990002E-02    1.0995010232E+00   -6.9757271506E-02    4.6135402330E+03    4.8150262785E-02
    3.0799990002E-02    1.0098399702E+00   -4.3051128249E-01    4.6195271844E+03    5.3552837916E-02
    3.0839990002E-02    1.1483547484E+00   -2.8592837938E-02    4.6255854909E+03    6.5904781049E-02
