 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599990000E-02    1.1348180543E+00    1.2610328049E-01    1.7897783915E+03    4.3493554372E-02
    1.8639990000E-02    9.2260805657E-01   -4.8771012929E-02    1.7931883197E+03    4.9057278679E-02
    1.8679990000E-02    1.2544311651E+00   -1.1830958160E-01    1.7971657196E+03    4.2826412964E-02
    1.8719990000E-02    9.8241168165E-01    1.3735106279E-01    1.8013460896E+03    4.8147090874E-02
    1.8759990000E-02    1.1120269299E+00   -7.8831113369E-02    1.8046827818E+03    5.5156401956E-02
    1.8799990000E-02    1.2071626315E+00    2.8474912772E-01    1.8089013907E+03    5.4621617052E-02
    1.8839990000E-02    7.9777949841E-01   -9.0942407285E-02    1.8127161604E+03    5.7518503830E-02
    1.8879990000E-02    1.1760339110E+00   -1.5472302925E-02    1.8163340453E+03    6.4935411173E-02
    1.8919990000E-02    9.4865961397E-01    4.1162944221E-01    1.8204309551E+03    6.3240122424E-02
    1.8959990000E-02    9.0738305642E-01   -3.8948756588E-01    1.8240002316E+03    6.3317361103E-02
    1.8999990000E-02    1.1806833800E+00    3.4644878924E-03    1.8280422485E+03    6.5759081690E-02
    1.9039990000E-02    7.8828678810E-01    1.4312285101E-01    1.8317300364E+03    5.7661936300E-02
    1.9079990000E-02    1.1794816724E+00   -3.2881808297E-01    1.8354890670E+03    5.5923970115E-02
    1.9119990001E-02    1.1287406864E+00    6.9746818455E-02    1.8397126752E+03    5.5287755638E-02
    1.9159990001E-02    9.4874298524E-01   -1.2183650183E-01    1.8430740579E+03    4.8225221793E-02
    1.9199990001E-02    1.2594027713E+00    5.4217245681E-02    1.8472073140E+03    4.2305386959E-02
    1.9239990001E-02    9.5674252453E-01    7.3565832937E-02    1.8512393231E+03    4.8623580388E-02
    1.9279990001E-02    1.1188664178E+00   -1.3655798857E-01    1.8546139223E+03    4.2731297547E-02
    1.9319990001E-02    1.1350388774E+00    3.6567413300E-01    1.8588910916E+03    4.1377841039E-02
    1.9359990001E-02    8.1755911511E-01   -1.8190942260E-01    1.8625765720E+03    4.3800761509E-02
    1.9399990001E-02    1.1885419934E+00   -3.3856609173E-02    1.8663264152E+03    4.4932592515E-02
    1.9439990001E-02    8.8070891126E-01    3.3693190888E-01    1.8703435103E+03    4.1803279858E-02
    1.9479990001E-02    9.9071641739E-01   -3.9788785022E-01    1.8739094026E+03    4.1388272970E-02
    1.9519990001E-02    1.1688899434E+00    8.0522456409E-02    1.8780858644E+03    4.3263274532E-02
    1.9559990001E-02    8.4399607845E-01    4.3208463035E-02    1.8816375042E+03    4.4778923539E-02
    1.9599990001E-02    1.2169208532E+00   -2.5641622578E-01    1.8854733432E+03    4.0512327736E-02
    1.9639990001E-02    1.0579150378E+00    1.5383342954E-01    1.8897337286E+03    4.3133287795E-02
    1.9679990001E-02    1.0500699267E+00   -9.8549738123E-02    1.8930544554E+03    4.9625456447E-02
    1.9719990001E-02    1.2505123065E+00    1.3096663495E-01    1.8972143381E+03    4.5796021659E-02
    1.9759990001E-02    8.5312214034E-01    3.5952234235E-02    1.9011866259E+03    5.1004653891E-02
    1.9799990001E-02    1.1617634104E+00   -3.5945422079E-02    1.9046609896E+03    5.8661157907E-02
    1.9839990001E-02    1.0715977181E+00    4.1032592464E-01    1.9088482818E+03    6.0488397406E-02
    1.9879990001E-02    8.1568185014E-01   -2.9046168451E-01    1.9124753646E+03    6.0130964308E-02
    1.9919990001E-02    1.1860695402E+00    1.1266602763E-02    1.9163652741E+03    6.7169704221E-02
    1.9959990001E-02    8.1703459384E-01    2.8184275643E-01    1.9202266490E+03    6.2344599930E-02
    1.9999990001E-02    1.0775118450E+00   -4.1395497960E-01    1.9238600596E+03    6.1911958806E-02
    2.0039990001E-02    1.1572637903E+00    4.4972448045E-02    1.9280609543E+03    6.1265856833E-02
    2.0079990001E-02    8.6252437003E-01   -3.9756350526E-02    1.9315189174E+03    5.4783602224E-02
    2.0119990001E-02    1.2537950443E+00   -1.2203973155E-01    1.9355024147E+03    4.8888976908E-02
    2.0159990001E-02    1.0469222353E+00    9.2472827867E-02    1.9396560269E+03    5.3345765841E-02
    2.0199990001E-02    1.0615693855E+00   -1.5311042438E-01    1.9429760066E+03    4.6236437802E-02
    2.0239990001E-02    1.2132093694E+00    2.7201792969E-01    1.9472444763E+03    4.3336821334E-02
    2.0279990001E-02    8.4411364833E-01   -5.5043693851E-02    1.9510687036E+03    4.7790019546E-02
    2.0319990001E-02    1.1687222367E+00   -8.7103357155E-02    1.9546251960E+03    4.4986691334E-02
    2.0359990001E-02    9.7928958298E-01    4.0005605092E-01    1.9588022037E+03    4.1945750204E-02
    2.0399990001E-02    8.9039898764E-01   -3.4231893471E-01    1.9623661755E+03    4.3007997886E-02
    2.0439990001E-02    1.1884593437E+00    2.3267719958E-02    1.9663856098E+03    4.4807511653E-02
    2.0479990001E-02    8.1251083749E-01    1.7216990056E-01    1.9701328274E+03    4.2067177920E-02
    2.0519990001E-02    1.1423744745E+00   -3.5501369191E-01    1.9738288638E+03    4.0057783328E-02
    2.0559990001E-02    1.1191023416E+00    1.3229779696E-01    1.9781006623E+03    4.0842465940E-02
    2.0599990001E-02    9.5663184016E-01   -8.2220351515E-02    1.9814762390E+03    4.5347497183E-02
    2.0639990001E-02    1.2583633027E+00   -4.2086049036E-02    1.9855196344E+03    3.9366715472E-02
    2.0679990001E-02    9.4432413807E-01    1.2131909922E-01    1.9896438002E+03    4.4900519393E-02
    2.0719990001E-02    1.1303677009E+00   -7.2894860942E-02    1.9930126838E+03    5.1657964312E-02
    2.0759990001E-02    1.1758125737E+00    3.2711107397E-01    1.9972364275E+03    5.2785774365E-02
    2.0799990001E-02    7.8520810822E-01   -1.4566410361E-01    2.0009911058E+03    5.3986793744E-02
    2.0839990001E-02    1.1826612917E+00    1.0488022895E-02    2.0046982167E+03    6.3306833774E-02
    2.0879990001E-02    9.0946307582E-01    3.8390135587E-01    2.0087261873E+03    6.2873145114E-02
    2.0919990001E-02    9.4715064406E-01   -4.1500475104E-01    2.0122968836E+03    6.1953589855E-02
    2.0959990001E-02    1.1734683345E+00    3.3695379425E-02    2.0164129013E+03    6.5583117332E-02
    2.0999990001E-02    8.0461686652E-01    9.1487683961E-02    2.0200177319E+03    6.0434193831E-02
    2.1039990001E-02    1.2079533783E+00   -2.9042045568E-01    2.0238335476E+03    5.7030399262E-02
    2.1079990001E-02    1.1094715933E+00    7.9957514813E-02    2.0280590938E+03    5.8236374853E-02
    2.1119990001E-02    9.8591846387E-01   -1.3221346622E-01    2.0313945649E+03    5.1926351313E-02
    2.1159990001E-02    1.2559384437E+00    1.2034470126E-01    2.0355765010E+03    4.6115987399E-02
    2.1199990001E-02    9.2535489200E-01    4.4913942463E-02    2.0395558001E+03    5.2648677613E-02
    2.1239990001E-02    1.1327419818E+00   -1.2888098290E-01    2.0429634452E+03    4.6279263302E-02
    2.1279990001E-02    1.0958245956E+00    3.9542700808E-01    2.0472347692E+03    4.4122437343E-02
    2.1319990001E-02    8.2877369670E-01   -2.3131886970E-01    2.0508788725E+03    4.6583195135E-02
    2.1359990001E-02    1.1907538112E+00   -3.4189134623E-02    2.0546908462E+03    4.6428987770E-02
    2.1399990001E-02    8.4750782169E-01    3.0305167685E-01    2.0586543136E+03    4.1546919508E-02
    2.1439990001E-02    1.0346114085E+00   -3.9707104424E-01    2.0622441066E+03    4.1615138596E-02
    2.1479990001E-02    1.1619474158E+00    8.2979402338E-02    2.0664480082E+03    4.1847145034E-02
    2.1519990001E-02    8.5964789001E-01   -2.2297023131E-04    2.0699549856E+03    4.2328438369E-02
    2.1559990001E-02    1.2333382394E+00   -2.0227764649E-01    2.0738479966E+03    3.7799799294E-02
    2.1599990001E-02    1.0371986144E+00    1.5047260971E-01    2.0780803744E+03    4.0780539219E-02
    2.1639990001E-02    1.0693424214E+00   -1.0617518332E-01    2.0814044121E+03    4.5943527025E-02
    2.1679990001E-02    1.2381770510E+00    1.8216576991E-01    2.0855958465E+03    4.3611735778E-02
    2.1719990001E-02    8.2876531908E-01    1.6518036928E-03    2.0895146389E+03    4.7513708149E-02
    2.1759990001E-02    1.1700813987E+00   -2.3745034199E-02    2.0930428050E+03    5.5654427895E-02
    2.1799990001E-02    1.0367041510E+00    4.1074310377E-01    2.0972015959E+03    5.8236450673E-02
    2.1839990001E-02    8.3372976243E-01   -3.2563255279E-01    2.1008031080E+03    5.6920934075E-02
    2.1879990001E-02    1.1851557109E+00    3.6906560583E-02    2.1047674021E+03    6.5060033289E-02
    2.1919990001E-02    8.1126857235E-01    2.4184038568E-01    2.1085591743E+03    6.2897409048E-02
    2.1959990001E-02    1.1083157001E+00   -4.0482210918E-01    2.1122236990E+03    6.1311419277E-02
    2.1999990001E-02    1.1448464412E+00    6.6999887997E-02    2.1164556156E+03    6.1999646926E-02
    2.2039990001E-02    8.9526084710E-01   -6.1307161171E-02    2.1198718045E+03    5.8081523734E-02
    2.2079990001E-02    1.2605785063E+00   -7.7325270769E-02    2.1238977636E+03    5.1053931411E-02
    2.2119990001E-02    1.0238132966E+00    8.7411195748E-02    2.1280267260E+03    5.6993399123E-02
    2.2159990001E-02    1.0797887382E+00   -1.4687404850E-01    2.1313540628E+03    5.0077092891E-02
    2.2199990001E-02    1.1956828725E+00    3.1164912743E-01    2.1356356630E+03    4.7198877874E-02
    2.2239990001E-02    8.3388119055E-01   -9.2979739007E-02    2.1394213445E+03    5.1423877038E-02
    2.2279990001E-02    1.1734023117E+00   -8.4565644378E-02    2.1430188179E+03    4.8147809904E-02
    2.2319990001E-02    9.4474988675E-01    3.9472458050E-01    2.1471690955E+03    4.3468026180E-02
    2.2359990001E-02    9.1861223518E-01   -3.6320329705E-01    2.1507289064E+03    4.5042534260E-02
    2.2399990001E-02    1.1859555944E+00    1.9836463348E-02    2.1547822625E+03    4.5286787294E-02
    2.2439990001E-02    8.0706411882E-01    1.3619314046E-01    2.1584890555E+03    4.1048610715E-02
    2.2479990001E-02    1.1666157880E+00   -3.2684817556E-01    2.1622246558E+03    3.9144911428E-02
    2.2519990001E-02    1.1106644888E+00    1.3084476638E-01    2.1664905943E+03    3.9566740521E-02
    2.2559990001E-02    9.7276447132E-01   -1.0060671052E-01    2.1698532998E+03    4.2409112944E-02
    2.2599990001E-02    1.2575936737E+00    4.2582556577E-03    2.1739367703E+03    3.6967611414E-02
    2.2639990001E-02    9.2467314851E-01    1.0708361331E-01    2.1780223231E+03    4.2315346429E-02
    2.2679990001E-02    1.1379701256E+00   -7.3940059721E-02    2.1814146021E+03    4.8142313469E-02
    2.2719990001E-02    1.1550964543E+00    3.4491627462E-01    2.1856402482E+03    4.9927976127E-02
    2.2759990001E-02    7.8500902602E-01   -1.7502329356E-01    2.1893621063E+03    5.0230629835E-02
    2.2799990001E-02    1.1858538902E+00    2.4752733804E-02    2.1931231664E+03    6.0094714270E-02
    2.2839990001E-02    8.9287810746E-01    3.6251676203E-01    2.1971110637E+03    6.0989294566E-02
    2.2879990001E-02    9.6904096214E-01   -4.2347487671E-01    2.2006872627E+03    5.9285894228E-02
    2.2919990001E-02    1.1675178033E+00    5.9268914138E-02    2.2048467375E+03    6.3876048456E-02
    2.2959990001E-02    8.2230477985E-01    6.6909811941E-02    2.2084073395E+03    6.2012109155E-02
    2.2999990001E-02    1.2199721655E+00   -2.7143647713E-01    2.2122501909E+03    5.7612006692E-02
    2.3039990001E-02    1.0946714814E+00    8.9982146566E-02    2.2164799227E+03    6.0203201365E-02
    2.3079990001E-02    1.0082324490E+00   -1.2871413476E-01    2.2198052950E+03    5.5624780455E-02
    2.3119990001E-02    1.2532063201E+00    1.5195895053E-01    2.2240054055E+03    4.9814319228E-02
    2.3159990001E-02    9.0849153501E-01    2.7123634026E-02    2.2279607574E+03    5.6379230394E-02
    2.3199990001E-02    1.1388047805E+00   -1.2266540087E-01    2.2313875852E+03    5.0164956764E-02
    2.3239990001E-02    1.0743452352E+00    4.0946239778E-01    2.2356524194E+03    4.7223234746E-02
    2.3279990001E-02    8.3729213253E-01   -2.5610951400E-01    2.2392808485E+03    4.9854476322E-02
    2.3319990001E-02    1.1907516415E+00   -3.9954874254E-02    2.2431192182E+03    4.8660764201E-02
    2.3359990001E-02    8.3085053550E-01    2.8562150162E-01    2.2470586124E+03    4.2175665593E-02
    2.3399990001E-02    1.0564677098E+00   -3.9270273703E-01    2.2506660125E+03    4.2719814190E-02
    2.3439990001E-02    1.1597531318E+00    7.7744801799E-02    2.2548752451E+03    4.1838702508E-02
    2.3479990001E-02    8.6491831745E-01   -2.0843323253E-02    2.2583668171E+03    4.0734701929E-02
    2.3519990001E-02    1.2393749859E+00   -1.7217127690E-01    2.2622908903E+03    3.6238268390E-02
    2.3559990001E-02    1.0297990212E+00    1.4495497559E-01    2.2665038924E+03    3.9366299639E-02
    2.3599990001E-02    1.0742314625E+00   -1.1459570623E-01    2.2698330014E+03    4.2902373790E-02
    2.3639990001E-02    1.2304934622E+00    2.0402220615E-01    2.2740410868E+03    4.1163806943E-02
    2.3679990001E-02    8.2206986314E-01   -1.4096798466E-02    2.2779342634E+03    4.4445381132E-02
    2.3719990001E-02    1.1731715696E+00   -2.2620800407E-02    2.2814886042E+03    5.2147580281E-02
    2.3759990001E-02    1.0225406846E+00    4.0566589765E-01    2.2856368284E+03    5.5003995146E-02
    2.3799990001E-02    8.4306986840E-01   -3.3668310843E-01    2.2892293104E+03    5.3207327702E-02
    2.3839990001E-02    1.1846138092E+00    5.4050544429E-02    2.2932292579E+03    6.1767491400E-02
    2.3879990001E-02    8.1528073971E-01    2.2455301430E-01    2.2969915587E+03    6.2054698658E-02
    2.3919990001E-02    1.1178406303E+00   -4.0153081647E-01    2.3006676256E+03    5.9704251297E-02
    2.3959990001E-02    1.1362064870E+00    8.6209119714E-02    2.3049195737E+03    6.1484508996E-02
    2.3999990001E-02    9.1430963484E-01   -6.3246974496E-02    2.3083188036E+03    6.0579754621E-02
    2.4039990001E-02    1.2627648975E+00   -6.5988042761E-02    2.3123547218E+03    5.3043185940E-02
    2.4079990001E-02    1.0117964300E+00    8.6821309114E-02    2.3164803045E+03    5.9724816521E-02
    2.4119990001E-02    1.0879274880E+00   -1.3760199402E-01    2.3198124090E+03    5.3938679206E-02
    2.4159990001E-02    1.1899498847E+00    3.2619788040E-01    2.3240946763E+03    5.0909829296E-02
    2.4199990001E-02    8.3062524777E-01   -1.0771642736E-01    2.3278705877E+03    5.5100478724E-02
    2.4239990001E-02    1.1739109590E+00   -8.5811978116E-02    2.3314797432E+03    5.1477090236E-02
    2.4279990001E-02    9.3181338504E-01    3.9514602934E-01    2.3356230814E+03    4.5713859158E-02
    2.4319990001E-02    9.2875885285E-01   -3.7013242501E-01    2.3391855333E+03    4.7734933613E-02
    2.4359990001E-02    1.1854330410E+00    1.0389924904E-02    2.3432427479E+03    4.6803276731E-02
    2.4399990001E-02    8.0215624536E-01    1.2567377347E-01    2.3469431253E+03    4.1022676211E-02
    2.4439990001E-02    1.1740889692E+00   -3.1542763782E-01    2.3506945947E+03    3.9421189829E-02
    2.4479990001E-02    1.1112633365E+00    1.2367569933E-01    2.3549526001E+03    3.9470901367E-02
    2.4519990001E-02    9.7212054492E-01   -1.0941102950E-01    2.3583161138E+03    4.0496443455E-02
    2.4559990001E-02    1.2565163192E+00    1.9642728306E-02    2.3624152753E+03    3.5348667348E-02
    2.4599990001E-02    9.2344511562E-01    1.0209985358E-01    2.3664872581E+03    4.0547293339E-02
    2.4639990001E-02    1.1375674014E+00   -8.2007152094E-02    2.3698861136E+03    4.5022203511E-02
    2.4679990001E-02    1.1496910334E+00    3.4590310386E-01    2.3741174809E+03    4.6753015224E-02
    2.4719990001E-02    7.8752434363E-01   -1.7845924355E-01    2.3778319094E+03    4.6863114071E-02
    2.4759990001E-02    1.1872677049E+00    2.7355131621E-02    2.3816072915E+03    5.6450601769E-02
    2.4799990001E-02    8.9338354286E-01    3.5531127190E-01    2.3855896111E+03    5.8217854842E-02
    2.4839990001E-02    9.7037788433E-01   -4.2283526214E-01    2.3891664902E+03    5.6014597335E-02
    2.4879990001E-02    1.1653366772E+00    7.6698725591E-02    2.3933429987E+03    6.1397100036E-02
    2.4919990001E-02    8.3173104031E-01    6.5979714292E-02    2.3968942505E+03    6.2273730297E-02
    2.4959990001E-02    1.2198145723E+00   -2.7604373372E-01    2.4007354263E+03    5.7572738122E-02
    2.4999990001E-02    1.0874873336E+00    1.0083348164E-01    2.4049770673E+03    6.0828285081E-02
    2.5039990001E-02    1.0167289726E+00   -1.1840830056E-01    2.4083010551E+03    5.8705892304E-02
    2.5079990001E-02    1.2545725877E+00    1.5016956430E-01    2.4124960096E+03    5.2618731947E-02
    2.5119990002E-02    9.0546173657E-01    2.5620725790E-02    2.4164565140E+03    5.9405535585E-02
    2.5159990002E-02    1.1388850827E+00   -1.1785089500E-01    2.4198839505E+03    5.3813315512E-02
    2.5199990002E-02    1.0742631681E+00    4.1459172551E-01    2.4241486180E+03    5.0546613346E-02
    2.5239990002E-02    8.3719301178E-01   -2.5846846454E-01    2.4277809193E+03    5.3322365723E-02
    2.5279990002E-02    1.1897421388E+00   -4.8846084299E-02    2.4316120560E+03    5.1411452254E-02
    2.5319990002E-02    8.2686117815E-01    2.8957330700E-01    2.4355594414E+03    4.3744804436E-02
    2.5359990002E-02    1.0569140796E+00   -3.9285817292E-01    2.4391700865E+03    4.4795855295E-02
    2.5399990002E-02    1.1624727467E+00    6.5649989167E-02    2.4433700198E+03    4.3156300873E-02
    2.5439990002E-02    8.5739059739E-01   -2.0759809022E-02    2.4468711583E+03    4.0249637670E-02
    2.5479990002E-02    1.2389542346E+00   -1.7000397357E-01    2.4507984299E+03    3.6047873466E-02
    2.5519990002E-02    1.0369170076E+00    1.3960425971E-01    2.4550072767E+03    3.8962689423E-02
    2.5559990002E-02    1.0668622569E+00   -1.2403160009E-01    2.4583383435E+03    4.0774541111E-02
    2.5599990002E-02    1.2306765321E+00    2.0056932764E-01    2.4625520892E+03    3.8865157962E-02
    2.5639990002E-02    8.2863320886E-01   -8.4701273090E-03    2.4664481732E+03    4.2204793176E-02
    2.5679990002E-02    1.1718209580E+00   -3.2726117153E-02    2.4699967054E+03    4.8694071841E-02
    2.5719990002E-02    1.0285469138E+00    4.0119172059E-01    2.4741564051E+03    5.1383634470E-02
    2.5759990002E-02    8.3975216808E-01   -3.2718231247E-01    2.4777518214E+03    4.9560166114E-02
    2.5799990002E-02    1.1858854890E+00    5.9727363088E-02    2.4817491833E+03    5.8159665596E-02
    2.5839990002E-02    8.2235862494E-01    2.3059344810E-01    2.4855225757E+03    5.9849208374E-02
    2.5879990002E-02    1.1078395148E+00   -4.0681694696E-01    2.4891892521E+03    5.7180276976E-02
    2.5919990002E-02    1.1341497520E+00    1.0073225536E-01    2.4934522833E+03    5.9704277667E-02
    2.5959990002E-02    9.1637495984E-01   -5.1956587690E-02    2.4968555672E+03    6.1637797180E-02
    2.5999990002E-02    1.2618231525E+00   -8.8797871295E-02    2.5008723209E+03    5.4116815664E-02
    2.6039990002E-02    1.0122801551E+00    9.3790981161E-02    2.5050181882E+03    6.0892217110E-02
    2.6079990002E-02    1.0879957912E+00   -1.2651374406E-01    2.5083490054E+03    5.7223614452E-02
    2.6119990002E-02    1.1984622121E+00    3.1673849567E-01    2.5126230534E+03    5.4012765170E-02
    2.6159990002E-02    8.3139418948E-01   -9.7954802458E-02    2.5164167490E+03    5.8351736278E-02
    2.6199990002E-02    1.1708652132E+00   -8.7771698251E-02    2.5200084287E+03    5.4827551123E-02
    2.6239990002E-02    9.4083009628E-01    4.0496451708E-01    2.5241663146E+03    4.8733378346E-02
    2.6279990002E-02    9.1924411246E-01   -3.6628945619E-01    2.5277336796E+03    5.1049101917E-02
    2.6319990002E-02    1.1866389236E+00   -4.6916032942E-03    2.5317678102E+03    4.9443958500E-02
    2.6359990002E-02    7.9588201564E-01    1.4137991373E-01    2.5354950837E+03    4.2115750675E-02
    2.6399990002E-02    1.1667261567E+00   -3.2410213670E-01    2.5392363384E+03    4.1086857816E-02
    2.6439990002E-02    1.1207918725E+00    1.1077835104E-01    2.5434873324E+03    4.0528521700E-02
    2.6479990002E-02    9.5516855497E-01   -1.0881862379E-01    2.5468640882E+03    3.9689268271E-02
    2.6519990002E-02    1.2564256994E+00    5.1069295417E-03    2.5509550948E+03    3.4522390335E-02
    2.6559990002E-02    9.4028572804E-01    1.0734849090E-01    2.5550394765E+03    3.9689753318E-02
    2.6599990002E-02    1.1289736479E+00   -9.7058554445E-02    2.5584267957E+03    4.2401024308E-02
    2.6639990002E-02    1.1601270936E+00    3.3271727166E-01    2.5626689299E+03    4.3540198611E-02
    2.6679990002E-02    7.9078518248E-01   -1.5666271982E-01    2.5664004370E+03    4.4097474725E-02
    2.6719990002E-02    1.1870933099E+00    1.6861072434E-02    2.5701496131E+03    5.2692527245E-02
    2.6759990002E-02    9.0908963456E-01    3.6295421814E-01    2.5741618145E+03    5.4619800570E-02
    2.6799990002E-02    9.5143996916E-01   -4.1376290185E-01    2.5777337251E+03    5.2256015034E-02
    2.6839990002E-02    1.1683747938E+00    8.3923819770E-02    2.5819005642E+03    5.8298587001E-02
    2.6879990002E-02    8.3052089003E-01    8.6667774593E-02    2.5854766980E+03    6.0815081680E-02
    2.6919990002E-02    1.2072799411E+00   -3.0276891581E-01    2.5892895334E+03    5.6376569657E-02
    2.6959990002E-02    1.0894180538E+00    1.1319519772E-01    2.5935507699E+03    5.9592834392E-02
    2.6999990002E-02    1.0114695230E+00   -1.0450881230E-01    2.5968804052E+03    6.0446226792E-02
    2.7039990002E-02    1.2596874422E+00    1.1310067044E-01    2.6010478971E+03    5.3799204433E-02
    2.7079990002E-02    9.1588960845E-01    4.1649275517E-02    2.6050434505E+03    6.1079771124E-02
    2.7119990002E-02    1.1340578555E+00   -1.1232647442E-01    2.6084538919E+03    5.6878335865E-02
    2.7159990002E-02    1.0966214356E+00    4.0985357753E-01    2.6127234506E+03    5.3936364403E-02
    2.7199990002E-02    8.2824028363E-01   -2.3800285608E-01    2.6163792077E+03    5.6765318172E-02
    2.7239990002E-02    1.1875170592E+00   -5.8388417792E-02    2.6201707640E+03    5.4590144660E-02
    2.7279990002E-02    8.3683605926E-01    3.1542080315E-01    2.6241574624E+03    4.6399072659E-02
    2.7319990002E-02    1.0357334353E+00   -3.9777804432E-01    2.6277567547E+03    4.7983638284E-02
    2.7359990002E-02    1.1692457977E+00    4.5889583155E-02    2.6319318058E+03    4.5776223202E-02
    2.7399990002E-02    8.3764767400E-01    1.4279268763E-03    2.6354692701E+03    4.0864535173E-02
    2.7439990002E-02    1.2319099894E+00   -1.9587059478E-01    2.6393708724E+03    3.7292663583E-02
    2.7479990002E-02    1.0576537693E+00    1.3284748380E-01    2.6435896826E+03    3.9494263446E-02
    2.7519990002E-02    1.0461931268E+00   -1.3260647044E-01    2.6469221950E+03    3.9534239648E-02
    2.7559990002E-02    1.2382033265E+00    1.7183249475E-01    2.6511284260E+03    3.6843482575E-02
    2.7599990002E-02    8.4857635337E-01    1.7374990205E-02    2.6550560317E+03    4.0777483085E-02
    2.7639990002E-02    1.1653691920E+00   -5.2534191501E-02    2.6585690686E+03    4.5454766697E-02
    2.7679990002E-02    1.0543821652E+00    3.9535532493E-01    2.6627587379E+03    4.7728807133E-02
    2.7719990002E-02    8.2497679016E-01   -2.9662064949E-01    2.6663714573E+03    4.6314325485E-02
    2.7759990002E-02    1.1885127629E+00    5.3857179083E-02    2.6703276293E+03    5.4828636681E-02
    2.7799990002E-02    8.3423524224E-01    2.5894502353E-01    2.6741512721E+03    5.6829459401E-02
    2.7839990002E-02    1.0774840372E+00   -4.1747942825E-01    2.6777905072E+03    5.4146942875E-02
    2.7879990002E-02    1.1400379238E+00    1.0758987541E-01    2.6820516091E+03    5.7337905476E-02
    2.7919990002E-02    9.0007290513E-01   -2.7799050075E-02    2.6854817016E+03    6.1204888386E-02
    2.7959990002E-02    1.2558914450E+00   -1.4305105128E-01    2.6894525422E+03    5.4265156935E-02
    2.7999990002E-02    1.0257939853E+00    1.0704378221E-01    2.6936387208E+03    6.0396208235E-02
    2.8039990002E-02    1.0794395776E+00   -1.1521829832E-01    2.6969637161E+03    5.9499938637E-02
    2.8079990002E-02    1.2187213568E+00    2.7936886111E-01    2.7012189089E+03    5.5853507248E-02
    2.8119990002E-02    8.3970937596E-01   -6.3954335329E-02    2.7050586951E+03    6.0699078252E-02
    2.8159990002E-02    1.1640946657E+00   -8.9342247535E-02    2.7086063058E+03    5.7735304915E-02
    2.8199990002E-02    9.7373068513E-01    4.2012110074E-01    2.7127968095E+03    5.2245997219E-02
    2.8239990002E-02    8.9181912216E-01   -3.4772382739E-01    2.7163756351E+03    5.4657529885E-02
    2.8279990002E-02    1.1884292708E+00   -2.3964532380E-02    2.7203576501E+03    5.2874466275E-02
    2.8319990002E-02    7.9230380273E-01    1.8387703864E-01    2.7241465885E+03    4.4175975225E-02
    2.8359990002E-02    1.1423370616E+00   -3.5000621559E-01    2.7278525411E+03    4.4050056874E-02
    2.8399990002E-02    1.1371029432E+00    9.0922462784E-02    2.7320927585E+03    4.2593646117E-02
    2.8439990002E-02    9.2175714184E-01   -9.4051234263E-02    2.7355005808E+03    3.9830353146E-02
    2.8479990002E-02    1.2555154469E+00   -4.0104072402E-02    2.7395560264E+03    3.4640058946E-02
    2.8519990002E-02    9.7403890375E-01    1.1870862587E-01    2.7436767326E+03    3.9518324603E-02
    2.8559990002E-02    1.1104450326E+00   -1.1611117828E-01    2.7470405039E+03    4.0375116021E-02
    2.8599990002E-02    1.1841023570E+00    3.0126608603E-01    2.7512913253E+03    4.0513598680E-02
    2.8639990002E-02    7.9853034768E-01   -1.1024231029E-01    2.7550670160E+03    4.2020407495E-02
    2.8679990002E-02    1.1841100061E+00   -4.4107414848E-03    2.7587529667E+03    4.9102081299E-02
    2.8719990002E-02    9.4313334524E-01    3.8053862126E-01    2.7628237911E+03    5.0952904703E-02
    2.8759990002E-02    9.1380026567E-01   -3.9168051274E-01    2.7663924045E+03    4.8708102805E-02
    2.8799990002E-02    1.1758343135E+00    8.0760167561E-02    2.7705184654E+03    5.5475022556E-02
    2.8839990002E-02    8.2347508186E-01    1.3062986570E-01    2.7741556085E+03    5.8518683636E-02
    2.8879990002E-02    1.1787136625E+00   -3.4538794455E-01    2.7779165022E+03    5.4652198459E-02
    2.8919990002E-02    1.1014546565E+00    1.2253303559E-01    2.7821970444E+03    5.7506236607E-02
    2.8959990002E-02    9.8863914839E-01   -8.7384159455E-02    2.7855436589E+03    6.1082285869E-02
    2.8999990002E-02    1.2647734075E+00    3.9898445594E-02    2.7896593719E+03    5.3662612387E-02
    2.9039990002E-02    9.4299177212E-01    6.9851102569E-02    2.7937177017E+03    6.1458752932E-02
    2.9079990002E-02    1.1232997267E+00   -1.0817296698E-01    2.7970977160E+03    5.9109003853E-02
    2.9119990002E-02    1.1381117829E+00    3.8697481274E-01    2.8013721901E+03    5.6641086564E-02
    2.9159990002E-02    8.1782361304E-01   -1.9162115351E-01    2.8050758846E+03    5.9700419192E-02
    2.9199990002E-02    1.1827157630E+00   -6.7363571759E-02    2.8087958424E+03    5.7645058059E-02
    2.9239990002E-02    8.6689955180E-01    3.5802433156E-01    2.8128499101E+03    4.9682515006E-02
    2.9279990002E-02    9.9249269576E-01   -3.9838259937E-01    2.8164309484E+03    5.1752078538E-02
