 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -418.0000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    8.8151361250E-01    2.8158044520E-01   -2.4026179358E+00    7.2757127636E-02
    1.9399980000E-02    8.7868830465E-01    2.7552963389E-01   -2.4318807510E+00    7.2800230218E-02
    1.9439980000E-02    8.7649042714E-01    2.7051749791E-01   -2.4558403105E+00    7.2846433859E-02
    1.9479980000E-02    8.7486030727E-01    2.6669533485E-01   -2.4740254378E+00    7.2895018241E-02
    1.9519980000E-02    8.7374399609E-01    2.6417915732E-01   -2.4860778762E+00    7.2945268314E-02
    1.9559980000E-02    8.7310133052E-01    2.6304757029E-01   -2.4917563623E+00    7.2996476630E-02
    1.9599980000E-02    8.7291167134E-01    2.6334060680E-01   -2.4909392455E+00    7.3047943032E-02
    1.9639980000E-02    8.7317699695E-01    2.6505915907E-01   -2.4836257985E+00    7.3098972754E-02
    1.9679980000E-02    8.7392188343E-01    2.6816488206E-01   -2.4699363161E+00    7.3148874027E-02
    1.9719980000E-02    8.7519039505E-01    2.7258056997E-01   -2.4501109952E+00    7.3196956035E-02
    1.9759980000E-02    8.7704014755E-01    2.7819120410E-01   -2.4245074853E+00    7.3242528258E-02
    1.9799980000E-02    8.7953400496E-01    2.8484602139E-01   -2.3935969335E+00    7.3284902412E-02
    1.9839980000E-02    8.8273010742E-01    2.9236199900E-01   -2.3579583403E+00    7.3323397888E-02
    1.9879980000E-02    8.8667104740E-01    3.0052912337E-01   -2.3182710454E+00    7.3357350661E-02
    1.9919980000E-02    8.9137312086E-01    3.0911768919E-01   -2.2753051366E+00    7.3386124416E-02
    1.9959980000E-02    8.9681683136E-01    3.1788759636E-01   -2.2299095344E+00    7.3409122415E-02
    1.9999980000E-02    9.0293971927E-01    3.2659935289E-01   -2.1829974456E+00    7.3425800042E-02
    2.0039980000E-02    9.0963251721E-01    3.3502614081E-01   -2.1355288843E+00    7.3435680684E-02
    2.0079980000E-02    9.1673941203E-01    3.4296593162E-01   -2.0884901248E+00    7.3438379432E-02
    2.0119980000E-02    9.2406279183E-01    3.5025230974E-01   -2.0428703677E+00    7.3433637692E-02
    2.0159980000E-02    9.3137227707E-01    3.5676248715E-01   -1.9996365408E+00    7.3421366674E-02
    2.0199980000E-02    9.3841717389E-01    3.6242110464E-01   -1.9597077874E+00    7.3401691843E-02
    2.0239980000E-02    9.4494093739E-01    3.6719889648E-01   -1.9239314831E+00    7.3374987481E-02
    2.0279980000E-02    9.5069599297E-01    3.7110609708E-01   -1.8930623305E+00    7.3341892505E-02
    2.0319980000E-02    9.5545741982E-01    3.7418140340E-01   -1.8677453407E+00    7.3303303791E-02
    2.0359980000E-02    9.5903445974E-01    3.7647812765E-01   -1.8485027098E+00    7.3260348423E-02
    2.0399980000E-02    9.6127938437E-01    3.7804967960E-01   -1.8357241371E+00    7.3214339053E-02
    2.0439980000E-02    9.6209368616E-01    3.7893665468E-01   -1.8296600975E+00    7.3166717172E-02
    2.0479980000E-02    9.6143180113E-01    3.7915754959E-01   -1.8304178084E+00    7.3118988747E-02
    2.0519980000E-02    9.5930268559E-01    3.7870449455E-01   -1.8379598551E+00    7.3072656314E-02
    2.0559980000E-02    9.5576939880E-01    3.7754464232E-01   -1.8521054856E+00    7.3029151488E-02
    2.0599980000E-02    9.5094667480E-01    3.7562697027E-01   -1.8725345141E+00    7.2989771829E-02
    2.0639980000E-02    9.4499630754E-01    3.7289342512E-01   -1.8987937118E+00    7.2955625876E-02
    2.0679980000E-02    9.3812010786E-01    3.6929269660E-01   -1.9303056328E+00    7.2927590055E-02
    2.0719980000E-02    9.3055028383E-01    3.6479454074E-01   -1.9663800106E+00    7.2906281269E-02
    2.0759980000E-02    9.2253747449E-01    3.5940248348E-01   -2.0062280275E+00    7.2892048620E-02
    2.0799980000E-02    9.1433703805E-01    3.5316309485E-01   -2.0489796774E+00    7.2884986075E-02
    2.0839980000E-02    9.0619470536E-01    3.4617060206E-01   -2.0937040639E+00    7.2884964396E-02
    2.0879980000E-02    8.9833307844E-01    3.3856637751E-01   -2.1394319401E+00    7.2891676089E-02
    2.0919980000E-02    8.9094048183E-01    3.3053364738E-01   -2.1851793670E+00    7.2904683864E-02
    2.0959980000E-02    8.8416336715E-01    3.2228841845E-01   -2.2299712375E+00    7.2923463511E-02
    2.0999980000E-02    8.7810292003E-01    3.1406800191E-01   -2.2728635650E+00    7.2947436137E-02
    2.1039980000E-02    8.7281590158E-01    3.0611859649E-01   -2.3129637157E+00    7.2975990152E-02
    2.1079980000E-02    8.6831921279E-01    2.9868323259E-01   -2.3494480545E+00    7.3008496884E-02
    2.1119980000E-02    8.6459746605E-01    2.9199100368E-01   -2.3815767464E+00    7.3044323642E-02
    2.1159980000E-02    8.6161261256E-01    2.8624814988E-01   -2.4087056936E+00    7.3082845710E-02
    2.1199980000E-02    8.5931450818E-01    2.8163121010E-01   -2.4302957999E+00    7.3123456326E-02
    2.1239980000E-02    8.5765132256E-01    2.7828214559E-01   -2.4459198929E+00    7.3165572814E-02
    2.1279980000E-02    8.5657879115E-01    2.7630513427E-01   -2.4552676781E+00    7.3208637738E-02
    2.1319980000E-02    8.5606747885E-01    2.7576464614E-01   -2.4581490530E+00    7.3252115291E-02
    2.1359980000E-02    8.5610743841E-01    2.7668442993E-01   -2.4544960264E+00    7.3295484131E-02
    2.1399980000E-02    8.5670991723E-01    2.7904714015E-01   -2.4443633897E+00    7.3338228411E-02
    2.1439980000E-02    8.5790589063E-01    2.8279452907E-01   -2.4279281936E+00    7.3379828797E-02
    2.1479980000E-02    8.5974151952E-01    2.8782829917E-01   -2.4054879896E+00    7.3419755222E-02
    2.1519980000E-02    8.6227095500E-01    2.9401186076E-01   -2.3774577099E+00    7.3457463264E-02
    2.1559980000E-02    8.6554704801E-01    3.0117337438E-01   -2.3443649589E+00    7.3492395527E-02
    2.1599980000E-02    8.6961078596E-01    3.0911047133E-01   -2.3068433969E+00    7.3523988203E-02
    2.1639980000E-02    8.7448046963E-01    3.1759696156E-01   -2.2656238123E+00    7.3551681300E-02
    2.1679980000E-02    8.8014176498E-01    3.2639164050E-01   -2.2215224751E+00    7.3574930122E-02
    2.1719980000E-02    8.8653978807E-01    3.3524900290E-01   -2.1754264665E+00    7.3593216574E-02
    2.1759980000E-02    8.9357427993E-01    3.4393129747E-01   -2.1282759071E+00    7.3606061809E-02
    2.1799980000E-02    9.0109868350E-01    3.5222097132E-01   -2.0810433011E+00    7.3613044533E-02
    2.1839980000E-02    9.0892354504E-01    3.5993222938E-01   -2.0347105756E+00    7.3613829270E-02
    2.1879980000E-02    9.1682411947E-01    3.6692026905E-01   -1.9902447770E+00    7.3608204985E-02
    2.1919980000E-02    9.2455147966E-01    3.7308681200E-01   -1.9485737633E+00    7.3596128620E-02
    2.1959980000E-02    9.3184591681E-01    3.7838091540E-01   -1.9105633866E+00    7.3577764055E-02
    2.1999980000E-02    9.3845113046E-01    3.8279469511E-01   -1.8769974472E+00    7.3553507183E-02
    2.2039980000E-02    9.4412777265E-01    3.8635439285E-01   -1.8485611129E+00    7.3523991674E-02
    2.2079980000E-02    9.4866526275E-01    3.8910799503E-01   -1.8258278157E+00    7.3490074792E-02
    2.2119980000E-02    9.5189127100E-01    3.9111119282E-01   -1.8092491901E+00    7.3452805932E-02
    2.2159980000E-02    9.5367871776E-01    3.9241374991E-01   -1.7991475724E+00    7.3413381736E-02
    2.2199980000E-02    9.5395043308E-01    3.9304828987E-01   -1.7957108192E+00    7.3373091602E-02
    2.2239980000E-02    9.5268173692E-01    3.9302315153E-01   -1.7989894790E+00    7.3333257231E-02
    2.2279980000E-02    9.4990116252E-01    3.9232034951E-01   -1.8088964525E+00    7.3295169973E-02
    2.2319980000E-02    9.4568941211E-01    3.9089891222E-01   -1.8252091878E+00    7.3260029935E-02
    2.2359980000E-02    9.4017647937E-01    3.8870306763E-01   -1.8475742758E+00    7.3228890727E-02
    2.2399980000E-02    9.3353673152E-01    3.8567405890E-01   -1.8755142141E+00    7.3202613439E-02
    2.2439980000E-02    9.2598173455E-01    3.8176386207E-01   -1.9084361925E+00    7.3181833075E-02
    2.2479980000E-02    9.1775076340E-01    3.7694882594E-01   -1.9456429881E+00    7.3166940504E-02
    2.2519980000E-02    9.0909919498E-01    3.7124133694E-01   -1.9863462593E+00    7.3158082507E-02
    2.2559980000E-02    9.0028539761E-01    3.6469794469E-01   -2.0296825146E+00    7.3155181020E-02
    2.2599980000E-02    8.9155715002E-01    3.5742294784E-01   -2.0747317430E+00    7.3157969596E-02
    2.2639980000E-02    8.8313890486E-01    3.4956713037E-01   -2.1205382556E+00    7.3166041106E-02
    2.2679980000E-02    8.7522123990E-01    3.4132202108E-01   -2.1661329358E+00    7.3178897780E-02
    2.2719980000E-02    8.6795359488E-01    3.3291059663E-01   -2.2105559398E+00    7.3195994742E-02
    2.2759980000E-02    8.6144095481E-01    3.2457568378E-01   -2.2528788879E+00    7.3216771810E-02
    2.2799980000E-02    8.5574463258E-01    3.1656742572E-01   -2.2922256162E+00    7.3240673520E-02
    2.2839980000E-02    8.5088681648E-01    3.0913108083E-01   -2.3277906307E+00    7.3267161313E-02
    2.2879980000E-02    8.4685814653E-01    3.0249615296E-01   -2.3588545923E+00    7.3295722404E-02
    2.2919980000E-02    8.4362732191E-01    2.9686746311E-01   -2.3847965320E+00    7.3325877584E-02
    2.2959980000E-02    8.4115152410E-01    2.9241838363E-01   -2.4051029217E+00    7.3357187372E-02
    2.2999980000E-02    8.3938651461E-01    2.8928609389E-01   -2.4193740585E+00    7.3389254414E-02
    2.3039980000E-02    8.3829543224E-01    2.8756850233E-01   -2.4273283373E+00    7.3421720532E-02
    2.3079980000E-02    8.3785547448E-01    2.8732242817E-01   -2.4288049126E+00    7.3454258348E-02
    2.3119980000E-02    8.3806187723E-01    2.8856268911E-01   -2.4237650873E+00    7.3486558837E-02
    2.3159980000E-02    8.3892884861E-01    2.9126187305E-01   -2.4122926143E+00    7.3518317013E-02
    2.3199980000E-02    8.4048736390E-01    2.9535074345E-01   -2.3945929559E+00    7.3549218263E-02
    2.3239980000E-02    8.4277998735E-01    3.0071940801E-01   -2.3709914268E+00    7.3578927806E-02
    2.3279980000E-02    8.4585315066E-01    3.0721953754E-01   -2.3419299900E+00    7.3607085189E-02
    2.3319980000E-02    8.4974757756E-01    3.1466802374E-01   -2.3079622904E+00    7.3633304525E-02
    2.3359980000E-02    8.5448779520E-01    3.2285246760E-01   -2.2697463457E+00    7.3657179330E-02
    2.3399980000E-02    8.6007184491E-01    3.3153876864E-01   -2.2280342758E+00    7.3678289347E-02
    2.3439980000E-02    8.6646237556E-01    3.4048082027E-01   -2.1836586401E+00    7.3696207008E-02
    2.3479980000E-02    8.7358025714E-01    3.4943193262E-01   -2.1375153670E+00    7.3710503741E-02
    2.3519980000E-02    8.8130162030E-01    3.5815719727E-01   -2.0905437466E+00    7.3720759930E-02
    2.3559980000E-02    8.8945886158E-01    3.6644567187E-01   -2.0437043315E+00    7.3726583960E-02
    2.3599980000E-02    8.9784569476E-01    3.7412106963E-01   -1.9979557954E+00    7.3727643493E-02
    2.3639980000E-02    9.0622583159E-01    3.8104963397E-01   -1.9542318767E+00    7.3723706723E-02
    2.3679980000E-02    9.1434441050E-01    3.8714408465E-01   -1.9134195545E+00    7.3714686107E-02
    2.3719980000E-02    9.2194095799E-01    3.9236295180E-01   -1.8763394819E+00    7.3700675111E-02
    2.3759980000E-02    9.2876256141E-01    3.9670522706E-01   -1.8437293508E+00    7.3681970440E-02
    2.3799980000E-02    9.3457608649E-01    4.0020095027E-01   -1.8162303408E+00    7.3659076400E-02
    2.3839980000E-02    9.3917862517E-01    4.0289897123E-01   -1.7943763438E+00    7.3632691766E-02
    2.3879980000E-02    9.4240577425E-01    4.0485355967E-01   -1.7785854801E+00    7.3603681628E-02
    2.3919980000E-02    9.4413769116E-01    4.0611172074E-01   -1.7691535720E+00    7.3573037231E-02
    2.3959980000E-02    9.4430307058E-01    4.0670299735E-01   -1.7662495377E+00    7.3541826844E-02
    2.3999980000E-02    9.4288134077E-01    4.0663314070E-01   -1.7699129196E+00    7.3511140866E-02
    2.4039980000E-02    9.3990321528E-01    4.0588255500E-01   -1.7800537627E+00    7.3482034830E-02
    2.4079980000E-02    9.3544964676E-01    4.0440972203E-01   -1.7964548929E+00    7.3455474310E-02
    2.4119980000E-02    9.2964912593E-01    4.0215908159E-01   -1.8187764171E+00    7.3432285689E-02
    2.4159980000E-02    9.2267316063E-01    3.9907223368E-01   -1.8465621241E+00    7.3413116200E-02
    2.4199980000E-02    9.1472975863E-01    3.9510089532E-01   -1.8792475238E+00    7.3398405999E-02
    2.4239980000E-02    9.0605484010E-01    3.9021985072E-01   -1.9161694921E+00    7.3388374548E-02
    2.4279980000E-02    8.9690173111E-01    3.8443819072E-01   -1.9565777452E+00    7.3383023181E-02
    2.4319980000E-02    8.8752920845E-01    3.7780742633E-01   -1.9996484651E+00    7.3382154885E-02
    2.4359980000E-02    8.7818891017E-01    3.7042553066E-01   -2.0445002389E+00    7.3385410385E-02
    2.4399980000E-02    8.6911319162E-01    3.6243653302E-01   -2.0902121688E+00    7.3392316445E-02
    2.4439980000E-02    8.6050459909E-01    3.5402585859E-01   -2.1358437226E+00    7.3402338912E-02
    2.4479980000E-02    8.5252801477E-01    3.4541208494E-01   -2.1804557484E+00    7.3414931357E-02
    2.4519980000E-02    8.4530622943E-01    3.3683612755E-01   -2.2231319839E+00    7.3429571776E-02
    2.4559980000E-02    8.3891929746E-01    3.2854905871E-01   -2.2630002161E+00    7.3445784549E-02
    2.4599980000E-02    8.3340759170E-01    3.2079980153E-01   -2.2992520253E+00    7.3463150214E-02
    2.4639980000E-02    8.2877805335E-01    3.1382380345E-01   -2.3311599869E+00    7.3481308451E-02
    2.4679980000E-02    8.2501277728E-01    3.0783348320E-01   -2.3580914949E+00    7.3499958827E-02
    2.4719980000E-02    8.2207884145E-01    3.0301082920E-01   -2.3795189566E+00    7.3518860764E-02
    2.4759980000E-02    8.1993821746E-01    2.9950212395E-01   -2.3950267034E+00    7.3537831505E-02
    2.4799980000E-02    8.1855668023E-01    2.9741448730E-01   -2.4043153231E+00    7.3556740138E-02
    2.4839980000E-02    8.1791082235E-01    2.9681381571E-01   -2.4072041583E+00    7.3575496701E-02
    2.4879980000E-02    8.1799252064E-01    2.9772372429E-01   -2.4036325506E+00    7.3594037063E-02
    2.4919980000E-02    8.1881045871E-01    3.0012522445E-01   -2.3936601722E+00    7.3612305509E-02
    2.4959980000E-02    8.2038856649E-01    3.0395704286E-01   -2.3774665671E+00    7.3630237602E-02
    2.4999980000E-02    8.2276151620E-01    3.0911667055E-01   -2.3553498129E+00    7.3647745886E-02
    2.5039980000E-02    8.2596765260E-01    3.1546241018E-01   -2.3277239723E+00    7.3664710204E-02
    2.5079980000E-02    8.3004001949E-01    3.2281681323E-01   -2.2951147330E+00    7.3680972943E-02
    2.5119980000E-02    8.3499641104E-01    3.3097192629E-01   -2.2581524263E+00    7.3696337670E-02
    2.5159980000E-02    8.4082957278E-01    3.3969664430E-01   -2.2175616341E+00    7.3710568483E-02
    2.5199980000E-02    8.4749874930E-01    3.4874617684E-01   -2.1741469691E+00    7.3723388303E-02
    2.5239980000E-02    8.5492366728E-01    3.5787322292E-01   -2.1287752862E+00    7.3734477498E-02
    2.5279980000E-02    8.6298175722E-01    3.6684003855E-01   -2.0823552599E+00    7.3743477892E-02
    2.5319980000E-02    8.7150901905E-01    3.7543029494E-01   -2.0358156234E+00    7.3750008368E-02
    2.5359980000E-02    8.8030451331E-01    3.8345952281E-01   -1.9900833134E+00    7.3753695152E-02
    2.5399980000E-02    8.8913806478E-01    3.9078300627E-01   -1.9460624831E+00    7.3754213920E-02
    2.5439980000E-02    8.9776042882E-01    3.9730019539E-01   -1.9046150988E+00    7.3751335722E-02
    2.5479980000E-02    9.0591492573E-01    4.0295504072E-01   -1.8665436750E+00    7.3744967298E-02
    2.5519980000E-02    9.1334945246E-01    4.0773211222E-01   -1.8325765070E+00    7.3735178698E-02
    2.5559980000E-02    9.1982787020E-01    4.1164890243E-01   -1.8033554563E+00    7.3722215119E-02
    2.5599980000E-02    9.2514001407E-01    4.1474523851E-01   -1.7794260270E+00    7.3706493152E-02
    2.5639980000E-02    9.2910989300E-01    4.1707114002E-01   -1.7612293242E+00    7.3688583220E-02
    2.5679980000E-02    9.3160194539E-01    4.1867469247E-01   -1.7490955937E+00    7.3669180328E-02
    2.5719980000E-02    9.3252542580E-01    4.1959152750E-01   -1.7432393099E+00    7.3649065246E-02
    2.5759980000E-02    9.3183709642E-01    4.1983730470E-01   -1.7437560232E+00    7.3629058568E-02
    2.5799980000E-02    9.2954239567E-01    4.1940419636E-01   -1.7506212523E+00    7.3609970842E-02
    2.5839980000E-02    9.2569518305E-01    4.1826183332E-01   -1.7636915819E+00    7.3592552635E-02
    2.5879980000E-02    9.2039605100E-01    4.1636256017E-01   -1.7827078861E+00    7.3577448570E-02
    2.5919980000E-02    9.1378911127E-01    4.1365025868E-01   -1.8073003915E+00    7.3565158949E-02
    2.5959980000E-02    9.0605711318E-01    4.1007154239E-01   -1.8369952212E+00    7.3556011590E-02
    2.5999980000E-02    8.9741476546E-01    4.0558786092E-01   -1.8712221928E+00    7.3550145568E-02
    2.6039980000E-02    8.8810027956E-01    4.0018697430E-01   -1.9093238870E+00    7.3547507927E-02
    2.6079980000E-02    8.7836535902E-01    3.9389240166E-01   -1.9505662116E+00    7.3547864369E-02
    2.6119980000E-02    8.6846412724E-01    3.8676976375E-01   -1.9941507045E+00    7.3550824757E-02
    2.6159980000E-02    8.5864174815E-01    3.7892937309E-01   -2.0392286488E+00    7.3555883198E-02
    2.6199980000E-02    8.4912366358E-01    3.7052490039E-01   -2.0849168677E+00    7.3562469681E-02
    2.6239980000E-02    8.4010638824E-01    3.6174837228E-01   -2.1303149985E+00    7.3570006381E-02
    2.6279980000E-02    8.3175067044E-01    3.5282208110E-01   -2.1745241010E+00    7.3577958906E-02
    2.6319980000E-02    8.2417760397E-01    3.4398821956E-01   -2.2166663964E+00    7.3585873540E-02
    2.6359980000E-02    8.1746801666E-01    3.3549722725E-01   -2.2559055619E+00    7.3593396420E-02
    2.6399980000E-02    8.1166516332E-01    3.2759594488E-01   -2.2914664280E+00    7.3600276988E-02
    2.6439980000E-02    8.0678039740E-01    3.2051664103E-01   -2.3226525765E+00    7.3606362130E-02
    2.6479980000E-02    8.0280111746E-01    3.1446774264E-01   -2.3488605474E+00    7.3611587205E-02
    2.6519980000E-02    7.9969998285E-01    3.0962669840E-01   -2.3695900930E+00    7.3615966967E-02
    2.6559980000E-02    7.9744425429E-01    3.0613497363E-01   -2.3844507558E+00    7.3619586118E-02
    2.6599980000E-02    7.9600416935E-01    3.0409485920E-01   -2.3931656020E+00    7.3622587850E-02
    2.6639980000E-02    7.9535946070E-01    3.0356764647E-01   -2.3955730674E+00    7.3625159220E-02
    2.6679980000E-02    7.9550338774E-01    3.0457275529E-01   -2.3916276877E+00    7.3627513598E-02
    2.6719980000E-02    7.9644392242E-01    3.0708754225E-01   -2.3814001715E+00    7.3629871660E-02
    2.6759980000E-02    7.9820198917E-01    3.1104770223E-01   -2.3650769584E+00    7.3632442979E-02
    2.6799980000E-02    8.0080691314E-01    3.1634837463E-01   -2.3429590900E+00    7.3635410114E-02
    2.6839980000E-02    8.0428949639E-01    3.2284624790E-01   -2.3154598754E+00    7.3638916140E-02
    2.6879980000E-02    8.0867342097E-01    3.3036308297E-01   -2.2831004960E+00    7.3643055088E-02
    2.6919980000E-02    8.1396594105E-01    3.3869108587E-01   -2.2465025071E+00    7.3647863261E-02
    2.6959980000E-02    8.2014900420E-01    3.4760038948E-01   -2.2063763855E+00    7.3653309202E-02
    2.6999980000E-02    8.2717194786E-01    3.5684854887E-01   -2.1635059434E+00    7.3659282135E-02
    2.7039980000E-02    8.3494670564E-01    3.6619150593E-01   -2.1187293952E+00    7.3665582558E-02
    2.7079980000E-02    8.4334607936E-01    3.7539510282E-01   -2.0729186437E+00    7.3671922065E-02
    2.7119980000E-02    8.5220521393E-01    3.8424605558E-01   -2.0269585216E+00    7.3677939119E-02
    2.7159980000E-02    8.6132607289E-01    3.9256135223E-01   -1.9817272438E+00    7.3683232618E-02
    2.7199980000E-02    8.7048448042E-01    4.0019521981E-01   -1.9380786135E+00    7.3687408105E-02
    2.7239980000E-02    8.7943912412E-01    4.0704301888E-01   -1.8968260461E+00    7.3690126683E-02
    2.7279980000E-02    8.8794177060E-01    4.1304166213E-01   -1.8587283802E+00    7.3691146726E-02
    2.7319980000E-02    8.9574786148E-01    4.1816645587E-01   -1.8244775141E+00    7.3690352263E-02
    2.7359980000E-02    9.0262668829E-01    4.2242464499E-01   -1.7946878974E+00    7.3687766523E-02
    2.7399980000E-02    9.0837050168E-01    4.2584635221E-01   -1.7698877764E+00    7.3683552059E-02
    2.7439980000E-02    9.1280214533E-01    4.2847395922E-01   -1.7505119662E+00    7.3677999588E-02
    2.7479980000E-02    9.1578104360E-01    4.3035120845E-01   -1.7368959521E+00    7.3671507200E-02
    2.7519980000E-02    9.1720755651E-01    4.3151337023E-01   -1.7292712855E+00    7.3664551168E-02
    2.7559980000E-02    9.1702582030E-01    4.3197970844E-01   -1.7277624277E+00    7.3657649866E-02
    2.7599980000E-02    9.1522521625E-01    4.3174919787E-01   -1.7323852819E+00    7.3651323151E-02
    2.7639980000E-02    9.1184057030E-01    4.3080003108E-01   -1.7430475844E+00    7.3646050562E-02
    2.7679980000E-02    9.0695110843E-01    4.2909295985E-01   -1.7595511491E+00    7.3642232105E-02
    2.7719980000E-02    9.0067811009E-01    4.2657801957E-01   -1.7815957666E+00    7.3640155107E-02
    2.7759980000E-02    8.9318114835E-01    4.2320376083E-01   -1.8087844700E+00    7.3639969506E-02
    2.7799980000E-02    8.8465280773E-01    4.1892781892E-01   -1.8406299311E+00    7.3641672658E-02
    2.7839980000E-02    8.7531184500E-01    4.1372752374E-01   -1.8765619235E+00    7.3645103776E-02
    2.7879980000E-02    8.6539490851E-01    4.0760929957E-01   -1.9159359460E+00    7.3649948256E-02
    2.7919980000E-02    8.5514714195E-01    4.0061581668E-01   -1.9580431112E+00    7.3655753180E-02
    2.7959980000E-02    8.4481221745E-01    3.9283019910E-01   -2.0021212458E+00    7.3661956257E-02
    2.7999980000E-02    8.3462249598E-01    3.8437699086E-01   -2.0473669703E+00    7.3667929600E-02
    2.8039980000E-02    8.2479003655E-01    3.7541993509E-01   -2.0929485814E+00    7.3673035939E-02
    2.8079980000E-02    8.1549907580E-01    3.6615684794E-01   -2.1380199218E+00    7.3676689291E-02
    2.8119980000E-02    8.0690046009E-01    3.5681198919E-01   -2.1817357976E+00    7.3678408241E-02
    2.8159980000E-02    7.9910841834E-01    3.4762644841E-01   -2.2232694247E+00    7.3677851198E-02
    2.8199980000E-02    7.9220000265E-01    3.3884726864E-01   -2.2618316135E+00    7.3674829347E-02
    2.8239980000E-02    7.8621738669E-01    3.3071626878E-01   -2.2966903152E+00    7.3669300822E-02
    2.8279980000E-02    7.8117290811E-01    3.2345962839E-01   -2.3271884885E+00    7.3661354222E-02
    2.8319980000E-02    7.7705631501E-01    3.1727912410E-01   -2.3527584777E+00    7.3651189147E-02
    2.8359980000E-02    7.7384329162E-01    3.1234548951E-01   -2.3729320724E+00    7.3639097886E-02
    2.8399980000E-02    7.7150414707E-01    3.0879389229E-01   -2.3873465403E+00    7.3625448754E-02
    2.8439980000E-02    7.7001159467E-01    3.0672117628E-01   -2.3957476440E+00    7.3610669785E-02
    2.8479980000E-02    7.6934676047E-01    3.0618438340E-01   -2.3979908086E+00    7.3595231618E-02
    2.8519980000E-02    7.6950283823E-01    3.0720012129E-01   -2.3940413689E+00    7.3579629318E-02
    2.8559980000E-02    7.7048607269E-01    3.0974449841E-01   -2.3839744335E+00    7.3564363803E-02
    2.8599980000E-02    7.7231398567E-01    3.1375354606E-01   -2.3679745132E+00    7.3549923927E-02
    2.8639980000E-02    7.7501102508E-01    3.1912424507E-01   -2.3463346773E+00    7.3536770050E-02
    2.8679980000E-02    7.7860204664E-01    3.2571646680E-01   -2.3194545862E+00    7.3525319135E-02
    2.8719980000E-02    7.8310431397E-01    3.3335627217E-01   -2.2878363538E+00    7.3515930274E-02
    2.8759980000E-02    7.8851896865E-01    3.4184102140E-01   -2.2520769983E+00    7.3508888690E-02
    2.8799980000E-02    7.9482308923E-01    3.5094655533E-01   -2.2128565298E+00    7.3504386680E-02
    2.8839980000E-02    8.0196342126E-01    3.6043631004E-01   -2.1709216180E+00    7.3502502479E-02
    2.8879980000E-02    8.0985256965E-01    3.7007173520E-01   -2.1270660329E+00    7.3503182062E-02
    2.8919980000E-02    8.1836797978E-01    3.7962301633E-01   -2.0821100342E+00    7.3506232206E-02
    2.8959980000E-02    8.2735358628E-01    3.8887902223E-01   -2.0368809809E+00    7.3511332632E-02
    2.8999980000E-02    8.3662375024E-01    3.9765560494E-01   -1.9921965650E+00    7.3518069556E-02
    2.9039980000E-02    8.4596905926E-01    4.0580169744E-01   -1.9488508180E+00    7.3525985024E-02
    2.9079980000E-02    8.5516360257E-01    4.1320289727E-01   -1.9076021627E+00    7.3534630640E-02
    2.9119980000E-02    8.6397331943E-01    4.1978234836E-01   -1.8691626642E+00    7.3543613911E-02
    2.9159980000E-02    8.7216492518E-01    4.2549883019E-01   -1.8341880547E+00    7.3552629962E-02
    2.9199980000E-02    8.7951482931E-01    4.3034214226E-01   -1.8032685679E+00    7.3561477331E-02
    2.9239980000E-02    8.8581746388E-01    4.3432615348E-01   -1.7769208139E+00    7.3570060580E-02
    2.9279980000E-02    8.9089256146E-01    4.3748020290E-01   -1.7555808651E+00    7.3578383430E-02
    2.9319980000E-02    8.9459111001E-01    4.3983979704E-01   -1.7395985853E+00    7.3586534981E-02
    2.9359980000E-02    8.9679989854E-01    4.4143768273E-01   -1.7292331852E+00    7.3594670199E-02
    2.9399980000E-02    8.9744470195E-01    4.4229635840E-01   -1.7246500272E+00    7.3602985229E-02
    2.9439980000E-02    8.9649221652E-01    4.4242292672E-01   -1.7259187685E+00    7.3611688601E-02
    2.9479980000E-02    8.9395085663E-01    4.4180690837E-01   -1.7330129377E+00    7.3620970351E-02
    2.9519980000E-02    8.8987047096E-01    4.4042127446E-01   -1.7458109789E+00    7.3630971872E-02
    2.9559980000E-02    8.8434096389E-01    4.3822655709E-01   -1.7640986967E+00    7.3641759384E-02
    2.9599980000E-02    8.7748974385E-01    4.3517752091E-01   -1.7875729744E+00    7.3653303074E-02
    2.9639980000E-02    8.6947789103E-01    4.3123157178E-01   -1.8158466552E+00    7.3665462652E-02
    2.9679980000E-02    8.6049496918E-01    4.2635788331E-01   -1.8484545593E+00    7.3677978860E-02
    2.9719980000E-02    8.5075251219E-01    4.2054616789E-01   -1.8848606667E+00    7.3690470426E-02
    2.9759980000E-02    8.4047639081E-01    4.1381412436E-01   -1.9244664125E+00    7.3702437447E-02
    2.9799980000E-02    8.2989846702E-01    4.0621285193E-01   -1.9666197705E+00    7.3713274606E-02
    2.9839980000E-02    8.1924809400E-01    3.9782987006E-01   -2.0106245119E+00    7.3722299181E-02
    2.9879980000E-02    8.0874403677E-01    3.8878971123E-01   -2.0557490281E+00    7.3728796944E-02
    2.9919980000E-02    7.9858724854E-01    3.7925222664E-01   -2.1012346659E+00    7.3732083310E-02
