 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -151000.0000000000     
 v_perp=    78400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999990000E-02    8.7213234524E-01    4.6847607968E-01   -2.6027895854E+03    5.3260306583E-02
    1.9039990000E-02    1.1800943965E+00    1.6171792081E-01   -2.6084721512E+03    1.6483522852E-02
    1.9079990000E-02    1.1936525414E+00    2.2888732464E-01   -2.6139144668E+03    2.4678694460E-02
    1.9119990001E-02    1.2379085949E+00   -2.3899376393E-01   -2.6196817181E+03    5.6931829472E-02
    1.9159990001E-02    1.0398796051E+00   -3.2082753531E-01   -2.6253239095E+03    3.5023141129E-02
    1.9199990001E-02    9.3922385607E-01   -2.7533853181E-01   -2.6306666501E+03    1.2506436324E-02
    1.9239990001E-02    5.8717586652E-01   -1.4332349859E-01   -2.6361271938E+03    5.6281015473E-02
    1.9279990001E-02    7.4516943269E-01    2.2630855640E-01   -2.6415291872E+03    4.1749323191E-02
    1.9319990001E-02    1.0112199509E+00    1.9627474625E-01   -2.6468215002E+03    3.5319359216E-02
    1.9359990001E-02    1.1192650421E+00    4.3237307746E-01   -2.6522975930E+03    4.4986108815E-02
    1.9399990001E-02    1.2450471507E+00   -4.8786803866E-02   -2.6581003173E+03    2.5376471324E-02
    1.9439990001E-02    1.2074479610E+00    5.3740047901E-02   -2.6635693730E+03    2.2599577824E-02
    1.9479990001E-02    1.0720052996E+00   -4.3651925232E-01   -2.6692547843E+03    5.2550604568E-02
    1.9519990001E-02    8.1483059613E-01   -3.0056022787E-01   -2.6748084758E+03    4.3166387318E-02
    1.9559990001E-02    8.5884281034E-01   -9.1600924785E-02   -2.6800752578E+03    7.9410471889E-03
    1.9599990001E-02    6.3912533983E-01    1.6754284987E-01   -2.6854023478E+03    5.1452691590E-02
    1.9639990001E-02    9.0595504994E-01    4.1788341278E-01   -2.6908981442E+03    4.7850168905E-02
    1.9679990001E-02    1.1524378658E+00    9.8938950657E-02   -2.6964029363E+03    2.9262898803E-02
    1.9719990001E-02    1.2438147313E+00    2.1162954729E-01   -2.7019117401E+03    3.9494131369E-02
    1.9759990001E-02    1.2116295622E+00   -3.0090328948E-01   -2.7077516216E+03    3.1813158299E-02
    1.9799990001E-02    1.1432788238E+00   -9.8561998521E-02   -2.7132109113E+03    2.5604854212E-02
    1.9839990001E-02    8.3065431168E-01   -3.9896529054E-01   -2.7187092763E+03    5.2771716103E-02
    1.9879990001E-02    6.3058171580E-01   -7.3502506859E-02   -2.7241653857E+03    5.3991953982E-02
    1.9919990001E-02    8.9482451058E-01    1.2119714415E-01   -2.7294817473E+03    7.4653156188E-03
    1.9959990001E-02    8.5037858086E-01    3.6160541161E-01   -2.7347892168E+03    4.0780324801E-02
    1.9999990001E-02    1.1339925348E+00    3.8864311989E-01   -2.7403956366E+03    5.2572734741E-02
    2.0039990001E-02    1.2022937126E+00   -6.0706676227E-02   -2.7460625213E+03    2.5866610559E-02
    2.0079990001E-02    1.2402268264E+00   -7.6436887417E-02   -2.7515722913E+03    3.1747342756E-02
    2.0119990001E-02    1.0455610477E+00   -4.6488178694E-01   -2.7573423996E+03    4.0276853246E-02
    2.0159990001E-02    9.9285720113E-01   -1.6615902568E-01   -2.7627709407E+03    3.0090222743E-02
    2.0199990001E-02    7.0182722330E-01   -1.6345894297E-01   -2.7680464246E+03    4.8794527712E-02
    2.0239990001E-02    6.2955606452E-01    2.3682536431E-01   -2.7734429083E+03    5.8015267352E-02
    2.0279990001E-02    1.0151299360E+00    2.4830604267E-01   -2.7789329010E+03    1.0060110202E-02
    2.0319990001E-02    1.0684948917E+00    3.5199931889E-01   -2.7843050888E+03    3.1468421559E-02
    2.0359990001E-02    1.2570873085E+00    1.4229112372E-01   -2.7900072203E+03    5.8582453530E-02
    2.0399990001E-02    1.1747679017E+00   -2.1978970982E-01   -2.7957277067E+03    2.8210313417E-02
    2.0439990001E-02    1.1330427887E+00   -2.6624899135E-01   -2.8011815552E+03    1.9138971482E-02
    2.0479990001E-02    7.8950290132E-01   -4.3331303705E-01   -2.8068273789E+03    5.1151880052E-02
    2.0519990001E-02    7.9415315100E-01   -5.8399429225E-02   -2.8122212026E+03    3.6565462591E-02
    2.0559990001E-02    7.9286224363E-01    9.0283149135E-02   -2.8173920703E+03    4.0355099635E-02
    2.0599990001E-02    8.3175029583E-01    4.5438763761E-01   -2.8228028411E+03    5.2465282998E-02
    2.0639990001E-02    1.1598044812E+00    2.1109238653E-01   -2.8284686682E+03    1.6919820118E-02
    2.0679990001E-02    1.1835583547E+00    2.3138956437E-01   -2.8339142422E+03    2.6381540557E-02
    2.0719990001E-02    1.2488447835E+00   -1.9281301749E-01   -2.8396636450E+03    5.7745939602E-02
    2.0759990001E-02    1.0548269040E+00   -3.3367619090E-01   -2.8453337502E+03    3.3423002710E-02
    2.0799990001E-02    9.7519240099E-01   -2.6929784562E-01   -2.8506918864E+03    1.0795141558E-02
    2.0839990001E-02    6.0573634672E-01   -1.9190203306E-01   -2.8561702482E+03    5.6732424680E-02
    2.0879990001E-02    7.2342745381E-01    1.9440372155E-01   -2.8615683674E+03    4.4692679380E-02
    2.0919990001E-02    9.9959624233E-01    1.8259953690E-01   -2.8668497904E+03    3.3243512357E-02
    2.0959990001E-02    1.0831050065E+00    4.5259739495E-01   -2.8723039100E+03    4.2651880049E-02
    2.0999990001E-02    1.2438851760E+00    1.2792762086E-02   -2.8780921050E+03    2.7762645072E-02
    2.1039990001E-02    1.2055306902E+00    6.3444956923E-02   -2.8835792701E+03    2.3952838157E-02
    2.1079990001E-02    1.1061628732E+00   -4.1451151483E-01   -2.8892611132E+03    5.2532950036E-02
    2.1119990001E-02    8.3491723956E-01   -3.3185533796E-01   -2.8948417023E+03    4.1842371888E-02
    2.1159990001E-02    8.7461294180E-01   -1.1174009272E-01   -2.9001301449E+03    7.0648997818E-03
    2.1199990001E-02    6.3045570782E-01    1.1618919166E-01   -2.9054564353E+03    5.2738491724E-02
    2.1239990001E-02    8.6464706856E-01    4.0825072870E-01   -2.9109311531E+03    5.0038439824E-02
    2.1279990001E-02    1.1460924004E+00    1.0063594449E-01   -2.9164293607E+03    2.7580246782E-02
    2.1319990001E-02    1.2282808998E+00    2.6333242733E-01   -2.9219142469E+03    3.5386867424E-02
    2.1359990001E-02    1.2308379961E+00   -2.5377790843E-01   -2.9277570684E+03    3.4824042364E-02
    2.1399990001E-02    1.1506563801E+00   -9.3893270534E-02   -2.9332412137E+03    2.7195047227E-02
    2.1439990001E-02    8.7327977911E-01   -4.1407077511E-01   -2.9387500558E+03    5.0367185815E-02
    2.1479990001E-02    6.3683972851E-01   -1.2746088174E-01   -2.9442286230E+03    5.2374497921E-02
    2.1519990001E-02    8.7346653932E-01    1.0216878728E-01   -2.9495495796E+03    6.9773292140E-03
    2.1559990001E-02    8.2350585187E-01    3.2842864651E-01   -2.9548382662E+03    4.2393372319E-02
    2.1599990001E-02    1.0973970383E+00    4.1906077641E-01   -2.9604159108E+03    5.2478941460E-02
    2.1639990001E-02    1.2042361947E+00   -5.4593807437E-02   -2.9660903041E+03    2.4197974759E-02
    2.1679990001E-02    1.2457120250E+00   -3.8907033319E-03   -2.9715802944E+03    2.8635958187E-02
    2.1719990001E-02    1.0917398103E+00   -4.4766726766E-01   -2.9773727304E+03    4.1989364354E-02
    2.1759990001E-02    1.0097862575E+00   -1.8020591079E-01   -2.9828274670E+03    3.2720789622E-02
    2.1799990001E-02    7.2406098035E-01   -2.0696215997E-01   -2.9881199555E+03    4.5477032956E-02
    2.1839990001E-02    6.0279336931E-01    1.7837545585E-01   -2.9935210442E+03    5.6886073821E-02
    2.1879990001E-02    9.7023681529E-01    2.6252724913E-01   -2.9989908316E+03    1.0354095077E-02
    2.1919990001E-02    1.0454761594E+00    3.3959858696E-01   -3.0043453437E+03    3.3637968148E-02
    2.1959990001E-02    1.2451963362E+00    2.0686735919E-01   -3.0100139734E+03    5.7410169851E-02
    2.1999990001E-02    1.1865807152E+00   -2.2174701457E-01   -3.0157616248E+03    2.6254954191E-02
    2.2039990001E-02    1.1656453463E+00   -2.0740382292E-01   -3.0212121447E+03    1.7638842272E-02
    2.2079990001E-02    8.4466769975E-01   -4.6009416083E-01   -3.0268865350E+03    5.1866045191E-02
    2.2119990001E-02    8.0449320652E-01   -9.9850762822E-02   -3.0322993577E+03    3.9668952352E-02
    2.2159990001E-02    7.8354660190E-01    4.7142813976E-02   -3.0374719776E+03    3.7509758823E-02
    2.2199990001E-02    7.7609905211E-01    4.2519115405E-01   -3.0428665603E+03    5.1964545119E-02
    2.2239990001E-02    1.1252070950E+00    2.6890962972E-01   -3.0485053397E+03    1.8245983757E-02
    2.2279990001E-02    1.1702926839E+00    2.3070021941E-01   -3.0539537747E+03    2.8453274347E-02
    2.2319990001E-02    1.2600859899E+00   -1.2339036026E-01   -3.0596767654E+03    5.9035837406E-02
    2.2359990001E-02    1.0792091665E+00   -3.4453850534E-01   -3.0653831938E+03    3.1217875598E-02
    2.2399990001E-02    1.0232794224E+00   -2.5368265195E-01   -3.0707613791E+03    1.0442872810E-02
    2.2439990001E-02    6.3672143860E-01   -2.5575682038E-01   -3.0762667438E+03    5.7925748710E-02
    2.2479990001E-02    7.0248121570E-01    1.4450975866E-01   -3.0816633938E+03    4.8099589644E-02
    2.2519990001E-02    9.7785859787E-01    1.6612897116E-01   -3.0869262305E+03    3.0892510630E-02
    2.2559990001E-02    1.0294831858E+00    4.7048235816E-01   -3.0923548658E+03    4.1393058159E-02
    2.2599990001E-02    1.2356850759E+00    9.3080011155E-02   -3.0981191820E+03    3.0467143656E-02
    2.2639990001E-02    1.2032446256E+00    7.5751270850E-02   -3.1036258987E+03    2.5818735596E-02
    2.2679990001E-02    1.1484018878E+00   -3.7708622609E-01   -3.1093048610E+03    5.3209509516E-02
    2.2719990001E-02    8.7084999481E-01   -3.6644645408E-01   -3.1149199144E+03    4.0003606764E-02
    2.2759990001E-02    9.0083502775E-01   -1.3753677482E-01   -3.1202310814E+03    7.4967953327E-03
    2.2799990001E-02    6.2085972807E-01    4.8648486330E-02   -3.1255624506E+03    5.4694904506E-02
    2.2839990001E-02    8.1286687792E-01    3.8390551403E-01   -3.1310135972E+03    5.2437317023E-02
    2.2879990001E-02    1.1330839576E+00    1.1012272788E-01   -3.1364926757E+03    2.6093967545E-02
    2.2919990001E-02    1.2027019063E+00    3.2096809689E-01   -3.1419529894E+03    3.2604882564E-02
    2.2959990001E-02    1.2480285635E+00   -1.8564177631E-01   -3.1477919525E+03    3.8739040262E-02
    2.2999990001E-02    1.1611767474E+00   -8.4045352036E-02   -3.1533031768E+03    2.8556350269E-02
    2.3039990001E-02    9.2887592958E-01   -4.2674521359E-01   -3.1588309407E+03    4.8356593042E-02
    2.3079990001E-02    6.5601367504E-01   -1.9531453320E-01   -3.1643401660E+03    5.0414053673E-02
    2.3119990001E-02    8.5756553058E-01    6.7771382530E-02   -3.1696619896E+03    7.5780658334E-03
    2.3159990001E-02    7.8874024669E-01    2.8520414876E-01   -3.1749305925E+03    4.4246256442E-02
    2.3199990001E-02    1.0454479125E+00    4.4476522143E-01   -3.1804760587E+03    5.2293313449E-02
    2.3239990001E-02    1.2037577418E+00   -3.3121312275E-02   -3.1861461623E+03    2.2649002455E-02
    2.3279990001E-02    1.2466876821E+00    7.9208568742E-02   -3.1916179602E+03    2.6226910615E-02
    2.3319990001E-02    1.1424757225E+00   -4.1277783176E-01   -3.1974325443E+03    4.4004465302E-02
    2.3359990001E-02    1.0347357701E+00   -1.9117758346E-01   -3.2029166654E+03    3.4422750780E-02
    2.3399990001E-02    7.5611139575E-01   -2.5876908891E-01   -3.2082377800E+03    4.2465729640E-02
    2.3439990001E-02    5.8114353696E-01    1.0048747836E-01   -3.2136520406E+03    5.6107865761E-02
    2.3479990001E-02    9.2037022132E-01    2.5752945549E-01   -3.2190933923E+03    1.1751585523E-02
    2.3519990001E-02    1.0136618277E+00    3.2811945032E-01   -3.2244238363E+03    3.5955459468E-02
    2.3559990001E-02    1.2231045501E+00    2.7922953978E-01   -3.2300562641E+03    5.5988115454E-02
    2.3599990001E-02    1.2013631818E+00   -2.0547398299E-01   -3.2358232739E+03    2.4011252194E-02
    2.3639990001E-02    1.1955624742E+00   -1.3525918039E-01   -3.2412738672E+03    1.7586533616E-02
    2.3679990001E-02    9.1404644107E-01   -4.7858364696E-01   -3.2469812602E+03    5.2039637177E-02
    2.3719990001E-02    8.2933058783E-01   -1.4806099532E-01   -3.2524180321E+03    4.1239745464E-02
    2.3759990001E-02    7.7177802811E-01   -8.2905522803E-03   -3.2576008674E+03    3.4335538557E-02
    2.3799990001E-02    7.1242755420E-01    3.7421235815E-01   -3.2629829634E+03    5.1991160601E-02
    2.3839990001E-02    1.0752787291E+00    3.1688719719E-01   -3.2685852857E+03    1.9825001689E-02
    2.3879990001E-02    1.1527747247E+00    2.3198615029E-01   -3.2740288897E+03    3.0673338367E-02
    2.3919990001E-02    1.2674263759E+00   -3.2002588684E-02   -3.2797209841E+03    6.0152318393E-02
    2.3959990001E-02    1.1128972954E+00   -3.4342955336E-01   -3.2854657148E+03    2.8650523522E-02
    2.3999990001E-02    1.0748144717E+00   -2.2710449031E-01   -3.2908642477E+03    1.1355208338E-02
    2.4039990001E-02    6.8475027225E-01   -3.2497215360E-01   -3.2964064508E+03    5.7822647861E-02
    2.4079990001E-02    6.9297686237E-01    7.5771465972E-02   -3.3018082028E+03    4.9310304298E-02
    2.4119990001E-02    9.4253044538E-01    1.4626886966E-01   -3.3070474614E+03    2.7454396764E-02
    2.4159990001E-02    9.5953226185E-01    4.7413298774E-01   -3.3124521062E+03    4.0722936829E-02
    2.4199990001E-02    1.2147760869E+00    1.8336201806E-01   -3.3181822539E+03    3.1904362975E-02
    2.4239990001E-02    1.2004424723E+00    8.6570776413E-02   -3.3237071817E+03    2.6606537208E-02
    2.4279990001E-02    1.1919763490E+00   -3.1509243246E-01   -3.3293801468E+03    5.2511607701E-02
    2.4319990001E-02    9.2427217425E-01   -3.9740744615E-01   -3.3350377991E+03    3.6375488206E-02
    2.4359990001E-02    9.3927058588E-01   -1.6221654774E-01   -3.3403764212E+03    8.6362695519E-03
    2.4399990001E-02    6.1940881425E-01   -3.5509438108E-02   -3.3457228320E+03    5.5267966208E-02
    2.4439990001E-02    7.5359622510E-01    3.3665155739E-01   -3.3511511840E+03    5.3341631152E-02
    2.4479990001E-02    1.1100169375E+00    1.2844810696E-01   -3.3566006455E+03    2.2985551391E-02
    2.4519990001E-02    1.1594593108E+00    3.7693429111E-01   -3.3620347890E+03    2.9970881243E-02
    2.4559990001E-02    1.2592507573E+00   -8.6406056023E-02   -3.3678560573E+03    4.3268551831E-02
    2.4599990001E-02    1.1719237293E+00   -7.7422107273E-02   -3.3734046394E+03    2.8831198942E-02
    2.4639990001E-02    1.0004237125E+00   -4.2266266107E-01   -3.3789498894E+03    4.4537043035E-02
    2.4679990001E-02    6.9303790457E-01   -2.7808232403E-01   -3.3845020923E+03    4.7075818433E-02
    2.4719990001E-02    8.4999124940E-01    2.0205077055E-02   -3.3898306194E+03    9.7883676025E-03
    2.4759990001E-02    7.5295251604E-01    2.2235283004E-01   -3.3950754428E+03    4.6386368779E-02
    2.4799990001E-02    9.7375249467E-01    4.5991830224E-01   -3.4005819094E+03    5.3017039890E-02
    2.4839990001E-02    1.1990855985E+00    2.9642009306E-03   -3.4062396357E+03    2.0833635727E-02
    2.4879990001E-02    1.2375091921E+00    1.7339593507E-01   -3.4116905270E+03    2.3540677353E-02
    2.4919990001E-02    1.1942584352E+00   -3.5101719972E-01   -3.4175219433E+03    4.7450297018E-02
    2.4959990001E-02    1.0626342875E+00   -2.0246441053E-01   -3.4230456698E+03    3.5550637469E-02
    2.4999990001E-02    8.0890025557E-01   -3.1167548110E-01   -3.4284016604E+03    3.7992351326E-02
    2.5039990001E-02    5.6976528389E-01   -2.1184049945E-03   -3.4338424444E+03    5.5184222913E-02
    2.5079990001E-02    8.6359545069E-01    2.3213834886E-01   -3.4392533277E+03    1.5105115231E-02
    2.5119990002E-02    9.7348862401E-01    3.0687508857E-01   -3.4445512688E+03    3.8665124924E-02
    2.5159990002E-02    1.1835892349E+00    3.5720798081E-01   -3.4501390319E+03    5.4751950958E-02
    2.5199990002E-02    1.2170581512E+00   -1.6999700920E-01   -3.4559190582E+03    2.1668677081E-02
    2.5239990002E-02    1.2194407212E+00   -3.7934626008E-02   -3.4613682095E+03    1.8459916665E-02
    2.5279990002E-02    9.9920527784E-01   -4.8025408259E-01   -3.4671117306E+03    5.3136934832E-02
    2.5319990002E-02    8.6679345725E-01   -1.9995393010E-01   -3.4725819601E+03    4.2698431549E-02
    2.5359990002E-02    7.6957160928E-01   -7.9264050772E-02   -3.4777872490E+03    3.0604654968E-02
    2.5399990002E-02    6.4495533829E-01    2.9251336256E-01   -3.4831627030E+03    5.3088013669E-02
    2.5439990002E-02    1.0058131720E+00    3.4976196560E-01   -3.4887192534E+03    2.3064484918E-02
    2.5479990002E-02    1.1285509694E+00    2.3188841171E-01   -3.4941466238E+03    3.3700539209E-02
    2.5519990002E-02    1.2665327776E+00    8.3316684821E-02   -3.4997980028E+03    6.0102722019E-02
    2.5559990002E-02    1.1530691329E+00   -3.2784319493E-01   -3.5055832674E+03    2.5893849433E-02
    2.5599990002E-02    1.1288970675E+00   -1.7615714088E-01   -3.5109980452E+03    1.3702285521E-02
    2.5639990002E-02    7.5468140828E-01   -3.9397367588E-01   -3.5165851483E+03    5.7916650443E-02
    2.5679990002E-02    6.9912803932E-01   -8.4741442451E-03   -3.5220021456E+03    5.0191032276E-02
    2.5719990002E-02    8.9947954398E-01    1.1102663499E-01   -3.5272197795E+03    2.4052218957E-02
    2.5759990002E-02    8.7327808118E-01    4.5648651346E-01   -3.5326003796E+03    4.2155547444E-02
    2.5799990002E-02    1.1755542438E+00    2.7455258172E-01   -3.5382871211E+03    3.3637872455E-02
    2.5839990002E-02    1.1945028117E+00    9.8949774330E-02   -3.5438215976E+03    2.8107854767E-02
    2.5879990002E-02    1.2304505285E+00   -2.2554058662E-01   -3.5494820390E+03    5.3064858716E-02
    2.5919990002E-02    9.9093337105E-01   -4.1549267470E-01   -3.5551880286E+03    3.2866283842E-02
    2.5959990002E-02    9.9156534212E-01   -1.7745711819E-01   -3.5605522762E+03    1.0927895037E-02
    2.5999990002E-02    6.3074589367E-01   -1.3266421257E-01   -3.5659308508E+03    5.5588986349E-02
    2.6039990002E-02    6.9755496101E-01    2.6355255025E-01   -3.5713434035E+03    5.3894619086E-02
    2.6079990002E-02    1.0717710015E+00    1.4906791140E-01   -3.5767496536E+03    1.9792052431E-02
    2.6119990002E-02    1.0977987628E+00    4.1951147453E-01   -3.5821590176E+03    2.9917742592E-02
    2.6159990002E-02    1.2585272753E+00    3.4330558577E-02   -3.5879475446E+03    4.6618912424E-02
    2.6199990002E-02    1.1837444511E+00   -6.6014117429E-02   -3.5935318877E+03    2.8516814587E-02
    2.6239990002E-02    1.0781148591E+00   -3.9422060998E-01   -3.5990951824E+03    4.1941707271E-02
    2.6279990002E-02    7.5495901065E-01   -3.5928443877E-01   -3.6046978894E+03    4.3802066197E-02
    2.6319990002E-02    8.6266021089E-01   -3.8861905192E-02   -3.6100373755E+03    1.2694146728E-02
    2.6359990002E-02    7.1541316733E-01    1.4227185146E-01   -3.6152708090E+03    4.8524357162E-02
    2.6399990002E-02    8.8641492886E-01    4.5016302766E-01   -3.6207392675E+03    5.4228271125E-02
    2.6439990002E-02    1.1828338181E+00    5.8690090568E-02   -3.6263658501E+03    1.8707624016E-02
    2.6479990002E-02    1.2146500016E+00    2.5796061837E-01   -3.6318016071E+03    2.2632858517E-02
    2.6519990002E-02    1.2358776408E+00   -2.5882534408E-01   -3.6376350722E+03    5.1166654490E-02
    2.6559990002E-02    1.0958877488E+00   -2.0372333847E-01   -3.6432013146E+03    3.5141527184E-02
    2.6599990002E-02    8.7982176146E-01   -3.5571498930E-01   -3.6486001224E+03    3.3814883086E-02
    2.6639990002E-02    5.8241489311E-01   -1.2162894610E-01   -3.6540835788E+03    5.3832111346E-02
    2.6679990002E-02    8.1791440146E-01    1.7622210838E-01   -3.6594670633E+03    1.8796596727E-02
    2.6719990002E-02    9.1988900449E-01    2.7796737492E-01   -3.6647259956E+03    4.1436928379E-02
    2.6759990002E-02    1.1201772109E+00    4.2598744672E-01   -3.6702687667E+03    5.4221418562E-02
    2.6799990002E-02    1.2256891085E+00   -1.0613983463E-01   -3.6760411928E+03    2.0024164403E-02
    2.6839990002E-02    1.2306203402E+00    6.0482663246E-02   -3.6814895295E+03    1.9353685531E-02
    2.6879990002E-02    1.0881205236E+00   -4.5093449800E-01   -3.6872667322E+03    5.3294974193E-02
    2.6919990002E-02    9.2014917814E-01   -2.4448867076E-01   -3.6927772933E+03    4.1710298008E-02
    2.6959990002E-02    7.8412482649E-01   -1.5936779430E-01   -3.6980207444E+03    2.6424782617E-02
    2.6999990002E-02    5.9151679149E-01    1.7910225018E-01   -3.7034049487E+03    5.4007052974E-02
    2.7039990002E-02    9.2413432902E-01    3.4830376158E-01   -3.7089088915E+03    2.6241020804E-02
    2.7079990002E-02    1.0958341773E+00    2.3486661900E-01   -3.7143043480E+03    3.5585351409E-02
    2.7119990002E-02    1.2496518936E+00    2.0866147250E-01   -3.7199109799E+03    5.6333624364E-02
    2.7159990002E-02    1.1945463966E+00   -2.8348133218E-01   -3.7257272427E+03    2.2870518444E-02
    2.7199990002E-02    1.1738199570E+00   -1.0360149761E-01   -3.7311574830E+03    1.6101582878E-02
    2.7239990002E-02    8.4852361611E-01   -4.4663626014E-01   -3.7367937133E+03    5.5940762055E-02
    2.7279990002E-02    7.2581143760E-01   -1.0490475908E-01   -3.7422401913E+03    4.8566351241E-02
    2.7319990002E-02    8.5697430656E-01    5.4822636950E-02   -3.7474501843E+03    1.9242090604E-02
    2.7359990002E-02    7.7715081206E-01    4.0173649300E-01   -3.7528099257E+03    4.4240734902E-02
    2.7399990002E-02    1.1095009797E+00    3.5514570687E-01   -3.7584421227E+03    3.5467982103E-02
    2.7439990002E-02    1.1830545555E+00    1.0707474417E-01   -3.7639765215E+03    2.9159549465E-02
    2.7479990002E-02    1.2562775490E+00   -9.7377121017E-02   -3.7696082857E+03    5.2084979771E-02
    2.7519990002E-02    1.0685187730E+00   -4.1363301620E-01   -3.7753694773E+03    2.8947609620E-02
    2.7559990002E-02    1.0556379431E+00   -1.6773041109E-01   -3.7807609496E+03    1.4764133151E-02
    2.7599990002E-02    6.6938277873E-01   -2.3965526772E-01   -3.7861858766E+03    5.5279525305E-02
    2.7639990002E-02    6.5398368917E-01    1.6195732083E-01   -3.7915958197E+03    5.4161266987E-02
    2.7679990002E-02    1.0149487376E+00    1.6084457964E-01   -3.7969550741E+03    1.5501859333E-02
    2.7719990002E-02    1.0149863351E+00    4.3587698664E-01   -3.8023370989E+03    3.1777380861E-02
    2.7759990002E-02    1.2394495799E+00    1.7169272487E-01   -3.8080752759E+03    4.8155626083E-02
    2.7799990002E-02    1.1939798571E+00   -5.7747301472E-02   -3.8136949942E+03    2.7943691933E-02
    2.7839990002E-02    1.1549569606E+00   -3.2423677775E-01   -3.8192645338E+03    3.9419082388E-02
    2.7879990002E-02    8.4532415987E-01   -4.2891820984E-01   -3.8249270710E+03    4.0396657253E-02
    2.7919990002E-02    8.9981809547E-01   -9.8738611031E-02   -3.8302884666E+03    1.7051622795E-02
    2.7959990002E-02    6.8589615073E-01    3.8489861210E-02   -3.8355263908E+03    5.0331786165E-02
    2.7999990002E-02    7.8617455019E-01    4.0499841481E-01   -3.8409595628E+03    5.5933813012E-02
    2.8039990002E-02    1.1466041735E+00    1.3109238617E-01   -3.8465406133E+03    1.5588876597E-02
    2.8079990002E-02    1.1705001198E+00    3.2797976753E-01   -3.8519616936E+03    2.4231335366E-02
    2.8119990002E-02    1.2622843717E+00   -1.2689156208E-01   -3.8577727742E+03    5.6543727777E-02
    2.8159990002E-02    1.1293917942E+00   -2.0027633393E-01   -3.8633898024E+03    3.4021772297E-02
    2.8199990002E-02    9.7272201542E-01   -3.7349252354E-01   -3.8688301405E+03    2.9578115820E-02
    2.8239990002E-02    6.2903799559E-01   -2.5507065293E-01   -3.8743726773E+03    5.2203715902E-02
    2.8279990002E-02    7.9186647416E-01    9.3385661961E-02   -3.8797422511E+03    2.3730555040E-02
    2.8319990002E-02    8.5689858924E-01    2.2599080161E-01   -3.8849598594E+03    4.4227440080E-02
    2.8359990002E-02    1.0245291657E+00    4.7285357763E-01   -3.8904543702E+03    5.4789513119E-02
    2.8399990002E-02    1.2210001109E+00   -1.1571351245E-02   -3.8961984225E+03    1.8672493593E-02
    2.8439990002E-02    1.2261385284E+00    1.5898866171E-01   -3.9016435340E+03    2.0810721299E-02
    2.8479990002E-02    1.1712053422E+00   -3.8143043816E-01   -3.9074437353E+03    5.5220867405E-02
    2.8519990002E-02    9.8283741544E-01   -2.7539910003E-01   -3.9130040564E+03    4.0213214370E-02
    2.8559990002E-02    8.2934850996E-01   -2.3979166874E-01   -3.9182980701E+03    2.2365273896E-02
    2.8599990002E-02    5.6260780646E-01    3.6811523345E-02   -3.9237131850E+03    5.5486525229E-02
    2.8639990002E-02    8.3908230302E-01    3.0688740003E-01   -3.9291634427E+03    3.0722956037E-02
    2.8679990002E-02    1.0499912205E+00    2.3583228309E-01   -3.9345093997E+03    3.7725792830E-02
    2.8719990002E-02    1.2073537742E+00    3.2978260195E-01   -3.9400673483E+03    5.2915667550E-02
    2.8759990002E-02    1.2265862643E+00   -2.0327503690E-01   -3.9458941733E+03    2.1475183879E-02
    2.8799990002E-02    1.2036303398E+00   -1.7592323884E-02   -3.9513363051E+03    1.8576759657E-02
    2.8839990002E-02    9.5984432041E-01   -4.6890966707E-01   -3.9570224289E+03    5.4196800710E-02
    2.8879990002E-02    7.7585336012E-01   -2.0155199871E-01   -3.9625122968E+03    4.6081928492E-02
    2.8919990002E-02    8.3102729354E-01   -2.4738746334E-02   -3.9677330203E+03    1.5250290752E-02
    2.8959990002E-02    6.8526948137E-01    3.0531204464E-01   -3.9730819964E+03    4.7824381090E-02
    2.8999990002E-02    1.0160801231E+00    4.0165540730E-01   -3.9786527757E+03    3.8172454582E-02
    2.9039990002E-02    1.1631617873E+00    1.2306401685E-01   -3.9841640911E+03    3.0796272807E-02
    2.9079990002E-02    1.2635792622E+00    5.7138804696E-02   -3.9897571060E+03    5.0441993516E-02
    2.9119990002E-02    1.1461116481E+00   -3.7545784804E-01   -3.9955681769E+03    2.6575671802E-02
    2.9159990002E-02    1.1157918173E+00   -1.3315032126E-01   -4.0009858172E+03    1.8433420064E-02
    2.9199990002E-02    7.4101446420E-01   -3.4298912276E-01   -4.0064765295E+03    5.4610247857E-02
    2.9239990002E-02    6.4115161012E-01    3.6275083652E-02   -4.0119036899E+03    5.3380570952E-02
    2.9279990002E-02    9.4656766670E-01    1.4196851121E-01   -4.0172153438E+03    1.1701769302E-02
    2.9319990002E-02    9.1578620457E-01    4.2158368297E-01   -4.0225703440E+03    3.5917224498E-02
    2.9359990002E-02    1.1920160420E+00    2.9842887585E-01   -4.0282484133E+03    4.7949534107E-02
    2.9399990002E-02    1.1993343206E+00   -3.6612073240E-02   -4.0338830368E+03    2.7000444808E-02
    2.9439990002E-02    1.2155916878E+00   -2.1188056000E-01   -4.0394499882E+03    3.8849069275E-02
