 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -172000.0000000000     
 v_perp=    28500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399990000E-02    6.4865357262E-01    2.3804564433E-01   -2.8361649306E+03    4.0639921555E-02
    1.8439990000E-02    8.3435898926E-01    2.1704260788E-01   -2.8424134536E+03    1.0171879546E-02
    1.8479990000E-02    7.9812865205E-01    1.9842874597E-01   -2.8484740346E+03    3.0928811545E-02
    1.8519990000E-02    7.4298115542E-01    3.4946989365E-01   -2.8546595461E+03    4.0959105652E-02
    1.8559990000E-02    9.4043070548E-01    2.2220550306E-01   -2.8609146552E+03    3.6251026949E-03
    1.8599990000E-02    8.1220711807E-01    3.0129114515E-01   -2.8670020723E+03    3.1080755870E-02
    1.8639990000E-02    8.5012390071E-01    3.9845085553E-01   -2.8732239299E+03    3.6987884964E-02
    1.8679990000E-02    1.0239455415E+00    1.9314744582E-01   -2.8794308455E+03    9.5308554890E-03
    1.8719990000E-02    8.7124251827E-01    3.9867031845E-01   -2.8855164597E+03    2.8638838225E-02
    1.8759990000E-02    9.6779694506E-01    3.9779590996E-01   -2.8917813162E+03    2.8034706756E-02
    1.8799990000E-02    1.0634152657E+00    1.9958703518E-01   -2.8979330598E+03    1.7937426649E-02
    1.8839990000E-02    9.7858075856E-01    4.4815431905E-01   -2.9040387688E+03    2.9589101738E-02
    1.8879990000E-02    1.0827954313E+00    3.2796641577E-01   -2.9103379108E+03    1.6409151500E-02
    1.8919990000E-02    1.0849275484E+00    2.4561770242E-01   -2.9164413140E+03    2.1863153358E-02
    1.8959990000E-02    1.0937730975E+00    4.2173824720E-01   -2.9226002631E+03    3.4833286062E-02
    1.8999990000E-02    1.1675211917E+00    1.8501679708E-01   -2.9289209689E+03    9.9513144357E-03
    1.9039990000E-02    1.1118036278E+00    3.0146855717E-01   -2.9349863747E+03    2.0409989394E-02
    1.9079990000E-02    1.1771379316E+00    3.3345070557E-01   -2.9412161291E+03    3.7863698184E-02
    1.9119990001E-02    1.2019287839E+00    3.9245827216E-02   -2.9475142573E+03    1.1248425721E-02
    1.9159990001E-02    1.1627021468E+00    3.1667903592E-01   -2.9535590234E+03    1.6849172864E-02
    1.9199990001E-02    1.2279212508E+00    2.0166537797E-01   -2.9598569142E+03    3.6712620906E-02
    1.9239990001E-02    1.2017891376E+00    5.6241853254E-03   -2.9660809609E+03    1.3999373985E-02
    1.9279990001E-02    1.2236808947E+00    2.3096714826E-01   -2.9721484386E+03    2.1456019820E-02
    1.9319990001E-02    1.2489813011E+00    2.1972273351E-02   -2.9784821536E+03    2.8067396393E-02
    1.9359990001E-02    1.2035959682E+00    4.7568617539E-02   -2.9846086700E+03    1.4522229865E-02
    1.9399990001E-02    1.2544787728E+00    6.9960042460E-02   -2.9907645909E+03    3.3244704432E-02
    1.9439990001E-02    1.2357028693E+00   -1.5374316163E-01   -2.9971003980E+03    1.7594470155E-02
    1.9479990001E-02    1.2117299348E+00    7.9826523100E-02   -3.0031488559E+03    1.3551916637E-02
    1.9519990001E-02    1.2519550045E+00   -1.0785331101E-01   -3.0094037941E+03    4.0393442666E-02
    1.9559990001E-02    1.1938569670E+00   -2.4783282435E-01   -3.0156980104E+03    1.4957279142E-02
    1.9599990001E-02    1.2224335768E+00    2.1348572131E-02   -3.0217425658E+03    1.1679865693E-02
    1.9639990001E-02    1.2222164444E+00   -2.5419049917E-01   -3.0280630407E+03    3.8569777503E-02
    1.9679990001E-02    1.1587495775E+00   -2.3338709370E-01   -3.0342779166E+03    1.8364433664E-02
    1.9719990001E-02    1.2033667533E+00   -1.4654981557E-01   -3.0403502761E+03    1.4279267342E-02
    1.9759990001E-02    1.1560138647E+00   -3.6991708292E-01   -3.0466781948E+03    3.1112882572E-02
    1.9799990001E-02    1.1388814411E+00   -1.8196919511E-01   -3.0528134547E+03    1.8681929140E-02
    1.9839990001E-02    1.1399530186E+00   -3.0778138825E-01   -3.0589472348E+03    2.2395809521E-02
    1.9879990001E-02    1.0560910879E+00   -4.2483625633E-01   -3.0652492276E+03    2.4750579390E-02
    1.9919990001E-02    1.1232629525E+00   -1.5366830832E-01   -3.0713284212E+03    1.4962559461E-02
    1.9959990001E-02    1.0424790601E+00   -4.0748222012E-01   -3.0775290593E+03    3.2835253448E-02
    1.9999990001E-02    9.6209355067E-01   -3.9690278057E-01   -3.0837882181E+03    2.4917528732E-02
    2.0039990001E-02    1.0826230869E+00   -1.9493187388E-01   -3.0898610566E+03    7.8387300439E-03
    2.0079990001E-02    9.3321004232E-01   -4.3907142459E-01   -3.0961227656E+03    3.8062069845E-02
    2.0119990001E-02    9.1266805078E-01   -3.2083077707E-01   -3.1023290579E+03    2.8099241827E-02
    2.0159990001E-02    9.8403603429E-01   -2.7450326800E-01   -3.1084016906E+03    5.7496041734E-03
    2.0199990001E-02    8.1527218088E-01   -4.1349963007E-01   -3.1146861769E+03    3.9377741778E-02
    2.0239990001E-02    8.9031005378E-01   -2.3394574582E-01   -3.1208481979E+03    2.6935894668E-02
    2.0279990001E-02    8.6152212387E-01   -2.9390591725E-01   -3.1269195438E+03    1.5658438342E-02
    2.0319990001E-02    7.0474484264E-01   -3.1915948647E-01   -3.1331850525E+03    3.8153868141E-02
    2.0359990001E-02    8.6964351364E-01   -1.5146127666E-01   -3.1393269172E+03    1.8970350876E-02
    2.0399990001E-02    7.5362413954E-01   -2.4393974255E-01   -3.1454097574E+03    2.9258205285E-02
    2.0439990001E-02    6.4665002008E-01   -1.7543961227E-01   -3.1516494443E+03    3.8614200343E-02
    2.0479990001E-02    8.5110361238E-01   -8.2733701196E-02   -3.1577915022E+03    7.3706768904E-03
    2.0519990001E-02    6.7529497433E-01   -1.5332414033E-01   -3.1639104904E+03    3.7945862279E-02
    2.0559990001E-02    6.4877379209E-01   -3.5542685891E-02   -3.1701320865E+03    3.9022975909E-02
    2.0599990001E-02    8.3330888453E-01   -3.3999612518E-02   -3.1762614163E+03    2.5275758158E-03
    2.0639990001E-02    6.2438197952E-01   -4.0999660700E-02   -3.1824311458E+03    4.1153361996E-02
    2.0679990001E-02    6.8436944480E-01    7.6776957686E-02   -3.1886505538E+03    3.5418868000E-02
    2.0719990001E-02    8.1348573921E-01    2.6452436669E-02   -3.1947280196E+03    1.0712303565E-02
    2.0759990001E-02    6.1250898319E-01    1.0877102415E-01   -3.2008970128E+03    4.0293321064E-02
    2.0799990001E-02    7.4575034268E-01    1.7537687181E-01   -3.2071305332E+03    2.4785864478E-02
    2.0839990001E-02    8.1180143272E-01    1.1433872796E-01   -3.2131864075E+03    2.2229082388E-02
    2.0879990001E-02    6.6140188914E-01    2.6124845521E-01   -3.2193513123E+03    4.0031976042E-02
    2.0919990001E-02    8.3937981646E-01    2.3864811652E-01   -3.2256058654E+03    1.1553419408E-02
    2.0959990001E-02    8.2205677229E-01    2.1109887659E-01   -3.2316673956E+03    2.9908468491E-02
    2.0999990001E-02    7.6038914958E-01    3.6916414114E-01   -3.2378468351E+03    4.0804811850E-02
    2.1039990001E-02    9.5126411384E-01    2.3762687594E-01   -3.2441122534E+03    3.9735342279E-03
    2.1079990001E-02    8.3831976616E-01    3.1006621707E-01   -3.2501954578E+03    2.9957868528E-02
    2.1119990001E-02    8.7046092099E-01    4.1144232017E-01   -3.2564138877E+03    3.7020912853E-02
    2.1159990001E-02    1.0397390570E+00    1.9534105877E-01   -3.2626364193E+03    8.7848352458E-03
    2.1199990001E-02    8.9565137036E-01    4.0013891198E-01   -3.2687184902E+03    2.7269799132E-02
    2.1239990001E-02    9.8611750566E-01    4.0304408758E-01   -3.2749818702E+03    2.9037730533E-02
    2.1279990001E-02    1.0802533790E+00    1.8973784610E-01   -3.2811470278E+03    1.6696426253E-02
    2.1319990001E-02    9.9911446033E-01    4.4345591958E-01   -3.2872462206E+03    2.7905634269E-02
    2.1359990001E-02    1.0968557081E+00    3.2637578107E-01   -3.2935457915E+03    1.7778587274E-02
    2.1399990001E-02    1.1008345527E+00    2.2978992344E-01   -3.2996578510E+03    2.0580599582E-02
    2.1439990001E-02    1.1102705245E+00    4.1023245276E-01   -3.3058104350E+03    3.3267205577E-02
    2.1479990001E-02    1.1763622073E+00    1.8074925334E-01   -3.3121330435E+03    1.0809440955E-02
    2.1519990001E-02    1.1259606668E+00    2.8270540948E-01   -3.3182012771E+03    1.9514367203E-02
    2.1559990001E-02    1.1894730060E+00    3.1606773740E-01   -3.3244257277E+03    3.7371327074E-02
    2.1599990001E-02    1.2080561039E+00    2.8513076638E-02   -3.3307322020E+03    1.0850359588E-02
    2.1639990001E-02    1.1709472976E+00    2.9909465465E-01   -3.3367798646E+03    1.6071978525E-02
    2.1679990001E-02    1.2346144415E+00    1.8331038875E-01   -3.3430752751E+03    3.7512753438E-02
    2.1719990001E-02    1.2058974322E+00   -1.6376781971E-02   -3.3493114491E+03    1.3402492985E-02
    2.1759990001E-02    1.2265345978E+00    2.1409116915E-01   -3.3553719820E+03    1.9718374987E-02
    2.1799990001E-02    1.2514045800E+00    5.6703144004E-03   -3.3617055235E+03    2.9511557966E-02
    2.1839990001E-02    1.2051306567E+00    1.9632716275E-02   -3.3678446383E+03    1.3963329447E-02
    2.1879990001E-02    1.2535429866E+00    5.1934722971E-02   -3.3739888521E+03    3.0940008320E-02
    2.1919990001E-02    1.2352747547E+00   -1.6680641439E-01   -3.3803246235E+03    1.8769059983E-02
    2.1959990001E-02    1.2098656166E+00    5.5139021221E-02   -3.3863812004E+03    1.3406551544E-02
    2.1999990001E-02    1.2478461419E+00   -1.2681244879E-01   -3.3926240176E+03    3.9065585280E-02
    2.2039990001E-02    1.1896515445E+00   -2.6481443052E-01   -3.3989229855E+03    1.5095446731E-02
    2.2079990001E-02    1.2177799951E+00    9.7407752048E-03   -3.4049680192E+03    1.1369493099E-02
    2.2119990001E-02    1.2144847532E+00   -2.6999925949E-01   -3.4112811302E+03    3.8265961515E-02
    2.2159990001E-02    1.1495058219E+00   -2.5585602892E-01   -3.4175055706E+03    1.8582779778E-02
    2.2199990001E-02    1.1968781818E+00   -1.4832551977E-01   -3.4235730694E+03    1.2554451567E-02
    2.2239990001E-02    1.1462088984E+00   -3.8064713144E-01   -3.4299003385E+03    3.2539572187E-02
    2.2279990001E-02    1.1268106851E+00   -2.0446763834E-01   -3.4360473887E+03    1.9525442007E-02
    2.2319990001E-02    1.1302460480E+00   -3.0769061332E-01   -3.4421685093E+03    1.9950029260E-02
    2.2359990001E-02    1.0431543309E+00   -4.3277411153E-01   -3.4484719726E+03    2.6191403554E-02
    2.2399990001E-02    1.1097139049E+00   -1.6879845639E-01   -3.4545614427E+03    1.6000456291E-02
    2.2439990001E-02    1.0290823828E+00   -4.0378536994E-01   -3.4607445290E+03    3.0738651319E-02
    2.2479990001E-02    9.4333394678E-01   -4.0449338126E-01   -3.4670089307E+03    2.5542274858E-02
    2.2519990001E-02    1.0722528826E+00   -1.9075357580E-01   -3.4730833528E+03    8.7353249168E-03
    2.2559990001E-02    9.1670192740E-01   -4.3129842433E-01   -3.4793274204E+03    3.7658952272E-02
    2.2599990001E-02    8.8680686190E-01   -3.2545604225E-01   -3.4855419728E+03    2.8753345855E-02
    2.2639990001E-02    9.7965210516E-01   -2.5814885900E-01   -3.4916185205E+03    4.8627704145E-03
    2.2679990001E-02    8.0178200728E-01   -4.0381104826E-01   -3.4978976628E+03    4.0425807844E-02
    2.2719990001E-02    8.6611538582E-01   -2.3354245487E-01   -3.5040681755E+03    2.8622429035E-02
    2.2759990001E-02    8.5974496823E-01   -2.7623200457E-01   -3.5101346891E+03    1.3400259004E-02
    2.2799990001E-02    6.9292800452E-01   -3.0791054131E-01   -3.5163988105E+03    3.9165353186E-02
    2.2839990001E-02    8.4928167508E-01   -1.4476900447E-01   -3.5225495110E+03    2.0965180725E-02
    2.2879990001E-02    7.5459167852E-01   -2.2453311564E-01   -3.5286201386E+03    2.7023721998E-02
    2.2919990001E-02    6.3360443668E-01   -1.6187707260E-01   -3.5348602422E+03    3.9410094943E-02
    2.2959990001E-02    8.3792808540E-01   -6.7032830001E-02   -3.5410115489E+03    9.2370200106E-03
    2.2999990001E-02    6.7978928256E-01   -1.3228259567E-01   -3.5471113635E+03    3.7015618958E-02
    2.3039990001E-02    6.3616489661E-01   -1.6208907639E-02   -3.5533339955E+03    4.0155088807E-02
    2.3079990001E-02    8.3499199291E-01   -1.2782099203E-02   -3.5594799735E+03    2.4707166843E-03
    2.3119990001E-02    6.3241337586E-01   -2.1506988693E-02   -3.5656334258E+03    4.0667303517E-02
    2.3159990001E-02    6.7595962599E-01    9.7358191471E-02   -3.5718544671E+03    3.6977473583E-02
    2.3199990001E-02    8.2701213682E-01    4.2387752028E-02   -3.5779472194E+03    8.9259476931E-03
    2.3239990001E-02    6.2080028406E-01    1.2390806869E-01   -3.5841070807E+03    4.0206148847E-02
    2.3279990001E-02    7.4217010722E-01    1.9511754681E-01   -3.5903427915E+03    2.7378710720E-02
    2.3319990001E-02    8.3054717206E-01    1.2344081743E-01   -3.5964067333E+03    2.0948105958E-02
    2.3359990001E-02    6.6968981565E-01    2.7591172118E-01   -3.6025635402E+03    3.9905832982E-02
    2.3399990001E-02    8.4036322586E-01    2.5670235562E-01   -3.6088220665E+03    1.3746641093E-02
    2.3439990001E-02    8.4359638076E-01    2.1608674372E-01   -3.6148848344E+03    2.9199427227E-02
    2.3479990001E-02    7.7215945404E-01    3.8314514502E-01   -3.6210571267E+03    4.0987076137E-02
    2.3519990001E-02    9.5753287907E-01    2.5200018464E-01   -3.6273305992E+03    4.6600580113E-03
    2.3559990001E-02    8.6104906384E-01    3.1213116267E-01   -3.6334074035E+03    2.9816760955E-02
    2.3599990001E-02    8.8580033792E-01    4.2283872920E-01   -3.6396201679E+03    3.8166036965E-02
    2.3639990001E-02    1.0527590075E+00    1.9631341230E-01   -3.6458586909E+03    8.3323104150E-03
    2.3679990001E-02    9.1417702938E-01    3.9879997248E-01   -3.6519366454E+03    2.6762116723E-02
    2.3719990001E-02    1.0001358073E+00    4.0849665912E-01   -3.6581975589E+03    3.1000159741E-02
    2.3759990001E-02    1.0943579807E+00    1.7785822574E-01   -3.6643761183E+03    1.6123715104E-02
    2.3799990001E-02    1.0140549460E+00    4.3973378610E-01   -3.6704674689E+03    2.7036680836E-02
    2.3839990001E-02    1.1078686973E+00    3.2609685330E-01   -3.6767672467E+03    1.9718708588E-02
    2.3879990001E-02    1.1131497469E+00    2.1397849812E-01   -3.6828874124E+03    2.0153001006E-02
    2.3919990001E-02    1.1227780805E+00    4.0161342651E-01   -3.6890328515E+03    3.2671295720E-02
    2.3959990001E-02    1.1838293486E+00    1.7608680141E-01   -3.6953574646E+03    1.2020233013E-02
    2.3999990001E-02    1.1361448273E+00    2.6717222252E-01   -3.7014272475E+03    1.9358533322E-02
    2.4039990001E-02    1.1992791789E+00    3.0175055393E-01   -3.7076470394E+03    3.7887300279E-02
    2.4079990001E-02    1.2129358564E+00    1.6292727424E-02   -3.7139598949E+03    1.1066764618E-02
    2.4119990001E-02    1.1773731032E+00    2.8454426469E-01   -3.7200075220E+03    1.5693873308E-02
    2.4159990001E-02    1.2400240548E+00    1.6608258645E-01   -3.7263011304E+03    3.8451961968E-02
    2.4199990001E-02    1.2086455415E+00   -3.5369868482E-02   -3.7325463037E+03    1.3270419764E-02
    2.4239990001E-02    1.2289383009E+00    1.9976515249E-01   -3.7386014785E+03    1.8753603715E-02
    2.4279990001E-02    1.2532046294E+00   -1.0906456692E-02   -3.7449354269E+03    3.0971817956E-02
    2.4319990001E-02    1.2055609902E+00   -2.3415467541E-03   -3.7510831856E+03    1.3957527986E-02
    2.4359990001E-02    1.2527520863E+00    3.5172513941E-02   -3.7572191818E+03    2.9725740063E-02
    2.4399990001E-02    1.2338871108E+00   -1.8129136211E-01   -3.7635551215E+03    1.9814917915E-02
    2.4439990001E-02    1.2080025610E+00    3.6511903787E-02   -3.7696168138E+03    1.3544290493E-02
    2.4479990001E-02    1.2437770971E+00   -1.4473594569E-01   -3.7758517873E+03    3.8328948512E-02
    2.4519990001E-02    1.1844988638E+00   -2.7932846275E-01   -3.7821527776E+03    1.5518403360E-02
    2.4559990001E-02    1.2138500315E+00   -2.6143476246E-03   -3.7881977863E+03    1.1217374908E-02
    2.4599990001E-02    1.2064442178E+00   -2.8532553902E-01   -3.7945057181E+03    3.7906621833E-02
    2.4639990001E-02    1.1408884534E+00   -2.7096130478E-01   -3.8007346574E+03    1.8826011964E-02
    2.4679990001E-02    1.1904660703E+00   -1.5427979053E-01   -3.8068009420E+03    1.1483702425E-02
    2.4719990001E-02    1.1354935494E+00   -3.9049230091E-01   -3.8131268738E+03    3.3191469054E-02
    2.4759990001E-02    1.1164746225E+00   -2.1953683423E-01   -3.8192806385E+03    2.0009359192E-02
    2.4799990001E-02    1.1204518872E+00   -3.1002569268E-01   -3.8253947969E+03    1.8291894647E-02
    2.4839990001E-02    1.0299996558E+00   -4.3788195893E-01   -3.8316983909E+03    2.7073551976E-02
    2.4879990001E-02    1.0980097247E+00   -1.8033927248E-01   -3.8377950870E+03    1.6548780476E-02
    2.4919990001E-02    1.0162439032E+00   -4.0117206686E-01   -3.8439668972E+03    2.9139371459E-02
    2.4959990001E-02    9.2712324226E-01   -4.0727286889E-01   -3.8502336888E+03    2.6074596578E-02
    2.4999990001E-02    1.0611585635E+00   -1.9137009698E-01   -3.8563117483E+03    9.1112103024E-03
    2.5039990001E-02    9.0237353263E-01   -4.2343442952E-01   -3.8625429403E+03    3.6812446232E-02
    2.5079990001E-02    8.6711716226E-01   -3.2544353310E-01   -3.8687626091E+03    2.8922432552E-02
    2.5119990002E-02    9.7356283325E-01   -2.4696929855E-01   -3.8748442104E+03    4.3192131979E-03
    2.5159990002E-02    7.9037102947E-01   -3.9324766199E-01   -3.8811174422E+03    4.0428294245E-02
    2.5199990002E-02    8.4741972843E-01   -2.3094495903E-01   -3.8872943337E+03    2.9260148114E-02
    2.5239990002E-02    8.5750421439E-01   -2.6163317022E-01   -3.8933593507E+03    1.1655361563E-02
    2.5279990002E-02    6.8445585245E-01   -2.9629906751E-01   -3.8996211751E+03    3.9437103844E-02
    2.5319990002E-02    8.3305978140E-01   -1.3851149757E-01   -3.9057790257E+03    2.2020341077E-02
    2.5359990002E-02    7.5572564348E-01   -2.0836987431E-01   -3.9118425504E+03    2.5008092976E-02
    2.5399990002E-02    6.2531385643E-01   -1.4978895400E-01   -3.9180819603E+03    3.9654226080E-02
    2.5439990002E-02    8.2637057016E-01   -5.4841191815E-02   -3.9242410597E+03    1.0671053925E-02
    2.5479990002E-02    6.8458002572E-01   -1.1531463705E-01   -3.9303280197E+03    3.5857129347E-02
    2.5519990002E-02    6.2791335593E-01   -8.6334424938E-04   -3.9365506853E+03    4.0674445854E-02
    2.5559990002E-02    8.3316565070E-01    4.1398437793E-03   -3.9427095896E+03    2.5384050439E-03
    2.5599990002E-02    6.4065634134E-01   -5.5075831950E-03   -3.9488493861E+03    3.9869971468E-02
    2.5639990002E-02    6.7052058762E-01    1.1391344593E-01   -3.9550709869E+03    3.7799703336E-02
    2.5679990002E-02    8.3690720625E-01    5.5520390767E-02   -3.9611783358E+03    7.4625596555E-03
    2.5719990002E-02    6.2958063753E-01    1.3528237080E-01   -3.9673311201E+03    3.9733121928E-02
    2.5759990002E-02    7.3978782846E-01    2.1041425333E-01   -3.9735676754E+03    2.9189185918E-02
    2.5799990002E-02    8.4576208685E-01    1.3002379777E-01   -3.9796406721E+03    1.9409100180E-02
    2.5839990002E-02    6.7755897982E-01    2.8541896306E-01   -3.9857910738E+03    3.9274791863E-02
    2.5879990002E-02    8.4036837760E-01    2.7074944719E-01   -3.9920516483E+03    1.5551255107E-02
    2.5919990002E-02    8.6174710624E-01    2.1814833859E-01   -3.9981177013E+03    2.7902855072E-02
    2.5959990002E-02    7.8133521593E-01    3.9168039411E-01   -4.0042839745E+03    4.0299169879E-02
    2.5999990002E-02    9.6004984758E-01    2.6506391746E-01   -4.0105624166E+03    5.3460355241E-03
    2.6039990002E-02    8.8041718701E-01    3.1062695728E-01   -4.0166358391E+03    2.9332184410E-02
    2.6079990002E-02    8.9717874265E-01    4.3040215918E-01   -4.0228428120E+03    3.8571114310E-02
    2.6119990002E-02    1.0603846276E+00    2.0059650830E-01   -4.0290954954E+03    7.6202748157E-03
    2.6159990002E-02    9.2821625951E-01    3.9452229973E-01   -4.0351722386E+03    2.6326597747E-02
    2.6199990002E-02    1.0093403994E+00    4.1305455059E-01   -4.0414294916E+03    3.2621587719E-02
    2.6239990002E-02    1.1048637202E+00    1.6790401492E-01   -4.0476214636E+03    1.5307194212E-02
    2.6279990002E-02    1.0235217404E+00    4.3514023069E-01   -4.0537056539E+03    2.6025188614E-02
    2.6319990002E-02    1.1145822012E+00    3.2811775953E-01   -4.0600045491E+03    2.1540415956E-02
    2.6359990002E-02    1.1225484185E+00    1.9862257734E-01   -4.0661341248E+03    1.9563931361E-02
    2.6399990002E-02    1.1300216584E+00    3.9553597750E-01   -4.0722714051E+03    3.1681305980E-02
    2.6439990002E-02    1.1883917688E+00    1.7704023708E-01   -4.0785967486E+03    1.3246945520E-02
    2.6479990002E-02    1.1433983907E+00    2.5175601304E-01   -4.0846703014E+03    1.9247989206E-02
    2.6519990002E-02    1.2052734286E+00    2.9282027245E-01   -4.0908833020E+03    3.8129221321E-02
    2.6559990002E-02    1.2166149211E+00    1.0239448781E-02   -4.0972022348E+03    1.1260837037E-02
    2.6599990002E-02    1.1807966197E+00    2.7281839770E-01   -4.1032501751E+03    1.5571403688E-02
    2.6639990002E-02    1.2434284151E+00    1.5558511533E-01   -4.1095400554E+03    3.9321734406E-02
    2.6679990002E-02    1.2108242966E+00   -5.1653787524E-02   -4.1157951739E+03    1.3233575469E-02
    2.6719990002E-02    1.2294845447E+00    1.9207721238E-01   -4.1218445416E+03    1.7848331760E-02
    2.6759990002E-02    1.2546061949E+00   -2.0335917025E-02   -4.1281784976E+03    3.2692564937E-02
    2.6799990002E-02    1.2054147147E+00   -2.2018578618E-02   -4.1343360372E+03    1.4179157608E-02
    2.6839990002E-02    1.2517593562E+00    2.6369203242E-02   -4.1404625822E+03    2.8627900175E-02
    2.6879990002E-02    1.2333991812E+00   -1.9032524486E-01   -4.1467990988E+03    2.1124280173E-02
    2.6919990002E-02    1.2059349194E+00    2.1052868967E-02   -4.1528666682E+03    1.3868785241E-02
    2.6959990002E-02    1.2407198355E+00   -1.5519534356E-01   -4.1590927529E+03    3.7730957893E-02
    2.6999990002E-02    1.1810835860E+00   -2.9043534782E-01   -4.1653965878E+03    1.5989617971E-02
    2.7039990002E-02    1.2103772897E+00   -9.0697007038E-03   -4.1714396008E+03    1.1476308108E-02
    2.7079990002E-02    1.2004846689E+00   -2.9583753136E-01   -4.1777418056E+03    3.8204175841E-02
    2.7119990002E-02    1.1333812804E+00   -2.8474817526E-01   -4.1839760213E+03    1.9307529281E-02
    2.7159990002E-02    1.1861168498E+00   -1.5490743698E-01   -4.1900402616E+03    1.0808755314E-02
    2.7199990002E-02    1.1277649665E+00   -3.9770246177E-01   -4.1963654558E+03    3.4274356448E-02
    2.7239990002E-02    1.1076197754E+00   -2.3191175771E-01   -4.2025252661E+03    2.0791100706E-02
    2.7279990002E-02    1.1137811776E+00   -3.0998089177E-01   -4.2086330740E+03    1.7130855948E-02
    2.7319990002E-02    1.0201653480E+00   -4.4219933505E-01   -4.2149372932E+03    2.8160351354E-02
    2.7359990002E-02    1.0885653603E+00   -1.8868999162E-01   -4.2210396937E+03    1.7370564423E-02
    2.7399990002E-02    1.0072617021E+00   -3.9838004943E-01   -4.2272020366E+03    2.8111496064E-02
    2.7439990002E-02    9.1427979601E-01   -4.0985994545E-01   -4.2334711435E+03    2.6818521216E-02
    2.7479990002E-02    1.0528514122E+00   -1.9083885748E-01   -4.2395517482E+03    9.7068924999E-03
    2.7519990002E-02    8.9191729269E-01   -4.1728070236E-01   -4.2457722629E+03    3.6531583173E-02
    2.7559990002E-02    8.5155303582E-01   -3.2477931828E-01   -4.2519958286E+03    2.9420903400E-02
    2.7599990002E-02    9.6926806286E-01   -2.3743723092E-01   -4.2580808979E+03    4.0313061108E-03
    2.7639990002E-02    7.8204613478E-01   -3.8430240974E-01   -4.2643481730E+03    4.0348065818E-02
    2.7679990002E-02    8.3229928504E-01   -2.2841269389E-01   -4.2705304034E+03    2.9808273570E-02
    2.7719990002E-02    8.5676666546E-01   -2.4973391982E-01   -4.2765951259E+03    1.0302616012E-02
    2.7759990002E-02    6.7835219084E-01   -2.8728256368E-01   -4.2828547529E+03    3.9759547768E-02
    2.7799990002E-02    8.2006859785E-01   -1.3314014576E-01   -4.2890183162E+03    2.3067221723E-02
    2.7839990002E-02    7.5767310758E-01   -1.9583082501E-01   -4.2950769913E+03    2.3426878950E-02
    2.7879990002E-02    6.1929176989E-01   -1.4051703999E-01   -4.3013154900E+03    3.9937859438E-02
    2.7919990002E-02    8.1700214826E-01   -4.5261885009E-02   -4.3074807644E+03    1.1978849207E-02
    2.7959990002E-02    6.8934172434E-01   -1.0239088226E-01   -4.3135582474E+03    3.4877183722E-02
    2.7999990002E-02    6.2196704813E-01    1.0926987136E-02   -4.3197804322E+03    4.1082729901E-02
    2.8039990002E-02    8.3089217519E-01    1.7355370351E-02   -4.3259486227E+03    2.7851574115E-03
    2.8079990002E-02    6.4836546165E-01    7.2826207253E-03   -4.3320777868E+03    3.8849183723E-02
    2.8119990002E-02    6.6708330687E-01    1.2666390520E-01   -4.3382993310E+03    3.8058974874E-02
    2.8159990002E-02    8.4355590057E-01    6.6232293233E-02   -4.3444201674E+03    6.2435769769E-03
    2.8199990002E-02    6.3835049358E-01    1.4320593118E-01   -4.3505678733E+03    3.8886500063E-02
    2.8239990002E-02    7.3788296137E-01    2.2155709785E-01   -4.3568043828E+03    3.0243407902E-02
    2.8279990002E-02    8.5743259463E-01    1.3492236845E-01   -4.3628868619E+03    1.7575300634E-02
    2.8319990002E-02    6.8475981288E-01    2.9021102164E-01   -4.3690324969E+03    3.8176937068E-02
    2.8359990002E-02    8.3910854998E-01    2.8120747629E-01   -4.3752936800E+03    1.6921712642E-02
    2.8399990002E-02    8.7662453168E-01    2.1811830826E-01   -4.3813643724E+03    2.6100320367E-02
    2.8439990002E-02    7.8754916700E-01    3.9569161579E-01   -4.3875254861E+03    3.8967629184E-02
    2.8479990002E-02    9.5876020648E-01    2.7762591421E-01   -4.3938064917E+03    6.1020386415E-03
    2.8519990002E-02    8.9734415563E-01    3.0587225958E-01   -4.3998797441E+03    2.8180073112E-02
    2.8559990002E-02    9.0422278495E-01    4.3456701931E-01   -4.4060804681E+03    3.7959034435E-02
    2.8599990002E-02    1.0622987173E+00    2.1007124215E-01   -4.4123461353E+03    6.5525782498E-03
    2.8639990002E-02    9.3900851303E-01    3.8653493799E-01   -4.4184253610E+03    2.5612116636E-02
    2.8679990002E-02    1.0133286445E+00    4.1690473942E-01   -4.4246771855E+03    3.3367237454E-02
    2.8719990002E-02    1.1119333470E+00    1.6196162717E-01   -4.4308838241E+03    1.3791223380E-02
    2.8759990002E-02    1.0276292166E+00    4.2847894554E-01   -4.4369622307E+03    2.4488914112E-02
    2.8799990002E-02    1.1161383208E+00    3.3439218963E-01   -4.4432580069E+03    2.3111524954E-02
    2.8839990002E-02    1.1301682190E+00    1.8253441793E-01   -4.4494007578E+03    1.8277086403E-02
    2.8879990002E-02    1.1311579224E+00    3.9231477829E-01   -4.4555272837E+03    2.9570214783E-02
