 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=    543.0000000000000     
 v_perp=    6200.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    9.1727352215E-01   -1.6778979489E-01   -3.6249786503E+00    3.8782064217E-02
    1.8959980000E-02    9.1601466416E-01   -1.5979466600E-01   -3.5868937450E+00    3.8777146519E-02
    1.8999980000E-02    9.1504755104E-01   -1.5176255904E-01   -3.5490956944E+00    3.8771191793E-02
    1.9039980000E-02    9.1436663688E-01   -1.4372643024E-01   -3.5116737447E+00    3.8764225728E-02
    1.9079980000E-02    9.1396361105E-01   -1.3571880501E-01   -3.4747153000E+00    3.8756273560E-02
    1.9119980000E-02    9.1382752456E-01   -1.2777159571E-01   -3.4383061398E+00    3.8747360031E-02
    1.9159980000E-02    9.1394493461E-01   -1.1991588943E-01   -3.4025304089E+00    3.8737509862E-02
    1.9199980000E-02    9.1430008228E-01   -1.1218170515E-01   -3.3674703865E+00    3.8726748614E-02
    1.9239980000E-02    9.1487511367E-01   -1.0459773029E-01   -3.3332060804E+00    3.8715103747E-02
    1.9279980000E-02    9.1565034872E-01   -9.7191053744E-02   -3.2998147116E+00    3.8702605643E-02
    1.9319980000E-02    9.1660459396E-01   -8.9986915617E-02   -3.2673701672E+00    3.8689288359E-02
    1.9359980000E-02    9.1771548945E-01   -8.3008492877E-02   -3.2359424895E+00    3.8675189928E-02
    1.9399980000E-02    9.1895987555E-01   -7.6276735741E-02   -3.2055974566E+00    3.8660352124E-02
    1.9439980000E-02    9.2031416343E-01   -6.9810263623E-02   -3.1763962841E+00    3.8644819727E-02
    1.9479980000E-02    9.2175469385E-01   -6.3625323236E-02   -3.1483954582E+00    3.8628639386E-02
    1.9519980000E-02    9.2325807095E-01   -5.7735806268E-02   -3.1216466938E+00    3.8611858285E-02
    1.9559980000E-02    9.2480146110E-01   -5.2153320383E-02   -3.0961969984E+00    3.8594522810E-02
    1.9599980000E-02    9.2636285055E-01   -4.6887305431E-02   -3.0720888191E+00    3.8576677420E-02
    1.9639980000E-02    9.2792126128E-01   -4.1945184558E-02   -3.0493602507E+00    3.8558363839E-02
    1.9679980000E-02    9.2945692035E-01   -3.7332544054E-02   -3.0280452844E+00    3.8539620667E-02
    1.9719980000E-02    9.3095137921E-01   -3.3053337198E-02   -3.0081740769E+00    3.8520483366E-02
    1.9759980000E-02    9.3238759806E-01   -2.9110098441E-02   -2.9897732330E+00    3.8500984594E-02
    1.9799980000E-02    9.3374999634E-01   -2.5504163255E-02   -2.9728660895E+00    3.8481154758E-02
    1.9839980000E-02    9.3502447436E-01   -2.2235887921E-02   -2.9574729926E+00    3.8461022701E-02
    1.9879980000E-02    9.3619841179E-01   -1.9304863883E-02   -2.9436115619E+00    3.8440616402E-02
    1.9919980000E-02    9.3726064889E-01   -1.6710121928E-02   -2.9312969346E+00    3.8419963614E-02
    1.9959980000E-02    9.3820145592E-01   -1.4450322210E-02   -2.9205419859E+00    3.8399092387E-02
    1.9999980000E-02    9.3901249585E-01   -1.2523926908E-02   -2.9113575224E+00    3.8378031450E-02
    2.0039980000E-02    9.3968678457E-01   -1.0929353116E-02   -2.9037524457E+00    3.8356810429E-02
    2.0079980000E-02    9.4021865204E-01   -9.6651042720E-03   -2.8977338882E+00    3.8335459937E-02
    2.0119980000E-02    9.4060370720E-01   -8.7298790485E-03   -2.8933073192E+00    3.8314011530E-02
    2.0159980000E-02    9.4083880858E-01   -8.1226571141E-03   -2.8904766259E+00    3.8292497576E-02
    2.0199980000E-02    9.4092204176E-01   -7.8427614949E-03   -2.8892441695E+00    3.8270951047E-02
    2.0239980000E-02    9.4085270490E-01   -7.8898974709E-03   -2.8896108195E+00    3.8249405261E-02
    2.0279980000E-02    9.4063130275E-01   -8.2641678684E-03   -2.8915759668E+00    3.8227893609E-02
    2.0319980000E-02    9.4025954848E-01   -8.9660655729E-03   -2.8951375178E+00    3.8206449263E-02
    2.0359980000E-02    9.3974037277E-01   -9.9964435778E-03   -2.9002918688E+00    3.8185104911E-02
    2.0399980000E-02    9.3907794118E-01   -1.1356461624E-02   -2.9070338590E+00    3.8163892523E-02
    2.0439980000E-02    9.3827767872E-01   -1.3047509791E-02   -2.9153567022E+00    3.8142843183E-02
    2.0479980000E-02    9.3734630045E-01   -1.5071109324E-02   -2.9252518923E+00    3.8121986987E-02
    2.0519980000E-02    9.3629184635E-01   -1.7428791208E-02   -2.9367090837E+00    3.8101353068E-02
    2.0559980000E-02    9.3512371826E-01   -2.0121953314E-02   -2.9497159423E+00    3.8080969723E-02
    2.0599980000E-02    9.3385271583E-01   -2.3151697451E-02   -2.9642579684E+00    3.8060864700E-02
    2.0639980000E-02    9.3249106771E-01   -2.6518648230E-02   -2.9803182905E+00    3.8041065614E-02
    2.0679980000E-02    9.3105245346E-01   -3.0222756325E-02   -2.9978774322E+00    3.8021600493E-02
    2.0719980000E-02    9.2955201096E-01   -3.4263089455E-02   -3.0169130570E+00    3.8002498408E-02
    2.0759980000E-02    9.2800632371E-01   -3.8637615145E-02   -3.0373996932E+00    3.7983790129E-02
    2.0799980000E-02    9.2643338204E-01   -4.3342980030E-02   -3.0593084474E+00    3.7965508714E-02
    2.0839980000E-02    9.2485251265E-01   -4.8374291242E-02   -3.0826067128E+00    3.7947689934E-02
    2.0879980000E-02    9.2328427113E-01   -5.3724906107E-02   -3.1072578830E+00    3.7930372436E-02
    2.0919980000E-02    9.2175029672E-01   -5.9386235352E-02   -3.1332210835E+00    3.7913597565E-02
    2.0959980000E-02    9.2027312228E-01   -6.5347570215E-02   -3.1604509350E+00    3.7897408806E-02
    2.0999980000E-02    9.1887592433E-01   -7.1595950068E-02   -3.1888973648E+00    3.7881850885E-02
    2.1039980000E-02    9.1758223515E-01   -7.8116068938E-02   -3.2185054953E+00    3.7866968597E-02
    2.1079980000E-02    9.1641561707E-01   -8.4890233059E-02   -3.2492156325E+00    3.7852805539E-02
    2.1119980000E-02    9.1539930671E-01   -9.1898378033E-02   -3.2809633757E+00    3.7839402935E-02
    2.1159980000E-02    9.1455584164E-01   -9.9118150345E-02   -3.3136798603E+00    3.7826798725E-02
    2.1199980000E-02    9.1390668493E-01   -1.0652505311E-01   -3.3472921349E+00    3.7815027103E-02
    2.1239980000E-02    9.1347186444E-01   -1.1409264969E-01   -3.3817236482E+00    3.7804118541E-02
    2.1279980000E-02    9.1326964322E-01   -1.2179281225E-01   -3.4168948049E+00    3.7794100307E-02
    2.1319980000E-02    9.1331623362E-01   -1.2959599668E-01   -3.4527235270E+00    3.7784997340E-02
    2.1359980000E-02    9.1362556229E-01   -1.3747152285E-01   -3.4891257458E+00    3.7776833289E-02
    2.1399980000E-02    9.1420908559E-01   -1.4538783983E-01   -3.5260157527E+00    3.7769631503E-02
    2.1439980000E-02    9.1507564766E-01   -1.5331276172E-01   -3.5633063520E+00    3.7763415751E-02
    2.1479980000E-02    9.1623136734E-01   -1.6121366876E-01   -3.6009087879E+00    3.7758210517E-02
    2.1519980000E-02    9.1767953758E-01   -1.6905767984E-01   -3.6387324582E+00    3.7754040806E-02
    2.1559980000E-02    9.1942052189E-01   -1.7681181354E-01   -3.6766844695E+00    3.7750931486E-02
    2.1599980000E-02    9.2145163811E-01   -1.8444316324E-01   -3.7146691211E+00    3.7748906263E-02
    2.1639980000E-02    9.2376702772E-01   -1.9191911449E-01   -3.7525874297E+00    3.7747986489E-02
    2.1679980000E-02    9.2635751932E-01   -1.9920763016E-01   -3.7903368088E+00    3.7748189951E-02
    2.1719980000E-02    9.2921050364E-01   -2.0627761903E-01   -3.8278110003E+00    3.7749529854E-02
    2.1759980000E-02    9.3230984469E-01   -2.1309938993E-01   -3.8649003200E+00    3.7752014108E-02
    2.1799980000E-02    9.3563585381E-01   -2.1964517680E-01   -3.9014922362E+00    3.7755644976E-02
    2.1839980000E-02    9.3916535106E-01   -2.2588970529E-01   -3.9374722476E+00    3.7760419084E-02
    2.1879980000E-02    9.4287183160E-01   -2.3181076011E-01   -3.9727249911E+00    3.7766327707E-02
    2.1919980000E-02    9.4672574400E-01   -2.3738970754E-01   -4.0071354771E+00    3.7773357228E-02
    2.1959980000E-02    9.5069487623E-01   -2.4261192929E-01   -4.0405903452E+00    3.7781489644E-02
    2.1999980000E-02    9.5474483338E-01   -2.4746713210E-01   -4.0729790398E+00    3.7790703017E-02
    2.2039980000E-02    9.5883958358E-01   -2.5194950960E-01   -4.1041948290E+00    3.7800971794E-02
    2.2079980000E-02    9.6294204327E-01   -2.5605774664E-01   -4.1341356212E+00    3.7812266967E-02
    2.2119980000E-02    9.6701467290E-01   -2.5979486941E-01   -4.1627045655E+00    3.7824556088E-02
    2.2159980000E-02    9.7102005652E-01   -2.6316795436E-01   -4.1898104491E+00    3.7837803164E-02
    2.2199980000E-02    9.7492144400E-01   -2.6618771632E-01   -4.2153679259E+00    3.7851968492E-02
    2.2239980000E-02    9.7868324102E-01   -2.6886799885E-01   -4.2392976155E+00    3.7867008486E-02
    2.2279980000E-02    9.8227143778E-01   -2.7122519113E-01   -4.2615261211E+00    3.7882875533E-02
    2.2319980000E-02    9.8565397323E-01   -2.7327759422E-01   -4.2819860009E+00    3.7899517924E-02
    2.2359980000E-02    9.8880103557E-01   -2.7504475785E-01   -4.3006157279E+00    3.7916879872E-02
    2.2399980000E-02    9.9168530327E-01   -2.7654680667E-01   -4.3173596555E+00    3.7934901626E-02
    2.2439980000E-02    9.9428213444E-01   -2.7780377113E-01   -4.3321680032E+00    3.7953519671E-02
    2.2479980000E-02    9.9656971121E-01   -2.7883493912E-01   -4.3449968646E+00    3.7972667014E-02
    2.2519980000E-02    9.9852913354E-01   -2.7965825821E-01   -4.3558082364E+00    3.7992273536E-02
    2.2559980000E-02    1.0001444876E+00   -2.8028978309E-01   -4.3645700630E+00    3.8012266388E-02
    2.2599980000E-02    1.0014028917E+00   -2.8074318532E-01   -4.3712562894E+00    3.8032570415E-02
    2.2639980000E-02    1.0022945247E+00   -2.8102933933E-01   -4.3758469161E+00    3.8053108610E-02
    2.2679980000E-02    1.0028126420E+00   -2.8115599473E-01   -4.3783280482E+00    3.8073802563E-02
    2.2719980000E-02    1.0029535838E+00   -2.8112754361E-01   -4.3786919343E+00    3.8094572925E-02
    2.2759980000E-02    1.0027167787E+00   -2.8094488890E-01   -4.3769369924E+00    3.8115339858E-02
    2.2799980000E-02    1.0021047445E+00   -2.8060541724E-01   -4.3730678178E+00    3.8136023497E-02
    2.2839980000E-02    1.0011230867E+00   -2.8010307742E-01   -4.3670951762E+00    3.8156544403E-02
    2.2879980000E-02    9.9978049250E-01   -2.7942856247E-01   -4.3590359806E+00    3.8176824021E-02
    2.2919980000E-02    9.9808871849E-01   -2.7856959096E-01   -4.3489132561E+00    3.8196785134E-02
    2.2959980000E-02    9.9606256726E-01   -2.7751128064E-01   -4.3367560976E+00    3.8216352313E-02
    2.2999980000E-02    9.9371984747E-01   -2.7623660527E-01   -4.3225996255E+00    3.8235452353E-02
    2.3039980000E-02    9.9108131108E-01   -2.7472692378E-01   -4.3064849469E+00    3.8254014691E-02
    2.3079980000E-02    9.8817056001E-01   -2.7296256976E-01   -4.2884591286E+00    3.8271971778E-02
    2.3119980000E-02    9.8501391134E-01   -2.7092349076E-01   -4.2685751880E+00    3.8289259400E-02
    2.3159980000E-02    9.8164022475E-01   -2.6858991000E-01   -4.2468921034E+00    3.8305816938E-02
    2.3199980000E-02    9.7808067884E-01   -2.6594300151E-01   -4.2234748415E+00    3.8321587541E-02
    2.3239980000E-02    9.7436848769E-01   -2.6296556324E-01   -4.1983943915E+00    3.8336518222E-02
    2.3279980000E-02    9.7053855531E-01   -2.5964266691E-01   -4.1717277880E+00    3.8350559868E-02
    2.3319980000E-02    9.6662706648E-01   -2.5596226319E-01   -4.1435580934E+00    3.8363667188E-02
    2.3359980000E-02    9.6267101608E-01   -2.5191571967E-01   -4.1139743052E+00    3.8375798624E-02
    2.3399980000E-02    9.5870768449E-01   -2.4749826783E-01   -4.0830711437E+00    3.8386916268E-02
    2.3439980000E-02    9.5477407199E-01   -2.4270933579E-01   -4.0509486812E+00    3.8396985825E-02
    2.3479980000E-02    9.5090631190E-01   -2.3755274621E-01   -4.0177117784E+00    3.8405976688E-02
    2.3519980000E-02    9.4713908681E-01   -2.3203676474E-01   -3.9834693106E+00    3.8413862141E-02
    2.3559980000E-02    9.4350507628E-01   -2.2617399357E-01   -3.9483331932E+00    3.8420619719E-02
    2.3599980000E-02    9.4003446421E-01   -2.1998111621E-01   -3.9124172452E+00    3.8426231690E-02
    2.3639980000E-02    9.3675453070E-01   -2.1347851311E-01   -3.8758359589E+00    3.8430685591E-02
    2.3679980000E-02    9.3368934580E-01   -2.0668977987E-01   -3.8387032693E+00    3.8433974717E-02
    2.3719980000E-02    9.3085957238E-01   -1.9964118845E-01   -3.8011314281E+00    3.8436098443E-02
    2.3759980000E-02    9.2828237366E-01   -1.9236113555E-01   -3.7632300817E+00    3.8437062253E-02
    2.3799980000E-02    9.2597141084E-01   -1.8487961882E-01   -3.7251056288E+00    3.8436877407E-02
    2.3839980000E-02    9.2393690841E-01   -1.7722777246E-01   -3.6868608969E+00    3.8435560225E-02
    2.3879980000E-02    9.2218576170E-01   -1.6943747988E-01   -3.6485951310E+00    3.8433131044E-02
    2.3919980000E-02    9.2072166295E-01   -1.6154106595E-01   -3.6104042421E+00    3.8429612997E-02
    2.3959980000E-02    9.1954522774E-01   -1.5357105703E-01   -3.5723812291E+00    3.8425030785E-02
    2.3999980000E-02    9.1865411237E-01   -1.4555998759E-01   -3.5346166681E+00    3.8419409646E-02
    2.4039980000E-02    9.1804312188E-01   -1.3754022758E-01   -3.4971991608E+00    3.8412774717E-02
    2.4079980000E-02    9.1770431646E-01   -1.2954380657E-01   -3.4602156543E+00    3.8405150873E-02
    2.4119980000E-02    9.1762712923E-01   -1.2160221732E-01   -3.4237515733E+00    3.8396563078E-02
    2.4159980000E-02    9.1779850990E-01   -1.1374619082E-01   -3.3878907443E+00    3.8387037143E-02
    2.4199980000E-02    9.1820310676E-01   -1.0600544522E-01   -3.3527151292E+00    3.8376600706E-02
    2.4239980000E-02    9.1882349444E-01   -9.8408419515E-02   -3.3183044119E+00    3.8365284199E-02
    2.4279980000E-02    9.1964044835E-01   -9.0982007956E-02   -3.2847355007E+00    3.8353121543E-02
    2.4319980000E-02    9.2063326051E-01   -8.3751313229E-02   -3.2520820092E+00    3.8340150389E-02
    2.4359980000E-02    9.2178008605E-01   -7.6739434104E-02   -3.2204137742E+00    3.8326411782E-02
    2.4399980000E-02    9.2305830666E-01   -6.9967299600E-02   -3.1897964486E+00    3.8311949297E-02
    2.4439980000E-02    9.2444489605E-01   -6.3453556600E-02   -3.1602911956E+00    3.8296807750E-02
    2.4479980000E-02    9.2591677335E-01   -5.7214513247E-02   -3.1319544900E+00    3.8281031718E-02
    2.4519980000E-02    9.2745113221E-01   -5.1264136842E-02   -3.1048380241E+00    3.8264664101E-02
    2.4559980000E-02    9.2902573576E-01   -4.5614102750E-02   -3.0789887105E+00    3.8247744966E-02
    2.4599980000E-02    9.3061916742E-01   -4.0273891303E-02   -3.0544487664E+00    3.8230310822E-02
    2.4639980000E-02    9.3221104217E-01   -3.5250921327E-02   -3.0312558735E+00    3.8212394395E-02
    2.4679980000E-02    9.3378217428E-01   -3.0550715231E-02   -3.0094434004E+00    3.8194024901E-02
    2.4719980000E-02    9.3531469627E-01   -2.6177092658E-02   -2.9890406742E+00    3.8175228703E-02
    2.4759980000E-02    9.3679213515E-01   -2.2132383543E-02   -2.9700732873E+00    3.8156030227E-02
    2.4799980000E-02    9.3819945093E-01   -1.8417652796E-02   -2.9525634286E+00    3.8136452975E-02
    2.4839980000E-02    9.3952304382E-01   -1.5032928965E-02   -2.9365302203E+00    3.8116520506E-02
    2.4879980000E-02    9.4075073701E-01   -1.1977429705E-02   -2.9219900489E+00    3.8096257275E-02
    2.4919980000E-02    9.4187174209E-01   -9.2497777968E-03   -2.9089568757E+00    3.8075689276E-02
    2.4959980000E-02    9.4287661365E-01   -6.8482025992E-03   -2.8974425169E+00    3.8054844460E-02
    2.4999980000E-02    9.4375719872E-01   -4.7707231818E-03   -2.8874568873E+00    3.8033752940E-02
    2.5039980000E-02    9.4450658572E-01   -3.0153106061E-03   -2.8790082036E+00    3.8012447006E-02
    2.5079980000E-02    9.4511905633E-01   -1.5800279489E-03   -2.8721031485E+00    3.7990961001E-02
    2.5119980000E-02    9.4559004262E-01   -4.6314751283E-04   -2.8667469967E+00    3.7969331071E-02
    2.5159980000E-02    9.4591609112E-01    3.3675474094E-04   -2.8629437083E+00    3.7947594861E-02
    2.5199980000E-02    9.4609483447E-01    8.2072713225E-04   -2.8606959948E+00    3.7925791146E-02
    2.5239980000E-02    9.4612496927E-01    9.8939057469E-04   -2.8600053597E+00    3.7903959451E-02
    2.5279980000E-02    9.4600624322E-01    8.4290944003E-04   -2.8608721197E+00    3.7882139656E-02
    2.5319980000E-02    9.4573945465E-01    3.8098742233E-04   -2.8632954097E+00    3.7860371598E-02
    2.5359980000E-02    9.4532645828E-01   -3.9711714042E-04   -2.8672731704E+00    3.7838694667E-02
    2.5399980000E-02    9.4477017862E-01   -1.4925550776E-03   -2.8728021184E+00    3.7817147430E-02
    2.5439980000E-02    9.4407463121E-01   -2.9068289127E-03   -2.8798776966E+00    3.7795767252E-02
    2.5479980000E-02    9.4324495154E-01   -4.6417137480E-03   -2.8884940015E+00    3.7774589959E-02
    2.5519980000E-02    9.4228743100E-01   -6.6991561605E-03   -2.8986436818E+00    3.7753649554E-02
    2.5559980000E-02    9.4120955893E-01   -9.0811509322E-03   -2.9103178036E+00    3.7732978006E-02
    2.5599980000E-02    9.4002006903E-01   -1.1789595813E-02   -2.9235056797E+00    3.7712605150E-02
    2.5639980000E-02    9.3872898765E-01   -1.4826125122E-02   -2.9381946585E+00    3.7692558731E-02
    2.5679980000E-02    9.3734768015E-01   -1.8191923830E-02   -2.9543698746E+00    3.7672864633E-02
    2.5719980000E-02    9.3588889078E-01   -2.1887524833E-02   -2.9720139624E+00    3.7653547305E-02
    2.5759980000E-02    9.3436677003E-01   -2.5912593281E-02   -2.9911067421E+00    3.7634630382E-02
    2.5799980000E-02    9.3279688298E-01   -3.0265703052E-02   -3.0116248852E+00    3.7616137494E-02
    2.5839980000E-02    9.3119619084E-01   -3.4944111883E-02   -3.0335415753E+00    3.7598093175E-02
    2.5879980000E-02    9.2958299281E-01   -3.9943546109E-02   -3.0568261744E+00    3.7580523782E-02
    2.5919980000E-02    9.2797683677E-01   -4.5257992283E-02   -3.0814439174E+00    3.7563458304E-02
    2.5959980000E-02    9.2639839195E-01   -5.0879505274E-02   -3.1073556473E+00    3.7546928909E-02
    2.5999980000E-02    9.2486927186E-01   -5.6798046379E-02   -3.1345176021E+00    3.7530971129E-02
    2.6039980000E-02    9.2341181106E-01   -6.3001355853E-02   -3.1628812670E+00    3.7515623587E-02
    2.6079980000E-02    9.2204879800E-01   -6.9474866671E-02   -3.1923933069E+00    3.7500927264E-02
    2.6119980000E-02    9.2080316935E-01   -7.6201665831E-02   -3.2229955894E+00    3.7486924394E-02
    2.6159980000E-02    9.1969767363E-01   -8.3162508496E-02   -3.2546253115E+00    3.7473657123E-02
    2.6199980000E-02    9.1875451508E-01   -9.0335888496E-02   -3.2872152352E+00    3.7461166160E-02
    2.6239980000E-02    9.1799499058E-01   -9.7698165855E-02   -3.3206940318E+00    3.7449489641E-02
    2.6279980000E-02    9.1743913405E-01   -1.0522374791E-01   -3.3549867217E+00    3.7438662390E-02
    2.6319980000E-02    9.1710538241E-01   -1.1288531576E-01   -3.3900151808E+00    3.7428715695E-02
    2.6359980000E-02    9.1701027562E-01   -1.2065408298E-01   -3.4256986695E+00    3.7419677603E-02
    2.6399980000E-02    9.1716819945E-01   -1.2850006976E-01   -3.4619543247E+00    3.7411573634E-02
    2.6439980000E-02    9.1759117437E-01   -1.3639237484E-01   -3.4986975550E+00    3.7404427727E-02
    2.6479980000E-02    9.1828868787E-01   -1.4429942965E-01   -3.5358422797E+00    3.7398263189E-02
    2.6519980000E-02    9.1926756226E-01   -1.5218922524E-01   -3.5733009775E+00    3.7393103427E-02
    2.6559980000E-02    9.2053184555E-01   -1.6002951092E-01   -3.6109845332E+00    3.7388972293E-02
    2.6599980000E-02    9.2208271271E-01   -1.6778797382E-01   -3.6488019138E+00    3.7385893950E-02
    2.6639980000E-02    9.2391836640E-01   -1.7543241687E-01   -3.6866597329E+00    3.7383892280E-02
    2.6679980000E-02    9.2603393185E-01   -1.8293095874E-01   -3.7244617959E+00    3.7382989933E-02
    2.6719980000E-02    9.2842134843E-01   -1.9025227944E-01   -3.7621087271E+00    3.7383207167E-02
    2.6759980000E-02    9.3106926820E-01   -1.9736593068E-01   -3.7994977771E+00    3.7384560667E-02
    2.6799980000E-02    9.3396297919E-01   -2.0424271987E-01   -3.8365228890E+00    3.7387062521E-02
    2.6839980000E-02    9.3708437528E-01   -2.1085516323E-01   -3.8730750638E+00    3.7390719469E-02
    2.6879980000E-02    9.4041199508E-01   -2.1717798913E-01   -3.9090430238E+00    3.7395532490E-02
    2.6919980000E-02    9.4392114813E-01   -2.2318866052E-01   -3.9443141332E+00    3.7401496721E-02
    2.6959980000E-02    9.4758413968E-01   -2.2886787748E-01   -3.9787754964E+00    3.7408601653E-02
    2.6999980000E-02    9.5137059520E-01   -2.3420001862E-01   -4.0123151420E+00    3.7416831488E-02
    2.7039980000E-02    9.5524787587E-01   -2.3917348426E-01   -4.0448231937E+00    3.7426165575E-02
    2.7079980000E-02    9.5918156749E-01   -2.4378091302E-01   -4.0761929421E+00    3.7436578813E-02
    2.7119980000E-02    9.6313601908E-01   -2.4801925484E-01   -4.1063217580E+00    3.7448041967E-02
    2.7159980000E-02    9.6707490509E-01   -2.5188969620E-01   -4.1351118129E+00    3.7460521874E-02
    2.7199980000E-02    9.7096178574E-01   -2.5539744362E-01   -4.1624706024E+00    3.7473981537E-02
    2.7239980000E-02    9.7476064358E-01   -2.5855138021E-01   -4.1883112900E+00    3.7488380132E-02
    2.7279980000E-02    9.7843637906E-01   -2.6136361506E-01   -4.2125529032E+00    3.7503672983E-02
    2.7319980000E-02    9.8195525390E-01   -2.6384894798E-01   -4.2351204219E+00    3.7519811521E-02
    2.7359980000E-02    9.8528527596E-01   -2.6602427224E-01   -4.2559447967E+00    3.7536743283E-02
    2.7399980000E-02    9.8839652404E-01   -2.6790793721E-01   -4.2749629319E+00    3.7554411959E-02
    2.7439980000E-02    9.9126141440E-01   -2.6951909137E-01   -4.2921176575E+00    3.7572757515E-02
    2.7479980000E-02    9.9385491338E-01   -2.7087702421E-01   -4.3073577089E+00    3.7591716383E-02
    2.7519980000E-02    9.9615470174E-01   -2.7200052456E-01   -4.3206377207E+00    3.7611221715E-02
    2.7559980000E-02    9.9814129503E-01   -2.7290727418E-01   -4.3319182402E+00    3.7631203698E-02
    2.7599980000E-02    9.9979812774E-01   -2.7361329058E-01   -4.3411657554E+00    3.7651589909E-02
    2.7639980000E-02    1.0011116222E+00   -2.7413241639E-01   -4.3483527352E+00    3.7672305700E-02
    2.7679980000E-02    1.0020712294E+00   -2.7447588927E-01   -4.3534576739E+00    3.7693274600E-02
    2.7719980000E-02    1.0026694523E+00   -2.7465199788E-01   -4.3564651357E+00    3.7714418737E-02
    2.7759980000E-02    1.0029018584E+00   -2.7466583001E-01   -4.3573657921E+00    3.7735659245E-02
    2.7799980000E-02    1.0027670850E+00   -2.7451911952E-01   -4.3561564490E+00    3.7756916693E-02
    2.7839980000E-02    1.0022668404E+00   -2.7421019557E-01   -4.3528400619E+00    3.7778111492E-02
    2.7879980000E-02    1.0014059000E+00   -2.7373403575E-01   -4.3474257364E+00    3.7799164319E-02
    2.7919980000E-02    1.0001920985E+00   -2.7308242162E-01   -4.3399287169E+00    3.7819996536E-02
    2.7959980000E-02    9.9863631425E-01   -2.7224419300E-01   -4.3303703650E+00    3.7840530605E-02
    2.7999980000E-02    9.9675244314E-01   -2.7120559446E-01   -4.3187781313E+00    3.7860690510E-02
    2.8039980000E-02    9.9455735654E-01   -2.6995070552E-01   -4.3051855259E+00    3.7880402165E-02
    2.8079980000E-02    9.9207083750E-01   -2.6846194393E-01   -4.2896320923E+00    3.7899593811E-02
    2.8119980000E-02    9.8931548868E-01   -2.6672062963E-01   -4.2721633901E+00    3.7918196384E-02
    2.8159980000E-02    9.8631660472E-01   -2.6470759562E-01   -4.2528309902E+00    3.7936143843E-02
    2.8199980000E-02    9.8310200543E-01   -2.6240382692E-01   -4.2316924816E+00    3.7953373447E-02
    2.8239980000E-02    9.7970182060E-01   -2.5979111418E-01   -4.2088114873E+00    3.7969825980E-02
    2.8279980000E-02    9.7614820391E-01   -2.5685272127E-01   -4.1842576772E+00    3.7985445905E-02
    2.8319980000E-02    9.7247499207E-01   -2.5357402523E-01   -4.1581067600E+00    3.8000181466E-02
    2.8359980000E-02    9.6871730379E-01   -2.4994311219E-01   -4.1304404270E+00    3.8013984742E-02
    2.8399980000E-02    9.6491108000E-01   -2.4595130804E-01   -4.1013462152E+00    3.8026811692E-02
    2.8439980000E-02    9.6109257336E-01   -2.4159362030E-01   -4.0709172514E+00    3.8038622211E-02
    2.8479980000E-02    9.5729780084E-01   -2.3686906869E-01   -4.0392518434E+00    3.8049380240E-02
    2.8519980000E-02    9.5356197854E-01   -2.3178088477E-01   -4.0064528905E+00    3.8059053971E-02
    2.8559980000E-02    9.4991896293E-01   -2.2633656768E-01   -3.9726271041E+00    3.8067616140E-02
    2.8599980000E-02    9.4640072484E-01   -2.2054779157E-01   -3.9378840514E+00    3.8075044431E-02
    2.8639980000E-02    9.4303688233E-01   -2.1443017222E-01   -3.9023350634E+00    3.8081321927E-02
    2.8679980000E-02    9.3985431431E-01   -2.0800291222E-01   -3.8660920724E+00    3.8086437534E-02
    2.8719980000E-02    9.3687686956E-01   -2.0128835540E-01   -3.8292664676E+00    3.8090386292E-02
    2.8759980000E-02    9.3412517599E-01   -1.9431148868E-01   -3.7919680627E+00    3.8093169449E-02
    2.8799980000E-02    9.3161654486E-01   -1.8709943193E-01   -3.7543042620E+00    3.8094794224E-02
    2.8839980000E-02    9.2936495517E-01   -1.7968095301E-01   -3.7163794901E+00    3.8095273219E-02
    2.8879980000E-02    9.2738109782E-01   -1.7208603616E-01   -3.6782949157E+00    3.8094623496E-02
    2.8919980000E-02    9.2567245633E-01   -1.6434551917E-01   -3.6401484565E+00    3.8092865444E-02
    2.8959980000E-02    9.2424340364E-01   -1.5649080081E-01   -3.6020350150E+00    3.8090021559E-02
    2.8999980000E-02    9.2309529977E-01   -1.4855360797E-01   -3.5640468644E+00    3.8086115368E-02
    2.9039980000E-02    9.2222658343E-01   -1.4056580280E-01   -3.5262740872E+00    3.8081170651E-02
    2.9079980000E-02    9.2163285867E-01   -1.3255920704E-01   -3.4888049718E+00    3.8075211110E-02
    2.9119980000E-02    9.2130698501E-01   -1.2456542219E-01   -3.4517262867E+00    3.8068260533E-02
    2.9159980000E-02    9.2123918377E-01   -1.1661563015E-01   -3.4151233839E+00    3.8060343383E-02
    2.9199980000E-02    9.2141717409E-01   -1.0874036712E-01   -3.3790801110E+00    3.8051485670E-02
    2.9239980000E-02    9.2182635008E-01   -1.0096927281E-01   -3.3436785488E+00    3.8041715857E-02
    2.9279980000E-02    9.2245000561E-01   -9.3330823696E-02   -3.3089986095E+00    3.8031065547E-02
