 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -29500.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799990000E-02    8.4611088485E-01   -4.0070750229E-02   -6.3145093362E+02    1.3383819374E-02
    1.8839990000E-02    1.1161446700E+00   -2.6193077308E-01   -6.3337744000E+02    1.5894891213E-02
    1.8879990000E-02    1.2427980899E+00    9.8330885922E-02   -6.3437284163E+02    2.2710038286E-02
    1.8919990000E-02    1.1008180951E+00    4.0594264189E-01   -6.3533022407E+02    2.6759874189E-02
    1.8959990000E-02    6.4184606781E-01    1.9261662057E-01   -6.3707223047E+02    4.1367738223E-02
    1.8999990000E-02    8.6440865752E-01   -4.4622043129E-01   -6.3933370358E+02    3.9296023745E-02
    1.9039990000E-02    1.2403253625E+00   -2.1066457354E-01   -6.4071904116E+02    3.5177779208E-02
    1.9079990000E-02    1.1969414503E+00    2.3736962399E-01   -6.4161856276E+02    3.1656271121E-02
    1.9119990001E-02    8.0025893108E-01    2.3181626272E-01   -6.4338191913E+02    2.8683856948E-02
    1.9159990001E-02    9.9880358235E-01   -1.6525035944E-01   -6.4535226782E+02    2.9170149607E-02
    1.9199990001E-02    1.1750216829E+00   -5.8881651435E-02   -6.4644585191E+02    2.7212230559E-02
    1.9239990001E-02    1.2008511900E+00    6.3176578897E-02   -6.4700780010E+02    2.6154685622E-02
    1.9279990001E-02    1.1723134733E+00    1.6599215570E-01   -6.4754982953E+02    3.1784007689E-02
    1.9319990001E-02    1.0159374660E+00    2.5437244559E-01   -6.4851123954E+02    4.0557325841E-02
    1.9359990001E-02    7.0105328505E-01   -6.3730668809E-02   -6.5027379747E+02    4.7993393196E-02
    1.9399990001E-02    1.0838094162E+00   -4.1754640016E-01   -6.5236183047E+02    4.8339962691E-02
    1.9439990001E-02    1.2654422037E+00    4.8541682148E-02   -6.5347679853E+02    5.4638274065E-02
    1.9479990001E-02    1.0020096510E+00    4.6246955625E-01   -6.5471222189E+02    5.0021047207E-02
    1.9519990001E-02    6.6086357785E-01   -2.8869987103E-02   -6.5689226716E+02    4.9648864037E-02
    1.9559990001E-02    1.0156155590E+00   -3.4319714824E-01   -6.5863233943E+02    3.7061950356E-02
    1.9599990001E-02    1.1908443318E+00   -2.3504936113E-01   -6.5961387078E+02    2.6945137470E-02
    1.9639990001E-02    1.2154749968E+00   -6.7119987373E-02   -6.6025017171E+02    2.1255651748E-02
    1.9679990001E-02    1.1088213729E+00    1.4620885672E-01   -6.6119215298E+02    1.6760147373E-02
    1.9719990001E-02    8.5454629687E-01   -6.7787687374E-02   -6.6301567757E+02    1.1725315864E-02
    1.9759990001E-02    1.1408232615E+00   -2.2392216413E-01   -6.6487308351E+02    1.5569874064E-02
    1.9799990001E-02    1.2395907031E+00    1.2520372510E-01   -6.6580761920E+02    2.1922701069E-02
    1.9839990001E-02    1.0907632681E+00    4.0472764176E-01   -6.6676764271E+02    2.7264765820E-02
    1.9879990001E-02    6.4445055383E-01    1.8288272220E-01   -6.6849275886E+02    4.2635109497E-02
    1.9919990001E-02    8.7050899017E-01   -4.5197083128E-01   -6.7075619888E+02    4.1798126769E-02
    1.9959990001E-02    1.2451657429E+00   -1.9662425000E-01   -6.7214468532E+02    3.8990902136E-02
    1.9999990001E-02    1.1888188830E+00    2.6530808476E-01   -6.7306667164E+02    3.5117576143E-02
    2.0039990001E-02    7.8132809231E-01    2.1728516857E-01   -6.7488231809E+02    3.2744023378E-02
    2.0079990001E-02    1.0025635528E+00   -1.7152335864E-01   -6.7682739732E+02    3.2464503030E-02
    2.0119990001E-02    1.1728275165E+00   -6.7964197370E-02   -6.7789258185E+02    2.9209252450E-02
    2.0159990001E-02    1.1996898926E+00    4.7273731231E-02   -6.7844394687E+02    2.7162517565E-02
    2.0199990001E-02    1.1749939431E+00    1.4583357406E-01   -6.7896342974E+02    3.2385887519E-02
    2.0239990001E-02    1.0331047721E+00    2.4001858693E-01   -6.7988909243E+02    4.0839674706E-02
    2.0279990001E-02    7.1339435780E-01   -3.9847357379E-02   -6.8160234266E+02    4.7620239853E-02
    2.0319990001E-02    1.0664105162E+00   -4.2190198362E-01   -6.8370958166E+02    4.8147262331E-02
    2.0359990001E-02    1.2658849265E+00    3.4645362421E-02   -6.8485477297E+02    5.4808387152E-02
    2.0399990001E-02    1.0219084736E+00    4.6280919312E-01   -6.8605675924E+02    5.0295426439E-02
    2.0439990001E-02    6.4682702739E-01   -4.3827063657E-03   -6.8822066383E+02    5.0549392434E-02
    2.0479990001E-02    1.0005176920E+00   -3.5520137123E-01   -6.9001169161E+02    3.7349578786E-02
    2.0519990001E-02    1.1914269280E+00   -2.4620965748E-01   -6.9102569699E+02    2.6785653081E-02
    2.0559990001E-02    1.2179409605E+00   -6.5282124989E-02   -6.9168291444E+02    2.1064807755E-02
    2.0599990001E-02    1.0980102924E+00    1.5957928127E-01   -6.9266861403E+02    1.5761028119E-02
    2.0639990001E-02    8.6388610739E-01   -8.6140569290E-02   -6.9454013991E+02    1.0849476419E-02
    2.0679990001E-02    1.1561661430E+00   -1.9365465756E-01   -6.9634096399E+02    1.5788236723E-02
    2.0719990001E-02    1.2368519510E+00    1.4307437392E-01   -6.9723507468E+02    2.1801531664E-02
    2.0759990001E-02    1.0853878771E+00    4.0197183638E-01   -6.9819327800E+02    2.8100841241E-02
    2.0799990001E-02    6.4842732337E-01    1.7951167242E-01   -6.9989964227E+02    4.3968737651E-02
    2.0839990001E-02    8.7145495192E-01   -4.5500498458E-01   -7.0216601225E+02    4.4129196096E-02
    2.0879990001E-02    1.2481027254E+00   -1.8934460234E-01   -7.0356242078E+02    4.2172799036E-02
    2.0919990001E-02    1.1839964317E+00    2.8261332763E-01   -7.0449999911E+02    3.8085951170E-02
    2.0959990001E-02    7.6982697571E-01    2.0907149216E-01   -7.0634717690E+02    3.6005483917E-02
    2.0999990001E-02    1.0034760651E+00   -1.7565151830E-01   -7.0827640100E+02    3.5134218444E-02
    2.1039990001E-02    1.1710180110E+00   -7.4932884453E-02   -7.0932605011E+02    3.1039693853E-02
    2.1079990001E-02    1.1988005552E+00    3.5733769693E-02   -7.0987155196E+02    2.8382493280E-02
    2.1119990001E-02    1.1770322438E+00    1.3090231169E-01   -7.1037302056E+02    3.3215169949E-02
    2.1159990001E-02    1.0466184157E+00    2.2875193993E-01   -7.1126800562E+02    4.1500717802E-02
    2.1199990001E-02    7.2454382126E-01   -1.8127409042E-02   -7.1293657184E+02    4.7870027799E-02
    2.1239990001E-02    1.0488048111E+00   -4.2637291083E-01   -7.1506064474E+02    4.8567814178E-02
    2.1279990001E-02    1.2662824470E+00    2.0503581933E-02   -7.1623770934E+02    5.5510805278E-02
    2.1319990001E-02    1.0398788766E+00    4.6151543114E-01   -7.1741172010E+02    5.1012319033E-02
    2.1359990001E-02    6.3740128043E-01    1.8879652400E-02   -7.1955856159E+02    5.1736572297E-02
    2.1399990001E-02    9.8678783427E-01   -3.6247954452E-01   -7.2139073546E+02    3.8112394599E-02
    2.1439990001E-02    1.1907693602E+00   -2.5546253401E-01   -7.2243081451E+02    2.7138709403E-02
    2.1479990001E-02    1.2197396599E+00   -6.6535763813E-02   -7.2310220214E+02    2.1329008806E-02
    2.1519990001E-02    1.0941347283E+00    1.6590348594E-01   -7.2410685138E+02    1.5564392541E-02
    2.1559990001E-02    8.7040631690E-01   -9.1161536685E-02   -7.2599753536E+02    1.0689678190E-02
    2.1599990001E-02    1.1620873583E+00   -1.7801847918E-01   -7.2777187918E+02    1.6219771457E-02
    2.1639990001E-02    1.2354350988E+00    1.5082343486E-01   -7.2864933878E+02    2.2133959847E-02
    2.1679990001E-02    1.0856735913E+00    3.9921918778E-01   -7.2960071664E+02    2.8939649862E-02
    2.1719990001E-02    6.5375831689E-01    1.8505634112E-01   -7.3128522552E+02    4.5145020487E-02
    2.1759990001E-02    8.6490131941E-01   -4.5507387572E-01   -7.3355714332E+02    4.6179011365E-02
    2.1799990001E-02    1.2491792282E+00   -1.9040668775E-01   -7.3497011375E+02    4.4591722642E-02
    2.1839990001E-02    1.1838236607E+00    2.8910521233E-01   -7.3591472134E+02    4.0489284036E-02
    2.1879990001E-02    7.6477756555E-01    2.0937103546E-01   -7.3777306004E+02    3.8443902853E-02
    2.1919990001E-02    1.0017186063E+00   -1.7695122188E-01   -7.3969839637E+02    3.7228620912E-02
    2.1959990001E-02    1.1693417729E+00   -7.9120667434E-02   -7.4074404551E+02    3.2713593569E-02
    2.1999990001E-02    1.1980673206E+00    2.8790376633E-02   -7.4128754003E+02    2.9673892997E-02
    2.2039990001E-02    1.1787162480E+00    1.2113668246E-01   -7.4177459809E+02    3.4194513523E-02
    2.2079990001E-02    1.0580103336E+00    2.2081996128E-01   -7.4264095825E+02    4.2465199005E-02
    2.2119990001E-02    7.3520520950E-01    5.1156023667E-03   -7.4426381165E+02    4.8720053528E-02
    2.2159990001E-02    1.0277971001E+00   -4.3168482808E-01   -7.4640508900E+02    4.9633863036E-02
    2.2199990001E-02    1.2666581002E+00    3.0124681819E-03   -7.4762089015E+02    5.6780212260E-02
    2.2239990001E-02    1.0590493499E+00    4.5801524589E-01   -7.4876731095E+02    5.2201141150E-02
    2.2279990001E-02    6.3178565680E-01    4.4464832896E-02   -7.5089412248E+02    5.3242390415E-02
    2.2319990001E-02    9.7267120029E-01   -3.6489706341E-01   -7.5276216396E+02    3.9437188153E-02
    2.2359990001E-02    1.1879120393E+00   -2.6434148760E-01   -7.5382446004E+02    2.8082610704E-02
    2.2399990001E-02    1.2210233925E+00   -7.4230805231E-02   -7.5450415106E+02    2.2046970413E-02
    2.2439990001E-02    1.1007307557E+00    1.6308449105E-01   -7.5549500803E+02    1.6155963415E-02
    2.2479990001E-02    8.7199228353E-01   -8.1111251736E-02   -7.5737405642E+02    1.1015430021E-02
    2.2519990001E-02    1.1588173037E+00   -1.7995965371E-01   -7.5916123828E+02    1.6579426141E-02
    2.2559990001E-02    1.2357100208E+00    1.4816731260E-01   -7.6004694513E+02    2.2665723029E-02
    2.2599990001E-02    1.0920657372E+00    3.9679003113E-01   -7.6098634980E+02    2.9493792385E-02
    2.2639990001E-02    6.6122873643E-01    2.0093858603E-01   -7.6264422564E+02    4.5945304951E-02
    2.2679990001E-02    8.4908811540E-01   -4.5121108189E-01   -7.6492459041E+02    4.7844903127E-02
    2.2719990001E-02    1.2481253542E+00   -2.0124481037E-01   -7.6636558018E+02    4.6105698707E-02
    2.2759990001E-02    1.1890586201E+00    2.8383960851E-01   -7.6730802940E+02    4.2240357245E-02
    2.2799990001E-02    7.6647814893E-01    2.1966493096E-01   -7.6915584591E+02    3.9977427396E-02
    2.2839990001E-02    9.9723643241E-01   -1.7463009966E-01   -7.7109092425E+02    3.8723665016E-02
    2.2879990001E-02    1.1676915545E+00   -7.9896563685E-02   -7.7214427220E+02    3.4208747346E-02
    2.2919990001E-02    1.1974499294E+00    2.7055064163E-02   -7.7268970514E+02    3.0943907564E-02
    2.2959990001E-02    1.1801243179E+00    1.1708067425E-01   -7.7316576726E+02    3.5329210851E-02
    2.2999990001E-02    1.0677721808E+00    2.1670635795E-01   -7.7400456235E+02    4.3736605739E-02
    2.3039990001E-02    7.4599656870E-01    3.1509520446E-02   -7.7557812732E+02    5.0224975138E-02
    2.3079990001E-02    1.0013229827E+00   -4.3728619728E-01   -7.7773698133E+02    5.1475025698E-02
    2.3119990001E-02    1.2669012971E+00   -1.9674032229E-02   -7.7900193407E+02    5.8705160259E-02
    2.3159990001E-02    1.0806967264E+00    4.5135658037E-01   -7.8011945353E+02    5.3989338177E-02
    2.3199990001E-02    6.3010339667E-01    7.3997505029E-02   -7.8222201488E+02    5.5148891632E-02
    2.3239990001E-02    9.5752139320E-01   -3.6187872653E-01   -7.8412230032E+02    4.1436366480E-02
    2.3279990001E-02    1.1821859654E+00   -2.7300729204E-01   -7.8520373396E+02    2.9767610271E-02
    2.3319990001E-02    1.2214958334E+00   -8.9594743501E-02   -7.8588682564E+02    2.3285188877E-02
    2.3359990001E-02    1.1185966309E+00    1.4763118563E-01   -7.8682815546E+02    1.7615006425E-02
    2.3399990001E-02    8.7072761473E-01   -5.3318968451E-02   -7.8865686676E+02    1.1845316881E-02
    2.3439990001E-02    1.1438450279E+00   -2.0117479454E-01   -7.9049943098E+02    1.6768735615E-02
    2.3479990001E-02    1.2376315623E+00    1.3335037430E-01   -7.9142475694E+02    2.3361786583E-02
    2.3519990001E-02    1.1053405347E+00    3.9400083250E-01   -7.9234667615E+02    2.9678015528E-02
    2.3559990001E-02    6.7218509011E-01    2.2849112804E-01   -7.9397190026E+02    4.6279241237E-02
    2.3599990001E-02    8.2251428656E-01   -4.4138193686E-01   -7.9626295635E+02    4.9131780075E-02
    2.3639990001E-02    1.2442579176E+00   -2.2295960773E-01   -7.9774584646E+02    4.6668179980E-02
    2.3679990001E-02    1.1995070627E+00    2.6543439927E-01   -7.9867855933E+02    4.3344499407E-02
    2.3719990001E-02    7.7627396858E-01    2.4054828054E-01   -8.0049166916E+02    4.0570508096E-02
    2.3759990001E-02    9.8940017796E-01   -1.6813909617E-01   -8.0245060992E+02    3.9595235890E-02
    2.3799990001E-02    1.1659996587E+00   -7.7226079507E-02   -8.0352495196E+02    3.5526476592E-02
    2.3839990001E-02    1.1969283792E+00    3.0639799973E-02   -8.0407670270E+02    3.2223718761E-02
    2.3879990001E-02    1.1813367853E+00    1.1899566638E-01   -8.0454533489E+02    3.6630666976E-02
    2.3919990001E-02    1.0762011889E+00    2.1674688615E-01   -8.0535738002E+02    4.5317423762E-02
    2.3959990001E-02    7.5759456108E-01    6.1593966989E-02   -8.0687722568E+02    5.2406465019E-02
    2.3999990001E-02    9.6805620973E-01   -4.4148510065E-01   -8.0905226013E+02    5.4209270520E-02
    2.4039990001E-02    1.2667599761E+00   -4.8734779162E-02   -8.1037901875E+02    6.1334434283E-02
    2.4079990001E-02    1.1050497157E+00    4.4044601619E-01   -8.1146626699E+02    5.6523305292E-02
    2.4119990001E-02    6.3270273874E-01    1.0813191465E-01   -8.1353940494E+02    5.7559266604E-02
    2.4159990001E-02    9.4146961289E-01   -3.5286006296E-01   -8.1546940757E+02    4.4214210488E-02
    2.4199990001E-02    1.1734242501E+00   -2.8016549391E-01   -8.1656731615E+02    3.2400869825E-02
    2.4239990001E-02    1.2204001215E+00   -1.1101486880E-01   -8.1725005324E+02    2.5197626170E-02
    2.4279990001E-02    1.1443204812E+00    1.1554164354E-01   -8.1811069827E+02    2.0056549062E-02
    2.4319990001E-02    8.7561099145E-01   -5.2305528162E-03   -8.1983548544E+02    1.3529970946E-02
    2.4359990001E-02    1.1101365871E+00   -2.3970214577E-01   -8.2176735461E+02    1.6843696458E-02
    2.4399990001E-02    1.2403293147E+00    1.0162031134E-01   -8.2277863132E+02    2.4330519605E-02
    2.4439990001E-02    1.1273594546E+00    3.8742573224E-01   -8.2367559344E+02    2.9545070444E-02
    2.4479990001E-02    6.9045346024E-01    2.7024315142E-01   -8.2525830071E+02    4.6021985531E-02
    2.4519990001E-02    7.8256144393E-01   -4.2063231987E-01   -8.2756008200E+02    5.0021156732E-02
    2.4559990001E-02    1.2355625828E+00   -2.5796638527E-01   -8.2910347525E+02    4.6144490211E-02
    2.4599990001E-02    1.2146250337E+00    2.2971599763E-01   -8.3002251068E+02    4.3746628810E-02
    2.4639990001E-02    7.9852128074E-01    2.7308354758E-01   -8.3176804611E+02    4.0028370925E-02
    2.4679990001E-02    9.7568707534E-01   -1.5655006687E-01   -8.3376626878E+02    3.9639121215E-02
    2.4719990001E-02    1.1640173383E+00   -7.2206803909E-02   -8.3488175488E+02    3.6539330280E-02
    2.4759990001E-02    1.1965697333E+00    3.8951967864E-02   -8.3544694094E+02    3.3557626248E-02
    2.4799990001E-02    1.1825426967E+00    1.2677500610E-01   -8.3591228918E+02    3.7967363612E-02
    2.4839990001E-02    1.0836363785E+00    2.2125214376E-01   -8.3669897339E+02    4.7054067256E-02
    2.4879990001E-02    7.7051752139E-01    9.5203049820E-02   -8.3816162475E+02    5.5075050183E-02
    2.4919990001E-02    9.2762340246E-01   -4.4142379211E-01   -8.4034822500E+02    5.7744828898E-02
    2.4959990001E-02    1.2657409737E+00   -8.4895246562E-02   -8.4174998564E+02    6.4494076630E-02
    2.4999990001E-02    1.1317700310E+00    4.2378200703E-01   -8.4280634706E+02    5.9786150552E-02
    2.5039990001E-02    6.4032703435E-01    1.4729067142E-01   -8.4484312176E+02    6.0438871030E-02
    2.5079990001E-02    9.2514287894E-01   -3.3729438060E-01   -8.4680193771E+02    4.7730286228E-02
    2.5119990002E-02    1.1622608516E+00   -2.8308432300E-01   -8.4791493432E+02    3.6026944895E-02
    2.5159990002E-02    1.2168091164E+00   -1.3390154957E-01   -8.4859406931E+02    2.7913184165E-02
    2.5199990002E-02    1.1702569675E+00    6.7702174529E-02   -8.4935516494E+02    2.3453489674E-02
    2.5239990002E-02    9.0323704672E-01    5.8902373265E-02   -8.5090770202E+02    1.6670822617E-02
    2.5279990002E-02    1.0456347108E+00   -2.8103703399E-01   -8.5293069464E+02    1.7285453675E-02
    2.5319990002E-02    1.2412667603E+00    4.3941128160E-02   -8.5410006518E+02    2.5761317411E-02
    2.5359990002E-02    1.1601383903E+00    3.6839798449E-01   -8.5496446833E+02    2.9465029102E-02
    2.5399990002E-02    7.2424637611E-01    3.2877487026E-01   -8.5648709355E+02    4.5136478823E-02
    2.5439990002E-02    7.2598061435E-01   -3.7865768352E-01   -8.5879345197E+02    5.0587934195E-02
    2.5479990002E-02    1.2171201694E+00   -3.0939660632E-01   -8.6042365385E+02    4.4435024394E-02
    2.5519990002E-02    1.2325574654E+00    1.6947389132E-01   -8.6133512158E+02    4.3352036219E-02
    2.5559990002E-02    8.4258699035E-01    3.1614193766E-01   -8.6296352395E+02    3.8049610867E-02
    2.5599990002E-02    9.5085082387E-01   -1.3659227527E-01   -8.6501398981E+02    3.8474327426E-02
    2.5639990002E-02    1.1611261023E+00   -6.6854424550E-02   -8.6620488814E+02    3.6984843262E-02
    2.5679990002E-02    1.1966625301E+00    5.1073670490E-02   -8.6679808504E+02    3.4947223193E-02
    2.5719990002E-02    1.1839506981E+00    1.4042237415E-01   -8.6726448101E+02    3.9309919874E-02
    2.5759990002E-02    1.0904171002E+00    2.3099387938E-01   -8.6802819221E+02    4.8840835635E-02
    2.5799990002E-02    7.8457011862E-01    1.3227770332E-01   -8.6943197470E+02    5.8057282647E-02
    2.5839990002E-02    8.8001016418E-01   -4.3402674955E-01   -8.7162237628E+02    6.2030231211E-02
    2.5879990002E-02    1.2631187087E+00   -1.2914636744E-01   -8.7311242160E+02    6.8057760915E-02
    2.5919990002E-02    1.1600174900E+00    3.9962179780E-01   -8.7413944949E+02    6.3809673253E-02
    2.5959990002E-02    6.5429959426E-01    1.9137772274E-01   -8.7613108907E+02    6.3783191904E-02
    2.5999990002E-02    9.0977970174E-01   -3.1435523207E-01   -8.7811848944E+02    5.1949369052E-02
    2.6039990002E-02    1.1500687081E+00   -2.7794802681E-01   -8.7924602748E+02    4.0488380768E-02
    2.6079990002E-02    1.2100393872E+00   -1.5212616360E-01   -8.7991724769E+02    3.1578958625E-02
    2.6119990002E-02    1.1887887781E+00    1.3915577749E-02   -8.8057396891E+02    2.7653515465E-02
    2.6159990002E-02    9.7032833463E-01    1.1596981325E-01   -8.8188177800E+02    2.2062922769E-02
    2.6199990002E-02    9.4191611184E-01   -2.8393974327E-01   -8.8392987941E+02    1.9711647707E-02
    2.6239990002E-02    1.2332023293E+00   -5.6829874219E-02   -8.8536213484E+02    2.7839240428E-02
    2.6279990002E-02    1.2023613818E+00    3.1948605747E-01   -8.8620357276E+02    3.0661186207E-02
    2.6319990002E-02    7.8895597889E-01    4.0228296387E-01   -8.8763587151E+02    4.3884063033E-02
    2.6359990002E-02    6.5307875933E-01   -2.9539710491E-01   -8.8992433904E+02    5.1264921449E-02
    2.6399990002E-02    1.1770736118E+00   -3.7815585441E-01   -8.9167902629E+02    4.1859629292E-02
    2.6439990002E-02    1.2487771675E+00    7.6045936307E-02   -8.9261440396E+02    4.1960485509E-02
    2.6479990002E-02    9.2465286521E-01    3.5694267099E-01   -8.9405116403E+02    3.4504937046E-02
    2.6519990002E-02    9.0689568432E-01   -9.6495063344E-02   -8.9614606565E+02    3.5548515923E-02
    2.6559990002E-02    1.1552142588E+00   -6.5629795639E-02   -8.9747315179E+02    3.6403696568E-02
    2.6599990002E-02    1.1980205829E+00    6.4404762607E-02   -8.9812550403E+02    3.5844551832E-02
    2.6639990002E-02    1.1858160878E+00    1.5963385319E-01   -8.9860211330E+02    4.0697713696E-02
    2.6679990002E-02    1.0963912221E+00    2.4706783825E-01   -8.9934854305E+02    5.0447207438E-02
    2.6719990002E-02    7.9739966116E-01    1.7099151451E-01   -9.0069860749E+02    6.0915149340E-02
    2.6759990002E-02    8.2916260151E-01   -4.1757137496E-01   -9.0288364741E+02    6.6656182644E-02
    2.6799990002E-02    1.2581579520E+00   -1.7886168173E-01   -9.0446781899E+02    7.1661156313E-02
    2.6839990002E-02    1.1867957655E+00    3.6830278816E-01   -9.0547201904E+02    6.8288801186E-02
    2.6879990002E-02    6.7519404118E-01    2.3657883191E-01   -9.0741151673E+02    6.7294146524E-02
    2.6919990002E-02    8.9812883369E-01   -2.8481435575E-01   -9.0942479327E+02    5.6532024166E-02
    2.6959990002E-02    1.1392186363E+00   -2.6185901208E-01   -9.1056480403E+02    4.5315929312E-02
    2.6999990002E-02    1.2009949068E+00   -1.5851186866E-01   -9.1122362525E+02    3.6165961052E-02
    2.7039990002E-02    1.1962597729E+00   -2.7083530809E-02   -9.1178601967E+02    3.2159170204E-02
    2.7079990002E-02    1.0595287976E+00    1.2434521148E-01   -9.1282017023E+02    2.9419931744E-02
    2.7119990002E-02    8.3719610182E-01   -1.9167384592E-01   -9.1473034212E+02    2.5647827374E-02
    2.7159990002E-02    1.1921143162E+00   -2.1138997113E-01   -9.1650658732E+02    3.0228626634E-02
    2.7199990002E-02    1.2408892782E+00    2.1886820575E-01   -9.1740294929E+02    3.4976055053E-02
    2.7239990002E-02    9.0371847720E-01    4.6640865510E-01   -9.1869464872E+02    4.2460461808E-02
    2.7279990002E-02    5.8523202279E-01   -1.4408337591E-01   -9.2090554238E+02    5.2070719426E-02
    2.7319990002E-02    1.0922291806E+00   -4.4746947056E-01   -9.2282881895E+02    3.9339439615E-02
    2.7359990002E-02    1.2553830854E+00   -5.2639365295E-02   -9.2386142072E+02    3.8109504597E-02
    2.7399990002E-02    1.0556759263E+00    3.4574515791E-01   -9.2501899465E+02    2.9739329578E-02
    2.7439990002E-02    8.4749084013E-01   -3.4530047885E-03   -9.2707511420E+02    2.9734271242E-02
    2.7479990002E-02    1.1372717691E+00   -8.1806709875E-02   -9.2864206937E+02    3.3281331098E-02
    2.7519990002E-02    1.2014678875E+00    6.9051884761E-02   -9.2941707570E+02    3.4402736089E-02
    2.7559990002E-02    1.1899842269E+00    1.7985081158E-01   -9.2992972706E+02    3.9970931063E-02
    2.7599990002E-02    1.1011528763E+00    2.7022562399E-01   -9.3067371686E+02    4.9664668404E-02
    2.7639990002E-02    8.0257267320E-01    2.0619602297E-01   -9.3199518745E+02    6.1143310731E-02
    2.7679990002E-02    7.8762272568E-01   -3.9707373102E-01   -9.3417462064E+02    6.8518959670E-02
    2.7719990002E-02    1.2508364491E+00   -2.2216922306E-01   -9.3583081620E+02    7.2284096745E-02
    2.7759990002E-02    1.2066945380E+00    3.3337575700E-01   -9.3681888519E+02    6.9968251131E-02
    2.7799990002E-02    7.0090896174E-01    2.7399336772E-01   -9.3870260831E+02    6.8065178119E-02
    2.7839990002E-02    8.9289285585E-01   -2.5469438546E-01   -9.4073774747E+02    5.8747666949E-02
    2.7879990002E-02    1.1331227015E+00   -2.3758953957E-01   -9.4188996981E+02    4.8092062880E-02
    2.7919990002E-02    1.1942312211E+00   -1.4691976008E-01   -9.4253848303E+02    3.9102541850E-02
    2.7959990002E-02    1.1957191594E+00   -3.9445912064E-02   -9.4303233028E+02    3.5220634529E-02
    2.7999990002E-02    1.1126163943E+00    1.0424179828E-01   -9.4386438769E+02    3.5207859255E-02
    2.8039990002E-02    8.1348746781E-01   -4.8117989735E-02   -9.4552158255E+02    3.2796671846E-02
    2.8079990002E-02    1.0956343836E+00   -3.4224926271E-01   -9.4754846356E+02    3.3419242843E-02
    2.8119990002E-02    1.2576146741E+00    9.0903772448E-02   -9.4863101940E+02    4.1153561166E-02
    2.8159990002E-02    1.0343544703E+00    4.7259195632E-01   -9.4975994688E+02    4.2471920840E-02
    2.8199990002E-02    5.6975831875E-01    3.7871759271E-02   -9.5183038986E+02    5.2435982297E-02
    2.8239990002E-02    9.7430506492E-01   -4.6594514330E-01   -9.5391365811E+02    3.8918761507E-02
    2.8279990002E-02    1.2444895303E+00   -1.8339379743E-01   -9.5509148518E+02    3.2229097709E-02
    2.8319990002E-02    1.1713431265E+00    2.2916053928E-01   -9.5600851264E+02    2.6382577180E-02
    2.8359990002E-02    8.4141182984E-01    1.4104068412E-01   -9.5784170054E+02    2.2261737949E-02
    2.8399990002E-02    1.0877018149E+00   -1.2096094444E-01   -9.5969612363E+02    2.6989734944E-02
    2.8439990002E-02    1.2041256657E+00    5.0943230061E-02   -9.6067469727E+02    3.0464199960E-02
    2.8479990002E-02    1.1987916161E+00    1.8832280583E-01   -9.6124731360E+02    3.5568120347E-02
    2.8519990002E-02    1.1086818880E+00    2.9377628175E-01   -9.6200013532E+02    4.5369002098E-02
    2.8559990002E-02    8.0508337497E-01    2.3995303612E-01   -9.6331186303E+02    5.7528143193E-02
    2.8599990002E-02    7.5436621889E-01   -3.7288209230E-01   -9.6548885370E+02    6.5959694047E-02
    2.8639990002E-02    1.2401875375E+00   -2.5875752482E-01   -9.6719599255E+02    6.8189151757E-02
    2.8679990002E-02    1.2218398814E+00    2.9199784486E-01   -9.6816774167E+02    6.7039312794E-02
    2.8719990002E-02    7.3253512574E-01    3.0832852130E-01   -9.6997967318E+02    6.4440661387E-02
    2.8759990002E-02    8.8595500092E-01   -2.2787678461E-01   -9.7204514906E+02    5.6979325962E-02
    2.8799990002E-02    1.1300648163E+00   -2.1598471060E-01   -9.7322510168E+02    4.7204476287E-02
    2.8839990002E-02    1.1919592661E+00   -1.2639431542E-01   -9.7387546435E+02    3.8247322116E-02
    2.8879990002E-02    1.1939895487E+00   -3.0568862057E-02   -9.7433842108E+02    3.5432940746E-02
    2.8919990002E-02    1.1294712683E+00    1.0088002726E-01   -9.7507233373E+02    3.7484265678E-02
    2.8959990002E-02    8.3864009769E-01    4.1378603813E-02   -9.7655308507E+02    3.7169235616E-02
    2.8999990002E-02    1.0009808923E+00   -3.8369504664E-01   -9.7866071710E+02    3.6746109836E-02
    2.9039990002E-02    1.2585237395E+00   -4.0078164474E-03   -9.7993063187E+02    4.4877491792E-02
    2.9079990002E-02    1.1150197596E+00    4.3752623465E-01   -9.8095721351E+02    4.3771679097E-02
    2.9119990002E-02    5.9571388035E-01    1.6194067316E-01   -9.8290774451E+02    5.2262438570E-02
    2.9159990002E-02    8.9060249048E-01   -4.3856234687E-01   -9.8507573550E+02    3.9691826172E-02
    2.9199990002E-02    1.2219066304E+00   -2.6555181309E-01   -9.8634961999E+02    2.8492736850E-02
    2.9239990002E-02    1.2171199920E+00    1.0225492655E-01   -9.8717417315E+02    2.4615364558E-02
