 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42800.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599990001E-02    6.4627572701E-01   -3.9995798714E-02   -9.7735473796E+02    5.0985884980E-02
    1.9639990001E-02    1.1311590952E+00   -3.1273166535E-01   -9.7960522198E+02    2.5905739121E-02
    1.9679990001E-02    1.2157695851E+00   -2.7275937553E-02   -9.8070606599E+02    1.4071434540E-02
    1.9719990001E-02    9.0644758628E-01    1.4864030591E-01   -9.8252671887E+02    5.5524991045E-03
    1.9759990001E-02    1.1233900105E+00   -2.2565459596E-01   -9.8525932105E+02    8.5805063598E-03
    1.9799990001E-02    1.2154728711E+00    2.3046884774E-01   -9.8654999782E+02    1.7863518545E-02
    1.9839990001E-02    7.4103517185E-01    3.0460253690E-01   -9.8845023337E+02    4.1317354561E-02
    1.9879990001E-02    9.9828667470E-01   -4.7156786631E-01   -9.9153704429E+02    4.6714200413E-02
    1.9919990001E-02    1.2450676622E+00    1.6055847565E-01   -9.9312695724E+02    4.7708617713E-02
    1.9959990001E-02    7.0049611672E-01    1.4820061857E-01   -9.9561104934E+02    4.2376639350E-02
    1.9999990001E-02    1.0940492257E+00   -2.3299009895E-01   -9.9804052116E+02    2.9228382121E-02
    2.0039990001E-02    1.2043999650E+00   -4.3268448849E-02   -9.9910724893E+02    1.7188352890E-02
    2.0079990001E-02    1.1068844560E+00    1.7278542412E-01   -1.0001691554E+03    2.2617551975E-02
    2.0119990001E-02    7.6444787490E-01   -1.9487845884E-01   -1.0026704459E+03    2.6070555608E-02
    2.0159990001E-02    1.2457730351E+00   -7.7568642906E-02   -1.0049499942E+03    3.3140136996E-02
    2.0199990001E-02    9.7831903328E-01    4.6533257478E-01   -1.0065021987E+03    3.6789897825E-02
    2.0239990001E-02    7.2112394804E-01   -3.4575023308E-01   -1.0095989789E+03    4.1850789044E-02
    2.0279990001E-02    1.2427520106E+00   -1.6020717195E-01   -1.0115789831E+03    2.6004296233E-02
    2.0319990001E-02    9.9391765071E-01    3.4444131327E-01   -1.0131643648E+03    1.6422081858E-02
    2.0359990001E-02    9.8259498064E-01   -1.8193686948E-01   -1.0160122880E+03    1.7632666659E-02
    2.0399990001E-02    1.2037602093E+00    2.0942832485E-02   -1.0174719667E+03    1.6892714877E-02
    2.0439990001E-02    1.1496704459E+00    2.2931528517E-01   -1.0184183373E+03    2.7003895562E-02
    2.0479990001E-02    7.2882461514E-01    1.0981641617E-01   -1.0204020559E+03    4.6085533465E-02
    2.0519990001E-02    1.1495919657E+00   -3.7616374837E-01   -1.0233116596E+03    5.0050958946E-02
    2.0559990001E-02    1.1824423374E+00    3.5993837106E-01   -1.0248113795E+03    5.1985355885E-02
    2.0599990001E-02    6.3719815526E-01   -6.2314421611E-02   -1.0276735204E+03    5.1150894788E-02
    2.0639990001E-02    1.1415999589E+00   -3.2219664295E-01   -1.0299308219E+03    2.4039019069E-02
    2.0679990001E-02    1.2142789708E+00    1.0366370879E-02   -1.0310621495E+03    1.3191975643E-02
    2.0719990001E-02    8.6334179463E-01    1.0012544002E-01   -1.0331163406E+03    3.5679213752E-03
    2.0759990001E-02    1.1643574365E+00   -1.5669850834E-01   -1.0357044285E+03    9.7443446329E-03
    2.0799990001E-02    1.1999150902E+00    2.5768123733E-01   -1.0368975551E+03    1.8831241899E-02
    2.0839990001E-02    7.2464664449E-01    2.6521206693E-01   -1.0388291946E+03    4.4018245470E-02
    2.0879990001E-02    1.0364526647E+00   -4.6483583528E-01   -1.0418927004E+03    4.9362140882E-02
    2.0919990001E-02    1.2365495761E+00    2.0975636653E-01   -1.0434568732E+03    5.0841555767E-02
    2.0959990001E-02    6.8497021634E-01    9.8322007892E-02   -1.0460534319E+03    4.6261312420E-02
    2.0999990001E-02    1.1022382289E+00   -2.4510940477E-01   -1.0484060991E+03    3.0152125293E-02
    2.1039990001E-02    1.2052593592E+00   -5.4524278080E-02   -1.0494549696E+03    1.7626807214E-02
    2.1079990001E-02    1.0912754109E+00    1.7254372211E-01   -1.0505835291E+03    2.0985893171E-02
    2.1119990001E-02    8.0854824771E-01   -2.5249913528E-01   -1.0532037110E+03    2.1682425046E-02
    2.1159990001E-02    1.2496994417E+00   -1.3265681929E-02   -1.0552974563E+03    3.0277357951E-02
    2.1199990001E-02    9.2326131290E-01    4.5874014290E-01   -1.0569127001E+03    3.6459058470E-02
    2.1239990001E-02    7.6744680095E-01   -3.9413302624E-01   -1.0600356561E+03    4.1431926506E-02
    2.1279990001E-02    1.2508183020E+00   -1.0361646959E-01   -1.0619257969E+03    3.0112539840E-02
    2.1319990001E-02    9.1948450957E-01    3.4519206991E-01   -1.0636759194E+03    2.0519530541E-02
    2.1359990001E-02    1.0192561335E+00   -1.9076732827E-01   -1.0664901470E+03    2.1004772349E-02
    2.1399990001E-02    1.2031914761E+00    1.9662121166E-02   -1.0678241692E+03    1.7326254696E-02
    2.1439990001E-02    1.1430594139E+00    2.1762638262E-01   -1.0687686943E+03    2.7273200270E-02
    2.1479990001E-02    7.2240444669E-01    6.7517159159E-02   -1.0708114085E+03    4.4588680342E-02
    2.1519990001E-02    1.1746575518E+00   -3.3925323362E-01   -1.0736630457E+03    4.8231190277E-02
    2.1559990001E-02    1.1586938707E+00    3.9011099883E-01   -1.0751520583E+03    4.9716838111E-02
    2.1599990001E-02    6.3946070077E-01   -1.0899524067E-01   -1.0780672955E+03    4.9549978752E-02
    2.1639990001E-02    1.1606550246E+00   -3.1690084218E-01   -1.0802878565E+03    2.1688334679E-02
    2.1679990001E-02    1.2049166391E+00    6.8008999555E-02   -1.0814460108E+03    1.2099369246E-02
    2.1719990001E-02    8.4012526436E-01    3.0193474512E-02   -1.0837445030E+03    3.1806540213E-03
    2.1759990001E-02    1.1899363799E+00   -9.0069894926E-02   -1.0861291169E+03    1.1426360385E-02
    2.1799990001E-02    1.1833498601E+00    2.7560987275E-01   -1.0872536157E+03    2.0808001821E-02
    2.1839990001E-02    7.0840886059E-01    2.2138900292E-01   -1.0892264230E+03    4.6552685685E-02
    2.1879990001E-02    1.0761735128E+00   -4.4995486565E-01   -1.0922590225E+03    5.1255773149E-02
    2.1919990001E-02    1.2234611388E+00    2.5865864228E-01   -1.0937985198E+03    5.2653736185E-02
    2.1959990001E-02    6.7775965923E-01    4.5179453204E-02   -1.0964969545E+03    4.8676330965E-02
    2.1999990001E-02    1.1120843543E+00   -2.5572742413E-01   -1.0987723884E+03    3.0194824288E-02
    2.2039990001E-02    1.2066459904E+00   -5.8642989425E-02   -1.0998059405E+03    1.7604462925E-02
    2.2079990001E-02    1.0648422797E+00    1.7798955782E-01   -1.1010357832E+03    1.8597203983E-02
    2.2119990001E-02    8.7354584907E-01   -3.0106814953E-01   -1.1037709598E+03    1.7247333525E-02
    2.2159990001E-02    1.2495763521E+00    5.4111071729E-02   -1.1056532759E+03    2.6991022011E-02
    2.2199990001E-02    8.6063724258E-01    4.3675664063E-01   -1.1073570303E+03    3.6946047420E-02
    2.2239990001E-02    8.2945279794E-01   -4.3523077126E-01   -1.1104940382E+03    4.0854081986E-02
    2.2279990001E-02    1.2547360987E+00   -3.8984332166E-02   -1.1122782248E+03    3.3995453939E-02
    2.2319990001E-02    8.4520737701E-01    3.1591765533E-01   -1.1142200382E+03    2.4905773481E-02
    2.2359990001E-02    1.0506046596E+00   -1.9540880292E-01   -1.1169567985E+03    2.3399991724E-02
    2.2399990001E-02    1.2033168662E+00    1.5098325884E-02   -1.1181849543E+03    1.7151969636E-02
    2.2439990001E-02    1.1335602901E+00    2.0889694121E-01   -1.1191454068E+03    2.7119352593E-02
    2.2479990001E-02    7.1292877446E-01    6.9077830529E-03   -1.1212888223E+03    4.2043201728E-02
    2.2519990001E-02    1.2025680434E+00   -2.8420990055E-01   -1.1240440550E+03    4.5672114665E-02
    2.2559990001E-02    1.1205363040E+00    4.2362967229E-01   -1.1255315778E+03    4.6559536743E-02
    2.2599990001E-02    6.5243285760E-01   -1.7181976636E-01   -1.1285096433E+03    4.6789322668E-02
    2.2639990001E-02    1.1847193900E+00   -2.9669618633E-01   -1.1306668305E+03    1.9699411192E-02
    2.2679990001E-02    1.1818492831E+00    1.4530887183E-01   -1.1318721911E+03    1.0872804391E-02
    2.2719990001E-02    8.4679691161E-01   -5.1329494212E-02   -1.1344079230E+03    4.3001778676E-03
    2.2759990001E-02    1.2034192382E+00   -3.3942763695E-02   -1.1365397390E+03    1.2755055886E-02
    2.2799990001E-02    1.1673003888E+00    2.8172989440E-01   -1.1376144976E+03    2.2787988346E-02
    2.2839990001E-02    6.9835095985E-01    1.7547811047E-01   -1.1396289511E+03    4.7473063370E-02
    2.2879990001E-02    1.1118732623E+00   -4.2596224464E-01   -1.1426195645E+03    5.1346848951E-02
    2.2919990001E-02    1.2067980173E+00    3.0181560240E-01   -1.1441379673E+03    5.2428135658E-02
    2.2959990001E-02    6.7397329202E-01   -3.6926530565E-03   -1.1469157265E+03    4.9127812895E-02
    2.2999990001E-02    1.1219663381E+00   -2.6966653157E-01   -1.1491358562E+03    2.8743483005E-02
    2.3039990001E-02    1.2091728630E+00   -5.4826502235E-02   -1.1501707438E+03    1.6359816030E-02
    2.3079990001E-02    1.0185743702E+00    1.8352072139E-01   -1.1515634526E+03    1.4545533521E-02
    2.3119990001E-02    9.6716719927E-01   -3.2232124367E-01   -1.1543845153E+03    1.2515932346E-02
    2.3159990001E-02    1.2431857639E+00    1.2867476871E-01   -1.1560258426E+03    2.2678128796E-02
    2.3199990001E-02    7.9435945072E-01    3.9176684116E-01   -1.1578391614E+03    3.7893680106E-02
    2.3239990001E-02    9.0569144148E-01   -4.6282483427E-01   -1.1609687953E+03    4.0701108557E-02
    2.3279990001E-02    1.2538452726E+00    3.9206183902E-02   -1.1626426976E+03    3.7776849171E-02
    2.3319990001E-02    7.7469541296E-01    2.5515777355E-01   -1.1648119903E+03    3.0071691961E-02
    2.3359990001E-02    1.0766729304E+00   -2.0147592201E-01   -1.1674271267E+03    2.5114758308E-02
    2.3399990001E-02    1.2035843952E+00    3.4042013224E-03   -1.1685643926E+03    1.6930215777E-02
    2.3439990001E-02    1.1216272508E+00    1.9881874566E-01   -1.1695561345E+03    2.6181611748E-02
    2.3479990001E-02    7.1319685421E-01   -7.3404431087E-02   -1.1718389218E+03    3.7490949899E-02
    2.3519990001E-02    1.2272668957E+00   -2.0806799955E-01   -1.1744397995E+03    4.1829975916E-02
    2.3559990001E-02    1.0654771698E+00    4.5248489388E-01   -1.1759451615E+03    4.2580238711E-02
    2.3599990001E-02    6.7725386080E-01   -2.4626047506E-01   -1.1789850768E+03    4.3395013494E-02
    2.3639990001E-02    1.2113367406E+00   -2.5531595010E-01   -1.1810626275E+03    1.9099448771E-02
    2.3679990001E-02    1.1311529219E+00    2.4000419763E-01   -1.1823689270E+03    1.0277549370E-02
    2.3719990001E-02    8.9278126584E-01   -1.2790886796E-01   -1.1851062189E+03    7.7737476070E-03
    2.3759990001E-02    1.2083341158E+00    9.6612920167E-03   -1.1869424105E+03    1.4356496329E-02
    2.3799990001E-02    1.1533789061E+00    2.7550257496E-01   -1.1879751994E+03    2.5123615633E-02
    2.3839990001E-02    6.9676254427E-01    1.3195130814E-01   -1.1900189545E+03    4.7876413699E-02
    2.3879990001E-02    1.1408893320E+00   -3.9776047879E-01   -1.1929634112E+03    5.1427850197E-02
    2.3919990001E-02    1.1881669980E+00    3.4045546465E-01   -1.1944708878E+03    5.2278126683E-02
    2.3959990001E-02    6.6900410890E-01   -4.8719467428E-02   -1.1973150778E+03    4.9513241827E-02
    2.3999990001E-02    1.1322328359E+00   -2.8652403042E-01   -1.1994984206E+03    2.7108473575E-02
    2.4039990001E-02    1.2119241069E+00   -4.1515205589E-02   -1.2005509902E+03    1.5158450408E-02
    2.4079990001E-02    9.5265166154E-01    1.7038722086E-01   -1.2021735105E+03    9.7684885156E-03
    2.4119990001E-02    1.0683383239E+00   -2.8842449134E-01   -1.2049892758E+03    9.6673967760E-03
    2.4159990001E-02    1.2287060662E+00    2.0093317250E-01   -1.2064110230E+03    1.9364949991E-02
    2.4199990001E-02    7.3762865014E-01    3.2790970330E-01   -1.2083336760E+03    4.0224661131E-02
    2.4239990001E-02    9.8376920158E-01   -4.7113776483E-01   -1.2114350345E+03    4.2717236133E-02
    2.4279990001E-02    1.2464425296E+00    1.2673741728E-01   -1.2130222076E+03    4.2156689325E-02
    2.4319990001E-02    7.2345126788E-01    1.6980776768E-01   -1.2154296307E+03    3.6230745304E-02
    2.4359990001E-02    1.0978793072E+00   -2.0853797358E-01   -1.2178885909E+03    2.6943404103E-02
    2.4399990001E-02    1.2037262121E+00   -1.2437710254E-02   -1.2189507915E+03    1.7211893463E-02
    2.4439990001E-02    1.1057255657E+00    1.9083370253E-01   -1.2199988502E+03    2.5059690967E-02
    2.4479990001E-02    7.3588457561E-01   -1.6631656903E-01   -1.2224478308E+03    3.2127737650E-02
    2.4519990001E-02    1.2443144087E+00   -1.1847759379E-01   -1.2248367409E+03    3.8194904908E-02
    2.4559990001E-02    9.9294540677E-01    4.6826288578E-01   -1.2263970519E+03    3.9891906920E-02
    2.4599990001E-02    7.2097399911E-01   -3.2636001140E-01   -1.2294931082E+03    4.0908044079E-02
    2.4639990001E-02    1.2335855365E+00   -1.9145873106E-01   -1.2314626334E+03    2.1470502444E-02
    2.4679990001E-02    1.0450613102E+00    3.1364966841E-01   -1.2329397991E+03    1.1814687362E-02
    2.4719990001E-02    9.6239703578E-01   -1.7291082347E-01   -1.2357755476E+03    1.2658022825E-02
    2.4759990001E-02    1.2081944956E+00    3.3944104951E-02   -1.2373390770E+03    1.5743500650E-02
    2.4799990001E-02    1.1409229408E+00    2.6299303104E-01   -1.2383470249E+03    2.7082281775E-02
    2.4839990001E-02    6.9395349852E-01    8.1021748237E-02   -1.2404384148E+03    4.8077434647E-02
    2.4879990001E-02    1.1708136312E+00   -3.5973954463E-01   -1.2433217198E+03    5.1503002141E-02
    2.4919990001E-02    1.1613841469E+00    3.8110635441E-01   -1.2448250636E+03    5.1887957077E-02
    2.4959990001E-02    6.6950731491E-01   -1.0243259569E-01   -1.2477387826E+03    4.9320268736E-02
    2.4999990001E-02    1.1477409605E+00   -2.9603731895E-01   -1.2498740874E+03    2.4822222453E-02
    2.5039990001E-02    1.2112340232E+00   -5.9323232100E-03   -1.2509503153E+03    1.3749882932E-02
    2.5079990001E-02    8.8070642076E-01    1.1684319443E-01   -1.2528728686E+03    5.5367886407E-03
    2.5119990002E-02    1.1471050882E+00   -2.0534973572E-01   -1.2555564060E+03    9.5361125167E-03
    2.5159990002E-02    1.2056771545E+00    2.5948677094E-01   -1.2568173670E+03    1.8460780762E-02
    2.5199990002E-02    6.9246307478E-01    2.4949346701E-01   -1.2588472331E+03    4.3525107727E-02
    2.5239990002E-02    1.0599334345E+00   -4.5585732875E-01   -1.2618968619E+03    4.5274287272E-02
    2.5279990002E-02    1.2288175973E+00    2.1631463051E-01   -1.2634225865E+03    4.5330352960E-02
    2.5319990002E-02    7.0185784803E-01    7.4063904695E-02   -1.2660399778E+03    4.1016301257E-02
    2.5359990002E-02    1.1162410618E+00   -2.1653581286E-01   -1.2683349064E+03    2.7597206227E-02
    2.5399990002E-02    1.2041592473E+00   -2.2900627689E-02   -1.2693451687E+03    1.6896851814E-02
    2.5439990002E-02    1.0784857518E+00    1.9050019468E-01   -1.2704918108E+03    2.3471478792E-02
    2.5479990002E-02    7.9476480214E-01   -2.6446130745E-01   -1.2731281848E+03    2.6442460221E-02
    2.5519990002E-02    1.2529762378E+00   -1.8791309343E-02   -1.2752411232E+03    3.4644060571E-02
    2.5559990002E-02    8.9818023304E-01    4.5887297185E-01   -1.2769151527E+03    3.9183753255E-02
    2.5599990002E-02    7.9725142482E-01   -4.0297581430E-01   -1.2800502134E+03    3.8620952933E-02
    2.5639990002E-02    1.2472415525E+00   -1.0631927921E-01   -1.2818679351E+03    2.5531383308E-02
    2.5679990002E-02    9.3217714974E-01    3.2812202052E-01   -1.2835929325E+03    1.5579150299E-02
    2.5719990002E-02    1.0307856450E+00   -1.8424747277E-01   -1.2863997443E+03    1.7265317011E-02
    2.5759990002E-02    1.2068096532E+00    4.7385244504E-02   -1.2877362470E+03    1.6991916356E-02
    2.5799990002E-02    1.1255654510E+00    2.5252275496E-01   -1.2887471027E+03    2.8890124924E-02
    2.5839990002E-02    6.8567376042E-01    9.2556255731E-03   -1.2909344148E+03    4.8060069211E-02
    2.5879990002E-02    1.2044907985E+00   -3.0138326335E-01   -1.2937175896E+03    5.1668395412E-02
    2.5919990002E-02    1.1151061609E+00    4.2639979362E-01   -1.2952336880E+03    5.1134568109E-02
    2.5959990002E-02    6.8529692931E-01   -1.7521923787E-01   -1.2982264810E+03    4.7848864071E-02
    2.5999990002E-02    1.1709207211E+00   -2.8899533711E-01   -1.3002779383E+03    2.1887470071E-02
    2.6039990002E-02    1.2001684127E+00    5.8345665526E-02   -1.3013898567E+03    1.2101134222E-02
    2.6079990002E-02    8.4007106014E-01    1.7498854492E-02   -1.3036503574E+03    3.3129770952E-03
    2.6119990002E-02    1.1938731553E+00   -1.0397667524E-01   -1.3060752505E+03    1.1330646427E-02
    2.6159990002E-02    1.1746560446E+00    3.0301501588E-01   -1.3072489354E+03    2.0532103472E-02
    2.6199990002E-02    6.5360911712E-01    1.5329828693E-01   -1.3094066540E+03    4.7967162344E-02
    2.6239990002E-02    1.1328813897E+00   -4.1442290911E-01   -1.3123719374E+03    4.8676266848E-02
    2.6279990002E-02    1.1938750596E+00    3.0772383208E-01   -1.3138670694E+03    4.7860857807E-02
    2.6319990002E-02    7.1106241488E-01   -3.0016040924E-02   -1.3166667501E+03    4.4229447833E-02
    2.6359990002E-02    1.1358670049E+00   -2.1924164069E-01   -1.3187805110E+03    2.7621178255E-02
    2.6399990002E-02    1.2035903785E+00   -2.2659432778E-02   -1.3197451995E+03    1.7323276255E-02
    2.6439990002E-02    1.0351742248E+00    1.9150638079E-01   -1.3210331713E+03    2.1707834593E-02
    2.6479990002E-02    8.8935600339E-01   -3.3465068417E-01   -1.3238203322E+03    2.1708912236E-02
    2.6519990002E-02    1.2525536268E+00    7.8898750894E-02   -1.3256470993E+03    3.1201941017E-02
    2.6559990002E-02    7.9222675707E-01    4.1204583282E-01   -1.3274932371E+03    4.0925167998E-02
    2.6599990002E-02    8.9823893843E-01   -4.5255328196E-01   -1.3306268190E+03    3.6741452653E-02
    2.6639990002E-02    1.2503714719E+00   -1.0126381723E-02   -1.3322798551E+03    2.9410161956E-02
    2.6679990002E-02    8.2759911071E-01    2.7135569539E-01   -1.3343067650E+03    2.0378733794E-02
    2.6719990002E-02    1.0835812480E+00   -1.7436717892E-01   -1.3369702753E+03    2.0394998980E-02
    2.6759990002E-02    1.2055777204E+00    5.6444264785E-02   -1.3381321821E+03    1.7702182610E-02
    2.6799990002E-02    1.1033391309E+00    2.4893915284E-01   -1.3391851516E+03    3.0304595668E-02
    2.6839990002E-02    6.8201914768E-01   -9.0971420594E-02   -1.3415316432E+03    4.7053286569E-02
    2.6879990002E-02    1.2353792261E+00   -2.1684618978E-01   -1.3441466393E+03    5.1537255182E-02
    2.6919990002E-02    1.0389310143E+00    4.6401241491E-01   -1.3457153987E+03    4.9940308271E-02
    2.6959990002E-02    7.2685297883E-01   -2.6183968216E-01   -1.3487787708E+03    4.4336520020E-02
    2.6999990002E-02    1.1976906983E+00   -2.5882562052E-01   -1.3507060226E+03    1.9122899990E-02
    2.7039990002E-02    1.1680081132E+00    1.4546767733E-01   -1.3518901316E+03    9.9895065660E-03
    2.7079990002E-02    8.5986626236E-01   -9.5362279646E-02   -1.3544558327E+03    3.4536961297E-03
    2.7119990002E-02    1.2148335258E+00   -1.4819254266E-02   -1.3565444807E+03    1.3212347940E-02
    2.7159990002E-02    1.1384864284E+00    3.2906503870E-01   -1.3576965949E+03    2.4002920368E-02
    2.7199990002E-02    6.2885118841E-01    4.4141495673E-02   -1.3599994951E+03    5.1622924743E-02
    2.7239990002E-02    1.1907636728E+00   -3.4852282411E-01   -1.3628387267E+03    5.1889492310E-02
    2.7279990002E-02    1.1373990331E+00    3.8566651494E-01   -1.3643469280E+03    4.9393552841E-02
    2.7319990002E-02    7.4329663461E-01   -1.2561033817E-01   -1.3672737055E+03    4.5267576877E-02
    2.7359990002E-02    1.1544913769E+00   -2.1833348571E-01   -1.3692162610E+03    2.6652253586E-02
    2.7399990002E-02    1.2018863060E+00   -1.1083533679E-02   -1.3701524486E+03    1.7249393072E-02
    2.7439990002E-02    9.7006859691E-01    1.8005260574E-01   -1.3716412164E+03    1.8845446083E-02
    2.7479990002E-02    1.0051939908E+00   -3.5007702983E-01   -1.3745001298E+03    1.7889048129E-02
    2.7519990002E-02    1.2415187918E+00    1.7541638174E-01   -1.3760706646E+03    2.7216211379E-02
    2.7559990002E-02    6.9289534641E-01    3.1929079223E-01   -1.3781266912E+03    4.3388678164E-02
    2.7599990002E-02    1.0074879598E+00   -4.6131428598E-01   -1.3811995037E+03    3.5435399895E-02
    2.7639990002E-02    1.2409726568E+00    9.8046246337E-02   -1.3827136522E+03    3.1514222680E-02
    2.7679990002E-02    7.6132593296E-01    1.6219882143E-01   -1.3850588816E+03    2.4866854321E-02
    2.7719990002E-02    1.1204383220E+00   -1.5829558605E-01   -1.3874998522E+03    2.1885009192E-02
    2.7759990002E-02    1.2039992506E+00    6.1759080669E-02   -1.3885334631E+03    1.7799653603E-02
    2.7799990002E-02    1.0726126823E+00    2.4790587544E-01   -1.3896633058E+03    3.0985198873E-02
    2.7839990002E-02    7.0878274399E-01   -2.0871042757E-01   -1.3922058780E+03    4.4235335317E-02
    2.7879990002E-02    1.2548982848E+00   -1.1423667021E-01   -1.3945790451E+03    5.0485752781E-02
    2.7919990002E-02    9.3556639037E-01    4.7215200783E-01   -1.3962600956E+03    4.8767084887E-02
    2.7959990002E-02    7.9431564879E-01   -3.4330432745E-01   -1.3993599235E+03    3.9245137871E-02
    2.7999990002E-02    1.2212184807E+00   -2.0415406032E-01   -1.4011426211E+03    1.7342315459E-02
    2.8039990002E-02    1.0988549078E+00    2.3546170396E-01   -1.4024783440E+03    7.6523148007E-03
    2.8079990002E-02    9.3488191799E-01   -1.7745835228E-01   -1.4052497453E+03    5.3042882501E-03
    2.8119990002E-02    1.2205869556E+00    5.2437001431E-02   -1.4069829980E+03    1.4394756887E-02
    2.8159990002E-02    1.1002952538E+00    3.3805585642E-01   -1.4081558264E+03    2.7301583746E-02
    2.8199990002E-02    6.2652372498E-01   -7.0306025053E-02   -1.4106106778E+03    5.2807926577E-02
    2.8239990002E-02    1.2293022990E+00   -2.6581565618E-01   -1.4132812260E+03    5.3717361485E-02
    2.8279990002E-02    1.0614293868E+00    4.3705959614E-01   -1.4148460931E+03    4.9604084439E-02
    2.8319990002E-02    7.8353834281E-01   -2.0603742207E-01   -1.4178430666E+03    4.3809888690E-02
    2.8359990002E-02    1.1715146120E+00   -2.1832218987E-01   -1.4196458951E+03    2.4290673001E-02
    2.8399990002E-02    1.1977170756E+00    1.4381196392E-02   -1.4205911552E+03    1.5852678127E-02
    2.8439990002E-02    8.8312477556E-01    1.2540270195E-01   -1.4223765178E+03    1.3909286672E-02
    2.8479990002E-02    1.1209973097E+00   -2.8582298602E-01   -1.4251693140E+03    1.4980876851E-02
    2.8519990002E-02    1.2120807060E+00    2.7246138836E-01   -1.4265382913E+03    2.3033686991E-02
    2.8559990002E-02    6.2022636838E-01    1.7881275198E-01   -1.4288240468E+03    4.5474670957E-02
    2.8599990002E-02    1.1121531686E+00   -4.2209064147E-01   -1.4317651634E+03    3.5813035258E-02
    2.8639990002E-02    1.2094577430E+00    2.2405140165E-01   -1.4332012056E+03    3.2715341458E-02
    2.8679990002E-02    7.4824827317E-01    2.3380537786E-02   -1.4358477647E+03    2.9005517684E-02
    2.8719990002E-02    1.1463985929E+00   -1.4703122469E-01   -1.4380170740E+03    2.1965361391E-02
    2.8759990002E-02    1.2010806708E+00    5.9852538897E-02   -1.4389569532E+03    1.7780378630E-02
    2.8799990002E-02    1.0302847888E+00    2.4090885217E-01   -1.4402018122E+03    3.0058957548E-02
    2.8839990002E-02    7.8987311381E-01   -3.2147489680E-01   -1.4429408266E+03    3.8262770189E-02
    2.8879990002E-02    1.2614389524E+00    3.0528913666E-04   -1.4450048871E+03    4.6277925968E-02
    2.8919990002E-02    8.1544657441E-01    4.3289940370E-01   -1.4468652182E+03    4.7036098650E-02
    2.8959990002E-02    8.8317834977E-01   -4.0736973605E-01   -1.4499552622E+03    3.3581817635E-02
    2.8999990002E-02    1.2375192497E+00   -1.1860588213E-01   -1.4515841450E+03    1.7756404040E-02
    2.9039990002E-02    9.7525917040E-01    2.8222025404E-01   -1.4532113485E+03    7.0368275302E-03
    2.9079990002E-02    1.0403018127E+00   -1.9037540148E-01   -1.4560165959E+03    9.6844132894E-03
    2.9119990002E-02    1.2169142474E+00    9.9439004357E-02   -1.4574096621E+03    1.5982325146E-02
    2.9159990002E-02    1.0637110169E+00    3.3057706306E-01   -1.4586182209E+03    3.0714688400E-02
    2.9199990002E-02    6.5083246309E-01   -1.7574721724E-01   -1.4612025923E+03    5.2795760888E-02
    2.9239990002E-02    1.2514253331E+00   -1.7934626415E-01   -1.4636882250E+03    5.5826279111E-02
    2.9279990002E-02    9.7381162456E-01    4.5908445804E-01   -1.4653519750E+03    5.0830629968E-02
    2.9319990002E-02    8.2401938332E-01   -2.7311205321E-01   -1.4683795559E+03    4.1951080752E-02
    2.9359990002E-02    1.1876913573E+00   -2.1713269797E-01   -1.4700723128E+03    2.1781641917E-02
    2.9399990002E-02    1.1864791813E+00    5.7092011129E-02   -1.4710768498E+03    1.3999645539E-02
    2.9439990002E-02    8.2352007611E-01    5.3966649948E-03   -1.4732381975E+03    8.4834040417E-03
    2.9479990002E-02    1.1961257576E+00   -1.5604288930E-01   -1.4757712705E+03    1.4301396218E-02
    2.9519990002E-02    1.1586038662E+00    3.5009762698E-01   -1.4770454042E+03    2.1973808169E-02
    2.9559990002E-02    5.9077635487E-01    1.6713819018E-02   -1.4795470327E+03    4.8524727777E-02
    2.9599990002E-02    1.1914077173E+00   -3.4139899789E-01   -1.4822996645E+03    4.0379411169E-02
    2.9639990002E-02    1.1408195731E+00    3.4540834039E-01   -1.4837585172E+03    3.6073236989E-02
    2.9679990002E-02    7.8915496817E-01   -1.0786456752E-01   -1.4866239654E+03    3.3580494445E-02
    2.9719990002E-02    1.1654116786E+00   -1.4141363758E-01   -1.4885179235E+03    2.2241522197E-02
    2.9759990002E-02    1.1963488615E+00    5.5323151152E-02   -1.4893974931E+03    1.8045122005E-02
    2.9799990002E-02    9.7267584852E-01    2.1998373233E-01   -1.4908047353E+03    2.8473771104E-02
    2.9839990002E-02    9.1539422699E-01   -3.8653982730E-01   -1.4936767266E+03    3.1714503255E-02
    2.9879990002E-02    1.2556452564E+00    1.1761415625E-01   -1.4954341098E+03    4.0229378488E-02
    2.9919990002E-02    6.9782095570E-01    3.3813551892E-01   -1.4975336232E+03    4.6778512576E-02
    2.9959990002E-02    9.8669554801E-01   -4.3815494761E-01   -1.5005549612E+03    2.9661444642E-02
    2.9999990002E-02    1.2404128600E+00   -5.7543767607E-03   -1.5020335043E+03    2.0186348280E-02
    3.0039990002E-02    8.4591110928E-01    2.2164833716E-01   -1.5040652683E+03    1.0502381443E-02
