 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44700.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239990001E-02    6.9865187818E-01   -2.3458220368E-01   -1.0533602415E+03    4.8265993632E-02
    2.0279990001E-02    1.1991402900E+00   -2.5891771497E-01   -1.0554040885E+03    1.9308349876E-02
    2.0319990001E-02    1.1553851580E+00    1.6717613676E-01   -1.0566462631E+03    9.1169395203E-03
    2.0359990001E-02    8.8619486851E-01   -1.4633368436E-01   -1.0594039269E+03    3.4562085030E-03
    2.0399990001E-02    1.2229517737E+00    3.6049466011E-02   -1.0613742752E+03    1.4202670443E-02
    2.0439990001E-02    1.0874348946E+00    3.6015095290E-01   -1.0626196305E+03    2.8336469530E-02
    2.0479990001E-02    6.2063526058E-01   -1.6226195421E-01   -1.0653225428E+03    5.8543640053E-02
    2.0519990001E-02    1.2577171180E+00   -1.6887873761E-01   -1.0679155535E+03    6.0880728451E-02
    2.0559990001E-02    9.0831069304E-01    4.4538504419E-01   -1.0697455849E+03    5.3894007704E-02
    2.0599990001E-02    9.1809536343E-01   -2.8862720349E-01   -1.0728223564E+03    4.1222022655E-02
    2.0639990001E-02    1.1960283850E+00   -1.5837501293E-01   -1.0743284244E+03    2.1514922495E-02
    2.0679990001E-02    1.1680456342E+00    8.7991738121E-02   -1.0752911694E+03    1.7072211211E-02
    2.0719990001E-02    7.8434701298E-01   -5.8447195525E-02   -1.0775986602E+03    1.6181956601E-02
    2.0759990001E-02    1.2253823729E+00   -1.1893409744E-01   -1.0801532850E+03    2.2756873557E-02
    2.0799990001E-02    1.0591418879E+00    4.3773573303E-01   -1.0816097125E+03    3.0155847937E-02
    2.0839990001E-02    6.5523187161E-01   -2.9475564801E-01   -1.0847103109E+03    4.9971452773E-02
    2.0879990001E-02    1.2542447527E+00   -1.3230951280E-01   -1.0869531683E+03    3.9541325548E-02
    2.0919990001E-02    8.9927268236E-01    3.7353462243E-01   -1.0887922518E+03    3.0274906688E-02
    2.0959990001E-02    1.0146924692E+00   -2.1424601255E-01   -1.0917312246E+03    2.6976635954E-02
    2.0999990001E-02    1.2012815752E+00   -1.6194721432E-02   -1.0930545740E+03    1.7176870097E-02
    2.1039990001E-02    1.1435870633E+00    1.8393418538E-01   -1.0939884116E+03    2.5911820466E-02
    2.1079990001E-02    7.1841051990E-01   -4.4250150980E-03   -1.0961928658E+03    4.0668746391E-02
    2.1119990001E-02    1.2222737724E+00   -2.3301374510E-01   -1.0990034378E+03    4.5824407784E-02
    2.1159990001E-02    1.0464030991E+00    4.6630608074E-01   -1.1006043024E+03    4.7029264963E-02
    2.1199990001E-02    7.1901623882E-01   -3.1129330551E-01   -1.1038191590E+03    4.3998337346E-02
    2.1239990001E-02    1.2292247602E+00   -1.9794886724E-01   -1.1058230282E+03    1.9546952208E-02
    2.1279990001E-02    1.0433416660E+00    2.9143297596E-01   -1.1073323122E+03    8.6424111983E-03
    2.1319990001E-02    1.0016657890E+00   -1.8728183649E-01   -1.1102694849E+03    9.8456937591E-03
    2.1359990001E-02    1.2158806658E+00    8.4202763751E-02   -1.1117837296E+03    1.6208654929E-02
    2.1399990001E-02    1.0790415121E+00    3.2322493408E-01   -1.1129694165E+03    3.2047610676E-02
    2.1439990001E-02    6.4652853376E-01   -1.7582216079E-01   -1.1156128864E+03    5.7527384659E-02
    2.1479990001E-02    1.2608802214E+00   -1.4041482897E-01   -1.1181788822E+03    6.2972871647E-02
    2.1519990001E-02    8.8083058767E-01    4.5311828864E-01   -1.1200428073E+03    5.7178765847E-02
    2.1559990001E-02    9.0307240590E-01   -3.3068610557E-01   -1.1231608984E+03    4.1066743422E-02
    2.1599990001E-02    1.2064637273E+00   -1.8029976567E-01   -1.1247102784E+03    1.9481216459E-02
    2.1639990001E-02    1.1414899651E+00    1.3488852015E-01   -1.1258536023E+03    1.2023424170E-02
    2.1679990001E-02    8.5840224191E-01   -1.9812089105E-01   -1.1285526338E+03    6.4488679002E-03
    2.1719990001E-02    1.2371379305E+00    3.1765470223E-02   -1.1306112538E+03    1.7594427571E-02
    2.1759990001E-02    9.8014227682E-01    4.2613886372E-01   -1.1321095253E+03    3.1016464848E-02
    2.1799990001E-02    7.3264168882E-01   -3.8348507645E-01   -1.1352473047E+03    5.3132706679E-02
    2.1839990001E-02    1.2645808789E+00   -2.6027713941E-02   -1.1373332762E+03    5.1987034114E-02
    2.1879990001E-02    7.7551357356E-01    3.2077614972E-01   -1.1394807224E+03    4.3069222405E-02
    2.1919990001E-02    1.0463051038E+00   -2.4505375727E-01   -1.1422946363E+03    3.1736437404E-02
    2.1959990001E-02    1.2027330784E+00   -5.5278383231E-02   -1.1435049728E+03    1.7659687422E-02
    2.1999990001E-02    1.1297581461E+00    1.6122059609E-01   -1.1445005823E+03    2.3134840295E-02
    2.2039990001E-02    7.4024926630E-01   -1.3913916722E-01   -1.1469587572E+03    2.9788053302E-02
    2.2079990001E-02    1.2458837412E+00   -9.6928711790E-02   -1.1494484289E+03    3.6949284269E-02
    2.2119990001E-02    9.4557687163E-01    4.7220444181E-01   -1.1511092207E+03    4.1093968627E-02
    2.2159990001E-02    7.8859704575E-01   -4.0452598039E-01   -1.1543753649E+03    4.1290174292E-02
    2.2199990001E-02    1.2491885637E+00   -8.2195558599E-02   -1.1562502284E+03    2.6991228707E-02
    2.2239990001E-02    8.7451879278E-01    3.0009904837E-01   -1.1581731683E+03    1.6522923389E-02
    2.2279990001E-02    1.0827441795E+00   -1.7185934577E-01   -1.1609997038E+03    1.7962100211E-02
    2.2319990001E-02    1.2072909023E+00    8.1361231474E-02   -1.1622024249E+03    1.7880172097E-02
    2.2359990001E-02    1.0759157569E+00    2.8022356755E-01   -1.1633453939E+03    3.3501630582E-02
    2.2399990001E-02    6.8014460232E-01   -2.0725191980E-01   -1.1659806556E+03    5.3764898282E-02
    2.2439990001E-02    1.2634348727E+00   -9.6623576743E-02   -1.1684633781E+03    6.1217897785E-02
    2.2479990001E-02    8.4358778494E-01    4.5067004235E-01   -1.1703683062E+03    5.7305329301E-02
    2.2519990001E-02    9.0463411435E-01   -3.7559981262E-01   -1.1735265794E+03    3.8006091952E-02
    2.2559990001E-02    1.2241395950E+00   -1.5610718101E-01   -1.1751074460E+03    1.6665024515E-02
    2.2599990001E-02    1.0470809383E+00    2.2563007030E-01   -1.1765660080E+03    6.0645085346E-03
    2.2639990001E-02    1.0127145849E+00   -2.3508680819E-01   -1.1794901103E+03    5.1160695856E-03
    2.2679990001E-02    1.2275936902E+00    1.3744501753E-01   -1.1810424436E+03    1.6134169288E-02
    2.2719990001E-02    9.2373647357E-01    3.8583463540E-01   -1.1825944097E+03    3.6253525678E-02
    2.2759990001E-02    8.1428825489E-01   -4.3662804983E-01   -1.1857397739E+03    5.6853193859E-02
    2.2799990001E-02    1.2653262805E+00    6.8297668549E-02   -1.1876930928E+03    6.0421535091E-02
    2.2839990001E-02    6.9517864228E-01    2.3889983655E-01   -1.1901013291E+03    5.2583731053E-02
    2.2879990001E-02    1.0667890280E+00   -2.7783332266E-01   -1.1927879678E+03    3.3634736797E-02
    2.2919990001E-02    1.2064033674E+00   -8.2760503043E-02   -1.1939517139E+03    1.7900022382E-02
    2.2959990001E-02    1.0963817326E+00    1.6660161655E-01   -1.1951047094E+03    1.8708666330E-02
    2.2999990001E-02    8.4214608196E-01   -2.7808410373E-01   -1.1978746868E+03    1.8044749856E-02
    2.3039990001E-02    1.2503556374E+00    5.1705732322E-02   -1.1998994354E+03    2.8133881341E-02
    2.3079990001E-02    8.2011959651E-01    4.2457898465E-01   -1.2017189409E+03    4.0273310078E-02
    2.3119990001E-02    9.1176898140E-01   -4.6683508422E-01   -1.2049934389E+03    4.1045800907E-02
    2.3159990001E-02    1.2495505240E+00    6.3115854037E-02   -1.2066954852E+03    3.5945228376E-02
    2.3199990001E-02    7.5182163182E-01    1.7678998113E-01   -1.2090896950E+03    2.8097710997E-02
    2.3239990001E-02    1.1221712241E+00   -1.6482651991E-01   -1.2116258025E+03    2.2727033254E-02
    2.3279990001E-02    1.2035083740E+00    5.6503252526E-02   -1.2126527636E+03    1.7334450632E-02
    2.3319990001E-02    1.0545479015E+00    2.4800219008E-01   -1.2138426871E+03    3.1636272248E-02
    2.3359990001E-02    7.5538887864E-01   -3.0013921504E-01   -1.2166206895E+03    4.4219253926E-02
    2.3399990001E-02    1.2647444689E+00    3.3448730473E-03   -1.2188321820E+03    5.2922621526E-02
    2.3439990001E-02    7.5488122687E-01    4.0125268906E-01   -1.2208733208E+03    5.3149230571E-02
    2.3479990001E-02    9.6281383999E-01   -4.2159644765E-01   -1.2240263153E+03    3.1773082443E-02
    2.3519990001E-02    1.2371402831E+00   -5.3557028043E-02   -1.2255480152E+03    1.7144509378E-02
    2.3559990001E-02    8.7985723543E-01    2.1707368656E-01   -1.2275185403E+03    5.6961001240E-03
    2.3599990001E-02    1.1309827759E+00   -1.4898314628E-01   -1.2302757036E+03    1.1127754945E-02
    2.3639990001E-02    1.2089827073E+00    1.7749682646E-01   -1.2314598322E+03    1.8937355742E-02
    2.3679990001E-02    9.0721633421E-01    3.3739356690E-01   -1.2330055976E+03    4.0502082722E-02
    2.3719990001E-02    8.7011268752E-01   -4.5067768767E-01   -1.2361244219E+03    5.7271180482E-02
    2.3759990001E-02    1.2619114398E+00    1.3047908076E-01   -1.2380050583E+03    6.2939216522E-02
    2.3799990001E-02    6.5177915147E-01    1.8539328540E-01   -1.2405512439E+03    5.7163308942E-02
    2.3839990001E-02    1.0765028220E+00   -3.1894520972E-01   -1.2432037691E+03    3.2411314858E-02
    2.3879990001E-02    1.2147368675E+00   -8.6883709774E-02   -1.2443898112E+03    1.6449409144E-02
    2.3919990001E-02    1.0155041067E+00    1.8659697801E-01   -1.2458576676E+03    1.0888440334E-02
    2.3959990001E-02    1.0236433584E+00   -3.0065044472E-01   -1.2487970339E+03    9.1236743972E-03
    2.3999990001E-02    1.2324259591E+00    1.8684635988E-01   -1.2503525086E+03    2.0132141534E-02
    2.4039990001E-02    7.2317448864E-01    3.2122710874E-01   -1.2523496871E+03    4.3620640683E-02
    2.4079990001E-02    1.0379991794E+00   -4.6839543128E-01   -1.2555720297E+03    4.6156873133E-02
    2.4119990001E-02    1.2249356489E+00    2.2113901927E-01   -1.2571767406E+03    4.4711368390E-02
    2.4159990001E-02    7.2013014929E-01    1.4535576464E-02   -1.2599654938E+03    3.9474141118E-02
    2.4199990001E-02    1.1434351439E+00   -1.7846540755E-01   -1.2621868926E+03    2.5641365172E-02
    2.4239990001E-02    1.2010376299E+00    2.2415704679E-02   -1.2631234328E+03    1.7433398695E-02
    2.4279990001E-02    1.0149616462E+00    2.1808230376E-01   -1.2644430471E+03    2.7879771360E-02
    2.4319990001E-02    8.9040404136E-01   -3.7459223075E-01   -1.2673807953E+03    3.1904475848E-02
    2.4359990001E-02    1.2554350763E+00    1.2777971736E-01   -1.2692414264E+03    4.1091594991E-02
    2.4399990001E-02    6.5449135988E-01    2.9419133871E-01   -1.2714948043E+03    5.0491396538E-02
    2.4439990001E-02    1.0581610378E+00   -4.3554388966E-01   -1.2745869000E+03    2.9586547537E-02
    2.4479990001E-02    1.2258000443E+00    1.0942104552E-01   -1.2760384700E+03    2.1720288853E-02
    2.4519990001E-02    7.8885426163E-01    6.2654119400E-02   -1.2785720363E+03    1.4794706356E-02
    2.4559990001E-02    1.1696983695E+00   -8.4497566550E-02   -1.2808967835E+03    1.6590142474E-02
    2.4599990001E-02    1.1951258509E+00    1.6817571392E-01   -1.2818744588E+03    2.1855517493E-02
    2.4639990001E-02    9.0070177623E-01    2.8838876268E-01   -1.2834216228E+03    4.2060340324E-02
    2.4679990001E-02    9.2915767482E-01   -4.5259849835E-01   -1.2865209300E+03    5.4424573010E-02
    2.4719990001E-02    1.2540773055E+00    1.8885450282E-01   -1.2883211037E+03    6.0881154050E-02
    2.4759990001E-02    6.1830273885E-01    1.3034604963E-01   -1.2909757092E+03    5.8276967271E-02
    2.4799990001E-02    1.0975185730E+00   -3.5039801153E-01   -1.2936165341E+03    2.8192980349E-02
    2.4839990001E-02    1.2209549291E+00   -3.2835843067E-02   -1.2948387220E+03    1.4157876872E-02
    2.4879990001E-02    8.8384771677E-01    1.3726799104E-01   -1.2968159032E+03    3.6924603604E-03
    2.4919990001E-02    1.1590950392E+00   -1.6830743095E-01   -1.2995733573E+03    9.4606598997E-03
    2.4959990001E-02    1.1955291677E+00    2.7136476559E-01   -1.3008278772E+03    1.9728909478E-02
    2.4999990001E-02    6.7355655485E-01    2.0400719641E-01   -1.3029522904E+03    4.9656111364E-02
    2.5039990001E-02    1.1331938912E+00   -4.2075322933E-01   -1.3060833008E+03    5.3281292129E-02
    2.5079990001E-02    1.1729394902E+00    3.4773389387E-01   -1.3076746373E+03    5.1853886786E-02
    2.5119990002E-02    7.4085979096E-01   -1.1371686340E-01   -1.3106882243E+03    4.6516984437E-02
    2.5159990002E-02    1.1594853149E+00   -2.0305057598E-01   -1.3126887342E+03    2.6406328444E-02
    2.5199990002E-02    1.1988713668E+00    6.9370067693E-03   -1.3136132151E+03    1.7407400836E-02
    2.5239990002E-02    9.3380300201E-01    1.7517025754E-01   -1.3152054509E+03    2.1500981497E-02
    2.5279990002E-02    1.0650474516E+00   -3.5033413238E-01   -1.3181940944E+03    2.1582920260E-02
    2.5319990002E-02    1.2219921634E+00    2.6587405599E-01   -1.3197294050E+03    3.0151860912E-02
    2.5359990002E-02    5.8124939808E-01    1.1322620827E-01   -1.3222613332E+03    5.1119012020E-02
    2.5399990002E-02    1.1654852778E+00   -3.7354946136E-01   -1.3251799416E+03    3.3295905295E-02
    2.5439990002E-02    1.1587723595E+00    2.9280457175E-01   -1.3266505260E+03    2.7111042521E-02
    2.5479990002E-02    8.3097511747E-01   -1.0843957537E-01   -1.3295727598E+03    2.4863737265E-02
    2.5519990002E-02    1.1836422157E+00   -6.6074312565E-02   -1.3314519147E+03    1.8745722704E-02
    2.5559990002E-02    1.1848681768E+00    1.4579543025E-01   -1.3323344951E+03    2.2169972057E-02
    2.5599990002E-02    8.5940777048E-01    2.2292013116E-01   -1.3340012150E+03    4.0169986622E-02
    2.5639990002E-02    1.0427680620E+00   -4.2937487211E-01   -1.3370921289E+03    4.6760288979E-02
    2.5679990002E-02    1.2248128760E+00    2.8792189397E-01   -1.3387396804E+03    5.2313452041E-02
    2.5719990002E-02    5.9600006859E-01    6.4881103520E-03   -1.3415818530E+03    5.4612161685E-02
    2.5759990002E-02    1.1520910486E+00   -3.4241132258E-01   -1.3441189474E+03    2.2344344384E-02
    2.5799990002E-02    1.1990049413E+00    1.1242745428E-01   -1.3453827419E+03    1.2162811654E-02
    2.5839990002E-02    8.3893607313E-01   -3.2036470436E-02   -1.3479620350E+03    4.4009801853E-03
    2.5879990002E-02    1.2047392727E+00   -2.5190595070E-02   -1.3501863563E+03    1.3264454834E-02
    2.5919990002E-02    1.1576404561E+00    2.9229500323E-01   -1.3512950084E+03    2.5029410521E-02
    2.5959990002E-02    6.6099834697E-01    1.0353420298E-01   -1.3534954808E+03    5.3606907288E-02
    2.5999990002E-02    1.1894164789E+00   -3.5408489526E-01   -1.3565185204E+03    5.7940891536E-02
    2.6039990002E-02    1.1090607383E+00    4.2396222545E-01   -1.3581396684E+03    5.5797603616E-02
    2.6079990002E-02    7.6103757454E-01   -2.0368094843E-01   -1.3612611174E+03    4.8446150847E-02
    2.6119990002E-02    1.1744425101E+00   -2.2884343438E-01   -1.3631466658E+03    2.5222889117E-02
    2.6159990002E-02    1.1948416132E+00    2.6371525622E-02   -1.3641319111E+03    1.5626330018E-02
    2.6199990002E-02    8.3448976457E-01    5.5553325510E-02   -1.3661858373E+03    1.1651155908E-02
    2.6239990002E-02    1.1895763270E+00   -1.8729552452E-01   -1.3689274405E+03    1.6375045263E-02
    2.6279990002E-02    1.1482704911E+00    3.7134182303E-01   -1.3702905288E+03    2.4736123704E-02
    2.6319990002E-02    5.8019319507E-01   -9.0613674448E-02   -1.3730659675E+03    5.3173419896E-02
    2.6359990002E-02    1.2346558762E+00   -2.4973463580E-01   -1.3757264043E+03    4.3553841323E-02
    2.6399990002E-02    1.0156618160E+00    4.0820080445E-01   -1.3773778142E+03    3.6213696791E-02
    2.6439990002E-02    9.1829709093E-01   -2.1224983335E-01   -1.3804218161E+03    3.2428701100E-02
    2.6479990002E-02    1.1919768017E+00   -7.8027144867E-02   -1.3819781610E+03    1.9536009362E-02
    2.6519990002E-02    1.1730108647E+00    1.2228266694E-01   -1.3828433055E+03    2.1951543356E-02
    2.6559990002E-02    7.9823719723E-01    1.1691992073E-01   -1.3847461116E+03    3.4407220543E-02
    2.6599990002E-02    1.1589675432E+00   -3.2681230116E-01   -1.3877212450E+03    3.7865828748E-02
    2.6639990002E-02    1.1562103765E+00    3.9353372012E-01   -1.3892525797E+03    4.2142983871E-02
    2.6679990002E-02    6.1143204722E-01   -1.6122256620E-01   -1.3922937393E+03    4.9673352860E-02
    2.6719990002E-02    1.2140753433E+00   -2.6622473302E-01   -1.3946525982E+03    2.2624721180E-02
    2.6759990002E-02    1.0978719831E+00    2.9262567182E-01   -1.3960941131E+03    1.3006962667E-02
    2.6799990002E-02    9.3817740488E-01   -1.6261641801E-01   -1.3990290703E+03    1.2652653294E-02
    2.6839990002E-02    1.2082546281E+00    3.5358252895E-02   -1.4006942811E+03    1.6183079860E-02
    2.6879990002E-02    1.1347336965E+00    2.7135950184E-01   -1.4017352624E+03    2.9193799816E-02
    2.6919990002E-02    6.6678363167E-01    2.1066824031E-02   -1.4039978335E+03    5.3583257208E-02
    2.6959990002E-02    1.2212263202E+00   -2.8340940178E-01   -1.4069026647E+03    5.8750253756E-02
    2.6999990002E-02    1.0453692425E+00    4.6366188183E-01   -1.4085638568E+03    5.6454985190E-02
    2.7039990002E-02    7.7450636729E-01   -2.7545918226E-01   -1.4117466268E+03    4.6660497840E-02
    2.7079990002E-02    1.1958475943E+00   -2.3392323400E-01   -1.4135856235E+03    2.0858322723E-02
    2.7119990002E-02    1.1681180615E+00    1.1220649264E-01   -1.4147267263E+03    1.1224987486E-02
    2.7159990002E-02    8.4748902992E-01   -1.3286784107E-01   -1.4173408095E+03    4.0820013476E-03
    2.7199990002E-02    1.2284687050E+00    2.1801098014E-03   -1.4195144667E+03    1.5004921017E-02
    2.7239990002E-02    1.0576153184E+00    3.9913631416E-01   -1.4208732020E+03    2.7582203822E-02
    2.7279990002E-02    6.4194956264E-01   -2.5968405388E-01   -1.4238049255E+03    5.6538718933E-02
    2.7319990002E-02    1.2628986320E+00   -1.1401695364E-01   -1.4261909930E+03    5.5899581137E-02
    2.7359990002E-02    8.5244859210E-01    4.0189071500E-01   -1.4281304051E+03    4.7473174144E-02
    2.7399990002E-02    9.8328741621E-01   -2.6693129592E-01   -1.4311088095E+03    3.6145800343E-02
    2.7439990002E-02    1.1993092160E+00   -1.0175911606E-01   -1.4324770194E+03    1.9297606467E-02
    2.7479990002E-02    1.1534704814E+00    1.2176701070E-01   -1.4334272520E+03    2.0671786710E-02
    2.7519990002E-02    7.5559117441E-01   -6.7207582844E-02   -1.4357371317E+03    2.5173270301E-02
    2.7559990002E-02    1.2318177333E+00   -1.3969610575E-01   -1.4383471839E+03    3.1262057145E-02
    2.7599990002E-02    1.0209556792E+00    4.6225890184E-01   -1.4399006794E+03    3.6466968084E-02
    2.7639990002E-02    7.0844052659E-01   -3.5071235458E-01   -1.4431137683E+03    4.5956657959E-02
    2.7679990002E-02    1.2507823170E+00   -1.1676759945E-01   -1.4451798256E+03    3.1321835504E-02
    2.7719990002E-02    8.9797041339E-01    3.3777254892E-01   -1.4470316799E+03    2.1202678569E-02
    2.7759990002E-02    1.0517679991E+00   -1.8748692274E-01   -1.4499229453E+03    2.1223409916E-02
    2.7799990002E-02    1.2052482833E+00    4.4858892451E-02   -1.4511905224E+03    1.7490196914E-02
    2.7839990002E-02    1.1096796429E+00    2.4588029184E-01   -1.4522409508E+03    3.0829178440E-02
    2.7879990002E-02    6.7755710033E-01   -1.0966604826E-01   -1.4546846605E+03    5.0005573193E-02
    2.7919990002E-02    1.2506607899E+00   -1.6445866298E-01   -1.4573476353E+03    5.6577930339E-02
    2.7959990002E-02    9.3242880788E-01    4.7800233764E-01   -1.4591091094E+03    5.4548770530E-02
    2.7999990002E-02    8.3246533407E-01   -3.6320230729E-01   -1.4623326604E+03    4.0304983671E-02
    2.8039990002E-02    1.2256593331E+00   -1.7480218297E-01   -1.4640701687E+03    1.7113514364E-02
    2.8079990002E-02    1.0494465460E+00    2.4550933432E-01   -1.4655438691E+03    6.0148038109E-03
    2.8119990002E-02    1.0110771894E+00   -2.1503823515E-01   -1.4684721305E+03    5.8399176929E-03
    2.8159990002E-02    1.2242661078E+00    1.2397003844E-01   -1.4700176725E+03    1.6094235266E-02
    2.8199990002E-02    9.7936431222E-01    3.7580795069E-01   -1.4714522009E+03    3.4964574644E-02
    2.8239990002E-02    7.4508269044E-01   -3.8074225325E-01   -1.4744890871E+03    5.8667193589E-02
    2.8279990002E-02    1.2694691625E+00    1.3030844272E-02   -1.4766100277E+03    6.3500076095E-02
    2.8319990002E-02    7.2365385311E-01    3.1268879894E-01   -1.4788673084E+03    5.5480022617E-02
    2.8359990002E-02    1.0315515163E+00   -3.0339393790E-01   -1.4817016099E+03    3.6020900520E-02
    2.8399990002E-02    1.2073946441E+00   -1.1152101442E-01   -1.4829627152E+03    1.8596072817E-02
    2.8439990002E-02    1.1073618806E+00    1.5593581848E-01   -1.4841220272E+03    1.6359905071E-02
    2.8479990002E-02    8.5453438389E-01   -2.6406292772E-01   -1.4868880558E+03    1.3899119330E-02
    2.8519990002E-02    1.2470397825E+00    5.5664952693E-02   -1.4888956115E+03    2.4441716442E-02
    2.8559990002E-02    8.4958284174E-01    4.2815404056E-01   -1.4906511055E+03    3.7989165257E-02
    2.8599990002E-02    8.8429334383E-01   -4.6489707830E-01   -1.4939252024E+03    4.4430620029E-02
    2.8639990002E-02    1.2531518591E+00    6.3885707762E-02   -1.4956896125E+03    4.0744531344E-02
    2.8679990002E-02    7.4021893268E-01    1.8832010765E-01   -1.4980937158E+03    3.2863655148E-02
    2.8719990002E-02    1.1127012038E+00   -1.8315300227E-01   -1.5006525141E+03    2.5117314032E-02
    2.8759990002E-02    1.2033512725E+00    2.9591617405E-02   -1.5016977204E+03    1.7502672611E-02
    2.8799990002E-02    1.0693666480E+00    2.2780449033E-01   -1.5028542023E+03    2.9793262213E-02
    2.8839990002E-02    7.5797567329E-01   -2.8227039509E-01   -1.5055956949E+03    4.0212403501E-02
    2.8879990002E-02    1.2625465006E+00   -1.3894984681E-03   -1.5078256952E+03    4.9000706632E-02
    2.8919990002E-02    7.7207508042E-01    4.1552124644E-01   -1.5098159402E+03    5.0977652841E-02
    2.8959990002E-02    9.4881433134E-01   -4.3342662631E-01   -1.5130144688E+03    3.2596811034E-02
    2.8999990002E-02    1.2399903697E+00   -3.2402061137E-02   -1.5145798521E+03    1.9268028754E-02
    2.9039990002E-02    8.5140830664E-01    2.0967627245E-01   -1.5166527973E+03    8.3177021958E-03
    2.9079990002E-02    1.1366569760E+00   -1.3509570842E-01   -1.5193529703E+03    1.3143625476E-02
    2.9119990002E-02    1.2063302370E+00    1.6495966304E-01   -1.5204911811E+03    1.9382338837E-02
    2.9159990002E-02    9.3302778220E-01    3.2725527879E-01   -1.5219795703E+03    3.9882822970E-02
    2.9199990002E-02    8.4832141072E-01   -4.3506733893E-01   -1.5250580508E+03    5.6554721747E-02
    2.9239990002E-02    1.2642600091E+00    1.1478393740E-01   -1.5269865330E+03    6.3070092391E-02
    2.9279990002E-02    6.5124807194E-01    2.1363194196E-01   -1.5294809091E+03    5.7922151009E-02
    2.9319990002E-02    1.0663629768E+00   -3.3829225052E-01   -1.5322108042E+03    3.1895244927E-02
    2.9359990002E-02    1.2185139674E+00   -8.6003826770E-02   -1.5334468896E+03    1.5780823633E-02
    2.9399990002E-02    9.8387178610E-01    1.8964979202E-01   -1.5350358900E+03    7.8598420809E-03
    2.9439990002E-02    1.0688735178E+00   -2.7058131289E-01   -1.5379661072E+03    7.7031741605E-03
    2.9479990002E-02    1.2235863047E+00    2.1128865429E-01   -1.5394207473E+03    1.8420184243E-02
    2.9519990002E-02    7.1912040972E-01    2.9782182577E-01   -1.5414256389E+03    4.4099847233E-02
    2.9559990002E-02    1.0570219154E+00   -4.6237925426E-01   -1.5446349066E+03    4.8283413172E-02
    2.9599990002E-02    1.2167669961E+00    2.5436777589E-01   -1.5462435226E+03    4.7435620224E-02
    2.9639990002E-02    7.1612363044E-01   -1.6486770338E-02   -1.5491003577E+03    4.2440016951E-02
    2.9679990002E-02    1.1456508192E+00   -1.9372221414E-01   -1.5512809746E+03    2.5955523328E-02
    2.9719990002E-02    1.2008993963E+00    1.0605604684E-02   -1.5522286194E+03    1.6819381432E-02
    2.9759990002E-02    9.9027799672E-01    2.0585106266E-01   -1.5536379170E+03    2.5091695144E-02
    2.9799990002E-02    9.5835506495E-01   -3.8022730779E-01   -1.5566208940E+03    2.6559403165E-02
    2.9839990002E-02    1.2458421345E+00    1.8181984773E-01   -1.5583434608E+03    3.5572404276E-02
    2.9879990002E-02    6.2043069329E-01    2.3076730887E-01   -1.5606996439E+03    4.9866155987E-02
    2.9919990002E-02    1.1030941958E+00   -4.2033097837E-01   -1.5637422386E+03    3.0113359892E-02
    2.9959990002E-02    1.2069163748E+00    1.8790090872E-01   -1.5651903516E+03    2.3626292783E-02
    2.9999990002E-02    7.9231213613E-01   -1.4689510180E-02   -1.5679196309E+03    1.9117781963E-02
    3.0039990002E-02    1.1766885445E+00   -7.4048335063E-02   -1.5700536015E+03    1.7626649147E-02
    3.0079990002E-02    1.1904276032E+00    1.5912177468E-01   -1.5709869363E+03    2.1804771539E-02
    3.0119990002E-02    8.8074246315E-01    2.5971566331E-01   -1.5725911336E+03    4.1312698346E-02
    3.0159990002E-02    9.8478294797E-01   -4.4824925745E-01   -1.5756969854E+03    5.0685717305E-02
    3.0199990002E-02    1.2417766616E+00    2.3847220052E-01   -1.5774213933E+03    5.6650338686E-02
    3.0239990002E-02    6.0522927542E-01    6.8511525393E-02   -1.5801767495E+03    5.6327376258E-02
    3.0279990002E-02    1.1241804056E+00   -3.4962996783E-01   -1.5827634694E+03    2.4626367511E-02
    3.0319990002E-02    1.2148691133E+00    3.1983216326E-02   -1.5839979667E+03    1.2812064657E-02
    3.0359990002E-02    8.3967255654E-01    5.2601215341E-02   -1.5863011851E+03    2.7598954304E-03
    3.0399990002E-02    1.1930661956E+00   -8.4744774080E-02   -1.5888113820E+03    1.1377888393E-02
    3.0439990002E-02    1.1707531902E+00    2.9610725227E-01   -1.5899898305E+03    2.2199318453E-02
    3.0479990002E-02    6.5137866225E-01    1.2557939734E-01   -1.5922117563E+03    5.2659958786E-02
    3.0519990002E-02    1.1796452853E+00   -3.7034995098E-01   -1.5952601519E+03    5.5861511219E-02
    3.0559990002E-02    1.1226753053E+00    4.0591073630E-01   -1.5968720721E+03    5.3422156166E-02
    3.0599990002E-02    7.6960965884E-01   -1.8206756913E-01   -1.5999676224E+03    4.6909367615E-02
    3.0639990002E-02    1.1715560942E+00   -2.0817248326E-01   -1.6018517734E+03    2.5299450630E-02
    3.0679990002E-02    1.1947525283E+00    2.2538558604E-02   -1.6027965113E+03    1.6716279988E-02
