 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58900.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839990000E-02    1.2462377635E+00   -2.4838662158E-02   -1.1683184860E+03    2.9396687018E-02
    1.8879990000E-02    7.6093292490E-01    3.8973771016E-01   -1.1705087299E+03    4.2156465601E-02
    1.8919990000E-02    1.0167043027E+00   -4.6075774044E-01   -1.1738965295E+03    3.5432501920E-02
    1.8959990000E-02    1.1705709674E+00    2.6423734249E-01   -1.1758363453E+03    2.6869876798E-02
    1.8999990000E-02    8.9118997055E-01   -1.2016661844E-01   -1.1789139531E+03    2.4686218560E-02
    1.9039990000E-02    1.2021618922E+00    5.0031067157E-02   -1.1809740950E+03    2.3617903873E-02
    1.9079990000E-02    9.6310934533E-01    2.6077304644E-01   -1.1827868736E+03    3.8712110467E-02
    1.9119990001E-02    9.5245054267E-01   -4.3573702121E-01   -1.1860129589E+03    4.7127608455E-02
    1.9159990001E-02    1.2000343874E+00    3.3188036076E-01   -1.1880868355E+03    5.0637865783E-02
    1.9199990001E-02    6.6087819467E-01   -1.3007348305E-01   -1.1912527234E+03    4.8475528269E-02
    1.9239990001E-02    1.2017076979E+00   -2.4565406675E-01   -1.1937043557E+03    2.1691392007E-02
    1.9279990001E-02    1.0195350059E+00    2.0864173561E-01   -1.1956293745E+03    9.4547087023E-03
    1.9319990001E-02    1.1036607175E+00   -2.0771627639E-01   -1.1986970000E+03    1.1247929839E-02
    1.9359990001E-02    1.1570435682E+00    3.2705732248E-01   -1.2005162524E+03    2.3937105336E-02
    1.9399990001E-02    6.0994964143E-01   -8.6506594137E-02   -1.2033423613E+03    5.2251940424E-02
    1.9439990001E-02    1.2548534283E+00   -1.6630748617E-01   -1.2061851827E+03    5.1815876305E-02
    1.9479990001E-02    7.9686136045E-01    3.4679820674E-01   -1.2084919429E+03    4.5761582590E-02
    1.9519990001E-02    1.0697741472E+00   -2.3509900912E-01   -1.2115301751E+03    3.5120869592E-02
    1.9559990001E-02    1.1885458030E+00    3.0923664909E-02   -1.2131760957E+03    2.4925552264E-02
    1.9599990001E-02    7.9046328238E-01    3.8576627531E-03   -1.2155298735E+03    2.8619640054E-02
    1.9639990001E-02    1.2331618210E+00   -1.4066860445E-01   -1.2184289501E+03    3.4408485194E-02
    1.9679990001E-02    8.4323119250E-01    4.4641101595E-01   -1.2205233602E+03    4.2643400788E-02
    1.9719990001E-02    9.3424220757E-01   -4.5307684701E-01   -1.2239403279E+03    3.5106020123E-02
    1.9759990001E-02    1.2121327012E+00    1.5250559609E-01   -1.2259060203E+03    2.3425743015E-02
    1.9799990001E-02    8.5551887193E-01   -5.7061490584E-02   -1.2288338577E+03    1.8094576930E-02
    1.9839990001E-02    1.2051550628E+00    5.0907362200E-02   -1.2310729318E+03    2.2238357185E-02
    1.9879990001E-02    9.8768380576E-01    2.9502588474E-01   -1.2328500649E+03    3.8100438856E-02
    1.9919990001E-02    8.7415414851E-01   -4.2677986896E-01   -1.2360611687E+03    5.0509347575E-02
    1.9959990001E-02    1.2310594343E+00    2.5910141864E-01   -1.2382168471E+03    5.3773214836E-02
    1.9999990001E-02    6.5474099567E-01   -4.5079760842E-02   -1.2412724820E+03    5.0477738545E-02
    2.0039990001E-02    1.1766638261E+00   -2.6438241222E-01   -1.2438049667E+03    2.5524943254E-02
    2.0079990001E-02    1.0938672426E+00    1.6545457723E-01   -1.2455817613E+03    1.3967836627E-02
    2.0119990001E-02    1.0183903673E+00   -2.6525397553E-01   -1.2486494637E+03    1.0327123882E-02
    2.0159990001E-02    1.1955138014E+00    2.9487448835E-01   -1.2505992625E+03    2.2435343935E-02
    2.0199990001E-02    5.9675972359E-01    1.4369709840E-02   -1.2533284733E+03    5.1132346036E-02
    2.0239990001E-02    1.2348976894E+00   -2.5400405702E-01   -1.2563182962E+03    4.7303984177E-02
    2.0279990001E-02    8.7488799743E-01    3.8498071796E-01   -1.2584924254E+03    4.1313459143E-02
    2.0319990001E-02    1.0514938624E+00   -2.1056224343E-01   -1.2615920923E+03    3.5502390735E-02
    2.0359990001E-02    1.1910396014E+00    4.4949331020E-02   -1.2632645256E+03    2.6684839193E-02
    2.0399990001E-02    8.0922030892E-01    8.2673163242E-02   -1.2654650211E+03    3.5850381808E-02
    2.0439990001E-02    1.2050022524E+00   -2.4962029850E-01   -1.2685273885E+03    4.0198359758E-02
    2.0479990001E-02    9.2991809089E-01    4.7484872614E-01   -1.2705627583E+03    4.5542623726E-02
    2.0519990001E-02    8.5968943255E-01   -4.1646888978E-01   -1.2739783904E+03    3.7159969384E-02
    2.0559990001E-02    1.2325433598E+00    2.9634301906E-02   -1.2760013868E+03    2.1128011521E-02
    2.0599990001E-02    8.4211658787E-01    2.0245615024E-02   -1.2787138572E+03    1.2010082109E-02
    2.0639990001E-02    1.2079660521E+00    3.3598527504E-02   -1.2811697595E+03    2.0555047311E-02
    2.0679990001E-02    1.0107375258E+00    3.2818445902E-01   -1.2829309848E+03    3.6401842780E-02
    2.0719990001E-02    8.0203315117E-01   -3.9953628616E-01   -1.2861194294E+03    5.3041937806E-02
    2.0759990001E-02    1.2501670571E+00    1.8232587189E-01   -1.2883695569E+03    5.6057646681E-02
    2.0799990001E-02    6.6073735943E-01    3.3324563647E-02   -1.2913063374E+03    5.1195988767E-02
    2.0839990001E-02    1.1565061124E+00   -2.5603367234E-01   -1.2939100392E+03    2.9122294927E-02
    2.0879990001E-02    1.1374643120E+00    1.1372045533E-01   -1.2955880348E+03    1.9136443702E-02
    2.0919990001E-02    9.1960416543E-01   -2.7374643981E-01   -1.2985644370E+03    1.3286305498E-02
    2.0959990001E-02    1.2280590702E+00    2.2837513740E-01   -1.3006983035E+03    2.4153378000E-02
    2.0999990001E-02    6.0048698532E-01    1.1900847921E-01   -1.3033231261E+03    4.9047873175E-02
    2.1039990001E-02    1.2004608135E+00   -3.3217639555E-01   -1.3064372254E+03    4.0734778177E-02
    2.1079990001E-02    9.6307307950E-01    3.9196103675E-01   -1.3084947578E+03    3.4231914717E-02
    2.1119990001E-02    1.0311631631E+00   -1.8750586417E-01   -1.3116356627E+03    3.2623823599E-02
    2.1159990001E-02    1.1942306211E+00    7.2540816830E-02   -1.3133612155E+03    2.6868776285E-02
    2.1199990001E-02    8.3148619049E-01    1.4774642605E-01   -1.3154578478E+03    4.0250148386E-02
    2.1239990001E-02    1.1631446829E+00   -3.3585161303E-01   -1.3186259488E+03    4.4501592622E-02
    2.1279990001E-02    1.0110000026E+00    4.7304984212E-01   -1.3206328935E+03    4.8030308534E-02
    2.1319990001E-02    8.0427527110E-01   -3.5913656703E-01   -1.3240192300E+03    3.9841834827E-02
    2.1359990001E-02    1.2352073230E+00   -7.8260370389E-02   -1.3261129005E+03    1.9315223625E-02
    2.1399990001E-02    8.6006180021E-01    9.6539081665E-02   -1.3285681071E+03    7.5331881074E-03
    2.1439990001E-02    1.2041234545E+00   -1.9764289629E-02   -1.3312656351E+03    1.7394687653E-02
    2.1479990001E-02    1.0366431850E+00    3.5695027211E-01   -1.3330292070E+03    3.2653988754E-02
    2.1519990001E-02    7.4024540841E-01   -3.5890935443E-01   -1.3361940765E+03    5.3272338686E-02
    2.1559990001E-02    1.2600098204E+00    1.0573397232E-01   -1.3385407425E+03    5.5515549035E-02
    2.1599990001E-02    6.7674568631E-01    1.0353316401E-01   -1.3413505099E+03    4.9332085917E-02
    2.1639990001E-02    1.1432286096E+00   -2.3270532765E-01   -1.3440235578E+03    3.0521219588E-02
    2.1679990001E-02    1.1538359094E+00    9.1728835666E-02   -1.3456467925E+03    2.2438763281E-02
    2.1719990001E-02    8.3790892272E-01   -2.3819237981E-01   -1.3484982245E+03    1.8934715206E-02
    2.1759990001E-02    1.2466910219E+00    1.4069864649E-01   -1.3508318895E+03    2.8396321890E-02
    2.1799990001E-02    6.2529305918E-01    2.1526629649E-01   -1.3533445074E+03    4.6652211469E-02
    2.1839990001E-02    1.1533807138E+00   -3.8826658940E-01   -1.3565489327E+03    3.3843433994E-02
    2.1879990001E-02    1.0479837250E+00    3.6152856881E-01   -1.3585148378E+03    2.6192963906E-02
    2.1919990001E-02    1.0024574151E+00   -1.7113033932E-01   -1.3616648879E+03    2.6624962436E-02
    2.1959990001E-02    1.1985207271E+00    9.6723069517E-02   -1.3634757585E+03    2.4820404565E-02
    2.1999990001E-02    8.5015157363E-01    2.0024273525E-01   -1.3655087656E+03    4.1185136896E-02
    2.2039990001E-02    1.1151932927E+00   -3.9239115825E-01   -1.3687385709E+03    4.6403613996E-02
    2.2079990001E-02    1.0755917751E+00    4.4952101349E-01   -1.3707382171E+03    4.8915043722E-02
    2.2119990001E-02    7.6851628319E-01   -2.9897092197E-01   -1.3740805570E+03    4.2222281288E-02
    2.2159990001E-02    1.2270967521E+00   -1.4700407641E-01   -1.3762395269E+03    1.9028504462E-02
    2.2199990001E-02    9.0626773646E-01    1.5001165844E-01   -1.3784607850E+03    6.9037079874E-03
    2.2239990001E-02    1.1858508547E+00   -1.0028669806E-01   -1.3813568013E+03    1.4665757463E-02
    2.2279990001E-02    1.0685152828E+00    3.7458135421E-01   -1.3831368115E+03    2.8827717407E-02
    2.2319990001E-02    6.8695283588E-01   -3.0722072876E-01   -1.3862691878E+03    5.2890854475E-02
    2.2359990001E-02    1.2641924276E+00    3.1023099898E-02   -1.3887196317E+03    5.3668540871E-02
    2.2399990001E-02    7.0046530670E-01    1.6794473809E-01   -1.3913976500E+03    4.6533671119E-02
    2.2439990001E-02    1.1328782414E+00   -2.0888369760E-01   -1.3941436000E+03    3.1597082286E-02
    2.2479990001E-02    1.1612704443E+00    8.7666197278E-02   -1.3957388797E+03    2.5293401705E-02
    2.2519990001E-02    7.8305578051E-01   -1.8034299444E-01   -1.3984580351E+03    2.6018707182E-02
    2.2559990001E-02    1.2546455496E+00    5.1624371781E-02   -1.4009863290E+03    3.4495831071E-02
    2.2599990001E-02    6.6470861867E-01    2.9701895651E-01   -1.4033913548E+03    4.6479923344E-02
    2.2639990001E-02    1.1001675069E+00   -4.2288014952E-01   -1.4066616375E+03    3.0486350000E-02
    2.2679990001E-02    1.1167007857E+00    3.0164976674E-01   -1.4085721799E+03    2.1072212082E-02
    2.2719990001E-02    9.6872009312E-01   -1.5234243995E-01   -1.4116868749E+03    2.0974241759E-02
    2.2759990001E-02    1.2031459683E+00    1.1364376627E-01   -1.4136057789E+03    2.3876254288E-02
    2.2799990001E-02    8.6496811729E-01    2.4500887902E-01   -1.4155946494E+03    4.1930166673E-02
    2.2839990001E-02    1.0651627126E+00   -4.3047765619E-01   -1.4188651124E+03    4.8993860333E-02
    2.2879990001E-02    1.1241191293E+00    4.1682509126E-01   -1.4208767419E+03    5.0765060309E-02
    2.2919990001E-02    7.4895492633E-01   -2.4164536239E-01   -1.4241696944E+03    4.4942715347E-02
    2.2959990001E-02    1.2134801364E+00   -1.8693628936E-01   -1.4263766131E+03    2.1290107878E-02
    2.2999990001E-02    9.6945073837E-01    1.7170468663E-01   -1.4283971493E+03    9.7822973951E-03
    2.3039990001E-02    1.1478964079E+00   -1.9155537455E-01   -1.4314265776E+03    1.3396689778E-02
    2.3079990001E-02    1.1055794169E+00    3.8177699347E-01   -1.4332454044E+03    2.6440498127E-02
    2.3119990001E-02    6.3995255411E-01   -2.4542333107E-01   -1.4363378728E+03    5.3070597257E-02
    2.3159990001E-02    1.2641694183E+00   -4.4368517524E-02   -1.4389014339E+03    5.1236174905E-02
    2.3199990001E-02    7.3486737396E-01    2.2691966884E-01   -1.4414453254E+03    4.3493615096E-02
    2.3239990001E-02    1.1251378001E+00   -1.8235332397E-01   -1.4442612912E+03    3.3005713370E-02
    2.3279990001E-02    1.1652414053E+00    9.6322343156E-02   -1.4458436988E+03    2.8508666236E-02
    2.3319990001E-02    7.4898936971E-01   -1.1243256317E-01   -1.4484310424E+03    3.4553500705E-02
    2.3359990001E-02    1.2557253844E+00   -3.9943563820E-02   -1.4511485456E+03    4.2312214234E-02
    2.3399990001E-02    7.1526453912E-01    3.6467081125E-01   -1.4534601115E+03    4.8842395301E-02
    2.3439990001E-02    1.0435916762E+00   -4.3508555445E-01   -1.4567717858E+03    3.0199533257E-02
    2.3479990001E-02    1.1703367047E+00    2.1164217115E-01   -1.4586531962E+03    1.8256745075E-02
    2.3519990001E-02    9.3126022234E-01   -1.2530697182E-01   -1.4616786299E+03    1.5255973758E-02
    2.3559990001E-02    1.2104145864E+00    1.2190265757E-01   -1.4637412411E+03    2.2628269912E-02
    2.3599990001E-02    8.7424496765E-01    2.8824212183E-01   -1.4657059313E+03    4.1970215037E-02
    2.3639990001E-02    1.0152020694E+00   -4.5450830648E-01   -1.4690080988E+03    5.1354915038E-02
    2.3679990001E-02    1.1605352732E+00    3.7756169163E-01   -1.4710413725E+03    5.2325004720E-02
    2.3719990001E-02    7.4385225913E-01   -1.8755889779E-01   -1.4742794554E+03    4.6797750767E-02
    2.3759990001E-02    1.1987915930E+00   -1.9665567362E-01   -1.4765169017E+03    2.4548706733E-02
    2.3799990001E-02    1.0311179665E+00    1.6379543694E-01   -1.4783732952E+03    1.5474666448E-02
    2.3839990001E-02    1.0836299916E+00   -2.7830295466E-01   -1.4814671126E+03    1.4077779792E-02
    2.3879990001E-02    1.1489045150E+00    3.6988173266E-01   -1.4833584331E+03    2.5596259056E-02
    2.3919990001E-02    6.0320438879E-01   -1.7281928127E-01   -1.4864069721E+03    5.1628780124E-02
    2.3959990001E-02    1.2577960928E+00   -1.2325751645E-01   -1.4890799027E+03    4.4853225288E-02
    2.3999990001E-02    7.8567108876E-01    2.7820395014E-01   -1.4914758936E+03    3.7037159117E-02
    2.4039990001E-02    1.1197510109E+00   -1.5756154211E-01   -1.4943692699E+03    3.1774211987E-02
    2.4079990001E-02    1.1680600298E+00    1.2211871449E-01   -1.4959591637E+03    2.9638037604E-02
    2.4119990001E-02    7.3172430619E-01   -4.6478429216E-02   -1.4984478434E+03    4.0871035524E-02
    2.4159990001E-02    1.2495864818E+00   -1.2571208068E-01   -1.5013192531E+03    4.7699793416E-02
    2.4199990001E-02    7.7451976878E-01    4.1219097215E-01   -1.5035509473E+03    5.0752093843E-02
    2.4239990001E-02    9.9412155358E-01   -4.2118069489E-01   -1.5068777654E+03    3.1358524383E-02
    2.4279990001E-02    1.2043774210E+00    1.0408791611E-01   -1.5087500920E+03    1.6818985668E-02
    2.4319990001E-02    8.9041492359E-01   -8.7008627555E-02   -1.5116264732E+03    9.5037737396E-03
    2.4359990001E-02    1.2193500870E+00    1.0626995412E-01   -1.5138826357E+03    2.0228811724E-02
    2.4399990001E-02    8.8497277173E-01    3.2986131699E-01   -1.5158337884E+03    3.9948992206E-02
    2.4439990001E-02    9.6604248964E-01   -4.6526163377E-01   -1.5191616922E+03    5.1663367470E-02
    2.4479990001E-02    1.1883714969E+00    3.3141945220E-01   -1.5212186863E+03    5.1701159435E-02
    2.4519990001E-02    7.4446359729E-01   -1.3756409824E-01   -1.5243949532E+03    4.6447271511E-02
    2.4559990001E-02    1.1890333584E+00   -1.8181985662E-01   -1.5266627357E+03    2.6271000352E-02
    2.4599990001E-02    1.0672263333E+00    1.5339659211E-01   -1.5284107777E+03    2.0588294110E-02
    2.4639990001E-02    1.0068235197E+00   -3.2962009624E-01   -1.5315088758E+03    1.7586817737E-02
    2.4679990001E-02    1.1885104315E+00    3.3226138567E-01   -1.5334949434E+03    2.7272333028E-02
    2.4719990001E-02    5.8232246575E-01   -9.6705368205E-02   -1.5364885468E+03    4.9522301530E-02
    2.4759990001E-02    1.2442669200E+00   -1.9629426173E-01   -1.5392540381E+03    3.6417458728E-02
    2.4799990001E-02    8.4897304521E-01    3.1326150024E-01   -1.5415028196E+03    2.8415081339E-02
    2.4839990001E-02    1.1133021187E+00   -1.4382177946E-01   -1.5444748625E+03    2.7814542819E-02
    2.4879990001E-02    1.1719748677E+00    1.5343663406E-01   -1.5460947843E+03    2.8750098446E-02
    2.4919990001E-02    7.2379403996E-01    8.9625164701E-03   -1.5485222946E+03    4.4144200968E-02
    2.4959990001E-02    1.2386523901E+00   -1.9441853914E-01   -1.5515028958E+03    5.0070020673E-02
    2.4999990001E-02    8.2986993695E-01    4.3894506095E-01   -1.5536743071E+03    5.1332179955E-02
    2.5039990001E-02    9.5970946634E-01   -3.9496421025E-01   -1.5570002762E+03    3.3429690787E-02
    2.5079990001E-02    1.2184241987E+00    1.3958344070E-02   -1.5588778013E+03    1.6789727346E-02
    2.5119990002E-02    8.6460842329E-01   -3.9086939029E-02   -1.5615694283E+03    6.4753608814E-03
    2.5159990002E-02    1.2249939067E+00    6.2597719368E-02   -1.5640361398E+03    1.8049972975E-02
    2.5199990002E-02    9.0012142891E-01    3.6685611564E-01   -1.5659766436E+03    3.7106123829E-02
    2.5239990002E-02    9.2009939590E-01   -4.6632316449E-01   -1.5693257862E+03    5.1042197565E-02
    2.5279990002E-02    1.2088209991E+00    2.8300772667E-01   -1.5714086382E+03    4.9999810581E-02
    2.5319990002E-02    7.4727925474E-01   -9.3006838954E-02   -1.5745198904E+03    4.4779619760E-02
    2.5359990002E-02    1.1837194461E+00   -1.5502283584E-01   -1.5768175403E+03    2.7081041983E-02
    2.5399990002E-02    1.0843521220E+00    1.5364894494E-01   -1.5784978935E+03    2.5228958083E-02
    2.5439990002E-02    9.3384007916E-01   -3.4719760993E-01   -1.5815682526E+03    2.3633853767E-02
    2.5479990002E-02    1.2175893046E+00    2.8297194883E-01   -1.5836586170E+03    3.1874857192E-02
    2.5519990002E-02    5.7519134576E-01   -2.5843550004E-02   -1.5865921320E+03    4.8850562518E-02
    2.5559990002E-02    1.2250964953E+00   -2.5732094884E-01   -1.5894295202E+03    2.9651028953E-02
    2.5599990002E-02    9.1710504284E-01    3.2604347056E-01   -1.5915499922E+03    2.0796081424E-02
    2.5639990002E-02    1.1044720795E+00   -1.3935023525E-01   -1.5945835311E+03    2.3464400619E-02
    2.5679990002E-02    1.1763666425E+00    1.8371091397E-01   -1.5962493847E+03    2.7843725848E-02
    2.5719990002E-02    7.1704161092E-01    5.4179420084E-02   -1.5986410030E+03    4.6673167833E-02
    2.5759990002E-02    1.2262264295E+00   -2.4850019699E-01   -1.6017020392E+03    5.2060450579E-02
    2.5799990002E-02    8.7538450210E-01    4.5177926022E-01   -1.6038343806E+03    5.2059427111E-02
    2.5839990002E-02    9.3939153867E-01   -3.6461105502E-01   -1.6071487850E+03    3.6390716193E-02
    2.5879990002E-02    1.2205018320E+00   -4.9908381864E-02   -1.6090305901E+03    1.8287061547E-02
    2.5919990002E-02    8.6031127562E-01    1.1153044272E-02   -1.6115221918E+03    7.0157783149E-03
    2.5959990002E-02    1.2242960791E+00   -4.0403650287E-03   -1.6141914427E+03    1.7665059573E-02
    2.5999990002E-02    9.2185333622E-01    4.0082160684E-01   -1.6161201217E+03    3.4927487709E-02
    2.6039990002E-02    8.7311645719E-01   -4.6030511101E-01   -1.6194875456E+03    5.0641953759E-02
    2.6079990002E-02    1.2251788885E+00    2.3032106998E-01   -1.6216029033E+03    4.8259749642E-02
    2.6119990002E-02    7.5139774826E-01   -4.9314538341E-02   -1.6246417235E+03    4.2684368905E-02
    2.6159990002E-02    1.1802102441E+00   -1.2204480733E-01   -1.6269725602E+03    2.8537007935E-02
    2.6199990002E-02    1.0929484624E+00    1.6282678529E-01   -1.6286086381E+03    3.0538301322E-02
    2.6239990002E-02    8.6618290481E-01   -3.4373697932E-01   -1.6316343807E+03    3.2294976589E-02
    2.6279990002E-02    1.2391464212E+00    2.2886066802E-01   -1.6338394047E+03    3.9743945733E-02
    2.6319990002E-02    5.7770140883E-01    3.9859092634E-02   -1.6367140060E+03    5.0550490792E-02
    2.6359990002E-02    1.1997661386E+00   -3.0846388731E-01   -1.6396033514E+03    2.5684694807E-02
    2.6399990002E-02    9.8989020795E-01    3.1307495631E-01   -1.6416101019E+03    1.5243937738E-02
    2.6439990002E-02    1.0901368635E+00   -1.4505733707E-01   -1.6446835575E+03    1.9267491578E-02
    2.6479990002E-02    1.1816581310E+00    2.1341067140E-01   -1.6464159335E+03    2.7179628651E-02
    2.6519990002E-02    7.0601616562E-01    9.2471157171E-02   -1.6487948201E+03    4.8610350624E-02
    2.6559990002E-02    1.2135840393E+00   -2.9184048716E-01   -1.6519176212E+03    5.3604111094E-02
    2.6599990002E-02    9.1270164281E-01    4.5481917615E-01   -1.6540244607E+03    5.2446050436E-02
    2.6639990002E-02    9.3313375194E-01   -3.3002395981E-01   -1.6573179797E+03    3.9173024238E-02
    2.6679990002E-02    1.2152884818E+00   -8.3694569817E-02   -1.6591928689E+03    2.0887541740E-02
    2.6719990002E-02    8.7442019346E-01    5.7391065641E-02   -1.6614876114E+03    1.1395551117E-02
    2.6759990002E-02    1.2138452314E+00   -9.5851805341E-02   -1.6643411436E+03    1.8693672491E-02
    2.6799990002E-02    9.5179025917E-01    4.3176977885E-01   -1.6662634735E+03    3.3269760923E-02
    2.6839990002E-02    8.2527739030E-01   -4.4393005468E-01   -1.6696461035E+03    4.8600067670E-02
    2.6879990002E-02    1.2376641659E+00    1.6663436803E-01   -1.6717968069E+03    4.4046342605E-02
    2.6919990002E-02    7.5825372208E-01   -2.9344425293E-03   -1.6747412897E+03    3.7957532663E-02
    2.6959990002E-02    1.1792972665E+00   -8.5157492900E-02   -1.6771224700E+03    2.8243087431E-02
    2.6999990002E-02    1.0945031873E+00    1.8644905898E-01   -1.6787396187E+03    3.3854044483E-02
    2.7039990002E-02    8.0904646535E-01   -3.2652315731E-01   -1.6817260015E+03    4.0151564041E-02
    2.7079990002E-02    1.2531652605E+00    1.7171097505E-01   -1.6840381978E+03    4.7224531695E-02
    2.7119990002E-02    5.9261020989E-01    9.8607796352E-02   -1.6868483954E+03    5.2141801994E-02
    2.7159990002E-02    1.1688061012E+00   -3.4003450607E-01   -1.6897657502E+03    2.4000171530E-02
    2.7199990002E-02    1.0626645380E+00    2.6901191317E-01   -1.6916678356E+03    1.1985024165E-02
    2.7239990002E-02    1.0564685868E+00   -1.7093038222E-01   -1.6947569062E+03    1.4025156203E-02
    2.7279990002E-02    1.1917302989E+00    2.3096837084E-01   -1.6965883074E+03    2.4763724479E-02
    2.7319990002E-02    6.9338827370E-01    1.2899646789E-01   -1.6989676457E+03    4.8761937533E-02
    2.7359990002E-02    1.1993512987E+00   -3.2768223884E-01   -1.7021401169E+03    5.3046603662E-02
    2.7399990002E-02    9.4741651330E-01    4.5044441752E-01   -1.7042225972E+03    5.0898297155E-02
    2.7439990002E-02    9.3535436583E-01   -2.9460246521E-01   -1.7074934068E+03    4.0112763461E-02
    2.7479990002E-02    1.2081546658E+00   -8.4076869930E-02   -1.7093580053E+03    2.2599686035E-02
    2.7519990002E-02    8.9182017068E-01    9.5701073183E-02   -1.7115009078E+03    1.7306074565E-02
    2.7559990002E-02    1.1923698073E+00   -1.9065348941E-01   -1.7144944958E+03    2.1399716935E-02
    2.7599990002E-02    9.8871148461E-01    4.5177309721E-01   -1.7164204583E+03    3.3005891331E-02
    2.7639990002E-02    7.8265995075E-01   -4.1720031757E-01   -1.7198092160E+03    4.5429483155E-02
    2.7679990002E-02    1.2450547420E+00    9.5463163278E-02   -1.7219942965E+03    3.7476582984E-02
    2.7719990002E-02    7.6988757230E-01    4.3973791951E-02   -1.7248205525E+03    3.0644969995E-02
    2.7759990002E-02    1.1808225164E+00   -5.5137563696E-02   -1.7272755598E+03    2.6238157454E-02
    2.7799990002E-02    1.0927909024E+00    2.1836522433E-01   -1.7288973352E+03    3.4573448985E-02
    2.7839990002E-02    7.6650060897E-01   -3.0622659771E-01   -1.7318631884E+03    4.5490518966E-02
    2.7879990002E-02    1.2605891445E+00    1.2222910402E-01   -1.7342588901E+03    5.2278617468E-02
    2.7919990002E-02    6.1314814279E-01    1.4221539166E-01   -1.7370110798E+03    5.3010602659E-02
    2.7959990002E-02    1.1420703730E+00   -3.4581616545E-01   -1.7399342174E+03    2.4807995659E-02
    2.7999990002E-02    1.1183163589E+00    2.0360886178E-01   -1.7417546577E+03    1.1907206314E-02
    2.8039990002E-02    1.0052158173E+00   -1.9944263081E-01   -1.7448168683E+03    9.5457402016E-03
    2.8079990002E-02    1.2057624457E+00    2.3041141748E-01   -1.7467727142E+03    2.1707736748E-02
    2.8119990002E-02    6.8025646930E-01    1.6145321504E-01   -1.7491638493E+03    4.7827770683E-02
    2.8159990002E-02    1.1854106846E+00   -3.5474024713E-01   -1.7523735164E+03    5.0954344813E-02
    2.8199990002E-02    9.7682353719E-01    4.4028493648E-01   -1.7544339199E+03    4.7879310100E-02
    2.8239990002E-02    9.4344677681E-01   -2.6191982378E-01   -1.7576815833E+03    3.9599734777E-02
    2.8279990002E-02    1.2030014753E+00   -6.3465628615E-02   -1.7595337727E+03    2.3737090961E-02
    2.8319990002E-02    9.0340200178E-01    1.2509439992E-01   -1.7615790118E+03    2.3750225983E-02
    2.8359990002E-02    1.1654624926E+00   -2.6652292025E-01   -1.7646645984E+03    2.5717208467E-02
    2.8399990002E-02    1.0248700475E+00    4.5782439533E-01   -1.7666042200E+03    3.4644565525E-02
    2.8439990002E-02    7.5197797406E-01   -3.8526415428E-01   -1.7699888086E+03    4.2888284501E-02
    2.8479990002E-02    1.2472980384E+00    2.5981055422E-02   -1.7722022088E+03    3.0572242180E-02
    2.8519990002E-02    7.8917081620E-01    8.5896829263E-02   -1.7748982334E+03    2.2618227874E-02
    2.8559990002E-02    1.1841188253E+00   -3.5869459335E-02   -1.7774413307E+03    2.3605402894E-02
    2.8599990002E-02    1.0895279934E+00    2.5231272395E-01   -1.7790822504E+03    3.4260829860E-02
    2.8639990002E-02    7.3578575884E-01   -2.9097459587E-01   -1.7820482396E+03    4.9155293065E-02
    2.8679990002E-02    1.2642522224E+00    8.5029249760E-02   -1.7845010985E+03    5.5488678581E-02
    2.8719990002E-02    6.3351181548E-01    1.6906103254E-01   -1.7872127454E+03    5.3352558195E-02
    2.8759990002E-02    1.1248493558E+00   -3.3434508214E-01   -1.7901225007E+03    2.7382144418E-02
    2.8799990002E-02    1.1530677517E+00    1.3603659338E-01   -1.7918800594E+03    1.4127954324E-02
    2.8839990002E-02    9.4864701287E-01   -2.1308012016E-01   -1.7948714379E+03    7.9049820579E-03
    2.8879990002E-02    1.2207077069E+00    2.1123689003E-01   -1.7969634629E+03    2.0360600642E-02
    2.8919990002E-02    6.7031661600E-01    1.9519454316E-01   -1.7993611559E+03    4.7021556686E-02
    2.8959990002E-02    1.1695930988E+00   -3.7950431680E-01   -1.8026053594E+03    4.8543451938E-02
    2.8999990002E-02    1.0058606280E+00    4.2637917089E-01   -1.8046435517E+03    4.4501659382E-02
    2.9039990002E-02    9.5243907360E-01   -2.3099436112E-01   -1.8078691779E+03    3.8824679038E-02
    2.9079990002E-02    1.2001456312E+00   -3.1922034851E-02   -1.8097117188E+03    2.5159592915E-02
    2.9119990002E-02    9.1069391180E-01    1.5099960294E-01   -1.8116921111E+03    3.0975404995E-02
    2.9159990002E-02    1.1360580168E+00   -3.2743400997E-01   -1.8148418358E+03    3.2629472785E-02
    2.9199990002E-02    1.0576771502E+00    4.5708114634E-01   -1.8168049932E+03    3.9415080998E-02
    2.9239990002E-02    7.3094523048E-01   -3.5120419245E-01   -1.8201808917E+03    4.2771178952E-02
    2.9279990002E-02    1.2459440754E+00   -4.2922015303E-02   -1.8224183180E+03    2.5485068189E-02
