 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -204000.0000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479990001E-02    9.4521758534E-01    2.8154996679E-01   -3.7400426978E+03    3.7355527404E-02
    2.0519990001E-02    5.9914495063E-01    1.8140351264E-01   -3.7475091935E+03    6.1020593905E-02
    2.0559990001E-02    9.1765333159E-01   -1.4506702224E-01   -3.7550400337E+03    8.2173545977E-03
    2.0599990001E-02    1.0419525948E+00   -4.5381769228E-01   -3.7624553371E+03    5.4196643034E-02
    2.0639990001E-02    1.1931166968E+00   -2.5620387267E-01   -3.7697188035E+03    1.9516434791E-02
    2.0679990001E-02    1.1449221648E+00    3.3143893442E-01   -3.7767008799E+03    2.2178398140E-02
    2.0719990001E-02    9.2095596238E-01    4.5290070409E-01   -3.7840222024E+03    5.3652339514E-02
    2.0759990001E-02    8.5164496077E-01    6.5722554683E-02   -3.7914639005E+03    9.4991370044E-03
    2.0799990001E-02    6.5985529658E-01   -3.1887951548E-01   -3.7990462640E+03    6.0901250980E-02
    2.0839990001E-02    1.0415855961E+00   -2.6534528467E-01   -3.8064121612E+03    3.3463876100E-02
    2.0879990001E-02    1.2446295007E+00   -4.8415081234E-02   -3.8135010556E+03    3.0811951421E-02
    2.0919990001E-02    1.2269239398E+00    1.9721489789E-01   -3.8207336425E+03    4.3110759752E-02
    2.0959990001E-02    1.0325543244E+00    2.1227454118E-01   -3.8279067442E+03    3.0663311757E-02
    2.0999990001E-02    5.9165617787E-01    2.1537891504E-01   -3.8352939676E+03    6.0203236187E-02
    2.1039990001E-02    8.5637591369E-01   -1.0928779598E-01   -3.8428763517E+03    2.2535374714E-02
    2.1079990001E-02    1.0032738611E+00   -4.3554310822E-01   -3.8502336210E+03    4.7812090099E-02
    2.1119990001E-02    1.1910703950E+00   -3.1180238032E-01   -3.8575497320E+03    2.2767891591E-02
    2.1159990001E-02    1.1681561603E+00    2.4282029301E-01   -3.8645224342E+03    2.3947364655E-02
    2.1199990001E-02    9.7145155687E-01    4.7783365935E-01   -3.8717621296E+03    5.5613876780E-02
    2.1239990001E-02    8.7105907610E-01    1.4341755682E-01   -3.8792638153E+03    3.3516728299E-03
    2.1279990001E-02    6.5649357004E-01   -2.5917408222E-01   -3.8867851584E+03    5.8466720234E-02
    2.1319990001E-02    9.5903285401E-01   -3.4367583293E-01   -3.8942431500E+03    3.4911905475E-02
    2.1359990001E-02    1.2278844632E+00   -1.9677515822E-02   -3.9013295522E+03    1.6711214204E-02
    2.1399990001E-02    1.2431543620E+00    1.9681454718E-01   -3.9085631161E+03    5.6863666719E-02
    2.1439990001E-02    1.0971964979E+00    1.5385971218E-01   -3.9157956605E+03    1.8840061060E-02
    2.1479990001E-02    6.1787908889E-01    2.2300631922E-01   -3.9231141679E+03    5.4771731199E-02
    2.1519990001E-02    7.7048194428E-01   -9.2634764695E-02   -3.9307242507E+03    3.8761446511E-02
    2.1559990001E-02    9.8900070779E-01   -3.8726742392E-01   -3.9380491908E+03    3.0496511347E-02
    2.1599990001E-02    1.1941419277E+00   -3.4134228932E-01   -3.9453953374E+03    3.6378355817E-02
    2.1639990001E-02    1.1874651368E+00    1.1980077963E-01   -3.9524139115E+03    2.3186221087E-02
    2.1679990001E-02    1.0036866821E+00    4.8438978104E-01   -3.9595614722E+03    5.1370502767E-02
    2.1719990001E-02    8.4234493300E-01    2.3120067729E-01   -3.9670605042E+03    1.3149358749E-02
    2.1759990001E-02    6.7129766161E-01   -1.8397177830E-01   -3.9744919321E+03    5.2461791638E-02
    2.1799990001E-02    8.6837848020E-01   -3.9235794394E-01   -3.9820299411E+03    3.7132904146E-02
    2.1839990001E-02    1.2072950642E+00   -1.1006585685E-02   -3.9891453445E+03    1.4578711131E-02
    2.1879990001E-02    1.2577432476E+00    1.5575393465E-01   -3.9963558740E+03    6.0486704764E-02
    2.1919990001E-02    1.1312909036E+00    1.6185201334E-01   -4.0036381935E+03    1.0406219051E-02
    2.1959990001E-02    6.8540988514E-01    2.3379538401E-01   -4.0109131704E+03    4.8795790738E-02
    2.1999990001E-02    6.8593086551E-01   -6.2729125174E-02   -4.0185271563E+03    4.9541447479E-02
    2.2039990001E-02    9.9521681214E-01   -3.1252724242E-01   -4.0258653612E+03    1.2056643085E-02
    2.2079990001E-02    1.1918486820E+00   -3.5975870362E-01   -4.0332410420E+03    5.2082136205E-02
    2.2119990001E-02    1.2014426638E+00   -2.2686241402E-02   -4.0403467674E+03    2.0980154463E-02
    2.2159990001E-02    1.0206087822E+00    4.6949037419E-01   -4.0474026166E+03    3.9508105273E-02
    2.2199990001E-02    8.0813548774E-01    3.0626507895E-01   -4.0548737319E+03    3.3714683978E-02
    2.2239990001E-02    7.1408800285E-01   -1.2577245502E-01   -4.0622739136E+03    4.0717279231E-02
    2.2279990001E-02    8.0292648775E-01   -4.2348472435E-01   -4.0698539586E+03    4.5239841640E-02
    2.2319990001E-02    1.1783787093E+00   -5.8040793709E-02   -4.0770027113E+03    2.0056275167E-02
    2.2359990001E-02    1.2653044061E+00    1.0895716980E-01   -4.0841556584E+03    6.0371041629E-02
    2.2399990001E-02    1.1473314884E+00    2.1508767010E-01   -4.0914389422E+03    1.2200769682E-02
    2.2439990001E-02    7.8205879467E-01    2.5358165935E-01   -4.0986571545E+03    4.4298243539E-02
    2.2479990001E-02    6.1669915049E-01    1.5393006351E-04   -4.1062405265E+03    5.5971876336E-02
    2.2519990001E-02    9.9741150174E-01   -2.3205007542E-01   -4.1136541036E+03    5.5522399281E-03
    2.2559990001E-02    1.1681691010E+00   -3.8306966946E-01   -4.1210470187E+03    5.6131893279E-02
    2.2599990001E-02    1.2117553629E+00   -1.2890754386E-01   -4.1282336032E+03    1.8868726682E-02
    2.2639990001E-02    1.0489378812E+00    4.2461413204E-01   -4.1352385500E+03    2.9161273604E-02
    2.2679990001E-02    8.0118263724E-01    3.6893272878E-01   -4.1426650562E+03    4.9828352611E-02
    2.2719990001E-02    7.7437388237E-01   -6.8813545871E-02   -4.1500865932E+03    2.2041859569E-02
    2.2759990001E-02    7.6884304903E-01   -4.3051146385E-01   -4.1576810589E+03    5.4858839039E-02
    2.2799990001E-02    1.1389958541E+00   -1.5681465688E-01   -4.1649054055E+03    2.7295194760E-02
    2.2839990001E-02    1.2613365978E+00    8.6559282993E-02   -4.1719885051E+03    4.7356611589E-02
    2.2879990001E-02    1.1606288275E+00    2.7244546755E-01   -4.1792492582E+03    2.5259047627E-02
    2.2919990001E-02    8.8432742518E-01    2.4026974119E-01   -4.1864537688E+03    3.9536939950E-02
    2.2959990001E-02    5.7170889138E-01    5.5980115995E-02   -4.1939777970E+03    6.0682105182E-02
    2.2999990001E-02    9.7776802763E-01   -1.7073380530E-01   -4.2014541243E+03    1.1891298455E-02
    2.3039990001E-02    1.1266307581E+00   -4.0581983433E-01   -4.2088113885E+03    5.4098162602E-02
    2.3079990001E-02    1.2201000492E+00   -1.9303526639E-01   -4.2160582372E+03    1.7401626225E-02
    2.3119990001E-02    1.0910114680E+00    3.5492353675E-01   -4.2230585648E+03    2.6305193146E-02
    2.3159990001E-02    8.2475705080E-01    4.2282143561E-01   -4.2304157126E+03    5.6252643200E-02
    2.3199990001E-02    8.3141805439E-01   -3.0779851343E-03   -4.2378989929E+03    6.7026600282E-03
    2.3239990001E-02    7.4744571452E-01   -4.0625587523E-01   -4.2454793606E+03    6.0068439283E-02
    2.3279990001E-02    1.0882137190E+00   -2.6537820876E-01   -4.2527915076E+03    3.1226346784E-02
    2.3319990001E-02    1.2495961298E+00    8.4293536994E-02   -4.2598280012E+03    2.8442970981E-02
    2.3359990001E-02    1.1793067452E+00    3.0658970218E-01   -4.2670755915E+03    4.3768102362E-02
    2.3399990001E-02    9.7837770310E-01    1.9985935437E-01   -4.2743079263E+03    2.9987390310E-02
    2.3439990001E-02    5.5382959389E-01    8.3844727029E-02   -4.2817662553E+03    6.1390139267E-02
    2.3479990001E-02    9.1164730382E-01   -1.6047486373E-01   -4.2893017847E+03    2.6114949990E-02
    2.3519990001E-02    1.0929379333E+00   -4.0080316669E-01   -4.2966070169E+03    4.6212282454E-02
    2.3559990001E-02    1.2284652249E+00   -2.2616938094E-01   -4.3038882823E+03    2.3888748843E-02
    2.3599990001E-02    1.1345053950E+00    2.6187087190E-01   -4.3108769906E+03    2.7312117392E-02
    2.3639990001E-02    8.6909920960E-01    4.6599387024E-01   -4.3181451725E+03    5.7716540205E-02
    2.3679990001E-02    8.3939487944E-01    8.2760305715E-02   -4.3256913139E+03    3.7711248668E-03
    2.3719990001E-02    7.2336812052E-01   -3.4818098903E-01   -4.3332124108E+03    5.7150830852E-02
    2.3759990001E-02    1.0237508253E+00   -3.5560180964E-01   -4.3406194880E+03    3.0552015713E-02
    2.3799990001E-02    1.2342984209E+00    8.7452320829E-02   -4.3476602752E+03    1.6894952292E-02
    2.3839990001E-02    1.2018093987E+00    3.0852354696E-01   -4.3548950384E+03    5.4958710845E-02
    2.3879990001E-02    1.0469299426E+00    1.7180155908E-01   -4.3621824714E+03    1.6251566554E-02
    2.3919990001E-02    5.7854558178E-01    9.7410814561E-02   -4.3695774399E+03    5.7994730265E-02
    2.3959990001E-02    8.1874536536E-01   -1.6973973573E-01   -4.3771583240E+03    3.9549232411E-02
    2.3999990001E-02    1.0760503406E+00   -3.5777215074E-01   -4.3844322307E+03    2.7779453139E-02
    2.4039990001E-02    1.2377527228E+00   -2.3962101790E-01   -4.3917339339E+03    4.0458965087E-02
    2.4079990001E-02    1.1679743972E+00    1.4033788989E-01   -4.3987711746E+03    2.5341961966E-02
    2.4119990001E-02    8.9641724894E-01    4.8228827284E-01   -4.4059475808E+03    5.2712680020E-02
    2.4159990001E-02    7.9757669078E-01    1.6355346605E-01   -4.4134971445E+03    1.6604908874E-02
    2.4199990001E-02    7.1631911447E-01   -2.8116749206E-01   -4.4209371931E+03    5.2176871268E-02
    2.4239990001E-02    9.5305891024E-01   -4.2124673915E-01   -4.4284235427E+03    3.3060767380E-02
    2.4279990001E-02    1.2163169722E+00    6.1843516201E-02   -4.4354791317E+03    1.6670544204E-02
    2.4319990001E-02    1.2288492133E+00    2.7301126588E-01   -4.4426741079E+03    5.8654681511E-02
    2.4359990001E-02    1.0768549206E+00    2.0582595205E-01   -4.4500040250E+03    8.1895744158E-03
    2.4399990001E-02    6.4042487423E-01    1.3074719431E-01   -4.4573484283E+03    5.2503303511E-02
    2.4439990001E-02    7.2371537322E-01   -1.5765888581E-01   -4.4649590979E+03    4.7272137622E-02
    2.4479990001E-02    1.0710552941E+00   -2.8898667731E-01   -4.4722448454E+03    1.1674403999E-02
    2.4519990001E-02    1.2380890205E+00   -2.5825278029E-01   -4.4795742929E+03    5.5358497037E-02
    2.4559990001E-02    1.1944258551E+00    1.4319563631E-02   -4.4866918272E+03    2.0786587518E-02
    2.4599990001E-02    9.2126891777E-01    4.6969852131E-01   -4.4937832028E+03    4.1641184173E-02
    2.4639990001E-02    7.5157154167E-01    2.3205782570E-01   -4.5013091688E+03    3.6840459891E-02
    2.4679990001E-02    7.4078045248E-01   -2.1860911601E-01   -4.5087204913E+03    3.8461407555E-02
    2.4719990001E-02    9.0292087959E-01   -4.6402453868E-01   -4.5162548837E+03    4.1610329327E-02
    2.4759990001E-02    1.1936281983E+00   -1.6089195531E-02   -4.5233511410E+03    2.0523629546E-02
    2.4799990001E-02    1.2443704775E+00    2.3660566402E-01   -4.5304771760E+03    5.6717778760E-02
    2.4839990001E-02    1.0851230349E+00    2.7584825437E-01   -4.5377995624E+03    1.1202356949E-02
    2.4879990001E-02    7.2751942724E-01    1.7374287444E-01   -4.5450763329E+03    4.7189697481E-02
    2.4919990001E-02    6.3793890730E-01   -1.1146183926E-01   -4.5526850867E+03    5.2976825908E-02
    2.4959990001E-02    1.0650552800E+00   -2.1598190161E-01   -4.5600387658E+03    7.6326145563E-03
    2.4999990001E-02    1.2220395098E+00   -2.9244336616E-01   -4.5673800363E+03    5.8615214127E-02
    2.5039990001E-02    1.2154204795E+00   -7.2518325447E-02   -4.5745693141E+03    1.7396683993E-02
    2.5079990001E-02    9.6661150863E-01    4.2833315827E-01   -4.5816140902E+03    3.2898253156E-02
    2.5119990002E-02    7.2979979147E-01    2.9604066652E-01   -4.5890930703E+03    5.1763877957E-02
    2.5159990002E-02    7.8711352701E-01   -1.5216687997E-01   -4.5965280764E+03    1.9047596157E-02
    2.5199990002E-02    8.7371248216E-01   -4.7755759035E-01   -4.6040867424E+03    5.2806339589E-02
    2.5239990002E-02    1.1653188810E+00   -1.3396274918E-01   -4.6112636508E+03    2.5757717631E-02
    2.5279990002E-02    1.2451244668E+00    2.1449305493E-01   -4.6183127836E+03    4.3432098676E-02
    2.5319990002E-02    1.0932953068E+00    3.4119341945E-01   -4.6256073747E+03    2.5892930624E-02
    2.5359990002E-02    8.2284223829E-01    1.8528625399E-01   -4.6328676581E+03    4.0879752143E-02
    2.5399990002E-02    5.7719092309E-01   -6.9516133187E-02   -4.6404421433E+03    5.8654972923E-02
    2.5439990002E-02    1.0385722325E+00   -1.7374403747E-01   -4.6478483354E+03    1.4635181365E-02
    2.5479990002E-02    1.1917645618E+00   -3.2957030844E-01   -4.6551542718E+03    5.5403794365E-02
    2.5519990002E-02    1.2318899235E+00   -1.0985692347E-01   -4.6623881830E+03    1.6560491689E-02
    2.5559990002E-02    1.0313309144E+00    3.6420904448E-01   -4.6694226354E+03    2.9598761229E-02
    2.5599990002E-02    7.3960439773E-01    3.5952510464E-01   -4.6768276196E+03    5.6569648130E-02
    2.5639990002E-02    8.3237754903E-01   -7.5349603044E-02   -4.6843347665E+03    4.7833610018E-03
    2.5679990002E-02    8.4785388605E-01   -4.6023407824E-01   -4.6918918857E+03    5.7537688476E-02
    2.5719990002E-02    1.1297816639E+00   -2.5439847058E-01   -4.6991602465E+03    2.7617518259E-02
    2.5759990002E-02    1.2353263931E+00    2.0235097454E-01   -4.7061590730E+03    2.5242120587E-02
    2.5799990002E-02    1.1089578683E+00    3.8451195621E-01   -4.7134348890E+03    4.3762739758E-02
    2.5839990002E-02    9.1712206761E-01    1.7137391012E-01   -4.7207243326E+03    2.7508573900E-02
    2.5879990002E-02    5.5142606680E-01   -5.4990588850E-02   -4.7282519270E+03    6.0825482966E-02
    2.5919990002E-02    9.7155012714E-01   -1.9348785132E-01   -4.7357219559E+03    2.8115043418E-02
    2.5959990002E-02    1.1676116526E+00   -3.2645436252E-01   -4.7429701184E+03    4.4238552891E-02
    2.5999990002E-02    1.2471664777E+00   -1.0960354075E-01   -4.7502220840E+03    2.6437188792E-02
    2.6039990002E-02    1.0940404398E+00    2.7031384151E-01   -4.7572487537E+03    3.0113014480E-02
    2.6079990002E-02    7.6541706106E-01    4.1640042873E-01   -4.7645576713E+03    5.9017337385E-02
    2.6119990002E-02    8.3084642258E-01    1.2599382691E-02   -4.7721339779E+03    5.6483305882E-03
    2.6159990002E-02    8.0978309014E-01   -4.1512732937E-01   -4.7796280627E+03    5.5957241797E-02
    2.6199990002E-02    1.0832955552E+00   -3.5342483662E-01   -4.7869898265E+03    2.6645200312E-02
    2.6239990002E-02    1.2237221442E+00    1.8059752022E-01   -4.7939953511E+03    1.7167610682E-02
    2.6279990002E-02    1.1378945576E+00    3.9459977376E-01   -4.8012413493E+03    5.3792723266E-02
    2.6319990002E-02    9.8643378853E-01    1.7219674733E-01   -4.8085873384E+03    1.2757054218E-02
    2.6359990002E-02    5.6945099989E-01   -3.5526417751E-02   -4.8160551160E+03    6.0331943723E-02
    2.6399990002E-02    8.7726312898E-01   -2.3133174607E-01   -4.8235868264E+03    3.9318180154E-02
    2.6439990002E-02    1.1508620184E+00   -2.8818690171E-01   -4.8308018301E+03    2.5880661202E-02
    2.6479990002E-02    1.2595555582E+00   -1.0899365127E-01   -4.8380669469E+03    4.5908376057E-02
    2.6519990002E-02    1.1423933327E+00    1.5747196346E-01   -4.8451411639E+03    2.7126888244E-02
    2.6559990002E-02    7.8524277999E-01    4.4032485498E-01   -4.8523601045E+03    5.4616210312E-02
    2.6599990002E-02    7.7657703134E-01    8.0881584603E-02   -4.8599500880E+03    2.0848606712E-02
    2.6639990002E-02    7.8842641437E-01   -3.6029907126E-01   -4.8673768113E+03    5.0385902440E-02
    2.6679990002E-02    1.0372984884E+00   -4.2501936495E-01   -4.8748101492E+03    2.9439365101E-02
    2.6719990002E-02    1.2133329258E+00    1.2263222377E-01   -4.8818202614E+03    1.8478629384E-02
    2.6759990002E-02    1.1772492711E+00    3.7093711366E-01   -4.8890086963E+03    5.6328952002E-02
    2.6799990002E-02    1.0081801055E+00    2.2945627161E-01   -4.8963930725E+03    5.8337075351E-03
    2.6839990002E-02    6.1701278178E-01    1.6017131204E-02   -4.9038003548E+03    5.5628328088E-02
    2.6879990002E-02    7.7550753794E-01   -2.4247432030E-01   -4.9113878930E+03    4.4587869046E-02
    2.6919990002E-02    1.1389100325E+00   -2.2816075039E-01   -4.9186143695E+03    1.2200485911E-02
    2.6959990002E-02    1.2633476444E+00   -1.2900497404E-01   -4.9259028221E+03    5.9623641266E-02
    2.6999990002E-02    1.1803905456E+00    5.3846958345E-02   -4.9330489266E+03    2.0302256550E-02
    2.7039990002E-02    8.1681805107E-01    4.3248804576E-01   -4.9401906640E+03    4.4861359932E-02
    2.7079990002E-02    7.1774499429E-01    1.3902635684E-01   -4.9477654682E+03    3.9921952265E-02
    2.7119990002E-02    7.9756521881E-01   -2.9795185140E-01   -4.9551686411E+03    3.4656096155E-02
    2.7159990002E-02    1.0065910177E+00   -4.7091817884E-01   -4.9626475371E+03    3.9386423801E-02
    2.7199990002E-02    1.2011368555E+00    2.0207675765E-02   -4.9697062526E+03    2.0843532129E-02
    2.7239990002E-02    1.1998780469E+00    3.4677318104E-01   -4.9768149793E+03    5.2683529471E-02
    2.7279990002E-02    1.0068223636E+00    3.0963721187E-01   -4.9841841926E+03    1.1678461554E-02
    2.7319990002E-02    6.8894756155E-01    7.6455656426E-02   -4.9915161725E+03    4.9330958658E-02
    2.7359990002E-02    6.7919613962E-01   -2.2004062041E-01   -4.9991310518E+03    4.9233395412E-02
    2.7399990002E-02    1.1245648384E+00   -1.7038614120E-01   -5.0064159746E+03    9.9857294857E-03
    2.7439990002E-02    1.2549898644E+00   -1.7268008883E-01   -5.0137054262E+03    6.0165103304E-02
    2.7479990002E-02    1.2089057233E+00    7.2615772135E-04   -5.0209122881E+03    1.4919963520E-02
    2.7519990002E-02    8.7914119313E-01    3.9859712282E-01   -5.0280190653E+03    3.6507621027E-02
    2.7559990002E-02    6.7646270826E-01    1.9707721179E-01   -5.0355514367E+03    5.2156929835E-02
    2.7599990002E-02    8.3410947065E-01   -2.2412754180E-01   -5.0429848125E+03    1.3762444724E-02
    2.7639990002E-02    9.8981713821E-01   -4.8593236715E-01   -5.0504910208E+03    5.1122121940E-02
    2.7679990002E-02    1.1855432665E+00   -1.2104853750E-01   -5.0576408737E+03    2.3272223028E-02
    2.7719990002E-02    1.2012086522E+00    3.2937149182E-01   -5.0646622145E+03    3.6826498386E-02
    2.7759990002E-02    1.0006921928E+00    3.8493064497E-01   -5.0720025285E+03    2.9747348443E-02
    2.7799990002E-02    7.7537511220E-01    1.0344365694E-01   -5.0793215784E+03    3.8763461254E-02
    2.7839990002E-02    6.1160860405E-01   -2.0798264307E-01   -5.0869297767E+03    5.5081875399E-02
    2.7879990002E-02    1.0914244912E+00   -1.5714547842E-01   -5.0942582202E+03    1.8508598388E-02
    2.7919990002E-02    1.2391664123E+00   -2.1159822929E-01   -5.1014973287E+03    5.6441774303E-02
    2.7959990002E-02    1.2296039655E+00    6.7520756712E-03   -5.1087304829E+03    1.6752025270E-02
    2.7999990002E-02    9.6738173422E-01    3.4567246055E-01   -5.1158111544E+03    3.4359953741E-02
    2.8039990002E-02    6.6326669310E-01    2.7095061476E-01   -5.1232627458E+03    5.8313280475E-02
    2.8079990002E-02    8.6622455115E-01   -1.3668149736E-01   -5.1307861184E+03    3.3196905406E-03
    2.8119990002E-02    9.5960191606E-01   -4.7814962826E-01   -5.1382936334E+03    5.5800089475E-02
    2.8159990002E-02    1.1645409081E+00   -2.4606624810E-01   -5.1455366787E+03    2.4308912799E-02
    2.8199990002E-02    1.1962428034E+00    3.0323416594E-01   -5.1525103364E+03    2.2734309322E-02
    2.8239990002E-02    1.0140864726E+00    4.3366157660E-01   -5.1598222713E+03    4.7636136205E-02
    2.8279990002E-02    8.6239942573E-01    1.1612021492E-01   -5.1671743644E+03    2.2866981094E-02
    2.8319990002E-02    5.8582091731E-01   -2.0114413165E-01   -5.1747527876E+03    6.0352571004E-02
    2.8359990002E-02    1.0264878655E+00   -2.1204084023E-01   -5.1821484912E+03    3.0657309769E-02
    2.8399990002E-02    1.2226692410E+00   -2.1046164096E-01   -5.1893281454E+03    4.3026356473E-02
    2.8439990002E-02    1.2461699374E+00    3.3907209756E-02   -5.1965617929E+03    3.0656374446E-02
    2.8479990002E-02    1.0472857752E+00    2.6545499154E-01   -5.2036449515E+03    3.3188156980E-02
    2.8519990002E-02    6.6842473025E-01    3.2973717202E-01   -5.2110045152E+03    6.0758365662E-02
    2.8559990002E-02    8.4803940997E-01   -5.8570375976E-02   -5.2185883824E+03    9.1950449229E-03
    2.8599990002E-02    9.1046055755E-01   -4.5099731101E-01   -5.2260349777E+03    5.3802861358E-02
    2.8639990002E-02    1.1395785740E+00   -3.3513577609E-01   -5.2333603429E+03    2.2511343658E-02
    2.8679990002E-02    1.1964323732E+00    2.5057159252E-01   -5.2403438875E+03    1.9241419637E-02
    2.8719990002E-02    1.0515168210E+00    4.5051404356E-01   -5.2476052948E+03    5.4155423075E-02
    2.8759990002E-02    9.2354036052E-01    1.4900193612E-01   -5.2550152409E+03    8.5262599275E-03
    2.8799990002E-02    5.9509358721E-01   -1.6900214072E-01   -5.2625415423E+03    6.1030870420E-02
    2.8839990002E-02    9.3869757888E-01   -2.7849604239E-01   -5.2700145386E+03    3.7640261068E-02
    2.8879990002E-02    1.2062200703E+00   -1.7608286388E-01   -5.2771626376E+03    2.3798779415E-02
    2.8919990002E-02    1.2598986934E+00    4.6612812115E-02   -5.2844037626E+03    5.0264197110E-02
    2.8959990002E-02    1.1110931097E+00    1.6852469052E-01   -5.2915360931E+03    2.7091769551E-02
    2.8999990002E-02    6.7946733832E-01    3.5229966328E-01   -5.2988118955E+03    5.6187972936E-02
    2.9039990002E-02    7.8056622648E-01   -1.0152183369E-02   -5.3064225249E+03    2.6308723041E-02
    2.9079990002E-02    8.8454365976E-01   -4.0844347752E-01   -5.3138121514E+03    4.5588953587E-02
    2.9119990002E-02    1.1203211524E+00   -3.9931619549E-01   -5.3211952549E+03    2.7229904472E-02
    2.9159990002E-02    1.1996059170E+00    1.6347532152E-01   -5.3281812440E+03    2.1017684082E-02
    2.9199990002E-02    1.0981502417E+00    4.4535205804E-01   -5.3353667743E+03    5.4766251210E-02
    2.9239990002E-02    9.3050349583E-01    2.2732398988E-01   -5.3428123734E+03    4.7182848068E-03
    2.9279990002E-02    6.2471336931E-01   -1.0269013918E-01   -5.3502637978E+03    5.5485644993E-02
    2.9319990002E-02    8.3723102934E-01   -3.1796194039E-01   -5.3578160417E+03    3.9725302051E-02
    2.9359990002E-02    1.1912650045E+00   -1.2307302113E-01   -5.3649844763E+03    1.2681545702E-02
    2.9399990002E-02    1.2677953971E+00    3.0363723005E-02   -5.3722366400E+03    6.1293916568E-02
    2.9439990002E-02    1.1578549547E+00    9.7262789364E-02   -5.3794385325E+03    1.7379599086E-02
    2.9479990002E-02    7.1813558883E-01    3.4390668476E-01   -5.3866487158E+03    4.7821293971E-02
    2.9519990002E-02    7.0601725191E-01    2.8728358040E-02   -5.3942569843E+03    4.3782740683E-02
    2.9559990002E-02    8.9024231170E-01   -3.4624042079E-01   -5.4016295943E+03    2.6292255324E-02
    2.9599990002E-02    1.1137115651E+00   -4.3420801740E-01   -5.4090476874E+03    4.0898640957E-02
    2.9639990002E-02    1.2015538782E+00    3.2904693050E-02   -5.4160979703E+03    2.1347547928E-02
    2.9679990002E-02    1.1188231168E+00    4.3593078061E-01   -5.4231901990E+03    4.7402487144E-02
    2.9719990002E-02    9.0802363289E-01    3.1446382088E-01   -5.4306164244E+03    1.6641790097E-02
    2.9759990002E-02    6.7685032020E-01   -3.9421061207E-02   -5.4379954737E+03    4.9454914926E-02
    2.9799990002E-02    7.4178270971E-01   -3.2950007964E-01   -5.4455956758E+03    4.5086947662E-02
    2.9839990002E-02    1.1701422962E+00   -9.2167250533E-02   -5.4527954408E+03    1.4295301950E-02
    2.9879990002E-02    1.2691846056E+00   -2.4397293019E-02   -5.4600268001E+03    6.3118118702E-02
    2.9919990002E-02    1.1870179138E+00    9.3304565560E-02   -5.4672712675E+03    1.2334888218E-02
    2.9959990002E-02    7.9770613675E-01    3.3222667052E-01   -5.4744523122E+03    4.1264544453E-02
    2.9999990002E-02    6.4660688300E-01    8.2369191560E-02   -5.4820279565E+03    5.3265040105E-02
    3.0039990002E-02    9.1328068384E-01   -2.6585630454E-01   -5.4894394488E+03    8.8039703269E-03
    3.0079990002E-02    1.1003298474E+00   -4.4917313159E-01   -5.4968858277E+03    5.3047339258E-02
    3.0119990002E-02    1.1994646074E+00   -1.1131142169E-01   -5.5040297396E+03    2.1557642380E-02
    3.0159990002E-02    1.1261869902E+00    4.1226988626E-01   -5.5110379913E+03    3.2747879156E-02
    3.0199990002E-02    8.9507687259E-01    3.8535183245E-01   -5.5184325157E+03    3.6839171800E-02
    3.0239990002E-02    7.4723004267E-01    4.0138311063E-03   -5.5258032912E+03    3.5385663253E-02
    3.0279990002E-02    6.8184467843E-01   -3.3828095637E-01   -5.5334174943E+03    5.2713971403E-02
    3.0319990002E-02    1.1312168753E+00   -1.3197678378E-01   -5.5406678560E+03    2.2164349009E-02
    3.0359990002E-02    1.2632911511E+00   -6.1466005689E-02   -5.5478391189E+03    5.7357615291E-02
    3.0399990002E-02    1.2040287108E+00    1.3760899212E-01   -5.5550848194E+03    1.7192100059E-02
    3.0439990002E-02    9.0101434528E-01    3.0718998154E-01   -5.5622253465E+03    3.8226137900E-02
    3.0479990002E-02    6.1054905438E-01    1.5598311041E-01   -5.5697301506E+03    5.8706940289E-02
    3.0519990002E-02    9.2456697430E-01   -1.7858077835E-01   -5.5772346605E+03    4.5467487209E-03
    3.0559990002E-02    1.0647038342E+00   -4.5386840591E-01   -5.5846768761E+03    5.4534148747E-02
    3.0599990002E-02    1.1952851675E+00   -2.1901118504E-01   -5.5919067525E+03    2.0317733310E-02
    3.0639990002E-02    1.1362482240E+00    3.6293748410E-01   -5.5988850138E+03    2.3109983921E-02
    3.0679990002E-02    9.0550820846E-01    4.3571123329E-01   -5.6062360959E+03    5.0714427880E-02
    3.0719990002E-02    8.2306947879E-01    4.2391313277E-02   -5.6136493053E+03    1.6162351938E-02
    3.0759990002E-02    6.6450119726E-01   -3.3294507149E-01   -5.6212487636E+03    5.8693667590E-02
    3.0799990002E-02    1.0731272269E+00   -2.2452886470E-01   -5.6285776355E+03    3.0609408492E-02
    3.0839990002E-02    1.2512770478E+00   -5.4957943409E-02   -5.6356833945E+03    3.9126737576E-02
    3.0879990002E-02    1.2186789244E+00    1.8865311994E-01   -5.6429173752E+03    3.4205979513E-02
    3.0919990002E-02    9.9600957665E-01    2.4414439230E-01   -5.6500743107E+03    3.3470578842E-02
