 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=   -37.70000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    9.5184064862E-01   -1.2801570320E-01   -3.6470932582E+00    3.3771787471E-02
    1.9479980000E-02    9.4761525030E-01   -1.1041068901E-01   -3.5593334108E+00    3.3829709648E-02
    1.9519980000E-02    9.4450562469E-01   -9.1588459030E-02   -3.4690950675E+00    3.3869847290E-02
    1.9559980000E-02    9.4259076023E-01   -7.1884992415E-02   -3.3775090220E+00    3.3891437822E-02
    1.9599980000E-02    9.4187128384E-01   -5.1676777288E-02   -3.2856764845E+00    3.3893956249E-02
    1.9639980000E-02    9.4228177692E-01   -3.1360332015E-02   -3.1946370998E+00    3.3877064206E-02
    1.9679980000E-02    9.4371260750E-01   -1.1320350142E-02   -3.1053002002E+00    3.3840854086E-02
    1.9719980000E-02    9.4603490339E-01    8.0960977916E-03   -3.0184173373E+00    3.3786397772E-02
    1.9759980000E-02    9.4911547662E-01    2.6583064716E-02   -2.9346515667E+00    3.3715964593E-02
    1.9799980000E-02    9.5281579865E-01    4.3866000009E-02   -2.8546962143E+00    3.3632372564E-02
    1.9839980000E-02    9.5698184158E-01    5.9703431094E-02   -2.7793456411E+00    3.3537936267E-02
    1.9879980000E-02    9.6143501415E-01    7.3903764110E-02   -2.7094801340E+00    3.3433933837E-02
    1.9919980000E-02    9.6597138344E-01    8.6338533647E-02   -2.6460022917E+00    3.3320849974E-02
    1.9959980000E-02    9.7037000788E-01    9.6943458976E-02   -2.5897763483E+00    3.3198960109E-02
    1.9999980000E-02    9.7440581757E-01    1.0571065742E-01   -2.5415908319E+00    3.3068797046E-02
    2.0039980000E-02    9.7786389422E-01    1.1267355130E-01   -2.5021372762E+00    3.2931339400E-02
    2.0079980000E-02    9.8055414110E-01    1.1788665555E-01   -2.4719932026E+00    3.2787976140E-02
    2.0119980000E-02    9.8232360392E-01    1.2140847221E-01   -2.4516063534E+00    3.2640379947E-02
    2.0159980000E-02    9.8306493292E-01    1.2329003868E-01   -2.4412818206E+00    3.2490394727E-02
    2.0199980000E-02    9.8272371653E-01    1.2356155946E-01   -2.4411716166E+00    3.2339959915E-02
    2.0239980000E-02    9.8130421891E-01    1.2222052308E-01   -2.4512676876E+00    3.2191040859E-02
    2.0279980000E-02    9.7886959073E-01    1.1923271906E-01   -2.4714017624E+00    3.2045558612E-02
    2.0319980000E-02    9.7553703709E-01    1.1454417237E-01   -2.5012520306E+00    3.1905330049E-02
    2.0359980000E-02    9.7147091468E-01    1.0809464048E-01   -2.5403540785E+00    3.1772001067E-02
    2.0399980000E-02    9.6687351457E-01    9.9831598467E-02   -2.5881152692E+00    3.1646952124E-02
    2.0439980000E-02    9.6197231367E-01    8.9727892459E-02   -2.6438318321E+00    3.1531197286E-02
    2.0479980000E-02    9.5700530331E-01    7.7800681195E-02   -2.7067065432E+00    3.1425347473E-02
    2.0519980000E-02    9.5220738203E-01    6.4123815792E-02   -2.7758678982E+00    3.1329731146E-02
    2.0559980000E-02    9.4779833122E-01    4.8832542526E-02   -2.8503986899E+00    3.1244715726E-02
    2.0599980000E-02    9.4397358720E-01    3.2124057324E-02   -2.9293802282E+00    3.1171130462E-02
    2.0639980000E-02    9.4090139708E-01    1.4250514955E-02   -3.0119393411E+00    3.1110502076E-02
    2.0679980000E-02    9.3872572612E-01   -4.4928759899E-03   -3.0972662431E+00    3.1064803027E-02
    2.0719980000E-02    9.3756932981E-01   -2.3776564559E-02   -3.1845763718E+00    3.1035794156E-02
    2.0759980000E-02    9.3753111099E-01   -4.3239342889E-02   -3.2730346039E+00    3.1024499839E-02
    2.0799980000E-02    9.3867552483E-01   -6.2496967947E-02   -3.3617023310E+00    3.1031226298E-02
    2.0839980000E-02    9.4101735331E-01   -8.1164304600E-02   -3.4495482281E+00    3.1055914278E-02
    2.0879980000E-02    9.4450873814E-01   -9.8882800833E-02   -3.5354976366E+00    3.1098364805E-02
    2.0919980000E-02    9.4903278568E-01   -1.1534051536E-01   -3.6184658977E+00    3.1158201725E-02
    2.0959980000E-02    9.5440361779E-01   -1.3028124745E-01   -3.6973545114E+00    3.1234748354E-02
    2.0999980000E-02    9.6037283383E-01   -1.4350709790E-01   -3.7710342782E+00    3.1326982582E-02
    2.1039980000E-02    9.6664167741E-01   -1.5488238810E-01   -3.8383482887E+00    3.1433588846E-02
    2.1079980000E-02    9.7287762369E-01   -1.6434110280E-01   -3.8981461284E+00    3.1553044290E-02
    2.1119980000E-02    9.7873487393E-01   -1.7189135370E-01   -3.9493381434E+00    3.1683679515E-02
    2.1159980000E-02    9.8388175917E-01   -1.7760269191E-01   -3.9909529734E+00    3.1823703010E-02
    2.1199980000E-02    9.8802771580E-01   -1.8158122295E-01   -4.0221843226E+00    3.1971213618E-02
    2.1239980000E-02    9.9094342074E-01   -1.8394120197E-01   -4.0424210951E+00    3.2124213207E-02
    2.1279980000E-02    9.9247473346E-01   -1.8477615060E-01   -4.0512631426E+00    3.2280622093E-02
    2.1319980000E-02    9.9255193001E-01   -1.8413449447E-01   -4.0485291275E+00    3.2438302069E-02
    2.1359980000E-02    9.9119266969E-01   -1.8200896840E-01   -4.0342608604E+00    3.2595084531E-02
    2.1399980000E-02    9.8850049971E-01   -1.7833933965E-01   -4.0087238015E+00    3.2748796071E-02
    2.1439980000E-02    9.8465954279E-01   -1.7302583615E-01   -3.9724011878E+00    3.2897281173E-02
    2.1479980000E-02    9.7992097113E-01   -1.6595683703E-01   -3.9259804896E+00    3.3038420880E-02
    2.1519980000E-02    9.7458407211E-01   -1.5704003577E-01   -3.8703300254E+00    3.3170142294E-02
    2.1559980000E-02    9.6897479372E-01   -1.4622551008E-01   -3.8064596780E+00    3.3290427824E-02
    2.1599980000E-02    9.6341964099E-01   -1.3352212424E-01   -3.7354637938E+00    3.3397350478E-02
    2.1639980000E-02    9.5821987921E-01   -1.1900470425E-01   -3.6584584143E+00    3.3489165782E-02
    2.1679980000E-02    9.5363283002E-01   -1.0281121748E-01   -3.5765349395E+00    3.3564468551E-02
    2.1719980000E-02    9.4986082960E-01   -8.5137829766E-02   -3.4907477480E+00    3.3622358390E-02
    2.1759980000E-02    9.4704406839E-01   -6.6240930144E-02   -3.4021310135E+00    3.3662490508E-02
    2.1799980000E-02    9.4525894876E-01   -4.6438156643E-02   -3.3117131301E+00    3.3684926864E-02
    2.1839980000E-02    9.4452477108E-01   -2.6096236009E-02   -3.2204941801E+00    3.3689918972E-02
    2.1879980000E-02    9.4481885753E-01   -5.6049714523E-03   -3.1293977921E+00    3.3677928154E-02
    2.1919980000E-02    9.4609370060E-01    1.4646972213E-02   -3.0392604904E+00    3.3649892910E-02
    2.1959980000E-02    9.4828617320E-01    3.4283180842E-02   -2.9508944831E+00    3.3607224667E-02
    2.1999980000E-02    9.5131400583E-01    5.2948125044E-02   -2.8651691661E+00    3.3551230618E-02
    2.2039980000E-02    9.5506444354E-01    7.0326670499E-02   -2.7830324380E+00    3.3482501725E-02
    2.2079980000E-02    9.5938505033E-01    8.6167372378E-02   -2.7054680817E+00    3.3400918656E-02
    2.2119980000E-02    9.6408312072E-01    1.0029409717E-01   -2.6334441528E+00    3.3306198357E-02
    2.2159980000E-02    9.6893286664E-01    1.1260367883E-01   -2.5678882489E+00    3.3198457178E-02
    2.2199980000E-02    9.7368631042E-01    1.2305753799E-01   -2.5096827165E+00    3.3078465972E-02
    2.2239980000E-02    9.7808741676E-01    1.3166904648E-01   -2.4596566381E+00    3.2947606790E-02
    2.2279980000E-02    9.8188958676E-01    1.3848685850E-01   -2.4185638778E+00    3.2807684973E-02
    2.2319980000E-02    9.8487198398E-01    1.4358054659E-01   -2.3870532881E+00    3.2660736268E-02
    2.2359980000E-02    9.8685263976E-01    1.4702775340E-01   -2.3656401878E+00    3.2508897052E-02
    2.2399980000E-02    9.8770176334E-01    1.4889470226E-01   -2.3546817356E+00    3.2354336180E-02
    2.2439980000E-02    9.8735380985E-01    1.4921554563E-01   -2.3543580253E+00    3.2199218374E-02
    2.2479980000E-02    9.8581240582E-01    1.4798451567E-01   -2.3646634051E+00    3.2045685338E-02
    2.2519980000E-02    9.8314861047E-01    1.4516091211E-01   -2.3854080343E+00    3.1895849999E-02
    2.2559980000E-02    9.7949654776E-01    1.4067920027E-01   -2.4162258069E+00    3.1751791391E-02
    2.2599980000E-02    9.7504650672E-01    1.3446217064E-01   -2.4565885286E+00    3.1615532279E-02
    2.2639980000E-02    9.7003313728E-01    1.2643859332E-01   -2.5058287658E+00    3.1488983590E-02
    2.2679980000E-02    9.6471821106E-01    1.1656486973E-01   -2.5631701782E+00    3.1373846542E-02
    2.2719980000E-02    9.5937247580E-01    1.0484234747E-01   -2.6277585309E+00    3.1271477999E-02
    2.2759980000E-02    9.5425988554E-01    9.1325654053E-02   -2.6986859677E+00    3.1182756728E-02
    2.2799980000E-02    9.4962248686E-01    7.6129855349E-02   -2.7750051265E+00    3.1108032754E-02
    2.2839980000E-02    9.4566708309E-01    5.9438775547E-02   -2.8557358163E+00    3.1047261743E-02
    2.2879980000E-02    9.4255719064E-01    4.1507708277E-02   -2.9398766669E+00    3.1000342665E-02
    2.2919980000E-02    9.4041194806E-01    2.2653182385E-02   -3.0264336526E+00    3.0967473203E-02
    2.2959980000E-02    9.3931012815E-01    3.2337723465E-03   -3.1144548289E+00    3.0949205272E-02
    2.2999980000E-02    9.3929613226E-01   -1.6369584033E-02   -3.2030349151E+00    3.0946115580E-02
    2.3039980000E-02    9.4038301979E-01   -3.5767777224E-02   -3.2912736504E+00    3.0958460243E-02
    2.3079980000E-02    9.4254926280E-01   -5.4576949858E-02   -3.3782256063E+00    3.0986212342E-02
    2.3119980000E-02    9.4573081502E-01   -7.2438177080E-02   -3.4628910024E+00    3.1029357971E-02
    2.3159980000E-02    9.4981366638E-01   -8.9040089252E-02   -3.5442470820E+00    3.1088018955E-02
    2.3199980000E-02    9.5463106014E-01   -1.0413481701E-01   -3.6212799121E+00    3.1162259954E-02
    2.3239980000E-02    9.5996653899E-01   -1.1754312302E-01   -3.6929924119E+00    3.1251797287E-02
    2.3279980000E-02    9.6556353985E-01   -1.2915034778E-01   -3.7584006711E+00    3.1355840722E-02
    2.3319980000E-02    9.7113998104E-01   -1.3890054847E-01   -3.8165402092E+00    3.1473116606E-02
    2.3359980000E-02    9.7640468518E-01   -1.4679309267E-01   -3.8664900622E+00    3.1601993253E-02
    2.3399980000E-02    9.8107507367E-01   -1.5287647409E-01   -3.9074092559E+00    3.1740615664E-02
    2.3439980000E-02    9.8489824188E-01   -1.5722982735E-01   -3.9385769658E+00    3.1887004819E-02
    2.3479980000E-02    9.8767006521E-01   -1.5993951579E-01   -3.9594270752E+00    3.2039116674E-02
    2.3519980000E-02    9.8924798562E-01   -1.6107879929E-01   -3.9695717017E+00    3.2194869856E-02
    2.3559980000E-02    9.8955863192E-01   -1.6069165375E-01   -3.9688145988E+00    3.2352154359E-02
    2.3599980000E-02    9.8860216792E-01   -1.5878193426E-01   -3.9571583615E+00    3.2508833117E-02
    2.3639980000E-02    9.8645337245E-01   -1.5531026665E-01   -3.9348059706E+00    3.2662743374E-02
    2.3679980000E-02    9.8325661693E-01   -1.5020293907E-01   -3.9021526307E+00    3.2811702785E-02
    2.3719980000E-02    9.7921305394E-01   -1.4337391655E-01   -3.8597665653E+00    3.2953525781E-02
    2.3759980000E-02    9.7456501372E-01   -1.3474785680E-01   -3.8083617342E+00    3.3086060948E-02
    2.3799980000E-02    9.6958054876E-01   -1.2427511120E-01   -3.7487629881E+00    3.3207276691E-02
    2.3839980000E-02    9.6453499616E-01   -1.1194466218E-01   -3.6818653531E+00    3.3315418538E-02
    2.3879980000E-02    9.5969117706E-01   -9.7797651847E-02   -3.6085987121E+00    3.3409219148E-02
    2.3919980000E-02    9.5528422740E-01   -8.1936253423E-02   -3.5299121274E+00    3.3488074554E-02
    2.3959980000E-02    9.5151090590E-01   -6.4530535538E-02   -3.4467772806E+00    3.3552036244E-02
    2.3999980000E-02    9.4852202447E-01   -4.5824488411E-02   -3.3601894423E+00    3.3601495635E-02
    2.4039980000E-02    9.4642102281E-01   -2.6132020629E-02   -3.2711404422E+00    3.3636662327E-02
    2.4079980000E-02    9.4527134440E-01   -5.8170294852E-03   -3.1805696439E+00    3.3657245734E-02
    2.4119980000E-02    9.4510908630E-01    1.4732027851E-02   -3.0893444795E+00    3.3662661372E-02
    2.4159980000E-02    9.4595183776E-01    3.5118697412E-02   -2.9983092802E+00    3.3652462287E-02
    2.4199980000E-02    9.4779627583E-01    5.4949963972E-02   -2.9083599699E+00    3.3626414961E-02
    2.4239980000E-02    9.5060555198E-01    7.3856543105E-02   -2.8204672321E+00    3.3584249809E-02
    2.4279980000E-02    9.5429505348E-01    9.1519385152E-02   -2.7356396119E+00    3.3525608587E-02
    2.4319980000E-02    9.5872484187E-01    1.0768623393E-01   -2.6548838833E+00    3.3450344351E-02
    2.4359980000E-02    9.6370077077E-01    1.2217240786E-01   -2.5792001777E+00    3.3358857777E-02
    2.4399980000E-02    9.6898135577E-01    1.3485544450E-01   -2.5095966623E+00    3.3252201606E-02
    2.4439980000E-02    9.7428794646E-01    1.4567339690E-01   -2.4470909888E+00    3.3131961534E-02
    2.4479980000E-02    9.7932082734E-01    1.5462236760E-01   -2.3926823060E+00    3.3000055513E-02
    2.4519980000E-02    9.8378165330E-01    1.6174728678E-01   -2.3473016588E+00    3.2858564269E-02
    2.4559980000E-02    9.8739587966E-01    1.6712832806E-01   -2.3117603196E+00    3.2709630799E-02
    2.4599980000E-02    9.8993165900E-01    1.7086274570E-01   -2.2867096417E+00    3.2555416969E-02
    2.4639980000E-02    9.9121736441E-01    1.7303874608E-01   -2.2726133833E+00    3.2398086818E-02
    2.4679980000E-02    9.9115559332E-01    1.7371004143E-01   -2.2697294804E+00    3.2239796071E-02
    2.4719980000E-02    9.8972939612E-01    1.7288299058E-01   -2.2781017395E+00    3.2082683190E-02
    2.4759980000E-02    9.8700300556E-01    1.7051544101E-01   -2.2975602770E+00    3.1928858854E-02
    2.4799980000E-02    9.8311822157E-01    1.6652702754E-01   -2.3277269106E+00    3.1780394068E-02
    2.4839980000E-02    9.7828629677E-01    1.6081906136E-01   -2.3680252044E+00    3.1639310372E-02
    2.4879980000E-02    9.7277532005E-01    1.5329818505E-01   -2.4176996977E+00    3.1507567960E-02
    2.4919980000E-02    9.6689067692E-01    1.4390228448E-01   -2.4758488517E+00    3.1387042689E-02
    2.4959980000E-02    9.6095046915E-01    1.3262325482E-01   -2.5414703635E+00    3.1279482849E-02
    2.4999980000E-02    9.5526329850E-01    1.1951607705E-01   -2.6135107740E+00    3.1186431119E-02
    2.5039980000E-02    9.5010999913E-01    1.0469739007E-01   -2.6909073484E+00    3.1109108976E-02
    2.5079980000E-02    9.4572753943E-01    8.8344789109E-02   -2.7726090937E+00    3.1048313845E-02
    2.5119980000E-02    9.4229717916E-01    7.0698655194E-02   -2.8575729407E+00    3.1004412347E-02
    2.5159980000E-02    9.3993908130E-01    5.2060383722E-02   -2.9447523603E+00    3.0977476012E-02
    2.5199980000E-02    9.3871284626E-01    3.2781894491E-02   -3.0331080061E+00    3.0967468771E-02
    2.5239980000E-02    9.3862418893E-01    1.3244521556E-02   -3.1216465671E+00    3.0974263101E-02
    2.5279980000E-02    9.3963621526E-01   -6.1658409563E-03   -3.2094513532E+00    3.0997388230E-02
    2.5319980000E-02    9.4167991961E-01   -2.5076346997E-02   -3.2956620299E+00    3.1035808195E-02
    2.5359980000E-02    9.4465866145E-01   -4.3136479974E-02   -3.3794135467E+00    3.1088137978E-02
    2.5399980000E-02    9.4844624814E-01   -6.0028627842E-02   -3.4597907741E+00    3.1153207648E-02
    2.5439980000E-02    9.5288257154E-01   -7.5485221667E-02   -3.5358330308E+00    3.1230436320E-02
    2.5479980000E-02    9.5777184229E-01   -8.9304396399E-02   -3.6065710212E+00    3.1319708683E-02
    2.5519980000E-02    9.6288744322E-01   -1.0135383332E-01   -3.6710640642E+00    3.1420955492E-02
    2.5559980000E-02    9.6798294445E-01   -1.1156535580E-01   -3.7284240253E+00    3.1533783911E-02
    2.5599980000E-02    9.7280575333E-01   -1.1992675293E-01   -3.7778308779E+00    3.1657321070E-02
    2.5639980000E-02    9.7711149205E-01   -1.2647115673E-01   -3.8185484019E+00    3.1790241998E-02
    2.5679980000E-02    9.8067983827E-01   -1.3125968044E-01   -3.8499448404E+00    3.1930886173E-02
    2.5719980000E-02    9.8332980383E-01   -1.3436102457E-01   -3.8715159708E+00    3.2077382928E-02
    2.5759980000E-02    9.8493058186E-01   -1.3583573262E-01   -3.8829046183E+00    3.2227743990E-02
    2.5799980000E-02    9.8540830870E-01   -1.3572435522E-01   -3.8839142659E+00    3.2379914660E-02
    2.5839980000E-02    9.8475098015E-01   -1.3403645772E-01   -3.8745174714E+00    3.2531800172E-02
    2.5879980000E-02    9.8301057918E-01   -1.3074413180E-01   -3.8548578390E+00    3.2681295208E-02
    2.5919980000E-02    9.8029822219E-01   -1.2579007851E-01   -3.8252424201E+00    3.2826330739E-02
    2.5959980000E-02    9.7677408478E-01   -1.1910602554E-01   -3.7861265776E+00    3.2964936493E-02
    2.5999980000E-02    9.7263717813E-01   -1.1062801237E-01   -3.7380958393E+00    3.3095334999E-02
    2.6039980000E-02    9.6811383991E-01   -1.0030939695E-01   -3.6818457316E+00    3.3216091431E-02
    2.6079980000E-02    9.6344272359E-01   -8.8138352172E-02   -3.6181618068E+00    3.3326280843E-02
    2.6119980000E-02    9.5885896323E-01   -7.4156691011E-02   -3.5479043169E+00    3.3425551592E-02
    2.6159980000E-02    9.5458049020E-01   -5.8472861174E-02   -3.4719940798E+00    3.3513931197E-02
    2.6199980000E-02    9.5079697385E-01   -4.1267617335E-02   -3.3913835229E+00    3.3591310442E-02
    2.6239980000E-02    9.4766432892E-01   -2.2789526478E-02   -3.3070018458E+00    3.3656813144E-02
    2.6279980000E-02    9.4530869268E-01   -3.3374339794E-03   -3.2196972394E+00    3.3708576934E-02
    2.6319980000E-02    9.4383732097E-01    1.6758724412E-02   -3.1302315862E+00    3.3744322153E-02
    2.6359980000E-02    9.4334696088E-01    3.7144676759E-02   -3.0393559238E+00    3.3762286530E-02
    2.6399980000E-02    9.4392043597E-01    5.7441626398E-02   -2.9479092984E+00    3.3761645466E-02
    2.6439980000E-02    9.4561011270E-01    7.7259821945E-02   -2.8568522805E+00    3.3742232279E-02
    2.6479980000E-02    9.4841686666E-01    9.6227129998E-02   -2.7672240796E+00    3.3704178961E-02
    2.6519980000E-02    9.5227442303E-01    1.1401478495E-01   -2.6800927884E+00    3.3647885259E-02
    2.6559980000E-02    9.5704256858E-01    1.3034835158E-01   -2.5965508521E+00    3.3574140505E-02
    2.6599980000E-02    9.6250880211E-01    1.4500821815E-01   -2.5177402057E+00    3.3484139228E-02
    2.6639980000E-02    9.6839628251E-01    1.5783291382E-01   -2.4448619478E+00    3.3379372129E-02
    2.6679980000E-02    9.7437750501E-01    1.6872982945E-01   -2.3791454423E+00    3.3261502636E-02
    2.6719980000E-02    9.8009503564E-01    1.7768474963E-01   -2.3217850174E+00    3.3132302219E-02
    2.6759980000E-02    9.8519113475E-01    1.8475528304E-01   -2.2738681276E+00    3.2993642357E-02
    2.6799980000E-02    9.8933793853E-01    1.9005015249E-01   -2.2363169884E+00    3.2847505754E-02
    2.6839980000E-02    9.9226163482E-01    1.9370015035E-01   -2.2098526260E+00    3.2695987381E-02
    2.6879980000E-02    9.9376192546E-01    1.9582240152E-01   -2.1949774885E+00    3.2541274973E-02
    2.6919980000E-02    9.9372615547E-01    1.9648742403E-01   -2.1919678727E+00    3.2385610793E-02
    2.6959980000E-02    9.9213398918E-01    1.9570383406E-01   -2.2008707961E+00    3.2231246760E-02
    2.6999980000E-02    9.8905751891E-01    1.9341762196E-01   -2.2215039161E+00    3.2080400790E-02
    2.7039980000E-02    9.8466001368E-01    1.8952173940E-01   -2.2534580164E+00    3.1935211853E-02
    2.7079980000E-02    9.7918754754E-01    1.8388209766E-01   -2.2961023290E+00    3.1797697201E-02
    2.7119980000E-02    9.7295295208E-01    1.7637375782E-01   -2.3485957605E+00    3.1669721066E-02
    2.7159980000E-02    9.6631488879E-01    1.6691416945E-01   -2.4099108521E+00    3.1552977492E-02
    2.7199980000E-02    9.5965029036E-01    1.5548956473E-01   -2.4788773153E+00    3.1448988090E-02
    2.7239980000E-02    9.5332259486E-01    1.4217053380E-01   -2.5542436749E+00    3.1359116113E-02
    2.7279980000E-02    9.4765412637E-01    1.2711155112E-01   -2.6347436398E+00    3.1284578054E-02
    2.7319980000E-02    9.4290899841E-01    1.1053631211E-01   -2.7191452719E+00    3.1226422491E-02
    2.7359980000E-02    9.3928172240E-01    9.2725022901E-02   -2.8062662945E+00    3.1185485135E-02
    2.7399980000E-02    9.3689041323E-01    7.4007303656E-02   -2.8949584252E+00    3.1162376005E-02
    2.7439980000E-02    9.3577502499E-01    5.4754418050E-02   -2.9840913997E+00    3.1157539764E-02
    2.7479980000E-02    9.3590252423E-01    3.5361582998E-02   -3.0725735031E+00    3.1171319207E-02
    2.7519980000E-02    9.3718056782E-01    1.6219162080E-02   -3.1594104991E+00    3.1203828774E-02
    2.7559980000E-02    9.3947714486E-01   -2.3157697890E-03   -3.2437537165E+00    3.1254565734E-02
    2.7599980000E-02    9.4263870310E-01   -1.9933796274E-02   -3.3248809407E+00    3.1322074879E-02
    2.7639980000E-02    9.4649938945E-01   -3.6372562478E-02   -3.4021123324E+00    3.1404112492E-02
    2.7679980000E-02    9.5088057379E-01   -5.1412230087E-02   -3.4747246897E+00    3.1498295906E-02
    2.7719980000E-02    9.5558710847E-01   -6.4874894884E-02   -3.5419222448E+00    3.1602737477E-02
    2.7759980000E-02    9.6040771596E-01   -7.6629261242E-02   -3.6028664700E+00    3.1716243658E-02
    2.7799980000E-02    9.6512091307E-01   -8.6597144094E-02   -3.6567287006E+00    3.1838083289E-02
    2.7839980000E-02    9.6950481269E-01   -9.4752342032E-02   -3.7027369034E+00    3.1967615622E-02
    2.7879980000E-02    9.7334956630E-01   -1.0110940462E-01   -3.7402093423E+00    3.2104026333E-02
    2.7919980000E-02    9.7647017608E-01   -1.0570832988E-01   -3.7685777608E+00    3.2246230860E-02
    2.7959980000E-02    9.7871740778E-01   -1.0859959547E-01   -3.7874033257E+00    3.2392883113E-02
    2.7999980000E-02    9.7998677721E-01   -1.0982780808E-01   -3.7963883381E+00    3.2542433598E-02
    2.8039980000E-02    9.8022536501E-01   -1.0941645265E-01   -3.7953849401E+00    3.2693219103E-02
    2.8079980000E-02    9.7943425076E-01   -1.0736308802E-01   -3.7843993949E+00    3.2843559034E-02
    2.8119980000E-02    9.7766702969E-01   -1.0364348041E-01   -3.7635917801E+00    3.2991825284E-02
    2.8159980000E-02    9.7502652161E-01   -9.8216804180E-02   -3.7332721330E+00    3.3136503911E-02
    2.8199980000E-02    9.7165870784E-01   -9.1034689937E-02   -3.6938923972E+00    3.3276284907E-02
    2.8239980000E-02    9.6774291741E-01   -8.2057638624E-02   -3.6460338785E+00    3.3410145105E-02
    2.8279980000E-02    9.6347966660E-01   -7.1273191451E-02   -3.5903899221E+00    3.3537333502E-02
    2.8319980000E-02    9.5907732656E-01   -5.8710057100E-02   -3.5277388999E+00    3.3657180309E-02
    2.8359980000E-02    9.5473882513E-01   -4.4448198712E-02   -3.4588989757E+00    3.3768707710E-02
    2.8399980000E-02    9.5065242763E-01   -2.8620587308E-02   -3.3846637914E+00    3.3870162265E-02
    2.8439980000E-02    9.4699018094E-01   -1.1401476047E-02   -3.3057385659E+00    3.3958841847E-02
    2.8479980000E-02    9.4391445995E-01    7.0045770603E-03   -3.2227201671E+00    3.4031623751E-02
    2.8519980000E-02    9.4158965639E-01    2.6355405866E-02   -3.1361637362E+00    3.4086005260E-02
    2.8559980000E-02    9.4018808767E-01    4.6352137170E-02   -3.0467147648E+00    3.4120818855E-02
    2.8599980000E-02    9.3987715076E-01    6.6633932855E-02   -2.9552107754E+00    3.4136060692E-02
    2.8639980000E-02    9.4079046934E-01    8.6798300193E-02   -2.8626770177E+00    3.4132235520E-02
    2.8679980000E-02    9.4299850294E-01    1.0643603064E-01   -2.7702477563E+00    3.4109949933E-02
    2.8719980000E-02    9.4649021644E-01    1.2515967497E-01   -2.6791023280E+00    3.4069898966E-02
    2.8759980000E-02    9.5116580323E-01    1.4261752669E-01   -2.5904613909E+00    3.4012928726E-02
    2.8799980000E-02    9.5683486652E-01    1.5850289259E-01   -2.5056171774E+00    3.3939995747E-02
    2.8839980000E-02    9.6321832886E-01    1.7257075696E-01   -2.4259449927E+00    3.3852105470E-02
    2.8879980000E-02    9.6996083232E-01    1.8465890248E-01   -2.3528657340E+00    3.3750336512E-02
    2.8919980000E-02    9.7665729562E-01    1.9470278746E-01   -2.2877686819E+00    3.3635937891E-02
    2.8959980000E-02    9.8288825314E-01    2.0273588703E-01   -2.2319265490E+00    3.3510419688E-02
    2.8999980000E-02    9.8825323605E-01    2.0887522793E-01   -2.1864312925E+00    3.3375587309E-02
    2.9039980000E-02    9.9240193255E-01    2.1328701578E-01   -2.1521583367E+00    3.3233520285E-02
    2.9079980000E-02    9.9506052668E-01    2.1613973390E-01   -2.1297518584E+00    3.3086514748E-02
    2.9119980000E-02    9.9604721784E-01    2.1756267324E-01   -2.1196211308E+00    3.2937010271E-02
    2.9159980000E-02    9.9527900762E-01    2.1761772899E-01   -2.1219412827E+00    3.2787516367E-02
    2.9199980000E-02    9.9277652802E-01    2.1628311367E-01   -2.1366549605E+00    3.2640543033E-02
    2.9239980000E-02    9.8866639070E-01    2.1345398433E-01   -2.1634735530E+00    3.2498531153E-02
    2.9279980000E-02    9.8317436945E-01    2.0896854531E-01   -2.2018777234E+00    3.2363781435E-02
    2.9319980000E-02    9.7661184634E-01    2.0264956346E-01   -2.2511181280E+00    3.2238386441E-02
    2.9359980000E-02    9.6935892039E-01    1.9434661686E-01   -2.3102211981E+00    3.2124168096E-02
    2.9399980000E-02    9.6183935071E-01    1.8397533563E-01   -2.3780091719E+00    3.2022628671E-02
    2.9439980000E-02    9.5448508099E-01    1.7154889798E-01   -2.4531432289E+00    3.1934935504E-02
    2.9479980000E-02    9.4769938684E-01    1.5718939856E-01   -2.5341909037E+00    3.1861957561E-02
    2.9519980000E-02    9.4182643825E-01    1.4111785155E-01   -2.6197047224E+00    3.1804352220E-02
    2.9559980000E-02    9.3713052827E-01    1.2363300045E-01   -2.7082851407E+00    3.1762668413E-02
    2.9599980000E-02    9.3378526811E-01    1.0509032498E-01   -2.7986030737E+00    3.1737406651E-02
    2.9639980000E-02    9.3187010627E-01    8.5886655029E-02   -2.8893829136E+00    3.1729011090E-02
    2.9679980000E-02    9.3137196684E-01    6.6446214116E-02   -2.9793792666E+00    3.1737853619E-02
    2.9719980000E-02    9.3219285444E-01    4.7199730986E-02   -3.0673907652E+00    3.1764284208E-02
    2.9759980000E-02    9.3416706872E-01    2.8552690610E-02   -3.1523248684E+00    3.1808670288E-02
    2.9799980000E-02    9.3708733142E-01    1.0851449582E-02   -3.2332765072E+00    3.1871212093E-02
    2.9839980000E-02    9.4073192368E-01   -5.6367044993E-03   -3.3095570756E+00    3.1951509903E-02
    2.9879980000E-02    9.4488319798E-01   -2.0721422714E-02   -3.3806420574E+00    3.2048227699E-02
    2.9919980000E-02    9.4933354418E-01   -3.4271952320E-02   -3.4460695333E+00    3.2159204833E-02
