 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -606.0000000000000     
 v_perp=    4390.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8679980001E-02    9.8094496915E-01    2.8334418691E-01   -2.1147080922E+00    6.3015391746E-02
    3.8719980001E-02    9.8488456983E-01    2.8689376817E-01   -2.0859880986E+00    6.3009382239E-02
    3.8759980001E-02    9.8889846791E-01    2.9017667035E-01   -2.0578794623E+00    6.3002761480E-02
    3.8799980001E-02    9.9296541736E-01    2.9319185902E-01   -2.0304361635E+00    6.2995528718E-02
    3.8839980001E-02    9.9706354916E-01    2.9594059577E-01   -2.0037110165E+00    6.2987684871E-02
    3.8879980001E-02    1.0011706084E+00    2.9842642865E-01   -1.9777554371E+00    6.2979232880E-02
    3.8919980001E-02    1.0052641902E+00    3.0065513931E-01   -1.9526192467E+00    6.2970177987E-02
    3.8959980001E-02    1.0093219669E+00    3.0263464852E-01   -1.9283505151E+00    6.2960527921E-02
    3.8999980001E-02    1.0133219019E+00    3.0437488269E-01   -1.9049954407E+00    6.2950293018E-02
    3.9039980001E-02    1.0172424438E+00    3.0588760519E-01   -1.8825982629E+00    6.2939486263E-02
    3.9079980001E-02    1.0210627000E+00    3.0718621661E-01   -1.8612012019E+00    6.2928123285E-02
    3.9119980001E-02    1.0247625860E+00    3.0828552857E-01   -1.8408444171E+00    6.2916222302E-02
    3.9159980001E-02    1.0283229517E+00    3.0920151562E-01   -1.8215659788E+00    6.2903804039E-02
    3.9199980001E-02    1.0317256847E+00    3.0995104980E-01   -1.8034018438E+00    6.2890891612E-02
    3.9239980001E-02    1.0349537917E+00    3.1055162195E-01   -1.7863858327E+00    6.2877510397E-02
    3.9279980001E-02    1.0379914599E+00    3.1102105470E-01   -1.7705496020E+00    6.2863687871E-02
    3.9319980001E-02    1.0408241007E+00    3.1137721183E-01   -1.7559226119E+00    6.2849453449E-02
    3.9359980001E-02    1.0434383768E+00    3.1163770788E-01   -1.7425320865E+00    6.2834838299E-02
    3.9399980001E-02    1.0458222161E+00    3.1181962237E-01   -1.7304029706E+00    6.2819875148E-02
    3.9439980001E-02    1.0479648149E+00    3.1193922310E-01   -1.7195578811E+00    6.2804598091E-02
    3.9479980001E-02    1.0498566313E+00    3.1201170268E-01   -1.7100170583E+00    6.2789042388E-02
    3.9519980001E-02    1.0514893723E+00    3.1205093263E-01   -1.7017983181E+00    6.2773244279E-02
    3.9559980001E-02    1.0528559761E+00    3.1206923891E-01   -1.6949170059E+00    6.2757240804E-02
    3.9599980001E-02    1.0539505927E+00    3.1207720247E-01   -1.6893859568E+00    6.2741069630E-02
    3.9639980001E-02    1.0547685636E+00    3.1208348823E-01   -1.6852154601E+00    6.2724768909E-02
    3.9679980001E-02    1.0553064030E+00    3.1209470504E-01   -1.6824132313E+00    6.2708377137E-02
    3.9719980001E-02    1.0555617826E+00    3.1211529913E-01   -1.6809843912E+00    6.2691933038E-02
    3.9759980001E-02    1.0555335203E+00    3.1214748252E-01   -1.6809314516E+00    6.2675475457E-02
    3.9799980001E-02    1.0552215743E+00    3.1219119762E-01   -1.6822543094E+00    6.2659043256E-02
    3.9839980001E-02    1.0546270432E+00    3.1224411859E-01   -1.6849502474E+00    6.2642675220E-02
    3.9879980001E-02    1.0537521711E+00    3.1230168946E-01   -1.6890139428E+00    6.2626409955E-02
    3.9919980001E-02    1.0526003587E+00    3.1235719822E-01   -1.6944374833E+00    6.2610285781E-02
    3.9959980001E-02    1.0511761778E+00    3.1240188587E-01   -1.7012103904E+00    6.2594340607E-02
    3.9999980001E-02    1.0494853903E+00    3.1242508864E-01   -1.7093196498E+00    6.2578611804E-02
    4.0039980001E-02    1.0475349665E+00    3.1241441108E-01   -1.7187497489E+00    6.2563136044E-02
    4.0079980001E-02    1.0453331037E+00    3.1235592890E-01   -1.7294827194E+00    6.2547949140E-02
    4.0119980001E-02    1.0428892438E+00    3.1223441282E-01   -1.7414981861E+00    6.2533085862E-02
    4.0159980001E-02    1.0402140874E+00    3.1203357302E-01   -1.7547734183E+00    6.2518579746E-02
    4.0199980001E-02    1.0373195991E+00    3.1173632194E-01   -1.7692833821E+00    6.2504462901E-02
    4.0239980001E-02    1.0342190062E+00    3.1132504954E-01   -1.7850007923E+00    6.2490765816E-02
    4.0279980001E-02    1.0309267840E+00    3.1078190692E-01   -1.8018961605E+00    6.2477517168E-02
    4.0319980001E-02    1.0274586303E+00    3.1008909379E-01   -1.8199378386E+00    6.2464743651E-02
    4.0359980001E-02    1.0238314231E+00    3.0922914570E-01   -1.8390920558E+00    6.2452469807E-02
    4.0399980001E-02    1.0200631618E+00    3.0818521675E-01   -1.8593229501E+00    6.2440717885E-02
    4.0439980001E-02    1.0161728885E+00    3.0694135364E-01   -1.8805925942E+00    6.2429507711E-02
    4.0479980001E-02    1.0121805883E+00    3.0548275700E-01   -1.9028610216E+00    6.2418856593E-02
    4.0519980001E-02    1.0081070673E+00    3.0379602590E-01   -1.9260862547E+00    6.2408779239E-02
    4.0559980001E-02    1.0039738070E+00    3.0186938118E-01   -1.9502243430E+00    6.2399287721E-02
    4.0599980001E-02    9.9980279548E-01    2.9969286348E-01   -1.9752294179E+00    6.2390391473E-02
    4.0639980001E-02    9.9561633760E-01    2.9725850172E-01   -2.0010537697E+00    6.2382097352E-02
    4.0679980001E-02    9.9143684542E-01    2.9456044794E-01   -2.0276479545E+00    6.2374409750E-02
    4.0719980001E-02    9.8728661440E-01    2.9159507499E-01   -2.0549609342E+00    6.2367330794E-02
    4.0759980001E-02    9.8318759021E-01    2.8836103418E-01   -2.0829402522E+00    6.2360860613E-02
    4.0799980001E-02    9.7916113305E-01    2.8485927123E-01   -2.1115322448E+00    6.2354997690E-02
    4.0839980001E-02    9.7522778698E-01    2.8109299984E-01   -2.1406822839E+00    6.2349739270E-02
    4.0879980001E-02    9.7140706180E-01    2.7706763414E-01   -2.1703350460E+00    6.2345081822E-02
    4.0919980001E-02    9.6771723494E-01    2.7279068259E-01   -2.2004347987E+00    6.2341021503E-02
    4.0959980001E-02    9.6417517959E-01    2.6827160749E-01   -2.2309256953E+00    6.2337554614E-02
    4.0999980001E-02    9.6079622418E-01    2.6352165582E-01   -2.2617520664E+00    6.2334677975E-02
    4.1039980001E-02    9.5759404611E-01    2.5855366801E-01   -2.2928586977E+00    6.2332389228E-02
    4.1079980001E-02    9.5458060094E-01    2.5338187195E-01   -2.3241910842E+00    6.2330687000E-02
    4.1119980001E-02    9.5176608618E-01    2.4802166990E-01   -2.3556956518E+00    6.2329570931E-02
    4.1159980001E-02    9.4915893677E-01    2.4248942542E-01   -2.3873199393E+00    6.2329041571E-02
    4.1199980001E-02    9.4676584811E-01    2.3680225686E-01   -2.4190127369E+00    6.2329100137E-02
    4.1239980002E-02    9.4459182141E-01    2.3097784273E-01   -2.4507241804E+00    6.2329748183E-02
    4.1279980002E-02    9.4264022562E-01    2.2503424268E-01   -2.4824058025E+00    6.2330987199E-02
    4.1319980002E-02    9.4091287034E-01    2.1898973632E-01   -2.5140105469E+00    6.2332818195E-02
    4.1359980002E-02    9.3941008468E-01    2.1286268031E-01   -2.5454927529E+00    6.2335241300E-02
    4.1399980002E-02    9.3813079799E-01    2.0667138290E-01   -2.5768081204E+00    6.2338255430E-02
    4.1439980002E-02    9.3707261969E-01    2.0043399371E-01   -2.6079136657E+00    6.2341858038E-02
    4.1479980002E-02    9.3623191659E-01    1.9416840611E-01   -2.6387676799E+00    6.2346044966E-02
    4.1519980002E-02    9.3560388757E-01    1.8789216903E-01   -2.6693296983E+00    6.2350810414E-02
    4.1559980002E-02    9.3518263613E-01    1.8162240559E-01   -2.6995604888E+00    6.2356146991E-02
    4.1599980002E-02    9.3496124258E-01    1.7537573624E-01   -2.7294220631E+00    6.2362045855E-02
    4.1639980002E-02    9.3493183741E-01    1.6916820523E-01   -2.7588777119E+00    6.2368496893E-02
    4.1679980002E-02    9.3508567769E-01    1.6301521015E-01   -2.7878920604E+00    6.2375488915E-02
    4.1719980002E-02    9.3541322796E-01    1.5693143513E-01   -2.8164311402E+00    6.2383009841E-02
    4.1759980002E-02    9.3590424629E-01    1.5093078922E-01   -2.8444624675E+00    6.2391046839E-02
    4.1799980002E-02    9.3654787571E-01    1.4502635182E-01   -2.8719551208E+00    6.2399586427E-02
    4.1839980002E-02    9.3733274033E-01    1.3923032736E-01   -2.8988798077E+00    6.2408614500E-02
    4.1879980002E-02    9.3824704493E-01    1.3355401100E-01   -2.9252089135E+00    6.2418116320E-02
    4.1919980002E-02    9.3927867620E-01    1.2800776683E-01   -2.9509165249E+00    6.2428076465E-02
    4.1959980002E-02    9.4041530388E-01    1.2260101939E-01   -2.9759784261E+00    6.2438478756E-02
    4.1999980002E-02    9.4164447962E-01    1.1734225860E-01   -3.0003720656E+00    6.2449306201E-02
    4.2039980002E-02    9.4295373177E-01    1.1223905719E-01   -3.0240764961E+00    6.2460540957E-02
    4.2079980002E-02    9.4433065477E-01    1.0729809947E-01   -3.0470722908E+00    6.2472164345E-02
    4.2119980002E-02    9.4576299168E-01    1.0252521957E-01   -3.0693414430E+00    6.2484156912E-02
    4.2159980002E-02    9.4723870940E-01    9.7925446941E-02   -3.0908672543E+00    6.2496498567E-02
    4.2199980002E-02    9.4874606600E-01    9.3503057090E-02   -3.1116342196E+00    6.2509168756E-02
    4.2239980002E-02    9.5027367012E-01    8.9261625476E-02   -3.1316279140E+00    6.2522146696E-02
    4.2279980002E-02    9.5181053257E-01    8.5204082755E-02   -3.1508348885E+00    6.2535411625E-02
    4.2319980002E-02    9.5334611030E-01    8.1332770028E-02   -3.1692425771E+00    6.2548943069E-02
    4.2359980002E-02    9.5487034312E-01    7.7649493089E-02   -3.1868392185E+00    6.2562721091E-02
    4.2399980002E-02    9.5637368331E-01    7.4155575045E-02   -3.2036137935E+00    6.2576726516E-02
    4.2439980002E-02    9.5784711993E-01    7.0851906415E-02   -3.2195559759E+00    6.2590941107E-02
    4.2479980002E-02    9.5928219698E-01    6.7738993105E-02   -3.2346560978E+00    6.2605347690E-02
    4.2519980002E-02    9.6067102057E-01    6.4817004868E-02   -3.2489051255E+00    6.2619930220E-02
    4.2559980002E-02    9.6200626276E-01    6.2085821118E-02   -3.2622946448E+00    6.2634673793E-02
    4.2599980002E-02    9.6328116051E-01    5.9545075093E-02   -3.2748168498E+00    6.2649564601E-02
    4.2639980002E-02    9.6448950997E-01    5.7194196738E-02   -3.2864645358E+00    6.2664589851E-02
    4.2679980002E-02    9.6562565645E-01    5.5032454352E-02   -3.2972310918E+00    6.2679737648E-02
    4.2719980002E-02    9.6668448095E-01    5.3058994943E-02   -3.3071104934E+00    6.2694996864E-02
    4.2759980002E-02    9.6766138386E-01    5.1272883128E-02   -3.3160972928E+00    6.2710356990E-02
    4.2799980002E-02    9.6855226664E-01    4.9673138324E-02   -3.3241866074E+00    6.2725807997E-02
    4.2839980002E-02    9.6935351226E-01    4.8258769935E-02   -3.3313741062E+00    6.2741340208E-02
    4.2879980002E-02    9.7006196522E-01    4.7028810169E-02   -3.3376559943E+00    6.2756944176E-02
    4.2919980002E-02    9.7067491194E-01    4.5982344154E-02   -3.3430289973E+00    6.2772610595E-02
    4.2959980002E-02    9.7119006207E-01    4.5118537001E-02   -3.3474903444E+00    6.2788330225E-02
    4.2999980002E-02    9.7160553151E-01    4.4436657512E-02   -3.3510377534E+00    6.2804093838E-02
    4.3039980002E-02    9.7191982754E-01    4.3936098270E-02   -3.3536694159E+00    6.2819892189E-02
    4.3079980002E-02    9.7213183651E-01    4.3616391880E-02   -3.3553839862E+00    6.2835715999E-02
    4.3119980002E-02    9.7224081446E-01    4.3477223194E-02   -3.3561805711E+00    6.2851555955E-02
    4.3159980002E-02    9.7224638093E-01    4.3518437390E-02   -3.3560587244E+00    6.2867402722E-02
    4.3199980002E-02    9.7214851602E-01    4.3740043821E-02   -3.3550184437E+00    6.2883246955E-02
    4.3239980002E-02    9.7194756090E-01    4.4142215596E-02   -3.3530601713E+00    6.2899079319E-02
    4.3279980002E-02    9.7164422152E-01    4.4725285010E-02   -3.3501847985E+00    6.2914890500E-02
    4.3319980002E-02    9.7123957520E-01    4.5489734962E-02   -3.3463936731E+00    6.2930671215E-02
    4.3359980002E-02    9.7073508132E-01    4.6436185761E-02   -3.3416886096E+00    6.2946412204E-02
    4.3399980002E-02    9.7013259447E-01    4.7565378133E-02   -3.3360719022E+00    6.2962104210E-02
    4.3439980002E-02    9.6943438007E-01    4.8878152502E-02   -3.3295463390E+00    6.2977737943E-02
    4.3479980002E-02    9.6864313197E-01    5.0375424730E-02   -3.3221152183E+00    6.2993304015E-02
    4.3519980002E-02    9.6776199158E-01    5.2058158582E-02   -3.3137823643E+00    6.3008792859E-02
    4.3559980002E-02    9.6679456791E-01    5.3927335279E-02   -3.3045521424E+00    6.3024194624E-02
    4.3599980002E-02    9.6574495769E-01    5.5983920490E-02   -3.2944294733E+00    6.3039499049E-02
    4.3639980002E-02    9.6461776489E-01    5.8228829143E-02   -3.2834198445E+00    6.3054695328E-02
    4.3679980002E-02    9.6341811883E-01    6.0662888434E-02   -3.2715293195E+00    6.3069771955E-02
    4.3719980002E-02    9.6215169000E-01    6.3286799344E-02   -3.2587645441E+00    6.3084716583E-02
    4.3759980002E-02    9.6082470296E-01    6.6101096917E-02   -3.2451327509E+00    6.3099515886E-02
    4.3799980002E-02    9.5944394545E-01    6.9106109435E-02   -3.2306417626E+00    6.3114155451E-02
    4.3839980002E-02    9.5801677327E-01    7.2301916508E-02   -3.2152999961E+00    6.3128619703E-02
    4.3879980002E-02    9.5655111035E-01    7.5688305975E-02   -3.1991164696E+00    6.3142891879E-02
    4.3919980002E-02    9.5505544364E-01    7.9264729362E-02   -3.1821008161E+00    6.3156954055E-02
    4.3959980002E-02    9.5353881250E-01    8.3030255632E-02   -3.1642633058E+00    6.3170787239E-02
    4.3999980002E-02    9.5201079233E-01    8.6983522885E-02   -3.1456148800E+00    6.3184371519E-02
    4.4039980002E-02    9.5048147220E-01    9.1122687808E-02   -3.1261672003E+00    6.3197686260E-02
    4.4079980002E-02    9.4896142619E-01    9.5445372813E-02   -3.1059327142E+00    6.3210710352E-02
    4.4119980002E-02    9.4746167810E-01    9.9948611108E-02   -3.0849247367E+00    6.3223422474E-02
    4.4159980002E-02    9.4599365934E-01    1.0462879021E-01   -3.0631575485E+00    6.3235801363E-02
    4.4199980002E-02    9.4456915942E-01    1.0948159506E-01   -3.0406465063E+00    6.3247826072E-02
    4.4239980002E-02    9.4320026751E-01    1.1450195259E-01   -3.0174081630E+00    6.3259476189E-02
    4.4279980002E-02    9.4189930661E-01    1.1968397905E-01   -2.9934603898E+00    6.3270732002E-02
    4.4319980002E-02    9.4067875980E-01    1.2502093207E-01   -2.9688224941E+00    6.3281574610E-02
    4.4359980002E-02    9.3955118885E-01    1.3050517023E-01   -2.9435153269E+00    6.3291985972E-02
    4.4399980002E-02    9.3852914568E-01    1.3612812203E-01   -2.9175613712E+00    6.3301948891E-02
    4.4439980002E-02    9.3762507783E-01    1.4188026633E-01   -2.8909848069E+00    6.3311446975E-02
    4.4479980002E-02    9.3685122945E-01    1.4775112568E-01   -2.8638115471E+00    6.3320464565E-02
    4.4519980002E-02    9.3621953951E-01    1.5372927341E-01   -2.8360692447E+00    6.3328986672E-02
    4.4559980002E-02    9.3574153914E-01    1.5980235438E-01   -2.8077872707E+00    6.3336998947E-02
    4.4599980002E-02    9.3542825018E-01    1.6595711872E-01   -2.7789966667E+00    6.3344487688E-02
    4.4639980002E-02    9.3529008633E-01    1.7217946721E-01   -2.7497300796E+00    6.3351439919E-02
    4.4679980002E-02    9.3533675819E-01    1.7845450639E-01   -2.7200216847E+00    6.3357843519E-02
    4.4719980002E-02    9.3557718275E-01    1.8476661145E-01   -2.6899071087E+00    6.3363687407E-02
    4.4759980002E-02    9.3601939717E-01    1.9109949499E-01   -2.6594233587E+00    6.3368961756E-02
    4.4799980002E-02    9.3667047606E-01    1.9743628028E-01   -2.6286087679E+00    6.3373658208E-02
    4.4839980002E-02    9.3753645088E-01    2.0375957847E-01   -2.5975029606E+00    6.3377770057E-02
    4.4879980002E-02    9.3862223007E-01    2.1005156999E-01   -2.5661468407E+00    6.3381292361E-02
    4.4919980002E-02    9.3993151831E-01    2.1629409138E-01   -2.5345826025E+00    6.3384221966E-02
    4.4959980002E-02    9.4146673387E-01    2.2246872965E-01   -2.5028537583E+00    6.3386557410E-02
    4.4999980002E-02    9.4322892388E-01    2.2855692683E-01   -2.4710051773E+00    6.3388298709E-02
    4.5039980002E-02    9.4521767815E-01    2.3454009733E-01   -2.4390831242E+00    6.3389447040E-02
    4.5079980002E-02    9.4743104369E-01    2.4039976083E-01   -2.4071352889E+00    6.3390004328E-02
    4.5119980002E-02    9.4986544311E-01    2.4611769234E-01   -2.3752107949E+00    6.3389972789E-02
    4.5159980002E-02    9.5251560122E-01    2.5167609015E-01   -2.3433601785E+00    6.3389354473E-02
    4.5199980002E-02    9.5537448511E-01    2.5705776080E-01   -2.3116353293E+00    6.3388150841E-02
    4.5239980002E-02    9.5843326324E-01    2.6224631887E-01   -2.2800893884E+00    6.3386362432E-02
    4.5279980002E-02    9.6168128915E-01    2.6722639761E-01   -2.2487766017E+00    6.3383988658E-02
    4.5319980002E-02    9.6510611465E-01    2.7198386491E-01   -2.2177521290E+00    6.3381027739E-02
    4.5359980002E-02    9.6869353646E-01    2.7650603833E-01   -2.1870718140E+00    6.3377476797E-02
    4.5399980002E-02    9.7242767835E-01    2.8078189181E-01   -2.1567919206E+00    6.3373332096E-02
    4.5439980002E-02    9.7629110945E-01    2.8480224645E-01   -2.1269688459E+00    6.3368589404E-02
    4.5479980002E-02    9.8026499678E-01    2.8855993822E-01   -2.0976588187E+00    6.3363244447E-02
    4.5519980002E-02    9.8432928860E-01    2.9204995559E-01   -2.0689175972E+00    6.3357293408E-02
    4.5559980002E-02    9.8846292300E-01    2.9526954175E-01   -2.0408001749E+00    6.3350733433E-02
    4.5599980002E-02    9.9264405506E-01    2.9821825704E-01   -2.0133605064E+00    6.3343563109E-02
    4.5639980002E-02    9.9685029484E-01    3.0089799898E-01   -1.9866512627E+00    6.3335782880E-02
    4.5679980002E-02    1.0010589485E+00    3.0331297898E-01   -1.9607236196E+00    6.3327395379E-02
    4.5719980002E-02    1.0052472549E+00    3.0546965633E-01   -1.9356270855E+00    6.3318405681E-02
    4.5759980002E-02    1.0093926111E+00    3.0737663143E-01   -1.9114093666E+00    6.3308821469E-02
    4.5799980002E-02    1.0134727817E+00    3.0904450127E-01   -1.8881162680E+00    6.3298653119E-02
    4.5839980002E-02    1.0174660874E+00    3.1048568109E-01   -1.8657916243E+00    6.3287913725E-02
    4.5879980002E-02    1.0213515709E+00    3.1171419632E-01   -1.8444772541E+00    6.3276619077E-02
    4.5919980002E-02    1.0251091393E+00    3.1274544931E-01   -1.8242129293E+00    6.3264787593E-02
    4.5959980002E-02    1.0287196822E+00    3.1359596530E-01   -1.8050363535E+00    6.3252440225E-02
    4.5999980002E-02    1.0321651674E+00    3.1428312202E-01   -1.7869831413E+00    6.3239600341E-02
    4.6039980002E-02    1.0354287148E+00    3.1482486709E-01   -1.7700867947E+00    6.3226293587E-02
    4.6079980002E-02    1.0384946513E+00    3.1523942778E-01   -1.7543786739E+00    6.3212547731E-02
    4.6119980002E-02    1.0413485481E+00    3.1554501774E-01   -1.7398879595E+00    6.3198392487E-02
    4.6159980002E-02    1.0439772426E+00    3.1575954373E-01   -1.7266416082E+00    6.3183859333E-02
    4.6199980002E-02    1.0463688491E+00    3.1590031730E-01   -1.7146643034E+00    6.3168981314E-02
    4.6239980002E-02    1.0485127567E+00    3.1598377620E-01   -1.7039784010E+00    6.3153792844E-02
    4.6279980002E-02    1.0503996207E+00    3.1602521973E-01   -1.6946038758E+00    6.3138329502E-02
    4.6319980002E-02    1.0520213464E+00    3.1603856240E-01   -1.6865582683E+00    6.3122627843E-02
    4.6359980002E-02    1.0533710691E+00    3.1603610973E-01   -1.6798566361E+00    6.3106725213E-02
    4.6399980002E-02    1.0544431330E+00    3.1602836005E-01   -1.6745115102E+00    6.3090659582E-02
    4.6439980002E-02    1.0552330693E+00    3.1602383547E-01   -1.6705328583E+00    6.3074469391E-02
    4.6479980002E-02    1.0557375768E+00    3.1602894471E-01   -1.6679280551E+00    6.3058193415E-02
    4.6519980002E-02    1.0559545060E+00    3.1604788021E-01   -1.6667018613E+00    6.3041870646E-02
    4.6559980002E-02    1.0558828481E+00    3.1608255090E-01   -1.6668564089E+00    6.3025540181E-02
    4.6599980002E-02    1.0555227299E+00    3.1613255184E-01   -1.6683911965E+00    6.3009241123E-02
    4.6639980002E-02    1.0548754140E+00    3.1619517114E-01   -1.6713030908E+00    6.2993012478E-02
    4.6679980002E-02    1.0539433060E+00    3.1626543406E-01   -1.6755863375E+00    6.2976893053E-02
    4.6719980002E-02    1.0527299668E+00    3.1633618352E-01   -1.6812325793E+00    6.2960921340E-02
    4.6759980002E-02    1.0512401288E+00    3.1639819569E-01   -1.6882308823E+00    6.2945135396E-02
    4.6799980002E-02    1.0494797166E+00    3.1644032887E-01   -1.6965677704E+00    6.2929572702E-02
    4.6839980002E-02    1.0474558676E+00    3.1644970308E-01   -1.7062272668E+00    6.2914270000E-02
    4.6879980002E-02    1.0451769535E+00    3.1641190746E-01   -1.7171909423E+00    6.2899263127E-02
    4.6919980002E-02    1.0426525988E+00    3.1631123177E-01   -1.7294379684E+00    6.2884586828E-02
    4.6959980002E-02    1.0398936951E+00    3.1613091785E-01   -1.7429451743E+00    6.2870274559E-02
    4.6999980002E-02    1.0369124081E+00    3.1585342927E-01   -1.7576871051E+00    6.2856358295E-02
    4.7039980002E-02    1.0337221749E+00    3.1546073238E-01   -1.7736360775E+00    6.2842868328E-02
    4.7079980002E-02    1.0303376914E+00    3.1493458447E-01   -1.7907622327E+00    6.2829833084E-02
    4.7119980002E-02    1.0267748864E+00    3.1425682526E-01   -1.8090335825E+00    6.2817278941E-02
    4.7159980002E-02    1.0230508799E+00    3.1340966715E-01   -1.8284160480E+00    6.2805230066E-02
    4.7199980003E-02    1.0191839249E+00    3.1237598016E-01   -1.8488734902E+00    6.2793708273E-02
    4.7239980003E-02    1.0151933291E+00    3.1113956744E-01   -1.8703677349E+00    6.2782732894E-02
    4.7279980003E-02    1.0110993560E+00    3.0968542729E-01   -1.8928585936E+00    6.2772320671E-02
    4.7319980003E-02    1.0069231032E+00    3.0799999769E-01   -1.9163038867E+00    6.2762485681E-02
    4.7359980003E-02    1.0026863572E+00    3.0607137924E-01   -1.9406594747E+00    6.2753239282E-02
    4.7399980003E-02    9.9841142536E-01    3.0388953248E-01   -1.9658793037E+00    6.2744590117E-02
    4.7439980003E-02    9.9412094552E-01    3.0144644539E-01   -1.9919154740E+00    6.2736544153E-02
    4.7479980003E-02    9.8983767605E-01    2.9873626742E-01   -2.0187183367E+00    6.2729104801E-02
    4.7519980003E-02    9.8558427063E-01    2.9575540648E-01   -2.0462366233E+00    6.2722273107E-02
    4.7559980003E-02    9.8138304294E-01    2.9250258617E-01   -2.0744176118E+00    6.2716048028E-02
    4.7599980003E-02    9.7725572791E-01    2.8897886159E-01   -2.1032073277E+00    6.2710426793E-02
    4.7639980003E-02    9.7322324693E-01    2.8518759317E-01   -2.1325507773E+00    6.2705405337E-02
    4.7679980003E-02    9.6930548490E-01    2.8113437953E-01   -2.1623922081E+00    6.2700978779E-02
    4.7719980003E-02    9.6552108622E-01    2.7682695188E-01   -2.1926753885E+00    6.2697141928E-02
    4.7759980003E-02    9.6188727664E-01    2.7227503383E-01   -2.2233438965E+00    6.2693889766E-02
    4.7799980003E-02    9.5841971584E-01    2.6749017210E-01   -2.2543414087E+00    6.2691217871E-02
    4.7839980003E-02    9.5513238427E-01    2.6248554432E-01   -2.2856119789E+00    6.2689122749E-02
    4.7879980003E-02    9.5203750570E-01    2.5727575121E-01   -2.3171002957E+00    6.2687602028E-02
    4.7919980003E-02    9.4914550480E-01    2.5187660031E-01   -2.3487519122E+00    6.2686654516E-02
    4.7959980003E-02    9.4646499741E-01    2.4630488849E-01   -2.3805134398E+00    6.2686280106E-02
    4.7999980003E-02    9.4400280948E-01    2.4057818981E-01   -2.4123327019E+00    6.2686479544E-02
    4.8039980003E-02    9.4176401972E-01    2.3471465409E-01   -2.4441588457E+00    6.2687254086E-02
    4.8079980003E-02    9.3975202031E-01    2.2873282042E-01   -2.4759424127E+00    6.2688605090E-02
    4.8119980003E-02    9.3796859010E-01    2.2265144810E-01   -2.5076353724E+00    6.2690533565E-02
    4.8159980003E-02    9.3641397520E-01    2.1648936602E-01   -2.5391911240E+00    6.2693039751E-02
    4.8199980003E-02    9.3508697265E-01    2.1026533999E-01   -2.5705644769E+00    6.2696122751E-02
    4.8239980003E-02    9.3398501412E-01    2.0399795634E-01   -2.6017116177E+00    6.2699780249E-02
    4.8279980003E-02    9.3310424782E-01    1.9770551923E-01   -2.6325900754E+00    6.2704008342E-02
    4.8319980003E-02    9.3243961816E-01    1.9140595889E-01   -2.6631586931E+00    6.2708801490E-02
    4.8359980003E-02    9.3198494347E-01    1.8511674786E-01   -2.6933776147E+00    6.2714152568E-02
    4.8399980003E-02    9.3173299334E-01    1.7885482307E-01   -2.7232082911E+00    6.2720053007E-02
    4.8439980003E-02    9.3167556704E-01    1.7263651204E-01   -2.7526135075E+00    6.2726492997E-02
    4.8479980003E-02    9.3180357484E-01    1.6647746274E-01   -2.7815574319E+00    6.2733461712E-02
    4.8519980003E-02    9.3210712371E-01    1.6039257744E-01   -2.8100056781E+00    6.2740947532E-02
    4.8559980003E-02    9.3257560806E-01    1.5439595153E-01   -2.8379253793E+00    6.2748938229E-02
    4.8599980003E-02    9.3319780591E-01    1.4850081928E-01   -2.8652852622E+00    6.2757421096E-02
    4.8639980003E-02    9.3396197957E-01    1.4271950831E-01   -2.8920557135E+00    6.2766383021E-02
    4.8679980003E-02    9.3485597974E-01    1.3706340476E-01   -2.9182088322E+00    6.2775810488E-02
    4.8719980003E-02    9.3586735116E-01    1.3154293073E-01   -2.9437184596E+00    6.2785689531E-02
    4.8759980003E-02    9.3698343776E-01    1.2616753492E-01   -2.9685601836E+00    6.2796005656E-02
    4.8799980003E-02    9.3819148506E-01    1.2094569679E-01   -2.9927113154E+00    6.2806743743E-02
    4.8839980003E-02    9.3947873800E-01    1.1588494376E-01   -3.0161508394E+00    6.2817887963E-02
    4.8879980003E-02    9.4083253253E-01    1.1099188040E-01   -3.0388593385E+00    6.2829421722E-02
    4.8919980003E-02    9.4224037950E-01    1.0627222794E-01   -3.0608189000E+00    6.2841327654E-02
    4.8959980003E-02    9.4369004035E-01    1.0173087214E-01   -3.0820130081E+00    6.2853587659E-02
    4.8999980003E-02    9.4516959402E-01    9.7371917424E-02   -3.1024264291E+00    6.2866183007E-02
    4.9039980003E-02    9.4666749509E-01    9.3198745188E-02   -3.1220450945E+00    6.2879094483E-02
    4.9079980003E-02    9.4817262341E-01    8.9214074370E-02   -3.1408559892E+00    6.2892302577E-02
    4.9119980003E-02    9.4967432561E-01    8.5420022723E-02   -3.1588470481E+00    6.2905787693E-02
    4.9159980003E-02    9.5116244779E-01    8.1818167953E-02   -3.1760070648E+00    6.2919530375E-02
    4.9199980003E-02    9.5262736240E-01    7.8409606861E-02   -3.1923256132E+00    6.2933511516E-02
    4.9239980003E-02    9.5405998969E-01    7.5195011941E-02   -3.2077929834E+00    6.2947712547E-02
