 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=    272.0000000000000     
 v_perp=    5930.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0239980001E-02    1.0134926009E+00   -8.7919755838E-02   -3.5551299036E+00    6.9648297371E-02
    4.0279980001E-02    1.0135389306E+00   -8.7965752938E-02   -3.5555425676E+00    6.9663524173E-02
    4.0319980001E-02    1.0135644535E+00   -8.7903080924E-02   -3.5554168889E+00    6.9678766936E-02
    4.0359980001E-02    1.0135691328E+00   -8.7731684405E-02   -3.5547527217E+00    6.9694005441E-02
    4.0399980001E-02    1.0135530646E+00   -8.7451566195E-02   -3.5535508081E+00    6.9709219468E-02
    4.0439980001E-02    1.0135164766E+00   -8.7062787479E-02   -3.5518127735E+00    6.9724388820E-02
    4.0479980001E-02    1.0134597253E+00   -8.6565468415E-02   -3.5495411189E+00    6.9739493359E-02
    4.0519980001E-02    1.0133832919E+00   -8.5959790879E-02   -3.5467392101E+00    6.9754513033E-02
    4.0559980001E-02    1.0132877769E+00   -8.5246001184E-02   -3.5434112626E+00    6.9769427908E-02
    4.0599980001E-02    1.0131738939E+00   -8.4424413228E-02   -3.5395623235E+00    6.9784218199E-02
    4.0639980001E-02    1.0130424621E+00   -8.3495412166E-02   -3.5351982503E+00    6.9798864303E-02
    4.0679980001E-02    1.0128943980E+00   -8.2459458531E-02   -3.5303256866E+00    6.9813346837E-02
    4.0719980001E-02    1.0127307060E+00   -8.1317092710E-02   -3.5249520339E+00    6.9827646671E-02
    4.0759980001E-02    1.0125524689E+00   -8.0068939689E-02   -3.5190854218E+00    6.9841744971E-02
    4.0799980001E-02    1.0123608366E+00   -7.8715713989E-02   -3.5127346739E+00    6.9855623238E-02
    4.0839980001E-02    1.0121570161E+00   -7.7258224697E-02   -3.5059092726E+00    6.9869263361E-02
    4.0879980001E-02    1.0119422590E+00   -7.5697380515E-02   -3.4986193201E+00    6.9882647664E-02
    4.0919980001E-02    1.0117178511E+00   -7.4034194769E-02   -3.4908754982E+00    6.9895758964E-02
    4.0959980001E-02    1.0114851001E+00   -7.2269790305E-02   -3.4826890263E+00    6.9908580632E-02
    4.0999980001E-02    1.0112453248E+00   -7.0405404244E-02   -3.4740716169E+00    6.9921096668E-02
    4.1039980001E-02    1.0109998438E+00   -6.8442392568E-02   -3.4650354315E+00    6.9933291766E-02
    4.1079980001E-02    1.0107499651E+00   -6.6382234522E-02   -3.4555930342E+00    6.9945151403E-02
    4.1119980001E-02    1.0104969762E+00   -6.4226536849E-02   -3.4457573465E+00    6.9956661918E-02
    4.1159980001E-02    1.0102421352E+00   -6.1977037879E-02   -3.4355416012E+00    6.9967810607E-02
    4.1199980001E-02    1.0099866622E+00   -5.9635611496E-02   -3.4249592984E+00    6.9978585810E-02
    4.1239980002E-02    1.0097317325E+00   -5.7204271040E-02   -3.4140241617E+00    6.9988977006E-02
    4.1279980002E-02    1.0094784708E+00   -5.4685173163E-02   -3.4027500971E+00    6.9998974896E-02
    4.1319980002E-02    1.0092279459E+00   -5.2080621672E-02   -3.3911511544E+00    7.0008571480E-02
    4.1359980002E-02    1.0089811674E+00   -4.9393071348E-02   -3.3792414918E+00    7.0017760124E-02
    4.1399980002E-02    1.0087390835E+00   -4.6625131715E-02   -3.3670353428E+00    7.0026535597E-02
    4.1439980002E-02    1.0085025798E+00   -4.3779570665E-02   -3.3545469882E+00    7.0034894094E-02
    4.1479980002E-02    1.0082724793E+00   -4.0859318163E-02   -3.3417907309E+00    7.0042833207E-02
    4.1519980002E-02    1.0080495440E+00   -3.7867468917E-02   -3.3287808739E+00    7.0050351871E-02
    4.1559980002E-02    1.0078344767E+00   -3.4807283744E-02   -3.3155317020E+00    7.0057450255E-02
    4.1599980002E-02    1.0076279244E+00   -3.1682190286E-02   -3.3020574659E+00    7.0064129602E-02
    4.1639980002E-02    1.0074304817E+00   -2.8495782136E-02   -3.2883723671E+00    7.0070392017E-02
    4.1679980002E-02    1.0072426953E+00   -2.5251815874E-02   -3.2744905438E+00    7.0076240202E-02
    4.1719980002E-02    1.0070650681E+00   -2.1954205589E-02   -3.2604260561E+00    7.0081677148E-02
    4.1759980002E-02    1.0068980647E+00   -1.8607014490E-02   -3.2461928703E+00    7.0086705788E-02
    4.1799980002E-02    1.0067421153E+00   -1.5214443380E-02   -3.2318048409E+00    7.0091328630E-02
    4.1839980002E-02    1.0065976212E+00   -1.1780815906E-02   -3.2172756906E+00    7.0095547387E-02
    4.1879980002E-02    1.0064649591E+00   -8.3105607822E-03   -3.2026189894E+00    7.0099362628E-02
    4.1919980002E-02    1.0063444854E+00   -4.8081913879E-03   -3.1878481329E+00    7.0102773474E-02
    4.1959980002E-02    1.0062365406E+00   -1.2782834691E-03   -3.1729763227E+00    7.0105777358E-02
    4.1999980002E-02    1.0061414531E+00    2.2745481445E-03   -3.1580165502E+00    7.0108369868E-02
    4.2039980002E-02    1.0060595423E+00    5.8456727027E-03   -3.1429815879E+00    7.0110544701E-02
    4.2079980002E-02    1.0059911219E+00    9.4304654155E-03   -3.1278839901E+00    7.0112293717E-02
    4.2119980002E-02    1.0059365022E+00    1.3024326934E-02   -3.1127361056E+00    7.0113607103E-02
    4.2159980002E-02    1.0058959915E+00    1.6622699480E-02   -3.0975501045E+00    7.0114473642E-02
    4.2199980002E-02    1.0058698971E+00    2.0221078942E-02   -3.0823380209E+00    7.0114881062E-02
    4.2239980002E-02    1.0058585249E+00    2.3815022592E-02   -3.0671118094E+00    7.0114816444E-02
    4.2279980002E-02    1.0058621775E+00    2.7400152473E-02   -3.0518834157E+00    7.0114266673E-02
    4.2319980002E-02    1.0058811518E+00    3.0972154840E-02   -3.0366648582E+00    7.0113218891E-02
    4.2359980002E-02    1.0059157336E+00    3.4526776381E-02   -3.0214683166E+00    7.0111660938E-02
    4.2399980002E-02    1.0059661925E+00    3.8059818151E-02   -3.0063062237E+00    7.0109581751E-02
    4.2439980002E-02    1.0060327731E+00    4.1567128290E-02   -2.9911913561E+00    7.0106971709E-02
    4.2479980002E-02    1.0061156869E+00    4.5044594603E-02   -2.9761369186E+00    7.0103822904E-02
    4.2519980002E-02    1.0062151012E+00    4.8488138001E-02   -2.9611566183E+00    7.0100129346E-02
    4.2559980002E-02    1.0063311278E+00    5.1893707651E-02   -2.9462647263E+00    7.0095887087E-02
    4.2599980002E-02    1.0064638110E+00    5.5257278470E-02   -2.9314761218E+00    7.0091094275E-02
    4.2639980002E-02    1.0066131150E+00    5.8574851342E-02   -2.9168063199E+00    7.0085751145E-02
    4.2679980002E-02    1.0067789117E+00    6.1842456241E-02   -2.9022714800E+00    7.0079859961E-02
    4.2719980002E-02    1.0069609684E+00    6.5056158173E-02   -2.8878883968E+00    7.0073424907E-02
    4.2759980002E-02    1.0071589371E+00    6.8212065722E-02   -2.8736744733E+00    7.0066451955E-02
    4.2799980002E-02    1.0073723448E+00    7.1306341787E-02   -2.8596476788E+00    7.0058948712E-02
    4.2839980002E-02    1.0076005851E+00    7.4335216061E-02   -2.8458264926E+00    7.0050924248E-02
    4.2879980002E-02    1.0078429121E+00    7.7294998681E-02   -2.8322298365E+00    7.0042388935E-02
    4.2919980002E-02    1.0080984364E+00    8.0182094524E-02   -2.8188769981E+00    7.0033354283E-02
    4.2959980002E-02    1.0083661231E+00    8.2993017719E-02   -2.8057875471E+00    7.0023832786E-02
    4.2999980002E-02    1.0086447921E+00    8.5724406556E-02   -2.7929812467E+00    7.0013837785E-02
    4.3039980002E-02    1.0089331213E+00    8.8373036037E-02   -2.7804779625E+00    7.0003383348E-02
    4.3079980002E-02    1.0092296522E+00    9.0935829155E-02   -2.7682975698E+00    6.9992484161E-02
    4.3119980002E-02    1.0095327978E+00    9.3409867111E-02   -2.7564598611E+00    6.9981155442E-02
    4.3159980002E-02    1.0098408528E+00    9.5792397743E-02   -2.7449844559E+00    6.9969412871E-02
    4.3199980002E-02    1.0101520054E+00    9.8080842025E-02   -2.7338907125E+00    6.9957272538E-02
    4.3239980002E-02    1.0104643515E+00    1.0027279853E-01   -2.7231976429E+00    6.9944750894E-02
    4.3279980002E-02    1.0107759104E+00    1.0236604585E-01   -2.7129238317E+00    6.9931864731E-02
    4.3319980002E-02    1.0110846417E+00    1.0435854293E-01   -2.7030873593E+00    6.9918631159E-02
    4.3359980002E-02    1.0113884638E+00    1.0624842755E-01   -2.6937057285E+00    6.9905067597E-02
    4.3399980002E-02    1.0116852724E+00    1.0803401292E-01   -2.6847957961E+00    6.9891191769E-02
    4.3439980002E-02    1.0119729610E+00    1.0971378264E-01   -2.6763737085E+00    6.9877021703E-02
    4.3479980002E-02    1.0122494405E+00    1.1128638416E-01   -2.6684548418E+00    6.9862575732E-02
    4.3519980002E-02    1.0125126592E+00    1.1275062112E-01   -2.6610537456E+00    6.9847872499E-02
    4.3559980002E-02    1.0127606237E+00    1.1410544455E-01   -2.6541840911E+00    6.9832930955E-02
    4.3599980002E-02    1.0129914176E+00    1.1534994342E-01   -2.6478586231E+00    6.9817770359E-02
    4.3639980002E-02    1.0132032212E+00    1.1648333470E-01   -2.6420891159E+00    6.9802410274E-02
    4.3679980002E-02    1.0133943296E+00    1.1750495316E-01   -2.6368863326E+00    6.9786870556E-02
    4.3719980002E-02    1.0135631696E+00    1.1841424128E-01   -2.6322599884E+00    6.9771171345E-02
    4.3759980002E-02    1.0137083162E+00    1.1921073943E-01   -2.6282187178E+00    6.9755333043E-02
    4.3799980002E-02    1.0138285065E+00    1.1989407656E-01   -2.6247700451E+00    6.9739376296E-02
    4.3839980002E-02    1.0139226531E+00    1.2046396176E-01   -2.6219203588E+00    6.9723321963E-02
    4.3879980002E-02    1.0139898553E+00    1.2092017668E-01   -2.6196748899E+00    6.9707191086E-02
    4.3919980002E-02    1.0140294081E+00    1.2126256935E-01   -2.6180376940E+00    6.9691004856E-02
    4.3959980002E-02    1.0140408099E+00    1.2149104971E-01   -2.6170116374E+00    6.9674784572E-02
    4.3999980002E-02    1.0140237678E+00    1.2160558543E-01   -2.6165983871E+00    6.9658551604E-02
    4.4039980002E-02    1.0139782014E+00    1.2160619948E-01   -2.6167984046E+00    6.9642327347E-02
    4.4079980002E-02    1.0139042436E+00    1.2149296947E-01   -2.6176109440E+00    6.9626133179E-02
    4.4119980002E-02    1.0138022404E+00    1.2126602850E-01   -2.6190340540E+00    6.9609990415E-02
    4.4159980002E-02    1.0136727476E+00    1.2092556774E-01   -2.6210645838E+00    6.9593920268E-02
    4.4199980002E-02    1.0135165257E+00    1.2047184030E-01   -2.6236981930E+00    6.9577943804E-02
    4.4239980002E-02    1.0133345333E+00    1.1990516673E-01   -2.6269293657E+00    6.9562081901E-02
    4.4279980002E-02    1.0131279175E+00    1.1922594170E-01   -2.6307514272E+00    6.9546355216E-02
    4.4319980002E-02    1.0128980037E+00    1.1843464186E-01   -2.6351565664E+00    6.9530784149E-02
    4.4359980002E-02    1.0126462827E+00    1.1753183472E-01   -2.6401358595E+00    6.9515388816E-02
    4.4399980002E-02    1.0123743966E+00    1.1651818825E-01   -2.6456792994E+00    6.9500189020E-02
    4.4439980002E-02    1.0120841232E+00    1.1539448102E-01   -2.6517758268E+00    6.9485204233E-02
    4.4479980002E-02    1.0117773596E+00    1.1416161278E-01   -2.6584133654E+00    6.9470453581E-02
    4.4519980002E-02    1.0114561037E+00    1.1282061497E-01   -2.6655788610E+00    6.9455955830E-02
    4.4559980002E-02    1.0111224357E+00    1.1137266116E-01   -2.6732583227E+00    6.9441729379E-02
    4.4599980002E-02    1.0107784990E+00    1.0981907704E-01   -2.6814368682E+00    6.9427792257E-02
    4.4639980002E-02    1.0104264796E+00    1.0816134969E-01   -2.6900987724E+00    6.9414162121E-02
    4.4679980002E-02    1.0100685866E+00    1.0640113602E-01   -2.6992275196E+00    6.9400856256E-02
    4.4719980002E-02    1.0097070318E+00    1.0454027000E-01   -2.7088058581E+00    6.9387891578E-02
    4.4759980002E-02    1.0093440101E+00    1.0258076854E-01   -2.7188158606E+00    6.9375284632E-02
    4.4799980002E-02    1.0089816793E+00    1.0052483655E-01   -2.7292389860E+00    6.9363051596E-02
    4.4839980002E-02    1.0086221421E+00    9.8374869584E-02   -2.7400561467E+00    6.9351208273E-02
    4.4879980002E-02    1.0082674282E+00    9.6133453875E-02   -2.7512477791E+00    6.9339770084E-02
    4.4919980002E-02    1.0079194783E+00    9.3803364852E-02   -2.7627939171E+00    6.9328752054E-02
    4.4959980002E-02    1.0075801291E+00    9.1387563471E-02   -2.7746742708E+00    6.9318168788E-02
    4.4999980002E-02    1.0072510998E+00    8.8889190386E-02   -2.7868683077E+00    6.9308034435E-02
    4.5039980002E-02    1.0069339809E+00    8.6311557933E-02   -2.7993553378E+00    6.9298362655E-02
    4.5079980002E-02    1.0066302251E+00    8.3658140002E-02   -2.8121146007E+00    6.9289166556E-02
    4.5119980002E-02    1.0063411394E+00    8.0932559915E-02   -2.8251253548E+00    6.9280458630E-02
    4.5159980002E-02    1.0060678809E+00    7.8138576471E-02   -2.8383669684E+00    6.9272250679E-02
    4.5199980002E-02    1.0058114538E+00    7.5280068424E-02   -2.8518190087E+00    6.9264553717E-02
    4.5239980002E-02    1.0055727091E+00    7.2361017689E-02   -2.8654613314E+00    6.9257377873E-02
    4.5279980002E-02    1.0053523464E+00    6.9385491654E-02   -2.8792741651E+00    6.9250732276E-02
    4.5319980002E-02    1.0051509184E+00    6.6357625050E-02   -2.8932381917E+00    6.9244624937E-02
    4.5359980002E-02    1.0049688368E+00    6.3281601841E-02   -2.9073346192E+00    6.9239062621E-02
    4.5399980002E-02    1.0048063801E+00    6.0161637698E-02   -2.9215452455E+00    6.9234050725E-02
    4.5439980002E-02    1.0046637029E+00    5.7001963574E-02   -2.9358525102E+00    6.9229593158E-02
    4.5479980002E-02    1.0045408469E+00    5.3806810933E-02   -2.9502395339E+00    6.9225692232E-02
    4.5519980002E-02    1.0044377517E+00    5.0580399133E-02   -2.9646901413E+00    6.9222348570E-02
    4.5559980002E-02    1.0043542674E+00    4.7326925382E-02   -2.9791888690E+00    6.9219561043E-02
    4.5599980002E-02    1.0042901661E+00    4.4050557578E-02   -2.9937209549E+00    6.9217326735E-02
    4.5639980002E-02    1.0042451537E+00    4.0755430221E-02   -3.0082723108E+00    6.9215640945E-02
    4.5679980002E-02    1.0042188817E+00    3.7445643356E-02   -3.0228294777E+00    6.9214497244E-02
    4.5719980002E-02    1.0042109569E+00    3.4125264400E-02   -3.0373795658E+00    6.9213887567E-02
    4.5759980002E-02    1.0042209511E+00    3.0798332424E-02   -3.0519101805E+00    6.9213802360E-02
    4.5799980002E-02    1.0042484089E+00    2.7468864359E-02   -3.0664093387E+00    6.9214230783E-02
    4.5839980002E-02    1.0042928547E+00    2.4140862392E-02   -3.0808653763E+00    6.9215160941E-02
    4.5879980002E-02    1.0043537975E+00    2.0818321756E-02   -3.0952668539E+00    6.9216580166E-02
    4.5919980002E-02    1.0044307352E+00    1.7505238048E-02   -3.1096024614E+00    6.9218475312E-02
    4.5959980002E-02    1.0045231566E+00    1.4205613258E-02   -3.1238609279E+00    6.9220833076E-02
    4.5999980002E-02    1.0046305430E+00    1.0923459782E-02   -3.1380309385E+00    6.9223640303E-02
    4.6039980002E-02    1.0047523681E+00    7.6628018260E-03   -3.1521010623E+00    6.9226884278E-02
    4.6079980002E-02    1.0048880972E+00    4.4276738432E-03   -3.1660596927E+00    6.9230552992E-02
    4.6119980002E-02    1.0050371856E+00    1.2221158382E-03   -3.1798950020E+00    6.9234635353E-02
    4.6159980002E-02    1.0051990763E+00   -1.9498343714E-03   -3.1935949110E+00    6.9239121346E-02
    4.6199980002E-02    1.0053731971E+00   -5.0841516490E-03   -3.2071470725E+00    6.9244002131E-02
    4.6239980002E-02    1.0055589578E+00   -8.1768363138E-03   -3.2205388688E+00    6.9249270073E-02
    4.6279980002E-02    1.0057557466E+00   -1.1223928605E-02   -3.2337574205E+00    6.9254918718E-02
    4.6319980002E-02    1.0059629273E+00   -1.4221524166E-02   -3.2467896063E+00    6.9260942698E-02
    4.6359980002E-02    1.0061798352E+00   -1.7165789873E-02   -3.2596220907E+00    6.9267337600E-02
    4.6399980002E-02    1.0064057749E+00   -2.0052979369E-02   -3.2722413572E+00    6.9274099788E-02
    4.6439980002E-02    1.0066400169E+00   -2.2879447750E-02   -3.2846337475E+00    6.9281226203E-02
    4.6479980002E-02    1.0068817951E+00   -2.5641664934E-02   -3.2967855021E+00    6.9288714146E-02
    4.6519980002E-02    1.0071303054E+00   -2.8336227407E-02   -3.3086828031E+00    6.9296561062E-02
    4.6559980002E-02    1.0073847035E+00   -3.0959868105E-02   -3.3203118174E+00    6.9304764322E-02
    4.6599980002E-02    1.0076441047E+00   -3.3509464349E-02   -3.3316587398E+00    6.9313321034E-02
    4.6639980002E-02    1.0079075838E+00   -3.5982043826E-02   -3.3427098353E+00    6.9322227860E-02
    4.6679980002E-02    1.0081741754E+00   -3.8374788676E-02   -3.3534514802E+00    6.9331480870E-02
    4.6719980002E-02    1.0084428760E+00   -4.0685037822E-02   -3.3638702030E+00    6.9341075419E-02
    4.6759980002E-02    1.0087126460E+00   -4.2910287697E-02   -3.3739527229E+00    6.9351006048E-02
    4.6799980002E-02    1.0089824132E+00   -4.5048191561E-02   -3.3836859886E+00    6.9361266417E-02
    4.6839980002E-02    1.0092510769E+00   -4.7096557571E-02   -3.3930572151E+00    6.9371849265E-02
    4.6879980002E-02    1.0095175128E+00   -4.9053345823E-02   -3.4020539201E+00    6.9382746381E-02
    4.6919980002E-02    1.0097805785E+00   -5.0916664772E-02   -3.4106639594E+00    6.9393948610E-02
    4.6959980002E-02    1.0100391200E+00   -5.2684767590E-02   -3.4188755609E+00    6.9405445857E-02
    4.6999980002E-02    1.0102919786E+00   -5.4356046358E-02   -3.4266773589E+00    6.9417227123E-02
    4.7039980002E-02    1.0105379985E+00   -5.5929026216E-02   -3.4340584266E+00    6.9429280532E-02
    4.7079980002E-02    1.0107760349E+00   -5.7402359452E-02   -3.4410083083E+00    6.9441593384E-02
    4.7119980002E-02    1.0110049620E+00   -5.8774819388E-02   -3.4475170503E+00    6.9454152199E-02
    4.7159980002E-02    1.0112236815E+00   -6.0045294168E-02   -3.4535752304E+00    6.9466942774E-02
    4.7199980003E-02    1.0114311312E+00   -6.1212780525E-02   -3.4591739866E+00    6.9479950237E-02
    4.7239980003E-02    1.0116262935E+00   -6.2276377629E-02   -3.4643050441E+00    6.9493159101E-02
    4.7279980003E-02    1.0118082033E+00   -6.3235281085E-02   -3.4689607410E+00    6.9506553327E-02
    4.7319980003E-02    1.0119759563E+00   -6.4088777146E-02   -3.4731340520E+00    6.9520116372E-02
    4.7359980003E-02    1.0121287163E+00   -6.4836237234E-02   -3.4768186109E+00    6.9533831248E-02
    4.7399980003E-02    1.0122657225E+00   -6.5477112814E-02   -3.4800087300E+00    6.9547680577E-02
    4.7439980003E-02    1.0123862957E+00   -6.6010930693E-02   -3.4826994192E+00    6.9561646637E-02
    4.7479980003E-02    1.0124898442E+00   -6.6437288798E-02   -3.4848864008E+00    6.9575711418E-02
    4.7519980003E-02    1.0125758687E+00   -6.6755852487E-02   -3.4865661240E+00    6.9589856672E-02
    4.7559980003E-02    1.0126439666E+00   -6.6966351439E-02   -3.4877357755E+00    6.9604063957E-02
    4.7599980003E-02    1.0126938349E+00   -6.7068577158E-02   -3.4883932883E+00    6.9618314689E-02
    4.7639980003E-02    1.0127252730E+00   -6.7062381128E-02   -3.4885373481E+00    6.9632590189E-02
    4.7679980003E-02    1.0127381838E+00   -6.6947673647E-02   -3.4881673967E+00    6.9646871729E-02
    4.7719980003E-02    1.0127325743E+00   -6.6724423345E-02   -3.4872836328E+00    6.9661140579E-02
    4.7759980003E-02    1.0127085548E+00   -6.6392657402E-02   -3.4858870110E+00    6.9675378057E-02
    4.7799980003E-02    1.0126663376E+00   -6.5952462469E-02   -3.4839792370E+00    6.9689565577E-02
    4.7839980003E-02    1.0126062342E+00   -6.5403986272E-02   -3.4815627607E+00    6.9703684696E-02
    4.7879980003E-02    1.0125286526E+00   -6.4747439758E-02   -3.4786407678E+00    6.9717717170E-02
    4.7919980003E-02    1.0124340924E+00   -6.3983099008E-02   -3.4752171675E+00    6.9731645001E-02
    4.7959980003E-02    1.0123231403E+00   -6.3111309365E-02   -3.4712965786E+00    6.9745450498E-02
    4.7999980003E-02    1.0121964639E+00   -6.2132490168E-02   -3.4668843131E+00    6.9759116330E-02
    4.8039980003E-02    1.0120548053E+00   -6.1047139467E-02   -3.4619863577E+00    6.9772625587E-02
    4.8079980003E-02    1.0118989741E+00   -5.9855839261E-02   -3.4566093537E+00    6.9785961837E-02
    4.8119980003E-02    1.0117298400E+00   -5.8559261217E-02   -3.4507605744E+00    6.9799109192E-02
    4.8159980003E-02    1.0115483249E+00   -5.7158172820E-02   -3.4444479021E+00    6.9812052373E-02
    4.8199980003E-02    1.0113553948E+00   -5.5653443903E-02   -3.4376798023E+00    6.9824776768E-02
    4.8239980003E-02    1.0111520518E+00   -5.4046053493E-02   -3.4304652978E+00    6.9837268504E-02
    4.8279980003E-02    1.0109393259E+00   -5.2337096923E-02   -3.4228139407E+00    6.9849514504E-02
    4.8319980003E-02    1.0107182667E+00   -5.0527793111E-02   -3.4147357843E+00    6.9861502547E-02
    4.8359980003E-02    1.0104899359E+00   -4.8619491930E-02   -3.4062413532E+00    6.9873221324E-02
    4.8399980003E-02    1.0102553996E+00   -4.6613681559E-02   -3.3973416133E+00    6.9884660476E-02
    4.8439980003E-02    1.0100157216E+00   -4.4511995667E-02   -3.3880479404E+00    6.9895810631E-02
    4.8479980003E-02    1.0097719564E+00   -4.2316220277E-02   -3.3783720880E+00    6.9906663417E-02
    4.8519980003E-02    1.0095251440E+00   -4.0028300107E-02   -3.3683261542E+00    6.9917211459E-02
    4.8559980003E-02    1.0092763043E+00   -3.7650344157E-02   -3.3579225468E+00    6.9927448351E-02
    4.8599980003E-02    1.0090264330E+00   -3.5184630263E-02   -3.3471739474E+00    6.9937368595E-02
    4.8639980003E-02    1.0087764982E+00   -3.2633608313E-02   -3.3360932724E+00    6.9946967517E-02
    4.8679980003E-02    1.0085274373E+00   -2.9999901807E-02   -3.3246936324E+00    6.9956241140E-02
    4.8719980003E-02    1.0082801551E+00   -2.7286307388E-02   -3.3129882888E+00    6.9965186022E-02
    4.8759980003E-02    1.0080355231E+00   -2.4495792060E-02   -3.3009906060E+00    6.9973799063E-02
    4.8799980003E-02    1.0077943788E+00   -2.1631487760E-02   -3.2887140014E+00    6.9982077274E-02
    4.8839980003E-02    1.0075575261E+00   -1.8696683111E-02   -3.2761718917E+00    6.9990017520E-02
    4.8879980003E-02    1.0073257366E+00   -1.5694812248E-02   -3.2633776358E+00    6.9997616250E-02
    4.8919980003E-02    1.0070997513E+00   -1.2629440788E-02   -3.2503444766E+00    7.0004869214E-02
    4.8959980003E-02    1.0068802827E+00   -9.5042492037E-03   -3.2370854815E+00    7.0011771192E-02
    4.8999980003E-02    1.0066680182E+00   -6.3230140762E-03   -3.2236134846E+00    7.0018315752E-02
    4.9039980003E-02    1.0064636233E+00   -3.0895879189E-03   -3.2099410338E+00    7.0024495041E-02
    4.9079980003E-02    1.0062677454E+00    1.9212153747E-04   -3.1960803440E+00    7.0030299646E-02
    4.9119980003E-02    1.0060810187E+00    3.5181715417E-03   -3.1820432620E+00    7.0035718521E-02
    4.9159980003E-02    1.0059040680E+00    6.8846028567E-03   -3.1678412456E+00    7.0040739001E-02
    4.9199980003E-02    1.0057375146E+00    1.0287455562E-02   -3.1534853596E+00    7.0045346909E-02
    4.9239980003E-02    1.0055819801E+00    1.3722781059E-02   -3.1389862936E+00    7.0049526744E-02
    4.9279980003E-02    1.0054380920E+00    1.7186649503E-02   -3.1243544010E+00    7.0053261966E-02
    4.9319980003E-02    1.0053064875E+00    2.0675152176E-02   -3.1095997625E+00    7.0056535336E-02
    4.9359980003E-02    1.0051878170E+00    2.4184398706E-02   -3.0947322709E+00    7.0059329317E-02
    4.9399980003E-02    1.0050827466E+00    2.7710509397E-02   -3.0797617378E+00    7.0061626509E-02
    4.9439980003E-02    1.0049919593E+00    3.1249603363E-02   -3.0646980168E+00    7.0063410083E-02
    4.9479980003E-02    1.0049161543E+00    3.4797783476E-02   -3.0495511397E+00    7.0064664203E-02
    4.9519980003E-02    1.0048560443E+00    3.8351119403E-02   -3.0343314597E+00    7.0065374418E-02
    4.9559980003E-02    1.0048123508E+00    4.1905630147E-02   -3.0190497950E+00    7.0065527990E-02
    4.9599980003E-02    1.0047857966E+00    4.5457267546E-02   -3.0037175682E+00    7.0065114163E-02
    4.9639980003E-02    1.0047770968E+00    4.9001902091E-02   -2.9883469330E+00    7.0064124353E-02
    4.9679980003E-02    1.0047869466E+00    5.2535312224E-02   -2.9729508856E+00    7.0062552261E-02
    4.9719980003E-02    1.0048160071E+00    5.6053178026E-02   -2.9575433543E+00    7.0060393917E-02
    4.9759980003E-02    1.0048648900E+00    5.9551079888E-02   -2.9421392658E+00    7.0057647646E-02
    4.9799980003E-02    1.0049341398E+00    6.3024502433E-02   -2.9267545854E+00    7.0054313980E-02
    4.9839980003E-02    1.0050242160E+00    6.6468843631E-02   -2.9114063307E+00    7.0050395528E-02
    4.9879980003E-02    1.0051354746E+00    6.9879428783E-02   -2.8961125604E+00    7.0045896799E-02
    4.9919980003E-02    1.0052681489E+00    7.3251528820E-02   -2.8808923376E+00    7.0040824015E-02
    4.9959980003E-02    1.0054223329E+00    7.6580382196E-02   -2.8657656731E+00    7.0035184903E-02
    4.9999980003E-02    1.0055979639E+00    7.9861219551E-02   -2.8507534485E+00    7.0028988492E-02
    5.0039980003E-02    1.0057948084E+00    8.3089290581E-02   -2.8358773253E+00    7.0022244917E-02
    5.0079980003E-02    1.0060124493E+00    8.6259891845E-02   -2.8211596410E+00    7.0014965237E-02
    5.0119980003E-02    1.0062502768E+00    8.9368394082E-02   -2.8066232967E+00    7.0007161270E-02
    5.0159980003E-02    1.0065074809E+00    9.2410269263E-02   -2.7922916394E+00    6.9998845451E-02
    5.0199980003E-02    1.0067830487E+00    9.5381116381E-02   -2.7781883409E+00    6.9990030718E-02
    5.0239980003E-02    1.0070757634E+00    9.8276685401E-02   -2.7643372771E+00    6.9980730413E-02
    5.0279980003E-02    1.0073842073E+00    1.0109289887E-01   -2.7507624087E+00    6.9970958212E-02
    5.0319980003E-02    1.0077067683E+00    1.0382587086E-01   -2.7374876651E+00    6.9960728078E-02
    5.0359980003E-02    1.0080416487E+00    1.0647192291E-01   -2.7245368331E+00    6.9950054228E-02
    5.0399980003E-02    1.0083868778E+00    1.0902759687E-01   -2.7119334510E+00    6.9938951120E-02
    5.0439980003E-02    1.0087403261E+00    1.1148966453E-01   -2.6997007090E+00    6.9927433457E-02
    5.0479980003E-02    1.0090997234E+00    1.1385513398E-01   -2.6878613557E+00    6.9915516201E-02
    5.0519980003E-02    1.0094626772E+00    1.1612125287E-01   -2.6764376111E+00    6.9903214593E-02
    5.0559980003E-02    1.0098266949E+00    1.1828550857E-01   -2.6654510858E+00    6.9890544188E-02
    5.0599980003E-02    1.0101892057E+00    1.2034562553E-01   -2.6549227062E+00    6.9877520884E-02
    5.0639980003E-02    1.0105475851E+00    1.2229955992E-01   -2.6448726453E+00    6.9864160958E-02
    5.0679980003E-02    1.0108991793E+00    1.2414549202E-01   -2.6353202588E+00    6.9850481106E-02
    5.0719980003E-02    1.0112413304E+00    1.2588181639E-01   -2.6262840257E+00    6.9836498465E-02
