 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -104000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119990001E-02    7.9626581185E-01    5.8456910763E-02   -2.0383454695E+03    5.3903162114E-02
    2.0159990001E-02    1.2277681592E+00    3.1103409759E-01   -2.0424359714E+03    6.2617714905E-02
    2.0199990001E-02    9.3280033056E-01   -4.3762163660E-01   -2.0470869745E+03    4.3226226304E-02
    2.0239990001E-02    9.0672721625E-01    1.8396034064E-01   -2.0507586921E+03    1.5090994239E-02
    2.0279990001E-02    1.1892487576E+00    2.6361922389E-01   -2.0547053596E+03    3.3848495945E-02
    2.0319990001E-02    8.5204508189E-01   -4.5909175910E-01   -2.0591846424E+03    6.7429627274E-02
    2.0359990001E-02    7.9586421801E-01    3.8901547616E-01   -2.0629172603E+03    6.4962511326E-02
    2.0399990001E-02    1.1933001109E+00   -1.4286286036E-01   -2.0671928253E+03    3.7995650579E-02
    2.0439990001E-02    8.5570394205E-01   -2.8871500577E-01   -2.0712193240E+03    3.1831808687E-02
    2.0479990001E-02    8.5837549581E-01    4.7136189166E-01   -2.0749261271E+03    5.0325474569E-02
    2.0519990001E-02    1.2341290549E+00   -2.6476493824E-01   -2.0795503660E+03    4.0889476820E-02
    2.0559990001E-02    9.1417789284E-01   -9.1172953678E-02   -2.0836453185E+03    3.2870098586E-02
    2.0599990001E-02    1.0406256414E+00    2.6908384340E-01   -2.0871635180E+03    4.8938391089E-02
    2.0639990001E-02    1.2143035634E+00   -3.0679045463E-01   -2.0916947537E+03    6.7862685746E-02
    2.0679990001E-02    6.4139308947E-01   -3.8277318065E-02   -2.0957878271E+03    6.3389291778E-02
    2.0719990001E-02    1.1915885794E+00    3.0406535788E-02   -2.0995847529E+03    2.6547180307E-02
    2.0759990001E-02    1.1824614899E+00   -1.5430313121E-01   -2.1038674697E+03    2.3186949523E-02
    2.0799990001E-02    5.7769196417E-01    3.7498461862E-02   -2.1077557656E+03    6.4030714382E-02
    2.0839990001E-02    1.2078039992E+00    2.8112326540E-01   -2.1118400687E+03    5.9650838651E-02
    2.0879990001E-02    1.1013505526E+00   -1.5185769563E-01   -2.1162832349E+03    4.9179777854E-02
    2.0919990001E-02    8.2777549359E-01    1.0856443303E-01   -2.1198091479E+03    5.4946748164E-02
    2.0959990001E-02    1.2516515024E+00    2.3531066383E-01   -2.1239732857E+03    6.5677979601E-02
    2.0999990001E-02    8.7508887821E-01   -4.1440639928E-01   -2.1285757947E+03    4.6396463102E-02
    2.1039990001E-02    9.4522834482E-01    2.0978535235E-01   -2.1322145315E+03    1.4747402631E-02
    2.1079990001E-02    1.2068668961E+00    2.3696535796E-01   -2.1362363843E+03    3.1425660445E-02
    2.1119990001E-02    7.8639774213E-01   -4.2553222046E-01   -2.1406634348E+03    6.7968419012E-02
    2.1159990001E-02    8.5453218035E-01    4.2443637593E-01   -2.1443924979E+03    6.4117985108E-02
    2.1199990001E-02    1.1861183132E+00   -1.4848311938E-01   -2.1487253163E+03    3.9621642499E-02
    2.1239990001E-02    8.1507703946E-01   -2.4874472116E-01   -2.1526805042E+03    3.5324657597E-02
    2.1279990001E-02    9.2812756604E-01    4.8934577818E-01   -2.1564225567E+03    4.9815706949E-02
    2.1319990001E-02    1.2076899888E+00   -3.2834073755E-01   -2.1610914433E+03    3.8151143370E-02
    2.1359990001E-02    8.8353540842E-01   -5.6998457606E-02   -2.1651163926E+03    2.9411216824E-02
    2.1399990001E-02    1.0674658303E+00    2.7516108019E-01   -2.1686790619E+03    4.6592406572E-02
    2.1439990001E-02    1.1794348778E+00   -3.6524253879E-01   -2.1732313983E+03    6.6233579870E-02
    2.1479990001E-02    6.3396405966E-01    3.3893241173E-02   -2.1772472913E+03    6.4235650910E-02
    2.1519990001E-02    1.2030525076E+00   -1.3016738440E-02   -2.1811169590E+03    2.8105607420E-02
    2.1559990001E-02    1.1485630064E+00   -2.1508357791E-01   -2.1853925350E+03    2.1992106150E-02
    2.1599990001E-02    5.9104920598E-01    1.1880255072E-01   -2.1892098795E+03    6.1318869931E-02
    2.1639990001E-02    1.2334118887E+00    2.1098357848E-01   -2.1933823478E+03    5.8586212199E-02
    2.1679990001E-02    1.0808675895E+00   -1.5575649306E-01   -2.1978034594E+03    4.8243857228E-02
    2.1719990001E-02    8.6134574786E-01    1.4767535220E-01   -2.2012972367E+03    5.4752845042E-02
    2.1759990001E-02    1.2647659706E+00    1.5875157511E-01   -2.2055274426E+03    6.7567268694E-02
    2.1799990001E-02    8.2394956430E-01   -3.8358007623E-01   -2.2100747882E+03    4.9004675458E-02
    2.1839990001E-02    9.8454812214E-01    2.2281868039E-01   -2.2136982236E+03    1.5008804881E-02
    2.1879990001E-02    1.2190782672E+00    2.0327984326E-01   -2.2177835002E+03    2.9464535880E-02
    2.1919990001E-02    7.3121733061E-01   -3.8189371350E-01   -2.2221501046E+03    6.7957741474E-02
    2.1959990001E-02    9.1125535669E-01    4.4472267735E-01   -2.2258914891E+03    6.3016945642E-02
    2.1999990001E-02    1.1780640588E+00   -1.5359855985E-01   -2.2302709524E+03    4.0923387422E-02
    2.2039990001E-02    7.8904812272E-01   -2.0305308951E-01   -2.2341574985E+03    3.7779279183E-02
    2.2079990001E-02    9.9038055212E-01    4.9102190709E-01   -2.2379415446E+03    4.9429281625E-02
    2.2119990001E-02    1.1764694342E+00   -3.7537375359E-01   -2.2426387431E+03    3.6842231864E-02
    2.2159990001E-02    8.6027662841E-01   -1.9373633850E-02   -2.2466022443E+03    2.6766797679E-02
    2.2199990001E-02    1.0912386925E+00    2.7583602229E-01   -2.2502137275E+03    4.4354914287E-02
    2.2239990001E-02    1.1401348417E+00   -4.0801016700E-01   -2.2547736011E+03    6.4780653840E-02
    2.2279990001E-02    6.3437532707E-01    9.9810236367E-02   -2.2587233805E+03    6.4507497990E-02
    2.2319990001E-02    1.2093067011E+00   -4.7191233522E-02   -2.2626671745E+03    2.8984868565E-02
    2.2359990001E-02    1.1121002661E+00   -2.5598104136E-01   -2.2669254188E+03    2.0994578570E-02
    2.2399990001E-02    6.1346300346E-01    1.8934807971E-01   -2.2706887348E+03    5.8715272844E-02
    2.2439990001E-02    1.2496451071E+00    1.4227804557E-01   -2.2749420905E+03    5.7906008337E-02
    2.2479990001E-02    1.0581334204E+00   -1.5955460527E-01   -2.2793358686E+03    4.7229273833E-02
    2.2519990001E-02    8.9484576212E-01    1.7592480315E-01   -2.2828086962E+03    5.4016820798E-02
    2.2559990001E-02    1.2705797799E+00    8.6214765733E-02   -2.2870959790E+03    6.8504950979E-02
    2.2599990001E-02    7.7937809717E-01   -3.4881807186E-01   -2.2915861631E+03    5.1236386880E-02
    2.2639990001E-02    1.0207825609E+00    2.2624715308E-01   -2.2952097288E+03    1.5639920600E-02
    2.2679990001E-02    1.2258958101E+00    1.6687483821E-01   -2.2993460035E+03    2.8082474189E-02
    2.2719990001E-02    6.8767735431E-01   -3.3313195516E-01   -2.3036472562E+03    6.7691631817E-02
    2.2759990001E-02    9.6328947115E-01    4.5279669466E-01   -2.3074128012E+03    6.2129671190E-02
    2.2799990001E-02    1.1688392547E+00   -1.6128982360E-01   -2.3118305470E+03    4.1977780964E-02
    2.2839990001E-02    7.7648798353E-01   -1.5674079915E-01   -2.3156535699E+03    3.9056506335E-02
    2.2879990001E-02    1.0429911518E+00    4.8102792449E-01   -2.3194810138E+03    4.8900128468E-02
    2.2919990001E-02    1.1433931841E+00   -4.0915048094E-01   -2.3241943645E+03    3.6671631028E-02
    2.2959990001E-02    8.4409630673E-01    1.8837781483E-02   -2.3281062130E+03    2.5098729800E-02
    2.2999990001E-02    1.1118332939E+00    2.7162464054E-01   -2.3317668242E+03    4.2519106761E-02
    2.3039990001E-02    1.0990759122E+00   -4.3724280211E-01   -2.3363229647E+03    6.3773933412E-02
    2.3079990001E-02    6.4138439194E-01    1.5872077373E-01   -2.3402178801E+03    6.4601421070E-02
    2.3119990001E-02    1.2127335059E+00   -7.5510121802E-02   -2.3442340346E+03    2.9497138956E-02
    2.3159990001E-02    1.0769903828E+00   -2.7929631057E-01   -2.3484680641E+03    2.0150421449E-02
    2.3199990001E-02    6.4161872621E-01    2.4781356947E-01   -2.3521923023E+03    5.6431666720E-02
    2.3239990001E-02    1.2592750006E+00    7.8878814484E-02   -2.3565169242E+03    5.7713057646E-02
    2.3279990001E-02    1.0333492473E+00   -1.6246796869E-01   -2.3608814303E+03    4.6556475543E-02
    2.3319990001E-02    9.2700692293E-01    1.9420278478E-01   -2.3643422279E+03    5.3072785271E-02
    2.3359990001E-02    1.2715707593E+00    2.0714528681E-02   -2.3686764902E+03    6.8502670304E-02
    2.3399990001E-02    7.4107032770E-01   -3.1263622208E-01   -2.3731110187E+03    5.3156347778E-02
    2.3439990001E-02    1.0519201871E+00    2.2367019858E-01   -2.3767466851E+03    1.6382342170E-02
    2.3479990001E-02    1.2283507209E+00    1.3164442038E-01   -2.3809226828E+03    2.7138250077E-02
    2.3519990001E-02    6.5581652581E-01   -2.8328318386E-01   -2.3851574147E+03    6.7216022407E-02
    2.3559990001E-02    1.0091328983E+00    4.5157965026E-01   -2.3889547168E+03    6.1545570169E-02
    2.3599990001E-02    1.1586485942E+00   -1.7139393534E-01   -2.3934033912E+03    4.2787393955E-02
    2.3639990001E-02    7.7470555535E-01   -1.1333519401E-01   -2.3971701109E+03    3.9369235208E-02
    2.3679990001E-02    1.0856720057E+00    4.6377270544E-01   -2.4010389725E+03    4.8169564989E-02
    2.3719990001E-02    1.1105124423E+00   -4.3307948628E-01   -2.4057596941E+03    3.7186089685E-02
    2.3759990001E-02    8.3357618573E-01    5.5477630604E-02   -2.4096294317E+03    2.4247226612E-02
    2.3799990001E-02    1.1291863168E+00    2.6350965259E-01   -2.4133370497E+03    4.1036689195E-02
    2.3839990001E-02    1.0586407128E+00   -4.5506645604E-01   -2.4178807923E+03    6.3102692125E-02
    2.3879990001E-02    6.5349521541E-01    2.1028685962E-01   -2.4217315853E+03    6.4636847468E-02
    2.3919990001E-02    1.2144577392E+00   -1.0010954521E-01   -2.4258158730E+03    2.9793315207E-02
    2.3959990001E-02    1.0457241035E+00   -2.8912293885E-01   -2.4300221494E+03    1.9347118675E-02
    2.3999990001E-02    6.7264389713E-01    2.9430557004E-01   -2.4337193067E+03    5.4373880871E-02
    2.4039990001E-02    1.2644451393E+00    2.2533545846E-02   -2.4381046907E+03    5.7775079701E-02
    2.4079990001E-02    1.0074617982E+00   -1.6355865732E-01   -2.4424401572E+03    4.6273859711E-02
    2.4119990001E-02    9.5663012262E-01    2.0421056197E-01   -2.4458961361E+03    5.2096494459E-02
    2.4159990001E-02    1.2693424930E+00   -3.6372365743E-02   -2.4502673071E+03    6.7757159229E-02
    2.4199990001E-02    7.0870308521E-01   -2.7674543605E-01   -2.4546498889E+03    5.4766696793E-02
    2.4239990001E-02    1.0776226012E+00    2.1797622048E-01   -2.4583058670E+03    1.7092394987E-02
    2.4279990001E-02    1.2277639111E+00    1.0006662108E-01   -2.4625121092E+03    2.6458992122E-02
    2.4319990001E-02    6.3450476210E-01   -2.3545853360E-01   -2.4666827192E+03    6.6594095516E-02
    2.4359990001E-02    1.0481911610E+00    4.4394709268E-01   -2.4705154904E+03    6.1277766653E-02
    2.4399990001E-02    1.1477217340E+00   -1.8365358213E-01   -2.4749891119E+03    4.3377249790E-02
    2.4439990001E-02    7.8082593592E-01   -7.4873954960E-02   -2.4787079064E+03    3.8870395959E-02
    2.4479990001E-02    1.1189978107E+00    4.4293392048E-01   -2.4826138187E+03    4.7149600389E-02
    2.4519990001E-02    1.0794037958E+00   -4.4993380375E-01   -2.4873357918E+03    3.8111184626E-02
    2.4559990001E-02    8.2678582231E-01    8.9241563258E-02   -2.4911726053E+03    2.4126930548E-02
    2.4599990001E-02    1.1434160257E+00    2.5211481228E-01   -2.4949235187E+03    3.9880453754E-02
    2.4639990001E-02    1.0208905448E+00   -4.6377895959E-01   -2.4994484175E+03    6.2645984707E-02
    2.4679990001E-02    6.6876166922E-01    2.5438559827E-01   -2.5032649677E+03    6.4659472777E-02
    2.4719990001E-02    1.2151709581E+00   -1.2206312906E-01   -2.5074117582E+03    2.9926507291E-02
    2.4759990001E-02    1.0200015232E+00   -2.8903414182E-01   -2.5115896482E+03    1.8483873877E-02
    2.4799990001E-02    7.0410417808E-01    3.2945286964E-01   -2.5152685829E+03    5.2493480606E-02
    2.4839990001E-02    1.2667076660E+00   -2.5666161947E-02   -2.5197039177E+03    5.8074746656E-02
    2.4879990001E-02    9.8112786564E-01   -1.6304620833E-01   -2.5240128122E+03    4.6402610380E-02
    2.4919990001E-02    9.8344430581E-01    2.0721912044E-01   -2.5274694743E+03    5.1086874484E-02
    2.4959990001E-02    1.2649131403E+00   -8.4234204538E-02   -2.5318676615E+03    6.6402422634E-02
    2.4999990001E-02    6.8168526337E-01   -2.4289389748E-01   -2.5362035981E+03    5.6000709395E-02
    2.5039990001E-02    1.0978383365E+00    2.1211216008E-01   -2.5398850331E+03    1.7672538889E-02
    2.5079990001E-02    1.2251508634E+00    7.3605115780E-02   -2.5441138065E+03    2.5926184297E-02
    2.5119990002E-02    6.2222634389E-01   -1.9175808124E-01   -2.5482249382E+03    6.5780779315E-02
    2.5159990002E-02    1.0803649925E+00    4.3260146842E-01   -2.5520935237E+03    6.1190480236E-02
    2.5199990002E-02    1.1362658415E+00   -1.9775950517E-01   -2.5565875820E+03    4.3683738910E-02
    2.5239990002E-02    7.9238964063E-01   -4.2327036835E-02   -2.5602673653E+03    3.7600703266E-02
    2.5279990002E-02    1.1440254195E+00    4.2129029341E-01   -2.5642043074E+03    4.5670559494E-02
    2.5319990002E-02    1.0512326771E+00   -4.6176598670E-01   -2.5689234393E+03    3.9243961083E-02
    2.5359990002E-02    8.2176611221E-01    1.1948738678E-01   -2.5727358391E+03    2.4659775870E-02
    2.5399990002E-02    1.1548191435E+00    2.3779146859E-01   -2.5765256805E+03    3.8968888448E-02
    2.5439990002E-02    9.8748154993E-01   -4.6548501161E-01   -2.5810270089E+03    6.2202756131E-02
    2.5479990002E-02    6.8510153702E-01    2.9116473147E-01   -2.5848179940E+03    6.4628497251E-02
    2.5519990002E-02    1.2154691476E+00   -1.4180204189E-01   -2.5890213271E+03    2.9839754174E-02
    2.5559990002E-02    1.0010297141E+00   -2.8172402255E-01   -2.5931729201E+03    1.7454224398E-02
    2.5599990002E-02    7.3418009063E-01    3.5401876332E-01   -2.5968393666E+03    5.0760776540E-02
    2.5639990002E-02    1.2671885417E+00   -6.5032914682E-02   -2.6013137852E+03    5.8690750154E-02
    2.5679990002E-02    9.5490784897E-01   -1.6163257301E-01   -2.6056004794E+03    4.6930396283E-02
    2.5719990002E-02    1.0074769923E+00    2.0423403816E-01   -2.6090618385E+03    4.9980341000E-02
    2.5759990002E-02    1.2591431209E+00   -1.2209489094E-01   -2.6134774565E+03    6.4524089742E-02
    2.5799990002E-02    6.5907430300E-01   -2.1282968209E-01   -2.6177733316E+03    5.6836380099E-02
    2.5839990002E-02    1.1126380995E+00    2.0907218362E-01   -2.6214828266E+03    1.8097839310E-02
    2.5879990002E-02    1.2212862033E+00    5.3314609104E-02   -2.6257280962E+03    2.5536770496E-02
    2.5919990002E-02    6.1750252972E-01   -1.5357568216E-01   -2.6297854134E+03    6.4739642333E-02
    2.5959990002E-02    1.1059248738E+00    4.2007568090E-01   -2.6336874224E+03    6.1148621032E-02
    2.5999990002E-02    1.1243511047E+00   -2.1407053139E-01   -2.6381993097E+03    4.3629027685E-02
    2.6039990002E-02    8.0776022556E-01   -1.6025945568E-02   -2.6418491343E+03    3.5435325986E-02
    2.6079990002E-02    1.1616837601E+00    4.0113224709E-01   -2.6458094255E+03    4.3519114557E-02
    2.6119990002E-02    1.0271111831E+00   -4.7028949656E-01   -2.6505233388E+03    4.0561773424E-02
    2.6159990002E-02    8.1640420364E-01    1.4613052310E-01   -2.6543194148E+03    2.5962321771E-02
    2.6199990002E-02    1.1637920801E+00    2.2016760219E-01   -2.6581435846E+03    3.8293179777E-02
    2.6239990002E-02    9.5958075403E-01   -4.6218148495E-01   -2.6626175561E+03    6.1646004428E-02
    2.6279990002E-02    7.0061265116E-01    3.2113269941E-01   -2.6663902208E+03    6.4552998866E-02
    2.6319990002E-02    1.2158811676E+00   -1.5942204741E-01   -2.6706443363E+03    2.9483738002E-02
    2.6359990002E-02    9.8937239587E-01   -2.6938755896E-01   -2.6747741416E+03    1.6285620886E-02
    2.6399990002E-02    7.6148539033E-01    3.6906856619E-01   -2.6784309642E+03    4.9270187864E-02
    2.6439990002E-02    1.2667827771E+00   -9.5412858063E-02   -2.6829339874E+03    5.9779489133E-02
    2.6479990002E-02    9.2930775031E-01   -1.6013495745E-01   -2.6872040536E+03    4.7890955811E-02
    2.6519990002E-02    1.0289538330E+00    1.9601724930E-01   -2.6906729195E+03    4.8768923403E-02
    2.6559990002E-02    1.2528968571E+00   -1.4982872612E-01   -2.6950970440E+03    6.2216659987E-02
    2.6599990002E-02    6.3960419462E-01   -1.8814514018E-01   -2.6993602142E+03    5.7362774310E-02
    2.6639990002E-02    1.1221962563E+00    2.1163337733E-01   -2.7030982681E+03    1.8484900652E-02
    2.6679990002E-02    1.2167756926E+00    3.9895975758E-02   -2.7073554440E+03    2.5467485190E-02
    2.6719990002E-02    6.1889627314E-01   -1.2174385631E-01   -2.7113645006E+03    6.3624012494E-02
    2.6759990002E-02    1.1255779258E+00    4.0860257241E-01   -2.7152956897E+03    6.1235913737E-02
    2.6799990002E-02    1.1119171637E+00   -2.3303601233E-01   -2.7198246213E+03    4.3319957456E-02
    2.6839990002E-02    8.2546054819E-01    4.1384372151E-03   -2.7234533595E+03    3.2453966017E-02
    2.6879990002E-02    1.1729952277E+00    3.8435408441E-01   -2.7274283260E+03    4.0765447843E-02
    2.6919990002E-02    1.0077635673E+00   -4.7690258826E-01   -2.7321359550E+03    4.2219113531E-02
    2.6959990002E-02    8.0926011882E-01    1.6938014499E-01   -2.7359229383E+03    2.8217633607E-02
    2.6999990002E-02    1.1707303031E+00    1.9891906845E-01   -2.7397771805E+03    3.7900541058E-02
    2.7039990002E-02    9.3785445277E-01   -4.5567631580E-01   -2.7442208764E+03    6.0939758898E-02
    2.7079990002E-02    7.1360672184E-01    3.4505314068E-01   -2.7479809342E+03    6.4510273459E-02
    2.7119990002E-02    1.2169639538E+00   -1.7461556099E-01   -2.7522807313E+03    2.8830128538E-02
    2.7159990002E-02    9.8524514148E-01   -2.5342428423E-01   -2.7563954682E+03    1.5148976668E-02
    2.7199990002E-02    7.8515942735E-01    3.7569403032E-01   -2.7600428558E+03    4.8229634787E-02
    2.7239990002E-02    1.2662265943E+00   -1.1701971164E-01   -2.7645645749E+03    6.1525487891E-02
    2.7279990002E-02    9.0477323726E-01   -1.5941101747E-01   -2.7688242877E+03    4.9347162480E-02
    2.7319990002E-02    1.0481141848E+00    1.8325471950E-01   -2.7723025834E+03    4.7489914933E-02
    2.7359990002E-02    1.2470440023E+00   -1.6761146879E-01   -2.7767271403E+03    5.9612303874E-02
    2.7399990002E-02    6.2273748754E-01   -1.6968244801E-01   -2.7809652249E+03    5.7733886950E-02
    2.7439990002E-02    1.1272398618E+00    2.2032122033E-01   -2.7847299253E+03    1.9069824159E-02
    2.7479990002E-02    1.2121952119E+00    3.2680143347E-02   -2.7889957917E+03    2.5974835302E-02
    2.7519990002E-02    6.2436975984E-01   -9.6754044201E-02   -2.7929624724E+03    6.2851778246E-02
    2.7559990002E-02    1.1402787294E+00    3.9972140974E-01   -2.7969175694E+03    6.1766469639E-02
    2.7599990002E-02    1.0994361039E+00   -2.5297843434E-01   -2.8014627678E+03    4.3162381965E-02
    2.7639990002E-02    8.4355129076E-01    1.8641562325E-02   -2.8050782737E+03    2.9371876363E-02
    2.7679990002E-02    1.1795085066E+00    3.7235161391E-01   -2.8090601439E+03    3.8162778476E-02
    2.7719990002E-02    9.9296028112E-01   -4.8265040799E-01   -2.8137616441E+03    4.4490424114E-02
    2.7759990002E-02    8.0117907952E-01    1.8924586593E-01   -2.8175446939E+03    3.1402785098E-02
    2.7799990002E-02    1.1757771380E+00    1.7639307633E-01   -2.8214246855E+03    3.8039405743E-02
    2.7839990002E-02    9.2185434621E-01   -4.4842082193E-01   -2.8258382680E+03    6.0484702676E-02
    2.7879990002E-02    7.2383891094E-01    3.6376884829E-01   -2.8295901730E+03    6.4784975681E-02
    2.7919990002E-02    1.2183740105E+00   -1.8690187670E-01   -2.8339283725E+03    2.8276128684E-02
    2.7959990002E-02    9.8533643398E-01   -2.3754521103E-01   -2.8380339130E+03    1.4440669369E-02
    2.7999990002E-02    8.0444567725E-01    3.7743413389E-01   -2.8416721276E+03    4.7756017412E-02
    2.8039990002E-02    1.2656780904E+00   -1.3249658399E-01   -2.8462055170E+03    6.3448924706E-02
    2.8079990002E-02    8.8352421308E-01   -1.5860457958E-01   -2.8504586340E+03    5.0947241179E-02
    2.8119990002E-02    1.0638068098E+00    1.6946203880E-01   -2.8539472665E+03    4.6332330020E-02
    2.8159990002E-02    1.2421596336E+00   -1.7826806898E-01   -2.8583679943E+03    5.7191368945E-02
    2.8199990002E-02    6.0910367004E-01   -1.5628895179E-01   -2.8625872523E+03    5.8144239814E-02
    2.8239990002E-02    1.1298998442E+00    2.3081534583E-01   -2.8663742507E+03    1.9965345589E-02
    2.8279990002E-02    1.2080873517E+00    2.8406631663E-02   -2.8706472770E+03    2.6861856305E-02
    2.8319990002E-02    6.3107554466E-01   -7.8184718239E-02   -2.8745794185E+03    6.2527132123E-02
    2.8359990002E-02    1.1510597104E+00    3.9318051232E-01   -2.8785529775E+03    6.2611534046E-02
    2.8399990002E-02    1.0883943732E+00   -2.6982868916E-01   -2.8831113827E+03    4.3313756309E-02
    2.8439990002E-02    8.5893100886E-01    2.8696294215E-02   -2.8867193090E+03    2.7051395605E-02
    2.8479990002E-02    1.1833000762E+00    3.6459166456E-01   -2.8907040472E+03    3.6412214498E-02
    2.8519990002E-02    9.8173197374E-01   -4.8736840082E-01   -2.8954002273E+03    4.7014755621E-02
    2.8559990002E-02    7.9478528835E-01    2.0511550917E-01   -2.8991815409E+03    3.4718275556E-02
    2.8599990002E-02    1.1790675400E+00    1.5749344937E-01   -2.9030822451E+03    3.8674316368E-02
    2.8639990002E-02    9.1041507201E-01   -4.4247949624E-01   -2.9074709107E+03    6.0580665843E-02
    2.8679990002E-02    7.3171877829E-01    3.7779620643E-01   -2.9112180779E+03    6.5464312956E-02
    2.8719990002E-02    1.2194070192E+00   -1.9643570396E-01   -2.9155849495E+03    2.8149342296E-02
    2.8759990002E-02    9.8594082070E-01   -2.2526209807E-01   -2.9196841453E+03    1.4229657081E-02
    2.8799990002E-02    8.1874085249E-01    3.7791998788E-01   -2.9233153584E+03    4.7694894728E-02
    2.8839990002E-02    1.2650819527E+00   -1.4431200649E-01   -2.9278567422E+03    6.5032803716E-02
    2.8879990002E-02    8.6797458054E-01   -1.5675268941E-01   -2.9321044483E+03    5.2325288119E-02
    2.8919990002E-02    1.0747812468E+00    1.5869229337E-01   -2.9356022792E+03    4.5643368492E-02
    2.8959990002E-02    1.2384758809E+00   -1.8572659385E-01   -2.9400196064E+03    5.5620251675E-02
    2.8999990002E-02    5.9960938745E-01   -1.4606050325E-01   -2.9442248780E+03    5.8664911309E-02
    2.9039990002E-02    1.1323131531E+00    2.3755756172E-01   -2.9480283571E+03    2.0897728517E-02
    2.9079990002E-02    1.2050455961E+00    2.4773186226E-02   -2.9523072232E+03    2.7620009161E-02
    2.9119990002E-02    6.3628753449E-01   -6.5247178082E-02   -2.9562153659E+03    6.2460294368E-02
    2.9159990002E-02    1.1585571036E+00    3.8815518606E-01   -2.9602022391E+03    6.3369354639E-02
    2.9199990002E-02    1.0802716380E+00   -2.8094879827E-01   -2.9647691467E+03    4.3583192097E-02
    2.9239990002E-02    8.6946488500E-01    3.5373098894E-02   -2.9683728829E+03    2.5717060242E-02
    2.9279990002E-02    1.1857869186E+00    3.5956393980E-01   -2.9723596890E+03    3.5489145047E-02
    2.9319990002E-02    9.7362806387E-01   -4.9039441797E-01   -2.9770518310E+03    4.8960845057E-02
    2.9359990002E-02    7.9124655796E-01    2.1613085763E-01   -2.9808318830E+03    3.7131389769E-02
    2.9399990002E-02    1.1809969609E+00    1.4499868812E-01   -2.9847474508E+03    3.9304327836E-02
    2.9439990002E-02    9.0277871355E-01   -4.3844850083E-01   -2.9891194358E+03    6.0873981668E-02
    2.9479990002E-02    7.3736936934E-01    3.8707457626E-01   -2.9928642681E+03    6.6109890588E-02
    2.9519990002E-02    1.2198941349E+00   -2.0294978847E-01   -2.9972496601E+03    2.8243164426E-02
    2.9559990002E-02    9.8604547726E-01   -2.1754279640E-01   -3.0013445125E+03    1.4263662341E-02
    2.9599990002E-02    8.2784016141E-01    3.7834444542E-01   -3.0049717402E+03    4.7802087442E-02
    2.9639990002E-02    1.2645836228E+00   -1.5236582762E-01   -3.0095185375E+03    6.6120912396E-02
    2.9679990002E-02    8.5826637224E-01   -1.5483798924E-01   -3.0137624097E+03    5.3307334178E-02
    2.9719990002E-02    1.0814071291E+00    1.5176561920E-01   -3.0172669240E+03    4.5328217887E-02
    2.9759990002E-02    1.2361095966E+00   -1.9050486901E-01   -3.0216821893E+03    5.4779320437E-02
    2.9799990002E-02    5.9391166080E-01   -1.3939221106E-01   -3.0258787333E+03    5.9102656347E-02
    2.9839990002E-02    1.1340751324E+00    2.4115581235E-01   -3.0296927671E+03    2.1589173315E-02
    2.9879990002E-02    1.2031841425E+00    2.2415471167E-02   -3.0339755404E+03    2.8135431869E-02
    2.9919990002E-02    6.3953011938E-01   -5.7668116633E-02   -3.0378698410E+03    6.2514725522E-02
    2.9959990002E-02    1.1629320959E+00    3.8506167078E-01   -3.0418649090E+03    6.3915035297E-02
    2.9999990002E-02    1.0754850047E+00   -2.8684274842E-01   -3.0464364181E+03    4.3845574370E-02
    3.0039990002E-02    8.7529207909E-01    3.9057252105E-02   -3.0500381873E+03    2.5129724001E-02
    3.0079990002E-02    1.1872291396E+00    3.5682909937E-01   -3.0540266894E+03    3.5112749437E-02
    3.0119990002E-02    9.6895998848E-01   -4.9200011157E-01   -3.0587166922E+03    5.0103501858E-02
    3.0159990002E-02    7.8972226521E-01    2.2214416609E-01   -3.0624962541E+03    3.8485979078E-02
    3.0199990002E-02    1.1818930016E+00    1.3864431015E-01   -3.0664201637E+03    3.9756842288E-02
    3.0239990002E-02    8.9878636793E-01   -4.3646887783E-01   -3.0707837800E+03    6.1187698802E-02
    3.0279990002E-02    7.4034201683E-01    3.9183343171E-01   -3.0745280224E+03    6.6582294274E-02
    3.0319990002E-02    1.2200454574E+00   -2.0644113269E-01   -3.0789227679E+03    2.8397363425E-02
    3.0359990002E-02    9.8608427719E-01   -2.1391757548E-01   -3.0830154648E+03    1.4369404530E-02
    3.0399990002E-02    8.3189026015E-01    3.7865031344E-01   -3.0866413431E+03    4.7985509383E-02
    3.0439990002E-02    1.2643946929E+00   -1.5626467793E-01   -3.0911910723E+03    6.6798337791E-02
    3.0479990002E-02    8.5415904395E-01   -1.5366747385E-01   -3.0954333497E+03    5.3914574279E-02
    3.0519990002E-02    1.0841301872E+00    1.4867677613E-01   -3.0989411919E+03    4.5390579449E-02
    3.0559990002E-02    1.2352027249E+00   -1.9269133202E-01   -3.1033559447E+03    5.4663238325E-02
