 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -34.90000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.7987505844E-01   -3.9767382244E-01   -4.5844266078E+00    7.2313989341E-02
    1.8319980000E-02    9.7265993800E-01   -3.9482821351E-01   -4.5509567034E+00    7.2407957842E-02
    1.8359980000E-02    9.6256029979E-01   -3.9050776735E-01   -4.5042870430E+00    7.2489690540E-02
    1.8399980000E-02    9.5019799331E-01   -3.8433906039E-01   -4.4458370038E+00    7.2555580927E-02
    1.8439980000E-02    9.3633294455E-01   -3.7602212296E-01   -4.3774101742E+00    7.2603187316E-02
    1.8479980000E-02    9.2180584252E-01   -3.6542422808E-01   -4.3011559289E+00    7.2631368425E-02
    1.8519980000E-02    9.0746062361E-01   -3.5264119903E-01   -4.2195110262E+00    7.2640233802E-02
    1.8559980000E-02    8.9405725398E-01   -3.3801376391E-01   -4.1351111657E+00    7.2630868386E-02
    1.8599980000E-02    8.8219256304E-01   -3.2209889694E-01   -4.0506785531E+00    7.2604932363E-02
    1.8639980000E-02    8.7224727266E-01   -3.0560738550E-01   -3.9689029325E+00    7.2564341129E-02
    1.8679980000E-02    8.6437026520E-01   -2.8932490077E-01   -3.8923326331E+00    7.2511130221E-02
    1.8719980000E-02    8.5850003533E-01   -2.7403424342E-01   -3.8232861915E+00    7.2447412562E-02
    1.8759980000E-02    8.5441434452E-01   -2.6045194763E-01   -3.7637887756E+00    7.2375293731E-02
    1.8799980000E-02    8.5179626760E-01   -2.4918511924E-01   -3.7155308476E+00    7.2296744519E-02
    1.8839980000E-02    8.5030552164E-01   -2.4070803593E-01   -3.6798426426E+00    7.2213523338E-02
    1.8879980000E-02    8.4964517673E-01   -2.3535432301E-01   -3.6576791373E+00    7.2127193410E-02
    1.8919980000E-02    8.4961460364E-01   -2.3331877836E-01   -3.6496124983E+00    7.2039196200E-02
    1.8959980000E-02    8.5014258911E-01   -2.3466226269E-01   -3.6558294897E+00    7.1950927502E-02
    1.8999980000E-02    8.5129795985E-01   -2.3931437007E-01   -3.6761314070E+00    7.1863798971E-02
    1.9039980000E-02    8.5327724954E-01   -2.4707182175E-01   -3.7099353313E+00    7.1779298240E-02
    1.9079980000E-02    8.5637097937E-01   -2.5759437822E-01   -3.7562774428E+00    7.1699061883E-02
    1.9119980000E-02    8.6091176210E-01   -2.7040323947E-01   -3.8138204694E+00    7.1624946972E-02
    1.9159980000E-02    8.6721007646E-01   -2.8488827896E-01   -3.8808679301E+00    7.1559056362E-02
    1.9199980000E-02    8.7548502768E-01   -3.0033045866E-01   -3.9553890897E+00    7.1503683001E-02
    1.9239980000E-02    8.8579947844E-01   -3.1594416843E-01   -4.0350607603E+00    7.1461201619E-02
    1.9279980000E-02    8.9801074278E-01   -3.3094030719E-01   -4.1173318195E+00    7.1433981495E-02
    1.9319980000E-02    9.1174815453E-01   -3.4460437951E-01   -4.1995110379E+00    7.1424325112E-02
    1.9359980000E-02    9.2642637736E-01   -3.5637633356E-01   -4.2788721317E+00    7.1434320920E-02
    1.9399980000E-02    9.4129604751E-01   -3.6591402734E-01   -4.3527661637E+00    7.1465515502E-02
    1.9439980000E-02    9.5552277679E-01   -3.7312250732E-01   -4.4187289583E+00    7.1518479788E-02
    1.9479980000E-02    9.6827646837E-01   -3.7813778801E-01   -4.4745705873E+00    7.1592463659E-02
    1.9519980000E-02    9.7881140105E-01   -3.8126536206E-01   -4.5184409329E+00    7.1685267540E-02
    1.9559980000E-02    9.8652470057E-01   -3.8288608848E-01   -4.5488771908E+00    7.1793319036E-02
    1.9599980000E-02    9.9099251316E-01   -3.8334959224E-01   -4.5648435030E+00    7.1911889240E-02
    1.9639980000E-02    9.9198996490E-01   -3.8287861582E-01   -4.5657658700E+00    7.2035415564E-02
    1.9679980000E-02    9.8949958923E-01   -3.8150879781E-01   -4.5515566685E+00    7.2157911436E-02
    1.9719980000E-02    9.8371243079E-01   -3.7907958311E-01   -4.5226211887E+00    7.2273424162E-02
    1.9759980000E-02    9.7502233752E-01   -3.7527902141E-01   -4.4798450755E+00    7.2376487187E-02
    1.9799980000E-02    9.6400993373E-01   -3.6973125049E-01   -4.4245689670E+00    7.2462524611E-02
    1.9839980000E-02    9.5140920411E-01   -3.6210549680E-01   -4.3585565350E+00    7.2528182438E-02
    1.9879980000E-02    9.3805032360E-01   -3.5222009561E-01   -4.2839518375E+00    7.2571546209E-02
    1.9919980000E-02    9.2477875083E-01   -3.4011596243E-01   -4.2032115482E+00    7.2592156137E-02
    1.9959980000E-02    9.1236197061E-01   -3.2608237174E-01   -4.1190028908E+00    7.2590750873E-02
    1.9999980000E-02    9.0140455295E-01   -3.1063300830E-01   -4.0340783062E+00    7.2568829309E-02
    2.0039980000E-02    8.9229216977E-01   -2.9444495907E-01   -3.9511517371E+00    7.2528261844E-02
    2.0079980000E-02    8.8517509906E-01   -2.7828042853E-01   -3.8727956302E+00    7.2471101749E-02
    2.0119980000E-02    8.7998878059E-01   -2.6290943489E-01   -3.8013627762E+00    7.2399535905E-02
    2.0159980000E-02    8.7650149435E-01   -2.4904551057E-01   -3.7389279718E+00    7.2315841557E-02
    2.0199980000E-02    8.7437848545E-01   -2.3730004521E-01   -3.6872443498E+00    7.2222316142E-02
    2.0239980000E-02    8.7325307950E-01   -2.2815639849E-01   -3.6477130505E+00    7.2121229570E-02
    2.0279980000E-02    8.7279400739E-01   -2.2196174963E-01   -3.6213666569E+00    7.2014823196E-02
    2.0319980000E-02    8.7275973367E-01   -2.1893105246E-01   -3.6088644522E+00    7.1905331595E-02
    2.0359980000E-02    8.7303458462E-01   -2.1915533284E-01   -3.6104944506E+00    7.1794998893E-02
    2.0399980000E-02    8.7364470499E-01   -2.2260738925E-01   -3.6261766068E+00    7.1686082101E-02
    2.0439980000E-02    8.7475296059E-01   -2.2914134768E-01   -3.6554638280E+00    7.1580849832E-02
    2.0479980000E-02    8.7663394216E-01   -2.3848668628E-01   -3.6975411669E+00    7.1481588504E-02
    2.0519980000E-02    8.7963019997E-01   -2.5024160961E-01   -3.7512268452E+00    7.1390620347E-02
    2.0559980000E-02    8.8409364181E-01   -2.6387287926E-01   -3.8149804242E+00    7.1310317419E-02
    2.0599980000E-02    8.9031883358E-01   -2.7872908266E-01   -3.8869225854E+00    7.1243082503E-02
    2.0639980000E-02    8.9847697428E-01   -2.9407212016E-01   -3.9648689814E+00    7.1191291158E-02
    2.0679980000E-02    9.0855958688E-01   -3.0912857591E-01   -4.0463796412E+00    7.1157237102E-02
    2.0719980000E-02    9.2034015186E-01   -3.2315918113E-01   -4.1288259154E+00    7.1143108557E-02
    2.0759980000E-02    9.3336472216E-01   -3.3553821238E-01   -4.2094770081E+00    7.1150921115E-02
    2.0799980000E-02    9.4698012660E-01   -3.4582773536E-01   -4.2856056995E+00    7.1182273918E-02
    2.0839980000E-02    9.6039935682E-01   -3.5382703596E-01   -4.3546060458E+00    7.1237914414E-02
    2.0879980000E-02    9.7279074743E-01   -3.5957953132E-01   -4.4141069165E+00    7.1317290175E-02
    2.0919980000E-02    9.8336950585E-01   -3.6332939507E-01   -4.4620642004E+00    7.1418298643E-02
    2.0959980000E-02    9.9147344510E-01   -3.6543445516E-01   -4.4968263854E+00    7.1537299697E-02
    2.0999980000E-02    9.9661330410E-01   -3.6625685339E-01   -4.5171814789E+00    7.1669328195E-02
    2.1039980000E-02    9.9849940645E-01   -3.6605919463E-01   -4.5223937037E+00    7.1808431829E-02
    2.1079980000E-02    9.9705294538E-01   -3.6493136262E-01   -4.5122300374E+00    7.1948094253E-02
    2.1119980000E-02    9.9241048332E-01   -3.6276457009E-01   -4.4869714585E+00    7.2081714755E-02
    2.1159980000E-02    9.8492070560E-01   -3.5928222457E-01   -4.4474069038E+00    7.2203104031E-02
    2.1199980000E-02    9.7512909054E-01   -3.5412112069E-01   -4.3948131780E+00    7.2306952399E-02
    2.1239980000E-02    9.6374432116E-01   -3.4694148451E-01   -4.3309238900E+00    7.2389231917E-02
    2.1279980000E-02    9.5157954521E-01   -3.3753716663E-01   -4.2578813692E+00    7.2447474456E-02
    2.1319980000E-02    9.3946813629E-01   -3.2591673768E-01   -4.1781568136E+00    7.2480816660E-02
    2.1359980000E-02    9.2816636914E-01   -3.1233491523E-01   -4.0944322540E+00    7.2489722383E-02
    2.1399980000E-02    9.1826627649E-01   -2.9727095104E-01   -4.0094619666E+00    7.2475472615E-02
    2.1439980000E-02    9.1014038524E-01   -2.8136841129E-01   -3.9259453940E+00    7.2439697272E-02
    2.1479980000E-02    9.0392706857E-01   -2.6535839861E-01   -3.8464318515E+00    7.2384162210E-02
    2.1519980000E-02    8.9955165715E-01   -2.4998450270E-01   -3.7732543285E+00    7.2310781954E-02
    2.1559980000E-02    8.9677287067E-01   -2.3593996793E-01   -3.7084792495E+00    7.2221693199E-02
    2.1599980000E-02    8.9524505490E-01   -2.2382209734E-01   -3.6538651953E+00    7.2119281823E-02
    2.1639980000E-02    8.9458639072E-01   -2.1410636699E-01   -3.6108330776E+00    7.2006156086E-02
    2.1679980000E-02    8.9444296222E-01   -2.0713927086E-01   -3.5804518108E+00    7.1885096830E-02
    2.1719980000E-02    8.9454130197E-01   -2.0314443930E-01   -3.5634382667E+00    7.1759007664E-02
    2.1759980000E-02    8.9472510505E-01   -2.0223405783E-01   -3.5601650669E+00    7.1630871136E-02
    2.1799980000E-02    8.9497366829E-01   -2.0441814878E-01   -3.5706684108E+00    7.1503706581E-02
    2.1839980000E-02    8.9540284320E-01   -2.0960672151E-01   -3.5946508648E+00    7.1380526765E-02
    2.1879980000E-02    8.9624961964E-01   -2.1760395841E-01   -3.6314783473E+00    7.1264298136E-02
    2.1919980000E-02    8.9783938474E-01   -2.2809834266E-01   -3.6801747697E+00    7.1157904718E-02
    2.1959980000E-02    9.0053759764E-01   -2.4065538386E-01   -3.7394208516E+00    7.1064104417E-02
    2.1999980000E-02    9.0469170449E-01   -2.5471989721E-01   -3.8075634942E+00    7.0985468283E-02
    2.2039980000E-02    9.1056941820E-01   -2.6963364078E-01   -3.8826385835E+00    7.0924321360E-02
    2.2079980000E-02    9.1829949169E-01   -2.8467166407E-01   -3.9624064766E+00    7.0882729687E-02
    2.2119980000E-02    9.2782177658E-01   -2.9909782288E-01   -4.0443989838E+00    7.0862562879E-02
    2.2159980000E-02    9.3885665967E-01   -3.1223560127E-01   -4.1259804773E+00    7.0865573394E-02
    2.2199980000E-02    9.5090452302E-01   -3.2354521415E-01   -4.2044301648E+00    7.0893329542E-02
    2.2239980000E-02    9.6328361975E-01   -3.3269068179E-01   -4.2770503552E+00    7.0946874196E-02
    2.2279980000E-02    9.7520438343E-01   -3.3957575784E-01   -4.3412927971E+00    7.1026196533E-02
    2.2319980000E-02    9.8586385243E-01   -3.4433147933E-01   -4.3948812233E+00    7.1129781965E-02
    2.2359980000E-02    9.9453603029E-01   -3.4725270641E-01   -4.4359090260E+00    7.1254442306E-02
    2.2399980000E-02    1.0006408650E+00   -3.4869777483E-01   -4.4629068671E+00    7.1395434988E-02
    2.2439980000E-02    1.0037888289E+00   -3.4897585612E-01   -4.4748883369E+00    7.1546780306E-02
    2.2479980000E-02    1.0038041325E+00   -3.4825316222E-01   -4.4713816177E+00    7.1701698629E-02
    2.2519980000E-02    1.0007315922E+00   -3.4650523730E-01   -4.4524479155E+00    7.1853114251E-02
    2.2559980000E-02    9.9483495538E-01   -3.4352529243E-01   -4.4186839465E+00    7.1994186768E-02
    2.2599980000E-02    9.8658627628E-01   -3.3898619608E-01   -4.3712086119E+00    7.2118837097E-02
    2.2639980000E-02    9.7663615568E-01   -3.3254346927E-01   -4.3116348643E+00    7.2222225877E-02
    2.2679980000E-02    9.6575789569E-01   -3.2395025535E-01   -4.2420199861E+00    7.2301110228E-02
    2.2719980000E-02    9.5476470713E-01   -3.1315054553E-01   -4.1647795399E+00    7.2353952642E-02
    2.2759980000E-02    9.4441108752E-01   -3.0032459378E-01   -4.0825584991E+00    7.2380663012E-02
    2.2799980000E-02    9.3530183829E-01   -2.8587845120E-01   -3.9980793828E+00    7.2382032959E-02
    2.2839980000E-02    9.2783234670E-01   -2.7039047505E-01   -3.9140060918E+00    7.2359165824E-02
    2.2879980000E-02    9.2216983806E-01   -2.5453855383E-01   -3.8328500270E+00    7.2313218764E-02
    2.2919980000E-02    9.1827028902E-01   -2.3902791918E-01   -3.7569146573E+00    7.2245500705E-02
    2.2959980000E-02    9.1591989174E-01   -2.2452976953E-01   -3.6882577031E+00    7.2157710781E-02
    2.2999980000E-02    9.1479109956E-01   -2.1163505427E-01   -3.6286571947E+00    7.2052086110E-02
    2.3039980000E-02    9.1450450793E-01   -2.0082607001E-01   -3.5795829474E+00    7.1931383616E-02
    2.3079980000E-02    9.1468881058E-01   -1.9246619113E-01   -3.5421812235E+00    7.1798760119E-02
    2.3119980000E-02    9.1503195981E-01   -1.8680439283E-01   -3.5172753915E+00    7.1657642911E-02
    2.3159980000E-02    9.1531740886E-01   -1.8398832091E-01   -3.5053771609E+00    7.1511627970E-02
    2.3199980000E-02    9.1544452747E-01   -1.8407803501E-01   -3.5066996150E+00    7.1364397044E-02
    2.3239980000E-02    9.1543896450E-01   -1.8705303148E-01   -3.5211658089E+00    7.1219646201E-02
    2.3279980000E-02    9.1545098459E-01   -1.9281057141E-01   -3.5484093660E+00    7.1081028771E-02
    2.3319980000E-02    9.1573703132E-01   -2.0115751035E-01   -3.5877672837E+00    7.0952103115E-02
    2.3359980000E-02    9.1662782147E-01   -2.1179895801E-01   -3.6382705352E+00    7.0836262776E-02
    2.3399980000E-02    9.1848658340E-01   -2.2432931472E-01   -3.6986399316E+00    7.0736633627E-02
    2.3439980000E-02    9.2165861844E-01   -2.3823274762E-01   -3.7672929295E+00    7.0655941641E-02
    2.3479980000E-02    9.2641583710E-01   -2.5289854363E-01   -3.8423630204E+00    7.0596394733E-02
    2.3519980000E-02    9.3290335031E-01   -2.6765309955E-01   -3.9217283253E+00    7.0559667882E-02
    2.3559980000E-02    9.4109418019E-01   -2.8180810606E-01   -4.0030451951E+00    7.0547052068E-02
    2.3599980000E-02    9.5075764001E-01   -2.9472343351E-01   -4.0837900158E+00    7.0559680341E-02
    2.3639980000E-02    9.6145176616E-01   -3.0587865670E-01   -4.1613225151E+00    7.0598593990E-02
    2.3679980000E-02    9.7255104459E-01   -3.1493920071E-01   -4.2329838786E+00    7.0664458524E-02
    2.3719980000E-02    9.8331188540E-01   -3.2179605164E-01   -4.2962267974E+00    7.0757004053E-02
    2.3759980000E-02    9.9296283846E-01   -3.2655964462E-01   -4.3487535951E+00    7.0874494179E-02
    2.3799980000E-02    1.0007979940E+00   -3.2950047331E-01   -4.3886336350E+00    7.1013487015E-02
    2.3839980000E-02    1.0062524329E+00   -3.3095013765E-01   -4.4143868143E+00    7.1168934719E-02
    2.3879980000E-02    1.0089506705E+00   -3.3119157480E-01   -4.4250374666E+00    7.1334522413E-02
    2.3919980000E-02    1.0087322934E+00   -3.3036889402E-01   -4.4201473282E+00    7.1503141639E-02
    2.3959980000E-02    1.0056622509E+00   -3.2844169635E-01   -4.3998324023E+00    7.1667433703E-02
    2.3999980000E-02    1.0000270817E+00   -3.2519964605E-01   -4.3647650132E+00    7.1820358615E-02
    2.4039980000E-02    9.9231804676E-01   -3.2033092811E-01   -4.3161589891E+00    7.1955749041E-02
    2.4079980000E-02    9.8319343385E-01   -3.1352639707E-01   -4.2557325567E+00    7.2068794420E-02
    2.4119980000E-02    9.7341140053E-01   -3.0459078389E-01   -4.1856375698E+00    7.2156348759E-02
    2.4159980000E-02    9.6373901572E-01   -2.9352419668E-01   -4.1083424560E+00    7.2216908968E-02
    2.4199980000E-02    9.5485479186E-01   -2.8055069613E-01   -4.0264749842E+00    7.2250188657E-02
    2.4239980000E-02    9.4726984342E-01   -2.6609333595E-01   -3.9426607157E+00    7.2256464684E-02
    2.4279980000E-02    9.4128647997E-01   -2.5071509723E-01   -3.8594015706E+00    7.2236091251E-02
    2.4319980000E-02    9.3699585997E-01   -2.3505066336E-01   -3.7790120367E+00    7.2189465521E-02
    2.4359980000E-02    9.3430403204E-01   -2.1974487708E-01   -3.7035942760E+00    7.2117358312E-02
    2.4399980000E-02    9.3297438540E-01   -2.0540291142E-01   -3.6350213345E+00    7.2021270972E-02
    2.4439980000E-02    9.3267854655E-01   -1.9255316781E-01   -3.5749133182E+00    7.1903555638E-02
    2.4479980000E-02    9.3305071931E-01   -1.8162427922E-01   -3.5246126384E+00    7.1767289894E-02
    2.4519980000E-02    9.3373839488E-01   -1.7293788480E-01   -3.4851712446E+00    7.1616056888E-02
    2.4559980000E-02    9.3444061363E-01   -1.6671609003E-01   -3.4573543325E+00    7.1453750966E-02
    2.4599980000E-02    9.3493470752E-01   -1.6309630709E-01   -3.4416562761E+00    7.1284437738E-02
    2.4639980000E-02    9.3509911787E-01   -1.6214416632E-01   -3.4383218327E+00    7.1112265126E-02
    2.4679980000E-02    9.3492346963E-01   -1.6386275276E-01   -3.4473614835E+00    7.0941406753E-02
    2.4719980000E-02    9.3450352608E-01   -1.6819613882E-01   -3.4685538068E+00    7.0776007051E-02
    2.4759980000E-02    9.3403175350E-01   -1.7502338106E-01   -3.5014375756E+00    7.0620121336E-02
    2.4799980000E-02    9.3378285822E-01   -1.8414547355E-01   -3.5452978475E+00    7.0477658723E-02
    2.4839980000E-02    9.3408646336E-01   -1.9527252126E-01   -3.5991516005E+00    7.0352310309E-02
    2.4879980000E-02    9.3528744445E-01   -2.0801739632E-01   -3.6617424836E+00    7.0247415420E-02
    2.4919980000E-02    9.3770291102E-01   -2.2189859015E-01   -3.7315512552E+00    7.0165761142E-02
    2.4959980000E-02    9.4157907335E-01   -2.3635491671E-01   -3.8068182158E+00    7.0109397555E-02
    2.4999980000E-02    9.4704718092E-01   -2.5077451302E-01   -3.8855676327E+00    7.0079594263E-02
    2.5039980000E-02    9.5408470295E-01   -2.6453631360E-01   -3.9656272007E+00    7.0077019989E-02
    2.5079980000E-02    9.6248728295E-01   -2.7706276364E-01   -4.0446478158E+00    7.0102059074E-02
    2.5119980000E-02    9.7185902569E-01   -2.8788133101E-01   -4.1201439632E+00    7.0154994212E-02
    2.5159980000E-02    9.8163176810E-01   -2.9668487489E-01   -4.1895764351E+00    7.0235817029E-02
    2.5199980000E-02    9.9112025537E-01   -3.0337053339E-01   -4.2504795526E+00    7.0343710699E-02
    2.5239980000E-02    9.9960647013E-01   -3.0803488286E-01   -4.3006087034E+00    7.0476510034E-02
    2.5279980000E-02    1.0064321143E+00   -3.1091705153E-01   -4.3380741898E+00    7.0630430553E-02
    2.5319980000E-02    1.0110727706E+00   -3.1230754214E-01   -4.3614403281E+00    7.0800144521E-02
    2.5359980000E-02    1.0131878232E+00   -3.1244705726E-01   -4.3697886933E+00    7.0979119033E-02
    2.5399980000E-02    1.0126494757E+00   -3.1144394693E-01   -4.3627546764E+00    7.1160102617E-02
    2.5439980000E-02    1.0095534666E+00   -3.0923739365E-01   -4.3405440126E+00    7.1335680811E-02
    2.5479980000E-02    1.0042123139E+00   -3.0561933072E-01   -4.3039301191E+00    7.1498849777E-02
    2.5519980000E-02    9.9712814406E-01   -3.0030950376E-01   -4.2542300207E+00    7.1643555948E-02
    2.5559980000E-02    9.8894479645E-01   -2.9305587748E-01   -4.1932497883E+00    7.1765124449E-02
    2.5599980000E-02    9.8037563795E-01   -2.8372953807E-01   -4.1231842845E+00    7.1860452184E-02
    2.5639980000E-02    9.7210993086E-01   -2.7238812223E-01   -4.0464671903E+00    7.1927832657E-02
    2.5679980000E-02    9.6472461751E-01   -2.5928611677E-01   -3.9655963967E+00    7.1966433789E-02
    2.5719980000E-02    9.5862590639E-01   -2.4483894862E-01   -3.8829839946E+00    7.1975723646E-02
    2.5759980000E-02    9.5402908032E-01   -2.2956608926E-01   -3.8008711079E+00    7.1955234421E-02
    2.5799980000E-02    9.5096886220E-01   -2.1403553854E-01   -3.7213073396E+00    7.1904798547E-02
    2.5839980000E-02    9.4932780098E-01   -1.9881763402E-01   -3.6461582925E+00    7.1825008170E-02
    2.5879980000E-02    9.4887418252E-01   -1.8444671641E-01   -3.5771028026E+00    7.1717520829E-02
    2.5919980000E-02    9.4930428653E-01   -1.7139038767E-01   -3.5156084093E+00    7.1585035803E-02
    2.5959980000E-02    9.5028237425E-01   -1.6003096958E-01   -3.4628995839E+00    7.1431032443E-02
    2.5999980000E-02    9.5147894349E-01   -1.5065962326E-01   -3.4199408220E+00    7.1259452433E-02
    2.6039980000E-02    9.5260938250E-01   -1.4347944211E-01   -3.3874463725E+00    7.1074449603E-02
    2.6079980000E-02    9.5345674878E-01   -1.3861944227E-01   -3.3659054978E+00    7.0880228204E-02
    2.6119980000E-02    9.5387906509E-01   -1.3615251093E-01   -3.3556068118E+00    7.0680941990E-02
    2.6159980000E-02    9.5381682761E-01   -1.3610605847E-01   -3.3566574480E+00    7.0480653496E-02
    2.6199980000E-02    9.5329679941E-01   -1.3846612763E-01   -3.3689922811E+00    7.0283360858E-02
    2.6239980000E-02    9.5242704165E-01   -1.4317711698E-01   -3.3923695038E+00    7.0093044832E-02
    2.6279980000E-02    9.5138841921E-01   -1.5013546982E-01   -3.4263587328E+00    6.9913676449E-02
    2.6319980000E-02    9.5042916395E-01   -1.5917488918E-01   -3.4703259542E+00    6.9749194637E-02
    2.6359980000E-02    9.4984664507E-01   -1.7005294566E-01   -3.5234124835E+00    6.9603444517E-02
    2.6399980000E-02    9.4995512404E-01   -1.8244474137E-01   -3.5845199855E+00    6.9480035114E-02
    2.6439980000E-02    9.5105245716E-01   -1.9594300475E-01   -3.6523161663E+00    6.9382125664E-02
    2.6479980000E-02    9.5338464309E-01   -2.1006974253E-01   -3.7252603395E+00    6.9312179251E-02
    2.6519980000E-02    9.5711016967E-01   -2.2429981327E-01   -3.8016364536E+00    6.9271767368E-02
    2.6559980000E-02    9.6226976551E-01   -2.3809158571E-01   -3.8795757381E+00    6.9261556660E-02
    2.6599980000E-02    9.6876276728E-01   -2.5092261945E-01   -3.9570607228E+00    6.9281531608E-02
    2.6639980000E-02    9.7633078786E-01   -2.6233262934E-01   -4.0319260154E+00    6.9331306064E-02
    2.6679980000E-02    9.8455732076E-01   -2.7197198614E-01   -4.1018881477E+00    6.9410249207E-02
    2.6719980000E-02    9.9289406189E-01   -2.7964495658E-01   -4.1646284365E+00    6.9517268164E-02
    2.6759980000E-02    1.0007165062E+00   -2.8532986060E-01   -4.2179238461E+00    6.9650362437E-02
    2.6799980000E-02    1.0074008232E+00   -2.8915849727E-01   -4.2597949199E+00    6.9806232996E-02
    2.6839980000E-02    1.0124046902E+00   -2.9135181519E-01   -4.2886364515E+00    6.9980159525E-02
    2.6879980000E-02    1.0153309021E+00   -2.9213342806E-01   -4.3033123734E+00    7.0166173931E-02
    2.6919980000E-02    1.0159654372E+00   -2.9165068803E-01   -4.3032145122E+00    7.0357436442E-02
    2.6959980000E-02    1.0142999255E+00   -2.8992018366E-01   -4.2882934714E+00    7.0546717414E-02
    2.6999980000E-02    1.0105365580E+00   -2.8681909997E-01   -4.2590654113E+00    7.0726922703E-02
    2.7039980000E-02    1.0050657294E+00   -2.8213459396E-01   -4.2165912495E+00    7.0891605085E-02
    2.7079980000E-02    9.9842266810E-01   -2.7564582886E-01   -4.1624215194E+00    7.1035387790E-02
    2.7119980000E-02    9.9122488082E-01   -2.6720852108E-01   -4.0984966385E+00    7.1154203755E-02
    2.7159980000E-02    9.8409134354E-01   -2.5681912897E-01   -4.0270003522E+00    7.1245247823E-02
    2.7199980000E-02    9.7756286539E-01   -2.4463763829E-01   -3.9501894055E+00    7.1306638233E-02
    2.7239980000E-02    9.7204783374E-01   -2.3096716516E-01   -3.8702466252E+00    7.1336993755E-02
    2.7279980000E-02    9.6779994795E-01   -2.1621264958E-01   -3.7892010205E+00    7.1335239834E-02
    2.7319980000E-02    9.6492020463E-01   -2.0084051747E-01   -3.7089208020E+00    7.1300792722E-02
    2.7359980000E-02    9.6337245094E-01   -1.8534566223E-01   -3.6311414246E+00    7.1233959493E-02
    2.7399980000E-02    9.6300725090E-01   -1.7022059918E-01   -3.5574790081E+00    7.1136237065E-02
    2.7439980000E-02    9.6359241681E-01   -1.5592401095E-01   -3.4894077698E+00    7.1010318379E-02
    2.7479980000E-02    9.6484638122E-01   -1.4285473664E-01   -3.4282180408E+00    7.0859838041E-02
    2.7519980000E-02    9.6647004060E-01   -1.3133849175E-01   -3.3749855042E+00    7.0688990350E-02
    2.7559980000E-02    9.6817912679E-01   -1.2162490644E-01   -3.3305699912E+00    7.0502133158E-02
    2.7599980000E-02    9.6972801758E-01   -1.1389487283E-01   -3.2956350352E+00    7.0303463842E-02
    2.7639980000E-02    9.7092146218E-01   -1.0827392232E-01   -3.2706680745E+00    7.0096819224E-02
    2.7679980000E-02    9.7162482492E-01   -1.0484088614E-01   -3.2559964050E+00    6.9885617534E-02
    2.7719980000E-02    9.7176614785E-01   -1.0363675870E-01   -3.2517961866E+00    6.9672939545E-02
    2.7759980000E-02    9.7133552962E-01   -1.0466973702E-01   -3.2580924521E+00    6.9461680264E-02
    2.7799980000E-02    9.7038632026E-01   -1.0791399936E-01   -3.2747561950E+00    6.9254704872E-02
    2.7839980000E-02    9.6903282387E-01   -1.1330725635E-01   -3.3015008102E+00    6.9054995922E-02
    2.7879980000E-02    9.6744825302E-01   -1.2074328173E-01   -3.3378759021E+00    6.8865775378E-02
    2.7919980000E-02    9.6585597556E-01   -1.3006442807E-01   -3.3832564393E+00    6.8690554758E-02
    2.7959980000E-02    9.6451579232E-01   -1.4105312938E-01   -3.4368314091E+00    6.8533069262E-02
    2.7999980000E-02    9.6370795623E-01   -1.5342158735E-01   -3.4975928135E+00    6.8397096710E-02
    2.8039980000E-02    9.6370402500E-01   -1.6681221715E-01   -3.5643306845E+00    6.8286186348E-02
    2.8079980000E-02    9.6473369126E-01   -1.8080872875E-01   -3.6356505032E+00    6.8203355167E-02
    2.8119980000E-02    9.6695731744E-01   -1.9495507504E-01   -3.7100131199E+00    6.8150829584E-02
    2.8159980000E-02    9.7044291488E-01   -2.0878213770E-01   -3.7857763957E+00    6.8129899288E-02
    2.8199980000E-02    9.7514943974E-01   -2.2183607483E-01   -3.8612154739E+00    6.8140938056E-02
    2.8239980000E-02    9.8091588612E-01   -2.3370603748E-01   -3.9345161264E+00    6.8183577747E-02
    2.8279980000E-02    9.8745690182E-01   -2.4405353639E-01   -4.0037636254E+00    6.8256902156E-02
    2.8319980000E-02    9.9437048133E-01   -2.5264370191E-01   -4.0669630650E+00    6.8359487623E-02
    2.8359980000E-02    1.0011656303E+00   -2.5936993275E-01   -4.1221129853E+00    6.8489232052E-02
    2.8399980000E-02    1.0073132838E+00   -2.6425600458E-01   -4.1673244543E+00    6.8643086685E-02
    2.8439980000E-02    1.0123119652E+00   -2.6742544448E-01   -4.2009558558E+00    6.8816875800E-02
    2.8479980000E-02    1.0157484368E+00   -2.6904755868E-01   -4.2217320680E+00    6.9005314854E-02
    2.8519980000E-02    1.0173469928E+00   -2.6927079752E-01   -4.2288314925E+00    6.9202220113E-02
    2.8559980000E-02    1.0170071077E+00   -2.6815929877E-01   -4.2219389792E+00    6.9400862604E-02
    2.8599980000E-02    1.0148122869E+00   -2.6567113413E-01   -4.2012661957E+00    6.9594397216E-02
    2.8639980000E-02    1.0110169285E+00   -2.6167904579E-01   -4.1675398893E+00    6.9776289471E-02
