 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    144000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9159990004E-02    8.6688095557E-01   -1.8732302151E-01    5.4815904240E+03    3.5598293541E-02
    3.9199990004E-02    1.0286471219E+00   -1.6170075213E-01    5.4869861857E+03    2.0214371765E-02
    3.9239990004E-02    1.0856544018E+00   -3.4862189629E-01    5.4926989854E+03    2.5161939551E-02
    3.9279990004E-02    1.1810830037E+00   -5.8817151270E-02    5.4983959947E+03    2.3859055535E-02
    3.9319990004E-02    1.2469019960E+00   -6.1872823648E-02    5.5041361726E+03    2.0877160615E-02
    3.9359990004E-02    1.1802492553E+00    1.0552445440E-01    5.5099648576E+03    3.1217518192E-02
    3.9399990004E-02    1.1421426872E+00    3.2916815552E-01    5.5156260904E+03    4.2682666572E-02
    3.9439990004E-02    1.0522832339E+00    1.6022481503E-01    5.5213895596E+03    3.8404878581E-02
    3.9479990004E-02    8.6496966359E-01    2.7314746542E-01    5.5267739325E+03    6.5146180251E-02
    3.9519990004E-02    8.4488881906E-01   -5.2754447551E-02    5.5325374107E+03    6.0081080036E-02
    3.9559990004E-02    9.4801932093E-01   -6.5038131845E-02    5.5378070711E+03    5.8439564308E-02
    3.9599990004E-02    9.5857551022E-01   -3.8475937093E-01    5.5435517551E+03    6.5172569450E-02
    3.9639990004E-02    1.1204434034E+00   -1.4808797745E-01    5.5490660851E+03    4.0991051252E-02
    3.9679990004E-02    1.2267993600E+00   -1.8894674762E-01    5.5548606370E+03    3.6735655818E-02
    3.9719990004E-02    1.1959754542E+00   -6.1406893594E-02    5.5605722242E+03    3.4739867285E-02
    3.9759990004E-02    1.2105793709E+00    2.3403962196E-01    5.5663960814E+03    2.3625869471E-02
    3.9799990004E-02    1.1429973171E+00    1.1139952263E-01    5.5721098922E+03    2.2145478040E-02
    3.9839990004E-02    9.5939104789E-01    3.4100365255E-01    5.5776991730E+03    2.7093282322E-02
    3.9879990004E-02    9.3288886326E-01    1.0263560743E-01    5.5834014591E+03    2.2838354167E-02
    3.9919990004E-02    8.8428807063E-01    3.5146670192E-02    5.5887348537E+03    3.3806578017E-02
    3.9959990004E-02    8.3868240985E-01   -2.4840840741E-01    5.5944407239E+03    2.9846994209E-02
    3.9999990004E-02    1.1024064246E+00   -8.8526011742E-02    5.5999139461E+03    3.8995960698E-02
    4.0039990004E-02    1.1169796332E+00   -3.8742408425E-01    5.6055893422E+03    4.3950830923E-02
    4.0079990004E-02    1.1845078450E+00    2.6786027395E-02    5.6113583212E+03    5.7362336203E-02
    4.0119990004E-02    1.2637779411E+00    2.7256619373E-02    5.6170845295E+03    5.1076146821E-02
    4.0159990004E-02    1.1721335379E+00    2.2619369733E-02    5.6228442398E+03    6.2639952819E-02
    4.0199990004E-02    1.0730661703E+00    4.1718538489E-01    5.6285466620E+03    5.6315524104E-02
    4.0239990004E-02    1.0812721947E+00    7.2742487205E-02    5.6342298334E+03    5.0416214645E-02
    4.0279990004E-02    8.1023762225E-01    1.9951831433E-01    5.6396436331E+03    3.6652826077E-02
    4.0319990004E-02    8.7546122117E-01   -9.7341257979E-02    5.6453726115E+03    4.2740885587E-02
    4.0359990004E-02    9.5817052756E-01   -1.3674794529E-01    5.6507054069E+03    2.3098320710E-02
    4.0399990004E-02    1.0107113628E+00   -3.5322391542E-01    5.6564271598E+03    2.9888497434E-02
    4.0439990004E-02    1.1534891720E+00   -1.1701746278E-01    5.6620398279E+03    2.0385502593E-02
    4.0479990004E-02    1.2294232347E+00   -1.6003136063E-01    5.6677879617E+03    1.9526554492E-02
    4.0519990004E-02    1.1962586753E+00    5.6117933732E-02    5.6735994893E+03    2.7711244732E-02
    4.0559990004E-02    1.2007640275E+00    2.3750073459E-01    5.6793191302E+03    3.0201741463E-02
    4.0599990004E-02    1.0997140679E+00    1.6851380506E-01    5.6851010271E+03    2.9960092648E-02
    4.0639990004E-02    9.3088738052E-01    3.4262248768E-01    5.6905789236E+03    5.6435473123E-02
    4.0679990004E-02    8.8976134159E-01    5.3435886755E-02    5.6963375777E+03    4.8031738469E-02
    4.0719990004E-02    8.9830995897E-01    1.8257307857E-02    5.7016036800E+03    6.4342045030E-02
    4.0759990004E-02    8.6752517340E-01   -3.2489429103E-01    5.7073542502E+03    6.7357824442E-02
    4.0799990004E-02    1.0870767844E+00   -1.2998448902E-01    5.7127941309E+03    5.0141366315E-02
    4.0839990004E-02    1.1748142244E+00   -3.1342909721E-01    5.7185559399E+03    5.1477859908E-02
    4.0879990004E-02    1.1835600595E+00   -1.0184941620E-01    5.7242325613E+03    4.1318026214E-02
    4.0919990004E-02    1.2444190255E+00    1.3006983745E-01    5.7300816304E+03    2.7304337704E-02
    4.0959990004E-02    1.1763376246E+00    4.8422506906E-02    5.7357954219E+03    2.8060210515E-02
    4.0999990004E-02    1.0433523042E+00    3.6726566855E-01    5.7414888794E+03    2.5645317995E-02
    4.1039990004E-02    1.0144563386E+00    1.4325645155E-01    5.7471869432E+03    2.2100779584E-02
    4.1079990004E-02    8.5488242854E-01    1.4338110024E-01    5.7525795046E+03    2.9599699563E-02
    4.1119990004E-02    8.2950779004E-01   -1.2520106661E-01    5.7582921089E+03    2.6184714941E-02
    4.1159990004E-02    1.0298568736E+00   -1.0840920330E-01    5.7636811025E+03    3.2825192153E-02
    4.1199990004E-02    1.0146054585E+00   -3.9762274214E-01    5.7693648362E+03    3.5107212119E-02
    4.1239990004E-02    1.1762410049E+00   -9.1063251669E-03    5.7750666136E+03    4.5694012745E-02
    4.1279990004E-02    1.2508949450E+00   -1.5789115409E-01    5.7807599389E+03    4.5506973428E-02
    4.1319990004E-02    1.1818202686E+00    5.0462187765E-02    5.7865811996E+03    6.2761062145E-02
    4.1359990004E-02    1.1787140745E+00    3.4370798209E-01    5.7923077193E+03    6.0746478534E-02
    4.1399990004E-02    1.1272127741E+00    5.5926731589E-02    5.7980079401E+03    5.6911039114E-02
    4.1439990004E-02    8.5712586758E-01    3.3002720138E-01    5.8035250568E+03    4.8201340618E-02
    4.1479990004E-02    9.3054232288E-01    1.7953003131E-03    5.8092446366E+03    5.0042439559E-02
    4.1519990004E-02    8.7302701666E-01   -5.5626873871E-02    5.8145470965E+03    2.9042288330E-02
    4.1559990004E-02    9.2348670487E-01   -3.0828532341E-01    5.8202839651E+03    3.7393491869E-02
    4.1599990004E-02    1.1006082833E+00   -1.6292395539E-01    5.8257849366E+03    1.9817125416E-02
    4.1639990004E-02    1.1817993260E+00   -2.6549977592E-01    5.8315318454E+03    2.2380061323E-02
    4.1679990004E-02    1.1974377198E+00   -1.3659806072E-02    5.8372942289E+03    2.5175466070E-02
    4.1719990004E-02    1.2386419096E+00    1.0467204297E-01    5.8430577859E+03    2.1016679946E-02
    4.1759990004E-02    1.1498013939E+00    1.4026612275E-01    5.8488591721E+03    2.5794222696E-02
    4.1799990004E-02    1.0361026100E+00    3.6795256196E-01    5.8544516096E+03    4.4156853973E-02
    4.1839990004E-02    9.7079391211E-01    1.3941056512E-01    5.8602071387E+03    3.5782583388E-02
    4.1879990004E-02    8.6096214996E-01    1.4102555402E-01    5.8655187859E+03    6.2208914731E-02
    4.1919990004E-02    8.1008504987E-01   -1.8776002921E-01    5.8712851057E+03    5.8896310996E-02
    4.1959990004E-02    1.0410780642E+00   -9.1289894418E-02    5.8766379956E+03    5.8672293257E-02
    4.1999990004E-02    1.0651892980E+00   -4.0468449674E-01    5.8823720233E+03    6.4723965884E-02
    4.2039990004E-02    1.1560211024E+00   -1.1831471079E-01    5.8879879057E+03    4.7924862303E-02
    4.2079990004E-02    1.2541639504E+00   -4.0354947300E-02    5.8938151725E+03    3.5271497930E-02
    4.2119990004E-02    1.1932358422E+00   -2.7300864793E-02    5.8995326943E+03    3.7075310501E-02
    4.2159990004E-02    1.1454281656E+00    3.3343019502E-01    5.9053258053E+03    2.6904394844E-02
    4.2199990004E-02    1.1001593263E+00    1.3136784801E-01    5.9110248919E+03    2.3586166057E-02
    4.2239990004E-02    8.8242871221E-01    2.7258081865E-01    5.9165310255E+03    2.6895666095E-02
    4.2279990004E-02    8.7627414321E-01    1.4861882055E-02    5.9222385041E+03    2.4970263647E-02
    4.2319990004E-02    9.3267052951E-01   -5.8528217551E-02    5.9275805592E+03    2.9763168753E-02
    4.2359990004E-02    9.0422241337E-01   -3.3330344592E-01    5.9332776019E+03    2.8876471452E-02
    4.2399990004E-02    1.1414428071E+00   -7.3558815964E-02    5.9388578327E+03    3.5209726345E-02
    4.2439990004E-02    1.1894783699E+00   -3.1207520079E-01    5.9445422239E+03    3.9207584108E-02
    4.2479990004E-02    1.1895573113E+00    6.0294449262E-02    5.9503688829E+03    5.5252149018E-02
    4.2519990004E-02    1.2485995049E+00    1.6105027814E-01    5.9560955213E+03    5.2894286589E-02
    4.2559990004E-02    1.1526324331E+00    5.9608636948E-02    5.9618529694E+03    6.0141646654E-02
    4.2599990004E-02    9.8308684119E-01    4.1992876772E-01    5.9674765741E+03    6.0414182536E-02
    4.2639990004E-02    1.0264188628E+00    6.1969154547E-02    5.9731812121E+03    5.5591444124E-02
    4.2679990004E-02    8.0742101934E-01    9.7673363344E-02    5.9785247528E+03    3.8516698518E-02
    4.2719990004E-02    8.6992593633E-01   -1.9152236545E-01    5.9842776614E+03    4.6321371145E-02
    4.2759990004E-02    1.0137140919E+00   -1.6714412984E-01    5.9896555214E+03    2.2964022297E-02
    4.2799990004E-02    1.0844199070E+00   -3.4598470735E-01    5.9953974241E+03    2.9387716538E-02
    4.2839990004E-02    1.1739680937E+00   -9.3971938238E-02    6.0010675790E+03    2.1856746188E-02
    4.2879990004E-02    1.2441709276E+00   -5.9202919878E-02    6.0068449319E+03    1.7662075500E-02
    4.2919990004E-02    1.1878982510E+00    7.7876411913E-02    6.0126540225E+03    2.5108121574E-02
    4.2959990004E-02    1.1534081040E+00    3.0310228042E-01    6.0183552853E+03    3.0956344028E-02
    4.2999990005E-02    1.0621980946E+00    1.7551334685E-01    6.0241230626E+03    2.6868830532E-02
    4.3039990005E-02    8.9036899300E-01    2.8230839057E-01    6.0295497125E+03    5.3843536426E-02
    4.3079990005E-02    8.3999885209E-01   -8.4966121378E-03    6.0353168544E+03    4.5467304274E-02
    4.3119990005E-02    9.5616643435E-01   -2.8960892699E-02    6.0406053053E+03    6.2746627665E-02
    4.3159990005E-02    9.1161431681E-01   -3.8064284838E-01    6.0463415902E+03    6.6646002247E-02
    4.3199990005E-02    1.1181983724E+00   -1.1072315095E-01    6.0518609429E+03    5.4039110955E-02
    4.3239990005E-02    1.2140009554E+00   -2.5409265768E-01    6.0576312128E+03    5.1409237380E-02
    4.3279990005E-02    1.1893645385E+00   -8.7852894439E-02    6.0633347050E+03    4.6090073054E-02
    4.3319990005E-02    1.2290652870E+00    2.1006795683E-01    6.0691882515E+03    3.0750587967E-02
    4.3359990005E-02    1.1640226413E+00    6.3320250412E-02    6.0748919445E+03    2.9350572113E-02
    4.3399990005E-02    9.8772282040E-01    3.6609078696E-01    6.0805497080E+03    2.6423093004E-02
    4.3439990005E-02    9.8054134707E-01    1.2022303884E-01    6.0862482149E+03    2.4141683452E-02
    4.3479990005E-02    8.5570421566E-01    8.2239066334E-02    6.0916220576E+03    2.7815030738E-02
    4.3519990005E-02    8.3876856410E-01   -1.8404159410E-01    6.0973363614E+03    2.6079988794E-02
    4.3559990005E-02    1.0578435192E+00   -1.2155740014E-01    6.1027730199E+03    2.9232662022E-02
    4.3599990005E-02    1.0637586270E+00   -3.8841369133E-01    6.1084624152E+03    3.2330060996E-02
    4.3639990005E-02    1.1837458336E+00    5.0643187291E-03    6.1142087349E+03    4.3069233838E-02
    4.3679990005E-02    1.2570774873E+00   -9.4311112576E-02    6.1199123810E+03    4.1764829575E-02
    4.3719990005E-02    1.1758411352E+00    7.3802202737E-02    6.1257468000E+03    5.9259680572E-02
    4.3759990005E-02    1.1476931166E+00    3.7357729982E-01    6.1314455366E+03    6.3364564650E-02
    4.3799990005E-02    1.1073332850E+00    6.7428606434E-02    6.1371592336E+03    5.8808156643E-02
    4.3839990005E-02    8.3271534501E-01    2.9485953885E-01    6.1426324549E+03    5.1708923234E-02
    4.3879990005E-02    9.0806074533E-01   -3.3912092039E-02    6.1483730654E+03    5.4249385133E-02
    4.3919990005E-02    8.9512697928E-01   -8.5393729746E-02    6.1536763987E+03    3.0623239563E-02
    4.3959990005E-02    9.4883192579E-01   -3.3184803852E-01    6.1594256098E+03    3.9537916635E-02
    4.3999990005E-02    1.1137926375E+00   -1.6065737222E-01    6.1649552431E+03    2.0676012157E-02
    4.4039990005E-02    1.1998585831E+00   -2.3223820366E-01    6.1707211803E+03    2.1956001139E-02
    4.4079990005E-02    1.1991533838E+00   -1.0103179990E-02    6.1764909086E+03    2.4785855103E-02
    4.4119990005E-02    1.2308661267E+00    1.4247965447E-01    6.1822655571E+03    2.0659120262E-02
    4.4159990005E-02    1.1424437622E+00    1.4520491718E-01    6.1880587816E+03    2.3415925337E-02
    4.4199990005E-02    1.0138987536E+00    3.6228529418E-01    6.1936435814E+03    4.1687425174E-02
    4.4239990005E-02    9.5201409297E-01    1.3262850414E-01    6.1994011057E+03    3.2920960692E-02
    4.4279990005E-02    8.7072218414E-01    1.1540219255E-01    6.2047153952E+03    5.9318105613E-02
    4.4319990005E-02    8.0788590416E-01   -2.0931895177E-01    6.2104814511E+03    5.5559342481E-02
    4.4359990005E-02    1.0598873711E+00   -8.2466381524E-02    6.2158667619E+03    5.9719816254E-02
    4.4399990005E-02    1.0786657705E+00   -4.0671687054E-01    6.2215965576E+03    6.5619335416E-02
    4.4439990005E-02    1.1600499804E+00   -1.0570664999E-01    6.2272363446E+03    5.2170964613E-02
    4.4479990005E-02    1.2568110136E+00   -2.2385404576E-02    6.2330669646E+03    3.8022317841E-02
    4.4519990005E-02    1.1919668682E+00   -2.9354109770E-02    6.2387848364E+03    3.9904169536E-02
    4.4559990005E-02    1.1365149762E+00    3.4609939139E-01    6.2445818849E+03    2.8773580358E-02
    4.4599990005E-02    1.0989415168E+00    1.2580303270E-01    6.2502811155E+03    2.5303588512E-02
    4.4639990005E-02    8.7492693717E-01    2.6719079669E-01    6.2557905495E+03    2.6463325205E-02
    4.4679990005E-02    8.7776735492E-01    8.0759589874E-03    6.2615031187E+03    2.5607524490E-02
    4.4719990005E-02    9.3086152551E-01   -6.4469776706E-02    6.2668553208E+03    2.7977390564E-02
    4.4759990005E-02    9.0965827824E-01   -3.3150553570E-01    6.2725587665E+03    2.7688525445E-02
    4.4799990005E-02    1.1396313230E+00   -8.1690921762E-02    6.2781455326E+03    3.2406673443E-02
    4.4839990005E-02    1.1877566578E+00   -3.0885489685E-01    6.2838378972E+03    3.6162959085E-02
    4.4879990005E-02    1.1907904911E+00    6.2623861243E-02    6.2896719961E+03    5.1715130100E-02
    4.4919990005E-02    1.2492990048E+00    1.4699911392E-01    6.2953975585E+03    5.0416624611E-02
    4.4959990005E-02    1.1504040248E+00    7.3470541280E-02    6.3011747128E+03    5.8993427962E-02
    4.4999990005E-02    9.9428379759E-01    4.2163334615E-01    6.3067982764E+03    6.3270607556E-02
    4.5039990005E-02    1.0309409801E+00    6.2581979520E-02    6.3125126210E+03    5.7773636959E-02
    4.5079990005E-02    8.0453197668E-01    1.1352141892E-01    6.3178654677E+03    4.1883572064E-02
    4.5119990005E-02    8.6837219251E-01   -1.8120429431E-01    6.3236291797E+03    4.9288969030E-02
    4.5159990005E-02    1.0027694461E+00   -1.6363810478E-01    6.3290003472E+03    2.4603450763E-02
    4.5199990005E-02    1.0720640953E+00   -3.5095361488E-01    6.3347511284E+03    3.1574795446E-02
    4.5239990005E-02    1.1683888049E+00   -1.0647097018E-01    6.3404096767E+03    2.1841059358E-02
    4.5279990005E-02    1.2422128030E+00   -7.7590154652E-02    6.3461958766E+03    1.7832579698E-02
    4.5319990005E-02    1.1917444455E+00    6.3236691770E-02    6.3520031047E+03    2.4817356457E-02
    4.5359990005E-02    1.1672636815E+00    2.8563831557E-01    6.3577261168E+03    2.8341796599E-02
    4.5399990005E-02    1.0764164668E+00    1.7490477476E-01    6.3634997527E+03    2.5076574216E-02
    4.5439990005E-02    9.0480687353E-01    3.0066256055E-01    6.3689594234E+03    5.0535898860E-02
    4.5479990005E-02    8.5443153357E-01    2.2034177825E-02    6.3747289844E+03    4.1662721154E-02
    4.5519990005E-02    9.3896777393E-01   -1.0088253961E-02    6.3800233114E+03    6.1849666030E-02
    4.5559990005E-02    8.8258250772E-01   -3.5822859687E-01    6.3857680393E+03    6.4219082659E-02
    4.5599990005E-02    1.1110728021E+00   -1.0165074010E-01    6.3912737802E+03    5.5930800104E-02
    4.5639990005E-02    1.1945587146E+00   -2.9796466368E-01    6.3970338884E+03    5.5697479346E-02
    4.5679990005E-02    1.1850714682E+00   -9.3532563600E-02    6.4027350701E+03    4.8430828692E-02
    4.5719990005E-02    1.2414915024E+00    1.6760634899E-01    6.4085952222E+03    3.2458623387E-02
    4.5759990005E-02    1.1739290032E+00    4.0996777834E-02    6.4143050694E+03    3.2030692361E-02
    4.5799990005E-02    1.0223810955E+00    3.7531097513E-01    6.4200051998E+03    2.7013812091E-02
    4.5839990005E-02    1.0120176506E+00    1.3198419014E-01    6.4257082315E+03    2.4351355429E-02
    4.5879990005E-02    8.4808115603E-01    1.2994915036E-01    6.4311136185E+03    2.7360213218E-02
    4.5919990005E-02    8.3752640477E-01   -1.3330094752E-01    6.4368365617E+03    2.5977105908E-02
    4.5959990005E-02    1.0248319276E+00   -1.2014383074E-01    6.4422466686E+03    2.8546053314E-02
    4.5999990005E-02    1.0191488832E+00   -3.8794602543E-01    6.4479442463E+03    3.0784010423E-02
    4.6039990005E-02    1.1761279499E+00   -1.9843438160E-02    6.4536562743E+03    3.9559585338E-02
    4.6079990005E-02    1.2463679667E+00   -1.6788287798E-01    6.4593586398E+03    4.0093671091E-02
    4.6119990005E-02    1.1829456620E+00    7.5039650695E-02    6.4652081158E+03    5.7530533438E-02
    4.6159990005E-02    1.1905118061E+00    3.2066604736E-01    6.4709274632E+03    6.0542452718E-02
    4.6199990005E-02    1.1246803233E+00    6.7524663247E-02    6.4766579768E+03    5.8856076404E-02
    4.6239990005E-02    8.7242392550E-01    3.5240451133E-01    6.4821912826E+03    5.5433795910E-02
    4.6279990005E-02    9.4509313514E-01    1.2525182961E-02    6.4879260174E+03    5.5254750803E-02
    4.6319990005E-02    8.5470423401E-01   -2.9237291739E-02    6.4932376002E+03    3.3534979298E-02
    4.6359990005E-02    9.0685294275E-01   -2.9192759086E-01    6.4989976664E+03    4.2440910550E-02
    4.6399990005E-02    1.0804526135E+00   -1.7187583270E-01    6.5044759989E+03    2.1188613256E-02
    4.6439990005E-02    1.1627455522E+00   -2.8939155524E-01    6.5102379868E+03    2.4742090038E-02
    4.6479990005E-02    1.1931526547E+00   -4.4063302907E-02    6.5159820005E+03    2.4064377244E-02
    4.6519990005E-02    1.2436732635E+00    6.0368188949E-02    6.5217694935E+03    1.8559574216E-02
    4.6559990005E-02    1.1655547766E+00    1.1939530337E-01    6.5275790069E+03    2.4201314711E-02
    4.6599990005E-02    1.0785035857E+00    3.5481226137E-01    6.5332264208E+03    3.7434161307E-02
    4.6639990005E-02    1.0048264674E+00    1.6169751232E-01    6.5389927360E+03    3.0147629039E-02
    4.6679990005E-02    8.6362572653E-01    1.9639862041E-01    6.5443577245E+03    5.7672204614E-02
    4.6719990005E-02    8.0882227707E-01   -1.1254175257E-01    6.5501377442E+03    5.1530306456E-02
    4.6759990005E-02    1.0121571701E+00   -6.7614777036E-02    6.5554738962E+03    6.1150266968E-02
    4.6799990005E-02    9.9491826183E-01   -4.1363256992E-01    6.5612120102E+03    6.7279141926E-02
    4.6839990005E-02    1.1397267488E+00   -1.1405402693E-01    6.5668024515E+03    5.1626549414E-02
    4.6879990005E-02    1.2434426962E+00   -1.4762790677E-01    6.5726096205E+03    4.3223186562E-02
    4.6919990005E-02    1.1938470647E+00   -6.3300999110E-02    6.5783335633E+03    4.2651752014E-02
    4.6959990005E-02    1.1953625950E+00    2.8051776384E-01    6.5841750739E+03    2.9044102039E-02
    4.6999990005E-02    1.1396302920E+00    9.8769032270E-02    6.5898849640E+03    2.6289548353E-02
    4.7039990005E-02    9.3375229084E-01    3.3565506114E-01    6.5954860372E+03    2.6426227964E-02
    4.7079990005E-02    9.3239240437E-01    8.5926877350E-02    6.6011991785E+03    2.4473895964E-02
    4.7119990005E-02    8.7906059072E-01    1.8211441941E-02    6.6065614212E+03    2.8900812044E-02
    4.7159990005E-02    8.5267200258E-01   -2.4914884080E-01    6.6122821786E+03    2.6982652820E-02
    4.7199990005E-02    1.0948434011E+00   -1.0935381162E-01    6.6177816242E+03    3.1444040165E-02
    4.7239990005E-02    1.1128966595E+00   -3.7634709264E-01    6.6234775998E+03    3.5513106154E-02
    4.7279990005E-02    1.1877148485E+00    2.8422795541E-02    6.6292684660E+03    4.8328335051E-02
    4.7319990005E-02    1.2616407703E+00   -1.2413854750E-02    6.6349902497E+03    4.5272460478E-02
    4.7359990005E-02    1.1694762347E+00    6.1224952015E-02    6.6408063346E+03    6.1024279188E-02
    4.7399990005E-02    1.1034658892E+00    4.0578540931E-01    6.6465050366E+03    6.2926823872E-02
    4.7439990005E-02    1.0925447055E+00    6.6931268579E-02    6.6522170890E+03    5.6789227771E-02
    4.7479990005E-02    8.1500209774E-01    2.4626087185E-01    6.6576692953E+03    4.5756468917E-02
    4.7519990005E-02    8.8952425530E-01   -6.5937106256E-02    6.6634238087E+03    5.0276065523E-02
    4.7559990005E-02    9.2212212949E-01   -1.1178018926E-01    6.6687525110E+03    2.7318804917E-02
    4.7599990005E-02    9.7347964602E-01   -3.4369339371E-01    6.6745047290E+03    3.5599492125E-02
    4.7639990005E-02    1.1295027526E+00   -1.4746216115E-01    6.6800796894E+03    2.0132598495E-02
    4.7679990005E-02    1.2108722538E+00   -2.1012322321E-01    6.6858501660E+03    2.0657791793E-02
    4.7719990005E-02    1.1996327367E+00    1.1991755599E-02    6.6916459354E+03    2.5657472753E-02
    4.7759990005E-02    1.2256048923E+00    1.6538552260E-01    6.6974135014E+03    2.3130726781E-02
    4.7799990005E-02    1.1327923645E+00    1.5391941839E-01    6.7032172169E+03    2.5535101633E-02
    4.7839990005E-02    9.9742703733E-01    3.6505219385E-01    6.7087889520E+03    4.6659108005E-02
    4.7879990005E-02    9.4281975808E-01    1.1932414106E-01    6.7145597579E+03    3.7735685001E-02
    4.7919990005E-02    8.6815199155E-01    1.0432325368E-01    6.7198747414E+03    6.2688682778E-02
    4.7959990005E-02    8.1610334719E-01   -2.2547242678E-01    6.7256539792E+03    6.0761374633E-02
    4.7999990005E-02    1.0531655529E+00   -9.8743181702E-02    6.7310479831E+03    5.7324206199E-02
    4.8039990005E-02    1.0877302289E+00   -3.9527323364E-01    6.7367996504E+03    6.2919984266E-02
    4.8079990005E-02    1.1604668761E+00   -1.1803305458E-01    6.7424422844E+03    4.6694479106E-02
    4.8119990005E-02    1.2545031213E+00   -1.9710911740E-02    6.7482872405E+03    3.3478623085E-02
    4.8159990005E-02    1.1927138833E+00   -1.9305409422E-02    6.7540179158E+03    3.5596066559E-02
    4.8199990005E-02    1.1416088152E+00    3.3430329048E-01    6.7598175961E+03    2.6286116740E-02
    4.8239990005E-02    1.0974263826E+00    1.3515777597E-01    6.7655328742E+03    2.2907202417E-02
    4.8279990005E-02    8.8553353254E-01    2.7443059299E-01    6.7710550897E+03    2.7305801401E-02
    4.8319990005E-02    8.7698836825E-01    2.1535368634E-02    6.7767812880E+03    2.4744604665E-02
    4.8359990005E-02    9.2834099501E-01   -4.8365142052E-02    6.7821406160E+03    3.1137178552E-02
    4.8399990005E-02    8.9102408133E-01   -3.2484564981E-01    6.7878563543E+03    2.9742362134E-02
    4.8439990005E-02    1.1355306707E+00   -7.4528081296E-02    6.7934377368E+03    3.7010476154E-02
    4.8479990005E-02    1.1752042217E+00   -3.3453423095E-01    6.7991334511E+03    4.1539252581E-02
    4.8519990005E-02    1.1883642067E+00    4.8593758808E-02    6.8049598191E+03    5.7009904485E-02
    4.8559990005E-02    1.2560081915E+00    1.2084481586E-01    6.8107050158E+03    5.2297370500E-02
    4.8599990005E-02    1.1619926865E+00    4.2511573318E-02    6.8164731110E+03    6.0965014512E-02
    4.8639990005E-02    1.0221142986E+00    4.2403305977E-01    6.8221518937E+03    5.7885746427E-02
    4.8679990005E-02    1.0544660165E+00    7.0912965638E-02    6.8278623357E+03    5.2396785143E-02
    4.8719990005E-02    8.0481178276E-01    1.5383061141E-01    6.8332641304E+03    3.7139105847E-02
    4.8759990005E-02    8.6964332964E-01   -1.3445704992E-01    6.8390249606E+03    4.3973638504E-02
    4.8799990005E-02    9.7680407632E-01   -1.4923892946E-01    6.8443964676E+03    2.2986203498E-02
    4.8839990005E-02    1.0306217447E+00   -3.5507870315E-01    6.8501437000E+03    2.9906098916E-02
    4.8879990005E-02    1.1579430775E+00   -1.1306724296E-01    6.8557908391E+03    2.0649971522E-02
    4.8919990005E-02    1.2323758979E+00   -1.4629294539E-01    6.8615613167E+03    1.9208858170E-02
    4.8959990005E-02    1.1960522346E+00    5.5990311735E-02    6.8673883587E+03    2.7327904226E-02
    4.8999990006E-02    1.2007854358E+00    2.3668373856E-01    6.8731269079E+03    2.9637551744E-02
    4.9039990006E-02    1.1026545486E+00    1.6804702468E-01    6.8789274509E+03    2.9462529448E-02
    4.9079990006E-02    9.4057936566E-01    3.4913401040E-01    6.8844386332E+03    5.5554555921E-02
    4.9119990006E-02    9.0166270964E-01    6.8092969476E-02    6.8902187398E+03    4.6989061856E-02
    4.9159990006E-02    8.8434466115E-01    4.0637520590E-02    6.8955157048E+03    6.4790579257E-02
    4.9199990006E-02    8.5045887572E-01   -2.9655042981E-01    6.9012938951E+03    6.6978248546E-02
    4.9239990006E-02    1.0706443453E+00   -1.2877854458E-01    6.9067310201E+03    5.0722590222E-02
    4.9279990006E-02    1.1440214826E+00   -3.4735847345E-01    6.9125062591E+03    5.4072543059E-02
    4.9319990006E-02    1.1752217471E+00   -1.1356741361E-01    6.9181813496E+03    4.0567831186E-02
    4.9359990006E-02    1.2511344161E+00    6.0962343159E-02    6.9240427898E+03    2.7104844382E-02
    4.9399990006E-02    1.1864163117E+00    2.2929194520E-02    6.9297806280E+03    2.9277312506E-02
    4.9439990006E-02    1.0993922794E+00    3.5225997626E-01    6.9355375667E+03    2.4790738978E-02
    4.9479990006E-02    1.0586576822E+00    1.5211804420E-01    6.9412612178E+03    2.0979394034E-02
    4.9519990006E-02    8.6826778716E-01    2.2277709284E-01    6.9467318462E+03    2.9561433660E-02
    4.9559990006E-02    8.4449645321E-01   -3.3399051297E-02    6.9524701448E+03    2.5328575582E-02
    4.9599990006E-02    9.7180563633E-01   -7.5513762054E-02    6.9578418869E+03    3.4872776189E-02
    4.9639990006E-02    9.2672981590E-01   -3.6871815078E-01    6.9635555645E+03    3.4624456744E-02
    4.9679990006E-02    1.1549752032E+00   -4.2526740766E-02    6.9691930401E+03    4.4486605299E-02
    4.9719990006E-02    1.2110289066E+00   -2.8931299951E-01    6.9748922737E+03    4.8190486233E-02
    4.9759990006E-02    1.1868232994E+00    3.5604321947E-02    6.9807190618E+03    6.3971010891E-02
    4.9799990006E-02    1.2414041998E+00    2.1136150454E-01    6.9864916486E+03    5.6031340140E-02
    4.9839990006E-02    1.1602437282E+00    2.8761774083E-02    6.9922218887E+03    5.7928383442E-02
