 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=   -409.0000000000000     
 v_perp=    2380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    9.1423819628E-01   -2.6861550786E-01   -3.9329746711E+00    6.0224129755E-02
    1.8959980000E-02    9.1206972687E-01   -2.6417588728E-01   -3.9096441505E+00    6.0223705121E-02
    1.8999980000E-02    9.1002561562E-01   -2.5966340002E-01   -3.8863167413E+00    6.0223188915E-02
    1.9039980000E-02    9.0810730008E-01   -2.5508406483E-01   -3.8630051228E+00    6.0222581966E-02
    1.9079980000E-02    9.0631588044E-01   -2.5044395802E-01   -3.8397217932E+00    6.0221885034E-02
    1.9119980000E-02    9.0465212717E-01   -2.4574919014E-01   -3.8164790495E+00    6.0221098831E-02
    1.9159980000E-02    9.0311648982E-01   -2.4100588404E-01   -3.7932889688E+00    6.0220224032E-02
    1.9199980000E-02    9.0170910691E-01   -2.3622015454E-01   -3.7701633954E+00    6.0219261293E-02
    1.9239980000E-02    9.0042981642E-01   -2.3139808971E-01   -3.7471139300E+00    6.0218211266E-02
    1.9279980000E-02    8.9927816679E-01   -2.2654573407E-01   -3.7241519236E+00    6.0217074612E-02
    1.9319980000E-02    8.9825342795E-01   -2.2166907334E-01   -3.7012884745E+00    6.0215852010E-02
    1.9359980000E-02    8.9735460244E-01   -2.1677402104E-01   -3.6785344284E+00    6.0214544165E-02
    1.9399980000E-02    8.9658043619E-01   -2.1186640648E-01   -3.6559003810E+00    6.0213151818E-02
    1.9439980000E-02    8.9592942906E-01   -2.0695196426E-01   -3.6333966825E+00    6.0211675742E-02
    1.9479980000E-02    8.9539984491E-01   -2.0203632482E-01   -3.6110334438E+00    6.0210116748E-02
    1.9519980000E-02    8.9498972133E-01   -1.9712500611E-01   -3.5888205428E+00    6.0208475682E-02
    1.9559980000E-02    8.9469687894E-01   -1.9222340589E-01   -3.5667676309E+00    6.0206753418E-02
    1.9599980000E-02    8.9451893047E-01   -1.8733679467E-01   -3.5448841394E+00    6.0204950853E-02
    1.9639980000E-02    8.9445328951E-01   -1.8247030896E-01   -3.5231792843E+00    6.0203068899E-02
    1.9679980000E-02    8.9449717934E-01   -1.7762894484E-01   -3.5016620700E+00    6.0201108472E-02
    1.9719980000E-02    8.9464764172E-01   -1.7281755149E-01   -3.4803412911E+00    6.0199070480E-02
    1.9759980000E-02    8.9490154587E-01   -1.6804082489E-01   -3.4592255327E+00    6.0196955814E-02
    1.9799980000E-02    8.9525559779E-01   -1.6330330147E-01   -3.4383231680E+00    6.0194765334E-02
    1.9839980000E-02    8.9570635000E-01   -1.5860935173E-01   -3.4176423555E+00    6.0192499859E-02
    1.9879980000E-02    8.9625021176E-01   -1.5396317395E-01   -3.3971910329E+00    6.0190160155E-02
    1.9919980000E-02    8.9688345981E-01   -1.4936878805E-01   -3.3769769110E+00    6.0187746931E-02
    1.9959980000E-02    8.9760224973E-01   -1.4483002953E-01   -3.3570074658E+00    6.0185260827E-02
    1.9999980000E-02    8.9840262779E-01   -1.4035054397E-01   -3.3372899305E+00    6.0182702413E-02
    2.0039980000E-02    8.9928054337E-01   -1.3593378173E-01   -3.3178312867E+00    6.0180072186E-02
    2.0079980000E-02    9.0023186181E-01   -1.3158299341E-01   -3.2986382559E+00    6.0177370574E-02
    2.0119980000E-02    9.0125237762E-01   -1.2730122595E-01   -3.2797172924E+00    6.0174597937E-02
    2.0159980000E-02    9.0233782789E-01   -1.2309131947E-01   -3.2610745755E+00    6.0171754577E-02
    2.0199980000E-02    9.0348390595E-01   -1.1895590505E-01   -3.2427160042E+00    6.0168840746E-02
    2.0239980000E-02    9.0468627491E-01   -1.1489740346E-01   -3.2246471931E+00    6.0165856660E-02
    2.0279980000E-02    9.0594058122E-01   -1.1091802485E-01   -3.2068734692E+00    6.0162802512E-02
    2.0319980000E-02    9.0724246787E-01   -1.0701976953E-01   -3.1893998714E+00    6.0159678490E-02
    2.0359980000E-02    9.0858758735E-01   -1.0320442967E-01   -3.1722311511E+00    6.0156484791E-02
    2.0399980000E-02    9.0997161412E-01   -9.9473592087E-02   -3.1553717750E+00    6.0153221644E-02
    2.0439980000E-02    9.1139025652E-01   -9.5828641961E-02   -3.1388259295E+00    6.0149889319E-02
    2.0479980000E-02    9.1283926815E-01   -9.2270767467E-02   -3.1225975265E+00    6.0146488152E-02
    2.0519980000E-02    9.1431445849E-01   -8.8800965243E-02   -3.1066902109E+00    6.0143018554E-02
    2.0559980000E-02    9.1581170285E-01   -8.5420046635E-02   -3.0911073699E+00    6.0139481028E-02
    2.0599980000E-02    9.1732695158E-01   -8.2128644617E-02   -3.0758521423E+00    6.0135876180E-02
    2.0639980000E-02    9.1885623845E-01   -7.8927221315E-02   -3.0609274298E+00    6.0132204728E-02
    2.0679980000E-02    9.2039568829E-01   -7.5816076038E-02   -3.0463359087E+00    6.0128467507E-02
    2.0719980000E-02    9.2194152382E-01   -7.2795353732E-02   -3.0320800416E+00    6.0124665477E-02
    2.0759980000E-02    9.2349007167E-01   -6.9865053778E-02   -3.0181620905E+00    6.0120799719E-02
    2.0799980000E-02    9.2503776764E-01   -6.7025039045E-02   -3.0045841289E+00    6.0116871439E-02
    2.0839980000E-02    9.2658116122E-01   -6.4275045136E-02   -2.9913480548E+00    6.0112881960E-02
    2.0879980000E-02    9.2811691928E-01   -6.1614689743E-02   -2.9784556033E+00    6.0108832721E-02
    2.0919980000E-02    9.2964182914E-01   -5.9043482063E-02   -2.9659083585E+00    6.0104725265E-02
    2.0959980000E-02    9.3115280084E-01   -5.6560832205E-02   -2.9537077660E+00    6.0100561231E-02
    2.0999980000E-02    9.3264686885E-01   -5.4166060552E-02   -2.9418551436E+00    6.0096342348E-02
    2.1039980000E-02    9.3412119303E-01   -5.1858407009E-02   -2.9303516928E+00    6.0092070416E-02
    2.1079980000E-02    9.3557305906E-01   -4.9637040122E-02   -2.9191985089E+00    6.0087747301E-02
    2.1119980000E-02    9.3699987827E-01   -4.7501066009E-02   -2.9083965909E+00    6.0083374920E-02
    2.1159980000E-02    9.3839918698E-01   -4.5449537094E-02   -2.8979468503E+00    6.0078955230E-02
    2.1199980000E-02    9.3976864525E-01   -4.3481460591E-02   -2.8878501198E+00    6.0074490216E-02
    2.1239980000E-02    9.4110603532E-01   -4.1595806734E-02   -2.8781071613E+00    6.0069981879E-02
    2.1279980000E-02    9.4240925954E-01   -3.9791516726E-02   -2.8687186725E+00    6.0065432227E-02
    2.1319980000E-02    9.4367633797E-01   -3.8067510389E-02   -2.8596852939E+00    6.0060843263E-02
    2.1359980000E-02    9.4490540565E-01   -3.6422693496E-02   -2.8510076145E+00    6.0056216982E-02
    2.1399980000E-02    9.4609470967E-01   -3.4855964785E-02   -2.8426861772E+00    6.0051555355E-02
    2.1439980000E-02    9.4724260592E-01   -3.3366222639E-02   -2.8347214835E+00    6.0046860328E-02
    2.1479980000E-02    9.4834755573E-01   -3.1952371426E-02   -2.8271139973E+00    6.0042133816E-02
    2.1519980000E-02    9.4940812231E-01   -3.0613327499E-02   -2.8198641493E+00    6.0037377695E-02
    2.1559980000E-02    9.5042296719E-01   -2.9348024852E-02   -2.8129723396E+00    6.0032593803E-02
    2.1599980000E-02    9.5139084652E-01   -2.8155420437E-02   -2.8064389405E+00    6.0027783933E-02
    2.1639980000E-02    9.5231060743E-01   -2.7034499138E-02   -2.8002642989E+00    6.0022949833E-02
    2.1679980000E-02    9.5318118434E-01   -2.5984278415E-02   -2.7944487382E+00    6.0018093205E-02
    2.1719980000E-02    9.5400159537E-01   -2.5003812622E-02   -2.7889925599E+00    6.0013215705E-02
    2.1759980000E-02    9.5477093887E-01   -2.4092196996E-02   -2.7838960445E+00    6.0008318942E-02
    2.1799980000E-02    9.5548838996E-01   -2.3248571347E-02   -2.7791594529E+00    6.0003404480E-02
    2.1839980000E-02    9.5615319734E-01   -2.2472123433E-02   -2.7747830268E+00    5.9998473839E-02
    2.1879980000E-02    9.5676468017E-01   -2.1762092048E-02   -2.7707669895E+00    5.9993528498E-02
    2.1919980000E-02    9.5732222514E-01   -2.1117769828E-02   -2.7671115458E+00    5.9988569895E-02
    2.1959980000E-02    9.5782528379E-01   -2.0538505780E-02   -2.7638168825E+00    5.9983599431E-02
    2.1999980000E-02    9.5827336997E-01   -2.0023707545E-02   -2.7608831683E+00    5.9978618473E-02
    2.2039980000E-02    9.5866605756E-01   -1.9572843413E-02   -2.7583105539E+00    5.9973628356E-02
    2.2079980000E-02    9.5900297840E-01   -1.9185444089E-02   -2.7560991717E+00    5.9968630387E-02
    2.2119980000E-02    9.5928382051E-01   -1.8861104217E-02   -2.7542491357E+00    5.9963625851E-02
    2.2159980000E-02    9.5950832653E-01   -1.8599483673E-02   -2.7527605416E+00    5.9958616007E-02
    2.2199980000E-02    9.5967629244E-01   -1.8400308640E-02   -2.7516334661E+00    5.9953602102E-02
    2.2239980000E-02    9.5978756649E-01   -1.8263372458E-02   -2.7508679673E+00    5.9948585364E-02
    2.2279980000E-02    9.5984204841E-01   -1.8188536261E-02   -2.7504640844E+00    5.9943567015E-02
    2.2319980000E-02    9.5983968886E-01   -1.8175729407E-02   -2.7504218372E+00    5.9938548269E-02
    2.2359980000E-02    9.5978048922E-01   -1.8224949694E-02   -2.7507412267E+00    5.9933530337E-02
    2.2399980000E-02    9.5966450154E-01   -1.8336263368E-02   -2.7514222346E+00    5.9928514433E-02
    2.2439980000E-02    9.5949182879E-01   -1.8509804928E-02   -2.7524648236E+00    5.9923501774E-02
    2.2479980000E-02    9.5926262544E-01   -1.8745776720E-02   -2.7538689373E+00    5.9918493588E-02
    2.2519980000E-02    9.5897709816E-01   -1.9044448318E-02   -2.7556345005E+00    5.9913491115E-02
    2.2559980000E-02    9.5863550695E-01   -1.9406155695E-02   -2.7577614193E+00    5.9908495609E-02
    2.2599980000E-02    9.5823816634E-01   -1.9831300169E-02   -2.7602495809E+00    5.9903508347E-02
    2.2639980000E-02    9.5778544702E-01   -2.0320347138E-02   -2.7630988544E+00    5.9898530629E-02
    2.2679980000E-02    9.5727777757E-01   -2.0873824570E-02   -2.7663090904E+00    5.9893563780E-02
    2.2719980000E-02    9.5671564650E-01   -2.1492321264E-02   -2.7698801215E+00    5.9888609156E-02
    2.2759980000E-02    9.5609960452E-01   -2.2176484869E-02   -2.7738117621E+00    5.9883668147E-02
    2.2799980000E-02    9.5543026699E-01   -2.2927019642E-02   -2.7781038084E+00    5.9878742179E-02
    2.2839980000E-02    9.5470831663E-01   -2.3744683945E-02   -2.7827560383E+00    5.9873832715E-02
    2.2879980000E-02    9.5393450636E-01   -2.4630287479E-02   -2.7877682112E+00    5.9868941260E-02
    2.2919980000E-02    9.5310966237E-01   -2.5584688222E-02   -2.7931400674E+00    5.9864069361E-02
    2.2959980000E-02    9.5223468734E-01   -2.6608789082E-02   -2.7988713276E+00    5.9859218611E-02
    2.2999980000E-02    9.5131056373E-01   -2.7703534257E-02   -2.8049616918E+00    5.9854390646E-02
    2.3039980000E-02    9.5033835730E-01   -2.8869905266E-02   -2.8114108381E+00    5.9849587149E-02
    2.3079980000E-02    9.4931922059E-01   -3.0108916680E-02   -2.8182184216E+00    5.9844809847E-02
    2.3119980000E-02    9.4825439656E-01   -3.1421611516E-02   -2.8253840722E+00    5.9840060513E-02
    2.3159980000E-02    9.4714522216E-01   -3.2809056300E-02   -2.8329073924E+00    5.9835340960E-02
    2.3199980000E-02    9.4599313198E-01   -3.4272335794E-02   -2.8407879549E+00    5.9830653044E-02
    2.3239980000E-02    9.4479966174E-01   -3.5812547382E-02   -2.8490252994E+00    5.9825998654E-02
    2.3279980000E-02    9.4356645180E-01   -3.7430795112E-02   -2.8576189288E+00    5.9821379714E-02
    2.3319980000E-02    9.4229525048E-01   -3.9128183394E-02   -2.8665683055E+00    5.9816798173E-02
    2.3359980000E-02    9.4098791719E-01   -4.0905810367E-02   -2.8758728465E+00    5.9812256000E-02
    2.3399980000E-02    9.3964642541E-01   -4.2764760918E-02   -2.8855319183E+00    5.9807755177E-02
    2.3439980000E-02    9.3827286531E-01   -4.4706099389E-02   -2.8955448311E+00    5.9803297688E-02
    2.3479980000E-02    9.3686944620E-01   -4.6730861961E-02   -2.9059108320E+00    5.9798885513E-02
    2.3519980000E-02    9.3543849849E-01   -4.8840048732E-02   -2.9166290983E+00    5.9794520618E-02
    2.3559980000E-02    9.3398247534E-01   -5.1034615518E-02   -2.9276987297E+00    5.9790204940E-02
    2.3599980000E-02    9.3250395387E-01   -5.3315465382E-02   -2.9391187396E+00    5.9785940379E-02
    2.3639980000E-02    9.3100563589E-01   -5.5683439920E-02   -2.9508880462E+00    5.9781728785E-02
    2.3679980000E-02    9.2949034809E-01   -5.8139310335E-02   -2.9630054626E+00    5.9777571947E-02
    2.3719980000E-02    9.2796104173E-01   -6.0683768317E-02   -2.9754696869E+00    5.9773471581E-02
    2.3759980000E-02    9.2642079167E-01   -6.3317416789E-02   -2.9882792903E+00    5.9769429317E-02
    2.3799980000E-02    9.2487279488E-01   -6.6040760526E-02   -3.0014327066E+00    5.9765446694E-02
    2.3839980000E-02    9.2332036822E-01   -6.8854196722E-02   -3.0149282193E+00    5.9761525143E-02
    2.3879980000E-02    9.2176694555E-01   -7.1758005544E-02   -3.0287639500E+00    5.9757665987E-02
    2.3919980000E-02    9.2021607417E-01   -7.4752340724E-02   -3.0429378451E+00    5.9753870431E-02
    2.3959980000E-02    9.1867141049E-01   -7.7837220264E-02   -3.0574476634E+00    5.9750139556E-02
    2.3999980000E-02    9.1713671494E-01   -8.1012517321E-02   -3.0722909627E+00    5.9746474324E-02
    2.4039980000E-02    9.1561584612E-01   -8.4277951333E-02   -3.0874650877E+00    5.9742875573E-02
    2.4079980000E-02    9.1411275418E-01   -8.7633079496E-02   -3.1029671574E+00    5.9739344022E-02
    2.4119980000E-02    9.1263147334E-01   -9.1077288640E-02   -3.1187940529E+00    5.9735880279E-02
    2.4159980000E-02    9.1117611365E-01   -9.4609787628E-02   -3.1349424067E+00    5.9732484847E-02
    2.4199980000E-02    9.0975085199E-01   -9.8229600343E-02   -3.1514085924E+00    5.9729158136E-02
    2.4239980000E-02    9.0835992218E-01   -1.0193555937E-01   -3.1681887157E+00    5.9725900476E-02
    2.4279980000E-02    9.0700760446E-01   -1.0572630042E-01   -3.1852786065E+00    5.9722712134E-02
    2.4319980000E-02    9.0569821424E-01   -1.0960025767E-01   -3.2026738131E+00    5.9719593325E-02
    2.4359980000E-02    9.0443609009E-01   -1.1355565997E-01   -3.2203695972E+00    5.9716544233E-02
    2.4399980000E-02    9.0322558135E-01   -1.1759052803E-01   -3.2383609320E+00    5.9713565027E-02
    2.4439980000E-02    9.0207103503E-01   -1.2170267267E-01   -3.2566425007E+00    5.9710655881E-02
    2.4479980000E-02    9.0097678253E-01   -1.2588969408E-01   -3.2752086978E+00    5.9707816983E-02
    2.4519980000E-02    8.9994712596E-01   -1.3014898216E-01   -3.2940536319E+00    5.9705048556E-02
    2.4559980000E-02    8.9898632430E-01   -1.3447771785E-01   -3.3131711305E+00    5.9702350870E-02
    2.4599980000E-02    8.9809857968E-01   -1.3887287546E-01   -3.3325547460E+00    5.9699724249E-02
    2.4639980000E-02    8.9728802364E-01   -1.4333122590E-01   -3.3521977628E+00    5.9697169083E-02
    2.4679980000E-02    8.9655870369E-01   -1.4784934075E-01   -3.3720932059E+00    5.9694685831E-02
    2.4719980000E-02    8.9591457026E-01   -1.5242359706E-01   -3.3922338502E+00    5.9692275023E-02
    2.4759980000E-02    8.9535946409E-01   -1.5705018263E-01   -3.4126122287E+00    5.9689937260E-02
    2.4799980000E-02    8.9489710422E-01   -1.6172510190E-01   -3.4332206426E+00    5.9687673214E-02
    2.4839980000E-02    8.9453107648E-01   -1.6644418208E-01   -3.4540511687E+00    5.9685483614E-02
    2.4879980000E-02    8.9426482277E-01   -1.7120307948E-01   -3.4750956672E+00    5.9683369248E-02
    2.4919980000E-02    8.9410163085E-01   -1.7599728595E-01   -3.4963457874E+00    5.9681330945E-02
    2.4959980000E-02    8.9404462474E-01   -1.8082213536E-01   -3.5177929719E+00    5.9679369573E-02
    2.4999980000E-02    8.9409675562E-01   -1.8567280997E-01   -3.5394284587E+00    5.9677486020E-02
    2.5039980000E-02    8.9426079318E-01   -1.9054434678E-01   -3.5612432819E+00    5.9675681188E-02
    2.5079980000E-02    8.9453931719E-01   -1.9543164380E-01   -3.5832282692E+00    5.9673955979E-02
    2.5119980000E-02    8.9493470921E-01   -2.0032946641E-01   -3.6053740390E+00    5.9672311287E-02
    2.5159980000E-02    8.9544914432E-01   -2.0523245381E-01   -3.6276709946E+00    5.9670747989E-02
    2.5199980000E-02    8.9608458267E-01   -2.1013512574E-01   -3.6501093178E+00    5.9669266937E-02
    2.5239980000E-02    8.9684276076E-01   -2.1503188971E-01   -3.6726789621E+00    5.9667868954E-02
    2.5279980000E-02    8.9772518237E-01   -2.1991704892E-01   -3.6953696448E+00    5.9666554830E-02
    2.5319980000E-02    8.9873310903E-01   -2.2478481106E-01   -3.7181708404E+00    5.9665325323E-02
    2.5359980000E-02    8.9986755007E-01   -2.2962929828E-01   -3.7410717751E+00    5.9664181159E-02
    2.5399980000E-02    9.0112925222E-01   -2.3444455845E-01   -3.7640614229E+00    5.9663123038E-02
    2.5439980000E-02    9.0251868899E-01   -2.3922457803E-01   -3.7871285044E+00    5.9662151644E-02
    2.5479980000E-02    9.0403604978E-01   -2.4396329659E-01   -3.8102614887E+00    5.9661267646E-02
    2.5519980000E-02    9.0568122909E-01   -2.4865462311E-01   -3.8334485986E+00    5.9660471721E-02
    2.5559980000E-02    9.0745381598E-01   -2.5329245409E-01   -3.8566778197E+00    5.9659764557E-02
    2.5599980000E-02    9.0935308409E-01   -2.5787069344E-01   -3.8799369138E+00    5.9659146874E-02
    2.5639980000E-02    9.1137798256E-01   -2.6238327408E-01   -3.9032134356E+00    5.9658619438E-02
    2.5679980000E-02    9.1352712802E-01   -2.6682418100E-01   -3.9264947533E+00    5.9658183073E-02
    2.5719980000E-02    9.1579879813E-01   -2.7118747563E-01   -3.9497680733E+00    5.9657838685E-02
    2.5759980000E-02    9.1819092690E-01   -2.7546732123E-01   -3.9730204664E+00    5.9657587266E-02
    2.5799980000E-02    9.2070110193E-01   -2.7965800887E-01   -3.9962388974E+00    5.9657429915E-02
    2.5839980000E-02    9.2332656401E-01   -2.8375398384E-01   -4.0194102561E+00    5.9657367842E-02
    2.5879980000E-02    9.2606420901E-01   -2.8774987193E-01   -4.0425213884E+00    5.9657402380E-02
    2.5919980000E-02    9.2891059237E-01   -2.9164050542E-01   -4.0655591288E+00    5.9657534981E-02
    2.5959980000E-02    9.3186193604E-01   -2.9542094831E-01   -4.0885103310E+00    5.9657767224E-02
    2.5999980000E-02    9.3491413805E-01   -2.9908652045E-01   -4.1113618985E+00    5.9658100801E-02
    2.6039980000E-02    9.3806278452E-01   -3.0263282056E-01   -4.1341008130E+00    5.9658537512E-02
    2.6079980000E-02    9.4130316393E-01   -3.0605574756E-01   -4.1567141601E+00    5.9659079251E-02
    2.6119980000E-02    9.4463028373E-01   -3.0935152037E-01   -4.1791891538E+00    5.9659727984E-02
    2.6159980000E-02    9.4803888875E-01   -3.1251669579E-01   -4.2015131572E+00    5.9660485729E-02
    2.6199980000E-02    9.5152348140E-01   -3.1554818457E-01   -4.2236737004E+00    5.9661354536E-02
    2.6239980000E-02    9.5507834339E-01   -3.1844326556E-01   -4.2456584963E+00    5.9662336451E-02
    2.6279980000E-02    9.5869755849E-01   -3.2119959793E-01   -4.2674554525E+00    5.9663433499E-02
    2.6319980000E-02    9.6237503633E-01   -3.2381523144E-01   -4.2890526806E+00    5.9664647649E-02
    2.6359980000E-02    9.6610453665E-01   -3.2628861495E-01   -4.3104385036E+00    5.9665980792E-02
    2.6399980000E-02    9.6987969404E-01   -3.2861860307E-01   -4.3316014589E+00    5.9667434714E-02
    2.6439980000E-02    9.7369404258E-01   -3.3080446108E-01   -4.3525303006E+00    5.9669011076E-02
    2.6479980000E-02    9.7754104034E-01   -3.3284586825E-01   -4.3732139981E+00    5.9670711393E-02
    2.6519980000E-02    9.8141409349E-01   -3.3474291955E-01   -4.3936417336E+00    5.9672537018E-02
    2.6559980000E-02    9.8530657964E-01   -3.3649612585E-01   -4.4138028969E+00    5.9674489131E-02
    2.6599980000E-02    9.8921187051E-01   -3.3810641267E-01   -4.4336870791E+00    5.9676568727E-02
    2.6639980000E-02    9.9312335357E-01   -3.3957511758E-01   -4.4532840646E+00    5.9678776612E-02
    2.6679980000E-02    9.9703445270E-01   -3.4090398613E-01   -4.4725838226E+00    5.9681113394E-02
    2.6719980000E-02    1.0009386476E+00   -3.4209516662E-01   -4.4915764972E+00    5.9683579483E-02
    2.6759980000E-02    1.0048294922E+00   -3.4315120334E-01   -4.5102523984E+00    5.9686175089E-02
    2.6799980000E-02    1.0087006320E+00   -3.4407502867E-01   -4.5286019922E+00    5.9688900215E-02
    2.6839980000E-02    1.0125458197E+00   -3.4486995364E-01   -4.5466158925E+00    5.9691754661E-02
    2.6879980000E-02    1.0163589307E+00   -3.4553965717E-01   -4.5642848531E+00    5.9694738017E-02
    2.6919980000E-02    1.0201339766E+00   -3.4608817385E-01   -4.5815997622E+00    5.9697849660E-02
    2.6959980000E-02    1.0238651182E+00   -3.4651988014E-01   -4.5985516384E+00    5.9701088753E-02
    2.6999980000E-02    1.0275466775E+00   -3.4683947900E-01   -4.6151316283E+00    5.9704454234E-02
    2.7039980000E-02    1.0311731487E+00   -3.4705198282E-01   -4.6313310079E+00    5.9707944815E-02
    2.7079980000E-02    1.0347392081E+00   -3.4716269469E-01   -4.6471411848E+00    5.9711558979E-02
    2.7119980000E-02    1.0382397236E+00   -3.4717718784E-01   -4.6625537043E+00    5.9715294970E-02
    2.7159980000E-02    1.0416697626E+00   -3.4710128337E-01   -4.6775602568E+00    5.9719150795E-02
    2.7199980000E-02    1.0450245995E+00   -3.4694102625E-01   -4.6921526879E+00    5.9723124221E-02
    2.7239980000E-02    1.0482997220E+00   -3.4670265954E-01   -4.7063230104E+00    5.9727212776E-02
    2.7279980000E-02    1.0514908360E+00   -3.4639259714E-01   -4.7200634168E+00    5.9731413756E-02
    2.7319980000E-02    1.0545938699E+00   -3.4601739498E-01   -4.7333662943E+00    5.9735724228E-02
    2.7359980000E-02    1.0576049776E+00   -3.4558372100E-01   -4.7462242391E+00    5.9740141042E-02
    2.7399980000E-02    1.0605205397E+00   -3.4509832403E-01   -4.7586300714E+00    5.9744660844E-02
    2.7439980000E-02    1.0633371639E+00   -3.4456800183E-01   -4.7705768502E+00    5.9749280089E-02
    2.7479980000E-02    1.0660516840E+00   -3.4399956854E-01   -4.7820578867E+00    5.9753995062E-02
    2.7519980000E-02    1.0686611577E+00   -3.4339982185E-01   -4.7930667576E+00    5.9758801893E-02
    2.7559980000E-02    1.0711628624E+00   -3.4277551016E-01   -4.8035973162E+00    5.9763696582E-02
    2.7599980000E-02    1.0735542907E+00   -3.4213329992E-01   -4.8136437021E+00    5.9768675016E-02
    2.7639980000E-02    1.0758331444E+00   -3.4147974358E-01   -4.8232003498E+00    5.9773732992E-02
    2.7679980000E-02    1.0779973266E+00   -3.4082124825E-01   -4.8322619945E+00    5.9778866237E-02
    2.7719980000E-02    1.0800449344E+00   -3.4016404540E-01   -4.8408236770E+00    5.9784070429E-02
    2.7759980000E-02    1.0819742494E+00   -3.3951416169E-01   -4.8488807464E+00    5.9789341213E-02
    2.7799980000E-02    1.0837837283E+00   -3.3887739130E-01   -4.8564288609E+00    5.9794674219E-02
    2.7839980000E-02    1.0854719928E+00   -3.3825926962E-01   -4.8634639881E+00    5.9800065079E-02
    2.7879980000E-02    1.0870378193E+00   -3.3766504870E-01   -4.8699824029E+00    5.9805509434E-02
    2.7919980000E-02    1.0884801282E+00   -3.3709967436E-01   -4.8759806849E+00    5.9811002950E-02
    2.7959980000E-02    1.0897979735E+00   -3.3656776506E-01   -4.8814557149E+00    5.9816541322E-02
    2.7999980000E-02    1.0909905326E+00   -3.3607359257E-01   -4.8864046708E+00    5.9822120282E-02
    2.8039980000E-02    1.0920570964E+00   -3.3562106449E-01   -4.8908250226E+00    5.9827735602E-02
    2.8079980000E-02    1.0929970599E+00   -3.3521370858E-01   -4.8947145281E+00    5.9833383095E-02
    2.8119980000E-02    1.0938099131E+00   -3.3485465881E-01   -4.8980712274E+00    5.9839058617E-02
    2.8159980000E-02    1.0944952337E+00   -3.3454664333E-01   -4.9008934388E+00    5.9844758063E-02
    2.8199980000E-02    1.0950526796E+00   -3.3429197402E-01   -4.9031797541E+00    5.9850477365E-02
    2.8239980000E-02    1.0954819827E+00   -3.3409253786E-01   -4.9049290348E+00    5.9856212485E-02
    2.8279980000E-02    1.0957829443E+00   -3.3394978994E-01   -4.9061404088E+00    5.9861959412E-02
    2.8319980000E-02    1.0959554305E+00   -3.3386474813E-01   -4.9068132680E+00    5.9867714157E-02
    2.8359980000E-02    1.0959993702E+00   -3.3383798935E-01   -4.9069472662E+00    5.9873472742E-02
    2.8399980000E-02    1.0959147529E+00   -3.3386964749E-01   -4.9065423181E+00    5.9879231192E-02
    2.8439980000E-02    1.0957016288E+00   -3.3395941288E-01   -4.9055985992E+00    5.9884985535E-02
    2.8479980000E-02    1.0953601094E+00   -3.3410653340E-01   -4.9041165465E+00    5.9890731783E-02
    2.8519980000E-02    1.0948903696E+00   -3.3430981719E-01   -4.9020968601E+00    5.9896465935E-02
    2.8559980000E-02    1.0942926513E+00   -3.3456763692E-01   -4.8995405051E+00    5.9902183964E-02
    2.8599980000E-02    1.0935672674E+00   -3.3487793574E-01   -4.8964487150E+00    5.9907881813E-02
    2.8639980000E-02    1.0927146078E+00   -3.3523823495E-01   -4.8928229953E+00    5.9913555389E-02
    2.8679980000E-02    1.0917351453E+00   -3.3564564324E-01   -4.8886651275E+00    5.9919200559E-02
    2.8719980000E-02    1.0906294439E+00   -3.3609686777E-01   -4.8839771740E+00    5.9924813147E-02
    2.8759980000E-02    1.0893981664E+00   -3.3658822693E-01   -4.8787614828E+00    5.9930388933E-02
    2.8799980000E-02    1.0880420840E+00   -3.3711566498E-01   -4.8730206926E+00    5.9935923654E-02
    2.8839980000E-02    1.0865620855E+00   -3.3767476840E-01   -4.8667577376E+00    5.9941413005E-02
    2.8879980000E-02    1.0849591877E+00   -3.3826078415E-01   -4.8599758521E+00    5.9946852642E-02
    2.8919980000E-02    1.0832345458E+00   -3.3886863967E-01   -4.8526785745E+00    5.9952238194E-02
    2.8959980000E-02    1.0813894637E+00   -3.3949296478E-01   -4.8448697507E+00    5.9957565267E-02
    2.8999980000E-02    1.0794254048E+00   -3.4012811524E-01   -4.8365535362E+00    5.9962829456E-02
    2.9039980000E-02    1.0773440021E+00   -3.4076819804E-01   -4.8277343976E+00    5.9968026358E-02
    2.9079980000E-02    1.0751470682E+00   -3.4140709829E-01   -4.8184171119E+00    5.9973151590E-02
    2.9119980000E-02    1.0728366046E+00   -3.4203850759E-01   -4.8086067651E+00    5.9978200804E-02
    2.9159980000E-02    1.0704148104E+00   -3.4265595364E-01   -4.7983087484E+00    5.9983169706E-02
    2.9199980000E-02    1.0678840901E+00   -3.4325283107E-01   -4.7875287529E+00    5.9988054076E-02
    2.9239980000E-02    1.0652470605E+00   -3.4382243312E-01   -4.7762727627E+00    5.9992849791E-02
    2.9279980000E-02    1.0625065559E+00   -3.4435798407E-01   -4.7645470459E+00    5.9997552844E-02
