 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    51000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479990000E-02    1.1717690216E+00    1.0082268995E-01   -9.9318097026E+02    4.8496471967E-02
    1.8519990000E-02    8.0649142593E-01    7.5379382879E-02   -9.9526496993E+02    5.4277157381E-02
    1.8559990000E-02    1.0630843381E+00   -4.2485170234E-01   -9.9782501478E+02    5.5483887034E-02
    1.8599990000E-02    1.2006515249E+00    3.3903225316E-01   -9.9961384206E+02    5.7607357546E-02
    1.8639990000E-02    6.5530324098E-01    1.2005985533E-01   -1.0020143383E+03    5.7242739322E-02
    1.8679990000E-02    1.0659852167E+00   -3.2129415719E-01   -1.0044356519E+03    4.7056046870E-02
    1.8719990000E-02    1.2022385159E+00   -4.0718208044E-02   -1.0062111045E+03    3.8988805428E-02
    1.8759990000E-02    8.9457183537E-01   -4.6123410195E-02   -1.0083687562E+03    3.2018945966E-02
    1.8799990000E-02    1.1980599429E+00   -1.7553880405E-01   -1.0106957388E+03    3.5828670765E-02
    1.8839990000E-02    1.0491814720E+00    4.6552261899E-01   -1.0124723207E+03    4.1791199854E-02
    1.8879990000E-02    5.7771593351E-01   -1.1467676206E-01   -1.0150481128E+03    5.2606869201E-02
    1.8919990000E-02    1.1808049515E+00   -3.8327653290E-01   -1.0174157109E+03    4.2954746143E-02
    1.8959990000E-02    1.0901888150E+00    3.2500261588E-01   -1.0192030011E+03    3.7769028976E-02
    1.8999990000E-02    9.4659204981E-01   -5.2681026038E-02   -1.0216681846E+03    3.8154928070E-02
    1.9039990000E-02    1.2056056503E+00    1.1167482379E-01   -1.0236571070E+03    4.3082005541E-02
    1.9079990000E-02    9.8429801283E-01    2.9230466808E-01   -1.0254919047E+03    5.1995255633E-02
    1.9119990001E-02    7.1951120706E-01   -2.9774511410E-01   -1.0280508241E+03    5.9519888578E-02
    1.9159990001E-02    1.2597209364E+00   -1.5305071452E-01   -1.0302237818E+03    6.1785419185E-02
    1.9199990001E-02    9.0791472726E-01    4.3123603202E-01   -1.0321264946E+03    5.8141630943E-02
    1.9239990001E-02    8.9106486585E-01   -1.8362591752E-01   -1.0347348116E+03    5.5449597809E-02
    1.9279990001E-02    1.1886696305E+00   -1.0277037593E-01   -1.0366842410E+03    4.7682164274E-02
    1.9319990001E-02    1.0338853892E+00    1.1996892335E-01   -1.0385174406E+03    4.8152438559E-02
    1.9359990001E-02    8.8559475554E-01   -3.5686759093E-01   -1.0410276363E+03    4.7295062470E-02
    1.9399990001E-02    1.2626377728E+00    1.1424307799E-01   -1.0430016079E+03    5.2621896188E-02
    1.9439990001E-02    7.2976343652E-01    3.7399803443E-01   -1.0450680995E+03    5.3999296860E-02
    1.9479990001E-02    8.5980058593E-01   -3.8330935416E-01   -1.0477709885E+03    4.5467674905E-02
    1.9519990001E-02    1.2363209748E+00   -1.5428830456E-01   -1.0496863820E+03    3.4042533032E-02
    1.9559990001E-02    9.6803658995E-01    1.4976822294E-01   -1.0516857361E+03    2.5715316221E-02
    1.9599990001E-02    1.1208110438E+00   -1.7350368611E-01   -1.0540796697E+03    2.9215039631E-02
    1.9639990001E-02    1.1695107936E+00    3.4407388959E-01   -1.0558671320E+03    3.6962759603E-02
    1.9679990001E-02    6.4980356428E-01    1.4593186084E-01   -1.0580922145E+03    5.1640211183E-02
    1.9719990001E-02    1.0215953480E+00   -4.7955811867E-01   -1.0607384208E+03    5.1868508377E-02
    1.9759990001E-02    1.2136277027E+00    2.4048621970E-01   -1.0625312314E+03    5.0495963312E-02
    1.9799990001E-02    7.8494032147E-01    1.1834104533E-01   -1.0648787312E+03    4.7835443307E-02
    1.9839990001E-02    1.1518385633E+00   -6.0272437610E-02   -1.0671388078E+03    4.8021388262E-02
    1.9879990001E-02    1.1329109411E+00    1.7557655542E-01   -1.0688782668E+03    5.0967785621E-02
    1.9919990001E-02    7.2634806405E-01   -4.1446525661E-02   -1.0711282569E+03    5.7220019265E-02
    1.9959990001E-02    1.1632533246E+00   -3.6789253350E-01   -1.0735988899E+03    5.8785183627E-02
    1.9999990001E-02    1.1147783021E+00    4.2733222637E-01   -1.0753689896E+03    5.8895975557E-02
    2.0039990001E-02    6.9563447208E-01   -2.5332202676E-02   -1.0779133144E+03    5.7623472151E-02
    2.0079990001E-02    1.1309177318E+00   -2.6606324348E-01   -1.0801576253E+03    4.7821697243E-02
    2.0119990001E-02    1.1680435080E+00    2.1999331107E-02   -1.0819129102E+03    4.1472448246E-02
    2.0159990001E-02    8.5489544618E-01   -1.5753876659E-01   -1.0841967836E+03    3.6146543965E-02
    2.0199990001E-02    1.2386136637E+00   -8.9485359380E-02   -1.0864189137E+03    4.1392096414E-02
    2.0239990001E-02    9.3381525605E-01    4.8317152707E-01   -1.0882516472E+03    4.6301044234E-02
    2.0279990001E-02    6.3854642335E-01   -2.6111846428E-01   -1.0909618121E+03    5.0784628827E-02
    2.0319990001E-02    1.2267197221E+00   -2.9016683036E-01   -1.0931386963E+03    3.9058164291E-02
    2.0359990001E-02    1.0162542196E+00    3.0859937122E-01   -1.0949931562E+03    3.2522726225E-02
    2.0399990001E-02    1.0316402229E+00   -9.8087333636E-02   -1.0974534710E+03    3.5017428037E-02
    2.0439990001E-02    1.2061820029E+00    1.9255928198E-01   -1.0993384631E+03    4.1386752256E-02
    2.0479990001E-02    8.6927988879E-01    2.8568958329E-01   -1.1012784748E+03    5.1696286863E-02
    2.0519990001E-02    8.0958185769E-01   -4.1031358581E-01   -1.1039355674E+03    5.7769191707E-02
    2.0559990001E-02    1.2679063124E+00    8.3941678703E-03   -1.1059285212E+03    6.0110092942E-02
    2.0599990001E-02    8.0764088363E-01    3.4892353624E-01   -1.1079864657E+03    5.5679534154E-02
    2.0639990001E-02    1.0029751423E+00   -1.9336566416E-01   -1.1105286464E+03    5.2961882652E-02
    2.0679990001E-02    1.1903315286E+00   -1.7262885694E-02   -1.1123617665E+03    4.6907160546E-02
    2.0719990001E-02    9.2210501192E-01    1.1645661483E-01   -1.1143082616E+03    5.0059222968E-02
    2.0759990001E-02    9.8188375547E-01   -4.1122852110E-01   -1.1168670524E+03    5.0184634012E-02
    2.0799990001E-02    1.2395230492E+00    2.5494726454E-01   -1.1187154866E+03    5.4110020250E-02
    2.0839990001E-02    6.5339806979E-01    2.3935765453E-01   -1.1209706042E+03    5.5280566860E-02
    2.0879990001E-02    9.8061282580E-01   -3.8490512195E-01   -1.1235532806E+03    4.4199732046E-02
    2.0919990001E-02    1.2255994504E+00   -7.7033290162E-02   -1.1253771358E+03    3.4571530917E-02
    2.0959990001E-02    9.3933488895E-01    4.9563534516E-02   -1.1274775542E+03    2.6263126182E-02
    2.0999990001E-02    1.1717581192E+00   -1.5505232055E-01   -1.1298192835E+03    3.0883957554E-02
    2.1039990001E-02    1.1079653921E+00    4.1128007212E-01   -1.1315874754E+03    3.8363533080E-02
    2.1079990001E-02    5.9098415548E-01   -3.4258841987E-03   -1.1340010921E+03    5.3234713812E-02
    2.1119990001E-02    1.1306907868E+00   -4.3444789134E-01   -1.1365146324E+03    4.9382233742E-02
    2.1159990001E-02    1.1434019073E+00    3.2758393685E-01   -1.1382831012E+03    4.6241225547E-02
    2.1199990001E-02    8.4964825448E-01    4.4151437968E-03   -1.1407380922E+03    4.5300860361E-02
    2.1239990001E-02    1.1853440698E+00    2.0783093760E-02   -1.1428375710E+03    4.6872422290E-02
    2.1279990001E-02    1.0702925754E+00    2.3423995228E-01   -1.1446060307E+03    5.3347806743E-02
    2.1319990001E-02    7.0155473445E-01   -1.8604900255E-01   -1.1470264643E+03    6.0056321987E-02
    2.1359990001E-02    1.2325980826E+00   -2.5707385963E-01   -1.1493431381E+03    6.2251950199E-02
    2.1399990001E-02    9.9760929303E-01    4.6079725171E-01   -1.1511626711E+03    6.0299842466E-02
    2.1439990001E-02    7.8303786884E-01   -1.4219066894E-01   -1.1537825309E+03    5.7716664145E-02
    2.1479990001E-02    1.1709677437E+00   -2.0044805328E-01   -1.1558615005E+03    4.8413960400E-02
    2.1519990001E-02    1.1139780138E+00    7.3117419656E-02   -1.1576395768E+03    4.4413312933E-02
    2.1559990001E-02    8.6014264230E-01   -2.7194228425E-01   -1.1600507906E+03    4.0981918466E-02
    2.1599990001E-02    1.2596675207E+00    3.0714838582E-02   -1.1621310095E+03    4.6991979966E-02
    2.1639990001E-02    8.0580310121E-01    4.4451295818E-01   -1.1640767432E+03    5.0768145217E-02
    2.1679990001E-02    7.4876735140E-01   -3.6775217324E-01   -1.1668331202E+03    4.7691685485E-02
    2.1719990001E-02    1.2438819153E+00   -1.9318313342E-01   -1.1688459000E+03    3.6035446186E-02
    2.1759990001E-02    9.6548995322E-01    2.4410918929E-01   -1.1707982787E+03    2.8413869191E-02
    2.1799990001E-02    1.0965175557E+00   -1.2117339398E-01   -1.1732162924E+03    3.2728787874E-02
    2.1839990001E-02    1.1887510016E+00    2.7185677210E-01   -1.1750290232E+03    4.0181515203E-02
    2.1879990001E-02    7.4868059066E-01    2.2040479580E-01   -1.1771091562E+03    5.2170717919E-02
    2.1919990001E-02    9.3188355776E-01   -4.7103898065E-01   -1.1797872798E+03    5.5721917175E-02
    2.1959990001E-02    1.2481558869E+00    1.6311974304E-01   -1.1816422734E+03    5.6581715309E-02
    2.1999990001E-02    7.5672543617E-01    2.2435045389E-01   -1.1838794391E+03    5.3064102613E-02
    2.2039990001E-02    1.0926363868E+00   -1.4902866337E-01   -1.1862876751E+03    5.0941341317E-02
    2.2079990001E-02    1.1713931783E+00    7.3957981816E-02   -1.1880452437E+03    4.8358904006E-02
    2.2119990001E-02    8.0763371418E-01    4.7578415144E-02   -1.1901437450E+03    5.2758442798E-02
    2.2159990001E-02    1.0914171635E+00   -4.0447310905E-01   -1.1926775051E+03    5.3736083009E-02
    2.2199990001E-02    1.1811207244E+00    3.7171089490E-01   -1.1944563422E+03    5.5816791728E-02
    2.2239990001E-02    6.4136940185E-01    8.3072125107E-02   -1.1968979393E+03    5.6076140728E-02
    2.2279990001E-02    1.0756591964E+00   -3.4442197620E-01   -1.1993049296E+03    4.4713634018E-02
    2.2319990001E-02    1.2014569172E+00   -1.2938862278E-02   -1.2010771926E+03    3.6432097714E-02
    2.2359990001E-02    9.0453575019E-01   -6.2027762153E-02   -1.2032797475E+03    2.8769552121E-02
    2.2399990001E-02    1.2149389069E+00   -1.0414685431E-01   -1.2055477728E+03    3.4182766639E-02
    2.2439990001E-02    1.0148769649E+00    4.6008706871E-01   -1.2073380715E+03    4.1319821856E-02
    2.2479990001E-02    5.9296912190E-01   -1.6447027058E-01   -1.2099377835E+03    5.3124601211E-02
    2.2519990001E-02    1.2048363815E+00   -3.4784300204E-01   -1.2122639041E+03    4.5862041222E-02
    2.2559990001E-02    1.0552707667E+00    3.5691519937E-01   -1.2140695160E+03    4.1016957911E-02
    2.2599990001E-02    9.5270217505E-01   -6.7469394274E-02   -1.2165634305E+03    4.1946904755E-02
    2.2639990001E-02    1.2001316618E+00    1.0679954271E-01   -1.2185240414E+03    4.5409658625E-02
    2.2679990001E-02    9.7736557764E-01    2.6853113213E-01   -1.2203681742E+03    5.4091818174E-02
    2.2719990001E-02    7.4595110231E-01   -3.2591050901E-01   -1.2229350081E+03    6.0626563383E-02
    2.2759990001E-02    1.2654169130E+00   -1.0524894627E-01   -1.2250636380E+03    6.3703774093E-02
    2.2799990001E-02    8.7381681189E-01    4.2481441860E-01   -1.2270002246E+03    5.9969471355E-02
    2.2839990001E-02    8.9696678645E-01   -2.0844041741E-01   -1.2296163999E+03    5.6297760728E-02
    2.2879990001E-02    1.1903489010E+00   -1.2370508956E-01   -1.2315521332E+03    4.7807047522E-02
    2.2919990001E-02    1.0293223749E+00    1.0607408160E-01   -1.2334010072E+03    4.6653651536E-02
    2.2959990001E-02    9.2051838476E-01   -3.6249225215E-01   -1.2359091828E+03    4.5077738712E-02
    2.2999990001E-02    1.2571534196E+00    1.6965440903E-01   -1.2378422322E+03    5.0487496353E-02
    2.3039990001E-02    6.9375815102E-01    3.4329653815E-01   -1.2399539084E+03    5.3595233537E-02
    2.3079990001E-02    8.8073931868E-01   -4.1521898896E-01   -1.2426573849E+03    4.4381377116E-02
    2.3119990001E-02    1.2409233676E+00   -1.0210185411E-01   -1.2445453536E+03    3.3990255774E-02
    2.3159990001E-02    9.4092290050E-01    1.4905863219E-01   -1.2466060931E+03    2.5790179134E-02
    2.3199990001E-02    1.1487730235E+00   -1.2136385820E-01   -1.2489648355E+03    3.1182496644E-02
    2.3239990001E-02    1.1487443543E+00    3.4438134482E-01   -1.2507386220E+03    3.9027219954E-02
    2.3279990001E-02    6.5171539883E-01    9.9347252541E-02   -1.2529916642E+03    5.2787460125E-02
    2.3319990001E-02    1.0592001179E+00   -4.6650305846E-01   -1.2556027123E+03    5.3033968141E-02
    2.3359990001E-02    1.1959385630E+00    2.8683622342E-01   -1.2573831537E+03    5.1938040031E-02
    2.3399990001E-02    7.7391836438E-01    8.7131285197E-02   -1.2597775326E+03    4.9879355546E-02
    2.3439990001E-02    1.1513991299E+00   -7.5554027521E-02   -1.2620160899E+03    4.8595293046E-02
    2.3479990001E-02    1.1300080913E+00    1.5600950952E-01   -1.2637534362E+03    5.0644604251E-02
    2.3519990001E-02    7.3162133900E-01   -7.6219721213E-02   -1.2660267520E+03    5.5531325514E-02
    2.3559990001E-02    1.1854590750E+00   -3.3184288226E-01   -1.2684563508E+03    5.7280028568E-02
    2.3599990001E-02    1.0827649841E+00    4.4768630771E-01   -1.2702330103E+03    5.7279730611E-02
    2.3639990001E-02    6.9462138641E-01   -6.6237548124E-02   -1.2728130549E+03    5.5970685642E-02
    2.3679990001E-02    1.1402162105E+00   -2.8509891562E-01   -1.2750348199E+03    4.5416260676E-02
    2.3719990001E-02    1.1623789019E+00    4.1341827812E-02   -1.2767964711E+03    3.8520658273E-02
    2.3759990001E-02    8.8039642661E-01   -1.7740452642E-01   -1.2791132031E+03    3.2429498793E-02
    2.3799990001E-02    1.2457051921E+00   -1.4847718464E-02   -1.2812702972E+03    3.8800128297E-02
    2.3839990001E-02    8.9142628261E-01    4.6757162056E-01   -1.2831339133E+03    4.5482831968E-02
    2.3879990001E-02    6.6329535633E-01   -3.1199234668E-01   -1.2858640291E+03    5.0956311922E-02
    2.3919990001E-02    1.2430439625E+00   -2.3749495940E-01   -1.2879947068E+03    4.1869827498E-02
    2.3959990001E-02    9.7305356286E-01    3.2475885427E-01   -1.2898904917E+03    3.5592647678E-02
    2.3999990001E-02    1.0496961633E+00   -9.3047970767E-02   -1.2923599283E+03    3.8718839066E-02
    2.4039990001E-02    1.1968735909E+00    1.8989031100E-01   -1.2942150461E+03    4.3905785834E-02
    2.4079990001E-02    8.5942754643E-01    2.5294664714E-01   -1.2961749205E+03    5.3811167295E-02
    2.4119990001E-02    8.4839100323E-01   -4.2889380115E-01   -1.2988260127E+03    5.8939245313E-02
    2.4159990001E-02    1.2662621520E+00    6.6067158963E-02   -1.3007765273E+03    6.1743922331E-02
    2.4199990001E-02    7.7525083173E-01    3.2552081312E-01   -1.3028858602E+03    5.7746300104E-02
    2.4239990001E-02    1.0095424789E+00   -2.1389363993E-01   -1.3054193734E+03    5.3748341260E-02
    2.4279990001E-02    1.1905652528E+00   -3.7394452873E-02   -1.3072416296E+03    4.7032261943E-02
    2.4319990001E-02    9.1439384940E-01    9.1842285206E-02   -1.3092104176E+03    4.8356571952E-02
    2.4359990001E-02    1.0209190390E+00   -4.0072830637E-01   -1.3117513544E+03    4.8146132278E-02
    2.4399990001E-02    1.2232111124E+00    3.0435146101E-01   -1.3135723122E+03    5.2006091841E-02
    2.4439990001E-02    6.2687954610E-01    1.9394242005E-01   -1.3158823578E+03    5.4494517930E-02
    2.4479990001E-02    1.0032342221E+00   -4.0801082396E-01   -1.3184473282E+03    4.2052160595E-02
    2.4519990001E-02    1.2230040512E+00   -1.9710901185E-02   -1.3202524582E+03    3.2995053570E-02
    2.4559990001E-02    9.2867976655E-01    3.6790627746E-02   -1.3224205104E+03    2.5098426646E-02
    2.4599990001E-02    1.1945237743E+00   -8.4895982045E-02   -1.3247044189E+03    3.1480984914E-02
    2.4639990001E-02    1.0785850292E+00    4.0529128801E-01   -1.3264763036E+03    3.9523059554E-02
    2.4679990001E-02    6.0238121969E-01   -5.8949353875E-02   -1.3289236639E+03    5.3789013631E-02
    2.4719990001E-02    1.1637105255E+00   -4.0140070199E-01   -1.3313854787E+03    5.0948544163E-02
    2.4759990001E-02    1.1110027943E+00    3.6496957850E-01   -1.3331602951E+03    4.7942698861E-02
    2.4799990001E-02    8.5258377130E-01   -2.7438300411E-02   -1.3356545932E+03    4.7453923260E-02
    2.4839990001E-02    1.1840741706E+00    1.0415437699E-02   -1.3377242316E+03    4.7273896606E-02
    2.4879990001E-02    1.0622610019E+00    2.1659289494E-01   -1.3394987625E+03    5.3237988606E-02
    2.4919990001E-02    7.2104940014E-01   -2.2507369699E-01   -1.3419450221E+03    5.8596696442E-02
    2.4959990001E-02    1.2459288845E+00   -2.0444672249E-01   -1.3442057263E+03    6.1379897594E-02
    2.4999990001E-02    9.5493802556E-01    4.6268773254E-01   -1.3460532355E+03    5.9309153625E-02
    2.5039990001E-02    7.9223624452E-01   -1.8131612301E-01   -1.3486955139E+03    5.6040432706E-02
    2.5079990001E-02    1.1782813757E+00   -2.1646250831E-01   -1.3507492386E+03    4.6233487646E-02
    2.5119990002E-02    1.1034666638E+00    7.9603371128E-02   -1.3525446939E+03    4.1219245410E-02
    2.5159990002E-02    8.9894581330E-01   -2.8674822655E-01   -1.3549730047E+03    3.7133685215E-02
    2.5199990002E-02    1.2578058946E+00    1.0640147817E-01   -1.3569890246E+03    4.3609629538E-02
    2.5239990002E-02    7.5822465490E-01    4.1213392450E-01   -1.3589839124E+03    4.9880469091E-02
    2.5279990002E-02    7.8320842739E-01   -4.1311915183E-01   -1.3617479385E+03    4.7361300063E-02
    2.5319990002E-02    1.2518691165E+00   -1.2187528851E-01   -1.3637138774E+03    3.8129487071E-02
    2.5359990002E-02    9.2286380870E-01    2.4315732551E-01   -1.3657333286E+03    3.0899477636E-02
    2.5399990002E-02    1.1213114592E+00   -8.8397380565E-02   -1.3681310744E+03    3.6161759591E-02
    2.5439990002E-02    1.1733721455E+00    2.6776761854E-01   -1.3699200945E+03    4.3030458314E-02
    2.5479990002E-02    7.4172283005E-01    1.7321751862E-01   -1.3720309358E+03    5.4022911975E-02
    2.5519990002E-02    9.7924815619E-01   -4.7091726146E-01   -1.3746819145E+03    5.6808339874E-02
    2.5559990002E-02    1.2354173995E+00    2.2304324442E-01   -1.3765068233E+03    5.7806766300E-02
    2.5599990002E-02    7.3447868422E-01    1.8620916404E-01   -1.3788048461E+03    5.5037061819E-02
    2.5639990002E-02    1.0968862130E+00   -1.6807559500E-01   -1.3811890165E+03    5.1467707624E-02
    2.5679990002E-02    1.1699029398E+00    5.3617769941E-02   -1.3829405883E+03    4.8111001236E-02
    2.5719990002E-02    8.0390272385E-01    9.5180483369E-03   -1.3850685339E+03    5.0786666306E-02
    2.5759990002E-02    1.1277625853E+00   -3.7149530105E-01   -1.3875635841E+03    5.1795887617E-02
    2.5799990002E-02    1.1492634985E+00    4.1050576436E-01   -1.3893341326E+03    5.3765611060E-02
    2.5839990002E-02    6.2987825731E-01    2.8147246429E-02   -1.3918319262E+03    5.4580545650E-02
    2.5879990002E-02    1.0959186235E+00   -3.6288876684E-01   -1.3942078147E+03    4.1764708768E-02
    2.5919990002E-02    1.1912751799E+00    4.1827179820E-02   -1.3959756296E+03    3.3547420882E-02
    2.5959990002E-02    9.1652308735E-01   -8.3423884353E-02   -1.3982413316E+03    2.6230068338E-02
    2.5999990002E-02    1.2290208529E+00   -1.6609010526E-02   -1.4004316477E+03    3.3443743795E-02
    2.6039990002E-02    9.7377449640E-01    4.4373516752E-01   -1.4022471819E+03    4.1925709456E-02
    2.6079990002E-02    6.2092558769E-01   -2.2597056426E-01   -1.4048768816E+03    5.3740558808E-02
    2.6119990002E-02    1.2291471876E+00   -2.9343137503E-01   -1.4071400525E+03    4.8777183088E-02
    2.6159990002E-02    1.0089348169E+00    3.7888243580E-01   -1.4089775434E+03    4.4030459126E-02
    2.6199990002E-02    9.6706956264E-01   -8.7635168572E-02   -1.4114951834E+03    4.5171937032E-02
    2.6239990002E-02    1.1955897689E+00    1.0003168965E-01   -1.4134215077E+03    4.6999251349E-02
    2.6279990002E-02    9.6261189353E-01    2.4360674058E-01   -1.4152837503E+03    5.5340983814E-02
    2.6319990002E-02    7.8388250286E-01   -3.6078725696E-01   -1.4178648595E+03    6.0603551132E-02
    2.6359990002E-02    1.2694370561E+00   -3.7994184473E-02   -1.4199316958E+03    6.4386375126E-02
    2.6399990002E-02    8.2852612283E-01    4.0519761519E-01   -1.4219211852E+03    6.0702088527E-02
    2.6439990002E-02    9.1232282450E-01   -2.3882902293E-01   -1.4245386366E+03    5.5834113465E-02
    2.6479990002E-02    1.1945690146E+00   -1.3670112022E-01   -1.4264509784E+03    4.6891153608E-02
    2.6519990002E-02    1.0146656534E+00    9.4092432661E-02   -1.4283281604E+03    4.4129262562E-02
    2.6559990002E-02    9.6811668967E-01   -3.6354490054E-01   -1.4308325928E+03    4.2137377881E-02
    2.6599990002E-02    1.2448300436E+00    2.3917913319E-01   -1.4327150096E+03    4.7537367867E-02
    2.6639990002E-02    6.5058425841E-01    2.9168722893E-01   -1.4348916291E+03    5.3040729397E-02
    2.6679990002E-02    9.1966792177E-01   -4.4752999803E-01   -1.4375815760E+03    4.3373511380E-02
    2.6719990002E-02    1.2393709542E+00   -2.0278110492E-02   -1.4394310452E+03    3.4664952563E-02
    2.6759990002E-02    9.1317086337E-01    1.3345536334E-01   -1.4415744810E+03    2.7335467737E-02
    2.6799990002E-02    1.1736856658E+00   -6.0651679472E-02   -1.4438803900E+03    3.4215210517E-02
    2.6839990002E-02    1.1252123467E+00    3.3745297993E-01   -1.4456456740E+03    4.2144544782E-02
    2.6879990002E-02    6.5230239689E-01    3.9255698265E-02   -1.4479386174E+03    5.4509652472E-02
    2.6919990002E-02    1.1051886969E+00   -4.4207365665E-01   -1.4504998190E+03    5.4699498112E-02
    2.6959990002E-02    1.1672191496E+00    3.3900364123E-01   -1.4522707480E+03    5.3608254065E-02
    2.6999990002E-02    7.6937941560E-01    4.2587275891E-02   -1.4547218573E+03    5.2066093617E-02
    2.7039990002E-02    1.1540686385E+00   -9.0690250156E-02   -1.4569251834E+03    4.9124013084E-02
    2.7079990002E-02    1.1244449413E+00    1.3848997790E-01   -1.4586636309E+03    5.0561945351E-02
    2.7119990002E-02    7.3986506525E-01   -1.2365995346E-01   -1.4609729117E+03    5.3878869599E-02
    2.7159990002E-02    1.2112217142E+00   -2.7841079806E-01   -1.4633429836E+03    5.6112153481E-02
    2.7199990002E-02    1.0352019924E+00    4.6716413093E-01   -1.4651360902E+03    5.5974233512E-02
    2.7239990002E-02    6.9943024902E-01   -1.2185087641E-01   -1.4677598261E+03    5.4293630942E-02
    2.7279990002E-02    1.1563338801E+00   -2.9792028610E-01   -1.4699440411E+03    4.2767776337E-02
    2.7319990002E-02    1.1454912137E+00    7.8756198781E-02   -1.4717179179E+03    3.5370076493E-02
    2.7359990002E-02    9.1403316774E-01   -1.9936658290E-01   -1.4740777630E+03    2.9305013074E-02
    2.7399990002E-02    1.2488844711E+00    7.5721932777E-02   -1.4761520410E+03    3.6658209578E-02
    2.7439990002E-02    8.4076698052E-01    4.3617936506E-01   -1.4780627067E+03    4.5643340936E-02
    2.7479990002E-02    7.0767547951E-01   -3.6842526446E-01   -1.4808087252E+03    5.1391773328E-02
    2.7519990002E-02    1.2558486566E+00   -1.6257770984E-01   -1.4828751030E+03    4.5326350920E-02
    2.7559990002E-02    9.2270434678E-01    3.2439731802E-01   -1.4848315952E+03    3.9179890084E-02
    2.7599990002E-02    1.0706862120E+00   -8.9340682198E-02   -1.4872981354E+03    4.2413302015E-02
    2.7639990002E-02    1.1875719741E+00    1.8493486480E-01   -1.4891220884E+03    4.6520346739E-02
    2.7679990002E-02    8.4093054775E-01    2.1349955619E-01   -1.4911135575E+03    5.6023519733E-02
    2.7719990002E-02    8.9988181825E-01   -4.4741036079E-01   -1.4937566107E+03    6.0072712821E-02
    2.7759990002E-02    1.2599645630E+00    1.3842636399E-01   -1.4956554889E+03    6.2948364088E-02
    2.7799990002E-02    7.3904082339E-01    2.8533006121E-01   -1.4978358513E+03    5.9639481794E-02
    2.7839990002E-02    1.0249710419E+00   -2.3281917836E-01   -1.5003451839E+03    5.4208782341E-02
    2.7879990002E-02    1.1911952989E+00   -4.7257669545E-02   -1.5021506649E+03    4.7096280656E-02
    2.7919990002E-02    8.9775194378E-01    6.0375908796E-02   -1.5041572138E+03    4.6561808920E-02
    2.7959990002E-02    1.0691691741E+00   -3.7954698182E-01   -1.5066712527E+03    4.6414099460E-02
    2.7999990002E-02    1.1957769925E+00    3.6080897352E-01   -1.5084643933E+03    5.0161827867E-02
    2.8039990002E-02    6.0131186443E-01    1.2847634546E-01   -1.5108477801E+03    5.3986842503E-02
    2.8079990002E-02    1.0397039618E+00   -4.2469362455E-01   -1.5133746741E+03    4.0308009554E-02
    2.8119990002E-02    1.2103244816E+00    5.9757383773E-02   -1.5151589398E+03    3.2104890790E-02
    2.8159990002E-02    9.2386840733E-01    1.2269253983E-02   -1.5174070703E+03    2.5286983017E-02
    2.8199990002E-02    1.2116393797E+00   -8.7517186585E-03   -1.5196166588E+03    3.2984248798E-02
    2.8239990002E-02    1.0450875020E+00    3.9304806925E-01   -1.5214014872E+03    4.1641508553E-02
    2.8279990002E-02    6.1912520231E-01   -1.2657421718E-01   -1.5238932096E+03    5.4540800438E-02
    2.8319990002E-02    1.1982867676E+00   -3.5197324593E-01   -1.5262842594E+03    5.2593866769E-02
    2.8359990002E-02    1.0653637411E+00    3.9717666605E-01   -1.5280768779E+03    4.9461562478E-02
    2.8399990002E-02    8.6641552062E-01   -6.6574963155E-02   -1.5306094474E+03    4.9197256435E-02
    2.8439990002E-02    1.1849153384E+00    5.8705068080E-04   -1.5326390037E+03    4.7164770729E-02
    2.8479990002E-02    1.0484105361E+00    2.0039902284E-01   -1.5344272240E+03    5.2734362155E-02
    2.8519990002E-02    7.5047080696E-01   -2.7268281666E-01   -1.5369076610E+03    5.6618359756E-02
    2.8559990002E-02    1.2580937907E+00   -1.3216830919E-01   -1.5390938396E+03    6.0189748040E-02
    2.8599990002E-02    8.9881449565E-01    4.5386663454E-01   -1.5409867316E+03    5.8026137459E-02
    2.8639990002E-02    8.1072390437E-01   -2.2904483916E-01   -1.5436491016E+03    5.3738114304E-02
    2.8679990002E-02    1.1902604340E+00   -2.2176078989E-01   -1.5456654911E+03    4.3427675394E-02
    2.8719990002E-02    1.0806654796E+00    9.4513215841E-02   -1.5474901330E+03    3.7515586627E-02
    2.8759990002E-02    9.4875612872E-01   -2.9711117544E-01   -1.5499359388E+03    3.3547088891E-02
    2.8799990002E-02    1.2493962359E+00    1.9218334415E-01   -1.5518781096E+03    4.0288754428E-02
    2.8839990002E-02    7.0587019281E-01    3.5844308086E-01   -1.5539398427E+03    4.9647903043E-02
    2.8879990002E-02    8.3897359053E-01   -4.5437539331E-01   -1.5566963904E+03    4.7268318359E-02
    2.8919990002E-02    1.2529680348E+00   -2.8457955307E-02   -1.5586045856E+03    4.0793426082E-02
