 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -285.0000000000000     
 v_perp=    8830.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    8.7591264200E-01    2.9981701937E-01   -2.2860487806E+00    6.0451130758E-02
    1.8399980000E-02    8.6858721227E-01    2.8749970200E-01   -2.3469601013E+00    6.0459955067E-02
    1.8439980000E-02    8.6219148205E-01    2.7480417922E-01   -2.4072683528E+00    6.0470617906E-02
    1.8479980000E-02    8.5674887218E-01    2.6189338592E-01   -2.4665552884E+00    6.0482919756E-02
    1.8519980000E-02    8.5225553595E-01    2.4893045142E-01   -2.5244226290E+00    6.0496671237E-02
    1.8559980000E-02    8.4868262054E-01    2.3607390742E-01   -2.5804963752E+00    6.0511699623E-02
    1.8599980000E-02    8.4597929806E-01    2.2347407509E-01   -2.6344284540E+00    6.0527855220E-02
    1.8639980000E-02    8.4407617537E-01    2.1127055980E-01   -2.6858964421E+00    6.0545015405E-02
    1.8679980000E-02    8.4288884003E-01    1.9959060492E-01   -2.7346024561E+00    6.0563084578E-02
    1.8719980000E-02    8.4232145035E-01    1.8854804269E-01   -2.7802721408E+00    6.0581989669E-02
    1.8759980000E-02    8.4227035832E-01    1.7824267773E-01   -2.8226542368E+00    6.0601672497E-02
    1.8799980000E-02    8.4262775308E-01    1.6876005992E-01   -2.8615207311E+00    6.0622081232E-02
    1.8839980000E-02    8.4328526150E-01    1.6017167525E-01   -2.8966673009E+00    6.0643163156E-02
    1.8879980000E-02    8.4413739048E-01    1.5253558642E-01   -2.9279136989E+00    6.0664860036E-02
    1.8919980000E-02    8.4508469091E-01    1.4589750519E-01   -2.9551038322E+00    6.0687106324E-02
    1.8959980000E-02    8.4603653325E-01    1.4029221555E-01   -2.9781054547E+00    6.0709829525E-02
    1.8999980000E-02    8.4691342647E-01    1.3574521498E-01   -2.9968095297E+00    6.0732951765E-02
    1.9039980000E-02    8.4764886786E-01    1.3227441547E-01   -3.0111293976E+00    6.0756391643E-02
    1.9079980000E-02    8.4819074798E-01    1.2989174595E-01   -3.0209998994E+00    6.0780065790E-02
    1.9119980000E-02    8.4850235601E-01    1.2860451649E-01   -3.0263765896E+00    6.0803889882E-02
    1.9159980000E-02    8.4856303567E-01    1.2841643302E-01   -3.0272351325E+00    6.0827779129E-02
    1.9199980000E-02    8.4836853391E-01    1.2932818489E-01   -3.0235709442E+00    6.0851648393E-02
    1.9239980000E-02    8.4793106841E-01    1.3133756187E-01   -3.0153991115E+00    6.0875412151E-02
    1.9279980000E-02    8.4727912010E-01    1.3443909288E-01   -3.0027545927E+00    6.0898984554E-02
    1.9319980000E-02    8.4645693619E-01    1.3862323303E-01   -2.9856926841E+00    6.0922279819E-02
    1.9359980000E-02    8.4552371188E-01    1.4387516034E-01   -2.9642897080E+00    6.0945213146E-02
    1.9399980000E-02    8.4455240731E-01    1.5017327670E-01   -2.9386438481E+00    6.0967702272E-02
    1.9439980000E-02    8.4362815761E-01    1.5748753730E-01   -2.9088760212E+00    6.0989669517E-02
    1.9479980000E-02    8.4284622714E-01    1.6577775663E-01   -2.8751306477E+00    6.1011043873E-02
    1.9519980000E-02    8.4230950232E-01    1.7499204843E-01   -2.8375761759E+00    6.1031762287E-02
    1.9559980000E-02    8.4212555682E-01    1.8506554503E-01   -2.7964052573E+00    6.1051769075E-02
    1.9599980000E-02    8.4240335669E-01    1.9591950569E-01   -2.7518345787E+00    6.1071012544E-02
    1.9639980000E-02    8.4324970830E-01    2.0746086812E-01   -2.7041045083E+00    6.1089438586E-02
    1.9679980000E-02    8.4476555692E-01    2.1958224353E-01   -2.6534788518E+00    6.1106982161E-02
    1.9719980000E-02    8.4704221901E-01    2.3216233513E-01   -2.6002450405E+00    6.1123558708E-02
    1.9759980000E-02    8.5015759395E-01    2.4506679922E-01   -2.5447148876E+00    6.1139058043E-02
    1.9799980000E-02    8.5417239231E-01    2.5814966482E-01   -2.4872256456E+00    6.1153342685E-02
    1.9839980000E-02    8.5912647485E-01    2.7125553025E-01   -2.4281406231E+00    6.1166250935E-02
    1.9879980000E-02    8.6503552244E-01    2.8422278312E-01   -2.3678483162E+00    6.1177603239E-02
    1.9919980000E-02    8.7188839928E-01    2.9688797380E-01   -2.3067591484E+00    6.1187209364E-02
    1.9959980000E-02    8.7964563839E-01    3.0909121679E-01   -2.2452995265E+00    6.1194874346E-02
    1.9999980000E-02    8.8823940099E-01    3.2068219496E-01   -2.1839037978E+00    6.1200402676E-02
    2.0039980000E-02    8.9757504135E-01    3.3152613805E-01   -2.1230053997E+00    6.1203601741E-02
    2.0079980000E-02    9.0753413402E-01    3.4150913763E-01   -2.0630286978E+00    6.1204286185E-02
    2.0119980000E-02    9.1797860300E-01    3.5054233496E-01   -2.0043826458E+00    6.1202284288E-02
    2.0159980000E-02    9.2875550179E-01    3.5856477319E-01   -1.9474567326E+00    6.1197446294E-02
    2.0199980000E-02    9.3970202453E-01    3.6554491920E-01   -1.8926190577E+00    6.1189653405E-02
    2.0239980000E-02    9.5065042475E-01    3.7148096481E-01   -1.8402160080E+00    6.1178825731E-02
    2.0279980000E-02    9.6143262196E-01    3.7640001908E-01   -1.7905729240E+00    6.1164927858E-02
    2.0319980000E-02    9.7188435684E-01    3.8035625569E-01   -1.7439951876E+00    6.1147971735E-02
    2.0359980000E-02    9.8184880968E-01    3.8342803483E-01   -1.7007692453E+00    6.1128017606E-02
    2.0399980000E-02    9.9117963152E-01    3.8571400886E-01   -1.6611631450E+00    6.1105174215E-02
    2.0439980000E-02    9.9974335964E-01    3.8732825292E-01   -1.6254262650E+00    6.1079599083E-02
    2.0479980000E-02    1.0074212025E+00    3.8839452964E-01   -1.5937880888E+00    6.1051498828E-02
    2.0519980000E-02    1.0141101931E+00    3.8903989021E-01   -1.5664560999E+00    6.1021128698E-02
    2.0559980000E-02    1.0197237347E+00    3.8938791316E-01   -1.5436130820E+00    6.0988790333E-02
    2.0599980000E-02    1.0241916035E+00    3.8955196357E-01   -1.5254142228E+00    6.0954827182E-02
    2.0639980000E-02    1.0274595282E+00    3.8962890090E-01   -1.5119844083E+00    6.0919617751E-02
    2.0679980000E-02    1.0294885076E+00    3.8969365986E-01   -1.5034159887E+00    6.0883567312E-02
    2.0719980000E-02    1.0302541161E+00    3.8979500787E-01   -1.4997671688E+00    6.0847098908E-02
    2.0759980000E-02    1.0297459626E+00    3.8995277045E-01   -1.5010610469E+00    6.0810644167E-02
    2.0799980000E-02    1.0279674432E+00    3.9015670015E-01   -1.5072852733E+00    6.0774634181E-02
    2.0839980000E-02    1.0249358535E+00    3.9036704906E-01   -1.5183923063E+00    6.0739490394E-02
    2.0879980000E-02    1.0206828324E+00    3.9051680926E-01   -1.5343002733E+00    6.0705615431E-02
    2.0919980000E-02    1.0152550187E+00    3.9051548666E-01   -1.5548944572E+00    6.0673384013E-02
    2.0959980000E-02    1.0087147409E+00    3.9025417385E-01   -1.5800294020E+00    6.0643134466E-02
    2.0999980000E-02    1.0011405333E+00    3.8961159411E-01   -1.6095315390E+00    6.0615161607E-02
    2.1039980000E-02    9.9262728948E-01    3.8846072044E-01   -1.6432021104E+00    6.0589711802E-02
    2.1079980000E-02    9.8328591666E-01    3.8667553470E-01   -1.6808200473E+00    6.0566980589E-02
    2.1119980000E-02    9.7324243219E-01    3.8413750344E-01   -1.7221444205E+00    6.0547112534E-02
    2.1159980000E-02    9.6263647235E-01    3.8074144589E-01   -1.7669161360E+00    6.0530202431E-02
    2.1199980000E-02    9.5161921617E-01    3.7640057287E-01   -1.8148587065E+00    6.0516296854E-02
    2.1239980000E-02    9.4035073744E-01    3.7105058659E-01   -1.8656781240E+00    6.0505395557E-02
    2.1279980000E-02    9.2899679982E-01    3.6465281953E-01   -1.9190620291E+00    6.0497453011E-02
    2.1319980000E-02    9.1772511538E-01    3.5719643415E-01   -1.9746784880E+00    6.0492380933E-02
    2.1359980000E-02    9.0670110683E-01    3.4869969508E-01   -2.0321747920E+00    6.0490052585E-02
    2.1399980000E-02    8.9608325419E-01    3.3921026722E-01   -2.0911768123E+00    6.0490309048E-02
    2.1439980000E-02    8.8601817874E-01    3.2880441514E-01   -2.1512895810E+00    6.0492966928E-02
    2.1479980000E-02    8.7663572422E-01    3.1758493540E-01   -2.2120998035E+00    6.0497826395E-02
    2.1519980000E-02    8.6804441721E-01    3.0567770690E-01   -2.2731807909E+00    6.0504678378E-02
    2.1559980000E-02    8.6032777312E-01    2.9322692785E-01   -2.3340997450E+00    6.0513310184E-02
    2.1599980000E-02    8.5354189236E-01    2.8038938477E-01   -2.3944265686E+00    6.0523509758E-02
    2.1639980000E-02    8.4771462554E-01    2.6732835392E-01   -2.4537427385E+00    6.0535069679E-02
    2.1679980000E-02    8.4284631415E-01    2.5420783637E-01   -2.5116486385E+00    6.0547792369E-02
    2.1719980000E-02    8.3891183825E-01    2.4118770265E-01   -2.5677682481E+00    6.0561497090E-02
    2.1759980000E-02    8.3586354402E-01    2.2842002627E-01   -2.6217509978E+00    6.0576027792E-02
    2.1799980000E-02    8.3363463115E-01    2.1604655798E-01   -2.6732714969E+00    6.0591259479E-02
    2.1839980000E-02    8.3214271450E-01    2.0419708126E-01   -2.7220282966E+00    6.0607100609E-02
    2.1879980000E-02    8.3129343798E-01    1.9298835343E-01   -2.7677427661E+00    6.0623490224E-02
    2.1919980000E-02    8.3098412303E-01    1.8252343689E-01   -2.8101586795E+00    6.0640390436E-02
    2.1959980000E-02    8.3110744892E-01    1.7289136628E-01   -2.8490425615E+00    6.0657776422E-02
    2.1999980000E-02    8.3155511859E-01    1.6416719320E-01   -2.8841844618E+00    6.0675626609E-02
    2.2039980000E-02    8.3222140351E-01    1.5641246741E-01   -2.9153987183E+00    6.0693915171E-02
    2.2079980000E-02    8.3300643024E-01    1.4967616441E-01   -2.9425243750E+00    6.0712607764E-02
    2.2119980000E-02    8.3381908662E-01    1.4399599469E-01   -2.9654251153E+00    6.0731660317E-02
    2.2159980000E-02    8.3457946892E-01    1.3939996527E-01   -2.9839887557E+00    6.0751019949E-02
    2.2199980000E-02    8.3522084381E-01    1.3590802927E-01   -2.9981264511E+00    6.0770626940E-02
    2.2239980000E-02    8.3569114235E-01    1.3353365485E-01   -3.0077717984E+00    6.0790416868E-02
    2.2279980000E-02    8.3595402871E-01    1.3228516337E-01   -3.0128800053E+00    6.0810322390E-02
    2.2319980000E-02    8.3598959334E-01    1.3216671830E-01   -3.0134272498E+00    6.0830274512E-02
    2.2359980000E-02    8.3579471299E-01    1.3317888298E-01   -3.0094103087E+00    6.0850203443E-02
    2.2399980000E-02    8.3538310354E-01    1.3531870331E-01   -3.0008464952E+00    6.0870039277E-02
    2.2439980000E-02    8.3478507046E-01    1.3857930979E-01   -2.9877739122E+00    6.0889712814E-02
    2.2479980000E-02    8.3404694026E-01    1.4294907015E-01   -2.9702519936E+00    6.0909156795E-02
    2.2519980000E-02    8.3323013819E-01    1.4841036230E-01   -2.9483622703E+00    6.0928307706E-02
    2.2559980000E-02    8.3240986623E-01    1.5493807307E-01   -2.9222092542E+00    6.0947108078E-02
    2.2599980000E-02    8.3167333629E-01    1.6249796168E-01   -2.8919212878E+00    6.0965508853E-02
    2.2639980000E-02    8.3111753061E-01    1.7104504904E-01   -2.8576511787E+00    6.0983470990E-02
    2.2679980000E-02    8.3084648707E-01    1.8052219900E-01   -2.8195764507E+00    6.1000965189E-02
    2.2719980000E-02    8.3096816362E-01    1.9085903358E-01   -2.7778991228E+00    6.1017968665E-02
    2.2759980000E-02    8.3159097913E-01    2.0197127154E-01   -2.7328450892E+00    6.1034458448E-02
    2.2799980000E-02    8.3282014841E-01    2.1376050954E-01   -2.6846633680E+00    6.1050401840E-02
    2.2839980000E-02    8.3475392071E-01    2.2611440956E-01   -2.6336256333E+00    6.1065745953E-02
    2.2879980000E-02    8.3747979039E-01    2.3890725199E-01   -2.5800264067E+00    6.1080409113E-02
    2.2919980000E-02    8.4107070819E-01    2.5200088528E-01   -2.5241839843E+00    6.1094276745E-02
    2.2959980000E-02    8.4558132978E-01    2.6524622941E-01   -2.4664416623E+00    6.1107202895E-02
    2.2999980000E-02    8.5104442767E-01    2.7848559923E-01   -2.4071682994E+00    6.1119016474E-02
    2.3039980000E-02    8.5746774298E-01    2.9155610999E-01   -2.3467570433E+00    6.1129529643E-02
    2.3079980000E-02    8.6483168668E-01    3.0429425705E-01   -2.2856213659E+00    6.1138545532E-02
    2.3119980000E-02    8.7308831880E-01    3.1654145997E-01   -2.2241883552E+00    6.1145863762E-02
    2.3159980000E-02    8.8216188681E-01    3.2815005965E-01   -2.1628901568E+00    6.1151284126E-02
    2.3199980000E-02    8.9195093729E-01    3.3898910053E-01   -2.1021550728E+00    6.1154610080E-02
    2.3239980000E-02    9.0233174132E-01    3.4894928925E-01   -2.0423998352E+00    6.1155653632E-02
    2.3279980000E-02    9.1316260549E-01    3.5794674664E-01   -1.9840240322E+00    6.1154242140E-02
    2.3319980000E-02    9.2428861696E-01    3.6592543514E-01   -1.9274069245E+00    6.1150226347E-02
    2.3359980000E-02    9.3554645354E-01    3.7285833296E-01   -1.8729062981E+00    6.1143488215E-02
    2.3399980000E-02    9.4676900872E-01    3.7874749294E-01   -1.8208587247E+00    6.1133947218E-02
    2.3439980000E-02    9.5778968027E-01    3.8362309659E-01   -1.7715805836E+00    6.1121564388E-02
    2.3479980000E-02    9.6844623320E-01    3.8754154903E-01   -1.7253693039E+00    6.1106344293E-02
    2.3519980000E-02    9.7858417899E-01    3.9058261193E-01   -1.6825043787E+00    6.1088335861E-02
    2.3559980000E-02    9.8805962802E-01    3.9284556360E-01   -1.6432477877E+00    6.1067633067E-02
    2.3599980000E-02    9.9674157911E-01    3.9444441297E-01   -1.6078435663E+00    6.1044376019E-02
    2.3639980000E-02    1.0045136167E+00    3.9550226875E-01   -1.5765164300E+00    6.1018752099E-02
    2.3679980000E-02    1.0112749985E+00    3.9614506337E-01   -1.5494695670E+00    6.0990996187E-02
    2.3719980000E-02    1.0169411469E+00    3.9649493257E-01   -1.5268818988E+00    6.0961388949E-02
    2.3759980000E-02    1.0214436031E+00    3.9666363157E-01   -1.5089052004E+00    6.0930252637E-02
    2.3799980000E-02    1.0247295533E+00    3.9674641768E-01   -1.4956614438E+00    6.0897944584E-02
    2.3839980000E-02    1.0267611337E+00    3.9681676747E-01   -1.4872406361E+00    6.0864849055E-02
    2.3879980000E-02    1.0275147165E+00    3.9692226656E-01   -1.4836992722E+00    6.0831368245E-02
    2.3919980000E-02    1.0269803548E+00    3.9708194324E-01   -1.4850594177E+00    6.0797913007E-02
    2.3959980000E-02    1.0251615336E+00    3.9728519737E-01   -1.4913083935E+00    6.0764893567E-02
    2.3999980000E-02    1.0220752911E+00    3.9749238238E-01   -1.5023990376E+00    6.0732710235E-02
    2.4039980000E-02    1.0177526792E+00    3.9763700522E-01   -1.5182505526E+00    6.0701744101E-02
    2.4079980000E-02    1.0122394440E+00    3.9762941575E-01   -1.5387499628E+00    6.0672347907E-02
    2.4119980000E-02    1.0055967433E+00    3.9736176187E-01   -1.5637541788E+00    6.0644837621E-02
    2.4159980000E-02    9.9790169560E-01    3.9671389557E-01   -1.5930925808E+00    6.0619485527E-02
    2.4199980000E-02    9.8924756672E-01    3.9555984542E-01   -1.6265699127E+00    6.0596515611E-02
    2.4239980000E-02    9.7974345698E-01    3.9377443458E-01   -1.6639691582E+00    6.0576101648E-02
    2.4279980000E-02    9.6951343119E-01    3.9123962843E-01   -1.7050540295E+00    6.0558367676E-02
    2.4319980000E-02    9.5869507422E-01    3.8785028614E-01   -1.7495707401E+00    6.0543389947E-02
    2.4359980000E-02    9.4743749098E-01    3.8351909595E-01   -1.7972488808E+00    6.0531199274E-02
    2.4399980000E-02    9.3589878312E-01    3.7818058677E-01   -1.8478013925E+00    6.0521783039E-02
    2.4439980000E-02    9.2424303154E-01    3.7179420347E-01   -1.9009237930E+00    6.0515086863E-02
    2.4479980000E-02    9.1263680717E-01    3.6434648428E-01   -1.9562929265E+00    6.0511016568E-02
    2.4519980000E-02    9.0124523320E-01    3.5585237587E-01   -2.0135655947E+00    6.0509441234E-02
    2.4559980000E-02    8.9022764177E-01    3.4635566476E-01   -2.0723775583E+00    6.0510197985E-02
    2.4599980000E-02    8.7973291974E-01    3.3592841790E-01   -2.1323435458E+00    6.0513098569E-02
    2.4639980000E-02    8.6989473350E-01    3.2466925837E-01   -2.1930590124E+00    6.0517937167E-02
    2.4679980000E-02    8.6082694997E-01    3.1270031946E-01   -2.2541042615E+00    6.0524498294E-02
    2.4719980000E-02    8.5261968887E-01    3.0016286702E-01   -2.3150510846E+00    6.0532563490E-02
    2.4759980000E-02    8.4533647827E-01    2.8721184351E-01   -2.3754713113E+00    6.0541916184E-02
    2.4799980000E-02    8.3901288267E-01    2.7400987162E-01   -2.4349459141E+00    6.0552345309E-02
    2.4839980000E-02    8.3365673248E-01    2.6072142034E-01   -2.4930729617E+00    6.0563649371E-02
    2.4879980000E-02    8.2924978812E-01    2.4750777882E-01   -2.5494730379E+00    6.0575642491E-02
    2.4919980000E-02    8.2575044972E-01    2.3452321341E-01   -2.6037916278E+00    6.0588162523E-02
    2.4959980000E-02    8.2309706186E-01    2.2191233057E-01   -2.6556989959E+00    6.0601079321E-02
    2.4999980000E-02    8.2121146152E-01    2.0980839543E-01   -2.7048887551E+00    6.0614300226E-02
    2.5039980000E-02    8.2000258896E-01    1.9833226571E-01   -2.7510764018E+00    6.0627770292E-02
    2.5079980000E-02    8.1937012295E-01    1.8759168142E-01   -2.7939986600E+00    6.0641466664E-02
    2.5119980000E-02    8.1920815283E-01    1.7768081209E-01   -2.8334138424E+00    6.0655388531E-02
    2.5159980000E-02    8.1940886938E-01    1.6868009976E-01   -2.8691029254E+00    6.0669545426E-02
    2.5199980000E-02    8.1986618824E-01    1.6065648826E-01   -2.9008708061E+00    6.0683946667E-02
    2.5239980000E-02    8.2047917230E-01    1.5366409553E-01   -2.9285472676E+00    6.0698593843E-02
    2.5279980000E-02    8.2115511431E-01    1.4774530537E-01   -2.9519873885E+00    6.0713476924E-02
    2.5319980000E-02    8.2181217602E-01    1.4293217258E-01   -2.9710713706E+00    6.0728573519E-02
    2.5359980000E-02    8.2238153388E-01    1.3924798089E-01   -2.9857039227E+00    6.0743850233E-02
    2.5399980000E-02    8.2280903217E-01    1.3670877548E-01   -2.9958134166E+00    6.0759265045E-02
    2.5439980000E-02    8.2305637833E-01    1.3532470435E-01   -3.0013510296E+00    6.0774769863E-02
    2.5479980000E-02    8.2310192890E-01    1.3510103391E-01   -3.0022900442E+00    6.0790312874E-02
    2.5519980000E-02    8.2294111030E-01    1.3603874438E-01   -2.9986254225E+00    6.0805840565E-02
    2.5559980000E-02    8.2258650336E-01    1.3813465255E-01   -2.9903737139E+00    6.0821299597E-02
    2.5599980000E-02    8.2206759842E-01    1.4138105205E-01   -2.9775733111E+00    6.0836638785E-02
    2.5639980000E-02    8.2143020496E-01    1.4576490312E-01   -2.9602850150E+00    6.0851811388E-02
    2.5679980000E-02    8.2073548021E-01    1.5126664593E-01   -2.9385928237E+00    6.0866777768E-02
    2.5719980000E-02    8.2005853053E-01    1.5785875242E-01   -2.9126047996E+00    6.0881508144E-02
    2.5759980000E-02    8.1948654212E-01    1.6550416703E-01   -2.8824538189E+00    6.0895984782E-02
    2.5799980000E-02    8.1911641893E-01    1.7415480894E-01   -2.8482979835E+00    6.0910202591E-02
    2.5839980000E-02    8.1905194529E-01    1.8375030646E-01   -2.8103205080E+00    6.0924166933E-02
    2.5879980000E-02    8.1940054168E-01    1.9421709839E-01   -2.7687290216E+00    6.0937887816E-02
    2.5919980000E-02    8.2026972672E-01    2.0546796848E-01   -2.7237544311E+00    6.0951370466E-02
    2.5959980000E-02    8.2176341597E-01    2.1740199698E-01   -2.6756497305E+00    6.0964603662E-02
    2.5999980000E-02    8.2397816506E-01    2.2990485535E-01   -2.6246892864E+00    6.0977548433E-02
    2.6039980000E-02    8.2699940878E-01    2.4284938201E-01   -2.5711690407E+00    6.0990130212E-02
    2.6079980000E-02    8.3089770570E-01    2.5609647652E-01   -2.5154076740E+00    6.1002236749E-02
    2.6119980000E-02    8.3572501793E-01    2.6949650385E-01   -2.4577481611E+00    6.1013722134E-02
    2.6159980000E-02    8.4151116655E-01    2.8289152145E-01   -2.3985585839E+00    6.1024415008E-02
    2.6199980000E-02    8.4826077168E-01    2.9611862395E-01   -2.3382308960E+00    6.1034127727E-02
    2.6239980000E-02    8.5595111640E-01    3.0901449632E-01   -2.2771767683E+00    6.1042663641E-02
    2.6279980000E-02    8.6453136247E-01    3.2142093360E-01   -2.2158205765E+00    6.1049821585E-02
    2.6319980000E-02    8.7392335819E-01    3.3319077383E-01   -2.1545905982E+00    6.1055398767E-02
    2.6359980000E-02    8.8402398296E-01    3.4419355319E-01   -2.0939100691E+00    6.1059194185E-02
    2.6399980000E-02    8.9470870221E-01    3.5432028559E-01   -2.0341896523E+00    6.1061014066E-02
    2.6439980000E-02    9.0583587006E-01    3.6348702083E-01   -1.9758222356E+00    6.1060679257E-02
    2.6479980000E-02    9.1725133623E-01    3.7163710821E-01   -1.9191801799E+00    6.1058033293E-02
    2.6519980000E-02    9.2879302954E-01    3.7874227061E-01   -1.8646145632E+00    6.1052949563E-02
    2.6559980000E-02    9.4029532185E-01    3.8480264458E-01   -1.8124557273E+00    6.1045336519E-02
    2.6599980000E-02    9.5159307029E-01    3.8984589866E-01   -1.7630144729E+00    6.1035140720E-02
    2.6639980000E-02    9.6252528200E-01    3.9392546841E-01   -1.7165833768E+00    6.1022348283E-02
    2.6679980000E-02    9.7293835927E-01    3.9711789130E-01   -1.6734378294E+00    6.1006985725E-02
    2.6719980000E-02    9.8268888255E-01    3.9951921314E-01   -1.6338364700E+00    6.0989121104E-02
    2.6759980000E-02    9.9164588567E-01    4.0124047214E-01   -1.5980207937E+00    6.0968865814E-02
    2.6799980000E-02    9.9969257913E-01    4.0240233997E-01   -1.5662138451E+00    6.0946376576E-02
    2.6839980000E-02    1.0067274868E+00    4.0312909853E-01   -1.5386181026E+00    6.0921856603E-02
    2.6879980000E-02    1.0126649854E+00    4.0354223887E-01   -1.5154128230E+00    6.0895554836E-02
    2.6919980000E-02    1.0174353087E+00    4.0375402914E-01   -1.4967512187E+00    6.0867762624E-02
    2.6959980000E-02    1.0209841288E+00    4.0386144692E-01   -1.4827578257E+00    6.0838807902E-02
    2.6999980000E-02    1.0232718739E+00    4.0394087511E-01   -1.4735263192E+00    6.0809047451E-02
    2.7039980000E-02    1.0242729834E+00    4.0404390066E-01   -1.4691179135E+00    6.0778858035E-02
    2.7079980000E-02    1.0239752983E+00    4.0419447110E-01   -1.4695603714E+00    6.0748627072E-02
    2.7119980000E-02    1.0223797426E+00    4.0438757026E-01   -1.4748475997E+00    6.0718743184E-02
    2.7159980000E-02    1.0195003759E+00    4.0458948314E-01   -1.4849398049E+00    6.0689586734E-02
    2.7199980000E-02    1.0153648022E+00    4.0473963284E-01   -1.4997642076E+00    6.0661520365E-02
    2.7239980000E-02    1.0100148345E+00    4.0475388600E-01   -1.5192163432E+00    6.0634879731E-02
    2.7279980000E-02    1.0035072407E+00    4.0452913338E-01   -1.5431619534E+00    6.0609964912E-02
    2.7319980000E-02    9.9591436490E-01    4.0394886525E-01   -1.5714394100E+00    6.0587033283E-02
    2.7359980000E-02    9.8732442220E-01    4.0288938805E-01   -1.6038624954E+00    6.0566294668E-02
    2.7399980000E-02    9.7784133202E-01    4.0122626451E-01   -1.6402232575E+00    6.0547909273E-02
    2.7439980000E-02    9.6758400551E-01    3.9884058067E-01   -1.6802945828E+00    6.0531988275E-02
    2.7479980000E-02    9.5668506680E-01    3.9562470045E-01   -1.7238321573E+00    6.0518596275E-02
    2.7519980000E-02    9.4528903549E-01    3.9148726395E-01   -1.7705755939E+00    6.0507754447E-02
    2.7559980000E-02    9.3355001739E-01    3.8635729941E-01   -1.8202486733E+00    6.0499443347E-02
    2.7599980000E-02    9.2162894873E-01    3.8018742183E-01   -1.8725587939E+00    6.0493604942E-02
    2.7639980000E-02    9.0969042530E-01    3.7295615847E-01   -1.9271958428E+00    6.0490144065E-02
    2.7679980000E-02    8.9789913391E-01    3.6466945746E-01   -1.9838307752E+00    6.0488930083E-02
    2.7719980000E-02    8.8641590074E-01    3.5536139680E-01   -2.0421142933E+00    6.0489799803E-02
    2.7759980000E-02    8.7539339507E-01    3.4509402916E-01   -2.1016761681E+00    6.0492562493E-02
    2.7799980000E-02    8.6497159231E-01    3.3395621042E-01   -2.1621259109E+00    6.0497007255E-02
    2.7839980000E-02    8.5527321205E-01    3.2206122374E-01   -2.2230555347E+00    6.0502911950E-02
    2.7879980000E-02    8.4639948448E-01    3.0954308648E-01   -2.2840448766E+00    6.0510051901E-02
    2.7919980000E-02    8.3842670394E-01    2.9655163742E-01   -2.3446693144E+00    6.0518206515E-02
    2.7959980000E-02    8.3140402750E-01    2.8324679807E-01   -2.4045088661E+00    6.0527163196E-02
    2.7999980000E-02    8.2535282048E-01    2.6979265570E-01   -2.4631570054E+00    6.0536719828E-02
    2.8039980000E-02    8.2026757050E-01    2.5635208748E-01   -2.5202274625E+00    6.0546688242E-02
    2.8079980000E-02    8.1611809884E-01    2.4308247041E-01   -2.5753579380E+00    6.0556900422E-02
    2.8119980000E-02    8.1285262221E-01    2.3013267281E-01   -2.6282107493E+00    6.0567217063E-02
    2.8159980000E-02    8.1040122481E-01    2.1764116805E-01   -2.6784714212E+00    6.0577535896E-02
    2.8199980000E-02    8.0867944817E-01    2.0573490623E-01   -2.7258466750E+00    6.0587796387E-02
    2.8239980000E-02    8.0759188920E-01    1.9452858309E-01   -2.7700630614E+00    6.0597978489E-02
    2.8279980000E-02    8.0703581390E-01    1.8412409743E-01   -2.8108668480E+00    6.0608095230E-02
    2.8319980000E-02    8.0690481026E-01    1.7461017538E-01   -2.8480250797E+00    6.0618181087E-02
    2.8359980000E-02    8.0709244600E-01    1.6606226122E-01   -2.8813272808E+00    6.0628279129E-02
    2.8399980000E-02    8.0749582480E-01    1.5854279270E-01   -2.9105871554E+00    6.0638429804E-02
    2.8439980000E-02    8.0801889519E-01    1.5210191386E-01   -2.9356438011E+00    6.0648663136E-02
    2.8479980000E-02    8.0857537567E-01    1.4677858127E-01   -2.9563622261E+00    6.0658994807E-02
    2.8519980000E-02    8.0909120564E-01    1.4260193487E-01   -2.9726332108E+00    6.0669425557E-02
    2.8559980000E-02    8.0950648846E-01    1.3959275748E-01   -2.9843727159E+00    6.0679942855E-02
    2.8599980000E-02    8.0977693963E-01    1.3776484012E-01   -2.9915210914E+00    6.0690523769E-02
    2.8639980000E-02    8.0987488049E-01    1.3712609231E-01   -2.9940423242E+00    6.0701138271E-02
    2.8679980000E-02    8.0978982346E-01    1.3767927638E-01   -2.9919235010E+00    6.0711752557E-02
    2.8719980000E-02    8.0952868441E-01    1.3942229029E-01   -2.9851745951E+00    6.0722332301E-02
    2.8759980000E-02    8.0911563715E-01    1.4234797187E-01   -2.9738286164E+00    6.0732845939E-02
    2.8799980000E-02    8.0859160088E-01    1.4644344482E-01   -2.9579420939E+00    6.0743268055E-02
    2.8839980000E-02    8.0801332992E-01    1.5168907435E-01   -2.9375957957E+00    6.0753582836E-02
    2.8879980000E-02    8.0745206178E-01    1.5805714654E-01   -2.9128955161E+00    6.0763787217E-02
    2.8919980000E-02    8.0699168151E-01    1.6551042526E-01   -2.8839727012E+00    6.0773892961E-02
