 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88700.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039990000E-02    6.9943049099E-01    1.5015641825E-01   -1.6803828585E+03    2.4017170377E-02
    1.8079990000E-02    1.2160349251E+00   -2.0760101834E-02   -1.6840543988E+03    3.6457302691E-03
    1.8119990000E-02    8.1905877531E-01   -2.4219005564E-01   -1.6878887406E+03    6.5117804115E-03
    1.8159990000E-02    1.0659058376E+00    3.9309648464E-01   -1.6911163785E+03    1.6513315296E-02
    1.8199990000E-02    1.1275474183E+00   -3.7840704796E-01   -1.6956649129E+03    2.4655833714E-02
    1.8239990000E-02    7.0640669401E-01    1.8563953054E-01   -1.6991068272E+03    2.4405845443E-02
    1.8279990000E-02    1.2171800947E+00   -4.1301732287E-02   -1.7028555459E+03    3.6369150453E-03
    1.8319990000E-02    8.0712595479E-01   -2.1888533257E-01   -1.7066446721E+03    5.5786402264E-03
    1.8359990000E-02    1.0873580320E+00    3.7865306039E-01   -1.7098905454E+03    1.4951108444E-02
    1.8399990000E-02    1.1065317289E+00   -3.9311330537E-01   -1.7144339449E+03    2.4669930341E-02
    1.8439990000E-02    7.1574100573E-01    2.1829383845E-01   -1.7178382909E+03    2.4823320349E-02
    1.8479990000E-02    1.2177380711E+00   -6.1411141816E-02   -1.7216607806E+03    3.7059346481E-03
    1.8519990000E-02    7.9878674208E-01   -1.9639103581E-01   -1.7254103885E+03    4.5676000646E-03
    1.8559990000E-02    1.1052798342E+00    3.6322366794E-01   -1.7286729759E+03    1.3514884975E-02
    1.8599990000E-02    1.0857521818E+00   -4.0454162771E-01   -1.7332063380E+03    2.4789044836E-02
    1.8639990000E-02    7.2649944102E-01    2.4753340609E-01   -1.7365796619E+03    2.5333456567E-02
    1.8679990000E-02    1.2177980632E+00   -8.0687149881E-02   -1.7404704374E+03    3.8746799755E-03
    1.8719990000E-02    7.9303066977E-01   -1.7587131126E-01   -1.7441870203E+03    3.6432459522E-03
    1.8759990000E-02    1.1197321534E+00    3.4815211538E-01   -1.7474649401E+03    1.2273468757E-02
    1.8799990000E-02    1.0661773625E+00   -4.1274409396E-01   -1.7519850682E+03    2.4891664104E-02
    1.8839990000E-02    7.3810619612E-01    2.7260736588E-01   -1.7553333636E+03    2.5772825226E-02
    1.8879990000E-02    1.2174826061E+00   -9.7877838763E-02   -1.7592843774E+03    4.0799001992E-03
    1.8919990000E-02    7.8750467875E-01   -1.5881619904E-01   -1.7629765216E+03    3.0091389448E-03
    1.8959990000E-02    1.1311592277E+00    3.3409473289E-01   -1.7662689351E+03    1.1091325387E-02
    1.8999990000E-02    1.0492487206E+00   -4.1673019170E-01   -1.7707741152E+03    2.4353599526E-02
    1.9039990000E-02    7.5062548052E-01    2.9262510478E-01   -1.7740994984E+03    2.5513490221E-02
    1.9079990000E-02    1.2172180349E+00   -1.1082946796E-01   -1.7781021469E+03    4.0842684800E-03
    1.9119990001E-02    7.7916201355E-01   -1.4690507876E-01   -1.7817823982E+03    2.8724085462E-03
    1.9159990001E-02    1.1393402841E+00    3.2271458404E-01   -1.7850879816E+03    1.0042717328E-02
    1.9199990001E-02    1.0371150748E+00   -4.1687272776E-01   -1.7895800723E+03    2.3152729499E-02
    1.9239990001E-02    7.6245280445E-01    3.0598756361E-01   -1.7928849088E+03    2.4480934354E-02
    1.9279990001E-02    1.2172023342E+00   -1.1814241375E-01   -1.7969258940E+03    3.8544729456E-03
    1.9319990001E-02    7.6354607828E-01   -1.4318352820E-01   -1.8006007089E+03    4.4127252577E-03
    1.9359990001E-02    1.1453032005E+00    3.1725921892E-01   -1.8039314029E+03    9.2762919605E-03
    1.9399990001E-02    1.0335265794E+00   -4.0961437076E-01   -1.8084200582E+03    1.9399941637E-02
    1.9439990001E-02    7.7892853366E-01    3.0754279370E-01   -1.8116919887E+03    2.0013576927E-02
    1.9479990001E-02    1.2177014209E+00   -1.1062653898E-01   -1.8157475455E+03    2.6238903653E-03
    1.9519990001E-02    7.5305834740E-01   -1.3706617035E-01   -1.8194167981E+03    5.5797923369E-03
    1.9559990001E-02    1.1500505775E+00    3.1372557942E-01   -1.8227693931E+03    9.2818872973E-03
    1.9599990001E-02    1.0285666337E+00   -4.0766405248E-01   -1.8272567876E+03    1.8018248280E-02
    1.9639990001E-02    7.9036658977E-01    3.1003458761E-01   -1.8305109943E+03    1.7879614910E-02
    1.9679990001E-02    1.2170792429E+00   -1.0852040152E-01   -1.8345751613E+03    2.1145131282E-03
    1.9719990001E-02    7.4148061678E-01   -1.3092644670E-01   -1.8382241262E+03    7.7190965686E-03
    1.9759990001E-02    1.1539963480E+00    3.1599713854E-01   -1.8416101713E+03    1.0586070207E-02
    1.9799990001E-02    1.0245325787E+00   -4.0864149539E-01   -1.8461059456E+03    1.7608113556E-02
    1.9839990001E-02    8.0151337344E-01    3.0846537078E-01   -1.8493482307E+03    1.5808186349E-02
    1.9879990001E-02    1.2154633354E+00   -1.0309863876E-01   -1.8534011308E+03    1.6712241586E-03
    1.9919990001E-02    7.2907436823E-01   -1.2449118094E-01   -1.8570305306E+03    1.0467764744E-02
    1.9959990001E-02    1.1581300107E+00    3.1832300560E-01   -1.8604529735E+03    1.2472421813E-02
    1.9999990001E-02    1.0206771947E+00   -4.0936041113E-01   -1.8649575022E+03    1.7313808284E-02
    2.0039990001E-02    8.1404800693E-01    3.0563724269E-01   -1.8681863833E+03    1.3548303856E-02
    2.0079990001E-02    1.2134926523E+00   -8.7119112110E-02   -1.8722199519E+03    1.3478035913E-03
    2.0119990001E-02    7.1813326746E-01   -1.1587846417E-01   -1.8758350758E+03    1.2967992166E-02
    2.0159990001E-02    1.1632369296E+00    3.1717890567E-01   -1.8792912502E+03    1.4215564621E-02
    2.0199990001E-02    1.0149490680E+00   -4.0938103588E-01   -1.8837995600E+03    1.7063830083E-02
    2.0239990001E-02    8.2796085590E-01    3.0487313484E-01   -1.8870127429E+03    1.1522856077E-02
    2.0279990001E-02    1.2125374888E+00   -9.6253949485E-02   -1.8910432813E+03    1.2122817812E-03
    2.0319990001E-02    7.0653449963E-01   -1.0991604265E-01   -1.8946583024E+03    1.5023571868E-02
    2.0359990001E-02    1.1677244317E+00    3.1155581764E-01   -1.8981366650E+03    1.4954152118E-02
    2.0399990001E-02    1.0117177611E+00   -4.0376460865E-01   -1.9026396239E+03    1.5629277391E-02
    2.0439990001E-02    8.4324685932E-01    3.0369675738E-01   -1.9058280842E+03    8.9383356744E-03
    2.0479990001E-02    1.2220204653E+00   -3.0651106927E-02   -1.9098457188E+03    1.0080172972E-03
    2.0519990001E-02    6.9419148693E-01   -1.0862134183E-01   -1.9134992628E+03    1.7488919969E-02
    2.0559990001E-02    1.1702223030E+00    3.0792293868E-01   -1.9169939630E+03    1.5882435376E-02
    2.0599990001E-02    1.0128178366E+00   -3.9500067018E-01   -1.9214908622E+03    1.3994790783E-02
    2.0639990001E-02    8.5845650883E-01    2.9853747662E-01   -1.9246517599E+03    6.1530617894E-03
    2.0679990001E-02    1.2186856163E+00   -2.0396349956E-02   -1.9286742682E+03    1.4377073679E-03
    2.0719990001E-02    6.8448870166E-01   -1.0747641033E-01   -1.9323416715E+03    1.9644023288E-02
    2.0759990001E-02    1.1721109424E+00    3.0551123976E-01   -1.9358498800E+03    1.6880195437E-02
    2.0799990001E-02    1.0140286669E+00   -3.8746107374E-01   -1.9403415376E+03    1.3010470069E-02
    2.0839990001E-02    8.7113467803E-01    2.9359561142E-01   -1.9434805782E+03    4.2150585230E-03
    2.0879990001E-02    1.2201597018E+00   -1.8640106590E-02   -1.9475089203E+03    1.7698692624E-03
    2.0919990001E-02    6.7949350077E-01   -1.0213558152E-01   -1.9511662882E+03    2.1291491047E-02
    2.0959990001E-02    1.1747591372E+00    3.0513981126E-01   -1.9546932810E+03    1.8422076507E-02
    2.0999990001E-02    1.0111745667E+00   -3.8673204033E-01   -1.9591862282E+03    1.3386378835E-02
    2.1039990001E-02    8.7975022451E-01    2.9147579696E-01   -1.9623171676E+03    3.4816235084E-03
    2.1079990001E-02    1.2196951682E+00   -6.8252862229E-03   -1.9663397644E+03    2.7572128713E-03
    2.1119990001E-02    6.7040229623E-01   -9.8180603784E-02   -1.9699868095E+03    2.5208798468E-02
    2.1159990001E-02    1.1772103135E+00    3.1010425051E-01   -1.9735443720E+03    2.2332411109E-02
    2.1199990001E-02    1.0100530750E+00   -3.8491691133E-01   -1.9780436654E+03    1.4465243068E-02
    2.1239990001E-02    8.9423425995E-01    2.8271070938E-01   -1.9811619255E+03    2.2058518005E-03
    2.1279990001E-02    1.2161239174E+00   -2.1316554735E-02   -1.9851754387E+03    2.2681523400E-03
    2.1319990001E-02    6.7959349450E-01   -7.6090675046E-02   -1.9887623295E+03    2.2726630938E-02
    2.1359990001E-02    1.1848765977E+00    2.9905162984E-01   -1.9923404261E+03    2.1381688491E-02
    2.1399990001E-02    9.9165000122E-01   -3.9772879768E-01   -1.9968407624E+03    1.6154735328E-02
    2.1439990001E-02    8.9198706934E-01    2.9869541628E-01   -1.9999774629E+03    4.1789436988E-03
    2.1479990001E-02    1.2129834018E+00   -3.5555673291E-02   -2.0040055989E+03    2.1604737624E-03
    2.1519990001E-02    6.8559569445E-01   -5.5282495374E-02   -2.0075402084E+03    2.1474408784E-02
    2.1559990001E-02    1.1921959793E+00    2.8761824720E-01   -2.0111433666E+03    2.1137881819E-02
    2.1599990001E-02    9.7417281575E-01   -4.0486795536E-01   -2.0156392972E+03    1.7692210968E-02
    2.1639990001E-02    8.9707383289E-01    3.1027163073E-01   -2.0187847916E+03    5.5150098081E-03
    2.1679990001E-02    1.2094330233E+00   -5.2658688524E-02   -2.0228333100E+03    2.1629366288E-03
    2.1719990001E-02    6.9320030180E-01   -3.2727145254E-02   -2.0263121157E+03    2.0073153358E-02
    2.1759990001E-02    1.1996557786E+00    2.7385907710E-01   -2.0299424947E+03    2.0711932625E-02
    2.1799990001E-02    9.5411024012E-01   -4.1023253062E-01   -2.0344291249E+03    1.9324934939E-02
    2.1839990001E-02    9.0444836832E-01    3.2255984514E-01   -2.0375832496E+03    6.9633393451E-03
    2.1879990001E-02    1.2053247911E+00   -7.2432039369E-02   -2.0416588855E+03    2.3018357955E-03
    2.1919990001E-02    7.0294774792E-01   -8.9404642688E-03   -2.0450794559E+03    1.8448114535E-02
    2.1959990001E-02    1.2068642981E+00    2.5805826702E-01   -2.0487382833E+03    2.0050820211E-02
    2.1999990001E-02    9.3143637591E-01   -4.1359321392E-01   -2.0532101658E+03    2.1085005663E-02
    2.2039990001E-02    9.1369568109E-01    3.3549475671E-01   -2.0563742861E+03    8.6023049303E-03
    2.2079990001E-02    1.2008535974E+00   -9.2523978109E-02   -2.0604818637E+03    2.5912921515E-03
    2.2119990001E-02    7.1530230422E-01    1.5379276905E-02   -2.0638435271E+03    1.6629816698E-02
    2.2159990001E-02    1.2134819660E+00    2.4095334084E-01   -2.0675314411E+03    1.9224918286E-02
    2.2199990001E-02    9.0628988278E-01   -4.1464864165E-01   -2.0719830025E+03    2.3054255897E-02
    2.2239990001E-02    9.2468772346E-01    3.4869593575E-01   -2.0751597060E+03    1.0492015207E-02
    2.2279990001E-02    1.1956305281E+00   -1.1410417508E-01   -2.0793026737E+03    3.0679301244E-03
    2.2319990001E-02    7.3011567493E-01    3.9319914773E-02   -2.0826080738E+03    1.4469771317E-02
    2.2359990001E-02    1.2190982465E+00    2.2258118493E-01   -2.0863231745E+03    1.7996104514E-02
    2.2399990001E-02    8.7922313880E-01   -4.1218707563E-01   -2.0907468822E+03    2.5022278409E-02
    2.2439990001E-02    9.3776362460E-01    3.6177772874E-01   -2.0939384044E+03    1.2536805947E-02
    2.2479990001E-02    1.1895828858E+00   -1.3763742684E-01   -2.0981211368E+03    3.6431128234E-03
    2.2519990001E-02    7.4476586823E-01    6.0959124961E-02   -2.1013814198E+03    1.2149173729E-02
    2.2559990001E-02    1.2232362433E+00    2.0389414936E-01   -2.1051190687E+03    1.6329114149E-02
    2.2599990001E-02    8.5328933439E-01   -4.0535442643E-01   -2.1095077258E+03    2.6469359610E-02
    2.2639990001E-02    9.5225869040E-01    3.7327349974E-01   -2.1127142446E+03    1.4369455913E-02
    2.2679990001E-02    1.1830704650E+00   -1.6213081998E-01   -2.1169394412E+03    4.1567001159E-03
    2.2719990001E-02    7.5789215652E-01    7.8996816509E-02   -2.1201678256E+03    9.9764508380E-03
    2.2759990001E-02    1.2258837171E+00    1.8702490615E-01   -2.1239226824E+03    1.4571002800E-02
    2.2799990001E-02    8.3073221511E-01   -3.9559921756E-01   -2.1282737744E+03    2.7363702640E-02
    2.2839990001E-02    9.6681135914E-01    3.8202096962E-01   -2.1314944920E+03    1.5806526394E-02
    2.2879990001E-02    1.1765608949E+00   -1.8476437227E-01   -2.1357591795E+03    4.6375476887E-03
    2.2919990001E-02    7.6936217355E-01    9.3602423727E-02   -2.1389659220E+03    8.1311949010E-03
    2.2959990001E-02    1.2274550278E+00    1.7294496927E-01   -2.1427338925E+03    1.3011521908E-02
    2.2999990001E-02    8.1182975405E-01   -3.8493015298E-01   -2.1470488413E+03    2.7987290121E-02
    2.3039990001E-02    9.8016111756E-01    3.8832796180E-01   -2.1502834567E+03    1.6987918552E-02
    2.3079990001E-02    1.1703424926E+00   -2.0415758160E-01   -2.1545814428E+03    5.1535549965E-03
    2.3119990001E-02    7.7872691296E-01    1.0512390988E-01   -2.1577758327E+03    6.5506810136E-03
    2.3159990001E-02    1.2281827194E+00    1.6140809838E-01   -2.1615525528E+03    1.1586708363E-02
    2.3199990001E-02    7.9680730347E-01   -3.7424559205E-01   -2.1658336608E+03    2.8315031805E-02
    2.3239990001E-02    9.9154046338E-01    3.9305202292E-01   -2.1690813670E+03    1.7980523517E-02
    2.3279990001E-02    1.1646893114E+00   -2.2125225541E-01   -2.1734081127E+03    5.6304815775E-03
    2.3319990001E-02    7.8554105927E-01    1.1336609060E-01   -2.1765997613E+03    5.1680947740E-03
    2.3359990001E-02    1.2281290873E+00    1.5265550861E-01   -2.1803794551E+03    1.0237576296E-02
    2.3399990001E-02    7.8604471040E-01   -3.6451595676E-01   -2.1846304900E+03    2.8312848126E-02
    2.3439990001E-02    1.0004510197E+00    3.9656212009E-01   -2.1878892470E+03    1.8743114277E-02
    2.3479990001E-02    1.1600329579E+00   -2.3575776321E-01   -2.1922402642E+03    5.9962018993E-03
    2.3519990001E-02    8.0914050912E-01    1.1660326904E-01   -2.1954422044E+03    2.0303362243E-03
    2.3559990001E-02    1.2233987513E+00    1.6676357138E-01   -2.1991865022E+03    9.8454940908E-03
    2.3599990001E-02    7.6161938160E-01   -3.6379212680E-01   -2.2033956535E+03    3.7050424904E-02
    2.3639990001E-02    9.9627443774E-01    4.2299136564E-01   -2.2067202363E+03    2.9580707449E-02
    2.3679990001E-02    1.1509878079E+00   -2.6245971747E-01   -2.2110999058E+03    1.1128881485E-02
    2.3719990001E-02    8.1876405041E-01    1.1509982872E-01   -2.2142795573E+03    2.4907121418E-03
    2.3759990001E-02    1.2246173412E+00    1.6411983638E-01   -2.2180323302E+03    1.0094089754E-02
    2.3799990001E-02    7.6021995939E-01   -3.6293056582E-01   -2.2222442074E+03    3.6816273238E-02
    2.3839990001E-02    9.9859918805E-01    4.2073175337E-01   -2.2255669186E+03    2.8888461395E-02
    2.3879990001E-02    1.1507841192E+00   -2.5954392281E-01   -2.2299430366E+03    1.0930342181E-02
    2.3919990001E-02    8.1820203006E-01    1.1819838155E-01   -2.2331132376E+03    2.8218059262E-03
    2.3959990001E-02    1.2257600766E+00    1.6055573859E-01   -2.2368776842E+03    1.0234627308E-02
    2.3999990001E-02    7.5856540651E-01   -3.6101676397E-01   -2.2410897384E+03    3.6355227490E-02
    2.4039990001E-02    1.0018193015E+00    4.1817888425E-01   -2.2444101056E+03    2.8011864273E-02
    2.4079990001E-02    1.1504078212E+00   -2.5749166223E-01   -2.2487846471E+03    1.0617940456E-02
    2.4119990001E-02    8.1845238048E-01    1.2126932540E-01   -2.2519481816E+03    3.0255680433E-03
    2.4159990001E-02    1.2265476448E+00    1.5797436977E-01   -2.2557217258E+03    1.0381538454E-02
    2.4199990001E-02    7.5608175602E-01   -3.5914928110E-01   -2.2599317785E+03    3.6360979332E-02
    2.4239990001E-02    1.0045727558E+00    4.1702972649E-01   -2.2632530116E+03    2.7754841525E-02
    2.4279990001E-02    1.1496588233E+00   -2.5683260640E-01   -2.2676274445E+03    1.0595448706E-02
    2.4319990001E-02    8.1963877382E-01    1.2385137592E-01   -2.2707843944E+03    3.1972435287E-03
    2.4359990001E-02    1.2273317080E+00    1.5466814565E-01   -2.2745663824E+03    1.0435445947E-02
    2.4399990001E-02    7.5401480038E-01   -3.5674963288E-01   -2.2787737379E+03    3.6060097929E-02
    2.4439990001E-02    1.0077266615E+00    4.1533168935E-01   -2.2820944933E+03    2.7208586273E-02
    2.4479990001E-02    1.1489766597E+00   -2.5635060388E-01   -2.2864695703E+03    1.0412602482E-02
    2.4519990001E-02    8.1999876227E-01    1.2656010390E-01   -2.2896222161E+03    3.2862078639E-03
    2.4559990001E-02    1.2279479281E+00    1.5124348696E-01   -2.2934116133E+03    1.0385619235E-02
    2.4599990001E-02    7.5229235320E-01   -3.5405602666E-01   -2.2976152147E+03    3.5622464426E-02
    2.4639990001E-02    1.0108472294E+00    4.1367653655E-01   -2.3009352247E+03    2.6613836837E-02
    2.4679990001E-02    1.1482996905E+00   -2.5660431703E-01   -2.3053121857E+03    1.0173590759E-02
    2.4719990001E-02    8.1999184655E-01    1.2887291286E-01   -2.3084634684E+03    3.2570537263E-03
    2.4759990001E-02    1.2282699044E+00    1.4844026337E-01   -2.3122577086E+03    1.0243175310E-02
    2.4799990001E-02    7.5101609224E-01   -3.5155494816E-01   -2.3164568594E+03    3.5218955014E-02
    2.4839990001E-02    1.0132873395E+00    4.1266962037E-01   -2.3197767420E+03    2.6199503474E-02
    2.4879990001E-02    1.1476656251E+00   -2.5779675382E-01   -2.3241567796E+03    9.9840875781E-03
    2.4919990001E-02    8.1969953266E-01    1.3029679764E-01   -2.3273098044E+03    3.1170652645E-03
    2.4959990001E-02    1.2282101711E+00    1.4721305664E-01   -2.3311051840E+03    1.0067267245E-02
    2.4999990001E-02    7.5020461815E-01   -3.4997943980E-01   -2.3353005372E+03    3.5045663565E-02
    2.5039990001E-02    1.0144929788E+00    4.1257276622E-01   -2.3386213564E+03    2.6113835303E-02
    2.5079990001E-02    1.1472162031E+00   -2.5921005089E-01   -2.3430042744E+03    9.9330516906E-03
    2.5119990002E-02    8.1926694249E-01    1.3072773198E-01   -2.3461600508E+03    2.9790384390E-03
    2.5159990002E-02    1.2280017119E+00    1.4694714415E-01   -2.3499545529E+03    9.9078698892E-03
    2.5199990002E-02    7.5028376210E-01   -3.4936982673E-01   -2.3541479415E+03    3.4914388749E-02
    2.5239990002E-02    1.0145700653E+00    4.1283779249E-01   -2.3574693620E+03    2.6114208146E-02
    2.5279990002E-02    1.1471550461E+00   -2.6032429823E-01   -2.3618544534E+03    9.8984986294E-03
    2.5319990002E-02    8.1854115348E-01    1.3015149789E-01   -2.3650144828E+03    2.8402727390E-03
    2.5359990002E-02    1.2277599515E+00    1.4613609236E-01   -2.3688067792E+03    9.6178984336E-03
    2.5399990002E-02    7.5198884080E-01   -3.4878393545E-01   -2.3729991702E+03    3.4248021831E-02
    2.5439990002E-02    1.0143931193E+00    4.1229794593E-01   -2.3763180676E+03    2.5624250045E-02
    2.5479990002E-02    1.1476021404E+00   -2.6119989507E-01   -2.3807056017E+03    9.5844074539E-03
    2.5519990002E-02    8.1800662811E-01    1.2852691867E-01   -2.3838747425E+03    2.5448090678E-03
    2.5559990002E-02    1.2270765317E+00    1.4696941173E-01   -2.3876600321E+03    9.2845707148E-03
    2.5599990002E-02    7.5398551384E-01   -3.4902659136E-01   -2.3918513171E+03    3.3881803415E-02
    2.5639990002E-02    1.0129071789E+00    4.1306738197E-01   -2.3951694605E+03    2.5592155984E-02
    2.5679990002E-02    1.1481781313E+00   -2.6284431589E-01   -2.3995601233E+03    9.4573066935E-03
    2.5719990002E-02    8.1128053590E-01    1.2710426572E-01   -2.4027406940E+03    2.3838877628E-03
    2.5759990002E-02    1.2258859968E+00    1.5335372490E-01   -2.4065167795E+03    9.3966906123E-03
    2.5799990002E-02    7.5693209263E-01   -3.5407168206E-01   -2.4107153129E+03    3.4794595334E-02
    2.5839990002E-02    1.0066699049E+00    4.1647905989E-01   -2.4140366253E+03    2.6809201228E-02
    2.5879990002E-02    1.1496845008E+00   -2.6222162784E-01   -2.4184244298E+03    9.9271005533E-03
    2.5919990002E-02    8.1297800274E-01    1.2137161183E-01   -2.4216099067E+03    2.3301276466E-03
    2.5959990002E-02    1.2245725321E+00    1.6233673942E-01   -2.4253727539E+03    9.8970374642E-03
    2.5999990002E-02    7.5915563963E-01   -3.6124711097E-01   -2.4295818210E+03    3.6750637345E-02
    2.6039990002E-02    9.9845839727E-01    4.2136286369E-01   -2.4329104624E+03    2.9005434974E-02
    2.6079990002E-02    1.1511215697E+00   -2.6074457650E-01   -2.4372919095E+03    1.0914842479E-02
    2.6119990002E-02    8.1691408571E-01    1.1482720669E-01   -2.4404753755E+03    2.6221321322E-03
    2.6159990002E-02    1.2248935548E+00    1.6207140356E-01   -2.4442342526E+03    9.8210849619E-03
    2.6199990002E-02    7.6574552328E-01   -3.6392117073E-01   -2.4484555617E+03    3.5181005718E-02
    2.6239990002E-02    9.9566414116E-01    4.1776133468E-01   -2.4517727281E+03    2.7227207211E-02
    2.6279990002E-02    1.1538022060E+00   -2.5554681226E-01   -2.4561478698E+03    9.9634497313E-03
    2.6319990002E-02    8.1125095444E-01    1.1226226046E-01   -2.4593405278E+03    2.6552291486E-03
    2.6359990002E-02    1.2245615530E+00    1.6197188757E-01   -2.4630954044E+03    9.4698695218E-03
    2.6399990002E-02    7.7208081278E-01   -3.6528977806E-01   -2.4673232838E+03    3.3621980570E-02
    2.6439990002E-02    9.9311266011E-01    4.1535296982E-01   -2.4706308967E+03    2.5801014517E-02
    2.6479990002E-02    1.1560742081E+00   -2.5333410953E-01   -2.4750046955E+03    9.1234378086E-03
    2.6519990002E-02    8.0461631755E-01    1.0883978106E-01   -2.4782139120E+03    2.4219581886E-03
    2.6559990002E-02    1.2227621685E+00    1.7007970840E-01   -2.4819548701E+03    9.6057671290E-03
    2.6599990002E-02    7.7635002920E-01   -3.7151428939E-01   -2.4861915602E+03    3.4784200930E-02
    2.6639990002E-02    9.8464722667E-01    4.1911474549E-01   -2.4895038283E+03    2.7391705232E-02
    2.6679990002E-02    1.1578637082E+00   -2.5271987011E-01   -2.4938732724E+03    9.7160325543E-03
    2.6719990002E-02    8.0600072483E-01    1.0138607498E-01   -2.4970899023E+03    2.3990165399E-03
    2.6759990002E-02    1.2211019415E+00    1.7948364182E-01   -2.5008154196E+03    1.0089000782E-02
    2.6799990002E-02    7.8118186210E-01   -3.7948526250E-01   -2.5050658523E+03    3.6383368177E-02
    2.6839990002E-02    9.7468417818E-01    4.2246725788E-01   -2.5083834180E+03    2.9238418440E-02
    2.6879990002E-02    1.1598995636E+00   -2.5005899371E-01   -2.5127435649E+03    1.0475996579E-02
    2.6919990002E-02    8.0614567657E-01    9.4138571781E-02   -2.5159621199E+03    2.7178623538E-03
    2.6959990002E-02    1.2208546506E+00    1.8197820281E-01   -2.5196812232E+03    1.0102819462E-02
    2.6999990002E-02    7.8985941594E-01   -3.8372910905E-01   -2.5239477020E+03    3.5041337456E-02
    2.7039990002E-02    9.6929334049E-01    4.1885806924E-01   -2.5272547370E+03    2.7745513369E-02
    2.7079990002E-02    1.1631143576E+00   -2.4330419470E-01   -2.5316048679E+03    9.6442514616E-03
    2.7119990002E-02    8.0023727867E-01    8.9296522616E-02   -2.5348339108E+03    2.8627611545E-03
    2.7159990002E-02    1.2199267144E+00    1.8590631648E-01   -2.5385453878E+03    1.0084237310E-02
    2.7199990002E-02    7.9751794177E-01   -3.8788748826E-01   -2.5428239794E+03    3.4378125956E-02
    2.7239990002E-02    9.6290324297E-01    4.1743875357E-01   -2.5461255906E+03    2.7238166686E-02
    2.7279990002E-02    1.1657837836E+00   -2.3934129828E-01   -2.5504688409E+03    9.2368369600E-03
    2.7319990002E-02    7.9617537400E-01    8.3028375616E-02   -2.5537111398E+03    2.8532685357E-03
    2.7359990002E-02    1.2186228113E+00    1.8994206920E-01   -2.5574109768E+03    9.9192511456E-03
    2.7399990002E-02    8.0578312662E-01   -3.9159562035E-01   -2.5617004054E+03    3.3544182548E-02
    2.7439990002E-02    9.5634329867E-01    4.1587053190E-01   -2.5649963127E+03    2.6664709857E-02
    2.7479990002E-02    1.1685528233E+00   -2.3583083844E-01   -2.5693337208E+03    8.7660454288E-03
    2.7519990002E-02    7.9255867779E-01    7.5803681379E-02   -2.5725930174E+03    2.7195127344E-03
    2.7559990002E-02    1.2171900739E+00    1.9230801227E-01   -2.5762788889E+03    9.4395152758E-03
    2.7599990002E-02    8.1545362323E-01   -3.9359453482E-01   -2.5805766853E+03    3.1904152720E-02
    2.7639990002E-02    9.5059272587E-01    4.1333676644E-01   -2.5838635615E+03    2.5462513101E-02
    2.7679990002E-02    1.1716843311E+00   -2.3288639691E-01   -2.5881983004E+03    7.9540151582E-03
    2.7719990002E-02    7.8353042189E-01    6.7805428977E-02   -2.5914840892E+03    2.5460659562E-03
    2.7759990002E-02    1.2144742013E+00    1.9981158774E-01   -2.5951499714E+03    9.2543931953E-03
    2.7799990002E-02    8.2621363377E-01   -3.9906506348E-01   -2.5994602361E+03    3.1594320560E-02
    2.7839990002E-02    9.3956718510E-01    4.1294298739E-01   -2.6027452865E+03    2.5780234485E-02
    2.7879990002E-02    1.1750796033E+00   -2.2976027556E-01   -2.6070726934E+03    7.7961190145E-03
    2.7919990002E-02    7.7912196565E-01    5.6554112206E-02   -2.6103827982E+03    2.3294032159E-03
    2.7959990002E-02    1.2106176655E+00    2.1177637441E-01   -2.6140222165E+03    9.5107681603E-03
    2.7999990002E-02    8.3712088871E-01   -4.0768172869E-01   -2.6183484326E+03    3.2778172292E-02
    2.8039990002E-02    9.2400443501E-01    4.1406759767E-01   -2.6216399087E+03    2.7650992025E-02
    2.8079990002E-02    1.1782593940E+00   -2.2664483677E-01   -2.6259544055E+03    8.3162793261E-03
    2.8119990002E-02    7.7795790357E-01    4.3125894870E-02   -2.6292835048E+03    2.2753584641E-03
    2.8159990002E-02    1.2074334296E+00    2.2011551654E-01   -2.6328996289E+03    9.4603551882E-03
    2.8199990002E-02    8.5134312443E-01   -4.1331508624E-01   -2.6372432739E+03    3.2092392876E-02
    2.8239990002E-02    9.1092615681E-01    4.1063938431E-01   -2.6405315043E+03    2.7510823862E-02
    2.8279990002E-02    1.1823484368E+00   -2.2027882105E-01   -2.6448323519E+03    7.9216312418E-03
    2.8319990002E-02    7.8920967168E-01    2.7899371960E-02   -2.6481870946E+03    1.9246122571E-03
    2.8359990002E-02    1.1996616648E+00    2.5040577917E-01   -2.6517623824E+03    1.2905128300E-02
    2.8399990002E-02    8.5638184008E-01   -4.3706294792E-01   -2.6561336531E+03    4.2560336232E-02
    2.8439990002E-02    8.8010107009E-01    4.1864177617E-01   -2.6594723163E+03    3.8292751149E-02
    2.8479990002E-02    1.1812315870E+00   -2.2024432341E-01   -2.6637297958E+03    1.3006699481E-02
    2.8519990002E-02    7.9599196060E-01    1.6739589003E-02   -2.6670454282E+03    4.1860821800E-03
