 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639990001E-02    1.1086792030E+00    1.3744390610E-01   -2.4015000512E+03    2.2799540901E-02
    2.0679990001E-02    1.2506992410E+00    9.6505940053E-02   -2.4063186060E+03    3.0353991346E-02
    2.0719990001E-02    9.3630463172E-01   -4.8017472660E-01   -2.4114388620E+03    4.5598810161E-02
    2.0759990001E-02    7.5138734600E-01    5.4124703896E-02   -2.4159351364E+03    3.3430893404E-02
    2.0799990001E-02    1.0821696085E+00    2.1025279526E-01   -2.4201613314E+03    3.3150121456E-02
    2.0839990001E-02    1.2621463609E+00   -2.9340148012E-02   -2.4251124265E+03    5.1470294153E-02
    2.0879990001E-02    8.8490437912E-01   -4.3003790582E-01   -2.4301748073E+03    3.7508458532E-02
    2.0919990001E-02    8.2336626345E-01    8.4382400686E-02   -2.4345592903E+03    1.1366235280E-02
    2.0959990001E-02    1.0565291402E+00    3.1300700993E-01   -2.4388631674E+03    3.2997063102E-02
    2.0999990001E-02    1.2605964040E+00   -1.2146494787E-01   -2.4439315270E+03    5.9380181075E-02
    2.1039990001E-02    8.8704942240E-01   -3.4863194315E-01   -2.4489040034E+03    3.8489872304E-02
    2.1079990001E-02    8.7318511422E-01    8.3429982760E-02   -2.4531459081E+03    6.0189091077E-03
    2.1119990001E-02    1.0559974325E+00    3.9623518889E-01   -2.4576009815E+03    2.8612461684E-02
    2.1159990001E-02    1.2528705283E+00   -1.9251919987E-01   -2.4627684201E+03    5.6869825567E-02
    2.1199990001E-02    9.3087598893E-01   -2.6321282725E-01   -2.4676452128E+03    3.9620045795E-02
    2.1239990001E-02    8.6713471042E-01    9.8511947687E-02   -2.4717533851E+03    2.2373466286E-02
    2.1279990001E-02    1.1037933901E+00    4.2752417516E-01   -2.4763373163E+03    3.3158299101E-02
    2.1319990001E-02    1.2268901106E+00   -2.7308415966E-01   -2.4815671260E+03    3.9441409136E-02
    2.1359990001E-02    9.7547402469E-01   -1.8465762109E-01   -2.4863276632E+03    3.0289455122E-02
    2.1399990001E-02    8.2315889335E-01    1.5319140045E-01   -2.4904106632E+03    3.9635459301E-02
    2.1439990001E-02    1.1596419796E+00    3.9663502370E-01   -2.4951077056E+03    4.8408503141E-02
    2.1479990001E-02    1.1808762120E+00   -3.2975895517E-01   -2.5003329309E+03    2.3830096642E-02
    2.1519990001E-02    9.8276495184E-01   -1.6241437603E-01   -2.5049702058E+03    1.3294653411E-02
    2.1559990001E-02    7.6810746287E-01    2.1828234761E-01   -2.5091349382E+03    4.5122866084E-02
    2.1599990001E-02    1.1913339933E+00    3.4378237524E-01   -2.5139164322E+03    5.4690700892E-02
    2.1639990001E-02    1.1446437115E+00   -3.0638215387E-01   -2.5190680316E+03    2.5664399322E-02
    2.1679990001E-02    9.1450418161E-01   -2.0788639683E-01   -2.5235969624E+03    6.5249528680E-03
    2.1719990001E-02    7.2159516010E-01    2.8825924248E-01   -2.5278924498E+03    4.5887377609E-02
    2.1759990001E-02    1.2097406688E+00    2.8198155713E-01   -2.5327455836E+03    5.2468617485E-02
    2.1799990001E-02    1.1447583664E+00   -2.1010755797E-01   -2.5377918084E+03    2.9870545192E-02
    2.1839990001E-02    8.1111917797E-01   -2.3377191550E-01   -2.5422389639E+03    2.2760642563E-02
    2.1879990001E-02    7.2352488055E-01    3.7340524146E-01   -2.5466230768E+03    4.8261377990E-02
    2.1919990001E-02    1.2262189691E+00    1.7149856981E-01   -2.5515412410E+03    3.6194181539E-02
    2.1959990001E-02    1.1619607338E+00   -9.7612273607E-02   -2.5564670726E+03    2.6007695020E-02
    2.1999990001E-02    7.2442617878E-01   -2.2368262794E-01   -2.5609281930E+03    4.4640985361E-02
    2.2039990001E-02    7.7780528204E-01    4.2471623205E-01   -2.5653735277E+03    5.4612660378E-02
    2.2079990001E-02    1.2326698330E+00    1.6501803213E-02   -2.5703209704E+03    1.9840202067E-02
    2.2119990001E-02    1.1784299783E+00   -6.5075085192E-02   -2.5751492091E+03    1.7494143137E-02
    2.2159990001E-02    6.6138172924E-01   -2.0304912333E-01   -2.5796914390E+03    5.4306331244E-02
    2.2199990001E-02    8.3386373131E-01    4.3176041080E-01   -2.5841670485E+03    5.4924728917E-02
    2.2239990001E-02    1.2204439402E+00   -8.8154739505E-02   -2.5890749256E+03    1.8306481051E-02
    2.2279990001E-02    1.1557259585E+00   -1.8586640283E-01   -2.5938714894E+03    1.2908483753E-02
    2.2319990001E-02    6.0649282996E-01   -1.7438816721E-01   -2.5984863713E+03    5.7817746538E-02
    2.2359990001E-02    8.8585296174E-01    4.1761310934E-01   -2.6029746760E+03    4.8439922939E-02
    2.2399990001E-02    1.2021840992E+00   -4.5901677591E-02   -2.6077860912E+03    2.2963726261E-02
    2.2439990001E-02    1.0943869744E+00   -3.3427145593E-01   -2.6126110582E+03    2.4829730161E-02
    2.2479990001E-02    5.6842561458E-01   -1.0402666840E-01   -2.6172366388E+03    5.5829108044E-02
    2.2519990001E-02    9.6148081593E-01    3.7505187434E-01   -2.6217218621E+03    2.8526846362E-02
    2.2559990001E-02    1.1976669908E+00    8.2693111526E-02   -2.6264517031E+03    2.4276146098E-02
    2.2599990001E-02    1.0334444347E+00   -4.2138473236E-01   -2.6313699445E+03    4.4555612935E-02
    2.2639990001E-02    5.8498443307E-01   -2.0706631594E-02   -2.6359762984E+03    5.5251459205E-02
    2.2679990001E-02    1.0541980534E+00    2.7898285736E-01   -2.6404355024E+03    1.1036130024E-02
    2.2719990001E-02    1.2075948979E+00    1.7274895669E-01   -2.6451517484E+03    2.1385068177E-02
    2.2759990001E-02    9.8750293105E-01   -4.6117956686E-01   -2.6501732831E+03    5.2875111563E-02
    2.2799990001E-02    6.3565269186E-01    3.0129789113E-02   -2.6547485864E+03    5.3363427531E-02
    2.2839990001E-02    1.1216606907E+00    1.5192924746E-01   -2.6591323779E+03    1.3497730713E-02
    2.2879990001E-02    1.2344249035E+00    1.4641838909E-01   -2.6638999716E+03    1.9529190851E-02
    2.2919990001E-02    9.4267433336E-01   -4.8096393519E-01   -2.6689903039E+03    5.3278232507E-02
    2.2959990001E-02    6.9424202125E-01    6.3452461189E-02   -2.6735240661E+03    4.6984401875E-02
    2.2999990001E-02    1.1207125185E+00    1.3531943217E-01   -2.6778164144E+03    2.5082294018E-02
    2.3039990001E-02    1.2534664842E+00    2.2844585233E-02   -2.6826832337E+03    3.4381268942E-02
    2.3079990001E-02    8.8268920193E-01   -4.6597687400E-01   -2.6877632308E+03    4.4020625194E-02
    2.3119990001E-02    7.6237898674E-01    9.7664714166E-02   -2.6922196876E+03    2.8183809423E-02
    2.3159990001E-02    1.0924321412E+00    2.2505715766E-01   -2.6964954941E+03    3.2757004523E-02
    2.3199990001E-02    1.2578963357E+00   -9.4911383289E-02   -2.7014903954E+03    5.3443287534E-02
    2.3239990001E-02    8.4983402346E-01   -4.0163669655E-01   -2.7065066597E+03    3.8402728637E-02
    2.3279990001E-02    8.4090251340E-01    1.1249536996E-01   -2.7108552626E+03    8.1325677587E-03
    2.3319990001E-02    1.0712767283E+00    3.2732791786E-01   -2.7152198646E+03    3.1137063703E-02
    2.3359990001E-02    1.2533851919E+00   -1.7249515504E-01   -2.7203247867E+03    5.8427153474E-02
    2.3399990001E-02    8.7070860089E-01   -3.2176015373E-01   -2.7252566037E+03    3.9930528178E-02
    2.3439990001E-02    8.8945768015E-01    1.0112140277E-01   -2.7294597293E+03    8.3330191539E-03
    2.3479990001E-02    1.0819530913E+00    3.9963665952E-01   -2.7339649410E+03    2.7016541317E-02
    2.3519990001E-02    1.2418702971E+00   -2.3805396394E-01   -2.7391615704E+03    5.3328783865E-02
    2.3559990001E-02    9.2123829106E-01   -2.4122967578E-01   -2.7440009412E+03    3.8806206671E-02
    2.3599990001E-02    8.7573807949E-01    1.2110372999E-01   -2.7480932364E+03    2.6066231490E-02
    2.3639990001E-02    1.1324571810E+00    4.1145590296E-01   -2.7527205492E+03    3.5166276796E-02
    2.3679990001E-02    1.2105703765E+00   -3.0741880385E-01   -2.7579624041E+03    3.5219209564E-02
    2.3719990001E-02    9.6639743799E-01   -1.7170234176E-01   -2.7626878720E+03    2.6981700790E-02
    2.3759990001E-02    8.2690170647E-01    1.7796887332E-01   -2.7667778630E+03    4.1037927024E-02
    2.3799990001E-02    1.1793173273E+00    3.7239613480E-01   -2.7715104074E+03    5.0615405282E-02
    2.3839990001E-02    1.1635717293E+00   -3.4249401033E-01   -2.7767304320E+03    2.3314725677E-02
    2.3879990001E-02    9.6537104091E-01   -1.6353620891E-01   -2.7813395388E+03    1.0476486698E-02
    2.3919990001E-02    7.6833399338E-01    2.4169801704E-01   -2.7855288606E+03    4.4866498783E-02
    2.3959990001E-02    1.2024837925E+00    3.2106664114E-01   -2.7903397775E+03    5.5073867605E-02
    2.3999990001E-02    1.1370228009E+00   -2.9727897409E-01   -2.7954762783E+03    2.7236074257E-02
    2.4039990001E-02    8.9036155893E-01   -2.0846240632E-01   -2.7999749810E+03    7.6888298698E-03
    2.4079990001E-02    7.2783531730E-01    3.1295632992E-01   -2.8042923908E+03    4.4912022016E-02
    2.4119990001E-02    1.2175650171E+00    2.5531520641E-01   -2.8091723821E+03    5.0314765646E-02
    2.4159990001E-02    1.1439490438E+00   -1.9280326527E-01   -2.8142010263E+03    2.9728276451E-02
    2.4199990001E-02    7.9079230364E-01   -2.2653615832E-01   -2.8186370677E+03    2.6831877592E-02
    2.4239990001E-02    7.3772871744E-01    3.9142910826E-01   -2.8230389622E+03    4.8829823906E-02
    2.4279990001E-02    1.2301457293E+00    1.4014092868E-01   -2.8279759703E+03    3.2741342371E-02
    2.4319990001E-02    1.1642872783E+00   -8.5529916960E-02   -2.8328835008E+03    2.4611997369E-02
    2.4359990001E-02    7.1074107515E-01   -2.1636797242E-01   -2.8373535320E+03    4.7372347835E-02
    2.4399990001E-02    7.9105934728E-01    4.3052797376E-01   -2.8418113311E+03    5.5450504143E-02
    2.4439990001E-02    1.2321964390E+00   -1.1300972176E-02   -2.8467634769E+03    1.8507544560E-02
    2.4479990001E-02    1.1785044170E+00   -7.5570328599E-02   -2.8515854558E+03    1.6105749860E-02
    2.4519990001E-02    6.5200505199E-01   -2.0129022134E-01   -2.8561485496E+03    5.5280523445E-02
    2.4559990001E-02    8.3993074996E-01    4.2901493801E-01   -2.8606301356E+03    5.4373234500E-02
    2.4599990001E-02    1.2166790258E+00   -8.9232570809E-02   -2.8655229392E+03    1.9221319071E-02
    2.4639990001E-02    1.1485139204E+00   -2.1232833889E-01   -2.8703210239E+03    1.3565056240E-02
    2.4679990001E-02    5.9977535983E-01   -1.7098795568E-01   -2.8749503561E+03    5.7345675286E-02
    2.4719990001E-02    8.9176755382E-01    4.1065686501E-01   -2.8794397017E+03    4.5616771099E-02
    2.4759990001E-02    1.2003534477E+00   -2.3916061478E-02   -2.8842312257E+03    2.3240767397E-02
    2.4799990001E-02    1.0896005255E+00   -3.5011973114E-01   -2.8890764272E+03    2.8437621755E-02
    2.4839990001E-02    5.6920001970E-01   -1.0136472010E-01   -2.8937138171E+03    5.5466856778E-02
    2.4879990001E-02    9.6798825494E-01    3.6184200045E-01   -2.8981924327E+03    2.4580667118E-02
    2.4919990001E-02    1.1968346685E+00    1.0896338842E-01   -2.9029073616E+03    2.4372310484E-02
    2.4959990001E-02    1.0363275282E+00   -4.2863651559E-01   -2.9078555733E+03    4.7303602265E-02
    2.4999990001E-02    5.9463464501E-01   -2.6715542035E-02   -2.9124735946E+03    5.5121424913E-02
    2.5039990001E-02    1.0593527650E+00    2.5945402512E-01   -2.9169141902E+03    9.8212164105E-03
    2.5079990001E-02    1.2093275482E+00    1.8805924115E-01   -2.9216297748E+03    2.0776461245E-02
    2.5119990002E-02    9.9926764689E-01   -4.6466841378E-01   -2.9266839915E+03    5.3335832919E-02
    2.5159990002E-02    6.4925737612E-01    1.3265447701E-02   -2.9312720841E+03    5.2254437561E-02
    2.5199990002E-02    1.1168029616E+00    1.4449598157E-01   -2.9356192382E+03    1.5149211542E-02
    2.5239990002E-02    1.2373971404E+00    1.4799037332E-01   -2.9403911494E+03    2.0902893527E-02
    2.5279990002E-02    9.5622151548E-01   -4.8269471238E-01   -2.9455056223E+03    5.1539243242E-02
    2.5319990002E-02    7.0909254780E-01    4.5080225345E-02   -2.9500471579E+03    4.4167681507E-02
    2.5359990002E-02    1.1062903981E+00    1.5357919880E-01   -2.9543073853E+03    2.7330309541E-02
    2.5399990002E-02    1.2566485523E+00    3.0471789532E-02   -2.9591888064E+03    3.8469038051E-02
    2.5439990002E-02    9.0114253031E-01   -4.6495684276E-01   -2.9642873813E+03    4.1425957634E-02
    2.5479990002E-02    7.7751583543E-01    7.6499556330E-02   -2.9687451583E+03    2.4248145751E-02
    2.5519990002E-02    1.0733980341E+00    2.4965333342E-01   -2.9730042524E+03    3.4033737619E-02
    2.5559990002E-02    1.2622934218E+00   -7.3888398250E-02   -2.9780105845E+03    5.6650413892E-02
    2.5599990002E-02    8.7844244248E-01   -3.9861983694E-01   -2.9830429017E+03    3.7197425718E-02
    2.5639990002E-02    8.4766580856E-01    8.5262501426E-02   -2.9873866666E+03    6.2800033691E-03
    2.5679990002E-02    1.0484675052E+00    3.4982310096E-01   -2.9917531008E+03    3.1224496464E-02
    2.5719990002E-02    1.2595726659E+00   -1.3995477131E-01   -2.9968637713E+03    5.9094881104E-02
    2.5759990002E-02    9.0870780214E-01   -3.1862806403E-01   -3.0018122197E+03    3.8909663320E-02
    2.5799990002E-02    8.7356128166E-01    7.6453844890E-02   -3.0060045659E+03    1.0468759752E-02
    2.5839990002E-02    1.0603578519E+00    4.1942396709E-01   -3.0105078192E+03    2.8601310285E-02
    2.5879990002E-02    1.2490628803E+00   -2.0621030519E-01   -3.0157046687E+03    5.1462588568E-02
    2.5919990002E-02    9.5997377520E-01   -2.3435214806E-01   -3.0205564507E+03    3.6885159980E-02
    2.5959990002E-02    8.4114853934E-01    1.0412741069E-01   -3.0246568095E+03    2.9919378921E-02
    2.5999990002E-02    1.1102168879E+00    4.3296692188E-01   -3.0292788286E+03    3.8957634299E-02
    2.6039990002E-02    1.2199537401E+00   -2.7893152929E-01   -3.0345136586E+03    3.1899444859E-02
    2.6079990002E-02    1.0024237192E+00   -1.6861389038E-01   -3.0392482924E+03    2.3963042719E-02
    2.6119990002E-02    7.8456004405E-01    1.5656999036E-01   -3.0433693929E+03    4.4163182346E-02
    2.6159990002E-02    1.1543574421E+00    4.0157019633E-01   -3.0480843574E+03    5.2759456374E-02
    2.6199990002E-02    1.1772507336E+00   -3.1435691657E-01   -3.0532893920E+03    2.2301835603E-02
    2.6239990002E-02    9.8655136192E-01   -1.8608964805E-01   -3.0579188758E+03    8.8049517460E-03
    2.6279990002E-02    7.2038770869E-01    2.0980663248E-01   -3.0621551078E+03    4.7005723463E-02
    2.6319990002E-02    1.1744213946E+00    3.5828132961E-01   -3.0669332057E+03    5.3799100288E-02
    2.6359990002E-02    1.1567823138E+00   -2.6132686764E-01   -3.0720475907E+03    2.6833634198E-02
    2.6399990002E-02    8.9974643162E-01   -2.4868595984E-01   -3.0765839618E+03    1.0329908305E-02
    2.6439990002E-02    6.7894113638E-01    2.7710234669E-01   -3.0809298732E+03    4.7939676372E-02
    2.6479990002E-02    1.1930001193E+00    2.9297470753E-01   -3.0857654893E+03    4.6207746626E-02
    2.6519990002E-02    1.1638703133E+00   -1.4785132415E-01   -3.0907683129E+03    2.8229742297E-02
    2.6559990002E-02    8.0031593565E-01   -2.7794186224E-01   -3.0952809245E+03    3.1887514365E-02
    2.6599990002E-02    6.8887494726E-01    3.5122652177E-01   -3.0996943556E+03    5.2456416127E-02
    2.6639990002E-02    1.2121081805E+00    1.7414473945E-01   -3.1045702764E+03    2.7420111213E-02
    2.6679990002E-02    1.1829246240E+00   -4.0465650000E-02   -3.1094568540E+03    2.2931061258E-02
    2.6719990002E-02    7.2560192532E-01   -2.8075099395E-01   -3.1140369671E+03    5.0994744789E-02
    2.6759990002E-02    7.3812519717E-01    3.8635107795E-01   -3.1184884574E+03    5.7646667163E-02
    2.6799990002E-02    1.2214899391E+00    1.7789937568E-02   -3.1233582666E+03    1.6760735001E-02
    2.6839990002E-02    1.1971947585E+00   -5.0599263828E-02   -3.1281870071E+03    1.5618020431E-02
    2.6879990002E-02    6.7360425476E-01   -2.7911073893E-01   -3.1328730426E+03    5.6854840381E-02
    2.6919990002E-02    7.8296953385E-01    3.8171133024E-01   -3.1373334220E+03    5.4062948317E-02
    2.6959990002E-02    1.2083436165E+00   -4.2452586999E-02   -3.1421193490E+03    1.9873075156E-02
    2.6999990002E-02    1.1759071310E+00   -1.9831328202E-01   -3.1469493546E+03    1.7420524885E-02
    2.7039990002E-02    6.2353744079E-01   -2.5283067186E-01   -3.1516852707E+03    5.7181700190E-02
    2.7079990002E-02    8.4037011173E-01    3.6776466158E-01   -3.1561384287E+03    4.2374064574E-02
    2.7119990002E-02    1.1913560970E+00    3.9546491164E-02   -3.1608212845E+03    2.4947106106E-02
    2.7159990002E-02    1.1360207071E+00   -3.3497058720E-01   -3.1657335057E+03    3.5440021094E-02
    2.7199990002E-02    5.9929795614E-01   -1.8579609182E-01   -3.1704629233E+03    5.3896555968E-02
    2.7239990002E-02    9.2602654212E-01    3.2588510334E-01   -3.1748828045E+03    1.9386688913E-02
    2.7279990002E-02    1.1849510715E+00    1.7273623444E-01   -3.1795149636E+03    2.6310622799E-02
    2.7319990002E-02    1.1017530581E+00   -4.1238285882E-01   -3.1845439410E+03    5.1534550807E-02
    2.7359990002E-02    6.3320450231E-01   -1.1663397940E-01   -3.1892398871E+03    5.2931196260E-02
    2.7399990002E-02    1.0245564672E+00    2.3570110716E-01   -3.1935918068E+03    8.2723719527E-03
    2.7439990002E-02    1.1983832545E+00    2.4707326858E-01   -3.1982643093E+03    2.1645231717E-02
    2.7479990002E-02    1.0786541381E+00   -4.5029771471E-01   -3.2034008129E+03    5.4692366782E-02
    2.7519990002E-02    6.9659536473E-01   -7.8316161150E-02   -3.2080569278E+03    4.9926717819E-02
    2.7559990002E-02    1.0736888896E+00    1.5458310224E-01   -3.2122874788E+03    1.8296180434E-02
    2.7599990002E-02    1.2333699104E+00    2.1148662039E-01   -3.2170372207E+03    2.5242877942E-02
    2.7639990002E-02    1.0384411712E+00   -4.7410611154E-01   -3.2222266632E+03    4.8074158318E-02
    2.7679990002E-02    7.6051037823E-01   -3.8774592709E-02   -3.2268180251E+03    3.9463781098E-02
    2.7719990002E-02    1.0472323840E+00    1.9664901245E-01   -3.2309767830E+03    3.3081685183E-02
    2.7759990002E-02    1.2593889065E+00    1.1726453612E-01   -3.2358497159E+03    4.6739970218E-02
    2.7799990002E-02    9.8692849059E-01   -4.5841923450E-01   -3.2410164323E+03    3.5430428018E-02
    2.7839990002E-02    8.2271019980E-01   -5.3224725328E-03   -3.2455030793E+03    1.7734522948E-02
    2.7879990002E-02    9.9987590831E-01    2.9481260642E-01   -3.2497028036E+03    3.7756605632E-02
    2.7919990002E-02    1.2687624103E+00    3.6481948991E-02   -3.2546907145E+03    6.1645237159E-02
    2.7959990002E-02    9.7226805576E-01   -3.8927183600E-01   -3.2597815118E+03    3.4148391319E-02
    2.7999990002E-02    8.5401409081E-01   -4.6375609069E-03   -3.2641363456E+03    5.1698790291E-03
    2.8039990002E-02    9.6295430901E-01    3.8781449611E-01   -3.2684819085E+03    3.4683589833E-02
    2.8079990002E-02    1.2689807590E+00   -2.0313496437E-02   -3.2735634098E+03    6.1776645916E-02
    2.8119990002E-02    1.0071469643E+00   -2.9566171952E-01   -3.2785603327E+03    3.7447723903E-02
    2.8159990002E-02    8.1971503788E-01   -4.8537301554E-03   -3.2827700249E+03    1.7473829993E-02
    2.8199990002E-02    9.7489277942E-01    4.5864598450E-01   -3.2872483324E+03    3.5863672036E-02
    2.8239990002E-02    1.2605770113E+00   -1.0122502868E-01   -3.2924063867E+03    4.7167561612E-02
    2.8279990002E-02    1.0537694310E+00   -1.9575399865E-01   -3.2972883760E+03    3.3106256122E-02
    2.8319990002E-02    7.5555930841E-01    2.6466426896E-02   -3.3014580310E+03    3.9476763147E-02
    2.8359990002E-02    1.0248646479E+00    4.7778037844E-01   -3.3060403802E+03    4.8261123134E-02
    2.8399990002E-02    1.2362457811E+00   -1.9789903895E-01   -3.3112228195E+03    2.5418432344E-02
    2.8439990002E-02    1.0814796475E+00   -1.5133095262E-01   -3.3159821263E+03    1.8625504757E-02
    2.8479990002E-02    6.9087266922E-01    6.2812010536E-02   -3.3202251268E+03    5.0351777922E-02
    2.8519990002E-02    1.0645884930E+00    4.5669155641E-01   -3.3248702830E+03    5.4820166196E-02
    2.8559990002E-02    1.2024061020E+00   -2.3851411775E-01   -3.3300013088E+03    2.1350809527E-02
    2.8599990002E-02    1.0358858531E+00   -2.3449058079E-01   -3.3346867926E+03    8.5793217702E-03
    2.8639990002E-02    6.2676052483E-01    9.6487515788E-02   -3.3390523143E+03    5.3583040661E-02
    2.8679990002E-02    1.0867811557E+00    4.2104699532E-01   -3.3437334987E+03    5.1501004772E-02
    2.8719990002E-02    1.1881587791E+00   -1.6659838099E-01   -3.3487560809E+03    2.5962458410E-02
    2.8759990002E-02    9.4099073212E-01   -3.3124210654E-01   -3.3534079762E+03    1.9296432798E-02
    2.8799990002E-02    5.9007217553E-01    1.6066638146E-01   -3.3578415333E+03    5.4477145085E-02
    2.8839990002E-02    1.1212928169E+00    3.4800266139E-01   -3.3625506500E+03    3.5282978720E-02
    2.8879990002E-02    1.1936606092E+00   -3.1124995360E-02   -3.3674557531E+03    2.4825357885E-02
    2.8919990002E-02    8.5909499141E-01   -3.7997990887E-01   -3.3721662064E+03    4.2238318003E-02
    2.8959990002E-02    6.1043811386E-01    2.2489995189E-01   -3.3766321050E+03    5.7389744454E-02
    2.8999990002E-02    1.1639605588E+00    2.1670196268E-01   -3.3813409565E+03    1.6930134618E-02
    2.9039990002E-02    1.2100078116E+00    5.7093385158E-02   -3.3861657858E+03    2.0113087874E-02
    2.9079990002E-02    8.0624075788E-01   -3.9974383634E-01   -3.3909860237E+03    5.3945561474E-02
    2.9119990002E-02    6.5840159904E-01    2.4926528268E-01   -3.3954582737E+03    5.6869954323E-02
    2.9159990002E-02    1.1896521517E+00    6.9905567208E-02   -3.4001100756E+03    1.5209837987E-02
    2.9199990002E-02    1.2261220105E+00    8.2415318529E-03   -3.4049374983E+03    1.7239418581E-02
    2.9239990002E-02    7.6699569536E-01   -4.1022121112E-01   -3.4098474075E+03    5.7333565135E-02
    2.9279990002E-02    7.0953348857E-01    2.4887811356E-01   -3.4143100393E+03    5.0997445911E-02
    2.9319990002E-02    1.1762012949E+00    5.6028458669E-02   -3.4188495299E+03    2.3086873390E-02
    2.9359990002E-02    1.2238906443E+00   -1.3956086688E-01   -3.4237396336E+03    2.8330791600E-02
    2.9399990002E-02    7.2150822886E-01   -3.8344741530E-01   -3.4286605204E+03    5.1438007155E-02
    2.9439990002E-02    7.8175130135E-01    2.4698772867E-01   -3.4330814097E+03    3.2061567637E-02
    2.9479990002E-02    1.1534416120E+00    1.6118890239E-01   -3.4375518503E+03    2.9123985098E-02
    2.9519990002E-02    1.2128413070E+00   -2.5482475276E-01   -3.4425616039E+03    4.7290750199E-02
    2.9559990002E-02    7.1147130783E-01   -3.1644339926E-01   -3.4474449367E+03    4.6075964673E-02
    2.9599990002E-02    8.7669436852E-01    2.2374978768E-01   -3.4517915610E+03    1.0248730849E-02
    2.9639990002E-02    1.1405866626E+00    2.7619726237E-01   -3.4562896664E+03    2.7986789827E-02
    2.9679990002E-02    1.2015141806E+00   -3.1754476206E-01   -3.4614117174E+03    5.4748552401E-02
    2.9719990002E-02    7.5349239270E-01   -2.5071107822E-01   -3.4662382718E+03    4.5197430874E-02
    2.9759990002E-02    9.5578363723E-01    1.7213142043E-01   -3.4704674394E+03    8.1306568561E-03
    2.9799990002E-02    1.1539053085E+00    3.4211671284E-01   -3.4750648100E+03    2.3524764832E-02
    2.9839990002E-02    1.1889010914E+00   -3.5889612124E-01   -3.4802792517E+03    5.3268624181E-02
    2.9879990002E-02    8.2197834692E-01   -1.9477716680E-01   -3.4850420995E+03    4.2894615016E-02
    2.9919990002E-02    9.6364256217E-01    1.6113286005E-01   -3.4891523931E+03    2.3880956187E-02
    2.9959990002E-02    1.1958564281E+00    3.3103928304E-01   -3.4938541402E+03    3.2054223812E-02
    2.9999990002E-02    1.1545314198E+00   -3.9533678005E-01   -3.4991067639E+03    3.8231658686E-02
    3.0039990002E-02    8.8283777611E-01   -1.4018856658E-01   -3.5037776233E+03    2.9752572556E-02
    3.0079990002E-02    9.1276502773E-01    2.1987469255E-01   -3.5078680601E+03    3.8075888624E-02
    3.0119990002E-02    1.2282176252E+00    2.8031630185E-01   -3.5126774420E+03    5.0355945146E-02
    3.0159990002E-02    1.1097304780E+00   -3.9575909579E-01   -3.5179021976E+03    2.6384700653E-02
    3.0199990002E-02    9.0960879900E-01   -1.1966168826E-01   -3.5224612121E+03    1.1105969908E-02
    3.0239990002E-02    8.4942328519E-01    2.9215397226E-01   -3.5266425363E+03    4.1420635668E-02
    3.0279990002E-02    1.2407624277E+00    2.3044252489E-01   -3.5315350143E+03    5.7204077235E-02
    3.0319990002E-02    1.0941892048E+00   -3.3365938177E-01   -3.5366783843E+03    2.8977654883E-02
    3.0359990002E-02    8.6579183878E-01   -1.4727346500E-01   -3.5411205126E+03    6.4328919718E-03
    3.0399990002E-02    8.0192261855E-01    3.6235942510E-01   -3.5454449323E+03    4.1150602216E-02
    3.0439990002E-02    1.2452315319E+00    1.7786064168E-01   -3.5504059277E+03    5.4399070410E-02
    3.0479990002E-02    1.1134505555E+00   -2.2871540498E-01   -3.5554458477E+03    3.1979130101E-02
    3.0519990002E-02    7.8038515470E-01   -1.6116061715E-01   -3.5598074889E+03    2.4341567514E-02
    3.0559990002E-02    8.0393899110E-01    4.3121753301E-01   -3.5642310993E+03    4.5359282576E-02
    3.0599990002E-02    1.2460575564E+00    8.0717195855E-02   -3.5692457449E+03    3.6926459746E-02
    3.0639990002E-02    1.1430011710E+00   -1.2021589830E-01   -3.5741639269E+03    2.6393674770E-02
    3.0679990002E-02    7.0424612561E-01   -1.5331785817E-01   -3.5785530281E+03    4.5337703399E-02
    3.0719990002E-02    8.4570400747E-01    4.5964876893E-01   -3.5830422208E+03    5.3756148922E-02
    3.0759990002E-02    1.2383534850E+00   -4.8848446956E-02   -3.5880662327E+03    2.0087848893E-02
    3.0799990002E-02    1.1618467205E+00   -9.6747213585E-02   -3.5928863987E+03    1.6471165796E-02
    3.0839990002E-02    6.4559861023E-01   -1.4522206944E-01   -3.5973796092E+03    5.4282087073E-02
    3.0879990002E-02    8.8192143497E-01    4.5053193407E-01   -3.6018960938E+03    5.4381178783E-02
    3.0919990002E-02    1.2189475174E+00   -1.1654909206E-01   -3.6068557453E+03    1.9188046075E-02
    3.0959990002E-02    1.1330073821E+00   -2.1771476535E-01   -3.6116444805E+03    1.2266901203E-02
    3.0999990002E-02    5.9459954706E-01   -1.3034243328E-01   -3.6162323588E+03    5.7382639135E-02
    3.1039990002E-02    9.1668987860E-01    4.2488902117E-01   -3.6207552812E+03    4.7284393357E-02
    3.1079990003E-02    1.2020571615E+00   -5.0038821802E-02   -3.6255995259E+03    2.3184809330E-02
