 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78500.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839990001E-02    1.0678838272E+00    1.4005590591E-01    1.4814186131E+03    6.7778374135E-02
    1.9879990001E-02    1.1554438643E+00   -2.4572241618E-02    1.4837781270E+03    7.6065919480E-02
    1.9919990001E-02    8.7173392673E-01    3.7329408378E-01    1.4870575248E+03    7.7409787092E-02
    1.9959990001E-02    1.1996261515E+00   -3.3598532191E-01    1.4898127147E+03    7.2627505390E-02
    1.9999990001E-02    9.8888891729E-01    7.5018260997E-02    1.4932965893E+03    7.6074766992E-02
    2.0039990001E-02    1.1714842759E+00   -6.0112440083E-02    1.4957726459E+03    7.8668380495E-02
    2.0079990001E-02    7.7040882590E-01    1.6587132188E-01    1.4987727174E+03    6.9127403638E-02
    2.0119990001E-02    1.2660432757E+00   -5.8423328627E-02    1.5018519268E+03    6.1234982891E-02
    2.0159990001E-02    8.6974882033E-01   -4.4960280675E-02    1.5050939255E+03    7.0241878024E-02
    2.0199990001E-02    1.1861233758E+00   -8.0096066191E-02    1.5078214238E+03    6.7118524818E-02
    2.0239990001E-02    8.3967727237E-01   -5.0992371118E-02    1.5105336445E+03    5.3782234686E-02
    2.0279990001E-02    1.2434815043E+00    2.0725846557E-01    1.5139293050E+03    4.9308361731E-02
    2.0319990001E-02    8.3660809543E-01   -2.3448035981E-01    1.5168308340E+03    5.6991961742E-02
    2.0359990001E-02    1.1811117279E+00   -7.2716246284E-03    1.5199158285E+03    5.2395525729E-02
    2.0399990001E-02    9.8243374544E-01   -1.5708651993E-01    1.5223930763E+03    4.2123733509E-02
    2.0439990001E-02    1.1421457964E+00    3.6609223700E-01    1.5259319526E+03    4.1605347741E-02
    2.0479990001E-02    9.4415564699E-01   -3.7415108529E-01    1.5285878937E+03    4.5190282890E-02
    2.0519990001E-02    1.1366676837E+00    9.0643605124E-02    1.5319846882E+03    4.1213200866E-02
    2.0559990001E-02    1.1002352723E+00   -1.4365718848E-01    1.5343502387E+03    3.7955263489E-02
    2.0599990001E-02    9.8238885225E-01    3.9496486750E-01    1.5378318124E+03    3.9346100572E-02
    2.0639990001E-02    1.1057251604E+00   -3.7413642675E-01    1.5404514213E+03    3.8502881126E-02
    2.0679990001E-02    1.0371913957E+00    1.4657414436E-01    1.5439743399E+03    3.7327569566E-02
    2.0719990001E-02    1.1670134730E+00   -6.0195248527E-02    1.5463970037E+03    4.1702025774E-02
    2.0759990001E-02    8.4944620647E-01    2.8159510507E-01    1.5496218185E+03    4.3740644724E-02
    2.0799990001E-02    1.2204236864E+00   -2.4613138644E-01    1.5524282736E+03    3.8425591055E-02
    2.0839990001E-02    8.8942699952E-01    9.5703041277E-02    1.5558664389E+03    4.0800559083E-02
    2.0879990001E-02    1.1898403752E+00    4.1529749885E-02    1.5585038418E+03    5.1208488866E-02
    2.0919990001E-02    8.4297141158E-01    9.2481627224E-02    1.5613627321E+03    5.3921692405E-02
    2.0959990001E-02    1.2616284593E+00   -3.3482131008E-02    1.5644883786E+03    4.5422047289E-02
    2.0999990001E-02    7.7512018434E-01   -8.4722039136E-02    1.5676672958E+03    5.1249392804E-02
    2.1039990001E-02    1.1793654547E+00    1.0447259873E-01    1.5706091862E+03    6.2471336050E-02
    2.1079990001E-02    9.6651518300E-01   -4.1899816102E-02    1.5731558605E+03    6.6830145772E-02
    2.1119990001E-02    1.2346174797E+00    2.2819379125E-01    1.5765569745E+03    6.2504192115E-02
    2.1159990001E-02    8.0304187354E-01   -3.1433957300E-01    1.5794052080E+03    6.6660918402E-02
    2.1199990001E-02    1.1481493009E+00    9.8156044165E-02    1.5826524825E+03    7.3328060939E-02
    2.1239990001E-02    1.0777645960E+00   -7.1266952800E-02    1.5850256956E+03    7.5547814218E-02
    2.1279990001E-02    1.0996409441E+00    4.2414997926E-01    1.5885218936E+03    7.5840249731E-02
    2.1319990001E-02    9.8707747024E-01   -4.3984070804E-01    1.5911767752E+03    7.7024576370E-02
    2.1359990001E-02    1.1195487621E+00    6.1249611093E-02    1.5946168227E+03    7.6003662000E-02
    2.1399990001E-02    1.1212110953E+00   -1.1299611273E-01    1.5969549215E+03    7.1861897867E-02
    2.1439990001E-02    8.8932090703E-01    4.0882814087E-01    1.6003594665E+03    6.8424621543E-02
    2.1479990001E-02    1.1743241899E+00   -3.4500113896E-01    1.6030668590E+03    6.7135929443E-02
    2.1519990001E-02    1.0462500077E+00    6.2439578067E-02    1.6065366919E+03    6.6956301322E-02
    2.1559990001E-02    1.1621861881E+00   -1.2194491889E-01    1.6089699257E+03    6.1653139267E-02
    2.1599990001E-02    7.7171206702E-01    2.1689773509E-01    1.6121137520E+03    5.2604943983E-02
    2.1639990001E-02    1.2528507581E+00   -1.1509334883E-01    1.6150865471E+03    4.7928749499E-02
    2.1679990001E-02    9.0126585518E-01    7.3069637708E-03    1.6183871086E+03    5.4450344000E-02
    2.1719990001E-02    1.1892355329E+00   -7.3678410554E-02    1.6210633656E+03    5.1717909068E-02
    2.1759990001E-02    8.1745530823E-01   -1.5787203947E-03    1.6238766957E+03    4.1676549530E-02
    2.1799990001E-02    1.2513391545E+00    1.1882643353E-01    1.6271666286E+03    3.7242502720E-02
    2.1839990001E-02    8.2080238058E-01   -1.6758610650E-01    1.6301562180E+03    4.4188373888E-02
    2.1879990001E-02    1.1838511755E+00    2.0717194692E-02    1.6331864802E+03    4.3749561625E-02
    2.1919990001E-02    9.6129121226E-01   -1.2571153474E-01    1.6357166344E+03    3.7538031756E-02
    2.1959990001E-02    1.1854941488E+00    2.9905501301E-01    1.6392008574E+03    3.6718263743E-02
    2.1999990001E-02    8.8564189574E-01   -3.4336243920E-01    1.6419112722E+03    3.9491727220E-02
    2.2039990001E-02    1.1408372523E+00    1.1694628236E-01    1.6452759179E+03    3.9065473717E-02
    2.2079990001E-02    1.0929006896E+00   -1.1651064142E-01    1.6476530020E+03    4.0165537421E-02
    2.2119990001E-02    1.0472789087E+00    3.9077090254E-01    1.6511388333E+03    4.3497622198E-02
    2.2159990001E-02    1.0430266478E+00   -4.1066252694E-01    1.6537490576E+03    4.1772402624E-02
    2.2199990001E-02    1.0528448485E+00    1.6924145582E-01    1.6572901097E+03    4.1760547508E-02
    2.2239990001E-02    1.1638894336E+00   -3.2731949823E-02    1.6596828180E+03    5.0160612206E-02
    2.2279990001E-02    8.9057465430E-01    3.3794910855E-01    1.6629577069E+03    5.5757534212E-02
    2.2319990001E-02    1.1915932806E+00   -3.2973680915E-01    1.6656955460E+03    5.0003144760E-02
    2.2359990001E-02    9.2459013920E-01    1.3020500763E-01    1.6692106582E+03    5.2391594269E-02
    2.2399990001E-02    1.1851651752E+00    5.1497776481E-02    1.6717644115E+03    6.5581383660E-02
    2.2439990001E-02    8.2717952690E-01    1.6403340170E-01    1.6746943053E+03    6.9671329097E-02
    2.2479990001E-02    1.2642066092E+00   -1.1237983443E-01    1.6777375208E+03    6.0147873260E-02
    2.2519990001E-02    8.0509545492E-01   -2.9497297124E-02    1.6810309702E+03    6.7815060302E-02
    2.2559990001E-02    1.1815769408E+00    5.2993554829E-02    1.6838261920E+03    7.9341769788E-02
    2.2599990001E-02    8.9684350899E-01   -1.9749121669E-02    1.6864484084E+03    7.6645446561E-02
    2.2639990001E-02    1.2537057701E+00    1.9243463836E-01    1.6898253939E+03    6.9427709491E-02
    2.2679990001E-02    8.0402157490E-01   -2.5676264547E-01    1.6927601485E+03    7.7251063081E-02
    2.2719990001E-02    1.1712400114E+00   -1.0778372402E-04    1.6958446752E+03    7.8531969647E-02
    2.2759990001E-02    1.0022240982E+00   -1.2998502458E-01    1.6982823656E+03    6.8681060460E-02
    2.2799990001E-02    1.1379417814E+00    4.0651403753E-01    1.7018272712E+03    6.6100349885E-02
    2.2839990001E-02    9.4951117988E-01   -4.0160876577E-01    1.7045042930E+03    7.0482973779E-02
    2.2879990001E-02    1.1503182896E+00    2.4817602548E-02    1.7078616472E+03    6.4737730585E-02
    2.2919990001E-02    1.0867887656E+00   -1.6622285939E-01    1.7102190361E+03    5.4902026184E-02
    2.2959990001E-02    9.5034753336E-01    4.2417477478E-01    1.7137209354E+03    5.2329900905E-02
    2.2999990001E-02    1.1254349428E+00   -3.6749076540E-01    1.7163669658E+03    5.3498689525E-02
    2.3039990001E-02    1.0714463830E+00    8.7325901316E-02    1.7198482963E+03    5.0706897187E-02
    2.3079990001E-02    1.1533147712E+00   -1.2730722429E-01    1.7222537251E+03    4.6361945437E-02
    2.3119990001E-02    8.1405458277E-01    2.7977628630E-01    1.7255179819E+03    4.1776807356E-02
    2.3159990001E-02    1.2290857464E+00   -2.0087264257E-01    1.7283555711E+03    3.8750265428E-02
    2.3199990001E-02    9.2562639417E-01    6.8534647667E-02    1.7317453305E+03    4.2150153106E-02
    2.3239990001E-02    1.1888226679E+00   -4.5025773292E-02    1.7343595182E+03    4.3653817142E-02
    2.3279990001E-02    8.1207000389E-01    7.2988511969E-02    1.7372765542E+03    3.8680966615E-02
    2.3319990001E-02    1.2555636765E+00    8.2585909216E-03    1.7404249538E+03    3.2916402576E-02
    2.3359990001E-02    8.0801679426E-01   -8.7764644203E-02    1.7435495653E+03    3.8693695879E-02
    2.3399990001E-02    1.1875588471E+00    5.0064135125E-02    1.7464918785E+03    4.3623425318E-02
    2.3439990001E-02    9.3610357895E-01   -7.5588287141E-02    1.7490870767E+03    4.2295732840E-02
    2.3479990001E-02    1.2243136421E+00    2.1559127235E-01    1.7524909823E+03    3.9298917044E-02
    2.3519990001E-02    8.2069544920E-01   -2.9329528815E-01    1.7553084563E+03    4.2048454185E-02
    2.3559990001E-02    1.1497495186E+00    1.3119525714E-01    1.7585949378E+03    4.6387861379E-02
    2.3599990001E-02    1.0790216165E+00   -8.5187296469E-02    1.7609926055E+03    5.1069037631E-02
    2.3639990001E-02    1.1147185245E+00    3.7495184437E-01    1.7644729484E+03    5.4263510280E-02
    2.3679990001E-02    9.6325905317E-01   -4.2855040524E-01    1.7671133326E+03    5.2827133826E-02
    2.3719990001E-02    1.0812480764E+00    1.6700249139E-01    1.7706257318E+03    5.5256304279E-02
    2.3759990001E-02    1.1531855041E+00   -2.1215023415E-02    1.7729862199E+03    6.5328962510E-02
    2.3799990001E-02    9.3785808082E-01    3.9665848665E-01    1.7763293016E+03    7.1022481994E-02
    2.3839990001E-02    1.1484997830E+00   -3.9833068178E-01    1.7790170035E+03    6.6420231526E-02
    2.3879990001E-02    9.9530491893E-01    1.2626532567E-01    1.7825588155E+03    6.9156802764E-02
    2.3919990001E-02    1.1720236332E+00    6.0543815763E-04    1.7850069968E+03    7.8962601702E-02
    2.3959990001E-02    7.9997030584E-01    2.4368743875E-01    1.7880727392E+03    7.7151213989E-02
    2.3999990001E-02    1.2568105726E+00   -1.7573264671E-01    1.7910288527E+03    6.9076454898E-02
    2.4039990001E-02    8.8963444921E-01    1.1236488585E-02    1.7943913018E+03    7.6649071525E-02
    2.4079990001E-02    1.1820128167E+00   -5.4615233650E-02    1.7970296132E+03    7.9051051617E-02
    2.4119990001E-02    8.0994638617E-01    1.8322546383E-02    1.7998104674E+03    6.7263406854E-02
    2.4159990001E-02    1.2626518108E+00    1.2685048535E-01    1.8031214522E+03    5.9848342551E-02
    2.4199990001E-02    8.2670634269E-01   -1.7437855355E-01    1.8061477426E+03    6.9221564631E-02
    2.4239990001E-02    1.1849273187E+00   -4.8664102603E-02    1.8090966566E+03    6.4980514005E-02
    2.4279990001E-02    9.3101289937E-01   -1.3454477179E-01    1.8116418845E+03    5.1880090438E-02
    2.4319990001E-02    1.1863571943E+00    3.3649145895E-01    1.8151636397E+03    4.9654605286E-02
    2.4359990001E-02    8.9603854016E-01   -3.4327006391E-01    1.8178931668E+03    5.5243306052E-02
    2.4399990001E-02    1.1621419932E+00    3.6468689147E-02    1.8211816694E+03    4.9664142833E-02
    2.4439990001E-02    1.0568906410E+00   -1.6863190383E-01    1.8235727590E+03    4.1523212227E-02
    2.4479990001E-02    1.0372256807E+00    4.1071349825E-01    1.8271122208E+03    4.1571952659E-02
    2.4519990001E-02    1.0524177644E+00   -3.8994329130E-01    1.8297239128E+03    4.3142295005E-02
    2.4559990001E-02    1.0896438114E+00    1.1861823796E-01    1.8332146614E+03    3.9949976694E-02
    2.4599990001E-02    1.1426461869E+00   -1.1422645612E-01    1.8355960529E+03    3.9124389833E-02
    2.4639990001E-02    8.8293711294E-01    3.4019028553E-01    1.8389552093E+03    3.9590772365E-02
    2.4679990001E-02    1.1874672198E+00   -2.9656848604E-01    1.8416720962E+03    3.6695224876E-02
    2.4719990001E-02    9.5809136672E-01    1.2506223506E-01    1.8451563339E+03    3.7597104742E-02
    2.4759990001E-02    1.1842279665E+00   -1.8105714258E-02    1.8476928501E+03    4.4012714962E-02
    2.4799990001E-02    8.2129281209E-01    1.6574273812E-01    1.8507197145E+03    4.4562152914E-02
    2.4839990001E-02    1.2516615383E+00   -1.1807337425E-01    1.8537141004E+03    3.7546191193E-02
    2.4879990001E-02    8.1634103527E-01    7.8287639632E-04    1.8570052294E+03    4.2006848180E-02
    2.4919990001E-02    1.1890660132E+00    7.4937977721E-02    1.8598219247E+03    5.2179500780E-02
    2.4959990001E-02    9.0124131047E-01   -6.2594033257E-03    1.8625000647E+03    5.5014985608E-02
    2.4999990001E-02    1.2533275218E+00    1.1359403650E-01    1.8658013295E+03    4.8419234199E-02
    2.5039990001E-02    7.7092528181E-01   -2.1504006791E-01    1.8687800857E+03    5.3175533348E-02
    2.5079990001E-02    1.1626069276E+00    1.2076157923E-01    1.8719213815E+03    6.2349000382E-02
    2.5119990002E-02    1.0438543981E+00   -6.2073179869E-02    1.8743597391E+03    6.7551395348E-02
    2.5159990002E-02    1.1770965922E+00    3.4268409292E-01    1.8778309899E+03    6.7518283577E-02
    2.5199990002E-02    8.8526502418E-01   -4.0599395960E-01    1.8805457643E+03    6.8990628963E-02
    2.5239990002E-02    1.1236534763E+00    1.0920259061E-01    1.8839442627E+03    7.2431675508E-02
    2.5279990002E-02    1.1162298297E+00   -6.4832746352E-02    1.8862863352E+03    7.6048246186E-02
    2.5319990002E-02    9.9383386830E-01    4.4162068491E-01    1.8897365973E+03    7.6852074081E-02
    2.5359990002E-02    1.0925126048E+00   -4.2647568376E-01    1.8923917377E+03    7.5953499760E-02
    2.5399990002E-02    1.0832645172E+00    6.8628648300E-02    1.8958863330E+03    7.5355342343E-02
    2.5439990002E-02    1.1454704379E+00   -1.0296485567E-01    1.8982585786E+03    7.2514315431E-02
    2.5479990002E-02    8.0932576838E-01    3.2529019737E-01    1.9015288515E+03    6.6059202061E-02
    2.5519990002E-02    1.2296058555E+00   -2.4133908537E-01    1.9043620487E+03    6.2327453782E-02
    2.5559990002E-02    9.7631382998E-01    4.7025094683E-02    1.9077757818E+03    6.6099191989E-02
    2.5599990002E-02    1.1779452897E+00   -1.0678309307E-01    1.9103113043E+03    6.1590217218E-02
    2.5639990002E-02    7.7197808291E-01    1.0219128126E-01    1.9132843129E+03    5.0720246150E-02
    2.5679990002E-02    1.2614390740E+00    1.1548281678E-02    1.9164362974E+03    4.4965520479E-02
    2.5719990002E-02    8.4856247742E-01   -7.4992347338E-02    1.9195924297E+03    5.3289199655E-02
    2.5759990002E-02    1.1903904769E+00   -4.5052427597E-02    1.9224268590E+03    5.0844022674E-02
    2.5799990002E-02    8.7639349295E-01   -8.1915471383E-02    1.9250952127E+03    4.0590789497E-02
    2.5839990002E-02    1.2281508615E+00    2.2352213665E-01    1.9285127214E+03    3.7841296049E-02
    2.5879990002E-02    8.3939652098E-01   -2.6147871067E-01    1.9313538041E+03    4.3393823626E-02
    2.5919990002E-02    1.1707505311E+00    5.4845908835E-02    1.9345484425E+03    4.1863774659E-02
    2.5959990002E-02    1.0235922758E+00   -1.4380788029E-01    1.9369927766E+03    3.7344140978E-02
    2.5999990002E-02    1.1259656923E+00    3.6096042500E-01    1.9405149786E+03    3.8211697389E-02
    2.6039990002E-02    9.5794940766E-01   -3.8877668068E-01    1.9431521416E+03    3.9374863140E-02
    2.6079990002E-02    1.1103327839E+00    1.4035013624E-01    1.9466172234E+03    3.8245035418E-02
    2.6119990002E-02    1.1281691643E+00   -9.5910979723E-02    1.9489849407E+03    4.1283131630E-02
    2.6159990002E-02    9.7030821270E-01    3.8468114106E-01    1.9524121665E+03    4.5372342235E-02
    2.6199990002E-02    1.1176038196E+00   -3.8506758220E-01    1.9550524802E+03    4.2189242800E-02
    2.6239990002E-02    1.0026860242E+00    1.6410684994E-01    1.9586036724E+03    4.2517468462E-02
    2.6279990002E-02    1.1774666984E+00   -1.9029375151E-03    1.9610565995E+03    5.2559892641E-02
    2.6319990002E-02    8.4707911407E-01    2.6932205872E-01    1.9642020657E+03    5.7609291621E-02
    2.6359990002E-02    1.2317199402E+00   -2.4960754784E-01    1.9670536009E+03    5.0451249938E-02
    2.6399990002E-02    8.6525016543E-01    8.0234270328E-02    1.9704977494E+03    5.4337656648E-02
    2.6439990002E-02    1.1861725429E+00    7.1699835868E-02    1.9731583155E+03    6.7827166687E-02
    2.6479990002E-02    8.4829253517E-01    8.2563747574E-02    1.9759534546E+03    7.1003726486E-02
    2.6519990002E-02    1.2686161012E+00    7.8510780005E-04    1.9791358415E+03    6.1292906933E-02
    2.6559990002E-02    7.7744194577E-01   -1.1666122030E-01    1.9822958084E+03    6.9745945146E-02
    2.6599990002E-02    1.1763813741E+00    5.0631514702E-02    1.9852205683E+03    7.9842106512E-02
    2.6639990002E-02    9.5155964480E-01   -6.2985283264E-02    1.9877521946E+03    7.6273594841E-02
    2.6679990002E-02    1.2248676490E+00    2.8854073323E-01    1.9912108388E+03    7.1371609794E-02
    2.6719990002E-02    8.4034886823E-01   -3.3206456554E-01    1.9940309503E+03    7.7408285228E-02
    2.6759990002E-02    1.1641090523E+00    1.0320646899E-02    1.9972386920E+03    7.6432422605E-02
    2.6799990002E-02    1.0408223473E+00   -1.4283390574E-01    1.9996311273E+03    6.6962328475E-02
    2.6839990002E-02    1.0719852788E+00    4.3897608898E-01    2.0031809542E+03    6.4850669486E-02
    2.6879990002E-02    1.0163694815E+00   -4.1519389363E-01    2.0058248459E+03    6.7975662792E-02
    2.6919990002E-02    1.1312559418E+00    4.3007806584E-02    2.0092508108E+03    6.2540639478E-02
    2.6959990002E-02    1.1129588754E+00   -1.5855773044E-01    2.0116094831E+03    5.4002489240E-02
    2.6999990002E-02    8.8768353501E-01    3.9038184345E-01    2.0150480500E+03    5.0362616530E-02
    2.7039990002E-02    1.1732457923E+00   -3.2002625439E-01    2.0177458580E+03    5.0148700936E-02
    2.7079990002E-02    1.0304092673E+00    9.0335597277E-02    2.0212188367E+03    4.9545760655E-02
    2.7119990002E-02    1.1680522733E+00   -1.0867425504E-01    2.0236780624E+03    4.6529863611E-02
    2.7159990002E-02    7.9267135026E-01    2.1190240208E-01    2.0268355046E+03    4.0776316115E-02
    2.7199990002E-02    1.2456662042E+00   -1.2975546881E-01    2.0297787516E+03    3.6552747535E-02
    2.7239990002E-02    8.8081435176E-01    2.7602923987E-02    2.0330951854E+03    4.1570924115E-02
    2.7279990002E-02    1.1923531119E+00   -2.2808615499E-02    2.0358056088E+03    4.3726564987E-02
    2.7319990002E-02    8.3760219928E-01    1.2186131590E-02    2.0386179455E+03    3.8742384662E-02
    2.7359990002E-02    1.2520310661E+00    7.9007465769E-02    2.0418671469E+03    3.3451486784E-02
    2.7399990002E-02    7.9915846145E-01   -1.5240908125E-01    2.0448906930E+03    3.8860109955E-02
    2.7439990002E-02    1.1804243137E+00    7.1266449454E-02    2.0479435044E+03    4.3413593966E-02
    2.7479990002E-02    9.7985430776E-01   -9.6775905333E-02    2.0504693394E+03    4.3004585899E-02
    2.7519990002E-02    1.2001178561E+00    2.7191370360E-01    2.0539224746E+03    4.1764969426E-02
    2.7559990002E-02    8.5407346124E-01   -3.4328350811E-01    2.0566684866E+03    4.3332517365E-02
    2.7599990002E-02    1.1338169469E+00    1.4556610779E-01    2.0600395635E+03    4.6686816734E-02
    2.7639990002E-02    1.1057024831E+00   -7.3679255323E-02    2.0624159574E+03    5.2728893412E-02
    2.7679990002E-02    1.0691541409E+00    3.9685416437E-01    2.0658829488E+03    5.7296012396E-02
    2.7719990002E-02    1.0152752010E+00   -4.3743498671E-01    2.0685135893E+03    5.4879862731E-02
    2.7759990002E-02    1.0582962092E+00    1.6697808491E-01    2.0720583129E+03    5.6882215947E-02
    2.7799990002E-02    1.1623720706E+00   -8.1408922813E-03    2.0744374001E+03    6.7712763293E-02
    2.7839990002E-02    8.9512377821E-01    3.7027344550E-01    2.0777192722E+03    7.2846207715E-02
    2.7879990002E-02    1.1856847121E+00   -3.5941093766E-01    2.0804577965E+03    6.7391053822E-02
    2.7919990002E-02    9.6688164126E-01    1.0866329081E-01    2.0839790835E+03    7.0929520367E-02
    2.7959990002E-02    1.1748073746E+00    1.0266146681E-04    2.0864716050E+03    8.0418278047E-02
    2.7999990002E-02    7.9017305640E-01    1.9071372244E-01    2.0894635943E+03    7.6401197320E-02
    2.8039990002E-02    1.2656375270E+00   -1.0745079858E-01    2.0925057138E+03    6.7458654447E-02
    2.8079990002E-02    8.6335332871E-01   -2.5925014204E-02    2.0958039057E+03    7.6311705689E-02
    2.8119990002E-02    1.1831948266E+00   -5.9171208726E-02    2.0985081292E+03    7.7595024748E-02
    2.8159990002E-02    8.3287901249E-01   -2.4100151586E-02    2.1012314726E+03    6.4908905327E-02
    2.8199990002E-02    1.2538945905E+00    1.8316571477E-01    2.1046069661E+03    5.8615637969E-02
    2.8239990002E-02    8.2901767411E-01   -2.1682072407E-01    2.1075634000E+03    6.7242198007E-02
    2.8279990002E-02    1.1831485691E+00   -3.4983037492E-02    2.1105896230E+03    6.2485245827E-02
    2.8319990002E-02    9.5885019751E-01   -1.5031736981E-01    2.1130966991E+03    4.9909273701E-02
    2.8359990002E-02    1.1610806328E+00    3.6364946930E-01    2.1166405833E+03    4.8304924292E-02
    2.8399990002E-02    9.2324671170E-01   -3.6474326265E-01    2.1193334207E+03    5.3165754572E-02
    2.8439990002E-02    1.1529875117E+00    5.2996203055E-02    2.1226770221E+03    4.7713077266E-02
    2.8479990002E-02    1.0759104521E+00   -1.6434943892E-01    2.1250573793E+03    4.0734708143E-02
    2.8519990002E-02    1.0062454810E+00    4.0900802209E-01    2.1285811836E+03    4.0883115796E-02
    2.8559990002E-02    1.0807714740E+00   -3.8230430695E-01    2.1311988795E+03    4.1718741509E-02
    2.8599990002E-02    1.0712367556E+00    1.2653716026E-01    2.1347055460E+03    3.9188747106E-02
    2.8639990002E-02    1.1523410262E+00   -1.0042247383E-01    2.1371053035E+03    3.9567290638E-02
    2.8679990002E-02    8.6386365672E-01    3.1674295671E-01    2.1404204105E+03    3.9945545014E-02
    2.8719990002E-02    1.2025606240E+00   -2.7256052977E-01    2.1431762365E+03    3.6354686874E-02
    2.8759990002E-02    9.3421890041E-01    1.1462103312E-01    2.1466433517E+03    3.7871123611E-02
    2.8799990002E-02    1.1871301216E+00   -2.7031327345E-03    2.1492197109E+03    4.5175891800E-02
    2.8839990002E-02    8.2434662172E-01    1.3760147860E-01    2.1521951373E+03    4.5888129396E-02
    2.8879990002E-02    1.2554200741E+00   -8.8282401174E-02    2.1552385029E+03    3.8457279596E-02
    2.8919990002E-02    8.0200787444E-01   -2.5501061288E-02    2.1584935943E+03    4.3313180125E-02
    2.8959990002E-02    1.1871424521E+00    8.4792556804E-02    2.1613564982E+03    5.3612606705E-02
    2.8999990002E-02    9.1941915586E-01   -2.0775293807E-02    2.1639987063E+03    5.6960886197E-02
    2.9039990002E-02    1.2493278225E+00    1.4412117416E-01    2.1673334798E+03    5.0986482990E-02
    2.9079990002E-02    7.7570987737E-01   -2.4213256644E-01    2.1702770237E+03    5.5432175307E-02
    2.9119990002E-02    1.1581510836E+00    1.2111429056E-01    2.1734561783E+03    6.4263001766E-02
    2.9159990002E-02    1.0557555830E+00   -6.1474024088E-02    2.1758800647E+03    6.9415118300E-02
    2.9199990002E-02    1.1623943552E+00    3.6337474507E-01    2.1793609517E+03    6.9870158921E-02
    2.9239990002E-02    9.0525015401E-01   -4.1821162399E-01    2.1820617870E+03    7.1131278760E-02
    2.9279990002E-02    1.1215807588E+00    1.0109381846E-01    2.1854769388E+03    7.3733187642E-02
    2.9319990002E-02    1.1173940673E+00   -7.2301207196E-02    2.1878199637E+03    7.6112113871E-02
    2.9359990002E-02    9.7367436174E-01    4.4034795646E-01    2.1912664856E+03    7.6173565689E-02
    2.9399990002E-02    1.1091809274E+00   -4.1568336383E-01    2.1939307581E+03    7.5255732968E-02
    2.9439990002E-02    1.0799744603E+00    6.4558205570E-02    2.1974252732E+03    7.4423673686E-02
    2.9479990002E-02    1.1471712619E+00   -1.0986603355E-01    2.1998088732E+03    7.0720965632E-02
    2.9519990002E-02    8.0087561704E-01    3.1088501477E-01    2.2030682788E+03    6.3569462641E-02
    2.9559990002E-02    1.2338858036E+00   -2.2373058359E-01    2.2059217903E+03    5.9799444841E-02
    2.9599990002E-02    9.6729290214E-01    4.4555079219E-02    2.2093250989E+03    6.3926502414E-02
    2.9639990002E-02    1.1797481014E+00   -1.0480388526E-01    2.2118795920E+03    5.9457534832E-02
    2.9679990002E-02    7.7558402751E-01    9.1091124970E-02    2.2148415984E+03    4.8747594307E-02
    2.9719990002E-02    1.2606413402E+00    2.0925162514E-02    2.2180080773E+03    4.3171532464E-02
    2.9759990002E-02    8.4402933020E-01   -8.0887700161E-02    2.2211528923E+03    5.1334667781E-02
    2.9799990002E-02    1.1904536041E+00   -3.6959945957E-02    2.2240080210E+03    4.9361655604E-02
    2.9839990002E-02    8.8269649523E-01   -8.4750362047E-02    2.2266701492E+03    3.9703849253E-02
    2.9879990002E-02    1.2265470896E+00    2.2474074365E-01    2.2300916276E+03    3.7052192736E-02
    2.9919990002E-02    8.3900000697E-01   -2.6467325078E-01    2.2329294038E+03    4.2303345889E-02
    2.9959990002E-02    1.1691545448E+00    6.2427993908E-02    2.2361379779E+03    4.1276010861E-02
    2.9999990002E-02    1.0277881213E+00   -1.4029459241E-01    2.2385822552E+03    3.7541203119E-02
    3.0039990002E-02    1.1262828812E+00    3.5961921802E-01    2.2421031481E+03    3.8557168432E-02
    3.0079990002E-02    9.5609475571E-01   -3.9047114898E-01    2.2447437405E+03    3.9451461507E-02
    3.0119990002E-02    1.1084548882E+00    1.4467140547E-01    2.2482151145E+03    3.8690482706E-02
    3.0159990002E-02    1.1297830763E+00   -9.0033996784E-02    2.2505860634E+03    4.2445405820E-02
    3.0199990002E-02    9.7336657279E-01    3.8604094972E-01    2.2540125743E+03    4.6861721845E-02
    3.0239990002E-02    1.1141260944E+00   -3.9035887646E-01    2.2566557560E+03    4.3518553677E-02
    3.0279990002E-02    1.0035627547E+00    1.6572010717E-01    2.2602125539E+03    4.4020696187E-02
    3.0319990002E-02    1.1772483950E+00    1.8863551138E-03    2.2626651783E+03    5.4547722578E-02
    3.0359990002E-02    8.4886009924E-01    2.7644062790E-01    2.2658170334E+03    5.9845226053E-02
    3.0399990002E-02    1.2300675078E+00   -2.5888636035E-01    2.2686646999E+03    5.2670138763E-02
    3.0439990002E-02    8.7142059674E-01    8.3756691011E-02    2.2721200987E+03    5.6703828394E-02
    3.0479990002E-02    1.1853448650E+00    6.7661434567E-02    2.2747688949E+03    7.0242905613E-02
    3.0519990002E-02    8.4124877829E-01    9.1650556316E-02    2.2775798795E+03    7.2798049330E-02
