 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=    392.0000000000000     
 v_perp=    23900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    7.6198910425E-01    3.7024547665E-01   -2.1216629579E+00    6.3981297984E-02
    1.9919980000E-02    7.7746501466E-01    3.8794973639E-01   -2.0445101523E+00    6.4032790926E-02
    1.9959980000E-02    7.9262360507E-01    4.0342602099E-01   -1.9734542999E+00    6.4107642835E-02
    1.9999980000E-02    8.0660552977E-01    4.1638305857E-01   -1.9107665138E+00    6.4201625239E-02
    2.0039980000E-02    8.1857953893E-01    4.2671195037E-01   -1.8583977346E+00    6.4310912280E-02
    2.0079980000E-02    8.2779620389E-01    4.3443010168E-01   -1.8179812199E+00    6.4432321266E-02
    2.0119980000E-02    8.3364197471E-01    4.3961733268E-01   -1.7907959267E+00    6.4563193994E-02
    2.0159980000E-02    8.3568189943E-01    4.4235180826E-01   -1.7777189139E+00    6.4701136651E-02
    2.0199980000E-02    8.3368854013E-01    4.4265715141E-01   -1.7791909554E+00    6.4843764410E-02
    2.0239980000E-02    8.2766189731E-01    4.4047219281E-01   -1.7952057094E+00    6.4988471801E-02
    2.0279980000E-02    8.1783469723E-01    4.3565394358E-01   -1.8253211514E+00    6.5132203617E-02
    2.0319980000E-02    8.0464823773E-01    4.2801623803E-01   -1.8686905640E+00    6.5271237904E-02
    2.0359980000E-02    7.8871396916E-01    4.1738582158E-01   -1.9241210885E+00    6.5401015718E-02
    2.0399980000E-02    7.7077475335E-01    4.0365991009E-01   -1.9901477588E+00    6.5516048793E-02
    2.0439980000E-02    7.5166037062E-01    3.8686451327E-01   -2.0650740813E+00    6.5610047497E-02
    2.0479980000E-02    7.3224664490E-01    3.6721549421E-01   -2.1469329170E+00    6.5676450440E-02
    2.0519980000E-02    7.1341885163E-01    3.4517730129E-01   -2.2333855139E+00    6.5709211697E-02
    2.0559980000E-02    6.9600450304E-01    3.2149141195E-01   -2.3216703231E+00    6.5703509933E-02
    2.0599980000E-02    6.8066758278E-01    2.9713579102E-01   -2.4087140741E+00    6.5656428542E-02
    2.0639980000E-02    6.6781269006E-01    2.7322152481E-01   -2.4913611665E+00    6.5567796929E-02
    2.0679980000E-02    6.5755499817E-01    2.5087915660E-01   -2.5665762556E+00    6.5440640762E-02
    2.0719980000E-02    6.4976411367E-01    2.3117021547E-01   -2.6315723818E+00    6.5280519657E-02
    2.0759980000E-02    6.4415290233E-01    2.1502136456E-01   -2.6839211015E+00    6.5094201550E-02
    2.0799980000E-02    6.4037314181E-01    2.0317304582E-01   -2.7216690519E+00    6.4888755555E-02
    2.0839980000E-02    6.3810562387E-01    1.9614480761E-01   -2.7434394751E+00    6.4671335097E-02
    2.0879980000E-02    6.3713648093E-01    1.9421835074E-01   -2.7485011797E+00    6.4449280968E-02
    2.0919980000E-02    6.3739388313E-01    1.9743201638E-01   -2.7367975866E+00    6.4230140461E-02
    2.0959980000E-02    6.3895141895E-01    2.0558273634E-01   -2.7089478883E+00    6.4021462769E-02
    2.0999980000E-02    6.4199868789E-01    2.1823322775E-01   -2.6662283052E+00    6.3830667903E-02
    2.1039980000E-02    6.4677858662E-01    2.3472637447E-01   -2.6105294354E+00    6.3665094865E-02
    2.1079980000E-02    6.5350295058E-01    2.5421398228E-01   -2.5442778266E+00    6.3531963100E-02
    2.1119980000E-02    6.6226529111E-01    2.7570797447E-01   -2.4703072847E+00    6.3437837053E-02
    2.1159980000E-02    6.7296974821E-01    2.9815329223E-01   -2.3916871747E+00    6.3387409790E-02
    2.1199980000E-02    6.8529578403E-01    3.2051143076E-01   -2.3115443297E+00    6.3382326539E-02
    2.1239980000E-02    6.9870811056E-01    3.4184280917E-01   -2.2329010658E+00    6.3421096071E-02
    2.1279980000E-02    7.1251027223E-01    3.6137821609E-01   -2.1585251607E+00    6.3500132845E-02
    2.1319980000E-02    7.2592698264E-01    3.7856281997E-01   -2.0908087545E+00    6.3614978077E-02
    2.1359980000E-02    7.3818434115E-01    3.9305643955E-01   -2.0317176234E+00    6.3760979169E-02
    2.1399980000E-02    7.4856582972E-01    4.0469358270E-01   -1.9828173216E+00    6.3933497983E-02
    2.1439980000E-02    7.5645248936E-01    4.1342308698E-01   -1.9453355449E+00    6.4127930784E-02
    2.1479980000E-02    7.6135114331E-01    4.1924750307E-01   -1.9202089140E+00    6.4339660961E-02
    2.1519980000E-02    7.6290994511E-01    4.2217432816E-01   -1.9080929868E+00    6.4564012148E-02
    2.1559980000E-02    7.6093922479E-01    4.2218050213E-01   -1.9093590675E+00    6.4796169643E-02
    2.1599980000E-02    7.5542638273E-01    4.1919337852E-01   -1.9240928254E+00    6.5031056780E-02
    2.1639980000E-02    7.4652849830E-01    4.1309177756E-01   -1.9520969550E+00    6.5263239752E-02
    2.1679980000E-02    7.3457196361E-01    4.0372303010E-01   -1.9929149536E+00    6.5486938432E-02
    2.1719980000E-02    7.2004547044E-01    3.9093962609E-01   -2.0458441962E+00    6.5696079378E-02
    2.1759980000E-02    7.0357970843E-01    3.7465514930E-01   -2.1099098084E+00    6.5884418054E-02
    2.1799980000E-02    6.8593653708E-01    3.5491284311E-01   -2.1838122827E+00    6.6045513859E-02
    2.1839980000E-02    6.6797122804E-01    3.3195095465E-01   -2.2658785005E+00    6.6172287023E-02
    2.1879980000E-02    6.5056148165E-01    3.0623895281E-01   -2.3540733382E+00    6.6256652976E-02
    2.1919980000E-02    6.3451283824E-01    2.7848189359E-01   -2.4460337844E+00    6.6290349342E-02
    2.1959980000E-02    6.2046934350E-01    2.4961753389E-01   -2.5390248021E+00    6.6267367764E-02
    2.1999980000E-02    6.0884539134E-01    2.2079868104E-01   -2.6298770015E+00    6.6186215830E-02
    2.2039980000E-02    5.9977785128E-01    1.9329964878E-01   -2.7151467219E+00    6.6049905008E-02
    2.2079980000E-02    5.9312192871E-01    1.6834115868E-01   -2.7915420557E+00    6.5864155827E-02
    2.2119980000E-02    5.8851816983E-01    1.4693620959E-01   -2.8563212227E+00    6.5635985241E-02
    2.2159980000E-02    5.8551580383E-01    1.2984109737E-01   -2.9074334475E+00    6.5373412288E-02
    2.2199980000E-02    5.8367853998E-01    1.1757875818E-01   -2.9434549595E+00    6.5085619106E-02
    2.2239980000E-02    5.8265989453E-01    1.1047282691E-01   -2.9635064048E+00    6.4782933356E-02
    2.2279980000E-02    5.8223978840E-01    1.0866175941E-01   -2.9672168276E+00    6.4476496331E-02
    2.2319980000E-02    5.8235703078E-01    1.1211064504E-01   -2.9547242486E+00    6.4177671951E-02
    2.2359980000E-02    5.8309352452E-01    1.2060964618E-01   -2.9266653577E+00    6.3897421084E-02
    2.2399980000E-02    5.8465563721E-01    1.3378287300E-01   -2.8841579293E+00    6.3645869565E-02
    2.2439980000E-02    5.8732596946E-01    1.5108738751E-01   -2.8287937584E+00    6.3432179515E-02
    2.2479980000E-02    5.9140214077E-01    1.7180319554E-01   -2.7626738705E+00    6.3264598721E-02
    2.2519980000E-02    5.9710015946E-01    1.9500944250E-01   -2.6884689248E+00    6.3150560780E-02
    2.2559980000E-02    6.0446677822E-01    2.1960074878E-01   -2.6094048608E+00    6.3096267298E-02
    2.2599980000E-02    6.1331389709E-01    2.4438202512E-01   -2.5290133177E+00    6.3105503124E-02
    2.2639980000E-02    6.2322209975E-01    2.6822902279E-01   -2.4506908650E+00    6.3178380130E-02
    2.2679980000E-02    6.3361219992E-01    2.9022870895E-01   -2.3773164011E+00    6.3311044217E-02
    2.2719980000E-02    6.4383618345E-01    3.0972699485E-01   -2.3111326677E+00    6.3496742246E-02
    2.2759980000E-02    6.5324320181E-01    3.2629258233E-01   -2.2538503701E+00    6.3727564789E-02
    2.2799980000E-02    6.6121598377E-01    3.3965166407E-01   -2.2067992175E+00    6.3995797712E-02
    2.2839980000E-02    6.6721121986E-01    3.4963346263E-01   -2.1710379679E+00    6.4294403407E-02
    2.2879980000E-02    6.7078913017E-01    3.5612739665E-01   -2.1473927940E+00    6.4616955280E-02
    2.2919980000E-02    6.7163782957E-01    3.5905042018E-01   -2.1364573567E+00    6.4957261465E-02
    2.2959980000E-02    6.6959417366E-01    3.5832355109E-01   -2.1385897491E+00    6.5309090098E-02
    2.2999980000E-02    6.6465735003E-01    3.5385914767E-01   -2.1539152102E+00    6.5665987066E-02
    2.3039980000E-02    6.5699095508E-01    3.4555949277E-01   -2.1823367785E+00    6.6021139952E-02
    2.3079980000E-02    6.4691970807E-01    3.3332858902E-01   -2.2235591879E+00    6.6367116804E-02
    2.3119980000E-02    6.3490941718E-01    3.1708995478E-01   -2.2771174005E+00    6.6695477428E-02
    2.3159980000E-02    6.2155074140E-01    2.9681655086E-01   -2.3424105669E+00    6.6996275492E-02
    2.3199980000E-02    6.0753989241E-01    2.7258590427E-01   -2.4186440881E+00    6.7257999822E-02
    2.3239980000E-02    5.9366217475E-01    2.4468484678E-01   -2.5046001626E+00    6.7468392810E-02
    2.3279980000E-02    5.8074444885E-01    2.1374043439E-01   -2.5982863647E+00    6.7616283450E-02
    2.3319980000E-02    5.6954306170E-01    1.8077264290E-01   -2.6967800773E+00    6.7693880689E-02
    2.3359980000E-02    5.6058351419E-01    1.4705337820E-01   -2.7965766568E+00    6.7698643545E-02
    2.3399980000E-02    5.5405525084E-01    1.1383196501E-01   -2.8942675030E+00    6.7633426927E-02
    2.3439980000E-02    5.4984467187E-01    8.2158792885E-02   -2.9869758715E+00    6.7504264058E-02
    2.3479980000E-02    5.4763006922E-01    5.2895511761E-02   -3.0722681213E+00    6.7317417263E-02
    2.3519980000E-02    5.4697670740E-01    2.6822742282E-02   -3.1478898750E+00    6.7078285650E-02
    2.3559980000E-02    5.4739691493E-01    4.6889812203E-03   -3.2116886928E+00    6.6792381751E-02
    2.3599980000E-02    5.4837834286E-01   -1.2846957506E-02   -3.2617319883E+00    6.6467234285E-02
    2.3639980000E-02    5.4945183091E-01   -2.5273929226E-02   -3.2965189115E+00    6.6113367262E-02
    2.3679980000E-02    5.5025046551E-01   -3.2273494352E-02   -3.3151054706E+00    6.5744012832E-02
    2.3719980000E-02    5.5055851727E-01   -3.3739635941E-02   -3.3171695349E+00    6.5373891838E-02
    2.3759980000E-02    5.5033343132E-01   -2.9772500695E-02   -3.3029966720E+00    6.5017889049E-02
    2.3799980000E-02    5.4970199085E-01   -2.0661609001E-02   -3.2734456038E+00    6.4689906813E-02
    2.3839980000E-02    5.4892605935E-01   -6.8759871770E-03   -3.2299089452E+00    6.4402027609E-02
    2.3879980000E-02    5.4835331660E-01    1.0961274828E-02   -3.1742467502E+00    6.4163488565E-02
    2.3919980000E-02    5.4835296289E-01    3.2117394352E-02   -3.1086463495E+00    6.3980501300E-02
    2.3959980000E-02    5.4925979911E-01    5.5803712479E-02   -3.0354855095E+00    6.3856955364E-02
    2.3999980000E-02    5.5131389703E-01    8.1191575475E-02   -2.9572262856E+00    6.3795914330E-02
    2.4039980000E-02    5.5462169001E-01    1.0740420182E-01   -2.8764466343E+00    6.3800822130E-02
    2.4079980000E-02    5.5912230489E-01    1.3349069116E-01   -2.7959549063E+00    6.3875137085E-02
    2.4119980000E-02    5.6455466602E-01    1.5841676322E-01   -2.7188278993E+00    6.4020553257E-02
    2.4159980000E-02    5.7045254486E-01    1.8111734137E-01   -2.6482392166E+00    6.4235181842E-02
    2.4199980000E-02    5.7620237959E-01    2.0061687849E-01   -2.5871357610E+00    6.4513112964E-02
    2.4239980000E-02    5.8114833298E-01    2.1614163126E-01   -2.5379476357E+00    6.4845280765E-02
    2.4279980000E-02    5.8469361729E-01    2.2714623464E-01   -2.5024565872E+00    6.5220877084E-02
    2.4319980000E-02    5.8637731571E-01    2.3327519300E-01   -2.4818533789E+00    6.5628339022E-02
    2.4359980000E-02    5.8592274270E-01    2.3430849978E-01   -2.4768630594E+00    6.6055813717E-02
    2.4399980000E-02    5.8325692462E-01    2.3010704335E-01   -2.4878582765E+00    6.6491223400E-02
    2.4439980000E-02    5.7851878476E-01    2.2059189643E-01   -2.5148923952E+00    6.6922050130E-02
    2.4479980000E-02    5.7206782535E-01    2.0578893961E-01   -2.5576503503E+00    6.7335135652E-02
    2.4519980000E-02    5.6446664029E-01    1.8588564834E-01   -2.6153131648E+00    6.7716772420E-02
    2.4559980000E-02    5.5643676345E-01    1.6131311728E-01   -2.6864497769E+00    6.8053137190E-02
    2.4599980000E-02    5.4876456147E-01    1.3276502803E-01   -2.7689553726E+00    6.8331445016E-02
    2.4639980000E-02    5.4217993711E-01    1.0114488789E-01   -2.8602377174E+00    6.8542191363E-02
    2.4679980000E-02    5.3725013207E-01    6.7434292390E-02   -2.9575200654E+00    6.8680421627E-02
    2.4719980000E-02    5.3433390063E-01    3.2591495664E-02   -3.0580863639E+00    6.8745269325E-02
    2.4759980000E-02    5.3358539420E-01   -2.4846382466E-03   -3.1593308153E+00    6.8737535741E-02
    2.4799980000E-02    5.3497293548E-01   -3.6933410832E-02   -3.2586956120E+00    6.8657461645E-02
    2.4839980000E-02    5.3828992182E-01   -6.9887155419E-02   -3.3536317556E+00    6.8504766049E-02
    2.4879980000E-02    5.4315635801E-01   -1.0046098823E-01   -3.4415935800E+00    6.8280846189E-02
    2.4919980000E-02    5.4903033554E-01   -1.2778018588E-01   -3.5200834124E+00    6.7991020735E-02
    2.4959980000E-02    5.5525084209E-01   -1.5104209344E-01   -3.5867818200E+00    6.7644954986E-02
    2.4999980000E-02    5.6111813273E-01   -1.6958938092E-01   -3.6397510597E+00    6.7255545660E-02
    2.5039980000E-02    5.6599187702E-01   -1.8296666122E-01   -3.6775785920E+00    6.6836793397E-02
    2.5079980000E-02    5.6937537076E-01   -1.9093596616E-01   -3.6993905932E+00    6.6402908377E-02
    2.5119980000E-02    5.7097149681E-01   -1.9343349660E-01   -3.7048484460E+00    6.5967802029E-02
    2.5159980000E-02    5.7070597224E-01   -1.9053716117E-01   -3.6940969073E+00    6.5544793122E-02
    2.5199980000E-02    5.6872477350E-01   -1.8245667161E-01   -3.6677339965E+00    6.5146782954E-02
    2.5239980000E-02    5.6537302149E-01   -1.6955358941E-01   -3.6268631117E+00    6.4786250817E-02
    2.5279980000E-02    5.6114611364E-01   -1.5235893570E-01   -3.5731685106E+00    6.4474673428E-02
    2.5319980000E-02    5.5661861719E-01   -1.3160475285E-01   -3.5088644768E+00    6.4221765113E-02
    2.5359980000E-02    5.5234899861E-01   -1.0817264139E-01   -3.4366101894E+00    6.4034408360E-02
    2.5399980000E-02    5.4879563038E-01   -8.3028490034E-02   -3.3592682625E+00    6.3915854127E-02
    2.5439980000E-02    5.4625843063E-01   -5.7128630396E-02   -3.2796834140E+00    6.3866142214E-02
    2.5479980000E-02    5.4486361687E-01   -3.1379303463E-02   -3.2005530138E+00    6.3883629285E-02
    2.5519980000E-02    5.4457525972E-01   -6.6443274009E-03   -3.1244376406E+00    6.3966622673E-02
    2.5559980000E-02    5.4521285521E-01    1.6238664513E-02   -3.0538382538E+00    6.4113758957E-02
    2.5599980000E-02    5.4647690672E-01    3.6453233976E-02   -2.9912152299E+00    6.4322856792E-02
    2.5639980000E-02    5.4799301451E-01    5.3219581818E-02   -2.9388982388E+00    6.4589317835E-02
    2.5679980000E-02    5.4936633825E-01    6.5839886864E-02   -2.8989567845E+00    6.4905349123E-02
    2.5719980000E-02    5.5024498358E-01    7.3742515938E-02   -2.8730739659E+00    6.5260127700E-02
    2.5759980000E-02    5.5037235239E-01    7.6523135883E-02   -2.8624798691E+00    6.5640644441E-02
    2.5799980000E-02    5.4965025589E-01    7.3927037999E-02   -2.8678882448E+00    6.6032488211E-02
    2.5839980000E-02    5.4815694094E-01    6.5873772575E-02   -2.8894900016E+00    6.6420533156E-02
    2.5879980000E-02    5.4613738694E-01    5.2482266341E-02   -2.9269538976E+00    6.6789584917E-02
    2.5919980000E-02    5.4399760522E-01    3.4046178960E-02   -2.9793881148E+00    6.7125409186E-02
    2.5959980000E-02    5.4224439409E-01    1.1052135977E-02   -3.0453631648E+00    6.7416198895E-02
    2.5999980000E-02    5.4141729051E-01   -1.5837120977E-02   -3.1229681731E+00    6.7653775198E-02
    2.6039980000E-02    5.4203479141E-01   -4.5853892597E-02   -3.2099326590E+00    6.7833680719E-02
    2.6079980000E-02    5.4453154489E-01   -7.8183806137E-02   -3.3038596596E+00    6.7953360074E-02
    2.6119980000E-02    5.4921458575E-01   -1.1197545753E-01   -3.4023226622E+00    6.8009227348E-02
    2.6159980000E-02    5.5622818179E-01   -1.4629276520E-01   -3.5026935174E+00    6.7996113671E-02
    2.6199980000E-02    5.6547297033E-01   -1.8003397357E-01   -3.6019223412E+00    6.7909857501E-02
    2.6239980000E-02    5.7653696988E-01   -2.1197275176E-01   -3.6966126375E+00    6.7750816703E-02
    2.6279980000E-02    5.8871982172E-01   -2.4096529955E-01   -3.7835469616E+00    6.7525195662E-02
    2.6319980000E-02    6.0117750307E-01   -2.6618575040E-01   -3.8602651864E+00    6.7243497942E-02
    2.6359980000E-02    6.1308843145E-01   -2.8720172130E-01   -3.9252296842E+00    6.6918080225E-02
    2.6399980000E-02    6.2374228921E-01   -3.0388148558E-01   -3.9776168324E+00    6.6561309167E-02
    2.6439980000E-02    6.3256806349E-01   -3.1625955178E-01   -4.0170050232E+00    6.6184478092E-02
    2.6479980000E-02    6.3914800205E-01   -3.2444262684E-01   -4.0431590285E+00    6.5797503294E-02
    2.6519980000E-02    6.4320509354E-01   -3.2854794963E-01   -4.0559879934E+00    6.5409116287E-02
    2.6559980000E-02    6.4461545039E-01   -3.2868582629E-01   -4.0555386496E+00    6.5027199682E-02
    2.6599980000E-02    6.4340953651E-01   -3.2495235242E-01   -4.0420101881E+00    6.4659174850E-02
    2.6639980000E-02    6.3976664376E-01   -3.1743431199E-01   -4.0157714098E+00    6.4312300938E-02
    2.6679980000E-02    6.3400034124E-01   -3.0622439235E-01   -3.9773783365E+00    6.3994041911E-02
    2.6719980000E-02    6.2654227669E-01   -2.9144998570E-01   -3.9275971750E+00    6.3712342426E-02
    2.6759980000E-02    6.1793359926E-01   -2.7332615369E-01   -3.8674690512E+00    6.3475733602E-02
    2.6799980000E-02    6.0879805526E-01   -2.5222606796E-01   -3.7984675147E+00    6.3292906143E-02
    2.6839980000E-02    5.9979392025E-01   -2.2875815738E-01   -3.7226980282E+00    6.3171586078E-02
    2.6879980000E-02    5.9154905586E-01   -2.0381366907E-01   -3.6429879257E+00    6.3116944141E-02
    2.6919980000E-02    5.8455130335E-01   -1.7850979468E-01   -3.5627294993E+00    6.3130350407E-02
    2.6959980000E-02    5.7906010344E-01   -1.5403592198E-01   -3.4854518212E+00    6.3209264706E-02
    2.6999980000E-02    5.7509012766E-01   -1.3148977711E-01   -3.4143708109E+00    6.3348309421E-02
    2.7039980000E-02    5.7246763839E-01   -1.1179436095E-01   -3.3521741447E+00    6.3540666833E-02
    2.7079980000E-02    5.7090959820E-01   -9.5698471215E-02   -3.3010585687E+00    6.3778824025E-02
    2.7119980000E-02    5.7011622974E-01   -8.3815913030E-02   -3.2628223623E+00    6.4054531998E-02
    2.7159980000E-02    5.6982342918E-01   -7.6630190967E-02   -3.2389008319E+00    6.4358576156E-02
    2.7199980000E-02    5.6985255520E-01   -7.4481557007E-02   -3.2303218052E+00    6.4680538081E-02
    2.7239980000E-02    5.7014782536E-01   -7.7546617590E-02   -3.2376368715E+00    6.5009051755E-02
    2.7279980000E-02    5.7080854114E-01   -8.5831709105E-02   -3.2608731153E+00    6.5332326588E-02
    2.7319980000E-02    5.7207615199E-01   -9.9169265391E-02   -3.2995537140E+00    6.5638947280E-02
    2.7359980000E-02    5.7430560094E-01   -1.1722747253E-01   -3.3527566435E+00    6.5918227074E-02
    2.7399980000E-02    5.7794436541E-01   -1.3952603363E-01   -3.4191456506E+00    6.6160521767E-02
    2.7439980000E-02    5.8347065591E-01   -1.6540993657E-01   -3.4969215257E+00    6.6357304759E-02
    2.7479980000E-02    5.9129437375E-01   -1.9398903212E-01   -3.5836752772E+00    6.6501111819E-02
    2.7519980000E-02    6.0164277982E-01   -2.2411410599E-01   -3.6763002105E+00    6.6585752776E-02
    2.7559980000E-02    6.1446062975E-01   -2.5447811908E-01   -3.7712471772E+00    6.6607483577E-02
    2.7599980000E-02    6.2938208192E-01   -2.8382842917E-01   -3.8650904875E+00    6.6566730927E-02
    2.7639980000E-02    6.4579823810E-01   -3.1114914190E-01   -3.9549599598E+00    6.6468938786E-02
    2.7679980000E-02    6.6294750779E-01   -3.3570586494E-01   -4.0385603930E+00    6.6323187817E-02
    2.7719980000E-02    6.7998864413E-01   -3.5700711706E-01   -4.1139835685E+00    6.6139351398E-02
    2.7759980000E-02    6.9607203109E-01   -3.7476960580E-01   -4.1796102401E+00    6.5926075653E-02
    2.7799980000E-02    7.1041671635E-01   -3.8889292838E-01   -4.2341219544E+00    6.5690603900E-02
    2.7839980000E-02    7.2236407536E-01   -3.9941632959E-01   -4.2765180870E+00    6.5439432899E-02
    2.7879980000E-02    7.3140683959E-01   -4.0645940472E-01   -4.3060944421E+00    6.5178829729E-02
    2.7919980000E-02    7.3719871580E-01   -4.1016481798E-01   -4.3224153571E+00    6.4914900799E-02
    2.7959980000E-02    7.3956939585E-01   -4.1065628183E-01   -4.3252954436E+00    6.4653564593E-02
    2.7999980000E-02    7.3851501049E-01   -4.0801662979E-01   -4.3148083379E+00    6.4400510981E-02
    2.8039980000E-02    7.3420010777E-01   -4.0228562750E-01   -4.2912898331E+00    6.4161122082E-02
    2.8079980000E-02    7.2695192591E-01   -3.9347662678E-01   -4.2553408309E+00    6.3940547276E-02
    2.8119980000E-02    7.1724186052E-01   -3.8161109270E-01   -4.2078405855E+00    6.3743737943E-02
    2.8159980000E-02    7.0567204919E-01   -3.6676792315E-01   -4.1499716026E+00    6.3575545029E-02
    2.8199980000E-02    6.9294441135E-01   -3.4914133911E-01   -4.0832651429E+00    6.3440924550E-02
    2.8239980000E-02    6.7981737000E-01   -3.2909358344E-01   -4.0096389213E+00    6.3345083302E-02
    2.8279980000E-02    6.6704419165E-01   -3.0718656188E-01   -3.9314007067E+00    6.3293297839E-02
    2.8319980000E-02    6.5529598067E-01   -2.8418275203E-01   -3.8512143294E+00    6.3289951641E-02
    2.8359980000E-02    6.4509176833E-01   -2.6101832215E-01   -3.7720423618E+00    6.3336933775E-02
    2.8399980000E-02    6.3674978607E-01   -2.3875071983E-01   -3.6970527455E+00    6.3432510299E-02
    2.8439980000E-02    6.3036953659E-01   -2.1847668717E-01   -3.6294450519E+00    6.3571652337E-02
    2.8479980000E-02    6.2585598491E-01   -2.0123139081E-01   -3.5722064434E+00    6.3747452267E-02
    2.8519980000E-02    6.2298491073E-01   -1.8789961499E-01   -3.5278864087E+00    6.3952332633E-02
    2.8559980000E-02    6.2149668648E-01   -1.7916329945E-01   -3.4984586074E+00    6.4178409129E-02
    2.8599980000E-02    6.2118686634E-01   -1.7548076696E-01   -3.4852633741E+00    6.4417452661E-02
    2.8639980000E-02    6.2196733149E-01   -1.7707927622E-01   -3.4889897301E+00    6.4660891956E-02
    2.8679980000E-02    6.2390221075E-01   -1.8395145873E-01   -3.5096635663E+00    6.4900082905E-02
    2.8719980000E-02    6.2720568403E-01   -1.9585001035E-01   -3.5466397706E+00    6.5126731502E-02
    2.8759980000E-02    6.3220555719E-01   -2.1228386358E-01   -3.5986046210E+00    6.5333040334E-02
    2.8799980000E-02    6.3927594377E-01   -2.3252466706E-01   -3.6636089923E+00    6.5511573731E-02
    2.8839980000E-02    6.4874266727E-01   -2.5563580432E-01   -3.7391630660E+00    6.5655181214E-02
    2.8879980000E-02    6.6078573427E-01   -2.8053342767E-01   -3.8223995268E+00    6.5757581435E-02
    2.8919980000E-02    6.7535389012E-01   -3.0606823074E-01   -3.9102564792E+00    6.5814847655E-02
    2.8959980000E-02    6.9211517304E-01   -3.3111142120E-01   -3.9996172813E+00    6.5826626099E-02
    2.8999980000E-02    7.1046508089E-01   -3.5464650377E-01   -4.0874393508E+00    6.5795847034E-02
    2.9039980000E-02    7.2960276894E-01   -3.7586566999E-01   -4.1709325886E+00    6.5727408640E-02
    2.9079980000E-02    7.4864563115E-01   -3.9423271104E-01   -4.2477189809E+00    6.5627173843E-02
    2.9119980000E-02    7.6672271726E-01   -4.0947684238E-01   -4.3158544184E+00    6.5501529422E-02
    2.9159980000E-02    7.8302076882E-01   -4.2153482912E-01   -4.3737333732E+00    6.5356960444E-02
    2.9199980000E-02    7.9680960320E-01   -4.3048214710E-01   -4.4199989182E+00    6.5199537913E-02
    2.9239980000E-02    8.0747769461E-01   -4.3647046209E-01   -4.4535268643E+00    6.5034611427E-02
    2.9279980000E-02    8.1456506525E-01   -4.3967369664E-01   -4.4734744188E+00    6.4866762516E-02
    2.9319980000E-02    8.1779477693E-01   -4.4024051466E-01   -4.4793439801E+00    6.4699885464E-02
    2.9359980000E-02    8.1710324270E-01   -4.3825676062E-01   -4.4710249583E+00    6.4537373343E-02
    2.9399980000E-02    8.1264224467E-01   -4.3373433207E-01   -4.4488127958E+00    6.4382343225E-02
    2.9439980000E-02    8.0476280266E-01   -4.2662894558E-01   -4.4134038677E+00    6.4237833558E-02
    2.9479980000E-02    7.9399301164E-01   -4.1687936565E-01   -4.3658661334E+00    6.4107021441E-02
    2.9519980000E-02    7.8100131747E-01   -4.0446141099E-01   -4.3075987941E+00    6.3993454088E-02
    2.9559980000E-02    7.6655016383E-01   -3.8944702243E-01   -4.2403035472E+00    6.3901161777E-02
    2.9599980000E-02    7.5145413254E-01   -3.7206183466E-01   -4.1659954113E+00    6.3834490946E-02
    2.9639980000E-02    7.3653883704E-01   -3.5273759877E-01   -4.0870571517E+00    6.3797603483E-02
    2.9679980000E-02    7.2258051647E-01   -3.3214317605E-01   -4.0062777128E+00    6.3793752100E-02
    2.9719980000E-02    7.1022280450E-01   -3.1116468642E-01   -3.9267782667E+00    6.3824534275E-02
    2.9759980000E-02    6.9989664033E-01   -2.9082417592E-01   -3.8517997884E+00    6.3889338840E-02
    2.9799980000E-02    6.9178497039E-01   -2.7216608513E-01   -3.7844409460E+00    6.3985239821E-02
    2.9839980000E-02    6.8585228993E-01   -2.5615644045E-01   -3.7274564166E+00    6.4107488793E-02
    2.9879980000E-02    6.8191887753E-01   -2.4361669713E-01   -3.6831471160E+00    6.4250345784E-02
    2.9919980000E-02    6.7975344217E-01   -2.3518620115E-01   -3.6533033003E+00    6.4407758523E-02
    2.9959980000E-02    6.7916164797E-01   -2.3129982476E-01   -3.6391605673E+00    6.4573656620E-02
    2.9999980000E-02    6.8005013881E-01   -2.3217302626E-01   -3.6413608641E+00    6.4741985426E-02
    3.0039980000E-02    6.8246025234E-01   -2.3779341355E-01   -3.6599295375E+00    6.4906689215E-02
    3.0079980000E-02    6.8657302302E-01   -2.4791982464E-01   -3.6942783435E+00    6.5061708023E-02
    3.0119980000E-02    6.9267140600E-01   -2.6208739006E-01   -3.7432339750E+00    6.5201000558E-02
    3.0159980000E-02    7.0106677742E-01   -2.7961699546E-01   -3.8050728655E+00    6.5318697563E-02
    3.0199980000E-02    7.1200841946E-01   -2.9963107489E-01   -3.8775442648E+00    6.5409530431E-02
    3.0239980000E-02    7.2557554383E-01   -3.2108765854E-01   -3.9579021113E+00    6.5469571542E-02
    3.0279980000E-02    7.4158533522E-01   -3.4285528088E-01   -4.0430088571E+00    6.5497024408E-02
    3.0319980000E-02    7.5956580787E-01   -3.6383575825E-01   -4.1295608446E+00    6.5492712845E-02
