 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=    115.0000000000000     
 v_perp=    9820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    9.7166518991E-01   -4.0021465726E-01   -4.6097001924E+00    6.2958917269E-02
    1.8479980000E-02    9.8609175790E-01   -4.0320129022E-01   -4.6658599022E+00    6.2981609876E-02
    1.8519980000E-02    9.9956734797E-01   -4.0491403180E-01   -4.7170904399E+00    6.3008955920E-02
    1.8559980000E-02    1.0118621561E+00   -4.0557767448E-01   -4.7629826178E+00    6.3040850760E-02
    1.8599980000E-02    1.0227777561E+00   -4.0544360799E-01   -4.8031551530E+00    6.3077066879E-02
    1.8639980000E-02    1.0321497039E+00   -4.0477411456E-01   -4.8372616515E+00    6.3117243953E-02
    1.8679980000E-02    1.0398479638E+00   -4.0382495233E-01   -4.8649990051E+00    6.3160892120E-02
    1.8719980000E-02    1.0457752188E+00   -4.0282779352E-01   -4.8861152384E+00    6.3207409057E-02
    1.8759980000E-02    1.0498636126E+00   -4.0197417123E-01   -4.9004154426E+00    6.3256105691E-02
    1.8799980000E-02    1.0520708918E+00   -4.0140227850E-01   -4.9077654284E+00    6.3306233597E-02
    1.8839980000E-02    1.0523769466E+00   -4.0118764212E-01   -4.9080935684E+00    6.3357009258E-02
    1.8879980000E-02    1.0507817066E+00   -4.0133811949E-01   -4.9013915636E+00    6.3407634040E-02
    1.8919980000E-02    1.0473049693E+00   -4.0179337321E-01   -4.8877146676E+00    6.3457311972E-02
    1.8959980000E-02    1.0419881782E+00   -4.0242888614E-01   -4.8671814246E+00    6.3505268753E-02
    1.8999980000E-02    1.0348976953E+00   -4.0306439037E-01   -4.8399724424E+00    6.3550774623E-02
    1.9039980000E-02    1.0261286836E+00   -4.0347632272E-01   -4.8063274354E+00    6.3593171011E-02
    1.9079980000E-02    1.0158085609E+00   -4.0341343720E-01   -4.7665399416E+00    6.3631897103E-02
    1.9119980000E-02    1.0040991409E+00   -4.0261416719E-01   -4.7209498376E+00    6.3666509803E-02
    1.9159980000E-02    9.9119667119E-01   -4.0082429856E-01   -4.6699349125E+00    6.3696691263E-02
    1.9199980000E-02    9.7732961530E-01   -3.9781332234E-01   -4.6139034982E+00    6.3722243247E-02
    1.9239980000E-02    9.6275437713E-01   -3.9338825549E-01   -4.5532900807E+00    6.3743074243E-02
    1.9279980000E-02    9.4774929080E-01   -3.8740431609E-01   -4.4885547420E+00    6.3759188133E-02
    1.9319980000E-02    9.3260714478E-01   -3.7977236399E-01   -4.4201857970E+00    6.3770679337E-02
    1.9359980000E-02    9.1762640893E-01   -3.7046332895E-01   -4.3487039739E+00    6.3777731870E-02
    1.9399980000E-02    9.0310131450E-01   -3.5950992372E-01   -4.2746663273E+00    6.3780614727E-02
    1.9439980000E-02    8.8931102233E-01   -3.4700581575E-01   -4.1986683952E+00    6.3779667399E-02
    1.9479980000E-02    8.7650828369E-01   -3.3310216978E-01   -4.1213432162E+00    6.3775275709E-02
    1.9519980000E-02    8.6490826553E-01   -3.1800122807E-01   -4.0433556053E+00    6.3767845178E-02
    1.9559980000E-02    8.5467858059E-01   -3.0194665302E-01   -3.9653903900E+00    6.3757781872E-02
    1.9599980000E-02    8.4593187357E-01   -2.8521096375E-01   -3.8881350856E+00    6.3745485859E-02
    1.9639980000E-02    8.3872221720E-01   -2.6808140806E-01   -3.8122603572E+00    6.3731351569E-02
    1.9679980000E-02    8.3304583386E-01   -2.5084637170E-01   -3.7384035074E+00    6.3715761220E-02
    1.9719980000E-02    8.2884556379E-01   -2.3378424222E-01   -3.6671591179E+00    6.3699061369E-02
    1.9759980000E-02    8.2601774890E-01   -2.1715550491E-01   -3.5990771946E+00    6.3681527677E-02
    1.9799980000E-02    8.2442025993E-01   -2.0119755300E-01   -3.5346654521E+00    6.3663336290E-02
    1.9839980000E-02    8.2388103122E-01   -1.8612113353E-01   -3.4743913353E+00    6.3644559973E-02
    1.9879980000E-02    8.2420702788E-01   -1.7210771496E-01   -3.4186812608E+00    6.3625193432E-02
    1.9919980000E-02    8.2519363357E-01   -1.5930780564E-01   -3.3679174334E+00    6.3605196279E-02
    1.9959980000E-02    8.2663413153E-01   -1.4784070056E-01   -3.3224343398E+00    6.3584535108E-02
    1.9999980000E-02    8.2832865634E-01   -1.3779603584E-01   -3.2825169506E+00    6.3563210540E-02
    2.0039980000E-02    8.3009198564E-01   -1.2923709395E-01   -3.2484014547E+00    6.3541265349E-02
    2.0079980000E-02    8.3175979628E-01   -1.2220537962E-01   -3.2202781245E+00    6.3518778318E-02
    2.0119980000E-02    8.3319332797E-01   -1.1672577711E-01   -3.1982952873E+00    6.3495851732E-02
    2.0159980000E-02    8.3428263187E-01   -1.1281160870E-01   -3.1825633847E+00    6.3472599132E-02
    2.0199980000E-02    8.3494870381E-01   -1.1046904437E-01   -3.1731584291E+00    6.3449136810E-02
    2.0239980000E-02    8.3514478181E-01   -1.0970047008E-01   -3.1701245197E+00    6.3425579727E-02
    2.0279980000E-02    8.3485702628E-01   -1.1050656141E-01   -3.1734753182E+00    6.3402040838E-02
    2.0319980000E-02    8.3410471611E-01   -1.1288692304E-01   -3.1831944787E+00    6.3378632186E-02
    2.0359980000E-02    8.3294000135E-01   -1.1683925164E-01   -3.1992350439E+00    6.3355465930E-02
    2.0399980000E-02    8.3144715722E-01   -1.2235707195E-01   -3.2215177932E+00    6.3332653544E-02
    2.0439980000E-02    8.2974118737E-01   -1.2942619497E-01   -3.2499285566E+00    6.3310301578E-02
    2.0479980000E-02    8.2796553505E-01   -1.3802016639E-01   -3.2843146194E+00    6.3288503190E-02
    2.0519980000E-02    8.2628860038E-01   -1.4809512143E-01   -3.3244806030E+00    6.3267326314E-02
    2.0559980000E-02    8.2489877417E-01   -1.5958462697E-01   -3.3701845688E+00    6.3246802228E-02
    2.0599980000E-02    8.2399783581E-01   -1.7239521954E-01   -3.4211353986E+00    6.3226921151E-02
    2.0639980000E-02    8.2379284493E-01   -1.8640333488E-01   -3.4769924433E+00    6.3207642418E-02
    2.0679980000E-02    8.2448700951E-01   -2.0145407346E-01   -3.5373677253E+00    6.3188923083E-02
    2.0719980000E-02    8.2627023349E-01   -2.1736177934E-01   -3.6018296924E+00    6.3170760207E-02
    2.0759980000E-02    8.2930998753E-01   -2.3391196230E-01   -3.6699063733E+00    6.3153232567E-02
    2.0799980000E-02    8.3374278334E-01   -2.5086403382E-01   -3.7410858690E+00    6.3136524173E-02
    2.0839980000E-02    8.3966615209E-01   -2.6795485129E-01   -3.8148140350E+00    6.3120919646E-02
    2.0879980000E-02    8.4713107252E-01   -2.8490387262E-01   -3.8904921296E+00    6.3106776808E-02
    2.0919980000E-02    8.5613537424E-01   -3.0142109911E-01   -3.9674789440E+00    6.3094493884E-02
    2.0959980000E-02    8.6661934024E-01   -3.1721837841E-01   -4.0451006730E+00    6.3084487711E-02
    2.0999980000E-02    8.7846489532E-01   -3.3202326773E-01   -4.1226679222E+00    6.3077186584E-02
    2.1039980000E-02    8.9149911621E-01   -3.4559344530E-01   -4.1994954888E+00    6.3073028245E-02
    2.1079980000E-02    9.0550171508E-01   -3.5772943991E-01   -4.2749195572E+00    6.3072451040E-02
    2.1119980000E-02    9.2021530066E-01   -3.6828424228E-01   -4.3483089745E+00    6.3075873940E-02
    2.1159980000E-02    9.3535697437E-01   -3.7716946407E-01   -4.4190702590E+00    6.3083670205E-02
    2.1199980000E-02    9.5063005477E-01   -3.8435841545E-01   -4.4866478571E+00    6.3096143328E-02
    2.1239980000E-02    9.6573512508E-01   -3.8988656818E-01   -4.5505214744E+00    6.3113511458E-02
    2.1279980000E-02    9.8037995430E-01   -3.9384958424E-01   -4.6102020046E+00    6.3135900596E-02
    2.1319980000E-02    9.9428809456E-01   -3.9639873703E-01   -4.6652275406E+00    6.3163341073E-02
    2.1359980000E-02    1.0072060876E+00   -3.9773334614E-01   -4.7151611584E+00    6.3195760434E-02
    2.1399980000E-02    1.0189091954E+00   -3.9808989842E-01   -4.7595919710E+00    6.3232970672E-02
    2.1439980000E-02    1.0292054453E+00   -3.9772787777E-01   -4.7981399505E+00    6.3274655060E-02
    2.1479980000E-02    1.0379376845E+00   -3.9691293452E-01   -4.8304635954E+00    6.3320363350E-02
    2.1519980000E-02    1.0449834048E+00   -3.9589874561E-01   -4.8562685284E+00    6.3369520866E-02
    2.1559980000E-02    1.0502525509E+00   -3.9490924376E-01   -4.8753150624E+00    6.3421450032E-02
    2.1599980000E-02    1.0536840108E+00   -3.9412286427E-01   -4.8874235870E+00    6.3475397877E-02
    2.1639980000E-02    1.0552418044E+00   -3.9366011489E-01   -4.8924776866E+00    6.3530562661E-02
    2.1679980000E-02    1.0549120247E+00   -3.9357531173E-01   -4.8904256095E+00    6.3586115946E-02
    2.1719980000E-02    1.0527012955E+00   -3.9385298417E-01   -4.8812808598E+00    6.3641220335E-02
    2.1759980000E-02    1.0486373058E+00   -3.9440887105E-01   -4.8651222736E+00    6.3695045995E-02
    2.1799980000E-02    1.0427712057E+00   -3.9509560602E-01   -4.8420934525E+00    6.3746789855E-02
    2.1839980000E-02    1.0351811913E+00   -3.9571292575E-01   -4.8124009141E+00    6.3795699680E-02
    2.1879980000E-02    1.0259763594E+00   -3.9602175327E-01   -4.7763101491E+00    6.3841101818E-02
    2.1919980000E-02    1.0152997412E+00   -3.9576111131E-01   -4.7341392174E+00    6.3882427413E-02
    2.1959980000E-02    1.0033296075E+00   -3.9466638392E-01   -4.6862504945E+00    6.3919229917E-02
    2.1999980000E-02    9.9027850477E-01   -3.9248727108E-01   -4.6330422888E+00    6.3951189143E-02
    2.2039980000E-02    9.7639006218E-01   -3.8900381994E-01   -4.5749425229E+00    6.3978103797E-02
    2.2079980000E-02    9.6193388776E-01   -3.8403945374E-01   -4.5124060827E+00    6.3999880569E-02
    2.2119980000E-02    9.4719877497E-01   -3.7747064454E-01   -4.4459159850E+00    6.4016527756E-02
    2.2159980000E-02    9.3248434056E-01   -3.6923329695E-01   -4.3759870011E+00    6.4028154412E-02
    2.2199980000E-02    9.1809117423E-01   -3.5932609327E-01   -4.3031696916E+00    6.4034968166E-02
    2.2239980000E-02    9.0430971502E-01   -3.4781100647E-01   -4.2280530109E+00    6.4037263312E-02
    2.2279980000E-02    8.9140832452E-01   -3.3481099972E-01   -4.1512640806E+00    6.4035396958E-02
    2.2319980000E-02    8.7962132512E-01   -3.2050470988E-01   -4.0734638330E+00    6.4029759684E-02
    2.2359980000E-02    8.6913808352E-01   -3.0511786450E-01   -3.9953373226E+00    6.4020751547E-02
    2.2399980000E-02    8.6009446142E-01   -2.8891156332E-01   -3.9175785388E+00    6.4008770541E-02
    2.2439980000E-02    8.5256789023E-01   -2.7216839283E-01   -3.8408718178E+00    6.3994210653E-02
    2.2479980000E-02    8.4657673533E-01   -2.5517819187E-01   -3.7658741367E+00    6.3977457862E-02
    2.2519980000E-02    8.4208363831E-01   -2.3822546661E-01   -3.6932026600E+00    6.3958873220E-02
    2.2559980000E-02    8.3900171087E-01   -2.2157969508E-01   -3.6234292963E+00    6.3938763943E-02
    2.2599980000E-02    8.3720229514E-01   -2.0548856235E-01   -3.5570805030E+00    6.3917356719E-02
    2.2639980000E-02    8.3652345666E-01   -1.9017336756E-01   -3.4946387080E+00    6.3894790168E-02
    2.2679980000E-02    8.3677892733E-01   -1.7582585695E-01   -3.4365425056E+00    6.3871132995E-02
    2.2719980000E-02    8.3776741108E-01   -1.6260627018E-01   -3.3831850635E+00    6.3846419469E-02
    2.2759980000E-02    8.3928198223E-01   -1.5064284635E-01   -3.3349120042E+00    6.3820685866E-02
    2.2799980000E-02    8.4111907374E-01   -1.4003307522E-01   -3.2920203962E+00    6.3793994325E-02
    2.2839980000E-02    8.4308647371E-01   -1.3084667877E-01   -3.2547596981E+00    6.3766439837E-02
    2.2879980000E-02    8.4500992344E-01   -1.2312994216E-01   -3.2233344708E+00    6.3738144361E-02
    2.2919980000E-02    8.4673819467E-01   -1.1691079466E-01   -3.1979080670E+00    6.3709245437E-02
    2.2959980000E-02    8.4814675955E-01   -1.1220401059E-01   -3.1786064418E+00    6.3679885439E-02
    2.2999980000E-02    8.4914029288E-01   -1.0901598726E-01   -3.1655214833E+00    6.3650204601E-02
    2.3039980000E-02    8.4965427249E-01   -1.0734868311E-01   -3.1587135628E+00    6.3620338178E-02
    2.3079980000E-02    8.4965590897E-01   -1.0720241948E-01   -3.1582132204E+00    6.3590416778E-02
    2.3119980000E-02    8.4914457204E-01   -1.0857735485E-01   -3.1640219972E+00    6.3560568483E-02
    2.3159980000E-02    8.4815180286E-01   -1.1147353528E-01   -3.1761124381E+00    6.3530921612E-02
    2.3199980000E-02    8.4674092342E-01   -1.1588951639E-01   -3.1944272663E+00    6.3501607034E-02
    2.3239980000E-02    8.4500615028E-01   -1.2181964192E-01   -3.2188777041E+00    6.3472758913E-02
    2.3279980000E-02    8.4307104298E-01   -1.2925015993E-01   -3.2493409274E+00    6.3444512565E-02
    2.3319980000E-02    8.4108605450E-01   -1.3815446496E-01   -3.2856567422E+00    6.3416998417E-02
    2.3359980000E-02    8.3922489280E-01   -1.4848787894E-01   -3.3276237752E+00    6.3390332261E-02
    2.3399980000E-02    8.3767943116E-01   -1.6018251914E-01   -3.3749957800E+00    6.3364604499E-02
    2.3439980000E-02    8.3665304414E-01   -1.7314290215E-01   -3.4274789200E+00    6.3339874084E-02
    2.3479980000E-02    8.3635251533E-01   -1.8724291185E-01   -3.4847308488E+00    6.3316174232E-02
    2.3519980000E-02    8.3697898921E-01   -2.0232453721E-01   -3.5463618206E+00    6.3293534304E-02
    2.3559980000E-02    8.3871864652E-01   -2.1819838713E-01   -3.6119370200E+00    6.3272014694E-02
    2.3599980000E-02    8.4173369757E-01   -2.3464563101E-01   -3.6809784207E+00    6.3251742615E-02
    2.3639980000E-02    8.4615393378E-01   -2.5142100887E-01   -3.7529647142E+00    6.3232933108E-02
    2.3679980000E-02    8.5206876015E-01   -2.6825703411E-01   -3.8273296162E+00    6.3215885992E-02
    2.3719980000E-02    8.5951973327E-01   -2.8487015835E-01   -3.9034612668E+00    6.3200963045E-02
    2.3759980000E-02    8.6849421767E-01   -3.0096984088E-01   -3.9807065698E+00    6.3188560319E-02
    2.3799980000E-02    8.7892139892E-01   -3.1627075881E-01   -4.0583827539E+00    6.3179089599E-02
    2.3839980000E-02    8.9067196424E-01   -3.3050711856E-01   -4.1357948777E+00    6.3172971825E-02
    2.3879980000E-02    9.0356211258E-01   -3.4344703777E-01   -4.2122549538E+00    6.3170633976E-02
    2.3919980000E-02    9.1736153397E-01   -3.5490493267E-01   -4.2870979729E+00    6.3172498572E-02
    2.3959980000E-02    9.3180420022E-01   -3.6475066535E-01   -4.3596921954E+00    6.3178961659E-02
    2.3999980000E-02    9.4660054224E-01   -3.7291519766E-01   -4.4294436791E+00    6.3190364080E-02
    2.4039980000E-02    9.6144974917E-01   -3.7939307066E-01   -4.4957964413E+00    6.3206965515E-02
    2.4079980000E-02    9.7605126287E-01   -3.8424206613E-01   -4.5582298423E+00    6.3228928488E-02
    2.4119980000E-02    9.9011490108E-01   -3.8758014932E-01   -4.6162546666E+00    6.3256312198E-02
    2.4159980000E-02    1.0033693750E+00   -3.8957949897E-01   -4.6694095796E+00    6.3289069338E-02
    2.4199980000E-02    1.0155691710E+00   -3.9045729017E-01   -4.7172598292E+00    6.3327038948E-02
    2.4239980000E-02    1.0264997106E+00   -3.9046308604E-01   -4.7593995719E+00    6.3369935078E-02
    2.4279980000E-02    1.0359806065E+00   -3.8986312973E-01   -4.7954578819E+00    6.3417338294E-02
    2.4319980000E-02    1.0438667941E+00   -3.8892245942E-01   -4.8251070378E+00    6.3468698184E-02
    2.4359980000E-02    1.0500475245E+00   -3.8788634084E-01   -4.8480709685E+00    6.3523349588E-02
    2.4399980000E-02    1.0544436153E+00   -3.8696277211E-01   -4.8641320991E+00    6.3580538382E-02
    2.4439980000E-02    1.0570037279E+00   -3.8630774395E-01   -4.8731358767E+00    6.3639449429E-02
    2.4479980000E-02    1.0577008771E+00   -3.8601422785E-01   -4.8749931843E+00    6.3699230865E-02
    2.4519980000E-02    1.0565301244E+00   -3.8610561505E-01   -4.8696813867E+00    6.3759013116E-02
    2.4559980000E-02    1.0535079977E+00   -3.8653408049E-01   -4.8572446834E+00    6.3817924613E-02
    2.4599980000E-02    1.0486738637E+00   -3.8718387316E-01   -4.8377939077E+00    6.3875108181E-02
    2.4639980000E-02    1.0420929254E+00   -3.8787936046E-01   -4.8115053443E+00    6.3929741795E-02
    2.4679980000E-02    1.0338600211E+00   -3.8839744141E-01   -4.7786177975E+00    6.3981064837E-02
    2.4719980000E-02    1.0241029942E+00   -3.8848368521E-01   -4.7394273233E+00    6.4028406620E-02
    2.4759980000E-02    1.0129848136E+00   -3.8787058502E-01   -4.6942796792E+00    6.4071210385E-02
    2.4799980000E-02    1.0007037211E+00   -3.8629626999E-01   -4.6435617493E+00    6.4109046107E-02
    2.4839980000E-02    9.8749116957E-01   -3.8352198101E-01   -4.5876940762E+00    6.4141610278E-02
    2.4879980000E-02    9.7360766568E-01   -3.7934700171E-01   -4.5271265591E+00    6.4168718149E-02
    2.4919980000E-02    9.5933669315E-01   -3.7362036109E-01   -4.4623381632E+00    6.4190297261E-02
    2.4959980000E-02    9.4497677515E-01   -3.6624915214E-01   -4.3938397544E+00    6.4206386517E-02
    2.4999980000E-02    9.3083169707E-01   -3.5720356416E-01   -4.3221779866E+00    6.4217136037E-02
    2.5039980000E-02    9.1719910138E-01   -3.4651874439E-01   -4.2479380581E+00    6.4222798003E-02
    2.5079980000E-02    9.0435803720E-01   -3.3429350411E-01   -4.1717437322E+00    6.4223703183E-02
    2.5119980000E-02    8.9255635073E-01   -3.2068579666E-01   -4.0942535050E+00    6.4220228038E-02
    2.5159980000E-02    8.8199905645E-01   -3.0590485489E-01   -4.0161519952E+00    6.4212764511E-02
    2.5199980000E-02    8.7283898915E-01   -2.9020010912E-01   -3.9381362478E+00    6.4201702577E-02
    2.5239980000E-02    8.6517096249E-01   -2.7384764430E-01   -3.8608983009E+00    6.4187425578E-02
    2.5279980000E-02    8.5903016319E-01   -2.5713574832E-01   -3.7851074034E+00    6.4170308269E-02
    2.5319980000E-02    8.5439464256E-01   -2.4035146968E-01   -3.7113959663E+00    6.4150706106E-02
    2.5359980000E-02    8.5119094690E-01   -2.2376964898E-01   -3.6403516619E+00    6.4128933792E-02
    2.5399980000E-02    8.4930162408E-01   -2.0764487070E-01   -3.5725150628E+00    6.4105243595E-02
    2.5439980000E-02    8.4857364951E-01   -1.9220590399E-01   -3.5083800673E+00    6.4079818034E-02
    2.5479980000E-02    8.4882732898E-01   -1.7765197295E-01   -3.4483943968E+00    6.4052783590E-02
    2.5519980000E-02    8.4986550607E-01   -1.6415051879E-01   -3.3929591033E+00    6.4024239086E-02
    2.5559980000E-02    8.5148282885E-01   -1.5183651042E-01   -3.3424276686E+00    6.3994284857E-02
    2.5599980000E-02    8.5347463535E-01   -1.4081346629E-01   -3.2971058491E+00    6.3963041123E-02
    2.5639980000E-02    8.5564495090E-01   -1.3115615674E-01   -3.2572529648E+00    6.3930652219E-02
    2.5679980000E-02    8.5781321879E-01   -1.2291467053E-01   -3.2230845516E+00    6.3897280640E-02
    2.5719980000E-02    8.5981961311E-01   -1.1611933508E-01   -3.1947757920E+00    6.3863097539E-02
    2.5759980000E-02    8.6152898657E-01   -1.1078592881E-01   -3.1724650547E+00    6.3828274739E-02
    2.5799980000E-02    8.6283364323E-01   -1.0692067343E-01   -3.1562570615E+00    6.3792980336E-02
    2.5839980000E-02    8.6365516845E-01   -1.0452458249E-01   -3.1462254285E+00    6.3757377503E-02
    2.5879980000E-02    8.6394553001E-01   -1.0359683510E-01   -3.1424144886E+00    6.3721625193E-02
    2.5919980000E-02    8.6368765472E-01   -1.0413693565E-01   -3.1448403869E+00    6.3685879599E-02
    2.5959980000E-02    8.6289561324E-01   -1.0614551155E-01   -3.1534914537E+00    6.3650295772E-02
    2.5999980000E-02    8.6161446444E-01   -1.0962369441E-01   -3.1683278600E+00    6.3615029289E-02
    2.6039980000E-02    8.5991972393E-01   -1.1457112471E-01   -3.1892805485E+00    6.3580237864E-02
    2.6079980000E-02    8.5791633749E-01   -1.2098271334E-01   -3.2162494313E+00    6.3546082434E-02
    2.6119980000E-02    8.5573697204E-01   -1.2884438492E-01   -3.2491008692E+00    6.3512726666E-02
    2.6159980000E-02    8.5353938577E-01   -1.3812812099E-01   -3.2876645224E+00    6.3480333596E-02
    2.6199980000E-02    8.5150257710E-01   -1.4878672295E-01   -3.3317298261E+00    6.3449058865E-02
    2.6239980000E-02    8.4982150844E-01   -1.6074881741E-01   -3.3810425843E+00    6.3419042091E-02
    2.6279980000E-02    8.4870032999E-01   -1.7391469062E-01   -3.4353023657E+00    6.3390400750E-02
    2.6319980000E-02    8.4834428544E-01   -1.8815349728E-01   -3.4941613217E+00    6.3363232787E-02
    2.6359980000E-02    8.4895077747E-01   -2.0330218088E-01   -3.5572245436E+00    6.3337632377E-02
    2.6399980000E-02    8.5070023351E-01   -2.1916611058E-01   -3.6240512482E+00    6.3313716979E-02
    2.6439980000E-02    8.5374729983E-01   -2.3552117864E-01   -3.6941555081E+00    6.3291655944E-02
    2.6479980000E-02    8.5821255633E-01   -2.5211716994E-01   -3.7670056659E+00    6.3271687551E-02
    2.6519980000E-02    8.6417469058E-01   -2.6868266209E-01   -3.8420232269E+00    6.3254116736E-02
    2.6559980000E-02    8.7166323536E-01   -2.8493220226E-01   -3.9185839238E+00    6.3239297321E-02
    2.6599980000E-02    8.8065256303E-01   -3.0057647376E-01   -3.9960241442E+00    6.3227611221E-02
    2.6639980000E-02    8.9105840060E-01   -3.1533535445E-01   -4.0736540234E+00    6.3219455628E-02
    2.6679980000E-02    9.0273813798E-01   -3.2895258192E-01   -4.1507752653E+00    6.3215238952E-02
    2.6719980000E-02    9.1549551535E-01   -3.4120998030E-01   -4.2266994497E+00    6.3215376609E-02
    2.6759980000E-02    9.2908928219E-01   -3.5193935911E-01   -4.3007627956E+00    6.3220276569E-02
    2.6799980000E-02    9.4324465837E-01   -3.6103103105E-01   -4.3723354615E+00    6.3230312083E-02
    2.6839980000E-02    9.5766614188E-01   -3.6843876314E-01   -4.4408256173E+00    6.3245788666E-02
    2.6879980000E-02    9.7205031043E-01   -3.7418141615E-01   -4.5056795192E+00    6.3266916708E-02
    2.6919980000E-02    9.8609758740E-01   -3.7834151632E-01   -4.5663789503E+00    6.3293796715E-02
    2.6959980000E-02    9.9952235056E-01   -3.8106078981E-01   -4.6224375401E+00    6.3326414796E-02
    2.6999980000E-02    1.0120611420E+00   -3.8253250567E-01   -4.6733978763E+00    6.3364639893E-02
    2.7039980000E-02    1.0234789618E+00   -3.8299045207E-01   -4.7188313680E+00    6.3408216900E-02
    2.7079980000E-02    1.0335736344E+00   -3.8269460225E-01   -4.7583419261E+00    6.3456758107E-02
    2.7119980000E-02    1.0421781400E+00   -3.8191402430E-01   -4.7915729636E+00    6.3509741076E-02
    2.7159980000E-02    1.0491608154E+00   -3.8090821443E-01   -4.8182159028E+00    6.3566519179E-02
    2.7199980000E-02    1.0544235470E+00   -3.7990856859E-01   -4.8380180946E+00    6.3626344089E-02
    2.7239980000E-02    1.0578985958E+00   -3.7910168237E-01   -4.8507887348E+00    6.3688393849E-02
    2.7279980000E-02    1.0595450958E+00   -3.7861580208E-01   -4.8564024421E+00    6.3751799482E-02
    2.7319980000E-02    1.0593461020E+00   -3.7851163951E-01   -4.8548010485E+00    6.3815666231E-02
    2.7359980000E-02    1.0573070739E+00   -3.7877805836E-01   -4.8459943208E+00    6.3879089667E-02
    2.7399980000E-02    1.0534562774E+00   -3.7933278048E-01   -4.8300600245E+00    6.3941170184E-02
    2.7439980000E-02    1.0478470018E+00   -3.8002811696E-01   -4.8071432124E+00    6.4001030468E-02
    2.7479980000E-02    1.0405608196E+00   -3.8066167456E-01   -4.7774541728E+00    6.4057838689E-02
    2.7519980000E-02    1.0317111476E+00   -3.8099107620E-01   -4.7412642332E+00    6.4110836593E-02
    2.7559980000E-02    1.0214460011E+00   -3.8075160900E-01   -4.6988991675E+00    6.4159367493E-02
    2.7599980000E-02    1.0099490845E+00   -3.7967520912E-01   -4.6507309502E+00    6.4202896734E-02
    2.7639980000E-02    9.9743879281E-01   -3.7750899071E-01   -4.5971696921E+00    6.4241019740E-02
    2.7679980000E-02    9.8416507578E-01   -3.7403179002E-01   -4.5386579959E+00    6.4273459543E-02
    2.7719980000E-02    9.7040416880E-01   -3.6906782402E-01   -4.4756691965E+00    6.4300061611E-02
    2.7759980000E-02    9.5645121941E-01   -3.6249701223E-01   -4.4087092098E+00    6.4320792732E-02
    2.7799980000E-02    9.4261079584E-01   -3.5426183578E-01   -4.3383200948E+00    6.4335742427E-02
    2.7839980000E-02    9.2918543518E-01   -3.4437072120E-01   -4.2650828765E+00    6.4345117289E-02
    2.7879980000E-02    9.1646279113E-01   -3.3289793296E-01   -4.1896177054E+00    6.4349219545E-02
    2.7919980000E-02    9.0470237253E-01   -3.1997994486E-01   -4.1125802461E+00    6.4348411353E-02
    2.7959980000E-02    8.9412315384E-01   -3.0580828570E-01   -4.0346536615E+00    6.4343077068E-02
    2.7999980000E-02    8.8489343239E-01   -2.9061904183E-01   -3.9565359888E+00    6.4333597194E-02
    2.8039980000E-02    8.7712416155E-01   -2.7467968508E-01   -3.8789238141E+00    6.4320338683E-02
    2.8079980000E-02    8.7086650755E-01   -2.5827457981E-01   -3.8024948498E+00    6.4303654286E-02
    2.8119980000E-02    8.6611358349E-01   -2.4169096819E-01   -3.7278930199E+00    6.4283879003E-02
    2.8159980000E-02    8.6280551630E-01   -2.2520701173E-01   -3.6557187604E+00    6.4261318189E-02
    2.8199980000E-02    8.6083662896E-01   -2.0908263905E-01   -3.5865248158E+00    6.4236233139E-02
    2.8239980000E-02    8.6006370836E-01   -1.9355306844E-01   -3.5208156151E+00    6.4208835501E-02
    2.8279980000E-02    8.6031479109E-01   -1.7882446855E-01   -3.4590477884E+00    6.4179296777E-02
    2.8319980000E-02    8.6139822611E-01   -1.6507134648E-01   -3.4016304299E+00    6.4147768809E-02
    2.8359980000E-02    8.6311176883E-01   -1.5243556656E-01   -3.3489251163E+00    6.4114404658E-02
    2.8399980000E-02    8.6525131455E-01   -1.4102704978E-01   -3.3012463844E+00    6.4079371013E-02
    2.8439980000E-02    8.6761885155E-01   -1.3092610321E-01   -3.2588632177E+00    6.4042850060E-02
    2.8479980000E-02    8.7002928296E-01   -1.2218712653E-01   -3.2220015643E+00    6.4005034635E-02
    2.8519980000E-02    8.7231593658E-01   -1.1484327669E-01   -3.1908475060E+00    6.3966122066E-02
    2.8559980000E-02    8.7433475591E-01   -1.0891160306E-01   -3.1655505953E+00    6.3926310283E-02
    2.8599980000E-02    8.7596729209E-01   -1.0439817681E-01   -3.1462269813E+00    6.3885796857E-02
    2.8639980000E-02    8.7712269139E-01   -1.0130278800E-01   -3.1329620937E+00    6.3844779766E-02
    2.8679980000E-02    8.7773891129E-01   -9.9622850038E-02   -3.1258127611E+00    6.3803458272E-02
    2.8719980000E-02    8.7778337110E-01   -9.9356226060E-02   -3.1248086881E+00    6.3762032886E-02
    2.8759980000E-02    8.7725321988E-01   -1.0050277520E-01   -3.1299532356E+00    6.3720704216E-02
    2.8799980000E-02    8.7617534525E-01   -1.0306451003E-01   -3.1412234749E+00    6.3679671307E-02
