 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -888.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1199980001E-02    1.0532327709E+00   -4.3562931589E-01   -4.9755854134E+00    7.7258056984E-02
    4.1239980002E-02    1.0624599722E+00   -4.3317718885E-01   -5.0060835191E+00    7.7345936424E-02
    4.1279980002E-02    1.0678734921E+00   -4.3141017871E-01   -5.0234607407E+00    7.7439806941E-02
    4.1319980002E-02    1.0694060822E+00   -4.3068730453E-01   -5.0273964255E+00    7.7536808368E-02
    4.1359980002E-02    1.0670475657E+00   -4.3110573650E-01   -5.0178031579E+00    7.7633967728E-02
    4.1399980002E-02    1.0608382857E+00   -4.3248984292E-01   -4.9948268631E+00    7.7728301333E-02
    4.1439980002E-02    1.0508820095E+00   -4.3441087635E-01   -4.9588500539E+00    7.7816925385E-02
    4.1479980002E-02    1.0373732178E+00   -4.3623739867E-01   -4.9104911851E+00    7.7897236628E-02
    4.1519980002E-02    1.0206270695E+00   -4.3721378539E-01   -4.8505864801E+00    7.7967161030E-02
    4.1559980002E-02    1.0010979715E+00   -4.3655672750E-01   -4.7801454479E+00    7.8025373484E-02
    4.1599980002E-02    9.7937712598E-01   -4.3355235243E-01   -4.7002902615E+00    7.8071359398E-02
    4.1639980002E-02    9.5616936034E-01   -4.2763620441E-01   -4.6122085888E+00    7.8105302889E-02
    4.1679980002E-02    9.3225703503E-01   -4.1844690834E-01   -4.5171462500E+00    7.8127940930E-02
    4.1719980002E-02    9.0845770610E-01   -4.0585437806E-01   -4.4164364259E+00    7.8140504497E-02
    4.1759980002E-02    8.8557656557E-01   -3.8996646204E-01   -4.3115328893E+00    7.8144688370E-02
    4.1799980002E-02    8.6435346007E-01   -3.7111533510E-01   -4.2040147608E+00    7.8142490074E-02
    4.1839980002E-02    8.4540963847E-01   -3.4982408999E-01   -4.0955564043E+00    7.8135873970E-02
    4.1879980002E-02    8.2920373762E-01   -3.2675704818E-01   -3.9878760994E+00    7.8126453802E-02
    4.1919980002E-02    8.1600388503E-01   -3.0266035639E-01   -3.8826742065E+00    7.8115472153E-02
    4.1959980002E-02    8.0587801048E-01   -2.7830147450E-01   -3.7815694096E+00    7.8104070810E-02
    4.1999980002E-02    7.9870225956E-01   -2.5441843624E-01   -3.6860546487E+00    7.8093470527E-02
    4.2039980002E-02    7.9418505519E-01   -2.3168677711E-01   -3.5974907951E+00    7.8084763853E-02
    4.2079980002E-02    7.9190227308E-01   -2.1070141748E-01   -3.5171224273E+00    7.8078503196E-02
    4.2119980002E-02    7.9134054803E-01   -1.9196422413E-01   -3.4460800173E+00    7.8074505163E-02
    4.2159980002E-02    7.9194723578E-01   -1.7587362349E-01   -3.3853548719E+00    7.8072047939E-02
    4.2199980002E-02    7.9318270129E-01   -1.6272124073E-01   -3.3357657183E+00    7.8070279202E-02
    4.2239980002E-02    7.9456731744E-01   -1.5270074007E-01   -3.2979414863E+00    7.8068552208E-02
    4.2279980002E-02    7.9571700986E-01   -1.4592740522E-01   -3.2723272639E+00    7.8066556220E-02
    4.2319980002E-02    7.9636599922E-01   -1.4246161032E-01   -3.2592040033E+00    7.8064277869E-02
    4.2359980002E-02    7.9637915440E-01   -1.4232870993E-01   -3.2587088255E+00    7.8061887827E-02
    4.2399980002E-02    7.9575721491E-01   -1.4553019806E-01   -3.2708471023E+00    7.8059615698E-02
    4.2439980002E-02    7.9463690912E-01   -1.5204373365E-01   -3.2954926500E+00    7.8057628100E-02
    4.2479980002E-02    7.9328595494E-01   -1.6181196763E-01   -3.3323759508E+00    7.8055904450E-02
    4.2519980002E-02    7.9209085043E-01   -1.7472245759E-01   -3.3810638373E+00    7.8054123382E-02
    4.2559980002E-02    7.9153405742E-01   -1.9058377443E-01   -3.4409391392E+00    7.8051619915E-02
    4.2599980002E-02    7.9215805927E-01   -2.0910539705E-01   -3.5111933316E+00    7.8047507773E-02
    4.2639980002E-02    7.9451784139E-01   -2.2988855839E-01   -3.5908421995E+00    7.8041010838E-02
    4.2679980002E-02    7.9912863565E-01   -2.5242973021E-01   -3.6787588193E+00    7.8031882649E-02
    4.2719980002E-02    8.0641721787E-01   -2.7613123230E-01   -3.7737000385E+00    7.8020635924E-02
    4.2759980002E-02    8.1668061264E-01   -3.0031314545E-01   -3.8743064133E+00    7.8008382327E-02
    4.2799980002E-02    8.3005168266E-01   -3.2422988671E-01   -3.9790870247E+00    7.7996431122E-02
    4.2839980002E-02    8.4647287619E-01   -3.4710191740E-01   -4.0864241428E+00    7.7986061097E-02
    4.2879980002E-02    8.6568357274E-01   -3.6816685117E-01   -4.1946147013E+00    7.7978675441E-02
    4.2919980002E-02    8.8722638059E-01   -3.8674202877E-01   -4.3019316570E+00    7.7976071630E-02
    4.2959980002E-02    9.1047431701E-01   -4.0228631076E-01   -4.4066838595E+00    7.7980437475E-02
    4.2999980002E-02    9.3467627317E-01   -4.1445179107E-01   -4.5072667914E+00    7.7994035899E-02
    4.3039980002E-02    9.5901254958E-01   -4.2311934521E-01   -4.6021945772E+00    7.8018841473E-02
    4.3079980002E-02    9.8265010094E-01   -4.2841494628E-01   -4.6900984629E+00    7.8056339081E-02
    4.3119980002E-02    1.0047920242E+00   -4.3070587613E-01   -4.7696952925E+00    7.8107466154E-02
    4.3159980002E-02    1.0247215722E+00   -4.3057426514E-01   -4.8397576217E+00    7.8172541298E-02
    4.3199980002E-02    1.0418398257E+00   -4.2876264764E-01   -4.8991204644E+00    7.8251108812E-02
    4.3239980002E-02    1.0556899014E+00   -4.2609036772E-01   -4.9467304815E+00    7.8341822809E-02
    4.3279980002E-02    1.0659594442E+00   -4.2335087075E-01   -4.9817106067E+00    7.8442521060E-02
    4.3319980002E-02    1.0724612491E+00   -4.2120890907E-01   -5.0034080937E+00    7.8550467679E-02
    4.3359980002E-02    1.0751021372E+00   -4.2011646809E-01   -5.0114147869E+00    7.8662617673E-02
    4.3399980002E-02    1.0738550780E+00   -4.2025822917E-01   -5.0055692214E+00    7.8775795977E-02
    4.3439980002E-02    1.0687466135E+00   -4.2153008988E-01   -4.9859554837E+00    7.8886791051E-02
    4.3479980002E-02    1.0598648836E+00   -4.2355086901E-01   -4.9529061190E+00    7.8992434286E-02
    4.3519980002E-02    1.0473848837E+00   -4.2570773965E-01   -4.9070044191E+00    7.9089746522E-02
    4.3559980002E-02    1.0316001539E+00   -4.2723361150E-01   -4.8490719191E+00    7.9176179712E-02
    4.3599980002E-02    1.0129456243E+00   -4.2730806730E-01   -4.7801283883E+00    7.9249876904E-02
    4.3639980002E-02    9.9200108285E-01   -4.2516269315E-01   -4.7013290938E+00    7.9309804002E-02
    4.3679980002E-02    9.6947268222E-01   -4.2017157444E-01   -4.6139089972E+00    7.9355692232E-02
    4.3719980002E-02    9.4615803256E-01   -4.1191554420E-01   -4.5191672148E+00    7.9387911981E-02
    4.3759980002E-02    9.2290105114E-01   -4.0021884180E-01   -4.4184946360E+00    7.9407425238E-02
    4.3799980002E-02    9.0053815983E-01   -3.8516058935E-01   -4.3134096714E+00    7.9415766181E-02
    4.3839980002E-02    8.7983724054E-01   -3.6706131632E-01   -4.2055609895E+00    7.9414866672E-02
    4.3879980002E-02    8.6143722581E-01   -3.4644508304E-01   -4.0966866139E+00    7.9406690156E-02
    4.3919980002E-02    8.4580119060E-01   -3.2398315468E-01   -3.9885502018E+00    7.9392903011E-02
    4.3959980002E-02    8.3319127719E-01   -3.0043006959E-01   -3.8828781924E+00    7.9374857620E-02
    4.3999980002E-02    8.2366454218E-01   -2.7656301667E-01   -3.7813093652E+00    7.9353846111E-02
    4.4039980002E-02    8.1708463293E-01   -2.5313244544E-01   -3.6853643720E+00    7.9331243299E-02
    4.4079980002E-02    8.1314556943E-01   -2.3082677982E-01   -3.5964370522E+00    7.9308279503E-02
    4.4119980002E-02    8.1140644033E-01   -2.1024791888E-01   -3.5157924629E+00    7.9285651788E-02
    4.4159980002E-02    8.1133687622E-01   -1.9189295836E-01   -3.4445520183E+00    7.9263380113E-02
    4.4199980002E-02    8.1237065131E-01   -1.7614312084E-01   -3.3836661323E+00    7.9241036948E-02
    4.4239980002E-02    8.1396002252E-01   -1.6326498523E-01   -3.3338934242E+00    7.9218132946E-02
    4.4279980002E-02    8.1562189489E-01   -1.5342579719E-01   -3.2958010891E+00    7.9194391670E-02
    4.4319980002E-02    8.1697075702E-01   -1.4671819367E-01   -3.2697840769E+00    7.9169823840E-02
    4.4359980002E-02    8.1773876251E-01   -1.4318649822E-01   -3.2560908090E+00    7.9144667174E-02
    4.4399980002E-02    8.1778630968E-01   -1.4284780715E-01   -3.2548445503E+00    7.9119287272E-02
    4.4439980002E-02    8.1710649303E-01   -1.4570377390E-01   -3.2660551672E+00    7.9094089148E-02
    4.4479980002E-02    8.1582533525E-01   -1.5174131316E-01   -3.2896198792E+00    7.9069440277E-02
    4.4519980002E-02    8.1419791446E-01   -1.6092210561E-01   -3.3253129845E+00    7.9045586048E-02
    4.4559980002E-02    8.1259860749E-01   -1.7316240290E-01   -3.3727656698E+00    7.9022552867E-02
    4.4599980002E-02    8.1150211559E-01   -1.8830689030E-01   -3.4314403787E+00    7.9000078930E-02
    4.4639980002E-02    8.1145180271E-01   -2.0610314915E-01   -3.5006097199E+00    7.8977662584E-02
    4.4679980002E-02    8.1301468793E-01   -2.2618473997E-01   -3.5793524484E+00    7.8954807215E-02
    4.4719980002E-02    8.1672798510E-01   -2.4806824653E-01   -3.6665711796E+00    7.8931407810E-02
    4.4759980002E-02    8.2304627217E-01   -2.7116299753E-01   -3.7610198323E+00    7.8908037047E-02
    4.4799980002E-02    8.3229668943E-01   -2.9478789634E-01   -3.8613211266E+00    7.8885882510E-02
    4.4839980002E-02    8.4464391314E-01   -3.1819357966E-01   -3.9659700474E+00    7.8866388439E-02
    4.4879980002E-02    8.6006380782E-01   -3.4059504478E-01   -4.0733409781E+00    7.8850977274E-02
    4.4919980002E-02    8.7832698477E-01   -3.6121973962E-01   -4.1817151895E+00    7.8841125263E-02
    4.4959980002E-02    8.9899754039E-01   -3.7936884815E-01   -4.2893276835E+00    7.8838615665E-02
    4.4999980002E-02    9.2145389590E-01   -3.9448310098E-01   -4.3944253781E+00    7.8845579420E-02
    4.5039980002E-02    9.4493402670E-01   -4.0620185795E-01   -4.4953283812E+00    7.8864202229E-02
    4.5079980002E-02    9.6859717726E-01   -4.1440493341E-01   -4.5904756824E+00    7.8896327245E-02
    4.5119980002E-02    9.9158790352E-01   -4.1923114644E-01   -4.6784325082E+00    7.8943218578E-02
    4.5159980002E-02    1.0130924359E+00   -4.2107248287E-01   -4.7578609039E+00    7.9005509553E-02
    4.5199980002E-02    1.0323852878E+00   -4.2054283357E-01   -4.8274890317E+00    7.9083157743E-02
    4.5239980002E-02    1.0488657872E+00   -4.1841761370E-01   -4.8861187534E+00    7.9175313463E-02
    4.5279980002E-02    1.0620794167E+00   -4.1554399036E-01   -4.9326774533E+00    7.9280233497E-02
    4.5319980002E-02    1.0717182919E+00   -4.1273128956E-01   -4.9662838818E+00    7.9395391913E-02
    4.5359980002E-02    1.0776004572E+00   -4.1064294909E-01   -4.9862950131E+00    7.9517748539E-02
    4.5399980002E-02    1.0796383484E+00   -4.0971058272E-01   -4.9923242997E+00    7.9644012561E-02
    4.5439980002E-02    1.0778117323E+00   -4.1008130060E-01   -4.9842427621E+00    7.9770799227E-02
    4.5479980002E-02    1.0721577212E+00   -4.1160034243E-01   -4.9621780972E+00    7.9894697310E-02
    4.5519980002E-02    1.0627818384E+00   -4.1382950735E-01   -4.9265181171E+00    8.0012335160E-02
    4.5559980002E-02    1.0498856541E+00   -4.1610109514E-01   -4.8779114404E+00    8.0120533133E-02
    4.5599980002E-02    1.0337986638E+00   -4.1760443621E-01   -4.8172493508E+00    8.0216563233E-02
    4.5639980002E-02    1.0149987832E+00   -4.1749424230E-01   -4.7456177147E+00    8.0298417358E-02
    4.5679980002E-02    9.9411062515E-01   -4.1500111982E-01   -4.6642309535E+00    8.0364923329E-02
    4.5719980002E-02    9.7188237018E-01   -4.0952280126E-01   -4.5743838795E+00    8.0415675925E-02
    4.5759980002E-02    9.4914767271E-01   -4.0068596373E-01   -4.4774512348E+00    8.0450943808E-02
    4.5799980002E-02    9.2677543577E-01   -3.8837925765E-01   -4.3749237811E+00    8.0471669074E-02
    4.5839980002E-02    9.0560659879E-01   -3.7275876816E-01   -4.2684337878E+00    8.0479426771E-02
    4.5879980002E-02    8.8638379985E-01   -3.5422366557E-01   -4.1597317685E+00    8.0476155150E-02
    4.5919980002E-02    8.6968915801E-01   -3.3336470242E-01   -4.0506203610E+00    8.0463736185E-02
    4.5959980002E-02    8.5590523508E-01   -3.1089772983E-01   -3.9428814651E+00    8.0443747912E-02
    4.5999980002E-02    8.4520255095E-01   -2.8759764918E-01   -3.8382239591E+00    8.0417569935E-02
    4.6039980002E-02    8.3754643273E-01   -2.6424255620E-01   -3.7382552900E+00    8.0386618505E-02
    4.6079980002E-02    8.3271558178E-01   -2.4157005416E-01   -3.6444675054E+00    8.0352330591E-02
    4.6119980002E-02    8.3033054301E-01   -2.2024297561E-01   -3.5582244345E+00    8.0315850072E-02
    4.6159980002E-02    8.2989399788E-01   -2.0082187517E-01   -3.4807388050E+00    8.0277757358E-02
    4.6199980002E-02    8.3084261817E-01   -1.8374624593E-01   -3.4130418116E+00    8.0238126390E-02
    4.6239980002E-02    8.3260391416E-01   -1.6932997743E-01   -3.3559619982E+00    8.0196832778E-02
    4.6279980002E-02    8.3464771298E-01   -1.5777362417E-01   -3.3101272686E+00    8.0153846657E-02
    4.6319980002E-02    8.3652481901E-01   -1.4918928679E-01   -3.2759877293E+00    8.0109353207E-02
    4.6359980002E-02    8.3789168344E-01   -1.4362990306E-01   -3.2538461662E+00    8.0063725415E-02
    4.6399980002E-02    8.3852419202E-01   -1.4111544014E-01   -3.2438842021E+00    8.0017444616E-02
    4.6439980002E-02    8.3832444679E-01   -1.4165129295E-01   -3.2461789503E+00    7.9971034331E-02
    4.6479980002E-02    8.3732321262E-01   -1.4523663369E-01   -3.2607098965E+00    7.9925020815E-02
    4.6519980002E-02    8.3567915960E-01   -1.5186193878E-01   -3.2873568347E+00    7.9879901923E-02
    4.6559980002E-02    8.3367454430E-01   -1.6149590077E-01   -3.3258886734E+00    7.9836099306E-02
    4.6599980002E-02    8.3170542835E-01   -1.7406307442E-01   -3.3759424917E+00    7.9793885588E-02
    4.6639980002E-02    8.3026303583E-01   -1.8941552611E-01   -3.4369948069E+00    7.9753319819E-02
    4.6679980002E-02    8.2990246442E-01   -2.0730456273E-01   -3.5083330826E+00    7.9714274409E-02
    4.6719980002E-02    8.3119745326E-01   -2.2736081983E-01   -3.5890407839E+00    7.9676634148E-02
    4.6759980002E-02    8.3468561765E-01   -2.4908957288E-01   -3.6780056284E+00    7.9640626342E-02
    4.6799980002E-02    8.4081418733E-01   -2.7188203140E-01   -3.7739461327E+00    7.9607061924E-02
    4.6839980002E-02    8.4989531823E-01   -2.9503752646E-01   -3.8754394920E+00    7.9577263181E-02
    4.6879980002E-02    8.6207303106E-01   -3.1779237928E-01   -3.9809395652E+00    7.9552744759E-02
    4.6919980002E-02    8.7729843737E-01   -3.3935714559E-01   -4.0887900296E+00    7.9534998218E-02
    4.6959980002E-02    8.9531249741E-01   -3.5896658731E-01   -4.1972450082E+00    7.9525595424E-02
    4.6999980002E-02    9.1564354146E-01   -3.7594265207E-01   -4.3045065624E+00    7.9526402485E-02
    4.7039980002E-02    9.3763053025E-01   -3.8976331514E-01   -4.4087832361E+00    7.9539542129E-02
    4.7079980002E-02    9.6047508009E-01   -4.0012412478E-01   -4.5083597524E+00    7.9567038564E-02
    4.7119980002E-02    9.8331104722E-01   -4.0697912346E-01   -4.6016478464E+00    7.9610419102E-02
    4.7159980002E-02    1.0052742058E+00   -4.1055397930E-01   -4.6871908318E+00    7.9670530626E-02
    4.7199980003E-02    1.0255608401E+00   -4.1133042497E-01   -4.7636312975E+00    7.9747526363E-02
    4.7239980003E-02    1.0434730642E+00   -4.1000176795E-01   -4.8296867824E+00    7.9840813874E-02
    4.7279980003E-02    1.0584503322E+00   -4.0739785241E-01   -4.8841706853E+00    7.9948935888E-02
    4.7319980003E-02    1.0700834218E+00   -4.0438203253E-01   -4.9260523357E+00    8.0069563522E-02
    4.7359980003E-02    1.0781064625E+00   -4.0173550303E-01   -4.9545197161E+00    8.0199698104E-02
    4.7399980003E-02    1.0823708700E+00   -4.0005184925E-01   -4.9690166759E+00    8.0335965550E-02
    4.7439980003E-02    1.0828141651E+00   -3.9966021072E-01   -4.9692536359E+00    8.0474839620E-02
    4.7479980003E-02    1.0794390427E+00   -4.0058457897E-01   -4.9552068842E+00    8.0612742072E-02
    4.7519980003E-02    1.0723121748E+00   -4.0254073713E-01   -4.9271195347E+00    8.0746080841E-02
    4.7559980003E-02    1.0615833940E+00   -4.0497092765E-01   -4.8855047678E+00    8.0871331068E-02
    4.7599980003E-02    1.0475167500E+00   -4.0711549312E-01   -4.8311389826E+00    8.0985235385E-02
    4.7639980003E-02    1.0305180440E+00   -4.0811579990E-01   -4.7650289385E+00    8.1085095709E-02
    4.7679980003E-02    1.0111454781E+00   -4.0713078921E-01   -4.6883513175E+00    8.1169006337E-02
    4.7719980003E-02    9.9009829953E-01   -4.0344433884E-01   -4.6023915041E+00    8.1235895442E-02
    4.7759980003E-02    9.6818651186E-01   -3.9654725304E-01   -4.5085208532E+00    8.1285443489E-02
    4.7799980003E-02    9.4628458882E-01   -3.8618949314E-01   -4.4082222505E+00    8.1318060392E-02
    4.7839980003E-02    9.2526902250E-01   -3.7240170284E-01   -4.3031243568E+00    8.1334907587E-02
    4.7879980003E-02    9.0594297664E-01   -3.5548302420E-01   -4.1949916823E+00    8.1337736642E-02
    4.7919980003E-02    8.8896287144E-01   -3.3595531513E-01   -4.0856586210E+00    8.1328476235E-02
    4.7959980003E-02    8.7478709686E-01   -3.1449519688E-01   -3.9769451799E+00    8.1308847737E-02
    4.7999980003E-02    8.6365646360E-01   -2.9186303223E-01   -3.8705981075E+00    8.1280314076E-02
    4.8039980003E-02    8.5559935450E-01   -2.6884280178E-01   -3.7682676195E+00    8.1244288843E-02
    4.8079980003E-02    8.5044904268E-01   -2.4619486235E-01   -3.6714999151E+00    8.1202236544E-02
    4.8119980003E-02    8.4786850223E-01   -2.2461644138E-01   -3.5817215456E+00    8.1155479798E-02
    4.8159980003E-02    8.4738659313E-01   -2.0470687528E-01   -3.5002063743E+00    8.1104937115E-02
    4.8199980003E-02    8.4844825832E-01   -1.8694169329E-01   -3.4280362652E+00    8.1051094923E-02
    4.8239980003E-02    8.5047263047E-01   -1.7166322750E-01   -3.3660776379E+00    8.0994225110E-02
    4.8279980003E-02    8.5290713919E-01   -1.5909095009E-01   -3.3149871694E+00    8.0934629409E-02
    4.8319980003E-02    8.5526850161E-01   -1.4934671271E-01   -3.2752407210E+00    8.0872749234E-02
    4.8359980003E-02    8.5716913782E-01   -1.4248580959E-01   -3.2471689686E+00    8.0809147115E-02
    4.8399980003E-02    8.5833226330E-01   -1.3852593460E-01   -3.2309865039E+00    8.0744443388E-02
    4.8439980003E-02    8.5859977119E-01   -1.3746930172E-01   -3.2268099461E+00    8.0679268952E-02
    4.8479980003E-02    8.5793580580E-01   -1.3931569975E-01   -3.2346665101E+00    8.0614248378E-02
    4.8519980003E-02    8.5642747299E-01   -1.4406557834E-01   -3.2544956321E+00    8.0550000530E-02
    4.8559980003E-02    8.5428296161E-01   -1.5171298677E-01   -3.2861445129E+00    8.0487135922E-02
    4.8599980003E-02    8.5182631508E-01   -1.6222881555E-01   -3.3293560917E+00    8.0426231650E-02
    4.8639980003E-02    8.4948676531E-01   -1.7553570590E-01   -3.3837470541E+00    8.0367778204E-02
    4.8679980003E-02    8.4777910366E-01   -1.9147775107E-01   -3.4487761651E+00    8.0312127147E-02
    4.8719980003E-02    8.4727096825E-01   -2.0979102148E-01   -3.5237103485E+00    8.0259513067E-02
    4.8759980003E-02    8.4853586131E-01   -2.3008359138E-01   -3.6076033833E+00    8.0210218360E-02
    4.8799980003E-02    8.5209729652E-01   -2.5183270751E-01   -3.6993006154E+00    8.0164834630E-02
    4.8839980003E-02    8.5837508727E-01   -2.7440040772E-01   -3.7974685423E+00    8.0124421418E-02
    4.8879980003E-02    8.6764308333E-01   -2.9706193214E-01   -3.9006321381E+00    8.0090395918E-02
    4.8919980003E-02    8.7999901762E-01   -3.1904087043E-01   -4.0072021534E+00    8.0064270369E-02
    4.8959980003E-02    8.9534130523E-01   -3.3955105092E-01   -4.1154892745E+00    8.0047549724E-02
    4.8999980003E-02    9.1335248468E-01   -3.5784982218E-01   -4.2237180161E+00    8.0041889515E-02
    4.9039980003E-02    9.3349972479E-01   -3.7330444149E-01   -4.3300605771E+00    8.0049238097E-02
    4.9079980003E-02    9.5506562340E-01   -3.8546385727E-01   -4.4327014752E+00    8.0071661014E-02
    4.9119980003E-02    9.7721053195E-01   -3.9411950574E-01   -4.5299149337E+00    8.0110909028E-02
    4.9159980003E-02    9.9905045023E-01   -3.9933946432E-01   -4.6201136025E+00    8.0168067614E-02
    4.9199980003E-02    1.0197296797E+00   -4.0146954279E-01   -4.7018441390E+00    8.0243466863E-02
    4.9239980003E-02    1.0384773115E+00   -4.0110226158E-01   -4.7737538825E+00    8.0336691385E-02
    4.9279980003E-02    1.0546469567E+00   -3.9901479468E-01   -4.8345800895E+00    8.0446506324E-02
    4.9319980003E-02    1.0677397280E+00   -3.9607691513E-01   -4.8831872896E+00    8.0570784672E-02
    4.9359980003E-02    1.0774074355E+00   -3.9313720731E-01   -4.9186313544E+00    8.0706615277E-02
    4.9399980003E-02    1.0834359742E+00   -3.9090623261E-01   -4.9402124840E+00    8.0850580357E-02
    4.9439980003E-02    1.0857165634E+00   -3.8985962944E-01   -4.9475000046E+00    8.0999032776E-02
    4.9479980003E-02    1.0842188645E+00   -3.9017652237E-01   -4.9403369635E+00    8.1148250676E-02
    4.9519980003E-02    1.0789795539E+00   -3.9171724380E-01   -4.9188398826E+00    8.1294482092E-02
    4.9559980003E-02    1.0701118179E+00   -3.9404063464E-01   -4.8834010003E+00    8.1433979583E-02
    4.9599980003E-02    1.0578314868E+00   -3.9646063126E-01   -4.8346864892E+00    8.1563132247E-02
    4.9639980003E-02    1.0424870655E+00   -3.9813888871E-01   -4.7736150454E+00    8.1678729525E-02
    4.9679980003E-02    1.0245781232E+00   -3.9820123250E-01   -4.7013078060E+00    8.1778252515E-02
    4.9719980003E-02    1.0047535900E+00   -3.9585488415E-01   -4.6190252919E+00    8.1860021211E-02
    4.9759980003E-02    9.8379094903E-01   -3.9048507505E-01   -4.5281294930E+00    8.1923170262E-02
    4.9799980003E-02    9.6255662694E-01   -3.8172402911E-01   -4.4300956178E+00    8.1967618491E-02
    4.9839980003E-02    9.4194562592E-01   -3.6948946447E-01   -4.3265475762E+00    8.1994112641E-02
    4.9879980003E-02    9.2280245897E-01   -3.5398653865E-01   -4.2192587112E+00    8.2004153764E-02
    4.9919980003E-02    9.0583857782E-01   -3.3566952619E-01   -4.1100885712E+00    8.1999630029E-02
    4.9959980003E-02    8.9157046575E-01   -3.1517326001E-01   -4.0008880679E+00    8.1982346612E-02
    4.9999980003E-02    8.8029361941E-01   -2.9323688787E-01   -3.8934299826E+00    8.1953824792E-02
    5.0039980003E-02    8.7208663959E-01   -2.7063935932E-01   -3.7893877501E+00    8.1915441794E-02
    5.0079980003E-02    8.6682830913E-01   -2.4815031890E-01   -3.6903379765E+00    8.1868601303E-02
    5.0119980003E-02    8.6421924131E-01   -2.2648831108E-01   -3.5977488484E+00    8.1814667933E-02
    5.0159980003E-02    8.6381384013E-01   -2.0628083904E-01   -3.5129403763E+00    8.1754766493E-02
    5.0199980003E-02    8.6506885915E-01   -1.8803176269E-01   -3.4370350083E+00    8.1689713272E-02
    5.0239980003E-02    8.6740289868E-01   -1.7210673843E-01   -3.3709294343E+00    8.1620144251E-02
    5.0279980003E-02    8.7025230736E-01   -1.5874126250E-01   -3.3153026456E+00    8.1546685740E-02
    5.0319980003E-02    8.7311259393E-01   -1.4806574177E-01   -3.2706504530E+00    8.1470033238E-02
    5.0359980003E-02    8.7556521775E-01   -1.4013739347E-01   -3.2373259057E+00    8.1390938602E-02
    5.0399980003E-02    8.7729329739E-01   -1.3497079077E-01   -3.2155708046E+00    8.1310169456E-02
    5.0439980003E-02    8.7809035871E-01   -1.3256249567E-01   -3.2055344265E+00    8.1228483541E-02
    5.0479980003E-02    8.7786458996E-01   -1.3290767497E-01   -3.2072822605E+00    8.1146623658E-02
    5.0519980003E-02    8.7664028234E-01   -1.3600767963E-01   -3.2207987566E+00    8.1065323673E-02
    5.0559980003E-02    8.7455729914E-01   -1.4186816982E-01   -3.2459863189E+00    8.0985316955E-02
    5.0599980003E-02    8.7186844241E-01   -1.5048791277E-01   -3.2826601364E+00    8.0907340456E-02
    5.0639980003E-02    8.6893371849E-01   -1.6183891978E-01   -3.3305360239E+00    8.0832125334E-02
    5.0679980003E-02    8.6620903241E-01   -1.7583933227E-01   -3.3892075279E+00    8.0760367673E-02
    5.0719980003E-02    8.6422555109E-01   -1.9232208233E-01   -3.4581115270E+00    8.0692695306E-02
    5.0759980003E-02    8.6355569023E-01   -2.1100535997E-01   -3.5364898056E+00    8.0629683398E-02
    5.0799980003E-02    8.6476525108E-01   -2.3147385803E-01   -3.6233635221E+00    8.0571970912E-02
    5.0839980003E-02    8.6835771227E-01   -2.5317892607E-01   -3.7175374256E+00    8.0520437459E-02
    5.0879980003E-02    8.7472205620E-01   -2.7545899135E-01   -3.8176348119E+00    8.0476284026E-02
    5.0919980003E-02    8.8409305372E-01   -2.9757352286E-01   -3.9221433279E+00    8.0440916582E-02
    5.0959980003E-02    8.9652322718E-01   -3.1874281352E-01   -4.0294465635E+00    8.0415773665E-02
    5.0999980003E-02    9.1186049214E-01   -3.3819299941E-01   -4.1378338310E+00    8.0402339341E-02
    5.1039980003E-02    9.2973256387E-01   -3.5521228740E-01   -4.2455067530E+00    8.0402325682E-02
    5.1079980003E-02    9.4955151421E-01   -3.6922114559E-01   -4.3506136078E+00    8.0417712494E-02
    5.1119980003E-02    9.7055317420E-01   -3.7984648532E-01   -4.4513231705E+00    8.0450435641E-02
    5.1159980003E-02    9.9186969002E-01   -3.8697935749E-01   -4.5459084331E+00    8.0501918100E-02
    5.1199980003E-02    1.0126138715E+00   -3.9079920182E-01   -4.6327908653E+00    8.0572797786E-02
    5.1239980003E-02    1.0319515148E+00   -3.9176098807E-01   -4.7105289051E+00    8.0662909278E-02
    5.1279980003E-02    1.0491526160E+00   -3.9054887471E-01   -4.7777884502E+00    8.0771286041E-02
    5.1319980003E-02    1.0636242231E+00   -3.8799785215E-01   -4.8333462468E+00    8.0896084356E-02
    5.1359980003E-02    1.0749256526E+00   -3.8498701698E-01   -4.8761373847E+00    8.1034594697E-02
    5.1399980003E-02    1.0827627310E+00   -3.8231993909E-01   -4.9053163663E+00    8.1183454968E-02
    5.1439980003E-02    1.0869647024E+00   -3.8061370717E-01   -4.9202990350E+00    8.1338953142E-02
    5.1479980003E-02    1.0874562276E+00   -3.8021468367E-01   -4.9207782645E+00    8.1497249240E-02
    5.1519980003E-02    1.0842381928E+00   -3.8115218107E-01   -4.9067258951E+00    8.1654462675E-02
    5.1559980003E-02    1.0773861849E+00   -3.8313460777E-01   -4.8783935744E+00    8.1806690925E-02
