 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    186000.0000000000     
 v_perp=    36800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199990000E-02    1.1824357883E+00    2.8563854917E-01    3.0026587576E+03    2.6741254638E-02
    1.8239990000E-02    1.1842490878E+00    5.8739356656E-02    3.0091878174E+03    2.8969985242E-02
    1.8279990000E-02    1.2459353189E+00    7.3047561455E-02    3.0157308165E+03    2.3700672321E-02
    1.8319990000E-02    1.1958367237E+00    3.8705530538E-02    3.0223019720E+03    3.5665131599E-02
    1.8359990000E-02    1.2394084405E+00   -1.7449636749E-01    3.0287830243E+03    3.2615861796E-02
    1.8399990000E-02    1.1824295941E+00    6.1044967244E-03    3.0354049955E+03    4.8028399247E-02
    1.8439990000E-02    1.1613212008E+00   -3.6181739978E-01    3.0418739827E+03    5.0725390106E-02
    1.8479990000E-02    1.1389501385E+00   -5.8426389458E-02    3.0485013146E+03    5.9158818197E-02
    1.8519990000E-02    1.0274088401E+00   -4.2104558754E-01    3.0550366077E+03    6.4326129114E-02
    1.8559990000E-02    1.0344424694E+00   -1.3266288095E-01    3.0616214304E+03    5.1881966248E-02
    1.8599990000E-02    9.0398061681E-01   -3.3730210999E-01    3.0682692588E+03    5.8247268061E-02
    1.8639990000E-02    9.0398487124E-01   -9.8100148477E-02    3.0748218371E+03    3.6425873637E-02
    1.8679990000E-02    8.5194112180E-01   -1.7040978703E-01    3.0815360918E+03    4.2786004805E-02
    1.8719990000E-02    8.2902543212E-01    4.5234175044E-02    3.0880887103E+03    2.9311776989E-02
    1.8759990000E-02    8.7764057360E-01    7.4642919040E-03    3.0948090506E+03    3.0902649891E-02
    1.8799990000E-02    8.4892726853E-01    2.2000069031E-01    3.1013745163E+03    3.1629650353E-02
    1.8839990000E-02    9.6032005566E-01    1.3294662250E-01    3.1080647228E+03    2.6670316005E-02
    1.8879990000E-02    9.5060083527E-01    3.5009367666E-01    3.1146278812E+03    4.0784723111E-02
    1.8919990000E-02    1.0576935971E+00    1.7008403333E-01    3.1212741448E+03    3.4180008575E-02
    1.8959990000E-02    1.0931153014E+00    3.7888153407E-01    3.1278213970E+03    5.2937685313E-02
    1.8999990000E-02    1.1354663972E+00    1.1976216716E-01    3.1344085158E+03    5.2627390043E-02
    1.9039990000E-02    1.2110657318E+00    2.8661776671E-01    3.1409606190E+03    5.8104674685E-02
    1.9079990000E-02    1.1801281448E+00    1.5771499711E-03    3.1474673183E+03    6.4527772426E-02
    1.9119990001E-02    1.2595419541E+00    9.1825484749E-02    3.1540532346E+03    4.6997609225E-02
    1.9159990001E-02    1.1877405800E+00   -8.2253169655E-02    3.1605264563E+03    5.0152855969E-02
    1.9199990001E-02    1.2400561346E+00   -1.4246983118E-01    3.1671149401E+03    3.5242985729E-02
    1.9239990001E-02    1.1637691566E+00   -1.1838243537E-01    3.1736286083E+03    3.2346986568E-02
    1.9279990001E-02    1.1509606090E+00   -3.1431899041E-01    3.1802063960E+03    3.0201877336E-02
    1.9319990001E-02    1.1162477801E+00   -1.4016851138E-01    3.1867766555E+03    2.4932863889E-02
    1.9359990001E-02    1.0033809820E+00   -3.7456010628E-01    3.1933610047E+03    2.9574037954E-02
    1.9399990001E-02    1.0457229760E+00   -1.2281746352E-01    3.1999652540E+03    3.1434599583E-02
    1.9439990001E-02    8.5683887973E-01   -3.0814275680E-01    3.2065891910E+03    3.4535335644E-02
    1.9479990001E-02    9.5229404769E-01   -4.1811416358E-02    3.2131840207E+03    4.8340860614E-02
    1.9519990001E-02    7.9321263202E-01   -1.5522445068E-01    3.2198696317E+03    4.7466278054E-02
    1.9559990001E-02    8.4514221759E-01    1.0674836026E-01    3.2264316525E+03    6.3311640100E-02
    1.9599990001E-02    8.7516064649E-01    1.7832478694E-04    3.2331339486E+03    6.1339735214E-02
    1.9639990001E-02    8.2179544189E-01    2.8240826826E-01    3.2397140577E+03    5.8859392573E-02
    1.9679990001E-02    1.0277333002E+00    7.1339092940E-02    3.2463458626E+03    5.5282619407E-02
    1.9719990001E-02    9.3232435765E-01    3.9145352918E-01    3.2529683838E+03    4.2830392264E-02
    1.9759990001E-02    1.1130706480E+00    9.2660879165E-02    3.2595245450E+03    3.7673234784E-02
    1.9799990001E-02    1.0913943783E+00    3.7413130746E-01    3.2661501484E+03    3.0946877053E-02
    1.9839990001E-02    1.1607876649E+00    8.5752759354E-02    3.2726806170E+03    2.8028811972E-02
    1.9879990001E-02    1.2089702825E+00    2.2870827780E-01    3.2792621855E+03    2.5122349464E-02
    1.9919990001E-02    1.1892892600E+00    6.2045541321E-02    3.2858096043E+03    3.0755221708E-02
    1.9959990001E-02    1.2516989477E+00   -1.4707376076E-03    3.2923233056E+03    2.6385022874E-02
    1.9999990001E-02    1.1933054409E+00    4.0375024781E-02    3.2989178855E+03    4.1696939362E-02
    2.0039990001E-02    1.2266928408E+00   -2.4013487625E-01    3.3053834346E+03    4.0634124404E-02
    2.0079990001E-02    1.1729351025E+00   -8.9735594389E-03    3.3120116926E+03    5.5626781957E-02
    2.0119990001E-02    1.1301634849E+00   -3.9222221018E-01    3.3184958518E+03    5.8867361128E-02
    2.0159990001E-02    1.1095766549E+00   -9.8530705617E-02    3.3251014110E+03    5.8250277687E-02
    2.0199990001E-02    9.9169919547E-01   -4.0453124615E-01    3.3316830854E+03    6.3200755142E-02
    2.0239990001E-02    9.9258623222E-01   -1.4437128738E-01    3.3382477750E+03    4.3245457841E-02
    2.0279990001E-02    8.8238405198E-01   -2.9060754472E-01    3.3449259249E+03    5.0313310640E-02
    2.0319990001E-02    8.7731006758E-01   -6.6696929388E-02    3.3514767767E+03    3.1136041224E-02
    2.0359990001E-02    8.4897729701E-01   -1.1526382898E-01    3.3581979284E+03    3.6156832466E-02
    2.0399990001E-02    8.3006213041E-01    9.5687095599E-02    3.3647556900E+03    2.9300222014E-02
    2.0439990001E-02    8.9171517299E-01    5.3459360426E-02    3.3714717719E+03    2.8074694702E-02
    2.0479990001E-02    8.7351551576E-01    2.6605168990E-01    3.3780357129E+03    3.5711682697E-02
    2.0519990001E-02    9.8609329637E-01    1.5357647747E-01    3.3847176680E+03    2.9077818510E-02
    2.0559990001E-02    9.8994792192E-01    3.7481052119E-01    3.3912739604E+03    4.7744503210E-02
    2.0599990001E-02    1.0834548550E+00    1.5922434245E-01    3.3979035090E+03    4.2306393200E-02
    2.0639990001E-02    1.1315314992E+00    3.7144316526E-01    3.4044538278E+03    5.8692313490E-02
    2.0679990001E-02    1.1553443380E+00    7.2165549910E-02    3.4110047731E+03    6.0550149619E-02
    2.0719990001E-02    1.2313629125E+00    2.4642892001E-01    3.4175823297E+03    5.5270606643E-02
    2.0759990001E-02    1.1871968073E+00   -4.0504856263E-02    3.4240585054E+03    5.9191619205E-02
    2.0799990001E-02    1.2587763765E+00    2.5339804025E-02    3.4306579784E+03    3.9423865838E-02
    2.0839990001E-02    1.1851090421E+00   -9.1871214346E-02    3.4371393447E+03    4.1058932406E-02
    2.0879990001E-02    1.2202146985E+00   -2.0191156196E-01    3.4437209526E+03    3.0882500364E-02
    2.0919990001E-02    1.1543401304E+00   -1.2046772011E-01    3.4502589035E+03    2.7620993925E-02
    2.0959990001E-02    1.1101756449E+00   -3.4761891086E-01    3.4568288705E+03    2.8750015014E-02
    2.0999990001E-02    1.1014339347E+00   -1.3312390246E-01    3.4634204738E+03    2.6547612569E-02
    2.1039990001E-02    9.5359320574E-01   -3.7136058214E-01    3.4700056053E+03    3.1255824499E-02
    2.1079990001E-02    1.0251701624E+00   -9.9533325222E-02    3.4766165947E+03    3.8543783983E-02
    2.1119990001E-02    8.2308064365E-01   -2.7360245714E-01    3.4832543241E+03    4.0496381281E-02
    2.1159990001E-02    9.1787248828E-01   -2.1401514041E-03    3.4898402979E+03    5.7080842788E-02
    2.1199990001E-02    8.0506931355E-01   -1.0925401047E-01    3.4965375647E+03    5.6164478516E-02
    2.1239990001E-02    8.1589560330E-01    1.5917399204E-01    3.5031004967E+03    6.3545554060E-02
    2.1279990001E-02    9.3088430399E-01    2.7854055963E-02    3.5097863782E+03    6.1973259602E-02
    2.1319990001E-02    8.4158308933E-01    3.2145802164E-01    3.5163826284E+03    5.0367422761E-02
    2.1359990001E-02    1.0578785519E+00    8.6200804752E-02    3.5229904892E+03    4.6537850343E-02
    2.1399990001E-02    9.8085366432E-01    3.9542735997E-01    3.5296167905E+03    3.5991737936E-02
    2.1439990001E-02    1.1267885313E+00    1.0283397942E-01    3.5361673878E+03    3.1162765877E-02
    2.1479990001E-02    1.1350706661E+00    3.3750789856E-01    3.5427771814E+03    2.7923508315E-02
    2.1519990001E-02    1.1695825294E+00    8.7349704672E-02    3.5493180490E+03    2.7382072113E-02
    2.1559990001E-02    1.2304639629E+00    1.6249091747E-01    3.5558716754E+03    2.5428918737E-02
    2.1599990001E-02    1.1926976563E+00    6.4168792896E-02    3.5624389308E+03    3.5104394626E-02
    2.1639990001E-02    1.2526303823E+00   -8.0088269552E-02    3.5689264352E+03    3.1831137533E-02
    2.1679990001E-02    1.1888091151E+00    3.3198016912E-02    3.5755384331E+03    4.9304733726E-02
    2.1719990001E-02    1.2070339245E+00   -2.9853480426E-01    3.5820010376E+03    4.9653090135E-02
    2.1759990001E-02    1.1565696283E+00   -4.2231643443E-02    3.5886201750E+03    6.0251922320E-02
    2.1799990001E-02    1.0929304376E+00   -4.0719543543E-01    3.5951393400E+03    6.3116287177E-02
    2.1839990001E-02    1.0725714362E+00   -1.3641996605E-01    3.6017193707E+03    5.1538266339E-02
    2.1879990001E-02    9.5473654267E-01   -3.7542116109E-01    3.6083447322E+03    5.7341151254E-02
    2.1919990001E-02    9.5423216691E-01   -1.3642049732E-01    3.6149000485E+03    3.5524707557E-02
    2.1959990001E-02    8.6322371294E-01   -2.3752715249E-01    3.6215979180E+03    4.2557660200E-02
    2.1999990001E-02    8.5791981086E-01   -2.2879366681E-02    3.6281520712E+03    2.8687226264E-02
    2.2039990001E-02    8.5047690790E-01   -5.8145931417E-02    3.6348756701E+03    3.1383726082E-02
    2.2079990001E-02    8.3806319345E-01    1.5109727911E-01    3.6414361220E+03    3.1571276961E-02
    2.2119990001E-02    9.1291350555E-01    9.5033769549E-02    3.6481465798E+03    2.7581586391E-02
    2.2159990001E-02    9.0378584057E-01    3.1119363388E-01    3.6547065402E+03    4.1606568291E-02
    2.2199990001E-02    1.0167151478E+00    1.6376420820E-01    3.6613756610E+03    3.4370047120E-02
    2.2239990001E-02    1.0330095040E+00    3.9241622792E-01    3.6679290199E+03    5.4973673577E-02
    2.2279990001E-02    1.1118338852E+00    1.3115810723E-01    3.6745305302E+03    5.1450143236E-02
    2.2319990001E-02    1.1677894252E+00    3.5173981447E-01    3.6810962575E+03    6.0500559492E-02
    2.2359990001E-02    1.1721682611E+00    1.9560365232E-02    3.6876054998E+03    6.2604369413E-02
    2.2399990001E-02    1.2457671320E+00    1.8926139370E-01    3.6942068790E+03    4.8167150528E-02
    2.2439990001E-02    1.1909026502E+00   -6.4018176743E-02    3.7006715110E+03    5.0696399064E-02
    2.2479990001E-02    1.2526140118E+00   -4.9842539280E-02    3.7072687649E+03    3.3050605064E-02
    2.2519990001E-02    1.1793453809E+00   -9.5994762672E-02    3.7137705960E+03    3.3931952275E-02
    2.2559990001E-02    1.1922686851E+00   -2.5966170738E-01    3.7203411963E+03    2.8307423957E-02
    2.2599990001E-02    1.1424749220E+00   -1.2135004023E-01    3.7269054086E+03    2.5665085232E-02
    2.2639990001E-02    1.0615468836E+00   -3.7270335503E-01    3.7334694056E+03    2.9069279481E-02
    2.2679990001E-02    1.0838609580E+00   -1.2154526109E-01    3.7400779349E+03    3.0910245124E-02
    2.2719990001E-02    9.0308486015E-01   -3.5634971960E-01    3.7466701800E+03    3.5126204820E-02
    2.2759990001E-02    9.9811375808E-01   -7.1427843194E-02    3.7532804499E+03    4.7319067644E-02
    2.2799990001E-02    8.0129113073E-01   -2.2934442563E-01    3.7599370507E+03    4.8448304404E-02
    2.2839990001E-02    8.7294481045E-01    4.2767731849E-02    3.7665121204E+03    6.2747737207E-02
    2.2879990001E-02    8.3941763850E-01   -6.1284282809E-02    3.7732155443E+03    6.2199014651E-02
    2.2919990001E-02    8.0232507305E-01    2.1267023899E-01    3.7797859741E+03    5.7890174514E-02
    2.2959990001E-02    9.8189283258E-01    5.3488726603E-02    3.7864499410E+03    5.6224847982E-02
    2.2999990001E-02    8.7875969863E-01    3.5305167150E-01    3.7930594739E+03    4.2101594277E-02
    2.3039990001E-02    1.0808587197E+00    1.0253327511E-01    3.7996487264E+03    3.7936288178E-02
    2.3079990001E-02    1.0344329369E+00    3.8725711720E-01    3.8062711006E+03    3.1319767239E-02
    2.3119990001E-02    1.1403495581E+00    1.0856558863E-01    3.8128211773E+03    2.7147176632E-02
    2.3159990001E-02    1.1747828006E+00    2.8870770199E-01    3.8194093655E+03    2.6640121289E-02
    2.3199990001E-02    1.1780893980E+00    8.6369180869E-02    3.8259629283E+03    2.9496713061E-02
    2.3239990001E-02    1.2458242511E+00    8.6735645938E-02    3.8324875340E+03    2.7515474696E-02
    2.3279990001E-02    1.1933618959E+00    6.3269285920E-02    3.8390745030E+03    4.1766824869E-02
    2.3319990001E-02    1.2473365591E+00   -1.5932639198E-01    3.8455429105E+03    3.9517702185E-02
    2.3359990001E-02    1.1811880433E+00    1.2730854714E-02    3.8521618555E+03    5.6953565286E-02
    2.3399990001E-02    1.1790473854E+00   -3.4563602386E-01    3.8586383141E+03    5.7574190575E-02
    2.3439990001E-02    1.1315140973E+00   -8.8936625033E-02    3.8652361153E+03    5.8863720005E-02
    2.3479990001E-02    1.0498956586E+00   -4.0670630515E-01    3.8718013979E+03    6.1979023445E-02
    2.3519990001E-02    1.0332924476E+00   -1.5638652299E-01    3.8783634855E+03    4.2872636568E-02
    2.3559990001E-02    9.1853246209E-01   -3.3590299571E-01    3.8850216014E+03    4.9787966899E-02
    2.3599990001E-02    9.1966819130E-01   -1.1120697273E-01    3.8915761296E+03    3.0422227133E-02
    2.3639990001E-02    8.4827490940E-01   -1.7900324049E-01    3.8982864602E+03    3.6273985778E-02
    2.3679990001E-02    8.4586162104E-01    3.1139426491E-02    3.9048445825E+03    2.8906550963E-02
    2.3719990001E-02    8.5919551853E-01   -1.0632650350E-03    3.9115681653E+03    2.8730103360E-02
    2.3759990001E-02    8.5289923734E-01    2.0935927079E-01    3.9181280149E+03    3.5882009683E-02
    2.3799990001E-02    9.4235691291E-01    1.2851740427E-01    3.9248299278E+03    2.9752974739E-02
    2.3839990001E-02    9.4054599349E-01    3.5248622968E-01    3.9313861326E+03    4.8761953215E-02
    2.3879990001E-02    1.0512979897E+00    1.5977529343E-01    3.9380346640E+03    4.2142867593E-02
    2.3919990001E-02    1.0785833687E+00    3.9905047083E-01    3.9445932568E+03    6.0624777002E-02
    2.3959990001E-02    1.1399673233E+00    8.5724487807E-02    3.9511543002E+03    5.8941421343E-02
    2.3999990001E-02    1.1996853814E+00    3.1526732603E-01    3.9577444382E+03    5.6965190112E-02
    2.4039990001E-02    1.1836722842E+00   -2.1685808855E-02    3.9642210123E+03    5.8038021338E-02
    2.4079990001E-02    1.2537654425E+00    1.1531303080E-01    3.9708330243E+03    3.9582574160E-02
    2.4119990001E-02    1.1915940558E+00   -7.3756212382E-02    3.9773048574E+03    4.1982285121E-02
    2.4159990001E-02    1.2396288627E+00   -1.2801819133E-01    3.9838895586E+03    2.8797990884E-02
    2.4199990001E-02    1.1707880329E+00   -9.8999838670E-02    3.9904184677E+03    2.9018417120E-02
    2.4239990001E-02    1.1546650300E+00   -3.1248575728E-01    3.9969777240E+03    2.7510178631E-02
    2.4279990001E-02    1.1279449005E+00   -1.1920442442E-01    4.0035671234E+03    2.6783639317E-02
    2.4319990001E-02    1.0062869089E+00   -3.8576121711E-01    4.0101295920E+03    3.1283843087E-02
    2.4359990001E-02    1.0622359919E+00   -1.0507712245E-01    4.0167484421E+03    3.7792488848E-02
    2.4399990001E-02    8.5674202871E-01   -3.2779798844E-01    4.0233555381E+03    4.1284864597E-02
    2.4439990001E-02    9.5880604202E-01   -3.9467711835E-02    4.0299574038E+03    5.6190262824E-02
    2.4479990001E-02    7.9918426326E-01   -1.7617861020E-01    4.0366354321E+03    5.6861803592E-02
    2.4519990001E-02    8.2810645855E-01    9.4695319838E-02    4.0432024569E+03    6.2570947158E-02
    2.4559990001E-02    8.9046122614E-01   -1.4544892249E-02    4.0499026346E+03    6.2325321597E-02
    2.4599990001E-02    8.1224986573E-01    2.6420514842E-01    4.0564853096E+03    4.9373044719E-02
    2.4639990001E-02    1.0201802336E+00    7.9736357145E-02    4.0631256883E+03    4.7175949900E-02
    2.4679990001E-02    9.2930386860E-01    3.7464968906E-01    4.0697428549E+03    3.5668190927E-02
    2.4719990001E-02    1.1008944205E+00    1.1599043621E-01    4.0763194498E+03    3.1080327341E-02
    2.4759990001E-02    1.0890594044E+00    3.6465380714E-01    4.0829299564E+03    2.8745786699E-02
    2.4799990001E-02    1.1535659940E+00    1.0924065464E-01    4.0894844668E+03    2.6217210043E-02
    2.4839990001E-02    1.2084558249E+00    2.2735753912E-01    4.0960461533E+03    2.7162010157E-02
    2.4879990001E-02    1.1854311398E+00    8.4043274766E-02    4.1026143527E+03    3.4314553553E-02
    2.4919990001E-02    1.2546838077E+00    2.2951941704E-03    4.1091112204E+03    3.2095064502E-02
    2.4959990001E-02    1.1909934009E+00    5.3266708456E-02    4.1157139466E+03    5.0080391301E-02
    2.4999990001E-02    1.2341107941E+00   -2.3284915665E-01    4.1221768894E+03    4.8488996105E-02
    2.5039990001E-02    1.1673658716E+00   -2.7497188964E-02    4.1287864487E+03    6.1449006223E-02
    2.5079990001E-02    1.1417562166E+00   -3.7726152057E-01    4.1352977617E+03    6.1487822574E-02
    2.5119990002E-02    1.0986899137E+00   -1.3346603367E-01    4.1418709849E+03    5.1512742417E-02
    2.5159990002E-02    1.0026981912E+00   -3.9103737617E-01    4.1484803413E+03    5.6142268735E-02
    2.5199990002E-02    9.9410988690E-01   -1.5606722139E-01    4.1550359172E+03    3.4919741093E-02
    2.5239990002E-02    8.8514269620E-01   -2.8607971200E-01    4.1617168336E+03    4.2174143749E-02
    2.5279990002E-02    8.9035965611E-01   -7.0246569893E-02    4.1682749938E+03    2.8165669030E-02
    2.5319990002E-02    8.3942059940E-01   -1.1554733127E-01    4.1749931223E+03    3.1680234389E-02
    2.5359990002E-02    8.4197348200E-01    9.3431407118E-02    4.1815530948E+03    3.1506530865E-02
    2.5399990002E-02    8.7771287623E-01    5.3169592502E-02    4.1882742662E+03    2.8368402496E-02
    2.5439990002E-02    8.7544704704E-01    2.6839793578E-01    4.1948313032E+03    4.2117011979E-02
    2.5479990002E-02    9.7946178883E-01    1.4994379537E-01    4.2015190788E+03    3.4919692898E-02
    2.5519990002E-02    9.8434963362E-01    3.8651897715E-01    4.2080750707E+03    5.6372292070E-02
    2.5559990002E-02    1.0891227533E+00    1.3596866067E-01    4.2146909985E+03    5.1203912645E-02
    2.5599990002E-02    1.1244217234E+00    3.8980909615E-01    4.2212665203E+03    6.2090976183E-02
    2.5639990002E-02    1.1634360965E+00    3.4111139705E-02    4.2277816014E+03    6.1008836916E-02
    2.5679990002E-02    1.2253611128E+00    2.5833263734E-01    4.2343943760E+03    4.9142644085E-02
    2.5719990002E-02    1.1904068464E+00   -4.6196930619E-02    4.2408571271E+03    5.0093566547E-02
    2.5759990002E-02    1.2549097580E+00    2.8218450021E-02    4.2474635795E+03    3.2063990655E-02
    2.5799990002E-02    1.1884727404E+00   -7.7350492178E-02    4.2539565597E+03    3.4780662852E-02
    2.5839990002E-02    1.2175192186E+00   -2.0467486991E-01    4.2605247888E+03    2.6607854749E-02
    2.5879990002E-02    1.1596559044E+00   -1.0213092534E-01    4.2670834033E+03    2.6600060799E-02
    2.5919990002E-02    1.1063023542E+00   -3.5631264395E-01    4.2736335638E+03    2.8446837371E-02
    2.5959990002E-02    1.1104532918E+00   -1.1256559331E-01    4.2802439710E+03    3.0915520069E-02
    2.5999990002E-02    9.4731631838E-01   -3.8336867519E-01    4.2868118854E+03    3.5645693626E-02
    2.6039990002E-02    1.0336778005E+00   -8.3774128065E-02    4.2934327686E+03    4.6662070407E-02
    2.6079990002E-02    8.2113412069E-01   -2.8488840327E-01    4.3000626283E+03    4.9439222519E-02
    2.6119990002E-02    9.0422968475E-01   -1.5797552181E-03    4.3066505218E+03    6.2060664135E-02
    2.6159990002E-02    8.2174169741E-01   -1.1651830352E-01    4.3133472094E+03    6.2721177402E-02
    2.6199990002E-02    7.9995072738E-01    1.5329236916E-01    4.3199129102E+03    5.6799631326E-02
    2.6239990002E-02    9.4414022495E-01    2.8107216154E-02    4.3265988557E+03    5.6656259086E-02
    2.6279990002E-02    8.4394416296E-01    3.1081349358E-01    4.3331960294E+03    4.1228554093E-02
    2.6319990002E-02    1.0503964043E+00    1.0400569980E-01    4.3398138362E+03    3.8199761656E-02
    2.6359990002E-02    9.8821068138E-01    3.8306753868E-01    4.3464311612E+03    3.1382647328E-02
    2.6399990002E-02    1.1198837716E+00    1.2395780038E-01    4.3530008845E+03    2.6750124007E-02
    2.6439990002E-02    1.1406643059E+00    3.2593721548E-01    4.3595922693E+03    2.7911637631E-02
    2.6479990002E-02    1.1659498848E+00    1.0573359101E-01    4.3661546541E+03    2.8498843436E-02
    2.6519990002E-02    1.2342948127E+00    1.5303248448E-01    4.3726875809E+03    2.9320780563E-02
    2.6559990002E-02    1.1900888852E+00    7.9399230728E-02    4.3792710510E+03    4.1537854673E-02
    2.6599990002E-02    1.2562210685E+00   -8.7200672670E-02    4.3857461957E+03    3.9223567939E-02
    2.6639990002E-02    1.1851635456E+00    2.8201751485E-02    4.3923551213E+03    5.8229574291E-02
    2.6679990002E-02    1.2106394576E+00   -2.9552291674E-01    4.3988310523E+03    5.6341648431E-02
    2.6719990002E-02    1.1453393022E+00   -8.0823563711E-02    4.4054188943E+03    5.9443689920E-02
    2.6759990002E-02    1.0952842883E+00   -3.9299203479E-01    4.4119761348E+03    6.0188323127E-02
    2.6799990002E-02    1.0617151785E+00   -1.5996223873E-01    4.4185335820E+03    4.2342109086E-02
    2.6839990002E-02    9.5468483417E-01   -3.6120409510E-01    4.4251765887E+03    4.8675012553E-02
    2.6879990002E-02    9.5538265817E-01   -1.3727296196E-01    4.4317337518E+03    2.9634647900E-02
    2.6919990002E-02    8.5768477551E-01   -2.2693056250E-01    4.4384309631E+03    3.5968659126E-02
    2.6959990002E-02    8.6748725611E-01   -1.5846310950E-02    4.4449925052E+03    2.8538795441E-02
    2.6999990002E-02    8.4021271129E-01   -4.9410152421E-02    4.4517156512E+03    2.9053554202E-02
    2.7039990002E-02    8.4685238476E-01    1.6086621967E-01    4.4582742048E+03    3.6144794379E-02
    2.7079990002E-02    9.0744471462E-01    9.9934708614E-02    4.4649890639E+03    3.0539113127E-02
    2.7119990002E-02    9.0730818543E-01    3.2435933640E-01    4.4715435538E+03    4.9795994224E-02
    2.7159990002E-02    1.0224634967E+00    1.5438542698E-01    4.4782082071E+03    4.2764205971E-02
    2.7199990002E-02    1.0341372213E+00    4.0783735569E-01    4.4847717978E+03    6.2273414604E-02
    2.7239990002E-02    1.1258074341E+00    9.2680377360E-02    4.4913425059E+03    5.8568228976E-02
    2.7279990002E-02    1.1671539589E+00    3.5961035551E-01    4.4979427906E+03    5.8073133873E-02
    2.7319990002E-02    1.1792806628E+00   -6.8809852990E-03    4.5044218045E+03    5.6770348648E-02
    2.7359990002E-02    1.2431594506E+00    1.8140154583E-01    4.5110439528E+03    3.9950034737E-02
    2.7399990002E-02    1.1936915839E+00   -5.8069402321E-02    4.5175115511E+03    4.1990219086E-02
    2.7439990002E-02    1.2482463631E+00   -6.4800867540E-02    4.5241011884E+03    2.7215655635E-02
    2.7479990002E-02    1.1812021013E+00   -8.0780479747E-02    4.5306233408E+03    2.9885070019E-02
    2.7519990002E-02    1.1841160658E+00   -2.7515686117E-01    4.5371761379E+03    2.6289578881E-02
    2.7559990002E-02    1.1456142824E+00   -1.0389068593E-01    4.5437633150E+03    2.7250881453E-02
    2.7599990002E-02    1.0482368205E+00   -3.8571572018E-01    4.5503095462E+03    3.1189905811E-02
    2.7639990002E-02    1.0887062006E+00   -1.0144788746E-01    4.5569336021E+03    3.7683550150E-02
    2.7679990002E-02    8.9023690941E-01   -3.6303137122E-01    4.5635161833E+03    4.2110794544E-02
    2.7719990002E-02    9.9252957684E-01   -5.8930786652E-02    4.5701299416E+03    5.5852626450E-02
    2.7759990002E-02    8.0485430847E-01   -2.2842915751E-01    4.5767881509E+03    5.7928850755E-02
    2.7799990002E-02    8.4643665704E-01    4.7283935482E-02    4.5833616734E+03    6.2088080444E-02
    2.7839990002E-02    8.6544169227E-01   -5.5646879550E-02    4.5900667579E+03    6.2919185651E-02
    2.7879990002E-02    7.9812284468E-01    2.1443149824E-01    4.5966399603E+03    4.8415246567E-02
    2.7919990002E-02    9.8885402270E-01    6.6461875223E-02    4.6033039862E+03    4.7685123593E-02
    2.7959990002E-02    8.9281469021E-01    3.4815578794E-01    4.6099125654E+03    3.5122121502E-02
    2.7999990002E-02    1.0770023673E+00    1.2234446852E-01    4.6165117537E+03    3.1082995309E-02
    2.8039990002E-02    1.0503952419E+00    3.7485611764E-01    4.6231209821E+03    2.9209925657E-02
    2.8079990002E-02    1.1380970498E+00    1.2500404804E-01    4.6296891723E+03    2.5504792913E-02
    2.8119990002E-02    1.1854383949E+00    2.7097670094E-01    4.6362559541E+03    2.8619007266E-02
    2.8159990002E-02    1.1769599373E+00    9.9760836260E-02    4.6428281239E+03    3.3598865455E-02
    2.8199990002E-02    1.2511575396E+00    6.6511238566E-02    4.6493332402E+03    3.3250709167E-02
    2.8239990002E-02    1.1907406505E+00    6.7334756012E-02    4.6559295682E+03    5.0539532693E-02
    2.8279990002E-02    1.2488114195E+00   -1.7406197676E-01    4.6623960254E+03    4.7816076997E-02
    2.8319990002E-02    1.1737540664E+00   -1.6065604976E-02    4.6689964046E+03    6.2856116783E-02
    2.8359990002E-02    1.1752808104E+00   -3.4308026607E-01    4.6755053029E+03    6.0151481654E-02
    2.8399990002E-02    1.1158666992E+00   -1.2925886327E-01    4.6820706174E+03    5.1686959839E-02
    2.8439990002E-02    1.0419162446E+00   -3.9211408242E-01    4.6886704295E+03    5.4816991180E-02
    2.8479990002E-02    1.0229017122E+00   -1.6522907875E-01    4.6952243992E+03    3.4417776467E-02
    2.8519990002E-02    9.0954909868E-01   -3.1767081914E-01    4.7018914454E+03    4.1615266004E-02
    2.8559990002E-02    9.1892606220E-01   -1.0100647013E-01    4.7084531621E+03    2.7484946634E-02
    2.8599990002E-02    8.3861465778E-01   -1.6022899676E-01    4.7151627168E+03    3.1633086575E-02
    2.8639990002E-02    8.5291896970E-01    4.9588172019E-02    4.7217249731E+03    3.1291421304E-02
    2.8679990002E-02    8.5393538149E-01    1.5241759438E-02    4.7284500712E+03    2.8748905342E-02
    2.8719990002E-02    8.6100416558E-01    2.3010505617E-01    4.7350053635E+03    4.2500053251E-02
    2.8759990002E-02    9.4875803151E-01    1.3307587724E-01    4.7417066579E+03    3.5527350089E-02
    2.8799990002E-02    9.4899714701E-01    3.7220594596E-01    4.7482631522E+03    5.7360500250E-02
    2.8839990002E-02    1.0689586351E+00    1.3674696954E-01    4.7548921540E+03    5.1451884963E-02
    2.8879990002E-02    1.0870027484E+00    4.0944287650E-01    4.7614738143E+03    6.3251521017E-02
