 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=    486.0000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    9.4954247014E-01   -4.1792903232E-01   -4.6739416960E+00    5.0871309974E-02
    1.8559980000E-02    9.7072407985E-01   -4.2153261396E-01   -4.7473214954E+00    5.0885278783E-02
    1.8599980000E-02    9.8606929398E-01   -4.2259007471E-01   -4.7984469732E+00    5.0916150971E-02
    1.8639980000E-02    9.9482738733E-01   -4.2233689015E-01   -4.8257888875E+00    5.0960543711E-02
    1.8679980000E-02    9.9662907483E-01   -4.2155949476E-01   -4.8284705675E+00    5.1012643191E-02
    1.8719980000E-02    9.9144909113E-01   -4.2039743728E-01   -4.8063399909E+00    5.1065395090E-02
    1.8759980000E-02    9.7959982642E-01   -4.1831122315E-01   -4.7599931999E+00    5.1111926264E-02
    1.8799980000E-02    9.6176386776E-01   -4.1422565148E-01   -4.6907441168E+00    5.1146826817E-02
    1.8839980000E-02    9.3902903915E-01   -4.0681104356E-01   -4.6005444558E+00    5.1166902078E-02
    1.8879980000E-02    9.1287620671E-01   -3.9482147747E-01   -4.4918813721E+00    5.1171086811E-02
    1.8919980000E-02    8.8509741001E-01   -3.7739796676E-01   -4.3677080758E+00    5.1159874168E-02
    1.8959980000E-02    8.5765651791E-01   -3.5428490192E-01   -4.2314693240E+00    5.1135281210E-02
    1.8999980000E-02    8.3249992561E-01   -3.2595759752E-01   -4.0872350496E+00    5.1101542363E-02
    1.9039980000E-02    8.1129691843E-01   -2.9363840116E-01   -3.9397821162E+00    5.1064848817E-02
    1.9079980000E-02    7.9513819214E-01   -2.5912430731E-01   -3.7943178736E+00    5.1031328962E-02
    1.9119980000E-02    7.8433928944E-01   -2.2444206779E-01   -3.6558758368E+00    5.1005310926E-02
    1.9159980000E-02    7.7846837679E-01   -1.9153102213E-01   -3.5289332858E+00    5.0988826402E-02
    1.9199980000E-02    7.7653160083E-01   -1.6208938369E-01   -3.4174787148E+00    5.0981378432E-02
    1.9239980000E-02    7.7720271730E-01   -1.3750242028E-01   -3.3250916208E+00    5.0980352172E-02
    1.9279980000E-02    7.7907468108E-01   -1.1877932861E-01   -3.2547651743E+00    5.0982584929E-02
    1.9319980000E-02    7.8091323269E-01   -1.0654640320E-01   -3.2086918369E+00    5.0985873063E-02
    1.9359980000E-02    7.8185465198E-01   -1.0112370252E-01   -3.1882166130E+00    5.0989325504E-02
    1.9399980000E-02    7.8151860692E-01   -1.0262904704E-01   -3.1939075094E+00    5.0992868784E-02
    1.9439980000E-02    7.8004988292E-01   -1.1103676678E-01   -3.2256131118E+00    5.0996552047E-02
    1.9479980000E-02    7.7810543665E-01   -1.2615525779E-01   -3.2824410394E+00    5.0999858460E-02
    1.9519980000E-02    7.7677964067E-01   -1.4753444240E-01   -3.3626768049E+00    5.1001077593E-02
    1.9559980000E-02    7.7744644535E-01   -1.7436046152E-01   -3.4637467156E+00    5.0997173560E-02
    1.9599980000E-02    7.8152442280E-01   -2.0541492947E-01   -3.5823477631E+00    5.0984797117E-02
    1.9639980000E-02    7.9022071873E-01   -2.3912008553E-01   -3.7146878778E+00    5.0962129217E-02
    1.9679980000E-02    8.0429710755E-01   -2.7360922329E-01   -3.8565567965E+00    5.0930105767E-02
    1.9719980000E-02    8.2385123942E-01   -3.0681982919E-01   -4.0031855345E+00    5.0892546622E-02
    1.9759980000E-02    8.4817622492E-01   -3.3672664749E-01   -4.1493453804E+00    5.0855922680E-02
    1.9799980000E-02    8.7583195934E-01   -3.6171297337E-01   -4.2898935656E+00    5.0828177470E-02
    1.9839980000E-02    9.0491770094E-01   -3.8087027995E-01   -4.4202858410E+00    5.0816305559E-02
    1.9879980000E-02    9.3338660358E-01   -3.9408610790E-01   -4.5366709449E+00    5.0824957674E-02
    1.9919980000E-02    9.5928692801E-01   -4.0197009720E-01   -4.6357383314E+00    5.0856750515E-02
    1.9959980000E-02    9.8092915645E-01   -4.0568472264E-01   -4.7146109954E+00    5.0912405748E-02
    1.9999980000E-02    9.9700132783E-01   -4.0667720865E-01   -4.7708767747E+00    5.0990107792E-02
    2.0039980000E-02    1.0066238897E+00   -4.0632148012E-01   -4.8027109403E+00    5.1085052458E-02
    2.0079980000E-02    1.0093384952E+00   -4.0555527443E-01   -4.8090119611E+00    5.1189881833E-02
    2.0119980000E-02    1.0050665924E+00   -4.0462909506E-01   -4.7894950654E+00    5.1295824292E-02
    2.0159980000E-02    9.9409428954E-01   -4.0304235463E-01   -4.7447247886E+00    5.1394068171E-02
    2.0199980000E-02    9.7710342700E-01   -3.9968275128E-01   -4.6760820518E+00    5.1477070108E-02
    2.0239980000E-02    9.5520980070E-01   -3.9313157189E-01   -4.5856644855E+00    5.1539490626E-02
    2.0279980000E-02    9.2994988047E-01   -3.8204212072E-01   -4.4761490217E+00    5.1578421589E-02
    2.0319980000E-02    9.0319042671E-01   -3.6547913492E-01   -4.3506953184E+00    5.1593062184E-02
    2.0359980000E-02    8.7697239571E-01   -3.4315912729E-01   -4.2129828084E+00    5.1584551031E-02
    2.0399980000E-02    8.5329132611E-01   -3.1559069539E-01   -4.0673780430E+00    5.1556257464E-02
    2.0439980000E-02    8.3379864733E-01   -2.8407927214E-01   -3.9189866360E+00    5.1513631194E-02
    2.0479980000E-02    8.1948338058E-01   -2.5051075435E-01   -3.7732633210E+00    5.1462777054E-02
    2.0519980000E-02    8.1050627723E-01   -2.1696313114E-01   -3.6353442557E+00    5.1408627789E-02
    2.0559980000E-02    8.0628270170E-01   -1.8537295328E-01   -3.5096965750E+00    5.1353765572E-02
    2.0599980000E-02    8.0570463131E-01   -1.5737500850E-01   -3.4001911499E+00    5.1298320831E-02
    2.0639980000E-02    8.0738558448E-01   -1.3423197151E-01   -3.3101594733E+00    5.1241220538E-02
    2.0679980000E-02    8.0991342048E-01   -1.1680106466E-01   -3.2422685695E+00    5.1181780603E-02
    2.0719980000E-02    8.1208704402E-01   -1.0557143234E-01   -3.1984108558E+00    5.1120282409E-02
    2.0759980000E-02    8.1308878407E-01   -1.0076894198E-01   -3.1797210434E+00    5.1057627223E-02
    2.0799980000E-02    8.1257839013E-01   -1.0246668666E-01   -3.1866529054E+00    5.0994890758E-02
    2.0839980000E-02    8.1072596638E-01   -1.1064043832E-01   -3.2190253139E+00    5.0933111839E-02
    2.0879980000E-02    8.0819792719E-01   -1.2514210373E-01   -3.2759995787E+00    5.0873150082E-02
    2.0919980000E-02    8.0608816532E-01   -1.4560226870E-01   -3.3560032240E+00    5.0815376229E-02
    2.0959980000E-02    8.0577168262E-01   -1.7131112969E-01   -3.4566723767E+00    5.0759287536E-02
    2.0999980000E-02    8.0868072438E-01   -2.0114901825E-01   -3.5749108081E+00    5.0703702305E-02
    2.1039980000E-02    8.1605233159E-01   -2.3360088773E-01   -3.7070446106E+00    5.0648051188E-02
    2.1079980000E-02    8.2869539174E-01   -2.6681777601E-01   -3.8488623704E+00    5.0593983392E-02
    2.1119980000E-02    8.4676785207E-01   -2.9872305588E-01   -3.9954928589E+00    5.0545982401E-02
    2.1159980000E-02    8.6960816001E-01   -3.2726854702E-01   -4.1415220715E+00    5.0510707586E-02
    2.1199980000E-02    8.9578135736E-01   -3.5083535088E-01   -4.2815790432E+00    5.0495278237E-02
    2.1239980000E-02    9.2336009573E-01   -3.6855572938E-01   -4.4109165080E+00    5.0505352838E-02
    2.1279980000E-02    9.5025914568E-01   -3.8040323030E-01   -4.5255328747E+00    5.0544368017E-02
    2.1319980000E-02    9.7449822565E-01   -3.8710120706E-01   -4.6219996015E+00    5.0613592836E-02
    2.1359980000E-02    9.9439105337E-01   -3.8991746001E-01   -4.6973455996E+00    5.0711870097E-02
    2.1399980000E-02    1.0086627061E+00   -3.9035537410E-01   -4.7491133473E+00    5.0835116134E-02
    2.1439980000E-02    1.0164879037E+00   -3.8976898159E-01   -4.7755117314E+00    5.0976268683E-02
    2.1479980000E-02    1.0174742020E+00   -3.8898734379E-01   -4.7755606963E+00    5.1125986872E-02
    2.1519980000E-02    1.0116292960E+00   -3.8807730218E-01   -4.7491766403E+00    5.1273852411E-02
    2.1559980000E-02    9.9935535704E-01   -3.8633018612E-01   -4.6971898967E+00    5.1409696289E-02
    2.1599980000E-02    9.8148493278E-01   -3.8246618868E-01   -4.6212857608E+00    5.1524846407E-02
    2.1639980000E-02    9.5930779600E-01   -3.7499526103E-01   -4.5238722376E+00    5.1613030233E-02
    2.1679980000E-02    9.3452907029E-01   -3.6262287465E-01   -4.4079303984E+00    5.1670675885E-02
    2.1719980000E-02    9.0914681721E-01   -3.4458517787E-01   -4.2769556126E+00    5.1696815020E-02
    2.1759980000E-02    8.8525463286E-01   -3.2087363524E-01   -4.1350676564E+00    5.1692959218E-02
    2.1799980000E-02    8.6475787503E-01   -2.9233860896E-01   -3.9871677424E+00    5.1662926008E-02
    2.1839980000E-02    8.4902157013E-01   -2.6059559522E-01   -3.8387727073E+00    5.1612121021E-02
    2.1879980000E-02    8.3860353679E-01   -2.2768277519E-01   -3.6953770380E+00    5.1545974377E-02
    2.1919980000E-02    8.3323689094E-01   -1.9564195402E-01   -3.5618433863E+00    5.1468313766E-02
    2.1959980000E-02    8.3201965070E-01   -1.6625238448E-01   -3.4422886796E+00    5.1380986323E-02
    2.1999980000E-02    8.3366214457E-01   -1.4092563214E-01   -3.3402228038E+00    5.1284977112E-02
    2.2039980000E-02    8.3672982811E-01   -1.2066566200E-01   -3.2585591506E+00    5.1181668253E-02
    2.2079980000E-02    8.3987962413E-01   -1.0608169571E-01   -3.1995209910E+00    5.1073043047E-02
    2.2119980000E-02    8.4205634466E-01   -9.7472513505E-02   -3.1646079272E+00    5.0961214844E-02
    2.2159980000E-02    8.4262025681E-01   -9.4949172134E-02   -3.1546454603E+00    5.0848112283E-02
    2.2199980000E-02    8.4141020788E-01   -9.8534131428E-02   -3.1698484129E+00    5.0735484754E-02
    2.2239980000E-02    8.3875728143E-01   -1.0819034119E-01   -3.2098406225E+00    5.0625034329E-02
    2.2279980000E-02    8.3545564974E-01   -1.2376737734E-01   -3.2736153371E+00    5.0518546347E-02
    2.2319980000E-02    8.3268076189E-01   -1.4488753395E-01   -3.3594637260E+00    5.0417880330E-02
    2.2359980000E-02    8.3183776694E-01   -1.7082595616E-01   -3.4649401769E+00    5.0324681415E-02
    2.2399980000E-02    8.3434064246E-01   -2.0044713669E-01   -3.5869278345E+00    5.0240105176E-02
    2.2439980000E-02    8.4136729877E-01   -2.3221819733E-01   -3.7217422210E+00    5.0165298711E-02
    2.2479980000E-02    8.5363401743E-01   -2.6426787945E-01   -3.8650895116E+00    5.0102687623E-02
    2.2519980000E-02    8.7118045646E-01   -2.9451614476E-01   -4.0119329902E+00    5.0056871745E-02
    2.2559980000E-02    8.9321906821E-01   -3.2097859626E-01   -4.1567027644E+00    5.0034033354E-02
    2.2599980000E-02    9.1820615623E-01   -3.4219428049E-01   -4.2939649318E+00    5.0040201373E-02
    2.2639980000E-02    9.4414471474E-01   -3.5752557053E-01   -4.4189836572E+00    5.0079792662E-02
    2.2679980000E-02    9.6893620117E-01   -3.6719967164E-01   -4.5277835859E+00    5.0154999619E-02
    2.2719980000E-02    9.9065144867E-01   -3.7216548921E-01   -4.6169675761E+00    5.0265400784E-02
    2.2759980000E-02    1.0077086778E+00   -3.7383509891E-01   -4.6836400968E+00    5.0407520224E-02
    2.2799980000E-02    1.0189720447E+00   -3.7371839259E-01   -4.7255035290E+00    5.0574645188E-02
    2.2839980000E-02    1.0237744055E+00   -3.7300512211E-01   -4.7410256685E+00    5.0757283275E-02
    2.2879980000E-02    1.0218823598E+00   -3.7222813041E-01   -4.7295755729E+00    5.0944192708E-02
    2.2919980000E-02    1.0134751897E+00   -3.7110490090E-01   -4.6914799747E+00    5.1123610817E-02
    2.2959980000E-02    9.9916318846E-01   -3.6861958814E-01   -4.6280014607E+00    5.1284541401E-02
    2.2999980000E-02    9.8001843679E-01   -3.6332612709E-01   -4.5412396554E+00    5.1417957402E-02
    2.3039980000E-02    9.5757360089E-01   -3.5375983637E-01   -4.4339777925E+00    5.1517656380E-02
    2.3079980000E-02    9.3373523287E-01   -3.3884151764E-01   -4.3095741060E+00    5.1580627446E-02
    2.3119980000E-02    9.1060559030E-01   -3.1818269671E-01   -4.1720051808E+00    5.1607000352E-02
    2.3159980000E-02    8.9020809842E-01   -2.9226107749E-01   -4.0260178375E+00    5.1599503178E-02
    2.3199980000E-02    8.7412538247E-01   -2.6241005022E-01   -3.8770761439E+00    5.1562432899E-02
    2.3239980000E-02    8.6317800346E-01   -2.3054108579E-01   -3.7308151653E+00    5.1500348461E-02
    2.3279980000E-02    8.5733756696E-01   -1.9870277694E-01   -3.5923262488E+00    5.1416898954E-02
    2.3319980000E-02    8.5588641307E-01   -1.6874213010E-01   -3.4658903404E+00    5.1314641846E-02
    2.3359980000E-02    8.5765747491E-01   -1.4216239973E-01   -3.3551344321E+00    5.1195915147E-02
    2.3399980000E-02    8.6126151372E-01   -1.2007374591E-01   -3.2631421823E+00    5.1063508637E-02
    2.3439980000E-02    8.6530724495E-01   -1.0318200039E-01   -3.1923771063E+00    5.0920498882E-02
    2.3479980000E-02    8.6860545805E-01   -9.1843562102E-02   -3.1445990450E+00    5.0769955392E-02
    2.3519980000E-02    8.7032456596E-01   -8.6185168150E-02   -3.1208898520E+00    5.0615010680E-02
    2.3559980000E-02    8.7006473008E-01   -8.6232728163E-02   -3.1217400404E+00    5.0458974046E-02
    2.3599980000E-02    8.6787573443E-01   -9.1987198585E-02   -3.1471099131E+00    5.0305200474E-02
    2.3639980000E-02    8.6425627707E-01   -1.0341668469E-01   -3.1964227457E+00    5.0156845398E-02
    2.3679980000E-02    8.6012554850E-01   -1.2036743138E-01   -3.2684908335E+00    5.0016786184E-02
    2.3719980000E-02    8.5673260376E-01   -1.4243015932E-01   -3.3614246635E+00    4.9887798651E-02
    2.3759980000E-02    8.5548976319E-01   -1.6882645941E-01   -3.4726195557E+00    4.9772692565E-02
    2.3799980000E-02    8.5775222816E-01   -1.9837031293E-01   -3.5988631479E+00    4.9674128370E-02
    2.3839980000E-02    8.6458859548E-01   -2.2950052522E-01   -3.7364303689E+00    4.9594539768E-02
    2.3879980000E-02    8.7658130750E-01   -2.6034307103E-01   -3.8809711468E+00    4.9536758746E-02
    2.3919980000E-02    8.9363122622E-01   -2.8885581804E-01   -4.0273516140E+00    4.9504796235E-02
    2.3959980000E-02    9.1481469902E-01   -3.1317359648E-01   -4.1699394990E+00    4.9503632443E-02
    2.3999980000E-02    9.3847877148E-01   -3.3205019425E-01   -4.3033254990E+00    4.9538092925E-02
    2.4039980000E-02    9.6257847846E-01   -3.4511500221E-01   -4.4228376273E+00    4.9611637036E-02
    2.4079980000E-02    9.8504508131E-01   -3.5285233506E-01   -4.5245610592E+00    4.9725281335E-02
    2.4119980000E-02    1.0040431526E+00   -3.5640881490E-01   -4.6051846919E+00    4.9876784142E-02
    2.4159980000E-02    1.0181311219E+00   -3.5727655700E-01   -4.6619730457E+00    5.0060313622E-02
    2.4199980000E-02    1.0263410860E+00   -3.5687567035E-01   -4.6928859950E+00    5.0266755243E-02
    2.4239980000E-02    1.0281752621E+00   -3.5614627963E-01   -4.6967379031E+00    5.0484622075E-02
    2.4279980000E-02    1.0235753716E+00   -3.5527045204E-01   -4.6733038302E+00    5.0701244465E-02
    2.4319980000E-02    1.0129185701E+00   -3.5361565798E-01   -4.6233465211E+00    5.0903987267E-02
    2.4359980000E-02    9.9704821347E-01   -3.4992193164E-01   -4.5485561446E+00    5.1081519017E-02
    2.4399980000E-02    9.7728434272E-01   -3.4268598926E-01   -4.4514205307E+00    5.1225057286E-02
    2.4439980000E-02    9.5538079186E-01   -3.3059599921E-01   -4.3350977310E+00    5.1329222465E-02
    2.4479980000E-02    9.3338670097E-01   -3.1291012011E-01   -4.2033993661E+00    5.1392351000E-02
    2.4519980000E-02    9.1338461637E-01   -2.8971832941E-01   -4.0608974033E+00    5.1415923865E-02
    2.4559980000E-02    8.9712723857E-01   -2.6201437337E-01   -3.9129204084E+00    5.1403000051E-02
    2.4599980000E-02    8.8568061536E-01   -2.3149625196E-01   -3.7651132326E+00    5.1356653454E-02
    2.4639980000E-02    8.7927233955E-01   -2.0014394514E-01   -3.6227033372E+00    5.1279464715E-02
    2.4679980000E-02    8.7740683568E-01   -1.6983140323E-01   -3.4901067608E+00    5.1173963249E-02
    2.4719980000E-02    8.7909221820E-01   -1.4213950297E-01   -3.3710574195E+00    5.1043092540E-02
    2.4759980000E-02    8.8304563895E-01   -1.1828718237E-01   -3.2687805339E+00    5.0890032707E-02
    2.4799980000E-02    8.8788765310E-01   -9.9088472341E-02   -3.1859161913E+00    5.0717895922E-02
    2.4839980000E-02    8.9236499338E-01   -8.4965728702E-02   -3.1243884923E+00    5.0530078270E-02
    2.4879980000E-02    8.9551110785E-01   -7.6056110171E-02   -3.0854227746E+00    5.0330868224E-02
    2.4919980000E-02    8.9671347875E-01   -7.2359921919E-02   -3.0696756767E+00    5.0125529616E-02
    2.4959980000E-02    8.9575048712E-01   -7.3859546560E-02   -3.0773718569E+00    4.9919890752E-02
    2.4999980000E-02    8.9278812982E-01   -8.0570608903E-02   -3.1083648955E+00    4.9719791190E-02
    2.5039980000E-02    8.8836676675E-01   -9.2509987664E-02   -3.1620993503E+00    4.9530515037E-02
    2.5079980000E-02    8.8339818258E-01   -1.0958649567E-01   -3.2374894993E+00    4.9356357330E-02
    2.5119980000E-02    8.7909735359E-01   -1.3145167871E-01   -3.3327630265E+00    4.9200608206E-02
    2.5159980000E-02    8.7682180247E-01   -1.5738051813E-01   -3.4453990686E+00    4.9066056917E-02
    2.5199980000E-02    8.7787411194E-01   -1.8623900701E-01   -3.5722485330E+00    4.8955596564E-02
    2.5239980000E-02    8.8328550729E-01   -2.1653498297E-01   -3.7096916068E+00    4.8872299352E-02
    2.5279980000E-02    8.9363190600E-01   -2.4648974253E-01   -3.8535660697E+00    4.8819120206E-02
    2.5319980000E-02    9.0886025736E-01   -2.7415946913E-01   -3.9989493202E+00    4.8798949399E-02
    2.5359980000E-02    9.2814228118E-01   -2.9774042164E-01   -4.1403181606E+00    4.8814993434E-02
    2.5399980000E-02    9.4992263484E-01   -3.1600345378E-01   -4.2722162241E+00    4.8870765934E-02
    2.5439980000E-02    9.7221220411E-01   -3.2858554154E-01   -4.3898424086E+00    4.8969088736E-02
    2.5479980000E-02    9.9296336947E-01   -3.3599311868E-01   -4.4891755012E+00    4.9110401513E-02
    2.5519980000E-02    1.0103618772E+00   -3.3938934400E-01   -4.5668691204E+00    4.9291501576E-02
    2.5559980000E-02    1.0230027773E+00   -3.4024294281E-01   -4.6202246557E+00    4.9505310267E-02
    2.5599980000E-02    1.0299670255E+00   -3.3989467321E-01   -4.6472952084E+00    4.9741506732E-02
    2.5639980000E-02    1.0308063945E+00   -3.3917085556E-01   -4.6470253547E+00    4.9987601994E-02
    2.5679980000E-02    1.0255243415E+00   -3.3812739785E-01   -4.6193391567E+00    5.0230146277E-02
    2.5719980000E-02    1.0145819647E+00   -3.3602587831E-01   -4.5651532202E+00    5.0455920841E-02
    2.5759980000E-02    9.9891503429E-01   -3.3156930356E-01   -4.4863131006E+00    5.0653201646E-02
    2.5799980000E-02    9.7994845446E-01   -3.2328868975E-01   -4.3854749597E+00    5.0813033294E-02
    2.5839980000E-02    9.5952175324E-01   -3.0999349310E-01   -4.2660207793E+00    5.0930216007E-02
    2.5879980000E-02    9.3969093687E-01   -2.9115782830E-01   -4.1320853237E+00    5.1003394093E-02
    2.5919980000E-02    9.2241964963E-01   -2.6713292655E-01   -3.9885953941E+00    5.1033703231E-02
    2.5959980000E-02    9.0918776041E-01   -2.3912396658E-01   -3.8410310847E+00    5.1022621886E-02
    2.5999980000E-02    9.0071309973E-01   -2.0887997842E-01   -3.6947879373E+00    5.0971121364E-02
    2.6039980000E-02    8.9694990044E-01   -1.7826592141E-01   -3.5545855645E+00    5.0880732605E-02
    2.6079980000E-02    8.9726781048E-01   -1.4897934119E-01   -3.4244032576E+00    5.0754309895E-02
    2.6119980000E-02    9.0062471517E-01   -1.2243397575E-01   -3.3076861642E+00    5.0595157838E-02
    2.6159980000E-02    9.0575955523E-01   -9.9672434558E-02   -3.2073454492E+00    5.0406304548E-02
    2.6199980000E-02    9.1139766980E-01   -8.1319399866E-02   -3.1255929267E+00    5.0191316848E-02
    2.6239980000E-02    9.1642496134E-01   -6.7632474869E-02   -3.0638936803E+00    4.9955239241E-02
    2.6279980000E-02    9.2001187851E-01   -5.8630840701E-02   -3.0231098490E+00    4.9704366110E-02
    2.6319980000E-02    9.2163114624E-01   -5.4244277900E-02   -3.0036894071E+00    4.9445385367E-02
    2.6359980000E-02    9.2106824729E-01   -5.4417960193E-02   -3.0058077606E+00    4.9184840348E-02
    2.6399980000E-02    9.1839458769E-01   -5.9164775818E-02   -3.0294181293E+00    4.8929141740E-02
    2.6439980000E-02    9.1395671441E-01   -6.8556321329E-02   -3.0742356552E+00    4.8684681713E-02
    2.6479980000E-02    9.0840613213E-01   -8.2649492742E-02   -3.1396676028E+00    4.8457730746E-02
    2.6519980000E-02    9.0268021644E-01   -1.0136492799E-01   -3.2246531920E+00    4.8253847392E-02
    2.6559980000E-02    8.9796180724E-01   -1.2433267362E-01   -3.3274655349E+00    4.8077175452E-02
    2.6599980000E-02    8.9552792772E-01   -1.5078234884E-01   -3.4456010132E+00    4.7930564629E-02
    2.6639980000E-02    8.9653338016E-01   -1.7954447768E-01   -3.5759031324E+00    4.7816678665E-02
    2.6679980000E-02    9.0184000881E-01   -2.0912934828E-01   -3.7147694549E+00    4.7738731874E-02
    2.6719980000E-02    9.1185369694E-01   -2.3782227315E-01   -3.8581054151E+00    4.7699790947E-02
    2.6759980000E-02    9.2637280467E-01   -2.6381683245E-01   -4.0011128040E+00    4.7701896821E-02
    2.6799980000E-02    9.4447545431E-01   -2.8551150439E-01   -4.1384371386E+00    4.7746530385E-02
    2.6839980000E-02    9.6458420020E-01   -3.0191251441E-01   -4.2647881223E+00    4.7835380084E-02
    2.6879980000E-02    9.8475522279E-01   -3.1288208528E-01   -4.3754935742E+00    4.7969520399E-02
    2.6919980000E-02    1.0030373163E+00   -3.1910293600E-01   -4.4666537941E+00    4.8147476641E-02
    2.6959980000E-02    1.0177600296E+00   -3.2180929627E-01   -4.5350949307E+00    4.8364021241E-02
    2.6999980000E-02    1.0276923158E+00   -3.2239120823E-01   -4.5783765007E+00    4.8610257482E-02
    2.7039980000E-02    1.0320773615E+00   -3.2198565728E-01   -4.5948882637E+00    4.8874490796E-02
    2.7079980000E-02    1.0306370379E+00   -3.2111262517E-01   -4.5839527380E+00    4.9143439817E-02
    2.7119980000E-02    1.0235513125E+00   -3.1952036744E-01   -4.5458818594E+00    4.9403374092E-02
    2.7159980000E-02    1.0114776106E+00   -3.1625315231E-01   -4.4819607419E+00    4.9641214760E-02
    2.7199980000E-02    9.9556249984E-01   -3.0995676554E-01   -4.3943741107E+00    4.9845801362E-02
    2.7239980000E-02    9.7740108028E-01   -2.9931540180E-01   -4.2861283529E+00    5.0009103063E-02
    2.7279980000E-02    9.5891180100E-01   -2.8346944611E-01   -4.1610287172E+00    5.0126758540E-02
    2.7319980000E-02    9.4205559221E-01   -2.6233707977E-01   -4.0236790510E+00    5.0197313401E-02
    2.7359980000E-02    9.2846276780E-01   -2.3669941898E-01   -3.8792857763E+00    5.0220270403E-02
    2.7399980000E-02    9.1911789806E-01   -2.0799405300E-01   -3.7331118980E+00    5.0195019116E-02
    2.7439980000E-02    9.1428222644E-01   -1.7792930395E-01   -3.5898833815E+00    5.0122043042E-02
    2.7479980000E-02    9.1362003220E-01   -1.4817194282E-01   -3.4536328023E+00    5.0004001378E-02
    2.7519980000E-02    9.1635561949E-01   -1.2019246197E-01   -3.3278745489E+00    4.9844684575E-02
    2.7559980000E-02    9.2142024558E-01   -9.5158620218E-02   -3.2156282650E+00    4.9648171730E-02
    2.7599980000E-02    9.2761954303E-01   -7.3855632173E-02   -3.1192476047E+00    4.9419828219E-02
    2.7639980000E-02    9.3384773977E-01   -5.6681854584E-02   -3.0403796787E+00    4.9166819119E-02
    2.7679980000E-02    9.3920139500E-01   -4.3750277960E-02   -2.9801098281E+00    4.8896754169E-02
    2.7719980000E-02    9.4301772198E-01   -3.5016151936E-02   -2.9391273545E+00    4.8616131503E-02
    2.7759980000E-02    9.4488854674E-01   -3.0380922656E-02   -2.9178435096E+00    4.8330103699E-02
    2.7799980000E-02    9.4462620477E-01   -2.9775456679E-02   -2.9164467417E+00    4.8043047765E-02
    2.7839980000E-02    9.4225067241E-01   -3.3199556639E-02   -2.9349304879E+00    4.7759079077E-02
    2.7879980000E-02    9.3798282600E-01   -4.0722914081E-02   -2.9730797143E+00    4.7482409523E-02
    2.7919980000E-02    9.3226417995E-01   -5.2443395751E-02   -3.0304498288E+00    4.7217812717E-02
    2.7959980000E-02    9.2577176849E-01   -6.8410492734E-02   -3.1063114767E+00    4.6971095842E-02
    2.7999980000E-02    9.1942158845E-01   -8.8511638247E-02   -3.1995366816E+00    4.6748962755E-02
    2.8039980000E-02    9.1433539662E-01   -1.1233563923E-01   -3.3084218083E+00    4.6557890483E-02
    2.8079980000E-02    9.1166256978E-01   -1.3909595637E-01   -3.4305415910E+00    4.6402720475E-02
    2.8119980000E-02    9.1241715622E-01   -1.6762724751E-01   -3.5628203024E+00    4.6286924538E-02
    2.8159980000E-02    9.1729852173E-01   -1.9648740644E-01   -3.7017307845E+00    4.6213993427E-02
    2.8199980000E-02    9.2656442631E-01   -2.2407649400E-01   -3.8433310947E+00    4.6187295613E-02
    2.8239980000E-02    9.3992587451E-01   -2.4876638044E-01   -3.9830943362E+00    4.6208722183E-02
    2.8279980000E-02    9.5645556964E-01   -2.6915842816E-01   -4.1159746592E+00    4.6278591797E-02
    2.8319980000E-02    9.7464110707E-01   -2.8443719883E-01   -4.2369136162E+00    4.6396589902E-02
    2.8359980000E-02    9.9264604614E-01   -2.9458958709E-01   -4.3413808681E+00    4.6561490682E-02
    2.8399980000E-02    1.0086543412E+00   -3.0034497100E-01   -4.4256036406E+00    4.6769686256E-02
    2.8439980000E-02    1.0211329231E+00   -3.0289768603E-01   -4.4865842193E+00    4.7014257977E-02
    2.8479980000E-02    1.0289878044E+00   -3.0349554977E-01   -4.5221186090E+00    4.7285198529E-02
    2.8519980000E-02    1.0315949188E+00   -3.0305545764E-01   -4.5308740952E+00    4.7570297700E-02
    2.8559980000E-02    1.0288023569E+00   -3.0186387780E-01   -4.5124589528E+00    4.7856239523E-02
    2.8599980000E-02    1.0209220481E+00   -2.9948859167E-01   -4.4674527111E+00    4.8129568605E-02
    2.8639980000E-02    1.0087476760E+00   -2.9490687059E-01   -4.3973801172E+00    4.8377676964E-02
    2.8679980000E-02    9.9353861357E-01   -2.8685106440E-01   -4.3046593420E+00    4.8589902566E-02
    2.8719980000E-02    9.7695017939E-01   -2.7422544108E-01   -4.1925643055E+00    4.8758449533E-02
    2.8759980000E-02    9.6083225645E-01   -2.5649703828E-01   -4.0651935992E+00    4.8878454407E-02
    2.8799980000E-02    9.4690376753E-01   -2.3391833476E-01   -3.9273196317E+00    4.8946991876E-02
    2.8839980000E-02    9.3642074302E-01   -2.0747263417E-01   -3.7839567440E+00    4.8962167692E-02
    2.8879980000E-02    9.3000755581E-01   -1.7858628885E-01   -3.6397974396E+00    4.8923772608E-02
