 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -1610.000000000000     
 v_perp=    11700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9879980001E-02    8.2094707305E-01    3.0062911022E-01   -2.4037367179E+00    7.7747065790E-02
    3.9919980001E-02    8.3026093758E-01    3.1852266247E-01   -2.3256838546E+00    7.7757894625E-02
    3.9959980001E-02    8.4140811714E-01    3.3615619784E-01   -2.2450607194E+00    7.7767498239E-02
    3.9999980001E-02    8.5431664240E-01    3.5311863276E-01   -2.1628497838E+00    7.7775332958E-02
    4.0039980001E-02    8.6882468449E-01    3.6901762122E-01   -2.0800698494E+00    7.7780767943E-02
    4.0079980001E-02    8.8468446567E-01    3.8350274656E-01   -1.9977515399E+00    7.7783033138E-02
    4.0119980001E-02    9.0157252938E-01    3.9628797906E-01   -1.9169128106E+00    7.7781245172E-02
    4.0159980001E-02    9.1910590078E-01    4.0717103956E-01   -1.8385360750E+00    7.7774504450E-02
    4.0199980001E-02    9.3686248809E-01    4.1604738953E-01   -1.7635497425E+00    7.7762011650E-02
    4.0239980001E-02    9.5440292817E-01    4.2291711549E-01   -1.6928183460E+00    7.7743153765E-02
    4.0279980001E-02    9.7129111654E-01    4.2788405879E-01   -1.6271431999E+00    7.7717543306E-02
    4.0319980001E-02    9.8711190828E-01    4.3114739662E-01   -1.5672701365E+00    7.7685027800E-02
    4.0359980001E-02    1.0014857407E+00    4.3298598477E-01   -1.5138966258E+00    7.7645697979E-02
    4.0399980001E-02    1.0140802074E+00    4.3373560214E-01   -1.4676709929E+00    7.7599908027E-02
    4.0439980001E-02    1.0246180798E+00    4.3375969821E-01   -1.4291811953E+00    7.7548296369E-02
    4.0479980001E-02    1.0328809350E+00    4.3341560805E-01   -1.3989362562E+00    7.7491784325E-02
    4.0519980001E-02    1.0387081474E+00    4.3301974777E-01   -1.3773463357E+00    7.7431540868E-02
    4.0559980001E-02    1.0419923417E+00    4.3281604900E-01   -1.3647065329E+00    7.7368920610E-02
    4.0599980001E-02    1.0426735129E+00    4.3295156497E-01   -1.3611865146E+00    7.7305391498E-02
    4.0639980001E-02    1.0407344995E+00    4.3346181222E-01   -1.3668255747E+00    7.7242464240E-02
    4.0679980001E-02    1.0361997047E+00    4.3426721295E-01   -1.3815319070E+00    7.7181625126E-02
    4.0719980001E-02    1.0291375610E+00    4.3518094256E-01   -1.4050856310E+00    7.7124267453E-02
    4.0759980001E-02    1.0196656575E+00    4.3592750977E-01   -1.4371462934E+00    7.7071618591E-02
    4.0799980001E-02    1.0079564494E+00    4.3617003335E-01   -1.4772659618E+00    7.7024668606E-02
    4.0839980001E-02    9.9424086965E-01    4.3554317659E-01   -1.5249075897E+00    7.6984115845E-02
    4.0879980001E-02    9.7880782847E-01    4.3368770545E-01   -1.5794655376E+00    7.6950345282E-02
    4.0919980001E-02    9.6199900889E-01    4.3028251566E-01   -1.6402827456E+00    7.6923441850E-02
    4.0959980001E-02    9.4419958585E-01    4.2507109634E-01   -1.7066593341E+00    7.6903222622E-02
    4.0999980001E-02    9.2582592952E-01    4.1788102449E-01   -1.7778512131E+00    7.6889266021E-02
    4.1039980001E-02    9.0731091100E-01    4.0863634582E-01   -1.8530625833E+00    7.6880930261E-02
    4.1079980001E-02    8.8908683620E-01    3.9736310446E-01   -1.9314394470E+00    7.6877374643E-02
    4.1119980001E-02    8.7156618087E-01    3.8418815079E-01   -2.0120700834E+00    7.6877608168E-02
    4.1159980001E-02    8.5512135587E-01    3.6933138023E-01   -2.0939939789E+00    7.6880580244E-02
    4.1199980001E-02    8.4006580043E-01    3.5309201860E-01   -2.1762169402E+00    7.6885298807E-02
    4.1239980002E-02    8.2663874834E-01    3.3583007794E-01   -2.2577302332E+00    7.6890927453E-02
    4.1279980002E-02    8.1499517835E-01    3.1794438922E-01   -2.3375338257E+00    7.6896808750E-02
    4.1319980002E-02    8.0520176285E-01    2.9984916646E-01   -2.4146631221E+00    7.6902407256E-02
    4.1359980002E-02    7.9723929055E-01    2.8195209620E-01   -2.4882139435E+00    7.6907229984E-02
    4.1399980002E-02    7.9101131113E-01    2.6463731261E-01   -2.5573577603E+00    7.6910798974E-02
    4.1439980002E-02    7.8635754706E-01    2.4825504340E-01   -2.6213434581E+00    7.6912700848E-02
    4.1479980002E-02    7.8306996051E-01    2.3311696701E-01   -2.6794901425E+00    7.6912672751E-02
    4.1519980002E-02    7.8090983530E-01    2.1949463135E-01   -2.7311799831E+00    7.6910661373E-02
    4.1559980002E-02    7.7962512637E-01    2.0761874562E-01   -2.7758575753E+00    7.6906818792E-02
    4.1599980002E-02    7.7896767796E-01    1.9767878423E-01   -2.8130362869E+00    7.6901442294E-02
    4.1639980002E-02    7.7870962425E-01    1.8982349204E-01   -2.8423077477E+00    7.6894892112E-02
    4.1679980002E-02    7.7865795325E-01    1.8416285849E-01   -2.8633501949E+00    7.6887521607E-02
    4.1719980002E-02    7.7866628192E-01    1.8077136461E-01   -2.8759334964E+00    7.6879638845E-02
    4.1759980002E-02    7.7864329684E-01    1.7969157903E-01   -2.8799210445E+00    7.6871501287E-02
    4.1799980002E-02    7.7855773841E-01    1.8093693570E-01   -2.8752699459E+00    7.6863334869E-02
    4.1839980002E-02    7.7844001573E-01    1.8449279039E-01   -2.8620308892E+00    7.6855365280E-02
    4.1879980002E-02    7.7838051731E-01    1.9031543191E-01   -2.8403482025E+00    7.6847848982E-02
    4.1919980002E-02    7.7852456891E-01    1.9832939734E-01   -2.8104594977E+00    7.6841091541E-02
    4.1959980002E-02    7.7906396712E-01    2.0842400443E-01   -2.7726934682E+00    7.6835441148E-02
    4.1999980002E-02    7.8022521863E-01    2.2045025191E-01   -2.7274644382E+00    7.6831249124E-02
    4.2039980002E-02    7.8225501141E-01    2.3421897004E-01   -2.6752636142E+00    7.6828800273E-02
    4.2079980002E-02    7.8540381312E-01    2.4950037543E-01   -2.6166494393E+00    7.6828233387E-02
    4.2119980002E-02    7.8990853706E-01    2.6602446763E-01   -2.5522415176E+00    7.6829487091E-02
    4.2159980002E-02    7.9597492345E-01    2.8348175988E-01   -2.4827218907E+00    7.6832303666E-02
    4.2199980002E-02    8.0376012682E-01    3.0152502635E-01   -2.4088428437E+00    7.6836294818E-02
    4.2239980002E-02    8.1335651232E-01    3.1977429729E-01   -2.3314342617E+00    7.6841029696E-02
    4.2279980002E-02    8.2477860729E-01    3.3782760834E-01   -2.2514012669E+00    7.6846080917E-02
    4.2319980002E-02    8.3795543351E-01    3.5527816984E-01   -2.1697078094E+00    7.6850990970E-02
    4.2359980002E-02    8.5272940702E-01    3.7173593612E-01   -2.0873504248E+00    7.6855188697E-02
    4.2399980002E-02    8.6886150028E-01    3.8685023424E-01   -2.0053305990E+00    7.6857933150E-02
    4.2439980002E-02    8.8604169746E-01    4.0033070753E-01   -1.9246311759E+00    7.6858340555E-02
    4.2479980002E-02    9.0390382723E-01    4.1196487976E-01   -1.8461974050E+00    7.6855482909E-02
    4.2519980002E-02    9.2204355923E-01    4.2163101956E-01   -1.7709224489E+00    7.6848501284E-02
    4.2559980002E-02    9.4003762640E-01    4.2930511558E-01   -1.6996392915E+00    7.6836685506E-02
    4.2599980002E-02    9.5746219843E-01    4.3506130670E-01   -1.6331209992E+00    7.6819509730E-02
    4.2639980002E-02    9.7390919488E-01    4.3906572918E-01   -1.5720875917E+00    7.6796643490E-02
    4.2679980002E-02    9.8900033721E-01    4.4156388443E-01   -1.5172136456E+00    7.6767964362E-02
    4.2719980002E-02    1.0023988882E+00    4.4286153893E-01   -1.4691299268E+00    7.6733584495E-02
    4.2759980002E-02    1.0138185085E+00    4.4329945361E-01   -1.4284155958E+00    7.6693881965E-02
    4.2799980002E-02    1.0230282537E+00    4.4322327949E-01   -1.3955824676E+00    7.6649515532E-02
    4.2839980002E-02    1.0298531328E+00    4.4295135591E-01   -1.3710562049E+00    7.6601407023E-02
    4.2879980002E-02    1.0341708026E+00    4.4274409883E-01   -1.3551595388E+00    7.6550692159E-02
    4.2919980002E-02    1.0359062099E+00    4.4277865527E-01   -1.3481004246E+00    7.6498653038E-02
    4.2959980002E-02    1.0350265420E+00    4.4313171355E-01   -1.3499654950E+00    7.6446646101E-02
    4.2999980002E-02    1.0315386473E+00    4.4377207047E-01   -1.3607179019E+00    7.6396031724E-02
    4.3039980002E-02    1.0254900276E+00    4.4456348951E-01   -1.3801988363E+00    7.6348104000E-02
    4.3079980002E-02    1.0169728560E+00    4.4527776547E-01   -1.4081329198E+00    7.6304017927E-02
    4.3119980002E-02    1.0061294257E+00    4.4561668792E-01   -1.4441383932E+00    7.6264716903E-02
    4.3159980002E-02    9.9315665860E-01    4.4524056224E-01   -1.4877424339E+00    7.6230872179E-02
    4.3199980002E-02    9.7830746915E-01    4.4379992849E-01   -1.5383999185E+00    7.6202850189E-02
    4.3239980002E-02    9.6188780335E-01    4.4096666722E-01   -1.5955115090E+00    7.6180716677E-02
    4.3279980002E-02    9.4424951506E-01    4.3646120151E-01   -1.6584359578E+00    7.6164270333E-02
    4.3319980002E-02    9.2578013774E-01    4.3007381522E-01   -1.7264934325E+00    7.6153085457E-02
    4.3359980002E-02    9.0689057134E-01    4.2167951920E-01   -1.7989608878E+00    7.6146544297E-02
    4.3399980002E-02    8.8800100955E-01    4.1124669610E-01   -1.8750645380E+00    7.6143854804E-02
    4.3439980002E-02    8.6952502535E-01    3.9883979078E-01   -1.9539755115E+00    7.6144068929E-02
    4.3479980002E-02    8.5185216057E-01    3.8461620845E-01   -2.0348119550E+00    7.6146128840E-02
    4.3519980002E-02    8.3533029273E-01    3.6881780770E-01   -2.1166467645E+00    7.6148960246E-02
    4.3559980002E-02    8.2024947099E-01    3.5175767220E-01   -2.1985190358E+00    7.6151596142E-02
    4.3599980002E-02    8.0682848595E-01    3.3380270917E-01   -2.2794503200E+00    7.6153272478E-02
    4.3639980002E-02    7.9520512278E-01    3.1535254404E-01   -2.3584688547E+00    7.6153437959E-02
    4.3679980002E-02    7.8543153856E-01    2.9681634895E-01   -2.4346405584E+00    7.6151680968E-02
    4.3719980002E-02    7.7747643268E-01    2.7859132411E-01   -2.5070974622E+00    7.6147643762E-02
    4.3759980002E-02    7.7123430098E-01    2.6104711716E-01   -2.5750520730E+00    7.6140997285E-02
    4.3799980002E-02    7.6653984267E-01    2.4451802349E-01   -2.6377941804E+00    7.6131489836E-02
    4.3839980002E-02    7.6318459808E-01    2.2930115005E-01   -2.6946777199E+00    7.6119023531E-02
    4.3879980002E-02    7.6093378013E-01    2.1565689932E-01   -2.7451097069E+00    7.6103701282E-02
    4.3919980002E-02    7.5954270045E-01    2.0380908997E-01   -2.7885488862E+00    7.6085816714E-02
    4.3959980002E-02    7.5877279011E-01    1.9394421978E-01   -2.8245140570E+00    7.6065796455E-02
    4.3999980002E-02    7.5840687895E-01    1.8621083710E-01   -2.8525970352E+00    7.6044124866E-02
    4.4039980002E-02    7.5826288735E-01    1.8072002162E-01   -2.8724748161E+00    7.6021280819E-02
    4.4079980002E-02    7.5820498583E-01    1.7754713157E-01   -2.8839179704E+00    7.5997703067E-02
    4.4119980002E-02    7.5815158778E-01    1.7673412725E-01   -2.8867950573E+00    7.5973786094E-02
    4.4159980002E-02    7.5807993813E-01    1.7829144483E-01   -2.8810743194E+00    7.5949898601E-02
    4.4199980002E-02    7.5802729272E-01    1.8219861608E-01   -2.8668239553E+00    7.5926412750E-02
    4.4239980002E-02    7.5808871631E-01    1.8840340198E-01   -2.8442113494E+00    7.5903731330E-02
    4.4279980002E-02    7.5841149305E-01    1.9681986722E-01   -2.8135004981E+00    7.5882300226E-02
    4.4319980002E-02    7.5918621560E-01    2.0732630594E-01   -2.7750461975E+00    7.5862595344E-02
    4.4359980002E-02    7.6063489387E-01    2.1976398392E-01   -2.7292840432E+00    7.5845079055E-02
    4.4399980002E-02    7.6299677024E-01    2.3393714717E-01   -2.6767172933E+00    7.5830132897E-02
    4.4439980002E-02    7.6651273979E-01    2.4961384488E-01   -2.6179045680E+00    7.5817988187E-02
    4.4479980002E-02    7.7140910359E-01    2.6652647470E-01   -2.5534542126E+00    7.5808685724E-02
    4.4519980002E-02    7.7788084738E-01    2.8437143516E-01   -2.4840293152E+00    7.5802089152E-02
    4.4559980002E-02    7.8607462104E-01    3.0280907634E-01   -2.4103609929E+00    7.5797949186E-02
    4.4599980002E-02    7.9607258277E-01    3.2146711896E-01   -2.3332600296E+00    7.5795978652E-02
    4.4639980002E-02    8.0787970395E-01    3.3995082168E-01   -2.2536148635E+00    7.5795879624E-02
    4.4679980002E-02    8.2141737716E-01    3.5786052411E-01   -2.1723711939E+00    7.5797292338E-02
    4.4719980002E-02    8.3652439192E-01    3.7481361732E-01   -2.0905001712E+00    7.5799701991E-02
    4.4759980002E-02    8.5296397388E-01    3.9046654658E-01   -2.0089677268E+00    7.5802384871E-02
    4.4799980002E-02    8.7043479079E-01    4.0453387360E-01   -1.9287126790E+00    7.5804447848E-02
    4.4839980002E-02    8.8858466607E-01    4.1680346671E-01   -1.8506328543E+00    7.5804940263E-02
    4.4879980002E-02    9.0702637587E-01    4.2714752840E-01   -1.7755756192E+00    7.5802970433E-02
    4.4919980002E-02    9.2535447642E-01    4.3552882426E-01   -1.7043321562E+00    7.5797776185E-02
    4.4959980002E-02    9.4316162737E-01    4.4200144663E-01   -1.6376372499E+00    7.5788746745E-02
    4.4999980002E-02    9.6005328612E-01    4.4670589674E-01   -1.5761745712E+00    7.5775424626E-02
    4.5039980002E-02    9.7566049738E-01    4.4985854998E-01   -1.5205836679E+00    7.5757516444E-02
    4.5079980002E-02    9.8965082977E-01    4.5173550530E-01   -1.4714630944E+00    7.5734923458E-02
    4.5119980002E-02    1.0017371023E+00    4.5265092667E-01   -1.4293658850E+00    7.5707782127E-02
    4.5159980002E-02    1.0116830292E+00    4.5293072646E-01   -1.3947874512E+00    7.5676493567E-02
    4.5199980002E-02    1.0193050156E+00    4.5288364787E-01   -1.3681493147E+00    7.5641723756E-02
    4.5239980002E-02    1.0244702078E+00    4.5277281239E-01   -1.3497831279E+00    7.5604370048E-02
    4.5279980002E-02    1.0270920732E+00    4.5279104393E-01   -1.3399182153E+00    7.5565502810E-02
    4.5319980002E-02    1.0271255576E+00    4.5304272625E-01   -1.3386737981E+00    7.5526295434E-02
    4.5359980002E-02    1.0245638765E+00    4.5353397719E-01   -1.3460555735E+00    7.5487951800E-02
    4.5399980002E-02    1.0194382059E+00    4.5417200544E-01   -1.3619559986E+00    7.5451633592E-02
    4.5439980002E-02    1.0118203770E+00    4.5477367554E-01   -1.3861581823E+00    7.5418386679E-02
    4.5479980002E-02    1.0018275001E+00    4.5508247075E-01   -1.4183439153E+00    7.5389068529E-02
    4.5519980002E-02    9.8962655314E-01    4.5479218768E-01   -1.4581061984E+00    7.5364285411E-02
    4.5559980002E-02    9.7543683951E-01    4.5357474157E-01   -1.5049653537E+00    7.5344353436E-02
    4.5599980002E-02    9.5952888218E-01    4.5110884108E-01   -1.5583858346E+00    7.5329295001E-02
    4.5639980002E-02    9.4221948020E-01    4.4710640590E-01   -1.6177895182E+00    7.5318870260E-02
    4.5679980002E-02    9.2386367055E-01    4.4133451049E-01   -1.6825619178E+00    7.5312628328E-02
    4.5719980002E-02    9.0484463005E-01    4.3363188444E-01   -1.7520506660E+00    7.5309954971E-02
    4.5759980002E-02    8.8556207309E-01    4.2391991179E-01   -1.8255593510E+00    7.5310098382E-02
    4.5799980002E-02    8.6641907009E-01    4.1220832979E-01   -1.9023418776E+00    7.5312172129E-02
    4.5839980002E-02    8.4780724691E-01    3.9859575688E-01   -1.9816011635E+00    7.5315159155E-02
    4.5879980002E-02    8.3009114522E-01    3.8326534899E-01   -2.0624920819E+00    7.5317956730E-02
    4.5919980002E-02    8.1359315698E-01    3.6647625883E-01   -2.1441262166E+00    7.5319484800E-02
    4.5959980002E-02    7.9857996012E-01    3.4855139219E-01   -2.2255787737E+00    7.5318825922E-02
    4.5999980002E-02    7.8525051809E-01    3.2986108509E-01   -2.3059032878E+00    7.5315319149E-02
    4.6039980002E-02    7.7372622516E-01    3.1080234750E-01   -2.3841593441E+00    7.5308550905E-02
    4.6079980002E-02    7.6404556719E-01    2.9177565823E-01   -2.4594488295E+00    7.5298265627E-02
    4.6119980002E-02    7.5616614162E-01    2.7316427140E-01   -2.5309458999E+00    7.5284277817E-02
    4.6159980002E-02    7.4997454721E-01    2.5532099883E-01   -2.5979070701E+00    7.5266448257E-02
    4.6199980002E-02    7.4530153774E-01    2.3856364016E-01   -2.6596608002E+00    7.5244722658E-02
    4.6239980002E-02    7.4193885247E-01    2.2317591994E-01   -2.7155886273E+00    7.5219187662E-02
    4.6279980002E-02    7.3965557125E-01    2.0940940796E-01   -2.7651122607E+00    7.5190100816E-02
    4.6319980002E-02    7.3821370010E-01    1.9748367138E-01   -2.8076939874E+00    7.5157877581E-02
    4.6359980002E-02    7.3738310337E-01    1.8758459319E-01   -2.8428487275E+00    7.5123044047E-02
    4.6399980002E-02    7.3695570720E-01    1.7986232485E-01   -2.8701611673E+00    7.5086177094E-02
    4.6439980002E-02    7.3675833223E-01    1.7443026893E-01   -2.8893016008E+00    7.5047853635E-02
    4.6479980002E-02    7.3666323732E-01    1.7136549751E-01   -2.9000371243E+00    7.5008621945E-02
    4.6519980002E-02    7.3659568574E-01    1.7071005055E-01   -2.9022379054E+00    7.4968997375E-02
    4.6559980002E-02    7.3653821253E-01    1.7247215925E-01   -2.8958798449E+00    7.4929476612E-02
    4.6599980002E-02    7.3653151581E-01    1.7662664108E-01   -2.8810449518E+00    7.4890560403E-02
    4.6639980002E-02    7.3667193891E-01    1.8311428622E-01   -2.8579197451E+00    7.4852773332E-02
    4.6679980002E-02    7.3710555974E-01    1.9184070801E-01   -2.8267907941E+00    7.4816669742E-02
    4.6719980002E-02    7.3801920069E-01    2.0267556091E-01   -2.7880359240E+00    7.4782817845E-02
    4.6759980002E-02    7.3962869912E-01    2.1545294697E-01   -2.7421103522E+00    7.4751760408E-02
    4.6799980002E-02    7.4216531776E-01    2.2997315306E-01   -2.6895294419E+00    7.4723960234E-02
    4.6839980002E-02    7.4586122610E-01    2.4600480608E-01   -2.6308530719E+00    7.4699748586E-02
    4.6879980002E-02    7.5093452625E-01    2.6328586902E-01   -2.5666786154E+00    7.4679298816E-02
    4.6919980002E-02    7.5757362341E-01    2.8152255373E-01   -2.4976473736E+00    7.4662640158E-02
    4.6959980002E-02    7.6592070667E-01    3.0038744162E-01   -2.4244620066E+00    7.4649706793E-02
    4.6999980002E-02    7.7605541958E-01    3.1952062797E-01   -2.3479034367E+00    7.4640390816E-02
    4.7039980002E-02    7.8798181197E-01    3.3853815165E-01   -2.2688322719E+00    7.4634552148E-02
    4.7079980002E-02    8.0162227124E-01    3.5704896676E-01   -2.1881675411E+00    7.4631958163E-02
    4.7119980002E-02    8.1681990326E-01    3.7467710058E-01   -2.1068503005E+00    7.4632183482E-02
    4.7159980002E-02    8.3334733667E-01    3.9108339909E-01   -2.0258086905E+00    7.4634549728E-02
    4.7199980003E-02    8.5091843285E-01    4.0598310343E-01   -1.9459361581E+00    7.4638166774E-02
    4.7239980003E-02    8.6920082388E-01    4.1915882099E-01   -1.8680822874E+00    7.4642058903E-02
    4.7279980003E-02    8.8782917302E-01    4.3046984836E-01   -1.7930489127E+00    7.4645298629E-02
    4.7319980003E-02    9.0641933778E-01    4.3985801997E-01   -1.7215869126E+00    7.4647082527E-02
    4.7359980003E-02    9.2458271709E-01    4.4734933306E-01   -1.6543945864E+00    7.4646741836E-02
    4.7399980003E-02    9.4193965281E-01    4.5305067499E-01   -1.5921198348E+00    7.4643725232E-02
    4.7439980003E-02    9.5813125202E-01    4.5714151288E-01   -1.5353653990E+00    7.4637594210E-02
    4.7479980003E-02    9.7282955127E-01    4.5986067177E-01   -1.4846933096E+00    7.4628047884E-02
    4.7519980003E-02    9.8574589174E-01    4.6148840138E-01   -1.4406244552E+00    7.4614968807E-02
    4.7559980003E-02    9.9663694431E-01    4.6232428970E-01   -1.4036316157E+00    7.4598467910E-02
    4.7599980003E-02    1.0053076657E+00    4.6266237194E-01   -1.3741273921E+00    7.4578907164E-02
    4.7639980003E-02    1.0116109380E+00    4.6276565839E-01   -1.3524503212E+00    7.4556889234E-02
    4.7679980003E-02    1.0154445429E+00    4.6284277658E-01   -1.3388524365E+00    7.4533216540E-02
    4.7719980003E-02    1.0167469599E+00    4.6302924829E-01   -1.3334902386E+00    7.4508830203E-02
    4.7759980003E-02    1.0154937626E+00    4.6337529544E-01   -1.3364196031E+00    7.4484739610E-02
    4.7799980003E-02    1.0116960345E+00    4.6384128257E-01   -1.3475943741E+00    7.4461948867E-02
    4.7839980003E-02    1.0054014083E+00    4.6430114379E-01   -1.3668684154E+00    7.4441382443E-02
    4.7879980003E-02    9.9669730783E-01    4.6455346179E-01   -1.3940012513E+00    7.4423812135E-02
    4.7919980003E-02    9.8571509275E-01    4.6433916121E-01   -1.4286675113E+00    7.4409791556E-02
    4.7959980003E-02    9.7263336575E-01    4.6336402991E-01   -1.4704697232E+00    7.4399609513E-02
    4.7999980003E-02    9.5767889024E-01    4.6132365548E-01   -1.5189526447E+00    7.4393274808E-02
    4.8039980003E-02    9.4112432141E-01    4.5792814813E-01   -1.5736160001E+00    7.4390538468E-02
    4.8079980003E-02    9.2328288469E-01    4.5292439446E-01   -1.6339223132E+00    7.4390946152E-02
    4.8119980003E-02    9.0450072065E-01    4.4611439437E-01   -1.6992981882E+00    7.4393899742E-02
    4.8159980003E-02    8.8514755775E-01    4.3736902257E-01   -1.7691304466E+00    7.4398700790E-02
    4.8199980003E-02    8.6560592439E-01    4.2663695815E-01   -1.8427612020E+00    7.4404556267E-02
    4.8239980003E-02    8.4625893427E-01    4.1394864947E-01   -1.9194859841E+00    7.4410552694E-02
    4.8279980003E-02    8.2747717514E-01    3.9941554888E-01   -1.9985555918E+00    7.4415639430E-02
    4.8319980003E-02    8.0960582525E-01    3.8322560903E-01   -2.0791781644E+00    7.4418676568E-02
    4.8359980003E-02    7.9295268430E-01    3.6563629203E-01   -2.1605183289E+00    7.4418567365E-02
    4.8399980003E-02    7.7777638976E-01    3.4696505012E-01   -2.2416972642E+00    7.4414422597E-02
    4.8439980003E-02    7.6427373413E-01    3.2757531302E-01   -2.3218044631E+00    7.4405661940E-02
    4.8479980003E-02    7.5256732652E-01    3.0785643728E-01   -2.3999282367E+00    7.4391998780E-02
    4.8519980003E-02    7.4269794179E-01    2.8820006014E-01   -2.4751970295E+00    7.4373344440E-02
    4.8559980003E-02    7.3462581460E-01    2.6897935111E-01   -2.5468116005E+00    7.4349714215E-02
    4.8599980003E-02    7.2824113097E-01    2.5053704687E-01   -2.6140526332E+00    7.4321186600E-02
    4.8639980003E-02    7.2337986766E-01    2.3318299407E-01   -2.6762654272E+00    7.4287911005E-02
    4.8679980003E-02    7.1984047966E-01    2.1719695241E-01   -2.7328371086E+00    7.4250133218E-02
    4.8719980003E-02    7.1739921663E-01    2.0283135234E-01   -2.7831825781E+00    7.4208213364E-02
    4.8759980003E-02    7.1582418125E-01    1.9031111907E-01   -2.8267464493E+00    7.4162624796E-02
    4.8799980003E-02    7.1488911032E-01    1.7983080612E-01   -2.8630183276E+00    7.4113933070E-02
    4.8839980003E-02    7.1438705333E-01    1.7155098141E-01   -2.8915537410E+00    7.4062761975E-02
    4.8879980003E-02    7.1414311318E-01    1.6559567511E-01   -2.9119934846E+00    7.4009758171E-02
    4.8919980003E-02    7.1402515588E-01    1.6205157479E-01   -2.9240775263E+00    7.3955565225E-02
    4.8959980003E-02    7.1395166566E-01    1.6096854561E-01   -2.9276530483E+00    7.3900812561E-02
    4.8999980003E-02    7.1389643480E-01    1.6236053305E-01   -2.9226780734E+00    7.3846118198E-02
    4.9039980003E-02    7.1388991637E-01    1.6620601437E-01   -2.9092222450E+00    7.3792099108E-02
    4.9079980003E-02    7.1401719601E-01    1.7244771063E-01   -2.8874653179E+00    7.3739380494E-02
    4.9119980003E-02    7.1441278581E-01    1.8099195508E-01   -2.8576925942E+00    7.3688595795E-02
    4.9159980003E-02    7.1525228786E-01    1.9170857783E-01   -2.8202856704E+00    7.3640372489E-02
    4.9199980003E-02    7.1674136019E-01    2.0443218704E-01   -2.7757073040E+00    7.3595304538E-02
    4.9239980003E-02    7.1910282591E-01    2.1896509560E-01   -2.7244813928E+00    7.3553919195E-02
    4.9279980003E-02    7.2256299699E-01    2.3508101331E-01   -2.6671725711E+00    7.3516650160E-02
    4.9319980003E-02    7.2733790528E-01    2.5252763423E-01   -2.6043729101E+00    7.3483827432E-02
    4.9359980003E-02    7.3361904719E-01    2.7102640304E-01   -2.5367027689E+00    7.3455687029E-02
    4.9399980003E-02    7.4155796416E-01    2.9026968767E-01   -2.4648269375E+00    7.3432394688E-02
    4.9439980003E-02    7.5124990524E-01    3.0991864705E-01   -2.3894771591E+00    7.3414068336E-02
    4.9479980003E-02    7.6271919808E-01    3.2960701412E-01   -2.3114642975E+00    7.3400774843E-02
    4.9519980003E-02    7.7591083862E-01    3.4895432583E-01   -2.2316660864E+00    7.3392477245E-02
    4.9559980003E-02    7.9069154686E-01    3.6758697839E-01   -2.1509912979E+00    7.3388937564E-02
    4.9599980003E-02    8.0685915352E-01    3.8516087325E-01   -2.0703374615E+00    7.3389630736E-02
    4.9639980003E-02    8.2415551766E-01    4.0137959199E-01   -1.9905618941E+00    7.3393745175E-02
    4.9679980003E-02    8.4227871241E-01    4.1600636491E-01   -1.9124726590E+00    7.3400294389E-02
    4.9719980003E-02    8.6089371751E-01    4.2887179083E-01   -1.8368312290E+00    7.3408281047E-02
    4.9759980003E-02    8.7964323105E-01    4.3987931896E-01   -1.7643553468E+00    7.3416821776E-02
    4.9799980003E-02    8.9815967830E-01    4.4900844081E-01   -1.6957176940E+00    7.3425184391E-02
    4.9839980003E-02    9.1607778146E-01    4.5631426731E-01   -1.6315432625E+00    7.3432758498E-02
    4.9879980003E-02    9.3304632019E-01    4.6192251033E-01   -1.5724093485E+00    7.3439014889E-02
    4.9919980003E-02    9.4873820392E-01    4.6601979334E-01   -1.5188485272E+00    7.3443495924E-02
    4.9959980003E-02    9.6285864520E-01    4.6883973872E-01   -1.4713516554E+00    7.3445845339E-02
    4.9999980003E-02    9.7515136420E-01    4.7064544276E-01   -1.4303675193E+00    7.3445860040E-02
    5.0039980003E-02    9.8540254849E-01    4.7170918822E-01   -1.3962976770E+00    7.3443538093E-02
    5.0079980003E-02    9.9344225689E-01    4.7229072180E-01   -1.3694874466E+00    7.3439102761E-02
    5.0119980003E-02    9.9914333985E-01    4.7261592225E-01   -1.3502154120E+00    7.3432994342E-02
    5.0159980003E-02    1.0024185804E+00    4.7285789940E-01   -1.3386838691E+00    7.3425832842E-02
    5.0199980003E-02    1.0032172714E+00    4.7312237462E-01   -1.3350118006E+00    7.3418360506E-02
    5.0239980003E-02    1.0015225581E+00    4.7343870397E-01   -1.3392310196E+00    7.3411373458E-02
    5.0279980003E-02    9.9735052949E-01    4.7375730672E-01   -1.3512855548E+00    7.3405648868E-02
    5.0319980003E-02    9.9075137429E-01    4.7395367690E-01   -1.3710342381E+00    7.3401871855E-02
    5.0359980003E-02    9.8181215248E-01    4.7383859686E-01   -1.3982564742E+00    7.3400566928E-02
    5.0399980003E-02    9.7066012373E-01    4.7317360913E-01   -1.4326609472E+00    7.3402041880E-02
    5.0439980003E-02    9.5746532343E-01    4.7169026654E-01   -1.4738963178E+00    7.3406355018E-02
