 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    844.0000000000000     
 v_perp=    8380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0919980000E-02    6.5287556472E-01   -3.6548921485E-01   -4.2076040326E+00    7.1315084545E-02
    2.0959980000E-02    6.4959909597E-01   -3.6112551722E-01   -4.1925644727E+00    7.1229316547E-02
    2.0999980000E-02    6.4581428619E-01   -3.5600751899E-01   -4.1750700459E+00    7.1144944928E-02
    2.1039980000E-02    6.4155634897E-01   -3.5012709716E-01   -4.1551490770E+00    7.1062152756E-02
    2.1079980000E-02    6.3686438488E-01   -3.4347550207E-01   -4.1328307309E+00    7.0981129149E-02
    2.1119980000E-02    6.3178097221E-01   -3.3604354961E-01   -4.1081437741E+00    7.0902072312E-02
    2.1159980000E-02    6.2635181312E-01   -3.2782186944E-01   -4.0811153893E+00    7.0825192796E-02
    2.1199980000E-02    6.2062546684E-01   -3.1880124675E-01   -4.0517704130E+00    7.0750716671E-02
    2.1239980000E-02    6.1465322460E-01   -3.0897315910E-01   -4.0201313687E+00    7.0678888256E-02
    2.1279980000E-02    6.0848916699E-01   -2.9833064098E-01   -3.9862197470E+00    7.0609972025E-02
    2.1319980000E-02    6.0219038889E-01   -2.8686958723E-01   -3.9500589766E+00    7.0544253401E-02
    2.1359980000E-02    5.9581741597E-01   -2.7459072347E-01   -3.9116791317E+00    7.0482038261E-02
    2.1399980000E-02    5.8943459754E-01   -2.6150214143E-01   -3.8711234276E+00    7.0423651000E-02
    2.1439980000E-02    5.8311022486E-01   -2.4762217755E-01   -3.8284559326E+00    7.0369430619E-02
    2.1479980000E-02    5.7691609166E-01   -2.3298220392E-01   -3.7837693114E+00    7.0319723809E-02
    2.1519980000E-02    5.7092624572E-01   -2.1762869510E-01   -3.7371909786E+00    7.0274873656E-02
    2.1559980000E-02    5.6521479341E-01   -2.0162381641E-01   -3.6888860359E+00    7.0235202775E-02
    2.1599980000E-02    5.5985301107E-01   -1.8504421081E-01   -3.6390555119E+00    7.0200991257E-02
    2.1639980000E-02    5.5490618643E-01   -1.6797795011E-01   -3.5879296816E+00    7.0172452395E-02
    2.1679980000E-02    5.5043073305E-01   -1.5052008770E-01   -3.5357576566E+00    7.0149711825E-02
    2.1719980000E-02    5.4647209728E-01   -1.3276770570E-01   -3.4827955515E+00    7.0132797077E-02
    2.1759980000E-02    5.4306375416E-01   -1.1481551410E-01   -3.4292959785E+00    7.0121643237E-02
    2.1799980000E-02    5.4022727336E-01   -9.6752884138E-02   -3.3755011534E+00    7.0116116482E-02
    2.1839980000E-02    5.3797315832E-01   -7.8662753118E-02   -3.3216406953E+00    7.0116051861E-02
    2.1879980000E-02    5.3630202373E-01   -6.0622297757E-02   -3.2679337481E+00    7.0121296950E-02
    2.1919980000E-02    5.3520570583E-01   -4.2704825898E-02   -3.2145938812E+00    7.0131750675E-02
    2.1959980000E-02    5.3466805552E-01   -2.4982108583E-02   -3.1618346612E+00    7.0147387306E-02
    2.1999980000E-02    5.3466536546E-01   -7.5263974684E-03   -3.1098739259E+00    7.0168259249E-02
    2.2039980000E-02    5.3516655169E-01    9.5884032113E-03   -3.0589354732E+00    7.0194477692E-02
    2.2079980000E-02    5.3613329736E-01    2.6286614772E-02   -3.0092478235E+00    7.0226175974E-02
    2.2119980000E-02    5.3752036030E-01    4.2491601341E-02   -2.9610405835E+00    7.0263464950E-02
    2.2159980000E-02    5.3927617219E-01    5.8127202560E-02   -2.9145394829E+00    7.0306391322E-02
    2.2199980000E-02    5.4134375784E-01    7.3119392735E-02   -2.8699612486E+00    7.0354908208E-02
    2.2239980000E-02    5.4366193769E-01    8.7397817702E-02   -2.8275091821E+00    7.0408863060E-02
    2.2279980000E-02    5.4616675590E-01    1.0089695898E-01   -2.7873698298E+00    7.0468002975E-02
    2.2319980000E-02    5.4879284570E-01    1.1355714712E-01   -2.7497111401E+00    7.0531993410E-02
    2.2359980000E-02    5.5147472512E-01    1.2532530756E-01   -2.7146818089E+00    7.0600443751E-02
    2.2399980000E-02    5.5414803069E-01    1.3615537551E-01   -2.6824114640E+00    7.0672933389E-02
    2.2439980000E-02    5.5675066397E-01    1.4600840177E-01   -2.6530114408E+00    7.0749033726E-02
    2.2479980000E-02    5.5922384875E-01    1.5485235401E-01   -2.6265759258E+00    7.0828323697E-02
    2.2519980000E-02    5.6151316506E-01    1.6266152630E-01   -2.6031831834E+00    7.0910398723E-02
    2.2559980000E-02    5.6356939025E-01    1.6941583684E-01   -2.5828970410E+00    7.0994874609E-02
    2.2599980000E-02    5.6534915281E-01    1.7510003890E-01   -2.5657685527E+00    7.1081387781E-02
    2.2639980000E-02    5.6681539274E-01    1.7970291833E-01   -2.5518377828E+00    7.1169593506E-02
    2.2679980000E-02    5.6793771404E-01    1.8321642033E-01   -2.5411355231E+00    7.1259163014E-02
    2.2719980000E-02    5.6869265565E-01    1.8563478992E-01   -2.5336848058E+00    7.1349779873E-02
    2.2759980000E-02    5.6906392121E-01    1.8695377736E-01   -2.5295020820E+00    7.1441136246E-02
    2.2799980000E-02    5.6904256099E-01    1.8717002684E-01   -2.5285980233E+00    7.1532928943E-02
    2.2839980000E-02    5.6862696430E-01    1.8628095348E-01   -2.5309781245E+00    7.1624855902E-02
    2.2879980000E-02    5.6782285951E-01    1.8428477858E-01   -2.5366428576E+00    7.1716613007E-02
    2.2919980000E-02    5.6664322462E-01    1.8118087436E-01   -2.5455875337E+00    7.1807891092E-02
    2.2959980000E-02    5.6510829920E-01    1.7697005288E-01   -2.5578016477E+00    7.1898373004E-02
    2.2999980000E-02    5.6324555825E-01    1.7165499992E-01   -2.5732679175E+00    7.1987729962E-02
    2.3039980000E-02    5.6108956828E-01    1.6524093667E-01   -2.5919611229E+00    7.2075617475E-02
    2.3079980000E-02    5.5868172126E-01    1.5773644155E-01   -2.6138467578E+00    7.2161670853E-02
    2.3119980000E-02    5.5606979065E-01    1.4915443485E-01   -2.6388795806E+00    7.2245501296E-02
    2.3159980000E-02    5.5330739428E-01    1.3951307733E-01   -2.6670020110E+00    7.2326693804E-02
    2.3199980000E-02    5.5045335199E-01    1.2883651681E-01   -2.6981424518E+00    7.2404808233E-02
    2.3239980000E-02    5.4757094118E-01    1.1715542197E-01   -2.7322135798E+00    7.2479385418E-02
    2.3279980000E-02    5.4472693132E-01    1.0450747118E-01   -2.7691107697E+00    7.2549959584E-02
    2.3319980000E-02    5.4199046028E-01    9.0937731923E-02   -2.8087105099E+00    7.2616078133E-02
    2.3359980000E-02    5.3943175401E-01    7.6498917310E-02   -2.8508688966E+00    7.2677328336E-02
    2.3399980000E-02    5.3712068134E-01    6.1251450736E-02   -2.8954205715E+00    7.2733367711E-02
    2.3439980000E-02    5.3512546531E-01    4.5262773207E-02   -2.9421782824E+00    7.2783952335E-02
    2.3479980000E-02    5.3351131575E-01    2.8606135571E-02   -2.9909342621E+00    7.2828955043E-02
    2.3519980000E-02    5.3233903397E-01    1.1358888961E-02   -3.0414640531E+00    7.2868365598E-02
    2.3559980000E-02    5.3166378845E-01   -6.3996511641E-03   -3.0935326444E+00    7.2902268780E-02
    2.3599980000E-02    5.3153423062E-01   -2.4590416173E-02   -3.1469019786E+00    7.2930802595E-02
    2.3639980000E-02    5.3199204584E-01   -4.3136340119E-02   -3.2013380817E+00    7.2954105507E-02
    2.3679980000E-02    5.3307186924E-01   -6.1963079803E-02   -3.2566157656E+00    7.2972266016E-02
    2.3719980000E-02    5.3480132860E-01   -8.0998305578E-02   -3.3125192551E+00    7.2985288128E-02
    2.3759980000E-02    5.3720084812E-01   -1.0016952701E-01   -3.3688382849E+00    7.2993082146E-02
    2.3799980000E-02    5.4028284781E-01   -1.1940087299E-01   -3.4253608381E+00    7.2995483069E-02
    2.3839980000E-02    5.4405024819E-01   -1.3860979667E-01   -3.4818650155E+00    7.2992291261E-02
    2.3879980000E-02    5.4849451712E-01   -1.5770492025E-01   -3.5381132771E+00    7.2983324023E-02
    2.3919980000E-02    5.5359381916E-01   -1.7658610251E-01   -3.5938519690E+00    7.2968464188E-02
    2.3959980000E-02    5.5931198819E-01   -1.9514725223E-01   -3.6488175576E+00    7.2947693665E-02
    2.3999980000E-02    5.6559891541E-01   -2.1328154866E-01   -3.7027487500E+00    7.2921105767E-02
    2.4039980000E-02    5.7239254102E-01   -2.3088789662E-01   -3.7554014753E+00    7.2888897639E-02
    2.4079980000E-02    5.7962212148E-01   -2.4787701288E-01   -3.8065625140E+00    7.2851349872E-02
    2.4119980000E-02    5.8721196295E-01   -2.6417562694E-01   -3.8560581070E+00    7.2808801864E-02
    2.4159980000E-02    5.9508474278E-01   -2.7972801096E-01   -3.9037556394E+00    7.2761628949E-02
    2.4199980000E-02    6.0316379720E-01   -2.9449495596E-01   -3.9495587859E+00    7.2710223329E-02
    2.4239980000E-02    6.1137419809E-01   -3.0845101107E-01   -3.9933983156E+00    7.2654978169E-02
    2.4279980000E-02    6.1964285788E-01   -3.2158107315E-01   -4.0352214901E+00    7.2596273750E-02
    2.4319980000E-02    6.2789811054E-01   -3.3387724711E-01   -4.0749826803E+00    7.2534465656E-02
    2.4359980000E-02    6.3606932201E-01   -3.4533658543E-01   -4.1126366639E+00    7.2469876098E-02
    2.4399980000E-02    6.4408683438E-01   -3.5595979541E-01   -4.1481350835E+00    7.2402789473E-02
    2.4439980000E-02    6.5188227183E-01   -3.6575065542E-01   -4.1814257631E+00    7.2333452703E-02
    2.4479980000E-02    6.5938918167E-01   -3.7471585186E-01   -4.2124539317E+00    7.2262079881E-02
    2.4519980000E-02    6.6654385427E-01   -3.8286492482E-01   -4.2411643673E+00    7.2188859830E-02
    2.4559980000E-02    6.7328617184E-01   -3.9021011976E-01   -4.2675036454E+00    7.2113964872E-02
    2.4599980000E-02    6.7956038124E-01   -3.9676605699E-01   -4.2914219517E+00    7.2037559193E-02
    2.4639980000E-02    6.8531568848E-01   -4.0254918798E-01   -4.3128742869E+00    7.1959805509E-02
    2.4679980000E-02    6.9050666893E-01   -4.0757709889E-01   -4.3318210783E+00    7.1880869430E-02
    2.4719980000E-02    6.9509350282E-01   -4.1186773026E-01   -4.3482283587E+00    7.1800921494E-02
    2.4759980000E-02    6.9904203583E-01   -4.1543856465E-01   -4.3620677325E+00    7.1720137452E-02
    2.4799980000E-02    7.0232378468E-01   -4.1830588658E-01   -4.3733161872E+00    7.1638697564E-02
    2.4839980000E-02    7.0491588457E-01   -4.2048412707E-01   -4.3819558884E+00    7.1556785425E-02
    2.4879980000E-02    7.0680101126E-01   -4.2198531840E-01   -4.3879739977E+00    7.1474586952E-02
    2.4919980000E-02    7.0796736563E-01   -4.2281870590E-01   -4.3913624609E+00    7.1392289416E-02
    2.4959980000E-02    7.0840862361E-01   -4.2299046246E-01   -4.3921178908E+00    7.1310080520E-02
    2.4999980000E-02    7.0812391026E-01   -4.2250353814E-01   -4.3902414935E+00    7.1228147608E-02
    2.5039980000E-02    7.0711779365E-01   -4.2135764117E-01   -4.3857390477E+00    7.1146676746E-02
    2.5079980000E-02    7.0540023771E-01   -4.1954931898E-01   -4.3786209954E+00    7.1065851926E-02
    2.5119980000E-02    7.0298660116E-01   -4.1707218368E-01   -4.3689025458E+00    7.0985854334E-02
    2.5159980000E-02    6.9989763468E-01   -4.1391725527E-01   -4.3566038306E+00    7.0906861504E-02
    2.5199980000E-02    6.9615946957E-01   -4.1007341783E-01   -4.3417501017E+00    7.0829046462E-02
    2.5239980000E-02    6.9180362902E-01   -4.0552800225E-01   -4.3243719140E+00    7.0752576758E-02
    2.5279980000E-02    6.8686699184E-01   -4.0026745401E-01   -4.3045053249E+00    7.0677613614E-02
    2.5319980000E-02    6.8139170817E-01   -3.9427807515E-01   -4.2821920298E+00    7.0604311707E-02
    2.5359980000E-02    6.7542504575E-01   -3.8754680905E-01   -4.2574793355E+00    7.0532820063E-02
    2.5399980000E-02    6.6901905682E-01   -3.8006197348E-01   -4.2304199257E+00    7.0463284771E-02
    2.5439980000E-02    6.6223009403E-01   -3.7181390649E-01   -4.2010712184E+00    7.0395853940E-02
    2.5479980000E-02    6.5511815994E-01   -3.6279545847E-01   -4.1694942359E+00    7.0330684706E-02
    2.5519980000E-02    6.4774610845E-01   -3.5300228902E-01   -4.1357520394E+00    7.0267951635E-02
    2.5559980000E-02    6.4017884060E-01   -3.4243303641E-01   -4.0999079240E+00    7.0207855163E-02
    2.5599980000E-02    6.3248261012E-01   -3.3108947781E-01   -4.0620239106E+00    7.0150628350E-02
    2.5639980000E-02    6.2472451519E-01   -3.1897685171E-01   -4.0221603549E+00    7.0096540352E-02
    2.5679980000E-02    6.1697229503E-01   -3.0610461770E-01   -3.9803774889E+00    7.0045895318E-02
    2.5719980000E-02    6.0929441849E-01   -2.9248788264E-01   -3.9367395730E+00    6.9999026186E-02
    2.5759980000E-02    6.0176027986E-01   -2.7814955405E-01   -3.8913218387E+00    6.9956283778E-02
    2.5799980000E-02    5.9444029000E-01   -2.6312309793E-01   -3.8442194008E+00    6.9918022236E-02
    2.5839980000E-02    5.8740544549E-01   -2.4745535696E-01   -3.7955565126E+00    6.9884582044E-02
    2.5879980000E-02    5.8072598719E-01   -2.3120857091E-01   -3.7454938192E+00    6.9856271708E-02
    2.5919980000E-02    5.7446905672E-01   -2.1446072434E-01   -3.6942310702E+00    6.9833348928E-02
    2.5959980000E-02    5.6869560532E-01   -1.9730363171E-01   -3.6420036091E+00    6.9816002487E-02
    2.5999980000E-02    5.6345715028E-01   -1.7983879447E-01   -3.5890726742E+00    6.9804337455E-02
    2.6039980000E-02    5.5879312077E-01   -1.6217180694E-01   -3.5357115673E+00    6.9798367758E-02
    2.6079980000E-02    5.5472938900E-01   -1.4440662317E-01   -3.4821912263E+00    6.9798020455E-02
    2.6119980000E-02    5.5127819846E-01   -1.2664106816E-01   -3.4287689632E+00    6.9803153993E-02
    2.6159980000E-02    5.4843925698E-01   -1.0896454973E-01   -3.3756829922E+00    6.9813588761E-02
    2.6199980000E-02    5.4620146008E-01   -9.1458201960E-02   -3.3231533869E+00    6.9829143978E-02
    2.6239980000E-02    5.4454465312E-01   -7.4196973785E-02   -3.2713881027E+00    6.9849672395E-02
    2.6279980000E-02    5.4344100683E-01   -5.7252711573E-02   -3.2205913826E+00    6.9875084398E-02
    2.6319980000E-02    5.4285585940E-01   -4.0697170601E-02   -3.1709715436E+00    6.9905355691E-02
    2.6359980000E-02    5.4274814132E-01   -2.4604089338E-02   -3.1227457400E+00    6.9940516887E-02
    2.6399980000E-02    5.4307065721E-01   -9.0498542308E-03   -3.0761404856E+00    6.9980627835E-02
    2.6439980000E-02    5.4377051833E-01    5.8872703615E-03   -3.0313880660E+00    7.0025743100E-02
    2.6479980000E-02    5.4478992192E-01    2.0129001449E-02   -2.9887200617E+00    7.0075876878E-02
    2.6519980000E-02    5.4606726835E-01    3.3599476888E-02   -2.9483598292E+00    7.0130975076E-02
    2.6559980000E-02    5.4753851723E-01    4.6227701949E-02   -2.9105156910E+00    7.0190899431E-02
    2.6599980000E-02    5.4913879515E-01    5.7949411446E-02   -2.8753758441E+00    7.0255424946E-02
    2.6639980000E-02    5.5080405857E-01    6.8708161223E-02   -2.8431054894E+00    7.0324248899E-02
    2.6679980000E-02    5.5247266001E-01    7.8455666093E-02   -2.8138460517E+00    7.0397007503E-02
    2.6719980000E-02    5.5408689700E-01    8.7151374090E-02   -2.7877158404E+00    7.0473295735E-02
    2.6759980000E-02    5.5559407961E-01    9.4761866872E-02   -2.7648119582E+00    7.0552686603E-02
    2.6799980000E-02    5.5694714142E-01    1.0126024447E-01   -2.7452129216E+00    7.0634746843E-02
    2.6839980000E-02    5.5810520889E-01    1.0662527273E-01   -2.7289812664E+00    7.0719047792E-02
    2.6879980000E-02    5.5903395605E-01    1.1084060130E-01   -2.7161660430E+00    7.0805171439E-02
    2.6919980000E-02    5.5970599286E-01    1.1389393969E-01   -2.7068048161E+00    7.0892712284E-02
    2.6959980000E-02    5.6010127975E-01    1.1577627507E-01   -2.7009251115E+00    7.0981276327E-02
    2.6999980000E-02    5.6020734586E-01    1.1648137425E-01   -2.6985455239E+00    7.1070478139E-02
    2.7039980000E-02    5.6001952542E-01    1.1600537363E-01   -2.6996763596E+00    7.1159936861E-02
    2.7079980000E-02    5.5954096345E-01    1.1434668572E-01   -2.7043200835E+00    7.1249271673E-02
    2.7119980000E-02    5.5878257295E-01    1.1150606499E-01   -2.7124714035E+00    7.1338096914E-02
    2.7159980000E-02    5.5776289657E-01    1.0748690460E-01   -2.7241169568E+00    7.1426017400E-02
    2.7199980000E-02    5.5650777071E-01    1.0229588196E-01   -2.7392345904E+00    7.1512624232E-02
    2.7239980000E-02    5.5505031196E-01    9.5943464143E-02   -2.7577917363E+00    7.1597492380E-02
    2.7279980000E-02    5.5343070005E-01    8.8444706105E-02   -2.7797433584E+00    7.1680181282E-02
    2.7319980000E-02    5.5169601978E-01    7.9820023390E-02   -2.8050293031E+00    7.1760239414E-02
    2.7359980000E-02    5.4989989208E-01    7.0096100194E-02   -2.8335713437E+00    7.1837213967E-02
    2.7399980000E-02    5.4810151234E-01    5.9307157041E-02   -2.8652703665E+00    7.1910665395E-02
    2.7439980000E-02    5.4636464994E-01    4.7495908417E-02   -2.9000035306E+00    7.1980186236E-02
    2.7479980000E-02    5.4475636858E-01    3.4714192382E-02   -2.9376221805E+00    7.2045422314E-02
    2.7519980000E-02    5.4334551086E-01    2.1022970596E-02   -2.9779513069E+00    7.2106092605E-02
    2.7559980000E-02    5.4220116189E-01    6.4913309480E-03   -3.0207912560E+00    7.2162003027E-02
    2.7599980000E-02    5.4139091340E-01   -8.8053276449E-03   -3.0659224505E+00    7.2213049169E-02
    2.7639980000E-02    5.4097921359E-01   -2.4787853268E-02   -3.1131128410E+00    7.2259204786E-02
    2.7679980000E-02    5.4102606000E-01   -4.1376238181E-02   -3.1621269232E+00    7.2300496374E-02
    2.7719980000E-02    5.4158618461E-01   -5.8492181401E-02   -3.2127343564E+00    7.2336968315E-02
    2.7759980000E-02    5.4270871931E-01   -7.6060566783E-02   -3.2647158429E+00    7.2368646323E-02
    2.7799980000E-02    5.4443718369E-01   -9.4009315630E-02   -3.3178642536E+00    7.2395508225E-02
    2.7839980000E-02    5.4680930099E-01   -1.1226734165E-01   -3.3719803341E+00    7.2417469442E-02
    2.7879980000E-02    5.4985621270E-01   -1.3076098162E-01   -3.4268639344E+00    7.2434386774E-02
    2.7919980000E-02    5.5360086073E-01   -1.4940988447E-01   -3.4823033878E+00    7.2446079360E-02
    2.7959980000E-02    5.5805564646E-01   -1.6812373443E-01   -3.5380667880E+00    7.2452361351E-02
    2.7999980000E-02    5.6321987752E-01   -1.8680117791E-01   -3.5938988846E+00    7.2453078081E-02
    2.8039980000E-02    5.6907779109E-01   -2.0533179870E-01   -3.6495258520E+00    7.2448137449E-02
    2.8079980000E-02    5.7559792206E-01   -2.2360102970E-01   -3.7046675664E+00    7.2437531001E-02
    2.8119980000E-02    5.8273420277E-01   -2.4149684035E-01   -3.7590541876E+00    7.2421343227E-02
    2.8159980000E-02    5.9042857372E-01   -2.5891637582E-01   -3.8124420775E+00    7.2399750825E-02
    2.8199980000E-02    5.9861434636E-01   -2.7577079670E-01   -3.8646243373E+00    7.2373014342E-02
    2.8239980000E-02    6.0721937291E-01   -2.9198734768E-01   -3.9154334107E+00    7.2341463516E-02
    2.8279980000E-02    6.1616832422E-01   -3.0750876135E-01   -3.9647361969E+00    7.2305476587E-02
    2.8319980000E-02    6.2538388797E-01   -3.2229095335E-01   -4.0124245048E+00    7.2265454465E-02
    2.8359980000E-02    6.3478718393E-01   -3.3630025656E-01   -4.0584045779E+00    7.2221792680E-02
    2.8399980000E-02    6.4429790678E-01   -3.4951117592E-01   -4.1025887961E+00    7.2174855916E-02
    2.8439980000E-02    6.5383470508E-01   -3.6190512192E-01   -4.1448910473E+00    7.2124960274E-02
    2.8479980000E-02    6.6331602246E-01   -3.7347002523E-01   -4.1852256646E+00    7.2072366500E-02
    2.8519980000E-02    6.7266132810E-01   -3.8420041476E-01   -4.2235087691E+00    7.2017284204E-02
    2.8559980000E-02    6.8179248727E-01   -3.9409750008E-01   -4.2596605374E+00    7.1959884175E-02
    2.8599980000E-02    6.9063500307E-01   -4.0316894871E-01   -4.2936071986E+00    7.1900314227E-02
    2.8639980000E-02    6.9911893175E-01   -4.1142825016E-01   -4.3252821536E+00    7.1838714184E-02
    2.8679980000E-02    7.0717941078E-01   -4.1889372949E-01   -4.3546261457E+00    7.1775227126E-02
    2.8719980000E-02    7.1475688858E-01   -4.2558736547E-01   -4.3815867110E+00    7.1710005864E-02
    2.8759980000E-02    7.2179715250E-01   -4.3153355638E-01   -4.4061172932E+00    7.1643215037E-02
    2.8799980000E-02    7.2825126040E-01   -4.3675794113E-01   -4.4281763569E+00    7.1575029992E-02
    2.8839980000E-02    7.3407546117E-01   -4.4128633682E-01   -4.4477267078E+00    7.1505633963E-02
    2.8879980000E-02    7.3923113877E-01   -4.4514381059E-01   -4.4647351174E+00    7.1435214535E-02
    2.8919980000E-02    7.4368479366E-01   -4.4835388339E-01   -4.4791722451E+00    7.1363960195E-02
    2.8959980000E-02    7.4740806644E-01   -4.5093785613E-01   -4.4910127822E+00    7.1292057637E-02
    2.8999980000E-02    7.5037778308E-01   -4.5291424483E-01   -4.5002357378E+00    7.1219690011E-02
    2.9039980000E-02    7.5257601691E-01   -4.5429831932E-01   -4.5068247683E+00    7.1147036063E-02
    2.9079980000E-02    7.5399015381E-01   -4.5510174327E-01   -4.5107684862E+00    7.1074270225E-02
    2.9119980000E-02    7.5461293567E-01   -4.5533231560E-01   -4.5120607201E+00    7.1001563318E-02
    2.9159980000E-02    7.5444248672E-01   -4.5499381927E-01   -4.5107006919E+00    7.0929083616E-02
    2.9199980000E-02    7.5348232374E-01   -4.5408598176E-01   -4.5066930971E+00    7.0856998112E-02
    2.9239980000E-02    7.5174132331E-01   -4.5260454490E-01   -4.5000481099E+00    7.0785473761E-02
    2.9279980000E-02    7.4923367349E-01   -4.5054144637E-01   -4.4907812869E+00    7.0714678495E-02
    2.9319980000E-02    7.4597880553E-01   -4.4788510746E-01   -4.4789133858E+00    7.0644781895E-02
    2.9359980000E-02    7.4200129315E-01   -4.4462081851E-01   -4.4644701294E+00    7.0575955288E-02
    2.9399980000E-02    7.3733075251E-01   -4.4073122048E-01   -4.4474819288E+00    7.0508371086E-02
    2.9439980000E-02    7.3200175761E-01   -4.3619688198E-01   -4.4279836191E+00    7.0442201327E-02
    2.9479980000E-02    7.2605376137E-01   -4.3099697034E-01   -4.4060143000E+00    7.0377615463E-02
    2.9519980000E-02    7.1953104852E-01   -4.2511002620E-01   -4.3816173527E+00    7.0314777576E-02
    2.9559980000E-02    7.1248273166E-01   -4.1851485144E-01   -4.3548406931E+00    7.0253843584E-02
    2.9599980000E-02    7.0496273650E-01   -4.1119150293E-01   -4.3257373205E+00    7.0194959218E-02
    2.9639980000E-02    6.9702976756E-01   -4.0312237994E-01   -4.2943660877E+00    7.0138259478E-02
    2.9679980000E-02    6.8874720904E-01   -3.9429336502E-01   -4.2607925329E+00    7.0083870707E-02
    2.9719980000E-02    6.8018286802E-01   -3.8469493657E-01   -4.2250895350E+00    7.0031916294E-02
    2.9759980000E-02    6.7140848267E-01   -3.7432314336E-01   -4.1873374993E+00    6.9982526310E-02
    2.9799980000E-02    6.6249894945E-01   -3.6318032895E-01   -4.1476238480E+00    6.9935850325E-02
    2.9839980000E-02    6.5353124789E-01   -3.5127552554E-01   -4.1060418630E+00    6.9892071290E-02
    2.9879980000E-02    6.4458320669E-01   -3.3862456691E-01   -4.0626892621E+00    6.9851416958E-02
    2.9919980000E-02    6.3573231889E-01   -3.2525012150E-01   -4.0176673405E+00    6.9814164681E-02
    2.9959980000E-02    6.2705480575E-01   -3.1118197152E-01   -3.9710817907E+00    6.9780636453E-02
    2.9999980000E-02    6.1862501621E-01   -2.9645786773E-01   -3.9230461519E+00    6.9751183260E-02
    3.0039980000E-02    6.1051503773E-01   -2.8112509417E-01   -3.8736881166E+00    6.9726160755E-02
    3.0079980000E-02    6.0279418237E-01   -2.6524249522E-01   -3.8231577170E+00    6.9705900703E-02
    3.0119980000E-02    5.9552793034E-01   -2.4888228125E-01   -3.7716351481E+00    6.9690683767E-02
    3.0159980000E-02    5.8877605615E-01   -2.3213066413E-01   -3.7193352819E+00    6.9680718530E-02
    3.0199980000E-02    5.8259002373E-01   -2.1508649605E-01   -3.6665063314E+00    6.9676129776E-02
    3.0239980000E-02    5.7701015644E-01   -1.9785765108E-01   -3.6134217627E+00    6.9676956926E-02
    3.0279980000E-02    5.7206331183E-01   -1.8055569348E-01   -3.5603669316E+00    6.9683161882E-02
    3.0319980000E-02    5.6776171511E-01   -1.6329007244E-01   -3.5076239370E+00    6.9694644636E-02
    3.0359980000E-02    5.6410323206E-01   -1.4616331417E-01   -3.4554588922E+00    6.9711264311E-02
    3.0399980000E-02    5.6107288589E-01   -1.2926833862E-01   -3.4041148749E+00    6.9732862603E-02
    3.0439980000E-02    5.5864506111E-01   -1.1268828547E-01   -3.3538117498E+00    6.9759285877E-02
    3.0479980000E-02    5.5678574811E-01   -9.6498447517E-02   -3.3047518084E+00    6.9790402041E-02
    3.0519980000E-02    5.5545437766E-01   -8.0769395038E-02   -3.2571285835E+00    6.9826109113E-02
    3.0559980000E-02    5.5460506899E-01   -6.5570209153E-02   -3.2111357294E+00    6.9866334077E-02
    3.0599980000E-02    5.5418738769E-01   -5.0970918029E-02   -3.1669733671E+00    6.9911022695E-02
