 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    863.0000000000000     
 v_perp=    6680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    1.0534956418E+00   -3.6300717995E-01   -4.7455359758E+00    6.9417515313E-02
    1.8599980000E-02    1.0625971894E+00   -3.6151211983E-01   -4.7830128020E+00    6.9451981533E-02
    1.8639980000E-02    1.0709190014E+00   -3.5961226240E-01   -4.8169822430E+00    6.9488904089E-02
    1.8679980000E-02    1.0783896274E+00   -3.5746493314E-01   -4.8472851983E+00    6.9528049819E-02
    1.8719980000E-02    1.0849517824E+00   -3.5522547208E-01   -4.8737798472E+00    6.9569156952E-02
    1.8759980000E-02    1.0905613310E+00   -3.5304131451E-01   -4.8963436092E+00    6.9611946247E-02
    1.8799980000E-02    1.0951857255E+00   -3.5104650685E-01   -4.9148741030E+00    6.9656131473E-02
    1.8839980000E-02    1.0988021138E+00   -3.4935693756E-01   -4.9292891933E+00    6.9701427445E-02
    1.8879980000E-02    1.1013953724E+00   -3.4806643819E-01   -4.9395264043E+00    6.9747554763E-02
    1.8919980000E-02    1.1029563165E+00   -3.4724379751E-01   -4.9455420430E+00    6.9794241325E-02
    1.8959980000E-02    1.1034802742E+00   -3.4693070445E-01   -4.9473103552E+00    6.9841221196E-02
    1.8999980000E-02    1.1029661879E+00   -3.4714054623E-01   -4.9448229438E+00    6.9888231663E-02
    1.9039980000E-02    1.1014163299E+00   -3.4785802081E-01   -4.9380885913E+00    6.9935009397E-02
    1.9079980000E-02    1.0988366550E+00   -3.4903955654E-01   -4.9271335311E+00    6.9981286618E-02
    1.9119980000E-02    1.0952377581E+00   -3.5061455906E-01   -4.9120021138E+00    7.0026788177E-02
    1.9159980000E-02    1.0906363405E+00   -3.5248753520E-01   -4.8927577173E+00    7.0071230463E-02
    1.9199980000E-02    1.0850570261E+00   -3.5454114993E-01   -4.8694836547E+00    7.0114322992E-02
    1.9239980000E-02    1.0785343538E+00   -3.5664016779E-01   -4.8422837408E+00    7.0155773259E-02
    1.9279980000E-02    1.0711146687E+00   -3.5863627535E-01   -4.8112821821E+00    7.0195294920E-02
    1.9319980000E-02    1.0628576581E+00   -3.6037361552E-01   -4.7766225205E+00    7.0232618433E-02
    1.9359980000E-02    1.0538373291E+00   -3.6169473716E-01   -4.7384655691E+00    7.0267502311E-02
    1.9399980000E-02    1.0441423064E+00   -3.6244658515E-01   -4.6969865927E+00    7.0299742541E-02
    1.9439980000E-02    1.0338754374E+00   -3.6248614169E-01   -4.6523723102E+00    7.0329177993E-02
    1.9479980000E-02    1.0231527802E+00   -3.6168540260E-01   -4.6048184755E+00    7.0355691115E-02
    1.9519980000E-02    1.0121020654E+00   -3.5993550873E-01   -4.5545286946E+00    7.0379205132E-02
    1.9559980000E-02    1.0008606807E+00   -3.5714998525E-01   -4.5017147304E+00    7.0399680443E-02
    1.9599980000E-02    9.8957316154E-01   -3.5326710352E-01   -4.4465979771E+00    7.0417112736E-02
    1.9639980000E-02    9.7838809715E-01   -3.4825140755E-01   -4.3894113053E+00    7.0431533485E-02
    1.9679980000E-02    9.6745442605E-01   -3.4209437693E-01   -4.3304003145E+00    7.0443010984E-02
    1.9719980000E-02    9.5691723720E-01   -3.3481415490E-01   -4.2698232639E+00    7.0451648674E-02
    1.9759980000E-02    9.4691336845E-01   -3.2645429635E-01   -4.2079494544E+00    7.0457578187E-02
    1.9799980000E-02    9.3756721070E-01   -3.1708158206E-01   -4.1450563643E+00    7.0460947031E-02
    1.9839980000E-02    9.2898712964E-01   -3.0678306045E-01   -4.0814261469E+00    7.0461903702E-02
    1.9879980000E-02    9.2126280374E-01   -2.9566256290E-01   -4.0173421174E+00    7.0460584458E-02
    1.9919980000E-02    9.1446359899E-01   -2.8383696238E-01   -3.9530856418E+00    7.0457105356E-02
    1.9959980000E-02    9.0863792493E-01   -2.7143241236E-01   -3.8889335671E+00    7.0451560930E-02
    1.9999980000E-02    9.0381339596E-01   -2.5858073664E-01   -3.8251561170E+00    7.0444028315E-02
    2.0039980000E-02    8.9999757748E-01   -2.4541606969E-01   -3.7620150821E+00    7.0434574046E-02
    2.0079980000E-02    8.9717912224E-01   -2.3207178811E-01   -3.6997621288E+00    7.0423260640E-02
    2.0119980000E-02    8.9532917007E-01   -2.1867773868E-01   -3.6386371094E+00    7.0410151100E-02
    2.0159980000E-02    8.9440296110E-01   -2.0535776110E-01   -3.5788663379E+00    7.0395310879E-02
    2.0199980000E-02    8.9434166379E-01   -1.9222752002E-01   -3.5206609067E+00    7.0378807738E-02
    2.0239980000E-02    8.9507442810E-01   -1.7939268811E-01   -3.4642152076E+00    7.0360710253E-02
    2.0279980000E-02    8.9652064251E-01   -1.6694753927E-01   -3.4097058703E+00    7.0341085554E-02
    2.0319980000E-02    8.9859232408E-01   -1.5497400439E-01   -3.3572912949E+00    7.0319996727E-02
    2.0359980000E-02    9.0119653805E-01   -1.4354120821E-01   -3.3071118521E+00    7.0297500413E-02
    2.0399980000E-02    9.0423773317E-01   -1.3270546206E-01   -3.2592906928E+00    7.0273645270E-02
    2.0439980000E-02    9.0761989121E-01   -1.2251064967E-01   -3.2139349933E+00    7.0248471955E-02
    2.0479980000E-02    9.1124842918E-01   -1.1298892370E-01   -3.1711374219E+00    7.0222015018E-02
    2.0519980000E-02    9.1503183285E-01   -1.0416163254E-01   -3.1309776293E+00    7.0194306511E-02
    2.0559980000E-02    9.1888302621E-01   -9.6040413915E-02   -3.0935236391E+00    7.0165380636E-02
    2.0599980000E-02    9.2272048977E-01   -8.8628411189E-02   -3.0588330865E+00    7.0135278429E-02
    2.0639980000E-02    9.2646913635E-01   -8.1921581671E-02   -3.0269543207E+00    7.0104051520E-02
    2.0679980000E-02    9.3006094523E-01   -7.5910069940E-02   -2.9979274105E+00    7.0071764312E-02
    2.0719980000E-02    9.3343535287E-01   -7.0579615356E-02   -2.9717850959E+00    7.0038494374E-02
    2.0759980000E-02    9.3653940445E-01   -6.5912956295E-02   -2.9485537105E+00    7.0004331270E-02
    2.0799980000E-02    9.3932768516E-01   -6.1891188965E-02   -2.9282540777E+00    6.9969374295E-02
    2.0839980000E-02    9.4176207554E-01   -5.8495038802E-02   -2.9109023682E+00    6.9933729723E-02
    2.0879980000E-02    9.4381136261E-01   -5.5706008408E-02   -2.8965108905E+00    6.9897508103E-02
    2.0919980000E-02    9.4545076774E-01   -5.3507373996E-02   -2.8850887878E+00    6.9860821987E-02
    2.0959980000E-02    9.4666145609E-01   -5.1885013052E-02   -2.8766426251E+00    6.9823784297E-02
    2.0999980000E-02    9.4743008303E-01   -5.0828055631E-02   -2.8711768529E+00    6.9786507371E-02
    2.1039980000E-02    9.4774842304E-01   -5.0329358522E-02   -2.8686941475E+00    6.9749102647E-02
    2.1079980000E-02    9.4761311452E-01   -5.0385805183E-02   -2.8691956269E+00    6.9711680796E-02
    2.1119980000E-02    9.4702554029E-01   -5.0998435008E-02   -2.8726809471E+00    6.9674352143E-02
    2.1159980000E-02    9.4599185009E-01   -5.2172403979E-02   -2.8791482794E+00    6.9637227149E-02
    2.1199980000E-02    9.4452313460E-01   -5.3916776003E-02   -2.8885941704E+00    6.9600416738E-02
    2.1239980000E-02    9.4263572441E-01   -5.6244142477E-02   -2.9010132804E+00    6.9564032266E-02
    2.1279980000E-02    9.4035158638E-01   -5.9170066754E-02   -2.9163979962E+00    6.9528184957E-02
    2.1319980000E-02    9.3769878135E-01   -6.2712351928E-02   -2.9347379171E+00    6.9492984690E-02
    2.1359980000E-02    9.3471193511E-01   -6.6890135196E-02   -2.9560192191E+00    6.9458538139E-02
    2.1399980000E-02    9.3143266746E-01   -7.1722819921E-02   -2.9802239054E+00    6.9424946354E-02
    2.1439980000E-02    9.2790992219E-01   -7.7228866343E-02   -3.0073289649E+00    6.9392302091E-02
    2.1479980000E-02    9.2420014381E-01   -8.3424472023E-02   -3.0373054586E+00    6.9360687317E-02
    2.1519980000E-02    9.2036725207E-01   -9.0322181545E-02   -3.0701175561E+00    6.9330171426E-02
    2.1559980000E-02    9.1648239998E-01   -9.7929467874E-02   -3.1057215374E+00    6.9300810728E-02
    2.1599980000E-02    9.1262349865E-01   -1.0624732701E-01   -3.1440647550E+00    6.9272649566E-02
    2.1639980000E-02    9.0887449379E-01   -1.1526892393E-01   -3.1850845379E+00    6.9245723114E-02
    2.1679980000E-02    9.0532438850E-01   -1.2497832343E-01   -3.2287070116E+00    6.9220061489E-02
    2.1719980000E-02    9.0206599920E-01   -1.3534933998E-01   -3.2748458238E+00    6.9195694413E-02
    2.1759980000E-02    8.9919442806E-01   -1.4634454843E-01   -3.3234008039E+00    6.9172655469E-02
    2.1799980000E-02    8.9680524423E-01   -1.5791451106E-01   -3.3742566384E+00    6.9150985085E-02
    2.1839980000E-02    8.9499239423E-01   -1.6999728899E-01   -3.4272817027E+00    6.9130731767E-02
    2.1879980000E-02    8.9384590645E-01   -1.8251830814E-01   -3.4823272161E+00    6.9111951633E-02
    2.1919980000E-02    8.9344950218E-01   -1.9539063343E-01   -3.5392268633E+00    6.9094706697E-02
    2.1959980000E-02    8.9387825012E-01   -2.0851567099E-01   -3.5977969479E+00    6.9079062560E-02
    2.1999980000E-02    8.9519638674E-01   -2.2178428004E-01   -3.6578370403E+00    6.9065086049E-02
    2.2039980000E-02    8.9745536761E-01   -2.3507825188E-01   -3.7191309994E+00    6.9052843245E-02
    2.2079980000E-02    9.0069214214E-01   -2.4827211736E-01   -3.7814482298E+00    6.9042398354E-02
    2.2119980000E-02    9.0492758755E-01   -2.6123527500E-01   -3.8445450779E+00    6.9033814100E-02
    2.2159980000E-02    9.1016504445E-01   -2.7383446444E-01   -3.9081663534E+00    6.9027154325E-02
    2.2199980000E-02    9.1638896965E-01   -2.8593661867E-01   -3.9720470218E+00    6.9022489018E-02
    2.2239980000E-02    9.2356382080E-01   -2.9741210334E-01   -4.0359141391E+00    6.9019900929E-02
    2.2279980000E-02    9.3163338525E-01   -3.0813829297E-01   -4.0994890856E+00    6.9019491610E-02
    2.2319980000E-02    9.4052081416E-01   -3.1800336280E-01   -4.1624901412E+00    6.9021384032E-02
    2.2359980000E-02    9.5012959597E-01   -3.2691011069E-01   -4.2246354151E+00    6.9025719476E-02
    2.2399980000E-02    9.6034559628E-01   -3.3477958066E-01   -4.2856460674E+00    6.9032648216E-02
    2.2439980000E-02    9.7104012505E-01   -3.4155424488E-01   -4.3452496129E+00    6.9042315981E-02
    2.2479980000E-02    9.8207380743E-01   -3.4720052229E-01   -4.4031829095E+00    6.9054849945E-02
    2.2519980000E-02    9.9330088856E-01   -3.5171047132E-01   -4.4591943184E+00    6.9070348014E-02
    2.2559980000E-02    1.0045735466E+00   -3.5510258256E-01   -4.5130446103E+00    6.9088873304E-02
    2.2599980000E-02    1.0157458542E+00   -3.5742167703E-01   -4.5645065228E+00    6.9110452995E-02
    2.2639980000E-02    1.0266771804E+00   -3.5873795548E-01   -4.6133633426E+00    6.9135078815E-02
    2.2679980000E-02    1.0372349815E+00   -3.5914523796E-01   -4.6594072723E+00    6.9162706382E-02
    2.2719980000E-02    1.0472970407E+00   -3.5875838289E-01   -4.7024384418E+00    6.9193252448E-02
    2.2759980000E-02    1.0567532319E+00   -3.5770983793E-01   -4.7422651641E+00    6.9226591359E-02
    2.2799980000E-02    1.0655068220E+00   -3.5614530176E-01   -4.7787055473E+00    6.9262553328E-02
    2.2839980000E-02    1.0734752499E+00   -3.5421857912E-01   -4.8115900774E+00    6.9300926710E-02
    2.2879980000E-02    1.0805902911E+00   -3.5208585463E-01   -4.8407644999E+00    6.9341464838E-02
    2.2919980000E-02    1.0867975547E+00   -3.4989973049E-01   -4.8660923292E+00    6.9383896133E-02
    2.2959980000E-02    1.0920553531E+00   -3.4780342121E-01   -4.8874565363E+00    6.9427935224E-02
    2.2999980000E-02    1.0963330887E+00   -3.4592545934E-01   -4.9047602847E+00    6.9473292777E-02
    2.3039980000E-02    1.0996093909E+00   -3.4437513637E-01   -4.9179268386E+00    6.9519682559E-02
    2.3079980000E-02    1.1018702412E+00   -3.4323883279E-01   -4.9268989388E+00    6.9566825157E-02
    2.3119980000E-02    1.1031073183E+00   -3.4257727438E-01   -4.9316379763E+00    6.9614448591E-02
    2.3159980000E-02    1.1033167555E+00   -3.4242369130E-01   -4.9321232533E+00    6.9662286468E-02
    2.3199980000E-02    1.1024984381E+00   -3.4278283860E-01   -4.9283515379E+00    6.9710074588E-02
    2.3239980000E-02    1.1006559159E+00   -3.4363084302E-01   -4.9203370237E+00    6.9757546891E-02
    2.3279980000E-02    1.0977969388E+00   -3.4491587179E-01   -4.9081117081E+00    6.9804431695E-02
    2.3319980000E-02    1.0939345475E+00   -3.4655968241E-01   -4.8917261101E+00    6.9850449148E-02
    2.3359980000E-02    1.0890886274E+00   -3.4846006009E-01   -4.8712501414E+00    6.9895310825E-02
    2.3399980000E-02    1.0832877492E+00   -3.5049418314E-01   -4.8467738593E+00    6.9938722263E-02
    2.3439980000E-02    1.0765710728E+00   -3.5252290623E-01   -4.8184077752E+00    6.9980388899E-02
    2.3479980000E-02    1.0689900680E+00   -3.5439586024E-01   -4.7862824057E+00    7.0020025142E-02
    2.3519980000E-02    1.0606098173E+00   -3.5595715323E-01   -4.7505468734E+00    7.0057365402E-02
    2.3559980000E-02    1.0515097327E+00   -3.5705134381E-01   -4.7113666131E+00    7.0092174980E-02
    2.3599980000E-02    1.0417836180E+00   -3.5752929491E-01   -4.6689205505E+00    7.0124258418E-02
    2.3639980000E-02    1.0315390787E+00   -3.5725357702E-01   -4.6233984040E+00    7.0153463610E-02
    2.3679980000E-02    1.0208963546E+00   -3.5610315929E-01   -4.5749988275E+00    7.0179681597E-02
    2.3719980000E-02    1.0099866398E+00   -3.5397726168E-01   -4.5239288913E+00    7.0202843798E-02
    2.3759980000E-02    9.9894988657E-01   -3.5079835346E-01   -4.4704049142E+00    7.0222919357E-02
    2.3799980000E-02    9.8793202414E-01   -3.4651431415E-01   -4.4146541093E+00    7.0239914432E-02
    2.3839980000E-02    9.7708153378E-01   -3.4109973412E-01   -4.3569161373E+00    7.0253873100E-02
    2.3879980000E-02    9.6654542219E-01   -3.3455627803E-01   -4.2974436655E+00    7.0264877304E-02
    2.3919980000E-02    9.5646481003E-01   -3.2691202874E-01   -4.2365014105E+00    7.0273042634E-02
    2.3959980000E-02    9.4697051014E-01   -3.1821979980E-01   -4.1743636919E+00    7.0278508272E-02
    2.3999980000E-02    9.3817903723E-01   -3.0855452645E-01   -4.1113109940E+00    7.0281422273E-02
    2.4039980000E-02    9.3018943113E-01   -2.9800996162E-01   -4.0476262247E+00    7.0281925919E-02
    2.4079980000E-02    9.2308111573E-01   -2.8669496581E-01   -3.9835912590E+00    7.0280141575E-02
    2.4119980000E-02    9.1691282156E-01   -2.7472967236E-01   -3.9194840765E+00    7.0276167121E-02
    2.4159980000E-02    9.1172243717E-01   -2.6224174963E-01   -3.8555765201E+00    7.0270077437E-02
    2.4199980000E-02    9.0752756533E-01   -2.4936290005E-01   -3.7921325107E+00    7.0261931042E-02
    2.4239980000E-02    9.0432655139E-01   -2.3622566027E-01   -3.7294064911E+00    7.0251778720E-02
    2.4279980000E-02    9.0209980502E-01   -2.2296051366E-01   -3.6676419023E+00    7.0239671203E-02
    2.4319980000E-02    9.0081132031E-01   -2.0969330308E-01   -3.6070695831E+00    7.0225664056E-02
    2.4359980000E-02    9.0041037496E-01   -1.9654293863E-01   -3.5479061035E+00    7.0209819231E-02
    2.4399980000E-02    9.0083342840E-01   -1.8361942042E-01   -3.4903521583E+00    7.0192203690E-02
    2.4439980000E-02    9.0200622936E-01   -1.7102222402E-01   -3.4345912261E+00    7.0172886018E-02
    2.4479980000E-02    9.0384609925E-01   -1.5883910596E-01   -3.3807887104E+00    7.0151932134E-02
    2.4519980000E-02    9.0626430533E-01   -1.4714537047E-01   -3.3290917057E+00    7.0129401322E-02
    2.4559980000E-02    9.0916840718E-01   -1.3600360123E-01   -3.2796294158E+00    7.0105343697E-02
    2.4599980000E-02    9.1246446296E-01   -1.2546381926E-01   -3.2325141230E+00    7.0079799996E-02
    2.4639980000E-02    9.1605901497E-01   -1.1556399731E-01   -3.1878425308E+00    7.0052803969E-02
    2.4679980000E-02    9.1986081650E-01   -1.0633085043E-01   -3.1456972825E+00    7.0024386960E-02
    2.4719980000E-02    9.2378229100E-01   -9.7780830335E-02   -3.1061484958E+00    6.9994583664E-02
    2.4759980000E-02    9.2774073914E-01   -8.9921266220E-02   -3.0692552141E+00    6.9963437713E-02
    2.4799980000E-02    9.3165932984E-01   -8.2751609142E-02   -3.0350667440E+00    6.9931005917E-02
    2.4839980000E-02    9.3546785246E-01   -7.6264751240E-02   -3.0036238783E+00    6.9897360376E-02
    2.4879980000E-02    9.3910322272E-01   -7.0448388455E-02   -2.9749600197E+00    6.9862588297E-02
    2.4919980000E-02    9.4250973886E-01   -6.5286391698E-02   -2.9491022225E+00    6.9826789849E-02
    2.4959980000E-02    9.4563909728E-01   -6.0760147878E-02   -2.9260721526E+00    6.9790074767E-02
    2.4999980000E-02    9.4845019483E-01   -5.6849831825E-02   -2.9058869621E+00    6.9752558500E-02
    2.5039980000E-02    9.5090876159E-01   -5.3535574184E-02   -2.8885600664E+00    6.9714358600E-02
    2.5079980000E-02    9.5298687877E-01   -5.0798498101E-02   -2.8741018127E+00    6.9675591837E-02
    2.5119980000E-02    9.5466243751E-01   -4.8621607262E-02   -2.8625200340E+00    6.9636372267E-02
    2.5159980000E-02    9.5591860443E-01   -4.6990516456E-02   -2.8538204894E+00    6.9596810273E-02
    2.5199980000E-02    9.5674334208E-01   -4.5894024307E-02   -2.8480071991E+00    6.9557012464E-02
    2.5239980000E-02    9.5712901839E-01   -4.5324532817E-02   -2.8450826809E+00    6.9517082250E-02
    2.5279980000E-02    9.5707213382E-01   -4.5278319822E-02   -2.8450481018E+00    6.9477120891E-02
    2.5319980000E-02    9.5657318390E-01   -4.5755669917E-02   -2.8479033503E+00    6.9437228814E-02
    2.5359980000E-02    9.5563666525E-01   -4.6760867008E-02   -2.8536470365E+00    6.9397507010E-02
    2.5399980000E-02    9.5427122389E-01   -4.8302048313E-02   -2.8622764191E+00    6.9358058333E-02
    2.5439980000E-02    9.5248993784E-01   -5.0390916256E-02   -2.8737872540E+00    6.9318988501E-02
    2.5479980000E-02    9.5031070423E-01   -5.3042303242E-02   -2.8881735555E+00    6.9280406608E-02
    2.5519980000E-02    9.4775670665E-01   -5.6273583040E-02   -2.9054272580E+00    6.9242424962E-02
    2.5559980000E-02    9.4485692782E-01   -6.0103924565E-02   -2.9255377701E+00    6.9205158082E-02
    2.5599980000E-02    9.4164665662E-01   -6.4553389321E-02   -2.9484914108E+00    6.9168720759E-02
    2.5639980000E-02    9.3816793705E-01   -6.9641881023E-02   -2.9742707254E+00    6.9133225204E-02
    2.5679980000E-02    9.3446990585E-01   -7.5387964993E-02   -3.0028536833E+00    6.9098777557E-02
    2.5719980000E-02    9.3060897135E-01   -8.1807583932E-02   -3.0342127623E+00    6.9065474174E-02
    2.5759980000E-02    9.2664879704E-01   -8.8912703903E-02   -3.0683139298E+00    6.9033398413E-02
    2.5799980000E-02    9.2266007249E-01   -9.6709927889E-02   -3.1051155281E+00    6.9002618641E-02
    2.5839980000E-02    9.1872001725E-01   -1.0519912040E-01   -3.1445670607E+00    6.8973188153E-02
    2.5879980000E-02    9.1491162348E-01   -1.1437208260E-01   -3.1866078897E+00    6.8945147317E-02
    2.5919980000E-02    9.1132264067E-01   -1.2421131666E-01   -3.2311658591E+00    6.8918527766E-02
    2.5959980000E-02    9.0804428917E-01   -1.3468892203E-01   -3.2781558708E+00    6.8893357883E-02
    2.5999980000E-02    9.0516969741E-01   -1.4576567209E-01   -3.3274784777E+00    6.8869668440E-02
    2.6039980000E-02    9.0279206941E-01   -1.5739032868E-01   -3.3790185917E+00    6.8847497083E-02
    2.6079980000E-02    9.0100261536E-01   -1.6949925714E-01   -3.4326444399E+00    6.8826890737E-02
    2.6119980000E-02    8.9988831533E-01   -1.8201640013E-01   -3.4882069030E+00    6.8807905500E-02
    2.6159980000E-02    8.9952962102E-01   -1.9485364893E-01   -3.5455393319E+00    6.8790604359E-02
    2.6199980000E-02    8.9999821536E-01   -2.0791162029E-01   -3.6044578649E+00    6.8775053482E-02
    2.6239980000E-02    9.0135493023E-01   -2.2108081647E-01   -3.6647621781E+00    6.8761318191E-02
    2.6279980000E-02    9.0364786956E-01   -2.3424313092E-01   -3.7262365450E+00    6.8749459699E-02
    2.6319980000E-02    9.0691072215E-01   -2.4727367218E-01   -3.7886510758E+00    6.8739533685E-02
    2.6359980000E-02    9.1116120827E-01   -2.6004290769E-01   -3.8517630577E+00    6.8731591579E-02
    2.6399980000E-02    9.1639961579E-01   -2.7241915789E-01   -3.9153183941E+00    6.8725685009E-02
    2.6439980000E-02    9.2260745182E-01   -2.8427147697E-01   -3.9790531999E+00    6.8721872963E-02
    2.6479980000E-02    9.2974633589E-01   -2.9547292822E-01   -4.0426956376E+00    6.8720230003E-02
    2.6519980000E-02    9.3775735721E-01   -3.0590420254E-01   -4.1059680804E+00    6.8720852797E-02
    2.6559980000E-02    9.4656116772E-01   -3.1545745318E-01   -4.1685896746E+00    6.8723861962E-02
    2.6599980000E-02    9.5605904965E-01   -3.2404015069E-01   -4.2302793254E+00    6.8729397286E-02
    2.6639980000E-02    9.6613508061E-01   -3.3157871134E-01   -4.2907590289E+00    6.8737606581E-02
    2.6679980000E-02    9.7665934132E-01   -3.3802163431E-01   -4.3497572868E+00    6.8748630873E-02
    2.6719980000E-02    9.8749191908E-01   -3.4334190594E-01   -4.4070121484E+00    6.8762590037E-02
    2.6759980000E-02    9.9848731001E-01   -3.4753850186E-01   -4.4622733424E+00    6.8779572488E-02
    2.6799980000E-02    1.0094987717E+00   -3.5063692554E-01   -4.5153031011E+00    6.8799630256E-02
    2.6839980000E-02    1.0203822578E+00   -3.5268881552E-01   -4.5658756631E+00    6.8822778105E-02
    2.6879980000E-02    1.0309997318E+00   -3.5377069567E-01   -4.6137759086E+00    6.8848993797E-02
    2.6919980000E-02    1.0412218322E+00   -3.5398192002E-01   -4.6587979166E+00    6.8878217078E-02
    2.6959980000E-02    1.0509299654E+00   -3.5344180531E-01   -4.7007442577E+00    6.8910347002E-02
    2.6999980000E-02    1.0600179084E+00   -3.5228591240E-01   -4.7394265152E+00    6.8945239231E-02
    2.7039980000E-02    1.0683929338E+00   -3.5066147823E-01   -4.7746670409E+00    6.8982705826E-02
    2.7079980000E-02    1.0759764011E+00   -3.4872211269E-01   -4.8063015006E+00    6.9022519225E-02
    2.7119980000E-02    1.0827037367E+00   -3.4662201398E-01   -4.8341815542E+00    6.9064420380E-02
    2.7159980000E-02    1.0885237809E+00   -3.4451005115E-01   -4.8581770678E+00    6.9108129407E-02
    2.7199980000E-02    1.0933975698E+00   -3.4252408770E-01   -4.8781775004E+00    6.9153356455E-02
    2.7239980000E-02    1.0972966940E+00   -3.4078590410E-01   -4.8940924094E+00    6.9199810706E-02
    2.7279980000E-02    1.1002014761E+00   -3.3939691107E-01   -4.9058512376E+00    6.9247206296E-02
    2.7319980000E-02    1.1020992070E+00   -3.3843475955E-01   -4.9134026744E+00    6.9295264913E-02
    2.7359980000E-02    1.1029826581E+00   -3.3795087143E-01   -4.9167139001E+00    6.9343715441E-02
    2.7399980000E-02    1.1028490379E+00   -3.3796886761E-01   -4.9157699735E+00    6.9392291437E-02
    2.7439980000E-02    1.1016995001E+00   -3.3848386520E-01   -4.9105735373E+00    6.9440727347E-02
    2.7479980000E-02    1.0995392550E+00   -3.3946261875E-01   -4.9011449195E+00    6.9488754370E-02
    2.7519980000E-02    1.0963782857E+00   -3.4084448889E-01   -4.8875226070E+00    6.9536096942E-02
    2.7559980000E-02    1.0922325801E+00   -3.4254330141E-01   -4.8697639803E+00    6.9582470763E-02
    2.7599980000E-02    1.0871257509E+00   -3.4445012472E-01   -4.8479460997E+00    6.9627583279E-02
    2.7639980000E-02    1.0810908562E+00   -3.4643697641E-01   -4.8221662519E+00    6.9671137312E-02
    2.7679980000E-02    1.0741721931E+00   -3.4836141027E-01   -4.7925419461E+00    6.9712838082E-02
    2.7719980000E-02    1.0664268236E+00   -3.5007183863E-01   -4.7592100963E+00    6.9752403054E-02
    2.7759980000E-02    1.0579256219E+00   -3.5141334040E-01   -4.7223253055E+00    6.9789573109E-02
    2.7799980000E-02    1.0487537110E+00   -3.5223360594E-01   -4.6820574335E+00    6.9824122795E-02
    2.7839980000E-02    1.0390102597E+00   -3.5238863260E-01   -4.6385889254E+00    6.9855867429E-02
    2.7879980000E-02    1.0288076790E+00   -3.5174785962E-01   -4.5921125711E+00    6.9884665910E-02
    2.7919980000E-02    1.0182702799E+00   -3.5019854575E-01   -4.5428303121E+00    6.9910419851E-02
    2.7959980000E-02    1.0075324128E+00   -3.4764931869E-01   -4.4909533751E+00    6.9933071165E-02
    2.7999980000E-02    9.9673603670E-01   -3.4403289787E-01   -4.4367034863E+00    6.9952600475E-02
    2.8039980000E-02    9.8602763452E-01   -3.3930798336E-01   -4.3803144403E+00    6.9969027282E-02
    2.8079980000E-02    9.7555445054E-01   -3.3346024490E-01   -4.3220330940E+00    6.9982410504E-02
    2.8119980000E-02    9.6546018259E-01   -3.2650230350E-01   -4.2621190421E+00    6.9992846378E-02
    2.8159980000E-02    9.5588044840E-01   -3.1847263088E-01   -4.2008427141E+00    7.0000460997E-02
    2.8199980000E-02    9.4693847206E-01   -3.0943340212E-01   -4.1384821810E+00    7.0005397074E-02
    2.8239980000E-02    9.3874143803E-01   -2.9946747895E-01   -4.0753193156E+00    7.0007797453E-02
    2.8279980000E-02    9.3137783386E-01   -2.8867480827E-01   -4.0116360063E+00    7.0007789829E-02
    2.8319980000E-02    9.2491590412E-01   -2.7716855452E-01   -3.9477109157E+00    7.0005476895E-02
    2.8359980000E-02    9.1940314248E-01   -2.6507124463E-01   -3.8838169668E+00    7.0000934137E-02
    2.8399980000E-02    9.1486661451E-01   -2.5251112056E-01   -3.8202194667E+00    6.9994214690E-02
    2.8439980000E-02    9.1131385691E-01   -2.3961880143E-01   -3.7571746335E+00    6.9985358603E-02
    2.8479980000E-02    9.0873413049E-01   -2.2652428199E-01   -3.6949282614E+00    6.9974403009E-02
    2.8519980000E-02    9.0709988481E-01   -2.1335425115E-01   -3.6337143298E+00    6.9961390212E-02
    2.8559980000E-02    9.0636838090E-01   -2.0022970643E-01   -3.5737534771E+00    6.9946371927E-02
    2.8599980000E-02    9.0648347874E-01   -1.8726386126E-01   -3.5152513995E+00    6.9929409276E-02
    2.8639980000E-02    9.0737760906E-01   -1.7456037424E-01   -3.4583973453E+00    6.9910569291E-02
    2.8679980000E-02    9.0897391903E-01   -1.6221195260E-01   -3.4033629312E+00    6.9889919426E-02
    2.8719980000E-02    9.1118853430E-01   -1.5029938201E-01   -3.3503014827E+00    6.9867521946E-02
    2.8759980000E-02    9.1393284248E-01   -1.3889100918E-01   -3.2993480097E+00    6.9843430014E-02
    2.8799980000E-02    9.1711569430E-01   -1.2804266549E-01   -3.2506198125E+00    6.9817686777E-02
    2.8839980000E-02    9.2064543701E-01   -1.1779798324E-01   -3.2042176077E+00    6.9790327883E-02
    2.8879980000E-02    9.2443172749E-01   -1.0818903445E-01   -3.1602270099E+00    6.9761386871E-02
    2.8919980000E-02    9.2838710347E-01   -9.9237216886E-02   -3.1187201933E+00    6.9730902031E-02
