 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22900.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959990000E-02    6.9602787926E-01    2.9000585011E-01   -6.1153930085E+02    5.5970383078E-02
    1.8999990000E-02    6.7186680643E-01   -3.3642458376E-01   -6.1352515039E+02    6.2072883109E-02
    1.9039990000E-02    1.1621663562E+00   -4.1893828942E-01   -6.1510594127E+02    5.7936964016E-02
    1.9079990000E-02    1.2609348299E+00    5.7124341407E-02   -6.1608145708E+02    5.9321484903E-02
    1.9119990001E-02    9.9294149641E-01    3.9877582535E-01   -6.1731873104E+02    5.2953767214E-02
    1.9159990001E-02    8.2622177322E-01    3.2649954553E-02   -6.1913362169E+02    5.3266656052E-02
    1.9199990001E-02    1.1087999756E+00   -7.5986687128E-02   -6.2056813103E+02    5.4609446284E-02
    1.9239990001E-02    1.1889517012E+00    5.0905303525E-02   -6.2147118462E+02    5.4317698849E-02
    1.9279990001E-02    1.1781850809E+00    1.5742592380E-01   -6.2217826103E+02    5.7335064290E-02
    1.9319990001E-02    1.0742758883E+00    2.3208940801E-01   -6.2305239948E+02    6.4242389984E-02
    1.9359990001E-02    7.9074267857E-01    1.3064956553E-01   -6.2435803429E+02    7.0763982658E-02
    1.9399990001E-02    7.8901965502E-01   -3.8659793669E-01   -6.2623562862E+02    7.4662922166E-02
    1.9439990001E-02    1.2237332365E+00   -3.0781116170E-01   -6.2776009752E+02    7.6933723043E-02
    1.9479990001E-02    1.2499796032E+00    2.3608064105E-01   -6.2871166709E+02    7.8074357358E-02
    1.9519990001E-02    8.5494925844E-01    4.3944498659E-01   -6.3012648380E+02    7.4747514692E-02
    1.9559990001E-02    7.4052269660E-01   -7.2375166989E-02   -6.3203235698E+02    7.1695368430E-02
    1.9599990001E-02    1.0401559649E+00   -2.5077877826E-01   -6.3343423607E+02    6.4812720155E-02
    1.9639990001E-02    1.1699718217E+00   -1.8322862268E-01   -6.3436228819E+02    5.7821481263E-02
    1.9679990001E-02    1.1935330682E+00   -7.9887621346E-02   -6.3508014786E+02    5.3596759389E-02
    1.9719990001E-02    1.1333408270E+00    5.3446498894E-02   -6.3593883643E+02    5.3259312607E-02
    1.9759990001E-02    8.6778392661E-01    1.2853709997E-02   -6.3729618403E+02    5.1313949680E-02
    1.9799990001E-02    9.4565589400E-01   -3.7941553229E-01   -6.3911094429E+02    5.0566303071E-02
    1.9839990001E-02    1.2507209310E+00   -1.1127477099E-01   -6.4043256179E+02    5.6426218294E-02
    1.9879990001E-02    1.1966084329E+00    3.7519231956E-01   -6.4137297136E+02    5.6110607970E-02
    1.9919990001E-02    7.2653951639E-01    4.0044604539E-01   -6.4285593866E+02    6.0499565379E-02
    1.9959990001E-02    6.4442443802E-01   -2.3023622084E-01   -6.4486260134E+02    5.7106104133E-02
    1.9999990001E-02    1.0571202478E+00   -4.4429407676E-01   -6.4637325168E+02    4.3791599497E-02
    2.0039990001E-02    1.2418999657E+00   -2.0126360889E-01   -6.4738254373E+02    3.7501507671E-02
    2.0079990001E-02    1.1704375128E+00    1.7076721187E-01   -6.4831500592E+02    3.2536484927E-02
    2.0119990001E-02    9.2193989714E-01    1.3348202376E-01   -6.4985879741E+02    2.7215658155E-02
    2.0159990001E-02    1.0637314169E+00   -1.4227794896E-01   -6.5154219749E+02    3.1157073144E-02
    2.0199990001E-02    1.2212260538E+00    6.6681915444E-02   -6.5267528044E+02    3.7598674322E-02
    2.0239990001E-02    1.1942953314E+00    2.8774176289E-01   -6.5349339989E+02    4.2449728940E-02
    2.0279990001E-02    9.9718205792E-01    3.8189664285E-01   -6.5451126125E+02    5.1114805183E-02
    2.0319990001E-02    6.5722844438E-01    1.0839766354E-01   -6.5602889281E+02    6.2375206045E-02
    2.0359990001E-02    8.2704973378E-01   -4.5222569031E-01   -6.5798704716E+02    6.5472063436E-02
    2.0399990001E-02    1.2405118105E+00   -2.7455567999E-01   -6.5938531594E+02    6.5698802637E-02
    2.0439990001E-02    1.2269032587E+00    2.4852744362E-01   -6.6032284486E+02    6.4601022408E-02
    2.0479990001E-02    8.3943677188E-01    3.6436034962E-01   -6.6180917987E+02    6.1142721391E-02
    2.0519990001E-02    8.6748130525E-01   -8.5959253647E-02   -6.6363572533E+02    6.0328087308E-02
    2.0559990001E-02    1.1211329519E+00   -1.0635567272E-01   -6.6489936799E+02    5.8700724708E-02
    2.0599990001E-02    1.1861335728E+00    6.3930450271E-03   -6.6571574332E+02    5.4682220369E-02
    2.0639990001E-02    1.1720663766E+00    9.6767604366E-02   -6.6641104978E+02    5.6975504903E-02
    2.0679990001E-02    1.0557809454E+00    1.8595968537E-01   -6.6732954226E+02    6.3004986416E-02
    2.0719990001E-02    7.6063630874E-01    1.8808828067E-02   -6.6875141782E+02    6.6750563430E-02
    2.0759990001E-02    9.1639289442E-01   -4.4087065014E-01   -6.7062935867E+02    6.8245215636E-02
    2.0799990001E-02    1.2590956887E+00   -1.6350568912E-01   -6.7196734239E+02    7.2969912181E-02
    2.0839990001E-02    1.1979916766E+00    3.6225963033E-01   -6.7293045067E+02    7.0865578712E-02
    2.0879990001E-02    7.3555002905E-01    3.5682000025E-01   -6.7450659174E+02    7.0414170030E-02
    2.0919990001E-02    7.6507743993E-01   -1.9282469372E-01   -6.7640490178E+02    6.4913993043E-02
    2.0959990001E-02    1.0676032952E+00   -3.1134639200E-01   -6.7772201625E+02    5.6344098733E-02
    2.0999990001E-02    1.1906253731E+00   -2.2682521262E-01   -6.7862416753E+02    4.9174090003E-02
    2.1039990001E-02    1.2043036568E+00   -7.1072986739E-02   -6.7939294432E+02    4.4693752623E-02
    2.1079990001E-02    1.0759748236E+00    8.7256643055E-02   -6.8045628109E+02    4.0646826253E-02
    2.1119990001E-02    8.6668482133E-01   -1.5931955595E-01   -6.8209190854E+02    3.6327600174E-02
    2.1159990001E-02    1.1452081764E+00   -2.7418791339E-01   -6.8373362655E+02    3.8996084713E-02
    2.1199990001E-02    1.2553721875E+00    1.5791804355E-01   -6.8472202328E+02    4.4415996203E-02
    2.1239990001E-02    1.0351873643E+00    4.8337978194E-01   -6.8579691378E+02    4.7711865711E-02
    2.1279990001E-02    5.8227253276E-01    1.7514738432E-01   -6.8747669671E+02    5.8221312577E-02
    2.1319990001E-02    7.8233769699E-01   -4.3980682115E-01   -6.8946262173E+02    5.4208454416E-02
    2.1359990001E-02    1.2050940109E+00   -3.5547819168E-01   -6.9081883005E+02    4.6075808242E-02
    2.1399990001E-02    1.2400101565E+00    8.8349854707E-02   -6.9173064317E+02    4.4677282726E-02
    2.1439990001E-02    9.5704872877E-01    3.2353773143E-01   -6.9305759606E+02    3.8343573979E-02
    2.1479990001E-02    9.3388039667E-01   -3.2728597441E-02   -6.9483418541E+02    3.9883571042E-02
    2.1519990001E-02    1.1660716776E+00   -1.8868287930E-02   -6.9617083346E+02    4.4749263079E-02
    2.1559990001E-02    1.2069705051E+00    1.4925986306E-01   -6.9701890509E+02    4.7620171951E-02
    2.1599990001E-02    1.1488784208E+00    2.6686003040E-01   -6.9780223261E+02    5.3928883572E-02
    2.1639990001E-02    9.4663052371E-01    3.0172684540E-01   -6.9885956441E+02    6.1373522726E-02
    2.1679990001E-02    6.6089184430E-01   -5.1684638683E-02   -7.0046851211E+02    6.9654748712E-02
    2.1719990001E-02    9.7690778545E-01   -4.8282228318E-01   -7.0235250279E+02    7.0853747477E-02
    2.1759990001E-02    1.2702017539E+00   -1.1732139053E-01   -7.0358296919E+02    7.5087030308E-02
    2.1799990001E-02    1.1550284595E+00    3.9101044478E-01   -7.0459326569E+02    7.0633289551E-02
    2.1839990001E-02    7.3063389555E-01    2.6044448883E-01   -7.0627999141E+02    6.9456055302E-02
    2.1879990001E-02    9.0658037499E-01   -1.7353640264E-01   -7.0803332722E+02    6.5923521812E-02
    2.1919990001E-02    1.1274191675E+00   -1.5683948504E-01   -7.0918128504E+02    6.0918915444E-02
    2.1959990001E-02    1.1877187872E+00   -6.7479610774E-02   -7.0996014181E+02    5.5350603330E-02
    2.1999990001E-02    1.1694915349E+00    3.6015927193E-02   -7.1066843402E+02    5.6359143848E-02
    2.2039990001E-02    1.0376433304E+00    1.3389628117E-01   -7.1166112352E+02    5.9213236070E-02
    2.2079990001E-02    7.5863654113E-01   -1.1799091519E-01   -7.1322868181E+02    6.0094556153E-02
    2.2119990001E-02    1.0607828523E+00   -4.1861826695E-01   -7.1502263405E+02    6.0585444694E-02
    2.2159990001E-02    1.2704532769E+00    9.6802769227E-03   -7.1615281870E+02    6.6792251949E-02
    2.2199990001E-02    1.0959983900E+00    4.6417004518E-01   -7.1721587769E+02    6.3607667983E-02
    2.2239990001E-02    6.3155028392E-01    2.1502581378E-01   -7.1895720348E+02    6.5276784047E-02
    2.2279990001E-02    8.0577764741E-01   -3.2528493602E-01   -7.2081213261E+02    5.6345763742E-02
    2.2319990001E-02    1.1202717081E+00   -3.6452318671E-01   -7.2205468701E+02    4.5617575344E-02
    2.2359990001E-02    1.2284616174E+00   -1.8555823678E-01   -7.2294200274E+02    3.8745777959E-02
    2.2399990001E-02    1.1691595267E+00    8.6670604900E-02   -7.2385166377E+02    3.3974412111E-02
    2.2439990001E-02    9.4349374267E-01    5.2202856474E-02   -7.2532640801E+02    2.7267987243E-02
    2.2479990001E-02    1.0434816540E+00   -2.3682948590E-01   -7.2704742773E+02    2.8657174374E-02
    2.2519990001E-02    1.2374016524E+00    3.7751272656E-02   -7.2822462796E+02    3.5923250845E-02
    2.2559990001E-02    1.1845442099E+00    3.5538669270E-01   -7.2910102031E+02    3.9581720707E-02
    2.2599990001E-02    8.5412502011E-01    4.1851154783E-01   -7.3031451930E+02    5.0647237711E-02
    2.2639990001E-02    5.7955752793E-01   -9.6349912510E-02   -7.3214405160E+02    6.1773416004E-02
    2.2679990001E-02    9.9742163374E-01   -4.9913249291E-01   -7.3398055068E+02    5.8676922516E-02
    2.2719990001E-02    1.2646797930E+00   -1.3743248749E-01   -7.3514071671E+02    5.9142484668E-02
    2.2759990001E-02    1.1457489501E+00    3.3983721345E-01   -7.3614640321E+02    5.4053583013E-02
    2.2799990001E-02    8.0018483206E-01    2.0798902954E-01   -7.3782394254E+02    5.2495293540E-02
    2.2839990001E-02    1.0258520276E+00   -9.6495009960E-02   -7.3948613648E+02    5.3721793964E-02
    2.2879990001E-02    1.1757013342E+00    5.4993077667E-03   -7.4055601865E+02    5.4273937145E-02
    2.2919990001E-02    1.1896404660E+00    1.2824361006E-01   -7.4129141376E+02    5.5613349547E-02
    2.2959990001E-02    1.1274966570E+00    2.1045865573E-01   -7.4207355896E+02    6.1798517719E-02
    2.2999990001E-02    9.0865453074E-01    2.2540317464E-01   -7.4319054705E+02    6.8466749194E-02
    2.3039990001E-02    6.8764375338E-01   -1.9722333081E-01   -7.4490321578E+02    7.4380651822E-02
    2.3079990001E-02    1.1036370905E+00   -4.4597835299E-01   -7.4667384427E+02    7.5148879531E-02
    2.3119990001E-02    1.2759707846E+00    3.5027367577E-02   -7.4775191925E+02    8.0544251892E-02
    2.3159990001E-02    1.0448778926E+00    4.6919526901E-01   -7.4890604744E+02    7.4885406194E-02
    2.3199990001E-02    6.8190211737E-01    1.2374969731E-01   -7.5073937877E+02    7.3943337736E-02
    2.3239990001E-02    9.4568339137E-01   -2.4209262035E-01   -7.5237574116E+02    6.7534758406E-02
    2.3279990001E-02    1.1406919184E+00   -2.0572742615E-01   -7.5343935596E+02    6.0765697897E-02
    2.3319990001E-02    1.1920204485E+00   -1.1925145138E-01   -7.5419942594E+02    5.4985859015E-02
    2.3359990001E-02    1.1686745235E+00    8.5749299292E-03   -7.5495848470E+02    5.3948357969E-02
    2.3399990001E-02    9.8740066975E-01    9.0031034407E-02   -7.5609824684E+02    5.2836089119E-02
    2.3439990001E-02    8.2254793225E-01   -2.6749112406E-01   -7.5782470474E+02    5.1627101517E-02
    2.3479990001E-02    1.1860237716E+00   -2.8839850362E-01   -7.5941811970E+02    5.4315878509E-02
    2.3519990001E-02    1.2565688503E+00    2.0606092054E-01   -7.6037443038E+02    5.7957776738E-02
    2.3559990001E-02    9.2516282960E-01    4.9771740497E-01   -7.6161491054E+02    5.8958062395E-02
    2.3599990001E-02    5.7686717586E-01    5.4211396435E-03   -7.6352310008E+02    6.0891858504E-02
    2.3639990001E-02    9.1188450147E-01   -4.4136724393E-01   -7.6527469902E+02    4.8664571311E-02
    2.3679990001E-02    1.2081939090E+00   -3.1967669577E-01   -7.6643070213E+02    3.8724187425E-02
    2.3719990001E-02    1.2278138923E+00    2.3166155158E-02   -7.6729953183E+02    3.5273598593E-02
    2.3759990001E-02    9.9795621796E-01    2.3063116003E-01   -7.6858379188E+02    2.7991101912E-02
    2.3799990001E-02    9.7000225003E-01   -9.3475242970E-02   -7.7032365858E+02    2.8285975370E-02
    2.3839990001E-02    1.1910031924E+00   -4.1935585700E-02   -7.7170256702E+02    3.5350080509E-02
    2.3879990001E-02    1.2225681830E+00    2.1742416342E-01   -7.7256728455E+02    3.9801886956E-02
    2.3919990001E-02    1.0920034870E+00    3.7235082884E-01   -7.7348267374E+02    4.7314447677E-02
    2.3959990001E-02    7.6032411284E-01    2.8005070535E-01   -7.7478916770E+02    5.8259730811E-02
    2.3999990001E-02    6.6701855900E-01   -2.9325830187E-01   -7.7669827743E+02    6.5740155212E-02
    2.4039990001E-02    1.1487792133E+00   -4.2671130574E-01   -7.7835224631E+02    6.4078530091E-02
    2.4079990001E-02    1.2666284086E+00    6.1373416303E-02   -7.7935538143E+02    6.6861581317E-02
    2.4119990001E-02    9.9969797806E-01    4.2914518960E-01   -7.8057611533E+02    6.0788048957E-02
    2.4159990001E-02    7.7247960348E-01    5.2766231981E-02   -7.8241034194E+02    6.0396795480E-02
    2.4199990001E-02    1.0647016617E+00   -1.3190513454E-01   -7.8389551338E+02    5.9355365221E-02
    2.4239990001E-02    1.1751242173E+00   -2.5975146945E-02   -7.8483486868E+02    5.5919134311E-02
    2.4279990001E-02    1.1852925845E+00    7.2560366061E-02   -7.8553211895E+02    5.5730113889E-02
    2.4319990001E-02    1.1126590133E+00    1.6404934180E-01   -7.8634242208E+02    6.1577494114E-02
    2.4359990001E-02    8.6572889880E-01    1.4491617478E-01   -7.8755723347E+02    6.6070143809E-02
    2.4399990001E-02    7.6632224895E-01   -3.2549878497E-01   -7.8937024527E+02    6.9059471179E-02
    2.4439990001E-02    1.1960304872E+00   -3.3880551175E-01   -7.9096847088E+02    7.0953990573E-02
    2.4479990001E-02    1.2607633640E+00    1.8922941425E-01   -7.9193495479E+02    7.3780271601E-02
    2.4519990001E-02    9.0574074833E-01    4.7192217178E-01   -7.9325765174E+02    7.0633265196E-02
    2.4559990001E-02    6.7757498957E-01   -2.4470869004E-02   -7.9517672983E+02    6.8389740842E-02
    2.4599990001E-02    9.8368647176E-01   -3.1208927398E-01   -7.9670419003E+02    5.9812561901E-02
    2.4639990001E-02    1.1624696731E+00   -2.6037877053E-01   -7.9771523045E+02    5.2493954517E-02
    2.4679990001E-02    1.2091271667E+00   -1.3030299243E-01   -7.9848763459E+02    4.6540830279E-02
    2.4719990001E-02    1.1478829898E+00    4.4069602159E-02   -7.9938664398E+02    4.3496907815E-02
    2.4759990001E-02    8.9886970847E-01   -1.3205822267E-02   -8.0081745181E+02    3.8382476846E-02
    2.4799990001E-02    1.0147353579E+00   -3.3395327235E-01   -8.0258651573E+02    3.7866325193E-02
    2.4839990001E-02    1.2514552414E+00   -1.2568641255E-02   -8.0379950971E+02    4.4786618283E-02
    2.4879990001E-02    1.1681504821E+00    4.0668705090E-01   -8.0473813265E+02    4.5874717312E-02
    2.4919990001E-02    7.1019652048E-01    3.8261320334E-01   -8.0618189373E+02    5.5518448741E-02
    2.4959990001E-02    6.2304351510E-01   -2.6949200239E-01   -8.0820320970E+02    5.7412647711E-02
    2.4999990001E-02    1.0976153525E+00   -4.6160439507E-01   -8.0978804266E+02    4.7006350166E-02
    2.5039990001E-02    1.2578751533E+00   -8.6155161937E-02   -8.1079901163E+02    4.5243717933E-02
    2.5079990001E-02    1.0935354707E+00    3.1688539784E-01   -8.1187099980E+02    3.8751594322E-02
    2.5119990002E-02    8.6637779360E-01    9.6119372075E-02   -8.1358710438E+02    3.7591700242E-02
    2.5159990002E-02    1.1102474693E+00   -7.3498590598E-02   -8.1514160448E+02    4.2353212273E-02
    2.5199990002E-02    1.2072661831E+00    9.5990687839E-02   -8.1612789330E+02    4.5768194329E-02
    2.5239990002E-02    1.1801137198E+00    2.4003669862E-01   -8.1689058093E+02    5.0859783303E-02
    2.5279990002E-02    1.0378846675E+00    3.1187992535E-01   -8.1783160849E+02    5.8022605312E-02
    2.5319990002E-02    7.2649421600E-01    1.3159401412E-01   -8.1922771632E+02    6.6667898519E-02
    2.5359990002E-02    7.9822240750E-01   -4.1646009734E-01   -8.2115307720E+02    7.0830678824E-02
    2.5399990002E-02    1.2312322586E+00   -2.9699498589E-01   -8.2262811359E+02    7.2260425320E-02
    2.5439990002E-02    1.2411019486E+00    2.3981583331E-01   -8.2357291114E+02    7.2436287057E-02
    2.5479990002E-02    8.4771123359E-01    4.0780131339E-01   -8.2501866284E+02    6.8926638307E-02
    2.5519990002E-02    7.9801216120E-01   -7.9476710253E-02   -8.2689093022E+02    6.6779019675E-02
    2.5559990002E-02    1.0810551963E+00   -1.8053285531E-01   -8.2822584201E+02    6.2704413329E-02
    2.5599990002E-02    1.1784680768E+00   -8.9237643411E-02   -8.2909816589E+02    5.6560168745E-02
    2.5639990002E-02    1.1827423408E+00    3.6760115414E-03   -8.2978998441E+02    5.5185851218E-02
    2.5679990002E-02    1.1020469384E+00    1.1662550615E-01   -8.3065247722E+02    5.9013873998E-02
    2.5719990002E-02    8.2250291132E-01    3.6662917515E-02   -8.3200532241E+02    6.0240643953E-02
    2.5759990002E-02    9.0273028068E-01   -4.0591706066E-01   -8.3385501876E+02    6.0762859276E-02
    2.5799990002E-02    1.2497501670E+00   -1.7140144613E-01   -8.3522956448E+02    6.5538243107E-02
    2.5839990002E-02    1.2109006026E+00    3.4599191314E-01   -8.3617501727E+02    6.4732768084E-02
    2.5879990002E-02    7.5051228547E-01    3.9863349316E-01   -8.3768071741E+02    6.5668731705E-02
    2.5919990002E-02    6.9308124128E-01   -1.8983341742E-01   -8.3964102099E+02    6.0701032934E-02
    2.5959990002E-02    1.0407151772E+00   -3.8332431698E-01   -8.4106802250E+02    4.9316621808E-02
    2.5999990002E-02    1.2098069611E+00   -2.6023677547E-01   -8.4204077915E+02    4.1064795559E-02
    2.6039990002E-02    1.2119624440E+00   -1.8089628617E-02   -8.4287042913E+02    3.6586335560E-02
    2.6079990002E-02    1.0183994155E+00    1.3500259530E-01   -8.4411486931E+02    2.9596880719E-02
    2.6119990002E-02    9.4869568925E-01   -1.8597083630E-01   -8.4584159238E+02    2.7295177690E-02
    2.6159990002E-02    1.2029197122E+00   -1.0456736138E-01   -8.4727198333E+02    3.3859335581E-02
    2.6199990002E-02    1.2309077734E+00    2.5830351204E-01   -8.4815824516E+02    3.7880583152E-02
    2.6239990002E-02    9.9682703246E-01    4.5038094855E-01   -8.4922820795E+02    4.5934180118E-02
    2.6279990002E-02    6.0415746770E-01    1.3099748991E-01   -8.5084217909E+02    5.9154744963E-02
    2.6319990002E-02    8.1137082081E-01   -4.6011613328E-01   -8.5282746510E+02    6.0126975378E-02
    2.6359990002E-02    1.2316408702E+00   -3.0419631520E-01   -8.5420191609E+02    5.7120301444E-02
    2.6399990002E-02    1.2296086485E+00    1.9647363276E-01   -8.5512883931E+02    5.5863370344E-02
    2.6439990002E-02    8.7994143678E-01    3.4314547791E-01   -8.5657760240E+02    5.1338614442E-02
    2.6479990002E-02    9.1855470085E-01   -6.0145359852E-02   -8.5837352610E+02    5.2296204914E-02
    2.6519990002E-02    1.1514858385E+00   -3.4855519543E-02   -8.5962990239E+02    5.3895212632E-02
    2.6559990002E-02    1.1935658263E+00    9.6953021494E-02   -8.6043799831E+02    5.4338656008E-02
    2.6599990002E-02    1.1587903196E+00    1.9173904487E-01   -8.6116948748E+02    5.9267643285E-02
    2.6639990002E-02    1.0022112861E+00    2.5058124582E-01   -8.6215407102E+02    6.6152568851E-02
    2.6679990002E-02    7.0431267092E-01   -1.0530219661E-02   -8.6365987014E+02    7.2871493390E-02
    2.6719990002E-02    9.4102077710E-01   -4.7076788961E-01   -8.6555532413E+02    7.4809247653E-02
    2.6759990002E-02    1.2675688617E+00   -1.4549310561E-01   -8.6684891573E+02    7.9556920293E-02
    2.6799990002E-02    1.1790027430E+00    3.8202424440E-01   -8.6783801329E+02    7.6043011025E-02
    2.6839990002E-02    7.2729396739E-01    3.0852254990E-01   -8.6948334335E+02    7.4802202654E-02
    2.6879990002E-02    8.4346738873E-01   -1.8472006301E-01   -8.7130277564E+02    6.9808113553E-02
    2.6919990002E-02    1.1011835655E+00   -2.2398050700E-01   -8.7251812356E+02    6.3177295079E-02
    2.6959990002E-02    1.1845905054E+00   -1.4628102174E-01   -8.7334762443E+02    5.6476620634E-02
    2.6999990002E-02    1.1845324852E+00   -3.1148566689E-02   -8.7406306251E+02    5.4245784701E-02
    2.7039990002E-02    1.0756577080E+00    8.9373521085E-02   -8.7504067474E+02    5.4170979821E-02
    2.7079990002E-02    7.9989459778E-01   -1.1375216485E-01   -8.7658886301E+02    5.2764185610E-02
    2.7119990002E-02    1.0718657759E+00   -3.8682595650E-01   -8.7835842691E+02    5.3107647398E-02
    2.7159990002E-02    1.2670473356E+00    3.7889805321E-02   -8.7947117916E+02    5.9531010664E-02
    2.7199990002E-02    1.0918677213E+00    4.7164262114E-01   -8.8052420279E+02    5.7940763878E-02
    2.7239990002E-02    6.1025637569E-01    2.2682464332E-01   -8.8223345208E+02    6.2201935789E-02
    2.7279990002E-02    7.6841329830E-01   -3.6666905430E-01   -8.8416507777E+02    5.3416610535E-02
    2.7319990002E-02    1.1431935375E+00   -3.9650846413E-01   -8.8547771914E+02    4.1091051489E-02
    2.7359990002E-02    1.2434007983E+00   -1.0936632838E-01   -8.8639072679E+02    3.6629113363E-02
    2.7399990002E-02    1.1018295580E+00    2.2268519778E-01   -8.8744620065E+02    3.0062191480E-02
    2.7439990002E-02    9.2350649167E-01    1.8701181551E-02   -8.8911288913E+02    2.6691801526E-02
    2.7479990002E-02    1.1304366330E+00   -1.3034809489E-01   -8.9069361268E+02    3.2440125605E-02
    2.7519990002E-02    1.2304842158E+00    1.3836706196E-01   -8.9168372975E+02    3.7948851778E-02
    2.7559990002E-02    1.1549625253E+00    3.4250121022E-01   -8.9253681628E+02    4.3848188624E-02
    2.7599990002E-02    8.7829068617E-01    3.6747074491E-01   -8.9369193125E+02    5.3971663837E-02
    2.7639990002E-02    6.1149631423E-01   -9.3714217057E-02   -8.9543891560E+02    6.4508397064E-02
    2.7679990002E-02    1.0044538242E+00   -4.9198481197E-01   -8.9729299471E+02    6.3839886418E-02
    2.7719990002E-02    1.2688550429E+00   -1.0851301231E-01   -8.9846602882E+02    6.6447453002E-02
    2.7759990002E-02    1.1366111366E+00    3.7685399207E-01   -8.9949139202E+02    6.1314804212E-02
    2.7799990002E-02    7.6169269691E-01    2.1427920648E-01   -9.0119718919E+02    6.0156210978E-02
    2.7839990002E-02    9.8676701741E-01   -1.3200868809E-01   -9.0287781500E+02    5.9319325629E-02
    2.7879990002E-02    1.1578280972E+00   -5.7114020097E-02   -9.0395828819E+02    5.7096430936E-02
    2.7919990002E-02    1.1894135174E+00    5.2474933116E-02   -9.0469414856E+02    5.4861986199E-02
    2.7959990002E-02    1.1458099024E+00    1.4086465534E-01   -9.0543644760E+02    5.9696637423E-02
    2.7999990002E-02    9.6302372142E-01    1.9456257855E-01   -9.0649954950E+02    6.5225463481E-02
    2.8039990002E-02    7.1060321728E-01   -1.6124151077E-01   -9.0814910999E+02    6.9163153293E-02
    2.8079990002E-02    1.0831062906E+00   -4.3992478926E-01   -9.0993790059E+02    6.9934603319E-02
    2.8119990002E-02    1.2745609652E+00    2.0125983428E-02   -9.1104079054E+02    7.5715403662E-02
    2.8159990002E-02    1.0676821706E+00    4.6856538123E-01   -9.1215603813E+02    7.0900923096E-02
    2.8199990002E-02    6.5709428446E-01    1.5936760007E-01   -9.1396160405E+02    7.0623218037E-02
    2.8239990002E-02    8.8933512236E-01   -2.8079025647E-01   -9.1568447778E+02    6.2922731814E-02
    2.8279990002E-02    1.1276383033E+00   -2.7886060839E-01   -9.1681693157E+02    5.5233914192E-02
    2.8319990002E-02    1.2031939855E+00   -1.7392780148E-01   -9.1762992413E+02    4.8535328388E-02
    2.8359990002E-02    1.1827073286E+00   -1.1583265730E-02   -9.1843490139E+02    4.5402859379E-02
    2.8399990002E-02    9.8543604673E-01    6.8702648801E-02   -9.1966701537E+02    4.0936299952E-02
    2.8439990002E-02    9.0321026466E-01   -2.8249286346E-01   -9.2141819132E+02    3.8367782125E-02
    2.8479990002E-02    1.2166636618E+00   -1.6907809471E-01   -9.2287390809E+02    4.3480711260E-02
    2.8519990002E-02    1.2338094532E+00    2.8784046810E-01   -9.2378505427E+02    4.6084401432E-02
    2.8559990002E-02    8.7287826559E-01    4.8051826240E-01   -9.2504093055E+02    5.2329336889E-02
    2.8599990002E-02    5.5619555086E-01   -5.6975602252E-02   -9.2695120006E+02    5.8890464363E-02
    2.8639990002E-02    9.5480882529E-01   -4.9025591556E-01   -9.2874786477E+02    4.9411938537E-02
    2.8679990002E-02    1.2463311916E+00   -2.3162343063E-01   -9.2990803982E+02    4.4161809103E-02
    2.8719990002E-02    1.1892858163E+00    2.1415030150E-01   -9.3083816907E+02    4.0219281259E-02
    2.8759990002E-02    8.8394628990E-01    2.2576043501E-01   -9.3237979486E+02    3.5987603727E-02
    2.8799990002E-02    1.0317319092E+00   -8.6541218787E-02   -9.3408621916E+02    3.9497058963E-02
    2.8839990002E-02    1.1966896472E+00    4.0619821671E-02   -9.3524270291E+02    4.4110531355E-02
    2.8879990002E-02    1.1996490635E+00    2.0602047742E-01   -9.3602879511E+02    4.7981998876E-02
    2.8919990002E-02    1.0978341863E+00    3.0370693991E-01   -9.3689118235E+02    5.5062751345E-02
    2.8959990002E-02    8.1695828785E-01    2.4685063062E-01   -9.3812377980E+02    6.3321869101E-02
    2.8999990002E-02    6.8292888902E-01   -2.7255011148E-01   -9.3996161003E+02    7.0133004565E-02
    2.9039990002E-02    1.1467959811E+00   -4.2227747882E-01   -9.4164968408E+02    7.0066789293E-02
    2.9079990002E-02    1.2700745794E+00    7.8037891379E-02   -9.4266630593E+02    7.3857821588E-02
    2.9119990002E-02    9.9490759302E-01    4.5404413721E-01   -9.4389055358E+02    6.8135953296E-02
    2.9159990002E-02    7.2955121531E-01    5.8269611028E-02   -9.4574572425E+02    6.7167407800E-02
    2.9199990002E-02    1.0211390584E+00   -1.9068445161E-01   -9.4726954466E+02    6.3553136953E-02
    2.9239990002E-02    1.1628708303E+00   -1.1000495226E-01   -9.4824782497E+02    5.7804804296E-02
    2.9279990002E-02    1.1885453449E+00   -2.0206595529E-02   -9.4895827986E+02    5.4474919371E-02
    2.9319990002E-02    1.1379796224E+00    9.1037693001E-02   -9.4973635652E+02    5.8166872470E-02
    2.9359990002E-02    9.1802469665E-01    1.1895226423E-01   -9.5091736004E+02    6.0222453771E-02
    2.9399990002E-02    7.9080389416E-01   -3.0530390072E-01   -9.5269472242E+02    6.1258501050E-02
