 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42500.00000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119990001E-02    7.0388035652E-01    2.1774563242E-01   -1.0267940734E+03    4.6284620018E-02
    2.0159990001E-02    1.0373505251E+00   -2.7736868812E-01   -1.0292688026E+03    3.6545984958E-02
    2.0199990001E-02    1.2043338678E+00   -7.9535854782E-02   -1.0307556118E+03    2.6237136121E-02
    2.0239990001E-02    1.0014172507E+00    1.4283671374E-01   -1.0323978455E+03    2.3979835818E-02
    2.0279990001E-02    9.6911050631E-01   -3.3276608246E-01   -1.0349859645E+03    2.1808180101E-02
    2.0319990001E-02    1.2443200875E+00    1.6860503052E-01   -1.0367302505E+03    2.9346375587E-02
    2.0359990001E-02    7.3279286275E-01    3.5509510726E-01   -1.0387027932E+03    3.9380260336E-02
    2.0399990001E-02    8.7770755511E-01   -4.3989909293E-01   -1.0415357247E+03    3.5247149673E-02
    2.0439990001E-02    1.2484529573E+00   -3.9252127306E-02   -1.0432823207E+03    2.8043472312E-02
    2.0479990001E-02    8.7643432398E-01    2.6344142518E-01   -1.0452460594E+03    2.0179671750E-02
    2.0519990001E-02    1.0857164082E+00   -1.3506512281E-01   -1.0477380668E+03    2.3876668957E-02
    2.0559990001E-02    1.2003543189E+00    1.4275764361E-01   -1.0492325844E+03    2.7041267874E-02
    2.0599990001E-02    9.3963988635E-01    2.7853769745E-01   -1.0508635738E+03    3.8793735709E-02
    2.0639990001E-02    7.9465246145E-01   -3.6457043863E-01   -1.0535234968E+03    4.6273909830E-02
    2.0679990001E-02    1.2636539138E+00   -2.7923655291E-02   -1.0555140135E+03    5.0381764037E-02
    2.0719990001E-02    8.4075315810E-01    4.0875487053E-01   -1.0574031356E+03    4.6658706012E-02
    2.0759990001E-02    8.8208576945E-01   -2.7944221537E-01   -1.0601233430E+03    3.9756507254E-02
    2.0799990001E-02    1.1973525827E+00   -1.8394943182E-01   -1.0618403551E+03    2.7006427461E-02
    2.0839990001E-02    1.1112219983E+00    1.2493341221E-01   -1.0633129325E+03    2.1902864124E-02
    2.0879990001E-02    8.7584815734E-01   -2.2324810351E-01   -1.0657633173E+03    1.6946574450E-02
    2.0919990001E-02    1.2432580532E+00    2.1674392728E-02   -1.0677711601E+03    2.5190770449E-02
    2.0959990001E-02    9.2692132844E-01    4.4303801452E-01   -1.0694502290E+03    3.3199597376E-02
    2.0999990001E-02    6.8810156607E-01   -3.1272554706E-01   -1.0722415312E+03    4.2024885130E-02
    2.1039990001E-02    1.2418977141E+00   -1.9934516062E-01   -1.0743170205E+03    3.3126366582E-02
    2.1079990001E-02    9.9027669931E-01    3.5728500420E-01   -1.0760238021E+03    2.6284933346E-02
    2.1119990001E-02    9.6366899571E-01   -1.3793256142E-01   -1.0786348180E+03    2.7607253488E-02
    2.1159990001E-02    1.1992743457E+00    4.0459935717E-02   -1.0803260126E+03    2.7824183807E-02
    2.1199990001E-02    1.0743992264E+00    2.4722158732E-01   -1.0817568827E+03    3.6793380219E-02
    2.1239990001E-02    7.0017252605E-01   -1.5187506050E-01   -1.0841228199E+03    4.5995087065E-02
    2.1279990001E-02    1.2270390707E+00   -2.3898000298E-01   -1.0864965055E+03    4.8335511201E-02
    2.1319990001E-02    1.0434900201E+00    4.4868662394E-01   -1.0881347601E+03    4.6922250646E-02
    2.1359990001E-02    7.1948958831E-01   -1.5223943696E-01   -1.0908599355E+03    4.4861339326E-02
    2.1399990001E-02    1.1576145468E+00   -2.7761701649E-01   -1.0928844147E+03    2.9947868678E-02
    2.1439990001E-02    1.1800054131E+00    5.4603945806E-02   -1.0942998406E+03    2.2000579821E-02
    2.1479990001E-02    8.6179126752E-01   -6.5267490114E-02   -1.0965277226E+03    1.4509600880E-02
    2.1519990001E-02    1.2105079787E+00   -1.0601676286E-01   -1.0987990022E+03    2.1231861474E-02
    2.1559990001E-02    1.0858709275E+00    4.1295656214E-01   -1.1003247882E+03    2.8586095689E-02
    2.1599990001E-02    5.9491827282E-01   -7.3271543272E-02   -1.1028400238E+03    4.6003847514E-02
    2.1639990001E-02    1.1804147341E+00   -3.6035951254E-01   -1.1052988148E+03    3.7942046908E-02
    2.1679990001E-02    1.1308502552E+00    3.2977227893E-01   -1.1068746491E+03    3.3682674343E-02
    2.1719990001E-02    8.2833865278E-01   -4.2243427001E-02   -1.1094409797E+03    3.2758616232E-02
    2.1759990001E-02    1.1743334739E+00   -5.3048234829E-02   -1.1114055114E+03    3.1387136276E-02
    2.1799990001E-02    1.1496736594E+00    1.7462014066E-01   -1.1127475743E+03    3.5327133240E-02
    2.1839990001E-02    7.6047327716E-01    6.4306669686E-02   -1.1147622144E+03    4.4571919821E-02
    2.1879990001E-02    1.1128163744E+00   -3.9230271752E-01   -1.1173973365E+03    4.6265603938E-02
    2.1919990001E-02    1.1941183869E+00    3.3701929760E-01   -1.1190001169E+03    4.8631439638E-02
    2.1959990001E-02    6.3872370186E-01    7.6371543988E-02   -1.1214949840E+03    4.9487812396E-02
    2.1999990001E-02    1.0756699939E+00   -3.4554150806E-01   -1.1238704326E+03    3.3452994544E-02
    2.2039990001E-02    1.2155902681E+00   -4.2981526848E-02   -1.1253415696E+03    2.3146805022E-02
    2.2079990001E-02    9.1395171904E-01    8.2939031428E-02   -1.1273123454E+03    1.4083386634E-02
    2.2119990001E-02    1.1425819558E+00   -2.0356427707E-01   -1.1297761206E+03    1.8078023838E-02
    2.2159990001E-02    1.1809761811E+00    3.2723775747E-01   -1.1312934721E+03    2.6045760205E-02
    2.2199990001E-02    6.4518107059E-01    1.7515980477E-01   -1.1334511115E+03    4.5215632096E-02
    2.2239990001E-02    1.0374029970E+00   -4.6514149814E-01   -1.1361980265E+03    4.3239117223E-02
    2.2279990001E-02    1.2264283294E+00    1.9253758122E-01   -1.1378194106E+03    4.1626490347E-02
    2.2319990001E-02    7.6308472097E-01    1.3732277469E-01   -1.1401649696E+03    3.7626151543E-02
    2.2359990001E-02    1.1237171371E+00   -1.2733188419E-01   -1.1424349468E+03    3.6047482335E-02
    2.2399990001E-02    1.1858226032E+00    9.8267884835E-02   -1.1438060515E+03    3.4259653493E-02
    2.2439990001E-02    8.9983585081E-01    1.8812147439E-01   -1.1455218368E+03    4.3621195684E-02
    2.2479990001E-02    9.3353415579E-01   -4.1927969652E-01   -1.1482013359E+03    4.6379880761E-02
    2.2519990001E-02    1.2574355714E+00    1.4753094847E-01   -1.1499788458E+03    5.2015478161E-02
    2.2559990001E-02    7.0244649373E-01    3.1409917587E-01   -1.1521136944E+03    5.1754737566E-02
    2.2599990001E-02    9.4485341183E-01   -3.6708863544E-01   -1.1547891607E+03    3.8390448104E-02
    2.2639990001E-02    1.2237234189E+00   -1.4989602603E-01   -1.1564140970E+03    2.4928254161E-02
    2.2679990001E-02    1.0066069139E+00    1.7197893811E-01   -1.1581304006E+03    1.5793605929E-02
    2.2719990001E-02    1.0412394928E+00   -2.3951232224E-01   -1.1606774606E+03    1.5591808625E-02
    2.2759990001E-02    1.2256513967E+00    2.1772749454E-01   -1.1623245945E+03    2.4835656463E-02
    2.2799990001E-02    7.8960700605E-01    3.4857307046E-01   -1.1641742509E+03    4.1229465453E-02
    2.2839990001E-02    8.3706077819E-01   -4.4559789716E-01   -1.1670035671E+03    4.8615763919E-02
    2.2879990001E-02    1.2614734901E+00    6.4401973744E-04   -1.1688466632E+03    4.7827554392E-02
    2.2919990001E-02    8.2304558051E-01    3.1846364095E-01   -1.1708642386E+03    4.0953516295E-02
    2.2959990001E-02    1.0391620003E+00   -1.6928370628E-01   -1.1733965702E+03    3.9755466646E-02
    2.2999990001E-02    1.1961940522E+00    2.8496394170E-02   -1.1748998507E+03    3.4368312709E-02
    2.3039990001E-02    1.0302322675E+00    2.0625014304E-01   -1.1763957475E+03    4.2898349365E-02
    2.3079990001E-02    7.7647812459E-01   -3.0057097666E-01   -1.1789164808E+03    4.7419532700E-02
    2.3119990001E-02    1.2612909825E+00   -6.4009003931E-02   -1.1810217548E+03    5.3279008493E-02
    2.3159990001E-02    8.8072808493E-01    4.5729391535E-01   -1.1828245467E+03    5.1616006860E-02
    2.3199990001E-02    7.8526428278E-01   -2.9793640830E-01   -1.1856255202E+03    4.4472038461E-02
    2.3239990001E-02    1.2033846816E+00   -2.5150717339E-01   -1.1874800199E+03    2.7474247980E-02
    2.3279990001E-02    1.1099849132E+00    1.6705686971E-01   -1.1890094382E+03    1.8755929823E-02
    2.3319990001E-02    9.4051773645E-01   -1.8303199353E-01   -1.1914972706E+03    1.3992752761E-02
    2.3359990001E-02    1.2349637349E+00    9.5369765086E-02   -1.1933897445E+03    2.4227179765E-02
    2.3399990001E-02    9.5599330628E-01    4.1066404537E-01   -1.1950137643E+03    3.6507617128E-02
    2.3439990001E-02    6.6434390305E-01   -2.8546349134E-01   -1.1977112493E+03    5.2171739688E-02
    2.3479990001E-02    1.2496174609E+00   -2.0078691897E-01   -1.1998958166E+03    4.9158858947E-02
    2.3519990001E-02    9.7683653654E-01    4.0727295546E-01   -1.2016243209E+03    4.3077848757E-02
    2.3559990001E-02    9.1679290719E-01   -1.4833719147E-01   -1.2042785648E+03    4.2362198454E-02
    2.3599990001E-02    1.1870153757E+00   -3.4880896477E-02   -1.2059944138E+03    3.6194077891E-02
    2.3639990001E-02    1.1142584747E+00    1.6859455635E-01   -1.2073597217E+03    4.1810879006E-02
    2.3679990001E-02    7.2900527232E-01   -1.0169744583E-01   -1.2095917975E+03    4.7767300708E-02
    2.3719990001E-02    1.2132904182E+00   -2.6367687391E-01   -1.2120342324E+03    5.0897499511E-02
    2.3759990001E-02    1.0761557948E+00    4.5383306779E-01   -1.2136519569E+03    5.1129979672E-02
    2.3799990001E-02    6.5933331365E-01   -1.2306150504E-01   -1.2163698662E+03    5.0357430494E-02
    2.3839990001E-02    1.1483903747E+00   -3.3218815847E-01   -1.2185104742E+03    3.1174548399E-02
    2.3879990001E-02    1.1866113746E+00    7.7518834849E-02   -1.2199676847E+03    2.2063293955E-02
    2.3919990001E-02    8.9042562895E-01   -5.2006316698E-02   -1.2222574046E+03    1.3591035954E-02
    2.3959990001E-02    1.2145180781E+00   -3.7596245361E-02   -1.2244423189E+03    2.2856903940E-02
    2.3999990001E-02    1.0881050510E+00    3.9180882458E-01   -1.2259415068E+03    3.2306773267E-02
    2.4039990001E-02    6.0298427828E-01   -4.5926566177E-02   -1.2283568327E+03    5.2559685452E-02
    2.4079990001E-02    1.1775892233E+00   -3.7613842444E-01   -1.2308901656E+03    4.9047238277E-02
    2.4119990001E-02    1.1359836185E+00    3.5724312356E-01   -1.2324848872E+03    4.5838853819E-02
    2.4159990001E-02    7.9520205925E-01   -3.2990484020E-02   -1.2350767089E+03    4.4218892009E-02
    2.4199990001E-02    1.1602910887E+00   -9.2595892313E-02   -1.2370625950E+03    3.9445299159E-02
    2.4239990001E-02    1.1620805994E+00    1.1732247323E-01   -1.2383877007E+03    4.0000694453E-02
    2.4279990001E-02    8.0146153821E-01    8.0371456015E-02   -1.2403154954E+03    4.7601817809E-02
    2.4319990001E-02    1.0929831334E+00   -4.0096995300E-01   -1.2429621648E+03    4.9361037176E-02
    2.4359990001E-02    1.2077843580E+00    3.2763584991E-01   -1.2445829166E+03    5.2893208499E-02
    2.4399990001E-02    6.1965673322E-01    1.1147518105E-01   -1.2470422803E+03    5.4555166182E-02
    2.4439990001E-02    1.0560680309E+00   -3.7852791633E-01   -1.2494943596E+03    3.5966053390E-02
    2.4479990001E-02    1.2226144634E+00   -4.5385166324E-02   -1.2509985519E+03    2.4870808590E-02
    2.4519990001E-02    9.1779858119E-01    9.3201362989E-02   -1.2530044229E+03    1.4694847836E-02
    2.4559990001E-02    1.1540152669E+00   -1.6307366038E-01   -1.2554326765E+03    2.0373932765E-02
    2.4599990001E-02    1.1764742160E+00    3.2676285504E-01   -1.2569327403E+03    2.9164811663E-02
    2.4639990001E-02    6.6150372287E-01    1.8671968497E-01   -1.2590356430E+03    4.9609419828E-02
    2.4679990001E-02    1.0259974872E+00   -4.7535889102E-01   -1.2618051796E+03    5.0617535310E-02
    2.4719990001E-02    1.2321317840E+00    2.0072651884E-01   -1.2634497656E+03    5.0095847007E-02
    2.4759990001E-02    7.4835665047E-01    1.5138183036E-01   -1.2658048144E+03    4.5779995742E-02
    2.4799990001E-02    1.1133800790E+00   -1.3999722349E-01   -1.2680863846E+03    4.2639556673E-02
    2.4839990001E-02    1.1870957700E+00    6.8521332191E-02   -1.2694593438E+03    3.8838172759E-02
    2.4879990001E-02    9.2645110842E-01    1.8123087469E-01   -1.2711306562E+03    4.7725861061E-02
    2.4919990001E-02    9.1768683529E-01   -4.1530700048E-01   -1.2737930026E+03    5.0404462598E-02
    2.4959990001E-02    1.2615761171E+00    1.3607281885E-01   -1.2756026153E+03    5.6818252325E-02
    2.4999990001E-02    7.0561739606E-01    3.3512897545E-01   -1.2777161863E+03    5.6380946760E-02
    2.5039990001E-02    9.2615634072E-01   -3.7600983787E-01   -1.2804205166E+03    4.1973662047E-02
    2.5079990001E-02    1.2259842726E+00   -1.6438552425E-01   -1.2820682500E+03    2.7383450686E-02
    2.5119990002E-02    1.0115470757E+00    1.7642903525E-01   -1.2837854509E+03    1.7512086704E-02
    2.5159990002E-02    1.0473936611E+00   -2.2789861576E-01   -1.2863264289E+03    1.7640575452E-02
    2.5199990002E-02    1.2248920230E+00    2.2511196018E-01   -1.2879701663E+03    2.7376183781E-02
    2.5239990002E-02    7.9496817565E-01    3.5249499386E-01   -1.2898045842E+03    4.4771790302E-02
    2.5279990002E-02    8.2623930385E-01   -4.4790684287E-01   -1.2926346122E+03    5.3861613672E-02
    2.5319990002E-02    1.2643939875E+00   -1.5940479401E-03   -1.2944987990E+03    5.3747928040E-02
    2.5359990002E-02    8.2050826121E-01    3.2642846988E-01   -1.2965224815E+03    4.6441768860E-02
    2.5399990002E-02    1.0387881292E+00   -1.6383862214E-01   -1.2990529991E+03    4.4864794555E-02
    2.5439990002E-02    1.1944680609E+00    2.7310390147E-02   -1.3005527306E+03    3.9084450432E-02
    2.5479990002E-02    1.0360936086E+00    2.0060694931E-01   -1.3020342705E+03    4.7960053664E-02
    2.5519990002E-02    7.6662378370E-01   -2.9606081415E-01   -1.3045363038E+03    5.3086400226E-02
    2.5559990002E-02    1.2629983108E+00   -7.6809108935E-02   -1.3066713872E+03    5.9320945302E-02
    2.5599990002E-02    8.8537212026E-01    4.6555703439E-01   -1.3084745701E+03    5.7060201224E-02
    2.5639990002E-02    7.8067371519E-01   -2.9209334994E-01   -1.3112773648E+03    4.9094340268E-02
    2.5679990002E-02    1.1989944650E+00   -2.6273249697E-01   -1.3131316732E+03    3.1283747482E-02
    2.5719990002E-02    1.1228875019E+00    1.4664259567E-01   -1.3146454427E+03    2.2162607071E-02
    2.5759990002E-02    9.3528250417E-01   -1.8201779057E-01   -1.3171118090E+03    1.6324867795E-02
    2.5799990002E-02    1.2376724224E+00    9.1673834632E-02   -1.3190341173E+03    2.7081414382E-02
    2.5839990002E-02    9.5195036589E-01    4.2305094369E-01   -1.3206642698E+03    3.9741165229E-02
    2.5879990002E-02    6.5463911747E-01   -2.8899674201E-01   -1.3233754025E+03    5.6706278858E-02
    2.5919990002E-02    1.2514872545E+00   -2.0768506620E-01   -1.3255681574E+03    5.3388743303E-02
    2.5959990002E-02    9.7645854429E-01    4.0799811842E-01   -1.3273052083E+03    4.6798592020E-02
    2.5999990002E-02    9.3290053396E-01   -1.3724071163E-01   -1.3299504095E+03    4.6311655162E-02
    2.6039990002E-02    1.1874621356E+00   -9.0175941365E-03   -1.3316433205E+03    4.1188116469E-02
    2.6079990002E-02    1.1079331350E+00    1.8095444229E-01   -1.3330100199E+03    4.8248722834E-02
    2.6119990002E-02    7.1626279507E-01   -1.0239924251E-01   -1.3352383042E+03    5.6023433038E-02
    2.6159990002E-02    1.2149974046E+00   -2.8057876833E-01   -1.3377038526E+03    5.9567777109E-02
    2.6199990002E-02    1.0776240742E+00    4.5987282949E-01   -1.3393346773E+03    5.9090099669E-02
    2.6239990002E-02    6.7124040068E-01   -1.2036031984E-01   -1.3420610513E+03    5.6609627044E-02
    2.6279990002E-02    1.1414318728E+00   -3.2508186721E-01   -1.3441642002E+03    3.7702043596E-02
    2.6319990002E-02    1.1947574731E+00    2.9245635993E-02   -1.3456015821E+03    2.7666705875E-02
    2.6359990002E-02    8.8990411070E-01   -4.8055889546E-02   -1.3478142225E+03    1.7874868465E-02
    2.6399990002E-02    1.2130753532E+00   -7.6695014367E-02   -1.3500729923E+03    2.6435610404E-02
    2.6439990002E-02    1.0888614536E+00    4.1700401963E-01   -1.3515921200E+03    3.5627345215E-02
    2.6479990002E-02    5.8175634226E-01   -5.1418521497E-02   -1.3540540422E+03    5.7605611902E-02
    2.6519990002E-02    1.1796367437E+00   -3.8602018579E-01   -1.3565846272E+03    5.2393659164E-02
    2.6559990002E-02    1.1350115165E+00    3.5260642348E-01   -1.3581845216E+03    4.8374626485E-02
    2.6599990002E-02    8.2472120757E-01   -3.1334186002E-02   -1.3607717718E+03    4.6847751297E-02
    2.6639990002E-02    1.1701857429E+00   -4.1550293988E-02   -1.3627111945E+03    4.4584389170E-02
    2.6679990002E-02    1.1513739081E+00    1.5890273290E-01   -1.3640358583E+03    4.8441547647E-02
    2.6719990002E-02    7.7397025895E-01    8.0905368223E-02   -1.3659824717E+03    5.9069603000E-02
    2.6759990002E-02    1.0943499751E+00   -4.2555628315E-01   -1.3686539416E+03    6.2164094414E-02
    2.6799990002E-02    1.2102017125E+00    3.3476811729E-01   -1.3702898449E+03    6.5197591744E-02
    2.6839990002E-02    6.3338886900E-01    9.9939029575E-02   -1.3727910125E+03    6.3879987870E-02
    2.6879990002E-02    1.0612528947E+00   -3.4336136770E-01   -1.3751599503E+03    4.5990003978E-02
    2.6919990002E-02    1.2172746401E+00   -9.5482000236E-02   -1.3766313610E+03    3.3674893427E-02
    2.6959990002E-02    9.5200112378E-01    8.3177038776E-02   -1.3784999228E+03    2.3746823813E-02
    2.6999990002E-02    1.1221278475E+00   -2.4695095515E-01   -1.3810083693E+03    2.5496400084E-02
    2.7039990002E-02    1.1947930815E+00    3.3955891926E-01   -1.3825679061E+03    3.4204642487E-02
    2.7079990002E-02    6.1867574036E-01    1.9743187918E-01   -1.3847431038E+03    5.5896394739E-02
    2.7119990002E-02    1.0258682351E+00   -4.8931787782E-01   -1.3875262852E+03    5.3358550116E-02
    2.7159990002E-02    1.2318112522E+00    1.8276945723E-01   -1.3891645904E+03    5.0978377258E-02
    2.7199990002E-02    7.8384754581E-01    1.3875680135E-01   -1.3915194351E+03    4.5721169069E-02
    2.7239990002E-02    1.1430832780E+00   -6.6718711748E-02   -1.3937361711E+03    4.6693090608E-02
    2.7279990002E-02    1.1773310955E+00    1.5147062143E-01   -1.3950927808E+03    4.8889935345E-02
    2.7319990002E-02    8.7531252555E-01    2.0408747248E-01   -1.3968107686E+03    6.1784056804E-02
    2.7359990002E-02    9.1260523609E-01   -4.5199157115E-01   -1.3995161648E+03    6.8216122088E-02
    2.7399990002E-02    1.2675658690E+00    1.3880219672E-01   -1.4013326858E+03    7.4662740860E-02
    2.7439990002E-02    7.0231088391E-01    3.1388831887E-01   -1.4035187750E+03    7.0176882577E-02
    2.7479990002E-02    9.6539744521E-01   -3.2054163380E-01   -1.4061169279E+03    5.5732742527E-02
    2.7519990002E-02    1.2062197995E+00   -1.7757553761E-01   -1.4076881770E+03    4.1381614443E-02
    2.7559990002E-02    1.0731733062E+00    1.0422539286E-01   -1.4092568368E+03    3.3994669314E-02
    2.7599990002E-02    9.5882789693E-01   -3.0227781164E-01   -1.4117832131E+03    2.8876496127E-02
    2.7639990002E-02    1.2505158575E+00    1.7130564925E-01   -1.4135914978E+03    3.8926372641E-02
    2.7679990002E-02    7.5118825879E-01    4.0499999414E-01   -1.4154949928E+03    5.3401506130E-02
    2.7719990002E-02    8.1555236825E-01   -4.6409510913E-01   -1.4183881452E+03    5.6260166297E-02
    2.7759990002E-02    1.2619971381E+00   -4.5903398509E-02   -1.4202279657E+03    5.0429604310E-02
    2.7799990002E-02    8.6190956837E-01    2.9807182287E-01   -1.4222306742E+03    4.1272173412E-02
    2.7839990002E-02    1.0973625001E+00   -8.6181333675E-02   -1.4246948855E+03    4.5067838186E-02
    2.7879990002E-02    1.1925726474E+00    1.5068017650E-01   -1.4261634387E+03    4.8543758838E-02
    2.7919990002E-02    9.7053703346E-01    2.6939829287E-01   -1.4277202931E+03    6.1954149029E-02
    2.7959990002E-02    7.4223687549E-01   -3.4621699600E-01   -1.4303093743E+03    7.3834006046E-02
    2.7999990002E-02    1.2738085101E+00   -8.0874596750E-02   -1.4324333865E+03    8.0539213176E-02
    2.8039990002E-02    8.6298948936E-01    4.5118289169E-01   -1.4343128658E+03    7.4011903011E-02
    2.8079990002E-02    8.6673990264E-01   -2.4835960733E-01   -1.4370348384E+03    6.4414202022E-02
    2.8119990002E-02    1.1796723837E+00   -2.0379309485E-01   -1.4387462158E+03    4.9862442929E-02
    2.8159990002E-02    1.1484160970E+00    4.4862554999E-02   -1.4401432944E+03    4.3760643900E-02
    2.8199990002E-02    8.2919744597E-01   -1.9025828619E-01   -1.4424428297E+03    3.8239528552E-02
    2.8239990002E-02    1.2473661377E+00   -7.2744081041E-02   -1.4446504855E+03    4.6115322992E-02
    2.8279990002E-02    9.5457997663E-01    4.9642012512E-01   -1.4463262684E+03    5.1581152252E-02
    2.8319990002E-02    6.3214440426E-01   -2.8766229413E-01   -1.4491593384E+03    5.8729913208E-02
    2.8359990002E-02    1.2348449015E+00   -2.7300022808E-01   -1.4512891066E+03    4.2283888113E-02
    2.8399990002E-02    1.0349644264E+00    3.3514838974E-01   -1.4529631071E+03    3.3537494737E-02
    2.8439990002E-02    1.0027040647E+00   -9.2768668865E-02   -1.4555343157E+03    3.6103877944E-02
    2.8479990002E-02    1.2070897077E+00    1.2236695729E-01   -1.4572272664E+03    4.2621552358E-02
    2.8519990002E-02    1.0488170699E+00    3.0338326727E-01   -1.4586873446E+03    5.5374065753E-02
    2.8559990002E-02    6.5374322164E-01   -1.5464408899E-01   -1.4610667574E+03    7.1295027735E-02
    2.8599990002E-02    1.2342734633E+00   -2.8683950964E-01   -1.4635082819E+03    7.4825352646E-02
    2.8639990002E-02    1.0487213936E+00    4.6188522906E-01   -1.4651833254E+03    7.1075107240E-02
    2.8679990002E-02    7.7519133371E-01   -1.2674677713E-01   -1.4678995923E+03    6.6281423295E-02
    2.8719990002E-02    1.1527411730E+00   -1.9634864225E-01   -1.4698027857E+03    5.2720621215E-02
    2.8759990002E-02    1.1739268457E+00    1.1495093889E-02   -1.4711397629E+03    4.6507680234E-02
    2.8799990002E-02    8.2670182397E-01   -1.9835265513E-02   -1.4731454746E+03    4.4777032802E-02
    2.8839990002E-02    1.1760975058E+00   -2.9050319798E-01   -1.4756602496E+03    4.7306320522E-02
    2.8879990002E-02    1.1369370871E+00    4.3689443877E-01   -1.4772491712E+03    5.1495775031E-02
    2.8919990002E-02    5.6378386833E-01   -3.0221391643E-02   -1.4798635347E+03    5.9780387976E-02
    2.8959990002E-02    1.1376086148E+00   -4.1271072106E-01   -1.4822816667E+03    3.7861344345E-02
    2.8999990002E-02    1.1813532141E+00    1.9166055228E-01   -1.4838180523E+03    2.9898380600E-02
    2.9039990002E-02    8.9913207918E-01   -3.3786063439E-03   -1.4862411268E+03    2.5271494052E-02
    2.9079990002E-02    1.2049562070E+00    4.0335350458E-02   -1.4882710919E+03    3.4903673386E-02
    2.9119990002E-02    1.1182451006E+00    3.1324308082E-01   -1.4896876152E+03    4.5810929440E-02
    2.9159990002E-02    6.6731257703E-01    5.6461134201E-02   -1.4918285545E+03    6.3466127052E-02
    2.9199990002E-02    1.1265503884E+00   -4.3480836752E-01   -1.4945075513E+03    6.6365327545E-02
    2.9239990002E-02    1.1886227171E+00    3.4590639073E-01   -1.4961303547E+03    6.6458807060E-02
    2.9279990002E-02    7.0968331912E-01    4.4093697594E-02   -1.4986894415E+03    6.2977854491E-02
    2.9319990002E-02    1.1151936122E+00   -1.9722726714E-01   -1.5008421895E+03    5.2294918103E-02
    2.9359990002E-02    1.1864033411E+00   -1.1075215264E-02   -1.5021980775E+03    4.4557153249E-02
    2.9399990002E-02    9.1432402886E-01    1.0286297348E-01   -1.5039488125E+03    4.6730870605E-02
    2.9439990002E-02    1.0353855812E+00   -3.9746363576E-01   -1.5065828334E+03    4.6747534068E-02
    2.9479990002E-02    1.2352964354E+00    2.7901093246E-01   -1.5082566290E+03    5.3011208523E-02
    2.9519990002E-02    6.0851250673E-01    2.1890771131E-01   -1.5105583831E+03    5.8961448247E-02
    2.9559990002E-02    9.9895658860E-01   -4.4524538571E-01   -1.5132276956E+03    3.9825757326E-02
    2.9599990002E-02    1.2359779742E+00   -1.1470450915E-02   -1.5148190392E+03    2.9261958842E-02
    2.9639990002E-02    8.9606979866E-01    1.4332320193E-01   -1.5169121568E+03    1.9166963946E-02
    2.9679990002E-02    1.1624979561E+00   -8.1270360299E-02   -1.5192677385E+03    2.7663730064E-02
    2.9719990002E-02    1.1772230919E+00    2.8451465039E-01   -1.5207215503E+03    3.6964064151E-02
    2.9759990002E-02    7.4853667397E-01    2.3628492681E-01   -1.5226339661E+03    5.4876237082E-02
    2.9799990002E-02    9.5297747466E-01   -4.8068522504E-01   -1.5254244667E+03    6.1382126595E-02
    2.9839990002E-02    1.2551371361E+00    1.5726505451E-01   -1.5271596052E+03    6.4035551480E-02
    2.9879990002E-02    7.2643913205E-01    2.3741718293E-01   -1.5294263256E+03    5.8642803032E-02
    2.9919990002E-02    1.0579027980E+00   -2.0740923606E-01   -1.5318490451E+03    5.1274914652E-02
    2.9959990002E-02    1.1933105556E+00   -3.4672528180E-02   -1.5332902562E+03    4.1711667643E-02
    2.9999990002E-02    1.0152866364E+00    1.4965760854E-01   -1.5348421894E+03    4.6435758125E-02
    3.0039990002E-02    8.7423446989E-01   -3.6673692171E-01   -1.5374223476E+03    4.6913440973E-02
    3.0079990002E-02    1.2650178170E+00    8.2359718645E-02   -1.5393321767E+03    5.4746534979E-02
    3.0119990002E-02    7.5240889759E-01    4.0683652954E-01   -1.5413091160E+03    5.6350807536E-02
    3.0159990002E-02    8.4733616311E-01   -3.9879242990E-01   -1.5441292892E+03    4.4124445228E-02
    3.0199990002E-02    1.2369316468E+00   -1.7310003940E-01   -1.5458898218E+03    2.8421284101E-02
    3.0239990002E-02    9.9026334539E-01    2.3229262147E-01   -1.5476530128E+03    1.7933076284E-02
    3.0279990002E-02    1.0675032027E+00   -1.6491171507E-01   -1.5501831312E+03    2.1169973015E-02
    3.0319990002E-02    1.2161468337E+00    2.1096142804E-01   -1.5517885374E+03    3.0648378933E-02
    3.0359990002E-02    8.7285968255E-01    3.4834684544E-01   -1.5535029072E+03    4.6728947480E-02
    3.0399990002E-02    7.6913302884E-01   -4.0116871706E-01   -1.5562587845E+03    5.9029505206E-02
    3.0439990002E-02    1.2684997658E+00   -4.9602984452E-02   -1.5582477305E+03    6.1280828291E-02
    3.0479990002E-02    8.4539116276E-01    3.8573678619E-01   -1.5601837442E+03    5.4284298419E-02
    3.0519990002E-02    9.7011326323E-01   -2.0090122235E-01   -1.5628063752E+03    5.0086376819E-02
    3.0559990002E-02    1.1911470075E+00   -6.1535234464E-02   -1.5643969432E+03    4.0471454721E-02
