 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23400.00000000000     
 v_perp=    84600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319990001E-02    6.5926115711E-01    3.0585748397E-01   -7.2480923385E+02    5.1054490059E-02
    2.0359990001E-02    7.5854430193E-01   -3.8662742842E-01   -7.2704494080E+02    4.5925560763E-02
    2.0399990001E-02    1.1950817649E+00   -3.4121748786E-01   -7.2853319889E+02    3.3693426295E-02
    2.0439990001E-02    1.2282714064E+00    8.2399240596E-02   -7.2949470132E+02    3.0745578671E-02
    2.0479990001E-02    9.2268266985E-01    2.6204974113E-01   -7.3101262230E+02    2.3610939120E-02
    2.0519990001E-02    1.0015237423E+00   -1.1335762343E-01   -7.3298021078E+02    2.6592128348E-02
    2.0559990001E-02    1.1989105071E+00    2.1897540021E-02   -7.3427371352E+02    3.2152977068E-02
    2.0599990001E-02    1.1973526275E+00    2.1179078149E-01   -7.3508600720E+02    3.6916111944E-02
    2.0639990001E-02    1.0538723215E+00    3.2228075085E-01   -7.3607306651E+02    4.5900376899E-02
    2.0679990001E-02    7.0410706633E-01    1.1160589563E-01   -7.3765578082E+02    5.7041505704E-02
    2.0719990001E-02    8.9659952697E-01   -4.5964182473E-01   -7.3981969449E+02    6.0192932069E-02
    2.0759990001E-02    1.2637188192E+00   -1.3280171720E-01   -7.4125053371E+02    6.3778677444E-02
    2.0799990001E-02    1.1304275325E+00    4.0004240755E-01   -7.4236229771E+02    5.8930983371E-02
    2.0839990001E-02    7.0338822543E-01    1.5049335544E-01   -7.4433082367E+02    5.8093466831E-02
    2.0879990001E-02    9.8552565319E-01   -2.2899314686E-01   -7.4616229054E+02    5.2310467718E-02
    2.0919990001E-02    1.1648789580E+00   -1.5285751515E-01   -7.4725701238E+02    4.4578345910E-02
    2.0959990001E-02    1.1937881473E+00   -4.0400495771E-02   -7.4799335999E+02    3.9874649013E-02
    2.0999990001E-02    1.1283724094E+00    1.0079659180E-01   -7.4885332686E+02    4.2481724878E-02
    2.1039990001E-02    8.3683111419E-01    4.1711968785E-02   -7.5033943786E+02    4.2828105768E-02
    2.1079990001E-02    9.7618798371E-01   -3.9451913351E-01   -7.5239541867E+02    4.2556231272E-02
    2.1119990001E-02    1.2603223512E+00   -2.3088384873E-02   -7.5373707647E+02    4.9512814723E-02
    2.1159990001E-02    1.0973761392E+00    4.5041782842E-01   -7.5485228459E+02    4.7954183771E-02
    2.1199990001E-02    6.0238454079E-01    1.4479073668E-01   -7.5680451606E+02    5.2980726581E-02
    2.1239990001E-02    8.8945309024E-01   -4.1379387236E-01   -7.5886281337E+02    4.0699716148E-02
    2.1279990001E-02    1.2077964338E+00   -2.8968512161E-01   -7.6014276396E+02    2.9190181434E-02
    2.1319990001E-02    1.2137842780E+00    6.5009525385E-02   -7.6106280604E+02    2.4826314921E-02
    2.1359990001E-02    9.3725597644E-01    1.9399949128E-01   -7.6258435413E+02    1.7198370857E-02
    2.1399990001E-02    1.0206069919E+00   -1.6138945501E-01   -7.6453881659E+02    1.9701410235E-02
    2.1439990001E-02    1.2166520803E+00    3.7634855886E-02   -7.6582290604E+02    2.6868752510E-02
    2.1479990001E-02    1.1888505207E+00    2.7619477515E-01   -7.6667904920E+02    3.2418424607E-02
    2.1519990001E-02    9.4634568203E-01    3.6805321847E-01   -7.6784505431E+02    4.3095409894E-02
    2.1559990001E-02    6.2682150091E-01   -7.7428977790E-02   -7.6973907179E+02    5.5219465045E-02
    2.1599990001E-02    1.0628397730E+00   -4.6132599487E-01   -7.7178420400E+02    5.3946161791E-02
    2.1639990001E-02    1.2662685157E+00    1.3530565452E-02   -7.7296261709E+02    5.7510585403E-02
    2.1679990001E-02    9.9491833528E-01    4.2827959982E-01   -7.7426526771E+02    5.0998164529E-02
    2.1719990001E-02    7.6848376444E-01   -1.8528692598E-02   -7.7634587013E+02    5.0247799117E-02
    2.1759990001E-02    1.0842502072E+00   -1.7694162409E-01   -7.7791698614E+02    4.6614367800E-02
    2.1799990001E-02    1.1867858795E+00   -5.9627509163E-02   -7.7884265292E+02    4.0096668506E-02
    2.1839990001E-02    1.1810067247E+00    5.4911397460E-02   -7.7954982620E+02    4.0308807047E-02
    2.1879990001E-02    1.0538320979E+00    1.7191574802E-01   -7.8055171674E+02    4.5990757786E-02
    2.1919990001E-02    7.4698220952E-01   -8.5862274278E-02   -7.8226960653E+02    4.8247070304E-02
    2.1959990001E-02    1.0923051826E+00   -3.9593239133E-01   -7.8427058145E+02    4.8843887362E-02
    2.1999990001E-02    1.2641894693E+00    9.5402430002E-02   -7.8542305894E+02    5.4823887026E-02
    2.2039990001E-02    9.5745581081E-01    4.7805876552E-01   -7.8673621314E+02    5.2698522916E-02
    2.2079990001E-02    6.3269637557E-01   -5.2452197318E-02   -7.8888257953E+02    5.2547129238E-02
    2.2119990001E-02    1.0105016032E+00   -3.8972802401E-01   -7.9065184444E+02    3.8764407135E-02
    2.2159990001E-02    1.2144713112E+00   -2.3513769468E-01   -7.9174711967E+02    2.9013927840E-02
    2.2199990001E-02    1.1970833194E+00    5.5829901835E-02   -7.9264381220E+02    2.4007067610E-02
    2.2239990001E-02    9.3842382593E-01    1.2248457169E-01   -7.9417898178E+02    1.6472368102E-02
    2.2279990001E-02    1.0310908308E+00   -2.2016044929E-01   -7.9613312301E+02    1.7961947636E-02
    2.2319990001E-02    1.2311137847E+00    4.9589910400E-02   -7.9739497644E+02    2.5752385396E-02
    2.2359990001E-02    1.1653565118E+00    3.4173992646E-01   -7.9831577735E+02    3.0912150993E-02
    2.2399990001E-02    8.0280509881E-01    3.5170689196E-01   -7.9970000634E+02    4.4192541254E-02
    2.2439990001E-02    6.6086634460E-01   -2.8197348527E-01   -8.0185185777E+02    5.3579335210E-02
    2.2479990001E-02    1.1775672278E+00   -3.7908448493E-01   -8.0364065540E+02    4.9582365187E-02
    2.2519990001E-02    1.2459618700E+00    1.4309047571E-01   -8.0467607748E+02    5.0335710686E-02
    2.2559990001E-02    8.7045451373E-01    3.6314086147E-01   -8.0621812028E+02    4.5096730778E-02
    2.2599990001E-02    8.9372500304E-01   -1.1489555680E-01   -8.0826449863E+02    4.4896479959E-02
    2.2639990001E-02    1.1457653466E+00   -9.5209476243E-02   -8.0959894501E+02    4.2737839946E-02
    2.2679990001E-02    1.1944389268E+00    3.7173270471E-02   -8.1039643041E+02    3.9368750808E-02
    2.2719990001E-02    1.1516955986E+00    1.4833848496E-01   -8.1115742071E+02    4.4719234331E-02
    2.2759990001E-02    9.3621770881E-01    2.0039344212E-01   -8.1234954373E+02    5.1407788526E-02
    2.2799990001E-02    7.4144541864E-01   -2.6348774961E-01   -8.1431002875E+02    5.5367262184E-02
    2.2839990001E-02    1.1970338156E+00   -3.1420091544E-01   -8.1612205785E+02    5.7184338861E-02
    2.2879990001E-02    1.2424421908E+00    2.4161099405E-01   -8.1716209693E+02    5.9372493482E-02
    2.2919990001E-02    7.8878340747E-01    4.0513488658E-01   -8.1875773137E+02    5.8434056759E-02
    2.2959990001E-02    7.4866014508E-01   -2.1316262655E-01   -8.2092490570E+02    5.2857586941E-02
    2.2999990001E-02    1.0955532292E+00   -3.3016651174E-01   -8.2239138469E+02    4.1267678997E-02
    2.3039990001E-02    1.2131136454E+00   -1.8290407109E-01   -8.2333075135E+02    3.2687628776E-02
    2.3079990001E-02    1.1782252499E+00    4.7581086905E-02   -8.2421839254E+02    2.8075053180E-02
    2.3119990001E-02    9.2206593880E-01    5.6061892000E-02   -8.2576044769E+02    2.1153304887E-02
    2.3159990001E-02    1.0380357735E+00   -2.7913236702E-01   -8.2772641193E+02    2.1461179563E-02
    2.3199990001E-02    1.2435706060E+00    5.8480806476E-02   -8.2896761351E+02    2.9376902014E-02
    2.3239990001E-02    1.1248094655E+00    4.0681354973E-01   -8.2997540856E+02    3.3493681512E-02
    2.3279990001E-02    6.6538985109E-01    2.6165149399E-01   -8.3161283835E+02    4.8175186207E-02
    2.3319990001E-02    7.7534579068E-01   -4.2114825826E-01   -8.3385520836E+02    5.0040680984E-02
    2.3359990001E-02    1.2297043714E+00   -2.8165469569E-01   -8.3538623924E+02    4.4805980088E-02
    2.3399990001E-02    1.2056317882E+00    2.3159287673E-01   -8.3639250981E+02    4.2150375850E-02
    2.3439990001E-02    8.1797859819E-01    2.4890858064E-01   -8.3812727459E+02    3.8502218487E-02
    2.3479990001E-02    1.0144180887E+00   -1.2416429778E-01   -8.4004608133E+02    3.9953135211E-02
    2.3519990001E-02    1.1812225436E+00   -6.5307306703E-03   -8.4120231012E+02    4.0053507675E-02
    2.3559990001E-02    1.1910257587E+00    1.3177094426E-01   -8.4194539632E+02    4.1832071099E-02
    2.3599990001E-02    1.0984195473E+00    2.3261284081E-01   -8.4282695337E+02    4.9940947274E-02
    2.3639990001E-02    7.9320068982E-01    1.4374303421E-01   -8.4424955336E+02    5.8118196376E-02
    2.3679990001E-02    8.4604286136E-01   -4.1672256166E-01   -8.4637061516E+02    6.1905317374E-02
    2.3719990001E-02    1.2559103326E+00   -1.7405592617E-01   -8.4791491802E+02    6.6125558428E-02
    2.3759990001E-02    1.1691896695E+00    3.8343351541E-01   -8.4898719877E+02    6.3146523374E-02
    2.3799990001E-02    6.8037578059E-01    2.2724692042E-01   -8.5088279135E+02    6.2764938859E-02
    2.3839990001E-02    9.0055125798E-01   -2.7751255315E-01   -8.5285606527E+02    5.4273321932E-02
    2.3879990001E-02    1.1469111736E+00   -2.5288143017E-01   -8.5406772622E+02    4.4807509928E-02
    2.3919990001E-02    1.2053688214E+00   -1.2168825889E-01   -8.5487965539E+02    3.7472548377E-02
    2.3959990001E-02    1.1507380449E+00    5.8908847089E-02   -8.5577756821E+02    3.4962149051E-02
    2.3999990001E-02    8.7263918333E-01    1.7652005894E-03   -8.5734569282E+02    3.0181192449E-02
    2.4039990001E-02    1.0498484617E+00   -3.3403483310E-01   -8.5933253306E+02    3.0212532798E-02
    2.4079990001E-02    1.2544945832E+00    6.8992951075E-02   -8.6054718182E+02    3.7803287661E-02
    2.4119990001E-02    1.0652262551E+00    4.6046857269E-01   -8.6166442200E+02    4.0167806488E-02
    2.4159990001E-02    5.8127185367E-01    1.2437464312E-01   -8.6356578103E+02    5.1902975604E-02
    2.4199990001E-02    8.9759929850E-01   -4.6892003666E-01   -8.6571334387E+02    4.3952128790E-02
    2.4239990001E-02    1.2431365057E+00   -2.1792814268E-01   -8.6703821870E+02    3.7399503069E-02
    2.4279990001E-02    1.1673888717E+00    2.5158037083E-01   -8.6806023704E+02    3.2413542957E-02
    2.4319990001E-02    8.3975826535E-01    1.5034779440E-01   -8.6987991705E+02    2.9132285435E-02
    2.4359990001E-02    1.0880462568E+00   -1.0477144975E-01   -8.7169180422E+02    3.3407498801E-02
    2.4399990001E-02    1.2032734790E+00    6.9256037936E-02   -8.7275243168E+02    3.6269847989E-02
    2.4439990001E-02    1.1778411947E+00    2.2085212916E-01   -8.7352657350E+02    4.2013550140E-02
    2.4479990001E-02    1.0066904506E+00    3.0077877647E-01   -8.7457686660E+02    5.1002925437E-02
    2.4519990001E-02    6.7530612874E-01   -1.6005177202E-02   -8.7629640883E+02    6.0988652000E-02
    2.4559990001E-02    1.0199269720E+00   -4.6741129516E-01   -8.7840022500E+02    6.2189978834E-02
    2.4599990001E-02    1.2714383037E+00   -7.2923213905E-03   -8.7965950814E+02    6.7714826442E-02
    2.4639990001E-02    1.0246329215E+00    4.5559917863E-01   -8.8091836741E+02    6.1493062860E-02
    2.4679990001E-02    7.0548710589E-01    1.8475236354E-02   -8.8301048615E+02    6.0196342787E-02
    2.4719990001E-02    1.0310529649E+00   -2.5106801303E-01   -8.8468321114E+02    5.2447558781E-02
    2.4759990001E-02    1.1771491397E+00   -1.6409025459E-01   -8.8569188671E+02    4.3900714514E-02
    2.4799990001E-02    1.1931883798E+00   -3.9703502441E-02   -8.8642246709E+02    3.9896217633E-02
    2.4839990001E-02    1.0976706307E+00    1.0834433241E-01   -8.8739298815E+02    4.0587078604E-02
    2.4879990001E-02    7.9959819865E-01   -8.2462184545E-02   -8.8908466214E+02    3.9034067649E-02
    2.4919990001E-02    1.1040616994E+00   -3.5228733783E-01   -8.9104759925E+02    3.9719425053E-02
    2.4959990001E-02    1.2589484398E+00    1.2377669159E-01   -8.9217537831E+02    4.6036060184E-02
    2.4999990001E-02    9.6236319622E-01    4.8423658221E-01   -8.9345075671E+02    4.7181771495E-02
    2.5039990001E-02    5.8549595901E-01   -4.2800543235E-02   -8.9557393713E+02    5.1580303060E-02
    2.5079990001E-02    1.0042086595E+00   -4.4802429835E-01   -8.9747794209E+02    3.7257526103E-02
    2.5119990002E-02    1.2405738955E+00   -1.8408668239E-01   -8.9863403903E+02    2.9918287849E-02
    2.5159990002E-02    1.1471138864E+00    2.2111494996E-01   -8.9966213115E+02    2.3913552525E-02
    2.5199990002E-02    8.7886281797E-01    7.8378982354E-02   -9.0148713255E+02    1.9903841044E-02
    2.5239990002E-02    1.1205356610E+00   -1.1735274468E-01   -9.0326785363E+02    2.5817336449E-02
    2.5279990002E-02    1.2186387759E+00    1.1881344610E-01   -9.0429749166E+02    3.0935437474E-02
    2.5319990002E-02    1.1517356718E+00    2.9888122231E-01   -9.0515658280E+02    3.8198939959E-02
    2.5359990002E-02    8.6951992025E-01    3.1662609567E-01   -9.0641884148E+02    4.8850948065E-02
    2.5399990002E-02    6.6292539084E-01   -2.3125654138E-01   -9.0844810121E+02    5.8376941453E-02
    2.5439990002E-02    1.1642493044E+00   -3.9126380510E-01   -9.1032883544E+02    5.7352332255E-02
    2.5479990002E-02    1.2543979666E+00    1.5042935574E-01   -9.1139516591E+02    5.9785430052E-02
    2.5519990002E-02    8.6577778972E-01    4.0366292056E-01   -9.1291799713E+02    5.4986063742E-02
    2.5559990002E-02    8.2391031742E-01   -1.2491628119E-01   -9.1501444752E+02    5.2716589852E-02
    2.5599990002E-02    1.1136413704E+00   -1.8045497103E-01   -9.1641694066E+02    4.7074377928E-02
    2.5639990002E-02    1.1917890326E+00   -6.9307419175E-02   -9.1726808933E+02    4.0204305929E-02
    2.5679990002E-02    1.1718980424E+00    5.4400048063E-02   -9.1799835603E+02    4.1222137199E-02
    2.5719990002E-02    1.0023785823E+00    1.5594387312E-01   -9.1912464666E+02    4.4760913960E-02
    2.5759990002E-02    7.7139173883E-01   -2.2474594850E-01   -9.2101940136E+02    4.5493255027E-02
    2.5799990002E-02    1.1857149569E+00   -2.9714320656E-01   -9.2284138395E+02    4.7639786207E-02
    2.5839990002E-02    1.2439602305E+00    2.3394715451E-01   -9.2387556406E+02    5.0835447189E-02
    2.5879990002E-02    8.1101574754E-01    4.3583248349E-01   -9.2538819092E+02    5.2417211664E-02
    2.5919990002E-02    6.7802057424E-01   -2.1201197005E-01   -9.2760392730E+02    4.8862820010E-02
    2.5959990002E-02    1.0905381885E+00   -3.9221643093E-01   -9.2921104770E+02    3.4097132728E-02
    2.5999990002E-02    1.2342739932E+00   -1.5003429048E-01   -9.3022166264E+02    2.6883048580E-02
    2.6039990002E-02    1.1284333435E+00    1.8558424447E-01   -9.3126634679E+02    2.0565213695E-02
    2.6079990002E-02    8.9766085034E-01    6.6355931169E-04   -9.3309261944E+02    1.5609829619E-02
    2.6119990002E-02    1.1414647227E+00   -1.4751822065E-01   -9.3486528662E+02    2.1573296779E-02
    2.6159990002E-02    1.2287384987E+00    1.5727214254E-01   -9.3587328249E+02    2.7381823320E-02
    2.6199990002E-02    1.1008953127E+00    3.6941799527E-01   -9.3684984952E+02    3.5119559362E-02
    2.6239990002E-02    7.1447866957E-01    2.3404742349E-01   -9.3837940091E+02    4.8901943533E-02
    2.6279990002E-02    7.8194631558E-01   -4.1109991531E-01   -9.4058034359E+02    5.4046299796E-02
    2.6319990002E-02    1.2380108955E+00   -2.5522278855E-01   -9.4215510168E+02    5.2994314279E-02
    2.6359990002E-02    1.1994795946E+00    2.8610916778E-01   -9.4318348632E+02    5.0683669285E-02
    2.6399990002E-02    7.6862811729E-01    2.5824860711E-01   -9.4497039531E+02    4.8361615228E-02
    2.6439990002E-02    9.6773691104E-01   -1.6925915181E-01   -9.4691199954E+02    4.6711595743E-02
    2.6479990002E-02    1.1623278919E+00   -9.0785121127E-02   -9.4808371684E+02    4.2074934851E-02
    2.6519990002E-02    1.1935494222E+00    2.9418795508E-02   -9.4882761989E+02    3.9330703987E-02
    2.6559990002E-02    1.1305765300E+00    1.4763345318E-01   -9.4964433054E+02    4.4914895013E-02
    2.6599990002E-02    8.6301285757E-01    1.3686009018E-01   -9.5099114264E+02    4.9557266540E-02
    2.6639990002E-02    8.4485429745E-01   -3.7526419570E-01   -9.5305994638E+02    5.1329655795E-02
    2.6679990002E-02    1.2461152898E+00   -1.7365706606E-01   -9.5463267829E+02    5.5757643891E-02
    2.6719990002E-02    1.1837812146E+00    3.6772175111E-01   -9.5567547709E+02    5.4456531994E-02
    2.6759990002E-02    6.7477070751E-01    2.7690470289E-01   -9.5748702214E+02    5.6232165101E-02
    2.6799990002E-02    8.2820573424E-01   -3.1831049163E-01   -9.5958531355E+02    4.7109356721E-02
    2.6839990002E-02    1.1472891180E+00   -3.2307338026E-01   -9.6091504868E+02    3.5267207207E-02
    2.6879990002E-02    1.2245278442E+00   -1.1495080879E-01   -9.6180749611E+02    2.8249237622E-02
    2.6919990002E-02    1.1072501327E+00    1.4949757070E-01   -9.6288242452E+02    2.2257613458E-02
    2.6959990002E-02    8.9216701760E-01   -8.3013109098E-02   -9.6471804617E+02    1.6847820876E-02
    2.6999990002E-02    1.1628589160E+00   -1.7358228344E-01   -9.6647851175E+02    2.2454451186E-02
    2.7039990002E-02    1.2337464725E+00    1.9970754750E-01   -9.6746794453E+02    2.8073377800E-02
    2.7079990002E-02    1.0147502167E+00    4.2869939898E-01   -9.6859350235E+02    3.6455588314E-02
    2.7119990002E-02    6.0389492673E-01    6.4673811145E-02   -9.7042872985E+02    5.1373786364E-02
    2.7159990002E-02    9.4643908717E-01   -4.8246896041E-01   -9.7257884815E+02    4.9434793677E-02
    2.7199990002E-02    1.2603810750E+00   -1.2412283786E-01   -9.7388765562E+02    4.9344782314E-02
    2.7239990002E-02    1.1079495115E+00    3.6446526754E-01   -9.7501355650E+02    4.3325313926E-02
    2.7279990002E-02    7.7828644553E-01    9.5078352829E-02   -9.7698152889E+02    4.2622337454E-02
    2.7319990002E-02    1.0788234561E+00   -1.2998742775E-01   -9.7869574888E+02    4.2777267578E-02
    2.7359990002E-02    1.1877599425E+00    5.9791262001E-03   -9.7968346918E+02    4.0230046034E-02
    2.7399990002E-02    1.1820307557E+00    1.2653560367E-01   -9.8040144692E+02    4.2621649073E-02
    2.7439990002E-02    1.0572458526E+00    2.2488312165E-01   -9.8136721780E+02    5.0617004183E-02
    2.7479990002E-02    7.3278511653E-01    1.3366751650E-02   -9.8297719238E+02    5.7045460283E-02
    2.7519990002E-02    9.9602324732E-01   -4.4926779558E-01   -9.8507776334E+02    5.8417807690E-02
    2.7559990002E-02    1.2697739221E+00   -1.8189125206E-02   -9.8637954320E+02    6.4744558726E-02
    2.7599990002E-02    1.0511202070E+00    4.6275910580E-01   -9.8758964375E+02    5.9842174882E-02
    2.7639990002E-02    6.5378224041E-01    5.4964833104E-02   -9.8966431471E+02    5.9510768242E-02
    2.7679990002E-02    9.7676131293E-01   -3.2477355164E-01   -9.9146576520E+02    4.8835867931E-02
    2.7719990002E-02    1.1769461774E+00   -2.4917747014E-01   -9.9256810536E+02    3.9403095945E-02
    2.7759990002E-02    1.2099125227E+00   -7.7241069322E-02   -9.9337337578E+02    3.3222636451E-02
    2.7799990002E-02    1.0814550755E+00    1.1749896761E-01   -9.9447826092E+02    2.8700924977E-02
    2.7839990002E-02    8.6657299031E-01   -1.6106222814E-01   -9.9633284294E+02    2.3866932451E-02
    2.7879990002E-02    1.1830408082E+00   -1.9967120782E-01   -9.9808316898E+02    2.8598330044E-02
    2.7919990002E-02    1.2343989852E+00    2.4259978165E-01   -9.9907232929E+02    3.3287324245E-02
    2.7959990002E-02    8.9776838036E-01    4.5606551435E-01   -1.0003782422E+03    4.1959747674E-02
    2.7999990002E-02    5.8183423144E-01   -1.2432176816E-01   -1.0024928273E+03    5.2296066468E-02
    2.8039990002E-02    1.0730321624E+00   -4.6229130560E-01   -1.0044294189E+03    4.3139436324E-02
    2.8079990002E-02    1.2576565824E+00   -3.6364248289E-02   -1.0055536257E+03    4.2436750791E-02
    2.8119990002E-02    1.0232326786E+00    3.6127319431E-01   -1.0068172909E+03    3.4912002363E-02
    2.8159990002E-02    8.6103977970E-01   -1.3714198242E-02   -1.0088339185E+03    3.5393530628E-02
    2.8199990002E-02    1.1448421191E+00   -6.3892847798E-02   -1.0103635201E+03    3.8493667086E-02
    2.8239990002E-02    1.2001063146E+00    9.8879881863E-02   -1.0112422719E+03    3.9637718127E-02
    2.8279990002E-02    1.1538129072E+00    2.1963506193E-01   -1.0120228765E+03    4.6256468791E-02
    2.8319990002E-02    9.3531157776E-01    2.6453487960E-01   -1.0131842209E+03    5.5245241665E-02
    2.8359990002E-02    6.8213355083E-01   -1.9173505067E-01   -1.0150962549E+03    6.3279561435E-02
    2.8399990002E-02    1.1518441308E+00   -3.9812303213E-01   -1.0170357986E+03    6.3975818144E-02
    2.8439990002E-02    1.2610804779E+00    1.5447994172E-01   -1.0181292643E+03    6.7875719451E-02
    2.8479990002E-02    8.6610491259E-01    4.3722991230E-01   -1.0196312544E+03    6.3529194337E-02
    2.8519990002E-02    7.6025472051E-01   -1.3116677718E-01   -1.0217733149E+03    5.9687722528E-02
    2.8559990002E-02    1.0821691709E+00   -2.6295017953E-01   -1.0232500863E+03    5.0433916215E-02
    2.8599990002E-02    1.1906275630E+00   -1.6442821604E-01   -1.0241682783E+03    4.2022146922E-02
    2.8639990002E-02    1.1882757235E+00   -1.6033778165E-02   -1.0249273283E+03    3.8606139988E-02
    2.8679990002E-02    1.0233953575E+00    1.1400299129E-01   -1.0260997868E+03    3.6731701137E-02
    2.8719990002E-02    8.4264551248E-01   -2.4968880282E-01   -1.0280243942E+03    3.4188002381E-02
    2.8759990002E-02    1.2110917380E+00   -1.9867481573E-01   -1.0297202352E+03    3.8701911435E-02
    2.8799990002E-02    1.2230902096E+00    2.9788966532E-01   -1.0307156094E+03    4.1403801749E-02
    2.8839990002E-02    7.6989290252E-01    4.1799157596E-01   -1.0322339740E+03    4.8806223418E-02
    2.8879990002E-02    6.5510654467E-01   -2.7543735673E-01   -1.0344841937E+03    4.9168475445E-02
    2.8919990002E-02    1.1398969816E+00   -4.0797952875E-01   -1.0361541746E+03    3.5446677251E-02
    2.8959990002E-02    1.2452892229E+00   -8.3702991119E-03   -1.0371667144E+03    3.2733279685E-02
    2.8999990002E-02    9.9319120189E-01    3.0558283849E-01   -1.0385026763E+03    2.4793133453E-02
    2.9039990002E-02    9.3610578678E-01   -6.9195385417E-02   -1.0404958749E+03    2.6019811550E-02
    2.9079990002E-02    1.1810485930E+00   -2.2562466760E-02   -1.0419480828E+03    3.1925898984E-02
    2.9119990002E-02    1.2064264558E+00    1.7582429186E-01   -1.0427997155E+03    3.5896407906E-02
    2.9159990002E-02    1.1018195241E+00    3.0445392984E-01   -1.0437103165E+03    4.4385351779E-02
    2.9199990002E-02    7.7557700878E-01    2.1336334120E-01   -1.0451305093E+03    5.5047065996E-02
    2.9239990002E-02    7.7934093051E-01   -3.9143480194E-01   -1.0472751300E+03    6.1007016365E-02
    2.9279990002E-02    1.2405682717E+00   -2.4915238955E-01   -1.0489047594E+03    6.2547495468E-02
    2.9319990002E-02    1.2026316726E+00    3.1580102700E-01   -1.0499478735E+03    6.0783799225E-02
    2.9359990002E-02    7.3505385609E-01    2.7879555634E-01   -1.0517522932E+03    5.8993146401E-02
    2.9399990002E-02    9.1360778374E-01   -2.1201258288E-01   -1.0537385481E+03    5.3962889652E-02
    2.9439990002E-02    1.1448305224E+00   -1.7806565726E-01   -1.0549560918E+03    4.6458286153E-02
    2.9479990002E-02    1.1949390453E+00   -6.8992592388E-02   -1.0557367628E+03    4.0142725563E-02
    2.9519990002E-02    1.1534215162E+00    7.0600006171E-02   -1.0565322647E+03    4.1812435057E-02
    2.9559990002E-02    9.0722375575E-01    1.0327113401E-01   -1.0578692742E+03    4.2530480102E-02
    2.9599990002E-02    8.8704326933E-01   -3.5772586366E-01   -1.0599074385E+03    4.2057131158E-02
    2.9639990002E-02    1.2466554394E+00   -1.2227764125E-01   -1.0614272845E+03    4.7817192626E-02
    2.9679990002E-02    1.1713868006E+00    3.8837648295E-01   -1.0624630167E+03    4.7353523663E-02
    2.9719990002E-02    6.5144633145E-01    2.7879665922E-01   -1.0642468660E+03    5.2783303104E-02
    2.9759990002E-02    7.9638913282E-01   -3.7107607222E-01   -1.0664228096E+03    4.3742947334E-02
    2.9799990002E-02    1.1788309204E+00   -3.4095511542E-01   -1.0678291437E+03    3.0494070975E-02
    2.9839990002E-02    1.2303115155E+00   -3.8437455221E-04   -1.0687622705E+03    2.6226503744E-02
    2.9879990002E-02    9.8579497278E-01    2.3736242533E-01   -1.0701364230E+03    1.8171184709E-02
    2.9919990002E-02    9.7025243824E-01   -1.3008740038E-01   -1.0721112855E+03    1.8862205954E-02
    2.9959990002E-02    1.2039411522E+00   -9.4268008211E-03   -1.0735327876E+03    2.6321224727E-02
    2.9999990002E-02    1.2050069420E+00    2.4034831517E-01   -1.0743971712E+03    3.1437725599E-02
    3.0039990002E-02    1.0120019018E+00    3.6930501665E-01   -1.0754755647E+03    4.1197892627E-02
    3.0079990002E-02    6.4670342250E-01    4.6905178623E-02   -1.0772163187E+03    5.4017344371E-02
    3.0119990002E-02    9.6282317400E-01   -4.7605651448E-01   -1.0793608147E+03    5.4793113880E-02
    3.0159990002E-02    1.2659478656E+00   -8.2177250329E-02   -1.0806766615E+03    5.7826551498E-02
    3.0199990002E-02    1.0836725505E+00    4.1010546530E-01   -1.0818452768E+03    5.1831971248E-02
    3.0239990002E-02    7.3370332295E-01    7.8616255623E-02   -1.0838644992E+03    5.1196954494E-02
    3.0279990002E-02    1.0437151346E+00   -1.9185142426E-01   -1.0855834255E+03    4.7691530121E-02
    3.0319990002E-02    1.1787721834E+00   -8.3581864355E-02   -1.0865942872E+03    4.1089544474E-02
    3.0359990002E-02    1.1880682231E+00    3.0272249254E-02   -1.0873058615E+03    3.9545420741E-02
    3.0399990002E-02    1.0911754540E+00    1.5606533638E-01   -1.0882295533E+03    4.5183962031E-02
    3.0439990002E-02    7.7788791722E-01    3.4359935233E-03   -1.0898122643E+03    4.7548586245E-02
    3.0479990002E-02    1.0134142411E+00   -4.1717220530E-01   -1.0918767721E+03    4.7961095553E-02
    3.0519990002E-02    1.2653785979E+00    9.7911474139E-03   -1.0931513718E+03    5.4645196072E-02
    3.0559990002E-02    1.0480476976E+00    4.6791612488E-01   -1.0943431725E+03    5.1768298374E-02
    3.0599990002E-02    6.1517275286E-01    6.0586618363E-02   -1.0963998295E+03    5.3702713592E-02
    3.0639990002E-02    9.4978241849E-01   -3.8962494713E-01   -1.0983087802E+03    4.0640699277E-02
    3.0679990002E-02    1.2014894419E+00   -2.7143031530E-01   -1.0994861415E+03    2.9821949707E-02
    3.0719990002E-02    1.2126122559E+00    1.2145576309E-02   -1.1003695842E+03    2.4787282129E-02
    3.0759990002E-02    9.7292452588E-01    1.6459122072E-01   -1.1017915098E+03    1.7038495162E-02
