 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -1390.000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    5.7816293272E-01    9.3159720168E-02   -2.7983963109E+00    5.4806474298E-02
    1.9079980000E-02    5.8759688211E-01    1.3326650681E-01   -2.6746026273E+00    5.5028850304E-02
    1.9119980000E-02    5.9858385186E-01    1.6924364072E-01   -2.5626232906E+00    5.5293575464E-02
    1.9159980000E-02    6.1023025646E-01    2.0065162954E-01   -2.4637017463E+00    5.5590940815E-02
    1.9199980000E-02    6.2170042090E-01    2.2730614032E-01   -2.3785211220E+00    5.5913872033E-02
    1.9239980000E-02    6.3227701970E-01    2.4922057261E-01   -2.3073269119E+00    5.6257796900E-02
    1.9279980000E-02    6.4137439167E-01    2.6653211554E-01   -2.2501191828E+00    5.6619286787E-02
    1.9319980000E-02    6.4852706335E-01    2.7942684822E-01   -2.2068278741E+00    5.6995201106E-02
    1.9359980000E-02    6.5338989806E-01    2.8806781735E-01   -2.1773908756E+00    5.7382348008E-02
    1.9399980000E-02    6.5572429829E-01    2.9257938369E-01   -2.1617832261E+00    5.7777496829E-02
    1.9439980000E-02    6.5540619844E-01    2.9301206776E-01   -2.1600107605E+00    5.8177443547E-02
    1.9479980000E-02    6.5242357945E-01    2.8934545689E-01   -2.1721010535E+00    5.8578916369E-02
    1.9519980000E-02    6.4687756231E-01    2.8149101731E-01   -2.1980994394E+00    5.8978576006E-02
    1.9559980000E-02    6.3898508302E-01    2.6928999729E-01   -2.2380833232E+00    5.9373056918E-02
    1.9599980000E-02    6.2907701708E-01    2.5253108848E-01   -2.2921802070E+00    5.9758926150E-02
    1.9639980000E-02    6.1760502397E-01    2.3097988279E-01   -2.3605514051E+00    6.0132736304E-02
    1.9679980000E-02    6.0515538356E-01    2.0442742395E-01   -2.4433229682E+00    6.0490866820E-02
    1.9719980000E-02    5.9244823303E-01    1.7278105210E-01   -2.5404591284E+00    6.0828668181E-02
    1.9759980000E-02    5.8033752122E-01    1.3613821950E-01   -2.6515840730E+00    6.1138793493E-02
    1.9799980000E-02    5.6977811483E-01    9.4833866419E-02   -2.7758460678E+00    6.1410192332E-02
    1.9839980000E-02    5.6176550261E-01    4.9466823883E-02   -2.9117738876E+00    6.1630944639E-02
    1.9879980000E-02    5.5726376925E-01    8.8212103409E-04   -3.0571370980E+00    6.1794889349E-02
    1.9919980000E-02    5.5707933265E-01   -4.9899039614E-02   -3.2091365837E+00    6.1904278954E-02
    1.9959980000E-02    5.6178701174E-01   -1.0182502843E-01   -3.3649062349E+00    6.1963508570E-02
    1.9999980000E-02    5.7170373565E-01   -1.5381741883E-01   -3.5217011516E+00    6.1972151937E-02
    2.0039980000E-02    5.8681126454E-01   -2.0462022927E-01   -3.6765656970E+00    6.1926877240E-02
    2.0079980000E-02    6.0664645188E-01   -2.5283392546E-01   -3.8264297128E+00    6.1827992290E-02
    2.0119980000E-02    6.3036903481E-01   -2.9725462720E-01   -3.9689366670E+00    6.1681569208E-02
    2.0159980000E-02    6.5696472024E-01   -3.3710113487E-01   -4.1028128988E+00    6.1496890137E-02
    2.0199980000E-02    6.8534185554E-01   -3.7193004376E-01   -4.2273000279E+00    6.1282571765E-02
    2.0239980000E-02    7.1435768913E-01   -4.0153430884E-01   -4.3416081681E+00    6.1043818415E-02
    2.0279980000E-02    7.4289009881E-01   -4.2595176927E-01   -4.4449212945E+00    6.0783304371E-02
    2.0319980000E-02    7.6992477501E-01   -4.4546458329E-01   -4.5365357688E+00    6.0504088527E-02
    2.0359980000E-02    7.9458760088E-01   -4.6053504322E-01   -4.6158681089E+00    6.0210697200E-02
    2.0399980000E-02    8.1615183981E-01   -4.7172800359E-01   -4.6824228581E+00    5.9908160654E-02
    2.0439980000E-02    8.3404703626E-01   -4.7964269090E-01   -4.7357984284E+00    5.9600816232E-02
    2.0479980000E-02    8.4786130580E-01   -4.8484947360E-01   -4.7757042424E+00    5.9291844069E-02
    2.0519980000E-02    8.5732577089E-01   -4.8783182621E-01   -4.8019572871E+00    5.8983384151E-02
    2.0559980000E-02    8.6228902281E-01   -4.8894037146E-01   -4.8144594147E+00    5.8676840476E-02
    2.0599980000E-02    8.6269297504E-01   -4.8836286427E-01   -4.8131734631E+00    5.8373192928E-02
    2.0639980000E-02    8.5856010100E-01   -4.8611040114E-01   -4.7981093583E+00    5.8073294976E-02
    2.0679980000E-02    8.4999086887E-01   -4.8201885321E-01   -4.7693278172E+00    5.7778154086E-02
    2.0719980000E-02    8.3717852787E-01   -4.7576601535E-01   -4.7269574127E+00    5.7489195013E-02
    2.0759980000E-02    8.2043285575E-01   -4.6690528724E-01   -4.6712225267E+00    5.7208504270E-02
    2.0799980000E-02    8.0020016353E-01   -4.5491515454E-01   -4.6024720136E+00    5.6939003167E-02
    2.0839980000E-02    7.7707596092E-01   -4.3926045385E-01   -4.5211882674E+00    5.6684354033E-02
    2.0879980000E-02    7.5180056976E-01   -4.1945789623E-01   -4.4279772808E+00    5.6448467618E-02
    2.0919980000E-02    7.2524544409E-01   -3.9514078270E-01   -4.3235582987E+00    5.6234518428E-02
    2.0959980000E-02    6.9839536881E-01   -3.6612244338E-01   -4.2087748856E+00    5.6044407270E-02
    2.0999980000E-02    6.7230877104E-01   -3.3244344062E-01   -4.0845843835E+00    5.5880073323E-02
    2.1039980000E-02    6.4804832000E-01   -2.9438073044E-01   -3.9519929941E+00    5.5746094821E-02
    2.1079980000E-02    6.2662045581E-01   -2.5246050999E-01   -3.8121531401E+00    5.5650178307E-02
    2.1119980000E-02    6.0891928721E-01   -2.0753515400E-01   -3.6668352743E+00    5.5600022981E-02
    2.1159980000E-02    5.9561083645E-01   -1.6080781740E-01   -3.5187509089E+00    5.5599476309E-02
    2.1199980000E-02    5.8697418576E-01   -1.1361683835E-01   -3.3710715036E+00    5.5647669122E-02
    2.1239980000E-02    5.8286787913E-01   -6.7168379410E-02   -3.2267151582E+00    5.5741924467E-02
    2.1279980000E-02    5.8281814452E-01   -2.2530753906E-02   -3.0883672993E+00    5.5881430091E-02
    2.1319980000E-02    5.8609352477E-01    1.9235628700E-02   -2.9588519438E+00    5.6067393631E-02
    2.1359980000E-02    5.9174510433E-01    5.7135269090E-02   -2.8409809673E+00    5.6299545115E-02
    2.1399980000E-02    5.9875059504E-01    9.0412247486E-02   -2.7369707300E+00    5.6573360110E-02
    2.1439980000E-02    6.0616916935E-01    1.1863707144E-01   -2.6481486803E+00    5.6881033053E-02
    2.1479980000E-02    6.1320837127E-01    1.4164815130E-01   -2.5751394744E+00    5.7214192509E-02
    2.1519980000E-02    6.1923236042E-01    1.5943170043E-01   -2.5182001248E+00    5.7565761174E-02
    2.1559980000E-02    6.2375533884E-01    1.7203166671E-01   -2.4774350169E+00    5.7930450873E-02
    2.1599980000E-02    6.2642207407E-01    1.7951058972E-01   -2.4528938103E+00    5.8304181911E-02
    2.1639980000E-02    6.2701411067E-01    1.8191239449E-01   -2.4446125523E+00    5.8683450637E-02
    2.1679980000E-02    6.2547867016E-01    1.7922338491E-01   -2.4526214519E+00    5.9064963665E-02
    2.1719980000E-02    6.2188645962E-01    1.7140149695E-01   -2.4769591295E+00    5.9445423810E-02
    2.1759980000E-02    6.1645730640E-01    1.5836256847E-01   -2.5176668762E+00    5.9821226728E-02
    2.1799980000E-02    6.0956186545E-01    1.3999490384E-01   -2.5747863531E+00    6.0188047921E-02
    2.1839980000E-02    6.0171434208E-01    1.1619675516E-01   -2.6483356524E+00    6.0540267937E-02
    2.1879980000E-02    5.9357987698E-01    8.6931622547E-02   -2.7382153925E+00    6.0870337571E-02
    2.1919980000E-02    5.8600812571E-01    5.2312920544E-02   -2.8439672862E+00    6.1169199841E-02
    2.1959980000E-02    5.8000902590E-01    1.2754478364E-02   -2.9643940786E+00    6.1428149890E-02
    2.1999980000E-02    5.7670005909E-01   -3.0964176076E-02   -3.0973023266E+00    6.1641401229E-02
    2.2039980000E-02    5.7713603942E-01   -7.7799675833E-02   -3.2398293666E+00    6.1807367295E-02
    2.2079980000E-02    5.8217402383E-01   -1.2665819442E-01   -3.3891268456E+00    6.1926680818E-02
    2.2119980000E-02    5.9242532694E-01   -1.7642304417E-01   -3.5425143361E+00    6.1999008299E-02
    2.2159980000E-02    6.0816607233E-01   -2.2577281420E-01   -3.6970047745E+00    6.2022355955E-02
    2.2199980000E-02    6.2918603516E-01   -2.7319130253E-01   -3.8493452684E+00    6.1996020810E-02
    2.2239980000E-02    6.5477848504E-01   -3.1728438793E-01   -3.9968118730E+00    6.1924363381E-02
    2.2279980000E-02    6.8389343578E-01   -3.5700470919E-01   -4.1375268400E+00    6.1816266571E-02
    2.2319980000E-02    7.1530076684E-01   -3.9165878525E-01   -4.2700879652E+00    6.1679670905E-02
    2.2359980000E-02    7.4774226578E-01   -4.2089847618E-01   -4.3933375460E+00    6.1518672960E-02
    2.2399980000E-02    7.8003265245E-01   -4.4470454753E-01   -4.5063137457E+00    6.1336143343E-02
    2.2439980000E-02    8.1106913769E-01   -4.6332780110E-01   -4.6081308578E+00    6.1136188714E-02
    2.2479980000E-02    8.3983910725E-01   -4.7723930771E-01   -4.6979227735E+00    6.0923741443E-02
    2.2519980000E-02    8.6547383387E-01   -4.8708799886E-01   -4.7749319407E+00    6.0703360852E-02
    2.2559980000E-02    8.8730419483E-01   -4.9362967899E-01   -4.8386024341E+00    6.0478787669E-02
    2.2599980000E-02    9.0486774843E-01   -4.9763265711E-01   -4.8885837064E+00    6.0252921990E-02
    2.2639980000E-02    9.1787577871E-01   -4.9978874439E-01   -4.9246726844E+00    6.0027814027E-02
    2.2679980000E-02    9.2616566171E-01   -5.0064698479E-01   -4.9467546273E+00    5.9804681207E-02
    2.2719980000E-02    9.2966406314E-01   -5.0056914294E-01   -4.9547662901E+00    5.9584056282E-02
    2.2759980000E-02    9.2835830531E-01   -4.9970614655E-01   -4.9486842423E+00    5.9366074164E-02
    2.2799980000E-02    9.2228475418E-01   -4.9799034906E-01   -4.9285254620E+00    5.9150801215E-02
    2.2839980000E-02    9.1153895316E-01   -4.9514060206E-01   -4.8943518565E+00    5.8938586047E-02
    2.2879980000E-02    8.9629633266E-01   -4.9068505089E-01   -4.8462861161E+00    5.8730356229E-02
    2.2919980000E-02    8.7684742653E-01   -4.8400200179E-01   -4.7845438309E+00    5.8527770221E-02
    2.2959980000E-02    8.5364123580E-01   -4.7438262556E-01   -4.7094871459E+00    5.8333210846E-02
    2.2999980000E-02    8.2731589768E-01   -4.6111691490E-01   -4.6216860242E+00    5.8149648451E-02
    2.3039980000E-02    7.9869942712E-01   -4.4358896933E-01   -4.5219377593E+00    5.7980490420E-02
    2.3079980000E-02    7.6876402531E-01   -4.2135600403E-01   -4.4112049760E+00    5.7829349888E-02
    2.3119980000E-02    7.3856714718E-01   -3.9419274031E-01   -4.2905165286E+00    5.7699487270E-02
    2.3159980000E-02    7.0922417157E-01   -3.6212471304E-01   -4.1609711295E+00    5.7593496274E-02
    2.3199980000E-02    6.8190066893E-01   -3.2547794384E-01   -4.0238758675E+00    5.7514562646E-02
    2.3239980000E-02    6.5774575099E-01   -2.8491656792E-01   -3.8808830688E+00    5.7468378707E-02
    2.3279980000E-02    6.3774855155E-01   -2.4144111051E-01   -3.7341265209E+00    5.7461522396E-02
    2.3319980000E-02    6.2257671102E-01   -1.9635175184E-01   -3.5863918392E+00    5.7496748304E-02
    2.3359980000E-02    6.1243411249E-01   -1.5109516330E-01   -3.4409280924E+00    5.7572322294E-02
    2.3399980000E-02    6.0703773241E-01   -1.0701594806E-01   -3.3008437758E+00    5.7686441353E-02
    2.3439980000E-02    6.0573390594E-01   -6.5260085423E-02   -3.1688699394E+00    5.7839550972E-02
    2.3479980000E-02    6.0762479258E-01   -2.6868202914E-02   -3.0476603263E+00    5.8031748462E-02
    2.3519980000E-02    6.1165737209E-01    7.1905215485E-03   -2.9398894120E+00    5.8259824797E-02
    2.3559980000E-02    6.1674117369E-01    3.6131536489E-02   -2.8478823512E+00    5.8517628259E-02
    2.3599980000E-02    6.2189066243E-01    5.9458804088E-02   -2.7732494934E+00    5.8798398763E-02
    2.3639980000E-02    6.2631664765E-01    7.6947592497E-02   -2.7168764941E+00    5.9096117783E-02
    2.3679980000E-02    6.2945832764E-01    8.8540396141E-02   -2.6791543954E+00    5.9405778380E-02
    2.3719980000E-02    6.3095764625E-01    9.4249071610E-02   -2.6602279947E+00    5.9723027001E-02
    2.3759980000E-02    6.3064632130E-01    9.4083005641E-02   -2.6601549945E+00    6.0043837637E-02
    2.3799980000E-02    6.2852717775E-01    8.8021621700E-02   -2.6789773900E+00    6.0364225316E-02
    2.3839980000E-02    6.2479085647E-01    7.6007852138E-02   -2.7167196192E+00    6.0680056395E-02
    2.3879980000E-02    6.1981446876E-01    5.7986372262E-02   -2.7733259950E+00    6.0986812546E-02
    2.3919980000E-02    6.1419121630E-01    3.3971346320E-02   -2.8485012417E+00    6.1279281811E-02
    2.3959980000E-02    6.0873943656E-01    4.1602582243E-03   -2.9414560226E+00    6.1551033933E-02
    2.3999980000E-02    6.0450103617E-01   -3.0966105969E-02   -3.0506590543E+00    6.1794404285E-02
    2.4039980000E-02    6.0263999813E-01   -7.0618742980E-02   -3.1738387978E+00    6.2002054979E-02
    2.4079980000E-02    6.0429435510E-01   -1.1380749575E-01   -3.3083457331E+00    6.2169898499E-02
    2.4119980000E-02    6.1045399795E-01   -1.5945394940E-01   -3.4515176090E+00    6.2298240198E-02
    2.4159980000E-02    6.2187163970E-01   -2.0634499355E-01   -3.6005735267E+00    6.2388508097E-02
    2.4199980000E-02    6.3891869456E-01   -2.5303332163E-01   -3.7523547994E+00    6.2439390637E-02
    2.4239980000E-02    6.6143333628E-01   -2.9794715538E-01   -3.9036112566E+00    6.2448948371E-02
    2.4279980000E-02    6.8869651091E-01   -3.3964145935E-01   -4.0515297806E+00    6.2419841578E-02
    2.4319980000E-02    7.1957979670E-01   -3.7696905254E-01   -4.1938577721E+00    6.2358453821E-02
    2.4359980000E-02    7.5279547686E-01   -4.0916609852E-01   -4.3288465156E+00    6.2270423674E-02
    2.4399980000E-02    7.8708213692E-01   -4.3585802706E-01   -4.4551600376E+00    6.2160184887E-02
    2.4439980000E-02    8.2121919187E-01   -4.5699890422E-01   -4.5716284094E+00    6.2032305548E-02
    2.4479980000E-02    8.5401863940E-01   -4.7283571581E-01   -4.6770823358E+00    6.1891303445E-02
    2.4519980000E-02    8.8438982484E-01   -4.8390002258E-01   -4.7704411516E+00    6.1741298490E-02
    2.4559980000E-02    9.1142655751E-01   -4.9095928463E-01   -4.8508556942E+00    6.1586225018E-02
    2.4599980000E-02    9.3445259588E-01   -4.9491198257E-01   -4.9177213832E+00    6.1429826659E-02
    2.4639980000E-02    9.5300399583E-01   -4.9667167638E-01   -4.9706030256E+00    6.1275175082E-02
    2.4679980000E-02    9.6678714374E-01   -4.9706751454E-01   -5.0091646305E+00    6.1124173379E-02
    2.4719980000E-02    9.7563493770E-01   -4.9676642501E-01   -5.0331426482E+00    6.0977407290E-02
    2.4759980000E-02    9.7946737029E-01   -4.9621722482E-01   -5.0423535362E+00    6.0834350605E-02
    2.4799980000E-02    9.7826498557E-01   -4.9561424111E-01   -5.0367112885E+00    6.0693795007E-02
    2.4839980000E-02    9.7205880311E-01   -4.9488152504E-01   -5.0162394989E+00    6.0554380429E-02
    2.4879980000E-02    9.6093756202E-01   -4.9367981404E-01   -4.9810731434E+00    6.0415137472E-02
    2.4919980000E-02    9.4507091872E-01   -4.9143686992E-01   -4.9314522731E+00    6.0275962298E-02
    2.4959980000E-02    9.2474362935E-01   -4.8740085306E-01   -4.8677174669E+00    6.0137912827E-02
    2.4999980000E-02    9.0039613290E-01   -4.8071471780E-01   -4.7903241820E+00    6.0003185905E-02
    2.5039980000E-02    8.7266565538E-01   -4.7051034579E-01   -4.6998918086E+00    5.9874717195E-02
    2.5079980000E-02    8.4240432276E-01   -4.5602191124E-01   -4.5972757781E+00    5.9755611124E-02
    2.5119980000E-02    8.1065003923E-01   -4.3669653725E-01   -4.4835918551E+00    5.9648890237E-02
    2.5159980000E-02    7.7855345021E-01   -4.1226267118E-01   -4.3601271324E+00    5.9557834340E-02
    2.5199980000E-02    7.4730045587E-01   -3.8274755407E-01   -4.2282294913E+00    5.9486318781E-02
    2.5239980000E-02    7.1808738876E-01   -3.4849125640E-01   -4.0893830426E+00    5.9438615053E-02
    2.5279980000E-02    6.9210723744E-01   -3.1019119732E-01   -3.9454598937E+00    5.9419305237E-02
    2.5319980000E-02    6.7042537359E-01   -2.6890913449E-01   -3.7988526489E+00    5.9432705780E-02
    2.5359980000E-02    6.5376763670E-01   -2.2598058182E-01   -3.6523946873E+00    5.9480145087E-02
    2.5399980000E-02    6.4236112462E-01   -1.8286684823E-01   -3.5092010267E+00    5.9558772320E-02
    2.5439980000E-02    6.3590783093E-01   -1.4099174562E-01   -3.3724081063E+00    5.9665759535E-02
    2.5479980000E-02    6.3368404848E-01   -1.0162919167E-01   -3.2449492358E+00    5.9801896084E-02
    2.5519980000E-02    6.3468939514E-01   -6.5887258488E-02   -3.1295528637E+00    5.9968911947E-02
    2.5559980000E-02    6.3779138578E-01   -3.4707388170E-02   -3.0287448280E+00    6.0165076800E-02
    2.5599980000E-02    6.4186288947E-01   -8.8162350037E-03   -2.9446697270E+00    6.0384794231E-02
    2.5639980000E-02    6.4591185279E-01    1.1310295408E-02   -2.8789063626E+00    6.0621320796E-02
    2.5679980000E-02    6.4916660307E-01    2.5416362423E-02   -2.8324596001E+00    6.0868968223E-02
    2.5719980000E-02    6.5109606050E-01    3.3392413389E-02   -2.8058933591E+00    6.1123485553E-02
    2.5759980000E-02    6.5141106083E-01    3.5196761623E-02   -2.7994825023E+00    6.1381539534E-02
    2.5799980000E-02    6.5005006529E-01    3.0808155936E-02   -2.8133126990E+00    6.1640109932E-02
    2.5839980000E-02    6.4717544988E-01    2.0214784916E-02   -2.8473056705E+00    6.1896081050E-02
    2.5879980000E-02    6.4318811438E-01    3.4398497941E-03   -2.9011671425E+00    6.2145729946E-02
    2.5919980000E-02    6.3872984490E-01   -1.9391128769E-02   -2.9742651832E+00    6.2384073633E-02
    2.5959980000E-02    6.3470753717E-01   -4.7972955017E-02   -3.0654689235E+00    6.2604415207E-02
    2.5999980000E-02    6.3223236568E-01   -8.1745284799E-02   -3.1730436961E+00    6.2799354850E-02
    2.6039980000E-02    6.3250912150E-01   -1.1988226905E-01   -3.2947077167E+00    6.2963840274E-02
    2.6079980000E-02    6.3670221787E-01   -1.6134350476E-01   -3.4278277444E+00    6.3097563040E-02
    2.6119980000E-02    6.4578454875E-01   -2.0490564802E-01   -3.5695528329E+00    6.3202791819E-02
    2.6159980000E-02    6.6039750220E-01   -2.4916264128E-01   -3.7168295501E+00    6.3279170487E-02
    2.6199980000E-02    6.8069597228E-01   -2.9257627957E-01   -3.8665149418E+00    6.3323211501E-02
    2.6239980000E-02    7.0625304914E-01   -3.3360962112E-01   -4.0155832562E+00    6.3333402527E-02
    2.6279980000E-02    7.3612487445E-01   -3.7089718933E-01   -4.1612936319E+00    6.3312506383E-02
    2.6319980000E-02    7.6908289249E-01   -4.0341016956E-01   -4.3013868526E+00    6.3265461282E-02
    2.6359980000E-02    8.0383770763E-01   -4.3052115270E-01   -4.4341193102E+00    6.3197957266E-02
    2.6399980000E-02    8.3910033206E-01   -4.5196499038E-01   -4.5579928343E+00    6.3115622829E-02
    2.6439980000E-02    8.7357954339E-01   -4.6782022083E-01   -4.6715567083E+00    6.3023061253E-02
    2.6479980000E-02    9.0604984569E-01   -4.7852107704E-01   -4.7734810751E+00    6.2924163123E-02
    2.6519980000E-02    9.3545214975E-01   -4.8481901786E-01   -4.8626693095E+00    6.2823054669E-02
    2.6559980000E-02    9.6094575664E-01   -4.8768327171E-01   -4.9382424204E+00    6.2724054315E-02
    2.6599980000E-02    9.8191239477E-01   -4.8817715263E-01   -4.9994580253E+00    6.2630711282E-02
    2.6639980000E-02    9.9793761770E-01   -4.8733296131E-01   -5.0456640189E+00    6.2544928592E-02
    2.6679980000E-02    1.0087746950E+00   -4.8603834357E-01   -5.0763116884E+00    6.2466704578E-02
    2.6719980000E-02    1.0142986809E+00   -4.8494227197E-01   -5.0909977163E+00    6.2394440415E-02
    2.6759980000E-02    1.0144654374E+00   -4.8438646164E-01   -5.0895019419E+00    6.2325532369E-02
    2.6799980000E-02    1.0092890178E+00   -4.8436824361E-01   -5.0718082691E+00    6.2257023720E-02
    2.6839980000E-02    9.9884469993E-01   -4.8454001567E-01   -5.0381095891E+00    6.2186240927E-02
    2.6879980000E-02    9.8329711129E-01   -4.8424705046E-01   -4.9887977042E+00    6.2111417335E-02
    2.6919980000E-02    9.6294341110E-01   -4.8260194070E-01   -4.9244383377E+00    6.2032241796E-02
    2.6959980000E-02    9.3825637162E-01   -4.7858852613E-01   -4.8457403321E+00    6.1950122192E-02
    2.6999980000E-02    9.0991620193E-01   -4.7118252557E-01   -4.7535442446E+00    6.1867901241E-02
    2.7039980000E-02    8.7882416158E-01   -4.5947755161E-01   -4.6488564924E+00    6.1789011745E-02
    2.7079980000E-02    8.4608247230E-01   -4.4280725965E-01   -4.5329114779E+00    6.1716631531E-02
    2.7119980000E-02    8.1293021421E-01   -4.2083704962E-01   -4.4071786970E+00    6.1653767211E-02
    2.7159980000E-02    7.8065133051E-01   -3.9359748409E-01   -4.2732812868E+00    6.1604293777E-02
    2.7199980000E-02    7.5050903170E-01   -3.6147769225E-01   -4.1329787749E+00    6.1573348581E-02
    2.7239980000E-02    7.2371643643E-01   -3.2523391326E-01   -3.9883587767E+00    6.1566116537E-02
    2.7279980000E-02    7.0134324173E-01   -2.8598643536E-01   -3.8420059268E+00    6.1586194272E-02
    2.7319980000E-02    6.8411489844E-01   -2.4511111930E-01   -3.6968444483E+00    6.1634239616E-02
    2.7359980000E-02    6.7224804846E-01   -2.0406485262E-01   -3.5558622698E+00    6.1707705803E-02
    2.7399980000E-02    6.6543305163E-01   -1.6426730138E-01   -3.4220251496E+00    6.1803632921E-02
    2.7439980000E-02    6.6291923424E-01   -1.2704709806E-01   -3.2982931527E+00    6.1921729467E-02
    2.7479980000E-02    6.6364678516E-01   -9.3590899585E-02   -3.1875480592E+00    6.2063026045E-02
    2.7519980000E-02    6.6641559141E-01   -6.4870196824E-02   -3.0923799916E+00    6.2226328202E-02
    2.7559980000E-02    6.7005126455E-01   -4.1578235652E-02   -3.0148514437E+00    6.2407394304E-02
    2.7599980000E-02    6.7354287867E-01   -2.4131534513E-02   -2.9564044843E+00    6.2600894826E-02
    2.7639980000E-02    6.7613967639E-01   -1.2740521230E-02   -2.9179349896E+00    6.2802249051E-02
    2.7679980000E-02    6.7735798918E-01   -7.4922749518E-03   -2.8999383600E+00    6.3007995367E-02
    2.7719980000E-02    6.7697919529E-01   -8.4198249451E-03   -2.9026330782E+00    6.3215390268E-02
    2.7759980000E-02    6.7504937186E-01   -1.5537053673E-02   -2.9260209228E+00    6.3421878954E-02
    2.7799980000E-02    6.7187679901E-01   -2.8830917733E-02   -2.9698785434E+00    6.3624513671E-02
    2.7839980000E-02    6.6804422918E-01   -4.8216658721E-02   -3.0336815879E+00    6.3819367699E-02
    2.7879980000E-02    6.6441100760E-01   -7.3457909446E-02   -3.1164670260E+00    6.4001286579E-02
    2.7919980000E-02    6.6208362787E-01   -1.0407538736E-01   -3.2166804477E+00    6.4164652298E-02
    2.7959980000E-02    6.6231318624E-01   -1.3928767603E-01   -3.3321192208E+00    6.4305494874E-02
    2.7999980000E-02    6.6632609485E-01   -1.7802652760E-01   -3.4600677923E+00    6.4423138460E-02
    2.8039980000E-02    6.7515046033E-01   -2.1901398639E-01   -3.5975696439E+00    6.4518475736E-02
    2.8079980000E-02    6.8946878056E-01   -2.6083800110E-01   -3.7416504536E+00    6.4590408063E-02
    2.8119980000E-02    7.0948856240E-01   -3.0199521065E-01   -3.8893589081E+00    6.4635843186E-02
    2.8159980000E-02    7.3484974717E-01   -3.4094790736E-01   -4.0377054126E+00    6.4653188090E-02
    2.8199980000E-02    7.6466905029E-01   -3.7627490382E-01   -4.1837896024E+00    6.4644259319E-02
    2.8239980000E-02    7.9775081427E-01   -4.0686365257E-01   -4.3251139523E+00    6.4613893188E-02
    2.8279980000E-02    8.3278117378E-01   -4.3199341189E-01   -4.4596393093E+00    6.4568539756E-02
    2.8319980000E-02    8.6839400336E-01   -4.5133082041E-01   -4.5855572703E+00    6.4514077832E-02
    2.8359980000E-02    9.0321121689E-01   -4.6494339288E-01   -4.7011827417E+00    6.4454957872E-02
    2.8399980000E-02    9.3592788669E-01   -4.7331084309E-01   -4.8050163567E+00    6.4395316256E-02
    2.8439980000E-02    9.6540096550E-01   -4.7727714176E-01   -4.8957617093E+00    6.4339761879E-02
    2.8479980000E-02    9.9070500884E-01   -4.7794752732E-01   -4.9722603101E+00    6.4292624774E-02
    2.8519980000E-02    1.0111581552E+00   -4.7655218873E-01   -5.0334495234E+00    6.4256627563E-02
    2.8559980000E-02    1.0263180372E+00   -4.7429002948E-01   -5.0783936691E+00    6.4232150017E-02
    2.8599980000E-02    1.0359427346E+00   -4.7217249679E-01   -5.1063524145E+00    6.4217392150E-02
    2.8639980000E-02    1.0399286852E+00   -4.7089360920E-01   -5.1168363958E+00    6.4209062802E-02
    2.8679980000E-02    1.0382532165E+00   -4.7074442252E-01   -5.1096341444E+00    6.4203124878E-02
    2.8719980000E-02    1.0309479578E+00   -4.7157811876E-01   -5.0848215534E+00    6.4195412790E-02
    2.8759980000E-02    1.0181151918E+00   -4.7282677420E-01   -5.0427647686E+00    6.4182204146E-02
    2.8799980000E-02    9.9998089608E-01   -4.7357122618E-01   -4.9841117956E+00    6.4160875350E-02
    2.8839980000E-02    9.7696119096E-01   -4.7266227127E-01   -4.9097585414E+00    6.4130581884E-02
    2.8879980000E-02    9.4971116119E-01   -4.6887903346E-01   -4.8207898224E+00    6.4092602705E-02
    2.8919980000E-02    9.1913558806E-01   -4.6109612345E-01   -4.7184306345E+00    6.4049926675E-02
    2.8959980000E-02    8.8636268223E-01   -4.4843070742E-01   -4.6040530868E+00    6.4006153651E-02
    2.8999980000E-02    8.5268893428E-01   -4.3035309295E-01   -4.4792286111E+00    6.3964605833E-02
    2.9039980000E-02    8.1949525991E-01   -4.0674921986E-01   -4.3457479470E+00    6.3928710149E-02
    2.9079980000E-02    7.8815189474E-01   -3.7792802527E-01   -4.2055942869E+00    6.3903148404E-02
    2.9119980000E-02    7.5994905988E-01   -3.4460107907E-01   -4.0610040508E+00    6.3893583336E-02
    2.9159980000E-02    7.3602166028E-01   -3.0785948556E-01   -3.9146234423E+00    6.3904549171E-02
    2.9199980000E-02    7.1719081516E-01   -2.6908393248E-01   -3.7694472903E+00    6.3937901458E-02
    2.9239980000E-02    7.0379116588E-01   -2.2975700507E-01   -3.6284767059E+00    6.3992999293E-02
    2.9279980000E-02    6.9562580876E-01   -1.9131358119E-01   -3.4945501757E+00    6.4068103766E-02
    2.9319980000E-02    6.9203509006E-01   -1.5510814269E-01   -3.3704980669E+00    6.4162030420E-02
    2.9359980000E-02    6.9200415785E-01   -1.2239253164E-01   -3.2592220485E+00    6.4274063439E-02
    2.9399980000E-02    6.9430975865E-01   -9.4223132217E-02   -3.1634569350E+00    6.4402314074E-02
    2.9439980000E-02    6.9770777819E-01   -7.1361002263E-02   -3.0854233756E+00    6.4543209070E-02
