 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141000.0000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839990000E-02    7.3234142603E-01    2.3947752113E-02   -2.5538326194E+03    2.7386253096E-02
    1.8879990000E-02    7.3187469875E-01    3.8023211581E-01   -2.5592041432E+03    4.6933261572E-02
    1.8919990000E-02    1.0682501060E+00    3.5311523364E-01   -2.5647728721E+03    1.9625243444E-02
    1.8959990000E-02    1.1870553600E+00    1.2649236175E-01   -2.5702133896E+03    1.2895209888E-02
    1.8999990000E-02    1.2512093522E+00   -6.7407728698E-02   -2.5758207779E+03    3.6921022248E-02
    1.9039990000E-02    1.1052475770E+00   -4.1253721998E-01   -2.5816053257E+03    2.7758118700E-02
    1.9079990000E-02    9.9759396432E-01   -2.2377370970E-01   -2.5870401729E+03    1.5939683296E-02
    1.9119990001E-02    7.0774450175E-01   -1.4763564266E-01   -2.5921285461E+03    3.1370865757E-02
    1.9159990001E-02    6.1003540347E-01    2.1283294193E-01   -2.5975015267E+03    5.1525779331E-02
    1.9199990001E-02    9.3836658310E-01    3.4974987057E-01   -2.6029559451E+03    1.5654354179E-02
    1.9239990001E-02    1.1369125796E+00    2.1319595580E-01   -2.6082778457E+03    1.6427171060E-02
    1.9279990001E-02    1.2545862886E+00    1.2208593779E-01   -2.6138742857E+03    3.9579467735E-02
    1.9319990001E-02    1.1992193025E+00   -2.9783360943E-01   -2.6197115642E+03    2.3045068004E-02
    1.9359990001E-02    1.1000454755E+00   -1.9137162306E-01   -2.6251778101E+03    1.2747789264E-02
    1.9399990001E-02    7.7412030886E-01   -3.1135985499E-01   -2.6304382312E+03    3.3753463797E-02
    1.9439990001E-02    5.7420514726E-01   -1.6057520004E-03   -2.6358589785E+03    5.1417725440E-02
    1.9479990001E-02    8.2549308625E-01    2.6067133229E-01   -2.6412045900E+03    1.3019610839E-02
    1.9519990001E-02    1.0495478702E+00    2.7461416346E-01   -2.6463939646E+03    2.0988934034E-02
    1.9559990001E-02    1.2099097866E+00    3.0045559928E-01   -2.6519556980E+03    3.9017136928E-02
    1.9599990001E-02    1.2403234284E+00   -1.4381878187E-01   -2.6577891639E+03    2.0644964721E-02
    1.9639990001E-02    1.1695987026E+00   -1.1159323486E-01   -2.6632790044E+03    1.0567694132E-02
    1.9679990001E-02    9.1382545770E-01   -4.1192974256E-01   -2.6687181135E+03    3.5226759889E-02
    1.9719990001E-02    6.3774273438E-01   -2.1412179409E-01   -2.6742236592E+03    4.5880285046E-02
    1.9759990001E-02    7.7397766275E-01    1.1029876273E-01   -2.6795068545E+03    1.0416359161E-02
    1.9799990001E-02    9.1799837619E-01    2.8361796648E-01   -2.6845789040E+03    2.6868214604E-02
    1.9839990001E-02    1.0992469631E+00    4.3057325195E-01   -2.6900980812E+03    4.0633744811E-02
    1.9879990001E-02    1.2365980763E+00    2.3606397418E-02   -2.6958638364E+03    1.6940250605E-02
    1.9919990001E-02    1.2070566602E+00   -9.8152074467E-05   -2.7013559440E+03    9.8337531832E-03
    1.9959990001E-02    1.0775221645E+00   -4.0598341847E-01   -2.7069522017E+03    3.7520365516E-02
    1.9999990001E-02    7.8604863438E-01   -3.6830849773E-01   -2.7125491705E+03    3.6313515845E-02
    2.0039990001E-02    8.0622164530E-01   -5.4684882619E-02   -2.7178300456E+03    7.4775150958E-03
    2.0079990001E-02    7.6784677827E-01    1.9790843870E-01   -2.7228556707E+03    3.3811884192E-02
    2.0119990001E-02    9.2232271155E-01    4.6561588749E-01   -2.7283264462E+03    4.4751961841E-02
    2.0159990001E-02    1.1881295232E+00    1.7225733283E-01   -2.7339787167E+03    1.0646315410E-02
    2.0199990001E-02    1.2108794319E+00    1.2519436578E-01   -2.7394395487E+03    1.1033468386E-02
    2.0239990001E-02    1.2038752328E+00   -2.8181133913E-01   -2.7451415039E+03    4.1770421526E-02
    2.0279990001E-02    9.6939571237E-01   -4.1316153741E-01   -2.7508227517E+03    2.5543141241E-02
    2.0319990001E-02    9.0699692521E-01   -1.8148244465E-01   -2.7561447017E+03    5.0117029507E-03
    2.0359990001E-02    6.6298041377E-01    1.1027334531E-02   -2.7612463009E+03    3.9936172607E-02
    2.0399990001E-02    7.3173332811E-01    3.6371111195E-01   -2.7666691186E+03    4.7857041362E-02
    2.0439990001E-02    1.0882781816E+00    2.6719200857E-01   -2.7721695820E+03    5.0966691635E-03
    2.0479990001E-02    1.1718108302E+00    2.4381854480E-01   -2.7775711578E+03    1.4167495080E-02
    2.0519990001E-02    1.2596271654E+00   -6.5553021686E-02   -2.7832947330E+03    4.6769986153E-02
    2.0559990001E-02    1.1199313603E+00   -3.5354320985E-01   -2.7890529105E+03    1.6967259014E-02
    2.0599990001E-02    1.0382699242E+00   -2.2416732184E-01   -2.7944413661E+03    4.1050445800E-03
    2.0639990001E-02    6.7628504382E-01   -2.2601212339E-01   -2.7997304362E+03    4.2162895762E-02
    2.0679990001E-02    6.1808836543E-01    1.3827392486E-01   -2.8051398876E+03    4.6686074486E-02
    2.0719990001E-02    9.4692275936E-01    2.6597698612E-01   -2.8104674874E+03    1.8471707839E-03
    2.0759990001E-02    1.0697640366E+00    3.3885542988E-01   -2.8157807714E+03    2.0933957975E-02
    2.0799990001E-02    1.2457935420E+00    1.9029918979E-01   -2.8214570853E+03    4.8520380397E-02
    2.0839990001E-02    1.2043266270E+00   -2.2901723407E-01   -2.8272545375E+03    1.2919234384E-02
    2.0879990001E-02    1.1496217008E+00   -1.6516590635E-01   -2.8327104880E+03    4.4026574644E-03
    2.0919990001E-02    8.3998583885E-01   -3.9948053534E-01   -2.8381933477E+03    3.5847257389E-02
    2.0959990001E-02    6.4559107262E-01   -1.2627705589E-01   -2.8436522153E+03    3.8433215631E-02
    2.0999990001E-02    8.0431336916E-01    1.5180749055E-01   -2.8488820963E+03    1.5404010697E-03
    2.1039990001E-02    9.1917990834E-01    3.3812221570E-01   -2.8540738961E+03    2.5943410919E-02
    2.1079990001E-02    1.1400413656E+00    3.8785381347E-01   -2.8596553976E+03    4.0161833608E-02
    2.1119990001E-02    1.2310641388E+00   -5.2305233815E-02   -2.8654119491E+03    1.0187039554E-02
    2.1159990001E-02    1.2088553162E+00   -4.4552186694E-02   -2.8709162486E+03    4.4388575820E-03
    2.1199990001E-02    1.0491205060E+00   -4.0912507638E-01   -2.8765413657E+03    2.7804967613E-02
    2.1239990001E-02    7.8740995723E-01   -3.2855344754E-01   -2.8820925013E+03    2.7411773158E-02
    2.1279990001E-02    7.8312032082E-01   -3.8352044612E-02   -2.8873485374E+03    2.8348147637E-03
    2.1319990001E-02    7.7311706786E-01    2.2253183824E-01   -2.8924513883E+03    2.5022040893E-02
    2.1359990001E-02    9.4956518447E-01    4.4440478635E-01   -2.8979195454E+03    3.2235191865E-02
    2.1399990001E-02    1.1903370111E+00    1.7014579026E-01   -2.9035637758E+03    7.3178153147E-03
    2.1439990001E-02    1.2161543576E+00    8.6138633757E-02   -2.9090644482E+03    5.5494739422E-03
    2.1479990001E-02    1.1920358425E+00   -2.7521328308E-01   -2.9147490400E+03    2.8109806112E-02
    2.1519990001E-02    9.6282461696E-01   -4.1090346886E-01   -2.9204124295E+03    2.1284131841E-02
    2.1559990001E-02    8.7099940425E-01   -1.8863217451E-01   -2.9257596330E+03    5.5312047535E-03
    2.1599990001E-02    6.9335901519E-01    3.2279884200E-02   -2.9308424422E+03    2.6867842060E-02
    2.1639990001E-02    7.5176587661E-01    3.6465587693E-01   -2.9362323550E+03    3.7397377984E-02
    2.1679990001E-02    1.0779427395E+00    3.1130246883E-01   -2.9417597259E+03    7.3687153808E-03
    2.1719990001E-02    1.1859630877E+00    1.7378346145E-01   -2.9472030379E+03    7.6222874132E-03
    2.1759990001E-02    1.2494056310E+00   -6.4933501806E-02   -2.9528645550E+03    3.0396156387E-02
    2.1799990001E-02    1.1163518590E+00   -3.7688071244E-01   -2.9586302680E+03    1.8046986323E-02
    2.1839990001E-02    1.0004284401E+00   -2.4264463934E-01   -2.9640669130E+03    7.9069280214E-03
    2.1879990001E-02    7.1006424552E-01   -1.7009357312E-01   -2.9692350854E+03    2.4850972786E-02
    2.1919990001E-02    6.1876425348E-01    1.7273273080E-01   -2.9745974940E+03    4.1773211671E-02
    2.1959990001E-02    9.1568183302E-01    3.3686660559E-01   -2.9800171226E+03    1.0963046563E-02
    2.1999990001E-02    1.1274369851E+00    2.2890011945E-01   -2.9853549207E+03    1.0063435084E-02
    2.2039990001E-02    1.2424439718E+00    1.5600666545E-01   -2.9909427067E+03    2.7051227778E-02
    2.2079990001E-02    1.2146763160E+00   -2.4708218796E-01   -2.9967684243E+03    1.9809544421E-02
    2.2119990001E-02    1.1033290056E+00   -2.2090413268E-01   -3.0022856961E+03    8.6656077645E-03
    2.2159990001E-02    8.2583294430E-01   -3.2049083594E-01   -3.0075850783E+03    1.9488083625E-02
    2.2199990001E-02    5.9255129510E-01   -6.3616190267E-02   -3.0129890135E+03    4.2692161590E-02
    2.2239990001E-02    7.7140759611E-01    2.3828211245E-01   -3.0183408711E+03    1.6880629305E-02
    2.2279990001E-02    1.0407269176E+00    2.5620426053E-01   -3.0235420466E+03    1.1317290674E-02
    2.2319990001E-02    1.1744304292E+00    3.3043959255E-01   -3.0290458979E+03    2.2327441746E-02
    2.2359990001E-02    1.2500957525E+00   -5.2276526733E-02   -3.0348531476E+03    2.5184455842E-02
    2.2399990001E-02    1.1683122551E+00   -1.6877287030E-01   -3.0404464534E+03    7.7482411362E-03
    2.2439990001E-02    9.9201614832E-01   -3.6306566008E-01   -3.0458660508E+03    1.3673540011E-02
    2.2479990001E-02    6.7567159641E-01   -2.8434080802E-01   -3.0513613976E+03    3.9621846188E-02
    2.2519990001E-02    7.0774043254E-01    6.0851783685E-02   -3.0567139991E+03    2.1706101452E-02
    2.2559990001E-02    9.2297270347E-01    2.3245362569E-01   -3.0617943643E+03    1.0487993699E-02
    2.2599990001E-02    1.0403178221E+00    4.2191380407E-01   -3.0672129258E+03    2.2305539438E-02
    2.2639990001E-02    1.2276974846E+00    1.6614120840E-01   -3.0729383161E+03    2.6230246921E-02
    2.2679990001E-02    1.2057592445E+00   -1.0168648442E-01   -3.0785821325E+03    5.8855308386E-03
    2.2719990001E-02    1.1401182816E+00   -2.7722998955E-01   -3.0840805092E+03    1.0931714215E-02
    2.2759990001E-02    8.4734163018E-01   -4.2512335860E-01   -3.0896860647E+03    3.4482533592E-02
    2.2799990001E-02    7.4600415414E-01   -1.3134724613E-01   -3.0950984649E+03    2.3227024611E-02
    2.2839990001E-02    8.0822616081E-01    1.2321644605E-01   -3.1001374881E+03    8.0635949648E-03
    2.2879990001E-02    8.6309323258E-01    4.0144720676E-01   -3.1054675377E+03    2.6988214058E-02
    2.2919990001E-02    1.1325853085E+00    3.4480396658E-01   -3.1110873557E+03    2.5302488641E-02
    2.2959990001E-02    1.2138550628E+00   -8.5041252892E-03   -3.1167157503E+03    4.8973590643E-03
    2.2999990001E-02    1.2213851854E+00   -9.7943604714E-02   -3.1222427432E+03    1.1125787921E-02
    2.3039990001E-02    1.0460962648E+00   -4.3313356855E-01   -3.1279567813E+03    3.0051565909E-02
    2.3079990001E-02    8.6160167373E-01   -2.7770989838E-01   -3.1334584483E+03    2.0933832729E-02
    2.3119990001E-02    7.6765154894E-01   -5.7500462580E-02   -3.1385740246E+03    4.7476330540E-03
    2.3159990001E-02    6.9879231898E-01    2.5229552179E-01   -3.1438344606E+03    3.3034642587E-02
    2.3199990001E-02    9.5542645562E-01    4.1575389294E-01   -3.1493429019E+03    2.7576040335E-02
    2.3239990001E-02    1.1833023388E+00    1.1171926155E-01   -3.1548828320E+03    4.2432988888E-03
    2.3279990001E-02    1.2330472835E+00    1.1023827034E-01   -3.1603884829E+03    1.0257468334E-02
    2.3319990001E-02    1.1963818219E+00   -2.9798063819E-01   -3.1661789425E+03    3.0771136759E-02
    2.3359990001E-02    1.0112404942E+00   -3.3170779263E-01   -3.1717831820E+03    1.6275056733E-02
    2.3399990001E-02    8.5098822615E-01   -2.3090445948E-01   -3.1770511362E+03    1.8306463672E-03
    2.3439990001E-02    6.1920861263E-01    1.5825857237E-03   -3.1823284315E+03    3.8176176942E-02
    2.3479990001E-02    7.5236521923E-01    3.2149322259E-01   -3.1877447543E+03    3.3083424354E-02
    2.3519990001E-02    1.0897097613E+00    2.2380811651E-01   -3.1931442599E+03    2.5648404840E-03
    2.3559990001E-02    1.1739107776E+00    2.8415713637E-01   -3.1985989175E+03    1.0540921059E-02
    2.3599990001E-02    1.2557545770E+00   -4.8044079179E-02   -3.2043748458E+03    3.4812990187E-02
    2.3639990001E-02    1.1426350583E+00   -2.8323335488E-01   -3.2100815636E+03    1.0548615727E-02
    2.3679990001E-02    1.0327142614E+00   -2.5037203365E-01   -3.2154821177E+03    1.5327883402E-03
    2.3719990001E-02    7.0136241992E-01   -2.4685283622E-01   -3.2208239038E+03    3.2069996930E-02
    2.3759990001E-02    6.2494321901E-01    9.4590694202E-02   -3.2262159632E+03    3.7047612495E-02
    2.3799990001E-02    9.1157309161E-01    2.6559780053E-01   -3.2315354650E+03    1.3565070744E-03
    2.3839990001E-02    1.0548279309E+00    3.3591410650E-01   -3.2368396754E+03    1.9763272493E-02
    2.3879990001E-02    1.2338632766E+00    2.2676871161E-01   -3.2424982350E+03    4.3052899127E-02
    2.3919990001E-02    1.2161056300E+00   -1.9771681601E-01   -3.2483045743E+03    1.1550604221E-02
    2.3959990001E-02    1.1587748849E+00   -1.6268479147E-01   -3.2537879132E+03    2.9942114167E-03
    2.3999990001E-02    8.8635459491E-01   -4.0175166849E-01   -3.2592942298E+03    2.7489272488E-02
    2.4039990001E-02    6.6447741835E-01   -1.7657877513E-01   -3.2647628138E+03    3.3058253766E-02
    2.4079990001E-02    7.7908451704E-01    1.2041866917E-01   -3.2700150507E+03    3.3245465924E-03
    2.4119990001E-02    9.0873014342E-01    3.0769988472E-01   -3.2751885469E+03    1.8124675760E-02
    2.4159990001E-02    1.1022443614E+00    4.0026538057E-01   -3.2807212837E+03    2.7342761989E-02
    2.4199990001E-02    1.2317380358E+00    3.7490425233E-02   -3.2864623288E+03    1.0618863071E-02
    2.4239990001E-02    1.2090604533E+00   -3.5275073617E-02   -3.2919991649E+03    3.8852553856E-03
    2.4279990001E-02    1.0871058037E+00   -3.7508712053E-01   -3.2976050612E+03    2.2907845927E-02
    2.4319990001E-02    8.1015157084E-01   -3.7030877569E-01   -3.3031893411E+03    2.7729238889E-02
    2.4359990001E-02    7.7785480956E-01   -7.6639158402E-02   -3.3085038353E+03    7.5798767628E-03
    2.4399990001E-02    7.7812043110E-01    1.8018241775E-01   -3.3135605491E+03    2.0211208608E-02
    2.4439990001E-02    9.0627839348E-01    4.3696998277E-01   -3.3189901175E+03    3.0311137462E-02
    2.4479990001E-02    1.1685141740E+00    2.4423858257E-01   -3.3246289086E+03    1.1372084885E-02
    2.4519990001E-02    1.2121744952E+00    6.2770221259E-02   -3.3301604567E+03    4.2807124841E-03
    2.4559990001E-02    1.2091390680E+00   -2.0988036755E-01   -3.3357934022E+03    2.1846493174E-02
    2.4599990001E-02    9.9797456529E-01   -4.2930548297E-01   -3.3414921224E+03    2.3054350321E-02
    2.4639990001E-02    8.7912551216E-01   -2.2152521468E-01   -3.3469069166E+03    1.1014101877E-02
    2.4679990001E-02    7.1956791649E-01   -1.0736831171E-02   -3.3519724619E+03    1.7837339934E-02
    2.4719990001E-02    7.1535331467E-01    3.2216558924E-01   -3.3573218993E+03    3.5632844829E-02
    2.4759990001E-02    1.0236337081E+00    3.6768048757E-01   -3.3628501148E+03    1.4846208495E-02
    2.4799990001E-02    1.1831410840E+00    1.3553808049E-01   -3.3683232595E+03    5.3894658820E-03
    2.4839990001E-02    1.2464085823E+00    1.6696411324E-02   -3.3739105284E+03    2.0218714409E-02
    2.4879990001E-02    1.1559229706E+00   -3.5227218326E-01   -3.3797025566E+03    2.2936373058E-02
    2.4919990001E-02    1.0061152567E+00   -2.7820826805E-01   -3.3852201559E+03    1.2135399486E-02
    2.4959990001E-02    7.7083313504E-01   -2.0393536715E-01   -3.3904089801E+03    1.1693379272E-02
    2.4999990001E-02    6.0903452575E-01    9.6019576777E-02   -3.3957349857E+03    3.9069817022E-02
    2.5039990001E-02    8.3588507883E-01    3.4484222120E-01   -3.4011632511E+03    2.1618635633E-02
    2.5079990001E-02    1.1191349136E+00    2.0566444211E-01   -3.4065276494E+03    5.5143651304E-03
    2.5119990002E-02    1.2149440081E+00    2.2787542828E-01   -3.4120360065E+03    1.4623261311E-02
    2.5159990002E-02    1.2410387218E+00   -1.6168710371E-01   -3.4178546799E+03    2.7862222743E-02
    2.5199990002E-02    1.1134284422E+00   -2.6497608684E-01   -3.4234770188E+03    1.0141058410E-02
    2.5239990002E-02    9.2787497214E-01   -3.1454562569E-01   -3.4288225750E+03    5.3552961325E-03
    2.5279990002E-02    6.2954894960E-01   -1.6754456053E-01   -3.4342165170E+03    3.8335897305E-02
    2.5319990002E-02    6.9255380776E-01    1.7551266400E-01   -3.4395953889E+03    2.7522395778E-02
    2.5359990002E-02    9.9609877947E-01    2.4574371429E-01   -3.4448316407E+03    3.5941141112E-03
    2.5399990002E-02    1.1070311255E+00    3.6146716390E-01   -3.4502507652E+03    1.3779395218E-02
    2.5439990002E-02    1.2472251148E+00    9.8235181883E-02   -3.4559943059E+03    3.0501772323E-02
    2.5479990002E-02    1.1911976100E+00   -1.9783650988E-01   -3.4617111621E+03    6.9668130507E-03
    2.5519990002E-02    1.1105102154E+00   -2.5966285425E-01   -3.4671742477E+03    3.4743181082E-03
    2.5559990002E-02    7.9106376661E-01   -3.8463107258E-01   -3.4727075935E+03    3.5562818867E-02
    2.5599990002E-02    6.7793012165E-01   -7.6284047193E-02   -3.4781352923E+03    3.0318313193E-02
    2.5639990002E-02    8.2623595905E-01    1.6774831674E-01   -3.4832888553E+03    1.7761132756E-03
    2.5679990002E-02    9.2751922584E-01    3.7913028944E-01   -3.4886064752E+03    1.7888540682E-02
    2.5719990002E-02    1.1561323797E+00    3.2814078163E-01   -3.4942224325E+03    2.3620981533E-02
    2.5759990002E-02    1.2243468005E+00   -3.9251414940E-02   -3.4999325629E+03    3.9705660757E-03
    2.5799990002E-02    1.2114224774E+00   -1.1808878961E-01   -3.5055027854E+03    4.8253567515E-03
    2.5839990002E-02    1.0409439294E+00   -4.0526486805E-01   -3.5111722314E+03    1.9282012945E-02
    2.5879990002E-02    8.3012461713E-01   -2.9464851367E-01   -3.5166757135E+03    1.5994291540E-02
    2.5919990002E-02    7.2504314432E-01   -7.1529339483E-02   -3.5219150629E+03    7.3524241314E-03
    2.5959990002E-02    7.1098747288E-01    2.3384749112E-01   -3.5271924435E+03    2.2145130529E-02
    2.5999990002E-02    9.5452571242E-01    3.8203532626E-01   -3.5326452348E+03    1.2904689493E-02
    2.6039990002E-02    1.1496445204E+00    2.3208429707E-01   -3.5381729011E+03    2.0254290791E-03
    2.6079990002E-02    1.2381851248E+00    9.3409585845E-02   -3.5437919721E+03    1.2279955915E-02
    2.6119990002E-02    1.2012598500E+00   -2.4242638963E-01   -3.5495638592E+03    1.2075382937E-02
    2.6159990002E-02    1.0606045925E+00   -2.9781934373E-01   -3.5551314706E+03    4.3314704589E-03
    2.6199990002E-02    8.2405467328E-01   -3.0651089951E-01   -3.5605239885E+03    1.1003571100E-02
    2.6239990002E-02    6.3492530216E-01   -5.3946611543E-02   -3.5658816049E+03    2.6444025018E-02
    2.6279990002E-02    7.6628682183E-01    2.3824284290E-01   -3.5712031988E+03    1.1104168907E-02
    2.6319990002E-02    9.8066416058E-01    3.2958678877E-01   -3.5765371048E+03    7.8830640097E-03
    2.6359990002E-02    1.1603533166E+00    3.1273947143E-01   -3.5820929017E+03    1.3904172821E-02
    2.6399990002E-02    1.2373158244E+00   -9.6927968042E-03   -3.5878346764E+03    8.4873215435E-03
    2.6439990002E-02    1.2021976298E+00   -1.0750134149E-01   -3.5934334924E+03    1.5626974825E-03
    2.6479990002E-02    1.0329569583E+00   -3.9400846372E-01   -3.5990591655E+03    1.7353401962E-02
    2.6519990002E-02    7.8724605287E-01   -3.0876838859E-01   -3.6045786457E+03    2.0339403798E-02
    2.6559990002E-02    7.4837763811E-01   -2.9305787218E-02   -3.6098523864E+03    3.7712441132E-03
    2.6599990002E-02    7.6605754713E-01    2.2844675535E-01   -3.6150367872E+03    2.0245483136E-02
    2.6639990002E-02    9.5196543624E-01    4.2559038060E-01   -3.6205047855E+03    2.4389184928E-02
    2.6679990002E-02    1.1833070718E+00    1.8669207310E-01   -3.6261353818E+03    4.8153503385E-03
    2.6719990002E-02    1.2192155989E+00    8.0204014763E-02   -3.6316744886E+03    2.9069825544E-03
    2.6759990002E-02    1.1987830386E+00   -2.4378665968E-01   -3.6373706086E+03    2.0232856108E-02
    2.6799990002E-02    9.9232363591E-01   -4.0129636159E-01   -3.6430381076E+03    1.6422768297E-02
    2.6839990002E-02    8.6791763633E-01   -2.1893385894E-01   -3.6484231757E+03    4.8845223434E-03
    2.6879990002E-02    7.0686739932E-01    2.3443639774E-03   -3.6535416726E+03    1.6936741345E-02
    2.6919990002E-02    7.3465528689E-01    3.2248706696E-01   -3.6588960713E+03    3.0053754439E-02
    2.6959990002E-02    1.0336897774E+00    3.5363701477E-01   -3.6644116910E+03    9.9831665388E-03
    2.6999990002E-02    1.1874892384E+00    1.3638141663E-01   -3.6699045978E+03    2.6131804952E-03
    2.7039990002E-02    1.2420427606E+00    1.0767138498E-02   -3.6754990829E+03    1.4409941549E-02
    2.7079990002E-02    1.1552047798E+00   -3.3996518467E-01   -3.6812729472E+03    1.9335337932E-02
    2.7119990002E-02    9.9107520048E-01   -3.0174013440E-01   -3.6868109134E+03    1.0243882271E-02
    2.7159990002E-02    7.8917578776E-01   -1.9745582885E-01   -3.6920460090E+03    5.0298501278E-03
    2.7199990002E-02    6.3352017323E-01    8.3029117586E-02   -3.6973344516E+03    3.1406221449E-02
    2.7239990002E-02    8.1870462754E-01    3.4814006551E-01   -3.7027533309E+03    2.1950906082E-02
    2.7279990002E-02    1.1023022505E+00    2.3905881701E-01   -3.7081868880E+03    1.7029972645E-03
    2.7319990002E-02    1.2028615301E+00    2.2857089937E-01   -3.7136979397E+03    8.4524570609E-03
    2.7359990002E-02    1.2432756461E+00   -1.1317915656E-01   -3.7194819157E+03    2.2593702006E-02
    2.7399990002E-02    1.1241860934E+00   -2.8781885642E-01   -3.7251524589E+03    6.7765932467E-03
    2.7439990002E-02    9.6205474932E-01   -3.2420821234E-01   -3.7305904278E+03    2.9806230845E-03
    2.7479990002E-02    6.7845668727E-01   -2.1196825195E-01   -3.7359911550E+03    2.6726542936E-02
    2.7519990002E-02    6.7753401668E-01    1.1674267893E-01   -3.7413418111E+03    2.1260678656E-02
    2.7559990002E-02    9.0619053592E-01    2.7163298719E-01   -3.7466166504E+03    4.7921954084E-03
    2.7599990002E-02    1.0649915018E+00    3.7739360935E-01   -3.7520572016E+03    1.1688969161E-02
    2.7639990002E-02    1.2238795169E+00    1.5614508283E-01   -3.7577499772E+03    1.5013961344E-02
    2.7679990002E-02    1.2145314422E+00   -1.2009191393E-01   -3.7634489246E+03    1.6796982203E-03
    2.7719990002E-02    1.1433734660E+00   -2.8721302302E-01   -3.7690332930E+03    8.7816471890E-03
    2.7759990002E-02    8.9116799032E-01   -3.9902098630E-01   -3.7746291489E+03    1.9695297034E-02
    2.7799990002E-02    7.5866426726E-01   -1.6108891825E-01   -3.7800206321E+03    1.2157198153E-02
    2.7839990002E-02    7.2850607482E-01    9.5172938882E-02   -3.7851893077E+03    1.2167212073E-02
    2.7879990002E-02    8.2596250475E-01    3.6828673137E-01   -3.7905489064E+03    2.1125337205E-02
    2.7919990002E-02    1.0965367400E+00    3.2971441521E-01   -3.7961017384E+03    8.7157709591E-03
    2.7959990002E-02    1.2004928721E+00    1.5840728772E-01   -3.8016690601E+03    1.7449554155E-03
    2.7999990002E-02    1.2378081210E+00   -7.9937743413E-02   -3.8073511332E+03    1.5123703612E-02
    2.8039990002E-02    1.1151600654E+00   -3.5327060970E-01   -3.8130795571E+03    1.1542410031E-02
    2.8079990002E-02    9.5689998986E-01   -2.9103331201E-01   -3.8185613783E+03    5.0734313427E-03
    2.8119990002E-02    7.0612304301E-01   -1.9043707879E-01   -3.8238811566E+03    1.8735204106E-02
    2.8159990002E-02    6.5227880174E-01    1.3073121442E-01   -3.8292240314E+03    2.5768840430E-02
    2.8199990002E-02    8.9780679103E-01    3.1326320219E-01   -3.8345841353E+03    4.1552980211E-03
    2.8239990002E-02    1.0778606353E+00    3.2410235476E-01   -3.8399982757E+03    8.6842952792E-03
    2.8279990002E-02    1.2272662043E+00    1.9122758491E-01   -3.8456510245E+03    2.2078924559E-02
    2.8319990002E-02    1.2210420203E+00   -1.6354871140E-01   -3.8514337175E+03    7.2005537206E-03
    2.8359990002E-02    1.1504464822E+00   -1.8845273223E-01   -3.8569680966E+03    1.4142631497E-03
    2.8399990002E-02    8.9225767866E-01   -3.9295253810E-01   -3.8624926407E+03    2.2057079531E-02
    2.8439990002E-02    6.7566195416E-01   -1.8025523977E-01   -3.8679544571E+03    2.8261986710E-02
    2.8479990002E-02    7.6341428388E-01    1.1533412817E-01   -3.8732192432E+03    3.7470836053E-03
    2.8519990002E-02    9.0138324818E-01    3.0363835641E-01   -3.8784261620E+03    1.4041470784E-02
    2.8559990002E-02    1.0890195672E+00    3.9483702457E-01   -3.8839482349E+03    2.1129329086E-02
    2.8599990002E-02    1.2282431814E+00    7.4395326413E-02   -3.8896759651E+03    9.7446757873E-03
    2.8639990002E-02    1.2099395555E+00   -5.7008738388E-02   -3.8952550087E+03    1.7806736768E-03
    2.8679990002E-02    1.1086525739E+00   -3.3409137765E-01   -3.9008415872E+03    1.3737407878E-02
    2.8719990002E-02    8.3409026427E-01   -3.8780171192E-01   -3.9064313211E+03    2.5083799467E-02
    2.8759990002E-02    7.5638225835E-01   -1.0862001187E-01   -3.9117981818E+03    1.1848330585E-02
    2.8799990002E-02    7.8777095253E-01    1.5104185695E-01   -3.9168777554E+03    9.5942643858E-03
    2.8839990002E-02    8.8536593225E-01    4.0328087806E-01   -3.9222518499E+03    2.2339984738E-02
    2.8879990002E-02    1.1411538838E+00    3.1196845408E-01   -3.9278706573E+03    1.5489742148E-02
    2.8919990002E-02    1.2162155136E+00    1.5598352623E-02   -3.9334967979E+03    1.8264269851E-03
    2.8959990002E-02    1.2165355544E+00   -1.0668996052E-01   -3.9390612571E+03    6.9954000077E-03
    2.8999990002E-02    1.0502243398E+00   -4.1239372696E-01   -3.9447592445E+03    2.2475709284E-02
    2.9039990002E-02    8.5174680742E-01   -2.9447267574E-01   -3.9502752462E+03    1.6753095092E-02
    2.9079990002E-02    7.4554182214E-01   -7.9048361889E-02   -3.9554876340E+03    4.8668594320E-03
    2.9119990002E-02    7.0041659903E-01    2.2104185729E-01   -3.9607603702E+03    2.5161790713E-02
    2.9159990002E-02    9.3296618561E-01    3.9475601213E-01   -3.9662326215E+03    1.8228801753E-02
    2.9199990002E-02    1.1496721911E+00    2.1586578023E-01   -3.9717706009E+03    1.0011464994E-03
    2.9239990002E-02    1.2310006310E+00    1.2117116987E-01   -3.9773471990E+03    8.4856343898E-03
    2.9279990002E-02    1.2124511036E+00   -2.2525053813E-01   -3.9831264859E+03    1.6897227110E-02
