 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -554.0000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    9.5276685995E-01   -3.7500495722E-02   -3.1785375394E+00    4.0384876660E-02
    3.8799980001E-02    9.5365159578E-01   -2.8825040500E-02   -3.1401790513E+00    4.0335681269E-02
    3.8839980001E-02    9.5459313332E-01   -2.0871166787E-02   -3.1050802871E+00    4.0277946094E-02
    3.8879980001E-02    9.5554090434E-01   -1.3691842810E-02   -3.0734460368E+00    4.0212468672E-02
    3.8919980001E-02    9.5644997301E-01   -7.3239534090E-03   -3.0454341178E+00    4.0140193724E-02
    3.8959980001E-02    9.5728077601E-01   -1.7942744655E-03   -3.0211689008E+00    4.0062151386E-02
    3.8999980001E-02    9.5799941607E-01    2.8776866148E-03   -3.0007516271E+00    3.9979395732E-02
    3.9039980001E-02    9.5857784272E-01    6.6780213936E-03   -2.9842661322E+00    3.9892959397E-02
    3.9079980001E-02    9.5899395914E-01    9.5972009781E-03   -2.9717804901E+00    3.9803828450E-02
    3.9119980001E-02    9.5923193631E-01    1.1630100056E-02   -2.9633462450E+00    3.9712934452E-02
    3.9159980001E-02    9.5928231732E-01    1.2774790193E-02   -2.9589953980E+00    3.9621158060E-02
    3.9199980001E-02    9.5914226027E-01    1.3032000174E-02   -2.9587372736E+00    3.9529340390E-02
    3.9239980001E-02    9.5881568772E-01    1.2404744269E-02   -2.9625561985E+00    3.9438298513E-02
    3.9279980001E-02    9.5831323321E-01    1.0898063496E-02   -2.9704107280E+00    3.9348843033E-02
    3.9319980001E-02    9.5765211325E-01    8.5199463505E-03   -2.9822349993E+00    3.9261793468E-02
    3.9359980001E-02    9.5685572042E-01    5.2817903841E-03   -2.9979408111E+00    3.9177989061E-02
    3.9399980001E-02    9.5595338187E-01    1.2003541487E-03   -3.0174202233E+00    3.9098293471E-02
    3.9439980001E-02    9.5497990842E-01   -3.7014582260E-03   -3.0405462923E+00    3.9023591995E-02
    3.9479980001E-02    9.5397496911E-01   -9.3941264040E-03   -3.0671715717E+00    3.8954779372E-02
    3.9519980001E-02    9.5298250431E-01   -1.5839835171E-02   -3.0971245306E+00    3.8892734940E-02
    3.9559980001E-02    9.5204982039E-01   -2.2990726650E-02   -3.1302029903E+00    3.8838286051E-02
    3.9599980001E-02    9.5122643628E-01   -3.0786349086E-02   -3.1661652413E+00    3.8792165794E-02
    3.9639980001E-02    9.5056290279E-01   -3.9150027293E-02   -3.2047205128E+00    3.8754977047E-02
    3.9679980001E-02    9.5010880459E-01   -4.7987102531E-02   -3.2455205834E+00    3.8727173818E-02
    3.9719980001E-02    9.4991000357E-01   -5.7185171690E-02   -3.2881561204E+00    3.8709063933E-02
    3.9759980001E-02    9.5000530389E-01   -6.6616684666E-02   -3.3321601113E+00    3.8700828099E-02
    3.9799980001E-02    9.5042295511E-01   -7.6143676617E-02   -3.3770184107E+00    3.8702543284E-02
    3.9839980001E-02    9.5117755038E-01   -8.5623743055E-02   -3.4221848881E+00    3.8714198564E-02
    3.9879980001E-02    9.5226779707E-01   -9.4916076520E-02   -3.4670972238E+00    3.8735698515E-02
    3.9919980001E-02    9.5367538944E-01   -1.0388658893E-01   -3.5111898073E+00    3.8766857493E-02
    3.9959980001E-02    9.5536495834E-01   -1.1241165877E-01   -3.5539020577E+00    3.8807392076E-02
    3.9999980001E-02    9.5728495701E-01   -1.2038054684E-01   -3.5946827339E+00    3.8856917319E-02
    4.0039980001E-02    9.5936938530E-01   -1.2769679085E-01   -3.6329923608E+00    3.8914948169E-02
    4.0079980001E-02    9.6154038770E-01   -1.3427884639E-01   -3.6683063145E+00    3.8980904047E-02
    4.0119980001E-02    9.6371219186E-01   -1.4005955022E-01   -3.7001207179E+00    3.9054113798E-02
    4.0159980001E-02    9.6579597676E-01   -1.4498500733E-01   -3.7279617428E+00    3.9133820239E-02
    4.0199980001E-02    9.6770476881E-01   -1.4901375020E-01   -3.7513972708E+00    3.9219184744E-02
    4.0239980001E-02    9.6935815524E-01   -1.5211585162E-01   -3.7700494821E+00    3.9309292788E-02
    4.0279980001E-02    9.7068578780E-01   -1.5427297574E-01   -3.7836065836E+00    3.9403161243E-02
    4.0319980001E-02    9.7163208671E-01   -1.5547551673E-01   -3.7918333267E+00    3.9499748193E-02
    4.0359980001E-02    9.7216032016E-01   -1.5571944220E-01   -3.7945792239E+00    3.9597966070E-02
    4.0399980001E-02    9.7225570123E-01   -1.5500334740E-01   -3.7917839603E+00    3.9696697549E-02
    4.0439980001E-02    9.7192641405E-01   -1.5332732826E-01   -3.7834792880E+00    3.9794813146E-02
    4.0479980001E-02    9.7120211331E-01   -1.5069438949E-01   -3.7697870587E+00    3.9891188547E-02
    4.0519980001E-02    9.7013130134E-01   -1.4711233015E-01   -3.7509138416E+00    3.9984720247E-02
    4.0559980001E-02    9.6877753909E-01   -1.4259617277E-01   -3.7271422986E+00    4.0074338580E-02
    4.0599980001E-02    9.6721618480E-01   -1.3716854772E-01   -3.6988202135E+00    4.0159018233E-02
    4.0639980001E-02    9.6552986346E-01   -1.3086091616E-01   -3.6663475084E+00    4.0237786972E-02
    4.0679980001E-02    9.6380347384E-01   -1.2371489571E-01   -3.6301630075E+00    4.0309734079E-02
    4.0719980001E-02    9.6211850991E-01   -1.1578488530E-01   -3.5907328617E+00    4.0374020733E-02
    4.0759980001E-02    9.6054845972E-01   -1.0713996264E-01   -3.5485427050E+00    4.0429894129E-02
    4.0799980001E-02    9.5915583131E-01   -9.7864271420E-02   -3.5040937466E+00    4.0476704488E-02
    4.0839980001E-02    9.5799011462E-01   -8.8056703583E-02   -3.4579011916E+00    4.0513920481E-02
    4.0879980001E-02    9.5708641766E-01   -7.7829766097E-02   -3.4104921879E+00    4.0541137187E-02
    4.0919980001E-02    9.5646471444E-01   -6.7307247425E-02   -3.3623999574E+00    4.0558074188E-02
    4.0959980001E-02    9.5612972935E-01   -5.6620727300E-02   -3.3141516391E+00    4.0564568861E-02
    4.0999980001E-02    9.5607215454E-01   -4.5904254185E-02   -3.2662506173E+00    4.0560576702E-02
    4.1039980001E-02    9.5627130166E-01   -3.5287758852E-02   -3.2191576490E+00    4.0546190103E-02
    4.1079980001E-02    9.5669854209E-01   -2.4891134161E-02   -3.1732772701E+00    4.0521674096E-02
    4.1119980001E-02    9.5732071336E-01   -1.4820567621E-02   -3.1289552752E+00    4.0487500342E-02
    4.1159980001E-02    9.5810268409E-01   -5.1676735485E-03   -3.0864889145E+00    4.0444353919E-02
    4.1199980001E-02    9.5900851109E-01    3.9885065621E-03   -3.0461457390E+00    4.0393097435E-02
    4.1239980002E-02    9.6000143885E-01    1.2577976488E-02   -3.0081837364E+00    4.0334697239E-02
    4.1279980002E-02    9.6104343951E-01    2.0536538935E-02   -2.9728657994E+00    4.0270134513E-02
    4.1319980002E-02    9.6209497301E-01    2.7804076442E-02   -2.9404648415E+00    4.0200329362E-02
    4.1359980002E-02    9.6311535170E-01    3.4324610637E-02   -2.9112598698E+00    4.0126098302E-02
    4.1399980002E-02    9.6406371890E-01    4.0048067971E-02   -2.8855264147E+00    4.0048154278E-02
    4.1439980002E-02    9.6490039778E-01    4.4932491037E-02   -2.8635251059E+00    3.9967137534E-02
    4.1479980002E-02    9.6558855676E-01    4.8944663519E-02   -2.8454902667E+00    3.9883654001E-02
    4.1519980002E-02    9.6609609720E-01    5.2059711261E-02   -2.8316200238E+00    3.9798308107E-02
    4.1559980002E-02    9.6639758011E-01    5.4259812401E-02   -2.8220683754E+00    3.9711719800E-02
    4.1599980002E-02    9.6647579920E-01    5.5533702101E-02   -2.8169396970E+00    3.9624528185E-02
    4.1639980002E-02    9.6632289630E-01    5.5876285756E-02   -2.8162853157E+00    3.9537388766E-02
    4.1679980002E-02    9.6594091871E-01    5.5288629117E-02   -2.8201019295E+00    3.9450964533E-02
    4.1719980002E-02    9.6534181721E-01    5.3778323781E-02   -2.8283315973E+00    3.9365917868E-02
    4.1759980002E-02    9.6454703085E-01    5.1359199292E-02   -2.8408628887E+00    3.9282901277E-02
    4.1799980002E-02    9.6358647227E-01    4.8051703029E-02   -2.8575337691E+00    3.9202549192E-02
    4.1839980002E-02    9.6249706514E-01    4.3883025004E-02   -2.8781361312E+00    3.9125474245E-02
    4.1879980002E-02    9.6132081174E-01    3.8887943160E-02   -2.9024222566E+00    3.9052265567E-02
    4.1919980002E-02    9.6010267318E-01    3.3110399604E-02   -2.9301129426E+00    3.8983499720E-02
    4.1959980002E-02    9.5888868856E-01    2.6603801394E-02   -2.9609063487E+00    3.8919760912E-02
    4.1999980002E-02    9.5772439157E-01    1.9430564632E-02   -2.9944870260E+00    3.8861660832E-02
    4.2039980002E-02    9.5665356484E-01    1.1660643199E-02   -3.0305337119E+00    3.8809848899E-02
    4.2079980002E-02    9.5571724599E-01    3.3702535833E-03   -3.0687244835E+00    3.8765001372E-02
    4.2119980002E-02    9.5495298523E-01   -5.3583279118E-03   -3.1087373666E+00    3.8727786118E-02
    4.2159980002E-02    9.5439425085E-01   -1.4436156116E-02   -3.1502451998E+00    3.8698813557E-02
    4.2199980002E-02    9.5406974308E-01   -2.3766478086E-02   -3.1929058691E+00    3.8678588821E-02
    4.2239980002E-02    9.5400237644E-01   -3.3243843172E-02   -3.2363511588E+00    3.8667480291E-02
    4.2279980002E-02    9.5420782540E-01   -4.2754395001E-02   -3.2801785562E+00    3.8665712445E-02
    4.2319980002E-02    9.5469276650E-01   -5.2177952218E-02   -3.3239495717E+00    3.8673379482E-02
    4.2359980002E-02    9.5545317471E-01   -6.1391812517E-02   -3.3671956848E+00    3.8690467182E-02
    4.2399980002E-02    9.5647311109E-01   -7.0275555001E-02   -3.4094301463E+00    3.8716869388E-02
    4.2439980002E-02    9.5772432900E-01   -7.8715809810E-02   -3.4501620627E+00    3.8752392000E-02
    4.2479980002E-02    9.5916680596E-01   -8.6610106927E-02   -3.4889092371E+00    3.8796746139E-02
    4.2519980002E-02    9.6075011517E-01   -9.3869336866E-02   -3.5252077419E+00    3.8849537549E-02
    4.2559980002E-02    9.6241546869E-01   -1.0041878849E-01   -3.5586180940E+00    3.8910259235E-02
    4.2599980002E-02    9.6409817441E-01   -1.0619821967E-01   -3.5887291814E+00    3.8978290923E-02
    4.2639980002E-02    9.6573056364E-01   -1.1116098045E-01   -3.6151618324E+00    3.9052904903E-02
    4.2679980002E-02    9.6724602814E-01   -1.1527119257E-01   -3.6375739374E+00    3.9133277165E-02
    4.2719980002E-02    9.6858274046E-01   -1.1850174116E-01   -3.6556665887E+00    3.9218501504E-02
    4.2759980002E-02    9.6968693751E-01   -1.2083281815E-01   -3.6691908248E+00    3.9307604178E-02
    4.2799980002E-02    9.7051540230E-01   -1.2225127745E-01   -3.6779539056E+00    3.9399558048E-02
    4.2839980002E-02    9.7103755518E-01   -1.2274959936E-01   -3.6818241272E+00    3.9493295728E-02
    4.2879980002E-02    9.7123723756E-01   -1.2232428495E-01   -3.6807339824E+00    3.9587722163E-02
    4.2919980002E-02    9.7111381175E-01   -1.2097440941E-01   -3.6746814636E+00    3.9681727191E-02
    4.2959980002E-02    9.7068212518E-01   -1.1870122856E-01   -3.6637293898E+00    3.9774198623E-02
    4.2999980002E-02    9.6997115267E-01   -1.1550928955E-01   -3.6480028139E+00    3.9864036446E-02
    4.3039980002E-02    9.6902204566E-01   -1.1140769196E-01   -3.6276848540E+00    3.9950168891E-02
    4.3079980002E-02    9.6788578266E-01   -1.0641123835E-01   -3.6030114058E+00    4.0031571408E-02
    4.3119980002E-02    9.6662048982E-01   -1.0054144746E-01   -3.5742652010E+00    4.0107289269E-02
    4.3159980002E-02    9.6528816373E-01   -9.3828386844E-02   -3.5417700862E+00    4.0176463020E-02
    4.3199980002E-02    9.6395113786E-01   -8.6313136513E-02   -3.5058864913E+00    4.0238354539E-02
    4.3239980002E-02    9.6266830914E-01   -7.8051363006E-02   -3.4670078831E+00    4.0292368430E-02
    4.3279980002E-02    9.6149244278E-01   -6.9115075788E-02   -3.4255578995E+00    4.0338061440E-02
    4.3319980002E-02    9.6046841750E-01   -5.9592018652E-02   -3.3819857549E+00    4.0375137252E-02
    4.3359980002E-02    9.5963172916E-01   -4.9583982383E-02   -3.3367569873E+00    4.0403427248E-02
    4.3399980002E-02    9.5900770083E-01   -3.9203377694E-02   -3.2903393317E+00    4.0422865219E-02
    4.3439980002E-02    9.5861159415E-01   -2.8568549749E-02   -3.2431862993E+00    4.0433468952E-02
    4.3479980002E-02    9.5844960491E-01   -1.7798956126E-02   -3.1957237626E+00    4.0435337602E-02
    4.3519980002E-02    9.5852037735E-01   -7.0115773385E-03   -3.1483452789E+00    4.0428661265E-02
    4.3559980002E-02    9.5881641646E-01    3.6805364856E-03   -3.1014188941E+00    4.0413726778E-02
    4.3599980002E-02    9.5932484156E-01    1.4167748316E-02   -3.0553028859E+00    4.0390902589E-02
    4.3639980002E-02    9.6002731092E-01    2.4342571864E-02   -3.0103634458E+00    4.0360598492E-02
    4.3679980002E-02    9.6089940989E-01    3.4099240297E-02   -2.9669864764E+00    4.0323214445E-02
    4.3719980002E-02    9.6191005127E-01    4.3335089162E-02   -2.9255788987E+00    4.0279102889E-02
    4.3759980002E-02    9.6302138087E-01    5.1953620311E-02   -2.8865598886E+00    4.0228563592E-02
    4.3799980002E-02    9.6418941971E-01    5.9868238529E-02   -2.8503462925E+00    4.0171873359E-02
    4.3839980002E-02    9.6536522217E-01    6.7006139547E-02   -2.8173376432E+00    4.0109337996E-02
    4.3879980002E-02    9.6649664707E-01    7.3310138901E-02   -2.7879037896E+00    4.0041347067E-02
    4.3919980002E-02    9.6753096000E-01    7.8737493074E-02   -2.7623757671E+00    3.9968409627E-02
    4.3959980002E-02    9.6841771735E-01    8.3257851866E-02   -2.7410397330E+00    3.9891166234E-02
    4.3999980002E-02    9.6911170441E-01    8.6850696980E-02   -2.7241326806E+00    3.9810381613E-02
    4.4039980002E-02    9.6957577967E-01    8.9502466307E-02   -2.7118390364E+00    3.9726923770E-02
    4.4079980002E-02    9.6978282870E-01    9.1205311357E-02   -2.7042885498E+00    3.9641737358E-02
    4.4119980002E-02    9.6971725690E-01    9.1955906969E-02   -2.7015548183E+00    3.9555817142E-02
    4.4159980002E-02    9.6937594031E-01    9.1754583302E-02   -2.7036544317E+00    3.9470181694E-02
    4.4199980002E-02    9.6876837121E-01    9.0605529757E-02   -2.7105468757E+00    3.9385848985E-02
    4.4239980002E-02    9.6791642175E-01    8.8516940640E-02   -2.7221346646E+00    3.9303813316E-02
    4.4279980002E-02    9.6685331655E-01    8.5502117816E-02   -2.7382643350E+00    3.9225022863E-02
    4.4319980002E-02    9.6562211560E-01    8.1580602103E-02   -2.7587282373E+00    3.9150358920E-02
    4.4359980002E-02    9.6427387639E-01    7.6778694896E-02   -2.7832671122E+00    3.9080615337E-02
    4.4399980002E-02    9.6286457889E-01    7.1132221264E-02   -2.8115744497E+00    3.9016481557E-02
    4.4439980002E-02    9.6145200046E-01    6.4688723037E-02   -2.8433014235E+00    3.8958534505E-02
    4.4479980002E-02    9.6009265983E-01    5.7509111592E-02   -2.8780627116E+00    3.8907241123E-02
    4.4519980002E-02    9.5883901723E-01    4.9668607937E-02   -2.9154439568E+00    3.8862972888E-02
    4.4559980002E-02    9.5773727077E-01    4.1256264410E-02   -2.9550113426E+00    3.8826030404E-02
    4.4599980002E-02    9.5682603215E-01    3.2372027561E-02   -2.9963227665E+00    3.8796667972E-02
    4.4639980002E-02    9.5613548215E-01    2.3123428340E-02   -3.0389396179E+00    3.8775106634E-02
    4.4679980002E-02    9.5568712846E-01    1.3622267465E-02   -3.0824361101E+00    3.8761530326E-02
    4.4719980002E-02    9.5549404503E-01    3.9819388829E-03   -3.1264030838E+00    3.8756066890E-02
    4.4759980002E-02    9.5556129836E-01   -5.6840849872E-03   -3.1704448582E+00    3.8758764598E-02
    4.4799980002E-02    9.5588625608E-01   -1.5262707527E-02   -3.2141704791E+00    3.8769578471E-02
    4.4839980002E-02    9.5645860082E-01   -2.4641297959E-02   -3.2571832231E+00    3.8788375373E-02
    4.4879980002E-02    9.5726008517E-01   -3.3708310493E-02   -3.2990730215E+00    3.8814955606E-02
    4.4919980002E-02    9.5826425493E-01   -4.2355000574E-02   -3.3394150702E+00    3.8849078841E-02
    4.4959980002E-02    9.5943644797E-01   -5.0478170707E-02   -3.3777751649E+00    3.8890480186E-02
    4.4999980002E-02    9.6073431259E-01   -5.7983362790E-02   -3.4137197778E+00    3.8938868382E-02
    4.5039980002E-02    9.6210881167E-01   -6.4788213775E-02   -3.4468276142E+00    3.8993906896E-02
    4.5079980002E-02    9.6350590210E-01   -7.0824313599E-02   -3.4767004620E+00    3.9055186227E-02
    4.5119980002E-02    9.6486899067E-01   -7.6037027546E-02   -3.5029722935E+00    3.9122201006E-02
    4.5159980002E-02    9.6614180426E-01   -8.0384337274E-02   -3.5253163548E+00    3.9194338193E-02
    4.5199980002E-02    9.6727141901E-01   -8.3835040812E-02   -3.5434508181E+00    3.9270877317E-02
    4.5239980002E-02    9.6821144977E-01   -8.6365923492E-02   -3.5571437166E+00    3.9351001707E-02
    4.5279980002E-02    9.6892445287E-01   -8.7960263234E-02   -3.5662163686E+00    3.9433817772E-02
    4.5319980002E-02    9.6938349374E-01   -8.8607247845E-02   -3.5705453752E+00    3.9518375358E-02
    4.5359980002E-02    9.6957346320E-01   -8.8300636515E-02   -3.5700640010E+00    3.9603690010E-02
    4.5399980002E-02    9.6949161079E-01   -8.7038357517E-02   -3.5647625982E+00    3.9688766816E-02
    4.5439980002E-02    9.6914759609E-01   -8.4822294079E-02   -3.5546886790E+00    3.9772624701E-02
    4.5479980002E-02    9.6856296390E-01   -8.1658552121E-02   -3.5399465699E+00    3.9854322862E-02
    4.5519980002E-02    9.6776986031E-01   -7.7558695637E-02   -3.5206962665E+00    3.9932987417E-02
    4.5559980002E-02    9.6680938479E-01   -7.2540710385E-02   -3.4971517697E+00    4.0007837242E-02
    4.5599980002E-02    9.6572910138E-01   -6.6631292456E-02   -3.4695781173E+00    4.0078206308E-02
    4.5639980002E-02    9.6458012931E-01   -5.9868632440E-02   -3.4382871480E+00    4.0143553240E-02
    4.5679980002E-02    9.6341428184E-01   -5.2304528928E-02   -3.4036316899E+00    4.0203452290E-02
    4.5719980002E-02    9.6228139529E-01   -4.4005698548E-02   -3.3659969865E+00    4.0257561583E-02
    4.5759980002E-02    9.6122722662E-01   -3.5053205104E-02   -3.3257887415E+00    4.0305569869E-02
    4.5799980002E-02    9.6029215881E-01   -2.5538760814E-02   -3.2834186678E+00    4.0347140178E-02
    4.5839980002E-02    9.5951034546E-01   -1.5560983249E-02   -3.2392895658E+00    4.0381874176E-02
    4.5879980002E-02    9.5890955623E-01   -5.2222750083E-03   -3.1937849982E+00    4.0409311598E-02
    4.5919980002E-02    9.5851162657E-01    5.3727693206E-03   -3.1472682964E+00    4.0428966528E-02
    4.5959980002E-02    9.5833308149E-01    1.6117076346E-02   -3.1000923915E+00    4.0440384255E-02
    4.5999980002E-02    9.5838535884E-01    2.6899710682E-02   -3.0526170262E+00    4.0443192757E-02
    4.6039980002E-02    9.5867421467E-01    3.7604940685E-02   -3.0052259898E+00    4.0437129243E-02
    4.6079980002E-02    9.5919832965E-01    4.8113152458E-02   -2.9583367359E+00    4.0422040143E-02
    4.6119980002E-02    9.5994759892E-01    5.8304044152E-02   -2.9123984940E+00    4.0397869485E-02
    4.6159980002E-02    9.6090177455E-01    6.8061387065E-02   -2.8678804236E+00    4.0364654246E-02
    4.6199980002E-02    9.6202994716E-01    7.7278003538E-02   -2.8252551938E+00    4.0322535234E-02
    4.6239980002E-02    9.6329098417E-01    8.5859720505E-02   -2.7849837817E+00    4.0271778269E-02
    4.6279980002E-02    9.6463476624E-01    9.3727639106E-02   -2.7475049065E+00    4.0212793290E-02
    4.6319980002E-02    9.6600394227E-01    1.0081883008E-01   -2.7132294272E+00    4.0146141469E-02
    4.6359980002E-02    9.6733598963E-01    1.0708600451E-01   -2.6825377570E+00    4.0072528154E-02
    4.6399980002E-02    9.6856679614E-01    1.1249421292E-01   -2.6557767254E+00    3.9992784164E-02
    4.6439980002E-02    9.6963445598E-01    1.1701789875E-01   -2.6332551553E+00    3.9907840672E-02
    4.6479980002E-02    9.7048278796E-01    1.2063888704E-01   -2.6152380213E+00    3.9818703981E-02
    4.6519980002E-02    9.7106435021E-01    1.2334521909E-01   -2.6019398270E+00    3.9726432904E-02
    4.6559980002E-02    9.7134299674E-01    1.2513021992E-01   -2.5935183551E+00    3.9632119596E-02
    4.6599980002E-02    9.7129620883E-01    1.2599112446E-01   -2.5900694209E+00    3.9536873470E-02
    4.6639980002E-02    9.7091686588E-01    1.2592780077E-01   -2.5916231861E+00    3.9441807137E-02
    4.6679980002E-02    9.7021410075E-01    1.2494213550E-01   -2.5981423953E+00    3.9348023521E-02
    4.6719980002E-02    9.6921250957E-01    1.2303938504E-01   -2.6095228661E+00    3.9256603651E-02
    4.6759980002E-02    9.6795060605E-01    1.2022975573E-01   -2.6255960165E+00    3.9168594674E-02
    4.6799980002E-02    9.6647861370E-01    1.1653006969E-01   -2.6461333189E+00    3.9084997699E-02
    4.6839980002E-02    9.6485626909E-01    1.1196421946E-01   -2.6708523665E+00    3.9006754962E-02
    4.6879980002E-02    9.6314983796E-01    1.0656413493E-01   -2.6994240589E+00    3.8934736207E-02
    4.6919980002E-02    9.6142849928E-01    1.0037142582E-01   -2.7314796433E+00    3.8869724863E-02
    4.6959980002E-02    9.5976021626E-01    9.3439971395E-02   -2.7666168518E+00    3.8812405376E-02
    4.6999980002E-02    9.5820815491E-01    8.5837806708E-02   -2.8044042886E+00    3.8763354058E-02
    4.7039980002E-02    9.5682802690E-01    7.7647413722E-02   -2.8443847353E+00    3.8723034865E-02
    4.7079980002E-02    9.5566575533E-01    6.8965355924E-02   -2.8860795313E+00    3.8691801836E-02
    4.7119980002E-02    9.5475572152E-01    5.9900656266E-02   -2.9289956510E+00    3.8669907418E-02
    4.7159980002E-02    9.5411976143E-01    5.0571728654E-02   -2.9726364272E+00    3.8657511891E-02
    4.7199980003E-02    9.5376706893E-01    4.1102015368E-02   -3.0165152586E+00    3.8654686406E-02
    4.7239980003E-02    9.5369503841E-01    3.1614943662E-02   -3.0601697020E+00    3.8661403847E-02
    4.7279980003E-02    9.5389085446E-01    2.2229188500E-02   -3.1031721736E+00    3.8677518588E-02
    4.7319980003E-02    9.5433343204E-01    1.3055249634E-02   -3.1451340007E+00    3.8702744953E-02
    4.7359980003E-02    9.5499525964E-01    4.1939158832E-03   -3.1857018191E+00    3.8736648630E-02
    4.7399980003E-02    9.5584384225E-01   -4.2635189398E-03   -3.2245482076E+00    3.8778661359E-02
    4.7439980003E-02    9.5684269160E-01   -1.2234031070E-02   -3.2613604765E+00    3.8828118860E-02
    4.7479980003E-02    9.5795202762E-01   -1.9641573303E-02   -3.2958317263E+00    3.8884311374E-02
    4.7519980003E-02    9.5912944338E-01   -2.6416380417E-02   -3.3276568584E+00    3.8946531342E-02
    4.7559980003E-02    9.6033074604E-01   -3.2495051284E-02   -3.3565340485E+00    3.9014104104E-02
    4.7599980003E-02    9.6151102276E-01   -3.7821877016E-02   -3.3821700098E+00    3.9086394116E-02
    4.7639980003E-02    9.6262592853E-01   -4.2349836884E-02   -3.4042876180E+00    3.9162793897E-02
    4.7679980003E-02    9.6363326339E-01   -4.6040736668E-02   -3.4226344854E+00    3.9242705664E-02
    4.7719980003E-02    9.6449479340E-01   -4.8864505261E-02   -3.4369913191E+00    3.9325524624E-02
    4.7759980003E-02    9.6517818305E-01   -5.0797767658E-02   -3.4471794726E+00    3.9410634255E-02
    4.7799980003E-02    9.6565860156E-01   -5.1823693909E-02   -3.4530666921E+00    3.9497407255E-02
    4.7839980003E-02    9.6591992398E-01   -5.1931732850E-02   -3.4545711412E+00    3.9585208146E-02
    4.7879980003E-02    9.6595541674E-01   -5.1117667415E-02   -3.4516635775E+00    3.9673399152E-02
    4.7919980003E-02    9.6576791749E-01   -4.9383672163E-02   -3.4443678920E+00    3.9761343793E-02
    4.7959980003E-02    9.6536956308E-01   -4.6737941419E-02   -3.4327601554E+00    3.9848411840E-02
    4.7999980003E-02    9.6478094860E-01   -4.3194917505E-02   -3.4169657077E+00    3.9933981338E-02
    4.8039980003E-02    9.6402982614E-01   -3.8775520570E-02   -3.3971542385E+00    4.0017434514E-02
    4.8079980003E-02    9.6314942766E-01   -3.3508056336E-02   -3.3735325680E+00    4.0098145729E-02
    4.8119980003E-02    9.6217670491E-01   -2.7428825288E-02   -3.3463354752E+00    4.0175454115E-02
    4.8159980003E-02    9.6115072100E-01   -2.0581809627E-02   -3.3158150609E+00    4.0248629294E-02
    4.8199980003E-02    9.6011129678E-01   -1.3016916305E-02   -3.2822299426E+00    4.0316842035E-02
    4.8239980003E-02    9.5909794636E-01   -4.7881153911E-03   -3.2458358845E+00    4.0379158871E-02
    4.8279980003E-02    9.5814936648E-01    4.0465807651E-03   -3.2068808957E+00    4.0434577517E-02
    4.8319980003E-02    9.5730355150E-01    1.3423503537E-02   -3.1656086061E+00    4.0482097162E-02
    4.8359980003E-02    9.5659824425E-01    2.3270085139E-02   -3.1222709521E+00    4.0520806230E-02
    4.8399980003E-02    9.5607110383E-01    3.3501016989E-02   -3.0771475252E+00    4.0549961343E-02
    4.8439980003E-02    9.5575883855E-01    4.4015578805E-02   -3.0305653918E+00    4.0569032612E-02
    4.8479980003E-02    9.5569484455E-01    5.4697749483E-02   -2.9829119237E+00    4.0577705342E-02
    4.8519980003E-02    9.5590580007E-01    6.5419109513E-02   -2.9346353698E+00    4.0575848732E-02
    4.8559980003E-02    9.5640795370E-01    7.6044347169E-02   -2.8862334240E+00    4.0563476092E-02
    4.8599980003E-02    9.5720395888E-01    8.6438002023E-02   -2.8382347837E+00    4.0540719069E-02
    4.8639980003E-02    9.5828091815E-01    9.6470615866E-02   -2.7911804437E+00    4.0507822450E-02
    4.8679980003E-02    9.5961001254E-01    1.0602279681E-01   -2.7456096871E+00    4.0465150397E-02
    4.8719980003E-02    9.6114713121E-01    1.1498770811E-01   -2.7020525536E+00    4.0413190521E-02
    4.8759980003E-02    9.6283390258E-01    1.2327277813E-01   -2.6610271881E+00    4.0352548799E-02
    4.8799980003E-02    9.6459941246E-01    1.3080045627E-01   -2.6230385285E+00    4.0283936152E-02
    4.8839980003E-02    9.6636279936E-01    1.3750830324E-01   -2.5885752204E+00    4.0208152242E-02
    4.8879980003E-02    9.6803710735E-01    1.4334818626E-01   -2.5581028464E+00    4.0126071783E-02
    4.8919980003E-02    9.6953508036E-01    1.4828354137E-01   -2.5320529029E+00    4.0038635101E-02
    4.8959980003E-02    9.7077474573E-01    1.5228752044E-01   -2.5108092313E+00    3.9946841190E-02
    4.8999980003E-02    9.7168440160E-01    1.5534168746E-01   -2.4946940310E+00    3.9851740633E-02
    4.9039980003E-02    9.7220671896E-01    1.5743504023E-01   -2.4839553754E+00    3.9754426279E-02
    4.9079980003E-02    9.7230209109E-01    1.5856287604E-01   -2.4787573224E+00    3.9656020940E-02
    4.9119980003E-02    9.7195224495E-01    1.5872401276E-01   -2.4791728458E+00    3.9557661814E-02
    4.9159980003E-02    9.7116205608E-01    1.5791945467E-01   -2.4851804029E+00    3.9460482376E-02
    4.9199980003E-02    9.6996014295E-01    1.5615165284E-01   -2.4966640833E+00    3.9365593124E-02
