 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    63700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279990000E-02    1.2318230592E+00   -1.0216036324E-01    8.1042249630E+01    3.8844901846E-02
    1.8319990000E-02    1.2303326667E+00   -1.9105467218E-01    8.1354522255E+01    3.6384603819E-02
    1.8359990000E-02    1.2065472466E+00   -2.7469180012E-01    8.1708133072E+01    3.3138537877E-02
    1.8399990000E-02    1.1292103123E+00   -3.5559249553E-01    8.2230039841E+01    2.8677068240E-02
    1.8439990000E-02    9.5508807978E-01   -3.7054955462E-01    8.3010200960E+01    2.3234444369E-02
    1.8479990000E-02    7.2375113521E-01   -1.5812548892E-01    8.4173686815E+01    1.8678168479E-02
    1.8519990000E-02    7.3671106166E-01    2.5462339758E-01    8.5638289263E+01    1.8146712262E-02
    1.8559990000E-02    1.0208574868E+00    4.2299469249E-01    8.6849339854E+01    2.1459535624E-02
    1.8599990000E-02    1.2029686962E+00    2.9550402012E-01    8.7645994637E+01    2.3846931513E-02
    1.8639990000E-02    1.2433682057E+00    1.2443816541E-01    8.8128036541E+01    2.4177547968E-02
    1.8679990000E-02    1.2325360749E+00   -4.5823044115E-02    8.8530846110E+01    2.5977796442E-02
    1.8719990000E-02    1.1240389132E+00   -2.5835690428E-01    8.9245710919E+01    3.0750159550E-02
    1.8759990000E-02    9.2994877730E-01   -1.9284330316E-01    9.0445985040E+01    3.3884070644E-02
    1.8799990000E-02    9.8051173478E-01    8.1843422296E-02    9.1774987042E+01    3.1975926569E-02
    1.8839990000E-02    1.1366543787E+00    1.1043200751E-01    9.2813585759E+01    2.7154700054E-02
    1.8879990000E-02    1.2012676196E+00   -1.2705270019E-03    9.3421377128E+01    2.4187589449E-02
    1.8919990000E-02    1.2129844955E+00   -6.9301841285E-02    9.3740350633E+01    2.2576096351E-02
    1.8959990000E-02    1.2134454317E+00   -1.0392287498E-01    9.3923252500E+01    2.0989494819E-02
    1.8999990000E-02    1.2112351131E+00   -1.2910540431E-01    9.4071666652E+01    1.9095670114E-02
    1.9039990000E-02    1.2047334805E+00   -1.6143516010E-01    9.4262299816E+01    1.6735265980E-02
    1.9079990000E-02    1.1815882878E+00   -2.1259021342E-01    9.4580769499E+01    1.3903930624E-02
    1.9119990001E-02    1.1069417340E+00   -2.7461872610E-01    9.5123811933E+01    1.0985577823E-02
    1.9159990001E-02    9.3614242115E-01   -2.6731574792E-01    9.5982352421E+01    8.4709110279E-03
    1.9199990001E-02    7.6010014509E-01   -9.5615143864E-03    9.7241647211E+01    7.4585067401E-03
    1.9239990001E-02    8.7915762817E-01    3.2003340527E-01    9.8635323052E+01    7.9112371328E-03
    1.9279990001E-02    1.1245142583E+00    3.2766639552E-01    9.9673906617E+01    8.8348973705E-03
    1.9319990001E-02    1.2224856582E+00    1.6651410269E-01    1.0030655256E+02    8.7007154197E-03
    1.9359990001E-02    1.2363643876E+00    3.3012836868E-02    1.0067904375E+02    8.7049885954E-03
    1.9399990001E-02    1.2152263351E+00   -1.1793917701E-01    1.0108431091E+02    1.0285565907E-02
    1.9439990001E-02    1.0875675247E+00   -2.8928094751E-01    1.0183239639E+02    1.3235476711E-02
    1.9479990001E-02    8.8061647696E-01   -1.8380819382E-01    1.0303903543E+02    1.4840111206E-02
    1.9519990001E-02    9.2786083152E-01    1.1133320691E-01    1.0438715250E+02    1.3711118372E-02
    1.9559990001E-02    1.1021618568E+00    1.6721590847E-01    1.0542907470E+02    1.1301176026E-02
    1.9599990001E-02    1.1808770356E+00    8.3343577228E-02    1.0606041023E+02    1.0573219617E-02
    1.9639990001E-02    1.2018515202E+00    2.2694813782E-02    1.0640452770E+02    1.0895785528E-02
    1.9679990001E-02    1.2065075415E+00   -3.7685234683E-03    1.0657565258E+02    1.1122088037E-02
    1.9719990001E-02    1.2073035711E+00   -1.0009432104E-02    1.0665229203E+02    1.1114042602E-02
    1.9759990001E-02    1.2070796289E+00   -3.4001473520E-03    1.0666911152E+02    1.1061537677E-02
    1.9799990001E-02    1.2055479668E+00    1.5854282445E-02    1.0662627625E+02    1.1223361822E-02
    1.9839990001E-02    1.1989817763E+00    5.3943317990E-02    1.0649042583E+02    1.1940523059E-02
    1.9879990001E-02    1.1738445691E+00    1.1952654908E-01    1.0619121255E+02    1.3553810201E-02
    1.9919990001E-02    1.0951641561E+00    1.9977473194E-01    1.0564175310E+02    1.5466964450E-02
    1.9959990001E-02    9.0626592545E-01    1.8340064640E-01    1.0473453220E+02    1.6437312379E-02
    1.9999990001E-02    7.6618009460E-01   -1.1698687524E-01    1.0341602710E+02    1.6593665247E-02
    2.0039990001E-02    9.8159488565E-01   -3.6122223914E-01    1.0207472170E+02    1.6148485329E-02
    2.0079990001E-02    1.2003880844E+00   -2.1363439223E-01    1.0116806145E+02    1.7818220191E-02
    2.0119990001E-02    1.2467494938E+00    6.8160330375E-03    1.0067309568E+02    2.0096035217E-02
    2.0159990001E-02    1.2242750218E+00    2.0865835569E-01    1.0024577824E+02    1.9474877346E-02
    2.0199990001E-02    1.0626527316E+00    4.0380085546E-01    9.9505981570E+01    1.9666606222E-02
    2.0239990001E-02    7.4545314282E-01    2.9324595882E-01    9.8331128706E+01    2.2582293982E-02
    2.0279990001E-02    6.9144364470E-01   -1.3387621559E-01    9.6851016873E+01    2.2321663037E-02
    2.0319990001E-02    9.4636744398E-01   -3.6742878683E-01    9.5639596311E+01    1.7795745661E-02
    2.0359990001E-02    1.1434473940E+00   -3.1630608252E-01    9.4832844692E+01    1.3618437936E-02
    2.0399990001E-02    1.2155659765E+00   -1.9045811088E-01    9.4324073862E+01    1.1314572394E-02
    2.0439990001E-02    1.2291028839E+00   -7.6622717386E-02    9.4005616883E+01    1.0133746954E-02
    2.0479990001E-02    1.2135647274E+00    5.1945462970E-02    9.3660063550E+01    8.6474183162E-03
    2.0519990001E-02    1.1183463599E+00    2.1783951570E-01    9.3026007602E+01    6.2187548593E-03
    2.0559990001E-02    9.0236000395E-01    1.9009215051E-01    9.1943065928E+01    4.1411917097E-03
    2.0599990001E-02    8.7241754605E-01   -1.1106049943E-01    9.0578705432E+01    4.0843174264E-03
    2.0639990001E-02    1.0769194292E+00   -2.1418947803E-01    8.9427661999E+01    5.9675837190E-03
    2.0679990001E-02    1.1945431275E+00   -8.1121283813E-02    8.8719767489E+01    8.0367467109E-03
    2.0719990001E-02    1.2213151866E+00    3.9697323191E-02    8.8341057847E+01    9.4712949914E-03
    2.0759990001E-02    1.2206742547E+00    1.2640601735E-01    8.8087261820E+01    1.0789709701E-02
    2.0799990001E-02    1.1969756071E+00    2.2085687213E-01    8.7760860816E+01    1.2727434975E-02
    2.0839990001E-02    1.1115772232E+00    3.1871788120E-01    8.7221770872E+01    1.5882208911E-02
    2.0879990001E-02    9.0778032324E-01    3.3128417336E-01    8.6382273428E+01    2.0177032561E-02
    2.0919990001E-02    6.8420182491E-01    5.4927508057E-02    8.5129641407E+01    2.4041273130E-02
    2.0959990001E-02    8.0055782493E-01   -3.4669343872E-01    8.3665222729E+01    2.3834234244E-02
    2.0999990001E-02    1.1147798989E+00   -3.7632048142E-01    8.2552810166E+01    2.1851179136E-02
    2.1039990001E-02    1.2388787725E+00   -1.5037175815E-01    8.1879387816E+01    2.2858485091E-02
    2.1079990001E-02    1.2458510515E+00    5.7929082440E-02    8.1467398420E+01    2.3064323143E-02
    2.1119990001E-02    1.1611820945E+00    2.9685128974E-01    8.0869497504E+01    2.0477244652E-02
    2.1159990001E-02    8.8485413550E-01    3.4984857166E-01    7.9817871586E+01    2.0019336687E-02
    2.1199990001E-02    7.5153506605E-01    1.4296542636E-02    7.8404038554E+01    2.0304622873E-02
    2.1239990001E-02    9.4817937617E-01   -2.2790654464E-01    7.7178775226E+01    1.9221510586E-02
    2.1279990001E-02    1.1129340980E+00   -2.0950545234E-01    7.6373875467E+01    1.7175238057E-02
    2.1319990001E-02    1.1787967343E+00   -1.3519047526E-01    7.5883201246E+01    1.4584724510E-02
    2.1359990001E-02    1.1998380190E+00   -7.8374146103E-02    7.5620965273E+01    1.2569777861E-02
    2.1399990001E-02    1.2054070396E+00   -4.5763601526E-02    7.5508019175E+01    1.1351005283E-02
    2.1439990001E-02    1.2067940589E+00   -3.0175822615E-02    7.5482199155E+01    1.0612618494E-02
    2.1479990001E-02    1.2067043400E+00   -2.7907402067E-02    7.5520706869E+01    1.0077991455E-02
    2.1519990001E-02    1.2040974426E+00   -4.2270641875E-02    7.5638699808E+01    9.4673829854E-03
    2.1559990001E-02    1.1916390510E+00   -8.3628492555E-02    7.5892216417E+01    8.4745421519E-03
    2.1599990001E-02    1.1444965038E+00   -1.5785280179E-01    7.6374039215E+01    7.6155696894E-03
    2.1639990001E-02    1.0078797152E+00   -1.9649925489E-01    7.7197624484E+01    8.3109344961E-03
    2.1679990001E-02    8.4455296578E-01    8.7089137756E-03    7.8428403473E+01    9.8675038010E-03
    2.1719990001E-02    9.4628333683E-01    2.8779383593E-01    7.9783233829E+01    9.8420707459E-03
    2.1759990001E-02    1.1573355068E+00    2.4307626017E-01    8.0789088622E+01    8.0886261546E-03
    2.1799990001E-02    1.2277455965E+00    6.9939635370E-02    8.1362998346E+01    6.1528257414E-03
    2.1839990001E-02    1.2340437344E+00   -5.4951504190E-02    8.1706190690E+01    5.5430690259E-03
    2.1879990001E-02    1.2040033632E+00   -1.9774277590E-01    8.2134453108E+01    6.0690691215E-03
    2.1919990001E-02    1.0588343653E+00   -3.3877989319E-01    8.2894170686E+01    6.5389790526E-03
    2.1959990001E-02    8.2083661367E-01   -2.1316763201E-01    8.4086788040E+01    6.2025062553E-03
    2.1999990001E-02    8.3592807581E-01    1.2919667943E-01    8.5479788749E+01    5.9690010283E-03
    2.2039990001E-02    1.0352475545E+00    2.5876358320E-01    8.6580213461E+01    6.4612892509E-03
    2.2079990001E-02    1.1529823939E+00    2.0961667248E-01    8.7289123424E+01    8.3530117236E-03
    2.2119990001E-02    1.1950614125E+00    1.4802031459E-01    8.7713455820E+01    1.0730042076E-02
    2.2159990001E-02    1.2059934724E+00    1.1147275094E-01    8.7942244102E+01    1.2768776432E-02
    2.2199990001E-02    1.2084992387E+00    9.4358670581E-02    8.8067748377E+01    1.4483841323E-02
    2.2239990001E-02    1.2092073520E+00    8.5663980613E-02    8.8152942698E+01    1.6024199235E-02
    2.2279990001E-02    1.2095531294E+00    7.6590543539E-02    8.8238816086E+01    1.7419597789E-02
    2.2319990001E-02    1.2091214096E+00    5.7791011203E-02    8.8365851676E+01    1.8587093688E-02
    2.2359990001E-02    1.2034723333E+00    1.4596539010E-02    8.8597562706E+01    1.9503308057E-02
    2.2399990001E-02    1.1711558903E+00   -7.1267209228E-02    8.9045767679E+01    2.0894260289E-02
    2.2439990001E-02    1.0514912076E+00   -1.4064471487E-01    8.9860505744E+01    2.4320739714E-02
    2.2479990001E-02    9.0447313524E-01    4.5381962724E-02    9.1083116770E+01    2.7752624391E-02
    2.2519990001E-02    1.0012718993E+00    2.8711557300E-01    9.2420019927E+01    2.7407470703E-02
    2.2559990001E-02    1.1928160028E+00    1.7698080964E-01    9.3393473978E+01    2.3197171341E-02
    2.2599990001E-02    1.2408313371E+00   -2.3190229588E-02    9.3915941541E+01    1.9948880366E-02
    2.2639990001E-02    1.2340632058E+00   -1.7788424012E-01    9.4300513716E+01    1.9395980536E-02
    2.2679990001E-02    1.1483631819E+00   -3.5275057077E-01    9.4899928491E+01    1.8975728869E-02
    2.2719990001E-02    8.9690771295E-01   -3.8596964123E-01    9.5875564969E+01    1.6504563910E-02
    2.2759990001E-02    7.0084993319E-01   -6.7562803794E-02    9.7257847814E+01    1.5000475423E-02
    2.2799990001E-02    8.4204990409E-01    2.7708578771E-01    9.8613631048E+01    1.7116286025E-02
    2.2839990001E-02    1.0555544150E+00    3.5071710653E-01    9.9569236102E+01    2.1528353711E-02
    2.2879990001E-02    1.1684033576E+00    2.9986081270E-01    1.0020014459E+02    2.5995714668E-02
    2.2919990001E-02    1.2118980107E+00    2.2871590617E-01    1.0061097415E+02    2.9816968363E-02
    2.2959990001E-02    1.2251137765E+00    1.6685591898E-01    1.0089280664E+02    3.2835286771E-02
    2.2999990001E-02    1.2255828706E+00    9.7462954590E-02    1.0117007420E+02    3.5321926147E-02
    2.3039990001E-02    1.1993839986E+00   -2.4351230958E-02    1.0161638060E+02    3.8492386974E-02
    2.3079990001E-02    1.0808088394E+00   -1.3640914243E-01    1.0245380187E+02    4.4339921308E-02
    2.3119990001E-02    9.6147584730E-01    5.1748623755E-02    1.0369254581E+02    4.8868468542E-02
    2.3159990001E-02    1.0487622566E+00    2.6289165942E-01    1.0500754638E+02    4.7548443580E-02
    2.3199990001E-02    1.2154078358E+00    1.0469121843E-01    1.0594090582E+02    4.1311475842E-02
    2.3239990001E-02    1.2487596804E+00   -1.0266446807E-01    1.0643044561E+02    3.7724747846E-02
    2.3279990001E-02    1.2296141686E+00   -2.7188886470E-01    1.0686406268E+02    3.6760670062E-02
    2.3319990001E-02    1.1020353262E+00   -4.2815667214E-01    1.0753795679E+02    3.3709807325E-02
    2.3359990001E-02    8.1647113237E-01   -3.8678253138E-01    1.0856462439E+02    2.7935169301E-02
    2.3399990001E-02    6.3978541672E-01    4.1085444182E-04    1.1000205799E+02    2.5373316309E-02
    2.3439990001E-02    8.2323083705E-01    3.6784169940E-01    1.1138470516E+02    2.9619216029E-02
    2.3479990001E-02    1.0774314969E+00    4.2573849605E-01    1.1234799349E+02    3.6747579082E-02
    2.3519990001E-02    1.2089473870E+00    3.2483729718E-01    1.1300134619E+02    4.2144170271E-02
    2.3559990001E-02    1.2440659738E+00    1.9298088548E-01    1.1344569371E+02    4.4765398828E-02
    2.3599990001E-02    1.2378480499E+00    4.5309601394E-02    1.1383686726E+02    4.7232637141E-02
    2.3639990001E-02    1.1549737522E+00   -1.6493010001E-01    1.1451018789E+02    5.3127133516E-02
    2.3679990001E-02    1.0040571411E+00   -1.2559350757E-01    1.1566977473E+02    5.9092765842E-02
    2.3719990001E-02    1.0190889251E+00    1.4981193012E-01    1.1698926020E+02    5.8502100036E-02
    2.3759990001E-02    1.1758797355E+00    1.3151881472E-01    1.1808307673E+02    5.1844730334E-02
    2.3799990001E-02    1.2398367584E+00   -7.2327546515E-02    1.1869121455E+02    4.6564980487E-02
    2.3839990001E-02    1.2415375913E+00   -2.0813999146E-01    1.1906758780E+02    4.4270571958E-02
    2.3879990001E-02    1.2011563174E+00   -3.3352586967E-01    1.1951914992E+02    4.1273629054E-02
    2.3919990001E-02    1.0646917800E+00   -4.2353958060E-01    1.2018143251E+02    3.5652368313E-02
    2.3959990001E-02    8.1115419128E-01   -3.5109625898E-01    1.2115859748E+02    2.8622998776E-02
    2.3999990001E-02    6.4326406600E-01    2.5414901377E-02    1.2255265929E+02    2.4665567162E-02
    2.4039990001E-02    8.3554617667E-01    3.9758594458E-01    1.2397516631E+02    2.7349800018E-02
    2.4079990001E-02    1.1158488975E+00    4.1872574063E-01    1.2498301612E+02    3.2794212845E-02
    2.4119990001E-02    1.2329484073E+00    2.5520197545E-01    1.2563937434E+02    3.5367828923E-02
    2.4159990001E-02    1.2480379477E+00    8.5709478075E-02    1.2606335567E+02    3.6282453497E-02
    2.4199990001E-02    1.2082669152E+00   -1.2715264597E-01    1.2657381054E+02    4.0106051104E-02
    2.4239990001E-02    1.0317637279E+00   -2.6378079773E-01    1.2754431526E+02    4.6099335789E-02
    2.4279990001E-02    9.6020849378E-01   -3.5114603485E-02    1.2886930407E+02    4.6874689147E-02
    2.4319990001E-02    1.0889815121E+00    1.3383776748E-01    1.3008844621E+02    4.2079114246E-02
    2.4359990001E-02    1.2003377104E+00    1.7025337881E-02    1.3089344452E+02    3.6586349441E-02
    2.4399990001E-02    1.2237031432E+00   -9.5802304168E-02    1.3132170477E+02    3.3626506439E-02
    2.4439990001E-02    1.2232636030E+00   -1.5926861467E-01    1.3158596424E+02    3.1190542992E-02
    2.4479990001E-02    1.2121926046E+00   -2.1531423299E-01    1.3184821788E+02    2.8290872281E-02
    2.4519990001E-02    1.1759561763E+00   -2.8235265224E-01    1.3222945231E+02    2.4662732677E-02
    2.4559990001E-02    1.0778002068E+00   -3.3821878761E-01    1.3282273415E+02    2.0461389328E-02
    2.4599990001E-02    8.7851279482E-01   -2.9462746887E-01    1.3372618749E+02    1.6253477266E-02
    2.4639990001E-02    7.0904748648E-01    1.4885519384E-02    1.3503371029E+02    1.3943549319E-02
    2.4679990001E-02    8.6418582999E-01    3.6101412719E-01    1.3644417544E+02    1.4947052578E-02
    2.4719990001E-02    1.1275126004E+00    3.6439146036E-01    1.3747205307E+02    1.7297802692E-02
    2.4759990001E-02    1.2292377035E+00    1.9323683675E-01    1.3810914027E+02    1.7798702684E-02
    2.4799990001E-02    1.2411434372E+00    3.9988025799E-02    1.3850091101E+02    1.8107417126E-02
    2.4839990001E-02    1.2056706373E+00   -1.4798335701E-01    1.3897800005E+02    2.0848451633E-02
    2.4879990001E-02    1.0335749068E+00   -2.9537077443E-01    1.3987465023E+02    2.5060742717E-02
    2.4919990001E-02    8.9311106403E-01   -9.1921832793E-02    1.4118541370E+02    2.6047200961E-02
    2.4959990001E-02    1.0199757016E+00    1.3567402879E-01    1.4245380776E+02    2.3223397777E-02
    2.4999990001E-02    1.1572517814E+00    9.4160645907E-02    1.4333789832E+02    1.9717271476E-02
    2.5039990001E-02    1.1995092041E+00    3.9527022536E-03    1.4383556768E+02    1.8311358204E-02
    2.5079990001E-02    1.2077494964E+00   -4.4242183065E-02    1.4409359278E+02    1.7582694920E-02
    2.5119990002E-02    1.2088312320E+00   -6.4444554117E-02    1.4422862770E+02    1.6623078646E-02
    2.5159990002E-02    1.2087791177E+00   -7.1709960627E-02    1.4430736086E+02    1.5458200005E-02
    2.5199990002E-02    1.2086338020E+00   -7.4543815859E-02    1.4436619520E+02    1.4224209906E-02
    2.5239990002E-02    1.2083141037E+00   -7.8747317614E-02    1.4443103368E+02    1.2955916574E-02
    2.5279990002E-02    1.2068478463E+00   -9.0746008914E-02    1.4453224730E+02    1.1572960898E-02
    2.5319990002E-02    1.1998403320E+00   -1.2008382220E-01    1.4472112222E+02    9.8661566936E-03
    2.5359990002E-02    1.1705248734E+00   -1.7651837036E-01    1.4508267305E+02    7.7607482133E-03
    2.5399990002E-02    1.0795297795E+00   -2.4136765211E-01    1.4571011362E+02    6.0095255681E-03
    2.5439990002E-02    8.9078343635E-01   -1.8087460302E-01    1.4671108862E+02    5.5886848734E-03
    2.5479990002E-02    8.0333289246E-01    1.3417582437E-01    1.4806596580E+02    5.8684105995E-03
    2.5519990002E-02    1.0092504412E+00    3.3491147340E-01    1.4934104711E+02    6.0479616927E-03
    2.5559990002E-02    1.1864176043E+00    2.2456221104E-01    1.5019127318E+02    5.4687981189E-03
    2.5599990002E-02    1.2313008078E+00    7.2709583112E-02    1.5067314901E+02    4.6938922499E-03
    2.5639990002E-02    1.2312697167E+00   -4.5232715345E-02    1.5100345061E+02    4.8827775083E-03
    2.5679990002E-02    1.1853282164E+00   -2.0451840818E-01    1.5149366372E+02    6.3306760391E-03
    2.5719990002E-02    1.0055767961E+00   -3.1280811153E-01    1.5237570291E+02    7.9916185565E-03
    2.5759990002E-02    8.3073802322E-01   -9.7817308099E-02    1.5367425924E+02    8.3861607303E-03
    2.5799990002E-02    9.4518967391E-01    1.7866621096E-01    1.5498936727E+02    7.3288409847E-03
    2.5839990002E-02    1.1136493320E+00    1.9231779743E-01    1.5593225371E+02    6.5262877245E-03
    2.5879990002E-02    1.1825203653E+00    1.1603333980E-01    1.5650245347E+02    7.3751671863E-03
    2.5919990002E-02    1.2023377049E+00    6.4415438151E-02    1.5681532017E+02    8.6306346157E-03
    2.5959990002E-02    1.2067734824E+00    4.2658708672E-02    1.5696841961E+02    9.5425714484E-03
    2.5999990002E-02    1.2073919705E+00    3.8943705829E-02    1.5703470805E+02    1.0313824065E-02
    2.6039990002E-02    1.2069081340E+00    4.6581543853E-02    1.5704684270E+02    1.1145473649E-02
    2.6079990002E-02    1.2050232186E+00    6.5405949865E-02    1.5700418503E+02    1.2235028207E-02
    2.6119990002E-02    1.1982092146E+00    1.0062558552E-01    1.5687445066E+02    1.3870832185E-02
    2.6159990002E-02    1.1735442657E+00    1.5855762340E-01    1.5659044553E+02    1.6335047459E-02
    2.6199990002E-02    1.0996772479E+00    2.2888654758E-01    1.5607541266E+02    1.9270257370E-02
    2.6239990002E-02    9.2373294128E-01    2.3059208256E-01    1.5524468255E+02    2.1705683829E-02
    2.6279990002E-02    7.3560441011E-01   -3.7958230759E-02    1.5399245911E+02    2.3223856443E-02
    2.6319990002E-02    8.9558490431E-01   -3.6880567206E-01    1.5257827509E+02    2.2896261237E-02
    2.6359990002E-02    1.1717653892E+00   -2.9407814720E-01    1.5154660360E+02    2.3349297081E-02
    2.6399990002E-02    1.2490483130E+00   -4.9498371479E-02    1.5096410376E+02    2.5920325023E-02
    2.6439990002E-02    1.2363479726E+00    1.6899575088E-01    1.5053656982E+02    2.5305821974E-02
    2.6479990002E-02    1.0880213172E+00    3.9438873976E-01    1.4981020190E+02    2.4179539493E-02
    2.6519990002E-02    7.6636507414E-01    3.1150834858E-01    1.4863057615E+02    2.5975424792E-02
    2.6559990002E-02    7.0946407069E-01   -1.0166081744E-01    1.4716099596E+02    2.5391567694E-02
    2.6599990002E-02    9.4461394833E-01   -3.2784966600E-01    1.4598064097E+02    2.1445770576E-02
    2.6639990002E-02    1.1231724987E+00   -2.9870217668E-01    1.4520053704E+02    1.7333261957E-02
    2.6679990002E-02    1.1955334104E+00   -2.1063989512E-01    1.4470270159E+02    1.4079316213E-02
    2.6719990002E-02    1.2165427304E+00   -1.2972160977E-01    1.4440374262E+02    1.1870643057E-02
    2.6759990002E-02    1.2188950099E+00   -5.8480555278E-02    1.4418140818E+02    1.0475740090E-02
    2.6799990002E-02    1.2036274519E+00    3.6882254532E-02    1.4387588000E+02    9.3393029552E-03
    2.6839990002E-02    1.1287256505E+00    1.6853926506E-01    1.4330386414E+02    7.8416618059E-03
    2.6879990002E-02    9.3394470280E-01    1.7248957068E-01    1.4231310861E+02    5.7754884189E-03
    2.6919990002E-02    8.4890293960E-01   -1.1371796881E-01    1.4097136339E+02    4.9865649450E-03
    2.6959990002E-02    1.0509427802E+00   -2.6579871774E-01    1.3973660449E+02    6.2402800487E-03
    2.6999990002E-02    1.2004662062E+00   -1.1404833405E-01    1.3895109982E+02    8.9612665987E-03
    2.7039990002E-02    1.2318633792E+00    4.4738388130E-02    1.3853034633E+02    1.0930687642E-02
    2.7079990002E-02    1.2235280358E+00    1.7255454229E-01    1.3820356406E+02    1.1845183802E-02
    2.7119990002E-02    1.1562481187E+00    3.1542800517E-01    1.3770147054E+02    1.3626921407E-02
    2.7159990002E-02    9.5647215161E-01    3.8326643043E-01    1.3689525273E+02    1.7628215077E-02
    2.7199990002E-02    6.8937702272E-01    1.5785022881E-01    1.3568346979E+02    2.2328979130E-02
    2.7239990002E-02    7.2979930752E-01   -2.7704140915E-01    1.3419730528E+02    2.2586850993E-02
    2.7279990002E-02    1.0451837132E+00   -4.1011564547E-01    1.3301140147E+02    1.9183032944E-02
    2.7319990002E-02    1.2175615875E+00   -2.3022822229E-01    1.3225512098E+02    1.8352563131E-02
    2.7359990002E-02    1.2457718908E+00   -3.1909645849E-02    1.3181863318E+02    1.8900719224E-02
    2.7399990002E-02    1.2101420823E+00    1.7824231667E-01    1.3135590951E+02    1.6824946941E-02
    2.7439990002E-02    1.0173673439E+00    3.5031386599E-01    1.3050375050E+02    1.4643533631E-02
    2.7479990002E-02    7.8490015745E-01    1.5012890677E-01    1.2920061158E+02    1.4874794936E-02
    2.7519990002E-02    8.9725965460E-01   -1.6117068742E-01    1.2785889682E+02    1.5070529308E-02
    2.7559990002E-02    1.0921072001E+00   -1.8963479566E-01    1.2691325367E+02    1.4745800721E-02
    2.7599990002E-02    1.1741796949E+00   -1.0538137356E-01    1.2634382772E+02    1.3410434323E-02
    2.7639990002E-02    1.1996581845E+00   -3.5678586396E-02    1.2603494816E+02    1.2148908830E-02
    2.7679990002E-02    1.2062347217E+00    5.1654599075E-03    1.2589004093E+02    1.1715844235E-02
    2.7719990002E-02    1.2077484192E+00    2.7719550318E-02    1.2583210224E+02    1.1869597229E-02
    2.7759990002E-02    1.2080701007E+00    4.0542272521E-02    1.2581887410E+02    1.2345360822E-02
    2.7799990002E-02    1.2081388530E+00    4.7397979207E-02    1.2583318581E+02    1.2998660192E-02
    2.7839990002E-02    1.2081304595E+00    4.8456092212E-02    1.2587455787E+02    1.3736400117E-02
    2.7879990002E-02    1.2076965832E+00    4.0242994694E-02    1.2595864107E+02    1.4448126944E-02
    2.7919990002E-02    1.2045886331E+00    1.3625859021E-02    1.2612513480E+02    1.4963732393E-02
    2.7959990002E-02    1.1879847355E+00   -4.7686299917E-02    1.2645386128E+02    1.5363548284E-02
    2.7999990002E-02    1.1170520136E+00   -1.3975429529E-01    1.2707017747E+02    1.6943408508E-02
    2.8039990002E-02    9.5061412387E-01   -9.7565277199E-02    1.2810392259E+02    2.0317066790E-02
    2.8079990002E-02    8.9886121816E-01    1.8768205544E-01    1.2944306166E+02    2.1794038035E-02
    2.8119990002E-02    1.1012345511E+00    2.7997331377E-01    1.3065163464E+02    1.9645351834E-02
    2.8159990002E-02    1.2225929651E+00    9.0868828566E-02    1.3139070534E+02    1.5885005180E-02
    2.8199990002E-02    1.2395278662E+00   -6.9230104145E-02    1.3179393857E+02    1.4129088137E-02
    2.8239990002E-02    1.2162325068E+00   -2.2106712502E-01    1.3221172183E+02    1.4135939078E-02
    2.8279990002E-02    1.0822015877E+00   -3.7624485394E-01    1.3292342773E+02    1.3503993603E-02
    2.8319990002E-02    8.1261740891E-01   -2.9635892355E-01    1.3404871323E+02    1.1584370390E-02
    2.8359990002E-02    7.4445763693E-01    7.7238171701E-02    1.3548087163E+02    1.1372520003E-02
    2.8399990002E-02    9.4696848234E-01    3.0976639614E-01    1.3668875638E+02    1.3734791977E-02
    2.8439990002E-02    1.1145288175E+00    3.0695061059E-01    1.3749995829E+02    1.7433351873E-02
    2.8479990002E-02    1.1874056784E+00    2.4515633653E-01    1.3802315787E+02    2.1112024220E-02
    2.8519990002E-02    1.2118071721E+00    1.8707704604E-01    1.3834830984E+02    2.4324978248E-02
    2.8559990002E-02    1.2193298982E+00    1.4187481193E-01    1.3857236780E+02    2.6890803613E-02
    2.8599990002E-02    1.2198123478E+00    9.0358375773E-02    1.3880584963E+02    2.9105361534E-02
    2.8639990002E-02    1.2027486191E+00   -2.7805399314E-03    1.3918704252E+02    3.1560521210E-02
    2.8679990002E-02    1.1113957548E+00   -1.2683468366E-01    1.3990704869E+02    3.6074553603E-02
    2.8719990002E-02    9.6423542983E-01   -1.5859523439E-02    1.4106358899E+02    4.1260437105E-02
    2.8759990002E-02    9.8741243819E-01    2.4764558328E-01    1.4240248242E+02    4.1738024707E-02
    2.8799990002E-02    1.1819998143E+00    1.8472583541E-01    1.4347216982E+02    3.6660930923E-02
    2.8839990002E-02    1.2440213536E+00   -3.7205903264E-02    1.4405286170E+02    3.2242769346E-02
    2.8879990002E-02    1.2397959273E+00   -2.0409121374E-01    1.4445357429E+02    3.1141198312E-02
    2.8919990002E-02    1.1570710407E+00   -3.7861054442E-01    1.4504219340E+02    2.9703980265E-02
    2.8959990002E-02    9.0784102561E-01   -4.2380080487E-01    1.4596993634E+02    2.5286586162E-02
