 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -276.0000000000000     
 v_perp=    12900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    9.9307714890E-01    4.2094821721E-01   -1.5169856553E+00    6.1174838777E-02
    1.8719980000E-02    9.8453376039E-01    4.2031189416E-01   -1.5467140482E+00    6.1141853900E-02
    1.8759980000E-02    9.7380396431E-01    4.1891343385E-01   -1.5848289509E+00    6.1113464776E-02
    1.8799980000E-02    9.6113043927E-01    4.1645278433E-01   -1.6308311619E+00    6.1090237095E-02
    1.8839980000E-02    9.4681314997E-01    4.1263259199E-01   -1.6841385707E+00    6.1072470056E-02
    1.8879980000E-02    9.3120371704E-01    4.0718802974E-01   -1.7440963803E+00    6.1060214740E-02
    1.8919980000E-02    9.1469620465E-01    3.9991242805E-01   -1.8099827456E+00    6.1053302427E-02
    1.8959980000E-02    8.9771468690E-01    3.9067717378E-01   -1.8810096628E+00    6.1051365759E-02
    1.8999980000E-02    8.8069800126E-01    3.7944547651E-01   -1.9563202697E+00    6.1053844789E-02
    1.9039980000E-02    8.6408198187E-01    3.6628019369E-01   -2.0349843490E+00    6.1059988980E-02
    1.9079980000E-02    8.4827942474E-01    3.5134574429E-01   -2.1159946681E+00    6.1068883593E-02
    1.9119980000E-02    8.3365830823E-01    3.3490334851E-01   -2.1982689869E+00    6.1079523696E-02
    1.9159980000E-02    8.2051964626E-01    3.1729810592E-01   -2.2806649397E+00    6.1090922273E-02
    1.9199980000E-02    8.0907786868E-01    2.9893707833E-01   -2.3620130951E+00    6.1102201452E-02
    1.9239980000E-02    7.9944799016E-01    2.8026045160E-01   -2.4411642663E+00    6.1112625688E-02
    1.9279980000E-02    7.9164331008E-01    2.6171160859E-01   -2.5170357805E+00    6.1121590365E-02
    1.9319980000E-02    7.8558423561E-01    2.4371312036E-01   -2.5886392375E+00    6.1128616312E-02
    1.9359980000E-02    7.8111503899E-01    2.2665244700E-01   -2.6550835626E+00    6.1133379174E-02
    1.9399980000E-02    7.7802393741E-01    2.1087599797E-01   -2.7155624769E+00    6.1135753929E-02
    1.9439980000E-02    7.7606337347E-01    1.9668730481E-01   -2.7693420280E+00    6.1135832740E-02
    1.9479980000E-02    7.7496963671E-01    1.8434588347E-01   -2.8157585816E+00    6.1133892482E-02
    1.9519980000E-02    7.7448195046E-01    1.7406597382E-01   -2.8542277789E+00    6.1130321952E-02
    1.9559980000E-02    7.7436072678E-01    1.6601612760E-01   -2.8842585013E+00    6.1125539626E-02
    1.9599980000E-02    7.7440397624E-01    1.6032061075E-01   -2.9054654309E+00    6.1119931305E-02
    1.9639980000E-02    7.7446069248E-01    1.5706250743E-01   -2.9175769964E+00    6.1113821726E-02
    1.9679980000E-02    7.7444042095E-01    1.5628740037E-01   -2.9204388801E+00    6.1107478494E-02
    1.9719980000E-02    7.7431872777E-01    1.5800617760E-01   -2.9140149396E+00    6.1101138143E-02
    1.9759980000E-02    7.7413857068E-01    1.6219588779E-01   -2.8983872503E+00    6.1095042154E-02
    1.9799980000E-02    7.7400760224E-01    1.6879835065E-01   -2.8737557428E+00    6.1089471089E-02
    1.9839980000E-02    7.7409138167E-01    1.7771710826E-01   -2.8404364202E+00    6.1084764802E-02
    1.9879980000E-02    7.7460256740E-01    1.8881397240E-01   -2.7988562104E+00    6.1081316729E-02
    1.9919980000E-02    7.7578652554E-01    2.0190656750E-01   -2.7495429788E+00    6.1079534296E-02
    1.9959980000E-02    7.7790428259E-01    2.1676767818E-01   -2.6931116491E+00    6.1079769169E-02
    1.9999980000E-02    7.8121396955E-01    2.3312608812E-01   -2.6302510706E+00    6.1082238147E-02
    2.0039980000E-02    7.8595150700E-01    2.5066779434E-01   -2.5617185753E+00    6.1086967118E-02
    2.0079980000E-02    7.9231056288E-01    2.6903711644E-01   -2.4883465548E+00    6.1093783502E-02
    2.0119980000E-02    8.0042185823E-01    2.8783950553E-01   -2.4110568837E+00    6.1102353842E-02
    2.0159980000E-02    8.1033358229E-01    3.0665010439E-01   -2.3308695621E+00    6.1112230819E-02
    2.0199980000E-02    8.2199710522E-01    3.2503158069E-01   -2.2488905627E+00    6.1122868947E-02
    2.0239980000E-02    8.3526269757E-01    3.4256057954E-01   -2.1662749588E+00    6.1133605414E-02
    2.0279980000E-02    8.4988699565E-01    3.5885724089E-01   -2.0841773666E+00    6.1143650681E-02
    2.0319980000E-02    8.6554950072E-01    3.7361080224E-01   -2.0037085737E+00    6.1152136403E-02
    2.0359980000E-02    8.8187318298E-01    3.8659711402E-01   -1.9259099580E+00    6.1158216360E-02
    2.0399980000E-02    8.9844537173E-01    3.9768770154E-01   -1.8517448867E+00    6.1161167460E-02
    2.0439980000E-02    9.1483738439E-01    4.0685177778E-01   -1.7820996552E+00    6.1160444199E-02
    2.0479980000E-02    9.3062261276E-01    4.1415228314E-01   -1.7177873653E+00    6.1155684461E-02
    2.0519980000E-02    9.4539286587E-01    4.1973615871E-01   -1.6595513766E+00    6.1146697197E-02
    2.0559980000E-02    9.5877248771E-01    4.2381870672E-01   -1.6080667284E+00    6.1133461077E-02
    2.0599980000E-02    9.7042962505E-01    4.2666222002E-01   -1.5639382628E+00    6.1116141913E-02
    2.0639980000E-02    9.8008409328E-01    4.2854987195E-01   -1.5276946906E+00    6.1095117099E-02
    2.0679980000E-02    9.8751159310E-01    4.2975686727E-01   -1.4997791124E+00    6.1070988273E-02
    2.0719980000E-02    9.9254458377E-01    4.3052171738E-01   -1.4805378724E+00    6.1044568546E-02
    2.0759980000E-02    9.9507079101E-01    4.3102088640E-01   -1.4702101644E+00    6.1016841325E-02
    2.0799980000E-02    9.9503082063E-01    4.3134980796E-01   -1.4689203745E+00    6.0988896586E-02
    2.0839980000E-02    9.9241637554E-01    4.3151250227E-01   -1.4766742656E+00    6.0961853811E-02
    2.0879980000E-02    9.8727005112E-01    4.3142096894E-01   -1.4933593785E+00    6.0936780147E-02
    2.0919980000E-02    9.7968679618E-01    4.3090438518E-01   -1.5187496021E+00    6.0914611591E-02
    2.0959980000E-02    9.6981623086E-01    4.2972699119E-01   -1.5525134774E+00    6.0896086102E-02
    2.0999980000E-02    9.5786437826E-01    4.2761255368E-01   -1.5942251291E+00    6.0881698863E-02
    2.1039980000E-02    9.4409334507E-01    4.2427249431E-01   -1.6433759045E+00    6.0871687799E-02
    2.1079980000E-02    9.2881793951E-01    4.1943447045E-01   -1.6993843916E+00    6.0866049220E-02
    2.1119980000E-02    9.1239885850E-01    4.1286852677E-01   -1.7616030144E+00    6.0864571561E-02
    2.1159980000E-02    8.9523262356E-01    4.0440875027E-01   -1.8293207833E+00    6.0866865927E-02
    2.1199980000E-02    8.7773874460E-01    3.9396935678E-01   -1.9017630714E+00    6.0872374329E-02
    2.1239980000E-02    8.6034468552E-01    3.8155501191E-01   -1.9780895186E+00    6.0880355624E-02
    2.1279980000E-02    8.4346915147E-01    3.6726572066E-01   -2.0573906180E+00    6.0889878994E-02
    2.1319980000E-02    8.2750397078E-01    3.5129654122E-01   -2.1386842173E+00    6.0899869888E-02
    2.1359980000E-02    8.1279459085E-01    3.3393149439E-01   -2.2209167595E+00    6.0909225568E-02
    2.1399980000E-02    7.9961974938E-01    3.1552996235E-01   -2.3029780982E+00    6.0916957491E-02
    2.1439980000E-02    7.8817286247E-01    2.9650442617E-01   -2.3837362997E+00    6.0922285243E-02
    2.1479980000E-02    7.7854987776E-01    2.7729183587E-01   -2.4620868001E+00    6.0924645271E-02
    2.1519980000E-02    7.7074797764E-01    2.5832516791E-01   -2.5369973087E+00    6.0923648769E-02
    2.1559980000E-02    7.6467566457E-01    2.4001244099E-01   -2.6075298583E+00    6.0919050414E-02
    2.1599980000E-02    7.6017039570E-01    2.2272616314E-01   -2.6728363967E+00    6.0910755498E-02
    2.1639980000E-02    7.5701869719E-01    2.0680052587E-01   -2.7321408744E+00    6.0898846390E-02
    2.1679980000E-02    7.5497573218E-01    1.9253122416E-01   -2.7847254923E+00    6.0883592815E-02
    2.1719980000E-02    7.5378386444E-01    1.8017441647E-01   -2.8299310856E+00    6.0865425313E-02
    2.1759980000E-02    7.5319069689E-01    1.6994446401E-01   -2.8671705047E+00    6.0844876642E-02
    2.1799980000E-02    7.5296646277E-01    1.6201197242E-01   -2.8959474362E+00    6.0822513209E-02
    2.1839980000E-02    7.5291978051E-01    1.5650353143E-01   -2.9158732374E+00    6.0798880445E-02
    2.1879980000E-02    7.5291053247E-01    1.5350330177E-01   -2.9266781385E+00    6.0774476038E-02
    2.1919980000E-02    7.5285898313E-01    1.5305546204E-01   -2.9282169222E+00    6.0749751977E-02
    2.1959980000E-02    7.5275075929E-01    1.5516615002E-01   -2.9204709915E+00    6.0725137322E-02
    2.1999980000E-02    7.5263762351E-01    1.5980391293E-01   -2.9035485058E+00    6.0701069686E-02
    2.2039980000E-02    7.5263404368E-01    1.6689849984E-01   -2.8776828637E+00    6.0678022439E-02
    2.2079980000E-02    7.5290958406E-01    1.7633870971E-01   -2.8432282361E+00    6.0656515190E-02
    2.2119980000E-02    7.5367734229E-01    1.8797057737E-01   -2.8006501389E+00    6.0637097919E-02
    2.2159980000E-02    7.5517910636E-01    2.0159709024E-01   -2.7505101094E+00    6.0620306706E-02
    2.2199980000E-02    7.5766837878E-01    2.1697973970E-01   -2.6934467575E+00    6.0606601253E-02
    2.2239980000E-02    7.6139246782E-01    2.3384091765E-01   -2.6301595540E+00    6.0596306061E-02
    2.2279980000E-02    7.6657413707E-01    2.5186553212E-01   -2.5614034629E+00    6.0589578941E-02
    2.2319980000E-02    7.7339252096E-01    2.7070135930E-01   -2.4879984045E+00    6.0586416885E-02
    2.2359980000E-02    7.8196331629E-01    2.8996048420E-01   -2.4108474139E+00    6.0586684898E-02
    2.2399980000E-02    7.9232031246E-01    3.0922660644E-01   -2.3309473891E+00    6.0590133933E-02
    2.2439980000E-02    8.0440281769E-01    3.2807207857E-01   -2.2493761637E+00    6.0596379840E-02
    2.2479980000E-02    8.1805355625E-01    3.4608371179E-01   -2.1672531486E+00    6.0604854011E-02
    2.2519980000E-02    8.3302793344E-01    3.6289116567E-01   -2.0856884606E+00    6.0614780513E-02
    2.2559980000E-02    8.4901097329E-01    3.7819070305E-01   -2.0057416046E+00    6.0625232415E-02
    2.2599980000E-02    8.6563671914E-01    3.9176062637E-01   -1.9284007939E+00    6.0635259586E-02
    2.2639980000E-02    8.8250691000E-01    4.0346883693E-01   -1.8545793661E+00    6.0644020656E-02
    2.2679980000E-02    8.9920833493E-01    4.1327439833E-01   -1.7851193229E+00    6.0650854998E-02
    2.2719980000E-02    9.1532914797E-01    4.2122414050E-01   -1.7207949041E+00    6.0655285583E-02
    2.2759980000E-02    9.3047396389E-01    4.2744426448E-01   -1.6623142439E+00    6.0656990848E-02
    2.2799980000E-02    9.4427707192E-01    4.3212664348E-01   -1.6103194407E+00    6.0655787945E-02
    2.2839980000E-02    9.5641305722E-01    4.3550994707E-01   -1.5653849806E+00    6.0651643721E-02
    2.2879980000E-02    9.6660432841E-01    4.3785645747E-01   -1.5280138120E+00    6.0644702959E-02
    2.2919980000E-02    9.7462536090E-01    4.3942625892E-01   -1.4986307886E+00    6.0635312191E-02
    2.2959980000E-02    9.8030389799E-01    4.4045117182E-01   -1.4775743102E+00    6.0624021246E-02
    2.2999980000E-02    9.8351987821E-01    4.4111115605E-01   -1.4650878332E+00    6.0611555663E-02
    2.3039980000E-02    9.8420329708E-01    4.4151578777E-01   -1.4613130083E+00    6.0598763139E-02
    2.3079980000E-02    9.8233232144E-01    4.4169285809E-01   -1.4662856875E+00    6.0586542452E-02
    2.3119980000E-02    9.7793264757E-01    4.4158531223E-01   -1.4799354086E+00    6.0575764220E-02
    2.3159980000E-02    9.7107841215E-01    4.4105681673E-01   -1.5020884501E+00    6.0567192474E-02
    2.3199980000E-02    9.6189417649E-01    4.3990531062E-01   -1.5324740915E+00    6.0561416540E-02
    2.3239980000E-02    9.5055690581E-01    4.3788302384E-01   -1.5707331461E+00    6.0558803702E-02
    2.3279980000E-02    9.3729666095E-01    4.3472073911E-01   -1.6164272016E+00    6.0559481682E-02
    2.3319980000E-02    9.2239492676E-01    4.3015368665E-01   -1.6690467043E+00    6.0563353147E-02
    2.3359980000E-02    9.0617994544E-01    4.2394649939E-01   -1.7280165155E+00    6.0570132315E-02
    2.3399980000E-02    8.8901887821E-01    4.1591507404E-01   -1.7926988583E+00    6.0579381157E-02
    2.3439980000E-02    8.7130699083E-01    4.0594381969E-01   -1.8623948021E+00    6.0590519623E-02
    2.3479980000E-02    8.5345443910E-01    3.9399752214E-01   -1.9363453440E+00    6.0602800882E-02
    2.3519980000E-02    8.3587161488E-01    3.8012789143E-01   -2.0137313938E+00    6.0615278105E-02
    2.3559980000E-02    8.1895398779E-01    3.6447555708E-01   -2.0936706064E+00    6.0626818813E-02
    2.3599980000E-02    8.0306647223E-01    3.4726810034E-01   -2.1752115863E+00    6.0636208814E-02
    2.3639980000E-02    7.8852622164E-01    3.2881316512E-01   -2.2573330597E+00    6.0642323401E-02
    2.3679980000E-02    7.7558342563E-01    3.0948408075E-01   -2.3389604363E+00    6.0644282417E-02
    2.3719980000E-02    7.6440311185E-01    2.8969666228E-01   -2.4190054554E+00    6.0641514174E-02
    2.3759980000E-02    7.5505410987E-01    2.6988073534E-01   -2.4964174504E+00    6.0633724890E-02
    2.3799980000E-02    7.4751004870E-01    2.5045432987E-01   -2.5702228708E+00    6.0620828760E-02
    2.3839980000E-02    7.4166181438E-01    2.3180741087E-01   -2.6395365629E+00    6.0602891714E-02
    2.3879980000E-02    7.3733624319E-01    2.1429601800E-01   -2.7035480738E+00    6.0580106334E-02
    2.3919980000E-02    7.3431573083E-01    1.9824222289E-01   -2.7615009258E+00    6.0552788474E-02
    2.3959980000E-02    7.3235651749E-01    1.8393439099E-01   -2.8126823965E+00    6.0521377201E-02
    2.3999980000E-02    7.3120599870E-01    1.7162507836E-01   -2.8564304364E+00    6.0486422282E-02
    2.4039980000E-02    7.3061983632E-01    1.6152721871E-01   -2.8921533349E+00    6.0448553576E-02
    2.4079980000E-02    7.3037863989E-01    1.5381072137E-01   -2.9193530307E+00    6.0408439502E-02
    2.4119980000E-02    7.3030303841E-01    1.4860102801E-01   -2.9376445935E+00    6.0366749100E-02
    2.4159980000E-02    7.3026580972E-01    1.4597972479E-01   -2.9467688125E+00    6.0324129931E-02
    2.4199980000E-02    7.3020019065E-01    1.4598617355E-01   -2.9465985489E+00    6.0281205711E-02
    2.4239980000E-02    7.3010409515E-01    1.4861884198E-01   -2.9371409994E+00    6.0238589087E-02
    2.4279980000E-02    7.3004005481E-01    1.5383546675E-01   -2.9185374477E+00    6.0196899775E-02
    2.4319980000E-02    7.3013091360E-01    1.6155205578E-01   -2.8910604738E+00    6.0156776557E-02
    2.4359980000E-02    7.3055143682E-01    1.7164159064E-01   -2.8551070184E+00    6.0118873721E-02
    2.4399980000E-02    7.3151609484E-01    1.8393371712E-01   -2.8111852476E+00    6.0083838315E-02
    2.4439980000E-02    7.3326386793E-01    1.9821640649E-01   -2.7598947705E+00    6.0052273567E-02
    2.4479980000E-02    7.3604139515E-01    2.1423945523E-01   -2.7019035014E+00    6.0024702270E-02
    2.4519980000E-02    7.4008571485E-01    2.3171831152E-01   -2.6379286649E+00    6.0001544985E-02
    2.4559980000E-02    7.4560699934E-01    2.5033622510E-01   -2.5687306917E+00    5.9983118201E-02
    2.4599980000E-02    7.5277071452E-01    2.6974418528E-01   -2.4951237521E+00    5.9969642729E-02
    2.4639980000E-02    7.6167891257E-01    2.8956129639E-01   -2.4179958033E+00    5.9961242793E-02
    2.4679980000E-02    7.7235264841E-01    3.0938088208E-01   -2.3383207082E+00    5.9957917635E-02
    2.4719980000E-02    7.8472055718E-01    3.2878659137E-01   -2.2571451584E+00    5.9959480678E-02
    2.4759980000E-02    7.9861861539E-01    3.4737746180E-01   -2.1755478216E+00    5.9965487766E-02
    2.4799980000E-02    8.1380165883E-01    3.6479514679E-01   -2.0945875210E+00    5.9975205444E-02
    2.4839980000E-02    8.2996175686E-01    3.8074555930E-01   -2.0152639489E+00    5.9987669235E-02
    2.4879980000E-02    8.4674702867E-01    3.9501159054E-01   -1.9385025093E+00    6.0001829054E-02
    2.4919980000E-02    8.6377766429E-01    4.0745850892E-01   -1.8651572855E+00    6.0016713674E-02
    2.4959980000E-02    8.8065990673E-01    4.1803486895E-01   -1.7960187061E+00    6.0031534470E-02
    2.4999980000E-02    8.9699978464E-01    4.2676997153E-01   -1.7318172492E+00    6.0045700713E-02
    2.5039980000E-02    9.1241692033E-01    4.3376721069E-01   -1.6732224439E+00    6.0058780278E-02
    2.5079980000E-02    9.2655732346E-01    4.3919247677E-01   -1.6208401083E+00    6.0070460115E-02
    2.5119980000E-02    9.3910384340E-01    4.4325764369E-01   -1.5752098210E+00    6.0080538450E-02
    2.5159980000E-02    9.4978350929E-01    4.4620010687E-01   -1.5368024704E+00    6.0088946802E-02
    2.5199980000E-02    9.5837164263E-01    4.4825998668E-01   -1.5060168529E+00    6.0095780101E-02
    2.5239980000E-02    9.6469311899E-01    4.4965700132E-01   -1.4831748885E+00    6.0101312458E-02
    2.5279980000E-02    9.6862152663E-01    4.5056918453E-01   -1.4685160605E+00    6.0105986150E-02
    2.5319980000E-02    9.7007724134E-01    4.5111553518E-01   -1.4621923023E+00    6.0110372792E-02
    2.5359980000E-02    9.6902551918E-01    4.5134431887E-01   -1.4642645364E+00    6.0115113066E-02
    2.5399980000E-02    9.6547550842E-01    4.5122815945E-01   -1.4747016554E+00    6.0120844388E-02
    2.5439980000E-02    9.5948061231E-01    4.5066636588E-01   -1.4933822212E+00    6.0128126423E-02
    2.5479980000E-02    9.5114003428E-01    4.4949422517E-01   -1.5200986319E+00    6.0137374674E-02
    2.5519980000E-02    9.4060080295E-01    4.4749831491E-01   -1.5545629732E+00    6.0148812758E-02
    2.5559980000E-02    9.2805926617E-01    4.4443631675E-01   -1.5964132854E+00    6.0162452585E-02
    2.5599980000E-02    9.1376100874E-01    4.4005941928E-01   -1.6452188509E+00    6.0178105928E-02
    2.5639980000E-02    8.9799831827E-01    4.3413522916E-01   -1.7004836769E+00    6.0195419581E-02
    2.5679980000E-02    8.8110460367E-01    4.2646913233E-01   -1.7616486509E+00    6.0213912792E-02
    2.5719980000E-02    8.6344557598E-01    4.1692223073E-01   -1.8280940824E+00    6.0232989028E-02
    2.5759980000E-02    8.4540764514E-01    4.0542444183E-01   -1.8991440596E+00    6.0251906532E-02
    2.5799980000E-02    8.2738480583E-01    3.9198232190E-01   -1.9740713581E+00    6.0269727110E-02
    2.5839980000E-02    8.0976566536E-01    3.7668254688E-01   -2.0520981922E+00    6.0285299802E-02
    2.5879980000E-02    7.9292131611E-01    3.5969273831E-01   -2.1323885089E+00    6.0297336398E-02
    2.5919980000E-02    7.7719258548E-01    3.4126006565E-01   -2.2140352138E+00    6.0304580330E-02
    2.5959980000E-02    7.6287395730E-01    3.2170509256E-01   -2.2960563577E+00    6.0305998870E-02
    2.5999980000E-02    7.5019377903E-01    3.0140690495E-01   -2.3774157457E+00    6.0300910620E-02
    2.6039980000E-02    7.3929552239E-01    2.8077894208E-01   -2.4570684773E+00    6.0289012357E-02
    2.6079980000E-02    7.3022778076E-01    2.6024136967E-01   -2.5340115139E+00    6.0270329285E-02
    2.6119980000E-02    7.2294742573E-01    2.4019890787E-01   -2.6073140690E+00    6.0245127086E-02
    2.6159980000E-02    7.1733364498E-01    2.2102926497E-01   -2.6761181538E+00    6.0213813731E-02
    2.6199980000E-02    7.1320670544E-01    2.0308045273E-01   -2.7396204145E+00    6.0176858427E-02
    2.6239980000E-02    7.1034656998E-01    1.8667129537E-01   -2.7970550776E+00    6.0134753146E-02
    2.6279980000E-02    7.0851003316E-01    1.7209036557E-01   -2.8476918319E+00    6.0088019819E-02
    2.6319980000E-02    7.0744724032E-01    1.5959204462E-01   -2.8908505484E+00    6.0037238716E-02
    2.6359980000E-02    7.0691834279E-01    1.4939126457E-01   -2.9259258917E+00    5.9983067032E-02
    2.6399980000E-02    7.0670977820E-01    1.4165925378E-01   -2.9524125944E+00    5.9926233376E-02
    2.6439980000E-02    7.0664882907E-01    1.3652163606E-01   -2.9699250274E+00    5.9867514481E-02
    2.6479980000E-02    7.0661544755E-01    1.3405876730E-01   -2.9782092047E+00    5.9807709670E-02
    2.6519980000E-02    7.0654990384E-01    1.3430709514E-01   -2.9771485178E+00    5.9747624085E-02
    2.6559980000E-02    7.0645619792E-01    1.3726023872E-01   -2.9667655823E+00    5.9688061407E-02
    2.6599980000E-02    7.0640139643E-01    1.4286903622E-01   -2.9472217386E+00    5.9629819499E-02
    2.6639980000E-02    7.0651113602E-01    1.5104068923E-01   -2.9188139939E+00    5.9573680571E-02
    2.6679980000E-02    7.0696126062E-01    1.6163791668E-01   -2.8819675650E+00    5.9520391405E-02
    2.6719980000E-02    7.0796562258E-01    1.7447938743E-01   -2.8372217879E+00    5.9470637271E-02
    2.6759980000E-02    7.0976104536E-01    1.8934237625E-01   -2.7852088567E+00    5.9425023450E-02
    2.6799980000E-02    7.1259060673E-01    2.0596743638E-01   -2.7266284451E+00    5.9384080458E-02
    2.6839980000E-02    7.1668646814E-01    2.2406352428E-01   -2.6622253648E+00    5.9348295954E-02
    2.6879980000E-02    7.2225280623E-01    2.4331145003E-01   -2.5927789271E+00    5.9318152349E-02
    2.6919980000E-02    7.2944857844E-01    2.6336473768E-01   -2.5191087270E+00    5.9294133759E-02
    2.6959980000E-02    7.3836994430E-01    2.8384989120E-01   -2.4420919903E+00    5.9276678168E-02
    2.6999980000E-02    7.4903401524E-01    3.0437091685E-01   -2.3626771463E+00    5.9266084206E-02
    2.7039980000E-02    7.6136857331E-01    3.2452284520E-01   -2.2818756545E+00    5.9262407192E-02
    2.7079980000E-02    7.7521272100E-01    3.4391447834E-01   -2.2007255012E+00    5.9265379144E-02
    2.7119980000E-02    7.9032927771E-01    3.6219439705E-01   -2.1202397287E+00    5.9274380152E-02
    2.7159980000E-02    8.0642385304E-01    3.7907193087E-01   -2.0413649416E+00    5.9288486788E-02
    2.7199980000E-02    8.2316336915E-01    3.9432864214E-01   -1.9649663067E+00    5.9306604234E-02
    2.7239980000E-02    8.4019020436E-01    4.0782181985E-01   -1.8918355917E+00    5.9327641360E-02
    2.7279980000E-02    8.5713308913E-01    4.1948397085E-01   -1.8227061103E+00    5.9350653837E-02
    2.7319980000E-02    8.7361778042E-01    4.2932050556E-01   -1.7582611088E+00    5.9374901584E-02
    2.7359980000E-02    8.8927906395E-01    4.3740499409E-01   -1.6991326520E+00    5.9399825995E-02
    2.7399980000E-02    9.0377316488E-01    4.4387041517E-01   -1.6458955293E+00    5.9424996036E-02
    2.7439980000E-02    9.1678856066E-01    4.4889575511E-01   -1.5990613921E+00    5.9450071684E-02
    2.7479980000E-02    9.2805378803E-01    4.5268864686E-01   -1.5590752838E+00    5.9474802727E-02
    2.7519980000E-02    9.3734189151E-01    4.5546559680E-01   -1.5263139250E+00    5.9499051584E-02
    2.7559980000E-02    9.4447194175E-01    4.5743164482E-01   -1.5010842965E+00    5.9522817198E-02
    2.7599980000E-02    9.4930843835E-01    4.5876128712E-01   -1.4836217031E+00    5.9546241453E-02
    2.7639980000E-02    9.5175955619E-01    4.5958232543E-01   -1.4740874658E+00    5.9569590318E-02
    2.7679980000E-02    9.5177519442E-01    4.5996402407E-01   -1.4725669538E+00    5.9593211435E-02
    2.7719980000E-02    9.4934563796E-01    4.5991056528E-01   -1.4790687068E+00    5.9617475509E-02
    2.7759980000E-02    9.4450133199E-01    4.5936032700E-01   -1.4935250791E+00    5.9642711186E-02
    2.7799980000E-02    9.3731384676E-01    4.5819101153E-01   -1.5157943695E+00    5.9669143912E-02
    2.7839980000E-02    9.2789767732E-01    4.5623016930E-01   -1.5456639040E+00    5.9696849290E-02
    2.7879980000E-02    9.1641224203E-01    4.5327019267E-01   -1.5828531898E+00    5.9725730080E-02
    2.7919980000E-02    9.0306321123E-01    4.4908653286E-01   -1.6270162202E+00    5.9755521205E-02
    2.7959980000E-02    8.8810218685E-01    4.4345764440E-01   -1.6777426042E+00    5.9785817704E-02
    2.7999980000E-02    8.7182375793E-01    4.3618493673E-01   -1.7345584466E+00    5.9816107994E-02
    2.8039980000E-02    8.5455909125E-01    4.2711085531E-01   -1.7969291222E+00    5.9845786414E-02
    2.8079980000E-02    8.3666588033E-01    4.1613323698E-01   -1.8642658941E+00    5.9874126291E-02
    2.8119980000E-02    8.1851585186E-01    4.0321472772E-01   -1.9359353902E+00    5.9900224110E-02
    2.8159980000E-02    8.0048244767E-01    3.8838762026E-01   -2.0112661342E+00    5.9922962583E-02
    2.8199980000E-02    7.8293109993E-01    3.7175624824E-01   -2.0895440072E+00    5.9941050768E-02
    2.8239980000E-02    7.6621159347E-01    3.5349909927E-01   -2.1699941640E+00    5.9953159116E-02
    2.8279980000E-02    7.5064821696E-01    3.3386977546E-01   -2.2517600509E+00    5.9958102395E-02
    2.8319980000E-02    7.3652321185E-01    3.1319203144E-01   -2.3338998228E+00    5.9954996757E-02
    2.8359980000E-02    7.2405456534E-01    2.9184432949E-01   -2.4154132797E+00    5.9943352883E-02
    2.8399980000E-02    7.1337593913E-01    2.7023541332E-01   -2.4952902216E+00    5.9923109108E-02
    2.8439980000E-02    7.0452734845E-01    2.4877887657E-01   -2.5725545554E+00    5.9894601074E-02
    2.8479980000E-02    6.9745924899E-01    2.2787482513E-01   -2.6462842327E+00    5.9858447804E-02
    2.8519980000E-02    6.9204622896E-01    2.0790090622E-01   -2.7156074146E+00    5.9815373423E-02
    2.8559980000E-02    6.8810467603E-01    1.8920934509E-01   -2.7796899779E+00    5.9766045928E-02
    2.8599980000E-02    6.8541086528E-01    1.7212519989E-01   -2.8377297708E+00    5.9711015210E-02
    2.8639980000E-02    6.8371852990E-01    1.5694299037E-01   -2.8889645358E+00    5.9650762578E-02
    2.8679980000E-02    6.8277619118E-01    1.4392156022E-01   -2.9326916311E+00    5.9585803596E-02
    2.8719980000E-02    6.8234402728E-01    1.3327870992E-01   -2.9682927933E+00    5.9516772295E-02
    2.8759980000E-02    6.8220936603E-01    1.2518733093E-01   -2.9952568567E+00    5.9444449647E-02
    2.8799980000E-02    6.8220047519E-01    1.1977398846E-01   -3.0131962404E+00    5.9369742673E-02
    2.8839980000E-02    6.8219738688E-01    1.1711958538E-01   -3.0218563917E+00    5.9293641736E-02
    2.8879980000E-02    6.8213922668E-01    1.1726095931E-01   -3.0211198735E+00    5.9217178763E-02
    2.8919980000E-02    6.8202760360E-01    1.2019211960E-01   -3.0110073993E+00    5.9141394065E-02
    2.8959980000E-02    6.8192605412E-01    1.2586438398E-01   -2.9916772498E+00    5.9067306998E-02
    2.8999980000E-02    6.8195593722E-01    1.3418554751E-01   -2.9634229164E+00    5.8995881520E-02
    2.9039980000E-02    6.8228867390E-01    1.4501889033E-01   -2.9266673260E+00    5.8927983685E-02
    2.9079980000E-02    6.8313455251E-01    1.5818323298E-01   -2.8819515342E+00    5.8864341835E-02
    2.9119980000E-02    6.8472846356E-01    1.7345497445E-01   -2.8299169041E+00    5.8805533928E-02
    2.9159980000E-02    6.8731341741E-01    1.9057219485E-01   -2.7712825416E+00    5.8752027996E-02
    2.9199980000E-02    6.9112312038E-01    2.0923985601E-01   -2.7068229043E+00    5.8704278031E-02
    2.9239980000E-02    6.9636454163E-01    2.2913453405E-01   -2.6373519934E+00    5.8662832462E-02
