 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=    709.0000000000000     
 v_perp=    19900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559980000E-02    9.3736423104E-01    2.4554105809E-01   -2.4454078733E+00    6.9996756884E-02
    1.9599980000E-02    9.3154634702E-01    2.2520972127E-01   -2.5504973646E+00    7.0057349651E-02
    1.9639980000E-02    9.2845715149E-01    2.0517433391E-01   -2.6491868676E+00    7.0154176980E-02
    1.9679980000E-02    9.2765256441E-01    1.8644022395E-01   -2.7387240322E+00    7.0284636584E-02
    1.9719980000E-02    9.2850951001E-01    1.6984270064E-01   -2.8167751909E+00    7.0444895074E-02
    1.9759980000E-02    9.3032681743E-01    1.5601001702E-01   -2.8814716053E+00    7.0630356877E-02
    1.9799980000E-02    9.3242410425E-01    1.4536555125E-01   -2.9314131110E+00    7.0836059236E-02
    1.9839980000E-02    9.3422688445E-01    1.3816106915E-01   -2.9656219213E+00    7.1056779693E-02
    1.9879980000E-02    9.3531607144E-01    1.3452775174E-01   -2.9834755555E+00    7.1287036922E-02
    1.9919980000E-02    9.3545567887E-01    1.3452231737E-01   -2.9846465905E+00    7.1521142926E-02
    1.9959980000E-02    9.3460435799E-01    1.3815605708E-01   -2.9690660110E+00    7.1753296946E-02
    1.9999980000E-02    9.3291926618E-01    1.4539859999E-01   -2.9369204185E+00    7.1977698138E-02
    2.0039980000E-02    9.3075123051E-01    1.5615644666E-01   -2.8886808010E+00    7.2188664191E-02
    2.0079980000E-02    9.2862963581E-01    1.7022903961E-01   -2.8251590846E+00    7.2380726011E-02
    2.0119980000E-02    9.2722471290E-01    1.8725278251E-01   -2.7475859190E+00    7.2548683889E-02
    2.0159980000E-02    9.2727694372E-01    2.0665281463E-01   -2.6576796343E+00    7.2687750248E-02
    2.0199980000E-02    9.2949507106E-01    2.2762582789E-01   -2.5576672097E+00    7.2793931273E-02
    2.0239980000E-02    9.3443533953E-01    2.4917037667E-01   -2.4502426398E+00    7.2864549096E-02
    2.0279980000E-02    9.4238266678E-01    2.7016336543E-01   -2.3384983791E+00    7.2898298075E-02
    2.0319980000E-02    9.5324844555E-01    2.8947352199E-01   -2.2258819053E+00    7.2894364118E-02
    2.0359980000E-02    9.6650539857E-01    3.0610793031E-01   -2.1161641881E+00    7.2851348320E-02
    2.0399980000E-02    9.8119465319E-01    3.1938460556E-01   -2.0133255129E+00    7.2767401032E-02
    2.0439980000E-02    9.9603942591E-01    3.2908512912E-01   -1.9212978140E+00    7.2641827482E-02
    2.0479980000E-02    1.0096495506E+00    3.3550340857E-01   -1.8436465415E+00    7.2476796170E-02
    2.0519980000E-02    1.0207398046E+00    3.3933668584E-01   -1.7833360381E+00    7.2277914967E-02
    2.0559980000E-02    1.0282867657E+00    3.4144743537E-01   -1.7426171643E+00    7.2053800092E-02
    2.0599980000E-02    1.0316048722E+00    3.4258170536E-01   -1.7229734932E+00    7.1815230371E-02
    2.0639980000E-02    1.0303716276E+00    3.4312904730E-01   -1.7250795524E+00    7.1574156584E-02
    2.0679980000E-02    1.0246262830E+00    3.4300356765E-01   -1.7487769123E+00    7.1342676170E-02
    2.0719980000E-02    1.0147671219E+00    3.4167290033E-01   -1.7930876416E+00    7.1132021913E-02
    2.0759980000E-02    1.0015513790E+00    3.3831767024E-01   -1.8562638145E+00    7.0951612794E-02
    2.0799980000E-02    9.8605768643E-01    3.3209177884E-01   -1.9358495388E+00    7.0808235563E-02
    2.0839980000E-02    9.6959637053E-01    3.2239008657E-01   -2.0287521048E+00    7.0705477870E-02
    2.0879980000E-02    9.5354636529E-01    3.0904811433E-01   -2.1313617958E+00    7.0643690953E-02
    2.0919980000E-02    9.3914146669E-01    2.9241529827E-01   -2.2397585589E+00    7.0620881756E-02
    2.0959980000E-02    9.2728245070E-01    2.7328822267E-01   -2.3499660243E+00    7.0634282484E-02
    2.0999980000E-02    9.1844026541E-01    2.5275394920E-01   -2.4581627806E+00    7.0681454293E-02
    2.1039980000E-02    9.1265815380E-01    2.3201314861E-01   -2.5608121195E+00    7.0760225996E-02
    2.1079980000E-02    9.0961777264E-01    2.1222874719E-01   -2.6547422955E+00    7.0868036567E-02
    2.1119980000E-02    9.0873882383E-01    1.9441553413E-01   -2.7372146564E+00    7.1001563591E-02
    2.1159980000E-02    9.0929639697E-01    1.7937555957E-01   -2.8059790085E+00    7.1156838474E-02
    2.1199980000E-02    9.1054090173E-01    1.6768126680E-01   -2.8592946494E+00    7.1329525485E-02
    2.1239980000E-02    9.1180803847E-01    1.5969846841E-01   -2.8959079505E+00    7.1515076579E-02
    2.1279980000E-02    9.1260246451E-01    1.5563287416E-01   -2.9150023351E+00    7.1708745969E-02
    2.1319980000E-02    9.1264312013E-01    1.5557957754E-01   -2.9161495384E+00    7.1905610677E-02
    2.1359980000E-02    9.1188689286E-01    1.5955452659E-01   -2.8992793004E+00    7.2100659973E-02
    2.1399980000E-02    9.1053668360E-01    1.6749787521E-01   -2.8646751470E+00    7.2288918035E-02
    2.1439980000E-02    9.0902805589E-01    1.7924823286E-01   -2.8130012088E+00    7.2465543079E-02
    2.1479980000E-02    9.0799216701E-01    1.9449419983E-01   -2.7453549484E+00    7.2625875074E-02
    2.1519980000E-02    9.0818576061E-01    2.1272029425E-01   -2.6633286482E+00    7.2765491305E-02
    2.1559980000E-02    9.1038501967E-01    2.3317186290E-01   -2.5690487440E+00    7.2880359496E-02
    2.1599980000E-02    9.1525930342E-01    2.5486028223E-01   -2.4651640703E+00    7.2967110280E-02
    2.1639980000E-02    9.2323444506E-01    2.7662247418E-01   -2.3547856729E+00    7.3023166714E-02
    2.1679980000E-02    9.3436887290E-01    2.9723143848E-01   -2.2414114475E+00    7.3046375900E-02
    2.1719980000E-02    9.4827285811E-01    3.1554421991E-01   -2.1288554962E+00    7.3034330454E-02
    2.1759980000E-02    9.6409612832E-01    3.3067643239E-01   -2.0211385772E+00    7.2984266849E-02
    2.1799980000E-02    9.8061310925E-01    3.4217261517E-01   -1.9222761219E+00    7.2894178705E-02
    2.1839980000E-02    9.9640620858E-01    3.5010331212E-01   -1.8359947976E+00    7.2764451350E-02
    2.1879980000E-02    1.0100873366E+00    3.5502225624E-01   -1.7654994299E+00    7.2598745019E-02
    2.1919980000E-02    1.0204777334E+00    3.5777987633E-01   -1.7133547880E+00    7.2403841337E-02
    2.1959980000E-02    1.0267093602E+00    3.5925397331E-01   -1.6814307330E+00    7.2188992817E-02
    2.1999980000E-02    1.0282614628E+00    3.6008110916E-01   -1.6708482444E+00    7.1965106188E-02
    2.2039980000E-02    1.0249661503E+00    3.6046334322E-01   -1.6819283218E+00    7.1743794394E-02
    2.2079980000E-02    1.0170074912E+00    3.6010660889E-01   -1.7141767179E+00    7.1536376704E-02
    2.2119980000E-02    1.0049180145E+00    3.5831292905E-01   -1.7663190180E+00    7.1352911583E-02
    2.2159980000E-02    9.8957096149E-01    3.5418794264E-01   -1.8363695430E+00    7.1201367989E-02
    2.2199980000E-02    9.7214364107E-01    3.4690354927E-01   -1.9217016485E+00    7.1087005399E-02
    2.2239980000E-02    9.5401409120E-01    3.3595106620E-01   -2.0191124834E+00    7.1011994785E-02
    2.2279980000E-02    9.3658825378E-01    3.2130696628E-01   -2.1249281645E+00    7.0975539846E-02
    2.2319980000E-02    9.2108964351E-01    3.0346812392E-01   -2.2351881117E+00    7.0974813271E-02
    2.2359980000E-02    9.0837974887E-01    2.8336198538E-01   -2.3458725858E+00    7.1006313826E-02
    2.2399980000E-02    8.9886975128E-01    2.6217986738E-01   -2.4531032353E+00    7.1066676363E-02
    2.2439980000E-02    8.9253081040E-01    2.4119536741E-01   -2.5532886846E+00    7.1152658296E-02
    2.2479980000E-02    8.8897062297E-01    2.2161133278E-01   -2.6432299743E+00    7.1260897584E-02
    2.2519980000E-02    8.8754516314E-01    2.0445331198E-01   -2.7202016671E+00    7.1387875771E-02
    2.2559980000E-02    8.8749023133E-01    1.9051361641E-01   -2.7820046197E+00    7.1529991331E-02
    2.2599980000E-02    8.8805746093E-01    1.8034441008E-01   -2.8269781657E+00    7.1683578025E-02
    2.2639980000E-02    8.8862879247E-01    1.7428924776E-01   -2.8539754199E+00    7.1844885901E-02
    2.2679980000E-02    8.8879685762E-01    1.7253049237E-01   -2.8623231331E+00    7.2010082659E-02
    2.2719980000E-02    8.8841471444E-01    1.7512841730E-01   -2.8517880569E+00    7.2175279671E-02
    2.2759980000E-02    8.8761402199E-01    1.8203604213E-01   -2.8225645391E+00    7.2336579432E-02
    2.2799980000E-02    8.8679291011E-01    1.9308322696E-01   -2.7752893076E+00    7.2490128946E-02
    2.2839980000E-02    8.8657362902E-01    2.0793473221E-01   -2.7110802790E+00    7.2632161742E-02
    2.2879980000E-02    8.8772037693E-01    2.2604005625E-01   -2.6315843071E+00    7.2759017062E-02
    2.2919980000E-02    8.9102029323E-01    2.4660042146E-01   -2.5390048614E+00    7.2867132619E-02
    2.2959980000E-02    8.9714673093E-01    2.6857528243E-01   -2.4360846426E+00    7.2953062092E-02
    2.2999980000E-02    9.0651266634E-01    2.9074433289E-01   -2.3260434414E+00    7.3013528539E-02
    2.3039980000E-02    9.1914269006E-01    3.1182357592E-01   -2.2124919254E+00    7.3045369067E-02
    2.3079980000E-02    9.3459861460E-01    3.3062089663E-01   -2.0993321795E+00    7.3045321516E-02
    2.3119980000E-02    9.5198111293E-01    3.4621461909E-01   -1.9906160809E+00    7.3010132599E-02
    2.3159980000E-02    9.7002751486E-01    3.5812021834E-01   -1.8903280849E+00    7.2937520324E-02
    2.3199980000E-02    9.8729693859E-01    3.6638182714E-01   -1.8021334801E+00    7.2827516584E-02
    2.3239980000E-02    1.0023831315E+00    3.7153238465E-01   -1.7291918905E+00    7.2683167795E-02
    2.3279980000E-02    1.0140842312E+00    3.7441998210E-01   -1.6740721181E+00    7.2510391640E-02
    2.3319980000E-02    1.0214985696E+00    3.7595233360E-01   -1.6387057247E+00    7.2317460549E-02
    2.3359980000E-02    1.0240603224E+00    3.7683088675E-01   -1.6243227704E+00    7.2114334917E-02
    2.3399980000E-02    1.0215447124E+00    3.7734510888E-01   -1.6313833783E+00    7.1911815018E-02
    2.3439980000E-02    1.0140652513E+00    3.7728769536E-01   -1.6595470648E+00    7.1720573927E-02
    2.3479980000E-02    1.0020748933E+00    3.7601500042E-01   -1.7077023245E+00    7.1550201696E-02
    2.3519980000E-02    9.8636182616E-01    3.7263483317E-01   -1.7740431249E+00    7.1408393650E-02
    2.3559980000E-02    9.6802354974E-01    3.6626082923E-01   -1.8561523798E+00    7.1300397349E-02
    2.3599980000E-02    9.4839695530E-01    3.5626235523E-01   -1.9510633882E+00    7.1228683646E-02
    2.3639980000E-02    9.2891988815E-01    3.4245310943E-01   -2.0553219156E+00    7.1192896680E-02
    2.3679980000E-02    9.1093640981E-01    3.2517042074E-01   -2.1651043720E+00    7.1190407977E-02
    2.3719980000E-02    8.9550072451E-01    3.0522982195E-01   -2.2764040840E+00    7.1217439728E-02
    2.3759980000E-02    8.8324384724E-01    2.8378403098E-01   -2.3852402112E+00    7.1270012714E-02
    2.3799980000E-02    8.7433636512E-01    2.6214040548E-01   -2.4878439090E+00    7.1344217566E-02
    2.3839980000E-02    8.6853608731E-01    2.4158965245E-01   -2.5808021515E+00    7.1436207314E-02
    2.3879980000E-02    8.6529058310E-01    2.2327750501E-01   -2.6611570187E+00    7.1542376078E-02
    2.3919980000E-02    8.6387140880E-01    2.0812843059E-01   -2.7264681174E+00    7.1659555408E-02
    2.3959980000E-02    8.6351844446E-01    1.9681958431E-01   -2.7748434936E+00    7.1784948960E-02
    2.3999980000E-02    8.6357194228E-01    1.8979582472E-01   -2.8049398846E+00    7.1915908606E-02
    2.4039980000E-02    8.6357514183E-01    1.8730754883E-01   -2.8159407644E+00    7.2049774108E-02
    2.4079980000E-02    8.6334015094E-01    1.8944794072E-01   -2.8075303567E+00    7.2183836508E-02
    2.4119980000E-02    8.6297432322E-01    1.9617016180E-01   -2.7798814435E+00    7.2315377056E-02
    2.4159980000E-02    8.6286823216E-01    2.0727550656E-01   -2.7336653905E+00    7.2441721588E-02
    2.4199980000E-02    8.6364482819E-01    2.2237729858E-01   -2.6700801210E+00    7.2560243187E-02
    2.4239980000E-02    8.6606443666E-01    2.4085907300E-01   -2.5908786483E+00    7.2668235346E-02
    2.4279980000E-02    8.7089298454E-01    2.6185207547E-01   -2.4983745025E+00    7.2762680317E-02
    2.4319980000E-02    8.7875491992E-01    2.8425213702E-01   -2.3954123144E+00    7.2840146762E-02
    2.4359980000E-02    8.8998683794E-01    3.0678774142E-01   -2.2853077075E+00    7.2896987053E-02
    2.4399980000E-02    9.0451605054E-01    3.2814151085E-01   -2.1717580414E+00    7.2929578375E-02
    2.4439980000E-02    9.2180023708E-01    3.4711346451E-01   -2.0587150954E+00    7.2934333849E-02
    2.4479980000E-02    9.4085305841E-01    3.6280086701E-01   -1.9502073979E+00    7.2907883598E-02
    2.4519980000E-02    9.6036217274E-01    3.7475244983E-01   -1.8501180274E+00    7.2847931025E-02
    2.4559980000E-02    9.7887612322E-01    3.8304038244E-01   -1.7619722566E+00    7.2754350311E-02
    2.4599980000E-02    9.9500117151E-01    3.8820954307E-01   -1.6888058337E+00    7.2629701925E-02
    2.4639980000E-02    1.0075513253E+00    3.9110898954E-01   -1.6331128783E+00    7.2479103594E-02
    2.4679980000E-02    1.0156327866E+00    3.9264931856E-01   -1.5968023231E+00    7.2309852980E-02
    2.4719980000E-02    1.0186765064E+00    3.9354614965E-01   -1.5811215864E+00    7.2130890627E-02
    2.4759980000E-02    1.0164423042E+00    3.9411641915E-01   -1.5865754665E+00    7.1952027471E-02
    2.4799980000E-02    1.0090147378E+00    3.9418814092E-01   -1.6128871947E+00    7.1783006392E-02
    2.4839980000E-02    9.9680455275E-01    3.9314890631E-01   -1.6590253096E+00    7.1632552951E-02
    2.4879980000E-02    9.8054969279E-01    3.9011725293E-01   -1.7232860390E+00    7.1507582017E-02
    2.4919980000E-02    9.6129422474E-01    3.8418683488E-01   -1.8033897486E+00    7.1412700176E-02
    2.4959980000E-02    9.4033035207E-01    3.7467087224E-01   -1.8965496400E+00    7.1349968475E-02
    2.4999980000E-02    9.1908619097E-01    3.6129158432E-01   -1.9995154531E+00    7.1318865484E-02
    2.5039980000E-02    8.9895752155E-01    3.4427741238E-01   -2.1086434451E+00    7.1316674463E-02
    2.5079980000E-02    8.8111752819E-01    3.2434971782E-01   -2.2200311030E+00    7.1339423343E-02
    2.5119980000E-02    8.6636174220E-01    3.0261033708E-01   -2.3297045230E+00    7.1382868006E-02
    2.5159980000E-02    8.5503271929E-01    2.8036924868E-01   -2.4338236212E+00    7.1442897644E-02
    2.5199980000E-02    8.4703573830E-01    2.5896417748E-01   -2.5288658026E+00    7.1515536411E-02
    2.5239980000E-02    8.4192676281E-01    2.3961698848E-01   -2.6117502523E+00    7.1597150455E-02
    2.5279980000E-02    8.3904209403E-01    2.2334592762E-01   -2.6798992003E+00    7.1684854704E-02
    2.5319980000E-02    8.3764386797E-01    2.1092832940E-01   -2.7312659981E+00    7.1776623837E-02
    2.5359980000E-02    8.3706046086E-01    2.0290103206E-01   -2.7643503908E+00    7.1870992763E-02
    2.5399980000E-02    8.3680291763E-01    1.9958442774E-01   -2.7782015022E+00    7.1966680044E-02
    2.5439980000E-02    8.3664408827E-01    2.0111206731E-01   -2.7724108673E+00    7.2062398684E-02
    2.5479980000E-02    8.3665427152E-01    2.0744738384E-01   -2.7471064967E+00    7.2156854849E-02
    2.5519980000E-02    8.3719202544E-01    2.1837729516E-01   -2.7029563056E+00    7.2248793030E-02
    2.5559980000E-02    8.3884991074E-01    2.3348606490E-01   -2.6411775626E+00    7.2336918704E-02
    2.5599980000E-02    8.4235673497E-01    2.5212494640E-01   -2.5635402019E+00    7.2419598733E-02
    2.5639980000E-02    8.4844312684E-01    2.7339803411E-01   -2.4723557735E+00    7.2494481894E-02
    2.5679980000E-02    8.5768926567E-01    2.9618121127E-01   -2.3704539039E+00    7.2558434045E-02
    2.5719980000E-02    8.7037982524E-01    3.1918633510E-01   -2.2611404157E+00    7.2607937936E-02
    2.5759980000E-02    8.8639095576E-01    3.4107910486E-01   -2.1481084632E+00    7.2639477815E-02
    2.5799980000E-02    9.0513869449E-01    3.6064369102E-01   -2.0352823447E+00    7.2649526484E-02
    2.5839980000E-02    9.2561517670E-01    3.7696089372E-01   -1.9266129145E+00    7.2634629516E-02
    2.5879980000E-02    9.4651165192E-01    3.8955185664E-01   -1.8258649574E+00    7.2592137657E-02
    2.5919980000E-02    9.6639357650E-01    3.9844269560E-01   -1.7364445725E+00    7.2521188458E-02
    2.5959980000E-02    9.8387746889E-01    4.0412237273E-01   -1.6613057902E+00    7.2423224779E-02
    2.5999980000E-02    9.9776905323E-01    4.0739578269E-01   -1.6029175657E+00    7.2301988284E-02
    2.6039980000E-02    1.0071473832E+00    4.0916325113E-01   -1.5632237630E+00    7.2163297713E-02
    2.6079980000E-02    1.0114014258E+00    4.1017617876E-01   -1.5435621993E+00    7.2014661297E-02
    2.6119980000E-02    1.0102354722E+00    4.1083067762E-01   -1.5445733579E+00    7.1864613009E-02
    2.6159980000E-02    1.0036639406E+00    4.1105778969E-01   -1.5661482146E+00    7.1721816659E-02
    2.6199980000E-02    9.9201255255E-01    4.1034088341E-01   -1.6074422447E+00    7.1594107619E-02
    2.6239980000E-02    9.7592204400E-01    4.0785580810E-01   -1.6669510526E+00    7.1487666508E-02
    2.6279980000E-02    9.5633578509E-01    4.0269203414E-01   -1.7426141278E+00    7.1406502654E-02
    2.6319980000E-02    9.3445677520E-01    3.9408862075E-01   -1.8318996653E+00    7.1352261902E-02
    2.6359980000E-02    9.1166139592E-01    3.8162993980E-01   -1.9318481785E+00    7.1324234906E-02
    2.6399980000E-02    8.8936476488E-01    3.6536626074E-01   -2.0391060231E+00    7.1319611031E-02
    2.6439980000E-02    8.6885279471E-01    3.4584065890E-01   -2.1499995497E+00    7.1334188133E-02
    2.6479980000E-02    8.5111867543E-01    3.2402194063E-01   -2.2606695666E+00    7.1363410153E-02
    2.6519980000E-02    8.3674742699E-01    3.0116289652E-01   -2.3672594275E+00    7.1403110070E-02
    2.6559980000E-02    8.2587962082E-01    2.7862098576E-01   -2.4661324316E+00    7.1449589869E-02
    2.6599980000E-02    8.1826009760E-01    2.5769252258E-01   -2.5540551194E+00    7.1499535243E-02
    2.6639980000E-02    8.1334973355E-01    2.3950146193E-01   -2.6282874298E+00    7.1550321118E-02
    2.6679980000E-02    8.1046652021E-01    2.2494775265E-01   -2.6865982323E+00    7.1600414419E-02
    2.6719980000E-02    8.0892893564E-01    2.1469521980E-01   -2.7272680079E+00    7.1649336205E-02
    2.6759980000E-02    8.0818316163E-01    2.0918052851E-01   -2.7491055957E+00    7.1697229455E-02
    2.6799980000E-02    8.0789947575E-01    2.0863129616E-01   -2.7514679135E+00    7.1744443138E-02
    2.6839980000E-02    8.0802726097E-01    2.1308149393E-01   -2.7342708599E+00    7.1791356183E-02
    2.6879980000E-02    8.0880359277E-01    2.2237404400E-01   -2.6979903744E+00    7.1838351421E-02
    2.6919980000E-02    8.1071464419E-01    2.3614892674E-01   -2.6436536685E+00    7.1885708180E-02
    2.6959980000E-02    8.1441266523E-01    2.5382482133E-01   -2.5728198164E+00    7.1933259031E-02
    2.6999980000E-02    8.2059617336E-01    2.7458632642E-01   -2.4875588243E+00    7.1979945024E-02
    2.7039980000E-02    8.2986627416E-01    2.9738870105E-01   -2.3904456235E+00    7.2023688370E-02
    2.7079980000E-02    8.4257784387E-01    3.2099657969E-01   -2.2845563841E+00    7.2061784672E-02
    2.7119980000E-02    8.5871466214E-01    3.4407720768E-01   -2.1734064244E+00    7.2091333706E-02
    2.7159980000E-02    8.7782507193E-01    3.6535030254E-01   -2.0607873697E+00    7.2109181304E-02
    2.7199980000E-02    8.9903964437E-01    3.8376202143E-01   -1.9505455474E+00    7.2111779377E-02
    2.7239980000E-02    9.2116529716E-01    3.9863543727E-01   -1.8463748226E+00    7.2095685286E-02
    2.7279980000E-02    9.4283116328E-01    4.0975870231E-01   -1.7516617651E+00    7.2058518379E-02
    2.7319980000E-02    9.6264983119E-01    4.1738640538E-01   -1.6693982105E+00    7.1999662222E-02
    2.7359980000E-02    9.7935766670E-01    4.2214811213E-01   -1.6021516093E+00    7.1920484001E-02
    2.7399980000E-02    9.9191398291E-01    4.2487860652E-01   -1.5520430226E+00    7.1824315454E-02
    2.7439980000E-02    9.9955577160E-01    4.2640202784E-01   -1.5206863180E+00    7.1716311110E-02
    2.7479980000E-02    1.0018167408E+00    4.2731612221E-01   -1.5090964006E+00    7.1603048743E-02
    2.7519980000E-02    9.9852672127E-01    4.2783160130E-01   -1.5176118399E+00    7.1491803559E-02
    2.7559980000E-02    9.8980817151E-01    4.2771399724E-01   -1.5458690514E+00    7.1389621058E-02
    2.7599980000E-02    9.7607798400E-01    4.2634536839E-01   -1.5928396286E+00    7.1302394151E-02
    2.7639980000E-02    9.5804860950E-01    4.2288440130E-01   -1.6569184872E+00    7.1234159561E-02
    2.7679980000E-02    9.3671098058E-01    4.1647789697E-01   -1.7360260852E+00    7.1186768538E-02
    2.7719980000E-02    9.1328331812E-01    4.0647000656E-01   -1.8276802884E+00    7.1159898560E-02
    2.7759980000E-02    8.8912102070E-01    3.9256471155E-01   -1.9290261057E+00    7.1151230575E-02
    2.7799980000E-02    8.6559144637E-01    3.7491583967E-01   -2.0368581197E+00    7.1156769298E-02
    2.7839980000E-02    8.4392781736E-01    3.5413618601E-01   -2.1476756021E+00    7.1171532209E-02
    2.7879980000E-02    8.2508826266E-01    3.3123011024E-01   -2.2577853002E+00    7.1190639185E-02
    2.7919980000E-02    8.0964968950E-01    3.0746166325E-01   -2.3634677964E+00    7.1210183597E-02
    2.7959980000E-02    7.9776456654E-01    2.8418256136E-01   -2.4612080217E+00    7.1227281299E-02
    2.7999980000E-02    7.8919951953E-01    2.6266888788E-01   -2.5479073634E+00    7.1239748617E-02
    2.8039980000E-02    7.8344472520E-01    2.4401663243E-01   -2.6209751321E+00    7.1246185517E-02
    2.8079980000E-02    7.7985534453E-01    2.2910284164E-01   -2.6783134899E+00    7.1246321204E-02
    2.8119980000E-02    7.7779008470E-01    2.1858238658E-01   -2.7182924919E+00    7.1241035499E-02
    2.8159980000E-02    7.7672967427E-01    2.1289465052E-01   -2.7397666253E+00    7.1231974867E-02
    2.8199980000E-02    7.7636570320E-01    2.1227174848E-01   -2.7421145828E+00    7.1221112376E-02
    2.8239980000E-02    7.7665134935E-01    2.1674527502E-01   -2.7252688430E+00    7.1210498486E-02
    2.8279980000E-02    7.7780836956E-01    2.2614804284E-01   -2.6897183650E+00    7.1202147977E-02
    2.8319980000E-02    7.8028953565E-01    2.4011012225E-01   -2.6364824683E+00    7.1197853450E-02
    2.8359980000E-02    7.8470053784E-01    2.5805219142E-01   -2.5670677979E+00    7.1198812895E-02
    2.8399980000E-02    7.9168876596E-01    2.7917918761E-01   -2.4834398889E+00    7.1205246429E-02
    2.8439980000E-02    8.0180796538E-01    3.0247981471E-01   -2.3880394230E+00    7.1216365707E-02
    2.8479980000E-02    8.1537422840E-01    3.2675237612E-01   -2.2838128874E+00    7.1230747250E-02
    2.8519980000E-02    8.3234629414E-01    3.5068858617E-01   -2.1741570446E+00    7.1246554585E-02
    2.8559980000E-02    8.5227183087E-01    3.7302035176E-01   -2.0627243084E+00    7.1261212791E-02
    2.8599980000E-02    8.7431548998E-01    3.9268694968E-01   -1.9531748263E+00    7.1271171501E-02
    2.8639980000E-02    8.9734919535E-01    4.0897080431E-01   -1.8489877590E+00    7.1272513223E-02
    2.8679980000E-02    9.2007690899E-01    4.2157557418E-01   -1.7533492739E+00    7.1262005669E-02
    2.8719980000E-02    9.4117038779E-01    4.3063521800E-01   -1.6690915116E+00    7.1237775278E-02
    2.8759980000E-02    9.5939290132E-01    4.3664823979E-01   -1.5986687958E+00    7.1199502609E-02
    2.8799980000E-02    9.7369367488E-01    4.4034361128E-01   -1.5441433032E+00    7.1148487254E-02
    2.8839980000E-02    9.8326677550E-01    4.4249958462E-01   -1.5071430137E+00    7.1087687861E-02
    2.8879980000E-02    9.8757695272E-01    4.4375019625E-01   -1.4887872477E+00    7.1021547875E-02
    2.8919980000E-02    9.8636259133E-01    4.4442439768E-01   -1.4896117985E+00    7.0955460684E-02
    2.8959980000E-02    9.7963149683E-01    4.4446028531E-01   -1.5095298395E+00    7.0894943252E-02
    2.8999980000E-02    9.6766125152E-01    4.4341814292E-01   -1.5478461819E+00    7.0844719730E-02
    2.9039980000E-02    9.5100273857E-01    4.4058768718E-01   -1.6033210805E+00    7.0807953034E-02
    2.9079980000E-02    9.3047350420E-01    4.3515888596E-01   -1.6742589443E+00    7.0785842420E-02
    2.9119980000E-02    9.0712682357E-01    4.2641178029E-01   -1.7585839113E+00    7.0777650410E-02
    2.9159980000E-02    8.8218998965E-01    4.1388309938E-01   -1.8538784958E+00    7.0780957775E-02
    2.9199980000E-02    8.5697250295E-01    3.9748063893E-01   -1.9574007234E+00    7.0791861617E-02
    2.9239980000E-02    8.3275127034E-01    3.7753206106E-01   -2.0661119728E+00    7.0805195821E-02
    2.9279980000E-02    8.1064837657E-01    3.5477007250E-01   -2.1767206548E+00    7.0815293128E-02
    2.9319980000E-02    7.9151820950E-01    3.3026221128E-01   -2.2857485519E+00    7.0817343374E-02
    2.9359980000E-02    7.7585680185E-01    3.0528592039E-01   -2.3896820830E+00    7.0808331804E-02
    2.9399980000E-02    7.6375973422E-01    2.8116184434E-01   -2.4852278045E+00    7.0786846082E-02
    2.9439980000E-02    7.5496147594E-01    2.5910122984E-01   -2.5695364431E+00    7.0752480372E-02
    2.9479980000E-02    7.4894875136E-01    2.4012410475E-01   -2.6402607765E+00    7.0705682078E-02
    2.9519980000E-02    7.4510042598E-01    2.2504368780E-01   -2.6954968146E+00    7.0647882075E-02
    2.9559980000E-02    7.4281588782E-01    2.1447353890E-01   -2.7337434598E+00    7.0581441203E-02
    2.9599980000E-02    7.4161950564E-01    2.0883059434E-01   -2.7539331481E+00    7.0509348689E-02
    2.9639980000E-02    7.4123615905E-01    2.0833324844E-01   -2.7554959797E+00    7.0434885906E-02
    2.9679980000E-02    7.4163278234E-01    2.1299999807E-01   -2.7384059978E+00    7.0361404195E-02
    2.9719980000E-02    7.4302075154E-01    2.2265055159E-01   -2.7031834847E+00    7.0292181220E-02
    2.9759980000E-02    7.4581903118E-01    2.3690950100E-01   -2.6508514679E+00    7.0230231577E-02
    2.9799980000E-02    7.5058590282E-01    2.5521114698E-01   -2.5828682873E+00    7.0178030425E-02
    2.9839980000E-02    7.5792211717E-01    2.7680013602E-01   -2.5010846013E+00    7.0137280378E-02
    2.9879980000E-02    7.6834869721E-01    3.0072586781E-01   -2.4077704425E+00    7.0108910281E-02
    2.9919980000E-02    7.8216886795E-01    3.2585140152E-01   -2.3056796459E+00    7.0093252116E-02
    2.9959980000E-02    7.9934918792E-01    3.5091938988E-01   -2.1980198465E+00    7.0089959292E-02
    2.9999980000E-02    8.1947123418E-01    3.7468985552E-01   -2.0882433494E+00    7.0097409209E-02
    3.0039980000E-02    8.4176923052E-01    3.9610064034E-01   -1.9797690853E+00    7.0112282213E-02
    3.0079980000E-02    8.6521779414E-01    4.1438810355E-01   -1.8758068614E+00    7.0130223932E-02
    3.0119980000E-02    8.8863361413E-01    4.2915161765E-01   -1.7792976075E+00    7.0147179699E-02
