 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -86000.00000000000     
 v_perp=    71000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319990000E-02    1.1462576526E+00    3.9029641650E-01   -1.4520340001E+03    3.0675889438E-02
    1.8359990000E-02    7.4317639464E-01   -3.5790444479E-01   -1.4557648431E+03    3.8340415420E-02
    1.8399990000E-02    1.1791579142E+00    2.1663623717E-01   -1.4586043436E+03    2.3826004834E-02
    1.8439990000E-02    1.0291589611E+00   -1.3992640707E-01   -1.4620988318E+03    2.3049429704E-02
    1.8479990000E-02    1.0993822574E+00    2.7349203862E-01   -1.4648043635E+03    3.3117193867E-02
    1.8519990000E-02    8.4844289597E-01   -4.0356142870E-01   -1.4684352954E+03    4.4468149491E-02
    1.8559990000E-02    1.1080892147E+00    4.0629079968E-01   -1.4712368528E+03    4.3958781673E-02
    1.8599990000E-02    9.2244062952E-01   -2.8293089631E-01   -1.4749335337E+03    3.7900370194E-02
    1.8639990000E-02    1.1616985606E+00    6.9210837967E-02   -1.4776573344E+03    2.4813828015E-02
    1.8679990000E-02    9.9495661489E-01   -3.1541877409E-01   -1.4811287600E+03    1.9874818193E-02
    1.8719990000E-02    1.0115271436E+00    4.4882343127E-01   -1.4838837944E+03    3.1353744028E-02
    1.8759990000E-02    9.0103777110E-01   -4.5179165561E-01   -1.4877025717E+03    3.5907298273E-02
    1.8799990000E-02    1.0684689585E+00    3.3336479568E-01   -1.4904556298E+03    2.4817876909E-02
    1.8839990000E-02    1.1090804617E+00   -1.1909695481E-01   -1.4939924558E+03    2.7229844623E-02
    1.8879990000E-02    1.0231404692E+00    2.6957604618E-01   -1.4966670142E+03    3.6883872716E-02
    1.8919990000E-02    1.0054616683E+00   -4.3543137008E-01   -1.5003509906E+03    4.3986192007E-02
    1.8959990000E-02    9.5678709469E-01    4.4890910160E-01   -1.5031104328E+03    4.5142150830E-02
    1.8999990000E-02    1.0219776140E+00   -3.1904958780E-01   -1.5068275923E+03    3.5296584923E-02
    1.9039990000E-02    1.1006235304E+00    1.3039889475E-01   -1.5095194719E+03    2.2189245484E-02
    1.9079990000E-02    1.1212218763E+00   -2.5957414323E-01   -1.5130200429E+03    2.0097757959E-02
    1.9119990001E-02    8.5446307727E-01    4.1834431880E-01   -1.5157830752E+03    3.5497131309E-02
    1.9159990001E-02    1.0616041190E+00   -4.4983486564E-01   -1.5195875275E+03    3.5892179624E-02
    1.9199990001E-02    9.3081153148E-01    3.4523787365E-01   -1.5223692523E+03    2.8406942328E-02
    1.9239990001E-02    1.1593028619E+00   -7.0727857690E-02   -1.5258425352E+03    3.0588488551E-02
    1.9279990001E-02    9.2742846842E-01    2.3464465666E-01   -1.5285641106E+03    4.0713639795E-02
    1.9319990001E-02    1.1440945472E+00   -3.6937530475E-01   -1.5322142747E+03    4.5696415625E-02
    1.9359990001E-02    7.9799573771E-01    3.9095024827E-01   -1.5350437568E+03    4.7864542478E-02
    1.9399990001E-02    1.1065321963E+00   -3.1400864552E-01   -1.5386852528E+03    3.3046623560E-02
    1.9439990001E-02    1.0104460399E+00    1.4361955338E-01   -1.5414255149E+03    1.9436141330E-02
    1.9479990001E-02    1.2057790806E+00   -1.1958790610E-01   -1.5448534776E+03    2.2756001402E-02
    1.9519990001E-02    7.1074475132E-01    3.0291060549E-01   -1.5477361009E+03    4.1165998725E-02
    1.9559990001E-02    1.1839987532E+00   -3.5725117722E-01   -1.5514264422E+03    3.8328313003E-02
    1.9599990001E-02    8.1964870076E-01    2.5986580885E-01   -1.5543390738E+03    3.2832120589E-02
    1.9639990001E-02    1.1869112901E+00   -1.1092272830E-02   -1.5576582601E+03    3.2780235254E-02
    1.9679990001E-02    8.2317429198E-01    1.4941933972E-01   -1.5604993503E+03    4.4341884965E-02
    1.9719990001E-02    1.2315794551E+00   -2.2310856012E-01   -1.5640313615E+03    4.9758223824E-02
    1.9759990001E-02    6.7927790547E-01    2.4902476855E-01   -1.5670384876E+03    5.0414204062E-02
    1.9799990001E-02    1.1697321630E+00   -2.7776368148E-01   -1.5705127352E+03    3.1202050146E-02
    1.9839990001E-02    9.2739335888E-01    8.1527584778E-02   -1.5733701330E+03    1.7717856513E-02
    1.9879990001E-02    1.2397131013E+00    5.3575297254E-02   -1.5766458554E+03    2.5653304804E-02
    1.9919990001E-02    6.1560823250E-01    1.2397272666E-01   -1.5797418831E+03    4.6793817558E-02
    1.9959990001E-02    1.2477479629E+00   -1.9758016867E-01   -1.5832272391E+03    4.2378094715E-02
    1.9999990001E-02    7.8007051617E-01    1.1843252063E-01   -1.5863396558E+03    3.6469084128E-02
    2.0039990001E-02    1.1966166029E+00    5.2886003523E-02   -1.5894515951E+03    3.4978982603E-02
    2.0079990001E-02    7.3863064028E-01    1.0920647758E-02   -1.5924734152E+03    4.8058559961E-02
    2.0119990001E-02    1.2650592983E+00   -2.4418775024E-02   -1.5958139377E+03    5.4682566839E-02
    2.0159990001E-02    6.4186474357E-01    6.3685716999E-02   -1.5990697685E+03    5.1862229291E-02
    2.0199990001E-02    1.2083751266E+00   -2.0896215815E-01   -1.6023158129E+03    3.0104537357E-02
    2.0239990001E-02    8.8451881960E-01   -3.2762047895E-02   -1.6053337480E+03    1.7712106748E-02
    2.0279990001E-02    1.2330885574E+00    2.1344863150E-01   -1.6084253201E+03    2.7796919721E-02
    2.0319990001E-02    5.8918880245E-01   -8.1511088892E-02   -1.6117836142E+03    5.0989431059E-02
    2.0359990001E-02    1.2593637600E+00   -6.6332090750E-05   -1.6150047803E+03    4.5503541976E-02
    2.0399990001E-02    8.2732531323E-01   -2.3118428411E-02   -1.6183278498E+03    3.8987514816E-02
    2.0439990001E-02    1.1865666791E+00    1.1506730424E-01   -1.6212370048E+03    3.8866053243E-02
    2.0479990001E-02    7.1045040401E-01   -1.6006443023E-01   -1.6244794643E+03    5.2285677897E-02
    2.0519990001E-02    1.2536725723E+00    1.8343289349E-01   -1.6275903700E+03    5.6992148278E-02
    2.0559990001E-02    6.8921369291E-01   -1.1632780070E-01   -1.6310873261E+03    5.2055452473E-02
    2.0599990001E-02    1.2192114533E+00   -1.2010382123E-01   -1.6341032972E+03    3.0596951521E-02
    2.0639990001E-02    8.9292183397E-01   -1.5813633306E-01   -1.6372943495E+03    1.9400649069E-02
    2.0679990001E-02    1.1866684078E+00    3.4107409952E-01   -1.6402183831E+03    3.1059320811E-02
    2.0719990001E-02    6.4470892238E-01   -2.7882910038E-01   -1.6438209452E+03    5.3039159156E-02
    2.0759990001E-02    1.2266088176E+00    1.8662688279E-01   -1.6467926466E+03    4.4763508897E-02
    2.0799990001E-02    9.3683976337E-01   -1.1056461857E-01   -1.6502716532E+03    4.0828188715E-02
    2.0839990001E-02    1.1524067009E+00    1.7485633904E-01   -1.6530276079E+03    4.4368497528E-02
    2.0879990001E-02    7.6493607560E-01   -3.2384768521E-01   -1.6564871524E+03    5.6788653732E-02
    2.0919990001E-02    1.1924878728E+00    3.5232790030E-01   -1.6593946568E+03    5.8961307102E-02
    2.0959990001E-02    7.9434502906E-01   -2.5046775432E-01   -1.6630570665E+03    5.1807500911E-02
    2.0999990001E-02    1.2043239263E+00   -3.1505399788E-02   -1.6658892332E+03    3.2500251530E-02
    2.1039990001E-02    9.4700837278E-01   -2.6026539494E-01   -1.6692330487E+03    2.2926887856E-02
    2.1079990001E-02    1.0960767599E+00    4.3210076819E-01   -1.6720355846E+03    3.6405433288E-02
    2.1119990001E-02    7.7126222302E-01   -4.2599595944E-01   -1.6758090571E+03    5.2853953134E-02
    2.1159990001E-02    1.1476810742E+00    3.1689079909E-01   -1.6786173371E+03    4.2319501922E-02
    2.1199990001E-02    1.0545696207E+00   -1.1541971928E-01   -1.6821601124E+03    4.2235787496E-02
    2.1239990001E-02    1.0904968767E+00    2.3131621610E-01   -1.6848359611E+03    5.0375395722E-02
    2.1279990001E-02    8.8749850856E-01   -4.3519237203E-01   -1.6884562420E+03    6.1476366924E-02
    2.1319990001E-02    1.0764291103E+00    4.5421809695E-01   -1.6912410959E+03    6.2435902234E-02
    2.1359990001E-02    9.2718887510E-01   -3.0764513662E-01   -1.6949676686E+03    5.2196700195E-02
    2.1399990001E-02    1.1664969574E+00    3.9105410360E-02   -1.6976858956E+03    3.5630767641E-02
    2.1439990001E-02    1.0326451603E+00   -3.1445852011E-01   -1.7011376452E+03    2.8872739147E-02
    2.1479990001E-02    9.6298037354E-01    4.7604510854E-01   -1.7038864780E+03    4.3944792583E-02
    2.1519990001E-02    9.2840058901E-01   -4.8987958664E-01   -1.7077344265E+03    5.0154363818E-02
    2.1559990001E-02    1.0377283697E+00    3.6294554912E-01   -1.7104874156E+03    3.8827716890E-02
    2.1599990001E-02    1.1385162544E+00   -6.0785246519E-02   -1.7139927306E+03    4.2665232850E-02
    2.1639990001E-02    9.9169495734E-01    2.6950969194E-01   -1.7166746536E+03    5.5429759363E-02
    2.1679990001E-02    1.0374588167E+00   -4.6071436528E-01   -1.7203695462E+03    6.5473988292E-02
    2.1719990001E-02    9.2537024471E-01    4.6491053673E-01   -1.7231371381E+03    6.5947146973E-02
    2.1759990001E-02    1.0451383572E+00   -2.8929576575E-01   -1.7268232683E+03    5.2677615319E-02
    2.1799990001E-02    1.1026961057E+00    8.5535480827E-02   -1.7295023776E+03    3.9282083391E-02
    2.1839990001E-02    1.1291211168E+00   -3.0162034314E-01   -1.7330059835E+03    3.6648631768E-02
    2.1879990001E-02    8.0521208261E-01    4.4818661288E-01   -1.7357851050E+03    5.1759190934E-02
    2.1919990001E-02    1.0723676935E+00   -4.6704457620E-01   -1.7396044536E+03    4.4420704801E-02
    2.1959990001E-02    9.3818337221E-01    3.1828188894E-01   -1.7423973496E+03    3.3285024805E-02
    2.1999990001E-02    1.1875634875E+00    1.5867457403E-02   -1.7457842854E+03    4.0558964063E-02
    2.2039990001E-02    8.5940485795E-01    2.5287603554E-01   -1.7485565144E+03    5.7661987362E-02
    2.2079990001E-02    1.1665078142E+00   -3.8921591894E-01   -1.7522303370E+03    6.6485301113E-02
    2.2119990001E-02    7.8600303134E-01    3.7911426041E-01   -1.7550890910E+03    6.5484830606E-02
    2.2159990001E-02    1.1259303963E+00   -2.3234590194E-01   -1.7586370902E+03    5.0450344334E-02
    2.2199990001E-02    1.0005846843E+00    1.0257485075E-01   -1.7613570650E+03    4.1125051688E-02
    2.2239990001E-02    1.2103810034E+00   -2.1034109576E-01   -1.7648386356E+03    4.3496194891E-02
    2.2279990001E-02    6.6469688384E-01    3.3092938362E-01   -1.7677481189E+03    5.5841070616E-02
    2.2319990001E-02    1.1739389698E+00   -3.8075329915E-01   -1.7714314279E+03    3.7537560675E-02
    2.2359990001E-02    8.8360502018E-01    2.1203549138E-01   -1.7743315753E+03    2.6852397681E-02
    2.2399990001E-02    1.2111880268E+00    9.9689544658E-02   -1.7775585674E+03    3.7022046681E-02
    2.2439990001E-02    7.3316545604E-01    1.5539377774E-01   -1.7804949248E+03    5.7560692373E-02
    2.2479990001E-02    1.2437995543E+00   -2.3992102938E-01   -1.7840479403E+03    6.4678645299E-02
    2.2519990001E-02    7.0558409647E-01    2.2361674877E-01   -1.7870912001E+03    6.0775702699E-02
    2.2559990001E-02    1.1740418585E+00   -1.6375081625E-01   -1.7904262047E+03    4.5076459999E-02
    2.2599990001E-02    8.7548162363E-01    5.2113483739E-02   -1.7932688193E+03    4.1072447471E-02
    2.2639990001E-02    1.2549051453E+00   -5.0659126211E-02   -1.7966379493E+03    4.7348884012E-02
    2.2679990001E-02    5.8531047154E-01    1.4626752474E-01   -1.7997755446E+03    5.5396718923E-02
    2.2719990001E-02    1.2287742508E+00   -2.5758083699E-01   -1.8032293830E+03    3.2320450894E-02
    2.2759990001E-02    8.7735833045E-01    8.1337523249E-02   -1.8062785837E+03    2.2307696217E-02
    2.2799990001E-02    1.2108235503E+00    1.8627058562E-01   -1.8093356751E+03    3.4557077462E-02
    2.2839990001E-02    6.5355523157E-01   -6.9245351902E-03   -1.8124948528E+03    5.6782701005E-02
    2.2879990001E-02    1.2687929011E+00   -4.0208817841E-02   -1.8158347259E+03    6.1872808950E-02
    2.2919990001E-02    7.1341698882E-01    4.5551238243E-02   -1.8191078874E+03    5.4900878872E-02
    2.2959990001E-02    1.1943090867E+00   -8.8816235115E-02   -1.8222052595E+03    4.0013961818E-02
    2.2999990001E-02    7.9179502071E-01   -7.2420319668E-02   -1.8252385381E+03    4.0239399499E-02
    2.3039990001E-02    1.2579548526E+00    1.4155822581E-01   -1.8284204078E+03    4.6929242895E-02
    2.3079990001E-02    5.9031406853E-01   -6.0082543618E-02   -1.8318297088E+03    5.1827337853E-02
    2.3119990001E-02    1.2437488541E+00   -1.0936081313E-01   -1.8350118297E+03    2.8954140287E-02
    2.3159990001E-02    9.1430184746E-01   -4.4620636402E-02   -1.8382310299E+03    2.0070019878E-02
    2.3199990001E-02    1.1827825531E+00    2.6446487219E-01   -1.8411295955E+03    3.3923962821E-02
    2.3239990001E-02    6.5440265087E-01   -1.9593588781E-01   -1.8445353554E+03    5.5159730557E-02
    2.3279990001E-02    1.2495537682E+00    1.6726635773E-01   -1.8476192774E+03    5.6071224769E-02
    2.3319990001E-02    7.9357073009E-01   -1.0786594246E-01   -1.8510998452E+03    4.9582597846E-02
    2.3359990001E-02    1.1903676205E+00   -1.0638192396E-02   -1.8539895317E+03    3.7215790636E-02
    2.3399990001E-02    7.9339861677E-01   -2.2350448883E-01   -1.8572446214E+03    3.8487723379E-02
    2.3439990001E-02    1.2132534662E+00    3.1582494667E-01   -1.8602199599E+03    4.3886352491E-02
    2.3479990001E-02    6.7187196318E-01   -2.5027740576E-01   -1.8638592515E+03    4.6016206143E-02
    2.3519990001E-02    1.2230668002E+00    5.2195917430E-02   -1.8668014702E+03    2.5401419622E-02
    2.3559990001E-02    9.8655499986E-01   -1.3239890618E-01   -1.8701777894E+03    1.9849633624E-02
    2.3599990001E-02    1.1251768435E+00    3.1937760762E-01   -1.8729509891E+03    3.4703101298E-02
    2.3639990001E-02    7.5002979431E-01   -3.6141099382E-01   -1.8765629009E+03    5.2374925850E-02
    2.3679990001E-02    1.1781878381E+00    3.3246185573E-01   -1.8794367349E+03    5.0081311998E-02
    2.3719990001E-02    9.0725051989E-01   -2.0428914287E-01   -1.8830537135E+03    4.5082857142E-02
    2.3759990001E-02    1.1649227661E+00    6.1614957042E-02   -1.8857962246E+03    3.5716029586E-02
    2.3799990001E-02    8.8181633140E-01   -3.4095191805E-01   -1.8892414396E+03    3.5619038045E-02
    2.3839990001E-02    1.1079410712E+00    4.3529641932E-01   -1.8920582963E+03    4.1490404540E-02
    2.3879990001E-02    8.0904377969E-01   -3.8497260024E-01   -1.8958395773E+03    3.9350817295E-02
    2.3919990001E-02    1.1594131189E+00    1.9661903830E-01   -1.8986274819E+03    2.1332886085E-02
    2.3959990001E-02    1.0781323829E+00   -1.4855106747E-01   -1.9021003553E+03    2.1226167371E-02
    2.3999990001E-02    1.0377019777E+00    3.4395933251E-01   -1.9048076772E+03    3.6223850973E-02
    2.4039990001E-02    9.0609301476E-01   -4.5171496065E-01   -1.9085348687E+03    4.8912489312E-02
    2.4079990001E-02    1.0505103592E+00    4.2311759330E-01   -1.9113037830E+03    4.6351240395E-02
    2.4119990001E-02    1.0153467696E+00   -2.3780432393E-01   -1.9149686919E+03    4.0867518229E-02
    2.4159990001E-02    1.1161352234E+00    1.1748782469E-01   -1.9176400227E+03    3.3569034257E-02
    2.4199990001E-02    1.0192500678E+00   -3.7316830058E-01   -1.9211909248E+03    3.2392574804E-02
    2.4239990001E-02    9.4992528896E-01    4.7006989255E-01   -1.9239458324E+03    4.0591567049E-02
    2.4279990001E-02    9.6645280614E-01   -4.3833752575E-01   -1.9277677094E+03    3.3048764943E-02
    2.4319990001E-02    1.0506799028E+00    2.7793305852E-01   -1.9305109257E+03    1.8131803470E-02
    2.4359990001E-02    1.1558023488E+00   -8.9139389090E-02   -1.9339831952E+03    2.3186555548E-02
    2.4399990001E-02    9.2533836601E-01    3.2360893195E-01   -1.9367079213E+03    3.8518025964E-02
    2.4439990001E-02    1.0708000902E+00   -4.3778096180E-01   -1.9404439975E+03    4.6152597695E-02
    2.4479990001E-02    8.9290657715E-01    4.1350052548E-01   -1.9432281061E+03    4.5035907226E-02
    2.4519990001E-02    1.0964044352E+00   -2.3305299446E-01   -1.9468477715E+03    3.6495668975E-02
    2.4559990001E-02    1.0383762725E+00    1.4339583195E-01   -1.9495314505E+03    2.9833539074E-02
    2.4599990001E-02    1.1491564763E+00   -2.9378106797E-01   -1.9530793164E+03    2.9938504973E-02
    2.4639990001E-02    7.7876969507E-01    4.0161511724E-01   -1.9558911670E+03    4.0710589671E-02
    2.4679990001E-02    1.1078724304E+00   -4.0984247806E-01   -1.9596484936E+03    2.8522851325E-02
    2.4719990001E-02    9.2716548830E-01    2.6297400710E-01   -1.9624603126E+03    1.7487498453E-02
    2.4759990001E-02    1.1969256229E+00    1.0004522014E-03   -1.9658289932E+03    2.4709667352E-02
    2.4799990001E-02    8.1169611065E-01    2.3717315417E-01   -1.9686563569E+03    4.0686707059E-02
    2.4839990001E-02    1.1934294799E+00   -3.2254021557E-01   -1.9722960001E+03    4.5571547359E-02
    2.4879990001E-02    7.5456225469E-01    3.0734549357E-01   -1.9752118810E+03    4.4806677487E-02
    2.4919990001E-02    1.1536820413E+00   -2.1585616019E-01   -1.9786994913E+03    3.1927667200E-02
    2.4959990001E-02    9.3855958476E-01    1.1267385009E-01   -1.9814769691E+03    2.4840399355E-02
    2.4999990001E-02    1.2276522278E+00   -1.2091340294E-01   -1.9849089944E+03    2.8717026656E-02
    2.5039990001E-02    6.4527407734E-01    2.3836652517E-01   -1.9878996079E+03    4.1478872775E-02
    2.5079990001E-02    1.2080529590E+00   -2.9794775565E-01   -1.9914853625E+03    2.7644433473E-02
    2.5119990002E-02    8.4054274715E-01    1.6264723293E-01   -1.9944643645E+03    1.9825282552E-02
    2.5159990002E-02    1.2071022661E+00    8.1080739033E-02   -1.9976537666E+03    2.6087230322E-02
    2.5199990002E-02    7.2733906323E-01    9.0719621469E-02   -2.0006500282E+03    4.2570702414E-02
    2.5239990002E-02    1.2537411624E+00   -1.3328057101E-01   -2.0041002434E+03    4.7283671011E-02
    2.5279990002E-02    6.8049890783E-01    1.3638797607E-01   -2.0072423333E+03    4.4687744614E-02
    2.5319990002E-02    1.1920547491E+00   -1.8533505831E-01   -2.0105336201E+03    2.8233069193E-02
    2.5359990002E-02    8.6272395491E-01    1.1970202280E-02   -2.0134720839E+03    2.0126365823E-02
    2.5399990002E-02    1.2476412262E+00    9.2904047923E-02   -2.0167010589E+03    2.7265014773E-02
    2.5439990002E-02    5.8990118920E-01    2.1447110463E-02   -2.0199570623E+03    4.2740491084E-02
    2.5479990002E-02    1.2504378697E+00   -1.1389953353E-01   -2.0232845428E+03    3.0915140989E-02
    2.5519990002E-02    8.3022710523E-01    2.2962715159E-02   -2.0264896807E+03    2.4311013459E-02
    2.5559990002E-02    1.1964387600E+00    1.3884850646E-01   -2.0294740960E+03    2.8999340682E-02
    2.5599990002E-02    6.9395231125E-01   -8.9283807877E-02   -2.0326776384E+03    4.4292072279E-02
    2.5639990002E-02    1.2598010974E+00    9.2093748535E-02   -2.0358796788E+03    4.8401288981E-02
    2.5679990002E-02    6.9079070272E-01   -5.2284926233E-02   -2.0392817021E+03    4.4305929153E-02
    2.5719990002E-02    1.2121290040E+00   -1.2282562692E-01   -2.0423548190E+03    2.6016548004E-02
    2.5759990002E-02    8.5624389466E-01   -1.2141467119E-01   -2.0454927026E+03    1.7211960259E-02
    2.5799990002E-02    1.2152761684E+00    2.7576231784E-01   -2.0484988855E+03    2.6105024723E-02
    2.5839990002E-02    6.2373017279E-01   -1.9975872378E-01   -2.0520236474E+03    4.3907528733E-02
    2.5879990002E-02    1.2389424367E+00    1.0246322418E-01   -2.0550740242E+03    3.3930787559E-02
    2.5919990002E-02    9.0007677379E-01   -9.5478131969E-02   -2.0584920887E+03    2.9371501558E-02
    2.5959990002E-02    1.1678119015E+00    1.7450705911E-01   -2.0613011747E+03    3.3293190371E-02
    2.5999990002E-02    7.3943077173E-01   -2.6695288573E-01   -2.0647144030E+03    4.5623995144E-02
    2.6039990002E-02    1.2135068586E+00    2.9306069815E-01   -2.0676790830E+03    4.7563781406E-02
    2.6079990002E-02    7.6640498572E-01   -2.1671441403E-01   -2.0712940993E+03    4.3024437905E-02
    2.6119990002E-02    1.2080482665E+00   -3.0816978862E-02   -2.0741736681E+03    2.5107155660E-02
    2.6159990002E-02    9.2280236553E-01   -2.3014455129E-01   -2.0774998773E+03    1.6461850075E-02
    2.6199990002E-02    1.1287600794E+00    3.9151513487E-01   -2.0803321695E+03    2.8401660897E-02
    2.6239990002E-02    7.4256265031E-01   -3.7876527823E-01   -2.0840532017E+03    4.4434578348E-02
    2.6279990002E-02    1.1706820818E+00    2.8317483899E-01   -2.0868983693E+03    3.5026103724E-02
    2.6319990002E-02    1.0069596897E+00   -1.4571410605E-01   -2.0904470498E+03    3.3786329670E-02
    2.6359990002E-02    1.1182255491E+00    2.0420695639E-01   -2.0931432842E+03    3.8212826702E-02
    2.6399990002E-02    8.6033325753E-01   -3.9444472501E-01   -2.0967193920E+03    4.6786958702E-02
    2.6439990002E-02    1.1041093027E+00    4.2687793318E-01   -2.0995260884E+03    4.8355249470E-02
    2.6479990002E-02    8.8446293401E-01   -3.2171220575E-01   -2.1032611049E+03    4.0993985299E-02
    2.6519990002E-02    1.1720135430E+00    7.0173915365E-02   -2.1060105371E+03    2.4195848695E-02
    2.6559990002E-02    1.0331485478E+00   -2.6778649667E-01   -2.1094597907E+03    1.8187827104E-02
    2.6599990002E-02    9.9840700041E-01    4.3533346989E-01   -2.1122063202E+03    3.3547207690E-02
    2.6639990002E-02    9.1080344038E-01   -4.6988825808E-01   -2.1160213961E+03    4.4442574635E-02
    2.6679990002E-02    1.0477807952E+00    3.7772850022E-01   -2.1187805296E+03    3.6370997516E-02
    2.6719990002E-02    1.0977358440E+00   -1.2797155497E-01   -2.1223486144E+03    3.6865951029E-02
    2.6759990002E-02    1.0421381071E+00    2.2681140281E-01   -2.1250127795E+03    4.2995528144E-02
    2.6799990002E-02    1.0163629529E+00   -4.3208682410E-01   -2.1286680977E+03    4.8854337947E-02
    2.6839990002E-02    9.4329226119E-01    4.6426415582E-01   -2.1314310009E+03    5.1424673703E-02
    2.6879990002E-02    1.0090873706E+00   -3.5139276509E-01   -2.1351768020E+03    3.9035807462E-02
    2.6919990002E-02    1.1011982063E+00    1.3857827526E-01   -2.1378829425E+03    2.3124463688E-02
    2.6959990002E-02    1.1417294626E+00   -2.1500352612E-01   -2.1413578879E+03    2.2002935379E-02
    2.6999990002E-02    8.4083044190E-01    4.0526541866E-01   -2.1441267950E+03    4.0254689710E-02
    2.7039990002E-02    1.0772104644E+00   -4.5674412516E-01   -2.1479294820E+03    4.4581444806E-02
    2.7079990002E-02    9.0779095661E-01    3.6178978886E-01   -2.1507255624E+03    3.8358287544E-02
    2.7119990002E-02    1.1566141272E+00   -6.9645355460E-02   -2.1542002179E+03    3.8665979707E-02
    2.7159990002E-02    9.3236592451E-01    2.1445287656E-01   -2.1569206751E+03    4.7818326125E-02
    2.7199990002E-02    1.1557051638E+00   -3.6535721956E-01   -2.1605579553E+03    5.3218230451E-02
    2.7239990002E-02    7.7963052940E-01    3.9312571857E-01   -2.1634004846E+03    5.5521069257E-02
    2.7279990002E-02    1.1068485262E+00   -3.2671878020E-01   -2.1670446262E+03    3.8149986398E-02
    2.7319990002E-02    1.0127007470E+00    1.3434104100E-01   -2.1697935810E+03    2.2737310238E-02
    2.7359990002E-02    1.2142949787E+00   -9.2841044572E-02   -2.1731987894E+03    2.6871803924E-02
    2.7399990002E-02    6.8945168838E-01    2.9055449312E-01   -2.1761015440E+03    4.7517065478E-02
    2.7439990002E-02    1.1962308675E+00   -3.5372497002E-01   -2.1797863652E+03    4.5781790064E-02
    2.7479990002E-02    8.0987093153E-01    2.5362208179E-01   -2.1827227713E+03    4.0062671052E-02
    2.7519990002E-02    1.1882010054E+00    1.1949753620E-02   -2.1860109977E+03    4.0031045442E-02
    2.7559990002E-02    8.0726790779E-01    1.3418301746E-01   -2.1888720839E+03    5.3309915568E-02
    2.7599990002E-02    1.2414194327E+00   -2.1466222707E-01   -2.1923952294E+03    6.0130743963E-02
    2.7639990002E-02    6.6928821534E-01    2.3690208985E-01   -2.1954317256E+03    5.9122272976E-02
    2.7679990002E-02    1.1698858719E+00   -2.7223457274E-01   -2.1988734332E+03    3.8422442218E-02
    2.7719990002E-02    9.3089275608E-01    5.7666884992E-02   -2.2017297451E+03    2.4227371466E-02
    2.7759990002E-02    1.2461200458E+00    6.0818812084E-02   -2.2050001584E+03    3.2020171882E-02
    2.7799990002E-02    5.8766630745E-01    1.0792056654E-01   -2.2081341345E+03    5.4058513007E-02
    2.7839990002E-02    1.2527122040E+00   -1.9272643214E-01   -2.2116027897E+03    4.7411961321E-02
    2.7879990002E-02    7.9940340067E-01    1.0298940412E-01   -2.2147355555E+03    4.0557335519E-02
    2.7919990002E-02    1.1949693832E+00    1.0407527741E-01   -2.2177964446E+03    4.2864126620E-02
    2.7959990002E-02    7.0958907726E-01   -1.4558812736E-02   -2.2208683721E+03    5.9705199153E-02
    2.7999990002E-02    1.2711714451E+00   -9.9110640474E-03   -2.2241942711E+03    6.7502871949E-02
    2.8039990002E-02    6.5740963459E-01    4.7108607607E-02   -2.2274853344E+03    6.1446925857E-02
    2.8079990002E-02    1.2012390645E+00   -1.9451631402E-01   -2.2306713104E+03    3.9747793274E-02
    2.8119990002E-02    8.6767080637E-01   -6.5590753672E-02   -2.2336801253E+03    2.8146691193E-02
    2.8159990002E-02    1.2433058818E+00    2.1648286377E-01   -2.2367896200E+03    3.7110782245E-02
    2.8199990002E-02    5.6556271293E-01   -1.0040152017E-01   -2.2402062636E+03    5.7749432314E-02
    2.8239990002E-02    1.2580994814E+00   -9.5273641218E-03   -2.2433974085E+03    4.6409399429E-02
    2.8279990002E-02    8.8008605673E-01   -2.7772442198E-02   -2.2467144429E+03    3.9452817540E-02
    2.8319990002E-02    1.1756367871E+00    1.9121346797E-01   -2.2495785483E+03    4.6993850788E-02
    2.8359990002E-02    6.8431311167E-01   -1.9908184788E-01   -2.2529020641E+03    6.5310809053E-02
    2.8399990002E-02    1.2543446966E+00    2.0075869479E-01   -2.2559883612E+03    6.9778254392E-02
    2.8439990002E-02    7.3698721666E-01   -1.2044407218E-01   -2.2595017985E+03    6.1697819156E-02
    2.8479990002E-02    1.2042201292E+00   -1.0234962406E-01   -2.2624506771E+03    4.1943025474E-02
    2.8519990002E-02    8.4846392744E-01   -2.0784460998E-01   -2.2656484632E+03    3.4028681864E-02
    2.8559990002E-02    1.1995319038E+00    3.5532669317E-01   -2.2685973945E+03    4.2610313775E-02
    2.8599990002E-02    6.3896703487E-01   -2.9242470545E-01   -2.2722596369E+03    5.6105323916E-02
    2.8639990002E-02    1.2229936278E+00    1.4738445072E-01   -2.2752026580E+03    3.9646403721E-02
    2.8679990002E-02    1.0007219433E+00   -9.3549928277E-02   -2.2786383426E+03    3.6580274487E-02
    2.8719990002E-02    1.1269321983E+00    2.6461183734E-01   -2.2813781621E+03    4.8877811993E-02
    2.8759990002E-02    7.5960463294E-01   -3.6671884079E-01   -2.2849345103E+03    6.6173616031E-02
