 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=    789.0000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9559980001E-02    9.9053291912E-01    1.1685710772E-01   -2.5194361369E+00    4.2477018033E-02
    3.9599980001E-02    9.9596744081E-01    1.2757097872E-01   -2.4555277766E+00    4.2344483224E-02
    3.9639980001E-02    1.0011330062E+00    1.3640450020E-01   -2.3995235548E+00    4.2199827885E-02
    3.9679980001E-02    1.0057667366E+00    1.4344975686E-01   -2.3522200298E+00    4.2044975042E-02
    3.9719980001E-02    1.0096220668E+00    1.4882534075E-01   -2.3143341856E+00    4.1882011903E-02
    3.9759980001E-02    1.0124853332E+00    1.5265967064E-01   -2.2864661173E+00    4.1713069795E-02
    3.9799980001E-02    1.0141891899E+00    1.5507142363E-01   -2.2690705228E+00    4.1540277505E-02
    3.9839980001E-02    1.0146261378E+00    1.5614299683E-01   -2.2624343621E+00    4.1365742414E-02
    3.9879980001E-02    1.0137565475E+00    1.5590368045E-01   -2.2666623166E+00    4.1191545159E-02
    3.9919980001E-02    1.0116104321E+00    1.5432587903E-01   -2.2816737189E+00    4.1019746902E-02
    3.9959980001E-02    1.0082857096E+00    1.5133078941E-01   -2.3072072658E+00    4.0852394704E-02
    3.9999980001E-02    1.0039431255E+00    1.4680339897E-01   -2.3428300883E+00    4.0691523320E-02
    4.0039980001E-02    9.9879824344E-01    1.4061095461E-01   -2.3879545120E+00    4.0539144469E-02
    4.0079980001E-02    9.9310605135E-01    1.3262952300E-01   -2.4418667794E+00    4.0397208599E-02
    4.0119980001E-02    9.8713983800E-01    1.2277423740E-01   -2.5037639712E+00    4.0267532036E-02
    4.0159980001E-02    9.8117610528E-01    1.1100772568E-01   -2.5727896184E+00    4.0151662201E-02
    4.0199980001E-02    9.7547960362E-01    9.7342512451E-02   -2.6480627809E+00    4.0050659223E-02
    4.0239980001E-02    9.7028537616E-01    8.1854489279E-02   -2.7286906095E+00    3.9964876953E-02
    4.0279980001E-02    9.6578608223E-01    6.4697641126E-02   -2.8137596309E+00    3.9893946329E-02
    4.0319980001E-02    9.6212793884E-01    4.6109657430E-02   -2.9023291781E+00    3.9837146126E-02
    4.0359980001E-02    9.5941378824E-01    2.6404591186E-02   -2.9934639160E+00    3.9794082181E-02
    4.0399980001E-02    9.5771331315E-01    5.9509923165E-03   -3.0863021234E+00    3.9765167435E-02
    4.0439980001E-02    9.5707758561E-01   -1.4855401221E-02   -3.1800889939E+00    3.9751395200E-02
    4.0479980001E-02    9.5754904254E-01   -3.5608186120E-02   -3.2741138720E+00    3.9753673313E-02
    4.0519980001E-02    9.5915872720E-01   -5.5899089849E-02   -3.3676016233E+00    3.9772537186E-02
    4.0559980001E-02    9.6191056049E-01   -7.5336385587E-02   -3.4596685338E+00    3.9808391624E-02
    4.0599980001E-02    9.6576156048E-01   -9.3572241065E-02   -3.5493651188E+00    3.9861663758E-02
    4.0639980001E-02    9.7060847022E-01   -1.1032151840E-01   -3.6357299470E+00    3.9932573232E-02
    4.0679980001E-02    9.7628372176E-01   -1.2536573234E-01   -3.7177963999E+00    4.0020829906E-02
    4.0719980001E-02    9.8255722007E-01   -1.3855300339E-01   -3.7945663951E+00    4.0125558706E-02
    4.0759980001E-02    9.8914479606E-01   -1.4979916664E-01   -3.8649974739E+00    4.0245435526E-02
    4.0799980001E-02    9.9572680327E-01   -1.5908634928E-01   -3.9280284633E+00    4.0378873195E-02
    4.0839980001E-02    1.0019709376E+00   -1.6646223061E-01   -3.9826326311E+00    4.0524147134E-02
    4.0879980001E-02    1.0075513257E+00   -1.7204080156E-01   -4.0278729597E+00    4.0679441589E-02
    4.0919980001E-02    1.0121720736E+00   -1.7598081597E-01   -4.0629479196E+00    4.0842856116E-02
    4.0959980001E-02    1.0155920615E+00   -1.7844688313E-01   -4.0872258151E+00    4.1012409519E-02
    4.0999980001E-02    1.0176387295E+00   -1.7957879803E-01   -4.1002653985E+00    4.1186048666E-02
    4.1039980001E-02    1.0182169513E+00   -1.7946357486E-01   -4.1018253105E+00    4.1361663809E-02
    4.1079980001E-02    1.0173149717E+00   -1.7811462939E-01   -4.0918682996E+00    4.1537115489E-02
    4.1119980001E-02    1.0150020212E+00   -1.7547444074E-01   -4.0705634244E+00    4.1710258483E-02
    4.1159980001E-02    1.0114240362E+00   -1.7142781495E-01   -4.0382843844E+00    4.1878947693E-02
    4.1199980001E-02    1.0067989889E+00   -1.6581807118E-01   -3.9955997910E+00    4.2041056588E-02
    4.1239980002E-02    1.0014005613E+00   -1.5848263947E-01   -3.9432538731E+00    4.2194503138E-02
    4.1279980002E-02    9.9553691027E-01   -1.4928809819E-01   -3.8821362277E+00    4.2337251436E-02
    4.1319980002E-02    9.8952883493E-01   -1.3815054118E-01   -3.8132353861E+00    4.2467319874E-02
    4.1359980002E-02    9.8368382578E-01   -1.2505001818E-01   -3.7375788191E+00    4.2582841309E-02
    4.1399980002E-02    9.7827379683E-01   -1.1003415237E-01   -3.6561779669E+00    4.2682217551E-02
    4.1439980002E-02    9.7352240118E-01   -9.3210873593E-02   -3.5700019054E+00    4.2764381489E-02
    4.1479980002E-02    9.6959554366E-01   -7.4752060528E-02   -3.4799882816E+00    4.2829054961E-02
    4.1519980002E-02    9.6659666870E-01   -5.4908331531E-02   -3.3870711643E+00    4.2876745861E-02
    4.1559980002E-02    9.6457344556E-01   -3.4012635693E-02   -3.2921779317E+00    4.2908312886E-02
    4.1599980002E-02    9.6353621764E-01   -1.2458243608E-02   -3.1961701355E+00    4.2924378852E-02
    4.1639980002E-02    9.6348109722E-01    9.3348690363E-03   -3.0997902826E+00    4.2925154254E-02
    4.1679980002E-02    9.6440695135E-01    3.0941696861E-02   -3.0037107792E+00    4.2910667743E-02
    4.1719980002E-02    9.6631661776E-01    5.1940839124E-02   -2.9086589899E+00    4.2880784776E-02
    4.1759980002E-02    9.6920168162E-01    7.1933685748E-02   -2.8154820036E+00    4.2834955590E-02
    4.1799980002E-02    9.7301961662E-01    9.0577837485E-02   -2.7251027499E+00    4.2772316626E-02
    4.1839980002E-02    9.7767431830E-01    1.0761206847E-01   -2.6384555066E+00    4.2692261688E-02
    4.1879980002E-02    9.8300769741E-01    1.2285599390E-01   -2.5564747521E+00    4.2594936799E-02
    4.1919980002E-02    9.8880330314E-01    1.3619501548E-01   -2.4801215967E+00    4.2481304226E-02
    4.1959980002E-02    9.9479546030E-01    1.4757441137E-01   -2.4103991252E+00    4.2352904332E-02
    4.1999980002E-02    1.0006811391E+00    1.5700607381E-01   -2.3483314718E+00    4.2211581718E-02
    4.2039980002E-02    1.0061409413E+00    1.6456659280E-01   -2.2949118695E+00    4.2059312241E-02
    4.2079980002E-02    1.0108650253E+00    1.7038372767E-01   -2.2510423213E+00    4.1898129947E-02
    4.2119980002E-02    1.0145753505E+00    1.7461721367E-01   -2.2174850379E+00    4.1730112864E-02
    4.2159980002E-02    1.0170467147E+00    1.7742592053E-01   -2.1948303531E+00    4.1557382946E-02
    4.2199980002E-02    1.0181243272E+00    1.7893081691E-01   -2.1834760578E+00    4.1382082884E-02
    4.2239980002E-02    1.0177296061E+00    1.7919685416E-01   -2.1836163364E+00    4.1206355615E-02
    4.2279980002E-02    1.0158641083E+00    1.7821991137E-01   -2.1952392637E+00    4.1032339454E-02
    4.2319980002E-02    1.0126126552E+00    1.7592166726E-01   -2.2181287357E+00    4.0862146915E-02
    4.2359980002E-02    1.0081382548E+00    1.7216798853E-01   -2.2518684145E+00    4.0697837565E-02
    4.2399980002E-02    1.0026734498E+00    1.6679658794E-01   -2.2958503235E+00    4.0541402091E-02
    4.2439980002E-02    9.9650763571E-01    1.5964664486E-01   -2.3492940111E+00    4.0394753235E-02
    4.2479980002E-02    9.8996325287E-01    1.5059754284E-01   -2.4112794384E+00    4.0259721083E-02
    4.2519980002E-02    9.8337173339E-01    1.3959330330E-01   -2.4807913747E+00    4.0138047059E-02
    4.2559980002E-02    9.7705439019E-01    1.2664345993E-01   -2.5567736227E+00    4.0031342389E-02
    4.2599980002E-02    9.7130011407E-01    1.1182307312E-01   -2.6381831285E+00    3.9940968926E-02
    4.2639980002E-02    9.6634564497E-01    9.5275026162E-02   -2.7240195303E+00    3.9867854175E-02
    4.2679980002E-02    9.6236613221E-01    7.7209077263E-02   -2.8133158421E+00    3.9812342036E-02
    4.2719980002E-02    9.5947272832E-01    5.7901944634E-02   -2.9051115888E+00    3.9774242351E-02
    4.2759980002E-02    9.5771575856E-01    3.7694493035E-02   -2.9984544180E+00    3.9753123115E-02
    4.2799980002E-02    9.5709697662E-01    1.6974678502E-02   -3.0924504087E+00    3.9748575831E-02
    4.2839980002E-02    9.5758896945E-01   -3.8497476985E-03   -3.1863123339E+00    3.9760109461E-02
    4.2879980002E-02    9.5915176138E-01   -2.4371213191E-02   -3.2793262798E+00    3.9786884943E-02
    4.2919980002E-02    9.6173706230E-01   -4.4191559593E-02   -3.3707455014E+00    3.9827923451E-02
    4.2959980002E-02    9.6527929695E-01   -6.2937251696E-02   -3.4597186381E+00    3.9882755550E-02
    4.2999980002E-02    9.6968095598E-01   -8.0286292722E-02   -3.5453144064E+00    3.9951716892E-02
    4.3039980002E-02    9.7480160494E-01   -9.5991210358E-02   -3.6265901004E+00    4.0035528289E-02
    4.3079980002E-02    9.8045402947E-01   -1.0988790549E-01   -3.7026287619E+00    4.0134613804E-02
    4.3119980002E-02    9.8640744094E-01   -1.2189126522E-01   -3.7725346774E+00    4.0248692286E-02
    4.3159980002E-02    9.9239898365E-01   -1.3198174674E-01   -3.8354228311E+00    4.0376762647E-02
    4.3199980002E-02    9.9815178809E-01   -1.4019066063E-01   -3.8904292694E+00    4.0517313049E-02
    4.3239980002E-02    1.0033905185E+00   -1.4659698583E-01   -3.9367394426E+00    4.0668545790E-02
    4.3279980002E-02    1.0078558710E+00   -1.5132146817E-01   -3.9736237140E+00    4.0828520620E-02
    4.3319980002E-02    1.0113255105E+00   -1.5449798010E-01   -4.0004747535E+00    4.0995230757E-02
    4.3359980002E-02    1.0136306903E+00   -1.5624541768E-01   -4.0168377483E+00    4.1166643499E-02
    4.3399980002E-02    1.0146649512E+00   -1.5664844438E-01   -4.0224285252E+00    4.1340713218E-02
    4.3439980002E-02    1.0143895346E+00   -1.5574168937E-01   -4.0171431958E+00    4.1515380378E-02
    4.3479980002E-02    1.0128355063E+00   -1.5350283601E-01   -4.0010634060E+00    4.1688567013E-02
    4.3519980002E-02    1.0101024773E+00   -1.4985531756E-01   -3.9744546590E+00    4.1858169008E-02
    4.3559980002E-02    1.0063516500E+00   -1.4468303786E-01   -3.9377532644E+00    4.2022059042E-02
    4.3599980002E-02    1.0017924943E+00   -1.3785694523E-01   -3.8915446680E+00    4.2178103629E-02
    4.3639980002E-02    9.9666917575E-01   -1.2925607751E-01   -3.8365358037E+00    4.2324202471E-02
    4.3679980002E-02    9.9124460847E-01   -1.1878388218E-01   -3.7735185822E+00    4.2458394436E-02
    4.3719980002E-02    9.8578040657E-01   -1.0638679414E-01   -3.7033302522E+00    4.2579057963E-02
    4.3759980002E-02    9.8051992199E-01   -9.2066814487E-02   -3.6268275775E+00    4.2685190097E-02
    4.3799980002E-02    9.7567659752E-01   -7.5889130860E-02   -3.5448864640E+00    4.2776664323E-02
    4.3839980002E-02    9.7142368390E-01   -5.7999390705E-02   -3.4584169702E+00    4.2854208029E-02
    4.3879980002E-02    9.6788952786E-01   -3.8640371178E-02   -3.3683586275E+00    4.2918794576E-02
    4.3919980002E-02    9.6516413725E-01   -1.8140488422E-02   -3.2756196911E+00    4.2970582967E-02
    4.3959980002E-02    9.6331468047E-01    3.1236690443E-03   -3.1809841202E+00    4.3008308529E-02
    4.3999980002E-02    9.6240494670E-01    2.4759632064E-02   -3.0850940189E+00    4.3029906248E-02
    4.4039980002E-02    9.6250868529E-01    4.6366217263E-02   -2.9885671593E+00    4.3033708806E-02
    4.4079980002E-02    9.6370343804E-01    6.7534661138E-02   -2.8921395528E+00    4.3018889424E-02
    4.4119980002E-02    9.6604449644E-01    8.7868287378E-02   -2.7966927797E+00    4.2985129432E-02
    4.4159980002E-02    9.6953532160E-01    1.0701120859E-01   -2.7031867401E+00    4.2932417141E-02
    4.4199980002E-02    9.7410765603E-01    1.2466527615E-01   -2.6126123225E+00    4.2861182537E-02
    4.4239980002E-02    9.7961201709E-01    1.4059373990E-01   -2.5260073269E+00    4.2772360617E-02
    4.4279980002E-02    9.8581831709E-01    1.5462082068E-01   -2.4444892608E+00    4.2667234625E-02
    4.4319980002E-02    9.9242839391E-01    1.6663450662E-01   -2.3692509689E+00    4.2547240690E-02
    4.4359980002E-02    9.9909293993E-01    1.7660256856E-01   -2.3015109083E+00    4.2413890161E-02
    4.4399980002E-02    1.0054339747E+00    1.8458535545E-01   -2.2424406227E+00    4.2268802587E-02
    4.4439980002E-02    1.0110763994E+00    1.9072470995E-01   -2.1930951901E+00    4.2113764249E-02
    4.4479980002E-02    1.0156793875E+00    1.9521445285E-01   -2.1543623889E+00    4.1950751346E-02
    4.4519980002E-02    1.0189588191E+00    1.9826484543E-01   -2.1269341636E+00    4.1781915776E-02
    4.4559980002E-02    1.0207082607E+00    2.0005368209E-01   -2.1112935087E+00    4.1609543046E-02
    4.4599980002E-02    1.0208135818E+00    2.0068287558E-01   -2.1077090531E+00    4.1435979454E-02
    4.4639980002E-02    1.0192503861E+00    2.0016998690E-01   -2.1162341605E+00    4.1263572466E-02
    4.4679980002E-02    1.0160829217E+00    1.9844790889E-01   -2.1367079317E+00    4.1094644247E-02
    4.4719980002E-02    1.0114685351E+00    1.9536704267E-01   -2.1687566284E+00    4.0931449034E-02
    4.4759980002E-02    1.0056509897E+00    1.9072588770E-01   -2.2117966868E+00    4.0776110609E-02
    4.4799980002E-02    9.9894500769E-01    1.8431697877E-01   -2.2650418507E+00    4.0630569069E-02
    4.4839980002E-02    9.9171852900E-01    1.7596621682E-01   -2.3275203726E+00    4.0496547348E-02
    4.4879980002E-02    9.8436559437E-01    1.6556902659E-01   -2.3981099149E+00    4.0375546973E-02
    4.4919980002E-02    9.7727073988E-01    1.5311917527E-01   -2.4755922580E+00    4.0268883496E-02
    4.4959980002E-02    9.7078180225E-01    1.3870808773E-01   -2.5587207230E+00    4.0177746667E-02
    4.4999980002E-02    9.6519106679E-01    1.2250575712E-01   -2.6462851489E+00    4.0103230710E-02
    4.5039980002E-02    9.6071950190E-01    1.0474510213E-01   -2.7371495186E+00    4.0046283190E-02
    4.5079980002E-02    9.5750682075E-01    8.5715193797E-02   -2.8302456524E+00    4.0007600172E-02
    4.5119980002E-02    9.5561057721E-01    6.5756640865E-02   -2.9245420514E+00    3.9987597037E-02
    4.5159980002E-02    9.5501280493E-01    4.5252499425E-02   -3.0190406317E+00    3.9986525146E-02
    4.5199980002E-02    9.5563677651E-01    2.4605447463E-02   -3.1128325903E+00    4.0004497736E-02
    4.5239980002E-02    9.5737244498E-01    4.2069895472E-03   -3.2051649967E+00    4.0041075124E-02
    4.5279980002E-02    9.6009950676E-01   -1.5580186639E-02   -3.2954203179E+00    4.0094691967E-02
    4.5319980002E-02    9.6369655327E-01   -3.4418862188E-02   -3.3829901074E+00    4.0162843288E-02
    4.5359980002E-02    9.6803594425E-01   -5.1994909544E-02   -3.4671512753E+00    4.0243212398E-02
    4.5399980002E-02    9.7297206185E-01   -6.8036988463E-02   -3.5470471918E+00    4.0334660753E-02
    4.5439980002E-02    9.7833102544E-01   -8.2344903013E-02   -3.6217567665E+00    4.0437193931E-02
    4.5479980002E-02    9.8390928754E-01   -9.4799266114E-02   -3.6903736182E+00    4.0551225266E-02
    4.5519980002E-02    9.8948141178E-01   -1.0535469150E-01   -3.7520491541E+00    4.0676881929E-02
    4.5559980002E-02    9.9481053366E-01   -1.1403122957E-01   -3.8060031509E+00    4.0813682675E-02
    4.5599980002E-02    9.9966056399E-01   -1.2090035279E-01   -3.8515266425E+00    4.0960535465E-02
    4.5639980002E-02    1.0038119036E+00   -1.2606172554E-01   -3.8879939358E+00    4.1115905331E-02
    4.5679980002E-02    1.0070755011E+00   -1.2962376827E-01   -3.9148817863E+00    4.1278004847E-02
    4.5719980002E-02    1.0093031412E+00   -1.3168851821E-01   -3.9317892227E+00    4.1444917910E-02
    4.5759980002E-02    1.0103969369E+00   -1.3233224505E-01   -3.9384557566E+00    4.1614661207E-02
    4.5799980002E-02    1.0103172019E+00   -1.3158620936E-01   -3.9347749348E+00    4.1785220235E-02
    4.5839980002E-02    1.0090832557E+00   -1.2943318006E-01   -3.9207972752E+00    4.1954572800E-02
    4.5879980002E-02    1.0067687676E+00   -1.2581713935E-01   -3.8967243500E+00    4.2120698528E-02
    4.5919980002E-02    1.0034977570E+00   -1.2065073040E-01   -3.8629003075E+00    4.2281598109E-02
    4.5959980002E-02    9.9943851609E-01   -1.1382509705E-01   -3.8197985759E+00    4.2435363342E-02
    4.5999980002E-02    9.9479164173E-01   -1.0523056282E-01   -3.7680017063E+00    4.2580312949E-02
    4.6039980002E-02    9.8977583729E-01   -9.4779521807E-02   -3.7081812696E+00    4.2715179924E-02
    4.6079980002E-02    9.8461529655E-01   -8.2421867687E-02   -3.6410860951E+00    4.2839322962E-02
    4.6119980002E-02    9.7952590785E-01   -6.8165012711E-02   -3.5675389578E+00    4.2952842829E-02
    4.6159980002E-02    9.7470214291E-01   -5.2099567863E-02   -3.4884306149E+00    4.3056299415E-02
    4.6199980002E-02    9.7030998582E-01   -3.4406340623E-02   -3.4046817491E+00    4.3149815085E-02
    4.6239980002E-02    9.6648618467E-01   -1.5336727959E-02   -3.3171448598E+00    4.3232001081E-02
    4.6279980002E-02    9.6334805703E-01    4.8175558970E-03   -3.2264918074E+00    4.3299802355E-02
    4.6319980002E-02    9.6101613533E-01    2.5744283521E-02   -3.1332131993E+00    4.3349831599E-02
    4.6359980002E-02    9.5963392893E-01    4.7105124743E-02   -3.0377814882E+00    4.3380057303E-02
    4.6399980002E-02    9.5936297044E-01    6.8521868849E-02   -2.9408423779E+00    4.3390154951E-02
    4.6439980002E-02    9.6035023041E-01    8.9586985678E-02   -2.8432663675E+00    4.3380626422E-02
    4.6479980002E-02    9.6268808423E-01    1.0989591658E-01   -2.7460681242E+00    4.3352087634E-02
    4.6519980002E-02    9.6638713954E-01    1.2907345517E-01   -2.6503244258E+00    4.3305209190E-02
    4.6559980002E-02    9.7136519223E-01    1.4678351024E-01   -2.5571636461E+00    4.3240797054E-02
    4.6599980002E-02    9.7744510798E-01    1.6273519919E-01   -2.4677969509E+00    4.3159707585E-02
    4.6639980002E-02    9.8435689247E-01    1.7670017592E-01   -2.3835312641E+00    4.3062752609E-02
    4.6679980002E-02    9.9174572091E-01    1.8854203133E-01   -2.3057350565E+00    4.2950762335E-02
    4.6719980002E-02    9.9919650036E-01    1.9823595493E-01   -2.2357652608E+00    4.2824761829E-02
    4.6759980002E-02    1.0062718079E+00    2.0586774957E-01   -2.1748847415E+00    4.2686119896E-02
    4.6799980002E-02    1.0125463787E+00    2.1162041154E-01   -2.1241979752E+00    4.2536596454E-02
    4.6839980002E-02    1.0176375290E+00    2.1574098907E-01   -2.0846141012E+00    4.2378302482E-02
    4.6879980002E-02    1.0212349999E+00    2.1848404687E-01   -2.0568300574E+00    4.2213611823E-02
    4.6919980002E-02    1.0231186629E+00    2.2005890225E-01   -2.0413243739E+00    4.2045062332E-02
    4.6959980002E-02    1.0231630361E+00    2.2059534048E-01   -2.0383559156E+00    4.1875276207E-02
    4.6999980002E-02    1.0213422603E+00    2.2011725150E-01   -2.0479638452E+00    4.1706904015E-02
    4.7039980002E-02    1.0177380820E+00    2.1852713816E-01   -2.0699681517E+00    4.1542563416E-02
    4.7079980002E-02    1.0125350694E+00    2.1562853073E-01   -2.1039722207E+00    4.1384765246E-02
    4.7119980002E-02    1.0060062520E+00    2.1117552652E-01   -2.1493657331E+00    4.1235850658E-02
    4.7159980002E-02    9.9850454425E-01    2.0491513762E-01   -2.2053275175E+00    4.1097922555E-02
    4.7199980003E-02    9.9044674442E-01    1.9663186805E-01   -2.2708347660E+00    4.0972757803E-02
    4.7239980003E-02    9.8228101824E-01    1.8619680879E-01   -2.3446870359E+00    4.0861740917E-02
    4.7279980003E-02    9.7444912528E-01    1.7359820023E-01   -2.4255521182E+00    4.0765860524E-02
    4.7319980003E-02    9.6735234336E-01    1.5894397827E-01   -2.5120349457E+00    4.0685791352E-02
    4.7359980003E-02    9.6132200574E-01    1.4244692066E-01   -2.6027560231E+00    4.0622049275E-02
    4.7399980003E-02    9.5660094231E-01    1.2439971520E-01   -2.6964099898E+00    4.0575136322E-02
    4.7439980003E-02    9.5333721226E-01    1.0514978756E-01   -2.7917791378E+00    4.0545570798E-02
    4.7479980003E-02    9.5158405845E-01    8.5082889160E-02   -2.8877063397E+00    4.0533819308E-02
    4.7519980003E-02    9.5130244358E-01    6.4612967273E-02   -2.9830698452E+00    4.0540306234E-02
    4.7559980003E-02    9.5237141404E-01    4.4165158078E-02   -3.0768140315E+00    4.0565579502E-02
    4.7599980003E-02    9.5461384942E-01    2.4143160801E-02   -3.1680433051E+00    4.0610296597E-02
    4.7639980003E-02    9.5783261718E-01    4.8935864785E-03   -3.2561011865E+00    4.0674590757E-02
    4.7679980003E-02    9.6183833971E-01   -1.3306234969E-02   -3.3405309119E+00    4.0757170116E-02
    4.7719980003E-02    9.6645552932E-01   -3.0229915834E-02   -3.4209156671E+00    4.0855224745E-02
    4.7759980003E-02    9.7151287060E-01   -4.5679372533E-02   -3.4967202732E+00    4.0965485065E-02
    4.7799980003E-02    9.7683156574E-01   -5.9485821667E-02   -3.5672437840E+00    4.1085466745E-02
    4.7839980003E-02    9.8221941116E-01   -7.1528264679E-02   -3.6316788507E+00    4.1213898920E-02
    4.7879980003E-02    9.8747266086E-01   -8.1746340218E-02   -3.6892045523E+00    4.1350330860E-02
    4.7919980003E-02    9.9238367639E-01   -9.0141034041E-02   -3.7390547721E+00    4.1494496528E-02
    4.7959980003E-02    9.9675137396E-01   -9.6762736658E-02   -3.7805526866E+00    4.1645876359E-02
    4.7999980003E-02    1.0003938885E+00   -1.0168729170E-01   -3.8131283311E+00    4.1803566811E-02
    4.8039980003E-02    1.0031597607E+00   -1.0499650248E-01   -3.8363299002E+00    4.1966339556E-02
    4.8079980003E-02    1.0049350519E+00   -1.0676693007E-01   -3.8498310194E+00    4.2132729828E-02
    4.8119980003E-02    1.0056498722E+00   -1.0705239388E-01   -3.8534375703E+00    4.2301113763E-02
    4.8159980003E-02    1.0052831459E+00   -1.0586931531E-01   -3.8470931621E+00    4.2469796952E-02
    4.8199980003E-02    1.0038628428E+00   -1.0319605497E-01   -3.8308801862E+00    4.2637095391E-02
    4.8239980003E-02    1.0014633056E+00   -9.8979547951E-02   -3.8050170646E+00    4.2801391706E-02
    4.8279980003E-02    9.9820143476E-01   -9.3141407044E-02   -3.7698531610E+00    4.2961211705E-02
    4.8319980003E-02    9.9422959155E-01   -8.5591537695E-02   -3.7258613555E+00    4.3115375004E-02
    4.8359980003E-02    9.8972487542E-01   -7.6254308613E-02   -3.6736308596E+00    4.3263126645E-02
    4.8399980003E-02    9.8487850322E-01   -6.5088992647E-02   -3.6138607433E+00    4.3404094104E-02
    4.8439980003E-02    9.7988379138E-01   -5.2105203697E-02   -3.5473392135E+00    4.3537992626E-02
    4.8479980003E-02    9.7492357059E-01   -3.7375631813E-02   -3.4748884648E+00    4.3664015704E-02
    4.8519980003E-02    9.7016250613E-01   -2.1030855379E-02   -3.3972664778E+00    4.3780098419E-02
    4.8559980003E-02    9.6574982216E-01   -3.2374451083E-03   -3.3150556610E+00    4.3882771576E-02
    4.8599980003E-02    9.6183716528E-01    1.5817168529E-02   -3.2286287459E+00    4.3968237792E-02
    4.8639980003E-02    9.5860409806E-01    3.5915258806E-02   -3.1382731923E+00    4.4034083965E-02
    4.8679980003E-02    9.5626966267E-01    5.6778151846E-02   -3.0444141799E+00    4.4080014843E-02
    4.8719980003E-02    9.5507393018E-01    7.8047877779E-02   -2.9477607948E+00    4.4106963115E-02
    4.8759980003E-02    9.5523613687E-01    9.9305207026E-02   -2.8492808638E+00    4.4115826080E-02
    4.8799980003E-02    9.5691155055E-01    1.2010870215E-01   -2.7500842242E+00    4.4107074859E-02
    4.8839980003E-02    9.6016265715E-01    1.4002666437E-01   -2.6513414596E+00    4.4080997999E-02
    4.8879980003E-02    9.6494533797E-01    1.5865411872E-01   -2.5542792915E+00    4.4037844914E-02
    4.8919980003E-02    9.7110488750E-01    1.7562527740E-01   -2.4602119930E+00    4.3977763896E-02
    4.8959980003E-02    9.7837881945E-01    1.9063375002E-01   -2.3705533069E+00    4.3900825867E-02
    4.8999980003E-02    9.8640603908E-01    2.0346458653E-01   -2.2867822599E+00    4.3807240956E-02
    4.9039980003E-02    9.9474574076E-01    2.1402830899E-01   -2.2103714706E+00    4.3697620559E-02
    4.9079980003E-02    1.0029103655E+00    2.2237752112E-01   -2.1427057022E+00    4.3573126229E-02
    4.9119980003E-02    1.0104096215E+00    2.2869296027E-01   -2.0850156462E+00    4.3435472036E-02
    4.9159980003E-02    1.0167913486E+00    2.3324605832E-01   -2.0383373177E+00    4.3286833681E-02
    4.9199980003E-02    1.0216721266E+00    2.3634676564E-01   -2.0034927717E+00    4.3129728244E-02
    4.9239980003E-02    1.0247614102E+00    2.3827923754E-01   -1.9810819451E+00    4.2966897251E-02
    4.9279980003E-02    1.0258754041E+00    2.3924397402E-01   -1.9714793161E+00    4.2801203821E-02
    4.9319980003E-02    1.0249371903E+00    2.3932625558E-01   -1.9748345049E+00    4.2635554126E-02
    4.9359980003E-02    1.0219750987E+00    2.3848412893E-01   -1.9910745820E+00    4.2472842521E-02
    4.9399980003E-02    1.0171254321E+00    2.3655177564E-01   -2.0199051874E+00    4.2315900588E-02
    4.9439980003E-02    1.0106328435E+00    2.3326619817E-01   -2.0608119319E+00    4.2167430676E-02
    4.9479980003E-02    1.0028413247E+00    2.2831865377E-01   -2.1130633296E+00    4.2029922121E-02
    4.9519980003E-02    9.9417625377E-01    2.2141661747E-01   -2.1757153055E+00    4.1905557062E-02
    4.9559980003E-02    9.8512190062E-01    2.1233653674E-01   -2.2476217897E+00    4.1796108546E-02
    4.9599980003E-02    9.7618568328E-01    2.0096888942E-01   -2.3274607067E+00    4.1702849381E-02
    4.9639980003E-02    9.6784926193E-01    1.8735026721E-01   -2.4137831214E+00    4.1626515285E-02
    4.9679980003E-02    9.6052711522E-01    1.7166216068E-01   -2.5050842494E+00    4.1567362425E-02
    4.9719980003E-02    9.5454319608E-01    1.5419940008E-01   -2.5998813003E+00    4.1525333963E-02
    4.9759980003E-02    9.5012005950E-01    1.3533140828E-01   -2.6967705604E+00    4.1500278594E-02
    4.9799980003E-02    9.4737399332E-01    1.1547289034E-01   -2.7944410208E+00    4.1492082339E-02
    4.9839980003E-02    9.4631374792E-01    9.5066283964E-02   -2.8916491263E+00    4.1500635715E-02
    4.9879980003E-02    9.4684438074E-01    7.4567623369E-02   -2.9871915480E+00    4.1525784861E-02
    4.9919980003E-02    9.4878027578E-01    5.4425575687E-02   -3.0799244521E+00    4.1567517910E-02
    4.9959980003E-02    9.5187239519E-01    3.5048929396E-02   -3.1688489693E+00    4.1626288896E-02
    4.9999980003E-02    9.5584832271E-01    1.6770359087E-02   -3.2532176145E+00    4.1702906432E-02
    5.0039980003E-02    9.6045078185E-01   -1.7389596184E-04   -3.3325674163E+00    4.1797699865E-02
