 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    1940.000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0839980001E-02    9.9178222072E-01   -8.4293446798E-02   -3.2365974200E+00    7.2564929921E-02
    4.0879980001E-02    9.8888480518E-01   -9.9938692210E-02   -3.3099893838E+00    7.2465476555E-02
    4.0919980001E-02    9.8669121993E-01   -1.1633351173E-01   -3.3878969185E+00    7.2380834895E-02
    4.0959980001E-02    9.8545796927E-01   -1.3314804076E-01   -3.4693441131E+00    7.2313243031E-02
    4.0999980001E-02    9.8540038223E-01   -1.5001519515E-01   -3.5532324720E+00    7.2265225215E-02
    4.1039980001E-02    9.8666581553E-01   -1.6654856232E-01   -3.6383809546E+00    7.2238980689E-02
    4.1079980001E-02    9.8931772058E-01   -1.8236512387E-01   -3.7235777628E+00    7.2236073769E-02
    4.1119980001E-02    9.9333030222E-01   -1.9710759929E-01   -3.8076185439E+00    7.2257404038E-02
    4.1159980001E-02    9.9858835155E-01   -2.1046124368E-01   -3.8893011738E+00    7.2303328131E-02
    4.1199980001E-02    1.0048861131E+00   -2.2216769238E-01   -3.9673794230E+00    7.2373799720E-02
    4.1239980002E-02    1.0119253662E+00   -2.3204296476E-01   -4.0405141443E+00    7.2468417474E-02
    4.1279980002E-02    1.0193215590E+00   -2.3999991469E-01   -4.1072666064E+00    7.2586336366E-02
    4.1319980002E-02    1.0266256907E+00   -2.4606692574E-01   -4.1661511840E+00    7.2726096334E-02
    4.1359980002E-02    1.0333610155E+00   -2.5039126068E-01   -4.2157298834E+00    7.2885481925E-02
    4.1399980002E-02    1.0390702423E+00   -2.5321328161E-01   -4.2547154450E+00    7.3061494390E-02
    4.1439980002E-02    1.0433655451E+00   -2.5480788169E-01   -4.2820573757E+00    7.3250437321E-02
    4.1479980002E-02    1.0459634543E+00   -2.5541930483E-01   -4.2970005991E+00    7.3448076507E-02
    4.1519980002E-02    1.0467034524E+00   -2.5520619741E-01   -4.2991190787E+00    7.3649829432E-02
    4.1559980002E-02    1.0455598332E+00   -2.5420098803E-01   -4.2883323023E+00    7.3850950950E-02
    4.1599980002E-02    1.0426440640E+00   -2.5230074000E-01   -4.2649094582E+00    7.4046711700E-02
    4.1639980002E-02    1.0381952290E+00   -2.4929584548E-01   -4.2294615175E+00    7.4232579344E-02
    4.1679980002E-02    1.0325627343E+00   -2.4492097350E-01   -4.1829173851E+00    7.4404409818E-02
    4.1719980002E-02    1.0261780676E+00   -2.3891579341E-01   -4.1264746127E+00    7.4558644408E-02
    4.1759980002E-02    1.0195096445E+00   -2.3108671598E-01   -4.0615167250E+00    7.4692468466E-02
    4.1799980002E-02    1.0130130446E+00   -2.2134495566E-01   -3.9895029571E+00    7.4803874440E-02
    4.1839980002E-02    1.0070893249E+00   -2.0971302414E-01   -3.9118563841E+00    7.4891610141E-02
    4.1879980002E-02    1.0020584977E+00   -1.9631061047E-01   -3.8298911429E+00    7.4955056479E-02
    4.1919980002E-02    9.9814979968E-01   -1.8133480346E-01   -3.7448093265E+00    7.4994131282E-02
    4.1959980002E-02    9.9550171720E-01   -1.6504568553E-01   -3.6577592931E+00    7.5009292484E-02
    4.1999980002E-02    9.9416173690E-01   -1.4775809542E-01   -3.5699055224E+00    7.5001617681E-02
    4.2039980002E-02    9.9408483013E-01   -1.2982953776E-01   -3.4824539372E+00    7.4972843362E-02
    4.2079980002E-02    9.9513732830E-01   -1.1163814625E-01   -3.3966150221E+00    7.4925194856E-02
    4.2119980002E-02    9.9711223278E-01   -9.3556266076E-02   -3.3135318350E+00    7.4860844479E-02
    4.2159980002E-02    9.9975715876E-01   -7.5927504608E-02   -3.2342024025E+00    7.4781050175E-02
    4.2199980002E-02    1.0028124347E+00   -5.9046287331E-02   -3.1593989170E+00    7.4685547164E-02
    4.2239980002E-02    1.0060510106E+00   -4.3138477649E-02   -3.0895957573E+00    7.4573027298E-02
    4.2279980002E-02    1.0093049294E+00   -2.8353930354E-02   -3.0249663021E+00    7.4442684041E-02
    4.2319980002E-02    1.0124666073E+00   -1.4783641638E-02   -2.9654959208E+00    7.4295508836E-02
    4.2359980002E-02    1.0154700341E+00   -2.4899130713E-03   -2.9111617177E+00    7.4134194962E-02
    4.2399980002E-02    1.0182669145E+00    8.4733139798E-03   -2.8620686676E+00    7.3961996256E-02
    4.2439980002E-02    1.0208097046E+00    1.8054024428E-02   -2.8184793855E+00    7.3781667715E-02
    4.2479980002E-02    1.0230458789E+00    2.6207764681E-02   -2.7807639051E+00    7.3595113044E-02
    4.2519980002E-02    1.0249193755E+00    3.2907947055E-02   -2.7493283649E+00    7.3403603284E-02
    4.2559980002E-02    1.0263748426E+00    3.8146978851E-02   -2.7245554820E+00    7.3208146248E-02
    4.2599980002E-02    1.0273630943E+00    4.1929517319E-02   -2.7067649930E+00    7.3009754359E-02
    4.2639980002E-02    1.0278463317E+00    4.4265072602E-02   -2.6961916217E+00    7.2809560006E-02
    4.2679980002E-02    1.0278020774E+00    4.5163513058E-02   -2.6929743476E+00    7.2608819661E-02
    4.2719980002E-02    1.0272259140E+00    4.4629753733E-02   -2.6971505391E+00    7.2408859902E-02
    4.2759980002E-02    1.0261326125E+00    4.2660897759E-02   -2.7086537360E+00    7.2210995730E-02
    4.2799980002E-02    1.0245550924E+00    3.9250227185E-02   -2.7273159300E+00    7.2016450692E-02
    4.2839980002E-02    1.0225419101E+00    3.4392679539E-02   -2.7528730968E+00    7.1826305072E-02
    4.2879980002E-02    1.0201536206E+00    2.8090755445E-02   -2.7849757915E+00    7.1641503562E-02
    4.2919980002E-02    1.0174582979E+00    2.0361178148E-02   -2.8232102084E+00    7.1462971405E-02
    4.2959980002E-02    1.0145271293E+00    1.1240275657E-02   -2.8671355654E+00    7.1291859287E-02
    4.2999980002E-02    1.0114314038E+00    7.8268407471E-04   -2.9163390113E+00    7.1129872473E-02
    4.3039980002E-02    1.0082417226E+00   -1.0948585481E-02   -2.9704999987E+00    7.0979488839E-02
    4.3079980002E-02    1.0050314289E+00   -2.3888899943E-02   -3.0294369638E+00    7.0843732878E-02
    4.3119980002E-02    1.0018865132E+00   -3.7967380774E-02   -3.0930888931E+00    7.0725375489E-02
    4.3159980002E-02    9.9892014952E-01   -5.3087555425E-02   -3.1614065966E+00    7.0625967642E-02
    4.3199980002E-02    9.9628519302E-01   -6.9098517282E-02   -3.2341943526E+00    7.0545504026E-02
    4.3239980002E-02    9.9417431796E-01   -8.5776181664E-02   -3.3109895150E+00    7.0483106579E-02
    4.3279980002E-02    9.9280117784E-01   -1.0282776013E-01   -3.3910389592E+00    7.0438138977E-02
    4.3319980002E-02    9.9236724748E-01   -1.1991333558E-01   -3.4733558409E+00    7.0410813282E-02
    4.3359980002E-02    9.9302712144E-01   -1.3667184322E-01   -3.5568043950E+00    7.0402037264E-02
    4.3399980002E-02    9.9486350989E-01   -1.5274578816E-01   -3.6401805586E+00    7.0412954036E-02
    4.3439980002E-02    9.9787629901E-01   -1.6780349466E-01   -3.7222762835E+00    7.0444608029E-02
    4.3479980002E-02    1.0019827040E+00   -1.8155714570E-01   -3.8019134505E+00    7.0497805670E-02
    4.3519980002E-02    1.0070218541E+00   -1.9377566671E-01   -3.8779371404E+00    7.0573046060E-02
    4.3559980002E-02    1.0127596123E+00   -2.0429454920E-01   -3.9491808112E+00    7.0670425911E-02
    4.3599980002E-02    1.0188953588E+00   -2.1302531506E-01   -4.0144364785E+00    7.0789508014E-02
    4.3639980002E-02    1.0250754639E+00   -2.1996415010E-01   -4.0724598633E+00    7.0929194334E-02
    4.3679980002E-02    1.0309158193E+00   -2.2519510413E-01   -4.1220175290E+00    7.1087651437E-02
    4.3719980002E-02    1.0360351555E+00   -2.2887581850E-01   -4.1619614463E+00    7.1262315997E-02
    4.3759980002E-02    1.0400924552E+00   -2.3120388332E-01   -4.1913078749E+00    7.1449982330E-02
    4.3799980002E-02    1.0428173488E+00   -2.3237537892E-01   -4.2093025403E+00    7.1646943385E-02
    4.3839980002E-02    1.0440348116E+00   -2.3253770541E-01   -4.2154657425E+00    7.1849146909E-02
    4.3879980002E-02    1.0436829274E+00   -2.3174861945E-01   -4.2096186356E+00    7.2052351533E-02
    4.3919980002E-02    1.0418148156E+00   -2.2996617229E-01   -4.1918926945E+00    7.2252276445E-02
    4.3959980002E-02    1.0385932897E+00   -2.2706041550E-01   -4.1627236824E+00    7.2444748855E-02
    4.3999980002E-02    1.0342794319E+00   -2.2284135323E-01   -4.1228282750E+00    7.2625864641E-02
    4.4039980002E-02    1.0292062014E+00   -2.1710760642E-01   -4.0731591629E+00    7.2792162724E-02
    4.4079980002E-02    1.0237449293E+00   -2.0969251718E-01   -4.0148371315E+00    7.2940799995E-02
    4.4119980002E-02    1.0182728858E+00   -2.0049063998E-01   -3.9490663497E+00    7.3069695433E-02
    4.4159980002E-02    1.0131384827E+00   -1.8947529045E-01   -3.8770530064E+00    7.3177594238E-02
    4.4199980002E-02    1.0086362999E+00   -1.7670079293E-01   -3.7999576881E+00    7.3264032861E-02
    4.4239980002E-02    1.0049947611E+00   -1.6229500713E-01   -3.7188991403E+00    7.3329221510E-02
    4.4279980002E-02    1.0023684649E+00   -1.4645360580E-01   -3.6349974064E+00    7.3373866724E-02
    4.4319980002E-02    1.0008298659E+00   -1.2943609560E-01   -3.5494167828E+00    7.3398950910E-02
    4.4359980002E-02    1.0003631463E+00   -1.1155470863E-01   -3.4633665578E+00    7.3405455672E-02
    4.4399980002E-02    1.0008666459E+00   -9.3152950855E-02   -3.3780435332E+00    7.3393976151E-02
    4.4439980002E-02    1.0021701914E+00   -7.4577613344E-02   -3.2945299581E+00    7.3364259336E-02
    4.4479980002E-02    1.0040689406E+00   -5.6149999368E-02   -3.2136736391E+00    7.3315068048E-02
    4.4519980002E-02    1.0063665210E+00   -3.8143231098E-02   -3.1359975990E+00    7.3245021515E-02
    4.4559980002E-02    1.0089099273E+00   -2.0778682370E-02   -3.0617194221E+00    7.3154252661E-02
    4.4599980002E-02    1.0115989820E+00   -4.2489817356E-03   -2.9909208554E+00    7.3045297475E-02
    4.4639980002E-02    1.0143709049E+00    1.1253731676E-02   -2.9237715321E+00    7.2921979874E-02
    4.4679980002E-02    1.0171768862E+00    2.5536748637E-02   -2.8606472946E+00    7.2787373128E-02
    4.4719980002E-02    1.0199650884E+00    3.8433169116E-02   -2.8020975751E+00    7.2642841461E-02
    4.4759980002E-02    1.0226729169E+00    4.9826505220E-02   -2.7487455891E+00    7.2488558358E-02
    4.4799980002E-02    1.0252256475E+00    5.9656703960E-02   -2.7012074768E+00    7.2324482766E-02
    4.4839980002E-02    1.0275388018E+00    6.7911386211E-02   -2.6600516050E+00    7.2150975161E-02
    4.4879980002E-02    1.0295232615E+00    7.4611153830E-02   -2.6257815297E+00    7.1968954294E-02
    4.4919980002E-02    1.0310924204E+00    7.9794367674E-02   -2.5988259104E+00    7.1779821571E-02
    4.4959980002E-02    1.0321702929E+00    8.3503361205E-02   -2.5795283525E+00    7.1585326655E-02
    4.4999980002E-02    1.0326986279E+00    8.5775683691E-02   -2.5681369647E+00    7.1387442413E-02
    4.5039980002E-02    1.0326423909E+00    8.6638161498E-02   -2.5647958820E+00    7.1188277129E-02
    4.5079980002E-02    1.0319942920E+00    8.6098838297E-02   -2.5695397044E+00    7.0989998351E-02
    4.5119980002E-02    1.0307758379E+00    8.4146709074E-02   -2.5822921730E+00    7.0794754583E-02
    4.5159980002E-02    1.0290354060E+00    8.0756477318E-02   -2.6028692449E+00    7.0604610431E-02
    4.5199980002E-02    1.0268447641E+00    7.5892483637E-02   -2.6309857664E+00    7.0421473609E-02
    4.5239980002E-02    1.0242930292E+00    6.9517295036E-02   -2.6662648197E+00    7.0247002276E-02
    4.5279980002E-02    1.0214790497E+00    6.1603623055E-02   -2.7082474462E+00    7.0082496843E-02
    4.5319980002E-02    1.0185037899E+00    5.2145920013E-02   -2.7564011507E+00    6.9928781921E-02
    4.5359980002E-02    1.0154632806E+00    4.1174156029E-02   -2.8101287739E+00    6.9786152458E-02
    4.5399980002E-02    1.0124438767E+00    2.8766765933E-02   -2.8687845110E+00    6.9654538611E-02
    4.5439980002E-02    1.0095212466E+00    1.5055701325E-02   -2.9317114421E+00    6.9534025025E-02
    4.5479980002E-02    1.0067634436E+00    2.1771307838E-04   -2.9983113461E+00    6.9425633170E-02
    4.5519980002E-02    1.0042378331E+00   -1.5548507416E-02   -3.0681267835E+00    6.9331801850E-02
    4.5559980002E-02    1.0020210953E+00   -3.2043879015E-02   -3.1408711025E+00    6.9255837578E-02
    4.5599980002E-02    1.0002105726E+00   -4.9067429751E-02   -3.2163448768E+00    6.9200469882E-02
    4.5639980002E-02    9.9893090403E-01   -6.6394101044E-02   -3.2942642109E+00    6.9166744733E-02
    4.5679980002E-02    9.9832660893E-01   -8.3757499729E-02   -3.3741129426E+00    6.9154176320E-02
    4.5719980002E-02    9.9853826422E-01   -1.0085435259E-01   -3.4551046717E+00    6.9161704634E-02
    4.5759980002E-02    9.9967152989E-01   -1.1736567118E-01   -3.5362422151E+00    6.9188468514E-02
    4.5799980002E-02    1.0017719235E+00   -1.3298196380E-01   -3.6164115335E+00    6.9234038847E-02
    4.5839980002E-02    1.0048122154E+00   -1.4742541791E-01   -3.6944629731E+00    6.9298347070E-02
    4.5879980002E-02    1.0086915741E+00   -1.6046682994E-01   -3.7692604401E+00    6.9381536087E-02
    4.5919980002E-02    1.0132419905E+00   -1.7193646018E-01   -3.8396960857E+00    6.9483769530E-02
    4.5959980002E-02    1.0182384467E+00   -1.8172919460E-01   -3.9046821028E+00    6.9604994446E-02
    4.5999980002E-02    1.0234105064E+00   -1.8980786679E-01   -3.9631408320E+00    6.9744704486E-02
    4.6039980002E-02    1.0284571292E+00   -1.9620391984E-01   -4.0140130160E+00    6.9901769014E-02
    4.6079980002E-02    1.0330681582E+00   -2.0100914241E-01   -4.0562917190E+00    7.0074366239E-02
    4.6119980002E-02    1.0369507726E+00   -2.0435634767E-01   -4.0890747468E+00    7.0260025619E-02
    4.6159980002E-02    1.0398540433E+00   -2.0639444693E-01   -4.1116200606E+00    7.0455743502E-02
    4.6199980002E-02    1.0415932511E+00   -2.0725289926E-01   -4.1233928190E+00    7.0658121139E-02
    4.6239980002E-02    1.0420679337E+00   -2.0700909778E-01   -4.1240994169E+00    7.0863510456E-02
    4.6279980002E-02    1.0412683297E+00   -2.0567365761E-01   -4.1137059381E+00    7.1068155510E-02
    4.6319980002E-02    1.0392769989E+00   -2.0318586155E-01   -4.0924401214E+00    7.1268327076E-02
    4.6359980002E-02    1.0362613219E+00   -1.9942752179E-01   -4.0607767623E+00    7.1460464741E-02
    4.6399980002E-02    1.0324562680E+00   -1.9425278254E-01   -4.0194061622E+00    7.1641334876E-02
    4.6439980002E-02    1.0281438172E+00   -1.8751684960E-01   -3.9691858726E+00    7.1808203627E-02
    4.6479980002E-02    1.0236261564E+00   -1.7910555589E-01   -3.9110818216E+00    7.1958992597E-02
    4.6519980002E-02    1.0191986779E+00   -1.6895734085E-01   -3.8461140501E+00    7.2092367161E-02
    4.6559980002E-02    1.0151291132E+00   -1.5707190100E-01   -3.7753230602E+00    7.2207713182E-02
    4.6599980002E-02    1.0116398345E+00   -1.4351504522E-01   -3.6997641975E+00    7.2304964180E-02
    4.6639980002E-02    1.0088932538E+00   -1.2842051479E-01   -3.6205218899E+00    7.2384285684E-02
    4.6679980002E-02    1.0069805152E+00   -1.1198595850E-01   -3.5387176882E+00    7.2445688900E-02
    4.6719980002E-02    1.0059149044E+00   -9.4461327944E-02   -3.4554827540E+00    7.2488681870E-02
    4.6759980002E-02    1.0056350445E+00   -7.6130195251E-02   -3.3718826735E+00    7.2512093977E-02
    4.6799980002E-02    1.0060240544E+00   -5.7286780048E-02   -3.2888107325E+00    7.2514318826E-02
    4.6839980002E-02    1.0069436292E+00   -3.8218035168E-02   -3.2068986310E+00    7.2494264222E-02
    4.6879980002E-02    1.0082711059E+00   -1.9203136970E-02   -3.1265216291E+00    7.2452695154E-02
    4.6919980002E-02    1.0099214495E+00   -5.3190345975E-04   -3.0479387458E+00    7.2392527268E-02
    4.6959980002E-02    1.0118459100E+00    1.7483476329E-02   -2.9714808943E+00    7.2317069190E-02
    4.6999980002E-02    1.0140169250E+00    3.4532531351E-02   -2.8976376935E+00    7.2227858924E-02
    4.7039980002E-02    1.0164119570E+00    5.0352108231E-02   -2.8270182066E+00    7.2124455887E-02
    4.7079980002E-02    1.0189996875E+00    6.4754043737E-02   -2.7602823325E+00    7.2005847216E-02
    4.7119980002E-02    1.0217287910E+00    7.7623656087E-02   -2.6981054734E+00    7.1871636485E-02
    4.7159980002E-02    1.0245216488E+00    8.8904613307E-02   -2.6411670832E+00    7.1722326462E-02
    4.7199980003E-02    1.0272751518E+00    9.8582890747E-02   -2.5901395565E+00    7.1559093822E-02
    4.7239980003E-02    1.0298667482E+00    1.0667710961E-01   -2.5456710067E+00    7.1383512382E-02
    4.7279980003E-02    1.0321634587E+00    1.1323229166E-01   -2.5083645317E+00    7.1197400194E-02
    4.7319980003E-02    1.0340349647E+00    1.1830610809E-01   -2.4787544491E+00    7.1002761487E-02
    4.7359980003E-02    1.0353660454E+00    1.2195774880E-01   -2.4572825528E+00    7.0801755460E-02
    4.7399980003E-02    1.0360660864E+00    1.2424122842E-01   -2.4442774002E+00    7.0596672711E-02
    4.7439980003E-02    1.0360788144E+00    1.2519273638E-01   -2.4399369093E+00    7.0389899016E-02
    4.7479980003E-02    1.0353881449E+00    1.2482354962E-01   -2.4443175909E+00    7.0183856969E-02
    4.7519980003E-02    1.0340184655E+00    1.2312282275E-01   -2.4573320604E+00    6.9980953693E-02
    4.7559980003E-02    1.0320342433E+00    1.2005714386E-01   -2.4787526204E+00    6.9783534532E-02
    4.7599980003E-02    1.0295356678E+00    1.1557532841E-01   -2.5082224434E+00    6.9593825783E-02
    4.7639980003E-02    1.0266485893E+00    1.0962330166E-01   -2.5452742012E+00    6.9413897790E-02
    4.7679980003E-02    1.0235143479E+00    1.0215439920E-01   -2.5893514801E+00    6.9245650323E-02
    4.7719980003E-02    1.0202788003E+00    9.3137830923E-02   -2.6398311391E+00    6.9090791970E-02
    4.7759980003E-02    1.0170798782E+00    8.2570444408E-02   -2.6960447398E+00    6.8950795340E-02
    4.7799980003E-02    1.0140376796E+00    7.0483879346E-02   -2.7572959561E+00    6.8826791921E-02
    4.7839980003E-02    1.0112472589E+00    5.6950840495E-02   -2.8228749553E+00    6.8719380179E-02
    4.7879980003E-02    1.0087749537E+00    4.2096648866E-02   -2.8920716454E+00    6.8628437995E-02
    4.7919980003E-02    1.0066620001E+00    2.6108872058E-02   -2.9641909156E+00    6.8553197253E-02
    4.7959980003E-02    1.0049354253E+00    9.2347943212E-03   -3.0385781066E+00    6.8492859983E-02
    4.7999980003E-02    1.0036216893E+00   -8.2361762017E-03   -3.1146578018E+00    6.8447609926E-02
    4.8039980003E-02    1.0027586115E+00   -2.6001088231E-02   -3.1919593142E+00    6.8419132533E-02
    4.8079980003E-02    1.0024021087E+00   -4.3765642203E-02   -3.2700810420E+00    6.8409872315E-02
    4.8119980003E-02    1.0026242935E+00   -6.1248531339E-02   -3.3485870995E+00    6.8421645459E-02
    4.8159980003E-02    1.0035001110E+00   -7.8176981795E-02   -3.4269029521E+00    6.8454914561E-02
    4.8199980003E-02    1.0050853105E+00   -9.4287918594E-02   -3.5042786026E+00    6.8509044400E-02
    4.8239980003E-02    1.0073944595E+00   -1.0933765072E-01   -3.5798209812E+00    6.8582922710E-02
    4.8279980003E-02    1.0103868722E+00   -1.2311494989E-01   -3.6525538323E+00    6.8675429599E-02
    4.8319980003E-02    1.0139628964E+00   -1.3545271555E-01   -3.7214706052E+00    6.8785639839E-02
    4.8359980003E-02    1.0179693460E+00   -1.4623463834E-01   -3.7855688745E+00    6.8912806195E-02
    4.8399980003E-02    1.0222110320E+00   -1.5539648612E-01   -3.8438697792E+00    6.9056200805E-02
    4.8439980003E-02    1.0264631578E+00   -1.6292759959E-01   -3.8954308414E+00    6.9214903813E-02
    4.8479980003E-02    1.0304846091E+00   -1.6886999487E-01   -3.9393622340E+00    6.9387619259E-02
    4.8519980003E-02    1.0340374366E+00   -1.7330411135E-01   -3.9748540927E+00    6.9572575536E-02
    4.8559980003E-02    1.0369072682E+00   -1.7632944246E-01   -4.0012119876E+00    6.9767528525E-02
    4.8599980003E-02    1.0389207010E+00   -1.7804491851E-01   -4.0178930171E+00    6.9969835059E-02
    4.8639980003E-02    1.0399609116E+00   -1.7852628458E-01   -4.0245374420E+00    7.0176558787E-02
    4.8679980003E-02    1.0399780798E+00   -1.7780865461E-01   -4.0209909934E+00    7.0384594000E-02
    4.8719980003E-02    1.0389934510E+00   -1.7587806321E-01   -4.0073130290E+00    7.0590793282E-02
    4.8759980003E-02    1.0370970749E+00   -1.7267374883E-01   -3.9837710286E+00    7.0792090214E-02
    4.8799980003E-02    1.0344390992E+00   -1.6810164351E-01   -3.9508236913E+00    7.0985628102E-02
    4.8839980003E-02    1.0312160423E+00   -1.6205367031E-01   -3.9090924351E+00    7.1168895300E-02
    4.8879980003E-02    1.0276518444E+00   -1.5443154281E-01   -3.8593251790E+00    7.1339833977E-02
    4.8919980003E-02    1.0239790761E+00   -1.4516460513E-01   -3.8023612553E+00    7.1496884547E-02
    4.8959980003E-02    1.0204211300E+00   -1.3422103339E-01   -3.7391035877E+00    7.1638930343E-02
    4.8999980003E-02    1.0171722094E+00   -1.2162126487E-01   -3.6704994967E+00    7.1765109196E-02
    4.9039980003E-02    1.0143813764E+00   -1.0744337595E-01   -3.5975264700E+00    7.1874527546E-02
    4.9079980003E-02    1.0121425654E+00   -9.1817660585E-02   -3.5211689790E+00    7.1966010055E-02
    4.9119980003E-02    1.0104896355E+00   -7.4918521710E-02   -3.4423725451E+00    7.2038074422E-02
    4.9159980003E-02    1.0094014466E+00   -5.6956235219E-02   -3.3619790441E+00    7.2089324277E-02
    4.9199980003E-02    1.0088205006E+00   -3.8173047738E-02   -3.2806722434E+00    7.2119287763E-02
    4.9239980003E-02    1.0086806234E+00   -1.8850505933E-02   -3.1989780523E+00    7.2129171967E-02
    4.9279980003E-02    1.0089318729E+00    6.7879218943E-04   -3.1173367146E+00    7.2121384957E-02
    4.9319980003E-02    1.0095522910E+00    2.0040802418E-02   -3.0361915704E+00    7.2097552217E-02
    4.9359980003E-02    1.0105473060E+00    3.8864010210E-02   -2.9560258683E+00    7.2057099169E-02
    4.9399980003E-02    1.0119416741E+00    5.6827491341E-02   -2.8773683246E+00    7.1998190350E-02
    4.9439980003E-02    1.0137634477E+00    7.3677983291E-02   -2.8008179731E+00    7.1919601311E-02
    4.9479980003E-02    1.0160219491E+00    8.9221224753E-02   -2.7270727313E+00    7.1821474053E-02
    4.9519980003E-02    1.0186886952E+00    1.0330970269E-01   -2.6569259218E+00    7.1704920023E-02
    4.9559980003E-02    1.0216883189E+00    1.1583757809E-01   -2.5912321883E+00    7.1571380377E-02
    4.9599980003E-02    1.0248991040E+00    1.2674303227E-01   -2.5308659183E+00    7.1422267771E-02
    4.9639980003E-02    1.0281600676E+00    1.3601201839E-01   -2.4766876010E+00    7.1258934214E-02
    4.9679980003E-02    1.0312851444E+00    1.4367215659E-01   -2.4295172041E+00    7.1082811997E-02
    4.9719980003E-02    1.0340803598E+00    1.4978193482E-01   -2.3901094591E+00    7.0895565708E-02
    4.9759980003E-02    1.0363588544E+00    1.5442256212E-01   -2.3591283427E+00    7.0699179688E-02
    4.9799980003E-02    1.0379576056E+00    1.5768152636E-01   -2.3371184112E+00    7.0495966326E-02
    4.9839980003E-02    1.0387534626E+00    1.5963273008E-01   -2.3244765066E+00    7.0288501992E-02
    4.9879980003E-02    1.0386734636E+00    1.6032375851E-01   -2.3214301287E+00    7.0079529922E-02
    4.9919980003E-02    1.0377016628E+00    1.5976659030E-01   -2.3280235716E+00    6.9871863807E-02
    4.9959980003E-02    1.0358824385E+00    1.5793299954E-01   -2.3441129918E+00    6.9668279635E-02
    4.9999980003E-02    1.0333162756E+00    1.5476256236E-01   -2.3693744669E+00    6.9471403656E-02
    5.0039980003E-02    1.0301501413E+00    1.5017822108E-01   -2.4033227144E+00    6.9283622256E-02
    5.0079980003E-02    1.0265661347E+00    1.4410070470E-01   -2.4453360506E+00    6.9107013652E-02
    5.0119980003E-02    1.0227660583E+00    1.3646590297E-01   -2.4946859425E+00    6.8943317172E-02
    5.0159980003E-02    1.0189529708E+00    1.2724411704E-01   -2.5505667108E+00    6.8793973116E-02
    5.0199980003E-02    1.0153173517E+00    1.1644622565E-01   -2.6121199290E+00    6.8660229257E-02
    5.0239980003E-02    1.0120245837E+00    1.0412483339E-01   -2.6784559148E+00    6.8543268106E-02
    5.0279980003E-02    1.0092017912E+00    9.0378373942E-02   -2.7486765450E+00    6.8444290702E-02
    5.0319980003E-02    1.0069295629E+00    7.5351025902E-02   -2.8219019970E+00    6.8364471088E-02
    5.0359980003E-02    1.0052410498E+00    5.9228378136E-02   -2.8973043579E+00    6.8304714344E-02
    5.0399980003E-02    1.0041291960E+00    4.2233695412E-02   -2.9741442777E+00    6.8265248264E-02
    5.0439980003E-02    1.0035622844E+00    2.4625839897E-02   -3.0517931410E+00    6.8245279744E-02
    5.0479980003E-02    1.0035034922E+00    6.6971146818E-03   -3.1297187481E+00    6.8243176200E-02
    5.0519980003E-02    1.0039266871E+00   -1.1233460244E-02   -3.2074346489E+00    6.8257427570E-02
    5.0559980003E-02    1.0048231986E+00   -2.8837639874E-02   -3.2844434742E+00    6.8287720344E-02
    5.0599980003E-02    1.0061987027E+00   -4.5803815901E-02   -3.3601999973E+00    6.8335008792E-02
    5.0639980003E-02    1.0080614990E+00   -6.1859174262E-02   -3.4340929440E+00    6.8400570084E-02
    5.0679980003E-02    1.0104058074E+00   -7.6779929053E-02   -3.5054400674E+00    6.8485082191E-02
    5.0719980003E-02    1.0131965226E+00   -9.0391685081E-02   -3.5734972017E+00    6.8588354496E-02
    5.0759980003E-02    1.0163602900E+00   -1.0256746161E-01   -3.6374774151E+00    6.8709536838E-02
    5.0799980003E-02    1.0197843792E+00   -1.1322585011E-01   -3.6965735421E+00    6.8847424333E-02
    5.0839980003E-02    1.0233231670E+00   -1.2232664608E-01   -3.7499812308E+00    6.9000650716E-02
    5.0879980003E-02    1.0268095416E+00   -1.2986509022E-01   -3.7969224346E+00    6.9167743220E-02
    5.0919980003E-02    1.0300659345E+00   -1.3587083652E-01   -3.8366682417E+00    6.9347086331E-02
    5.0959980003E-02    1.0329175124E+00   -1.4040029764E-01   -3.8685634667E+00    6.9536856962E-02
    5.0999980003E-02    1.0352082931E+00   -1.4351943486E-01   -3.8920538761E+00    6.9734992233E-02
    5.1039980003E-02    1.0368134493E+00   -1.4529133782E-01   -3.9067115180E+00    6.9939203751E-02
    5.1079980003E-02    1.0376489639E+00   -1.4576457672E-01   -3.9122560469E+00    7.0147019227E-02
    5.1119980003E-02    1.0376804996E+00   -1.4495846118E-01   -3.9085706194E+00    7.0355853205E-02
    5.1159980003E-02    1.0369257257E+00   -1.4285887579E-01   -3.8957074503E+00    7.0563100688E-02
    5.1199980003E-02    1.0354504482E+00   -1.3942443272E-01   -3.8738829278E+00    7.0766216477E-02
    5.1239980003E-02    1.0333636923E+00   -1.3459126814E-01   -3.8434660634E+00    7.0962787664E-02
    5.1279980003E-02    1.0308078483E+00   -1.2828468656E-01   -3.8049592724E+00    7.1150602937E-02
