 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=    2080.000000000000     
 v_perp=    14000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    6.9900780433E-01    3.1177978667E-01   -2.3086986445E+00    5.3814517204E-02
    1.8759980000E-02    7.2481157602E-01    3.4830137863E-01   -2.1690806537E+00    5.3846537597E-02
    1.8799980000E-02    7.5340995490E-01    3.8077378383E-01   -2.0349066197E+00    5.3898825410E-02
    1.8839980000E-02    7.8376802307E-01    4.0869739575E-01   -1.9075103461E+00    5.3968148165E-02
    1.8879980000E-02    8.1486409088E-01    4.3184504740E-01   -1.7879809738E+00    5.4051819705E-02
    1.8919980000E-02    8.4570006438E-01    4.5023623165E-01   -1.6773146304E+00    5.4147256090E-02
    1.8959980000E-02    8.7532184796E-01    4.6413020446E-01   -1.5764392119E+00    5.4251951395E-02
    1.8999980000E-02    9.0287618345E-01    4.7400946750E-01   -1.4861357439E+00    5.4363411907E-02
    1.9039980000E-02    9.2766550152E-01    4.8052557897E-01   -1.4069882369E+00    5.4479075755E-02
    1.9079980000E-02    9.4916411646E-01    4.8442096102E-01   -1.3394106297E+00    5.4596507415E-02
    1.9119980000E-02    9.6700108277E-01    4.8645210039E-01   -1.2837071145E+00    5.4713784380E-02
    1.9159980000E-02    9.8093192339E-01    4.8732351970E-01   -1.2401183619E+00    5.4829797025E-02
    1.9199980000E-02    9.9080788734E-01    4.8763409013E-01   -1.2088386070E+00    5.4944327834E-02
    1.9239980000E-02    9.9654609766E-01    4.8783569748E-01   -1.1900121730E+00    5.5057937046E-02
    1.9279980000E-02    9.9810461752E-01    4.8820386806E-01   -1.1837234515E+00    5.5171731529E-02
    1.9319980000E-02    9.9546618769E-01    4.8882024989E-01   -1.1899898632E+00    5.5287081096E-02
    1.9359980000E-02    9.8863250777E-01    4.8956749250E-01   -1.2087614333E+00    5.5405317928E-02
    1.9399980000E-02    9.7762988524E-01    4.9013634319E-01   -1.2399278125E+00    5.5527433633E-02
    1.9439980000E-02    9.6252539408E-01    4.9004428673E-01   -1.2833315857E+00    5.5653793082E-02
    1.9479980000E-02    9.4345108508E-01    4.8866502214E-01   -1.3387829784E+00    5.5783908369E-02
    1.9519980000E-02    9.2063321081E-01    4.8526841638E-01   -1.4060651173E+00    5.5916341854E-02
    1.9559980000E-02    8.9442517601E-01    4.7907119635E-01   -1.4849146716E+00    5.6048808969E-02
    1.9599980000E-02    8.6534310622E-01    4.6930043867E-01   -1.5749690202E+00    5.6178475369E-02
    1.9639980000E-02    8.3408658766E-01    4.5527263690E-01   -1.6756977392E+00    5.6302276844E-02
    1.9679980000E-02    8.0152030554E-01    4.3647418695E-01   -1.7863794023E+00    5.6417044391E-02
    1.9719980000E-02    7.6861560897E-01    4.1261348281E-01   -1.9061697243E+00    5.6519535055E-02
    1.9759980000E-02    7.3639200958E-01    3.8363617846E-01   -2.0341877141E+00    5.6606732025E-02
    1.9799980000E-02    7.0590813022E-01    3.4973771520E-01   -2.1694795744E+00    5.6675959546E-02
    1.9839980000E-02    6.7826179717E-01    3.1139669658E-01   -2.3108720185E+00    5.6723731332E-02
    1.9879980000E-02    6.5450410766E-01    2.6939359172E-01   -2.4568539684E+00    5.6744857709E-02
    1.9919980000E-02    6.3547352025E-01    2.2479274752E-01   -2.6054590869E+00    5.6734853553E-02
    1.9959980000E-02    6.2163231261E-01    1.7886916853E-01   -2.7541997877E+00    5.6692949726E-02
    1.9999980000E-02    6.1298733284E-01    1.3292563402E-01   -2.9003721920E+00    5.6620578222E-02
    2.0039980000E-02    6.0915029371E-01    8.8110820453E-02   -3.0415024904E+00    5.6517901985E-02
    2.0079980000E-02    6.0945714566E-01    4.5420535562E-02   -3.1753359995E+00    5.6383897797E-02
    2.0119980000E-02    6.1304197520E-01    5.7855773746E-03   -3.2995864367E+00    5.6219251866E-02
    2.0159980000E-02    6.1890411667E-01   -2.9963525635E-02   -3.4120517267E+00    5.6027703095E-02
    2.0199980000E-02    6.2602974901E-01   -6.1229838330E-02   -3.5110270474E+00    5.5814629812E-02
    2.0239980000E-02    6.3353212550E-01   -8.7709387768E-02   -3.5955324012E+00    5.5585082554E-02
    2.0279980000E-02    6.4069550019E-01   -1.0934217403E-01   -3.6651872096E+00    5.5343135255E-02
    2.0319980000E-02    6.4697340637E-01   -1.2620384449E-01   -3.7199418783E+00    5.5092137517E-02
    2.0359980000E-02    6.5196184639E-01   -1.3841671630E-01   -3.7598650123E+00    5.4834940313E-02
    2.0399980000E-02    6.5537503852E-01   -1.4609870962E-01   -3.7850372930E+00    5.4574021735E-02
    2.0439980000E-02    6.5702784042E-01   -1.4934203516E-01   -3.7955197696E+00    5.4311609360E-02
    2.0479980000E-02    6.5684087406E-01   -1.4819521913E-01   -3.7913483538E+00    5.4049852074E-02
    2.0519980000E-02    6.5484098664E-01   -1.4265787926E-01   -3.7725363527E+00    5.3790818438E-02
    2.0559980000E-02    6.5115473721E-01   -1.3268634627E-01   -3.7390761656E+00    5.3536622044E-02
    2.0599980000E-02    6.4601258773E-01   -1.1820011392E-01   -3.6909411117E+00    5.3289502394E-02
    2.0639980000E-02    6.3975159492E-01   -9.9102910171E-02   -3.6281061010E+00    5.3051971875E-02
    2.0679980000E-02    6.3283660014E-01   -7.5316443780E-02   -3.5506141824E+00    5.2826935676E-02
    2.0719980000E-02    6.2587752071E-01   -4.6852740550E-02   -3.4587350511E+00    5.2617866684E-02
    2.0759980000E-02    6.1965601152E-01   -1.3907367545E-02   -3.3532153809E+00    5.2429011136E-02
    2.0799980000E-02    6.1509165551E-01    2.3055052760E-02   -3.2354830700E+00    5.2265072593E-02
    2.0839980000E-02    6.1314887164E-01    6.3310548436E-02   -3.1075850796E+00    5.2129930251E-02
    2.0879980000E-02    6.1469627078E-01    1.0598441767E-01   -2.9718126089E+00    5.2025144740E-02
    2.0919980000E-02    6.2041688049E-01    1.5014926889E-01   -2.8303964850E+00    5.1950424732E-02
    2.0959980000E-02    6.3076295038E-01    1.9479531926E-01   -2.6856308259E+00    5.1905837084E-02
    2.0999980000E-02    6.4586336512E-01    2.3876462351E-01   -2.5400964235E+00    5.1892757181E-02
    2.1039980000E-02    6.6544476722E-01    2.8084554898E-01   -2.3964206613E+00    5.1911712113E-02
    2.1079980000E-02    6.8887243354E-01    3.1997442608E-01   -2.2567871248E+00    5.1959806924E-02
    2.1119980000E-02    7.1527659076E-01    3.5534670483E-01   -2.1228103940E+00    5.2031757005E-02
    2.1159980000E-02    7.4367552889E-01    3.8642545388E-01   -1.9957293902E+00    5.2123225949E-02
    2.1199980000E-02    7.7306807290E-01    4.1293127258E-01   -1.8765587396E+00    5.2231974536E-02
    2.1239980000E-02    8.0248943826E-01    4.3482504023E-01   -1.7661729513E+00    5.2356393167E-02
    2.1279980000E-02    8.3103160111E-01    4.5228211434E-01   -1.6653716653E+00    5.2494248644E-02
    2.1319980000E-02    8.5786246951E-01    4.6566947027E-01   -1.5748732680E+00    5.2642781714E-02
    2.1359980000E-02    8.8227000762E-01    4.7551144530E-01   -1.4952561755E+00    5.2799236703E-02
    2.1399980000E-02    9.0369699753E-01    4.8243134457E-01   -1.4269231682E+00    5.2961158654E-02
    2.1439980000E-02    9.2174308958E-01    4.8708107591E-01   -1.3701210970E+00    5.3126540286E-02
    2.1479980000E-02    9.3614168762E-01    4.9007683823E-01   -1.3249916757E+00    5.3293927697E-02
    2.1519980000E-02    9.4672542775E-01    4.9195049590E-01   -1.2916167839E+00    5.3462476036E-02
    2.1559980000E-02    9.5339535153E-01    4.9311508484E-01   -1.2700454356E+00    5.3631919172E-02
    2.1599980000E-02    9.5609735625E-01    4.9384144974E-01   -1.2603052584E+00    5.3802444783E-02
    2.1639980000E-02    9.5480523021E-01    4.9424476360E-01   -1.2624050761E+00    5.3974506711E-02
    2.1679980000E-02    9.4951275338E-01    4.9427897231E-01   -1.2763358918E+00    5.4148609718E-02
    2.1719980000E-02    9.4023575236E-01    4.9373819498E-01   -1.3020737434E+00    5.4325088757E-02
    2.1759980000E-02    9.2702346375E-01    4.9226533051E-01   -1.3395828159E+00    5.4503901590E-02
    2.1799980000E-02    9.0997729938E-01    4.8936899812E-01   -1.3888128242E+00    5.4684464342E-02
    2.1839980000E-02    8.8927869909E-01    4.8444947275E-01   -1.4496834702E+00    5.4865563497E-02
    2.1879980000E-02    8.6522747442E-01    4.7683651294E-01   -1.5220490520E+00    5.5045335899E-02
    2.1919980000E-02    8.3827705300E-01    4.6584461023E-01   -1.6056445580E+00    5.5221279026E-02
    2.1959980000E-02    8.0905135379E-01    4.5084205677E-01   -1.7000435471E+00    5.5390268452E-02
    2.1999980000E-02    7.7832780297E-01    4.3131892841E-01   -1.8046680733E+00    5.5548706638E-02
    2.2039980000E-02    7.4699363700E-01    4.0693641319E-01   -1.9188484738E+00    5.5693148878E-02
    2.2079980000E-02    7.1601157361E-01    3.7755964047E-01   -2.0418594698E+00    5.5821153880E-02
    2.2119980000E-02    6.8640981090E-01    3.4329010318E-01   -2.1728873299E+00    5.5930913226E-02
    2.2159980000E-02    6.5925271029E-01    3.0448801288E-01   -2.3109974719E+00    5.6018989997E-02
    2.2199980000E-02    6.3555563389E-01    2.6177399648E-01   -2.4550768078E+00    5.6079056553E-02
    2.2239980000E-02    6.1618082702E-01    2.1605111957E-01   -2.6035595351E+00    5.6104555711E-02
    2.2279980000E-02    6.0171311419E-01    1.6849415788E-01   -2.7541659114E+00    5.6092322335E-02
    2.2319980000E-02    5.9234332730E-01    1.2036405722E-01   -2.9042308635E+00    5.6042853772E-02
    2.2359980000E-02    5.8787922626E-01    7.2782100491E-02   -3.0512927907E+00    5.5957693053E-02
    2.2399980000E-02    5.8784364494E-01    2.6724726277E-02   -3.1930936834E+00    5.5837096434E-02
    2.2439980000E-02    5.9153355582E-01   -1.6857255102E-02   -3.3272482264E+00    5.5680364098E-02
    2.2479980000E-02    5.9807193414E-01   -5.7066468887E-02   -3.4513925737E+00    5.5488212010E-02
    2.2519980000E-02    6.0650478297E-01   -9.3234175607E-02   -3.5637105008E+00    5.5264444091E-02
    2.2559980000E-02    6.1594471636E-01   -1.2499882253E-01   -3.6631920810E+00    5.5015350180E-02
    2.2599980000E-02    6.2563687308E-01   -1.5224300376E-01   -3.7494366138E+00    5.4747667036E-02
    2.2639980000E-02    6.3495760615E-01   -1.7498521726E-01   -3.8223328456E+00    5.4466873328E-02
    2.2679980000E-02    6.4337051029E-01   -1.9332403094E-01   -3.8818564390E+00    5.4176803166E-02
    2.2719980000E-02    6.5044941795E-01   -2.0737603559E-01   -3.9280094825E+00    5.3880121224E-02
    2.2759980000E-02    6.5585458565E-01   -2.1727181161E-01   -3.9608075899E+00    5.3578927838E-02
    2.2799980000E-02    6.5934949467E-01   -2.2312323480E-01   -3.9802778658E+00    5.3275192722E-02
    2.2839980000E-02    6.6077933551E-01   -2.2502148640E-01   -3.9864420507E+00    5.2970917657E-02
    2.2879980000E-02    6.6009558251E-01   -2.2300602655E-01   -3.9793205346E+00    5.2668141294E-02
    2.2919980000E-02    6.5734884816E-01   -2.1706610806E-01   -3.9589305877E+00    5.2368873107E-02
    2.2959980000E-02    6.5268918207E-01   -2.0714338403E-01   -3.9252869501E+00    5.2075043357E-02
    2.2999980000E-02    6.4635537549E-01   -1.9315164257E-01   -3.8784049586E+00    5.1788519254E-02
    2.3039980000E-02    6.3866941417E-01   -1.7499945790E-01   -3.8183142409E+00    5.1511283641E-02
    2.3079980000E-02    6.3006677340E-01   -1.5258667024E-01   -3.7450802196E+00    5.1245845613E-02
    2.3119980000E-02    6.2105818273E-01   -1.2585654484E-01   -3.6588128967E+00    5.0995831098E-02
    2.3159980000E-02    6.1224839998E-01   -9.4823296218E-02   -3.5597424759E+00    5.0766403686E-02
    2.3199980000E-02    6.0435611716E-01   -5.9639149192E-02   -3.4484118639E+00    5.0563798111E-02
    2.3239980000E-02    5.9822317322E-01   -2.0678396708E-02   -3.3259528980E+00    5.0393534108E-02
    2.3279980000E-02    5.9471973187E-01    2.1396053393E-02   -3.1942157933E+00    5.0258429214E-02
    2.3319980000E-02    5.9463803976E-01    6.5721020785E-02   -3.0555337957E+00    5.0158327044E-02
    2.3359980000E-02    5.9857841200E-01    1.1137453687E-01   -2.9122592445E+00    5.0092250376E-02
    2.3399980000E-02    6.0690430453E-01    1.5741583418E-01   -2.7666373987E+00    5.0060845437E-02
    2.3439980000E-02    6.1970280698E-01    2.0280614250E-01   -2.6210791388E+00    5.0066032234E-02
    2.3479980000E-02    6.3672238540E-01    2.4641822484E-01   -2.4781668668E+00    5.0108259042E-02
    2.3519980000E-02    6.5739359590E-01    2.8722900357E-01   -2.3401256111E+00    5.0184535566E-02
    2.3559980000E-02    6.8095068180E-01    3.2448739084E-01   -2.2084368227E+00    5.0289150357E-02
    2.3599980000E-02    7.0653272345E-01    3.5770982057E-01   -2.0840532370E+00    5.0416357444E-02
    2.3639980000E-02    7.3322349658E-01    3.8661817930E-01   -1.9677820136E+00    5.0562644979E-02
    2.3679980000E-02    7.6009728431E-01    4.1112864334E-01   -1.8604107461E+00    5.0726527006E-02
    2.3719980000E-02    7.8627867322E-01    4.3135566705E-01   -1.7626602254E+00    5.0906697237E-02
    2.3759980000E-02    8.1097891010E-01    4.4758835334E-01   -1.6751404725E+00    5.1100891369E-02
    2.3799980000E-02    8.3351942779E-01    4.6024770993E-01   -1.5983435214E+00    5.1306116050E-02
    2.3839980000E-02    8.5334779344E-01    4.6983582282E-01   -1.5326403627E+00    5.1519429972E-02
    2.3879980000E-02    8.7004312910E-01    4.7688179792E-01   -1.4782814785E+00    5.1738460365E-02
    2.3919980000E-02    8.8330728665E-01    4.8188964937E-01   -1.4354137881E+00    5.1961519608E-02
    2.3959980000E-02    8.9294277587E-01    4.8529442022E-01   -1.4041104354E+00    5.2187517752E-02
    2.3999980000E-02    8.9882564935E-01    4.8743021683E-01   -1.3844002916E+00    5.2415846232E-02
    2.4039980000E-02    9.0088641719E-01    4.8850934581E-01   -1.3762918016E+00    5.2646241215E-02
    2.4079980000E-02    8.9909343866E-01    4.8861046402E-01   -1.3797868014E+00    5.2878615021E-02
    2.4119980000E-02    8.9344593838E-01    4.8767408094E-01   -1.3948865459E+00    5.3112910909E-02
    2.4159980000E-02    8.8397835423E-01    4.8550437922E-01   -1.4215908330E+00    5.3348944377E-02
    2.4199980000E-02    8.7077147767E-01    4.8177768483E-01   -1.4598877469E+00    5.3586243375E-02
    2.4239980000E-02    8.5397567679E-01    4.7605915518E-01   -1.5097355191E+00    5.3823886120E-02
    2.4279980000E-02    8.3383898625E-01    4.6783021135E-01   -1.5710353320E+00    5.4060314185E-02
    2.4319980000E-02    8.1073164470E-01    4.5652750398E-01   -1.6436023046E+00    5.4293138514E-02
    2.4359980000E-02    7.8516153558E-01    4.4159146430E-01   -1.7271502630E+00    5.4519071951E-02
    2.4399980000E-02    7.5777349662E-01    4.2251944225E-01   -1.8212929610E+00    5.4734275164E-02
    2.4439980000E-02    7.2933955408E-01    3.9892127013E-01   -1.9255450516E+00    5.4935279136E-02
    2.4479980000E-02    7.0074309047E-01    3.7057543671E-01   -2.0393071627E+00    5.5119792131E-02
    2.4519980000E-02    6.7294483065E-01    3.3746861206E-01   -2.1618904518E+00    5.5286016327E-02
    2.4559980000E-02    6.4692128456E-01    2.9979297830E-01   -2.2926315777E+00    5.5430624784E-02
    2.4599980000E-02    6.2360487712E-01    2.5792967569E-01   -2.4309027492E+00    5.5547769950E-02
    2.4639980000E-02    6.0386430034E-01    2.1250907185E-01   -2.5757387508E+00    5.5630620315E-02
    2.4679980000E-02    5.8844030209E-01    1.6448369955E-01   -2.7253578057E+00    5.5674084392E-02
    2.4719980000E-02    5.7780009690E-01    1.1501430405E-01   -2.8772968533E+00    5.5676947305E-02
    2.4759980000E-02    5.7205210050E-01    6.5218041153E-02   -3.0290429614E+00    5.5641245125E-02
    2.4799980000E-02    5.7100103925E-01    1.6071140383E-02   -3.1782830317E+00    5.5568161091E-02
    2.4839980000E-02    5.7422386333E-01   -3.1501619071E-02   -3.3226811989E+00    5.5455247867E-02
    2.4879980000E-02    5.8109134003E-01   -7.6600063854E-02   -3.4598711664E+00    5.5299599483E-02
    2.4919980000E-02    5.9081965289E-01   -1.1844677129E-01   -3.5878296897E+00    5.5103304046E-02
    2.4959980000E-02    6.0256843751E-01   -1.5646976462E-01   -3.7051379343E+00    5.4874030193E-02
    2.4999980000E-02    6.1552235778E-01   -1.9030503702E-01   -3.8109318248E+00    5.4620663046E-02
    2.5039980000E-02    6.2892209125E-01   -2.1978894013E-01   -3.9047557565E+00    5.4349591105E-02
    2.5079980000E-02    6.4208972014E-01   -2.4493230319E-01   -3.9864529851E+00    5.4064412288E-02
    2.5119980000E-02    6.5445123936E-01   -2.6586352456E-01   -4.0560638175E+00    5.3767417316E-02
    2.5159980000E-02    6.6552098384E-01   -2.8278399183E-01   -4.1136944023E+00    5.3460701983E-02
    2.5199980000E-02    6.7489568920E-01   -2.9591282104E-01   -4.1594292080E+00    5.3146478609E-02
    2.5239980000E-02    6.8225736981E-01   -3.0544209495E-01   -4.1933069539E+00    5.2827021197E-02
    2.5279980000E-02    6.8736181025E-01   -3.1153999127E-01   -4.2153303028E+00    5.2504542283E-02
    2.5319980000E-02    6.9004987749E-01   -3.1432566207E-01   -4.2254915969E+00    5.2181127174E-02
    2.5359980000E-02    6.9024445212E-01   -3.1387047868E-01   -4.2237890055E+00    5.1858744269E-02
    2.5399980000E-02    6.8796446345E-01   -3.1017262082E-01   -4.2102444858E+00    5.1539338169E-02
    2.5439980000E-02    6.8330237269E-01   -3.0319276963E-01   -4.1848898478E+00    5.1224882060E-02
    2.5479980000E-02    6.7643675817E-01   -2.9283396376E-01   -4.1477654241E+00    5.0917395466E-02
    2.5519980000E-02    6.6762214324E-01   -2.7895941271E-01   -4.0988964873E+00    5.0618945101E-02
    2.5559980000E-02    6.5719366224E-01   -2.6139060849E-01   -4.0382751967E+00    5.0331603276E-02
    2.5599980000E-02    6.4555782949E-01   -2.3994713950E-01   -3.9658597420E+00    5.0057341614E-02
    2.5639980000E-02    6.3320647806E-01   -2.1447048128E-01   -3.8816235625E+00    4.9798026766E-02
    2.5679980000E-02    6.2072475714E-01   -1.8487580169E-01   -3.7856564453E+00    4.9555899326E-02
    2.5719980000E-02    6.0878166031E-01   -1.5122003347E-01   -3.6782970420E+00    4.9334687766E-02
    2.5759980000E-02    5.9810702884E-01   -1.1374595161E-01   -3.5602534099E+00    4.9140541041E-02
    2.5799980000E-02    5.8946767670E-01   -7.2879012429E-02   -3.4326890810E+00    4.8981026247E-02
    2.5839980000E-02    5.8360209301E-01   -2.9243724043E-02   -3.2972600854E+00    4.8861609756E-02
    2.5879980000E-02    5.8115988998E-01    1.6379646667E-02   -3.1560590954E+00    4.8782727444E-02
    2.5919980000E-02    5.8262232065E-01    6.3129178587E-02   -3.0113596937E+00    4.8741444023E-02
    2.5959980000E-02    5.8825552159E-01    1.1011710719E-01   -2.8654084240E+00    4.8736017901E-02
    2.5999980000E-02    5.9808021413E-01    1.5640293575E-01   -2.7205024648E+00    4.8767519595E-02
    2.6039980000E-02    6.1182759832E-01    2.0097094889E-01   -2.5790885267E+00    4.8836984141E-02
    2.6079980000E-02    6.2894225788E-01    2.4285108837E-01   -2.4434515005E+00    4.8942546843E-02
    2.6119980000E-02    6.4869256046E-01    2.8131456950E-01   -2.3151919497E+00    4.9079813819E-02
    2.6159980000E-02    6.7030756400E-01    3.1594364032E-01   -2.1951235508E+00    4.9243859296E-02
    2.6199980000E-02    6.9301932233E-01    3.4654067405E-01   -2.0836712907E+00    4.9430602890E-02
    2.6239980000E-02    7.1604148590E-01    3.7303502756E-01   -1.9812858399E+00    4.9637260288E-02
    2.6279980000E-02    7.3857969566E-01    3.9547363581E-01   -1.8885492712E+00    4.9861972450E-02
    2.6319980000E-02    7.5987855009E-01    4.1403363505E-01   -1.8060433453E+00    5.0102947762E-02
    2.6359980000E-02    7.7928072863E-01    4.2901558313E-01   -1.7342327774E+00    5.0357873270E-02
    2.6399980000E-02    7.9625248001E-01    4.4079859206E-01   -1.6734361595E+00    5.0624013359E-02
    2.6439980000E-02    8.1038277843E-01    4.4978608309E-01   -1.6238550261E+00    5.0898678776E-02
    2.6479980000E-02    8.2136855778E-01    4.5635772203E-01   -1.5856108275E+00    5.1179635002E-02
    2.6519980000E-02    8.2899746393E-01    4.6083335148E-01   -1.5587722429E+00    5.1465233670E-02
    2.6559980000E-02    8.3313125308E-01    4.6344737489E-01   -1.5433756225E+00    5.1754342167E-02
    2.6599980000E-02    8.3369245231E-01    4.6433203363E-01   -1.5394386291E+00    5.2046182085E-02
    2.6639980000E-02    8.3065592026E-01    4.6350801196E-01   -1.5469676570E+00    5.2340135409E-02
    2.6679980000E-02    8.2404748365E-01    4.6088209227E-01   -1.5659602600E+00    5.2635526942E-02
    2.6719980000E-02    8.1394931179E-01    4.5625129755E-01   -1.5964026230E+00    5.2931428245E-02
    2.6759980000E-02    8.0051097207E-01    4.4931346051E-01   -1.6382626946E+00    5.3226437139E-02
    2.6799980000E-02    7.8396528610E-01    4.3968564639E-01   -1.6914799753E+00    5.3518489005E-02
    2.6839980000E-02    7.6464750771E-01    4.2693260221E-01   -1.7559486087E+00    5.3804806479E-02
    2.6879980000E-02    7.4301377892E-01    4.1060623852E-01   -1.8314844166E+00    5.4082123911E-02
    2.6919980000E-02    7.1965582128E-01    3.9030031991E-01   -1.9177843039E+00    5.4347192038E-02
    2.6959980000E-02    6.9529580554E-01    3.6570929284E-01   -2.0144009621E+00    5.4597223761E-02
    2.6999980000E-02    6.7074980736E-01    3.3667278852E-01   -2.1208062129E+00    5.4829757525E-02
    2.7039980000E-02    6.4685675715E-01    3.0316699419E-01   -2.2365525659E+00    5.5041967387E-02
    2.7079980000E-02    6.2443205786E-01    2.6527796622E-01   -2.3613848895E+00    5.5230094199E-02
    2.7119980000E-02    6.0428994246E-01    2.2324780479E-01   -2.4950145268E+00    5.5389307376E-02
    2.7159980000E-02    5.8726843793E-01    1.7760433182E-01   -2.6365785824E+00    5.5514055619E-02
    2.7199980000E-02    5.7414433817E-01    1.2921808739E-01   -2.7843185233E+00    5.5599517105E-02
    2.7239980000E-02    5.6546618811E-01    7.9143087666E-02   -2.9358771488E+00    5.5643783811E-02
    2.7279980000E-02    5.6147527995E-01    2.8390785645E-02   -3.0888482584E+00    5.5647649720E-02
    2.7319980000E-02    5.6215480940E-01   -2.2142968977E-02   -3.2409703251E+00    5.5611107227E-02
    2.7359980000E-02    5.6728992685E-01   -7.1605067439E-02   -3.3900093155E+00    5.5531623105E-02
    2.7399980000E-02    5.7646874232E-01   -1.1912351817E-01   -3.5337130267E+00    5.5407749752E-02
    2.7439980000E-02    5.8907151220E-01   -1.6383038624E-01   -3.6699581430E+00    5.5243100214E-02
    2.7479980000E-02    6.0431318752E-01   -2.0496280660E-01   -3.7970122350E+00    5.5044938317E-02
    2.7519980000E-02    6.2134500974E-01   -2.4200046811E-01   -3.9137802735E+00    5.4820054031E-02
    2.7559980000E-02    6.3936335153E-01   -2.7472252747E-01   -4.0198400202E+00    5.4573009851E-02
    2.7599980000E-02    6.5765218622E-01   -3.0314695024E-01   -4.1151731507E+00    5.4306804845E-02
    2.7639980000E-02    6.7556742544E-01   -3.2740329198E-01   -4.1998316579E+00    5.4024002147E-02
    2.7679980000E-02    6.9250370665E-01   -3.4766988211E-01   -4.2737343973E+00    5.3727142953E-02
    2.7719980000E-02    7.0789325957E-01   -3.6415557659E-01   -4.3366609878E+00    5.3418821456E-02
    2.7759980000E-02    7.2123176720E-01   -3.7709681251E-01   -4.3883453414E+00    5.3101634419E-02
    2.7799980000E-02    7.3210566637E-01   -3.8674192389E-01   -4.4285609213E+00    5.2778094980E-02
    2.7839980000E-02    7.4020378686E-01   -3.9333461878E-01   -4.4571482255E+00    5.2450557588E-02
    2.7879980000E-02    7.4531662359E-01   -3.9707623561E-01   -4.4740167967E+00    5.2121197521E-02
    2.7919980000E-02    7.4732778450E-01   -3.9810372763E-01   -4.4791284951E+00    5.1792045021E-02
    2.7959980000E-02    7.4620585940E-01   -3.9647267525E-01   -4.4724842264E+00    5.1464973976E-02
    2.7999980000E-02    7.4199995619E-01   -3.9215754325E-01   -4.4541140850E+00    5.1141841779E-02
    2.8039980000E-02    7.3484255081E-01   -3.8505433721E-01   -4.4240884518E+00    5.0824588323E-02
    2.8079980000E-02    7.2495633979E-01   -3.7499745209E-01   -4.3825350431E+00    5.0515300529E-02
    2.8119980000E-02    7.1266081446E-01   -3.6177946952E-01   -4.3296580115E+00    5.0216152696E-02
    2.8159980000E-02    6.9837040003E-01   -3.4518961590E-01   -4.2657303275E+00    4.9929410766E-02
    2.8199980000E-02    6.8258053429E-01   -3.2502941090E-01   -4.1910626714E+00    4.9657356325E-02
    2.8239980000E-02    6.6584151943E-01   -3.0112680233E-01   -4.1059219585E+00    4.9402177383E-02
    2.8279980000E-02    6.4873677908E-01   -2.7333369119E-01   -4.0104540996E+00    4.9165963315E-02
    2.8319980000E-02    6.3188617626E-01   -2.4155501367E-01   -3.9047064960E+00    4.8950927089E-02
    2.8359980000E-02    6.1597631215E-01   -2.0581133879E-01   -3.7888500525E+00    4.8759755827E-02
    2.8399980000E-02    6.0177041105E-01   -1.6635002416E-01   -3.6635127257E+00    4.8596340240E-02
    2.8439980000E-02    5.9005227554E-01   -1.2370587353E-01   -3.5300104387E+00    4.8465871861E-02
    2.8479980000E-02    5.8151213027E-01   -7.8648504114E-02   -3.3902580810E+00    4.8373221200E-02
    2.8519980000E-02    5.7665140362E-01   -3.2040359592E-02   -3.2464544621E+00    4.8320484453E-02
    2.8559980000E-02    5.7575305368E-01    1.5266915931E-02   -3.1008012993E+00    4.8306974533E-02
    2.8599980000E-02    5.7889480710E-01    6.2441501458E-02   -2.9554304645E+00    4.8331989241E-02
    2.8639980000E-02    5.8595351961E-01    1.0863589288E-01   -2.8125097699E+00    4.8396073735E-02
    2.8679980000E-02    5.9658031638E-01    1.5296198056E-01   -2.6743035305E+00    4.8498904334E-02
    2.8719980000E-02    6.1019305520E-01    1.9454858222E-01   -2.5429832730E+00    4.8637382575E-02
    2.8759980000E-02    6.2604473890E-01    2.3269724855E-01   -2.4202490062E+00    4.8806704428E-02
    2.8799980000E-02    6.4335020514E-01    2.6700067479E-01   -2.3070698349E+00    4.9002444104E-02
    2.8839980000E-02    6.6138017089E-01    2.9732477659E-01   -2.2037965945E+00    4.9221354171E-02
    2.8879980000E-02    6.7947206687E-01    3.2370141348E-01   -2.1105274986E+00    4.9460972410E-02
    2.8919980000E-02    6.9699824072E-01    3.4623601221E-01   -2.0274121270E+00    4.9719112116E-02
    2.8959980000E-02    7.1335155650E-01    3.6507930139E-01   -1.9547464695E+00    4.9993637543E-02
    2.8999980000E-02    7.2796657060E-01    3.8042155753E-01   -1.8928953356E+00    5.0282296896E-02
    2.9039980000E-02    7.4035436222E-01    3.9249347684E-01   -1.8421920956E+00    5.0582765262E-02
    2.9079980000E-02    7.5012473848E-01    4.0153935736E-01   -1.8028819497E+00    5.0892765002E-02
    2.9119980000E-02    7.5699098766E-01    4.0778940694E-01   -1.7751234268E+00    5.1210129297E-02
    2.9159980000E-02    7.6076121670E-01    4.1141856067E-01   -1.7590023349E+00    5.1532850519E-02
    2.9199980000E-02    7.6132759067E-01    4.1252896132E-01   -1.7545619379E+00    5.1859111793E-02
