 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -236.0000000000000     
 v_perp=    3300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    9.7515025102E-01    1.1213638301E-01   -2.9702946638E+00    7.0365513201E-02
    1.8879980000E-02    9.7568314274E-01    1.0950192148E-01   -2.9827067714E+00    7.0370986525E-02
    1.8919980000E-02    9.7622937011E-01    1.0692135022E-01   -2.9948537728E+00    7.0376565379E-02
    1.8959980000E-02    9.7678674812E-01    1.0439641424E-01   -3.0067297981E+00    7.0382244981E-02
    1.8999980000E-02    9.7735312290E-01    1.0192877399E-01   -3.0183291715E+00    7.0388020706E-02
    1.9039980000E-02    9.7792637747E-01    9.9520007071E-02   -3.0296464073E+00    7.0393888105E-02
    1.9079980000E-02    9.7850443693E-01    9.7171610117E-02   -3.0406762067E+00    7.0399842924E-02
    1.9119980000E-02    9.7908527340E-01    9.4885000450E-02   -3.0514134559E+00    7.0405881108E-02
    1.9159980000E-02    9.7966691045E-01    9.2661517767E-02   -3.0618532246E+00    7.0411998812E-02
    1.9199980000E-02    9.8024742717E-01    9.0502425719E-02   -3.0719907652E+00    7.0418192399E-02
    1.9239980000E-02    9.8082496182E-01    8.8408913463E-02   -3.0818215133E+00    7.0424458445E-02
    1.9279980000E-02    9.8139771501E-01    8.6382097169E-02   -3.0913410880E+00    7.0430793727E-02
    1.9319980000E-02    9.8196395250E-01    8.4423021551E-02   -3.1005452931E+00    7.0437195214E-02
    1.9359980000E-02    9.8252200752E-01    8.2532661418E-02   -3.1094301183E+00    7.0443660059E-02
    1.9399980000E-02    9.8307028274E-01    8.0711923311E-02   -3.1179917402E+00    7.0450185576E-02
    1.9439980000E-02    9.8360725173E-01    7.8961647232E-02   -3.1262265228E+00    7.0456769231E-02
    1.9479980000E-02    9.8413146005E-01    7.7282608512E-02   -3.1341310191E+00    7.0463408611E-02
    1.9519980000E-02    9.8464152594E-01    7.5675519824E-02   -3.1417019698E+00    7.0470101416E-02
    1.9559980000E-02    9.8513614060E-01    7.4141033371E-02   -3.1489363040E+00    7.0476845424E-02
    1.9599980000E-02    9.8561406814E-01    7.2679743243E-02   -3.1558311369E+00    7.0483638482E-02
    1.9639980000E-02    9.8607414520E-01    7.1292187947E-02   -3.1623837685E+00    7.0490478476E-02
    1.9679980000E-02    9.8651528028E-01    6.9978853102E-02   -3.1685916805E+00    7.0497363318E-02
    1.9719980000E-02    9.8693645272E-01    6.8740174278E-02   -3.1744525334E+00    7.0504290923E-02
    1.9759980000E-02    9.8733671163E-01    6.7576539961E-02   -3.1799641617E+00    7.0511259194E-02
    1.9799980000E-02    9.8771517446E-01    6.6488294606E-02   -3.1851245699E+00    7.0518266011E-02
    1.9839980000E-02    9.8807102552E-01    6.5475741757E-02   -3.1899319272E+00    7.0525309215E-02
    1.9879980000E-02    9.8840351443E-01    6.4539147181E-02   -3.1943845622E+00    7.0532386598E-02
    1.9919980000E-02    9.8871195435E-01    6.3678741998E-02   -3.1984809567E+00    7.0539495899E-02
    1.9959980000E-02    9.8899572042E-01    6.2894725747E-02   -3.2022197404E+00    7.0546634798E-02
    1.9999980000E-02    9.8925424795E-01    6.2187269363E-02   -3.2055996850E+00    7.0553800912E-02
    2.0039980000E-02    9.8948703091E-01    6.1556518025E-02   -3.2086196981E+00    7.0560991792E-02
    2.0079980000E-02    9.8969362028E-01    6.1002593832E-02   -3.2112788179E+00    7.0568204932E-02
    2.0119980000E-02    9.8987362262E-01    6.0525598291E-02   -3.2135762082E+00    7.0575437763E-02
    2.0159980000E-02    9.9002669876E-01    6.0125614558E-02   -3.2155111534E+00    7.0582687661E-02
    2.0199980000E-02    9.9015256256E-01    5.9802709446E-02   -3.2170830542E+00    7.0589951957E-02
    2.0239980000E-02    9.9025097997E-01    5.9556935132E-02   -3.2182914242E+00    7.0597227937E-02
    2.0279980000E-02    9.9032176809E-01    5.9388330588E-02   -3.2191358865E+00    7.0604512854E-02
    2.0319980000E-02    9.9036479461E-01    5.9296922679E-02   -3.2196161716E+00    7.0611803936E-02
    2.0359980000E-02    9.9037997729E-01    5.9282726951E-02   -3.2197321155E+00    7.0619098394E-02
    2.0399980000E-02    9.9036728376E-01    5.9345748076E-02   -3.2194836591E+00    7.0626393434E-02
    2.0439980000E-02    9.9032673145E-01    5.9485979967E-02   -3.2188708476E+00    7.0633686264E-02
    2.0479980000E-02    9.9025838780E-01    5.9703405544E-02   -3.2178938315E+00    7.0640974104E-02
    2.0519980000E-02    9.9016237060E-01    5.9997996177E-02   -3.2165528677E+00    7.0648254198E-02
    2.0559980000E-02    9.9003884861E-01    6.0369710788E-02   -3.2148483216E+00    7.0655523819E-02
    2.0599980000E-02    9.8988804235E-01    6.0818494639E-02   -3.2127806700E+00    7.0662780280E-02
    2.0639980000E-02    9.8971022503E-01    6.1344277815E-02   -3.2103505043E+00    7.0670020942E-02
    2.0679980000E-02    9.8950572373E-01    6.1946973419E-02   -3.2075585346E+00    7.0677243217E-02
    2.0719980000E-02    9.8927492067E-01    6.2626475501E-02   -3.2044055942E+00    7.0684444577E-02
    2.0759980000E-02    9.8901825463E-01    6.3382656829E-02   -3.2008926448E+00    7.0691622555E-02
    2.0799980000E-02    9.8873622247E-01    6.4215366324E-02   -3.1970207815E+00    7.0698774748E-02
    2.0839980000E-02    9.8842938086E-01    6.5124426303E-02   -3.1927912387E+00    7.0705898818E-02
    2.0879980000E-02    9.8809834797E-01    6.6109629619E-02   -3.1882053955E+00    7.0712992487E-02
    2.0919980000E-02    9.8774380518E-01    6.7170736697E-02   -3.1832647819E+00    7.0720053537E-02
    2.0959980000E-02    9.8736649888E-01    6.8307472503E-02   -3.1779710839E+00    7.0727079801E-02
    2.0999980000E-02    9.8696724206E-01    6.9519523472E-02   -3.1723261495E+00    7.0734069154E-02
    2.1039980000E-02    9.8654691597E-01    7.0806534455E-02   -3.1663319934E+00    7.0741019502E-02
    2.1079980000E-02    9.8610647159E-01    7.2168105707E-02   -3.1599908021E+00    7.0747928770E-02
    2.1119980000E-02    9.8564693093E-01    7.3603789959E-02   -3.1533049372E+00    7.0754794882E-02
    2.1159980000E-02    9.8516938812E-01    7.5113089602E-02   -3.1462769396E+00    7.0761615747E-02
    2.1199980000E-02    9.8467501035E-01    7.6695454014E-02   -3.1389095319E+00    7.0768389239E-02
    2.1239980000E-02    9.8416503839E-01    7.8350277042E-02   -3.1312056201E+00    7.0775113172E-02
    2.1279980000E-02    9.8364078688E-01    8.0076894661E-02   -3.1231682952E+00    7.0781785285E-02
    2.1319980000E-02    9.8310364431E-01    8.1874582805E-02   -3.1148008334E+00    7.0788403211E-02
    2.1359980000E-02    9.8255507257E-01    8.3742555368E-02   -3.1061066960E+00    7.0794964464E-02
    2.1399980000E-02    9.8199660615E-01    8.5679962367E-02   -3.0970895284E+00    7.0801466410E-02
    2.1439980000E-02    9.8142985093E-01    8.7685888236E-02   -3.0877531592E+00    7.0807906253E-02
    2.1479980000E-02    9.8085648260E-01    8.9759350228E-02   -3.0781015983E+00    7.0814281014E-02
    2.1519980000E-02    9.8027824463E-01    9.1899296893E-02   -3.0681390357E+00    7.0820587518E-02
    2.1559980000E-02    9.7969694584E-01    9.4104606580E-02   -3.0578698396E+00    7.0826822380E-02
    2.1599980000E-02    9.7911445761E-01    9.6374085949E-02   -3.0472985559E+00    7.0832982000E-02
    2.1639980000E-02    9.7853271058E-01    9.8706468428E-02   -3.0364299066E+00    7.0839062557E-02
    2.1679980000E-02    9.7795369108E-01    1.0110041261E-01   -3.0252687908E+00    7.0845060010E-02
    2.1719980000E-02    9.7737943712E-01    1.0355450053E-01   -3.0138202851E+00    7.0850970103E-02
    2.1759980000E-02    9.7681203393E-01    1.0606723585E-01   -3.0020896456E+00    7.0856788370E-02
    2.1799980000E-02    9.7625360923E-01    1.0863704196E-01   -2.9900823108E+00    7.0862510155E-02
    2.1839980000E-02    9.7570632804E-01    1.1126225987E-01   -2.9778039057E+00    7.0868130621E-02
    2.1879980000E-02    9.7517238716E-01    1.1394114617E-01   -2.9652602465E+00    7.0873644776E-02
    2.1919980000E-02    9.7465400927E-01    1.1667187091E-01   -2.9524573467E+00    7.0879047493E-02
    2.1959980000E-02    9.7415343658E-01    1.1945251548E-01   -2.9394014231E+00    7.0884333534E-02
    2.1999980000E-02    9.7367292427E-01    1.2228107069E-01   -2.9260989029E+00    7.0889497582E-02
    2.2039980000E-02    9.7321473338E-01    1.2515543497E-01   -2.9125564307E+00    7.0894534264E-02
    2.2079980000E-02    9.7278112348E-01    1.2807341298E-01   -2.8987808749E+00    7.0899438183E-02
    2.2119980000E-02    9.7237434494E-01    1.3103271455E-01   -2.8847793337E+00    7.0904203946E-02
    2.2159980000E-02    9.7199663094E-01    1.3403095414E-01   -2.8705591406E+00    7.0908826196E-02
    2.2199980000E-02    9.7165018914E-01    1.3706565098E-01   -2.8561278677E+00    7.0913299635E-02
    2.2239980000E-02    9.7133719320E-01    1.4013422979E-01   -2.8414933278E+00    7.0917619055E-02
    2.2279980000E-02    9.7105977408E-01    1.4323402242E-01   -2.8266635744E+00    7.0921779364E-02
    2.2319980000E-02    9.7082001125E-01    1.4636227018E-01   -2.8116468998E+00    7.0925775607E-02
    2.2359980000E-02    9.7061992391E-01    1.4951612713E-01   -2.7964518304E+00    7.0929602994E-02
    2.2399980000E-02    9.7046146219E-01    1.5269266416E-01   -2.7810871200E+00    7.0933256920E-02
    2.2439980000E-02    9.7034649855E-01    1.5588887400E-01   -2.7655617409E+00    7.0936732983E-02
    2.2479980000E-02    9.7027681935E-01    1.5910167692E-01   -2.7498848723E+00    7.0940027003E-02
    2.2519980000E-02    9.7025411678E-01    1.6232792724E-01   -2.7340658878E+00    7.0943135040E-02
    2.2559980000E-02    9.7027998109E-01    1.6556442044E-01   -2.7181143410E+00    7.0946053406E-02
    2.2599980000E-02    9.7035589329E-01    1.6880790075E-01   -2.7020399496E+00    7.0948778680E-02
    2.2639980000E-02    9.7048321829E-01    1.7205506919E-01   -2.6858525799E+00    7.0951307717E-02
    2.2679980000E-02    9.7066319860E-01    1.7530259180E-01   -2.6695622311E+00    7.0953637660E-02
    2.2719980000E-02    9.7089694846E-01    1.7854710803E-01   -2.6531790200E+00    7.0955765939E-02
    2.2759980000E-02    9.7118544852E-01    1.8178523912E-01   -2.6367131673E+00    7.0957690283E-02
    2.2799980000E-02    9.7152954100E-01    1.8501359632E-01   -2.6201749855E+00    7.0959408715E-02
    2.2839980000E-02    9.7192992520E-01    1.8822878898E-01   -2.6035748693E+00    7.0960919553E-02
    2.2879980000E-02    9.7238715349E-01    1.9142743222E-01   -2.5869232887E+00    7.0962221405E-02
    2.2919980000E-02    9.7290162744E-01    1.9460615444E-01   -2.5702307846E+00    7.0963313160E-02
    2.2959980000E-02    9.7347359429E-01    1.9776160437E-01   -2.5535079687E+00    7.0964193979E-02
    2.2999980000E-02    9.7410314350E-01    2.0089045788E-01   -2.5367655253E+00    7.0964863282E-02
    2.3039980000E-02    9.7479020335E-01    2.0398942447E-01   -2.5200142172E+00    7.0965320731E-02
    2.3079980000E-02    9.7553453757E-01    2.0705525363E-01   -2.5032648945E+00    7.0965566211E-02
    2.3119980000E-02    9.7633574192E-01    2.1008474109E-01   -2.4865285055E+00    7.0965599814E-02
    2.3159980000E-02    9.7719324065E-01    2.1307473509E-01   -2.4698161108E+00    7.0965421814E-02
    2.3199980000E-02    9.7810628298E-01    2.1602214283E-01   -2.4531388974E+00    7.0965032648E-02
    2.3239980000E-02    9.7907393943E-01    2.1892393718E-01   -2.4365081960E+00    7.0964432894E-02
    2.3279980000E-02    9.8009509823E-01    2.2177716383E-01   -2.4199354963E+00    7.0963623249E-02
    2.3319980000E-02    9.8116846175E-01    2.2457894891E-01   -2.4034324641E+00    7.0962604511E-02
    2.3359980000E-02    9.8229254320E-01    2.2732650726E-01   -2.3870109555E+00    7.0961377559E-02
    2.3399980000E-02    9.8346566358E-01    2.3001715133E-01   -2.3706830303E+00    7.0959943342E-02
    2.3439980000E-02    9.8468594917E-01    2.3264830077E-01   -2.3544609625E+00    7.0958302862E-02
    2.3479980000E-02    9.8595132959E-01    2.3521749268E-01   -2.3383572480E+00    7.0956457170E-02
    2.3519980000E-02    9.8725953678E-01    2.3772239251E-01   -2.3223846080E+00    7.0954407357E-02
    2.3559980000E-02    9.8860810488E-01    2.4016080546E-01   -2.3065559893E+00    7.0952154558E-02
    2.3599980000E-02    9.8999437136E-01    2.4253068823E-01   -2.2908845593E+00    7.0949699951E-02
    2.3639980000E-02    9.9141547939E-01    2.4483016100E-01   -2.2753836971E+00    7.0947044767E-02
    2.3679980000E-02    9.9286838179E-01    2.4705751937E-01   -2.2600669796E+00    7.0944190299E-02
    2.3719980000E-02    9.9434984646E-01    2.4921124610E-01   -2.2449481629E+00    7.0941137917E-02
    2.3759980000E-02    9.9585646354E-01    2.5129002220E-01   -2.2300411599E+00    7.0937889083E-02
    2.3799980000E-02    9.9738465425E-01    2.5329273733E-01   -2.2153600134E+00    7.0934445372E-02
    2.3839980000E-02    9.9893068144E-01    2.5521849909E-01   -2.2009188652E+00    7.0930808492E-02
    2.3879980000E-02    1.0004906619E+00    2.5706664085E-01   -2.1867319226E+00    7.0926980305E-02
    2.3919980000E-02    1.0020605800E+00    2.5883672805E-01   -2.1728134216E+00    7.0922962848E-02
    2.3959980000E-02    1.0036363033E+00    2.6052856255E-01   -2.1591775885E+00    7.0918758357E-02
    2.3999980000E-02    1.0052135992E+00    2.6214218494E-01   -2.1458385994E+00    7.0914369285E-02
    2.4039980000E-02    1.0067881524E+00    2.6367787455E-01   -2.1328105392E+00    7.0909798323E-02
    2.4079980000E-02    1.0083555842E+00    2.6513614705E-01   -2.1201073602E+00    7.0905048415E-02
    2.4119980000E-02    1.0099114716E+00    2.6651774959E-01   -2.1077428406E+00    7.0900122775E-02
    2.4159980000E-02    1.0114513678E+00    2.6782365345E-01   -2.0957305444E+00    7.0895024900E-02
    2.4199980000E-02    1.0129708220E+00    2.6905504411E-01   -2.0840837817E+00    7.0889758577E-02
    2.4239980000E-02    1.0144654001E+00    2.7021330895E-01   -2.0728155707E+00    7.0884327894E-02
    2.4279980000E-02    1.0159307045E+00    2.7130002260E-01   -2.0619386026E+00    7.0878737240E-02
    2.4319980000E-02    1.0173623944E+00    2.7231693006E-01   -2.0514652069E+00    7.0872991309E-02
    2.4359980000E-02    1.0187562044E+00    2.7326592788E-01   -2.0414073207E+00    7.0867095098E-02
    2.4399980000E-02    1.0201079631E+00    2.7414904356E-01   -2.0317764588E+00    7.0861053905E-02
    2.4439980000E-02    1.0214136109E+00    2.7496841339E-01   -2.0225836877E+00    7.0854873321E-02
    2.4479980000E-02    1.0226692162E+00    2.7572625903E-01   -2.0138396008E+00    7.0848559226E-02
    2.4519980000E-02    1.0238709913E+00    2.7642486318E-01   -2.0055542969E+00    7.0842117773E-02
    2.4559980000E-02    1.0250153062E+00    2.7706654448E-01   -1.9977373599E+00    7.0835555382E-02
    2.4599980000E-02    1.0260987022E+00    2.7765363205E-01   -1.9903978418E+00    7.0828878728E-02
    2.4639980000E-02    1.0271179040E+00    2.7818843999E-01   -1.9835442470E+00    7.0822094724E-02
    2.4679980000E-02    1.0280698301E+00    2.7867324203E-01   -1.9771845181E+00    7.0815210508E-02
    2.4719980000E-02    1.0289516031E+00    2.7911024670E-01   -1.9713260246E+00    7.0808233427E-02
    2.4759980000E-02    1.0297605579E+00    2.7950157322E-01   -1.9659755518E+00    7.0801171023E-02
    2.4799980000E-02    1.0304942496E+00    2.7984922852E-01   -1.9611392918E+00    7.0794031014E-02
    2.4839980000E-02    1.0311504602E+00    2.8015508544E-01   -1.9568228358E+00    7.0786821279E-02
    2.4879980000E-02    1.0317272037E+00    2.8042086247E-01   -1.9530311673E+00    7.0779549841E-02
    2.4919980000E-02    1.0322227321E+00    2.8064810521E-01   -1.9497686562E+00    7.0772224848E-02
    2.4959980000E-02    1.0326355384E+00    2.8083816971E-01   -1.9470390545E+00    7.0764854558E-02
    2.4999980000E-02    1.0329643607E+00    2.8099220794E-01   -1.9448454917E+00    7.0757447321E-02
    2.5039980000E-02    1.0332081846E+00    2.8111115536E-01   -1.9431904722E+00    7.0750011560E-02
    2.5079980000E-02    1.0333662456E+00    2.8119572095E-01   -1.9420758728E+00    7.0742555757E-02
    2.5119980000E-02    1.0334380303E+00    2.8124637960E-01   -1.9415029408E+00    7.0735088433E-02
    2.5159980000E-02    1.0334232777E+00    2.8126336701E-01   -1.9414722929E+00    7.0727618132E-02
    2.5199980000E-02    1.0333219798E+00    2.8124667716E-01   -1.9419839151E+00    7.0720153402E-02
    2.5239980000E-02    1.0331343812E+00    2.8119606238E-01   -1.9430371624E+00    7.0712702783E-02
    2.5279980000E-02    1.0328609790E+00    2.8111103592E-01   -1.9446307600E+00    7.0705274781E-02
    2.5319980000E-02    1.0325025215E+00    2.8099087717E-01   -1.9467628045E+00    7.0697877859E-02
    2.5359980000E-02    1.0320600071E+00    2.8083463929E-01   -1.9494307661E+00    7.0690520417E-02
    2.5399980000E-02    1.0315346818E+00    2.8064115934E-01   -1.9526314909E+00    7.0683210772E-02
    2.5439980000E-02    1.0309280366E+00    2.8040907065E-01   -1.9563612052E+00    7.0675957144E-02
    2.5479980000E-02    1.0302418042E+00    2.8013681758E-01   -1.9606155189E+00    7.0668767639E-02
    2.5519980000E-02    1.0294779550E+00    2.7982267215E-01   -1.9653894307E+00    7.0661650229E-02
    2.5559980000E-02    1.0286386921E+00    2.7946475256E-01   -1.9706773346E+00    7.0654612738E-02
    2.5599980000E-02    1.0277264458E+00    2.7906104349E-01   -1.9764730259E+00    7.0647662822E-02
    2.5639980000E-02    1.0267438672E+00    2.7860941782E-01   -1.9827697100E+00    7.0640807956E-02
    2.5679980000E-02    1.0256938203E+00    2.7810765968E-01   -1.9895600113E+00    7.0634055415E-02
    2.5719980000E-02    1.0245793737E+00    2.7755348851E-01   -1.9968359835E+00    7.0627412259E-02
    2.5759980000E-02    1.0234037911E+00    2.7694458385E-01   -2.0045891223E+00    7.0620885317E-02
    2.5799980000E-02    1.0221705204E+00    2.7627861064E-01   -2.0128103782E+00    7.0614481175E-02
    2.5839980000E-02    1.0208831817E+00    2.7555324475E-01   -2.0214901725E+00    7.0608206160E-02
    2.5879980000E-02    1.0195455547E+00    2.7476619837E-01   -2.0306184146E+00    7.0602066330E-02
    2.5919980000E-02    1.0181615641E+00    2.7391524509E-01   -2.0401845207E+00    7.0596067462E-02
    2.5959980000E-02    1.0167352644E+00    2.7299824425E-01   -2.0501774360E+00    7.0590215041E-02
    2.5999980000E-02    1.0152708236E+00    2.7201316439E-01   -2.0605856580E+00    7.0584514255E-02
    2.6039980000E-02    1.0137725058E+00    2.7095810543E-01   -2.0713972627E+00    7.0578969990E-02
    2.6079980000E-02    1.0122446529E+00    2.6983131934E-01   -2.0825999330E+00    7.0573586825E-02
    2.6119980000E-02    1.0106916655E+00    2.6863122909E-01   -2.0941809889E+00    7.0568369032E-02
    2.6159980000E-02    1.0091179834E+00    2.6735644565E-01   -2.1061274209E+00    7.0563320576E-02
    2.6199980000E-02    1.0075280654E+00    2.6600578279E-01   -2.1184259246E+00    7.0558445126E-02
    2.6239980000E-02    1.0059263692E+00    2.6457826965E-01   -2.1310629376E+00    7.0553746052E-02
    2.6279980000E-02    1.0043173311E+00    2.6307316081E-01   -2.1440246772E+00    7.0549226447E-02
    2.6319980000E-02    1.0027053458E+00    2.6148994398E-01   -2.1572971805E+00    7.0544889130E-02
    2.6359980000E-02    1.0010947470E+00    2.5982834511E-01   -2.1708663442E+00    7.0540736667E-02
    2.6399980000E-02    9.9948978864E-01    2.5808833108E-01   -2.1847179651E+00    7.0536771387E-02
    2.6439980000E-02    9.9789462656E-01    2.5627010997E-01   -2.1988377802E+00    7.0532995402E-02
    2.6479980000E-02    9.9631330199E-01    2.5437412908E-01   -2.2132115062E+00    7.0529410627E-02
    2.6519980000E-02    9.9474972591E-01    2.5240107081E-01   -2.2278248771E+00    7.0526018804E-02
    2.6559980000E-02    9.9320766495E-01    2.5035184668E-01   -2.2426636810E+00    7.0522821521E-02
    2.6599980000E-02    9.9169072896E-01    2.4822758960E-01   -2.2577137924E+00    7.0519820238E-02
    2.6639980000E-02    9.9020236007E-01    2.4602964479E-01   -2.2729612037E+00    7.0517016306E-02
    2.6679980000E-02    9.8874582363E-01    2.4375955950E-01   -2.2883920517E+00    7.0514410985E-02
    2.6719980000E-02    9.8732420075E-01    2.4141907192E-01   -2.3039926406E+00    7.0512005464E-02
    2.6759980000E-02    9.8594038248E-01    2.3901009939E-01   -2.3197494610E+00    7.0509800876E-02
    2.6799980000E-02    9.8459706569E-01    2.3653472638E-01   -2.3356492047E+00    7.0507798304E-02
    2.6839980000E-02    9.8329675033E-01    2.3399519230E-01   -2.3516787746E+00    7.0505998797E-02
    2.6879980000E-02    9.8204173810E-01    2.3139387949E-01   -2.3678252908E+00    7.0504403365E-02
    2.6919980000E-02    9.8083413229E-01    2.2873330147E-01   -2.3840760918E+00    7.0503012987E-02
    2.6959980000E-02    9.7967583864E-01    2.2601609169E-01   -2.4004187327E+00    7.0501828601E-02
    2.6999980000E-02    9.7856856712E-01    2.2324499281E-01   -2.4168409789E+00    7.0500851099E-02
    2.7039980000E-02    9.7751383430E-01    2.2042284664E-01   -2.4333307976E+00    7.0500081314E-02
    2.7079980000E-02    9.7651296631E-01    2.1755258471E-01   -2.4498763458E+00    7.0499520009E-02
    2.7119980000E-02    9.7556710207E-01    2.1463721952E-01   -2.4664659579E+00    7.0499167856E-02
    2.7159980000E-02    9.7467719686E-01    2.1167983637E-01   -2.4830881305E+00    7.0499025419E-02
    2.7199980000E-02    9.7384402592E-01    2.0868358572E-01   -2.4997315077E+00    7.0499093132E-02
    2.7239980000E-02    9.7306818807E-01    2.0565167604E-01   -2.5163848662E+00    7.0499371280E-02
    2.7279980000E-02    9.7235010933E-01    2.0258736687E-01   -2.5330371014E+00    7.0499859979E-02
    2.7319980000E-02    9.7169004650E-01    1.9949396225E-01   -2.5496772149E+00    7.0500559149E-02
    2.7359980000E-02    9.7108809056E-01    1.9637480410E-01   -2.5662943036E+00    7.0501468503E-02
    2.7399980000E-02    9.7054417018E-01    1.9323326565E-01   -2.5828775517E+00    7.0502587524E-02
    2.7439980000E-02    9.7005805503E-01    1.9007274475E-01   -2.5994162253E+00    7.0503915450E-02
    2.7479980000E-02    9.6962935932E-01    1.8689665694E-01   -2.6158996697E+00    7.0505451263E-02
    2.7519980000E-02    9.6925754533E-01    1.8370842835E-01   -2.6323173098E+00    7.0507193677E-02
    2.7559980000E-02    9.6894192717E-01    1.8051148821E-01   -2.6486586543E+00    7.0509141130E-02
    2.7599980000E-02    9.6868167484E-01    1.7730926118E-01   -2.6649133015E+00    7.0511291782E-02
    2.7639980000E-02    9.6847581856E-01    1.7410515939E-01   -2.6810709486E+00    7.0513643509E-02
    2.7679980000E-02    9.6832325359E-01    1.7090257426E-01   -2.6971214033E+00    7.0516193907E-02
    2.7719980000E-02    9.6822274545E-01    1.6770486822E-01   -2.7130545965E+00    7.0518940294E-02
    2.7759980000E-02    9.6817293563E-01    1.6451536649E-01   -2.7288605973E+00    7.0521879718E-02
    2.7799980000E-02    9.6817234786E-01    1.6133734881E-01   -2.7445296280E+00    7.0525008960E-02
    2.7839980000E-02    9.6821939479E-01    1.5817404153E-01   -2.7600520797E+00    7.0528324550E-02
    2.7879980000E-02    9.6831238531E-01    1.5502860998E-01   -2.7754185279E+00    7.0531822772E-02
    2.7919980000E-02    9.6844953213E-01    1.5190415130E-01   -2.7906197464E+00    7.0535499684E-02
    2.7959980000E-02    9.6862895993E-01    1.4880368791E-01   -2.8056467209E+00    7.0539351127E-02
    2.7999980000E-02    9.6884871369E-01    1.4573016158E-01   -2.8204906605E+00    7.0543372744E-02
    2.8039980000E-02    9.6910676739E-01    1.4268642833E-01   -2.8351430071E+00    7.0547559998E-02
    2.8079980000E-02    9.6940103278E-01    1.3967525409E-01   -2.8495954434E+00    7.0551908190E-02
    2.8119980000E-02    9.6972936830E-01    1.3669931122E-01   -2.8638398978E+00    7.0556412475E-02
    2.8159980000E-02    9.7008958797E-01    1.3376117590E-01   -2.8778685471E+00    7.0561067890E-02
    2.8199980000E-02    9.7047947020E-01    1.3086332633E-01   -2.8916738180E+00    7.0565869372E-02
    2.8239980000E-02    9.7089676648E-01    1.2800814171E-01   -2.9052483852E+00    7.0570811782E-02
    2.8279980000E-02    9.7133920979E-01    1.2519790204E-01   -2.9185851686E+00    7.0575889928E-02
    2.8319980000E-02    9.7180452277E-01    1.2243478848E-01   -2.9316773286E+00    7.0581098592E-02
    2.8359980000E-02    9.7229042565E-01    1.1972088437E-01   -2.9445182602E+00    7.0586432553E-02
    2.8399980000E-02    9.7279464366E-01    1.1705817669E-01   -2.9571015863E+00    7.0591886612E-02
    2.8439980000E-02    9.7331491425E-01    1.1444855795E-01   -2.9694211505E+00    7.0597455619E-02
    2.8479980000E-02    9.7384899375E-01    1.1189382835E-01   -2.9814710094E+00    7.0603134494E-02
    2.8519980000E-02    9.7439466379E-01    1.0939569816E-01   -2.9932454252E+00    7.0608918252E-02
    2.8559980000E-02    9.7494973714E-01    1.0695579027E-01   -3.0047388585E+00    7.0614802021E-02
    2.8599980000E-02    9.7551206330E-01    1.0457564271E-01   -3.0159459620E+00    7.0620781067E-02
    2.8639980000E-02    9.7607953356E-01    1.0225671129E-01   -3.0268615746E+00    7.0626850804E-02
    2.8679980000E-02    9.7665008572E-01    1.0000037208E-01   -3.0374807161E+00    7.0633006811E-02
    2.8719980000E-02    9.7722170839E-01    9.7807923915E-02   -3.0477985836E+00    7.0639244844E-02
    2.8759980000E-02    9.7779244489E-01    9.5680590763E-02   -3.0578105482E+00    7.0645560839E-02
    2.8799980000E-02    9.7836039676E-01    9.3619524011E-02   -3.0675121526E+00    7.0651950922E-02
    2.8839980000E-02    9.7892372689E-01    9.1625804659E-02   -3.0768991097E+00    7.0658411404E-02
    2.8879980000E-02    9.7948066225E-01    8.9700445444E-02   -3.0859673020E+00    7.0664938780E-02
    2.8919980000E-02    9.8002949619E-01    8.7844392909E-02   -3.0947127810E+00    7.0671529725E-02
    2.8959980000E-02    9.8056859050E-01    8.6058529431E-02   -3.1031317675E+00    7.0678181084E-02
    2.8999980000E-02    9.8109637693E-01    8.4343675260E-02   -3.1112206519E+00    7.0684889859E-02
    2.9039980000E-02    9.8161135841E-01    8.2700590618E-02   -3.1189759949E+00    7.0691653198E-02
    2.9079980000E-02    9.8211210995E-01    8.1129977760E-02   -3.1263945276E+00    7.0698468379E-02
    2.9119980000E-02    9.8259727925E-01    7.9632483084E-02   -3.1334731518E+00    7.0705332795E-02
    2.9159980000E-02    9.8306558691E-01    7.8208699341E-02   -3.1402089399E+00    7.0712243934E-02
    2.9199980000E-02    9.8351582645E-01    7.6859167920E-02   -3.1465991345E+00    7.0719199368E-02
    2.9239980000E-02    9.8394686395E-01    7.5584381214E-02   -3.1526411475E+00    7.0726196728E-02
    2.9279980000E-02    9.8435763749E-01    7.4384785056E-02   -3.1583325587E+00    7.0733233696E-02
    2.9319980000E-02    9.8474715645E-01    7.3260781226E-02   -3.1636711141E+00    7.0740307985E-02
    2.9359980000E-02    9.8511450052E-01    7.2212729995E-02   -3.1686547236E+00    7.0747417328E-02
    2.9399980000E-02    9.8545881869E-01    7.1240952705E-02   -3.1732814586E+00    7.0754559461E-02
