 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    40900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159990001E-02    9.9305768818E-01    1.0196249152E-01    1.7007091982E+03    5.3723268745E-02
    1.9199990001E-02    1.1086311422E+00   -1.3377023959E-01    1.7038972426E+03    5.1331631154E-02
    1.9239990001E-02    1.0608831629E+00    4.1561918676E-01    1.7078072046E+03    5.0284073620E-02
    1.9279990001E-02    8.7669730845E-01   -3.5978589828E-01    1.7110274940E+03    5.1140312225E-02
    1.9319990001E-02    1.1734623629E+00    5.1983311026E-02    1.7147945671E+03    5.3690073698E-02
    1.9359990001E-02    8.3132052667E-01    1.4664558579E-02    1.7181463004E+03    5.0726920804E-02
    1.9399990001E-02    1.2584155921E+00   -8.6991067878E-02    1.7217363632E+03    4.5664649020E-02
    1.9439990001E-02    8.8462567759E-01    7.9030080248E-02    1.7254684966E+03    5.0367116402E-02
    1.9479990001E-02    1.1573154874E+00   -5.5476361441E-02    1.7287344420E+03    5.5031678823E-02
    1.9519990001E-02    9.7460468535E-01    4.0929649763E-01    1.7325628409E+03    5.5735252598E-02
    1.9559990001E-02    9.5232325989E-01   -4.2390043950E-01    1.7357536035E+03    5.4417270282E-02
    1.9599990001E-02    1.1394631665E+00    1.2411962365E-01    1.7396383996E+03    5.8138354689E-02
    1.9639990001E-02    9.2239921298E-01   -4.8166416066E-02    1.7428790264E+03    6.1711680542E-02
    1.9679990001E-02    1.2641011166E+00    5.5574211547E-02    1.7465714991E+03    5.5729885336E-02
    1.9719990001E-02    8.0118172488E-01   -1.3245767710E-02    1.7501856153E+03    6.1470307774E-02
    1.9759990001E-02    1.1763845804E+00    7.7037736433E-03    1.7535609617E+03    7.0181101590E-02
    1.9799990001E-02    8.8222519087E-01    3.7688498767E-01    1.7572930165E+03    6.9888757115E-02
    1.9839990001E-02    1.0611692934E+00   -4.4136112450E-01    1.7605033466E+03    6.8204334591E-02
    1.9879990001E-02    1.1094886594E+00    1.1334217517E-01    1.7644114894E+03    7.0648516253E-02
    1.9919990001E-02    9.8770050344E-01   -9.4209313315E-02    1.7676042963E+03    7.1944278931E-02
    1.9959990001E-02    1.2411232970E+00    2.3741832853E-01    1.7714148484E+03    6.7208244907E-02
    1.9999990001E-02    7.8823186696E-01   -1.4191251763E-01    1.7748664038E+03    7.2090513520E-02
    2.0039990001E-02    1.1803790240E+00   -4.2197466720E-02    1.7783277083E+03    7.5706317728E-02
    2.0079990001E-02    7.9017604617E-01    2.9036606863E-01    1.7819950016E+03    6.7683838817E-02
    2.0119990001E-02    1.1647478488E+00   -3.6315161380E-01    1.7852958171E+03    6.6575936511E-02
    2.0159990001E-02    1.0912713493E+00    7.7212829774E-02    1.7891523363E+03    6.7221859706E-02
    2.0199990001E-02    1.0277152995E+00   -1.5406132807E-01    1.7923241464E+03    6.1385863931E-02
    2.0239990001E-02    1.1745073076E+00    3.6132383970E-01    1.7962336528E+03    5.8497637344E-02
    2.0279990001E-02    8.1423393806E-01   -2.4689513962E-01    1.7995563690E+03    6.1684276532E-02
    2.0319990001E-02    1.1872786720E+00   -4.4967413317E-02    1.8031323529E+03    6.2159234986E-02
    2.0359990001E-02    7.6885708973E-01    1.6016918306E-01    1.8066763704E+03    5.3451887681E-02
    2.0399990001E-02    1.2228706160E+00   -2.4745949276E-01    1.8101061036E+03    5.1045434420E-02
    2.0439990001E-02    1.0165844925E+00    1.0837192136E-01    1.8139297797E+03    5.3345271389E-02
    2.0479990001E-02    1.0944253162E+00   -1.3900392890E-01    1.8171069740E+03    5.0878655769E-02
    2.0519990001E-02    1.0922275467E+00    4.0420029191E-01    1.8210196898E+03    4.9947424197E-02
    2.0559990001E-02    8.5216147115E-01   -3.3482221052E-01    1.8242607559E+03    5.0972042264E-02
    2.0599990001E-02    1.1786187719E+00    4.2643236587E-02    1.8279940688E+03    5.4179500783E-02
    2.0639990001E-02    8.1593068889E-01    4.8266943230E-02    1.8313824100E+03    5.0895348356E-02
    2.0679990001E-02    1.2528333958E+00   -1.3648228201E-01    1.8349289525E+03    4.6199838311E-02
    2.0719990001E-02    9.0977301696E-01    1.0041920156E-01    1.8386980028E+03    5.0434929664E-02
    2.0759990001E-02    1.1490234476E+00   -6.4925938632E-02    1.8419391018E+03    5.4885276192E-02
    2.0799990001E-02    1.0068656507E+00    4.1428596084E-01    1.8457850736E+03    5.5857647465E-02
    2.0839990001E-02    9.1948994731E-01   -4.1186638784E-01    1.8489799267E+03    5.4655821446E-02
    2.0879990001E-02    1.1490790995E+00    1.1573654350E-01    1.8528424819E+03    5.9180959942E-02
    2.0919990001E-02    8.9650940492E-01   -2.6396544505E-02    1.8561087772E+03    6.2218647292E-02
    2.0959990001E-02    1.2663380067E+00    2.2598722286E-03    1.8597634521E+03    5.5834540584E-02
    2.0999990001E-02    8.2119667024E-01    1.9667308821E-02    1.8634221694E+03    6.1916995034E-02
    2.1039990001E-02    1.1719587995E+00   -3.8186543402E-03    1.8667614478E+03    7.0200609547E-02
    2.1079990001E-02    9.0968443202E-01    3.9837969620E-01    1.8705255505E+03    7.0192595263E-02
    2.1119990001E-02    1.0272875603E+00   -4.4670464811E-01    1.8737209681E+03    6.8762019679E-02
    2.1159990001E-02    1.1226107309E+00    1.0427698095E-01    1.8776197867E+03    7.1394857710E-02
    2.1199990001E-02    9.5905197135E-01   -8.6011931751E-02    1.8808286829E+03    7.2059664938E-02
    2.1239990001E-02    1.2528432582E+00    1.9181877189E-01    1.8846123831E+03    6.6507049792E-02
    2.1279990001E-02    7.9788890288E-01   -1.0420567594E-01    1.8881072903E+03    7.2179469713E-02
    2.1319990001E-02    1.1766656208E+00   -5.1417000102E-02    1.8915263681E+03    7.5186304654E-02
    2.1359990001E-02    8.0783509374E-01    3.2464412956E-01    1.8952371114E+03    6.7453795292E-02
    2.1399990001E-02    1.1378642047E+00   -3.8720219516E-01    1.8985051750E+03    6.6972456839E-02
    2.1439990001E-02    1.1073556219E+00    7.1071951392E-02    1.9023662512E+03    6.6952298765E-02
    2.1479990001E-02    1.0046189618E+00   -1.5138846370E-01    1.9055454306E+03    6.0851402323E-02
    2.1519990001E-02    1.1973026757E+00    3.2932160481E-01    1.9094389210E+03    5.7671375321E-02
    2.1559990001E-02    8.0748338189E-01   -2.1026663914E-01    1.9127992152E+03    6.1274397218E-02
    2.1599990001E-02    1.1872253800E+00   -5.3419789956E-02    1.9163326742E+03    6.1632260037E-02
    2.1639990001E-02    7.7200760980E-01    1.9957567650E-01    1.9199223719E+03    5.3189073477E-02
    2.1679990001E-02    1.2050645534E+00   -2.8607703614E-01    1.9233086531E+03    5.1472321082E-02
    2.1719990001E-02    1.0392669628E+00    1.1182539974E-01    1.9271533154E+03    5.3000720590E-02
    2.1759990001E-02    1.0780522859E+00   -1.4284835176E-01    1.9303233282E+03    5.0500513363E-02
    2.1799990001E-02    1.1229262906E+00    3.8654941522E-01    1.9342338947E+03    4.9532058045E-02
    2.1839990001E-02    8.3020629435E-01   -3.0499182756E-01    1.9375020047E+03    5.0791297817E-02
    2.1879990001E-02    1.1830392828E+00    3.3462501716E-02    1.9411970051E+03    5.4602211961E-02
    2.1919990001E-02    8.0405766349E-01    8.5230031301E-02    1.9446257595E+03    5.1086611136E-02
    2.1959990001E-02    1.2439421846E+00   -1.8532409226E-01    1.9481269313E+03    4.6877135095E-02
    2.1999990001E-02    9.3649252302E-01    1.1848552120E-01    1.9519307835E+03    5.0538740211E-02
    2.2039990001E-02    1.1391460301E+00   -7.3933325531E-02    1.9551496990E+03    5.4827934165E-02
    2.2079990001E-02    1.0406420544E+00    4.1345847154E-01    1.9590091545E+03    5.5922830707E-02
    2.2119990001E-02    8.8708534603E-01   -3.9394940736E-01    1.9622147729E+03    5.4894113984E-02
    2.2159990001E-02    1.1579827060E+00    1.0676080815E-01    1.9660492439E+03    6.0284521878E-02
    2.2199990001E-02    8.7149965629E-01    5.7405046925E-04    1.9693458872E+03    6.2712978262E-02
    2.2239990001E-02    1.2659494965E+00   -5.3364604265E-02    1.9729591631E+03    5.6243321668E-02
    2.2279990001E-02    8.4541382323E-01    5.0463801212E-02    1.9766620787E+03    6.2372473652E-02
    2.2319990001E-02    1.1661759814E+00   -1.6336658879E-02    1.9799669052E+03    7.0127960982E-02
    2.2359990001E-02    9.4079288577E-01    4.1570608981E-01    1.9837606410E+03    7.0349990499E-02
    2.2399990001E-02    9.9154171065E-01   -4.4580090033E-01    1.9869468851E+03    6.9170122364E-02
    2.2439990001E-02    1.1346984190E+00    9.3530288573E-02    1.9908305112E+03    7.2143363048E-02
    2.2479990001E-02    9.2809266842E-01   -7.2621767253E-02    1.9940605125E+03    7.2003432185E-02
    2.2519990001E-02    1.2616194955E+00    1.4065318681E-01    1.9978121637E+03    6.5676148392E-02
    2.2559990001E-02    8.1316304586E-01   -6.6506650715E-02    2.0013524374E+03    7.2081505441E-02
    2.2599990001E-02    1.1715670823E+00   -6.1483959123E-02    2.0047299157E+03    7.4310445904E-02
    2.2639990001E-02    8.3101941278E-01    3.5686272287E-01    2.0084830903E+03    6.7106549225E-02
    2.2679990001E-02    1.1072186870E+00   -4.0644477916E-01    2.0117221736E+03    6.7183662399E-02
    2.2719990001E-02    1.1217765460E+00    6.3817896785E-02    2.0155832354E+03    6.6608997757E-02
    2.2759990001E-02    9.7887357427E-01   -1.4499764195E-01    2.0187744400E+03    6.0268113677E-02
    2.2799990001E-02    1.2175031510E+00    2.9104399508E-01    2.0226461358E+03    5.6707566184E-02
    2.2839990001E-02    8.0571776292E-01   -1.7105561646E-01    2.0260482851E+03    6.0788755778E-02
    2.2879990001E-02    1.1858665555E+00   -6.0989549198E-02    2.0295378175E+03    6.0939017353E-02
    2.2919990001E-02    7.8102090512E-01    2.3952124813E-01    2.0331743798E+03    5.2973524610E-02
    2.2959990001E-02    1.1829731550E+00   -3.2172636129E-01    2.0365181390E+03    5.1886957400E-02
    2.2999990001E-02    1.0606229306E+00    1.1266208646E-01    2.0403799753E+03    5.2714870992E-02
    2.3039990001E-02    1.0592810842E+00   -1.4460629023E-01    2.0435470625E+03    5.0231327057E-02
    2.3079990001E-02    1.1522778600E+00    3.6224734621E-01    2.0474498688E+03    4.9075746548E-02
    2.3119990001E-02    8.1172577722E-01   -2.7046552715E-01    2.0507514184E+03    5.0644789206E-02
    2.3159990001E-02    1.1864972210E+00    2.4663528585E-02    2.0544038666E+03    5.4937317019E-02
    2.3199990001E-02    7.9663297229E-01    1.2513379857E-01    2.0578765808E+03    5.1343267292E-02
    2.3239990001E-02    1.2311520352E+00   -2.3264715642E-01    2.0613310816E+03    4.7673845087E-02
    2.3279990001E-02    9.6403199535E-01    1.3279166675E-01    2.0651669031E+03    5.0738305300E-02
    2.3319990001E-02    1.1273559230E+00   -8.2257836679E-02    2.0683667790E+03    5.4913466168E-02
    2.3359990001E-02    1.0751885159E+00    4.0598101709E-01    2.0722350621E+03    5.5941527910E-02
    2.3399990001E-02    8.5595948394E-01   -3.6995891580E-01    2.0754587511E+03    5.5170515828E-02
    2.3439990001E-02    1.1660816073E+00    9.7545198691E-02    2.0792590843E+03    6.1449687202E-02
    2.3479990001E-02    8.4863009884E-01    3.2808294780E-02    2.0825909620E+03    6.3254666640E-02
    2.3519990001E-02    1.2625681702E+00   -1.1018871509E-01    2.0861595744E+03    5.7006999499E-02
    2.3559990001E-02    8.7338616775E-01    7.8135143579E-02    2.0899053339E+03    6.2885648886E-02
    2.3599990001E-02    1.1588399936E+00   -2.8993406490E-02    2.0931781885E+03    7.0088431026E-02
    2.3639990001E-02    9.7525192750E-01    4.2782149310E-01    2.0969979213E+03    7.0473080904E-02
    2.3679990001E-02    9.5469057561E-01   -4.3826330521E-01    2.1001816622E+03    6.9552796629E-02
    2.3719990001E-02    1.1456063996E+00    8.1373361382E-02    2.1040438211E+03    7.3043119924E-02
    2.3759990001E-02    8.9608834530E-01   -5.2917124808E-02    2.1073003379E+03    7.1926571746E-02
    2.3799990001E-02    1.2673678215E+00    8.4299712779E-02    2.1110144268E+03    6.4976558252E-02
    2.3839990001E-02    8.3412823079E-01   -3.0080386991E-02    2.1146013582E+03    7.1962405889E-02
    2.3879990001E-02    1.1649827998E+00   -7.2736069839E-02    2.1179385842E+03    7.3227372200E-02
    2.3919990001E-02    8.5942306441E-01    3.8602363077E-01    2.1217322167E+03    6.6744466306E-02
    2.3959990001E-02    1.0731691176E+00   -4.1981320600E-01    2.1249473964E+03    6.7299488678E-02
    2.3999990001E-02    1.1347315130E+00    5.5090200615E-02    2.1288029986E+03    6.6316952494E-02
    2.4039990001E-02    9.5037379771E-01   -1.3420634729E-01    2.1320112617E+03    5.9703553771E-02
    2.4079990001E-02    1.2345548919E+00    2.4642947145E-01    2.1358552642E+03    5.5661708913E-02
    2.4119990001E-02    8.0978502803E-01   -1.3011809837E-01    2.1393029027E+03    6.0279521385E-02
    2.4159990001E-02    1.1828994395E+00   -6.8708664200E-02    2.1427475609E+03    6.0158766597E-02
    2.4199990001E-02    7.9619277625E-01    2.7888326527E-01    2.1464314946E+03    5.2771184576E-02
    2.4239990001E-02    1.1563912248E+00   -3.5322262092E-01    2.1497351053E+03    5.2242891820E-02
    2.4279990001E-02    1.0805331217E+00    1.1092897926E-01    2.1536093034E+03    5.2468669594E-02
    2.4319990001E-02    1.0376554944E+00   -1.4398912312E-01    2.1567782680E+03    4.9997366142E-02
    2.4359990001E-02    1.1793933306E+00    3.3104294574E-01    2.1606673866E+03    4.8503569043E-02
    2.4399990001E-02    7.9790345064E-01   -2.3156785606E-01    2.1640085474E+03    5.0475063949E-02
    2.4439990001E-02    1.1886983674E+00    1.6173236892E-02    2.1676147181E+03    5.5112981220E-02
    2.4479990001E-02    7.9466035993E-01    1.6711217314E-01    2.1711344304E+03    5.1583235875E-02
    2.4519990001E-02    1.2138525048E+00   -2.7740191690E-01    2.1745418710E+03    4.8460279440E-02
    2.4559990001E-02    9.9142031555E-01    1.4327488513E-01    2.1784060716E+03    5.0961707257E-02
    2.4599990001E-02    1.1133648123E+00   -8.9524324779E-02    2.1815907102E+03    5.5074414458E-02
    2.4639990001E-02    1.1095283682E+00    3.9098714334E-01    2.1854623610E+03    5.5836857540E-02
    2.4679990001E-02    8.2724599771E-01   -3.3978593479E-01    2.1887119436E+03    5.5427378076E-02
    2.4719990001E-02    1.1732029124E+00    8.8572920424E-02    2.1924722377E+03    6.2556972297E-02
    2.4759990001E-02    8.2925395734E-01    6.9907437621E-02    2.1958441097E+03    6.3805716822E-02
    2.4799990001E-02    1.2555787177E+00   -1.6678744541E-01    2.1993654542E+03    5.8015028752E-02
    2.4839990001E-02    9.0418557921E-01    1.0175299499E-01    2.2031516917E+03    6.3407168628E-02
    2.4879990001E-02    1.1497024356E+00   -4.1425798104E-02    2.2063956918E+03    7.0064855400E-02
    2.4919990001E-02    1.0123279266E+00    4.3350078250E-01    2.2102369017E+03    7.0504928784E-02
    2.4959990001E-02    9.1778575484E-01   -4.2359652134E-01    2.2134257961E+03    6.9881561420E-02
    2.4999990001E-02    1.1552858719E+00    6.8139085660E-02    2.2172597299E+03    7.4036367619E-02
    2.5039990001E-02    8.6460819519E-01   -2.6423003876E-02    2.2205485304E+03    7.1800768447E-02
    2.5079990001E-02    1.2699823816E+00    2.3538784173E-02    2.2242195797E+03    6.4537352356E-02
    2.5119990002E-02    8.6051328594E-01    3.7610612784E-03    2.2278536404E+03    7.1809475750E-02
    2.5159990002E-02    1.1568191379E+00   -8.4782468654E-02    2.2311530023E+03    7.1996015143E-02
    2.5199990002E-02    8.9276200829E-01    4.1087391277E-01    2.2349837187E+03    6.6360114947E-02
    2.5239990002E-02    1.0362761315E+00   -4.2630475591E-01    2.2381813768E+03    6.7302165396E-02
    2.5279990002E-02    1.1462626873E+00    4.4855086638E-02    2.2420254909E+03    6.6094033537E-02
    2.5319990002E-02    9.1965625270E-01   -1.1798035367E-01    2.2452561866E+03    5.9168110033E-02
    2.5359990002E-02    1.2480263596E+00    1.9538120073E-01    2.2490662754E+03    5.4569591658E-02
    2.5399990002E-02    8.2009595466E-01   -8.8504382671E-02    2.2525623881E+03    5.9749958370E-02
    2.5439990002E-02    1.1781399016E+00   -7.7056199272E-02    2.2559621717E+03    5.9315890058E-02
    2.5479990002E-02    8.1766446691E-01    3.1647318466E-01    2.2596928393E+03    5.2594482940E-02
    2.5519990002E-02    1.1252723710E+00   -3.7946106666E-01    2.2629601844E+03    5.2542365857E-02
    2.5559990002E-02    1.0988500784E+00    1.0680044924E-01    2.2668411654E+03    5.2303230803E-02
    2.5599990002E-02    1.0129107215E+00   -1.4012702299E-01    2.2700173688E+03    4.9830897483E-02
    2.5639990002E-02    1.2035406712E+00    2.9275759373E-01    2.2738863477E+03    4.7846248137E-02
    2.5679990002E-02    7.8974867712E-01   -1.8898479285E-01    2.2772728217E+03    5.0323722676E-02
    2.5719990002E-02    1.1893026472E+00    7.5968054217E-03    2.2808297240E+03    5.5243883273E-02
    2.5759990002E-02    7.9897671985E-01    2.1018949842E-01    2.2843987381E+03    5.1841057777E-02
    2.5799990002E-02    1.1915687367E+00   -3.1858290458E-01    2.2877598731E+03    4.9229375743E-02
    2.5839990002E-02    1.0179982322E+00    1.4985229111E-01    2.2916478985E+03    5.1251347811E-02
    2.5879990002E-02    1.0966665444E+00   -9.5497652992E-02    2.2948217900E+03    5.5321626428E-02
    2.5919990002E-02    1.1425497826E+00    3.6806033918E-01    2.2986908196E+03    5.5608525667E-02
    2.5959990002E-02    8.0231669664E-01   -3.0359383665E-01    2.3019742967E+03    5.5691350786E-02
    2.5999990002E-02    1.1790849938E+00    7.9819030924E-02    2.3056888192E+03    6.3566367085E-02
    2.6039990002E-02    8.1472882835E-01    1.1119411488E-01    2.3091053037E+03    6.4338213419E-02
    2.6079990002E-02    1.2442393258E+00   -2.2167172254E-01    2.3125775070E+03    5.9143686806E-02
    2.6119990002E-02    9.3660810542E-01    1.2055309684E-01    2.3164009240E+03    6.3932045549E-02
    2.6159990002E-02    1.1385193060E+00   -5.3075391918E-02    2.3196198979E+03    7.0099861728E-02
    2.6199990002E-02    1.0510248564E+00    4.3157001030E-01    2.3234770713E+03    7.0444776039E-02
    2.6239990002E-02    8.8200470873E-01   -4.0161330015E-01    2.3266795646E+03    7.0184899519E-02
    2.6279990002E-02    1.1636771634E+00    5.4450684596E-02    2.3304783705E+03    7.5092918328E-02
    2.6319990002E-02    8.3540188235E-01    6.8964072008E-03    2.3338054029E+03    7.1709515684E-02
    2.6359990002E-02    1.2693056184E+00   -4.0183561888E-02    2.3374283561E+03    6.4551294321E-02
    2.6399990002E-02    8.9169032478E-01    3.3448597836E-02    2.3411087984E+03    7.1693493749E-02
    2.6439990002E-02    1.1468489918E+00   -9.7290009530E-02    2.3443736134E+03    7.0746558078E-02
    2.6479990002E-02    9.3044342320E-01    4.3014231137E-01    2.3482367709E+03    6.6004848051E-02
    2.6519990002E-02    9.9754301430E-01   -4.2507718108E-01    2.3514245138E+03    6.7254238252E-02
    2.6559990002E-02    1.1564033201E+00    3.2961023774E-02    2.3552504475E+03    6.6014967095E-02
    2.6599990002E-02    8.8770039851E-01   -9.5446955327E-02    2.3585093582E+03    5.8707130720E-02
    2.6639990002E-02    1.2576467991E+00    1.3809750226E-01    2.3622791051E+03    5.3545121042E-02
    2.6679990002E-02    8.3686793219E-01   -4.7584346123E-02    2.3658258566E+03    5.9251560002E-02
    2.6719990002E-02    1.1715447642E+00   -8.6502876660E-02    2.3691817535E+03    5.8379268926E-02
    2.6759990002E-02    8.4530063802E-01    3.5092000016E-01    2.3729572008E+03    5.2464278620E-02
    2.6799990002E-02    1.0899163239E+00   -3.9915018254E-01    2.3761938437E+03    5.2799629591E-02
    2.6839990002E-02    1.1155851367E+00    1.0021575933E-01    2.3800751092E+03    5.2265316136E-02
    2.6879990002E-02    9.8485330034E-01   -1.3214079465E-01    2.3832643950E+03    4.9736432166E-02
    2.6919990002E-02    1.2240163616E+00    2.4736075062E-01    2.3871065403E+03    4.7115226109E-02
    2.6959990002E-02    7.8826187814E-01   -1.4370662187E-01    2.3905432145E+03    5.0202150932E-02
    2.6999990002E-02    1.1881140137E+00   -1.9084302003E-03    2.3940487702E+03    5.5308707267E-02
    2.7039990002E-02    8.1015437513E-01    2.5305262474E-01    2.3976684525E+03    5.2092014848E-02
    2.7079990002E-02    1.1640012994E+00   -3.5498862715E-01    2.4009855413E+03    4.9930654502E-02
    2.7119990002E-02    1.0432315304E+00    1.5263564881E-01    2.4048918089E+03    5.1589801876E-02
    2.7159990002E-02    1.0767069200E+00   -9.9753249548E-02    2.4080602387E+03    5.5616742144E-02
    2.7199990002E-02    1.1731770780E+00    3.3687421575E-01    2.4119200596E+03    5.5222030242E-02
    2.7239990002E-02    7.8260906911E-01   -2.6185438927E-01    2.4152452130E+03    5.5935902881E-02
    2.7279990002E-02    1.1833697443E+00    7.1178063362E-02    2.4189089149E+03    6.4468962801E-02
    2.7319990002E-02    8.0632888204E-01    1.5565213668E-01    2.4223741910E+03    6.4790445671E-02
    2.7359990002E-02    1.2277966019E+00   -2.7342067075E-01    2.4257963291E+03    6.0253964259E-02
    2.7399990002E-02    9.6937486670E-01    1.3405348078E-01    2.4296526367E+03    6.4421456168E-02
    2.7439990002E-02    1.1248370581E+00   -6.3880335115E-02    2.4328510033E+03    7.0136209679E-02
    2.7479990002E-02    1.0900197788E+00    4.2096652903E-01    2.4367180004E+03    7.0176908144E-02
    2.7519990002E-02    8.4874256296E-01   -3.7218852477E-01    2.4399431532E+03    7.0386259919E-02
    2.7559990002E-02    1.1708103352E+00    4.0917202218E-02    2.4436998993E+03    7.6037905534E-02
    2.7599990002E-02    8.1017140295E-01    4.6499577160E-02    2.4470711610E+03    7.1571062883E-02
    2.7639990002E-02    1.2648671852E+00   -1.0497605538E-01    2.4506418445E+03    6.4963101120E-02
    2.7679990002E-02    9.2643501588E-01    5.7592411948E-02    2.4543666006E+03    7.1506877483E-02
    2.7719990002E-02    1.1348259279E+00   -1.0952674028E-01    2.4576011141E+03    6.9510653898E-02
    2.7759990002E-02    9.7172230452E-01    4.4236391183E-01    2.4614907726E+03    6.5619567459E-02
    2.7799990002E-02    9.5817829983E-01   -4.1549739325E-01    2.4646773529E+03    6.7117500232E-02
    2.7839990002E-02    1.1651074048E+00    1.9648133136E-02    2.4684779399E+03    6.6023402243E-02
    2.7879990002E-02    8.5596056708E-01   -6.6015770925E-02    2.4717712284E+03    5.8274990915E-02
    2.7919990002E-02    1.2632863470E+00    7.5131195811E-02    2.4754940770E+03    5.2694275273E-02
    2.7959990002E-02    8.5994385916E-01   -8.8110117248E-03    2.4790927892E+03    5.8762204155E-02
    2.7999990002E-02    1.1631356880E+00   -9.7012846024E-02    2.4824068985E+03    5.7302797484E-02
    2.8039990002E-02    8.7878117159E-01    3.8073269481E-01    2.4862236731E+03    5.2338240940E-02
    2.8079990002E-02    1.0508876074E+00   -4.1101241961E-01    2.4894367757E+03    5.2965330345E-02
    2.8119990002E-02    1.1306214294E+00    9.1537501051E-02    2.4933112818E+03    5.2365558936E-02
    2.8159990002E-02    9.5387427264E-01   -1.1866157320E-01    2.4965198518E+03    4.9728224610E-02
    2.8199990002E-02    1.2403350570E+00    1.9467932533E-01    2.5003279932E+03    4.6355449459E-02
    2.8239990002E-02    7.9397122563E-01   -9.6905063258E-02    2.5038189409E+03    5.0120064620E-02
    2.8279990002E-02    1.1851228429E+00   -1.2651108118E-02    2.5072723824E+03    5.5211150032E-02
    2.8319990002E-02    8.2863964186E-01    2.9433148419E-01    2.5109426852E+03    5.2387601652E-02
    2.8359990002E-02    1.1310041215E+00   -3.8555353452E-01    2.5142195865E+03    5.0599009417E-02
    2.8399990002E-02    1.0667711132E+00    1.5185188230E-01    2.5181376392E+03    5.2049331982E-02
    2.8439990002E-02    1.0529875079E+00   -1.0132731131E-01    2.5213066929E+03    5.6028675896E-02
    2.8479990002E-02    1.2004956528E+00    2.9729368545E-01    2.5251499877E+03    5.4757615346E-02
    2.8519990002E-02    7.6947964035E-01   -2.1542456309E-01    2.5285239706E+03    5.6253991955E-02
    2.8559990002E-02    1.1857645584E+00    6.2126981646E-02    2.5321327638E+03    6.5368729444E-02
    2.8599990002E-02    8.0522391272E-01    2.0214478629E-01    2.5356502345E+03    6.5268059483E-02
    2.8639990002E-02    1.2056644019E+00   -3.2091084345E-01    2.5390225142E+03    6.1382431713E-02
    2.8679990002E-02    1.0012769037E+00    1.4206896092E-01    2.5429063730E+03    6.4990047021E-02
    2.8719990002E-02    1.1079946075E+00   -7.3664724829E-02    2.5460893360E+03    7.0254894230E-02
    2.8759990002E-02    1.1278749296E+00    4.0117997498E-01    2.5499594459E+03    6.9747548971E-02
    2.8799990002E-02    8.1974594028E-01   -3.3557884522E-01    2.5532164942E+03    7.0572521274E-02
    2.8839990002E-02    1.1766686819E+00    2.7517654732E-02    2.5569242843E+03    7.6820780400E-02
    2.8879990002E-02    7.9035424433E-01    9.1484102181E-02    2.5603458088E+03    7.1357906371E-02
    2.8919990002E-02    1.2559314559E+00   -1.6840895264E-01    2.5638613315E+03    6.5655096220E-02
    2.8959990002E-02    9.6322407825E-01    7.4860192860E-02    2.5676266122E+03    7.1224500984E-02
    2.8999990002E-02    1.1202456946E+00   -1.2135954280E-01    2.5708357132E+03    6.8325470433E-02
    2.9039990002E-02    1.0153628093E+00    4.4610325888E-01    2.5747452007E+03    6.5101551693E-02
    2.9079990002E-02    9.1975646496E-01   -3.9713607467E-01    2.5779403193E+03    6.6833270371E-02
    2.9119990002E-02    1.1723526156E+00    5.2436053465E-03    2.5817079791E+03    6.6022780514E-02
    2.9159990002E-02    8.2626610291E-01   -2.9579483640E-02    2.5850421240E+03    5.7806185322E-02
    2.9199990002E-02    1.2648418097E+00    7.8175840774E-03    2.5887118451E+03    5.2149612152E-02
    2.9239990002E-02    8.8867330921E-01    2.6196554208E-02    2.5923626630E+03    5.8223473688E-02
    2.9279990002E-02    1.1528680372E+00   -1.0815805410E-01    2.5956383251E+03    5.6106019740E-02
    2.9319990002E-02    9.1751530397E-01    4.0426676672E-01    2.5994912792E+03    5.2170679006E-02
    2.9359990002E-02    1.0091788240E+00   -4.1392763315E-01    2.6026895315E+03    5.2993057398E-02
    2.9399990002E-02    1.1439913684E+00    8.0906548310E-02    2.6065495549E+03    5.2594219669E-02
    2.9439990002E-02    9.2084510474E-01   -9.8522115063E-02    2.6097839941E+03    4.9755285658E-02
    2.9479990002E-02    1.2521210376E+00    1.3483510751E-01    2.6135507714E+03    4.5596536386E-02
    2.9519990002E-02    8.0717808205E-01   -4.9972201576E-02    2.6170990438E+03    5.0028340592E-02
    2.9559990002E-02    1.1804451911E+00   -2.4777542610E-02    2.6205010349E+03    5.4852504770E-02
    2.9599990002E-02    8.5450735963E-01    3.3232582152E-01    2.6242202277E+03    5.2687348137E-02
    2.9639990002E-02    1.0927507340E+00   -4.0880080961E-01    2.6274627424E+03    5.1189824185E-02
    2.9679990002E-02    1.0884001162E+00    1.4784331076E-01    2.6313852136E+03    5.2631452127E-02
    2.9719990002E-02    1.0251241044E+00   -9.9008567655E-02    2.6345616460E+03    5.6538092255E-02
    2.9759990002E-02    1.2236632418E+00    2.4916909741E-01    2.6383805899E+03    5.4214495009E-02
    2.9799990002E-02    7.6422827178E-01   -1.6539120732E-01    2.6418095873E+03    5.6646340180E-02
    2.9839990002E-02    1.1862495597E+00    5.1725546767E-02    2.6453605747E+03    6.6119143929E-02
