 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999990000E-02    1.1370786273E+00   -3.6435744265E-01    1.4523404136E+03    4.1747918728E-02
    1.8039990000E-02    1.0823662067E+00    1.4321905892E-01    1.4563056135E+03    4.0853190614E-02
    1.8079990000E-02    1.1639333258E+00   -3.0955098324E-02    1.4586185506E+03    5.1509429141E-02
    1.8119990000E-02    9.8183356024E-01    3.9601476377E-01    1.4623316190E+03    6.1028851994E-02
    1.8159990000E-02    1.0393072204E+00   -4.2137178221E-01    1.4653113719E+03    5.7773775865E-02
    1.8199990000E-02    1.1294764668E+00    9.4274689688E-02    1.4691745667E+03    5.6103972673E-02
    1.8239990000E-02    1.1351852016E+00   -6.7036315374E-02    1.4714209507E+03    5.9332178357E-02
    1.8279990000E-02    1.0619793965E+00    4.1813611826E-01    1.4752778110E+03    6.3497439635E-02
    1.8319990000E-02    9.5541021893E-01   -3.9977311541E-01    1.4782813251E+03    6.5658807342E-02
    1.8359990000E-02    1.1629808155E+00    2.9817424280E-02    1.4819610144E+03    5.8736755672E-02
    1.8399990000E-02    1.0831941463E+00   -1.2808921694E-01    1.4842573901E+03    4.9034139454E-02
    1.8439990000E-02    1.1454838308E+00    3.6948351941E-01    1.4882202567E+03    4.9303574390E-02
    1.8479990000E-02    8.9206505136E-01   -3.2108291088E-01    1.4912680142E+03    5.5782710637E-02
    1.8519990000E-02    1.1795085038E+00    1.0538385708E-02    1.4947677661E+03    4.6727369053E-02
    1.8559990000E-02    1.0194627918E+00   -1.4199665846E-01    1.4972061539E+03    3.5752315453E-02
    1.8599990000E-02    1.2117926771E+00    2.5343829776E-01    1.5011406891E+03    3.4572400505E-02
    1.8639990000E-02    8.4833429540E-01   -2.0500609765E-01    1.5043145761E+03    4.2428728028E-02
    1.8679990000E-02    1.1886284488E+00    1.7313604749E-02    1.5076109422E+03    3.8374924914E-02
    1.8719990000E-02    9.5329528275E-01   -9.7252541315E-02    1.5102334199E+03    3.3279559539E-02
    1.8759990000E-02    1.2451929007E+00    1.0760220816E-01    1.5140097045E+03    2.7988317564E-02
    1.8799990000E-02    8.3919309950E-01   -7.0574194150E-02    1.5174131818E+03    3.5774991777E-02
    1.8839990000E-02    1.1933519426E+00    3.1540456780E-02    1.5204600175E+03    3.9595632782E-02
    1.8879990000E-02    8.9788165052E-01   -4.3537658678E-03    1.5232788386E+03    4.1896860884E-02
    1.8919990000E-02    1.2545934265E+00   -4.1249358483E-02    1.5268422440E+03    3.2080556301E-02
    1.8959990000E-02    8.8295712537E-01    4.8005686825E-02    1.5305203046E+03    3.9176317085E-02
    1.8999990000E-02    1.1902617383E+00    3.8621342650E-02    1.5332890411E+03    5.1080038225E-02
    1.9039990000E-02    8.5495552673E-01    1.1177289529E-01    1.5363001095E+03    5.6707735433E-02
    1.9079990000E-02    1.2461633888E+00   -1.7871627827E-01    1.5396818498E+03    4.6183742105E-02
    1.9119990001E-02    9.7423727562E-01    1.0090317806E-01    1.5435558564E+03    5.1996674282E-02
    1.9159990001E-02    1.1812883804E+00    6.8108240115E-03    1.5460658670E+03    6.3984412608E-02
    1.9199990001E-02    8.2803197096E-01    2.2727531949E-01    1.5492980407E+03    6.5444013020E-02
    1.9239990001E-02    1.2167595910E+00   -2.7794921073E-01    1.5525386652E+03    5.8033274923E-02
    1.9279990001E-02    1.0656907325E+00    8.1652397924E-02    1.5564652271E+03    5.9544769209E-02
    1.9319990001E-02    1.1656981152E+00   -6.7930283444E-02    1.5588152175E+03    5.9577072434E-02
    1.9359990001E-02    8.5615995889E-01    3.3071590637E-01    1.5623447619E+03    5.5816941559E-02
    1.9399990001E-02    1.1602833412E+00   -3.3987931806E-01    1.5654208725E+03    5.4000355526E-02
    1.9439990001E-02    1.1153066023E+00    7.3178983711E-02    1.5693328814E+03    4.8735905119E-02
    1.9479990001E-02    1.1442397046E+00   -1.1863364248E-01    1.5716421272E+03    4.1869897863E-02
    1.9519990001E-02    9.6064562767E-01    3.9053122561E-01    1.5754334567E+03    4.1898474192E-02
    1.9559990001E-02    1.0696848973E+00   -3.7638232332E-01    1.5783666490E+03    4.3549664400E-02
    1.9599990001E-02    1.1406976298E+00    8.6436702889E-02    1.5822300175E+03    3.5715106147E-02
    1.9639990001E-02    1.1169123302E+00   -1.3210071823E-01    1.5845520446E+03    3.1289524255E-02
    1.9679990001E-02    1.0855574486E+00    3.7227390875E-01    1.5884729583E+03    3.5266181578E-02
    1.9719990001E-02    9.5544232246E-01   -3.6352060370E-01    1.5913926845E+03    3.7342366154E-02
    1.9759990001E-02    1.1591891352E+00    9.3308338112E-02    1.5951336489E+03    3.2823575368E-02
    1.9799990001E-02    1.0829716057E+00   -1.1982031742E-01    1.5975035645E+03    3.3537128586E-02
    1.9839990001E-02    1.1806535614E+00    2.9107528991E-01    1.6014336989E+03    3.6471742268E-02
    1.9879990001E-02    8.4958961255E-01   -2.8541329355E-01    1.6045004223E+03    3.9068908002E-02
    1.9919990001E-02    1.1731594213E+00    8.8741311153E-02    1.6080119314E+03    4.2478443654E-02
    1.9959990001E-02    1.0401267495E+00   -8.6823434578E-02    1.6104599176E+03    4.6781732277E-02
    1.9999990001E-02    1.2362622687E+00    1.8532358729E-01    1.6143258492E+03    4.4252775422E-02
    2.0039990001E-02    8.0461563439E-01   -1.6092096670E-01    1.6176443145E+03    5.0304353621E-02
    2.0079990001E-02    1.1820276387E+00    5.8996875072E-02    1.6208283661E+03    5.9695250675E-02
    2.0119990001E-02    9.7071193260E-01   -5.0100766402E-02    1.6233932664E+03    6.1164867509E-02
    2.0159990001E-02    1.2607734783E+00    8.3867366921E-02    1.6271672477E+03    5.1970213873E-02
    2.0199990001E-02    8.5335437658E-01   -4.8807352768E-02    1.6307087172E+03    6.2870135535E-02
    2.0239990001E-02    1.1859877273E+00   -1.2468404570E-02    1.6335702552E+03    6.7351640574E-02
    2.0279990001E-02    8.6811941390E-01    5.0213309296E-04    1.6363554863E+03    5.7819662235E-02
    2.0319990001E-02    1.2624249147E+00   -1.5394316913E-02    1.6399875068E+03    4.7579277308E-02
    2.0359990001E-02    9.4178287944E-01    2.6464521183E-02    1.6436735981E+03    5.8065374928E-02
    2.0399990001E-02    1.1862223330E+00   -6.4248204869E-02    1.6463329188E+03    5.3749760953E-02
    2.0439990001E-02    8.1035153352E-01    1.1285140407E-01    1.6494485882E+03    4.3802482475E-02
    2.0479990001E-02    1.2437956735E+00   -1.3641398688E-01    1.6528267035E+03    3.7356516197E-02
    2.0519990001E-02    1.0078054736E+00    9.0001420059E-02    1.6566484953E+03    4.1844923102E-02
    2.0559990001E-02    1.1802152187E+00   -7.3319105794E-02    1.6591695802E+03    3.9139141097E-02
    2.0599990001E-02    8.4147945207E-01    2.4793378251E-01    1.6626048314E+03    3.6893985366E-02
    2.0639990001E-02    1.1968753163E+00   -2.6380006833E-01    1.6657134838E+03    3.2690666096E-02
    2.0679990001E-02    1.0583120433E+00    1.3229789920E-01    1.6696427651E+03    3.1478433487E-02
    2.0719990001E-02    1.1685242165E+00   -7.0347728701E-02    1.6720496265E+03    3.3890922286E-02
    2.0759990001E-02    9.3220787489E-01    3.4662670551E-01    1.6757206766E+03    3.9834389159E-02
    2.0799990001E-02    1.1085085824E+00   -3.6807810208E-01    1.6786705252E+03    3.5892770620E-02
    2.0839990001E-02    1.1012975446E+00    1.4286078713E-01    1.6826189839E+03    3.3294015736E-02
    2.0879990001E-02    1.1526034276E+00   -6.2492030450E-02    1.6849427515E+03    4.0705530315E-02
    2.0919990001E-02    1.0395838628E+00    3.8717294881E-01    1.6887579481E+03    4.9924751424E-02
    2.0959990001E-02    9.8564482643E-01   -4.0743197118E-01    1.6917050001E+03    4.7146497485E-02
    2.0999990001E-02    1.1365262441E+00    1.1732769836E-01    1.6955333872E+03    4.7193056330E-02
    2.1039990001E-02    1.1267638579E+00   -6.1157969037E-02    1.6978182834E+03    5.4488677762E-02
    2.1079990001E-02    1.1320801256E+00    3.7531691806E-01    1.7017180716E+03    6.0379502213E-02
    2.1119990001E-02    8.8274134691E-01   -3.6122617055E-01    1.7047743966E+03    6.2165428315E-02
    2.1159990001E-02    1.1644636174E+00    4.8469567444E-02    1.7083487716E+03    6.2352505967E-02
    2.1199990001E-02    1.0704658569E+00   -9.7008700230E-02    1.7106759400E+03    5.8077572025E-02
    2.1239990001E-02    1.1969377048E+00    3.1759174660E-01    1.7146270632E+03    5.7040121991E-02
    2.1279990001E-02    8.4596551532E-01   -2.6016594926E-01    1.7178085624E+03    6.4363095061E-02
    2.1319990001E-02    1.1824146009E+00   -1.3620914361E-02    1.7211187750E+03    5.8417446754E-02
    2.1359990001E-02    9.8046997984E-01   -1.1859224057E-01    1.7236239539E+03    4.5179109262E-02
    2.1399990001E-02    1.2378294751E+00    1.9997265675E-01    1.7275206424E+03    4.0941598653E-02
    2.1439990001E-02    8.5147954042E-01   -1.3216481887E-01    1.7308477213E+03    5.0862700998E-02
    2.1479990001E-02    1.1914866685E+00   -2.5630302675E-02    1.7339371498E+03    4.5218965544E-02
    2.1519990001E-02    8.9468144467E-01   -5.7806800912E-02    1.7366957752E+03    3.5532507143E-02
    2.1559990001E-02    1.2523711190E+00    4.6881844276E-02    1.7403821487E+03    2.8761366792E-02
    2.1599990001E-02    8.8353147277E-01   -1.3945632234E-03    1.7439244368E+03    3.7953143915E-02
    2.1639990001E-02    1.1943976873E+00   -1.2931612481E-02    1.7467913825E+03    3.7936230048E-02
    2.1679990001E-02    8.4919342953E-01    6.6045160957E-02    1.7498197013E+03    3.6874355488E-02
    2.1719990001E-02    1.2454680103E+00   -1.1274940072E-01    1.7532306785E+03    2.8308793403E-02
    2.1759990001E-02    9.4370370777E-01    9.9801731738E-02    1.7570172753E+03    3.3431262532E-02
    2.1799990001E-02    1.1889481004E+00    9.3642046837E-05    1.7596531913E+03    4.1473007046E-02
    2.1839990001E-02    8.5065505519E-01    2.0644154532E-01    1.7629277200E+03    4.7402100389E-02
    2.1879990001E-02    1.2116250943E+00   -2.6568627855E-01    1.7661196411E+03    3.8938944472E-02
    2.1919990001E-02    1.0212403469E+00    1.3940848216E-01    1.7700688233E+03    4.0593536564E-02
    2.1959990001E-02    1.1785060091E+00   -2.3050833859E-03    1.7724967907E+03    5.3079970682E-02
    2.1999990001E-02    8.8763385181E-01    3.2887242179E-01    1.7759880169E+03    6.1743559457E-02
    2.2039990001E-02    1.1434862952E+00   -3.7788275576E-01    1.7790591384E+03    5.5762915677E-02
    2.2079990001E-02    1.0940430156E+00    1.0806457544E-01    1.7830130751E+03    5.5198922595E-02
    2.2119990001E-02    1.1569619164E+00   -4.6618511148E-02    1.7852980817E+03    6.1164688162E-02
    2.2159990001E-02    9.5483336883E-01    4.0748898018E-01    1.7890071394E+03    6.5001749743E-02
    2.2199990001E-02    1.0584647659E+00   -4.1332928394E-01    1.7920166373E+03    6.4505222838E-02
    2.2239990001E-02    1.1443877617E+00    4.9819914461E-02    1.7958544538E+03    5.7852746475E-02
    2.2279990001E-02    1.1178750900E+00   -1.1890593235E-01    1.7981252106E+03    5.0168408822E-02
    2.2319990001E-02    1.0591362077E+00    4.1318599871E-01    1.8020339071E+03    5.1018476499E-02
    2.2359990001E-02    9.6651984229E-01   -3.7989907588E-01    1.8050103692E+03    5.5417116340E-02
    2.2399990001E-02    1.1680975496E+00    3.3623772394E-02    1.8087028540E+03    4.5459035464E-02
    2.2439990001E-02    1.0669917738E+00   -1.4892216567E-01    1.8110630147E+03    3.5478302940E-02
    2.2479990001E-02    1.1637867693E+00    3.2921676172E-01    1.8150344167E+03    3.6443724001E-02
    2.2519990001E-02    8.8066984131E-01   -2.9075970136E-01    1.8180790954E+03    4.2618286809E-02
    2.2559990001E-02    1.1809237567E+00    3.8329812497E-02    1.8215809473E+03    3.6752070754E-02
    2.2599990001E-02    1.0066196690E+00   -1.2776580488E-01    1.8240858767E+03    3.1759363191E-02
    2.2639990001E-02    1.2274560846E+00    1.9102234618E-01    1.8279666448E+03    2.9687651414E-02
    2.2679990001E-02    8.2924036101E-01   -1.5789363796E-01    1.8312186154E+03    3.6211686386E-02
    2.2719990001E-02    1.1895879194E+00    4.6678942299E-02    1.8344587374E+03    3.8627625223E-02
    2.2759990001E-02    9.4344002160E-01   -5.7662477741E-02    1.8371411727E+03    4.0321893986E-02
    2.2799990001E-02    1.2535771727E+00    3.8210478683E-02    1.8408376718E+03    3.2190087537E-02
    2.2839990001E-02    8.4268608563E-01   -1.4975899531E-02    1.8443854935E+03    3.9585662723E-02
    2.2879990001E-02    1.1905944613E+00    5.0760518204E-02    1.8473105437E+03    5.0572608470E-02
    2.2919990001E-02    8.8117916512E-01    4.7427636319E-02    1.8501833798E+03    5.5832005703E-02
    2.2959990001E-02    1.2567427149E+00   -1.0691103725E-01    1.8536878274E+03    4.4661101865E-02
    2.2999990001E-02    9.2990704932E-01    7.4960100879E-02    1.8574876094E+03    5.2522214711E-02
    2.3039990001E-02    1.1841373279E+00    1.7136322768E-02    1.8601054877E+03    6.4932037300E-02
    2.3079990001E-02    8.2663902255E-01    1.6507630160E-01    1.8632086388E+03    6.5212159891E-02
    2.3119990001E-02    1.2379755327E+00   -2.2114881870E-01    1.8665498344E+03    5.6275102476E-02
    2.3159990001E-02    1.0374925864E+00    7.9628303811E-02    1.8704534558E+03    6.0390953649E-02
    2.3199990001E-02    1.1715513168E+00   -6.0032541779E-02    1.8728666132E+03    6.1280261700E-02
    2.3239990001E-02    8.2965457837E-01    2.8632278131E-01    1.8762968037E+03    5.5732133119E-02
    2.3279990001E-02    1.1885723137E+00   -3.0448062304E-01    1.8794423584E+03    5.2584700898E-02
    2.3319990001E-02    1.0995383817E+00    7.7924058873E-02    1.8833638993E+03    4.9276732145E-02
    2.3359990001E-02    1.1523661437E+00   -1.1200166665E-01    1.8857042571E+03    4.2968368946E-02
    2.3399990001E-02    9.2713783774E-01    3.7482372011E-01    1.8894413448E+03    4.1897249969E-02
    2.3439990001E-02    1.0994387019E+00   -3.6535304521E-01    1.8924018816E+03    4.2728722240E-02
    2.3479990001E-02    1.1315552637E+00    9.3022599734E-02    1.8962974891E+03    3.5587055299E-02
    2.3519990001E-02    1.1260913219E+00   -1.2774593907E-01    1.8986287168E+03    3.1453849687E-02
    2.3559990001E-02    1.0614954764E+00    3.7937513793E-01    1.9025334981E+03    3.5530356731E-02
    2.3599990001E-02    9.7792053818E-01   -3.7200853531E-01    1.9054480988E+03    3.7044611069E-02
    2.3639990001E-02    1.1543352353E+00    9.9041236256E-02    1.9092330004E+03    3.2208250912E-02
    2.3679990001E-02    1.0915566652E+00   -1.1884810773E-01    1.9115999642E+03    3.3191710735E-02
    2.3719990001E-02    1.1696609271E+00    3.0537161909E-01    1.9155364180E+03    3.6815662463E-02
    2.3759990001E-02    8.5906471756E-01   -3.0046640593E-01    1.9185855930E+03    3.8929250263E-02
    2.3799990001E-02    1.1711192837E+00    9.1915793684E-02    1.9221384910E+03    4.1866022955E-02
    2.3839990001E-02    1.0461955978E+00   -8.8197963383E-02    1.9245824795E+03    4.6371652360E-02
    2.3879990001E-02    1.2334104244E+00    1.9500517295E-01    1.9284606735E+03    4.4404616423E-02
    2.3919990001E-02    8.0428108541E-01   -1.6940923867E-01    1.9317698320E+03    5.0127157450E-02
    2.3959990001E-02    1.1816500480E+00    6.0669874466E-02    1.9349782911E+03    5.9469063827E-02
    2.3999990001E-02    9.7205787816E-01   -5.0337896005E-02    1.9375479660E+03    6.1197293785E-02
    2.4039990001E-02    1.2608429233E+00    8.3097431340E-02    1.9413268539E+03    5.2024346453E-02
    2.4079990001E-02    8.5390718563E-01   -4.6742846263E-02    1.9448767680E+03    6.2891343716E-02
    2.4119990001E-02    1.1859725521E+00   -1.2260796071E-02    1.9477399583E+03    6.7537337775E-02
    2.4159990001E-02    8.6330401099E-01    7.5781683708E-03    1.9505469344E+03    5.8152625886E-02
    2.4199990001E-02    1.2621780150E+00   -2.7153065370E-02    1.9541686879E+03    4.7903996437E-02
    2.4239990001E-02    9.4996240449E-01    3.2638871329E-02    1.9578767909E+03    5.8079012487E-02
    2.4279990001E-02    1.1852867528E+00   -6.6826037132E-02    1.9605217214E+03    5.3660230618E-02
    2.4319990001E-02    8.0758111462E-01    1.3227773890E-01    1.9636834283E+03    4.3965261382E-02
    2.4359990001E-02    1.2396586315E+00   -1.5669220668E-01    1.9670334265E+03    3.8005102848E-02
    2.4399990001E-02    1.0208389599E+00    9.4550563392E-02    1.9708808672E+03    4.1474741809E-02
    2.4439990001E-02    1.1771908538E+00   -7.9270937201E-02    1.9733813527E+03    3.8506511285E-02
    2.4479990001E-02    8.5266706562E-01    2.7337453980E-01    1.9768806390E+03    3.6818296070E-02
    2.4519990001E-02    1.1825114604E+00   -2.8681538319E-01    1.9799549492E+03    3.3326101179E-02
    2.4559990001E-02    1.0729587455E+00    1.3226140937E-01    1.9838975749E+03    3.1088996117E-02
    2.4599990001E-02    1.1626425166E+00   -7.9677073375E-02    1.9862895097E+03    3.3010166998E-02
    2.4639990001E-02    9.6102526346E-01    3.6278558974E-01    1.9900260530E+03    3.9306191541E-02
    2.4679990001E-02    1.0773941816E+00   -3.8117529373E-01    1.9929584291E+03    3.6156329791E-02
    2.4719990001E-02    1.1148240348E+00    1.3840411593E-01    1.9968898043E+03    3.3357964165E-02
    2.4759990001E-02    1.1426067430E+00   -7.2311357019E-02    1.9992162155E+03    4.0222207424E-02
    2.4799990001E-02    1.0796899469E+00    3.7908178534E-01    2.0030825657E+03    4.8680865537E-02
    2.4839990001E-02    9.4130602355E-01   -3.9240003543E-01    2.0060516043E+03    4.6927272664E-02
    2.4879990001E-02    1.1470302243E+00    1.1051316222E-01    2.0098161767E+03    4.8281323801E-02
    2.4919990001E-02    1.1101609849E+00   -6.7628642425E-02    2.0121306109E+03    5.4825204119E-02
    2.4959990001E-02    1.1722557558E+00    3.3750569716E-01    2.0160544749E+03    5.8710399720E-02
    2.4999990001E-02    8.4468760218E-01   -3.1235320657E-01    2.0191829556E+03    6.2052007279E-02
    2.5039990001E-02    1.1709493547E+00    3.8898301396E-02    2.0226399544E+03    6.4350022553E-02
    2.5079990001E-02    1.0395183560E+00   -9.4531454865E-02    2.0250344883E+03    5.8998656005E-02
    2.5119990002E-02    1.2275662894E+00    2.5550048469E-01    2.0289684289E+03    5.5475900762E-02
    2.5159990002E-02    8.3594309409E-01   -1.8963604685E-01    2.0322615374E+03    6.4373503035E-02
    2.5199990002E-02    1.1856175814E+00   -2.7767260242E-02    2.0354194205E+03    5.9720202354E-02
    2.5239990002E-02    9.3093896289E-01   -8.9584844455E-02    2.0380438987E+03    4.6051990104E-02
    2.5279990002E-02    1.2524620735E+00    1.2125979614E-01    2.0418591238E+03    3.9543740041E-02
    2.5319990002E-02    8.7491041511E-01   -5.6193088423E-02    2.0453279597E+03    5.0276977754E-02
    2.5359990002E-02    1.1924304930E+00   -4.1786664696E-02    2.0482536721E+03    4.5128494064E-02
    2.5399990002E-02    8.4901142564E-01    1.1425166406E-02    2.0511858427E+03    3.6214329249E-02
    2.5439990002E-02    1.2518532271E+00   -4.0234877887E-02    2.0547263594E+03    2.8877043955E-02
    2.5479990002E-02    9.3321250100E-01    6.2293393525E-02    2.0584214790E+03    3.6528206216E-02
    2.5519990002E-02    1.1907440236E+00   -3.1832020446E-02    2.0611297535E+03    3.7159265427E-02
    2.5559990002E-02    8.3672832247E-01    1.6195479901E-01    2.0643723058E+03    3.7276648853E-02
    2.5599990002E-02    1.2248997970E+00   -2.0464796510E-01    2.0676166584E+03    3.0016825851E-02
    2.5639990002E-02    1.0038795439E+00    1.3444221375E-01    2.0715166366E+03    3.1905915500E-02
    2.5679990002E-02    1.1813598587E+00   -2.4275822972E-02    2.0740210589E+03    3.9592217143E-02
    2.5719990002E-02    8.8647697576E-01    3.0054528135E-01    2.0775243783E+03    4.7266664653E-02
    2.5759990002E-02    1.1551992296E+00   -3.4763777056E-01    2.0805765260E+03    4.0659193114E-02
    2.5799990002E-02    1.0718441612E+00    1.4622470459E-01    2.0845564227E+03    4.0163985105E-02
    2.5839990002E-02    1.1665597321E+00   -2.6503408109E-02    2.0869031450E+03    5.1360791859E-02
    2.5879990002E-02    9.7289863997E-01    3.9211981847E-01    2.0906068956E+03    6.1093024408E-02
    2.5919990002E-02    1.0451119216E+00   -4.2132000230E-01    2.0936045495E+03    5.7489946732E-02
    2.5959990002E-02    1.1277683189E+00    9.7069440961E-02    2.0974859382E+03    5.6119347768E-02
    2.5999990002E-02    1.1348240004E+00   -6.5305464303E-02    2.0997528843E+03    5.9892372566E-02
    2.6039990002E-02    1.0696995585E+00    4.1688013777E-01    2.1036246412E+03    6.4065971945E-02
    2.6079990002E-02    9.4389195429E-01   -3.9538869654E-01    2.1066503946E+03    6.6370736537E-02
    2.6119990002E-02    1.1650619704E+00    2.5751488103E-02    2.1103166617E+03    5.9745284902E-02
    2.6159990002E-02    1.0735548860E+00   -1.2878514396E-01    2.1126442780E+03    4.9604063343E-02
    2.6199990002E-02    1.1638627602E+00    3.5306845625E-01    2.1166214051E+03    4.9287514581E-02
    2.6239990002E-02    8.7563592686E-01   -2.9583271295E-01    2.1197195406E+03    5.6363481280E-02
    2.6279990002E-02    1.1827081661E+00    4.6565528822E-05    2.1231607088E+03    4.7575790280E-02
    2.6319990002E-02    9.9334448278E-01   -1.3452401193E-01    2.1256671149E+03    3.6042755334E-02
    2.6359990002E-02    1.2276455940E+00    2.1199089116E-01    2.1295787307E+03    3.3537313952E-02
    2.6399990002E-02    8.4545145946E-01   -1.5354840702E-01    2.1328473409E+03    4.2187688348E-02
    2.6439990002E-02    1.1919968839E+00    3.4857685818E-03    2.1360401683E+03    3.8715625820E-02
    2.6479990002E-02    9.1306640942E-01   -6.2449554363E-02    2.1387856973E+03    3.3766898786E-02
    2.6519990002E-02    1.2509949761E+00    4.1886841845E-02    2.1424743285E+03    2.6693021497E-02
    2.6559990002E-02    8.6554042535E-01   -3.5049238557E-03    2.1460157436E+03    3.4706663600E-02
    2.6599990002E-02    1.1942828549E+00    1.6627737345E-02    2.1489267410E+03    3.9313867457E-02
    2.6639990002E-02    8.6145592210E-01    6.8420678095E-02    2.1519296720E+03    4.2227295131E-02
    2.6679990002E-02    1.2465856330E+00   -1.3016111904E-01    2.1553510423E+03    3.2476719506E-02
    2.6719990002E-02    9.3939724126E-01    1.0390502523E-01    2.1591718979E+03    3.7550505072E-02
    2.6759990002E-02    1.1876007755E+00    2.0703547066E-02    2.1617992926E+03    4.9698388590E-02
    2.6799990002E-02    8.4882604277E-01    2.1645472559E-01    2.1650509357E+03    5.7161233280E-02
    2.6839990002E-02    1.2107445441E+00   -2.8579805847E-01    2.1682711635E+03    4.8491922122E-02
    2.6879990002E-02    1.0366870588E+00    1.2348503473E-01    2.1722344161E+03    5.0832323534E-02
    2.6919990002E-02    1.1733342294E+00   -1.1505435162E-02    2.1746287732E+03    6.1885089231E-02
    2.6959990002E-02    8.7875080595E-01    3.4342165865E-01    2.1781379831E+03    6.6588016551E-02
    2.6999990002E-02    1.1404376790E+00   -3.8065333889E-01    2.1812299885E+03    6.2458824137E-02
    2.7039990002E-02    1.1145752281E+00    7.3041119378E-02    2.1851587977E+03    5.9515440077E-02
    2.7079990002E-02    1.1442709897E+00   -8.9199010360E-02    2.1874446510E+03    5.6681517538E-02
    2.7119990002E-02    9.6918105250E-01    4.1373964355E-01    2.1912320119E+03    5.6824618720E-02
    2.7159990002E-02    1.0445210513E+00   -3.9995032412E-01    2.1942245695E+03    5.8847451313E-02
    2.7199990002E-02    1.1537054625E+00    4.4888361130E-02    2.1980408004E+03    4.9526242788E-02
    2.7239990002E-02    1.1007440561E+00   -1.4250194886E-01    2.2003597182E+03    3.9676986545E-02
    2.7279990002E-02    1.0997569369E+00    3.8539201295E-01    2.2043183978E+03    4.0951845231E-02
    2.7319990002E-02    9.3469855221E-01   -3.4990808951E-01    2.2072984515E+03    4.6044910495E-02
    2.7359990002E-02    1.1726032715E+00    4.5643014694E-02    2.2109505209E+03    3.7678086631E-02
    2.7399990002E-02    1.0444278471E+00   -1.4388544711E-01    2.2133812611E+03    3.1048237656E-02
    2.7439990002E-02    1.1985096579E+00    2.6584390120E-01    2.2173290531E+03    3.1456968685E-02
    2.7479990002E-02    8.4780743941E-01   -2.3284501474E-01    2.2204600220E+03    3.7252481170E-02
    2.7519990002E-02    1.1851404573E+00    4.9489336074E-02    2.2238632786E+03    3.6257349986E-02
    2.7559990002E-02    9.7684766643E-01   -9.4730550934E-02    2.2264626634E+03    3.5766283855E-02
    2.7599990002E-02    1.2454753523E+00    1.0742393008E-01    2.2302571831E+03    3.0440629302E-02
    2.7639990002E-02    8.2472045351E-01   -7.6386011276E-02    2.2336785865E+03    3.7169226728E-02
    2.7679990002E-02    1.1909371155E+00    5.4194028951E-02    2.2367540950E+03    4.5308332980E-02
    2.7719990002E-02    9.0689707696E-01    3.8126855432E-03    2.2395536947E+03    5.0373497541E-02
    2.7759990002E-02    1.2581547338E+00   -5.4548457123E-02    2.2431369298E+03    3.9667738020E-02
    2.7799990002E-02    8.9148146377E-01    5.2564341390E-02    2.2468662586E+03    4.7659588610E-02
    2.7839990002E-02    1.1869197317E+00    3.5633905999E-02    2.2495960355E+03    6.1161538790E-02
    2.7879990002E-02    8.4118709419E-01    1.2953130085E-01    2.2526278448E+03    6.4263670841E-02
    2.7919990002E-02    1.2455555529E+00   -1.9514274969E-01    2.2560226631E+03    5.4196008007E-02
    2.7959990002E-02    1.0101900439E+00    8.5495819952E-02    2.2599194671E+03    6.0008095739E-02
    2.7999990002E-02    1.1753103105E+00   -3.5623540985E-02    2.2623818142E+03    6.5269457748E-02
    2.8039990002E-02    8.2217932853E-01    2.6325897705E-01    2.2657376574E+03    6.0748980147E-02
    2.8079990002E-02    1.2001546932E+00   -2.9547795535E-01    2.2689373583E+03    5.6179310646E-02
    2.8119990002E-02    1.0928183787E+00    7.3158900237E-02    2.2728656814E+03    5.4287891499E-02
    2.8159990002E-02    1.1549825261E+00   -1.0495585916E-01    2.2752169314E+03    4.8366390198E-02
    2.8199990002E-02    9.0788840684E-01    3.7096389598E-01    2.2789215128E+03    4.5881835247E-02
    2.8239990002E-02    1.1108882745E+00   -3.6401876835E-01    2.2819183892E+03    4.6671042904E-02
    2.8279990002E-02    1.1322043949E+00    8.2278241167E-02    2.2858190717E+03    3.9269198128E-02
    2.8319990002E-02    1.1253531339E+00   -1.3263429199E-01    2.2881561061E+03    3.3220474532E-02
    2.8359990002E-02    1.0517512723E+00    3.8607176289E-01    2.2920666310E+03    3.6184440258E-02
    2.8399990002E-02    9.8460317781E-01   -3.7164801443E-01    2.2949928983E+03    3.8524334062E-02
    2.8439990002E-02    1.1569345901E+00    8.8738756357E-02    2.2987790325E+03    3.2319672375E-02
    2.8479990002E-02    1.0843233027E+00   -1.2954806930E-01    2.3011643367E+03    3.1152520434E-02
    2.8519990002E-02    1.1708455459E+00    3.0256893852E-01    2.3051134203E+03    3.4171089396E-02
    2.8559990002E-02    8.6127407070E-01   -2.9107096152E-01    2.3081692333E+03    3.7017763198E-02
    2.8599990002E-02    1.1745447077E+00    8.4558824761E-02    2.3117147734E+03    3.8610928958E-02
    2.8639990002E-02    1.0302091403E+00   -9.5262919852E-02    2.3142037623E+03    4.2028747347E-02
    2.8679990002E-02    1.2370945689E+00    1.6960391139E-01    2.3180687424E+03    3.9184583818E-02
