 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1470.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-02    9.9644306006E-01    2.2614612170E-01   -2.3441950122E+00    7.3123220479E-02
    1.8199980000E-02    1.0008853481E+00    2.3453757551E-01   -2.2889714247E+00    7.3080319480E-02
    1.8239980000E-02    1.0056391556E+00    2.4195793173E-01   -2.2366899115E+00    7.3026949594E-02
    1.8279980000E-02    1.0105360068E+00    2.4837025400E-01   -2.1880150351E+00    7.2963555273E-02
    1.8319980000E-02    1.0153856770E+00    2.5377303627E-01   -2.1436240523E+00    7.2890725925E-02
    1.8359980000E-02    1.0199863812E+00    2.5820040375E-01   -2.1041802217E+00    7.2809230726E-02
    1.8399980000E-02    1.0241371577E+00    2.6171726411E-01   -2.0703035651E+00    7.2720039248E-02
    1.8439980000E-02    1.0276504069E+00    2.6440968391E-01   -2.0425440108E+00    7.2624321121E-02
    1.8479980000E-02    1.0303631151E+00    2.6637162377E-01   -2.0213598943E+00    7.2523425786E-02
    1.8519980000E-02    1.0321456868E+00    2.6769034288E-01   -2.0071026126E+00    7.2418847761E-02
    1.8559980000E-02    1.0329089960E+00    2.6843177490E-01   -2.0000067092E+00    7.2312184106E-02
    1.8599980000E-02    1.0326087280E+00    2.6862958718E-01   -2.0001842517E+00    7.2205088931E-02
    1.8639980000E-02    1.0312474989E+00    2.6827944843E-01   -2.0076225593E+00    7.2099226999E-02
    1.8679980000E-02    1.0288745881E+00    2.6733988164E-01   -2.0221848004E+00    7.1996227281E-02
    1.8719980000E-02    1.0255837411E+00    2.6573898382E-01   -2.0436133861E+00    7.1897636988E-02
    1.8759980000E-02    1.0215086774E+00    2.6338615042E-01   -2.0715365483E+00    7.1804877681E-02
    1.8799980000E-02    1.0168164507E+00    2.6018641565E-01   -2.1054788924E+00    7.1719206362E-02
    1.8839980000E-02    1.0116982601E+00    2.5605546301E-01   -2.1448768450E+00    7.1641686218E-02
    1.8879980000E-02    1.0063580452E+00    2.5093289476E-01   -2.1890993745E+00    7.1573173200E-02
    1.8919980000E-02    1.0009997708E+00    2.4479181527E-01   -2.2374730562E+00    7.1514323377E-02
    1.8959980000E-02    9.9581497150E-01    2.3764354195E-01   -2.2893087979E+00    7.1465621435E-02
    1.8999980000E-02    9.9097284465E-01    2.2953689334E-01   -2.3439260665E+00    7.1427422670E-02
    1.9039980000E-02    9.8661383773E-01    2.2055366025E-01   -2.4006702353E+00    7.1399993934E-02
    1.9079980000E-02    9.8284675159E-01    2.1080238733E-01   -2.4589201515E+00    7.1383537931E-02
    1.9119980000E-02    9.7974844109E-01    2.0041233165E-01   -2.5180859822E+00    7.1378191401E-02
    1.9159980000E-02    9.7736481232E-01    1.8952849244E-01   -2.5776006950E+00    7.1383998703E-02
    1.9199980000E-02    9.7571213040E-01    1.7830747854E-01   -2.6369106341E+00    7.1400872331E-02
    1.9239980000E-02    9.7477835872E-01    1.6691334897E-01   -2.6954704745E+00    7.1428556004E-02
    1.9279980000E-02    9.7452487294E-01    1.5551272922E-01   -2.7527453312E+00    7.1466603164E-02
    1.9319980000E-02    9.7488910370E-01    1.4426924379E-01   -2.8082191763E+00    7.1514377294E-02
    1.9359980000E-02    9.7578844391E-01    1.3333804104E-01   -2.8614058517E+00    7.1571075020E-02
    1.9399980000E-02    9.7712533066E-01    1.2286141485E-01   -2.9118583126E+00    7.1635770276E-02
    1.9439980000E-02    9.7879303788E-01    1.1296616142E-01   -2.9591734018E+00    7.1707476018E-02
    1.9479980000E-02    9.8068160536E-01    1.0376260372E-01   -3.0029921056E+00    7.1785215826E-02
    1.9519980000E-02    9.8268353099E-01    9.5344531263E-02   -3.0429971550E+00    7.1868091406E-02
    1.9559980000E-02    9.8469830152E-01    8.7789877182E-02   -3.0789105676E+00    7.1955328416E-02
    1.9599980000E-02    9.8663559468E-01    8.1161713087E-02   -3.1104924999E+00    7.2046288069E-02
    1.9639980000E-02    9.8841714223E-01    7.5509507219E-02   -3.1375411743E+00    7.2140444008E-02
    1.9679980000E-02    9.8997764319E-01    7.0870441304E-02   -3.1598925722E+00    7.2237336943E-02
    1.9719980000E-02    9.9126482261E-01    6.7270968531E-02   -3.1774188299E+00    7.2336525267E-02
    1.9759980000E-02    9.9223890524E-01    6.4728564004E-02   -3.1900251127E+00    7.2437547497E-02
    1.9799980000E-02    9.9287169521E-01    6.3253650000E-02   -3.1976457037E+00    7.2539904203E-02
    1.9839980000E-02    9.9314543629E-01    6.2851639519E-02   -3.2002404745E+00    7.2643059729E-02
    1.9879980000E-02    9.9305197842E-01    6.3524445205E-02   -3.1977925226E+00    7.2746458487E-02
    1.9919980000E-02    9.9259233121E-01    6.5271298202E-02   -3.1903075157E+00    7.2849548686E-02
    1.9959980000E-02    9.9177735234E-01    6.8087834974E-02   -3.1778144714E+00    7.2951805368E-02
    1.9999980000E-02    9.9062872046E-01    7.1964681040E-02   -3.1603682494E+00    7.3052744563E-02
    2.0039980000E-02    9.8918040634E-01    7.6885327513E-02   -3.1380529365E+00    7.3151920620E-02
    2.0079980000E-02    9.8747945030E-01    8.2824777548E-02   -3.1109854988E+00    7.3248901194E-02
    2.0119980000E-02    9.8558659041E-01    8.9748056827E-02   -3.0793180086E+00    7.3343220495E-02
    2.0159980000E-02    9.8357622138E-01    9.7609030202E-02   -3.0432380087E+00    7.3434320813E-02
    2.0199980000E-02    9.8153579303E-01    1.0634914489E-01   -3.0029675331E+00    7.3521501296E-02
    2.0239980000E-02    9.7956421865E-01    1.1589624923E-01   -2.9587626140E+00    7.3603894813E-02
    2.0279980000E-02    9.7776915894E-01    1.2616328569E-01   -2.9109149900E+00    7.3680485604E-02
    2.0319980000E-02    9.7626313866E-01    1.3704686217E-01   -2.8597563989E+00    7.3750165217E-02
    2.0359980000E-02    9.7515876271E-01    1.4842598799E-01   -2.8056636303E+00    7.3811811385E-02
    2.0399980000E-02    9.7456316256E-01    1.6016192381E-01   -2.7490610840E+00    7.3864371223E-02
    2.0439980000E-02    9.7457192243E-01    1.7210011765E-01   -2.6904178412E+00    7.3906935173E-02
    2.0479980000E-02    9.7526305688E-01    1.8407447794E-01   -2.6302386979E+00    7.3938793773E-02
    2.0519980000E-02    9.7669168725E-01    1.9591328946E-01   -2.5690521869E+00    7.3959471013E-02
    2.0559980000E-02    9.7888581906E-01    2.0744544859E-01   -2.5074010715E+00    7.3968727712E-02
    2.0599980000E-02    9.8184327359E-01    2.1850575533E-01   -2.4458402963E+00    7.3966531731E-02
    2.0639980000E-02    9.8552916361E-01    2.2893917858E-01   -2.3849439294E+00    7.3953001847E-02
    2.0679980000E-02    9.8987343693E-01    2.3860506493E-01   -2.3253178362E+00    7.3928344329E-02
    2.0719980000E-02    9.9476882899E-01    2.4738252123E-01   -2.2676113371E+00    7.3892807041E-02
    2.0759980000E-02    1.0000704020E+00    2.5517752332E-01   -2.2125207019E+00    7.3846669942E-02
    2.0799980000E-02    1.0055980856E+00    2.6193104021E-01   -2.1607801165E+00    7.3790275339E-02
    2.0839980000E-02    1.0111434896E+00    2.6762580376E-01   -2.1131402216E+00    7.3724084258E-02
    2.0879980000E-02    1.0164810497E+00    2.7228884597E-01   -2.0703383929E+00    7.3648735687E-02
    2.0919980000E-02    1.0213821175E+00    2.7598776618E-01   -2.0330668392E+00    7.3565087822E-02
    2.0959980000E-02    1.0256298668E+00    2.7882027074E-01   -2.0019438989E+00    7.3474230867E-02
    2.0999980000E-02    1.0290326879E+00    2.8089865388E-01   -1.9774916067E+00    7.3377472179E-02
    2.1039980000E-02    1.0314346062E+00    2.8233204875E-01   -1.9601201197E+00    7.3276301390E-02
    2.1079980000E-02    1.0327226754E+00    2.8320911232E-01   -1.9501179806E+00    7.3172344077E-02
    2.1119980000E-02    1.0328315116E+00    2.8358410608E-01   -1.9476466751E+00    7.3067310237E-02
    2.1159980000E-02    1.0317457574E+00    2.8346821662E-01   -1.9527381868E+00    7.2962941260E-02
    2.1199980000E-02    1.0295006185E+00    2.8282773254E-01   -1.9652948532E+00    7.2860956733E-02
    2.1239980000E-02    1.0261808844E+00    2.8158894775E-01   -1.9850914082E+00    7.2763001780E-02
    2.1279980000E-02    1.0219176845E+00    2.7964966234E-01   -2.0117795353E+00    7.2670595985E-02
    2.1319980000E-02    1.0168827768E+00    2.7689523007E-01   -2.0448955684E+00    7.2585086017E-02
    2.1359980000E-02    1.0112797592E+00    2.7321686420E-01   -2.0838723667E+00    7.2507606615E-02
    2.1399980000E-02    1.0053325400E+00    2.6852883024E-01   -2.1280565151E+00    7.2439056864E-02
    2.1439980000E-02    9.9927179666E-01    2.6278171627E-01   -2.1767313344E+00    7.2380100489E-02
    2.1479980000E-02    9.9332047246E-01    2.5597027329E-01   -2.2291445166E+00    7.2331195063E-02
    2.1519980000E-02    9.8768052521E-01    2.4813492672E-01   -2.2845369867E+00    7.2292646395E-02
    2.1559980000E-02    9.8252286089E-01    2.3935781069E-01   -2.3421680522E+00    7.2264673042E-02
    2.1599980000E-02    9.7798153434E-01    2.2975535320E-01   -2.4013321368E+00    7.2247458453E-02
    2.1639980000E-02    9.7415207245E-01    2.1946976478E-01   -2.4613647365E+00    7.2241170892E-02
    2.1679980000E-02    9.7109260790E-01    2.0866131618E-01   -2.5216388525E+00    7.2245944298E-02
    2.1719980000E-02    9.6882630146E-01    1.9750204743E-01   -2.5815563925E+00    7.2261829963E-02
    2.1759980000E-02    9.6734403527E-01    1.8617046056E-01   -2.6405403869E+00    7.2288740429E-02
    2.1799980000E-02    9.6660717469E-01    1.7484633032E-01   -2.6980326912E+00    7.2326407582E-02
    2.1839980000E-02    9.6655076929E-01    1.6370514134E-01   -2.7534987351E+00    7.2374367720E-02
    2.1879980000E-02    9.6708778014E-01    1.5291233000E-01   -2.8064373222E+00    7.2431974180E-02
    2.1919980000E-02    9.6811464085E-01    1.4261807064E-01   -2.8563912465E+00    7.2498429790E-02
    2.1959980000E-02    9.6951771852E-01    1.3295359316E-01   -2.9029545969E+00    7.2572830001E-02
    2.1999980000E-02    9.7117985311E-01    1.2402960475E-01   -2.9457746361E+00    7.2654210482E-02
    2.2039980000E-02    9.7298621167E-01    1.1593669727E-01   -2.9845487114E+00    7.2741595085E-02
    2.2079980000E-02    9.7482855481E-01    1.0874744850E-01   -3.0190186573E+00    7.2834039790E-02
    2.2119980000E-02    9.7660818990E-01    1.0251919257E-01   -3.0489651786E+00    7.2930668164E-02
    2.2159980000E-02    9.7823834433E-01    9.7296402600E-02   -3.0742034879E+00    7.3030691925E-02
    2.2199980000E-02    9.7964603181E-01    9.3112435856E-02   -3.0945804923E+00    7.3133413632E-02
    2.2239980000E-02    9.8077274967E-01    8.9991285787E-02   -3.1099733504E+00    7.3238214110E-02
    2.2279980000E-02    9.8157432236E-01    8.7949323286E-02   -3.1202889264E+00    7.3344531980E-02
    2.2319980000E-02    9.8202034583E-01    8.6996860500E-02   -3.1254636853E+00    7.3451842659E-02
    2.2359980000E-02    9.8209393627E-01    8.7139058788E-02   -3.1254635831E+00    7.3559640796E-02
    2.2399980000E-02    9.8179174783E-01    8.8376287452E-02   -3.1202838871E+00    7.3667425807E-02
    2.2439980000E-02    9.8112421080E-01    9.0704040293E-02   -3.1099489266E+00    7.3774687920E-02
    2.2479980000E-02    9.8011568873E-01    9.4112701012E-02   -3.0945118222E+00    7.3880891523E-02
    2.2519980000E-02    9.7880463759E-01    9.8587046194E-02   -3.0740540416E+00    7.3985454285E-02
    2.2559980000E-02    9.7724367231E-01    1.0410546069E-01   -3.0486848228E+00    7.4087723124E-02
    2.2599980000E-02    9.7549989895E-01    1.1063841507E-01   -3.0185407600E+00    7.4186951897E-02
    2.2639980000E-02    9.7365502809E-01    1.1814640901E-01   -2.9837865670E+00    7.4282288422E-02
    2.2679980000E-02    9.7180466015E-01    1.2657759537E-01   -2.9446181038E+00    7.4372778461E-02
    2.2719980000E-02    9.7005638824E-01    1.3586513829E-01   -2.9012681117E+00    7.4457389573E-02
    2.2759980000E-02    9.6852685868E-01    1.4592426257E-01   -2.8540139069E+00    7.4535051756E-02
    2.2799980000E-02    9.6733772663E-01    1.5664952938E-01   -2.8031851345E+00    7.4604708310E-02
    2.2839980000E-02    9.6661043999E-01    1.6791328338E-01   -2.7491686704E+00    7.4665370918E-02
    2.2879980000E-02    9.6645976945E-01    1.7956637596E-01   -2.6924080212E+00    7.4716175271E-02
    2.2919980000E-02    9.6698665584E-01    1.9144154935E-01   -2.6333963271E+00    7.4756433528E-02
    2.2959980000E-02    9.6827152287E-01    2.0335877968E-01   -2.5726650639E+00    7.4785675172E-02
    2.2999980000E-02    9.7036858442E-01    2.1513150951E-01   -2.5107732822E+00    7.4803662527E-02
    2.3039980000E-02    9.7330116366E-01    2.2657268132E-01   -2.4483025825E+00    7.4810368728E-02
    2.3079980000E-02    9.7705755934E-01    2.3750021437E-01   -2.3858605287E+00    7.4805918254E-02
    2.3119980000E-02    9.8158704291E-01    2.4774255121E-01   -2.3240908364E+00    7.4790508269E-02
    2.3159980000E-02    9.8679625056E-01    2.5714543519E-01   -2.2636846252E+00    7.4764341792E-02
    2.3199980000E-02    9.9254718207E-01    2.6558067325E-01   -2.2053853754E+00    7.4727602014E-02
    2.3239980000E-02    9.9865859860E-01    2.7295633054E-01   -2.1499819145E+00    7.4680480027E-02
    2.3279980000E-02    1.0049123047E+00    2.7922622753E-01   -2.0982880261E+00    7.4623244755E-02
    2.3319980000E-02    1.0110645736E+00    2.8439567234E-01   -2.0511120750E+00    7.4556326843E-02
    2.3359980000E-02    1.0168613406E+00    2.8852075498E-01   -2.0092230373E+00    7.4480386559E-02
    2.3399980000E-02    1.0220547914E+00    2.9169996082E-01   -1.9733192975E+00    7.4396347784E-02
    2.3439980000E-02    1.0264190229E+00    2.9405866792E-01   -1.9440041431E+00    7.4305395603E-02
    2.3479980000E-02    1.0297626457E+00    2.9572941225E-01   -1.9217688463E+00    7.4208945676E-02
    2.3519980000E-02    1.0319377436E+00    2.9683120376E-01   -1.9069821399E+00    7.4108596535E-02
    2.3559980000E-02    1.0328453358E+00    2.9745137149E-01   -1.8998842846E+00    7.4006073697E-02
    2.3599980000E-02    1.0324382944E+00    2.9763240382E-01   -1.9005842217E+00    7.3903171466E-02
    2.3639980000E-02    1.0307226352E+00    2.9736540298E-01   -1.9090588267E+00    7.3801694656E-02
    2.3679980000E-02    1.0277573232E+00    2.9659135582E-01   -1.9251537879E+00    7.3703400826E-02
    2.3719980000E-02    1.0236526206E+00    2.9520994004E-01   -1.9485860648E+00    7.3609942911E-02
    2.3759980000E-02    1.0185665125E+00    2.9309460569E-01   -1.9789483852E+00    7.3522813281E-02
    2.3799980000E-02    1.0126986502E+00    2.9011160358E-01   -2.0157166805E+00    7.3443292495E-02
    2.3839980000E-02    1.0062808536E+00    2.8614049997E-01   -2.0582618161E+00    7.3372408944E-02
    2.3879980000E-02    9.9956410862E-01    2.8109290330E-01   -2.1058670703E+00    7.3310918687E-02
    2.3919980000E-02    9.9280293968E-01    2.7492633911E-01   -2.1577520101E+00    7.3259315467E-02
    2.3959980000E-02    9.8623901599E-01    2.6765123615E-01   -2.2131014626E+00    7.3217876485E-02
    2.3999980000E-02    9.8008655358E-01    2.5933051694E-01   -2.2710957757E+00    7.3186737854E-02
    2.4039980000E-02    9.7452167621E-01    2.5007319420E-01   -2.3309369580E+00    7.3165978703E-02
    2.4079980000E-02    9.6967674902E-01    2.4002457227E-01   -2.3918658545E+00    7.3155684467E-02
    2.4119980000E-02    9.6563932471E-01    2.2935571334E-01   -2.4531683614E+00    7.3155965817E-02
    2.4159980000E-02    9.6245423194E-01    2.1825402285E-01   -2.5141725414E+00    7.3166928409E-02
    2.4199980000E-02    9.6012714167E-01    2.0691551570E-01   -2.5742415005E+00    7.3188609937E-02
    2.4239980000E-02    9.5862853902E-01    1.9553829658E-01   -2.6327676555E+00    7.3220913306E-02
    2.4279980000E-02    9.5789789940E-01    1.8431647489E-01   -2.6891723430E+00    7.3263562352E-02
    2.4319980000E-02    9.5784847509E-01    1.7343410922E-01   -2.7429115321E+00    7.3316092480E-02
    2.4359980000E-02    9.5837319772E-01    1.6305941606E-01   -2.7934853076E+00    7.3377872010E-02
    2.4399980000E-02    9.5935146829E-01    1.5334014417E-01   -2.8404472917E+00    7.3448140149E-02
    2.4439980000E-02    9.6065626050E-01    1.4440089355E-01   -2.8834106202E+00    7.3526048257E-02
    2.4479980000E-02    9.6216087668E-01    1.3634263371E-01   -2.9220488806E+00    7.3610697163E-02
    2.4519980000E-02    9.6374467833E-01    1.2924419180E-01   -2.9560924996E+00    7.3701169052E-02
    2.4559980000E-02    9.6529758120E-01    1.2316499817E-01   -2.9853223106E+00    7.3796554438E-02
    2.4599980000E-02    9.6672331201E-01    1.1814834095E-01   -3.0095623219E+00    7.3895973354E-02
    2.4639980000E-02    9.6794120868E-01    1.1422475690E-01   -3.0286734206E+00    7.3998588896E-02
    2.4679980000E-02    9.6888690780E-01    1.1141514607E-01   -3.0425488200E+00    7.4103611822E-02
    2.4719980000E-02    9.6951263190E-01    1.0973317714E-01   -3.0511112308E+00    7.4210296279E-02
    2.4759980000E-02    9.6978744725E-01    1.0918688018E-01   -3.0543112368E+00    7.4317928278E-02
    2.4799980000E-02    9.6969759166E-01    1.0977951313E-01   -3.0521263383E+00    7.4425809153E-02
    2.4839980000E-02    9.6924643555E-01    1.1151008919E-01   -3.0445604424E+00    7.4533236432E-02
    2.4879980000E-02    9.6845435548E-01    1.1437342931E-01   -3.0316436533E+00    7.4639484432E-02
    2.4919980000E-02    9.6735876879E-01    1.1835954275E-01   -3.0134324726E+00    7.4743786944E-02
    2.4959980000E-02    9.6601440443E-01    1.2345218625E-01   -2.9900107832E+00    7.4845324741E-02
    2.4999980000E-02    9.6449344109E-01    1.2962667876E-01   -2.9614922510E+00    7.4943221002E-02
    2.5039980000E-02    9.6288507341E-01    1.3684707312E-01   -2.9280247153E+00    7.5036546698E-02
    2.5079980000E-02    9.6129422000E-01    1.4506276065E-01   -2.8897967175E+00    7.5124336169E-02
    2.5119980000E-02    9.5983933632E-01    1.5420461885E-01   -2.8470456013E+00    7.5205610608E-02
    2.5159980000E-02    9.5864903559E-01    1.6418125444E-01   -2.8000657935E+00    7.5279407252E-02
    2.5199980000E-02    9.5785739726E-01    1.7487612264E-01   -2.7492149549E+00    7.5344813424E-02
    2.5239980000E-02    9.5759705652E-01    1.8614698161E-01   -2.6949157119E+00    7.5401006944E-02
    2.5279980000E-02    9.5799112879E-01    1.9782795922E-01   -2.6376513615E+00    7.5447303320E-02
    2.5319980000E-02    9.5914514506E-01    2.0973393582E-01   -2.5779564825E+00    7.5483202002E-02
    2.5359980000E-02    9.6113972497E-01    2.2166648082E-01   -2.5164060705E+00    7.5508415211E-02
    2.5399980000E-02    9.6402428121E-01    2.3342032237E-01   -2.4536080037E+00    7.5522860669E-02
    2.5439980000E-02    9.6781146367E-01    2.4478977166E-01   -2.3902024261E+00    7.5526610300E-02
    2.5479980000E-02    9.7247192465E-01    2.5557536212E-01   -2.3268681879E+00    7.5519807790E-02
    2.5519980000E-02    9.7792952480E-01    2.6559163607E-01   -2.2643323166E+00    7.5502586965E-02
    2.5559980000E-02    9.8405805018E-01    2.7467694912E-01   -2.2033757423E+00    7.5475027819E-02
    2.5599980000E-02    9.9068126924E-01    2.8270514937E-01   -2.1448287537E+00    7.5437172969E-02
    2.5639980000E-02    9.9757810387E-01    2.8959739256E-01   -2.0895530963E+00    7.5389100624E-02
    2.5679980000E-02    1.0044935901E+00    2.9533103016E-01   -2.0384126820E+00    7.5331025563E-02
    2.5719980000E-02    1.0111545888E+00    2.9994231537E-01   -1.9922389536E+00    7.5263390946E-02
    2.5759980000E-02    1.0172877605E+00    3.0352088319E-01   -1.9517979977E+00    7.5186924063E-02
    2.5799980000E-02    1.0226368401E+00    3.0619609950E-01   -1.9177643763E+00    7.5102648617E-02
    2.5839980000E-02    1.0269772293E+00    3.0811704221E-01   -1.8907031307E+00    7.5011861423E-02
    2.5879980000E-02    1.0301267258E+00    3.0942956805E-01   -1.8710586772E+00    7.4916086634E-02
    2.5919980000E-02    1.0319521821E+00    3.1025449909E-01   -1.8591483796E+00    7.4817018805E-02
    2.5959980000E-02    1.0323730723E+00    3.1066999013E-01   -1.8551590055E+00    7.4716461794E-02
    2.5999980000E-02    1.0313631211E+00    3.1070024981E-01   -1.8591451295E+00    7.4616266980E-02
    2.6039980000E-02    1.0289507635E+00    3.1031198723E-01   -1.8710291093E+00    7.4518271916E-02
    2.6079980000E-02    1.0252185900E+00    3.0941912214E-01   -1.8906025113E+00    7.4424239484E-02
    2.6119980000E-02    1.0203014211E+00    3.0789523423E-01   -1.9175289865E+00    7.4335797808E-02
    2.6159980000E-02    1.0143824343E+00    3.0559194991E-01   -1.9513489025E+00    7.4254382331E-02
    2.6199980000E-02    1.0076865376E+00    3.0236064418E-01   -1.9914866125E+00    7.4181183809E-02
    2.6239980000E-02    1.0004703170E+00    2.9807429021E-01   -2.0372619022E+00    7.4117108933E-02
    2.6279980000E-02    9.9300784001E-01    2.9264674348E-01   -2.0879073749E+00    7.4062763967E-02
    2.6319980000E-02    9.8557339736E-01    2.8604627828E-01   -2.1425925901E+00    7.4018473249E-02
    2.6359980000E-02    9.7842354412E-01    2.7830128493E-01   -2.2004534977E+00    7.3984338263E-02
    2.6399980000E-02    9.7178134671E-01    2.6949798055E-01   -2.2606229893E+00    7.3960328428E-02
    2.6439980000E-02    9.6582532267E-01    2.5977187047E-01   -2.3222568955E+00    7.3946377597E-02
    2.6479980000E-02    9.6068406847E-01    2.4929591534E-01   -2.3845507844E+00    7.3942452496E-02
    2.6519980000E-02    9.5643586593E-01    2.3826831431E-01   -2.4467462165E+00    7.3948568978E-02
    2.6559980000E-02    9.5311156156E-01    2.2690170135E-01   -2.5081289702E+00    7.3964754848E-02
    2.6599980000E-02    9.5069906906E-01    2.1541414904E-01   -2.5680242060E+00    7.3990980955E-02
    2.6639980000E-02    9.4914858540E-01    2.0402147320E-01   -2.6257935383E+00    7.4027092904E-02
    2.6679980000E-02    9.4837836704E-01    1.9293024733E-01   -2.6808368467E+00    7.4072769825E-02
    2.6719980000E-02    9.4828123328E-01    1.8233142394E-01   -2.7325986995E+00    7.4127519894E-02
    2.6759980000E-02    9.4873183158E-01    1.7239500595E-01   -2.7805769459E+00    7.4190705236E-02
    2.6799980000E-02    9.4959437588E-01    1.6326641616E-01   -2.8243302738E+00    7.4261580200E-02
    2.6839980000E-02    9.5073017518E-01    1.5506507182E-01   -2.8634823129E+00    7.4339328508E-02
    2.6879980000E-02    9.5200456347E-01    1.4788506641E-01   -2.8977213296E+00    7.4423092136E-02
    2.6919980000E-02    9.5329327587E-01    1.4179732206E-01   -2.9267959193E+00    7.4511991056E-02
    2.6959980000E-02    9.5448706482E-01    1.3685301460E-01   -2.9505084018E+00    7.4605136510E-02
    2.6999980000E-02    9.5549474479E-01    1.3308746740E-01   -2.9687076317E+00    7.4701640101E-02
    2.7039980000E-02    9.5624487791E-01    1.3052392398E-01   -2.9812826004E+00    7.4800619175E-02
    2.7079980000E-02    9.5668663971E-01    1.2917669977E-01   -2.9881575040E+00    7.4901198349E-02
    2.7119980000E-02    9.5679035291E-01    1.2905342301E-01   -2.9892883590E+00    7.5002507128E-02
    2.7159980000E-02    9.5654778957E-01    1.3015633439E-01   -2.9846610790E+00    7.5103674711E-02
    2.7199980000E-02    9.5597223319E-01    1.3248267816E-01   -2.9742909120E+00    7.5203823585E-02
    2.7239980000E-02    9.5509847354E-01    1.3602408899E-01   -2.9582232791E+00    7.5302064077E-02
    2.7279980000E-02    9.5398285258E-01    1.4076486618E-01   -2.9365362068E+00    7.5397491812E-02
    2.7319980000E-02    9.5270315701E-01    1.4667915264E-01   -2.9093446807E+00    7.5489189247E-02
    2.7359980000E-02    9.5135778396E-01    1.5372727981E-01   -2.8768069577E+00    7.5576231764E-02
    2.7399980000E-02    9.5006358896E-01    1.6185168553E-01   -2.8391323669E+00    7.5657697648E-02
    2.7439980000E-02    9.4895228111E-01    1.7097282968E-01   -2.7965893876E+00    7.5732682332E-02
    2.7479980000E-02    9.4816564475E-01    1.8098558108E-01   -2.7495122227E+00    7.5800317854E-02
    2.7519980000E-02    9.4784904090E-01    1.9175712983E-01   -2.6983040999E+00    7.5859800618E-02
    2.7559980000E-02    9.4814353036E-01    2.0312711128E-01   -2.6434358010E+00    7.5910429353E-02
    2.7599980000E-02    9.4917715440E-01    2.1491028364E-01   -2.5854393460E+00    7.5951648443E-02
    2.7639980000E-02    9.5105605090E-01    2.2690153405E-01   -2.5248987519E+00    7.5983082716E-02
    2.7679980000E-02    9.5385631493E-01    2.3888231653E-01   -2.4624414078E+00    7.6004544215E-02
    2.7719980000E-02    9.5761676097E-01    2.5062777560E-01   -2.3987338156E+00    7.6015997168E-02
    2.7759980000E-02    9.6233241011E-01    2.6191434655E-01   -2.3344834489E+00    7.6017485439E-02
    2.7799980000E-02    9.6794869722E-01    2.7252833975E-01   -2.2704449316E+00    7.6009048208E-02
    2.7839980000E-02    9.7435708621E-01    2.8227635214E-01   -2.2074253202E+00    7.5990661542E-02
    2.7879980000E-02    9.8139366110E-01    2.9099778960E-01   -2.1462819619E+00    7.5962236887E-02
    2.7919980000E-02    9.8884262977E-01    2.9857834713E-01   -2.0879083380E+00    7.5923683591E-02
    2.7959980000E-02    9.9644597770E-01    3.0496167530E-01   -2.0332078470E+00    7.5875013629E-02
    2.7999980000E-02    1.0039188172E+00    3.1015569937E-01   -1.9830602983E+00    7.5816449651E-02
    2.8039980000E-02    1.0109681482E+00    3.1423079252E-01   -1.9382882673E+00    7.5748501585E-02
    2.8079980000E-02    1.0173120036E+00    3.1730877157E-01   -1.8996292866E+00    7.5671996637E-02
    2.8119980000E-02    1.0226959473E+00    3.1954429952E-01   -1.8677163641E+00    7.5588067341E-02
    2.8159980000E-02    1.0269053139E+00    3.2110181928E-01   -1.8430659572E+00    7.5498111738E-02
    2.8199980000E-02    1.0297730059E+00    3.2213174647E-01   -1.8260709803E+00    7.5403738850E-02
    2.8239980000E-02    1.0311837994E+00    3.2274921037E-01   -1.8169967000E+00    7.5306707844E-02
    2.8279980000E-02    1.0310765727E+00    3.2301781149E-01   -1.8159783839E+00    7.5208865198E-02
    2.8319980000E-02    1.0294452625E+00    3.2294060190E-01   -1.8230203615E+00    7.5112081879E-02
    2.8359980000E-02    1.0263390394E+00    3.2245946756E-01   -1.8379965346E+00    7.5018191090E-02
    2.8399980000E-02    1.0218613609E+00    3.2146340581E-01   -1.8606522990E+00    7.4928926706E-02
    2.8439980000E-02    1.0161679783E+00    3.1980400123E-01   -1.8906078704E+00    7.4845862997E-02
    2.8479980000E-02    1.0094630124E+00    3.1731616128E-01   -1.9273630962E+00    7.4770357417E-02
    2.8519980000E-02    1.0019920531E+00    3.1384142255E-01   -1.9703044716E+00    7.4703500191E-02
    2.8559980000E-02    9.9403121478E-01    3.0925086331E-01   -2.0187159339E+00    7.4646077507E-02
    2.8599980000E-02    9.8587200233E-01    3.0346427040E-01   -2.0717954467E+00    7.4598559148E-02
    2.8639980000E-02    9.7780311682E-01    2.9646261719E-01   -2.1286784702E+00    7.4561122929E-02
    2.8679980000E-02    9.7009163214E-01    2.8829217360E-01   -2.1884669113E+00    7.4533721633E-02
    2.8719980000E-02    9.6296669535E-01    2.7906041264E-01   -2.2502592131E+00    7.4516181564E-02
