 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -112000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599990000E-02    1.2276950232E+00   -2.4062461309E-01   -1.9662795196E+03    3.5937398685E-02
    1.8639990000E-02    8.0210771546E-01   -1.6142946717E-01   -1.9706137093E+03    2.9645640897E-02
    1.8679990000E-02    1.0722505456E+00    1.8357899258E-01   -1.9743327291E+03    1.6837635097E-02
    1.8719990000E-02    1.2407657861E+00   -4.7241374660E-02   -1.9788388165E+03    2.2691731954E-02
    1.8759990000E-02    6.9849096739E-01   -3.0426404216E-01   -1.9833214583E+03    3.6813184348E-02
    1.8799990000E-02    9.4716592950E-01    3.4488635535E-01   -1.9872100121E+03    1.6903688891E-02
    1.8839990000E-02    1.2057131601E+00    3.1133575325E-02   -1.9915958143E+03    1.5053628746E-02
    1.8879990000E-02    8.0686279695E-01   -3.2952381552E-01   -1.9959401273E+03    3.1455957041E-02
    1.8919990000E-02    8.1510808021E-01    4.0922310369E-01   -1.9998409821E+03    3.8296913831E-02
    1.8959990000E-02    1.2306519977E+00   -1.4056323491E-01   -2.0044516910E+03    1.4395459783E-02
    1.8999990000E-02    1.0102951043E+00   -2.0198427610E-01   -2.0088021338E+03    7.0944044237E-03
    1.9039990000E-02    8.1124629947E-01    2.7563409473E-01   -2.0125570301E+03    3.1265965227E-02
    1.9079990000E-02    1.2556055044E+00    8.1874469583E-02   -2.0170625518E+03    4.0187338269E-02
    1.9119990001E-02    9.3929576710E-01   -3.1530164581E-01   -2.0216878603E+03    2.7235284126E-02
    1.9159990001E-02    9.2515832904E-01    1.5686024187E-01   -2.0254167535E+03    8.0896673171E-03
    1.9199990001E-02    1.2112665968E+00    2.4512108826E-01   -2.0296623699E+03    1.6410604393E-02
    1.9239990001E-02    9.5005917558E-01   -4.5213723984E-01   -2.0344118977E+03    3.4082754375E-02
    1.9279990001E-02    7.4438801397E-01    2.0425979340E-01   -2.0383652211E+03    2.8106634393E-02
    1.9319990001E-02    1.1902627534E+00    6.5977281472E-02   -2.0424929630E+03    1.5827209211E-02
    1.9359990001E-02    1.0501867868E+00   -3.6033190722E-01   -2.0470138188E+03    2.0832525411E-02
    1.9399990001E-02    6.1873465486E-01    1.5805791874E-01   -2.0510048273E+03    3.9800861664E-02
    1.9439990001E-02    1.2056544382E+00    1.6233135877E-01   -2.0552879705E+03    1.7232786870E-02
    1.9479990001E-02    1.1424519094E+00   -1.2982258887E-01   -2.0598185693E+03    1.4746766349E-02
    1.9519990001E-02    7.1388994410E-01    4.0929874666E-02   -2.0636834454E+03    3.3780772534E-02
    1.9559990001E-02    1.1617956437E+00    3.6064753996E-01   -2.0678766970E+03    3.6283241231E-02
    1.9599990001E-02    1.0926224326E+00   -3.5379702760E-01   -2.0726667031E+03    2.0161045133E-02
    1.9639990001E-02    8.4081724022E-01   -7.5972050159E-03   -2.0766361306E+03    3.2208866574E-03
    1.9679990001E-02    1.0803007757E+00    3.5269567723E-01   -2.0805757304E+03    2.1020576829E-02
    1.9719990001E-02    1.1755301137E+00   -3.4221042980E-01   -2.0853566401E+03    3.6921272312E-02
    1.9759990001E-02    7.1527221757E-01   -6.3236532798E-02   -2.0895766128E+03    3.4328652201E-02
    1.9799990001E-02    1.1367265772E+00    1.3519539891E-01   -2.0934280474E+03    1.4131606830E-02
    1.9839990001E-02    1.2134535516E+00   -1.3229385585E-01   -2.0979471078E+03    1.6750510237E-02
    1.9879990001E-02    6.2836741974E-01   -1.8677911681E-01   -2.1022610794E+03    3.9962471353E-02
    1.9919990001E-02    1.0286274843E+00    3.7137425423E-01   -2.1062352211E+03    2.2266131041E-02
    1.9959990001E-02    1.1922834088E+00   -6.6204886086E-02   -2.1107508150E+03    1.6046342019E-02
    1.9999990001E-02    7.5816062797E-01   -2.2391947815E-01   -2.1149015700E+03    2.6946822120E-02
    2.0039990001E-02    9.2549305930E-01    4.4982049058E-01   -2.1188388778E+03    3.4160121956E-02
    2.0079990001E-02    1.2195752347E+00   -2.2507823539E-01   -2.1235760046E+03    1.7014344016E-02
    2.0119990001E-02    9.3942857797E-01   -1.6449557169E-01   -2.1278507653E+03    9.2891867136E-03
    2.0159990001E-02    9.2703287206E-01    3.0417757829E-01   -2.1315666431E+03    2.7858638828E-02
    2.0199990001E-02    1.2579108313E+00   -5.0531540266E-02   -2.1361680252E+03    4.0620180775E-02
    2.0239990001E-02    8.2380740609E-01   -2.9394942141E-01   -2.1407045490E+03    3.0924261797E-02
    2.0279990001E-02    9.9221027680E-01    2.0342035791E-01   -2.1444650066E+03    6.3057725364E-03
    2.0319990001E-02    1.2262483098E+00    1.6548183508E-01   -2.1487901203E+03    1.4478297565E-02
    2.0359990001E-02    8.4129861740E-01   -4.2320489293E-01   -2.1534260088E+03    3.8628515833E-02
    2.0399990001E-02    7.8457135873E-01    3.1258157831E-01   -2.1573361472E+03    3.2988349918E-02
    2.0439990001E-02    1.2053372658E+00   -2.6442312176E-02   -2.1616553779E+03    1.5260804934E-02
    2.0479990001E-02    9.7334475543E-01   -3.4531735076E-01   -2.1660621847E+03    1.6102016385E-02
    2.0519990001E-02    6.7735806417E-01    2.7457327899E-01   -2.1699636528E+03    3.7561461040E-02
    2.0559990001E-02    1.2362850360E+00    8.3870341644E-02   -2.1744094306E+03    2.3386256554E-02
    2.0599990001E-02    1.0855361134E+00   -1.7960988854E-01   -2.1789372671E+03    1.7622257958E-02
    2.0639990001E-02    7.8856374668E-01    1.3666182698E-01   -2.1826740386E+03    2.9650232466E-02
    2.0679990001E-02    1.2158421351E+00    2.7351231192E-01   -2.1869741390E+03    3.5254010143E-02
    2.0719990001E-02    1.0141866532E+00   -3.9686910420E-01   -2.1917572814E+03    2.2901393177E-02
    2.0759990001E-02    8.3907229290E-01    9.1859273826E-02   -2.1956680352E+03    4.3375741138E-03
    2.0799990001E-02    1.1404578362E+00    2.9272089258E-01   -2.1996824758E+03    1.9178460886E-02
    2.0839990001E-02    1.0995535090E+00   -4.0632863458E-01   -2.2044298712E+03    3.6265018253E-02
    2.0879990001E-02    6.6775604474E-01    5.5906056760E-02   -2.2085353980E+03    3.7388420841E-02
    2.0919990001E-02    1.1790582235E+00    7.9390062056E-02   -2.2125602641E+03    1.2489462453E-02
    2.0959990001E-02    1.1761650539E+00   -1.8501452830E-01   -2.2170655247E+03    1.1819327746E-02
    2.0999990001E-02    6.0674845746E-01   -6.1097901547E-02   -2.2212139274E+03    4.0633299984E-02
    2.1039990001E-02    1.1060175706E+00    3.5753333724E-01   -2.2253061460E+03    2.7549874668E-02
    2.1079990001E-02    1.1639739078E+00   -1.5152100992E-01   -2.2299151678E+03    1.8567616630E-02
    2.1119990001E-02    7.5425545387E-01   -1.1655107863E-01   -2.2338993450E+03    2.2071714232E-02
    2.1159990001E-02    1.0232897238E+00    4.4436116071E-01   -2.2378997672E+03    2.9623418685E-02
    2.1199990001E-02    1.1923609236E+00   -3.0318139642E-01   -2.2427103169E+03    2.0432931681E-02
    2.1239990001E-02    8.6811079980E-01   -1.1082746515E-01   -2.2469147583E+03    1.2868927852E-02
    2.1279990001E-02    1.0214494825E+00    2.8554869614E-01   -2.2506454308E+03    2.5511665234E-02
    2.1319990001E-02    1.2405975095E+00   -1.6413161224E-01   -2.2552962209E+03    3.8612401813E-02
    2.1359990001E-02    7.2498440220E-01   -2.2972339996E-01   -2.2597246911E+03    3.5037943262E-02
    2.1399990001E-02    1.0474821586E+00    2.2895009430E-01   -2.2635551757E+03    6.3732690853E-03
    2.1439990001E-02    1.2267134399E+00    9.4392245164E-02   -2.2679471695E+03    1.3338024237E-02
    2.1479990001E-02    7.5269203411E-01   -3.5400075021E-01   -2.2724391247E+03    4.0535763613E-02
    2.1519990001E-02    8.5505006214E-01    3.8866129129E-01   -2.2763501151E+03    3.5529345085E-02
    2.1559990001E-02    1.2060117864E+00   -1.1042372849E-01   -2.2808345096E+03    1.5705939094E-02
    2.1599990001E-02    9.1524490527E-01   -2.9909733233E-01   -2.2851265861E+03    1.1626310493E-02
    2.1639990001E-02    7.6048700190E-01    3.5297834351E-01   -2.2889857620E+03    3.3629491968E-02
    2.1679990001E-02    1.2511030280E+00   -4.0396348366E-03   -2.2935610748E+03    2.8766748896E-02
    2.1719990001E-02    1.0150254492E+00   -2.1064774673E-01   -2.2980613737E+03    2.0771777890E-02
    2.1759990001E-02    8.7546740768E-01    1.9047230276E-01   -2.3017314571E+03    2.5247458638E-02
    2.1799990001E-02    1.2423800608E+00    1.8004511472E-01   -2.3061144608E+03    3.2710825235E-02
    2.1839990001E-02    9.2518037340E-01   -4.1243269044E-01   -2.3108520539E+03    2.6415408995E-02
    2.1879990001E-02    8.4679369415E-01    1.8045872511E-01   -2.3147271218E+03    7.0586988344E-03
    2.1919990001E-02    1.1771461885E+00    2.2520194361E-01   -2.3188303533E+03    1.7808571612E-02
    2.1959990001E-02    1.0124497077E+00   -4.3054250050E-01   -2.3235044130E+03    3.5753144759E-02
    2.1999990001E-02    6.6321844346E-01    1.7496793492E-01   -2.3275131385E+03    3.9692242752E-02
    2.2039990001E-02    1.2061692294E+00    2.2651456650E-02   -2.3317213777E+03    1.2064135330E-02
    2.2079990001E-02    1.1364270583E+00   -2.0945507599E-01   -2.3362000956E+03    8.8534503480E-03
    2.2119990001E-02    6.2595371355E-01    5.2958828993E-02   -2.3402077863E+03    3.9818853673E-02
    2.2159990001E-02    1.1678564417E+00    3.1414884127E-01   -2.3444228823E+03    3.2770573594E-02
    2.2199990001E-02    1.1240127783E+00   -2.1841151026E-01   -2.3490843582E+03    2.1501335244E-02
    2.2239990001E-02    7.8118884524E-01   -2.4341917828E-02   -2.3529488122E+03    1.7627160979E-02
    2.2279990001E-02    1.0975551188E+00    4.1057984695E-01   -2.3570161075E+03    2.5515270158E-02
    2.2319990001E-02    1.1504354297E+00   -3.6770158504E-01   -2.3618570649E+03    2.4159772109E-02
    2.2359990001E-02    8.0753790324E-01   -4.4071264300E-02   -2.3659960334E+03    1.7130122631E-02
    2.2399990001E-02    1.0882802055E+00    2.4297378228E-01   -2.3697839226E+03    2.3042025791E-02
    2.2439990001E-02    1.2080192172E+00   -2.4852604775E-01   -2.3744429175E+03    3.4527438385E-02
    2.2479990001E-02    6.5537072119E-01   -1.4333823494E-01   -2.3787592610E+03    3.8051218138E-02
    2.2519990001E-02    1.0925466771E+00    2.3956858825E-01   -2.3826831430E+03    7.5452746388E-03
    2.2559990001E-02    1.2172506083E+00    3.1211606154E-02   -2.3871275048E+03    1.2620497928E-02
    2.2599990001E-02    6.9603139772E-01   -2.6135193179E-01   -2.3914580435E+03    3.9832687910E-02
    2.2639990001E-02    9.3680820986E-01    4.2847215580E-01   -2.3954091457E+03    3.6081998495E-02
    2.2679990001E-02    1.1957116526E+00   -1.8532111353E-01   -2.4000235261E+03    1.6404497079E-02
    2.2719990001E-02    8.8102839156E-01   -2.3535453565E-01   -2.4042159167E+03    7.5059978787E-03
    2.2759990001E-02    8.5011396207E-01    3.9082188156E-01   -2.4080655675E+03    2.9243128075E-02
    2.2799990001E-02    1.2533046534E+00   -9.0945316655E-02   -2.4127344704E+03    3.2981382962E-02
    2.2839990001E-02    9.3507228023E-01   -2.1873655101E-01   -2.4171911931E+03    2.4182289291E-02
    2.2879990001E-02    9.5907054022E-01    2.0569790611E-01   -2.4208469086E+03    2.1525850178E-02
    2.2919990001E-02    1.2509446125E+00    9.4816908781E-02   -2.4252874758E+03    2.9289169421E-02
    2.2959990001E-02    8.3658425053E-01   -4.0041556441E-01   -2.4299549723E+03    3.0723799169E-02
    2.2999990001E-02    8.6534921391E-01    2.5511640073E-01   -2.4338184836E+03    1.1109645574E-02
    2.3039990001E-02    1.1966253088E+00    1.5450123296E-01   -2.4380199150E+03    1.6734722826E-02
    2.3079990001E-02    9.3111042860E-01   -4.1884617740E-01   -2.4425927189E+03    3.5126335965E-02
    2.3119990001E-02    6.9271272381E-01    2.7662870581E-01   -2.4465366564E+03    4.1073033919E-02
    2.3159990001E-02    1.2225154331E+00   -3.0196516507E-02   -2.4509103692E+03    1.2579691579E-02
    2.3199990001E-02    1.0983120276E+00   -2.1361247732E-01   -2.4553564974E+03    7.4508513069E-03
    2.3239990001E-02    6.7394629279E-01    1.4601011089E-01   -2.4592538188E+03    3.7312237705E-02
    2.3279990001E-02    1.2110593325E+00    2.5281290409E-01   -2.4635771141E+03    3.6506063767E-02
    2.3319990001E-02    1.0737732164E+00   -2.7106106672E-01   -2.4682596863E+03    2.3552078601E-02
    2.3359990001E-02    8.2443408581E-01    4.8222605622E-02   -2.4720528785E+03    1.2960200020E-02
    2.3399990001E-02    1.1480110296E+00    3.6308766370E-01   -2.4761774923E+03    2.1434501121E-02
    2.3439990001E-02    1.0985693208E+00   -4.1351934710E-01   -2.4810155587E+03    2.7718947744E-02
    2.3479990001E-02    7.6238887795E-01    2.8816348347E-02   -2.4850960229E+03    2.1365475365E-02
    2.3519990001E-02    1.1346073444E+00    1.8783268423E-01   -2.4889720443E+03    1.9965166922E-02
    2.3559990001E-02    1.1666880250E+00   -3.0096247091E-01   -2.4936061337E+03    2.8850046751E-02
    2.3599990001E-02    6.1440404630E-01   -5.3237738695E-02   -2.4978149467E+03    3.9486282388E-02
    2.3639990001E-02    1.1293307187E+00    2.4125471956E-01   -2.5018446867E+03    9.9520274280E-03
    2.3679990001E-02    1.2003425633E+00   -2.4497332846E-02   -2.5063300163E+03    1.2783602208E-02
    2.3719990001E-02    6.7514969470E-01   -1.6398003479E-01   -2.5104970261E+03    3.8007163238E-02
    2.3759990001E-02    1.0148065956E+00    4.3713121836E-01   -2.5145127947E+03    3.6264880459E-02
    2.3799990001E-02    1.1763616550E+00   -2.5093657169E-01   -2.5192218817E+03    1.7185881854E-02
    2.3839990001E-02    8.6541750732E-01   -1.6720748718E-01   -2.5233418718E+03    4.5247832149E-03
    2.3879990001E-02    9.3120633246E-01    3.9529392619E-01   -2.5271990951E+03    2.5881911327E-02
    2.3919990001E-02    1.2454034668E+00   -1.6932316365E-01   -2.5319259248E+03    3.6033744059E-02
    2.3959990001E-02    8.5587259467E-01   -2.0296311685E-01   -2.5363316723E+03    2.7896653725E-02
    2.3999990001E-02    1.0269897414E+00    1.9602645472E-01   -2.5400157566E+03    1.7867729967E-02
    2.4039990001E-02    1.2483928099E+00    2.6797037342E-02   -2.5444890003E+03    2.4688223779E-02
    2.4079990001E-02    7.6165229475E-01   -3.6552575457E-01   -2.5490730998E+03    3.4536744265E-02
    2.4119990001E-02    8.9328293399E-01    3.1316214745E-01   -2.5529464339E+03    1.5671097537E-02
    2.4159990001E-02    1.2046350057E+00    8.1517287183E-02   -2.5572486995E+03    1.5641460450E-02
    2.4199990001E-02    8.6820291920E-01   -3.8102746856E-01   -2.5617054367E+03    3.2415008924E-02
    2.4239990001E-02    7.4179160236E-01    3.5127933051E-01   -2.5656162619E+03    4.0075686914E-02
    2.4279990001E-02    1.2317678315E+00   -7.4189538736E-02   -2.5701236617E+03    1.3618482695E-02
    2.4319990001E-02    1.0625728470E+00   -2.0438150105E-01   -2.5745374503E+03    7.5041697587E-03
    2.4359990001E-02    7.4043688411E-01    2.1306342735E-01   -2.5783467800E+03    3.3935256772E-02
    2.4399990001E-02    1.2379635874E+00    1.8402390475E-01   -2.5827573341E+03    3.8512329536E-02
    2.4439990001E-02    1.0121631316E+00   -3.1247806106E-01   -2.5874393804E+03    2.4988569616E-02
    2.4479990001E-02    8.7109915973E-01    1.0410987390E-01   -2.5912044076E+03    8.5405292810E-03
    2.4519990001E-02    1.1788622194E+00    3.1377274937E-01   -2.5953735040E+03    1.7973141854E-02
    2.4559990001E-02    1.0419494985E+00   -4.4150587300E-01   -2.6001835719E+03    3.1652094377E-02
    2.4599990001E-02    7.3297207057E-01    1.0343345838E-01   -2.6042150548E+03    2.6483471025E-02
    2.4639990001E-02    1.1669478325E+00    1.2276666454E-01   -2.6082015190E+03    1.7381186942E-02
    2.4679990001E-02    1.1245449473E+00   -3.2619200099E-01   -2.6127857759E+03    2.3282770998E-02
    2.4719990001E-02    5.9847560909E-01    3.0502733809E-02   -2.6168986241E+03    4.0245616467E-02
    2.4759990001E-02    1.1602828445E+00    2.3574675985E-01   -2.6210358810E+03    1.4118139068E-02
    2.4799990001E-02    1.1779953219E+00   -7.5162786868E-02   -2.6255593049E+03    1.4081745673E-02
    2.4839990001E-02    6.8503394500E-01   -7.7523424174E-02   -2.6295796830E+03    3.5732530888E-02
    2.4879990001E-02    1.0787070850E+00    4.2396388689E-01   -2.6336637462E+03    3.6356559942E-02
    2.4919990001E-02    1.1510897054E+00   -3.0592417950E-01   -2.6384363250E+03    1.7842946615E-02
    2.4959990001E-02    8.5751839023E-01   -1.0310900732E-01   -2.6425113146E+03    3.3134784140E-03
    2.4999990001E-02    9.9740650358E-01    3.7743541373E-01   -2.6463791833E+03    2.3785166802E-02
    2.5039990001E-02    1.2291316684E+00   -2.3441586433E-01   -2.6511327428E+03    3.7463273038E-02
    2.5079990001E-02    7.8544194192E-01   -1.6945746223E-01   -2.6554852127E+03    3.1349785730E-02
    2.5119990002E-02    1.0769382323E+00    1.7720383468E-01   -2.6592289799E+03    1.4413387095E-02
    2.5159990002E-02    1.2397214574E+00   -1.9814771642E-02   -2.6637151048E+03    1.9606200910E-02
    2.5199990002E-02    7.0664703934E-01   -3.1797345553E-01   -2.6682116565E+03    3.7173057735E-02
    2.5239990002E-02    9.2581733477E-01    3.5573294573E-01   -2.6721112536E+03    2.0389167610E-02
    2.5279990002E-02    1.2047734423E+00    6.5026285859E-03   -2.6765125306E+03    1.4910333713E-02
    2.5319990002E-02    8.2932139176E-01   -3.3026322551E-01   -2.6808519527E+03    2.7415749718E-02
    2.5359990002E-02    7.9565496980E-01    3.9795509733E-01   -2.6847515966E+03    3.6971050320E-02
    2.5399990002E-02    1.2369035679E+00   -1.0939134805E-01   -2.6893586156E+03    1.5685047017E-02
    2.5439990002E-02    1.0265529553E+00   -1.9156472931E-01   -2.6937467350E+03    9.4632390587E-03
    2.5479990002E-02    8.1524173657E-01    2.5058087625E-01   -2.6974871512E+03    3.0934465813E-02
    2.5519990002E-02    1.2523449030E+00    1.1733599632E-01   -2.7019613911E+03    3.9570010562E-02
    2.5559990002E-02    9.4301135552E-01   -3.3913191642E-01   -2.7066272513E+03    2.6530660502E-02
    2.5599990002E-02    9.0666220084E-01    1.5009948387E-01   -2.7104010231E+03    5.3565870009E-03
    2.5639990002E-02    1.1951015366E+00    2.6920858462E-01   -2.7146047820E+03    1.5717132056E-02
    2.5679990002E-02    9.8711969294E-01   -4.5170246618E-01   -2.7193671414E+03    3.5199080601E-02
    2.5719990002E-02    7.1907152225E-01    1.7313674765E-01   -2.7233598446E+03    3.1625763766E-02
    2.5759990002E-02    1.1883868952E+00    5.7492368308E-02   -2.7274677595E+03    1.5389119795E-02
    2.5799990002E-02    1.0896702534E+00   -3.2766859195E-01   -2.7319924395E+03    1.7536376046E-02
    2.5839990002E-02    6.0474667213E-01    9.9081405081E-02   -2.7360263807E+03    3.9695375975E-02
    2.5879990002E-02    1.1849376572E+00    2.2589771305E-01   -2.7402578746E+03    1.9252384835E-02
    2.5919990002E-02    1.1512522591E+00   -1.2491931430E-01   -2.7448185554E+03    1.6179796394E-02
    2.5959990002E-02    7.1655567133E-01   -9.5159351124E-03   -2.7487219236E+03    3.1487174162E-02
    2.5999990002E-02    1.1242987912E+00    3.9848614192E-01   -2.7528600341E+03    3.4340267241E-02
    2.6039990002E-02    1.1242493653E+00   -3.5074358243E-01   -2.7576716368E+03    1.8390595643E-02
    2.6079990002E-02    8.4488273830E-01   -4.5468543011E-02   -2.7617225507E+03    4.1010920151E-03
    2.6119990002E-02    1.0517828552E+00    3.4095090954E-01   -2.7655943226E+03    2.2357336096E-02
    2.6159990002E-02    1.2060383348E+00   -2.8380796025E-01   -2.7703456784E+03    3.6907716741E-02
    2.6199990002E-02    7.2251066131E-01   -1.2541115380E-01   -2.7746443130E+03    3.3992685111E-02
    2.6239990002E-02    1.1133919031E+00    1.6092888858E-01   -2.7784745756E+03    1.1261670203E-02
    2.6279990002E-02    1.2282055542E+00   -4.1491114821E-02   -2.7829596877E+03    1.4802384267E-02
    2.6319990002E-02    6.7060144831E-01   -2.6635549941E-01   -2.7873666011E+03    3.9281876964E-02
    2.6359990002E-02    9.5849659617E-01    3.8830490835E-01   -2.7913046671E+03    2.5948873777E-02
    2.6399990002E-02    1.1986530469E+00   -7.1804782151E-02   -2.7958028554E+03    1.5641022330E-02
    2.6439990002E-02    8.1315058342E-01   -2.7715566033E-01   -2.8000326977E+03    2.1683311651E-02
    2.6479990002E-02    8.4551216920E-01    4.2335971550E-01   -2.8039324937E+03    3.3633601961E-02
    2.6519990002E-02    1.2397050198E+00   -1.4010801357E-01   -2.8086115808E+03    1.9625818974E-02
    2.6559990002E-02    9.8571944987E-01   -1.8387513954E-01   -2.8129873077E+03    1.3139466873E-02
    2.6599990002E-02    8.8709378383E-01    2.5953698711E-01   -2.8166812710E+03    2.8716345265E-02
    2.6639990002E-02    1.2579263692E+00    6.1430403584E-02   -2.8211936200E+03    3.9685568468E-02
    2.6679990002E-02    8.7617703791E-01   -3.5048582208E-01   -2.8258351699E+03    2.8418265456E-02
    2.6719990002E-02    9.2522968350E-01    1.9338470584E-01   -2.8296363574E+03    4.1328100221E-03
    2.6759990002E-02    1.2027479620E+00    2.2970514825E-01   -2.8338669256E+03    1.5012930256E-02
    2.6799990002E-02    9.3848016457E-01   -4.4660779388E-01   -2.8385673940E+03    3.7318703644E-02
    2.6839990002E-02    7.1846057069E-01    2.3433540811E-01   -2.8425300801E+03    3.5633158373E-02
    2.6879990002E-02    1.2026753537E+00   -2.7280311690E-04   -2.8467584460E+03    1.4125087669E-02
    2.6919990002E-02    1.0660862795E+00   -3.1242593358E-01   -2.8512282333E+03    1.2375550707E-02
    2.6959990002E-02    6.2604179423E-01    1.5080852166E-01   -2.8552003098E+03    3.8374090913E-02
    2.6999990002E-02    1.2043487462E+00    2.1306220709E-01   -2.8595070216E+03    2.4794615027E-02
    2.7039990002E-02    1.1212503550E+00   -1.7330964537E-01   -2.8641016645E+03    1.8632787828E-02
    2.7079990002E-02    7.5703889530E-01    3.8485326950E-02   -2.8679234338E+03    2.6084583934E-02
    2.7119990002E-02    1.1535511177E+00    3.7051905520E-01   -2.8720965304E+03    3.0586873583E-02
    2.7159990002E-02    1.0982479484E+00   -3.8639068837E-01   -2.8769275243E+03    2.0049270623E-02
    2.7199990002E-02    8.2313652988E-01    2.6383166437E-03   -2.8809642583E+03    7.3562335718E-03
    2.7239990002E-02    1.0932408301E+00    2.9482048178E-01   -2.8848438400E+03    2.1607360360E-02
    2.7279990002E-02    1.1801331949E+00   -3.1873594680E-01   -2.8895731269E+03    3.5892219225E-02
    2.7319990002E-02    6.7314197989E-01   -7.6645537516E-02   -2.8938196743E+03    3.6645411795E-02
    2.7359990002E-02    1.1364533227E+00    1.5844596391E-01   -2.8977440269E+03    9.3000495603E-03
    2.7399990002E-02    1.2174596154E+00   -4.5734972934E-02   -2.9022304829E+03    1.2139593569E-02
    2.7439990002E-02    6.5234252722E-01   -2.1750203088E-01   -2.9065511816E+03    4.0856170124E-02
    2.7479990002E-02    9.8979108778E-01    4.0949480900E-01   -2.9105305159E+03    3.1082448752E-02
    2.7519990002E-02    1.1891429815E+00   -1.3884063700E-01   -2.9151099763E+03    1.6997007189E-02
    2.7559990002E-02    8.1342999468E-01   -2.3094734696E-01   -2.9192607468E+03    1.6153870412E-02
    2.7599990002E-02    8.8703033254E-01    4.3122710660E-01   -2.9231630352E+03    3.0375953018E-02
    2.7639990002E-02    1.2400200687E+00   -1.6617102131E-01   -2.9278867542E+03    2.4026006410E-02
    2.7679990002E-02    9.4256347376E-01   -1.8157160469E-01   -2.9322575813E+03    1.7488981570E-02
    2.7719990002E-02    9.4555369746E-01    2.5025119137E-01   -2.9359310690E+03    2.5934843702E-02
    2.7759990002E-02    1.2573387463E+00    2.1717773577E-02   -2.9404587043E+03    3.6840849457E-02
    2.7799990002E-02    8.2194908581E-01   -3.5142631765E-01   -2.9450730827E+03    2.9861642973E-02
    2.7839990002E-02    9.2851808682E-01    2.3554579837E-01   -2.9489015608E+03    4.8591800448E-03
    2.7879990002E-02    1.2060197967E+00    1.8797363024E-01   -2.9531543004E+03    1.4861419447E-02
    2.7919990002E-02    8.9847107345E-01   -4.2854000671E-01   -2.9577802339E+03    3.6984738763E-02
    2.7959990002E-02    7.2777709314E-01    2.8623322186E-01   -2.9617198311E+03    3.7604659058E-02
    2.7999990002E-02    1.2133518075E+00   -4.6754143761E-02   -2.9660625923E+03    1.3204142616E-02
    2.8039990002E-02    1.0545685351E+00   -2.8397168540E-01   -2.9704914427E+03    8.2100935323E-03
    2.8079990002E-02    6.5782811043E-01    1.8683013548E-01   -2.9744125280E+03    3.6684633657E-02
    2.8119990002E-02    1.2194630209E+00    2.0058180462E-01   -2.9787756952E+03    3.0505592783E-02
    2.8159990002E-02    1.0878492110E+00   -2.2022681409E-01   -2.9834016662E+03    2.1317411282E-02
    2.8199990002E-02    7.9955336343E-01    6.9346419175E-02   -2.9871735610E+03    2.0866983274E-02
    2.8239990002E-02    1.1708251446E+00    3.4697652124E-01   -2.9913644077E+03    2.6542545963E-02
    2.8279990002E-02    1.0749173311E+00   -4.1331035312E-01   -2.9962014445E+03    2.3121703665E-02
    2.8319990002E-02    7.9599945674E-01    4.1569604583E-02   -3.0002336883E+03    1.2652310321E-02
    2.8359990002E-02    1.1226928917E+00    2.4494205223E-01   -3.0041328255E+03    2.1206927830E-02
    2.8399990002E-02    1.1568843006E+00   -3.3809853037E-01   -3.0088272135E+03    3.4480854809E-02
    2.8439990002E-02    6.3794810838E-01   -3.3452329572E-02   -3.0130297813E+03    3.9216808100E-02
    2.8479990002E-02    1.1491817509E+00    1.7086672154E-01   -3.0170374543E+03    8.8051853362E-03
    2.8519990002E-02    1.2078236743E+00   -4.3613216515E-02   -3.0215273456E+03    1.1427833948E-02
    2.8559990002E-02    6.4923432883E-01   -1.7297820751E-01   -3.0257642511E+03    4.0846699003E-02
    2.8599990002E-02    1.0180926243E+00    4.2100210659E-01   -3.0297811720E+03    3.4435776140E-02
    2.8639990002E-02    1.1783774951E+00   -1.9555786695E-01   -3.0344282360E+03    1.8012830283E-02
    2.8679990002E-02    8.2493219271E-01   -1.9153840807E-01   -3.0385306364E+03    1.0841323911E-02
    2.8719990002E-02    9.2053469325E-01    4.2653448690E-01   -3.0424314793E+03    2.7507752323E-02
    2.8759990002E-02    1.2391957273E+00   -1.8675494569E-01   -3.0471802072E+03    2.8631755271E-02
    2.8799990002E-02    8.9932475421E-01   -1.8175805773E-01   -3.0515508257E+03    2.1842766629E-02
    2.8839990002E-02    9.9202481238E-01    2.3040938942E-01   -3.0552238907E+03    2.2980323030E-02
    2.8879990002E-02    1.2538813002E+00   -6.9185720392E-04   -3.0597493669E+03    3.2404708868E-02
    2.8919990002E-02    7.7979087429E-01   -3.4930539772E-01   -3.0643385402E+03    3.1759724613E-02
    2.8959990002E-02    9.2454434782E-01    2.7377368111E-01   -3.0681903237E+03    7.8482312618E-03
    2.8999990002E-02    1.2067558966E+00    1.4478595443E-01   -3.0724682398E+03    1.5114993103E-02
    2.9039990002E-02    8.6983309253E-01   -4.0634880980E-01   -3.0770178535E+03    3.6221381568E-02
