 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    22200.00000000000     
 v_perp=    32000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399990001E-02    1.2403837090E+00   -2.9060223089E-01    4.2740859237E+02    5.4933898939E-02
    1.9439990001E-02    1.0584483869E+00   -4.8745602230E-01    4.2817766213E+02    5.4138878667E-02
    1.9479990001E-02    7.5602092105E-01   -4.0749993034E-01    4.2914926511E+02    5.2058970755E-02
    1.9519990001E-02    5.9902531573E-01   -6.0820444112E-02    4.3034594703E+02    5.1682854571E-02
    1.9559990001E-02    7.1641181977E-01    2.9325444663E-01    4.3151546466E+02    5.4354816317E-02
    1.9599990001E-02    9.6299465985E-01    4.4580877687E-01    4.3246758674E+02    5.8675951327E-02
    1.9639990001E-02    1.1600596714E+00    4.1061543956E-01    4.3324523356E+02    6.2671534977E-02
    1.9679990001E-02    1.2467327250E+00    2.5110830549E-01    4.3392193007E+02    6.4966220681E-02
    1.9719990001E-02    1.2268402014E+00    2.9845737223E-03    4.3457615349E+02    6.6518197656E-02
    1.9759990001E-02    1.1084865296E+00   -1.6584423575E-01    4.3538056154E+02    6.9896767315E-02
    1.9799990001E-02    1.0166760588E+00   -5.0929762249E-02    4.3636271442E+02    7.2173104031E-02
    1.9839990001E-02    1.0197890946E+00    1.6857235678E-01    4.3738793613E+02    7.2143845236E-02
    1.9879990001E-02    1.1501321106E+00    1.8998837078E-01    4.3834215828E+02    6.9562236317E-02
    1.9919990001E-02    1.2499702845E+00   -6.3465170966E-02    4.3908526150E+02    6.6501950783E-02
    1.9959990001E-02    1.2373257995E+00   -3.2736652060E-01    4.3973290497E+02    6.5434538290E-02
    1.9999990001E-02    1.0875161555E+00   -4.7169941566E-01    4.4045529963E+02    6.2583454680E-02
    2.0039990001E-02    8.2727831805E-01   -4.3654821063E-01    4.4132022741E+02    5.8003026991E-02
    2.0079990001E-02    6.0527335831E-01   -1.5323345513E-01    4.4240432272E+02    5.4168337139E-02
    2.0119990001E-02    6.2152351823E-01    2.4601451792E-01    4.4364845943E+02    5.3440722805E-02
    2.0159990001E-02    8.8965996760E-01    4.9329653968E-01    4.4473833672E+02    5.5775878226E-02
    2.0199990001E-02    1.1624882104E+00    4.3915599618E-01    4.4559779487E+02    5.8443508223E-02
    2.0239990001E-02    1.2620942929E+00    1.7828325473E-01    4.4629641744E+02    5.8888358552E-02
    2.0279990001E-02    1.2207027818E+00   -1.5372677882E-01    4.4695477962E+02    6.0412868095E-02
    2.0319990001E-02    1.0484490522E+00   -3.1698045669E-01    4.4780704783E+02    6.3198031242E-02
    2.0359990001E-02    9.3666250376E-01   -1.7353981759E-01    4.4884761496E+02    6.3622911851E-02
    2.0399990001E-02    1.0250026407E+00    2.8364244572E-02    4.4987705654E+02    6.1958519269E-02
    2.0439990001E-02    1.1528991568E+00    4.1468100207E-02    4.5077536782E+02    5.9064137005E-02
    2.0479990001E-02    1.2185454582E+00   -1.0687215620E-01    4.5149910644E+02    5.7114216813E-02
    2.0519990001E-02    1.2111352597E+00   -2.4285163782E-01    4.5213731246E+02    5.5502868975E-02
    2.0559990001E-02    1.1358996019E+00   -3.2436556404E-01    4.5280081264E+02    5.3024874715E-02
    2.0599990001E-02    9.9181422404E-01   -3.4023947237E-01    4.5356280641E+02    5.0606889596E-02
    2.0639990001E-02    7.8723233077E-01   -2.1943298947E-01    4.5448893537E+02    4.8076414628E-02
    2.0679990001E-02    6.6802058913E-01    8.9415142489E-02    4.5561058696E+02    4.6360668016E-02
    2.0719990001E-02    8.1094927813E-01    3.9968238627E-01    4.5678044935E+02    4.6306286107E-02
    2.0759990001E-02    1.0942441416E+00    4.4172684698E-01    4.5774743740E+02    4.7082857959E-02
    2.0799990001E-02    1.2479595184E+00    2.0830122734E-01    4.5850227754E+02    4.6607848107E-02
    2.0839990001E-02    1.2435094035E+00   -1.2756625266E-01    4.5914476529E+02    4.6910770443E-02
    2.0879990001E-02    1.0918856218E+00   -3.6167031501E-01    4.5992416030E+02    4.9041710171E-02
    2.0919990001E-02    8.7854390657E-01   -2.9432338075E-01    4.6093162754E+02    4.9631072063E-02
    2.0959990001E-02    8.7527298218E-01   -3.9743907279E-02    4.6203300239E+02    4.9135382816E-02
    2.0999990001E-02    1.0501722647E+00    8.1323499197E-02    4.6301114883E+02    4.7926713023E-02
    2.1039990001E-02    1.1608984493E+00    2.5672142486E-02    4.6380854092E+02    4.7107666558E-02
    2.1079990001E-02    1.1950667142E+00   -7.1163468940E-02    4.6447188476E+02    4.6936479269E-02
    2.1119990001E-02    1.1827764152E+00   -1.5452896306E-01    4.6509029297E+02    4.5893793708E-02
    2.1159990001E-02    1.1178705415E+00   -2.1003467822E-01    4.6576195045E+02    4.3951596204E-02
    2.1199990001E-02    9.8072047538E-01   -2.2328366284E-01    4.6655852491E+02    4.2408053020E-02
    2.1239990001E-02    7.9359611587E-01   -7.3419396147E-02    4.6753431408E+02    4.1541069498E-02
    2.1279990001E-02    7.5165756928E-01    2.3234908492E-01    4.6867322684E+02    4.1128413552E-02
    2.1319990001E-02    9.6651439746E-01    4.2587895244E-01    4.6975838320E+02    4.1371226531E-02
    2.1359990001E-02    1.1944816749E+00    3.1027556579E-01    4.7062182664E+02    4.0921511418E-02
    2.1399990001E-02    1.2590147428E+00    3.2011484552E-03    4.7129561848E+02    3.9871829688E-02
    2.1439990001E-02    1.1851978391E+00   -3.0102360682E-01    4.7197836805E+02    4.1267670443E-02
    2.1479990001E-02    9.5898189868E-01   -3.9704204825E-01    4.7286436741E+02    4.2124201012E-02
    2.1519990001E-02    7.8570079109E-01   -1.9156007181E-01    4.7395799147E+02    4.1990224249E-02
    2.1559990001E-02    8.7351095808E-01    7.5686965844E-02    4.7505692139E+02    4.1882932306E-02
    2.1599990001E-02    1.0551282026E+00    1.5173584921E-01    4.7598389228E+02    4.1913039041E-02
    2.1639990001E-02    1.1540397949E+00    9.7711610151E-02    4.7673776752E+02    4.2813229359E-02
    2.1679990001E-02    1.1911370275E+00    2.0509414331E-02    4.7737843021E+02    4.3989393632E-02
    2.1719990001E-02    1.1784863931E+00   -5.3417622789E-02    4.7799460481E+02    4.3584023216E-02
    2.1759990001E-02    1.1147499679E+00   -1.2848034362E-01    4.7868383238E+02    4.2298596643E-02
    2.1799990001E-02    9.7055788485E-01   -1.3525496343E-01    4.7952140384E+02    4.2001963377E-02
    2.1839990001E-02    8.0026326225E-01    5.0610505857E-02    4.8054397902E+02    4.2143616195E-02
    2.1879990001E-02    8.5160098110E-01    3.2708943173E-01    4.8167395186E+02    4.2311726041E-02
    2.1919990001E-02    1.0914966107E+00    3.8449229738E-01    4.8266962007E+02    4.2063524991E-02
    2.1959990001E-02    1.2430578658E+00    1.5237022124E-01    4.8343890198E+02    4.0542842688E-02
    2.1999990001E-02    1.2442150358E+00   -1.7782163986E-01    4.8408049688E+02    4.0452877104E-02
    2.2039990001E-02    1.0915820501E+00   -4.0943061923E-01    4.8484279206E+02    4.1475530321E-02
    2.2079990001E-02    8.3060978903E-01   -3.5897572460E-01    4.8582654766E+02    4.1322536540E-02
    2.2119990001E-02    7.3669905433E-01   -6.5437326653E-02    4.8697778264E+02    4.1392554014E-02
    2.2159990001E-02    8.8583110144E-01    1.8112260545E-01    4.8804424092E+02    4.2091970580E-02
    2.2199990001E-02    1.0603229269E+00    2.3296890248E-01    4.8892382126E+02    4.3361307837E-02
    2.2239990001E-02    1.1586063949E+00    1.8953532532E-01    4.8964836507E+02    4.5242409833E-02
    2.2279990001E-02    1.1947143965E+00    1.2205081023E-01    4.9028307905E+02    4.6885016748E-02
    2.2319990001E-02    1.1856047028E+00    2.5036023805E-02    4.9091199410E+02    4.7427872676E-02
    2.2359990001E-02    1.1182152740E+00   -6.1858656080E-02    4.9163577414E+02    4.7871755532E-02
    2.2399990001E-02    9.5904710483E-01   -4.6072687616E-02    4.9252641564E+02    4.9182705650E-02
    2.2439990001E-02    8.4575770089E-01    1.7633486729E-01    4.9358453627E+02    5.0064184758E-02
    2.2479990001E-02    9.8256234658E-01    3.6875711974E-01    4.9466559358E+02    5.0125450645E-02
    2.2519990001E-02    1.1931507688E+00    2.6278713145E-01    4.9555482127E+02    4.8531634874E-02
    2.2559990001E-02    1.2614283538E+00   -5.5065175106E-02    4.9623376345E+02    4.6803705340E-02
    2.2599990001E-02    1.1906231134E+00   -3.5846268485E-01    4.9691291798E+02    4.7543682466E-02
    2.2639990001E-02    9.4479543331E-01   -4.6407249992E-01    4.9777300043E+02    4.7144012362E-02
    2.2679990001E-02    6.9630605766E-01   -2.5600317732E-01    4.9886223706E+02    4.6521420094E-02
    2.2719990001E-02    7.0339351043E-01    9.1824063945E-02    5.0004636287E+02    4.7516363274E-02
    2.2759990001E-02    8.9123850958E-01    3.1455851865E-01    5.0106990942E+02    4.9883547181E-02
    2.2799990001E-02    1.0762191775E+00    3.4777722178E-01    5.0190321109E+02    5.2513636186E-02
    2.2839990001E-02    1.1845098898E+00    2.9653553393E-01    5.0260700015E+02    5.5084113256E-02
    2.2879990001E-02    1.2252464164E+00    1.7933034115E-01    5.0324756181E+02    5.7158693739E-02
    2.2919990001E-02    1.1958000645E+00    1.9226345079E-02    5.0391645099E+02    5.8718945118E-02
    2.2959990001E-02    1.0870555961E+00   -6.8648099685E-02    5.0473240137E+02    6.1459763382E-02
    2.2999990001E-02    9.6550366442E-01    6.7752120445E-02    5.0571287044E+02    6.3915654727E-02
    2.3039990001E-02    9.7652725147E-01    2.7589836506E-01    5.0676930588E+02    6.4525597369E-02
    2.3079990001E-02    1.1560864882E+00    2.6071613011E-01    5.0772418418E+02    6.2605831704E-02
    2.3119990001E-02    1.2587674446E+00   -3.1735356965E-02    5.0845019878E+02    5.9872780728E-02
    2.3159990001E-02    1.2298727561E+00   -3.4208899756E-01    5.0910308616E+02    5.9605273180E-02
    2.3199990001E-02    1.0289415698E+00   -5.0413980641E-01    5.0988019628E+02    5.7737008966E-02
    2.3239990001E-02    7.2459796435E-01   -3.9594839502E-01    5.1085344184E+02    5.4610464388E-02
    2.3279990001E-02    5.7207580868E-01   -3.0247372897E-02    5.1205991204E+02    5.3562412572E-02
    2.3319990001E-02    7.0199208337E-01    3.3957069800E-01    5.1325108856E+02    5.6058643417E-02
    2.3359990001E-02    9.7650694668E-01    4.8742098475E-01    5.1421268684E+02    6.0614004043E-02
    2.3399990001E-02    1.1906523309E+00    4.1098055045E-01    5.1499311578E+02    6.4433814858E-02
    2.3439990001E-02    1.2584734900E+00    1.8678600491E-01    5.1566474106E+02    6.5803860536E-02
    2.3479990001E-02    1.2088215876E+00   -1.0781185232E-01    5.1633768290E+02    6.7851554649E-02
    2.3519990001E-02    1.0611120809E+00   -2.2633589463E-01    5.1720761468E+02    7.1160864114E-02
    2.3559990001E-02    1.0035222415E+00   -6.2384664677E-02    5.1822606761E+02    7.2104216542E-02
    2.3599990001E-02    1.0564675086E+00    1.3702090174E-01    5.1923786597E+02    7.0763884062E-02
    2.3639990001E-02    1.1850777157E+00    9.0683410255E-02    5.2013073482E+02    6.7400753637E-02
    2.3679990001E-02    1.2474959684E+00   -1.5195447891E-01    5.2082972292E+02    6.5022298371E-02
    2.3719990001E-02    1.2132386035E+00   -3.4885256732E-01    5.2148066269E+02    6.3473784111E-02
    2.3759990001E-02    1.0644418408E+00   -4.4002621898E-01    5.2220193923E+02    6.0118676661E-02
    2.3799990001E-02    8.3228342810E-01   -3.8824513457E-01    5.2306064429E+02    5.5877015850E-02
    2.3839990001E-02    6.3250026418E-01   -1.1610200022E-01    5.2412783324E+02    5.2213941230E-02
    2.3879990001E-02    6.5144526437E-01    2.6537234997E-01    5.2535214348E+02    5.1120127543E-02
    2.3919990001E-02    9.2090878119E-01    4.8942424581E-01    5.2643866699E+02    5.2589279825E-02
    2.3959990001E-02    1.1816346189E+00    4.0313397742E-01    5.2729436924E+02    5.4166727567E-02
    2.3999990001E-02    1.2629353212E+00    1.1486274895E-01    5.2798107540E+02    5.3956494750E-02
    2.4039990001E-02    1.2049485623E+00   -2.1358662950E-01    5.2865163338E+02    5.5734471782E-02
    2.4079990001E-02    1.0132086182E+00   -3.4034716623E-01    5.2953093563E+02    5.7997500480E-02
    2.4119990001E-02    9.0093782487E-01   -1.6817138410E-01    5.3059259568E+02    5.8083570836E-02
    2.4159990001E-02    1.0112646913E+00    3.0796605252E-02    5.3162665533E+02    5.6529149082E-02
    2.4199990001E-02    1.1482217086E+00    2.9377875417E-02    5.3250881935E+02    5.4278797641E-02
    2.4239990001E-02    1.2070797253E+00   -9.1274598488E-02    5.3322381235E+02    5.2919494741E-02
    2.4279990001E-02    1.2013493683E+00   -2.0501008391E-01    5.3385634267E+02    5.1558354757E-02
    2.4319990001E-02    1.1414340002E+00   -2.7577163672E-01    5.3451042137E+02    4.9395262141E-02
    2.4359990001E-02    1.0149082875E+00   -2.9884608754E-01    5.3526201028E+02    4.7272948890E-02
    2.4399990001E-02    8.2146808290E-01   -2.0003475016E-01    5.3617471832E+02    4.5256699112E-02
    2.4439990001E-02    6.9448772584E-01    8.8528854883E-02    5.3727795118E+02    4.3912788643E-02
    2.4479990001E-02    8.2509528503E-01    3.8871550369E-01    5.3843888141E+02    4.3840217447E-02
    2.4519990001E-02    1.0995942389E+00    4.2523944740E-01    5.3940692208E+02    4.4316766695E-02
    2.4559990001E-02    1.2479502350E+00    1.8721500529E-01    5.4015970303E+02    4.3577115119E-02
    2.4599990001E-02    1.2412585267E+00   -1.4633200412E-01    5.4080204793E+02    4.3880092631E-02
    2.4639990001E-02    1.0851400499E+00   -3.7353310943E-01    5.4158343358E+02    4.5748172808E-02
    2.4679990001E-02    8.6256452022E-01   -3.0133485214E-01    5.4259254751E+02    4.6172593319E-02
    2.4719990001E-02    8.4818149340E-01   -3.6444651759E-02    5.4370548037E+02    4.5803987083E-02
    2.4759990001E-02    1.0262439816E+00    1.0228466903E-01    5.4469522070E+02    4.5058855447E-02
    2.4799990001E-02    1.1465316091E+00    6.1145118212E-02    5.4550224357E+02    4.4678152352E-02
    2.4839990001E-02    1.1893874784E+00   -2.8646743370E-02    5.4617094964E+02    4.5050548840E-02
    2.4879990001E-02    1.1860524374E+00   -1.0835130474E-01    5.4678619247E+02    4.4496500389E-02
    2.4919990001E-02    1.1303923262E+00   -1.7136561838E-01    5.4744721389E+02    4.2746874018E-02
    2.4959990001E-02    1.0056839175E+00   -1.9896457751E-01    5.4823125454E+02    4.1438958545E-02
    2.4999990001E-02    8.1879798336E-01   -7.1779420657E-02    5.4919301402E+02    4.0925892663E-02
    2.5039990001E-02    7.6458684636E-01    2.2230624411E-01    5.5031983119E+02    4.0705919375E-02
    2.5079990001E-02    9.6824133126E-01    4.1594190775E-01    5.5140572096E+02    4.0893752561E-02
    2.5119990002E-02    1.1935895165E+00    3.0206764080E-01    5.5227298836E+02    4.0275680181E-02
    2.5159990002E-02    1.2587581353E+00   -4.9489255998E-03    5.5294744573E+02    3.9138110232E-02
    2.5199990002E-02    1.1856400529E+00   -3.0778782695E-01    5.5362923044E+02    4.0421141901E-02
    2.5239990002E-02    9.5684879584E-01   -4.0571310876E-01    5.5451093739E+02    4.1107985934E-02
    2.5279990002E-02    7.7165508615E-01   -2.0016126226E-01    5.5560497467E+02    4.0950417107E-02
    2.5319990002E-02    8.4773023358E-01    8.0237197415E-02    5.5671658457E+02    4.1026040986E-02
    2.5359990002E-02    1.0326890222E+00    1.7889630746E-01    5.5765777327E+02    4.1333980748E-02
    2.5399990002E-02    1.1435176209E+00    1.3676578218E-01    5.5842414165E+02    4.2510588851E-02
    2.5439990002E-02    1.1893248331E+00    6.7145139375E-02    5.5907317142E+02    4.4005482469E-02
    2.5479990002E-02    1.1839542406E+00   -1.0606693437E-02    5.5968802771E+02    4.4093356399E-02
    2.5519990002E-02    1.1304570532E+00   -9.3794299458E-02    5.6036801729E+02    4.3271818864E-02
    2.5559990002E-02    9.9675539618E-01   -1.1718743376E-01    5.6119288051E+02    4.3352233617E-02
    2.5599990002E-02    8.2262503657E-01    4.8542415929E-02    5.6220193016E+02    4.3774768107E-02
    2.5639990002E-02    8.6074838522E-01    3.1819395402E-01    5.6332364724E+02    4.4041681781E-02
    2.5679990002E-02    1.0932358712E+00    3.7622224495E-01    5.6432184886E+02    4.3664990317E-02
    2.5719990002E-02    1.2435596087E+00    1.4198410089E-01    5.6509262136E+02    4.1950166197E-02
    2.5759990002E-02    1.2446796976E+00   -1.8961859708E-01    5.6573447070E+02    4.1817989072E-02
    2.5799990002E-02    1.0902203026E+00   -4.2023141397E-01    5.6649603502E+02    4.2668185029E-02
    2.5839990002E-02    8.2206661637E-01   -3.6969999482E-01    5.6747696292E+02    4.2343147499E-02
    2.5879990002E-02    7.1518766001E-01   -6.9616174027E-02    5.6863541154E+02    4.2457646725E-02
    2.5919990002E-02    8.5652711055E-01    1.9590507140E-01    5.6971696552E+02    4.3532134254E-02
    2.5959990002E-02    1.0403676445E+00    2.6826859031E-01    5.7060984266E+02    4.5210824350E-02
    2.5999990002E-02    1.1512898886E+00    2.3513138895E-01    5.7134613875E+02    4.7228681844E-02
    2.6039990002E-02    1.1979496630E+00    1.6595049123E-01    5.7198960548E+02    4.9139016430E-02
    2.6079990002E-02    1.1965300827E+00    6.1199775017E-02    5.7262050396E+02    5.0155325364E-02
    2.6119990002E-02    1.1338286476E+00   -4.0734484240E-02    5.7334092822E+02    5.1101893629E-02
    2.6159990002E-02    9.8518132949E-01   -3.3376506563E-02    5.7422842618E+02    5.2884173597E-02
    2.6199990002E-02    8.7402184378E-01    1.7733752181E-01    5.7527527700E+02    5.4133529539E-02
    2.6239990002E-02    1.0017895776E+00    3.5607137743E-01    5.7634521667E+02    5.4105025921E-02
    2.6279990002E-02    1.2016382190E+00    2.3424983396E-01    5.7722598109E+02    5.2133161635E-02
    2.6319990002E-02    1.2622845066E+00   -9.1327659513E-02    5.7789832756E+02    5.0406165926E-02
    2.6359990002E-02    1.1831452706E+00   -3.8636303384E-01    5.7858399736E+02    5.0914785460E-02
    2.6399990002E-02    9.2618814022E-01   -4.7721051090E-01    5.7944683102E+02    4.9940093997E-02
    2.6439990002E-02    6.6874204439E-01   -2.5490415637E-01    5.8054093180E+02    4.9000379776E-02
    2.6479990002E-02    6.6766253574E-01    1.1078537348E-01    5.8174512668E+02    5.0180372378E-02
    2.6519990002E-02    8.6210376612E-01    3.5648743401E-01    5.8278625287E+02    5.3281347698E-02
    2.6559990002E-02    1.0693155764E+00    3.9936763675E-01    5.8362934068E+02    5.6739430863E-02
    2.6599990002E-02    1.1992841619E+00    3.3105716160E-01    5.8434111532E+02    5.9845796362E-02
    2.6639990002E-02    1.2385258504E+00    1.7693812776E-01    5.8498871351E+02    6.1786921757E-02
    2.6679990002E-02    1.1937190850E+00   -2.9980738004E-02    5.8567221217E+02    6.3730929116E-02
    2.6719990002E-02    1.0733343718E+00   -1.0016606264E-01    5.8652810156E+02    6.7015523290E-02
    2.6759990002E-02    9.8771225298E-01    7.4788642388E-02    5.8752731348E+02    6.9095802289E-02
    2.6799990002E-02    1.0253481455E+00    2.5902325976E-01    5.8856495618E+02    6.9045712809E-02
    2.6839990002E-02    1.1900689677E+00    1.8129109072E-01    5.8947378715E+02    6.6265710632E-02
    2.6879990002E-02    1.2614615313E+00   -1.2559244311E-01    5.9016521000E+02    6.3873537156E-02
    2.6919990002E-02    1.2081832935E+00   -3.9355552221E-01    5.9083067950E+02    6.3132478987E-02
    2.6959990002E-02    9.8985021318E-01   -5.0445694463E-01    5.9161556974E+02    5.9990473370E-02
    2.6999990002E-02    6.9742827590E-01   -3.6253279317E-01    5.9259061294E+02    5.5846004291E-02
    2.7039990002E-02    5.6324526757E-01    1.5220591067E-02    5.9379899679E+02    5.4028869508E-02
    2.7079990002E-02    7.1492509191E-01    3.8476442984E-01    5.9499895199E+02    5.5870278483E-02
    2.7119990002E-02    1.0119974991E+00    5.0551732016E-01    5.9596230593E+02    5.9875925960E-02
    2.7159990002E-02    1.2196442419E+00    3.7338270725E-01    5.9673843306E+02    6.2644684392E-02
    2.7199990002E-02    1.2604863500E+00    8.9452752634E-02    5.9739729395E+02    6.3226746120E-02
    2.7239990002E-02    1.1756183966E+00   -2.1126737397E-01    5.9810434139E+02    6.5841388572E-02
    2.7279990002E-02    1.0085227994E+00   -2.5827710509E-01    5.9903476421E+02    6.8326675634E-02
    2.7319990002E-02    9.8679904112E-01   -6.2680388981E-02    6.0007730483E+02    6.8067767462E-02
    2.7359990002E-02    1.0835205653E+00    9.5300416129E-02    6.0106772280E+02    6.5744683575E-02
    2.7399990002E-02    1.1995736249E+00    6.9759275467E-03    6.0190400953E+02    6.2565264636E-02
    2.7439990002E-02    1.2359071747E+00   -1.8966061522E-01    6.0257839287E+02    6.0782828940E-02
    2.7479990002E-02    1.1909876738E+00   -3.3082555391E-01    6.0322641670E+02    5.8704373657E-02
    2.7519990002E-02    1.0616217398E+00   -3.8976561410E-01    6.0394171782E+02    5.5677888419E-02
    2.7559990002E-02    8.5606259070E-01   -3.4048879763E-01    6.0479142650E+02    5.2404157492E-02
    2.7599990002E-02    6.6887005429E-01   -8.9141638906E-02    6.0583954198E+02    4.9532547541E-02
    2.7639990002E-02    6.8282715630E-01    2.7282182003E-01    6.0704189714E+02    4.8500779685E-02
    2.7679990002E-02    9.4601110277E-01    4.7743943093E-01    6.0812336308E+02    4.9425963034E-02
    2.7719990002E-02    1.1933083227E+00    3.6858581883E-01    6.0897502469E+02    5.0189132781E-02
    2.7759990002E-02    1.2621339657E+00    6.5474351867E-02    6.0965261228E+02    4.9624452741E-02
    2.7799990002E-02    1.1923127811E+00   -2.5413441222E-01    6.1033370606E+02    5.1492033509E-02
    2.7839990002E-02    9.8615264278E-01   -3.5586903176E-01    6.1122888266E+02    5.3288006064E-02
    2.7879990002E-02    8.6809035926E-01   -1.6382303162E-01    6.1230623702E+02    5.3221294084E-02
    2.7919990002E-02    9.8925592513E-01    4.1514077223E-02    6.1334887704E+02    5.1984379630E-02
    2.7959990002E-02    1.1362720883E+00    4.0169934989E-02    6.1422714017E+02    5.0327442422E-02
    2.7999990002E-02    1.1956340695E+00   -5.9786587091E-02    6.1494113273E+02    4.9526861760E-02
    2.8039990002E-02    1.1959410924E+00   -1.6176344568E-01    6.1556958159E+02    4.8541076814E-02
    2.8079990002E-02    1.1489853616E+00   -2.2823782367E-01    6.1621436118E+02    4.6661354404E-02
    2.8119990002E-02    1.0368756287E+00   -2.6118717659E-01    6.1695476569E+02    4.4682423757E-02
    2.8159990002E-02    8.5263264835E-01   -1.8393449190E-01    6.1785441568E+02    4.3116062754E-02
    2.8199990002E-02    7.1772685250E-01    8.5796587081E-02    6.1894176828E+02    4.2153369586E-02
    2.8239990002E-02    8.3620507718E-01    3.7797944832E-01    6.2009502605E+02    4.2099666780E-02
    2.8279990002E-02    1.1029339788E+00    4.1147800175E-01    6.2106459613E+02    4.2352780347E-02
    2.8319990002E-02    1.2477103058E+00    1.7075438864E-01    6.2181637703E+02    4.1413668437E-02
    2.8359990002E-02    1.2397954145E+00   -1.6058229929E-01    6.2245869306E+02    4.1697030718E-02
    2.8399990002E-02    1.0806707566E+00   -3.8327791511E-01    6.2324031372E+02    4.3331966633E-02
    2.8439990002E-02    8.4978415427E-01   -3.0875238966E-01    6.2424919221E+02    4.3617007418E-02
    2.8479990002E-02    8.2352057441E-01   -3.4985465562E-02    6.2537227193E+02    4.3365331740E-02
    2.8519990002E-02    1.0010160100E+00    1.2345671393E-01    6.2637481425E+02    4.3002831106E-02
    2.8559990002E-02    1.1317745500E+00    9.7370746080E-02    6.2719325614E+02    4.3051228841E-02
    2.8599990002E-02    1.1843110296E+00    1.4772264139E-02    6.2786933757E+02    4.3999756182E-02
    2.8639990002E-02    1.1887470984E+00   -6.1312747902E-02    6.2848361340E+02    4.3912341239E-02
    2.8679990002E-02    1.1419175512E+00   -1.3249459370E-01    6.2913513943E+02    4.2437982042E-02
    2.8719990002E-02    1.0292024037E+00   -1.7332631522E-01    6.2990697229E+02    4.1368324199E-02
    2.8759990002E-02    8.4355506863E-01   -6.8390581565E-02    6.3085525129E+02    4.1142095991E-02
    2.8799990002E-02    7.7795804312E-01    2.1392025089E-01    6.3197029725E+02    4.1111059035E-02
    2.8839990002E-02    9.7091744055E-01    4.0698582494E-01    6.3305614888E+02    4.1255723510E-02
    2.8879990002E-02    1.1934875223E+00    2.9378457045E-01    6.3392671571E+02    4.0462463149E-02
    2.8919990002E-02    1.2588079480E+00   -1.4356651447E-02    6.3460153882E+02    3.9232459578E-02
    2.8959990002E-02    1.1857379180E+00   -3.1625478199E-01    6.3528306754E+02    4.0417473382E-02
    2.8999990002E-02    9.5373490155E-01   -4.1493683539E-01    6.3616161512E+02    4.0931223294E-02
    2.9039990002E-02    7.5755578176E-01   -2.0825624211E-01    6.3725643957E+02    4.0739994686E-02
    2.9079990002E-02    8.2273199116E-01    8.4555362571E-02    6.3838020464E+02    4.1017099858E-02
    2.9119990002E-02    1.0096960878E+00    2.0525556036E-01    6.3933481139E+02    4.1625449010E-02
    2.9159990002E-02    1.1325089253E+00    1.7604313803E-01    6.4011326873E+02    4.3025078712E-02
    2.9199990002E-02    1.1868574597E+00    1.1411581952E-01    6.4077184384E+02    4.4806919871E-02
    2.9239990002E-02    1.1895472762E+00    3.2231137338E-02    6.4138774864E+02    4.5368170907E-02
    2.9279990002E-02    1.1455251663E+00   -5.8135010403E-02    6.4206082388E+02    4.5114834851E-02
    2.9319990002E-02    1.0218660757E+00   -9.6770974908E-02    6.4287496633E+02    4.5633901098E-02
    2.9359990002E-02    8.4702074910E-01    5.0334315262E-02    6.4387179745E+02    4.6446084200E-02
    2.9399990002E-02    8.7390067079E-01    3.1128958533E-01    6.4498378359E+02    4.6817924864E-02
    2.9439990002E-02    1.0985057505E+00    3.6570636750E-01    6.4598171760E+02    4.6281367662E-02
    2.9479990002E-02    1.2452862717E+00    1.2574967442E-01    6.4675130687E+02    4.4331443931E-02
    2.9519990002E-02    1.2445929810E+00   -2.0788818636E-01    6.4739359365E+02    4.4194239468E-02
    2.9559990002E-02    1.0853574080E+00   -4.3480799226E-01    6.4815697915E+02    4.4822290174E-02
    2.9599990002E-02    8.0894199709E-01   -3.7956007162E-01    6.4913755283E+02    4.4268676229E-02
    2.9639990002E-02    6.9089268322E-01   -7.0131352755E-02    6.5030510275E+02    4.4416102899E-02
    2.9679990002E-02    8.2544400961E-01    2.1455276105E-01    6.5140243907E+02    4.5895092568E-02
    2.9719990002E-02    1.0195557726E+00    3.0742787210E-01    6.5230765706E+02    4.8021213231E-02
    2.9759990002E-02    1.1449355143E+00    2.8293591581E-01    6.5305459373E+02    5.0170781074E-02
    2.9799990002E-02    1.2048193388E+00    2.0760742814E-01    6.5370721500E+02    5.2385244958E-02
    2.9839990002E-02    1.2080706911E+00    8.8913837213E-02    6.5434251793E+02    5.3767069059E-02
    2.9879990002E-02    1.1440458569E+00   -3.4800940030E-02    6.5506625195E+02    5.5297036911E-02
    2.9919990002E-02    1.0062595641E+00   -2.2844553158E-02    6.5596052046E+02    5.7692865760E-02
    2.9959990002E-02    9.0777133897E-01    1.8251027605E-01    6.5699925056E+02    5.9206642913E-02
    2.9999990002E-02    1.0310520126E+00    3.3810695690E-01    6.5805206940E+02    5.8960975166E-02
    3.0039990002E-02    1.2148202188E+00    1.8761408575E-01    6.5891370650E+02    5.6504041481E-02
    3.0079990002E-02    1.2623629254E+00   -1.4524819679E-01    6.5957571361E+02    5.4938240667E-02
