 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=    379.0000000000000     
 v_perp=    9480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    9.4646562080E-01    1.5455555031E-01   -2.8641693508E+00    7.2339216371E-02
    1.9559980000E-02    9.4621701965E-01    1.5620017094E-01   -2.8567579741E+00    7.2383587359E-02
    1.9599980000E-02    9.4589579019E-01    1.5843887161E-01   -2.8465567750E+00    7.2427202354E-02
    1.9639980000E-02    9.4552048375E-01    1.6126107533E-01   -2.8336064394E+00    7.2469811281E-02
    1.9679980000E-02    9.4511461411E-01    1.6465246519E-01   -2.8179607880E+00    7.2511165761E-02
    1.9719980000E-02    9.4470626675E-01    1.6859457664E-01   -2.7996874254E+00    7.2551020182E-02
    1.9759980000E-02    9.4432757785E-01    1.7306436775E-01   -2.7788684118E+00    7.2589133068E-02
    1.9799980000E-02    9.4401406944E-01    1.7803380970E-01   -2.7556008759E+00    7.2625268826E-02
    1.9839980000E-02    9.4380383860E-01    1.8346954207E-01   -2.7299974800E+00    7.2659199959E-02
    1.9879980000E-02    9.4373660233E-01    1.8933264134E-01   -2.7021866500E+00    7.2690709788E-02
    1.9919980000E-02    9.4385256973E-01    1.9557856621E-01   -2.6723125123E+00    7.2719595783E-02
    1.9959980000E-02    9.4419122700E-01    2.0215728326E-01   -2.6405345001E+00    7.2745673418E-02
    1.9999980000E-02    9.4479006256E-01    2.0901359046E-01   -2.6070266634E+00    7.2768780192E-02
    2.0039980000E-02    9.4568326695E-01    2.1608763691E-01   -2.5719767731E+00    7.2788779281E-02
    2.0079980000E-02    9.4690044482E-01    2.2331561929E-01   -2.5355853588E+00    7.2805562118E-02
    2.0119980000E-02    9.4846536815E-01    2.3063062795E-01   -2.4980648408E+00    7.2819049181E-02
    2.0159980000E-02    9.5039479034E-01    2.3796361762E-01   -2.4596388965E+00    7.2829188503E-02
    2.0199980000E-02    9.5269733493E-01    2.4524448943E-01   -2.4205421407E+00    7.2835951778E-02
    2.0239980000E-02    9.5537247563E-01    2.5240328659E-01   -2.3810200970E+00    7.2839328565E-02
    2.0279980000E-02    9.5840963806E-01    2.5937151983E-01   -2.3413293207E+00    7.2839319588E-02
    2.0319980000E-02    9.6178747757E-01    2.6608364012E-01   -2.3017374308E+00    7.2835930554E-02
    2.0359980000E-02    9.6547341407E-01    2.7247865950E-01   -2.2625227405E+00    7.2829167975E-02
    2.0399980000E-02    9.6942352560E-01    2.7850188378E-01   -2.2239731817E+00    7.2819038152E-02
    2.0439980000E-02    9.7358290498E-01    2.8410666836E-01   -2.1863842901E+00    7.2805549911E-02
    2.0479980000E-02    9.7788656071E-01    2.8925605341E-01   -2.1500561629E+00    7.2788720803E-02
    2.0519980000E-02    9.8226089260E-01    2.9392409338E-01   -2.1152894690E+00    7.2768585787E-02
    2.0559980000E-02    9.8662570377E-01    2.9809668434E-01   -2.0823807610E+00    7.2745206861E-02
    2.0599980000E-02    9.9089663818E-01    3.0177171984E-01   -2.0516174447E+00    7.2718682050E-02
    2.0639980000E-02    9.9498787690E-01    3.0495846939E-01   -2.0232727973E+00    7.2689152385E-02
    2.0679980000E-02    9.9881490018E-01    3.0767616224E-01   -1.9976013723E+00    7.2656806092E-02
    2.0719980000E-02    1.0022971314E+00    3.0995185365E-01   -1.9748350247E+00    7.2621879749E-02
    2.0759980000E-02    1.0053603139E+00    3.1181773606E-01   -1.9551796566E+00    7.2584656659E-02
    2.0799980000E-02    1.0079385314E+00    3.1330811247E-01   -1.9388126784E+00    7.2545462942E-02
    2.0839980000E-02    1.0099758444E+00    3.1445627007E-01   -1.9258811023E+00    7.2504661939E-02
    2.0879980000E-02    1.0114275314E+00    3.1529152617E-01   -1.9165001608E+00    7.2462647457E-02
    2.0919980000E-02    1.0122609749E+00    3.1583667496E-01   -1.9107523474E+00    7.2419836262E-02
    2.0959980000E-02    1.0124562436E+00    3.1610602732E-01   -1.9086868024E+00    7.2376660108E-02
    2.0999980000E-02    1.0120064175E+00    3.1610418811E-01   -1.9103189937E+00    7.2333557529E-02
    2.1039980000E-02    1.0109176889E+00    3.1582565795E-01   -1.9156306643E+00    7.2290965529E-02
    2.1079980000E-02    1.0092092552E+00    3.1525528308E-01   -1.9245700388E+00    7.2249311321E-02
    2.1119980000E-02    1.0069129949E+00    3.1436951815E-01   -1.9370522916E+00    7.2209004248E-02
    2.1159980000E-02    1.0040728887E+00    3.1313841504E-01   -1.9529602962E+00    7.2170428043E-02
    2.1199980000E-02    1.0007441519E+00    3.1152818309E-01   -1.9721456929E+00    7.2133933648E-02
    2.1239980000E-02    9.9699202677E-01    3.0950413039E-01   -1.9944303352E+00    7.2099832874E-02
    2.1279980000E-02    9.9289019905E-01    3.0703376126E-01   -2.0196081984E+00    7.2068393297E-02
    2.1319980000E-02    9.8851882882E-01    3.0408978748E-01   -2.0474478365E+00    7.2039834836E-02
    2.1359980000E-02    9.8396222803E-01    3.0065281516E-01   -2.0776954553E+00    7.2014328549E-02
    2.1399980000E-02    9.7930627018E-01    2.9671349694E-01   -2.1100786062E+00    7.1991998055E-02
    2.1439980000E-02    9.7463566930E-01    2.9227399385E-01   -2.1443104185E+00    7.1972923781E-02
    2.1479980000E-02    9.7003130250E-01    2.8734866713E-01   -2.1800941750E+00    7.1957149781E-02
    2.1519980000E-02    9.6556776625E-01    2.8196400356E-01   -2.2171279522E+00    7.1944692385E-02
    2.1559980000E-02    9.6131133121E-01    2.7615786332E-01   -2.2551089974E+00    7.1935549420E-02
    2.1599980000E-02    9.5731840041E-01    2.6997820774E-01   -2.2937375438E+00    7.1929708558E-02
    2.1639980000E-02    9.5363452295E-01    2.6348148273E-01   -2.3327198514E+00    7.1927153421E-02
    2.1679980000E-02    9.5029394566E-01    2.5673083374E-01   -2.3717703958E+00    7.1927866568E-02
    2.1719980000E-02    9.4731963291E-01    2.4979429798E-01   -2.4106132663E+00    7.1931829122E-02
    2.1759980000E-02    9.4472365856E-01    2.4274307485E-01   -2.4489829496E+00    7.1939017566E-02
    2.1799980000E-02    9.4250787213E-01    2.3564992941E-01   -2.4866247377E+00    7.1949398738E-02
    2.1839980000E-02    9.4066475837E-01    2.2858774795E-01   -2.5232950005E+00    7.1962924308E-02
    2.1879980000E-02    9.3917843427E-01    2.2162824443E-01   -2.5587615185E+00    7.1979525955E-02
    2.1919980000E-02    9.3802575084E-01    2.1484081158E-01   -2.5928039863E+00    7.1999112100E-02
    2.1959980000E-02    9.3717748503E-01    2.0829151452E-01   -2.6252147101E+00    7.2021566601E-02
    2.1999980000E-02    9.3659960963E-01    2.0204223501E-01   -2.6557994446E+00    7.2046749310E-02
    2.2039980000E-02    9.3625461241E-01    1.9614998699E-01   -2.6843782677E+00    7.2074498097E-02
    2.2079980000E-02    9.3610283702E-01    1.9066641874E-01   -2.7107863766E+00    7.2104631749E-02
    2.2119980000E-02    9.3610380907E-01    1.8563751123E-01   -2.7348747054E+00    7.2136953174E-02
    2.2159980000E-02    9.3621750779E-01    1.8110346958E-01   -2.7565102992E+00    7.2171252465E-02
    2.2199980000E-02    9.3640554659E-01    1.7709879003E-01   -2.7755764242E+00    7.2207309577E-02
    2.2239980000E-02    9.3663223272E-01    1.7365247136E-01   -2.7919724357E+00    7.2244896504E-02
    2.2279980000E-02    9.3686548704E-01    1.7078833009E-01   -2.8056134550E+00    7.2283778996E-02
    2.2319980000E-02    9.3707761429E-01    1.6852537400E-01   -2.8164299251E+00    7.2323717916E-02
    2.2359980000E-02    9.3724591546E-01    1.6687819176E-01   -2.8243671223E+00    7.2364470337E-02
    2.2399980000E-02    9.3735317128E-01    1.6585730811E-01   -2.8293846862E+00    7.2405790506E-02
    2.2439980000E-02    9.3738800071E-01    1.6546947177E-01   -2.8314562290E+00    7.2447430685E-02
    2.2479980000E-02    9.3734508902E-01    1.6571785512E-01   -2.8305690708E+00    7.2489141938E-02
    2.2519980000E-02    9.3722530225E-01    1.6660214373E-01   -2.8267241279E+00    7.2530674908E-02
    2.2559980000E-02    9.3703569249E-01    1.6811850652E-01   -2.8199359692E+00    7.2571780619E-02
    2.2599980000E-02    9.3678939275E-01    1.7025944735E-01   -2.8102330389E+00    7.2612211306E-02
    2.2639980000E-02    9.3650539630E-01    1.7301354799E-01   -2.7976580285E+00    7.2651721303E-02
    2.2679980000E-02    9.3620821885E-01    1.7636511911E-01   -2.7822683635E+00    7.2690067987E-02
    2.2719980000E-02    9.3592739907E-01    1.8029380222E-01   -2.7641367601E+00    7.2727012830E-02
    2.2759980000E-02    9.3569684164E-01    1.8477415567E-01   -2.7433517819E+00    7.2762322750E-02
    2.2799980000E-02    9.3555400638E-01    1.8977526582E-01   -2.7200183174E+00    7.2795771830E-02
    2.2839980000E-02    9.3553893511E-01    1.9526043571E-01   -2.6942579015E+00    7.2827143499E-02
    2.2879980000E-02    9.3569312631E-01    2.0118699893E-01   -2.6662088101E+00    7.2856233257E-02
    2.2919980000E-02    9.3605827923E-01    2.0750629948E-01   -2.6360258852E+00    7.2882851872E-02
    2.2959980000E-02    9.3667493872E-01    2.1416386708E-01   -2.6038800813E+00    7.2906828862E-02
    2.2999980000E-02    9.3758107878E-01    2.2109980199E-01   -2.5699577766E+00    7.2928015800E-02
    2.3039980000E-02    9.3881066456E-01    2.2824936862E-01   -2.5344599325E+00    7.2946288862E-02
    2.3079980000E-02    9.4039223046E-01    2.3554378447E-01   -2.4976012219E+00    7.2961549943E-02
    2.3119980000E-02    9.4234750595E-01    2.4291118557E-01   -2.4596092493E+00    7.2973725822E-02
    2.3159980000E-02    9.4469011859E-01    2.5027775056E-01   -2.4207239536E+00    7.2982765131E-02
    2.3199980000E-02    9.4742440137E-01    2.5756897472E-01   -2.3811972203E+00    7.2988633439E-02
    2.3239980000E-02    9.5054433965E-01    2.6471109550E-01   -2.3412926314E+00    7.2991307213E-02
    2.3279980000E-02    9.5403270997E-01    2.7163267490E-01   -2.3012851822E+00    7.2990767920E-02
    2.3319980000E-02    9.5786048459E-01    2.7826633516E-01   -2.2614607193E+00    7.2986997660E-02
    2.3359980000E-02    9.6198659649E-01    2.8455061606E-01   -2.2221148178E+00    7.2979977612E-02
    2.3399980000E-02    9.6635816666E-01    2.9043187774E-01   -2.1835508629E+00    7.2969690048E-02
    2.3439980000E-02    9.7091128012E-01    2.9586611975E-01   -2.1460772016E+00    7.2956123939E-02
    2.3479980000E-02    9.7557235452E-01    3.0082054091E-01   -2.1100033884E+00    7.2939283371E-02
    2.3519980000E-02    9.8026008148E-01    3.0527464089E-01   -2.0756357122E+00    7.2919197400E-02
    2.3559980000E-02    9.8488784173E-01    3.0922068080E-01   -2.0432723205E+00    7.2895929697E-02
    2.3599980000E-02    9.8936643398E-01    3.1266337083E-01   -2.0131983145E+00    7.2869586520E-02
    2.3639980000E-02    9.9360692331E-01    3.1561873177E-01   -1.9856811639E+00    7.2840322010E-02
    2.3679980000E-02    9.9752341155E-01    3.1811217477E-01   -1.9609666952E+00    7.2808340409E-02
    2.3719980000E-02    1.0010355650E+00    3.2017593144E-01   -1.9392757803E+00    7.2773895339E-02
    2.3759980000E-02    1.0040707895E+00    3.2184603508E-01   -1.9208017346E+00    7.2737286602E-02
    2.3799980000E-02    1.0065660007E+00    3.2315909413E-01   -1.9057083471E+00    7.2698855116E-02
    2.3839980000E-02    1.0084689904E+00    3.2414911204E-01   -1.8941284326E+00    7.2658976515E-02
    2.3879980000E-02    1.0097394243E+00    3.2484459711E-01   -1.8861627947E+00    7.2618053893E-02
    2.3919980000E-02    1.0103495245E+00    3.2526617481E-01   -1.8818795192E+00    7.2576510002E-02
    2.3959980000E-02    1.0102844940E+00    3.2542487509E-01   -1.8813135421E+00    7.2534779147E-02
    2.3999980000E-02    1.0095427165E+00    3.2532122324E-01   -1.8844664673E+00    7.2493298942E-02
    2.4039980000E-02    1.0081357676E+00    3.2494518873E-01   -1.8913066237E+00    7.2452502047E-02
    2.4079980000E-02    1.0060882400E+00    3.2427699227E-01   -1.9017693583E+00    7.2412808019E-02
    2.4119980000E-02    1.0034373638E+00    3.2328871225E-01   -1.9157575710E+00    7.2374615373E-02
    2.4159980000E-02    1.0002323850E+00    3.2194657499E-01   -1.9331425046E+00    7.2338294050E-02
    2.4199980000E-02    9.9653365088E-01    3.2021376402E-01   -1.9537648247E+00    7.2304178473E-02
    2.4239980000E-02    9.9241134964E-01    3.1805354321E-01   -1.9774360491E+00    7.2272561490E-02
    2.4279980000E-02    9.8794386955E-01    3.1543246023E-01   -2.0039404120E+00    7.2243689586E-02
    2.4319980000E-02    9.8321575506E-01    3.1232339737E-01   -2.0330372551E+00    7.2217759835E-02
    2.4359980000E-02    9.7831530199E-01    3.0870823112E-01   -2.0644640178E+00    7.2194919096E-02
    2.4399980000E-02    9.7333188325E-01    3.0457989985E-01   -2.0979398366E+00    7.2175265888E-02
    2.4439980000E-02    9.6835314866E-01    2.9994373875E-01   -2.1331696705E+00    7.2158855088E-02
    2.4479980000E-02    9.6346228139E-01    2.9481801794E-01   -2.1698487625E+00    7.2145705169E-02
    2.4519980000E-02    9.5873550294E-01    2.8923370531E-01   -2.2076671596E+00    7.2135807146E-02
    2.4559980000E-02    9.5423999485E-01    2.8323355475E-01   -2.2463139820E+00    7.2129133946E-02
    2.4599980000E-02    9.5003235132E-01    2.7687067685E-01   -2.2854811613E+00    7.2125648751E-02
    2.4639980000E-02    9.4615760902E-01    2.7020677430E-01   -2.3248664656E+00    7.2125311003E-02
    2.4679980000E-02    9.4264883308E-01    2.6331021669E-01   -2.3641757540E+00    7.2128079316E-02
    2.4719980000E-02    9.3952718977E-01    2.5625409747E-01   -2.4031245345E+00    7.2133911197E-02
    2.4759980000E-02    9.3680241124E-01    2.4911437238E-01   -2.4414389939E+00    7.2142760147E-02
    2.4799980000E-02    9.3447355774E-01    2.4196813623E-01   -2.4788567091E+00    7.2154571202E-02
    2.4839980000E-02    9.3252999814E-01    2.3489206374E-01   -2.5151272415E+00    7.2169276106E-02
    2.4879980000E-02    9.3095255125E-01    2.2796102263E-01   -2.5500127600E+00    7.2186789189E-02
    2.4919980000E-02    9.2971474971E-01    2.2124686273E-01   -2.5832887651E+00    7.2207004672E-02
    2.4959980000E-02    9.2878419868E-01    2.1481738772E-01   -2.6147449116E+00    7.2229795680E-02
    2.4999980000E-02    9.2812400346E-01    2.0873552004E-01   -2.6441858715E+00    7.2255014851E-02
    2.5039980000E-02    9.2769423630E-01    2.0305867066E-01   -2.6714321492E+00    7.2282496138E-02
    2.5079980000E-02    9.2745340590E-01    1.9783832034E-01   -2.6963207618E+00    7.2312057303E-02
    2.5119980000E-02    9.2735988773E-01    1.9311980982E-01   -2.7187057176E+00    7.2343502625E-02
    2.5159980000E-02    9.2737327554E-01    1.8894232208E-01   -2.7384582625E+00    7.2376625482E-02
    2.5199980000E-02    9.2745562212E-01    1.8533902593E-01   -2.7554668974E+00    7.2411210576E-02
    2.5239980000E-02    9.2757253884E-01    1.8233734216E-01   -2.7696372041E+00    7.2447035757E-02
    2.5279980000E-02    9.2769413651E-01    1.7995928568E-01   -2.7808915351E+00    7.2483873486E-02
    2.5319980000E-02    9.2779580014E-01    1.7822183510E-01   -2.7891686352E+00    7.2521492033E-02
    2.5359980000E-02    9.2785879752E-01    1.7713728369E-01   -2.7944232594E+00    7.2559656519E-02
    2.5399980000E-02    9.2787072708E-01    1.7671353169E-01   -2.7966258479E+00    7.2598129879E-02
    2.5439980000E-02    9.2782581179E-01    1.7695428830E-01   -2.7957623015E+00    7.2636673794E-02
    2.5479980000E-02    9.2772504468E-01    1.7785916222E-01   -2.7918338898E+00    7.2675049626E-02
    2.5519980000E-02    9.2757618831E-01    1.7942363033E-01   -2.7848573061E+00    7.2713019306E-02
    2.5559980000E-02    9.2739362827E-01    1.8163888577E-01   -2.7748648659E+00    7.2750346263E-02
    2.5599980000E-02    9.2719807344E-01    1.8449157860E-01   -2.7619048315E+00    7.2786796418E-02
    2.5639980000E-02    9.2701609525E-01    1.8796347343E-01   -2.7460418251E+00    7.2822139244E-02
    2.5679980000E-02    9.2687949683E-01    1.9203105868E-01   -2.7273572803E+00    7.2856148971E-02
    2.5719980000E-02    9.2682450566E-01    1.9666515080E-01   -2.7059498688E+00    7.2888606028E-02
    2.5759980000E-02    9.2689078875E-01    2.0183054283E-01   -2.6819358306E+00    7.2919298844E-02
    2.5799980000E-02    9.2712029743E-01    2.0748574857E-01   -2.6554491403E+00    7.2948026052E-02
    2.5839980000E-02    9.2755595917E-01    2.1358289107E-01   -2.6266414539E+00    7.2974599103E-02
    2.5879980000E-02    9.2824024299E-01    2.2006777665E-01   -2.5956818061E+00    7.2998845123E-02
    2.5919980000E-02    9.2921362957E-01    2.2688018568E-01   -2.5627560646E+00    7.3020609656E-02
    2.5959980000E-02    9.3051303600E-01    2.3395439097E-01   -2.5280661864E+00    7.3039758834E-02
    2.5999980000E-02    9.3217024029E-01    2.4121990270E-01   -2.4918293583E+00    7.3056180432E-02
    2.6039980000E-02    9.3421034786E-01    2.4860242806E-01   -2.4542771219E+00    7.3069783363E-02
    2.6079980000E-02    9.3665033998E-01    2.5602502869E-01   -2.4156545722E+00    7.3080495349E-02
    2.6119980000E-02    9.3949774135E-01    2.6340946126E-01   -2.3762196781E+00    7.3088258942E-02
    2.6159980000E-02    9.4274944814E-01    2.7067769216E-01   -2.3362426947E+00    7.3093026481E-02
    2.6199980000E-02    9.4639076932E-01    2.7775358050E-01   -2.2960055547E+00    7.3094755021E-02
    2.6239980000E-02    9.5039475197E-01    2.8456471727E-01   -2.2558010404E+00    7.3093402474E-02
    2.6279980000E-02    9.5472187913E-01    2.9104438671E-01   -2.2159315008E+00    7.3088926179E-02
    2.6319980000E-02    9.5932023668E-01    2.9713357800E-01   -2.1767068867E+00    7.3081284716E-02
    2.6359980000E-02    9.6412623368E-01    3.0278292686E-01   -2.1384419653E+00    7.3070443144E-02
    2.6399980000E-02    9.6906592264E-01    3.0795442124E-01   -2.1014527049E+00    7.3056381074E-02
    2.6439980000E-02    9.7405690465E-01    3.1262267786E-01   -2.0660519778E+00    7.3039102350E-02
    2.6479980000E-02    9.7901073159E-01    3.1677560151E-01   -2.0325448618E+00    7.3018644772E-02
    2.6519980000E-02    9.8383565119E-01    3.2041428155E-01   -2.0012238906E+00    7.2995088367E-02
    2.6559980000E-02    9.8843949955E-01    3.2355205451E-01   -1.9723645908E+00    7.2968561147E-02
    2.6599980000E-02    9.9273253903E-01    3.2621275375E-01   -1.9462215621E+00    7.2939241847E-02
    2.6639980000E-02    9.9663006781E-01    3.2842825727E-01   -1.9230252329E+00    7.2907359740E-02
    2.6679980000E-02    1.0000546786E+00    3.3023551902E-01   -1.9029793037E+00    7.2873191946E-02
    2.6719980000E-02    1.0029381093E+00    3.3167331123E-01   -1.8862588009E+00    7.2837058815E-02
    2.6759980000E-02    1.0052226808E+00    3.3277892657E-01   -1.8730086283E+00    7.2799317935E-02
    2.6799980000E-02    1.0068623557E+00    3.3358508601E-01   -1.8633425010E+00    7.2760357220E-02
    2.6839980000E-02    1.0078234726E+00    3.3411727512E-01   -1.8573421822E+00    7.2720587396E-02
    2.6879980000E-02    1.0080852174E+00    3.3439169509E-01   -1.8550569723E+00    7.2680434130E-02
    2.6919980000E-02    1.0076398834E+00    3.3441396862E-01   -1.8565034316E+00    7.2640329969E-02
    2.6959980000E-02    1.0064929560E+00    3.3417868634E-01   -1.8616653333E+00    7.2600706212E-02
    2.6999980000E-02    1.0046630407E+00    3.3366981885E-01   -1.8704938444E+00    7.2561984857E-02
    2.7039980000E-02    1.0021816138E+00    3.3286197468E-01   -1.8829079325E+00    7.2524570717E-02
    2.7079980000E-02    9.9909256990E-01    3.3172241055E-01   -1.8987949975E+00    7.2488843841E-02
    2.7119980000E-02    9.9545152745E-01    3.3021364826E-01   -1.9180117378E+00    7.2455152402E-02
    2.7159980000E-02    9.9132482865E-01    3.2829651934E-01   -1.9403852824E+00    7.2423806246E-02
    2.7199980000E-02    9.8678818194E-01    3.2593342246E-01   -1.9657146490E+00    7.2395071395E-02
    2.7239980000E-02    9.8192490880E-01    3.2309155934E-01   -1.9937726183E+00    7.2369165878E-02
    2.7279980000E-02    9.7682379239E-01    3.1974591221E-01   -2.0243081188E+00    7.2346257358E-02
    2.7319980000E-02    9.7157657420E-01    3.1588174402E-01   -2.0570491944E+00    7.2326463073E-02
    2.7359980000E-02    9.6627520198E-01    3.1149644308E-01   -2.0917065567E+00    7.2309852439E-02
    2.7399980000E-02    9.6100898455E-01    3.0660059724E-01   -2.1279776271E+00    7.2296452400E-02
    2.7439980000E-02    9.5586184279E-01    3.0121826113E-01   -2.1655508706E+00    7.2286255098E-02
    2.7479980000E-02    9.5090984792E-01    2.9538646404E-01   -2.2041101483E+00    7.2279226908E-02
    2.7519980000E-02    9.4621920820E-01    2.8915407573E-01   -2.2433387988E+00    7.2275317539E-02
    2.7559980000E-02    9.4184481027E-01    2.8258019371E-01   -2.2829232049E+00    7.2274467805E-02
    2.7599980000E-02    9.3782934932E-01    2.7573223250E-01   -2.3225557037E+00    7.2276614964E-02
    2.7639980000E-02    9.3420302032E-01    2.6868388134E-01   -2.3619368185E+00    7.2281695106E-02
    2.7679980000E-02    9.3098369830E-01    2.6151306321E-01   -2.4007769016E+00    7.2289642697E-02
    2.7719980000E-02    9.2817751569E-01    2.5429998741E-01   -2.4387973496E+00    7.2300387982E-02
    2.7759980000E-02    9.2577974606E-01    2.4712535109E-01   -2.4757315702E+00    7.2313853264E-02
    2.7799980000E-02    9.2377591910E-01    2.4006871894E-01   -2.5113258555E+00    7.2329949087E-02
    2.7839980000E-02    9.2214310966E-01    2.3320709652E-01   -2.5453402605E+00    7.2348571186E-02
    2.7879980000E-02    9.2085135727E-01    2.2661370852E-01   -2.5775495199E+00    7.2369598676E-02
    2.7919980000E-02    9.1986518126E-01    2.2035699282E-01   -2.6077439765E+00    7.2392893634E-02
    2.7959980000E-02    9.1914515664E-01    2.1449981973E-01   -2.6357304613E+00    7.2418301874E-02
    2.7999980000E-02    9.1864951223E-01    2.0909894191E-01   -2.6613330526E+00    7.2445654567E-02
    2.8039980000E-02    9.1833570850E-01    2.0420467099E-01   -2.6843936526E+00    7.2474770311E-02
    2.8079980000E-02    9.1816195103E-01    1.9986076473E-01   -2.7047723483E+00    7.2505457278E-02
    2.8119980000E-02    9.1808859824E-01    1.9610449579E-01   -2.7223475532E+00    7.2537515216E-02
    2.8159980000E-02    9.1807942884E-01    1.9296686170E-01   -2.7370159570E+00    7.2570737172E-02
    2.8199980000E-02    9.1810274386E-01    1.9047288797E-01   -2.7486923316E+00    7.2604910937E-02
    2.8239980000E-02    9.1813228756E-01    1.8864197354E-01   -2.7573092542E+00    7.2639820247E-02
    2.8279980000E-02    9.1814797146E-01    1.8748823191E-01   -2.7628168081E+00    7.2675245818E-02
    2.8319980000E-02    9.1813641749E-01    1.8702077924E-01   -2.7651823180E+00    7.2710966256E-02
    2.8359980000E-02    9.1809132912E-01    1.8724393269E-01   -2.7643901596E+00    7.2746758959E-02
    2.8399980000E-02    9.1801366959E-01    1.8815730278E-01   -2.7604416817E+00    7.2782401013E-02
    2.8439980000E-02    9.1791165862E-01    1.8975576447E-01   -2.7533552509E+00    7.2817670109E-02
    2.8479980000E-02    9.1780058735E-01    1.9202930836E-01   -2.7431664197E+00    7.2852345454E-02
    2.8519980000E-02    9.1770244785E-01    1.9496278610E-01   -2.7299281980E+00    7.2886208732E-02
    2.8559980000E-02    9.1764537188E-01    1.9853557690E-01   -2.7137113935E+00    7.2919045145E-02
    2.8599980000E-02    9.1766287438E-01    2.0272121296E-01   -2.6946049728E+00    7.2950644596E-02
    2.8639980000E-02    9.1779290368E-01    2.0748700983E-01   -2.6727163809E+00    7.2980803111E-02
    2.8679980000E-02    9.1807670150E-01    2.1279375455E-01   -2.6481717553E+00    7.3009324548E-02
    2.8719980000E-02    9.1855746232E-01    2.1859551474E-01   -2.6211159728E+00    7.3036022592E-02
    2.8759980000E-02    9.1927884520E-01    2.2483961006E-01   -2.5917124772E+00    7.3060722916E-02
    2.8799980000E-02    9.2028336842E-01    2.3146678903E-01   -2.5601428637E+00    7.3083265346E-02
    2.8839980000E-02    9.2161072875E-01    2.3841164042E-01   -2.5266062335E+00    7.3103505691E-02
    2.8879980000E-02    9.2329609616E-01    2.4560325117E-01   -2.4913183634E+00    7.3121316860E-02
    2.8919980000E-02    9.2536843544E-01    2.5296610848E-01   -2.4545107671E+00    7.3136588869E-02
    2.8959980000E-02    9.2784890435E-01    2.6042123349E-01   -2.4164297305E+00    7.3149227480E-02
    2.8999980000E-02    9.3074937424E-01    2.6788752902E-01   -2.3773353853E+00    7.3159151473E-02
    2.9039980000E-02    9.3407111986E-01    2.7528332515E-01   -2.3375008334E+00    7.3166288910E-02
    2.9079980000E-02    9.3780373080E-01    2.8252810760E-01   -2.2972112612E+00    7.3170573098E-02
    2.9119980000E-02    9.4192431030E-01    2.8954441068E-01   -2.2567629080E+00    7.3171939264E-02
    2.9159980000E-02    9.4639704224E-01    2.9625984147E-01   -2.2164616937E+00    7.3170323037E-02
    2.9199980000E-02    9.5117321661E-01    3.0260917195E-01   -2.1766213015E+00    7.3165661611E-02
    2.9239980000E-02    9.5619179728E-01    3.0853639435E-01   -2.1375605607E+00    7.3157898022E-02
    2.9279980000E-02    9.6138058638E-01    3.1399659053E-01   -2.0996000788E+00    7.3146988250E-02
    2.9319980000E-02    9.6665798591E-01    3.1895743327E-01   -2.0630582152E+00    7.3132910236E-02
    2.9359980000E-02    9.7193528806E-01    3.2340013083E-01   -2.0282466194E+00    7.3115673413E-02
    2.9399980000E-02    9.7711935749E-01    3.2731965376E-01   -1.9954656495E+00    7.3095327291E-02
    2.9439980000E-02    9.8211551924E-01    3.3072414482E-01   -1.9649999982E+00    7.3071967889E-02
    2.9479980000E-02    9.8683044925E-01    3.3363349645E-01   -1.9371147947E+00    7.3045741368E-02
    2.9519980000E-02    9.9117488263E-01    3.3607717002E-01   -1.9120523393E+00    7.3016844757E-02
    2.9559980000E-02    9.9506600179E-01    3.3809140891E-01   -1.8900295027E+00    7.2985524129E-02
    2.9599980000E-02    9.9842942568E-01    3.3971605321E-01   -1.8712357293E+00    7.2952070757E-02
    2.9639980000E-02    1.0012007792E+00    3.4099119434E-01   -1.8558315273E+00    7.2916815813E-02
    2.9679980000E-02    1.0033268643E+00    3.4195391545E-01   -1.8439473286E+00    7.2880124055E-02
    2.9719980000E-02    1.0047664963E+00    3.4263533712E-01   -1.8356826319E+00    7.2842386842E-02
    2.9759980000E-02    1.0054910611E+00    3.4305817700E-01   -1.8311053754E+00    7.2804014675E-02
    2.9799980000E-02    1.0054848506E+00    3.4323498720E-01   -1.8302515266E+00    7.2765429467E-02
    2.9839980000E-02    1.0047452262E+00    3.4316718424E-01   -1.8331248914E+00    7.2727056668E-02
    2.9879980000E-02    1.0032826361E+00    3.4284493323E-01   -1.8396971502E+00    7.2689317378E-02
    2.9919980000E-02    1.0011204919E+00    3.4224789111E-01   -1.8499081226E+00    7.2652620571E-02
    2.9959980000E-02    9.9829488811E-01    3.4134675715E-01   -1.8636662528E+00    7.2617355562E-02
    2.9999980000E-02    9.9485412827E-01    3.4010552359E-01   -1.8808493038E+00    7.2583884840E-02
    3.0039980000E-02    9.9085800349E-01    3.3848427729E-01   -1.9013052614E+00    7.2552537404E-02
    3.0079980000E-02    9.8637675783E-01    3.3644236717E-01   -1.9248534684E+00    7.2523602788E-02
