 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -264.0000000000000     
 v_perp=    9310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    8.2925349465E-01    2.2447084964E-01   -2.5695537356E+00    4.2294392092E-02
    1.9519980000E-02    8.3311139512E-01    2.3677926164E-01   -2.5168334887E+00    4.2306056428E-02
    1.9559980000E-02    8.3770641839E-01    2.4909535067E-01   -2.4629501047E+00    4.2317125773E-02
    1.9599980000E-02    8.4303650808E-01    2.6128551230E-01   -2.4082714322E+00    4.2327498961E-02
    1.9639980000E-02    8.4907793268E-01    2.7321587186E-01   -2.3531862651E+00    4.2337045144E-02
    1.9679980000E-02    8.5578441069E-01    2.8475676232E-01   -2.2980981935E+00    4.2345609983E-02
    1.9719980000E-02    8.6308760712E-01    2.9578777282E-01   -2.2434166502E+00    4.2353026781E-02
    1.9759980000E-02    8.7089911171E-01    3.0620271415E-01   -2.1895465702E+00    4.2359130529E-02
    1.9799980000E-02    8.7911370535E-01    3.1591380448E-01   -2.1368784949E+00    4.2363771912E-02
    1.9839980000E-02    8.8761346810E-01    3.2485454351E-01   -2.0857807639E+00    4.2366828459E-02
    1.9879980000E-02    8.9627217618E-01    3.3298104204E-01   -2.0365947478E+00    4.2368211182E-02
    1.9919980000E-02    9.0495949714E-01    3.4027188060E-01   -1.9896331993E+00    4.2367866649E-02
    1.9959980000E-02    9.1354466731E-01    3.4672677805E-01   -1.9451810694E+00    4.2365775732E-02
    1.9999980000E-02    9.2189953580E-01    3.5236441695E-01   -1.9034977558E+00    4.2361950801E-02
    2.0039980000E-02    9.2990101037E-01    3.5721972342E-01   -1.8648197473E+00    4.2356432864E-02
    2.0079980000E-02    9.3743301260E-01    3.6134079791E-01   -1.8293628779E+00    4.2349289495E-02
    2.0119980000E-02    9.4438805274E-01    3.6478559990E-01   -1.7973237626E+00    4.2340613689E-02
    2.0159980000E-02    9.5066850094E-01    3.6761844073E-01   -1.7688803081E+00    4.2330523314E-02
    2.0199980000E-02    9.5618759359E-01    3.6990633735E-01   -1.7441914192E+00    4.2319160627E-02
    2.0239980000E-02    9.6087019005E-01    3.7171531265E-01   -1.7233961354E+00    4.2306691355E-02
    2.0279980000E-02    9.6465329323E-01    3.7310677110E-01   -1.7066124590E+00    4.2293302990E-02
    2.0319980000E-02    9.6748635997E-01    3.7413411376E-01   -1.6939361059E+00    4.2279202113E-02
    2.0359980000E-02    9.6933144488E-01    3.7483977139E-01   -1.6854393590E+00    4.2264610764E-02
    2.0399980000E-02    9.7016323421E-01    3.7525282727E-01   -1.6811701475E+00    4.2249761960E-02
    2.0439980000E-02    9.6996902858E-01    3.7538737330E-01   -1.6811514255E+00    4.2234894603E-02
    2.0479980000E-02    9.6874872234E-01    3.7524170026E-01   -1.6853808909E+00    4.2220248004E-02
    2.0519980000E-02    9.6651480605E-01    3.7479837197E-01   -1.6938310583E+00    4.2206056330E-02
    2.0559980000E-02    9.6329239126E-01    3.7402517719E-01   -1.7064496815E+00    4.2192543236E-02
    2.0599980000E-02    9.5911922945E-01    3.7287689903E-01   -1.7231605045E+00    4.2179916987E-02
    2.0639980000E-02    9.5404567639E-01    3.7129779141E-01   -1.7438642915E+00    4.2168366340E-02
    2.0679980000E-02    9.4813454355E-01    3.6922461325E-01   -1.7684400568E+00    4.2158057420E-02
    2.0719980000E-02    9.4146078070E-01    3.6659004643E-01   -1.7967463653E+00    4.2149131713E-02
    2.0759980000E-02    9.3411094790E-01    3.6332631983E-01   -1.8286225252E+00    4.2141705160E-02
    2.0799980000E-02    9.2618245289E-01    3.5936887936E-01   -1.8638894466E+00    4.2135868105E-02
    2.0839980000E-02    9.1778254257E-01    3.5465997985E-01   -1.9023499202E+00    4.2131685620E-02
    2.0879980000E-02    9.0902703911E-01    3.4915211459E-01   -1.9437881021E+00    4.2129197548E-02
    2.0919980000E-02    9.0003878569E-01    3.4281123159E-01   -1.9879681093E+00    4.2128417595E-02
    2.0959980000E-02    8.9094573110E-01    3.3561968346E-01   -2.0346318462E+00    4.2129331102E-02
    2.0999980000E-02    8.8187854831E-01    3.2757881180E-01   -2.0834964857E+00    4.2131891722E-02
    2.1039980000E-02    8.7296768230E-01    3.1871098347E-01   -2.1342523484E+00    4.2136018143E-02
    2.1079980000E-02    8.6433978473E-01    3.0906080616E-01   -2.1865621416E+00    4.2141592685E-02
    2.1119980000E-02    8.5611363232E-01    2.9869520947E-01   -2.2400625045E+00    4.2148463797E-02
    2.1159980000E-02    8.4839581531E-01    2.8770213832E-01   -2.2943684518E+00    4.2156453661E-02
    2.1199980000E-02    8.4127665944E-01    2.7618779194E-01   -2.3490806501E+00    4.2165370561E-02
    2.1239980000E-02    8.3482691506E-01    2.6427262036E-01   -2.4037946649E+00    4.2175023931E-02
    2.1279980000E-02    8.2909565721E-01    2.5208656579E-01   -2.4581106850E+00    4.2185238959E-02
    2.1319980000E-02    8.2410961255E-01    2.3976419246E-01   -2.5116420402E+00    4.2195867852E-02
    2.1359980000E-02    8.1987383955E-01    2.2744031758E-01   -2.5640211820E+00    4.2206796023E-02
    2.1399980000E-02    8.1637345214E-01    2.1524655080E-01   -2.6149025785E+00    4.2217943055E-02
    2.1439980000E-02    8.1357597617E-01    2.0330885827E-01   -2.6639628562E+00    4.2229259433E-02
    2.1479980000E-02    8.1143397214E-01    1.9174600941E-01   -2.7108991787E+00    4.2240720589E-02
    2.1519980000E-02    8.0988769584E-01    1.8066862355E-01   -2.7554270881E+00    4.2252319722E-02
    2.1559980000E-02    8.0886771896E-01    1.7017853138E-01   -2.7972788460E+00    4.2264060596E-02
    2.1599980000E-02    8.0829753334E-01    1.6036826273E-01   -2.8362028622E+00    4.2275951160E-02
    2.1639980000E-02    8.0809619038E-01    1.5132060208E-01   -2.8719642950E+00    4.2287998552E-02
    2.1679980000E-02    8.0818099521E-01    1.4310825485E-01   -2.9043465316E+00    4.2300205752E-02
    2.1719980000E-02    8.0847021893E-01    1.3579371152E-01   -2.9331530803E+00    4.2312569879E-02
    2.1759980000E-02    8.0888574378E-01    1.2942938185E-01   -2.9582094192E+00    4.2325081856E-02
    2.1799980000E-02    8.0935553549E-01    1.2405801990E-01   -2.9793644849E+00    4.2337727043E-02
    2.1839980000E-02    8.0981584572E-01    1.1971339936E-01   -2.9964916593E+00    4.2350486355E-02
    2.1879980000E-02    8.1021307562E-01    1.1642114863E-01   -3.0094892668E+00    4.2363337489E-02
    2.1919980000E-02    8.1050526536E-01    1.1419962763E-01   -3.0182806964E+00    4.2376255996E-02
    2.1959980000E-02    8.1066320294E-01    1.1306072449E-01   -3.0228143019E+00    4.2389216079E-02
    2.1999980000E-02    8.1067116284E-01    1.1301046546E-01   -3.0230632316E+00    4.2402191123E-02
    2.2039980000E-02    8.1052729008E-01    1.1404935960E-01   -3.0190253005E+00    4.2415154042E-02
    2.2079980000E-02    8.1024364111E-01    1.1617243585E-01   -3.0107229708E+00    4.2428077565E-02
    2.2119980000E-02    8.0984588265E-01    1.1936896867E-01   -2.9982034424E+00    4.2440934602E-02
    2.2159980000E-02    8.0937263972E-01    1.2362192802E-01   -2.9815388032E+00    4.2453698840E-02
    2.2199980000E-02    8.0887447784E-01    1.2890722579E-01   -2.9608261289E+00    4.2466345643E-02
    2.2239980000E-02    8.0841250747E-01    1.3519286029E-01   -2.9361873917E+00    4.2478853305E-02
    2.2279980000E-02    8.0805661179E-01    1.4243807826E-01   -2.9077690194E+00    4.2491204532E-02
    2.2319980000E-02    8.0788332693E-01    1.5059267303E-01   -2.8757409871E+00    4.2503387911E-02
    2.2359980000E-02    8.0797343664E-01    1.5959651349E-01   -2.8402954106E+00    4.2515398938E-02
    2.2399980000E-02    8.0840936882E-01    1.6937935226E-01   -2.8016447601E+00    4.2527240094E-02
    2.2439980000E-02    8.0927249528E-01    1.7986090102E-01   -2.7600199897E+00    4.2538919477E-02
    2.2479980000E-02    8.1064042114E-01    1.9095110795E-01   -2.7156690201E+00    4.2550447674E-02
    2.2519980000E-02    8.1258430789E-01    2.0255055151E-01   -2.6688560520E+00    4.2561832831E-02
    2.2559980000E-02    8.1516621971E-01    2.1455090104E-01   -2.6198620344E+00    4.2573074246E-02
    2.2599980000E-02    8.1843644907E-01    2.2683549069E-01   -2.5689862518E+00    4.2584155097E-02
    2.2639980000E-02    8.2243079722E-01    2.3928018272E-01   -2.5165484993E+00    4.2595035242E-02
    2.2679980000E-02    8.2716787857E-01    2.5175480157E-01   -2.4628908344E+00    4.2605645253E-02
    2.2719980000E-02    8.3264666479E-01    2.6412543246E-01   -2.4083776665E+00    4.2615883089E-02
    2.2759980000E-02    8.3884462622E-01    2.7625775231E-01   -2.3533931312E+00    4.2625614786E-02
    2.2799980000E-02    8.4571688484E-01    2.8802130857E-01   -2.2983353325E+00    4.2634680117E-02
    2.2839980000E-02    8.5319670453E-01    2.9929436420E-01   -2.2436079302E+00    4.2642903136E-02
    2.2879980000E-02    8.6119741591E-01    3.0996870384E-01   -2.1896103714E+00    4.2650106104E-02
    2.2919980000E-02    8.6961558161E-01    3.1995374533E-01   -2.1367284755E+00    4.2656124144E-02
    2.2959980000E-02    8.7833496940E-01    3.2917944487E-01   -2.0853269260E+00    4.2660817619E-02
    2.2999980000E-02    8.8723080342E-01    3.3759775592E-01   -2.0357445952E+00    4.2664080097E-02
    2.3039980000E-02    8.9617382691E-01    3.4518268810E-01   -1.9882928190E+00    4.2665841278E-02
    2.3079980000E-02    9.0503387828E-01    3.5192921184E-01   -1.9432560442E+00    4.2666065851E-02
    2.3119980000E-02    9.1368287221E-01    3.5785132629E-01   -1.9008939003E+00    4.2664750096E-02
    2.3159980000E-02    9.2199721988E-01    3.6297957107E-01   -1.8614437155E+00    4.2661918094E-02
    2.3199980000E-02    9.2985978903E-01    3.6735817222E-01   -1.8251227167E+00    4.2657618764E-02
    2.3239980000E-02    9.3716150642E-01    3.7104192463E-01   -1.7921294788E+00    4.2651924173E-02
    2.3279980000E-02    9.4380267231E-01    3.7409286249E-01   -1.7626444939E+00    4.2644928913E-02
    2.3319980000E-02    9.4969401902E-01    3.7657676313E-01   -1.7368299568E+00    4.2636749954E-02
    2.3359980000E-02    9.5475752339E-01    3.7855955782E-01   -1.7148289779E+00    4.2627526362E-02
    2.3399980000E-02    9.5892697991E-01    3.8010376426E-01   -1.6967644693E+00    4.2617418350E-02
    2.3439980000E-02    9.6214835475E-01    3.8126509291E-01   -1.6827379278E+00    4.2606605375E-02
    2.3479980000E-02    9.6437995948E-01    3.8208939915E-01   -1.6728282886E+00    4.2595283174E-02
    2.3519980000E-02    9.6559249909E-01    3.8261015225E-01   -1.6670909740E+00    4.2583659812E-02
    2.3559980000E-02    9.6576905444E-01    3.8284657065E-01   -1.6655572110E+00    4.2571950949E-02
    2.3599980000E-02    9.6490505243E-01    3.8280253641E-01   -1.6682336604E+00    4.2560374571E-02
    2.3639980000E-02    9.6300825874E-01    3.8246635488E-01   -1.6751023742E+00    4.2549145504E-02
    2.3679980000E-02    9.6009880193E-01    3.8181137348E-01   -1.6861210808E+00    4.2538470014E-02
    2.3719980000E-02    9.5620920993E-01    3.8079742102E-01   -1.7012237854E+00    4.2528540813E-02
    2.3759980000E-02    9.5138441639E-01    3.7937297889E-01   -1.7203216525E+00    4.2519532785E-02
    2.3799980000E-02    9.4568168009E-01    3.7747795323E-01   -1.7433041113E+00    4.2511599704E-02
    2.3839980000E-02    9.3917035869E-01    3.7504688658E-01   -1.7700400926E+00    4.2504872114E-02
    2.3879980000E-02    9.3193148828E-01    3.7201243486E-01   -1.8003792544E+00    4.2499456397E-02
    2.3919980000E-02    9.2405713788E-01    3.6830894285E-01   -1.8341530159E+00    4.2495434830E-02
    2.3959980000E-02    9.1564952594E-01    3.6387597868E-01   -1.8711751771E+00    4.2492866152E-02
    2.3999980000E-02    9.0681989401E-01    3.5866172761E-01   -1.9112419074E+00    4.2491785964E-02
    2.4039980000E-02    8.9768712463E-01    3.5262618306E-01   -1.9541309430E+00    4.2492206171E-02
    2.4079980000E-02    8.8837606400E-01    3.4574409117E-01   -1.9995999767E+00    4.2494112927E-02
    2.4119980000E-02    8.7901547579E-01    3.3800758678E-01   -2.0473844571E+00    4.2497463076E-02
    2.4159980000E-02    8.6973553035E-01    3.2942840202E-01   -2.0971952981E+00    4.2502180020E-02
    2.4199980000E-02    8.6066475066E-01    3.2003944722E-01   -2.1487172706E+00    4.2508150788E-02
    2.4239980000E-02    8.5192641386E-01    3.0989549737E-01   -2.2016089791E+00    4.2515226506E-02
    2.4279980000E-02    8.4363454576E-01    2.9907271352E-01   -2.2555052098E+00    4.2523227959E-02
    2.4319980000E-02    8.3588981561E-01    2.8766682596E-01   -2.3100220210E+00    4.2531956488E-02
    2.4359980000E-02    8.2877577756E-01    2.7579000870E-01   -2.3647642831E+00    4.2541208639E-02
    2.4399980000E-02    8.2235594511E-01    2.6356673210E-01   -2.4193346691E+00    4.2550791579E-02
    2.4439980000E-02    8.1667208249E-01    2.5112910349E-01   -2.4733426118E+00    4.2560536140E-02
    2.4479980000E-02    8.1174387209E-01    2.3861230038E-01   -2.5264117097E+00    4.2570305345E-02
    2.4519980000E-02    8.0756984859E-01    2.2615062123E-01   -2.5781845239E+00    4.2579997893E-02
    2.4559980000E-02    8.0412928293E-01    2.1387445582E-01   -2.6283245012E+00    4.2589547384E-02
    2.4599980000E-02    8.0138462353E-01    2.0190820363E-01   -2.6765155571E+00    4.2598918679E-02
    2.4639980000E-02    7.9928416059E-01    1.9036895046E-01   -2.7224603816E+00    4.2608102658E-02
    2.4679980000E-02    7.9776471756E-01    1.7936561893E-01   -2.7658786260E+00    4.2617110242E-02
    2.4719980000E-02    7.9675431338E-01    1.6899834090E-01   -2.8065058521E+00    4.2625966197E-02
    2.4759980000E-02    7.9617482361E-01    1.5935791168E-01   -2.8440936434E+00    4.2634703123E-02
    2.4799980000E-02    7.9594468166E-01    1.5052531100E-01   -2.8784108060E+00    4.2643356025E-02
    2.4839980000E-02    7.9598162183E-01    1.4257136005E-01   -2.9092452689E+00    4.2651957887E-02
    2.4879980000E-02    7.9620541049E-01    1.3555660623E-01   -2.9364061901E+00    4.2660536532E-02
    2.4919980000E-02    7.9654047027E-01    1.2953149608E-01   -2.9597258429E+00    4.2669112878E-02
    2.4959980000E-02    7.9691829091E-01    1.2453683661E-01   -2.9790610247E+00    4.2677700427E-02
    2.4999980000E-02    7.9727953619E-01    1.2060448404E-01   -2.9942939140E+00    4.2686305712E-02
    2.5039980000E-02    7.9757578789E-01    1.1775815521E-01   -3.0053324416E+00    4.2694929330E-02
    2.5079980000E-02    7.9777090079E-01    1.1601423807E-01   -3.0121103247E+00    4.2703567273E-02
    2.5119980000E-02    7.9784196815E-01    1.1538248222E-01   -3.0145869325E+00    4.2712212334E-02
    2.5159980000E-02    7.9777990973E-01    1.1586647269E-01   -3.0127471302E+00    4.2720855497E-02
    2.5199980000E-02    7.9758969610E-01    1.1746382353E-01   -3.0066012005E+00    4.2729487308E-02
    2.5239980000E-02    7.9729021581E-01    1.2016606642E-01   -2.9961848815E+00    4.2738099265E-02
    2.5279980000E-02    7.9691378197E-01    1.2395825068E-01   -2.9815594947E+00    4.2746685273E-02
    2.5319980000E-02    7.9650526701E-01    1.2881830982E-01   -2.9628120759E+00    4.2755243183E-02
    2.5359980000E-02    7.9612085247E-01    1.3471628499E-01   -2.9400553698E+00    4.2763776330E-02
    2.5399980000E-02    7.9582639089E-01    1.4161351956E-01   -2.9134275237E+00    4.2772294888E-02
    2.5439980000E-02    7.9569539768E-01    1.4946194789E-01   -2.8830913240E+00    4.2780816715E-02
    2.5479980000E-02    7.9580672161E-01    1.5820358691E-01   -2.8492328915E+00    4.2789367334E-02
    2.5519980000E-02    7.9624197391E-01    1.6777030077E-01   -2.8120598814E+00    4.2797978662E-02
    2.5559980000E-02    7.9708281708E-01    1.7808385016E-01   -2.7717994120E+00    4.2806686294E-02
    2.5599980000E-02    7.9840820877E-01    1.8905617754E-01   -2.7286961210E+00    4.2815525347E-02
    2.5639980000E-02    8.0029165508E-01    2.0058984261E-01   -2.6830108400E+00    4.2824525165E-02
    2.5679980000E-02    8.0279849265E-01    2.1257853357E-01   -2.6350203067E+00    4.2833703313E-02
    2.5719980000E-02    8.0598317219E-01    2.2490765362E-01   -2.5850180501E+00    4.2843059391E-02
    2.5759980000E-02    8.0988651979E-01    2.3745510159E-01   -2.5333161267E+00    4.2852569091E-02
    2.5799980000E-02    8.1453302474E-01    2.5009248271E-01   -2.4802468892E+00    4.2862179037E-02
    2.5839980000E-02    8.1992833153E-01    2.6268703438E-01   -2.4261636438E+00    4.2871803121E-02
    2.5879980000E-02    8.2605725098E-01    2.7510447844E-01   -2.3714390863E+00    4.2881321423E-02
    2.5919980000E-02    8.3288267558E-01    2.8721280985E-01   -2.3164608799E+00    4.2890582967E-02
    2.5959980000E-02    8.4034572564E-01    2.9888676014E-01   -2.2616245311E+00    4.2899413166E-02
    2.5999980000E-02    8.4836725927E-01    3.1001243685E-01   -2.2073245395E+00    4.2907625714E-02
    2.6039980000E-02    8.5685061438E-01    3.2049153763E-01   -2.1539453236E+00    4.2915037200E-02
    2.6079980000E-02    8.6568521783E-01    3.3024461075E-01   -2.1018534469E+00    4.2921481569E-02
    2.6119980000E-02    8.7475058307E-01    3.3921304616E-01   -2.0513922204E+00    4.2926821506E-02
    2.6159980000E-02    8.8392024879E-01    3.4735973921E-01   -2.0028790458E+00    4.2930954821E-02
    2.6199980000E-02    8.9306534662E-01    3.5466857975E-01   -1.9566051848E+00    4.2933815668E-02
    2.6239980000E-02    9.0205765593E-01    3.6114302734E-01   -1.9128371942E+00    4.2935371898E-02
    2.6279980000E-02    9.1077214189E-01    3.6680403751E-01   -1.8718191267E+00    4.2935620626E-02
    2.6319980000E-02    9.1908904996E-01    3.7168754315E-01   -1.8337747213E+00    4.2934583888E-02
    2.6359980000E-02    9.2689564570E-01    3.7584161591E-01   -1.7989090610E+00    4.2932305581E-02
    2.6399980000E-02    9.3408766659E-01    3.7932337442E-01   -1.7674094672E+00    4.2928849971E-02
    2.6439980000E-02    9.4057051845E-01    3.8219568529E-01   -1.7394456280E+00    4.2924301403E-02
    2.6479980000E-02    9.4626022441E-01    3.8452371624E-01   -1.7151691077E+00    4.2918764513E-02
    2.6519980000E-02    9.5108412685E-01    3.8637143534E-01   -1.6947124440E+00    4.2912364229E-02
    2.6559980000E-02    9.5498135249E-01    3.8779818698E-01   -1.6781880480E+00    4.2905244986E-02
    2.6599980000E-02    9.5790306936E-01    3.8885550234E-01   -1.6656870850E+00    4.2897568882E-02
    2.6639980000E-02    9.5981258368E-01    3.8958431080E-01   -1.6572784737E+00    4.2889512664E-02
    2.6679980000E-02    9.6068533640E-01    3.9001270830E-01   -1.6530080938E+00    4.2881263709E-02
    2.6719980000E-02    9.6050885962E-01    3.9015441210E-01   -1.6528982572E+00    4.2873015197E-02
    2.6759980000E-02    9.5928274082E-01    3.9000799251E-01   -1.6569474697E+00    4.2864960808E-02
    2.6799980000E-02    9.5701862169E-01    3.8955692641E-01   -1.6651304945E+00    4.2857289282E-02
    2.6839980000E-02    9.5374023069E-01    3.8877046862E-01   -1.6773987093E+00    4.2850179170E-02
    2.6879980000E-02    9.4948342232E-01    3.8760528815E-01   -1.6936807429E+00    4.2843794149E-02
    2.6919980000E-02    9.4429617522E-01    3.8600777173E-01   -1.7138833537E+00    4.2838279207E-02
    2.6959980000E-02    9.3823849078E-01    3.8391685982E-01   -1.7378924930E+00    4.2833757962E-02
    2.6999980000E-02    9.3138213563E-01    3.8126725536E-01   -1.7655744607E+00    4.2830331234E-02
    2.7039980000E-02    9.2381018469E-01    3.7799283774E-01   -1.7967770242E+00    4.2828076803E-02
    2.7079980000E-02    9.1561634010E-01    3.7403012552E-01   -1.8313303331E+00    4.2827049997E-02
    2.7119980000E-02    9.0690401979E-01    3.6932166002E-01   -1.8690474350E+00    4.2827284497E-02
    2.7159980000E-02    8.9778521595E-01    3.6381922073E-01   -1.9097242061E+00    4.2828792534E-02
    2.7199980000E-02    8.8837911346E-01    3.5748681850E-01   -1.9531385662E+00    4.2831563692E-02
    2.7239980000E-02    8.7881042988E-01    3.5030342826E-01   -1.9990489819E+00    4.2835561935E-02
    2.7279980000E-02    8.6920740212E-01    3.4226540473E-01   -2.0471924681E+00    4.2840721242E-02
    2.7319980000E-02    8.5969932205E-01    3.3338847095E-01   -2.0972825480E+00    4.2846941222E-02
    2.7359980000E-02    8.5041354127E-01    3.2370909407E-01   -2.1490078702E+00    4.2854084872E-02
    2.7399980000E-02    8.4147194406E-01    3.1328500195E-01   -2.2020322955E+00    4.2861980706E-02
    2.7439980000E-02    8.3298702929E-01    3.0219459170E-01   -2.2559971695E+00    4.2870430537E-02
    2.7479980000E-02    8.2505791039E-01    2.9053507486E-01   -2.3105261201E+00    4.2879222441E-02
    2.7519980000E-02    8.1776667639E-01    2.7841939589E-01   -2.3652321237E+00    4.2888146531E-02
    2.7559980000E-02    8.1117558667E-01    2.6597220481E-01   -2.4197259229E+00    4.2897010191E-02
    2.7599980000E-02    8.0532546144E-01    2.5332537455E-01   -2.4736244170E+00    4.2905649738E-02
    2.7639980000E-02    8.0023540499E-01    2.4061363937E-01   -2.5265575950E+00    4.2913936956E-02
    2.7679980000E-02    7.9590374090E-01    2.2797084869E-01   -2.5781730081E+00    4.2921780729E-02
    2.7719980000E-02    7.9230984675E-01    2.1552711245E-01   -2.6281375262E+00    4.2929125169E-02
    2.7759980000E-02    7.8941651310E-01    2.0340684836E-01   -2.6761368991E+00    4.2935945891E-02
    2.7799980000E-02    7.8717251643E-01    1.9172753356E-01   -2.7218741566E+00    4.2942245584E-02
    2.7839980000E-02    7.8551523065E-01    1.8059887575E-01   -2.7650679843E+00    4.2948049329E-02
    2.7879980000E-02    7.8437323524E-01    1.7012215750E-01   -2.8054519334E+00    4.2953399640E-02
    2.7919980000E-02    7.8366895318E-01    1.6038962354E-01   -2.8427748464E+00    4.2958351153E-02
    2.7959980000E-02    7.8332135831E-01    1.5148390801E-01   -2.8768023990E+00    4.2962965122E-02
    2.7999980000E-02    7.8324874703E-01    1.4347758437E-01   -2.9073193416E+00    4.2967304141E-02
    2.8039980000E-02    7.8337151119E-01    1.3643294154E-01   -2.9341319158E+00    4.2971427642E-02
    2.8079980000E-02    7.8361480750E-01    1.3040205504E-01   -2.9570699992E+00    4.2975388610E-02
    2.8119980000E-02    7.8391100897E-01    1.2542715801E-01   -2.9759887093E+00    4.2979231731E-02
    2.8159980000E-02    7.8420184212E-01    1.2154125147E-01   -2.9907693952E+00    4.2982992905E-02
    2.8199980000E-02    7.8444014761E-01    1.1876884718E-01   -3.0013200932E+00    4.2986699885E-02
    2.8239980000E-02    7.8459123734E-01    1.1712671680E-01   -3.0075756124E+00    4.2990373713E-02
    2.8279980000E-02    7.8463384698E-01    1.1662452625E-01   -3.0094974324E+00    4.2994030664E-02
    2.8319980000E-02    7.8456069602E-01    1.1726525847E-01   -3.0070735711E+00    4.2997684457E-02
    2.8359980000E-02    7.8437866862E-01    1.1904536312E-01   -3.0003185252E+00    4.3001348599E-02
    2.8399980000E-02    7.8410862108E-01    1.2195461317E-01   -2.9892733170E+00    4.3005038742E-02
    2.8439980000E-02    7.8378481182E-01    1.2597569091E-01   -2.9740056078E+00    4.3008774950E-02
    2.8479980000E-02    7.8345394267E-01    1.3108356695E-01   -2.9546097717E+00    4.3012583729E-02
    2.8519980000E-02    7.8317380132E-01    1.3724477009E-01   -2.9312067706E+00    4.3016499574E-02
    2.8559980000E-02    7.8301150711E-01    1.4441666823E-01   -2.9039436461E+00    4.3020565728E-02
    2.8599980000E-02    7.8304138725E-01    1.5254688400E-01   -2.8729924728E+00    4.3024833821E-02
    2.8639980000E-02    7.8334254285E-01    1.6157294734E-01   -2.8385487057E+00    4.3029362131E-02
    2.8679980000E-02    7.8399619466E-01    1.7142223968E-01   -2.8008290125E+00    4.3034212407E-02
    2.8719980000E-02    7.8508291338E-01    1.8201222092E-01   -2.7600688757E+00    4.3039445472E-02
    2.8759980000E-02    7.8667982811E-01    1.9325086968E-01   -2.7165204198E+00    4.3045116066E-02
    2.8799980000E-02    7.8885786880E-01    2.0503723887E-01   -2.6704509814E+00    4.3051267508E-02
    2.8839980000E-02    7.9167904942E-01    2.1726205570E-01   -2.6221428083E+00    4.3057926611E-02
    2.8879980000E-02    7.9519376844E-01    2.2980838426E-01   -2.5718939363E+00    4.3065099012E-02
    2.8919980000E-02    7.9943812402E-01    2.4255249231E-01   -2.5200198049E+00    4.3072764828E-02
    2.8959980000E-02    8.0443132574E-01    2.5536516925E-01   -2.4668547143E+00    4.3080874577E-02
    2.8999980000E-02    8.1017341099E-01    2.6811376385E-01   -2.4127519861E+00    4.3089345771E-02
    2.9039980000E-02    8.1664358527E-01    2.8066510822E-01   -2.3580818498E+00    4.3098061269E-02
    2.9079980000E-02    8.2379953305E-01    2.9288928166E-01   -2.3032266331E+00    4.3106870986E-02
    2.9119980000E-02    8.3157794801E-01    3.0466391362E-01   -2.2485736195E+00    4.3115598290E-02
    2.9159980000E-02    8.3989632681E-01    3.1587853133E-01   -2.1945066538E+00    4.3124051297E-02
    2.9199980000E-02    8.4865583248E-01    3.2643840195E-01   -2.1413979296E+00    4.3132037585E-02
    2.9239980000E-02    8.5774485380E-01    3.3626742068E-01   -2.0896012771E+00    4.3139379396E-02
    2.9279980000E-02    8.6704283325E-01    3.4530979916E-01   -2.0394477599E+00    4.3145926093E-02
    2.9319980000E-02    8.7642398283E-01    3.5353053797E-01   -1.9912437358E+00    4.3151561573E-02
    2.9359980000E-02    8.8576063060E-01    3.6091484183E-01   -1.9452709669E+00    4.3156206096E-02
    2.9399980000E-02    8.9492608817E-01    3.6746671599E-01   -1.9017880491E+00    4.3159813717E-02
    2.9439980000E-02    9.0379704322E-01    3.7320697575E-01   -1.8610323742E+00    4.3162367441E-02
    2.9479980000E-02    9.1225554278E-01    3.7817084311E-01   -1.8232219855E+00    4.3163874245E-02
    2.9519980000E-02    9.2019064445E-01    3.8240523620E-01   -1.7885569262E+00    4.3164361383E-02
    2.9559980000E-02    9.2749979337E-01    3.8596580938E-01   -1.7572199161E+00    4.3163874478E-02
    2.9599980000E-02    9.3408995386E-01    3.8891378750E-01   -1.7293763826E+00    4.3162477118E-02
    2.9639980000E-02    9.3987850350E-01    3.9131265337E-01   -1.7051739777E+00    4.3160251235E-02
    2.9679980000E-02    9.4479389120E-01    3.9322478022E-01   -1.6847417616E+00    4.3157297449E-02
    2.9719980000E-02    9.4877607008E-01    3.9470813542E-01   -1.6681892284E+00    4.3153734740E-02
    2.9759980000E-02    9.5177673296E-01    3.9581320574E-01   -1.6556053246E+00    4.3149699028E-02
    2.9799980000E-02    9.5375939610E-01    3.9658030209E-01   -1.6470575728E+00    4.3145340555E-02
    2.9839980000E-02    9.5469938833E-01    3.9703739137E-01   -1.6425913774E+00    4.3140820140E-02
    2.9879980000E-02    9.5458380305E-01    3.9719857796E-01   -1.6422295603E+00    4.3136304564E-02
    2.9919980000E-02    9.5341146019E-01    3.9706332150E-01   -1.6459721504E+00    4.3131961390E-02
    2.9959980000E-02    9.5119290477E-01    3.9661643511E-01   -1.6537964364E+00    4.3127953599E-02
    2.9999980000E-02    9.4795044342E-01    3.9582886359E-01   -1.6656572779E+00    4.3124434416E-02
    3.0039980000E-02    9.4371819480E-01    3.9465919546E-01   -1.6814876574E+00    4.3121542713E-02
