 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=    147.0000000000000     
 v_perp=    17000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8679980001E-02    8.5923937832E-01    1.4493206450E-01   -2.9546206445E+00    6.0728411730E-02
    3.8719980001E-02    8.5700250304E-01    1.6124028934E-01   -2.8870952753E+00    6.0822382451E-02
    3.8759980001E-02    8.5576657851E-01    1.8083820095E-01   -2.8057817317E+00    6.0909533150E-02
    3.8799980001E-02    8.5633330088E-01    2.0319034253E-01   -2.7121954513E+00    6.0988636821E-02
    3.8839980001E-02    8.5946203659E-01    2.2755606277E-01   -2.6081834587E+00    6.1058489709E-02
    3.8879980001E-02    8.6576791013E-01    2.5299631545E-01   -2.4959358723E+00    6.1117607956E-02
    3.8919980001E-02    8.7561768128E-01    2.7841041963E-01   -2.3780077383E+00    6.1164024249E-02
    3.8959980001E-02    8.8903590224E-01    3.0261747596E-01   -2.2573019658E+00    6.1195377450E-02
    3.8999980001E-02    9.0564939791E-01    3.2449098788E-01   -2.1369463090E+00    6.1209136684E-02
    3.9039980001E-02    9.2470276811E-01    3.4311960629E-01   -2.0200801147E+00    6.1202802396E-02
    3.9079980001E-02    9.4514850152E-01    3.5794040781E-01   -1.9096563386E+00    6.1174223399E-02
    3.9119980001E-02    9.6577959421E-01    3.6880845834E-01   -1.8083382566E+00    6.1122096093E-02
    3.9159980001E-02    9.8536581881E-01    3.7599784289E-01   -1.7184838999E+00    6.1046385945E-02
    3.9199980001E-02    1.0027694571E+00    3.8013932771E-01   -1.6421677040E+00    6.0948472841E-02
    3.9239980001E-02    1.0170289014E+00    3.8209957295E-01   -1.5811879349E+00    6.0831135472E-02
    3.9279980001E-02    1.0274041618E+00    3.8281574117E-01   -1.5370301741E+00    6.0698482921E-02
    3.9319980001E-02    1.0333871600E+00    3.8311122713E-01   -1.5107973558E+00    6.0555755704E-02
    3.9359980001E-02    1.0346910811E+00    3.8352568917E-01   -1.5031422128E+00    6.0408947891E-02
    3.9399980001E-02    1.0312333674E+00    3.8420144205E-01   -1.5142267408E+00    6.0264338743E-02
    3.9439980001E-02    1.0231282018E+00    3.8485463751E-01   -1.5437137572E+00    6.0128023826E-02
    3.9479980001E-02    1.0106971121E+00    3.8483419660E-01   -1.5907905581E+00    6.0005449293E-02
    3.9519980001E-02    9.9448767025E-01    3.8325481147E-01   -1.6542245439E+00    5.9900972618E-02
    3.9559980001E-02    9.7527798919E-01    3.7917614324E-01   -1.7324390815E+00    5.9817576713E-02
    3.9599980001E-02    9.5405499201E-01    3.7178311841E-01   -1.8235811050E+00    5.9756813260E-02
    3.9639980001E-02    9.3196443907E-01    3.6053027447E-01   -1.9255514212E+00    5.9718871496E-02
    3.9679980001E-02    9.1022964625E-01    3.4523820361E-01   -2.0359917154E+00    5.9702688989E-02
    3.9719980001E-02    8.9003918071E-01    3.2614104850E-01   -2.1522530327E+00    5.9706178932E-02
    3.9759980001E-02    8.7241336730E-01    3.0387891057E-01   -2.2713988647E+00    5.9726601197E-02
    3.9799980001E-02    8.5807555476E-01    2.7942202831E-01   -2.3903074156E+00    5.9760941213E-02
    3.9839980001E-02    8.4736924766E-01    2.5393071175E-01   -2.5058806193E+00    5.9806198158E-02
    3.9879980001E-02    8.4025095445E-01    2.2859547215E-01   -2.6152590741E+00    5.9859673911E-02
    3.9919980001E-02    8.3634823790E-01    2.0451420397E-01   -2.7159269673E+00    5.9919324261E-02
    3.9959980001E-02    8.3504844955E-01    1.8262451164E-01   -2.8057096316E+00    5.9983937028E-02
    3.9999980001E-02    8.3559597422E-01    1.6367291997E-01   -2.8827516188E+00    6.0052902283E-02
    4.0039980001E-02    8.3719164849E-01    1.4820614496E-01   -2.9455228451E+00    6.0125755679E-02
    4.0079980001E-02    8.3908773692E-01    1.3658474572E-01   -2.9928336838E+00    6.0201865888E-02
    4.0119980001E-02    8.4066763608E-01    1.2901830366E-01   -3.0238322264E+00    6.0280388052E-02
    4.0159980001E-02    8.4150212482E-01    1.2561094079E-01   -3.0379834648E+00    6.0360350810E-02
    4.0199980001E-02    8.4138229651E-01    1.2640122761E-01   -3.0350454276E+00    6.0440732866E-02
    4.0239980001E-02    8.4033323432E-01    1.3138370043E-01   -3.0150551894E+00    6.0520490247E-02
    4.0279980001E-02    8.3861217705E-01    1.4050581014E-01   -2.9783303181E+00    6.0598568939E-02
    4.0319980001E-02    8.3669101036E-01    1.5364125441E-01   -2.9254851152E+00    6.0673956356E-02
    4.0359980001E-02    8.3521921584E-01    1.7054757256E-01   -2.8574547414E+00    6.0745793120E-02
    4.0399980001E-02    8.3496391059E-01    1.9082162935E-01   -2.7755135833E+00    6.0813467525E-02
    4.0439980001E-02    8.3672736807E-01    2.1386805551E-01   -2.6812752111E+00    6.0876507540E-02
    4.0479980001E-02    8.4124869641E-01    2.3888974333E-01   -2.5766803166E+00    6.0934176725E-02
    4.0519980001E-02    8.4909899214E-01    2.6490132433E-01   -2.4640002495E+00    6.0985031963E-02
    4.0559980001E-02    8.6057727751E-01    2.9077060403E-01   -2.3458582803E+00    6.1026861966E-02
    4.0599980001E-02    8.7562283768E-01    3.1530576454E-01   -2.2252011602E+00    6.1057018612E-02
    4.0639980001E-02    8.9377701210E-01    3.3739452968E-01   -2.1051509525E+00    6.1072762716E-02
    4.0679980001E-02    9.1422103117E-01    3.5615998380E-01   -1.9887802865E+00    6.1071495323E-02
    4.0719980001E-02    9.3587798860E-01    3.7107902692E-01   -1.8789339754E+00    6.1051062759E-02
    4.0759980001E-02    9.5754096691E-01    3.8203686774E-01   -1.7781598277E+00    6.1010149742E-02
    4.0799980001E-02    9.7799665478E-01    3.8932037980E-01   -1.6887180732E+00    6.0948556270E-02
    4.0839980001E-02    9.9612945423E-01    3.9355656857E-01   -1.6126110812E+00    6.0867287821E-02
    4.0879980001E-02    1.0109972088E+00    3.9559921973E-01   -1.5515877325E+00    6.0768586994E-02
    4.0919980001E-02    1.0218728886E+00    3.9637323224E-01   -1.5071023198E+00    6.0655950550E-02
    4.0959980001E-02    1.0282556904E+00    3.9669624238E-01   -1.4802434082E+00    6.0534003149E-02
    4.0999980001E-02    1.0298597828E+00    3.9711325305E-01   -1.4716667848E+00    6.0408157823E-02
    4.1039980001E-02    1.0265952156E+00    3.9778517633E-01   -1.4815552395E+00    6.0284153572E-02
    4.1079980001E-02    1.0185591951E+00    3.9845663661E-01   -1.5096094997E+00    6.0167572195E-02
    4.1119980001E-02    1.0060462736E+00    3.9850762416E-01   -1.5550692767E+00    6.0063357300E-02
    4.1159980001E-02    9.8956867648E-01    3.9707687055E-01   -1.6167651307E+00    5.9975372749E-02
    4.1199980001E-02    9.6986514502E-01    3.9323143079E-01   -1.6931927153E+00    5.9906128889E-02
    4.1239980002E-02    9.4788295460E-01    3.8614231415E-01   -1.7825836167E+00    5.9856765248E-02
    4.1279980002E-02    9.2473226885E-01    3.7522784686E-01   -1.8829430021E+00    5.9827187389E-02
    4.1319980002E-02    9.0161512271E-01    3.6024963825E-01   -1.9920429202E+00    5.9816202228E-02
    4.1359980002E-02    8.7972933658E-01    3.4136335949E-01   -2.1073865982E+00    5.9821653452E-02
    4.1399980002E-02    8.6014986045E-01    3.1912411503E-01   -2.2261856688E+00    5.9840666395E-02
    4.1439980002E-02    8.4370187713E-01    2.9443351523E-01   -2.3454165771E+00    5.9870029456E-02
    4.1479980002E-02    8.3085952600E-01    2.6842047223E-01   -2.4619967801E+00    5.9906564470E-02
    4.1519980002E-02    8.2170844856E-01    2.4228527502E-01   -2.5730142570E+00    5.9947390278E-02
    4.1559980002E-02    8.1598120243E-01    2.1716621058E-01   -2.6758724194E+00    5.9990238805E-02
    4.1599980002E-02    8.1313855348E-01    1.9406264220E-01   -2.7683023106E+00    6.0033826585E-02
    4.1639980002E-02    8.1246597646E-01    1.7380036537E-01   -2.8483282986E+00    6.0077905850E-02
    4.1679980002E-02    8.1317337254E-01    1.5701555789E-01   -2.9142723279E+00    6.0122822296E-02
    4.1719980002E-02    8.1449440978E-01    1.4415490335E-01   -2.9647906996E+00    6.0168924330E-02
    4.1759980002E-02    8.1577565510E-01    1.3549796383E-01   -2.9988972765E+00    6.0216228471E-02
    4.1799980002E-02    8.1654384020E-01    1.3119638069E-01   -3.0159556762E+00    6.0264401330E-02
    4.1839980002E-02    8.1654745510E-01    1.3131375967E-01   -3.0156557415E+00    6.0312888684E-02
    4.1879980002E-02    8.1577590899E-01    1.3585039423E-01   -2.9979955467E+00    6.0361054622E-02
    4.1919980002E-02    8.1446015167E-01    1.4474406077E-01   -2.9632807372E+00    6.0408310037E-02
    4.1959980002E-02    8.1305500209E-01    1.5784675842E-01   -2.9121414253E+00    6.0454262079E-02
    4.1999980002E-02    8.1219978861E-01    1.7488580965E-01   -2.8455552863E+00    6.0498863562E-02
    4.2039980002E-02    8.1265374502E-01    1.9542466535E-01   -2.7648558713E+00    6.0542417976E-02
    4.2079980002E-02    8.1520850394E-01    2.1883929616E-01   -2.6717106047E+00    6.0585255421E-02
    4.2119980002E-02    8.2058765330E-01    2.4431620306E-01   -2.5680852629E+00    6.0627136592E-02
    4.2159980002E-02    8.2934328203E-01    2.7086734227E-01   -2.4562406244E+00    6.0666820228E-02
    4.2199980002E-02    8.4175468414E-01    2.9736547032E-01   -2.3387665465E+00    6.0702168671E-02
    4.2239980002E-02    8.5774418816E-01    3.2262301536E-01   -2.2185668489E+00    6.0730577659E-02
    4.2279980002E-02    8.7684429158E-01    3.4552555297E-01   -2.0987103192E+00    6.0749279831E-02
    4.2319980002E-02    8.9824095098E-01    3.6518339956E-01   -1.9822010481E+00    6.0755541707E-02
    4.2359980002E-02    9.2087613706E-01    3.8104490415E-01   -1.8718056181E+00    6.0746998416E-02
    4.2399980002E-02    9.4356898042E-01    3.9294713333E-01   -1.7699970152E+00    6.0722028565E-02
    4.2439980002E-02    9.6512778039E-01    4.0111196709E-01   -1.6789736361E+00    6.0679951783E-02
    4.2479980002E-02    9.8444374947E-01    4.0609675032E-01   -1.6006926321E+00    6.0621079042E-02
    4.2519980002E-02    1.0005632201E+00    4.0869905391E-01   -1.5368783987E+00    6.0546782678E-02
    4.2559980002E-02    1.0127344858E+00    4.0981665524E-01   -1.4889895531E+00    6.0459607779E-02
    4.2599980002E-02    1.0204253046E+00    4.1027971954E-01   -1.4581542752E+00    6.0363258370E-02
    4.2639980002E-02    1.0233137175E+00    4.1068945531E-01   -1.4451033861E+00    6.0262340734E-02
    4.2679980002E-02    1.0212672218E+00    4.1129987188E-01   -1.4501259304E+00    6.0161929658E-02
    4.2719980002E-02    1.0143302893E+00    4.1196740443E-01   -1.4730544417E+00    6.0067075829E-02
    4.2759980002E-02    1.0027311163E+00    4.1217777666E-01   -1.5132783847E+00    5.9982305307E-02
    4.2799980002E-02    9.8690106044E-01    4.1114568497E-01   -1.5697854633E+00    5.9911152617E-02
    4.2839980002E-02    9.6748888790E-01    4.0796617582E-01   -1.6412269314E+00    5.9855845208E-02
    4.2879980002E-02    9.4535320377E-01    4.0178233058E-01   -1.7259884015E+00    5.9817257547E-02
    4.2919980002E-02    9.2152833498E-01    3.9193196603E-01   -1.8222383437E+00    5.9795087861E-02
    4.2959980002E-02    8.9716605844E-01    3.7805303095E-01   -1.9279368066E+00    5.9788057238E-02
    4.2999980002E-02    8.7345684471E-01    3.6014563241E-01   -2.0408089195E+00    5.9793995215E-02
    4.3039980002E-02    8.5153167693E-01    3.3859488691E-01   -2.1583068367E+00    5.9809922679E-02
    4.3079980002E-02    8.3234787046E-01    3.1414922141E-01   -2.2776083625E+00    5.9832389763E-02
    4.3119980002E-02    8.1657585214E-01    2.8783930281E-01   -2.3957181101E+00    5.9858032255E-02
    4.3159980002E-02    8.0452150584E-01    2.6084098194E-01   -2.5096799983E+00    5.9883937998E-02
    4.3199980002E-02    7.9611654431E-01    2.3432817675E-01   -2.6167857182E+00    5.9907759612E-02
    4.3239980002E-02    7.9097519701E-01    2.0937256199E-01   -2.7146463248E+00    5.9927956358E-02
    4.3279980002E-02    7.8848382864E-01    1.8690019217E-01   -2.8011462130E+00    5.9944134535E-02
    4.3319980002E-02    7.8789714226E-01    1.6767326543E-01   -2.8744077559E+00    5.9957002335E-02
    4.3359980002E-02    7.8843637937E-01    1.5227672168E-01   -2.9328287106E+00    5.9967813010E-02
    4.3399980002E-02    7.8938630253E-01    1.4111749147E-01   -2.9751479820E+00    5.9977709503E-02
    4.3439980002E-02    7.9017862718E-01    1.3444545334E-01   -3.0004815580E+00    5.9987374974E-02
    4.3479980002E-02    7.9045096020E-01    1.3238815729E-01   -3.0083189895E+00    5.9997037712E-02
    4.3519980002E-02    7.9007945575E-01    1.3498142891E-01   -2.9985048778E+00    6.0006667807E-02
    4.3559980002E-02    7.8918873553E-01    1.4218116884E-01   -2.9712299894E+00    6.0016230024E-02
    4.3599980002E-02    7.8814114679E-01    1.5385129623E-01   -2.9270406201E+00    6.0025938793E-02
    4.3639980002E-02    7.8750328527E-01    1.6973359249E-01   -2.8668560319E+00    6.0036456128E-02
    4.3679980002E-02    7.8798644289E-01    1.8941440585E-01   -2.7919684462E+00    6.0048887288E-02
    4.3719980002E-02    7.9036300228E-01    2.1230542560E-01   -2.7040027141E+00    6.0064414792E-02
    4.3759980002E-02    7.9536941519E-01    2.3764506048E-01   -2.6048501529E+00    6.0083650253E-02
    4.3799980002E-02    8.0360700054E-01    2.6451113360E-01   -2.4966378607E+00    6.0106141101E-02
    4.3839980002E-02    8.1544345635E-01    2.9183972762E-01   -2.3817710481E+00    6.0130421716E-02
    4.3879980002E-02    8.3092265706E-01    3.1847311663E-01   -2.2629732249E+00    6.0154405199E-02
    4.3919980002E-02    8.4971385585E-01    3.4326523352E-01   -2.1431964886E+00    6.0175595506E-02
    4.3959980002E-02    8.7113269582E-01    3.6522686645E-01   -2.0254022448E+00    6.0191144312E-02
    4.3999980002E-02    8.9422641679E-01    3.8365245660E-01   -1.9123569873E+00    6.0198192479E-02
    4.4039980002E-02    9.1788421515E-01    3.9819023094E-01   -1.8065456781E+00    6.0194415261E-02
    4.4079980002E-02    9.4094262044E-01    4.0885792970E-01   -1.7101780827E+00    6.0178310963E-02
    4.4119980002E-02    9.6227654949E-01    4.1601710172E-01   -1.6252227513E+00    6.0149188317E-02
    4.4159980002E-02    9.8087460322E-01    4.2030850477E-01   -1.5534291722E+00    6.0107162387E-02
    4.4199980002E-02    9.9589534145E-01    4.2254607406E-01   -1.4963195929E+00    6.0053308597E-02
    4.4239980002E-02    1.0066989663E+00    4.2357553629E-01   -1.4551467882E+00    5.9989828167E-02
    4.4279980002E-02    1.0128520529E+00    4.2411934835E-01   -1.4308336824E+00    5.9920008300E-02
    4.4319980002E-02    1.0141126959E+00    4.2463988571E-01   -1.4239201645E+00    5.9847922200E-02
    4.4359980002E-02    1.0104115475E+00    4.2525138953E-01   -1.4345329156E+00    5.9777969460E-02
    4.4399980002E-02    1.0018450540E+00    4.2569803268E-01   -1.4623812781E+00    5.9714364105E-02
    4.4439980002E-02    9.8868622371E-01    4.2540141036E-01   -1.5067781941E+00    5.9660627191E-02
    4.4479980002E-02    9.7140377004E-01    4.2356780042E-01   -1.5666854289E+00    5.9619158842E-02
    4.4519980002E-02    9.5067300335E-01    4.1933234392E-01   -1.6407755175E+00    5.9591022723E-02
    4.4559980002E-02    9.2736446837E-01    4.1190940033E-01   -1.7274900543E+00    5.9576030603E-02
    4.4599980002E-02    9.0250644363E-01    4.0072057392E-01   -1.8250719699E+00    5.9573019871E-02
    4.4639980002E-02    8.7722626134E-01    3.8548424091E-01   -1.9315651957E+00    5.9580051638E-02
    4.4679980002E-02    8.5267654812E-01    3.6626511636E-01   -2.0447907325E+00    5.9594376155E-02
    4.4719980002E-02    8.2994872226E-01    3.4348869745E-01   -2.1623132533E+00    5.9612437054E-02
    4.4759980002E-02    8.0997307165E-01    3.1791836889E-01   -2.2814321826E+00    5.9630367252E-02
    4.4799980002E-02    7.9341253628E-01    2.9058043145E-01   -2.3992669570E+00    5.9644803656E-02
    4.4839980002E-02    7.8058069620E-01    2.6263421226E-01   -2.5129642288E+00    5.9653289637E-02
    4.4879980002E-02    7.7142466759E-01    2.3523072658E-01   -2.6199095235E+00    5.9654168089E-02
    4.4919980002E-02    7.6557867343E-01    2.0942173654E-01   -2.7177874495E+00    5.9646567149E-02
    4.4959980002E-02    7.6245228210E-01    1.8612947473E-01   -2.8045079214E+00    5.9630638318E-02
    4.4999980002E-02    7.6132265193E-01    1.6613653598E-01   -2.8781529954E+00    5.9607605139E-02
    4.5039980002E-02    7.6142761326E-01    1.5006880763E-01   -2.9370263716E+00    5.9579354366E-02
    4.5079980002E-02    7.6206045319E-01    1.3838191865E-01   -2.9797537779E+00    5.9547811285E-02
    4.5119980002E-02    7.6265529226E-01    1.3136835078E-01   -3.0053540640E+00    5.9514501905E-02
    4.5159980002E-02    7.6284981176E-01    1.2918280328E-01   -3.0132573423E+00    5.9480469130E-02
    4.5199980002E-02    7.6252082695E-01    1.3186842444E-01   -3.0032950396E+00    5.9446456307E-02
    4.5239980002E-02    7.6179499181E-01    1.3936752327E-01   -2.9756927498E+00    5.9413206508E-02
    4.5279980002E-02    7.6103647895E-01    1.5151091841E-01   -2.9310772480E+00    5.9381757764E-02
    4.5319980002E-02    7.6080973747E-01    1.6799278077E-01   -2.8704836783E+00    5.9353611397E-02
    4.5359980002E-02    7.6181513754E-01    1.8834763741E-01   -2.7953312028E+00    5.9330622630E-02
    4.5399980002E-02    7.6480237864E-01    2.1194582076E-01   -2.7073457834E+00    5.9314550899E-02
    4.5439980002E-02    7.7047536565E-01    2.3800785141E-01   -2.6084609985E+00    5.9306477801E-02
    4.5479980002E-02    7.7939933056E-01    2.6562047212E-01   -2.5007793570E+00    5.9306499391E-02
    4.5519980002E-02    7.9190899490E-01    2.9374721738E-01   -2.3866344408E+00    5.9313865556E-02
    4.5559980002E-02    8.0802354831E-01    3.2126333623E-01   -2.2686562478E+00    5.9327224658E-02
    4.5599980002E-02    8.2740239838E-01    3.4705114778E-01   -2.1496890191E+00    5.9344556604E-02
    4.5639980002E-02    8.4937406947E-01    3.7013769692E-01   -2.0325675190E+00    5.9363037761E-02
    4.5679980002E-02    8.7302252552E-01    3.8981309488E-01   -1.9199192265E+00    5.9379443976E-02
    4.5719980002E-02    8.9728752712E-01    4.0569380061E-01   -1.8140963112E+00    5.9390942150E-02
    4.5759980002E-02    9.2105610351E-01    4.1773767514E-01   -1.7171926736E+00    5.9395527253E-02
    4.5799980002E-02    9.4324328594E-01    4.2622415647E-01   -1.6310734306E+00    5.9391938259E-02
    4.5839980002E-02    9.6286152317E-01    4.3170105022E-01   -1.5573910221E+00    5.9379521916E-02
    4.5879980002E-02    9.7907438269E-01    4.3489539680E-01   -1.4975832449E+00    5.9358352054E-02
    4.5919980002E-02    9.9122904377E-01    4.3659278945E-01   -1.4528485830E+00    5.9329473909E-02
    4.5959980002E-02    9.9886482827E-01    4.3750133418E-01   -1.4241032139E+00    5.9294999923E-02
    4.5999980002E-02    1.0017022984E+00    4.3812540489E-01   -1.4119360087E+00    5.9257930763E-02
    4.6039980002E-02    9.9962536264E-01    4.3867465238E-01   -1.4165775871E+00    5.9221758282E-02
    4.6079980002E-02    9.9267085790E-01    4.3902571634E-01   -1.4378905637E+00    5.9189964808E-02
    4.6119980002E-02    9.8103332276E-01    4.3874307702E-01   -1.4753818604E+00    5.9165503574E-02
    4.6159980002E-02    9.6508115032E-01    4.3715476712E-01   -1.5282358030E+00    5.9150342112E-02
    4.6199980002E-02    9.4537147542E-01    4.3346830414E-01   -1.5953617669E+00    5.9145195130E-02
    4.6239980002E-02    9.2265030097E-01    4.2690388261E-01   -1.6754411509E+00    5.9149563915E-02
    4.6279980002E-02    8.9783068618E-01    4.1681984279E-01   -1.7669564144E+00    5.9162037312E-02
    4.6319980002E-02    8.7194925089E-01    4.0281131978E-01   -1.8681983123E+00    5.9180570442E-02
    4.6359980002E-02    8.4610557774E-01    3.8477302783E-01   -1.9772617930E+00    5.9202434621E-02
    4.6399980002E-02    8.2139137457E-01    3.6292717934E-01   -2.0920326217E+00    5.9223984709E-02
    4.6439980002E-02    7.9881415962E-01    3.3782317954E-01   -2.2101557366E+00    5.9240910632E-02
    4.6479980002E-02    7.7921001947E-01    3.1030650076E-01   -2.3290222356E+00    5.9249235187E-02
    4.6519980002E-02    7.6314369587E-01    2.8143692476E-01   -2.4458715902E+00    5.9246259306E-02
    4.6559980002E-02    7.5083176632E-01    2.5235684642E-01   -2.5580165297E+00    5.9230682553E-02
    4.6599980002E-02    7.4213936732E-01    2.2416685113E-01   -2.6630193230E+00    5.9202198980E-02
    4.6639980002E-02    7.3664717820E-01    1.9786585626E-01   -2.7586833120E+00    5.9161206172E-02
    4.6679980002E-02    7.3374079123E-01    1.7434223349E-01   -2.8429502669E+00    5.9108776890E-02
    4.6719980002E-02    7.3269657100E-01    1.5436506579E-01   -2.9138760899E+00    5.9046667638E-02
    4.6759980002E-02    7.3276987784E-01    1.3855822301E-01   -2.9697268774E+00    5.8977124539E-02
    4.6799980002E-02    7.3328756884E-01    1.2737852570E-01   -3.0091102968E+00    5.8902501800E-02
    4.6839980002E-02    7.3372996999E-01    1.2111728441E-01   -3.0310588396E+00    5.8824932392E-02
    4.6879980002E-02    7.3378855786E-01    1.1992070633E-01   -3.0350515907E+00    5.8746233804E-02
    4.6919980002E-02    7.3339658669E-01    1.2381065735E-01   -3.0210072018E+00    5.8668039791E-02
    4.6959980002E-02    7.3273436760E-01    1.3269024575E-01   -2.9892800531E+00    5.8592035864E-02
    4.6999980002E-02    7.3220991129E-01    1.4633098721E-01   -2.9406661881E+00    5.8520152022E-02
    4.7039980002E-02    7.3241385608E-01    1.6435199616E-01   -2.8763967746E+00    5.8454575926E-02
    4.7079980002E-02    7.3404825312E-01    1.8620964135E-01   -2.7980826850E+00    5.8397519970E-02
    4.7119980002E-02    7.3783825114E-01    2.1121023631E-01   -2.7075985997E+00    5.8350858048E-02
    4.7159980002E-02    7.4444099506E-01    2.3853704852E-01   -2.6069607032E+00    5.8315894540E-02
    4.7199980003E-02    7.5435801236E-01    2.6726793954E-01   -2.4982940118E+00    5.8293383840E-02
    4.7239980003E-02    7.6784856578E-01    2.9638043729E-01   -2.3839136042E+00    5.8283596047E-02
    4.7279980003E-02    7.8485441398E-01    3.2478280878E-01   -2.2663925509E+00    5.8286139286E-02
    4.7319980003E-02    8.0497412168E-01    3.5140812468E-01   -2.1484610502E+00    5.8299532053E-02
    4.7359980003E-02    8.2751202106E-01    3.7534440244E-01   -2.0327734947E+00    5.8320983839E-02
    4.7399980003E-02    8.5157092717E-01    3.9593488147E-01   -1.9217380543E+00    5.8346927646E-02
    4.7439980003E-02    8.7614087498E-01    4.1282211711E-01   -1.8174954240E+00    5.8374053132E-02
    4.7479980003E-02    9.0017208539E-01    4.2595436823E-01   -1.7219612607E+00    5.8399932958E-02
    4.7519980003E-02    9.2264193737E-01    4.3556819310E-01   -1.6368470255E+00    5.8422922236E-02
    4.7559980003E-02    9.4261728720E-01    4.4214277344E-01   -1.5636566482E+00    5.8441864259E-02
    4.7599980003E-02    9.5930389917E-01    4.4632147245E-01   -1.5036799007E+00    5.8456091408E-02
    4.7639980003E-02    9.7207535145E-01    4.4880713899E-01   -1.4579825024E+00    5.8465672659E-02
    4.7679980003E-02    9.8048012711E-01    4.5024636339E-01   -1.4273857935E+00    5.8471602705E-02
    4.7719980003E-02    9.8423215678E-01    4.5112188933E-01   -1.4124395022E+00    5.8475739622E-02
    4.7759980003E-02    9.8319501326E-01    4.5167179245E-01   -1.4133988487E+00    5.8480494478E-02
    4.7799980003E-02    9.7737102653E-01    4.5184908946E-01   -1.4302150895E+00    5.8488373339E-02
    4.7839980003E-02    9.6690227071E-01    4.5132806248E-01   -1.4625429780E+00    5.8501476295E-02
    4.7879980003E-02    9.5208247948E-01    4.4955580155E-01   -1.5097638096E+00    5.8521054478E-02
    4.7919980003E-02    9.3337190434E-01    4.4584002062E-01   -1.5710172805E+00    5.8547248952E-02
    4.7959980003E-02    9.1140477957E-01    4.3945799630E-01   -1.6452297531E+00    5.8579123297E-02
    4.7999980003E-02    8.8698127944E-01    4.2976854031E-01   -1.7311282425E+00    5.8614962589E-02
    4.8039980003E-02    8.6103888786E-01    4.1630997598E-01   -1.8272442658E+00    5.8652566506E-02
    4.8079980003E-02    8.3460163817E-01    3.9887040274E-01   -1.9319251823E+00    5.8689179939E-02
    4.8119980003E-02    8.0871564906E-01    3.7752359662E-01   -2.0433521503E+00    5.8721126007E-02
    4.8159980003E-02    7.8438874887E-01    3.5263819014E-01   -2.1595232105E+00    5.8743844517E-02
    4.8199980003E-02    7.6253295550E-01    3.2487307194E-01   -2.2781855568E+00    5.8752832406E-02
    4.8239980003E-02    7.4388140004E-01    2.9514401350E-01   -2.3968193814E+00    5.8744886569E-02
    4.8279980003E-02    7.2888249521E-01    2.6453027225E-01   -2.5127888150E+00    5.8718712909E-02
    4.8319980003E-02    7.1763486303E-01    2.3414478709E-01   -2.6235684370E+00    5.8674732529E-02
    4.8359980003E-02    7.0990851193E-01    2.0504132939E-01   -2.7268364275E+00    5.8614363086E-02
    4.8399980003E-02    7.0522066017E-01    1.7818576022E-01   -2.8204072863E+00    5.8539213128E-02
    4.8439980003E-02    7.0291934755E-01    1.5445000588E-01   -2.9021654177E+00    5.8450791671E-02
    4.8479980003E-02    7.0226784239E-01    1.3458956456E-01   -2.9701170631E+00    5.8350807197E-02
    4.8519980003E-02    7.0253631498E-01    1.1920905401E-01   -3.0225301172E+00    5.8241477627E-02
    4.8559980003E-02    7.0309182688E-01    1.0874135501E-01   -3.0580647270E+00    5.8125461851E-02
    4.8599980003E-02    7.0347034089E-01    1.0345225218E-01   -3.0758376133E+00    5.8005573861E-02
    4.8639980003E-02    7.0342553435E-01    1.0346088730E-01   -3.0754298948E+00    5.7884585731E-02
    4.8679980003E-02    7.0295184867E-01    1.0875687247E-01   -3.0568767727E+00    5.7765216554E-02
    4.8719980003E-02    7.0228183787E-01    1.1920102239E-01   -3.0206661497E+00    5.7650200458E-02
    4.8759980003E-02    7.0186120795E-01    1.3451066305E-01   -2.9677448217E+00    5.7542265203E-02
    4.8799980003E-02    7.0230371794E-01    1.5424298606E-01   -2.8995039475E+00    5.7443930355E-02
    4.8839980003E-02    7.0431922713E-01    1.7779313144E-01   -2.8177083963E+00    5.7357229299E-02
    4.8879980003E-02    7.0861620352E-01    2.0441502934E-01   -2.7243674503E+00    5.7283671443E-02
    4.8919980003E-02    7.1580576362E-01    2.3325466820E-01   -2.6216072856E+00    5.7224623463E-02
    4.8959980003E-02    7.2632758347E-01    2.6337299071E-01   -2.5116318935E+00    5.7181708014E-02
    4.8999980003E-02    7.4037784345E-01    2.9375487740E-01   -2.3967837980E+00    5.7156548129E-02
    4.9039980003E-02    7.5784267271E-01    3.2334031806E-01   -2.2795900712E+00    5.7149891755E-02
    4.9079980003E-02    7.7828021175E-01    3.5111300464E-01   -2.1626568896E+00    5.7160855067E-02
    4.9119980003E-02    8.0098043032E-01    3.7622082986E-01   -2.0484461643E+00    5.7186818194E-02
    4.9159980003E-02    8.2506679923E-01    3.9806128322E-01   -1.9391274622E+00    5.7224066255E-02
    4.9199980003E-02    8.4958418325E-01    4.1630526182E-01   -1.8365989849E+00    5.7268884325E-02
    4.9239980003E-02    8.7355729965E-01    4.3088812606E-01   -1.7425710511E+00    5.7318373028E-02
