 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.5740000000000000      
   -3.140000000000000     
 u=    29.70000000000000     
 v_perp=    5290.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    6.3809186304E-01   -9.7071592511E-02   -3.2621329137E+00    4.9740248947E-02
    1.8559980000E-02    6.3811728042E-01   -9.7552189597E-02   -3.2636297380E+00    4.9752868732E-02
    1.8599980000E-02    6.3815475276E-01   -9.8368197737E-02   -3.2662137488E+00    4.9765441469E-02
    1.8639980000E-02    6.3820610481E-01   -9.9518073669E-02   -3.2698802758E+00    4.9777940292E-02
    1.8679980000E-02    6.3827388384E-01   -1.0099957956E-01   -3.2746225419E+00    4.9790338684E-02
    1.8719980000E-02    6.3836133951E-01   -1.0280978682E-01   -3.2804316927E+00    4.9802610606E-02
    1.8759980000E-02    6.3847239797E-01   -1.0494508095E-01   -3.2872968329E+00    4.9814730627E-02
    1.8799980000E-02    6.3861162999E-01   -1.0740116716E-01   -3.2952050702E+00    4.9826674046E-02
    1.8839980000E-02    6.3878421361E-01   -1.1017307633E-01   -3.3041415615E+00    4.9838417014E-02
    1.8879980000E-02    6.3899589129E-01   -1.1325517092E-01   -3.3140895628E+00    4.9849936640E-02
    1.8919980000E-02    6.3925292186E-01   -1.1664115008E-01   -3.3250304771E+00    4.9861211080E-02
    1.8959980000E-02    6.3956202741E-01   -1.2032405353E-01   -3.3369438996E+00    4.9872219611E-02
    1.8999980000E-02    6.3993033509E-01   -1.2429626329E-01   -3.3498076558E+00    4.9882942667E-02
    1.9039980000E-02    6.4036531402E-01   -1.2854950276E-01   -3.3635978304E+00    4.9893361847E-02
    1.9079980000E-02    6.4087470718E-01   -1.3307483268E-01   -3.3782887830E+00    4.9903459877E-02
    1.9119980000E-02    6.4146645810E-01   -1.3786264349E-01   -3.3938531519E+00    4.9913220531E-02
    1.9159980000E-02    6.4214863223E-01   -1.4290264451E-01   -3.4102618410E+00    4.9922628505E-02
    1.9199980000E-02    6.4292933284E-01   -1.4818385028E-01   -3.4274839945E+00    4.9931669245E-02
    1.9239980000E-02    6.4381661105E-01   -1.5369456538E-01   -3.4454869608E+00    4.9940328741E-02
    1.9279980000E-02    6.4481837016E-01   -1.5942236958E-01   -3.4642362491E+00    4.9948593289E-02
    1.9319980000E-02    6.4594226524E-01   -1.6535410589E-01   -3.4836954882E+00    4.9956449244E-02
    1.9359980000E-02    6.4719559777E-01   -1.7147587455E-01   -3.5038263935E+00    4.9963882785E-02
    1.9399980000E-02    6.4858520669E-01   -1.7777303633E-01   -3.5245887550E+00    4.9970879702E-02
    1.9439980000E-02    6.5011735757E-01   -1.8423022877E-01   -3.5459404548E+00    4.9977425255E-02
    1.9479980000E-02    6.5179763207E-01   -1.9083139864E-01   -3.5678375247E+00    4.9983504100E-02
    1.9519980000E-02    6.5363082075E-01   -1.9755985337E-01   -3.5902342530E+00    4.9989100329E-02
    1.9559980000E-02    6.5562082203E-01   -2.0439833297E-01   -3.6130833444E+00    4.9994197622E-02
    1.9599980000E-02    6.5777055115E-01   -2.1132910266E-01   -3.6363361346E+00    4.9998779527E-02
    1.9639980000E-02    6.6008186213E-01   -2.1833406494E-01   -3.6599428566E+00    5.0002829848E-02
    1.9679980000E-02    6.6255548582E-01   -2.2539488812E-01   -3.6838529489E+00    5.0006333144E-02
    1.9719980000E-02    6.6519098628E-01   -2.3249314676E-01   -3.7080153946E+00    5.0009275283E-02
    1.9759980000E-02    6.6798673686E-01   -2.3961046876E-01   -3.7323790742E+00    5.0011644033E-02
    1.9799980000E-02    6.7093991630E-01   -2.4672868301E-01   -3.7568931152E+00    5.0013429633E-02
    1.9839980000E-02    6.7404652423E-01   -2.5382996179E-01   -3.7815072221E+00    5.0014625290E-02
    1.9879980000E-02    6.7730141442E-01   -2.6089695272E-01   -3.8061719714E+00    5.0015227573E-02
    1.9919980000E-02    6.8069834359E-01   -2.6791289633E-01   -3.8308390614E+00    5.0015236665E-02
    1.9959980000E-02    6.8423003328E-01   -2.7486172673E-01   -3.8554615108E+00    5.0014656442E-02
    1.9999980000E-02    6.8788824190E-01   -2.8172815430E-01   -3.8799938037E+00    5.0013494391E-02
    2.0039980000E-02    6.9166384469E-01   -2.8849773096E-01   -3.9043919870E+00    5.0011761360E-02
    2.0079980000E-02    6.9554691918E-01   -2.9515689921E-01   -3.9286137238E+00    5.0009471182E-02
    2.0119980000E-02    6.9952683438E-01   -3.0169302714E-01   -3.9526183136E+00    5.0006640196E-02
    2.0159980000E-02    7.0359234210E-01   -3.0809443157E-01   -3.9763666878E+00    5.0003286704E-02
    2.0199980000E-02    7.0773166901E-01   -3.1435039139E-01   -3.9998213889E+00    4.9999430425E-02
    2.0239980000E-02    7.1193260828E-01   -3.2045115264E-01   -4.0229465398E+00    4.9995091959E-02
    2.0279980000E-02    7.1618260957E-01   -3.2638792662E-01   -4.0457078092E+00    4.9990292314E-02
    2.0319980000E-02    7.2046886611E-01   -3.3215288159E-01   -4.0680723734E+00    4.9985052503E-02
    2.0359980000E-02    7.2477839784E-01   -3.3773912824E-01   -4.0900088770E+00    4.9979393238E-02
    2.0399980000E-02    7.2909812930E-01   -3.4314069928E-01   -4.1114873918E+00    4.9973334705E-02
    2.0439980000E-02    7.3341496166E-01   -3.4835252283E-01   -4.1324793724E+00    4.9966896433E-02
    2.0479980000E-02    7.3771583796E-01   -3.5337039009E-01   -4.1529576078E+00    4.9960097231E-02
    2.0519980000E-02    7.4198780144E-01   -3.5819091740E-01   -4.1728961691E+00    4.9952955183E-02
    2.0559980000E-02    7.4621804694E-01   -3.6281150329E-01   -4.1922703531E+00    4.9945487688E-02
    2.0599980000E-02    7.5039396573E-01   -3.6723028125E-01   -4.2110566234E+00    4.9937711523E-02
    2.0639980000E-02    7.5450318458E-01   -3.7144606903E-01   -4.2292325507E+00    4.9929642917E-02
    2.0679980000E-02    7.5853359973E-01   -3.7545831529E-01   -4.2467767538E+00    4.9921297632E-02
    2.0719980000E-02    7.6247340670E-01   -3.7926704454E-01   -4.2636688447E+00    4.9912691028E-02
    2.0759980000E-02    7.6631112752E-01   -3.8287280101E-01   -4.2798893791E+00    4.9903838127E-02
    2.0799980000E-02    7.7003563591E-01   -3.8627659209E-01   -4.2954198142E+00    4.9894753657E-02
    2.0839980000E-02    7.7363618112E-01   -3.8947983179E-01   -4.3102424748E+00    4.9885452085E-02
    2.0879980000E-02    7.7710241108E-01   -3.9248428462E-01   -4.3243405295E+00    4.9875947642E-02
    2.0919980000E-02    7.8042439520E-01   -3.9529201009E-01   -4.3376979751E+00    4.9866254330E-02
    2.0959980000E-02    7.8359264700E-01   -3.9790530796E-01   -4.3502996307E+00    4.9856385930E-02
    2.0999980000E-02    7.8659814668E-01   -4.0032666450E-01   -4.3621311399E+00    4.9846356000E-02
    2.1039980000E-02    7.8943236342E-01   -4.0255869971E-01   -4.3731789790E+00    4.9836177869E-02
    2.1079980000E-02    7.9208727720E-01   -4.0460411581E-01   -4.3834304714E+00    4.9825864640E-02
    2.1119980000E-02    7.9455540001E-01   -4.0646564708E-01   -4.3928738062E+00    4.9815429178E-02
    2.1159980000E-02    7.9682979608E-01   -4.0814601142E-01   -4.4014980592E+00    4.9804884116E-02
    2.1199980000E-02    7.9890410083E-01   -4.0964786377E-01   -4.4092932155E+00    4.9794241854E-02
    2.1239980000E-02    8.0077253849E-01   -4.1097375200E-01   -4.4162501924E+00    4.9783514560E-02
    2.1279980000E-02    8.0242993799E-01   -4.1212607537E-01   -4.4223608625E+00    4.9772714183E-02
    2.1319980000E-02    8.0387174714E-01   -4.1310704620E-01   -4.4276180745E+00    4.9761852464E-02
    2.1359980000E-02    8.0509404502E-01   -4.1391865517E-01   -4.4320156727E+00    4.9750940946E-02
    2.1399980000E-02    8.0609355242E-01   -4.1456264048E-01   -4.4355485149E+00    4.9739990995E-02
    2.1439980000E-02    8.0686764043E-01   -4.1504046152E-01   -4.4382124865E+00    4.9729013821E-02
    2.1479980000E-02    8.0741433725E-01   -4.1535327721E-01   -4.4400045135E+00    4.9718020496E-02
    2.1519980000E-02    8.0773233310E-01   -4.1550192940E-01   -4.4409225713E+00    4.9707021984E-02
    2.1559980000E-02    8.0782098341E-01   -4.1548693152E-01   -4.4409656919E+00    4.9696029163E-02
    2.1599980000E-02    8.0768031026E-01   -4.1530846275E-01   -4.4401339678E+00    4.9685052853E-02
    2.1639980000E-02    8.0731100210E-01   -4.1496636760E-01   -4.4384285529E+00    4.9674103842E-02
    2.1679980000E-02    8.0671441174E-01   -4.1446016113E-01   -4.4358516615E+00    4.9663192915E-02
    2.1719980000E-02    8.0589255267E-01   -4.1378903955E-01   -4.4324065629E+00    4.9652330878E-02
    2.1759980000E-02    8.0484809357E-01   -4.1295189618E-01   -4.4280975754E+00    4.9641528589E-02
    2.1799980000E-02    8.0358435105E-01   -4.1194734249E-01   -4.4229300554E+00    4.9630796977E-02
    2.1839980000E-02    8.0210528063E-01   -4.1077373392E-01   -4.4169103856E+00    4.9620147065E-02
    2.1879980000E-02    8.0041546578E-01   -4.0942920015E-01   -4.4100459596E+00    4.9609589997E-02
    2.1919980000E-02    7.9852010528E-01   -4.0791167947E-01   -4.4023451650E+00    4.9599137048E-02
    2.1959980000E-02    7.9642499908E-01   -4.0621895666E-01   -4.3938173637E+00    4.9588799648E-02
    2.1999980000E-02    7.9413653203E-01   -4.0434870425E-01   -4.3844728718E+00    4.9578589390E-02
    2.2039980000E-02    7.9166165576E-01   -4.0229852651E-01   -4.3743229387E+00    4.9568518045E-02
    2.2079980000E-02    7.8900786926E-01   -4.0006600592E-01   -4.3633797260E+00    4.9558597571E-02
    2.2119980000E-02    7.8618319821E-01   -3.9764875151E-01   -4.3516562877E+00    4.9548840119E-02
    2.2159980000E-02    7.8319617315E-01   -3.9504444892E-01   -4.3391665537E+00    4.9539258042E-02
    2.2199980000E-02    7.8005580691E-01   -3.9225091194E-01   -4.3259253156E+00    4.9529863901E-02
    2.2239980000E-02    7.7677157136E-01   -3.8926613506E-01   -4.3119482189E+00    4.9520670469E-02
    2.2279980000E-02    7.7335337371E-01   -3.8608834723E-01   -4.2972517609E+00    4.9511690745E-02
    2.2319980000E-02    7.6981153257E-01   -3.8271606632E-01   -4.2818532968E+00    4.9502937960E-02
    2.2359980000E-02    7.6615675352E-01   -3.7914815439E-01   -4.2657710540E+00    4.9494425602E-02
    2.2399980000E-02    7.6240010435E-01   -3.7538387351E-01   -4.2490241563E+00    4.9486167433E-02
    2.2439980000E-02    7.5855298931E-01   -3.7142294196E-01   -4.2316326568E+00    4.9478177523E-02
    2.2479980000E-02    7.5462712216E-01   -3.6726559039E-01   -4.2136175799E+00    4.9470470291E-02
    2.2519980000E-02    7.5063449723E-01   -3.6291261771E-01   -4.1950009721E+00    4.9463060548E-02
    2.2559980000E-02    7.4658735766E-01   -3.5836544590E-01   -4.1758059576E+00    4.9455963551E-02
    2.2599980000E-02    7.4249816001E-01   -3.5362617320E-01   -4.1560567995E+00    4.9449195054E-02
    2.2639980000E-02    7.3837953438E-01   -3.4869762479E-01   -4.1357789623E+00    4.9442771351E-02
    2.2679980000E-02    7.3424423910E-01   -3.4358339997E-01   -4.1149991740E+00    4.9436709311E-02
    2.2719980000E-02    7.3010510949E-01   -3.3828791513E-01   -4.0937454846E+00    4.9431026376E-02
    2.2759980000E-02    7.2597500018E-01   -3.3281644128E-01   -4.0720473208E+00    4.9425740532E-02
    2.2799980000E-02    7.2186672093E-01   -3.2717513571E-01   -4.0499355327E+00    4.9420870218E-02
    2.2839980000E-02    7.1779296613E-01   -3.2137106691E-01   -4.0274424349E+00    4.9416434178E-02
    2.2879980000E-02    7.1376623853E-01   -3.1541223234E-01   -4.0046018377E+00    4.9412451237E-02
    2.2919980000E-02    7.0979876815E-01   -3.0930756878E-01   -3.9814490723E+00    4.9408940004E-02
    2.2959980000E-02    7.0590242717E-01   -3.0306695490E-01   -3.9580210069E+00    4.9405918498E-02
    2.2999980000E-02    7.0208864231E-01   -2.9670120573E-01   -3.9343560533E+00    4.9403403717E-02
    2.3039980000E-02    6.9836830579E-01   -2.9022205877E-01   -3.9104941644E+00    4.9401411162E-02
    2.3079980000E-02    6.9475168637E-01   -2.8364215082E-01   -3.8864768168E+00    4.9399954349E-02
    2.3119980000E-02    6.9124834182E-01   -2.7697498486E-01   -3.8623469769E+00    4.9399044338E-02
    2.3159980000E-02    6.8786703446E-01   -2.7023488577E-01   -3.8381490436E+00    4.9398689317E-02
    2.3199980000E-02    6.8461565126E-01   -2.6343694382E-01   -3.8139287636E+00    4.9398894286E-02
    2.3239980000E-02    6.8150113055E-01   -2.5659694505E-01   -3.7897331126E+00    4.9399660848E-02
    2.3279980000E-02    6.7852939717E-01   -2.4973128785E-01   -3.7656101410E+00    4.9400987158E-02
    2.3319980000E-02    6.7570530833E-01   -2.4285688629E-01   -3.7416087800E+00    4.9402868012E-02
    2.3359980000E-02    6.7303261233E-01   -2.3599106106E-01   -3.7177786121E+00    4.9405295097E-02
    2.3399980000E-02    6.7051392210E-01   -2.2915142045E-01   -3.6941696106E+00    4.9408257359E-02
    2.3439980000E-02    6.6815070539E-01   -2.2235573440E-01   -3.6708318550E+00    4.9411741479E-02
    2.3479980000E-02    6.6594329255E-01   -2.1562180568E-01   -3.6478152352E+00    4.9415732407E-02
    2.3519980000E-02    6.6389090243E-01   -2.0896734247E-01   -3.6251691556E+00    4.9420213919E-02
    2.3559980000E-02    6.6199168594E-01   -2.0240983685E-01   -3.6029422519E+00    4.9425169146E-02
    2.3599980000E-02    6.6024278604E-01   -1.9596645319E-01   -3.5811821318E+00    4.9430581052E-02
    2.3639980000E-02    6.5864041231E-01   -1.8965392961E-01   -3.5599351493E+00    4.9436432809E-02
    2.3679980000E-02    6.5717992746E-01   -1.8348849480E-01   -3.5392462180E+00    4.9442708081E-02
    2.3719980000E-02    6.5585594318E-01   -1.7748580104E-01   -3.5191586660E+00    4.9449391182E-02
    2.3759980000E-02    6.5466242231E-01   -1.7166087349E-01   -3.4997141314E+00    4.9456467130E-02
    2.3799980000E-02    6.5359278464E-01   -1.6602807439E-01   -3.4809524948E+00    4.9463921594E-02
    2.3839980000E-02    6.5264001387E-01   -1.6060108029E-01   -3.4629118424E+00    4.9471740768E-02
    2.3879980000E-02    6.5179676361E-01   -1.5539286994E-01   -3.4456284522E+00    4.9479911183E-02
    2.3919980000E-02    6.5105546095E-01   -1.5041572010E-01   -3.4291367962E+00    4.9488419483E-02
    2.3959980000E-02    6.5040840624E-01   -1.4568120679E-01   -3.4134695504E+00    4.9497252186E-02
    2.3999980000E-02    6.4984786847E-01   -1.4120020969E-01   -3.3986576062E+00    4.9506395458E-02
    2.4039980000E-02    6.4936617566E-01   -1.3698291765E-01   -3.3847300791E+00    4.9515834898E-02
    2.4079980000E-02    6.4895580016E-01   -1.3303883418E-01   -3.3717143097E+00    4.9525555368E-02
    2.4119980000E-02    6.4860943853E-01   -1.2937678156E-01   -3.3596358563E+00    4.9535540852E-02
    2.4159980000E-02    6.4832008622E-01   -1.2600490339E-01   -3.3485184774E+00    4.9545774364E-02
    2.4199980000E-02    6.4808110693E-01   -1.2293066530E-01   -3.3383841063E+00    4.9556237899E-02
    2.4239980000E-02    6.4788629662E-01   -1.2016085375E-01   -3.3292528166E+00    4.9566912419E-02
    2.4279980000E-02    6.4772994215E-01   -1.1770157351E-01   -3.3211427834E+00    4.9577777880E-02
    2.4319980000E-02    6.4760687447E-01   -1.1555824394E-01   -3.3140702403E+00    4.9588813284E-02
    2.4359980000E-02    6.4751251618E-01   -1.1373559460E-01   -3.3080494355E+00    4.9599996760E-02
    2.4399980000E-02    6.4744292333E-01   -1.1223766052E-01   -3.3030925887E+00    4.9611305658E-02
    2.4439980000E-02    6.4739482089E-01   -1.1106777753E-01   -3.2992098517E+00    4.9622716661E-02
    2.4479980000E-02    6.4736563253E-01   -1.1022857788E-01   -3.2964092725E+00    4.9634205905E-02
    2.4519980000E-02    6.4735350463E-01   -1.0972198664E-01   -3.2946967665E+00    4.9645749104E-02
    2.4559980000E-02    6.4735732373E-01   -1.0954921872E-01   -3.2940760937E+00    4.9657321682E-02
    2.4599980000E-02    6.4737672743E-01   -1.0971077669E-01   -3.2945488442E+00    4.9668898905E-02
    2.4639980000E-02    6.4741210882E-01   -1.1020644948E-01   -3.2961144315E+00    4.9680456018E-02
    2.4679980000E-02    6.4746461428E-01   -1.1103531199E-01   -3.2987700944E+00    4.9691968377E-02
    2.4719980000E-02    6.4753613482E-01   -1.1219572557E-01   -3.3025109068E+00    4.9703411585E-02
    2.4759980000E-02    6.4762929087E-01   -1.1368533934E-01   -3.3073297954E+00    4.9714761631E-02
    2.4799980000E-02    6.4774741065E-01   -1.1550109220E-01   -3.3132175643E+00    4.9725995011E-02
    2.4839980000E-02    6.4789450220E-01   -1.1763921549E-01   -3.3201629261E+00    4.9737088867E-02
    2.4879980000E-02    6.4807521924E-01   -1.2009523596E-01   -3.3281525380E+00    4.9748021096E-02
    2.4919980000E-02    6.4829482102E-01   -1.2286397896E-01   -3.3371710410E+00    4.9758770458E-02
    2.4959980000E-02    6.4855912622E-01   -1.2593957131E-01   -3.3472011007E+00    4.9769316669E-02
    2.4999980000E-02    6.4887446125E-01   -1.2931544371E-01   -3.3582234481E+00    4.9779640462E-02
    2.5039980000E-02    6.4924760279E-01   -1.3298433214E-01   -3.3702169169E+00    4.9789723626E-02
    2.5079980000E-02    6.4968571505E-01   -1.3693827793E-01   -3.3831584771E+00    4.9799549007E-02
    2.5119980000E-02    6.5019628148E-01   -1.4116862636E-01   -3.3970232612E+00    4.9809100471E-02
    2.5159980000E-02    6.5078703118E-01   -1.4566602350E-01   -3.4117845827E+00    4.9818362816E-02
    2.5199980000E-02    6.5146585997E-01   -1.5042041159E-01   -3.4274139463E+00    4.9827321652E-02
    2.5239980000E-02    6.5224074612E-01   -1.5542102348E-01   -3.4438810500E+00    4.9835963222E-02
    2.5279980000E-02    6.5311966088E-01   -1.6065637692E-01   -3.4611537806E+00    4.9844274200E-02
    2.5319980000E-02    6.5411047401E-01   -1.6611427025E-01   -3.4791982073E+00    4.9852241450E-02
    2.5359980000E-02    6.5522085464E-01   -1.7178178117E-01   -3.4979785765E+00    4.9859851787E-02
    2.5399980000E-02    6.5645816828E-01   -1.7764527091E-01   -3.5174573148E+00    4.9867091734E-02
    2.5439980000E-02    6.5782937090E-01   -1.8369039624E-01   -3.5375950472E+00    4.9873947318E-02
    2.5479980000E-02    6.5934090161E-01   -1.8990213189E-01   -3.5583506373E+00    4.9880403917E-02
    2.5519980000E-02    6.6099857572E-01   -1.9626480575E-01   -3.5796812574E+00    4.9886446189E-02
    2.5559980000E-02    6.6280748057E-01   -2.0276214864E-01   -3.6015424927E+00    4.9892058099E-02
    2.5599980000E-02    6.6477187661E-01   -2.0937735994E-01   -3.6238884849E+00    4.9897223059E-02
    2.5639980000E-02    6.6689510656E-01   -2.1609318913E-01   -3.6466721142E+00    4.9901924189E-02
    2.5679980000E-02    6.6917951518E-01   -2.2289203227E-01   -3.6698452179E+00    4.9906144690E-02
    2.5719980000E-02    6.7162638241E-01   -2.2975604129E-01   -3.6933588401E+00    4.9909868314E-02
    2.5759980000E-02    6.7423587155E-01   -2.3666724314E-01   -3.7171635024E+00    4.9913079899E-02
    2.5799980000E-02    6.7700699431E-01   -2.4360766473E-01   -3.7412094859E+00    4.9915765938E-02
    2.5839980000E-02    6.7993759305E-01   -2.5055945969E-01   -3.7654471119E+00    4.9917915128E-02
    2.5879980000E-02    6.8302434058E-01   -2.5750503273E-01   -3.7898270104E+00    4.9919518868E-02
    2.5919980000E-02    6.8626275678E-01   -2.6442715801E-01   -3.8143003662E+00    4.9920571655E-02
    2.5959980000E-02    6.8964724079E-01   -2.7130908850E-01   -3.8388191363E+00    4.9921071340E-02
    2.5999980000E-02    6.9317111750E-01   -2.7813465463E-01   -3.8633362335E+00    4.9921019251E-02
    2.6039980000E-02    6.9682669658E-01   -2.8488835092E-01   -3.8878056768E+00    4.9920420141E-02
    2.6079980000E-02    7.0060534216E-01   -2.9155541072E-01   -3.9121827094E+00    4.9919281999E-02
    2.6119980000E-02    7.0449755149E-01   -2.9812186919E-01   -3.9364238894E+00    4.9917615733E-02
    2.6159980000E-02    7.0849304082E-01   -3.0457461548E-01   -3.9604871574E+00    4.9915434762E-02
    2.6199980000E-02    7.1258083642E-01   -3.1090143467E-01   -3.9843318855E+00    4.9912754544E-02
    2.6239980000E-02    7.1674936925E-01   -3.1709104027E-01   -4.0079189129E+00    4.9909592097E-02
    2.6279980000E-02    7.2098657091E-01   -3.2313309757E-01   -4.0312105686E+00    4.9905965530E-02
    2.6319980000E-02    7.2527996931E-01   -3.2901823797E-01   -4.0541706848E+00    4.9901893613E-02
    2.6359980000E-02    7.2961678177E-01   -3.3473806444E-01   -4.0767645991E+00    4.9897395426E-02
    2.6399980000E-02    7.3398400392E-01   -3.4028514786E-01   -4.0989591459E+00    4.9892490061E-02
    2.6439980000E-02    7.3836849284E-01   -3.4565301454E-01   -4.1207226363E+00    4.9887196419E-02
    2.6479980000E-02    7.4275704317E-01   -3.5083612510E-01   -4.1420248248E+00    4.9881533062E-02
    2.6519980000E-02    7.4713645551E-01   -3.5582984521E-01   -4.1628368656E+00    4.9875518128E-02
    2.6559980000E-02    7.5149359685E-01   -3.6063040920E-01   -4.1831312567E+00    4.9869169296E-02
    2.6599980000E-02    7.5581545324E-01   -3.6523487740E-01   -4.2028817770E+00    4.9862503782E-02
    2.6639980000E-02    7.6008917543E-01   -3.6964108850E-01   -4.2220634171E+00    4.9855538349E-02
    2.6679980000E-02    7.6430211838E-01   -3.7384760808E-01   -4.2406523090E+00    4.9848289338E-02
    2.6719980000E-02    7.6844187571E-01   -3.7785367446E-01   -4.2586256570E+00    4.9840772690E-02
    2.6759980000E-02    7.7249631056E-01   -3.8165914284E-01   -4.2759616734E+00    4.9833003979E-02
    2.6799980000E-02    7.7645358370E-01   -3.8526442864E-01   -4.2926395225E+00    4.9824998420E-02
    2.6839980000E-02    7.8030218020E-01   -3.8867045040E-01   -4.3086392736E+00    4.9816770890E-02
    2.6879980000E-02    7.8403093520E-01   -3.9187857289E-01   -4.3239418661E+00    4.9808335934E-02
    2.6919980000E-02    7.8762905955E-01   -3.9489055050E-01   -4.3385290855E+00    4.9799707760E-02
    2.6959980000E-02    7.9108616554E-01   -3.9770847104E-01   -4.3523835504E+00    4.9790900244E-02
    2.6999980000E-02    7.9439229278E-01   -4.0033470000E-01   -4.3654887108E+00    4.9781926926E-02
    2.7039980000E-02    7.9753793425E-01   -4.0277182537E-01   -4.3778288548E+00    4.9772801005E-02
    2.7079980000E-02    8.0051406215E-01   -4.0502260292E-01   -4.3893891230E+00    4.9763535337E-02
    2.7119980000E-02    8.0331215338E-01   -4.0708990219E-01   -4.4001555286E+00    4.9754142439E-02
    2.7159980000E-02    8.0592421415E-01   -4.0897665333E-01   -4.4101149820E+00    4.9744634491E-02
    2.7199980000E-02    8.0834280350E-01   -4.1068579500E-01   -4.4192553169E+00    4.9735023341E-02
    2.7239980000E-02    8.1056105531E-01   -4.1222022384E-01   -4.4275653187E+00    4.9725320516E-02
    2.7279980000E-02    8.1257269860E-01   -4.1358274580E-01   -4.4350347512E+00    4.9715537236E-02
    2.7319980000E-02    8.1437207582E-01   -4.1477602986E-01   -4.4416543839E+00    4.9705684426E-02
    2.7359980000E-02    8.1595415921E-01   -4.1580256467E-01   -4.4474160160E+00    4.9695772742E-02
    2.7399980000E-02    8.1731456490E-01   -4.1666461871E-01   -4.4523124988E+00    4.9685812586E-02
    2.7439980000E-02    8.1844956495E-01   -4.1736420431E-01   -4.4563377555E+00    4.9675814133E-02
    2.7479980000E-02    8.1935609734E-01   -4.1790304629E-01   -4.4594867977E+00    4.9665787358E-02
    2.7519980000E-02    8.2003177384E-01   -4.1828255539E-01   -4.4617557395E+00    4.9655742063E-02
    2.7559980000E-02    8.2047488606E-01   -4.1850380715E-01   -4.4631418087E+00    4.9645687906E-02
    2.7599980000E-02    8.2068440955E-01   -4.1856752632E-01   -4.4636433543E+00    4.9635634435E-02
    2.7639980000E-02    8.2066000617E-01   -4.1847407726E-01   -4.4632598527E+00    4.9625591116E-02
    2.7679980000E-02    8.2040202475E-01   -4.1822346031E-01   -4.4619919097E+00    4.9615567369E-02
    2.7719980000E-02    8.1991149995E-01   -4.1781531422E-01   -4.4598412605E+00    4.9605572599E-02
    2.7759980000E-02    8.1919014947E-01   -4.1724892477E-01   -4.4568107670E+00    4.9595616229E-02
    2.7799980000E-02    8.1824036934E-01   -4.1652323917E-01   -4.4529044120E+00    4.9585707731E-02
    2.7839980000E-02    8.1706522786E-01   -4.1563688623E-01   -4.4481272911E+00    4.9575856659E-02
    2.7879980000E-02    8.1566845747E-01   -4.1458820189E-01   -4.4424856008E+00    4.9566072675E-02
    2.7919980000E-02    8.1405444458E-01   -4.1337525988E-01   -4.4359866249E+00    4.9556365582E-02
    2.7959980000E-02    8.1222821748E-01   -4.1199590689E-01   -4.4286387174E+00    4.9546745351E-02
    2.7999980000E-02    8.1019543203E-01   -4.1044780197E-01   -4.4204512833E+00    4.9537222144E-02
    2.8039980000E-02    8.0796235534E-01   -4.0872845946E-01   -4.4114347565E+00    4.9527806339E-02
    2.8079980000E-02    8.0553584739E-01   -4.0683529499E-01   -4.4016005762E+00    4.9518508553E-02
    2.8119980000E-02    8.0292334069E-01   -4.0476567411E-01   -4.3909611623E+00    4.9509339661E-02
    2.8159980000E-02    8.0013281810E-01   -4.0251696280E-01   -4.3795298897E+00    4.9500310816E-02
    2.8199980000E-02    7.9717278915E-01   -4.0008657972E-01   -4.3673210640E+00    4.9491433460E-02
    2.8239980000E-02    7.9405226497E-01   -3.9747204960E-01   -4.3543498991E+00    4.9482719344E-02
    2.8279980000E-02    7.9078073228E-01   -3.9467105743E-01   -4.3406324978E+00    4.9474180536E-02
    2.8319980000E-02    7.8736812662E-01   -3.9168150344E-01   -4.3261858387E+00    4.9465829429E-02
    2.8359980000E-02    7.8382480528E-01   -3.8850155848E-01   -4.3110277688E+00    4.9457678755E-02
    2.8399980000E-02    7.8016151994E-01   -3.8512971977E-01   -4.2951770052E+00    4.9449741592E-02
    2.8439980000E-02    7.7638938924E-01   -3.8156486705E-01   -4.2786531462E+00    4.9442031367E-02
    2.8479980000E-02    7.7251987120E-01   -3.7780631896E-01   -4.2614766936E+00    4.9434561867E-02
    2.8519980000E-02    7.6856473529E-01   -3.7385388953E-01   -4.2436690855E+00    4.9427347251E-02
    2.8559980000E-02    7.6453603351E-01   -3.6970794469E-01   -4.2252527407E+00    4.9420402055E-02
    2.8599980000E-02    7.6044607004E-01   -3.6536945833E-01   -4.2062511125E+00    4.9413741205E-02
    2.8639980000E-02    7.5630736841E-01   -3.6084006733E-01   -4.1866887509E+00    4.9407380030E-02
    2.8679980000E-02    7.5213263525E-01   -3.5612212503E-01   -4.1665913699E+00    4.9401334267E-02
    2.8719980000E-02    7.4793471952E-01   -3.5121875189E-01   -4.1459859179E+00    4.9395620059E-02
    2.8759980000E-02    7.4372656622E-01   -3.4613388255E-01   -4.1249006458E+00    4.9390253946E-02
    2.8799980000E-02    7.3952116367E-01   -3.4087230772E-01   -4.1033651704E+00    4.9385252821E-02
    2.8839980000E-02    7.3533148368E-01   -3.3543970995E-01   -4.0814105298E+00    4.9380633871E-02
    2.8879980000E-02    7.3117041445E-01   -3.2984269186E-01   -4.0590692257E+00    4.9376414460E-02
