 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -369.0000000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    9.4728377284E-01    4.7479631454E-01   -1.4599938724E+00    6.7508918711E-02
    1.9639980000E-02    9.5100673368E-01    4.7604183847E-01   -1.4458158927E+00    6.7554210994E-02
    1.9679980000E-02    9.5073095211E-01    4.7661344910E-01   -1.4443353311E+00    6.7600506841E-02
    1.9719980000E-02    9.4643693636E-01    4.7650926869E-01   -1.4555613130E+00    6.7648603174E-02
    1.9759980000E-02    9.3820909414E-01    4.7555999581E-01   -1.4793049120E+00    6.7699084690E-02
    1.9799980000E-02    9.2623976898E-01    4.7345092659E-01   -1.5151899172E+00    6.7752070082E-02
    1.9839980000E-02    9.1083617079E-01    4.6976418942E-01   -1.5626662297E+00    6.7807072671E-02
    1.9879980000E-02    8.9242552950E-01    4.6403635119E-01   -1.6210188132E+00    6.7863022875E-02
    1.9919980000E-02    8.7155226948E-01    4.5582468087E-01   -1.6893684947E+00    6.7918424658E-02
    1.9959980000E-02    8.4886325760E-01    4.4477175700E-01   -1.7666722418E+00    6.7971507308E-02
    1.9999980000E-02    8.2507860309E-01    4.3065689089E-01   -1.8517399853E+00    6.8020187372E-02
    2.0039980000E-02    8.0095179515E-01    4.1342525625E-01   -1.9432755499E+00    6.8061819560E-02
    2.0079980000E-02    7.7723078548E-01    3.9319675147E-01   -2.0399128058E+00    6.8093043005E-02
    2.0119980000E-02    7.5463124836E-01    3.7026956440E-01   -2.1401936464E+00    6.8110118538E-02
    2.0159980000E-02    7.3381613457E-01    3.4512830257E-01   -2.2424837329E+00    6.8109708620E-02
    2.0199980000E-02    7.1535552991E-01    3.1843922716E-01   -2.3449197677E+00    6.8089574004E-02
    2.0239980000E-02    6.9965673371E-01    2.9100254835E-01   -2.4454871065E+00    6.8048866350E-02
    2.0279980000E-02    6.8690152473E-01    2.6366740420E-01   -2.5421871501E+00    6.7988151588E-02
    2.0319980000E-02    6.7703621696E-01    2.3725574377E-01   -2.6331549452E+00    6.7909170567E-02
    2.0359980000E-02    6.6981327416E-01    2.1252625248E-01   -2.7166682538E+00    6.7814200922E-02
    2.0399980000E-02    6.6485013206E-01    1.9016654128E-01   -2.7911108180E+00    6.7705341807E-02
    2.0439980000E-02    6.6168457308E-01    1.7078852793E-01   -2.8549653109E+00    6.7584269731E-02
    2.0479980000E-02    6.5983392689E-01    1.5491736010E-01   -2.9068570473E+00    6.7452532385E-02
    2.0519980000E-02    6.5885285088E-01    1.4297701979E-01   -2.9456248174E+00    6.7311991621E-02
    2.0559980000E-02    6.5837457401E-01    1.3527775448E-01   -2.9703864391E+00    6.7165056208E-02
    2.0599980000E-02    6.5814490526E-01    1.3201046082E-01   -2.9805833183E+00    6.7014625001E-02
    2.0639980000E-02    6.5805128800E-01    1.3324757101E-01   -2.9760036197E+00    6.6863867778E-02
    2.0679980000E-02    6.5813299678E-01    1.3894482383E-01   -2.9567884928E+00    6.6715977957E-02
    2.0719980000E-02    6.5857335580E-01    1.4894186738E-01   -2.9234251247E+00    6.6573929829E-02
    2.0759980000E-02    6.5968056246E-01    1.6296374079E-01   -2.8767255863E+00    6.6440253218E-02
    2.0799980000E-02    6.6185509332E-01    1.8062563437E-01   -2.8177873861E+00    6.6316909158E-02
    2.0839980000E-02    6.6554378890E-01    2.0144244360E-01   -2.7479370548E+00    6.6205409657E-02
    2.0879980000E-02    6.7118863272E-01    2.2484219045E-01   -2.6686692175E+00    6.6107236882E-02
    2.0919980000E-02    6.7917311040E-01    2.5017883607E-01   -2.5816003239E+00    6.6024307433E-02
    2.0959980000E-02    6.8976551080E-01    2.7674105824E-01   -2.4884533648E+00    6.5958991620E-02
    2.0999980000E-02    7.0306370480E-01    3.0376156679E-01   -2.3910705235E+00    6.5913491100E-02
    2.1039980000E-02    7.1895545203E-01    3.3044254980E-01   -2.2914124476E+00    6.5889030315E-02
    2.1079980000E-02    7.3711461832E-01    3.5601236018E-01   -2.1914827814E+00    6.5885472516E-02
    2.1119980000E-02    7.5704469758E-01    3.7980260323E-01   -2.0931781059E+00    6.5901416462E-02
    2.1159980000E-02    7.7814760252E-01    4.0130690022E-01   -1.9981638309E+00    6.5934488011E-02
    2.1199980000E-02    7.9977673629E-01    4.2019622232E-01   -1.9078691797E+00    6.5981773920E-02
    2.1239980000E-02    8.2125955609E-01    4.3630579072E-01   -1.8235716457E+00    6.6040399926E-02
    2.1279980000E-02    8.4191049040E-01    4.4962027791E-01   -1.7464687053E+00    6.6107991009E-02
    2.1319980000E-02    8.6105609517E-01    4.6026244054E-01   -1.6776828063E+00    6.6182765449E-02
    2.1359980000E-02    8.7807180323E-01    4.6847302768E-01   -1.6182224678E+00    6.6263346473E-02
    2.1399980000E-02    8.9241452537E-01    4.7457431196E-01   -1.5689434234E+00    6.6348564406E-02
    2.1439980000E-02    9.0364195865E-01    4.7892030699E-01   -1.5305310326E+00    6.6437405112E-02
    2.1479980000E-02    9.1141926566E-01    4.8184231496E-01   -1.5035005453E+00    6.6529061070E-02
    2.1519980000E-02    9.1551698778E-01    4.8359924646E-01   -1.4882037944E+00    6.6622968609E-02
    2.1559980000E-02    9.1580526538E-01    4.8433967682E-01   -1.4848354032E+00    6.6718757817E-02
    2.1599980000E-02    9.1224862238E-01    4.8407993870E-01   -1.4934369890E+00    6.6816113388E-02
    2.1639980000E-02    9.0490466088E-01    4.8269991135E-01   -1.5139001774E+00    6.6914592413E-02
    2.1679980000E-02    8.9392784934E-01    4.7995652643E-01   -1.5459681788E+00    6.7013465058E-02
    2.1719980000E-02    8.7957709616E-01    4.7551383981E-01   -1.5892339601E+00    6.7111636647E-02
    2.1759980000E-02    8.6222244961E-01    4.6898745777E-01   -1.6431337536E+00    6.7207674509E-02
    2.1799980000E-02    8.4234391568E-01    4.5999844904E-01   -1.7069406074E+00    6.7299896911E-02
    2.1839980000E-02    8.2051985596E-01    4.4822627952E-01   -1.7797734519E+00    6.7386407280E-02
    2.1879980000E-02    7.9740156743E-01    4.3345044824E-01   -1.8606354224E+00    6.7464965228E-02
    2.1919980000E-02    7.7367623729E-01    4.1557476971E-01   -1.9484721251E+00    6.7532773870E-02
    2.1959980000E-02    7.5003182951E-01    3.9463933504E-01   -2.0422019865E+00    6.7586479305E-02
    2.1999980000E-02    7.2714718320E-01    3.7083516557E-01   -2.1406658586E+00    6.7622551609E-02
    2.2039980000E-02    7.0569404520E-01    3.4453113685E-01   -2.2425086070E+00    6.7637765147E-02
    2.2079980000E-02    6.8630497911E-01    3.1629010034E-01   -2.3461011838E+00    6.7629460849E-02
    2.2119980000E-02    6.6949369966E-01    2.8683923233E-01   -2.4495926792E+00    6.7595859363E-02
    2.2159980000E-02    6.5557158380E-01    2.5700153473E-01   -2.5510331910E+00    6.7536729850E-02
    2.2199980000E-02    6.4460947030E-01    2.2762828454E-01   -2.6484554807E+00    6.7453718353E-02
    2.2239980000E-02    6.3645431093E-01    1.9954920935E-01   -2.7399179201E+00    6.7349504869E-02
    2.2279980000E-02    6.3078172769E-01    1.7353278934E-01   -2.8235678511E+00    6.7226419489E-02
    2.2319980000E-02    6.2715417056E-01    1.5025617831E-01   -2.8977134314E+00    6.7085884926E-02
    2.2359980000E-02    6.2507947998E-01    1.3029179236E-01   -2.9608669941E+00    6.6928979345E-02
    2.2399980000E-02    6.2406995822E-01    1.1410727419E-01   -3.0117642228E+00    6.6757326235E-02
    2.2439980000E-02    6.2368963919E-01    1.0206695885E-01   -3.0493821265E+00    6.6573570899E-02
    2.2479980000E-02    6.2359142698E-01    9.4431087589E-02   -3.0729652175E+00    6.6381293871E-02
    2.2519980000E-02    6.2354536881E-01    9.1354822124E-02   -3.0820521770E+00    6.6184656376E-02
    2.2559980000E-02    6.2345504006E-01    9.2888352116E-02   -3.0764929536E+00    6.5988079447E-02
    2.2599980000E-02    6.2336463319E-01    9.8978443306E-02   -3.0564536939E+00    6.5795977066E-02
    2.2639980000E-02    6.2345312799E-01    1.0946974138E-01   -3.0224091462E+00    6.5612489731E-02
    2.2679980000E-02    6.2401782095E-01    1.2410699011E-01   -2.9751220489E+00    6.5441201613E-02
    2.2719980000E-02    6.2544810475E-01    1.4253878859E-01   -2.9156116334E+00    6.5284841635E-02
    2.2759980000E-02    6.2818897859E-01    1.6432060870E-01   -2.8451223854E+00    6.5145175805E-02
    2.2799980000E-02    6.3269618388E-01    1.8891424259E-01   -2.7651085662E+00    6.5023380754E-02
    2.2839980000E-02    6.3938031599E-01    2.1568478554E-01   -2.6772329312E+00    6.4920835573E-02
    2.2879980000E-02    6.4854471116E-01    2.4390671042E-01   -2.5833490749E+00    6.4839748748E-02
    2.2919980000E-02    6.6033070343E-01    2.7279165409E-01   -2.4854353954E+00    6.4782860808E-02
    2.2959980000E-02    6.7468206981E-01    3.0153459225E-01   -2.3854969519E+00    6.4752189999E-02
    2.2999980000E-02    6.9133651282E-01    3.2936494860E-01   -2.2854833251E+00    6.4747927434E-02
    2.3039980000E-02    7.0985009942E-01    3.5559905758E-01   -2.1872238515E+00    6.4768516909E-02
    2.3079980000E-02    7.2965444563E-01    3.7969285078E-01   -2.0923485201E+00    6.4811566907E-02
    2.3119980000E-02    7.5012693915E-01    4.0127592565E-01   -2.0022241979E+00    6.4874541688E-02
    2.3159980000E-02    7.7063978228E-01    4.2014887296E-01   -1.9179722902E+00    6.4954925192E-02
    2.3199980000E-02    7.9057645245E-01    4.3625434923E-01   -1.8405614407E+00    6.5050253586E-02
    2.3239980000E-02    8.0933544401E-01    4.4964641016E-01   -1.7708968480E+00    6.5158236223E-02
    2.3279980000E-02    8.2634021594E-01    4.6046877267E-01   -1.7098465455E+00    6.5276856628E-02
    2.3319980000E-02    8.4105870477E-01    4.6893543488E-01   -1.6582103866E+00    6.5404367467E-02
    2.3359980000E-02    8.5302913506E-01    4.7530266985E-01   -1.6166749048E+00    6.5539225146E-02
    2.3399980000E-02    8.6188085595E-01    4.7983080888E-01   -1.5857848053E+00    6.5680028199E-02
    2.3439980000E-02    8.6734226038E-01    4.8274360598E-01   -1.5659350073E+00    6.5825484261E-02
    2.3479980000E-02    8.6923885203E-01    4.8419351934E-01   -1.5573744773E+00    6.5974387145E-02
    2.3519980000E-02    8.6748957964E-01    4.8423747794E-01   -1.5602137248E+00    6.6125570245E-02
    2.3559980000E-02    8.6210559264E-01    4.8282589889E-01   -1.5744302443E+00    6.6277829190E-02
    2.3599980000E-02    8.5319283984E-01    4.7980635606E-01   -1.5998687097E+00    6.6429835250E-02
    2.3639980000E-02    8.4095674432E-01    4.7494213812E-01   -1.6362353829E+00    6.6580066222E-02
    2.3679980000E-02    8.2570493475E-01    4.6794364098E-01   -1.6830916071E+00    6.6726771074E-02
    2.3719980000E-02    8.0784535275E-01    4.5850688559E-01   -1.7398581623E+00    6.6867951673E-02
    2.3759980000E-02    7.8787419717E-01    4.4635204450E-01   -1.8058416934E+00    6.7001317160E-02
    2.3799980000E-02    7.6635024767E-01    4.3125466735E-01   -1.8802836123E+00    6.7124234849E-02
    2.3839980000E-02    7.4386874156E-01    4.1306642383E-01   -1.9624093613E+00    6.7233798500E-02
    2.3879980000E-02    7.2105207636E-01    3.9173494106E-01   -2.0514298601E+00    6.7327048672E-02
    2.3919980000E-02    6.9855370065E-01    3.6733661594E-01   -2.1464628782E+00    6.7401125531E-02
    2.3959980000E-02    6.7705633326E-01    3.4011675389E-01   -2.2464233705E+00    6.7453040373E-02
    2.3999980000E-02    6.5723597265E-01    3.1050995890E-01   -2.3499769030E+00    6.7479272806E-02
    2.4039980000E-02    6.3968675421E-01    2.7912493775E-01   -2.4555656658E+00    6.7476155957E-02
    2.4079980000E-02    6.2484239699E-01    2.4671257601E-01   -2.5614160029E+00    6.7441372719E-02
    2.4119980000E-02    6.1292531732E-01    2.1412832968E-01   -2.6655247277E+00    6.7375072222E-02
    2.4159980000E-02    6.0392692409E-01    1.8226297896E-01   -2.7657592369E+00    6.7279167547E-02
    2.4199980000E-02    5.9762437140E-01    1.5194442721E-01   -2.8600885696E+00    6.7155651364E-02
    2.4239980000E-02    5.9363723485E-01    1.2387203851E-01   -2.9467585397E+00    6.7005764262E-02
    2.4279980000E-02    5.9149981608E-01    9.8621072718E-02   -3.0242847485E+00    6.6830481209E-02
    2.4319980000E-02    5.9071718979E-01    7.6683105337E-02   -3.0913458437E+00    6.6631472130E-02
    2.4359980000E-02    5.9080786323E-01    5.8493482925E-02   -3.1467236775E+00    6.6411644331E-02
    2.4399980000E-02    5.9133289772E-01    4.4425882831E-02   -3.1893330395E+00    6.6175060795E-02
    2.4439980000E-02    5.9192214839E-01    3.4770503439E-02   -3.2182979744E+00    6.5926567059E-02
    2.4479980000E-02    5.9231449427E-01    2.9721256883E-02   -3.2330261552E+00    6.5671365458E-02
    2.4519980000E-02    5.9236895988E-01    2.9365604941E-02   -3.2332431708E+00    6.5414746493E-02
    2.4559980000E-02    5.9207501824E-01    3.3684371455E-02   -3.2190045991E+00    6.5161968875E-02
    2.4599980000E-02    5.9155439697E-01    4.2554310343E-02   -3.1906948754E+00    6.4918182640E-02
    2.4639980000E-02    5.9103937863E-01    5.5747663997E-02   -3.1490076686E+00    6.4688295520E-02
    2.4679980000E-02    5.9086342562E-01    7.2945418040E-02   -3.0949113795E+00    6.4476751166E-02
    2.4719980000E-02    5.9142937526E-01    9.3755058183E-02   -3.0295757362E+00    6.4287187744E-02
    2.4759980000E-02    5.9317008340E-01    1.1773026858E-01   -2.9542858022E+00    6.4122202614E-02
    2.4799980000E-02    5.9652071292E-01    1.4438052045E-01   -2.8704064041E+00    6.3983460094E-02
    2.4839980000E-02    6.0187792304E-01    1.7314857521E-01   -2.7794364104E+00    6.3872236976E-02
    2.4879980000E-02    6.0954787342E-01    2.0337235033E-01   -2.6831222581E+00    6.3790139636E-02
    2.4919980000E-02    6.1968578305E-01    2.3427673696E-01   -2.5834940139E+00    6.3739288208E-02
    2.4959980000E-02    6.3224806403E-01    2.6503110695E-01   -2.4827104648E+00    6.3721487330E-02
    2.4999980000E-02    6.4699183133E-01    2.9485025019E-01   -2.3827957539E+00    6.3736847965E-02
    2.5039980000E-02    6.6351425687E-01    3.2307147129E-01   -2.2854740041E+00    6.3783137067E-02
    2.5079980000E-02    6.8129972393E-01    3.4917872689E-01   -2.1921793361E+00    6.3856597848E-02
    2.5119980000E-02    6.9976315318E-01    3.7280223646E-01   -2.1041287312E+00    6.3953484798E-02
    2.5159980000E-02    7.1829471494E-01    3.9371809815E-01   -2.0223541850E+00    6.4070982119E-02
    2.5199980000E-02    7.3630117886E-01    4.1184041308E-01   -1.9477127373E+00    6.4207080262E-02
    2.5239980000E-02    7.5322955838E-01    4.2719658890E-01   -1.8809206259E+00    6.4360009059E-02
    2.5279980000E-02    7.6857281924E-01    4.3989383482E-01   -1.8226034079E+00    6.4527876783E-02
    2.5319980000E-02    7.8187309903E-01    4.5008793441E-01   -1.7733295472E+00    6.4708632776E-02
    2.5359980000E-02    7.9272899862E-01    4.5795674532E-01   -1.7336123511E+00    6.4900181921E-02
    2.5399980000E-02    8.0080600259E-01    4.6367588072E-01   -1.7038905253E+00    6.5100501689E-02
    2.5439980000E-02    8.0584822476E-01    4.6739453721E-01   -1.6845073855E+00    6.5307670450E-02
    2.5479980000E-02    8.0768363781E-01    4.6921361105E-01   -1.6756958278E+00    6.5519847369E-02
    2.5519980000E-02    8.0622750060E-01    4.6916936714E-01   -1.6775711617E+00    6.5735244998E-02
    2.5559980000E-02    8.0148529224E-01    4.6722523492E-01   -1.6901300457E+00    6.5952046228E-02
    2.5599980000E-02    7.9355250360E-01    4.6327341093E-01   -1.7132523798E+00    6.6168312618E-02
    2.5639980000E-02    7.8261428806E-01    4.5714573349E-01   -1.7467079142E+00    6.6381911319E-02
    2.5679980000E-02    7.6894168045E-01    4.4863173389E-01   -1.7901697353E+00    6.6590447660E-02
    2.5719980000E-02    7.5288393833E-01    4.3750044386E-01   -1.8432374560E+00    6.6791282356E-02
    2.5759980000E-02    7.3485933740E-01    4.2352386943E-01   -1.9054625709E+00    6.6981664621E-02
    2.5799980000E-02    7.1534723102E-01    4.0650287537E-01   -1.9763577936E+00    6.7158964143E-02
    2.5839980000E-02    6.9488993762E-01    3.8629941090E-01   -2.0553764807E+00    6.7320861757E-02
    2.5879980000E-02    6.7409250878E-01    3.6287430282E-01   -2.1418657827E+00    6.7465139686E-02
    2.5919980000E-02    6.5360855285E-01    3.3631828645E-01   -2.2350404048E+00    6.7588935325E-02
    2.5959980000E-02    6.3410563400E-01    3.0686411428E-01   -2.3340012035E+00    6.7687947789E-02
    2.5999980000E-02    6.1621536590E-01    2.7489011376E-01   -2.4377201630E+00    6.7756681265E-02
    2.6039980000E-02    6.0049319667E-01    2.4094535460E-01   -2.5448992625E+00    6.7790084419E-02
    2.6079980000E-02    5.8737192153E-01    2.0577334570E-01   -2.6537976997E+00    6.7785283958E-02
    2.6119980000E-02    5.7709359653E-01    1.7025195449E-01   -2.7623007337E+00    6.7742012702E-02
    2.6159980000E-02    5.6966732754E-01    1.3524358170E-01   -2.8682811760E+00    6.7661764172E-02
    2.6199980000E-02    5.6489735272E-01    1.0147584245E-01   -2.9699116112E+00    6.7546556104E-02
    2.6239980000E-02    5.6244860499E-01    6.9545113438E-02   -3.0656389418E+00    6.7398067464E-02
    2.6279980000E-02    5.6190314517E-01    4.0002065955E-02   -3.1539536744E+00    6.7217554167E-02
    2.6319980000E-02    5.6279451358E-01    1.3412020587E-02   -3.2332606089E+00    6.7006407916E-02
    2.6359980000E-02    5.6461815071E-01   -9.6705694871E-03   -3.3019542127E+00    6.6766934750E-02
    2.6399980000E-02    5.6686782734E-01   -2.8762236400E-02   -3.3586113597E+00    6.6502855593E-02
    2.6439980000E-02    5.6907722635E-01   -4.3499957085E-02   -3.4021344325E+00    6.6219224530E-02
    2.6479980000E-02    5.7087555496E-01   -5.3640288892E-02   -3.4317927958E+00    6.5921926635E-02
    2.6519980000E-02    5.7199402847E-01   -5.9055191992E-02   -3.4471723301E+00    6.5617123263E-02
    2.6559980000E-02    5.7228714299E-01   -5.9702134888E-02   -3.4481180710E+00    6.5311023430E-02
    2.6599980000E-02    5.7173267233E-01   -5.5610330319E-02   -3.4346914445E+00    6.5009784516E-02
    2.6639980000E-02    5.7044368812E-01   -4.6869526668E-02   -3.4071738508E+00    6.4719523732E-02
    2.6679980000E-02    5.6865310940E-01   -3.3647652929E-02   -3.3660937261E+00    6.4446175088E-02
    2.6719980000E-02    5.6668910043E-01   -1.6217352799E-02   -3.3122719117E+00    6.4195284903E-02
    2.6759980000E-02    5.6496661023E-01    5.0415205997E-03   -3.2468644101E+00    6.3971503727E-02
    2.6799980000E-02    5.6394170921E-01    2.9644725690E-02   -3.1713279306E+00    6.3778067143E-02
    2.6839980000E-02    5.6406708649E-01    5.7042645964E-02   -3.0872975315E+00    6.3616675733E-02
    2.6879980000E-02    5.6574602772E-01    8.6666727401E-02   -2.9964201822E+00    6.3488115066E-02
    2.6919980000E-02    5.6931660824E-01    1.1796054795E-01   -2.9002762110E+00    6.3393268531E-02
    2.6959980000E-02    5.7502692978E-01    1.5034817135E-01   -2.8004572476E+00    6.3333799033E-02
    2.6999980000E-02    5.8299370414E-01    1.8316878829E-01   -2.6987477677E+00    6.3311944465E-02
    2.7039980000E-02    5.9315636140E-01    2.1565815910E-01   -2.5971976587E+00    6.3329441788E-02
    2.7079980000E-02    6.0525893325E-01    2.4702742350E-01   -2.4979211055E+00    6.3386331883E-02
    2.7119980000E-02    6.1889054304E-01    2.7659712094E-01   -2.4027433541E+00    6.3480445680E-02
    2.7159980000E-02    6.3356066123E-01    3.0388404776E-01   -2.3129912900E+00    6.3607798112E-02
    2.7199980000E-02    6.4875404803E-01    3.2859340739E-01   -2.2295569655E+00    6.3763599849E-02
    2.7239980000E-02    6.6395134582E-01    3.5056220980E-01   -2.1531045589E+00    6.3943352511E-02
    2.7279980000E-02    6.7863741020E-01    3.6971311058E-01   -2.0842332178E+00    6.4143520642E-02
    2.7319980000E-02    6.9231081802E-01    3.8603256949E-01   -2.0235203500E+00    6.4361573651E-02
    2.7359980000E-02    7.0450492857E-01    3.9956188132E-01   -1.9714993448E+00    6.4595565816E-02
    2.7399980000E-02    7.1480775454E-01    4.1038355506E-01   -1.9286308802E+00    6.4843675053E-02
    2.7439980000E-02    7.2287470141E-01    4.1860050407E-01   -1.8952905153E+00    6.5103923352E-02
    2.7479980000E-02    7.2843633420E-01    4.2431335109E-01   -1.8717703764E+00    6.5374139505E-02
    2.7519980000E-02    7.3129949202E-01    4.2759922562E-01   -1.8582804904E+00    6.5652013962E-02
    2.7559980000E-02    7.3134936548E-01    4.2849621616E-01   -1.8549525467E+00    6.5935117887E-02
    2.7599980000E-02    7.2855019131E-01    4.2699379937E-01   -1.8618418271E+00    6.6220953427E-02
    2.7639980000E-02    7.2294656037E-01    4.2303016932E-01   -1.8789291617E+00    6.6506941208E-02
    2.7679980000E-02    7.1466507837E-01    4.1649681789E-01   -1.9061224471E+00    6.6790472392E-02
    2.7719980000E-02    7.0391355290E-01    4.0724917092E-01   -1.9432529918E+00    6.7068943762E-02
    2.7759980000E-02    6.9098416811E-01    3.9512562099E-01   -1.9900738832E+00    6.7339837474E-02
    2.7799980000E-02    6.7625133397E-01    3.7997059816E-01   -2.0462546017E+00    6.7600764580E-02
    2.7839980000E-02    6.6016609539E-01    3.6165937785E-01   -2.1113896195E+00    6.7849346360E-02
    2.7879980000E-02    6.4323873104E-01    3.4011497367E-01   -2.1850315630E+00    6.8082813038E-02
    2.7919980000E-02    6.2601436524E-01    3.1531397091E-01   -2.2667498893E+00    6.8297452952E-02
    2.7959980000E-02    6.0905465368E-01    2.8729550654E-01   -2.3561516484E+00    6.8488373472E-02
    2.7999980000E-02    5.9293658776E-01    2.5620280383E-01   -2.4527685923E+00    6.8649820604E-02
    2.8039980000E-02    5.7825278757E-01    2.2236564628E-01   -2.5557927004E+00    6.8776004501E-02
    2.8079980000E-02    5.6556936746E-01    1.8636061149E-01   -2.6638403002E+00    6.8862173478E-02
    2.8119980000E-02    5.5533844617E-01    1.4896548696E-01   -2.7750193600E+00    6.8905801645E-02
    2.8159980000E-02    5.4781425248E-01    1.1100227804E-01   -2.8872901630E+00    6.8907269631E-02
    2.8199980000E-02    5.4303938036E-01    7.3196912212E-02   -2.9987882044E+00    6.8868946520E-02
    2.8239980000E-02    5.4089157866E-01    3.6164399466E-02   -3.1078389417E+00    6.8792829461E-02
    2.8279980000E-02    5.4112881666E-01    4.8377396643E-04   -3.2127693425E+00    6.8678792228E-02
    2.8319980000E-02    5.4340799526E-01   -3.3243344514E-02   -3.3118144048E+00    6.8525204889E-02
    2.8359980000E-02    5.4729152844E-01   -6.4412917695E-02   -3.4032247383E+00    6.8331334891E-02
    2.8399980000E-02    5.5226844676E-01   -9.2481340928E-02   -3.4854491358E+00    6.8099342010E-02
    2.8439980000E-02    5.5779852092E-01   -1.1700674165E-01   -3.5572501988E+00    6.7834362099E-02
    2.8479980000E-02    5.6335145131E-01   -1.3766798856E-01   -3.6177064236E+00    6.7543129345E-02
    2.8519980000E-02    5.6845177508E-01   -1.5424754533E-01   -3.6661827117E+00    6.7232492821E-02
    2.8559980000E-02    5.7269490031E-01   -1.6662441660E-01   -3.7022562665E+00    6.6908570718E-02
    2.8599980000E-02    5.7576981480E-01   -1.7474407234E-01   -3.7256729020E+00    6.6576728775E-02
    2.8639980000E-02    5.7747137185E-01   -1.7859478745E-01   -3.7363128205E+00    6.6241750132E-02
    2.8679980000E-02    5.7770188169E-01   -1.7819538452E-01   -3.7341598966E+00    6.5908087738E-02
    2.8719980000E-02    5.7647540338E-01   -1.7357834804E-01   -3.7192888702E+00    6.5580042515E-02
    2.8759980000E-02    5.7391441470E-01   -1.6479390642E-01   -3.6918700951E+00    6.5262023810E-02
    2.8799980000E-02    5.7024511058E-01   -1.5192521514E-01   -3.6521988482E+00    6.4958741077E-02
    2.8839980000E-02    5.6578897591E-01   -1.3511055292E-01   -3.6007423823E+00    6.4675386575E-02
    2.8879980000E-02    5.6094660884E-01   -1.1456323210E-01   -3.5381817438E+00    6.4417612452E-02
    2.8919980000E-02    5.5616991097E-01   -9.0593094353E-02   -3.4654446838E+00    6.4191284749E-02
    2.8959980000E-02    5.5193386286E-01   -6.3607653829E-02   -3.3837330437E+00    6.4001587490E-02
    2.8999980000E-02    5.4869655118E-01   -3.4104425528E-02   -3.2944983630E+00    6.3851836586E-02
    2.9039980000E-02    5.4686569602E-01   -2.6336517302E-03   -3.1993756721E+00    6.3742771408E-02
    2.9079980000E-02    5.4676310284E-01    3.0234567899E-02   -3.1000624670E+00    6.3673214701E-02
    2.9119980000E-02    5.4860495049E-01    6.3934851236E-02   -2.9982263734E+00    6.3641872271E-02
    2.9159980000E-02    5.5249315641E-01    9.7901943664E-02   -2.8955117794E+00    6.3648852217E-02
    2.9199980000E-02    5.5840022699E-01    1.3153206108E-01   -2.7936365437E+00    6.3695633981E-02
    2.9239980000E-02    5.6614651562E-01    1.6415566642E-01   -2.6944719159E+00    6.3783564931E-02
    2.9279980000E-02    5.7538966008E-01    1.9507164289E-01   -2.5999661322E+00    6.3912229726E-02
    2.9319980000E-02    5.8565208947E-01    2.2364179935E-01   -2.5118955743E+00    6.4078970923E-02
    2.9359980000E-02    5.9639064363E-01    2.4939368535E-01   -2.4316138310E+00    6.4279633568E-02
    2.9399980000E-02    6.0707239180E-01    2.7206312175E-01   -2.3599693568E+00    6.4509610495E-02
    2.9439980000E-02    6.1721891076E-01    2.9155880081E-01   -2.2973979625E+00    6.4764512322E-02
    2.9479980000E-02    6.2642041106E-01    3.0789992164E-01   -2.2441023371E+00    6.5040396656E-02
    2.9519980000E-02    6.3432727750E-01    3.2114917146E-01   -2.2001890346E+00    6.5333764887E-02
    2.9559980000E-02    6.4064684854E-01    3.3138034668E-01   -2.1657584749E+00    6.5641503242E-02
    2.9599980000E-02    6.4514164040E-01    3.3865617551E-01   -2.1409237312E+00    6.5960729546E-02
    2.9639980000E-02    6.4763315715E-01    3.4301793481E-01   -2.1257963022E+00    6.6288685658E-02
    2.9679980000E-02    6.4800842677E-01    3.4448157802E-01   -2.1204674784E+00    6.6622650614E-02
    2.9719980000E-02    6.4622464553E-01    3.4303463649E-01   -2.1249964578E+00    6.6959907802E-02
    2.9759980000E-02    6.4231120049E-01    3.3863400956E-01   -2.1394076514E+00    6.7297680303E-02
    2.9799980000E-02    6.3637027345E-01    3.3120777648E-01   -2.1636971378E+00    6.7633085326E-02
    2.9839980000E-02    6.2857379399E-01    3.2065579845E-01   -2.1978446144E+00    6.7963079852E-02
    2.9879980000E-02    6.1915957131E-01    3.0685463801E-01   -2.2418416516E+00    6.8284422517E-02
    2.9919980000E-02    6.0842871163E-01    2.8966631972E-01   -2.2957110841E+00    6.8593525365E-02
    2.9959980000E-02    5.9674857056E-01    2.6895943006E-01   -2.3594918271E+00    6.8886359666E-02
    2.9999980000E-02    5.8456138279E-01    2.4464812815E-01   -2.4331572781E+00    6.9158329029E-02
    3.0039980000E-02    5.7239372696E-01    2.1676156184E-01   -2.5164636592E+00    6.9404186455E-02
    3.0079980000E-02    5.6084689163E-01    1.8552415144E-01   -2.6087673535E+00    6.9618072254E-02
    3.0119980000E-02    5.5054598523E-01    1.5138559513E-01   -2.7089131722E+00    6.9794131228E-02
