 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    469.0000000000000     
 v_perp=    3340.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    1.0812309723E+00    4.0223474344E-01   -1.2169758587E+00    5.9464295136E-02
    2.0239980000E-02    1.0796538596E+00    4.0286392831E-01   -1.2225851238E+00    5.9457976864E-02
    2.0279980000E-02    1.0778065452E+00    4.0357803399E-01   -1.2291631133E+00    5.9451739992E-02
    2.0319980000E-02    1.0756897243E+00    4.0436752421E-01   -1.2367043906E+00    5.9445597022E-02
    2.0359980000E-02    1.0733043566E+00    4.0522160658E-01   -1.2452026291E+00    5.9439560393E-02
    2.0399980000E-02    1.0706517271E+00    4.0612829842E-01   -1.2546505817E+00    5.9433642430E-02
    2.0439980000E-02    1.0677335096E+00    4.0707450316E-01   -1.2650400516E+00    5.9427855283E-02
    2.0479980000E-02    1.0645518333E+00    4.0804609782E-01   -1.2763618677E+00    5.9422210842E-02
    2.0519980000E-02    1.0611093514E+00    4.0902803176E-01   -1.2886058649E+00    5.9416720646E-02
    2.0559980000E-02    1.0574093069E+00    4.1000443660E-01   -1.3017608734E+00    5.9411395771E-02
    2.0599980000E-02    1.0534555977E+00    4.1095874704E-01   -1.3158147170E+00    5.9406246714E-02
    2.0639980000E-02    1.0492528353E+00    4.1187383162E-01   -1.3307542242E+00    5.9401283267E-02
    2.0679980000E-02    1.0448063985E+00    4.1273213247E-01   -1.3465652515E+00    5.9396514389E-02
    2.0719980000E-02    1.0401224767E+00    4.1351581213E-01   -1.3632327202E+00    5.9391948089E-02
    2.0759980000E-02    1.0352081056E+00    4.1420690556E-01   -1.3807406665E+00    5.9387591317E-02
    2.0799980000E-02    1.0300711893E+00    4.1478747486E-01   -1.3990723038E+00    5.9383449878E-02
    2.0839980000E-02    1.0247205125E+00    4.1523976396E-01   -1.4182100935E+00    5.9379528364E-02
    2.0879980000E-02    1.0191657393E+00    4.1554635059E-01   -1.4381358245E+00    5.9375830133E-02
    2.0919980000E-02    1.0134174002E+00    4.1569029265E-01   -1.4588306946E+00    5.9372357302E-02
    2.0959980000E-02    1.0074868680E+00    4.1565526633E-01   -1.4802753915E+00    5.9369110790E-02
    2.0999980000E-02    1.0013863233E+00    4.1542569382E-01   -1.5024501694E+00    5.9366090379E-02
    2.1039980000E-02    9.9512871044E-01    4.1498685867E-01   -1.5253349170E+00    5.9363294816E-02
    2.1079980000E-02    9.8872768733E-01    4.1432500755E-01   -1.5489092140E+00    5.9360721916E-02
    2.1119980000E-02    9.8219756849E-01    4.1342743761E-01   -1.5731523738E+00    5.9358368689E-02
    2.1159980000E-02    9.7555326476E-01    4.1228256943E-01   -1.5980434704E+00    5.9356231469E-02
    2.1199980000E-02    9.6881022022E-01    4.1088000588E-01   -1.6235613503E+00    5.9354306024E-02
    2.1239980000E-02    9.6198434803E-01    4.0921057777E-01   -1.6496846293E+00    5.9352587671E-02
    2.1279980000E-02    9.5509196600E-01    4.0726637763E-01   -1.6763916743E+00    5.9351071356E-02
    2.1319980000E-02    9.4814973264E-01    4.0504078302E-01   -1.7036605746E+00    5.9349751723E-02
    2.1359980000E-02    9.4117458403E-01    4.0252847113E-01   -1.7314691015E+00    5.9348623158E-02
    2.1399980000E-02    9.3418367168E-01    3.9972542639E-01   -1.7597946606E+00    5.9347679801E-02
    2.1439980000E-02    9.2719430100E-01    3.9662894262E-01   -1.7886142376E+00    5.9346915551E-02
    2.1479980000E-02    9.2022387008E-01    3.9323762127E-01   -1.8179043390E+00    5.9346324040E-02
    2.1519980000E-02    9.1328980803E-01    3.8955136687E-01   -1.8476409298E+00    5.9345898600E-02
    2.1559980000E-02    9.0640951223E-01    3.8557138054E-01   -1.8777993692E+00    5.9345632219E-02
    2.1599980000E-02    8.9960028355E-01    3.8130015206E-01   -1.9083543443E+00    5.9345517499E-02
    2.1639980000E-02    8.9287925883E-01    3.7674145036E-01   -1.9392798055E+00    5.9345546614E-02
    2.1679980000E-02    8.8626333962E-01    3.7190031204E-01   -1.9705489035E+00    5.9345711288E-02
    2.1719980000E-02    8.7976911680E-01    3.6678302692E-01   -2.0021339319E+00    5.9346002791E-02
    2.1759980000E-02    8.7341279035E-01    3.6139711929E-01   -2.0340062789E+00    5.9346411957E-02
    2.1799980000E-02    8.6721008428E-01    3.5575132310E-01   -2.0661363918E+00    5.9346929242E-02
    2.1839980000E-02    8.6117615678E-01    3.4985554914E-01   -2.0984937605E+00    5.9347544797E-02
    2.1879980000E-02    8.5532550632E-01    3.4372084217E-01   -2.1310469257E+00    5.9348248574E-02
    2.1919980000E-02    8.4967187491E-01    3.3735932612E-01   -2.1637635161E+00    5.9349030441E-02
    2.1959980000E-02    8.4422815030E-01    3.3078413594E-01   -2.1966103193E+00    5.9349880304E-02
    2.1999980000E-02    8.3900626958E-01    3.2400933525E-01   -2.2295533886E+00    5.9350788220E-02
    2.2039980000E-02    8.3401712705E-01    3.1704981985E-01   -2.2625581857E+00    5.9351744482E-02
    2.2079980000E-02    8.2927048969E-01    3.0992120844E-01   -2.2955897534E+00    5.9352739689E-02
    2.2119980000E-02    8.2477492350E-01    3.0263972294E-01   -2.3286129125E+00    5.9353764769E-02
    2.2159980000E-02    8.2053773374E-01    2.9522206181E-01   -2.3615924718E+00    5.9354810987E-02
    2.2199980000E-02    8.1656492143E-01    2.8768527096E-01   -2.3944934365E+00    5.9355869921E-02
    2.2239980000E-02    8.1286115761E-01    2.8004661714E-01   -2.4272812034E+00    5.9356933441E-02
    2.2279980000E-02    8.0942977536E-01    2.7232346854E-01   -2.4599217258E+00    5.9357993692E-02
    2.2319980000E-02    8.0627277875E-01    2.6453318705E-01   -2.4923816409E+00    5.9359043101E-02
    2.2359980000E-02    8.0339086628E-01    2.5669303533E-01   -2.5246283480E+00    5.9360074421E-02
    2.2399980000E-02    8.0078346586E-01    2.4882010035E-01   -2.5566300392E+00    5.9361080814E-02
    2.2439980000E-02    7.9844877772E-01    2.4093123347E-01   -2.5883556817E+00    5.9362055982E-02
    2.2479980000E-02    7.9638382188E-01    2.3304300529E-01   -2.6197749629E+00    5.9362994322E-02
    2.2519980000E-02    7.9458448708E-01    2.2517167236E-01   -2.6508582071E+00    5.9363891115E-02
    2.2559980000E-02    7.9304557912E-01    2.1733315147E-01   -2.6815762814E+00    5.9364742704E-02
    2.2599980000E-02    7.9176086774E-01    2.0954299738E-01   -2.7119005030E+00    5.9365546667E-02
    2.2639980000E-02    7.9072313215E-01    2.0181637933E-01   -2.7418025648E+00    5.9366301946E-02
    2.2679980000E-02    7.8992420634E-01    1.9416805317E-01   -2.7712544886E+00    5.9367008924E-02
    2.2719980000E-02    7.8935502638E-01    1.8661232643E-01   -2.8002286159E+00    5.9367669439E-02
    2.2759980000E-02    7.8900568168E-01    1.7916301556E-01   -2.8286976373E+00    5.9368286721E-02
    2.2799980000E-02    7.8886547267E-01    1.7183339570E-01   -2.8566346614E+00    5.9368865259E-02
    2.2839980000E-02    7.8892297656E-01    1.6463614483E-01   -2.8840133161E+00    5.9369410608E-02
    2.2879980000E-02    7.8916612217E-01    1.5758328521E-01   -2.9108078744E+00    5.9369929137E-02
    2.2919980000E-02    7.8958227392E-01    1.5068612540E-01   -2.9369933948E+00    5.9370427750E-02
    2.2959980000E-02    7.9015832408E-01    1.4395520671E-01   -2.9625458637E+00    5.9370913592E-02
    2.2999980000E-02    7.9088079155E-01    1.3740025735E-01   -2.9874423297E+00    5.9371393756E-02
    2.3039980000E-02    7.9173592478E-01    1.3103015732E-01   -3.0116610212E+00    5.9371875023E-02
    2.3079980000E-02    7.9270980602E-01    1.2485291582E-01   -3.0351814390E+00    5.9372363634E-02
    2.3119980000E-02    7.9378845422E-01    1.1887566256E-01   -3.0579844203E+00    5.9372865112E-02
    2.3159980000E-02    7.9495792377E-01    1.1310465305E-01   -3.0800521728E+00    5.9373384138E-02
    2.3199980000E-02    7.9620439687E-01    1.0754528722E-01   -3.1013682782E+00    5.9373924483E-02
    2.3239980000E-02    7.9751426788E-01    1.0220214009E-01   -3.1219176696E+00    5.9374488994E-02
    2.3279980000E-02    7.9887421850E-01    9.7079002836E-02   -3.1416865849E+00    5.9375079613E-02
    2.3319980000E-02    8.0027128307E-01    9.2178932097E-02   -3.1606625032E+00    5.9375697448E-02
    2.3359980000E-02    8.0169290425E-01    8.7504305556E-02   -3.1788340666E+00    5.9376342855E-02
    2.3399980000E-02    8.0312697922E-01    8.3056881747E-02   -3.1961909961E+00    5.9377015549E-02
    2.3439980000E-02    8.0456189725E-01    7.8837862296E-02   -3.2127240020E+00    5.9377714716E-02
    2.3479980000E-02    8.0598656956E-01    7.4847955018E-02   -3.2284246966E+00    5.9378439127E-02
    2.3519980000E-02    8.0739045239E-01    7.1087436609E-02   -3.2432855087E+00    5.9379187246E-02
    2.3559980000E-02    8.0876356441E-01    6.7556213911E-02   -3.2572996050E+00    5.9379957336E-02
    2.3599980000E-02    8.1009649937E-01    6.4253883020E-02   -3.2704608182E+00    5.9380747537E-02
    2.3639980000E-02    8.1138043503E-01    6.1179785692E-02   -3.2827635827E+00    5.9381555948E-02
    2.3679980000E-02    8.1260713896E-01    5.8333062702E-02   -3.2942028787E+00    5.9382380680E-02
    2.3719980000E-02    8.1376897204E-01    5.5712703923E-02   -3.3047741847E+00    5.9383219905E-02
    2.3759980000E-02    8.1485889017E-01    5.3317595009E-02   -3.3144734368E+00    5.9384071886E-02
    2.3799980000E-02    8.1587044465E-01    5.1146560602E-02   -3.3232969948E+00    5.9384934999E-02
    2.3839980000E-02    8.1679778156E-01    4.9198404040E-02   -3.3312416153E+00    5.9385807747E-02
    2.3879980000E-02    8.1763564054E-01    4.7471943552E-02   -3.3383044288E+00    5.9386688761E-02
    2.3919980000E-02    8.1837935312E-01    4.5966044926E-02   -3.3444829221E+00    5.9387576798E-02
    2.3959980000E-02    8.1902484078E-01    4.4679650636E-02   -3.3497749241E+00    5.9388470735E-02
    2.3999980000E-02    8.1956861299E-01    4.3611805419E-02   -3.3541785949E+00    5.9389369555E-02
    2.4039980000E-02    8.2000776529E-01    4.2761678262E-02   -3.3576924171E+00    5.9390272338E-02
    2.4079980000E-02    8.2033997757E-01    4.2128580786E-02   -3.3603151897E+00    5.9391178238E-02
    2.4119980000E-02    8.2056351251E-01    4.1711981979E-02   -3.3620460229E+00    5.9392086475E-02
    2.4159980000E-02    8.2067721447E-01    4.1511519259E-02   -3.3628843354E+00    5.9392996309E-02
    2.4199980000E-02    8.2068050869E-01    4.1527005839E-02   -3.3628298518E+00    5.9393907029E-02
    2.4239980000E-02    8.2057340089E-01    4.1758434369E-02   -3.3618826022E+00    5.9394817928E-02
    2.4279980000E-02    8.2035647734E-01    4.2205976849E-02   -3.3600429216E+00    5.9395728291E-02
    2.4319980000E-02    8.2003090534E-01    4.2869980818E-02   -3.3573114512E+00    5.9396637373E-02
    2.4359980000E-02    8.1959843410E-01    4.3750961810E-02   -3.3536891408E+00    5.9397544380E-02
    2.4399980000E-02    8.1906139596E-01    4.4849592113E-02   -3.3491772517E+00    5.9398448455E-02
    2.4439980000E-02    8.1842270799E-01    4.6166685849E-02   -3.3437773618E+00    5.9399348659E-02
    2.4479980000E-02    8.1768587376E-01    4.7703180401E-02   -3.3374913719E+00    5.9400243954E-02
    2.4519980000E-02    8.1685498522E-01    4.9460114222E-02   -3.3303215147E+00    5.9401133192E-02
    2.4559980000E-02    8.1593472472E-01    5.1438601057E-02   -3.3222703656E+00    5.9402015101E-02
    2.4599980000E-02    8.1493036676E-01    5.3639800602E-02   -3.3133408573E+00    5.9402888280E-02
    2.4639980000E-02    8.1384777961E-01    5.6064885621E-02   -3.3035362978E+00    5.9403751198E-02
    2.4679980000E-02    8.1269342638E-01    5.8715005548E-02   -3.2928603933E+00    5.9404602191E-02
    2.4719980000E-02    8.1147436534E-01    6.1591246572E-02   -3.2813172757E+00    5.9405439482E-02
    2.4759980000E-02    8.1019824934E-01    6.4694588242E-02   -3.2689115372E+00    5.9406261199E-02
    2.4799980000E-02    8.0887332374E-01    6.8025856635E-02   -3.2556482705E+00    5.9407065408E-02
    2.4839980000E-02    8.0750842256E-01    7.1585674148E-02   -3.2415331178E+00    5.9407850160E-02
    2.4879980000E-02    8.0611296219E-01    7.5374406080E-02   -3.2265723264E+00    5.9408613551E-02
    2.4919980000E-02    8.0469693209E-01    7.9392104227E-02   -3.2107728138E+00    5.9409353796E-02
    2.4959980000E-02    8.0327088168E-01    8.3638447870E-02   -3.1941422395E+00    5.9410069315E-02
    2.4999980000E-02    8.0184590238E-01    8.8112682703E-02   -3.1766890844E+00    5.9410758836E-02
    2.5039980000E-02    8.0043360416E-01    9.2813558460E-02   -3.1584227352E+00    5.9411421504E-02
    2.5079980000E-02    7.9904608527E-01    9.7739266267E-02   -3.1393535726E+00    5.9412056997E-02
    2.5119980000E-02    7.9769589431E-01    1.0288737699E-01   -3.1194930589E+00    5.9412665638E-02
    2.5159980000E-02    7.9639598382E-01    1.0825478218E-01   -3.0988538225E+00    5.9413248500E-02
    2.5199980000E-02    7.9515965448E-01    1.1383763930E-01   -3.0774497336E+00    5.9413807499E-02
    2.5239980000E-02    7.9400048981E-01    1.1963132344E-01   -3.0552959669E+00    5.9414345447E-02
    2.5279980000E-02    7.9293228118E-01    1.2563038725E-01   -3.0324090452E+00    5.9414866083E-02
    2.5319980000E-02    7.9196894382E-01    1.3182853136E-01   -3.0088068607E+00    5.9415374049E-02
    2.5359980000E-02    7.9112442486E-01    1.3821858670E-01   -2.9845086680E+00    5.9415874822E-02
    2.5399980000E-02    7.9041260516E-01    1.4479251020E-01   -2.9595350486E+00    5.9416374580E-02
    2.5439980000E-02    7.8984719713E-01    1.5154139412E-01   -2.9339078440E+00    5.9416880031E-02
    2.5479980000E-02    7.8944164107E-01    1.5845548914E-01   -2.9076500614E+00    5.9417398177E-02
    2.5519980000E-02    7.8920900284E-01    1.6552423960E-01   -2.8807857558E+00    5.9417936050E-02
    2.5559980000E-02    7.8916187554E-01    1.7273632921E-01   -2.8533398954E+00    5.9418500425E-02
    2.5599980000E-02    7.8931228753E-01    1.8007973408E-01   -2.8253382194E+00    5.9419097520E-02
    2.5639980000E-02    7.8967161839E-01    1.8754177991E-01   -2.7968071009E+00    5.9419732726E-02
    2.5679980000E-02    7.9025052378E-01    1.9510919959E-01   -2.7677734233E+00    5.9420410355E-02
    2.5719980000E-02    7.9105886903E-01    2.0276818793E-01   -2.7382644824E+00    5.9421133455E-02
    2.5759980000E-02    7.9210567066E-01    2.1050445081E-01   -2.7083079230E+00    5.9421903683E-02
    2.5799980000E-02    7.9339904385E-01    2.1830324715E-01   -2.6779317123E+00    5.9422721249E-02
    2.5839980000E-02    7.9494615413E-01    2.2614942311E-01   -2.6471641546E+00    5.9423584937E-02
    2.5879980000E-02    7.9675317080E-01    2.3402744000E-01   -2.6160339400E+00    5.9424492189E-02
    2.5919980000E-02    7.9882522045E-01    2.4192139793E-01   -2.5845702218E+00    5.9425439239E-02
    2.5959980000E-02    8.0116633952E-01    2.4981505909E-01   -2.5528027089E+00    5.9426421289E-02
    2.5999980000E-02    8.0377942568E-01    2.5769187469E-01   -2.5207617597E+00    5.9427432693E-02
    2.6039980000E-02    8.0666618929E-01    2.6553502002E-01   -2.4884784621E+00    5.9428467143E-02
    2.6079980000E-02    8.0982710694E-01    2.7332744148E-01   -2.4559846853E+00    5.9429517824E-02
    2.6119980000E-02    8.1326138002E-01    2.8105191851E-01   -2.4233130915E+00    5.9430577545E-02
    2.6159980000E-02    8.1696690182E-01    2.8869114189E-01   -2.3904971007E+00    5.9431638815E-02
    2.6199980000E-02    8.2094023644E-01    2.9622780814E-01   -2.3575708063E+00    5.9432693889E-02
    2.6239980000E-02    8.2517661257E-01    3.0364472831E-01   -2.3245688437E+00    5.9433734770E-02
    2.6279980000E-02    8.2966993409E-01    3.1092494779E-01   -2.2915262206E+00    5.9434753192E-02
    2.6319980000E-02    8.3441280841E-01    3.1805187273E-01   -2.2584781199E+00    5.9435740592E-02
    2.6359980000E-02    8.3939659215E-01    3.2500939842E-01   -2.2254596898E+00    5.9436688094E-02
    2.6399980000E-02    8.4461145277E-01    3.3178203454E-01   -2.1925058343E+00    5.9437586508E-02
    2.6439980000E-02    8.5004644351E-01    3.3835502322E-01   -2.1596510186E+00    5.9438426364E-02
    2.6479980000E-02    8.5568958871E-01    3.4471444635E-01   -2.1269290981E+00    5.9439197967E-02
    2.6519980000E-02    8.6152797616E-01    3.5084731994E-01   -2.0943731799E+00    5.9439891495E-02
    2.6559980000E-02    8.6754785328E-01    3.5674167440E-01   -2.0620155193E+00    5.9440497107E-02
    2.6599980000E-02    8.7373472428E-01    3.6238662082E-01   -2.0298874530E+00    5.9441005057E-02
    2.6639980000E-02    8.8007344599E-01    3.6777240400E-01   -1.9980193643E+00    5.9441405817E-02
    2.6679980000E-02    8.8654832056E-01    3.7289044384E-01   -1.9664406785E+00    5.9441690171E-02
    2.6719980000E-02    8.9314318412E-01    3.7773336700E-01   -1.9351798814E+00    5.9441849295E-02
    2.6759980000E-02    8.9984149050E-01    3.8229503079E-01   -1.9042645555E+00    5.9441874803E-02
    2.6799980000E-02    9.0662639025E-01    3.8657054117E-01   -1.8737214292E+00    5.9441758768E-02
    2.6839980000E-02    9.1348080491E-01    3.9055626668E-01   -1.8435764350E+00    5.9441493719E-02
    2.6879980000E-02    9.2038749717E-01    3.9424984946E-01   -1.8138547709E+00    5.9441072606E-02
    2.6919980000E-02    9.2732913766E-01    3.9765021432E-01   -1.7845809653E+00    5.9440488770E-02
    2.6959980000E-02    9.3428836896E-01    4.0075757620E-01   -1.7557789417E+00    5.9439735887E-02
    2.6999980000E-02    9.4124786792E-01    4.0357344613E-01   -1.7274720815E+00    5.9438807930E-02
    2.7039980000E-02    9.4819040688E-01    4.0610063500E-01   -1.6996832859E+00    5.9437699131E-02
    2.7079980000E-02    9.5509891470E-01    4.0834325441E-01   -1.6724350331E+00    5.9436403957E-02
    2.7119980000E-02    9.6195653806E-01    4.1030671345E-01   -1.6457494314E+00    5.9434917108E-02
    2.7159980000E-02    9.6874670354E-01    4.1199770981E-01   -1.6196482655E+00    5.9433233532E-02
    2.7199980000E-02    9.7545318060E-01    4.1342421371E-01   -1.5941530353E+00    5.9431348471E-02
    2.7239980000E-02    9.8206014537E-01    4.1459544309E-01   -1.5692849839E+00    5.9429257522E-02
    2.7279980000E-02    9.8855224482E-01    4.1552182823E-01   -1.5450651139E+00    5.9426956726E-02
    2.7319980000E-02    9.9491466065E-01    4.1621496460E-01   -1.5215141897E+00    5.9424442670E-02
    2.7359980000E-02    1.0011331717E+00    4.1668755254E-01   -1.4986527255E+00    5.9421712609E-02
    2.7399980000E-02    1.0071942140E+00    4.1695332317E-01   -1.4765009570E+00    5.9418764587E-02
    2.7439980000E-02    1.0130849363E+00    4.1702695003E-01   -1.4550787992E+00    5.9415597557E-02
    2.7479980000E-02    1.0187932498E+00    4.1692394677E-01   -1.4344057897E+00    5.9412211494E-02
    2.7519980000E-02    1.0243078712E+00    4.1666055162E-01   -1.4145010222E+00    5.9408607485E-02
    2.7559980000E-02    1.0296183553E+00    4.1625359995E-01   -1.3953830707E+00    5.9404787794E-02
    2.7599980000E-02    1.0347151190E+00    4.1572038682E-01   -1.3770699100E+00    5.9400755896E-02
    2.7639980000E-02    1.0395894525E+00    4.1507852175E-01   -1.3595788363E+00    5.9396516481E-02
    2.7679980000E-02    1.0442335190E+00    4.1434577831E-01   -1.3429263902E+00    5.9392075417E-02
    2.7719980000E-02    1.0486403431E+00    4.1353994132E-01   -1.3271282873E+00    5.9387439694E-02
    2.7759980000E-02    1.0528037859E+00    4.1267865427E-01   -1.3121993587E+00    5.9382617335E-02
    2.7799980000E-02    1.0567185106E+00    4.1177926978E-01   -1.2981535026E+00    5.9377617291E-02
    2.7839980000E-02    1.0603799375E+00    4.1085870523E-01   -1.2850036495E+00    5.9372449322E-02
    2.7879980000E-02    1.0637841913E+00    4.0993330575E-01   -1.2727617397E+00    5.9367123874E-02
    2.7919980000E-02    1.0669280414E+00    4.0901871597E-01   -1.2614387146E+00    5.9361651958E-02
    2.7959980000E-02    1.0698088383E+00    4.0812976188E-01   -1.2510445181E+00    5.9356045032E-02
    2.7999980000E-02    1.0724244474E+00    4.0728034335E-01   -1.2415881087E+00    5.9350314897E-02
    2.8039980000E-02    1.0747731811E+00    4.0648333776E-01   -1.2330774790E+00    5.9344473603E-02
    2.8079980000E-02    1.0768537337E+00    4.0575051480E-01   -1.2255196809E+00    5.9338533372E-02
    2.8119980000E-02    1.0786651174E+00    4.0509246207E-01   -1.2189208544E+00    5.9332506532E-02
    2.8159980000E-02    1.0802066036E+00    4.0451852120E-01   -1.2132862581E+00    5.9326405472E-02
    2.8199980000E-02    1.0814776686E+00    4.0403673394E-01   -1.2086202991E+00    5.9320242603E-02
    2.8239980000E-02    1.0824779464E+00    4.0365379764E-01   -1.2049265617E+00    5.9314030334E-02
    2.8279980000E-02    1.0832071885E+00    4.0337502949E-01   -1.2022078325E+00    5.9307781061E-02
    2.8319980000E-02    1.0836652310E+00    4.0320433905E-01   -1.2004661211E+00    5.9301507161E-02
    2.8359980000E-02    1.0838519711E+00    4.0314420856E-01   -1.1997026772E+00    5.9295220990E-02
    2.8399980000E-02    1.0837673509E+00    4.0319568072E-01   -1.1999180003E+00    5.9288934891E-02
    2.8439980000E-02    1.0834113513E+00    4.0335835370E-01   -1.2011118452E+00    5.9282661199E-02
    2.8479980000E-02    1.0827839940E+00    4.0363038325E-01   -1.2032832203E+00    5.9276412250E-02
    2.8519980000E-02    1.0818853526E+00    4.0400849193E-01   -1.2064303806E+00    5.9270200386E-02
    2.8559980000E-02    1.0807155729E+00    4.0448798575E-01   -1.2105508150E+00    5.9264037958E-02
    2.8599980000E-02    1.0792749012E+00    4.0506277831E-01   -1.2156412280E+00    5.9257937320E-02
    2.8639980000E-02    1.0775637205E+00    4.0572542297E-01   -1.2216975174E+00    5.9251910825E-02
    2.8679980000E-02    1.0755825950E+00    4.0646715352E-01   -1.2287147477E+00    5.9245970799E-02
    2.8719980000E-02    1.0733323205E+00    4.0727793386E-01   -1.2366871218E+00    5.9240129512E-02
    2.8759980000E-02    1.0708139813E+00    4.0814651732E-01   -1.2456079517E+00    5.9234399136E-02
    2.8799980000E-02    1.0680290115E+00    4.0906051613E-01   -1.2554696292E+00    5.9228791683E-02
    2.8839980000E-02    1.0649792598E+00    4.1000648146E-01   -1.2662636003E+00    5.9223318939E-02
    2.8879980000E-02    1.0616670560E+00    4.1096999451E-01   -1.2779803432E+00    5.9217992369E-02
    2.8919980000E-02    1.0580952783E+00    4.1193576859E-01   -1.2906093541E+00    5.9212823020E-02
    2.8959980000E-02    1.0542674179E+00    4.1288776198E-01   -1.3041391411E+00    5.9207821409E-02
    2.8999980000E-02    1.0501876411E+00    4.1380930123E-01   -1.3185572289E+00    5.9202997399E-02
    2.9039980000E-02    1.0458608451E+00    4.1468321375E-01   -1.3338501756E+00    5.9198360078E-02
    2.9079980000E-02    1.0412927070E+00    4.1549196839E-01   -1.3500036024E+00    5.9193917634E-02
    2.9119980000E-02    1.0364897231E+00    4.1621782226E-01   -1.3670022359E+00    5.9189677245E-02
    2.9159980000E-02    1.0314592387E+00    4.1684297153E-01   -1.3848299627E+00    5.9185644982E-02
    2.9199980000E-02    1.0262094657E+00    4.1734970383E-01   -1.4034698950E+00    5.9181825733E-02
    2.9239980000E-02    1.0207494889E+00    4.1772054944E-01   -1.4229044440E+00    5.9178223159E-02
    2.9279980000E-02    1.0150892598E+00    4.1793842859E-01   -1.4431153977E+00    5.9174839681E-02
    2.9319980000E-02    1.0092395787E+00    4.1798679223E-01   -1.4640840013E+00    5.9171676497E-02
    2.9359980000E-02    1.0032120665E+00    4.1784975379E-01   -1.4857910338E+00    5.9168733636E-02
    2.9399980000E-02    9.9701912680E-01    4.1751220982E-01   -1.5082168790E+00    5.9166010041E-02
    2.9439980000E-02    9.9067389905E-01    4.1695994812E-01   -1.5313415864E+00    5.9163503671E-02
    2.9479980000E-02    9.8419020634E-01    4.1617974205E-01   -1.5551449198E+00    5.9161211619E-02
    2.9519980000E-02    9.7758249764E-01    4.1515943080E-01   -1.5796063924E+00    5.9159130247E-02
    2.9559980000E-02    9.7086578704E-01    4.1388798558E-01   -1.6047052852E+00    5.9157255305E-02
    2.9599980000E-02    9.6405559107E-01    4.1235556226E-01   -1.6304206524E+00    5.9155582051E-02
    2.9639980000E-02    9.5716786545E-01    4.1055354177E-01   -1.6567313111E+00    5.9154105355E-02
    2.9679980000E-02    9.5021894198E-01    4.0847455916E-01   -1.6836158192E+00    5.9152819779E-02
    2.9719980000E-02    9.4322546629E-01    4.0611252331E-01   -1.7110524419E+00    5.9151719637E-02
    2.9759980000E-02    9.3620433652E-01    4.0346262865E-01   -1.7390191099E+00    5.9150799026E-02
    2.9799980000E-02    9.2917264307E-01    4.0052136070E-01   -1.7674933699E+00    5.9150051841E-02
    2.9839980000E-02    9.2214760897E-01    3.9728649683E-01   -1.7964523302E+00    5.9149471755E-02
    2.9879980000E-02    9.1514653044E-01    3.9375710372E-01   -1.8258726025E+00    5.9149052193E-02
    2.9919980000E-02    9.0818671685E-01    3.8993353241E-01   -1.8557302398E+00    5.9148786281E-02
    2.9959980000E-02    9.0128542946E-01    3.8581741172E-01   -1.8860006738E+00    5.9148666798E-02
    2.9999980000E-02    8.9445981795E-01    3.8141164028E-01   -1.9166586500E+00    5.9148686115E-02
    3.0039980000E-02    8.8772685396E-01    3.7672037705E-01   -1.9476781649E+00    5.9148836162E-02
    3.0079980000E-02    8.8110326095E-01    3.7174902965E-01   -1.9790324040E+00    5.9149108392E-02
    3.0119980000E-02    8.7460543961E-01    3.6650423953E-01   -2.0106936866E+00    5.9149493785E-02
    3.0159980000E-02    8.6824938852E-01    3.6099386251E-01   -2.0426334190E+00    5.9149982880E-02
    3.0199980000E-02    8.6205061979E-01    3.5522694293E-01   -2.0748220621E+00    5.9150565836E-02
    3.0239980000E-02    8.5602406991E-01    3.4921367939E-01   -2.1072291176E+00    5.9151232525E-02
    3.0279980000E-02    8.5018400649E-01    3.4296538012E-01   -2.1398231405E+00    5.9151972657E-02
    3.0319980000E-02    8.4454393220E-01    3.3649440617E-01   -2.1725717817E+00    5.9152775906E-02
    3.0359980000E-02    8.3911648758E-01    3.2981410098E-01   -2.2054418647E+00    5.9153632043E-02
    3.0399980000E-02    8.3391335544E-01    3.2293870575E-01   -2.2383994996E+00    5.9154531061E-02
    3.0439980000E-02    8.2894516960E-01    3.1588326087E-01   -2.2714102322E+00    5.9155463259E-02
    3.0479980000E-02    8.2422143154E-01    3.0866349485E-01   -2.3044392232E+00    5.9156419308E-02
    3.0519980000E-02    8.1975043809E-01    3.0129570353E-01   -2.3374514500E+00    5.9157390271E-02
    3.0559980000E-02    8.1553922347E-01    2.9379662320E-01   -2.3704119187E+00    5.9158367600E-02
    3.0599980000E-02    8.1159351777E-01    2.8618330238E-01   -2.4032858728E+00    5.9159343101E-02
    3.0639980000E-02    8.0791772329E-01    2.7847297719E-01   -2.4360389833E+00    5.9160308907E-02
    3.0679980000E-02    8.0451490885E-01    2.7068295532E-01   -2.4686375072E+00    5.9161257451E-02
    3.0719980000E-02    8.0138682073E-01    2.6283051263E-01   -2.5010484033E+00    5.9162181473E-02
    3.0759980000E-02    7.9853390786E-01    2.5493280540E-01   -2.5332393982E+00    5.9163074057E-02
