 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759990001E-02    6.0130314781E-01    3.3637626785E-02   -1.8063323830E+03    3.8104490223E-02
    1.9799990001E-02    1.2296515365E+00    1.0673844700E-01   -1.8099830775E+03    1.6532627969E-02
    1.9839990001E-02    9.6063288205E-01   -2.5185612343E-01   -1.8141405961E+03    9.6711468833E-03
    1.9879990001E-02    1.0832707128E+00    2.5489829645E-01   -1.8169310246E+03    1.0235189638E-02
    1.9919990001E-02    1.1437058566E+00   -3.0925153912E-01   -1.8212296467E+03    1.8076161185E-02
    1.9959990001E-02    6.5759253300E-01    2.3665442456E-01   -1.8245413911E+03    3.6618537967E-02
    1.9999990001E-02    1.2453906372E+00   -4.1294242915E-02   -1.8285299808E+03    1.8637744995E-02
    2.0039990001E-02    8.4688244153E-01   -1.9118950296E-01   -1.8324868276E+03    1.1242866444E-02
    2.0079990001E-02    1.1504430730E+00    2.0187105042E-01   -1.8354117683E+03    8.1101924127E-03
    2.0119990001E-02    1.0220742543E+00   -3.7840990159E-01   -1.8396435465E+03    1.7581758827E-02
    2.0159990001E-02    7.8881347520E-01    3.8398927553E-01   -1.8428080162E+03    3.2530833185E-02
    2.0199990001E-02    1.2302826864E+00   -1.8667829618E-01   -1.8470805638E+03    1.8224497036E-02
    2.0239990001E-02    7.6196625455E-01   -6.3787105504E-02   -1.8507742960E+03    1.2372187832E-02
    2.0279990001E-02    1.1912415593E+00    1.3493985419E-01   -1.8539343044E+03    6.2382352668E-03
    2.0319990001E-02    8.7679804492E-01   -3.5757730304E-01   -1.8579877535E+03    1.9119500943E-02
    2.0359990001E-02    9.4994050615E-01    4.4071705714E-01   -1.8611478100E+03    2.7905884938E-02
    2.0399990001E-02    1.1782218333E+00   -3.1443816378E-01   -1.8655977720E+03    1.8071362139E-02
    2.0439990001E-02    7.4135343179E-01    9.8826925153E-02   -1.8690247647E+03    1.2695935831E-02
    2.0479990001E-02    1.2105921778E+00    6.2044949082E-02   -1.8724868559E+03    5.0379019607E-03
    2.0519990001E-02    7.5671248972E-01   -2.4735242646E-01   -1.8762681946E+03    2.1156507704E-02
    2.0559990001E-02    1.0933201151E+00    4.0752745084E-01   -1.8795561822E+03    2.5045157820E-02
    2.0599990001E-02    1.0807405429E+00   -4.0306037190E-01   -1.8840672926E+03    2.0186529922E-02
    2.0639990001E-02    8.0070302440E-01    2.4803827140E-01   -1.8872810357E+03    1.1852323171E-02
    2.0679990001E-02    1.2114857052E+00   -1.2360850862E-02   -1.8910522221E+03    4.8353993349E-03
    2.0719990001E-02    7.0593912448E-01   -8.2677732480E-02   -1.8945108730E+03    2.2265844489E-02
    2.0759990001E-02    1.1912563192E+00    3.0656281250E-01   -1.8980267902E+03    2.5125505292E-02
    2.0799990001E-02    9.4371591364E-01   -4.2793183858E-01   -1.9024847162E+03    2.4735052575E-02
    2.0839990001E-02    9.1939322391E-01    3.3537639779E-01   -1.9055856045E+03    1.0417583066E-02
    2.0879990001E-02    1.1950501118E+00   -8.5385384709E-02   -1.9096094314E+03    5.5398056877E-03
    2.0919990001E-02    7.3641787270E-01    8.5465546362E-02   -1.9127638689E+03    2.2013657337E-02
    2.0959990001E-02    1.2408109320E+00    1.6662549841E-01   -1.9165520266E+03    2.7699452044E-02
    2.0999990001E-02    7.9191815800E-01   -3.7184728573E-01   -1.9208474863E+03    3.0756411343E-02
    2.1039990001E-02    1.0522347806E+00    3.3413766155E-01   -1.9239591229E+03    9.6800989820E-03
    2.1079990001E-02    1.1601276181E+00   -1.5262786668E-01   -1.9281401613E+03    6.6228689906E-03
    2.1119990001E-02    8.2326994543E-01    2.1474110682E-01   -1.9310662674E+03    2.0784508425E-02
    2.1159990001E-02    1.2535588333E+00    9.5262411474E-03   -1.9351146723E+03    3.0310730552E-02
    2.1199990001E-02    6.6718615565E-01   -2.3510565172E-01   -1.9391549149E+03    3.6452693168E-02
    2.1239990001E-02    1.1559329872E+00    2.5371606305E-01   -1.9424057964E+03    1.0584306682E-02
    2.1279990001E-02    1.1030250192E+00   -2.0654168664E-01   -1.9466328918E+03    7.3734466107E-03
    2.1319990001E-02    9.3251787586E-01    2.8269454201E-01   -1.9494323437E+03    1.9041916201E-02
    2.1359990001E-02    1.2357813303E+00   -1.4995792134E-01   -1.9536759183E+03    2.9890133292E-02
    2.1399990001E-02    6.0375473820E-01   -4.8430852499E-02   -1.9574210039E+03    4.0580541346E-02
    2.1439990001E-02    1.2156214289E+00    1.2757019787E-01   -1.9609173888E+03    1.2487340644E-02
    2.1479990001E-02    1.0202348153E+00   -2.3177813281E-01   -1.9650773039E+03    7.3898228872E-03
    2.1519990001E-02    1.0315035494E+00    2.9497358372E-01   -1.9678602702E+03    1.7142346452E-02
    2.1559990001E-02    1.1800949440E+00   -2.9398866712E-01   -1.9722015816E+03    2.8965919143E-02
    2.1599990001E-02    6.1581205784E-01    1.4762156150E-01   -1.9756810734E+03    4.2083342868E-02
    2.1639990001E-02    1.2379299309E+00   -1.1393669926E-02   -1.9794783289E+03    1.3605553131E-02
    2.1679990001E-02    9.2024653978E-01   -2.0648816102E-01   -1.9834669424E+03    6.4913999245E-03
    2.1719990001E-02    1.1059303589E+00    2.7579631563E-01   -1.9863414283E+03    1.5023994240E-02
    2.1759990001E-02    1.0785370111E+00   -3.9470911357E-01   -1.9906813385E+03    2.9920543077E-02
    2.1799990001E-02    7.0114349101E-01    3.1579580511E-01   -1.9939796950E+03    4.1242544555E-02
    2.1839990001E-02    1.2323844243E+00   -1.4141917541E-01   -1.9980611278E+03    1.2862808851E-02
    2.1879990001E-02    8.3220910520E-01   -1.2149893887E-01   -2.0018048012E+03    4.7432572454E-03
    2.1919990001E-02    1.1584277668E+00    2.4354264890E-01   -2.0048658186E+03    1.2813365012E-02
    2.1959990001E-02    9.4306672522E-01   -4.2399660160E-01   -2.0091202102E+03    3.2844587400E-02
    2.1999990001E-02    8.3349138726E-01    4.2107041252E-01   -2.0123451465E+03    3.9091249312E-02
    2.2039990001E-02    1.2016113072E+00   -2.4759209553E-01   -2.0166342987E+03    1.2330731182E-02
    2.2079990001E-02    7.9060572994E-01    3.5326428402E-03   -2.0201096126E+03    2.6222747521E-03
    2.2119990001E-02    1.1945914022E+00    1.9954092621E-01   -2.0234277628E+03    1.0329536400E-02
    2.2159990001E-02    8.0829490214E-01   -3.7655442144E-01   -2.0275336255E+03    3.5950606719E-02
    2.2199990001E-02    9.7459874313E-01    4.4955938292E-01   -2.0307827802E+03    3.6356306422E-02
    2.2239990001E-02    1.1484495074E+00   -3.1738452586E-01   -2.0351890423E+03    1.3568930006E-02
    2.2279990001E-02    7.7553777908E-01    1.3376664141E-01   -2.0384232037E+03    1.9492483391E-03
    2.2319990001E-02    1.2182585743E+00    1.3574424082E-01   -2.0420504146E+03    6.7578082555E-03
    2.2359990001E-02    7.1781915358E-01   -2.8441116861E-01   -2.0460016919E+03    3.3593221205E-02
    2.2399990001E-02    1.0848473983E+00    4.0682477698E-01   -2.0493158957E+03    2.9626115711E-02
    2.2439990001E-02    1.0905598432E+00   -3.4412977820E-01   -2.0537536005E+03    1.3495558036E-02
    2.2479990001E-02    8.2746262075E-01    2.2847054953E-01   -2.0568176426E+03    2.0856690397E-03
    2.2519990001E-02    1.2302178349E+00    4.8368259680E-02   -2.0607138266E+03    5.8289012479E-03
    2.2559990001E-02    6.6266537475E-01   -1.8047664320E-01   -2.0645154092E+03    3.0711011678E-02
    2.2599990001E-02    1.1581400673E+00    3.2661430809E-01   -2.0679217554E+03    2.3032008192E-02
    2.2639990001E-02    1.0332350662E+00   -3.4343542040E-01   -2.0723249087E+03    1.2502566250E-02
    2.2679990001E-02    9.2064325725E-01    2.7230476144E-01   -2.0752728781E+03    2.1712632972E-03
    2.2719990001E-02    1.2237841857E+00   -7.3811535181E-02   -2.0793662051E+03    5.0846827065E-03
    2.2759990001E-02    6.4512532467E-01   -4.0558391485E-02   -2.0829524866E+03    2.4452982233E-02
    2.2799990001E-02    1.2105212147E+00    2.0767920467E-01   -2.0865024241E+03    1.5260437135E-02
    2.2839990001E-02    9.4893917514E-01   -3.3526939851E-01   -2.0908090015E+03    1.0213573979E-02
    2.2879990001E-02    1.0048014910E+00    2.9382186606E-01   -2.0937328308E+03    3.9289161468E-03
    2.2919990001E-02    1.1977707118E+00   -1.9103061725E-01   -2.0979825151E+03    7.5323114552E-03
    2.2959990001E-02    6.4756783491E-01    9.7828716168E-02   -2.1013929418E+03    2.5038506034E-02
    2.2999990001E-02    1.2355604392E+00    8.6542477428E-02   -2.1051430497E+03    1.3569328449E-02
    2.3039990001E-02    8.7444122085E-01   -2.8182815649E-01   -2.1092874784E+03    9.4672881716E-03
    2.3079990001E-02    1.0786392236E+00    2.8324746129E-01   -2.1122305456E+03    5.0033493091E-03
    2.3119990001E-02    1.1400959572E+00   -3.0004776991E-01   -2.1165539000E+03    1.0592164380E-02
    2.3159990001E-02    6.9109356512E-01    2.3500136812E-01   -2.1198155554E+03    2.5743658283E-02
    2.3199990001E-02    1.2413256749E+00   -3.5909387084E-02   -2.1237902612E+03    1.2410238430E-02
    2.3239990001E-02    8.0773988311E-01   -1.9764518971E-01   -2.1277237775E+03    8.4481810573E-03
    2.3279990001E-02    1.1337194784E+00    2.6633079110E-01   -2.1307678628E+03    4.4669507638E-03
    2.3319990001E-02    1.0497740144E+00   -3.7238483011E-01   -2.1351000057E+03    1.2887184289E-02
    2.3359990001E-02    7.8255902294E-01    3.3973737502E-01   -2.1382590696E+03    2.2548089450E-02
    2.3399990001E-02    1.2274449920E+00   -1.4350038802E-01   -2.1424201267E+03    8.5644223048E-03
    2.3439990001E-02    7.5385196720E-01   -8.5768810383E-02   -2.1460970373E+03    5.9210974339E-03
    2.3479990001E-02    1.1779740023E+00    2.2490672738E-01   -2.1493308351E+03    4.2462056436E-03
    2.3519990001E-02    9.3407267307E-01   -3.9285132293E-01   -2.1535921002E+03    1.7345939353E-02
    2.3559990001E-02    8.9244678530E-01    4.0304183487E-01   -2.1567258091E+03    2.1361861947E-02
    2.3599990001E-02    1.1963148828E+00   -2.3591231010E-01   -2.1610359114E+03    7.2909480570E-03
    2.3639990001E-02    7.5047185029E-01    4.1735400011E-02   -2.1644625417E+03    3.5401731167E-03
    2.3679990001E-02    1.2056476713E+00    1.6899369028E-01   -2.1679041876E+03    5.3019516851E-03
    2.3719990001E-02    8.0242278560E-01   -3.4936524735E-01   -2.1719939698E+03    2.5678354885E-02
    2.3759990001E-02    1.0079740651E+00    4.2576543990E-01   -2.1752048445E+03    2.5090939436E-02
    2.3799990001E-02    1.1417243561E+00   -3.1729484135E-01   -2.1796232883E+03    1.0093337812E-02
    2.3839990001E-02    7.8276500601E-01    1.5987094585E-01   -2.1828415002E+03    2.3796853239E-03
    2.3879990001E-02    1.2211053903E+00    1.0507720490E-01   -2.1865247862E+03    4.8476299084E-03
    2.3919990001E-02    7.1047640454E-01   -2.5190097756E-01   -2.1904185065E+03    2.8685554668E-02
    2.3959990001E-02    1.1077345749E+00    3.8532157929E-01   -2.1937429030E+03    2.4934068439E-02
    2.3999990001E-02    1.0750206740E+00   -3.5615081253E-01   -2.1981913259E+03    1.2366060766E-02
    2.4039990001E-02    8.3397193286E-01    2.4998800574E-01   -2.2012586174E+03    2.5908491125E-03
    2.4079990001E-02    1.2290273184E+00    4.1220382419E-02   -2.2051865919E+03    5.8868620138E-03
    2.4119990001E-02    6.5360389092E-01   -1.5710631852E-01   -2.2089407994E+03    3.2360107144E-02
    2.4159990001E-02    1.1686135738E+00    3.1892287802E-01   -2.2123912019E+03    2.5406372014E-02
    2.4199990001E-02    1.0197312346E+00   -3.4851508224E-01   -2.2167986754E+03    1.4170349892E-02
    2.4239990001E-02    9.3287287108E-01    2.7693436682E-01   -2.2197413053E+03    1.6592894470E-03
    2.4279990001E-02    1.2164242571E+00   -1.1370292171E-01   -2.2238604975E+03    2.7319074766E-03
    2.4319990001E-02    6.6893602059E-01   -7.5494842573E-03   -2.2273764684E+03    1.6596991379E-02
    2.4359990001E-02    1.2150859290E+00    1.7685338092E-01   -2.2309326363E+03    9.1981427247E-03
    2.4399990001E-02    9.1248063852E-01   -3.4280836329E-01   -2.2351977470E+03    8.7514129487E-03
    2.4439990001E-02    1.0025030331E+00    3.3213105906E-01   -2.2381836776E+03    3.0997546953E-03
    2.4479990001E-02    1.1838346662E+00   -2.1888126895E-01   -2.2424777914E+03    3.6780374889E-03
    2.4519990001E-02    6.8990581790E-01    1.2561474120E-01   -2.2458049885E+03    1.5013270725E-02
    2.4559990001E-02    1.2335217542E+00    6.6093479470E-02   -2.2495628034E+03    7.0167060923E-03
    2.4599990001E-02    8.2222206742E-01   -2.8017800134E-01   -2.2536392666E+03    8.2897814941E-03
    2.4639990001E-02    1.1007587408E+00    2.9810149201E-01   -2.2566902473E+03    1.5075458316E-03
    2.4679990001E-02    1.1425750682E+00   -2.2166588452E-01   -2.2609846235E+03    1.3368779538E-03
    2.4719990001E-02    7.6039932270E-01    2.5878335072E-01   -2.2640847819E+03    2.1094363165E-02
    2.4759990001E-02    1.2497517835E+00   -3.3195497181E-02   -2.2681768516E+03    2.3657172316E-02
    2.4799990001E-02    7.2658415951E-01   -1.9980210000E-01   -2.2721566633E+03    2.1802037753E-02
    2.4839990001E-02    1.1704497403E+00    1.7441087597E-01   -2.2753195291E+03    1.4695531312E-03
    2.4879990001E-02    1.0608941319E+00   -3.2263230193E-01   -2.2795830922E+03    2.9764905532E-03
    2.4919990001E-02    8.3053375751E-01    3.3380754078E-01   -2.2826381991E+03    1.5109964339E-02
    2.4959990001E-02    1.2316373339E+00   -1.3380464430E-01   -2.2868484573E+03    1.2564822028E-02
    2.4999990001E-02    6.9805912433E-01   -7.9927123882E-02   -2.2905651702E+03    1.4766403028E-02
    2.5039990001E-02    1.1798939175E+00    2.0732693475E-01   -2.2938761628E+03    2.1598262324E-03
    2.5079990001E-02    9.5179207485E-01   -3.7431962729E-01   -2.2981237053E+03    1.1246288032E-02
    2.5119990002E-02    8.9898212435E-01    3.9278007359E-01   -2.3012193468E+03    1.7205241878E-02
    2.5159990002E-02    1.2020696672E+00   -2.2689863338E-01   -2.3055395124E+03    8.2141071026E-03
    2.5199990002E-02    7.2310576605E-01    3.4279679778E-02   -2.3090160461E+03    7.4343233067E-03
    2.5239990002E-02    1.2066176352E+00    1.7232248073E-01   -2.3124725478E+03    3.4928259307E-03
    2.5279990002E-02    8.3568272523E-01   -3.5875938424E-01   -2.3166272107E+03    1.9288264856E-02
    2.5319990002E-02    9.9305021635E-01    4.0964301259E-01   -2.3197844512E+03    1.8399095349E-02
    2.5359990002E-02    1.1563279814E+00   -2.9084969322E-01   -2.3241720554E+03    6.9565806802E-03
    2.5399990002E-02    7.5126393745E-01    1.4041638355E-01   -2.3274243179E+03    4.3313928699E-03
    2.5439990002E-02    1.2226117162E+00    1.3402230788E-01   -2.3311104972E+03    5.9210790048E-03
    2.5479990002E-02    7.3641773165E-01   -3.0541517719E-01   -2.3351436270E+03    2.9206768219E-02
    2.5519990002E-02    1.0703727917E+00    3.9755504572E-01   -2.3384084573E+03    2.3264645639E-02
    2.5559990002E-02    1.1072515418E+00   -3.1811364447E-01   -2.3428147011E+03    9.8898282439E-03
    2.5599990002E-02    8.2069657563E-01    2.1102700577E-01   -2.3458825966E+03    3.4290776113E-03
    2.5639990002E-02    1.2339225507E+00    2.1828598465E-02   -2.3497954915E+03    5.5411904087E-03
    2.5679990002E-02    6.8805754531E-01   -1.9648052853E-01   -2.3536574187E+03    2.1763100580E-02
    2.5719990002E-02    1.1511702534E+00    3.0483621334E-01   -2.3569760947E+03    1.2112020856E-02
    2.5759990002E-02    1.0487421219E+00   -3.3134180738E-01   -2.3613536248E+03    6.4580247025E-03
    2.5799990002E-02    8.9218628512E-01    2.7838109511E-01   -2.3643241974E+03    6.2282653291E-03
    2.5839990002E-02    1.2311504558E+00   -8.2697720271E-02   -2.3684532521E+03    9.6204065295E-03
    2.5879990002E-02    6.4532172458E-01   -8.0585232644E-02   -2.3721523198E+03    2.4159018064E-02
    2.5919990002E-02    1.2002293444E+00    2.0346114247E-01   -2.3756120536E+03    9.7951310784E-03
    2.5959990002E-02    9.8833140593E-01   -3.1171851475E-01   -2.3798934295E+03    5.8016323600E-03
    2.5999990002E-02    9.7322770154E-01    3.1188173713E-01   -2.3828135669E+03    6.4696945142E-03
    2.6039990002E-02    1.2068132114E+00   -1.9016066314E-01   -2.3870844207E+03    1.0592007289E-02
    2.6079990002E-02    6.4079054804E-01    5.5871343294E-02   -2.3905855988E+03    2.4584300973E-02
    2.6119990002E-02    1.2279257659E+00    9.7149969967E-02   -2.3942421209E+03    9.1917959307E-03
    2.6159990002E-02    9.0998526408E-01   -2.8320326244E-01   -2.3983916096E+03    5.6828023340E-03
    2.6199990002E-02    1.0347033498E+00    3.3533765631E-01   -2.4013507890E+03    7.2285153178E-03
    2.6239990002E-02    1.1620617513E+00   -2.9378984585E-01   -2.4057256528E+03    1.2982039166E-02
    2.6279990002E-02    6.7647428112E-01    1.7351292857E-01   -2.4090819057E+03    2.2659053124E-02
    2.6319990002E-02    1.2332376408E+00   -8.0967295082E-03   -2.4129007659E+03    5.4510637632E-03
    2.6359990002E-02    8.3267491475E-01   -2.2887405714E-01   -2.4168500812E+03    3.2597041263E-03
    2.6399990002E-02    1.0918669367E+00    3.3053661418E-01   -2.4199016239E+03    1.0744274451E-02
    2.6439990002E-02    1.0919465288E+00   -3.8829898393E-01   -2.4243220825E+03    2.3759503837E-02
    2.6479990002E-02    7.1674797989E-01    2.7832933315E-01   -2.4276201747E+03    2.9664625335E-02
    2.6519990002E-02    1.2243588467E+00   -1.1606145412E-01   -2.4315952316E+03    5.6348223078E-03
    2.6559990002E-02    7.6203716617E-01   -1.6740672704E-01   -2.4353251871E+03    4.3831407537E-03
    2.6599990002E-02    1.1633440816E+00    2.5116082285E-01   -2.4385486495E+03    2.1759504563E-03
    2.6639990002E-02    1.0203727439E+00   -3.5573382155E-01   -2.4428822078E+03    5.3925004636E-03
    2.6679990002E-02    8.6968147900E-01    3.4079180243E-01   -2.4459311444E+03    9.6401555724E-03
    2.6719990002E-02    1.2177529654E+00   -1.4839290669E-01   -2.4501315290E+03    4.5656172268E-03
    2.6759990002E-02    6.9766871757E-01   -2.7496188170E-02   -2.4536963890E+03    9.6741815353E-03
    2.6799990002E-02    1.2056762397E+00    1.6474807479E-01   -2.4571357580E+03    1.9264100018E-03
    2.6839990002E-02    9.1379120304E-01   -3.5083251652E-01   -2.4613565985E+03    7.3733956359E-03
    2.6879990002E-02    9.7484583178E-01    3.7121380745E-01   -2.4643994281E+03    8.2045717892E-03
    2.6919990002E-02    1.1824491740E+00   -2.4095450274E-01   -2.4687345696E+03    4.6273461819E-03
    2.6959990002E-02    7.1119825562E-01    1.0775393596E-01   -2.4720818990E+03    9.1483012701E-03
    2.6999990002E-02    1.2249911047E+00    9.4541058342E-02   -2.4757449797E+03    2.4809556202E-03
    2.7039990002E-02    8.0681664782E-01   -3.0117486855E-01   -2.4798135457E+03    1.0986035610E-02
    2.7079990002E-02    1.0671109582E+00    3.5684069953E-01   -2.4829318480E+03    7.4410007414E-03
    2.7119990002E-02    1.1271113185E+00   -3.0760365525E-01   -2.4873249601E+03    4.5354032611E-03
    2.7159990002E-02    7.7217036271E-01    2.1989307567E-01   -2.4904890360E+03    6.6511568390E-03
    2.7199990002E-02    1.2313865208E+00    4.0373518896E-02   -2.4943617797E+03    3.8014920275E-03
    2.7239990002E-02    7.0891026255E-01   -2.1945372250E-01   -2.4982530102E+03    1.9411414818E-02
    2.7279990002E-02    1.1348292186E+00    3.2600627517E-01   -2.5015384832E+03    1.1982811605E-02
    2.7319990002E-02    1.0626572133E+00   -3.3916606321E-01   -2.5059395066E+03    6.5285734815E-03
    2.7359990002E-02    8.5478178491E-01    2.7567374768E-01   -2.5089701955E+03    4.5454037540E-03
    2.7399990002E-02    1.2296781835E+00   -6.0426101650E-02   -2.5130369670E+03    4.8056633722E-03
    2.7439990002E-02    6.7400468061E-01   -1.0543881810E-01   -2.5167421187E+03    1.7356612526E-02
    2.7479990002E-02    1.1886222298E+00    2.3228396182E-01   -2.5201456549E+03    7.5746292294E-03
    2.7519990002E-02    9.8965188785E-01   -3.4192483333E-01   -2.5244708643E+03    5.6102120925E-03
    2.7559990002E-02    9.3156070211E-01    3.2639247914E-01   -2.5274508759E+03    5.6681320095E-03
    2.7599990002E-02    1.2133101866E+00   -1.6274327965E-01   -2.5316920729E+03    6.8722769237E-03
    2.7639990002E-02    6.6149241674E-01    1.5316474584E-02   -2.5352234526E+03    1.7718265619E-02
    2.7679990002E-02    1.2188962357E+00    1.3030844229E-01   -2.5387900035E+03    5.5627897920E-03
    2.7719990002E-02    9.1399830166E-01   -3.1238338669E-01   -2.5429802065E+03    4.6643033008E-03
    2.7759990002E-02    1.0003679107E+00    3.5507045763E-01   -2.5459719527E+03    8.1280777851E-03
    2.7799990002E-02    1.1794972118E+00   -2.6882325722E-01   -2.5503448467E+03    1.1740251102E-02
    2.7839990002E-02    6.7548497868E-01    1.2588740713E-01   -2.5537532622E+03    1.9279372105E-02
    2.7879990002E-02    1.2286928722E+00    2.4783354042E-02   -2.5574703971E+03    3.1679377061E-03
    2.7919990002E-02    8.2630834891E-01   -2.8643187486E-01   -2.5614885959E+03    6.4838617161E-03
    2.7959990002E-02    1.0709713774E+00    3.4881410925E-01   -2.5645782606E+03    6.1495096007E-03
    2.7999990002E-02    1.1255901067E+00   -3.2030651681E-01   -2.5689816335E+03    6.8070178999E-03
    2.8039990002E-02    7.4908007335E-01    2.2769294559E-01   -2.5721896119E+03    1.1183065929E-02
    2.8079990002E-02    1.2308621543E+00   -1.5638225204E-02   -2.5760887400E+03    2.1807428012E-03
    2.8119990002E-02    7.4697481107E-01   -1.9598635770E-01   -2.5799301368E+03    8.4487462011E-03
    2.8159990002E-02    1.1434868853E+00    2.9297325562E-01   -2.5831451269E+03    4.5764147128E-03
    2.8199990002E-02    1.0474397698E+00   -3.5930100669E-01   -2.5875291407E+03    6.6565735242E-03
    2.8239990002E-02    8.3777653943E-01    3.1423816947E-01   -2.5906119984E+03    8.7736790853E-03
    2.8279990002E-02    1.2219519160E+00   -1.0623242571E-01   -2.5947203722E+03    2.2180787317E-03
    2.8319990002E-02    7.1226450271E-01   -6.6911310913E-02   -2.5983283099E+03    7.4591311653E-03
    2.8359990002E-02    1.1926914737E+00    2.1352287433E-01   -2.6017102389E+03    3.2517679097E-03
    2.8399990002E-02    9.3992824927E-01   -3.7216907530E-01   -2.6060033483E+03    9.6310109508E-03
    2.8439990002E-02    9.3362283337E-01    3.7010857628E-01   -2.6090662344E+03    9.5817539680E-03
    2.8479990002E-02    1.1948220857E+00   -2.0690605108E-01   -2.6133485163E+03    3.0101354125E-03
    2.8519990002E-02    7.3624239962E-01    6.8399783245E-02   -2.6167332021E+03    4.2602194322E-03
    2.8559990002E-02    1.2096122802E+00    1.8210342996E-01   -2.6202685742E+03    6.4918761622E-03
    2.8599990002E-02    7.9391543651E-01   -3.6078265227E-01   -2.6244078711E+03    2.9364334663E-02
    2.8639990002E-02    1.0035445780E+00    4.2329562073E-01   -2.6276356879E+03    2.6086979924E-02
    2.8679990002E-02    1.1423502539E+00   -2.9780741614E-01   -2.6320216459E+03    9.4625335164E-03
    2.8719990002E-02    7.7078398218E-01    1.4892721859E-01   -2.6352055427E+03    3.7373578010E-03
    2.8759990002E-02    1.2306058399E+00    7.1673735156E-02   -2.6389779652E+03    4.0820821285E-03
    2.8799990002E-02    7.4753720768E-01   -2.6902424488E-01   -2.6429771876E+03    1.6933518978E-02
    2.8839990002E-02    1.1017045397E+00    3.4556558970E-01   -2.6461836794E+03    9.9240917018E-03
    2.8879990002E-02    1.0980405233E+00   -3.1888693474E-01   -2.6505795412E+03    4.7080119368E-03
    2.8919990002E-02    8.0839483952E-01    2.4423442478E-01   -2.6536546951E+03    7.5581838354E-03
    2.8959990002E-02    1.2373626524E+00   -1.9593200733E-02   -2.6576645421E+03    8.0746349372E-03
    2.8999990002E-02    6.9469297177E-01   -1.7861679063E-01   -2.6615270031E+03    1.7939063743E-02
    2.9039990002E-02    1.1631264092E+00    2.6056409426E-01   -2.6648157977E+03    5.6937167153E-03
    2.9079990002E-02    1.0449596173E+00   -3.1751641471E-01   -2.6691485731E+03    3.0449162925E-03
    2.9119990002E-02    8.6227327622E-01    3.1835450280E-01   -2.6721576732E+03    1.0543181944E-02
    2.9159990002E-02    1.2303647191E+00   -1.2314599881E-01   -2.6763595580E+03    1.1395898185E-02
    2.9199990002E-02    6.7294975482E-01   -7.4049098555E-02   -2.6800672153E+03    1.7923555126E-02
    2.9239990002E-02    1.2004273396E+00    1.6044306732E-01   -2.6834618041E+03    2.5170587015E-03
    2.9279990002E-02    9.8982601435E-01   -2.8817746218E-01   -2.6876573419E+03    1.2454241560E-03
    2.9319990002E-02    9.6343922537E-01    3.4667300221E-01   -2.6905853830E+03    1.5812953209E-02
    2.9359990002E-02    1.2065178834E+00   -2.5053445089E-01   -2.6949568437E+03    2.5532347824E-02
    2.9399990002E-02    6.3723066474E-01    5.6038203944E-02   -2.6985484268E+03    3.1748703053E-02
    2.9439990002E-02    1.2242057914E+00    2.5238863336E-02   -2.7021409052E+03    5.4088811654E-03
    2.9479990002E-02    9.0791957682E-01   -2.8948886396E-01   -2.7062046895E+03    1.1742101150E-03
    2.9519990002E-02    1.0143730792E+00    3.6766666552E-01   -2.7091916497E+03    1.7284532987E-02
    2.9559990002E-02    1.1683830861E+00   -3.3622518215E-01   -2.7136370699E+03    3.1082312194E-02
    2.9599990002E-02    6.5671659376E-01    1.4945546240E-01   -2.7171291394E+03    3.5027102098E-02
    2.9639990002E-02    1.2239222502E+00   -5.9482145946E-02   -2.7208369186E+03    6.2178877236E-03
    2.9679990002E-02    8.6125508761E-01   -2.3153335310E-01   -2.7246916962E+03    1.1880963110E-03
    2.9719990002E-02    1.0748073316E+00    3.6633461071E-01   -2.7277702545E+03    1.8929185988E-02
    2.9759990002E-02    1.1003884631E+00   -4.1848127458E-01   -2.7322470312E+03    3.9903714167E-02
    2.9799990002E-02    6.9416944259E-01    2.5676055504E-01   -2.7356493764E+03    4.1886797449E-02
    2.9839990002E-02    1.2138996811E+00   -1.3555800222E-01   -2.7395073151E+03    1.0396713655E-02
    2.9879990002E-02    8.1466983881E-01   -1.4001301028E-01   -2.7430881866E+03    2.9344721271E-03
    2.9919990002E-02    1.1390070345E+00    3.4375832131E-01   -2.7463517959E+03    1.6606215989E-02
    2.9959990002E-02    9.9849805181E-01   -4.5836625050E-01   -2.7508141356E+03    4.0016765341E-02
    2.9999990002E-02    7.8225839454E-01    3.5027423767E-01   -2.7541109002E+03    3.8227192036E-02
    3.0039990002E-02    1.1970966639E+00   -1.7071605270E-01   -2.7581272121E+03    1.1938176333E-02
    3.0079990002E-02    7.8391292496E-01   -2.8693348423E-02   -2.7614476170E+03    6.6158491357E-03
    3.0119990002E-02    1.1958036919E+00    2.8044171645E-01   -2.7649378396E+03    1.6189017917E-02
    3.0159990002E-02    8.7435830360E-01   -4.4770796662E-01   -2.7693246473E+03    4.0747823788E-02
    3.0199990002E-02    8.9911482399E-01    4.0557473989E-01   -2.7725639364E+03    3.3060224444E-02
