 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97900.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439990001E-02    1.1874288359E+00    2.1015775298E-02    1.9981836861E+03    6.0642309804E-02
    2.0479990001E-02    8.6926390843E-01    3.2063546295E-01    2.0021161322E+03    6.2946371406E-02
    2.0519990001E-02    9.8733794999E-01   -4.0639865059E-01    2.0059360121E+03    6.2788021154E-02
    2.0559990001E-02    1.1809705204E+00   -1.6452040211E-04    2.0101528359E+03    5.7962489955E-02
    2.0599990001E-02    8.3738645524E-01    5.2000285332E-02    2.0136058060E+03    4.9207998898E-02
    2.0639990001E-02    1.1948593396E+00   -2.8406368180E-01    2.0176358617E+03    4.6977322088E-02
    2.0679990001E-02    1.1523657230E+00    5.6887763308E-02    2.0220965195E+03    4.1915089286E-02
    2.0719990001E-02    9.7803379346E-01   -1.2615581651E-01    2.0252435129E+03    3.3254370801E-02
    2.0759990001E-02    1.2521129330E+00   -2.0344988091E-02    2.0295697311E+03    2.7996412198E-02
    2.0799990001E-02    1.0505240605E+00    1.1905352912E-01    2.0339335991E+03    3.2150578772E-02
    2.0839990001E-02    1.1071888681E+00   -1.3901783192E-01    2.0370427174E+03    2.6404592504E-02
    2.0879990001E-02    1.2195618331E+00    2.0711812387E-01    2.0415443825E+03    2.6838939135E-02
    2.0919990001E-02    8.9038740089E-01    2.5546783317E-02    2.0456109444E+03    3.1854292907E-02
    2.0959990001E-02    1.1758495499E+00   -5.3678893704E-02    2.0489872449E+03    3.1613412015E-02
    2.0999990001E-02    1.0854563160E+00    3.6208055600E-01    2.0533739491E+03    3.8240150825E-02
    2.1039990001E-02    8.3005283085E-01   -2.1630268199E-01    2.0571789891E+03    3.6807456624E-02
    2.1079990001E-02    1.1926861437E+00    3.9777417995E-02    2.0610224245E+03    4.4457939013E-02
    2.1119990001E-02    8.9342482500E-01    3.0903984658E-01    2.0649736050E+03    5.4388096466E-02
    2.1159990001E-02    9.7500573403E-01   -4.0415219525E-01    2.0687563628E+03    4.9944408721E-02
    2.1199990001E-02    1.1756408297E+00    6.4818448364E-02    2.0730350773E+03    5.4792280520E-02
    2.1239990001E-02    8.6485773396E-01    6.6155699160E-02    2.0764449481E+03    6.0797837797E-02
    2.1279990001E-02    1.1888947610E+00   -3.2162334948E-01    2.0804736508E+03    5.6101280983E-02
    2.1319990001E-02    1.1458490768E+00    5.9437199813E-02    2.0849521799E+03    5.4551406674E-02
    2.1359990001E-02    9.9701883470E-01   -1.0457888505E-01    2.0880430131E+03    4.9205859072E-02
    2.1399990001E-02    1.2593481928E+00   -1.8349427482E-02    2.0923941207E+03    4.1513329782E-02
    2.1439990001E-02    1.0674238812E+00    8.5398337229E-02    2.0967630080E+03    4.6699283568E-02
    2.1479990001E-02    1.1022503124E+00   -1.4417803560E-01    2.0998331082E+03    3.4858074036E-02
    2.1519990001E-02    1.2159975392E+00    2.4323278140E-01    2.1043635750E+03    3.3332425114E-02
    2.1559990001E-02    9.0941996331E-01    9.4552695214E-03    2.1084207378E+03    4.0018210226E-02
    2.1599990001E-02    1.1699450521E+00   -9.0932482927E-02    2.1117763335E+03    3.0838094204E-02
    2.1639990001E-02    1.0716958005E+00    3.6980879552E-01    2.1161944647E+03    3.2559671734E-02
    2.1679990001E-02    8.5339519361E-01   -2.1854744732E-01    2.1199699804E+03    3.4926545547E-02
    2.1719990001E-02    1.1958870631E+00    2.2926428864E-03    2.1238225871E+03    3.3825553575E-02
    2.1759990001E-02    8.9718848053E-01    2.9760441533E-01    2.1278348663E+03    3.9318150737E-02
    2.1799990001E-02    9.8737288085E-01   -3.8177765874E-01    2.1315653998E+03    3.5710470381E-02
    2.1839990001E-02    1.1795735387E+00    8.2924017054E-02    2.1358789943E+03    3.8199087995E-02
    2.1879990001E-02    8.7587104899E-01    7.2842021803E-02    2.1393504032E+03    4.9621494996E-02
    2.1919990001E-02    1.1745750352E+00   -3.3103515975E-01    2.1433224727E+03    4.3341674219E-02
    2.1959990001E-02    1.1318968015E+00    1.1642186379E-01    2.1478444340E+03    4.4949890728E-02
    2.1999990001E-02    1.0196986151E+00   -7.1758428148E-02    2.1509401780E+03    5.5278335129E-02
    2.2039990001E-02    1.2606970145E+00   -6.8706164538E-02    2.1552420492E+03    4.7505300101E-02
    2.2079990001E-02    1.0627233962E+00    9.1884312479E-02    2.1596648224E+03    5.4410635058E-02
    2.2119990001E-02    1.1124400286E+00   -1.0303354500E-01    2.1626946844E+03    5.0893902265E-02
    2.2159990001E-02    1.2252583440E+00    2.5012319459E-01    2.1672100641E+03    4.8245015506E-02
    2.2199990001E-02    9.2342370035E-01    4.3477217455E-03    2.1713158584E+03    5.5038734014E-02
    2.2239990001E-02    1.1631202606E+00   -1.0079764051E-01    2.1746026728E+03    4.2849560627E-02
    2.2279990001E-02    1.0623658277E+00    3.9495002000E-01    2.1790298574E+03    4.0221421258E-02
    2.2319990001E-02    8.6283876822E-01   -2.1926075893E-01    2.1828380412E+03    4.5432022381E-02
    2.2359990001E-02    1.1939108433E+00   -4.3209444151E-02    2.1866310982E+03    3.6583787210E-02
    2.2399990001E-02    8.8405401263E-01    3.0253626807E-01    2.1906873408E+03    3.4354684069E-02
    2.2439990001E-02    9.9932013728E-01   -3.6706847508E-01    2.1944109788E+03    3.5197900321E-02
    2.2479990001E-02    1.1858613221E+00    4.9778080089E-02    2.1986979241E+03    3.1524612996E-02
    2.2519990001E-02    8.6089214287E-01    7.3125057121E-02    2.2022452704E+03    3.6267401058E-02
    2.2559990001E-02    1.1702866243E+00   -3.0858457977E-01    2.2061765795E+03    3.1023108028E-02
    2.2599990001E-02    1.1355106541E+00    1.3027976765E-01    2.2106973014E+03    3.0403148982E-02
    2.2639990001E-02    1.0026140113E+00   -8.3015212688E-02    2.2138600019E+03    4.1460805803E-02
    2.2679990001E-02    1.2519852346E+00   -1.0327318950E-01    2.2181076652E+03    3.4962573577E-02
    2.2719990001E-02    1.0440969167E+00    1.3835491401E-01    2.2225676493E+03    4.0050018782E-02
    2.2759990001E-02    1.1246520847E+00   -6.7440865155E-02    2.2256251184E+03    5.0090730557E-02
    2.2799990001E-02    1.2388354518E+00    1.9575286529E-01    2.2300945043E+03    4.9899670193E-02
    2.2839990001E-02    9.1349941977E-01    3.1243055697E-02    2.2342689505E+03    5.6335390587E-02
    2.2879990001E-02    1.1644584229E+00   -5.3324693141E-02    2.2375108022E+03    5.6704693472E-02
    2.2919990001E-02    1.0806013534E+00    4.0797694349E-01    2.2419106494E+03    5.6819470472E-02
    2.2959990001E-02    8.4753640219E-01   -2.0830110049E-01    2.2457923044E+03    6.0395893827E-02
    2.2999990001E-02    1.1879275029E+00   -5.8981506573E-02    2.2494884031E+03    5.1350936989E-02
    2.3039990001E-02    8.7241139353E-01    3.2633458397E-01    2.2535525677E+03    4.3651769034E-02
    2.3079990001E-02    9.8969679632E-01   -3.7248845382E-01    2.2573185225E+03    4.7518992276E-02
    2.3119990001E-02    1.1888999486E+00    1.5424338603E-03    2.2615339907E+03    3.8527476664E-02
    2.3159990001E-02    8.3571153066E-01    8.3070032776E-02    2.2651262380E+03    3.3577684401E-02
    2.3199990001E-02    1.1691167159E+00   -2.9766013144E-01    2.2690579348E+03    3.1636571869E-02
    2.3239990001E-02    1.1497873481E+00    1.0057031096E-01    2.2735456133E+03    2.7759324405E-02
    2.3279990001E-02    9.6756757818E-01   -9.8581068619E-02    2.2767643049E+03    3.0852231906E-02
    2.3319990001E-02    1.2451829268E+00   -1.0093214958E-01    2.2809901523E+03    2.5131484417E-02
    2.3359990001E-02    1.0526990627E+00    1.4994426016E-01    2.2854398894E+03    2.7940372782E-02
    2.3399990001E-02    1.1088902058E+00   -1.0122053319E-01    2.2885386954E+03    3.4795044637E-02
    2.3439990001E-02    1.2407329589E+00    1.4109563676E-01    2.2929922070E+03    3.4535375049E-02
    2.3479990001E-02    9.0743214459E-01    6.7941442744E-02    2.2971886789E+03    3.9383771769E-02
    2.3519990001E-02    1.1708099883E+00   -2.3978310122E-02    2.3004552662E+03    4.8724898576E-02
    2.3559990001E-02    1.1226164155E+00    3.7242510683E-01    2.3048564719E+03    5.6189172271E-02
    2.3599990001E-02    8.1887200535E-01   -1.6862708746E-01    2.3087835037E+03    5.6416033734E-02
    2.3639990001E-02    1.1850656083E+00   -3.4270886878E-03    2.3124319714E+03    6.1958198235E-02
    2.3679990001E-02    8.9523672214E-01    3.5985691604E-01    2.3164858139E+03    6.0792331924E-02
    2.3719990001E-02    9.4822193574E-01   -3.8378089992E-01    2.3202972209E+03    6.2315447335E-02
    2.3759990001E-02    1.1861430585E+00   -1.9760539718E-02    2.3244266374E+03    5.5139839288E-02
    2.3799990001E-02    8.1779908676E-01    1.1264445913E-01    2.3280270689E+03    4.5027605687E-02
    2.3839990001E-02    1.1581473830E+00   -3.2501772876E-01    2.3319799666E+03    4.4923427148E-02
    2.3879990001E-02    1.1639833027E+00    5.0957536007E-02    2.3364249165E+03    3.8074109511E-02
    2.3919990001E-02    9.3476661953E-01   -9.5639227175E-02    2.3396662870E+03    3.1778109580E-02
    2.3959990001E-02    1.2440973207E+00   -1.0095205744E-01    2.3438939193E+03    2.6847774903E-02
    2.3999990001E-02    1.0807832539E+00    1.2881004288E-01    2.3483330700E+03    2.8658705173E-02
    2.4039990001E-02    1.0794584489E+00   -1.3976183468E-01    2.3514427549E+03    2.6665439464E-02
    2.4079990001E-02    1.2403224843E+00    1.2227451028E-01    2.3559020927E+03    2.5200994801E-02
    2.4119990001E-02    9.3192505809E-01    8.6354328979E-02    2.3600963583E+03    3.0278442669E-02
    2.4159990001E-02    1.1636581241E+00   -6.4622626639E-02    2.3633628570E+03    3.2934817056E-02
    2.4199990001E-02    1.1502705827E+00    3.2412785194E-01    2.3678138211E+03    3.9250789030E-02
    2.4239990001E-02    8.1884373808E-01   -1.2193818163E-01    2.3717342390E+03    3.9093356136E-02
    2.4279990001E-02    1.1888918697E+00    2.4340788718E-02    2.3753828035E+03    4.8642172605E-02
    2.4319990001E-02    9.5142728542E-01    3.7286704974E-01    2.3795076409E+03    5.8225136804E-02
    2.4359990001E-02    8.9461336053E-01   -3.6196702751E-01    2.3833049913E+03    5.4964852662E-02
    2.4399990001E-02    1.1841816343E+00    3.3546192203E-02    2.3874005111E+03    6.0373703821E-02
    2.4439990001E-02    8.2911244238E-01    1.6716447197E-01    2.3910188908E+03    6.1221280657E-02
    2.4479990001E-02    1.1209749672E+00   -3.8360427769E-01    2.3949560936E+03    5.9531450207E-02
    2.4519990001E-02    1.1672732925E+00    2.8281091105E-02    2.3993663926E+03    5.4245834732E-02
    2.4559990001E-02    9.1601883369E-01   -6.5532538590E-02    2.4026039828E+03    4.5951824553E-02
    2.4599990001E-02    1.2442545151E+00   -1.4187218318E-01    2.4068210650E+03    4.0235823476E-02
    2.4639990001E-02    1.1132339836E+00    8.5719500809E-02    2.4112731258E+03    4.0732124570E-02
    2.4679990001E-02    1.0517448890E+00   -1.5108347453E-01    2.4143610100E+03    3.1063864568E-02
    2.4719990001E-02    1.2456849914E+00    1.1501824026E-01    2.4188295782E+03    2.7798739768E-02
    2.4759990001E-02    9.7581423607E-01    9.0386203815E-02    2.4230503487E+03    3.3932599532E-02
    2.4799990001E-02    1.1455539116E+00   -1.1441173364E-01    2.4262660806E+03    2.7159088835E-02
    2.4839990001E-02    1.1664435981E+00    3.0254592569E-01    2.4307698480E+03    2.9840481936E-02
    2.4879990001E-02    8.4465033367E-01   -8.2239089238E-02    2.4346949951E+03    3.3020768436E-02
    2.4919990001E-02    1.1885849122E+00   -1.9288884237E-02    2.4382885988E+03    3.4203442137E-02
    2.4959990001E-02    9.9614721591E-01    3.6762922941E-01    2.4425377079E+03    4.1440218284E-02
    2.4999990001E-02    8.7436723449E-01   -3.1462974464E-01    2.4462891048E+03    3.8172639314E-02
    2.5039990001E-02    1.1904681497E+00    6.0322487442E-02    2.4503589337E+03    4.4750646251E-02
    2.5079990001E-02    8.5746167810E-01    2.2004467514E-01    2.4541066124E+03    5.5487004581E-02
    2.5119990002E-02    1.0631009051E+00   -4.0910295210E-01    2.4579615005E+03    5.0779050586E-02
    2.5159990002E-02    1.1634666203E+00    7.6413371302E-02    2.4623718922E+03    5.3407132321E-02
    2.5199990002E-02    9.1294703331E-01   -9.0499698268E-03    2.4656431351E+03    5.9606834882E-02
    2.5239990002E-02    1.2303940598E+00   -2.3600264112E-01    2.4697857525E+03    5.3193562106E-02
    2.5279990002E-02    1.1269924397E+00    6.9399702272E-02    2.4742775087E+03    5.3950029124E-02
    2.5319990002E-02    1.0397387369E+00   -1.2128630655E-01    2.4773338255E+03    4.7163581980E-02
    2.5359990002E-02    1.2574990518E+00    7.3533005174E-02    2.4817757010E+03    4.0523461587E-02
    2.5399990002E-02    1.0264219657E+00    7.9901729859E-02    2.4860699151E+03    4.7088065496E-02
    2.5439990002E-02    1.1246843034E+00   -1.3646574417E-01    2.4891978190E+03    3.4536634789E-02
    2.5479990002E-02    1.1858902315E+00    2.9783886540E-01    2.4937363869E+03    3.3798928947E-02
    2.5519990002E-02    8.7872160695E-01   -4.4409334627E-02    2.4977204170E+03    4.0026952203E-02
    2.5559990002E-02    1.1794597791E+00   -7.4244657733E-02    2.5011956119E+03    3.1693244829E-02
    2.5599990002E-02    1.0260813857E+00    3.7407243163E-01    2.5055535626E+03    3.3241332056E-02
    2.5639990002E-02    8.7092221962E-01   -2.6752118961E-01    2.5093013708E+03    3.4607094939E-02
    2.5679990002E-02    1.1961956474E+00    1.7519950683E-02    2.5132748939E+03    3.3972413611E-02
    2.5719990002E-02    8.7583225808E-01    2.6014480214E-01    2.5171967392E+03    4.0164860033E-02
    2.5759990002E-02    1.0236650838E+00   -3.8855688575E-01    2.5209636651E+03    3.5995490377E-02
    2.5799990002E-02    1.1734755119E+00    9.2453476589E-02    2.5253436490E+03    3.8202608005E-02
    2.5839990002E-02    8.9143793422E-01    3.9860177312E-02    2.5287554137E+03    5.0286738521E-02
    2.5879990002E-02    1.1941211225E+00   -3.0560478960E-01    2.5327810634E+03    4.3842189280E-02
    2.5919990002E-02    1.1241521243E+00    1.1770409055E-01    2.5373160467E+03    4.5750900872E-02
    2.5959990002E-02    1.0346701059E+00   -7.6766769214E-02    2.5404020957E+03    5.5296338279E-02
    2.5999990002E-02    1.2623229554E+00   -3.5905689653E-02    2.5447433875E+03    4.7626975987E-02
    2.6039990002E-02    1.0537949252E+00    8.8242447801E-02    2.5491485924E+03    5.5044409965E-02
    2.6079990002E-02    1.1158696245E+00   -1.0591014335E-01    2.5522014980E+03    5.0104693914E-02
    2.6119990002E-02    1.2187508604E+00    2.6519302318E-01    2.5567284375E+03    4.7642049742E-02
    2.6159990002E-02    9.1665217089E-01   -3.9037912479E-03    2.5608240811E+03    5.4267497327E-02
    2.6199990002E-02    1.1645091063E+00   -1.0101471133E-01    2.5641430448E+03    4.1771050505E-02
    2.6239990002E-02    1.0594375470E+00    3.9356957147E-01    2.5685742836E+03    3.9150031310E-02
    2.6279990002E-02    8.6298083177E-01   -2.1977618513E-01    2.5723877563E+03    4.4248701694E-02
    2.6319990002E-02    1.1941356625E+00   -4.0912930223E-02    2.5761963687E+03    3.5820016557E-02
    2.6359990002E-02    8.8922308728E-01    3.0647477332E-01    2.5802708675E+03    3.4230949862E-02
    2.6399990002E-02    9.9092812693E-01   -3.6562252486E-01    2.5840018918E+03    3.4811606934E-02
    2.6439990002E-02    1.1867717271E+00    5.0203073571E-02    2.5882851804E+03    3.1785015793E-02
    2.6479990002E-02    8.5847889505E-01    8.9541587230E-02    2.5918683485E+03    3.7173116330E-02
    2.6519990002E-02    1.1585135354E+00   -3.2400394448E-01    2.5957903981E+03    3.1954426290E-02
    2.6559990002E-02    1.1405046711E+00    1.2706089891E-01    2.6003133861E+03    3.1640950362E-02
    2.6599990002E-02    9.8863377612E-01   -7.2000671961E-02    2.6035078735E+03    4.3436809464E-02
    2.6639990002E-02    1.2488323607E+00   -1.3516048470E-01    2.6077325477E+03    3.6746740531E-02
    2.6679990002E-02    1.0601431417E+00    1.3714307138E-01    2.6122230734E+03    4.1453331558E-02
    2.6719990002E-02    1.1127385201E+00   -7.2310904716E-02    2.6152814388E+03    5.1324335669E-02
    2.6759990002E-02    1.2483416399E+00    1.5712769357E-01    2.6197477125E+03    4.9276365522E-02
    2.6799990002E-02    9.4398280455E-01    5.2419765600E-02    2.6239757197E+03    5.6621304765E-02
    2.6839990002E-02    1.1565958810E+00   -6.7866285357E-02    2.6271727537E+03    5.4890484768E-02
    2.6879990002E-02    1.1195290150E+00    3.8966159723E-01    2.6316294056E+03    5.4592035278E-02
    2.6919990002E-02    8.5036477660E-01   -1.5583188664E-01    2.6355601667E+03    5.8945545931E-02
    2.6959990002E-02    1.1847248336E+00   -6.8932490592E-02    2.6391646192E+03    4.8872209495E-02
    2.6999990002E-02    9.1537873631E-01    3.6438792148E-01    2.6433517118E+03    4.2415613295E-02
    2.7039990002E-02    9.4258622980E-01   -3.4785272326E-01    2.6471127744E+03    4.6729906312E-02
    2.7079990002E-02    1.1927034096E+00   -1.1214855120E-02    2.6512357420E+03    3.8145492897E-02
    2.7119990002E-02    8.3150690628E-01    1.5515056834E-01    2.6549770475E+03    3.3841451920E-02
    2.7159990002E-02    1.1223008482E+00   -3.4138453691E-01    2.6588353135E+03    3.2939866341E-02
    2.7199990002E-02    1.1647829053E+00    8.5231883899E-02    2.6632950282E+03    2.8573957432E-02
    2.7239990002E-02    9.2260001432E-01   -5.2327762610E-02    2.6666190737E+03    3.3094852485E-02
    2.7279990002E-02    1.2294643865E+00   -1.8487397740E-01    2.6707455827E+03    2.7172581754E-02
    2.7319990002E-02    1.0894725441E+00    1.4937574213E-01    2.6752593445E+03    2.8269547337E-02
    2.7359990002E-02    1.0730443084E+00   -1.0461315702E-01    2.6783681262E+03    3.7119509495E-02
    2.7399990002E-02    1.2538188758E+00    4.1907842586E-02    2.6827651520E+03    3.3466276684E-02
    2.7439990002E-02    9.6918208245E-01    1.1450033731E-01    2.6870934406E+03    3.9517331849E-02
    2.7479990002E-02    1.1546198735E+00   -4.5612054945E-02    2.6902560181E+03    4.9031663028E-02
    2.7519990002E-02    1.1893240885E+00    3.0739601139E-01    2.6947256138E+03    5.3587617409E-02
    2.7559990002E-02    8.4539132159E-01   -6.1560790351E-02    2.6987736461E+03    5.6591489798E-02
    2.7599990002E-02    1.1774038801E+00   -2.6670869192E-02    2.7022200861E+03    6.0025227210E-02
    2.7639990002E-02    9.8572591891E-01    4.1143969218E-01    2.7064828876E+03    5.9380171251E-02
    2.7679990002E-02    8.7479389061E-01   -3.0671428135E-01    2.7103176131E+03    6.1817384612E-02
    2.7719990002E-02    1.1896528983E+00   -4.2773115334E-02    2.7142347169E+03    5.4135922350E-02
    2.7759990002E-02    8.2600639806E-01    2.4166331011E-01    2.7181068196E+03    4.4515671674E-02
    2.7799990002E-02    1.0649793388E+00   -3.7746933467E-01    2.7219447680E+03    4.7240948380E-02
    2.7839990002E-02    1.1813914531E+00    2.0932865938E-02    2.7262901042E+03    3.8433122187E-02
    2.7879990002E-02    8.6154496803E-01    1.9815915699E-03    2.7297392667E+03    3.3048388942E-02
    2.7919990002E-02    1.2079480125E+00   -2.3324501088E-01    2.7337909023E+03    2.9899462529E-02
    2.7959990002E-02    1.1303447530E+00    1.1390689335E-01    2.7382942577E+03    2.7572601551E-02
    2.7999990002E-02    1.0075106480E+00   -1.2537555267E-01    2.7414668585E+03    2.8799477744E-02
    2.8039990002E-02    1.2501029913E+00   -2.8692040436E-02    2.7457915195E+03    2.3938132407E-02
    2.8079990002E-02    1.0193675592E+00    1.4247798938E-01    2.7501815717E+03    2.8018973255E-02
    2.8119990002E-02    1.1274539756E+00   -9.5823757652E-02    2.7533247918E+03    3.3196698546E-02
    2.8159990002E-02    1.2253928370E+00    1.9723299791E-01    2.7578076564E+03    3.5068070312E-02
    2.8199990002E-02    8.7524018448E-01    3.0372607880E-02    2.7619387220E+03    3.8582425960E-02
    2.8239990002E-02    1.1767922638E+00   -1.3453749515E-02    2.7653015971E+03    4.7815897948E-02
    2.8279990002E-02    1.0891181446E+00    3.8671449050E-01    2.7696692857E+03    5.6248824593E-02
    2.8319990002E-02    8.1902960390E-01   -2.1048209295E-01    2.7735683843E+03    5.5217230240E-02
    2.8359990002E-02    1.1866317823E+00    7.8630866317E-03    2.7773182279E+03    6.1800114116E-02
    2.8399990002E-02    8.7671690075E-01    3.3726953956E-01    2.7813149137E+03    6.1665774847E-02
    2.8439990002E-02    9.6863620460E-01   -3.9613107182E-01    2.7851480927E+03    6.2580870438E-02
    2.8479990002E-02    1.1843343147E+00   -1.2754207709E-02    2.7893333364E+03    5.6174500572E-02
    2.8519990002E-02    8.2184009046E-01    9.3095352656E-02    2.7928995884E+03    4.6400613364E-02
    2.8559990002E-02    1.1679411810E+00   -3.1657186037E-01    2.7968892105E+03    4.5820908815E-02
    2.8599990002E-02    1.1620768727E+00    5.0780758036E-02    2.8013480577E+03    3.9352208766E-02
    2.8639990002E-02    9.3870982976E-01   -9.9822369082E-02    2.8045909867E+03    3.2360905867E-02
    2.8679990002E-02    1.2451896622E+00   -9.5120274021E-02    2.8088404932E+03    2.7452630701E-02
    2.8719990002E-02    1.0818956885E+00    1.2588839126E-01    2.8132837602E+03    2.9377790375E-02
    2.8759990002E-02    1.0760859303E+00   -1.4216156418E-01    2.8164093463E+03    2.6553492937E-02
    2.8799990002E-02    1.2412183891E+00    1.1757110773E-01    2.8208759821E+03    2.4885213085E-02
    2.8839990002E-02    9.3987338879E-01    9.1533783488E-02    2.8250889968E+03    3.0007548011E-02
    2.8879990002E-02    1.1597713831E+00   -7.3076289030E-02    2.8283568992E+03    3.1750919788E-02
    2.8919990002E-02    1.1617879760E+00    3.1067256223E-01    2.8328288896E+03    3.7364152513E-02
    2.8959990002E-02    8.2341296268E-01   -9.7624729464E-02    2.8367812597E+03    3.7741293402E-02
    2.8999990002E-02    1.1880180551E+00    1.6426438965E-02    2.8403988366E+03    4.6682243160E-02
    2.9039990002E-02    9.7861176185E-01    3.8262090736E-01    2.8445902245E+03    5.6346426803E-02
    2.9079990002E-02    8.7006352066E-01   -3.3487341463E-01    2.8484036985E+03    5.3041074678E-02
    2.9119990002E-02    1.1863333516E+00    3.4979871935E-02    2.8524459872E+03    5.9579326970E-02
    2.9159990002E-02    8.3269057353E-01    2.1489630198E-01    2.8561657494E+03    6.1988946714E-02
    2.9199990002E-02    1.0796930885E+00   -4.0407685427E-01    2.8600739693E+03    6.0819319705E-02
    2.9239990002E-02    1.1724659873E+00    2.0394847969E-02    2.8644468989E+03    5.5896054559E-02
    2.9279990002E-02    8.8187485603E-01   -2.5097753330E-02    2.8677730609E+03    4.8115755675E-02
    2.9319990002E-02    1.2286913067E+00   -2.0753585326E-01    2.8719279063E+03    4.3705634384E-02
    2.9359990002E-02    1.1336972621E+00    7.2695672090E-02    2.8764073517E+03    4.1730656299E-02
    2.9399990002E-02    1.0161820016E+00   -1.4291799455E-01    2.8795346712E+03    3.2476936556E-02
    2.9439990002E-02    1.2521357019E+00    4.2637669068E-02    2.8839492117E+03    2.7826732176E-02
    2.9479990002E-02    1.0212205410E+00    1.1186255096E-01    2.8882677153E+03    3.3130356955E-02
    2.9519990002E-02    1.1219540449E+00   -1.3253139124E-01    2.8914334484E+03    2.6578506494E-02
    2.9559990002E-02    1.2058821628E+00    2.4062691800E-01    2.8959576371E+03    2.7770477088E-02
    2.9599990002E-02    8.7505707331E-01   -9.1421010677E-04    2.8999994454E+03    3.2263550119E-02
    2.9639990002E-02    1.1788100487E+00   -4.7668091814E-02    2.9034485968E+03    3.2016036103E-02
    2.9679990002E-02    1.0727491917E+00    3.6617400561E-01    2.9078328566E+03    3.8603815027E-02
    2.9719990002E-02    8.3227438440E-01   -2.2577261352E-01    2.9116523258E+03    3.6852013225E-02
    2.9759990002E-02    1.1926960698E+00    4.0020858880E-02    2.9155328785E+03    4.4455274716E-02
    2.9799990002E-02    8.9663536782E-01    3.1392906801E-01    2.9195130334E+03    5.4330745241E-02
    2.9839990002E-02    9.6364364559E-01   -4.0051110090E-01    2.9233179361E+03    4.9968475773E-02
    2.9879990002E-02    1.1777619220E+00    6.1599666195E-02    2.9275917595E+03    5.5258600096E-02
    2.9919990002E-02    8.5292217830E-01    9.3889662717E-02    2.9310761086E+03    6.1039449109E-02
    2.9959990002E-02    1.1673599557E+00   -3.4872292201E-01    2.9350919091E+03    5.7158776727E-02
    2.9999990002E-02    1.1536846083E+00    5.2000585725E-02    2.9395695876E+03    5.4950794941E-02
    3.0039990002E-02    9.6336834941E-01   -8.8794169490E-02    2.9427358775E+03    4.9700220119E-02
    3.0079990002E-02    1.2549316063E+00   -8.4791691512E-02    2.9470391051E+03    4.2409466825E-02
    3.0119990002E-02    1.0953461647E+00    8.3480611501E-02    2.9514717325E+03    4.5500276518E-02
    3.0159990002E-02    1.0735765493E+00   -1.4912208417E-01    2.9545614182E+03    3.4333561435E-02
    3.0199990002E-02    1.2389918331E+00    1.6697008830E-01    2.9590778842E+03    3.1421684378E-02
    3.0239990002E-02    9.5740466006E-01    6.5576090788E-02    2.9632574764E+03    3.7904483398E-02
    3.0279990002E-02    1.1514035495E+00   -1.1330069167E-01    2.9665229756E+03    2.8687366203E-02
    3.0319990002E-02    1.1451165804E+00    3.2829190379E-01    2.9710306293E+03    3.0596651053E-02
    3.0359990002E-02    8.4570342236E-01   -1.1109121446E-01    2.9749327946E+03    3.4151622281E-02
    3.0399990002E-02    1.1899100341E+00   -2.5507009985E-02    2.9785866524E+03    3.2934623876E-02
    3.0439990002E-02    9.8123260078E-01    3.6158741559E-01    2.9828315771E+03    3.8554541286E-02
    3.0479990002E-02    8.8813302028E-01   -3.2099144427E-01    2.9865826894E+03    3.5958333074E-02
    3.0519990002E-02    1.1915565224E+00    5.6718037849E-02    2.9906921829E+03    4.0684724480E-02
    3.0559990002E-02    8.5988044196E-01    2.1592045878E-01    2.9944643403E+03    5.1080182940E-02
    3.0599990002E-02    1.0610118869E+00   -4.0410311069E-01    2.9983187586E+03    4.6025439017E-02
    3.0639990002E-02    1.1636962980E+00    8.8475695383E-02    3.0027487755E+03    4.9218185613E-02
    3.0679990002E-02    9.1025472072E-01    3.5095173717E-03    3.0060614604E+03    5.8732344948E-02
    3.0719990002E-02    1.2214336036E+00   -2.6182387110E-01    3.0101865031E+03    5.2558061429E-02
    3.0759990002E-02    1.1274641292E+00    7.8706338013E-02    3.0147009195E+03    5.3769493695E-02
    3.0799990002E-02    1.0330052943E+00   -1.0696437476E-01    3.0177806147E+03    5.1025327492E-02
    3.0839990002E-02    1.2606544671E+00    3.2232820234E-02    3.0221984051E+03    4.3476257821E-02
    3.0879990002E-02    1.0472388356E+00    8.0384840455E-02    3.0265467553E+03    4.9892242636E-02
    3.0919990002E-02    1.1127468676E+00   -1.3741488457E-01    3.0296583489E+03    3.7756273707E-02
    3.0959990002E-02    1.2066883633E+00    2.6944690031E-01    3.0342093230E+03    3.6095451460E-02
    3.0999990002E-02    9.0308617150E-01   -6.3540676341E-03    3.0382679424E+03    4.2635462342E-02
    3.1039990002E-02    1.1699652397E+00   -9.3460498658E-02    3.0416653953E+03    3.2273802849E-02
    3.1079990003E-02    1.0684494726E+00    3.7368136293E-01    3.0461016208E+03    3.2931320877E-02
    3.1119990003E-02    8.5456472420E-01   -2.1300323823E-01    3.0499077361E+03    3.5908870279E-02
