 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=   -711.0000000000000     
 v_perp=    6710.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    1.0190557342E+00   -3.4959708926E-01   -4.6896482931E+00    3.9507645707E-02
    1.9239980000E-02    1.0158987866E+00   -3.4933624388E-01   -4.6758233263E+00    3.9527322764E-02
    1.9279980000E-02    1.0120712101E+00   -3.4894569028E-01   -4.6590536722E+00    3.9546392746E-02
    1.9319980000E-02    1.0076013313E+00   -3.4837559589E-01   -4.6393964570E+00    3.9564740843E-02
    1.9359980000E-02    1.0025233077E+00   -3.4757090308E-01   -4.6169183253E+00    3.9582260213E-02
    1.9399980000E-02    9.9687728934E-01   -3.4647304701E-01   -4.5916948725E+00    3.9598853408E-02
    1.9439980000E-02    9.9070948038E-01   -3.4502176259E-01   -4.5638099841E+00    3.9614433630E-02
    1.9479980000E-02    9.8407208079E-01   -3.4315690816E-01   -4.5333551286E+00    3.9628925764E-02
    1.9519980000E-02    9.7702309710E-01   -3.4082024486E-01   -4.5004286770E+00    3.9642267116E-02
    1.9559980000E-02    9.6962602018E-01   -3.3795712167E-01   -4.4651353509E+00    3.9654407820E-02
    1.9599980000E-02    9.6194937618E-01   -3.3451803512E-01   -4.4275859140E+00    3.9665310912E-02
    1.9639980000E-02    9.5406615760E-01   -3.3046005431E-01   -4.3878972293E+00    3.9674952052E-02
    1.9679980000E-02    9.4605313520E-01   -3.2574812088E-01   -4.3461927748E+00    3.9683318934E-02
    1.9719980000E-02    9.3799003858E-01   -3.2035624266E-01   -4.3026036556E+00    3.9690410437E-02
    1.9759980000E-02    9.2995857700E-01   -3.1426859210E-01   -4.2572700461E+00    3.9696235598E-02
    1.9799980000E-02    9.2204126060E-01   -3.0748049342E-01   -4.2103428686E+00    3.9700812546E-02
    1.9839980000E-02    9.1431998521E-01   -2.9999923859E-01   -4.1619853677E+00    3.9704167458E-02
    1.9879980000E-02    9.0687436971E-01   -2.9184462342E-01   -4.1123741365E+00    3.9706333562E-02
    1.9919980000E-02    8.9977988682E-01   -2.8304906154E-01   -4.0616991247E+00    3.9707350057E-02
    1.9959980000E-02    8.9310589631E-01   -2.7365713752E-01   -4.0101622664E+00    3.9707260754E-02
    1.9999980000E-02    8.8691375401E-01   -2.6372451466E-01   -3.9579746090E+00    3.9706112228E-02
    2.0039980000E-02    8.8125520402E-01   -2.5331621617E-01   -3.9053521628E+00    3.9703951462E-02
    2.0079980000E-02    8.7617124294E-01   -2.4250442365E-01   -3.8525110342E+00    3.9700823214E-02
    2.0119980000E-02    8.7169157143E-01   -2.3136604494E-01   -3.7996626353E+00    3.9696767600E-02
    2.0159980000E-02    8.6783463819E-01   -2.1998035324E-01   -3.7470097927E+00    3.9691818502E-02
    2.0199980000E-02    8.6460816963E-01   -2.0842697033E-01   -3.6947443787E+00    3.9686003237E-02
    2.0239980000E-02    8.6201000195E-01   -1.9678436622E-01   -3.6430467236E+00    3.9679343637E-02
    2.0279980000E-02    8.6002901291E-01   -1.8512890934E-01   -3.5920866410E+00    3.9671858227E-02
    2.0319980000E-02    8.5864598919E-01   -1.7353436942E-01   -3.5420255431E+00    3.9663564893E-02
    2.0359980000E-02    8.5783434371E-01   -1.6207168812E-01   -3.4930189272E+00    3.9654483267E-02
    2.0399980000E-02    8.5756068596E-01   -1.5080880872E-01   -3.4452185165E+00    3.9644636187E-02
    2.0439980000E-02    8.5778532074E-01   -1.3981039522E-01   -3.3987735129E+00    3.9634049863E-02
    2.0479980000E-02    8.5846278572E-01   -1.2913735116E-01   -3.3538306983E+00    3.9622752827E-02
    2.0519980000E-02    8.5954253219E-01   -1.1884614338E-01   -3.3105334236E+00    3.9610774069E-02
    2.0559980000E-02    8.6096981227E-01   -1.0898801529E-01   -3.2690197721E+00    3.9598141023E-02
    2.0599980000E-02    8.6268677753E-01   -9.9608220517E-02   -3.2294203257E+00    3.9584878049E-02
    2.0639980000E-02    8.6463373829E-01   -9.0745413301E-02   -3.1918559860E+00    3.9571005866E-02
    2.0679980000E-02    8.6675049445E-01   -8.2431302324E-02   -3.1564362215E+00    3.9556542074E-02
    2.0719980000E-02    8.6897763551E-01   -7.4690624928E-02   -3.1232579718E+00    3.9541502591E-02
    2.0759980000E-02    8.7125771663E-01   -6.7541444300E-02   -3.0924052825E+00    3.9525903628E-02
    2.0799980000E-02    8.7353625839E-01   -6.0995726861E-02   -3.0639496140E+00    3.9509763758E-02
    2.0839980000E-02    8.7576253024E-01   -5.5060130649E-02   -3.0379506783E+00    3.9493105701E-02
    2.0879980000E-02    8.7789011240E-01   -4.9736924237E-02   -3.0144576168E+00    3.9475957580E-02
    2.0919980000E-02    8.7987725817E-01   -4.5024959313E-02   -2.9935103419E+00    3.9458353563E-02
    2.0959980000E-02    8.8168708999E-01   -4.0920632880E-02   -2.9751408901E+00    3.9440333944E-02
    2.0999980000E-02    8.8328766844E-01   -3.7418791174E-02   -2.9593746812E+00    3.9421944761E-02
    2.1039980000E-02    8.8465197239E-01   -3.4513543169E-02   -2.9462316179E+00    3.9403237118E-02
    2.1079980000E-02    8.8575782470E-01   -3.2198964592E-02   -2.9357269973E+00    3.9384266338E-02
    2.1119980000E-02    8.8658779179E-01   -3.0469683003E-02   -2.9278722311E+00    3.9365091063E-02
    2.1159980000E-02    8.8712907942E-01   -2.9321340719E-02   -2.9226753855E+00    3.9345772375E-02
    2.1199980000E-02    8.8737344143E-01   -2.8750935912E-02   -2.9201415596E+00    3.9326372968E-02
    2.1239980000E-02    8.8731711280E-01   -2.8757043616E-02   -2.9202731218E+00    3.9306956392E-02
    2.1279980000E-02    8.8696077422E-01   -2.9339918550E-02   -2.9230698174E+00    3.9287586326E-02
    2.1319980000E-02    8.8630955120E-01   -3.0501480911E-02   -2.9285287556E+00    3.9268325886E-02
    2.1359980000E-02    8.8537304731E-01   -3.2245185292E-02   -2.9366442772E+00    3.9249236905E-02
    2.1399980000E-02    8.8416540724E-01   -3.4575771812E-02   -2.9474076914E+00    3.9230379174E-02
    2.1439980000E-02    8.8270540245E-01   -3.7498897941E-02   -2.9608068703E+00    3.9211809632E-02
    2.1479980000E-02    8.8101652995E-01   -4.1020649648E-02   -2.9768256799E+00    3.9193581508E-02
    2.1519980000E-02    8.7912710536E-01   -4.5146932041E-02   -2.9954432305E+00    3.9175743466E-02
    2.1559980000E-02    8.7707032499E-01   -4.9882743683E-02   -3.0166329337E+00    3.9158338815E-02
    2.1599980000E-02    8.7488427006E-01   -5.5231345326E-02   -3.0403613748E+00    3.9141404917E-02
    2.1639980000E-02    8.7261181898E-01   -6.1193343745E-02   -3.0665870305E+00    3.9124972919E-02
    2.1679980000E-02    8.7030042903E-01   -6.7765724764E-02   -3.0952589034E+00    3.9109067958E-02
    2.1719980000E-02    8.6800174795E-01   -7.4940885510E-02   -3.1263151852E+00    3.9093709945E-02
    2.1759980000E-02    8.6577102148E-01   -8.2705731936E-02   -3.1596821032E+00    3.9078914948E-02
    2.1799980000E-02    8.6366627625E-01   -9.1040919629E-02   -3.1952731362E+00    3.9064697067E-02
    2.1839980000E-02    8.6174728186E-01   -9.9920318407E-02   -3.2329887818E+00    3.9051070539E-02
    2.1879980000E-02    8.6007432716E-01   -1.0931076872E-01   -3.2727170176E+00    3.9038051687E-02
    2.1919980000E-02    8.5870688097E-01   -1.1917216737E-01   -3.3143345034E+00    3.9025660272E-02
    2.1959980000E-02    8.5770223517E-01   -1.2945787293E-01   -3.3577084315E+00    3.9013919890E-02
    2.1999980000E-02    8.5711423833E-01   -1.4011536642E-01   -3.4026987762E+00    3.9002857306E-02
    2.2039980000E-02    8.5699221270E-01   -1.5108705332E-01   -3.4491605544E+00    3.8992500883E-02
    2.2079980000E-02    8.5738010422E-01   -1.6231106726E-01   -3.4969456384E+00    3.8982878611E-02
    2.2119980000E-02    8.5831585442E-01   -1.7372194603E-01   -3.5459036977E+00    3.8974016370E-02
    2.2159980000E-02    8.5983092155E-01   -1.8525110162E-01   -3.5958820040E+00    3.8965937054E-02
    2.2199980000E-02    8.6194983734E-01   -1.9682708953E-01   -3.6467240882E+00    3.8958660913E-02
    2.2239980000E-02    8.6468968277E-01   -2.0837577729E-01   -3.6982675464E+00    3.8952207125E-02
    2.2279980000E-02    8.6805940722E-01   -2.1982058919E-01   -3.7503415607E+00    3.8946596179E-02
    2.2319980000E-02    8.7205899225E-01   -2.3108303640E-01   -3.8027648578E+00    3.8941852426E-02
    2.2359980000E-02    8.7667855351E-01   -2.4208371108E-01   -3.8553448129E+00    3.8938006046E-02
    2.2399980000E-02    8.8189755131E-01   -2.5274382960E-01   -3.9078781874E+00    3.8935093856E-02
    2.2439980000E-02    8.8768431499E-01   -2.6298727653E-01   -3.9601536267E+00    3.8933158754E-02
    2.2479980000E-02    8.9399606040E-01   -2.7274296599E-01   -4.0119556228E+00    3.8932247971E-02
    2.2519980000E-02    9.0077949859E-01   -2.8194724340E-01   -4.0630692934E+00    3.8932410621E-02
    2.2559980000E-02    9.0797202032E-01   -2.9054603008E-01   -4.1132851579E+00    3.8933695164E-02
    2.2599980000E-02    9.1550333375E-01   -2.9849646915E-01   -4.1624031387E+00    3.8936147209E-02
    2.2639980000E-02    9.2329736418E-01   -3.0576794095E-01   -4.2102352618E+00    3.8939807854E-02
    2.2679980000E-02    9.3127421198E-01   -3.1234243969E-01   -4.2566068715E+00    3.8944712462E-02
    2.2719980000E-02    9.3935200137E-01   -3.1821440111E-01   -4.3013565062E+00    3.8950889654E-02
    2.2759980000E-02    9.4744851735E-01   -3.2339012086E-01   -4.3443348092E+00    3.8958360294E-02
    2.2799980000E-02    9.5548259378E-01   -3.2788690400E-01   -4.3854029428E+00    3.8967136374E-02
    2.2839980000E-02    9.6337526485E-01   -3.3173205104E-01   -4.4244309385E+00    3.8977219816E-02
    2.2879980000E-02    9.7105071605E-01   -3.3496173809E-01   -4.4612963067E+00    3.8988601333E-02
    2.2919980000E-02    9.7843707356E-01   -3.3761980555E-01   -4.4958830846E+00    3.9001259451E-02
    2.2959980000E-02    9.8546705997E-01   -3.3975644372E-01   -4.5280813741E+00    3.9015159828E-02
    2.2999980000E-02    9.9207852977E-01   -3.4142675653E-01   -4.5577873270E+00    3.9030254910E-02
    2.3039980000E-02    9.9821488555E-01   -3.4268919429E-01   -4.5849034774E+00    3.9046483956E-02
    2.3079980000E-02    1.0038253704E+00   -3.4360386518E-01   -4.6093393044E+00    3.9063773418E-02
    2.3119980000E-02    1.0088652327E+00   -3.4423075716E-01   -4.6310119103E+00    3.9082037671E-02
    2.3159980000E-02    1.0132957663E+00   -3.4462792085E-01   -4.6498467202E+00    3.9101180029E-02
    2.3199980000E-02    1.0170842381E+00   -3.4484967641E-01   -4.6657781336E+00    3.9121094007E-02
    2.3239980000E-02    1.0202037261E+00   -3.4494491213E-01   -4.6787500847E+00    3.9141664730E-02
    2.3279980000E-02    1.0226328976E+00   -3.4495554032E-01   -4.6887164936E+00    3.9162770421E-02
    2.3319980000E-02    1.0243557650E+00   -3.4491516835E-01   -4.6956416059E+00    3.9184283877E-02
    2.3359980000E-02    1.0253614540E+00   -3.4484803191E-01   -4.6995002332E+00    3.9206073889E-02
    2.3399980000E-02    1.0256440187E+00   -3.4476822609E-01   -4.7002779094E+00    3.9228006578E-02
    2.3439980000E-02    1.0252023288E+00   -3.4467925846E-01   -4.6979709793E+00    3.9249946656E-02
    2.3479980000E-02    1.0240400416E+00   -3.4457393942E-01   -4.6925866296E+00    3.9271758652E-02
    2.3519980000E-02    1.0221656686E+00   -3.4443460914E-01   -4.6841428643E+00    3.9293308140E-02
    2.3559980000E-02    1.0195927231E+00   -3.4423369791E-01   -4.6726684172E+00    3.9314463035E-02
    2.3599980000E-02    1.0163399300E+00   -3.4393460320E-01   -4.6582025882E+00    3.9335094965E-02
    2.3639980000E-02    1.0124314696E+00   -3.4349285506E-01   -4.6407949853E+00    3.9355080741E-02
    2.3679980000E-02    1.0078972199E+00   -3.4285753072E-01   -4.6205051570E+00    3.9374303892E-02
    2.3719980000E-02    1.0027729589E+00   -3.4197286742E-01   -4.5974021094E+00    3.9392656198E-02
    2.3759980000E-02    9.9710049532E-01   -3.4078001294E-01   -4.5715637160E+00    3.9410039164E-02
    2.3799980000E-02    9.9092769524E-01   -3.3921884710E-01   -4.5430760532E+00    3.9426365318E-02
    2.3839980000E-02    9.8430838924E-01   -3.3722980806E-01   -4.5120327167E+00    3.9441559290E-02
    2.3879980000E-02    9.7730214810E-01   -3.3475566443E-01   -4.4785342044E+00    3.9455558581E-02
    2.3919980000E-02    9.6997392730E-01   -3.3174318903E-01   -4.4426874704E+00    3.9468313999E-02
    2.3959980000E-02    9.6239358290E-01   -3.2814471005E-01   -4.4046057689E+00    3.9479789715E-02
    2.3999980000E-02    9.5463526038E-01   -3.2391953515E-01   -4.3644088951E+00    3.9489962931E-02
    2.4039980000E-02    9.4677664865E-01   -3.1903525949E-01   -4.3222238935E+00    3.9498823158E-02
    2.4079980000E-02    9.3889807915E-01   -3.1346897012E-01   -4.2781862281E+00    3.9506371143E-02
    2.4119980000E-02    9.3108143699E-01   -3.0720834409E-01   -4.2324412939E+00    3.9512617537E-02
    2.4159980000E-02    9.2340884813E-01   -3.0025260292E-01   -4.1851460144E+00    3.9517581414E-02
    2.4199980000E-02    9.1596112086E-01   -2.9261324027E-01   -4.1364701372E+00    3.9521288771E-02
    2.4239980000E-02    9.0881595838E-01   -2.8431439683E-01   -4.0865967683E+00    3.9523771050E-02
    2.4279980000E-02    9.0204601928E-01   -2.7539273838E-01   -4.0357217135E+00    3.9525063670E-02
    2.4319980000E-02    8.9571696923E-01   -2.6589671939E-01   -3.9840513635E+00    3.9525204466E-02
    2.4359980000E-02    8.8988571804E-01   -2.5588519239E-01   -3.9317991543E+00    3.9524231976E-02
    2.4399980000E-02    8.8459904456E-01   -2.4542544071E-01   -3.8791809852E+00    3.9522183632E-02
    2.4439980000E-02    8.7989276525E-01   -2.3459083527E-01   -3.8264102870E+00    3.9519094089E-02
    2.4479980000E-02    8.7579150705E-01   -2.2345840201E-01   -3.7736935783E+00    3.9514994059E-02
    2.4519980000E-02    8.7230902915E-01   -2.1210660133E-01   -3.7212272739E+00    3.9509909994E-02
    2.4559980000E-02    8.6944893938E-01   -2.0061355560E-01   -3.6691962201E+00    3.9503864741E-02
    2.4599980000E-02    8.6720560031E-01   -1.8905583504E-01   -3.6177740117E+00    3.9496879024E-02
    2.4639980000E-02    8.6556503102E-01   -1.7750776838E-01   -3.5671247296E+00    3.9488973305E-02
    2.4679980000E-02    8.6450567366E-01   -1.6604112602E-01   -3.5174054368E+00    3.9480169419E-02
    2.4719980000E-02    8.6399898485E-01   -1.5472496265E-01   -3.4687686618E+00    3.9470491456E-02
    2.4759980000E-02    8.6400989984E-01   -1.4362541394E-01   -3.4213641903E+00    3.9459965602E-02
    2.4799980000E-02    8.6449727652E-01   -1.3280530635E-01   -3.3753397323E+00    3.9448618971E-02
    2.4839980000E-02    8.6541444216E-01   -1.2232353563E-01   -3.3308403501E+00    3.9436477865E-02
    2.4879980000E-02    8.6670993856E-01   -1.1223426603E-01   -3.2880068384E+00    3.9423566043E-02
    2.4919980000E-02    8.6832850461E-01   -1.0258607223E-01   -3.2469734604E+00    3.9409903621E-02
    2.4959980000E-02    8.7021226968E-01   -9.3421173765E-02   -3.2078655340E+00    3.9395507020E-02
    2.4999980000E-02    8.7230207796E-01   -8.4774897097E-02   -3.1707973252E+00    3.9380390023E-02
    2.5039980000E-02    8.7453883589E-01   -7.6675454472E-02   -3.1358705725E+00    3.9364565728E-02
    2.5079980000E-02    8.7686477551E-01   -6.9144069213E-02   -3.1031737978E+00    3.9348048918E-02
    2.5119980000E-02    8.7922454977E-01   -6.2195422308E-02   -3.0727823925E+00    3.9330858367E-02
    2.5159980000E-02    8.8156611010E-01   -5.5838355870E-02   -3.0447593488E+00    3.9313018666E-02
    2.5199980000E-02    8.8384135214E-01   -5.0076750076E-02   -3.0191564390E+00    3.9294561333E-02
    2.5239980000E-02    8.8600654325E-01   -4.4910489137E-02   -2.9960156368E+00    3.9275525181E-02
    2.5279980000E-02    8.8802256373E-01   -4.0336443046E-02   -2.9753705976E+00    3.9255956028E-02
    2.5319980000E-02    8.8985500184E-01   -3.6349409006E-02   -2.9572480625E+00    3.9235905942E-02
    2.5359980000E-02    8.9147414366E-01   -3.2942974366E-02   -2.9416691001E+00    3.9215432223E-02
    2.5399980000E-02    8.9285489410E-01   -3.0110278376E-02   -2.9286501452E+00    3.9194596302E-02
    2.5439980000E-02    8.9397665715E-01   -2.7844661729E-02   -2.9182038244E+00    3.9173462695E-02
    2.5479980000E-02    8.9482320851E-01   -2.6140200553E-02   -2.9103395852E+00    3.9152098084E-02
    2.5519980000E-02    8.9538257630E-01   -2.4992126455E-02   -2.9050641530E+00    3.9130570575E-02
    2.5559980000E-02    8.9564694118E-01   -2.4397135979E-02   -2.9023818437E+00    3.9108949104E-02
    2.5599980000E-02    8.9561256496E-01   -2.4353593065E-02   -2.9022947556E+00    3.9087302995E-02
    2.5639980000E-02    8.9527975340E-01   -2.4861627367E-02   -2.9048028590E+00    3.9065701596E-02
    2.5679980000E-02    8.9465285595E-01   -2.5923129986E-02   -2.9099039935E+00    3.9044213946E-02
    2.5719980000E-02    8.9374030228E-01   -2.7541646630E-02   -2.9175937721E+00    3.9022908423E-02
    2.5759980000E-02    8.9255467271E-01   -2.9722166666E-02   -2.9278653820E+00    3.9001852288E-02
    2.5799980000E-02    8.9111279659E-01   -3.2470805258E-02   -2.9407092662E+00    3.8981111119E-02
    2.5839980000E-02    8.8943586877E-01   -3.5794375116E-02   -2.9561126587E+00    3.8960748066E-02
    2.5879980000E-02    8.8754957058E-01   -3.9699844786E-02   -2.9740589474E+00    3.8940822961E-02
    2.5919980000E-02    8.8548417598E-01   -4.4193682569E-02   -2.9945268398E+00    3.8921391298E-02
    2.5959980000E-02    8.8327461814E-01   -4.9281089728E-02   -3.0174893188E+00    3.8902503176E-02
    2.5999980000E-02    8.8096048135E-01   -5.4965134861E-02   -3.0429123951E+00    3.8884202343E-02
    2.6039980000E-02    8.7858588228E-01   -6.1245813053E-02   -3.0707536997E+00    3.8866525496E-02
    2.6079980000E-02    8.7619921861E-01   -6.8119067310E-02   -3.1009610046E+00    3.8849502064E-02
    2.6119980000E-02    8.7385273318E-01   -7.5575828719E-02   -3.1334708043E+00    3.8833154615E-02
    2.6159980000E-02    8.7160186504E-01   -8.3601147881E-02   -3.1682071375E+00    3.8817500005E-02
    2.6199980000E-02    8.6950437518E-01   -9.2173500931E-02   -3.2050808573E+00    3.8802551194E-02
    2.6239980000E-02    8.6761926017E-01   -1.0126435229E-01   -3.2439895440E+00    3.8788319534E-02
    2.6279980000E-02    8.6600550015E-01   -1.1083803759E-01   -3.2848181915E+00    3.8774817115E-02
    2.6319980000E-02    8.6472072068E-01   -1.2085199188E-01   -3.3274406832E+00    3.8762058707E-02
    2.6359980000E-02    8.6381987136E-01   -1.3125729475E-01   -3.3717219058E+00    3.8750062852E-02
    2.6399980000E-02    8.6335402606E-01   -1.4199944545E-01   -3.4175201848E+00    3.8738851899E-02
    2.6439980000E-02    8.6336938615E-01   -1.5301923583E-01   -3.4646895903E+00    3.8728451029E-02
    2.6479980000E-02    8.6390651793E-01   -1.6425357269E-01   -3.5130816231E+00    3.8718886676E-02
    2.6519980000E-02    8.6499979424E-01   -1.7563612705E-01   -3.5625458716E+00    3.8710184911E-02
    2.6559980000E-02    8.6667695339E-01   -1.8709775411E-01   -3.6129294387E+00    3.8702370354E-02
    2.6599980000E-02    8.6895865973E-01   -1.9856672160E-01   -3.6640752342E+00    3.8695466006E-02
    2.6639980000E-02    8.7185796033E-01   -2.0996887871E-01   -3.7158195448E+00    3.8689494051E-02
    2.6679980000E-02    8.7537958526E-01   -2.2122796423E-01   -3.7679895419E+00    3.8684477346E-02
    2.6719980000E-02    8.7951912072E-01   -2.3226626330E-01   -3.8204014869E+00    3.8680441094E-02
    2.6759980000E-02    8.8426217177E-01   -2.4300576802E-01   -3.8728603003E+00    3.8677414156E-02
    2.6799980000E-02    8.8958369502E-01   -2.5336988446E-01   -3.9251608737E+00    3.8675429570E-02
    2.6839980000E-02    8.9544769672E-01   -2.6328558895E-01   -3.9770911005E+00    3.8674524164E-02
    2.6879980000E-02    9.0180744843E-01   -2.7268581135E-01   -4.0284361829E+00    3.8674737386E-02
    2.6919980000E-02    9.0860628129E-01   -2.8151175360E-01   -4.0789834806E+00    3.8676109709E-02
    2.6959980000E-02    9.1577890903E-01   -2.8971485957E-01   -4.1285270717E+00    3.8678680948E-02
    2.6999980000E-02    9.2325313680E-01   -2.9725823096E-01   -4.1768713317E+00    3.8682488697E-02
    2.7039980000E-02    9.3095176321E-01   -3.0411740182E-01   -4.2238331243E+00    3.8687566926E-02
    2.7079980000E-02    9.3879448756E-01   -3.1028050059E-01   -4.2692425516E+00    3.8693944627E-02
    2.7119980000E-02    9.4669967949E-01   -3.1574790866E-01   -4.3129425009E+00    3.8701644398E-02
    2.7159980000E-02    9.5458593186E-01   -3.2053155484E-01   -4.3547874068E+00    3.8710680915E-02
    2.7199980000E-02    9.6237337593E-01   -3.2465397154E-01   -4.3946416825E+00    3.8721059369E-02
    2.7239980000E-02    9.6998477623E-01   -3.2814719859E-01   -4.4323782123E+00    3.8732773981E-02
    2.7279980000E-02    9.7734643803E-01   -3.3105157603E-01   -4.4678771666E+00    3.8745806766E-02
    2.7319980000E-02    9.8438895818E-01   -3.3341443285E-01   -4.5010252687E+00    3.8760126637E-02
    2.7359980000E-02    9.9104783898E-01   -3.3528866191E-01   -4.5317155259E+00    3.8775688934E-02
    2.7399980000E-02    9.9726397264E-01   -3.3673117207E-01   -4.5598473608E+00    3.8792435360E-02
    2.7439980000E-02    1.0029839963E+00   -3.3780122166E-01   -4.5853270358E+00    3.8810294338E-02
    2.7479980000E-02    1.0081605155E+00   -3.3855865673E-01   -4.6080682572E+00    3.8829181720E-02
    2.7519980000E-02    1.0127521990E+00   -3.3906209645E-01   -4.6279928522E+00    3.8849001820E-02
    2.7559980000E-02    1.0167237540E+00   -3.3936712249E-01   -4.6450314357E+00    3.8869648687E-02
    2.7599980000E-02    1.0200458029E+00   -3.3952453727E-01   -4.6591240093E+00    3.8891007546E-02
    2.7639980000E-02    1.0226946884E+00   -3.3957875629E-01   -4.6702204605E+00    3.8912956302E-02
    2.7679980000E-02    1.0246522437E+00   -3.3956639242E-01   -4.6782809518E+00    3.8935367048E-02
    2.7719980000E-02    1.0259055601E+00   -3.3951508799E-01   -4.6832762041E+00    3.8958107499E-02
    2.7759980000E-02    1.0264467830E+00   -3.3944263804E-01   -4.6851876900E+00    3.8981042327E-02
    2.7799980000E-02    1.0262729750E+00   -3.3935642198E-01   -4.6840077491E+00    3.9004034397E-02
    2.7839980000E-02    1.0253860597E+00   -3.3925316668E-01   -4.6797396401E+00    3.9026945955E-02
    2.7879980000E-02    1.0237928540E+00   -3.3911904906E-01   -4.6723975337E+00    3.9049639795E-02
    2.7919980000E-02    1.0215051844E+00   -3.3893013561E-01   -4.6620064436E+00    3.9071980479E-02
    2.7959980000E-02    1.0185400728E+00   -3.3865314594E-01   -4.6486020837E+00    3.9093835647E-02
    2.7999980000E-02    1.0149199636E+00   -3.3824651696E-01   -4.6322306363E+00    3.9115077443E-02
    2.8039980000E-02    1.0106729622E+00   -3.3766173222E-01   -4.6129484153E+00    3.9135584037E-02
    2.8079980000E-02    1.0058330458E+00   -3.3684486994E-01   -4.5908214181E+00    3.9155241209E-02
    2.8119980000E-02    1.0004402120E+00   -3.3573831271E-01   -4.5659247705E+00    3.9173943916E-02
    2.8159980000E-02    9.9454053493E-01   -3.3428255493E-01   -4.5383420940E+00    3.9191597756E-02
    2.8199980000E-02    9.8818610389E-01   -3.3241804237E-01   -4.5081648470E+00    3.9208120228E-02
    2.8239980000E-02    9.8143483327E-01   -3.3008698261E-01   -4.4754917186E+00    3.9223441726E-02
    2.8279980000E-02    9.7435013745E-01   -3.2723507739E-01   -4.4404281771E+00    3.9237506178E-02
    2.8319980000E-02    9.6700047116E-01   -3.2381314514E-01   -4.4030862837E+00    3.9250271285E-02
    2.8359980000E-02    9.5945874182E-01   -3.1977861566E-01   -4.3635848780E+00    3.9261708310E-02
    2.8399980000E-02    9.5180158057E-01   -3.1509690618E-01   -4.3220502047E+00    3.9271801399E-02
    2.8439980000E-02    9.4410844899E-01   -3.0974268952E-01   -4.2786169834E+00    3.9280546440E-02
    2.8479980000E-02    9.3646055492E-01   -3.0370104668E-01   -4.2334298137E+00    3.9287949524E-02
    2.8519980000E-02    9.2893954519E-01   -2.9696846851E-01   -4.1866446798E+00    3.9294025123E-02
    2.8559980000E-02    9.2162595649E-01   -2.8955362874E-01   -4.1384301895E+00    3.9298794158E-02
    2.8599980000E-02    9.1459744238E-01   -2.8147780893E-01   -4.0889681035E+00    3.9302282107E-02
    2.8639980000E-02    9.0792685093E-01   -2.7277483592E-01   -4.0384527297E+00    3.9304517272E-02
    2.8679980000E-02    9.0168029231E-01   -2.6349041357E-01   -3.9870889077E+00    3.9305529245E-02
    2.8719980000E-02    8.9591538506E-01   -2.5368080322E-01   -3.9350885839E+00    3.9305347582E-02
    2.8759980000E-02    8.9067987942E-01   -2.4341092019E-01   -3.8826663277E+00    3.9304000726E-02
    2.8799980000E-02    8.8601081211E-01   -2.3275203694E-01   -3.8300344484E+00    3.9301515264E-02
    2.8839980000E-02    8.8193425462E-01   -2.2177937360E-01   -3.7773985440E+00    3.9297915671E-02
    2.8879980000E-02    8.7846560290E-01   -2.1056987826E-01   -3.7249542540E+00    3.9293224624E-02
    2.8919980000E-02    8.7561025760E-01   -1.9920044022E-01   -3.6728857212E+00    3.9287463855E-02
    2.8959980000E-02    8.7336449246E-01   -1.8774665651E-01   -3.6213658513E+00    3.9280655300E-02
    2.8999980000E-02    8.7171631742E-01   -1.7628212654E-01   -3.5705580298E+00    3.9272822161E-02
    2.9039980000E-02    8.7064620566E-01   -1.6487812610E-01   -3.5206186403E+00    3.9263989453E-02
    2.9079980000E-02    8.7012764500E-01   -1.5360344513E-01   -3.4716995939E+00    3.9254183743E-02
    2.9119980000E-02    8.7012756305E-01   -1.4252417739E-01   -3.4239501660E+00    3.9243432045E-02
    2.9159980000E-02    8.7060673615E-01   -1.3170331372E-01   -3.3775176763E+00    3.9231760142E-02
    2.9199980000E-02    8.7152030749E-01   -1.2120009013E-01   -3.3325468829E+00    3.9219190851E-02
    2.9239980000E-02    8.7281851376E-01   -1.1106914233E-01   -3.2891782832E+00    3.9205742843E-02
    2.9279980000E-02    8.7444766510E-01   -1.0135959292E-01   -3.2475457461E+00    3.9191430494E-02
    2.9319980000E-02    8.7635133573E-01   -9.2114231290E-02   -3.2077739967E+00    3.9176264959E-02
    2.9359980000E-02    8.7847168160E-01   -8.3368927760E-02   -3.1699764371E+00    3.9160256308E-02
    2.9399980000E-02    8.8075077678E-01   -7.5152374844E-02   -3.1342536466E+00    3.9143416259E-02
    2.9439980000E-02    8.8313186153E-01   -6.7486186342E-02   -3.1006927211E+00    3.9125760947E-02
    2.9479980000E-02    8.8556041983E-01   -6.0385327092E-02   -3.0693674334E+00    3.9107313186E-02
    2.9519980000E-02    8.8798503907E-01   -5.3858805750E-02   -3.0403390670E+00    3.9088103893E-02
    2.9559980000E-02    8.9035803954E-01   -4.7910543900E-02   -3.0136577086E+00    3.9068172561E-02
