 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -217000.0000000000     
 v_perp=    44100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959990001E-02    1.2655348562E+00   -5.7569060597E-02   -3.9016995722E+03    5.9397996457E-02
    1.9999990001E-02    1.1072442020E+00    2.5392724041E-01   -3.9093779650E+03    8.1552568058E-03
    2.0039990001E-02    6.5815295367E-01    4.1948204631E-02   -3.9172351911E+03    4.8185399566E-02
    2.0079990001E-02    8.5211980670E-01   -3.7789292649E-01   -3.9254037240E+03    3.5288705323E-02
    2.0119990001E-02    1.2208156783E+00    7.9682028508E-02   -3.9329578221E+03    1.2577185828E-02
    2.0159990001E-02    1.0752850186E+00    4.4688943875E-01   -3.9405874791E+03    5.0865401678E-02
    2.0199990001E-02    8.2754485584E-01    1.0154461821E-01   -3.9486013034E+03    1.2935190134E-03
    2.0239990001E-02    8.5404278543E-01   -4.4306716467E-01   -3.9567236656E+03    5.0897178836E-02
    2.0279990001E-02    1.1931965676E+00   -2.3454515100E-01   -3.9644731019E+03    1.5004674582E-02
    2.0319990001E-02    1.0962831138E+00    3.2157601892E-01   -3.9719291957E+03    3.9247539197E-03
    2.0359990001E-02    6.9347505407E-01    1.5595455845E-01   -3.9798962985E+03    1.5943521024E-02
    2.0399990001E-02    8.9439441970E-01   -3.1073089400E-01   -3.9880361371E+03    4.3363616016E-03
    2.0439990001E-02    1.2277998249E+00   -1.4706630674E-01   -3.9957926233E+03    1.3244468915E-02
    2.0479990001E-02    1.1112644622E+00    2.8613105121E-01   -4.0033902594E+03    1.2827863530E-03
    2.0519990001E-02    6.8601219911E-01    1.2748806976E-01   -4.0113365968E+03    1.8593677842E-02
    2.0559990001E-02    8.7174601830E-01   -3.3549857695E-01   -4.0195057693E+03    1.1848846421E-02
    2.0599990001E-02    1.2231557881E+00   -9.6705129051E-02   -4.0272126657E+03    3.6897937613E-03
    2.0639990001E-02    1.0921377975E+00    3.4144987000E-01   -4.0348047131E+03    7.1146889863E-03
    2.0679990001E-02    7.2294832348E-01    1.2675376220E-01   -4.0427802269E+03    8.1000171216E-03
    2.0719990001E-02    8.8210684394E-01   -3.4973007022E-01   -4.0509200428E+03    9.6963050983E-03
    2.0759990001E-02    1.2189886202E+00   -1.4048733405E-01   -4.0586559462E+03    3.9870403012E-03
    2.0799990001E-02    1.0939995465E+00    3.1115682330E-01   -4.0662140530E+03    2.5693899334E-03
    2.0839990001E-02    6.8737929665E-01    1.4024245571E-01   -4.0741795268E+03    1.6298224630E-02
    2.0879990001E-02    8.9558019067E-01   -3.1901135024E-01   -4.0823239811E+03    5.7935334384E-03
    2.0919990001E-02    1.2299209299E+00   -1.0766976755E-01   -4.0900409274E+03    1.0632812369E-02
    2.0959990001E-02    1.1048074538E+00    3.1598344575E-01   -4.0976541737E+03    5.7409422560E-03
    2.0999990001E-02    6.9717045819E-01    1.1309456705E-01   -4.1056124137E+03    1.6271261706E-02
    2.1039990001E-02    8.6822411613E-01   -3.5277238573E-01   -4.1137816902E+03    1.3858395751E-02
    2.1079990001E-02    1.2234716038E+00   -1.8428542277E-02   -4.1214493450E+03    3.5623839554E-03
    2.1119990001E-02    1.0780910608E+00    3.9410631010E-01   -4.1290717158E+03    2.1567547275E-02
    2.1159990001E-02    7.3672795987E-01    1.0868095342E-01   -4.1370892316E+03    5.0063057781E-03
    2.1199990001E-02    8.7771788278E-01   -4.0432720648E-01   -4.1452488749E+03    2.5205836559E-02
    2.1239990001E-02    1.2118878687E+00   -1.7228168673E-01   -4.1529915104E+03    5.1159727522E-03
    2.1279990001E-02    1.0558010389E+00    3.6040521337E-01   -4.1605301943E+03    8.0367729983E-03
    2.1319990001E-02    6.8100156974E-01    1.2027410818E-01   -4.1685538365E+03    1.7886004667E-02
    2.1359990001E-02    9.3160409915E-01   -3.4425834305E-01   -4.1766794363E+03    5.6652138431E-03
    2.1399990001E-02    1.2321489888E+00   -1.1702739410E-01   -4.1844049703E+03    1.0164404617E-02
    2.1439990001E-02    1.0627130493E+00    3.1247145153E-01   -4.1919947547E+03    4.3650157374E-03
    2.1479990001E-02    6.4941820616E-01    1.0254929631E-01   -4.1999965330E+03    2.4117173382E-02
    2.1519990001E-02    9.4675886769E-01   -3.0299556112E-01   -4.2081121913E+03    4.5524973393E-03
    2.1559990001E-02    1.2406425611E+00   -7.8914994622E-02   -4.2158237265E+03    1.6278712215E-02
    2.1599990001E-02    1.0818459438E+00    3.0525857606E-01   -4.2234566118E+03    2.4141597603E-03
    2.1639990001E-02    6.6353748323E-01    5.5067140974E-02   -4.2314355742E+03    2.7358256728E-02
    2.1679990001E-02    8.9722645886E-01   -3.6662734062E-01   -4.2395968284E+03    1.8306496903E-02
    2.1719990001E-02    1.2268389174E+00    5.1773633771E-02   -4.2472178995E+03    5.9840446895E-03
    2.1759990001E-02    1.0369979597E+00    4.2530823015E-01   -4.2548683237E+03    2.9729812168E-02
    2.1799990001E-02    7.4072230818E-01    5.9881354779E-02   -4.2629238139E+03    3.1955872884E-03
    2.1839990001E-02    9.1929247042E-01   -4.3160575561E-01   -4.2710581045E+03    3.2030139951E-02
    2.1879990001E-02    1.2172784099E+00   -1.5733694386E-01   -4.2787749120E+03    7.1080378835E-03
    2.1919990001E-02    1.0019041611E+00    3.7884506312E-01   -4.2863210443E+03    1.5172943106E-02
    2.1959990001E-02    6.5071680199E-01    8.4961344470E-02   -4.2943991883E+03    3.0631951413E-02
    2.1999990001E-02    9.9087207334E-01   -3.2258128820E-01   -4.3024718251E+03    1.9556744540E-03
    2.2039990001E-02    1.2462028657E+00   -6.1481616669E-02   -4.3101762149E+03    2.0152328234E-02
    2.2079990001E-02    1.0429264089E+00    2.9697078879E-01   -4.3178156377E+03    2.3432721853E-03
    2.2119990001E-02    6.4216137245E-01    3.4853635016E-02   -4.3258352414E+03    2.4214136489E-02
    2.2159990001E-02    9.6721362191E-01   -3.3061161530E-01   -4.3339403021E+03    7.3608244144E-03
    2.2199990001E-02    1.2433748515E+00   -8.0396544722E-03   -4.3415987463E+03    1.4190812564E-02
    2.2239990001E-02    1.0368263977E+00    3.3862265171E-01   -4.3492578301E+03    4.5814273736E-03
    2.2279990001E-02    6.6387155610E-01    2.5308883980E-03   -4.3572929152E+03    2.2305460112E-02
    2.2319990001E-02    9.5008170237E-01   -3.7698131094E-01   -4.3654168173E+03    1.3518424683E-02
    2.2359990001E-02    1.2248870174E+00    8.2062630508E-02   -4.3730015415E+03    4.8781765592E-03
    2.2399990001E-02    9.8956816129E-01    4.2977843675E-01   -4.3806670310E+03    2.6989899683E-02
    2.2439990001E-02    7.3514073100E-01    2.0328619922E-02   -4.3887574803E+03    3.6961755169E-03
    2.2479990001E-02    9.6861280894E-01   -4.3254493960E-01   -4.3968572516E+03    3.0697634470E-02
    2.2519990001E-02    1.2261080555E+00   -1.1894992308E-01   -4.4045523990E+03    7.3393904227E-03
    2.2559990001E-02    9.6014772337E-01    3.7152974762E-01   -4.4121245984E+03    1.9261725249E-02
    2.2599990001E-02    6.3598055771E-01    3.5109452115E-02   -4.4202360278E+03    3.6345663472E-02
    2.2639990001E-02    1.0571508745E+00   -2.7587657491E-01   -4.4282620222E+03    1.6845951166E-03
    2.2679990001E-02    1.2566904602E+00    2.6694103600E-03   -4.4359560484E+03    3.5060725836E-02
    2.2719990001E-02    1.0538028051E+00    2.4798017506E-01   -4.4436449037E+03    1.3760326701E-03
    2.2759990001E-02    6.2417579408E-01   -4.5855705135E-02   -4.4516793781E+03    3.6431451185E-02
    2.2799990001E-02    9.8380033358E-01   -3.5104468623E-01   -4.4597682657E+03    1.6538742479E-02
    2.2839990001E-02    1.2285862658E+00    1.2066686163E-01   -4.4673259245E+03    8.0516262402E-03
    2.2879990001E-02    9.6469350172E-01    4.2483185322E-01   -4.4750302746E+03    2.8267291152E-02
    2.2919990001E-02    7.4540249692E-01   -2.8246650079E-02   -4.4831161418E+03    3.0492267610E-03
    2.2959990001E-02    9.9192380168E-01   -4.3038844902E-01   -4.4912009438E+03    2.7100333838E-02
    2.2999990001E-02    1.2244793175E+00   -7.9357678139E-02   -4.4988631801E+03    4.7767776664E-03
    2.3039990001E-02    9.4606244097E-01    3.7783451719E-01   -4.5064467817E+03    1.4362055077E-02
    2.3079990001E-02    6.6256998798E-01   -3.6109569500E-03   -4.5145744011E+03    2.3464751575E-02
    2.3119990001E-02    1.0404374686E+00   -3.3404775929E-01   -4.5226038487E+03    4.1001347279E-03
    2.3159990001E-02    1.2439589254E+00    1.2697450371E-02   -4.5302626218E+03    1.5047648376E-02
    2.3199990001E-02    9.8419890534E-01    3.0745824170E-01   -4.5379251675E+03    5.3147522856E-03
    2.3239990001E-02    6.3349639518E-01   -4.1521451286E-02   -4.5460116885E+03    2.6487589234E-02
    2.3279990001E-02    1.0321499813E+00   -3.0847169410E-01   -4.5540481892E+03    4.9012301922E-03
    2.3319990001E-02    1.2401183667E+00    7.7965103324E-02   -4.5616478821E+03    1.2980917661E-02
    2.3359990001E-02    9.7699171090E-01    3.6134514329E-01   -4.5693515539E+03    8.1981893244E-03
    2.3399990001E-02    6.8043721424E-01   -6.2329555767E-02   -4.5774313157E+03    1.7113713531E-02
    2.3439990001E-02    1.0050532047E+00   -3.8569416678E-01   -4.5855085136E+03    1.1667370329E-02
    2.3479990001E-02    1.2219171991E+00    1.1022169798E-01   -4.5930709315E+03    3.3046688035E-03
    2.3519990001E-02    9.3175047114E-01    4.1313603045E-01   -4.6007646676E+03    2.1343957829E-02
    2.3559990001E-02    7.4192715237E-01   -3.2914353412E-02   -4.6088826568E+03    4.0369956029E-03
    2.3599990001E-02    1.0273538492E+00   -4.1289270014E-01   -4.6169295640E+03    2.4869717150E-02
    2.3639990001E-02    1.2324694571E+00   -4.9501263842E-02   -4.6245955820E+03    7.2359793583E-03
    2.3679990001E-02    9.3428889289E-01    3.4154326383E-01   -4.6321945498E+03    1.7300255650E-02
    2.3719990001E-02    6.2892223768E-01   -3.3444957562E-02   -4.6403289653E+03    3.4405411963E-02
    2.3759990001E-02    1.1096045637E+00   -1.9193386073E-01   -4.6482555473E+03    6.5586371324E-03
    2.3799990001E-02    1.2660750818E+00    5.7701621225E-02   -4.6559209003E+03    5.7761760245E-02
    2.3839990001E-02    1.0561199958E+00    2.3588798821E-01   -4.6636437885E+03    4.3309482718E-03
    2.3879990001E-02    6.1079434436E-01   -8.3186753072E-02   -4.6716402311E+03    5.4148701405E-02
    2.3919990001E-02    9.7318510690E-01   -3.6224000018E-01   -4.6797164620E+03    2.9196427079E-02
    2.3959990001E-02    1.2233234898E+00    1.7681870067E-01   -4.6872015473E+03    1.5471310148E-02
    2.3999990001E-02    9.7407363347E-01    4.6449137675E-01   -4.6949065018E+03    5.4681414696E-02
    2.4039990001E-02    8.1953289155E-01   -1.3493858712E-02   -4.7029244438E+03    4.1387418543E-03
    2.4079990001E-02    9.4767918463E-01   -4.8449781310E-01   -4.7110238106E+03    5.7983174992E-02
    2.4119990001E-02    1.2049459127E+00   -1.6211133288E-01   -4.7186801590E+03    1.8196767280E-02
    2.4159990001E-02    9.6254637549E-01    4.3685625741E-01   -4.7261350769E+03    3.3630488862E-02
    2.4199990001E-02    6.6233247004E-01    1.1827636564E-01   -4.7342240795E+03    5.3201302627E-02
    2.4239990001E-02    9.8474302824E-01   -3.3105638487E-01   -4.7421627728E+03    1.4373603307E-02
    2.4279990001E-02    1.2591770953E+00   -1.7275214142E-01   -4.7499292797E+03    5.9811319137E-02
    2.4319990001E-02    1.1286146418E+00    1.3786037711E-01   -4.7574719515E+03    2.1955315115E-02
    2.4359990001E-02    5.6503350050E-01    1.4563601478E-01   -4.7653242649E+03    6.4539245815E-02
    2.4399990001E-02    9.3380939771E-01   -2.2655704249E-01   -4.7734492240E+03    3.6135073618E-02
    2.4439990001E-02    1.2439159463E+00   -1.1588425153E-01   -4.7810631844E+03    4.2234217157E-02
    2.4479990001E-02    1.1575068375E+00    3.1683731352E-01   -4.7886946521E+03    3.8122276484E-02
    2.4519990001E-02    8.0243003940E-01    1.2940364346E-01   -4.7964550417E+03    3.8617145976E-02
    2.4559990001E-02    6.9198908110E-01   -3.6590644008E-01   -4.8046468513E+03    5.7126032168E-02
    2.4599990001E-02    1.1834897975E+00   -5.5383234543E-02   -4.8123071110E+03    2.0899698001E-02
    2.4639990001E-02    1.1796824320E+00    3.8435403491E-01   -4.8198146797E+03    5.4939985792E-02
    2.4679990001E-02    8.4569265084E-01    2.6589379117E-01   -4.8277321653E+03    1.6012345838E-02
    2.4719990001E-02    7.3420435349E-01   -3.1437553180E-01   -4.8357465497E+03    5.3997061411E-02
    2.4759990001E-02    1.1192719813E+00   -3.9411169844E-01   -4.8436781088E+03    2.6087299316E-02
    2.4799990001E-02    1.1570781293E+00    2.4891690474E-01   -4.8510794673E+03    2.3753873969E-02
    2.4839990001E-02    7.5099939629E-01    4.0975346852E-01   -4.8588511721E+03    6.1830338411E-02
    2.4879990001E-02    8.7803597048E-01   -1.2431555390E-01   -4.8669997905E+03    5.8823949083E-03
    2.4919990001E-02    1.1440322092E+00   -3.9415881556E-01   -4.8748959224E+03    5.5126374680E-02
    2.4959990001E-02    1.2255999936E+00   -5.3206974730E-03   -4.8825311700E+03    1.3525948223E-02
    2.4999990001E-02    8.0722878640E-01    3.1177561297E-01   -4.8901426072E+03    4.0702590736E-02
    2.5039990001E-02    6.5452831487E-01   -1.3009810190E-01   -4.8983315800E+03    5.1328317898E-02
    2.5079990001E-02    1.1617831587E+00   -1.5878732344E-01   -4.9061404888E+03    8.8584598865E-03
    2.5119990002E-02    1.2515018619E+00    1.8539791085E-01   -4.9137818625E+03    6.0897268700E-02
    2.5159990002E-02    1.0068039834E+00    2.0457701804E-01   -4.9215439789E+03    6.4630811337E-03
    2.5199990002E-02    6.1027921950E-01   -1.9838819576E-01   -4.9296092398E+03    6.1538723148E-02
    2.5239990002E-02    1.0507132962E+00   -3.2370867041E-01   -4.9375783380E+03    2.9457673642E-02
    2.5279990002E-02    1.2165054812E+00    2.4622295468E-01   -4.9450086510E+03    2.0022758458E-02
    2.5319990002E-02    9.0329811179E-01    4.4218977552E-01   -4.9527766263E+03    5.3731460654E-02
    2.5359990002E-02    7.9272954706E-01   -9.6315192224E-02   -4.9607751979E+03    1.2788597099E-02
    2.5399990002E-02    1.0095823571E+00   -4.9015513141E-01   -4.9688488745E+03    5.7398210837E-02
    2.5439990002E-02    1.2047904164E+00   -7.4163720951E-02   -4.9764237969E+03    1.9467202719E-02
    2.5479990002E-02    8.9798527842E-01    4.6535237444E-01   -4.9839231694E+03    4.3293268917E-02
    2.5519990002E-02    7.0261866167E-01    5.1531074327E-02   -4.9920583517E+03    4.4869056155E-02
    2.5559990002E-02    1.0052860953E+00   -3.8326475154E-01   -4.9999540866E+03    2.9669437170E-02
    2.5599990002E-02    1.2598413886E+00   -1.3182048199E-01   -5.0076792189E+03    4.9430106289E-02
    2.5639990002E-02    1.0771717922E+00    2.0414881383E-01   -5.0151873809E+03    3.0516522995E-02
    2.5679990002E-02    5.4571635259E-01    1.0940539330E-01   -5.0231236933E+03    6.7838609333E-02
    2.5719990002E-02    1.0120943260E+00   -1.9356739474E-01   -5.0311875533E+03    2.6450396985E-02
    2.5759990002E-02    1.2588371489E+00   -9.3232553061E-02   -5.0388135646E+03    5.6972117313E-02
    2.5799990002E-02    1.1299186719E+00    2.9573563707E-01   -5.0464653664E+03    2.1189118264E-02
    2.5839990002E-02    7.2555886987E-01    9.5536552551E-02   -5.0542527930E+03    4.6976748068E-02
    2.5879990002E-02    7.5863062188E-01   -3.7911346626E-01   -5.0624468064E+03    4.7193399010E-02
    2.5919990002E-02    1.2055979719E+00    2.2846864058E-02   -5.0700377459E+03    1.6541006247E-02
    2.5959990002E-02    1.1410294643E+00    4.2054661403E-01   -5.0776073340E+03    5.7160521208E-02
    2.5999990002E-02    8.4602623973E-01    1.8742803655E-01   -5.0855746675E+03    5.9937370198E-03
    2.6039990002E-02    7.7425664544E-01   -3.8363620803E-01   -5.0936350283E+03    5.5878373101E-02
    2.6079990002E-02    1.1586877770E+00   -3.2827982701E-01   -5.1014873302E+03    2.0013608818E-02
    2.6119990002E-02    1.1152779135E+00    3.2143569784E-01   -5.1089021428E+03    2.3773577082E-02
    2.6159990002E-02    6.9107562105E-01    3.2706199977E-01   -5.1167831226E+03    5.9475914914E-02
    2.6199990002E-02    9.1098691841E-01   -2.1067951180E-01   -5.1248965498E+03    2.4144654703E-03
    2.6239990002E-02    1.2035214909E+00   -3.2803922905E-01   -5.1327817974E+03    5.6008573794E-02
    2.6279990002E-02    1.1989376857E+00    4.3337329658E-02   -5.1403810384E+03    1.1965830376E-02
    2.6319990002E-02    6.9853667063E-01    2.6644738583E-01   -5.1480751640E+03    4.6907675830E-02
    2.6359990002E-02    7.4939019268E-01   -2.0693958268E-01   -5.1562834249E+03    4.3949685923E-02
    2.6399990002E-02    1.1952631192E+00   -1.4966486430E-01   -5.1639837027E+03    1.4051560711E-02
    2.6439990002E-02    1.2220639980E+00    2.6495575438E-01   -5.1716155650E+03    5.6648457888E-02
    2.6479990002E-02    9.5253487661E-01    1.7202126838E-01   -5.1793780418E+03    1.3555109642E-02
    2.6519990002E-02    6.2509586568E-01   -2.8191611181E-01   -5.1875070847E+03    6.4489396692E-02
    2.6559990002E-02    1.1103130786E+00   -2.4582073201E-01   -5.1953631991E+03    2.8295147239E-02
    2.6599990002E-02    1.2091287917E+00    2.9962849828E-01   -5.2027857531E+03    2.9464781731E-02
    2.6639990002E-02    8.6237274709E-01    3.9663220173E-01   -5.2106070145E+03    4.5522819072E-02
    2.6679990002E-02    7.5575323337E-01   -1.7105137779E-01   -5.2185878489E+03    2.7896241999E-02
    2.6719990002E-02    1.0501308593E+00   -4.7664332254E-01   -5.2266274468E+03    4.8816780426E-02
    2.6759990002E-02    1.1976127562E+00    3.8992989774E-02   -5.2341205326E+03    2.0980780473E-02
    2.6799990002E-02    8.4924851720E-01    4.7509044057E-01   -5.2416967839E+03    5.4181784450E-02
    2.6839990002E-02    7.6117637098E-01   -5.2395420914E-03   -5.2498555693E+03    2.9980003618E-02
    2.6879990002E-02    1.0365329444E+00   -4.1588379188E-01   -5.2577391485E+03    4.3319947955E-02
    2.6919990002E-02    1.2524296564E+00   -9.3147181866E-02   -5.2654334338E+03    3.2415444766E-02
    2.6959990002E-02    1.0089961762E+00    2.7057860628E-01   -5.2729354839E+03    3.3539120920E-02
    2.6999990002E-02    5.5623267440E-01    4.9522374547E-02   -5.2809666599E+03    6.4245883784E-02
    2.7039990002E-02    1.0712457191E+00   -1.7328762902E-01   -5.2889565596E+03    1.6257857352E-02
    2.7079990002E-02    1.2680162838E+00   -2.6737428657E-02   -5.2965935150E+03    6.2244364241E-02
    2.7119990002E-02    1.0939876319E+00    2.7945134524E-01   -5.3042805956E+03    1.0723947764E-02
    2.7159990002E-02    6.6428943246E-01    2.6253387984E-02   -5.3121367929E+03    4.9986484120E-02
    2.7199990002E-02    8.5238280991E-01   -3.9304073078E-01   -5.3203032170E+03    3.7277908455E-02
    2.7239990002E-02    1.2181539795E+00    9.0134902244E-02   -5.3278413117E+03    1.4301680020E-02
    2.7279990002E-02    1.0691855384E+00    4.5603320128E-01   -5.3354662789E+03    5.4116696022E-02
    2.7319990002E-02    8.3096861078E-01    9.8718802100E-02   -5.3434893831E+03    1.9878252339E-03
    2.7359990002E-02    8.5881048671E-01   -4.4216705628E-01   -5.3515790836E+03    5.3231485085E-02
    2.7399990002E-02    1.1955471841E+00   -2.5029096113E-01   -5.3593444989E+03    1.5992400215E-02
    2.7439990002E-02    1.0515415095E+00    3.6333788560E-01   -5.3668092486E+03    2.0201388743E-02
    2.7479990002E-02    6.4501804315E-01    1.9140005129E-01   -5.3748138380E+03    4.6775402380E-02
    2.7519990002E-02    9.9481014217E-01   -2.2932348284E-01   -5.3828819357E+03    3.5392801320E-03
    2.7559990002E-02    1.2505410381E+00   -1.8469851166E-01   -5.3906654269E+03    5.6476933595E-02
    2.7599990002E-02    1.1582024405E+00    1.4826957384E-01   -5.3982988060E+03    8.0193051793E-03
    2.7639990002E-02    6.4829277546E-01    1.2447297242E-01   -5.4061216362E+03    5.0082242412E-02
    2.7679990002E-02    8.2011993419E-01   -3.1343657993E-01   -5.4143088809E+03    3.8507067669E-02
    2.7719990002E-02    1.2267073157E+00    5.6357623525E-03   -5.4219171944E+03    1.2977702343E-02
    2.7759990002E-02    1.1354407824E+00    3.9704147557E-01   -5.4295556140E+03    5.1805596068E-02
    2.7799990002E-02    8.6805580409E-01    1.1960111757E-01   -5.4374608344E+03    5.1959136718E-03
    2.7839990002E-02    7.6463908393E-01   -4.1475714749E-01   -5.4456122741E+03    5.8763624064E-02
    2.7879990002E-02    1.1630743409E+00   -2.4452515304E-01   -5.4533795425E+03    2.1509729796E-02
    2.7919990002E-02    1.1088995193E+00    3.9513113637E-01   -5.4607880589E+03    2.4909100740E-02
    2.7959990002E-02    7.2157513703E-01    2.9731369341E-01   -5.4687344228E+03    5.1945069183E-02
    2.7999990002E-02    8.6206174781E-01   -2.7028366410E-01   -5.4767547101E+03    1.2865185373E-02
    2.8039990002E-02    1.1929316811E+00   -3.5993955640E-01   -5.4846567732E+03    5.3494938053E-02
    2.8079990002E-02    1.1823697151E+00    5.9842172705E-02   -5.4921788205E+03    1.8216481852E-02
    2.8119990002E-02    6.7671406826E-01    3.3248137678E-01   -5.4998610390E+03    5.4446632744E-02
    2.8159990002E-02    8.0403416971E-01   -1.5563727530E-01   -5.5080577573E+03    3.8415946762E-02
    2.8199990002E-02    1.1748924569E+00   -2.7455157733E-01   -5.5157925113E+03    3.1357520504E-02
    2.8239990002E-02    1.2358533227E+00    1.6846011134E-01   -5.5234205875E+03    4.4670729026E-02
    2.8279990002E-02    9.2974985009E-01    2.0649621108E-01   -5.5310734471E+03    3.1542668103E-02
    2.8319990002E-02    5.7811207763E-01   -1.9706651322E-01   -5.5392125717E+03    6.3380294352E-02
    2.8359990002E-02    1.1293074547E+00   -1.5222373433E-01   -5.5470496446E+03    2.3591258509E-02
    2.8399990002E-02    1.2472289185E+00    2.2181616027E-01   -5.5545567025E+03    5.1529082629E-02
    2.8439990002E-02    9.4422940236E-01    3.5200192062E-01   -5.5623453889E+03    2.0395532520E-02
    2.8479990002E-02    6.8474603634E-01   -1.4544397874E-01   -5.5702974477E+03    4.7457929263E-02
    2.8519990002E-02    9.9044240821E-01   -4.5351861961E-01   -5.5783720671E+03    3.4142757444E-02
    2.8559990002E-02    1.1993198208E+00    1.4387138172E-01   -5.5858229062E+03    1.8878930090E-02
    2.8599990002E-02    9.1275178827E-01    4.8526884522E-01   -5.5934648824E+03    5.7212254869E-02
    2.8639990002E-02    8.0699822910E-01    5.1277594019E-03   -5.6015898261E+03    8.9724848122E-03
    2.8679990002E-02    9.9931027606E-01   -4.5112879516E-01   -5.6095606048E+03    5.0776412826E-02
    2.8719990002E-02    1.2338742929E+00   -1.4857607473E-01   -5.6172659603E+03    1.7026366793E-02
    2.8759990002E-02    9.7315896763E-01    3.3954770342E-01   -5.6247522014E+03    3.1253863510E-02
    2.8799990002E-02    5.9501138989E-01    6.5880112104E-02   -5.6328256472E+03    5.6913245232E-02
    2.8839990002E-02    1.0728174449E+00   -2.0352605102E-01   -5.6408085472E+03    6.6714439978E-03
    2.8879990002E-02    1.2676652161E+00   -3.6316161169E-02   -5.6485061532E+03    6.0272387753E-02
    2.8919990002E-02    1.1001239808E+00    2.1980900175E-01   -5.6561932276E+03    5.8441902993E-03
    2.8959990002E-02    6.3788464070E-01    3.2980716646E-03   -5.6641301982E+03    4.1224908705E-02
    2.8999990002E-02    9.1700322769E-01   -3.7265092080E-01   -5.6722726349E+03    2.5159969153E-02
    2.9039990002E-02    1.2283398568E+00    1.0362227372E-01   -5.6798304314E+03    1.0300214249E-02
    2.9079990002E-02    1.0187793265E+00    4.4449847231E-01   -5.6875065669E+03    4.1114054894E-02
    2.9119990002E-02    7.8449100074E-01    5.2904061788E-02   -5.6955509565E+03    1.0607568359E-03
    2.9159990002E-02    1.0200564990E+00   -2.3506868052E-01   -5.7034835952E+03    2.7725872918E-03
    2.9199990002E-02    1.2562712137E+00   -1.0321018284E-01   -5.7112191804E+03    4.5673920198E-02
    2.9239990002E-02    1.1177274981E+00    2.2441244087E-01   -5.7188819884E+03    4.0767870584E-03
    2.9279990002E-02    6.4466305780E-01    5.2419761462E-02   -5.7268141726E+03    3.9246205706E-02
    2.9319990002E-02    8.8518067669E-01   -3.5774073377E-01   -5.7349799722E+03    2.5625580879E-02
    2.9359990002E-02    1.2280793953E+00    6.4046072231E-02   -5.7425874983E+03    8.4824046150E-03
    2.9399990002E-02    1.0477478547E+00    4.3175390646E-01   -5.7502450050E+03    3.6805725543E-02
    2.9439990002E-02    7.5720262238E-01    6.4597916194E-02   -5.7582782817E+03    1.9795305898E-03
    2.9479990002E-02    8.9843227173E-01   -4.4696547583E-01   -5.7664168731E+03    4.2340484768E-02
    2.9519990002E-02    1.2077514248E+00   -1.8780288379E-01   -5.7741383728E+03    1.0679263501E-02
    2.9559990002E-02    1.1106614080E+00    2.3012378009E-01   -5.7816370084E+03    1.0648621088E-03
    2.9599990002E-02    6.6478313532E-01    8.5519252947E-02   -5.7895241201E+03    3.7871046880E-02
    2.9639990002E-02    8.4749821980E-01   -3.5554664197E-01   -5.7977104057E+03    2.8213042632E-02
    2.9679990002E-02    1.2222854942E+00    2.2535077365E-02   -5.8053420194E+03    5.8361237784E-03
    2.9719990002E-02    1.0741113552E+00    4.1788236589E-01   -5.8129711114E+03    3.1860657971E-02
    2.9759990002E-02    7.5566402422E-01    1.0874820890E-01   -5.8209968974E+03    2.8294613232E-03
    2.9799990002E-02    8.7784443589E-01   -4.1807009372E-01   -5.8291384826E+03    3.3518398565E-02
    2.9839990002E-02    1.2099389139E+00   -2.0165459794E-01   -5.8368976880E+03    8.7844659226E-03
    2.9879990002E-02    1.0408921791E+00    3.7001254411E-01   -5.8443941189E+03    1.6254284058E-02
    2.9919990002E-02    6.5050954975E-01    1.5393654362E-01   -5.8524272041E+03    3.7320992713E-02
    2.9959990002E-02    9.8689082649E-01   -2.7660832076E-01   -5.8605179379E+03    1.3108650448E-03
    2.9999990002E-02    1.2497437344E+00   -1.3309694278E-01   -5.8682850711E+03    3.8031149329E-02
    3.0039990002E-02    1.1233560069E+00    2.0211139430E-01   -5.8759219369E+03    3.1188018683E-03
    3.0079990002E-02    6.3911459748E-01    7.3030336525E-02   -5.8838429249E+03    3.9620980811E-02
    3.0119990002E-02    8.8127070493E-01   -3.4132213032E-01   -5.8920120678E+03    2.5365586960E-02
    3.0159990002E-02    1.2296619761E+00    5.6787806488E-02   -5.8996194524E+03    1.0285916008E-02
    3.0199990002E-02    1.0678555144E+00    4.2858772788E-01   -5.9072756928E+03    4.1324298035E-02
    3.0239990002E-02    8.1454936185E-01    7.3454420753E-02   -5.9152654103E+03    1.3702968423E-03
    3.0279990002E-02    8.7719149409E-01   -4.2396118901E-01   -5.9233838327E+03    3.7657714644E-02
    3.0319990002E-02    1.2085919233E+00   -2.1353131463E-01   -5.9311470568E+03    1.0435978804E-02
    3.0359990002E-02    1.0402967460E+00    3.5478895061E-01   -5.9386589162E+03    1.7053993067E-02
    3.0399990002E-02    6.3649483421E-01    1.5091467304E-01   -5.9466847154E+03    4.0803262392E-02
    3.0439990002E-02    1.0042026074E+00   -2.5070377336E-01   -5.9547775915E+03    1.5126997746E-03
