 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9540.000000000000     
 v_perp=    71300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    9.0829698934E-01   -3.0573566217E-01   -3.6167237994E+01    6.3859956615E-02
    1.0439990000E-02    1.0628239934E+00   -3.1245391640E-01   -3.6814379757E+01    5.7072809755E-02
    1.0479990000E-02    1.1284198839E+00   -2.8314311446E-01   -3.7171855457E+01    5.1383018557E-02
    1.0519990000E-02    1.1484208768E+00   -2.6210531970E-01   -3.7287224570E+01    4.6010842427E-02
    1.0559990000E-02    1.1374428061E+00   -2.5887327212E-01   -3.7163900620E+01    4.0797010436E-02
    1.0599990000E-02    1.0861181668E+00   -2.6979361407E-01   -3.6788130259E+01    3.5694068403E-02
    1.0639990000E-02    9.6134155385E-01   -2.5517029955E-01   -3.6103885983E+01    3.1201304056E-02
    1.0679990000E-02    7.6696037129E-01   -5.0400177241E-02   -3.4969010219E+01    2.8620947462E-02
    1.0719990000E-02    8.2201772991E-01    3.3265643121E-01   -3.3486057671E+01    2.8337297411E-02
    1.0759990000E-02    1.1195891080E+00    3.8189795794E-01   -3.2302668992E+01    2.9241747429E-02
    1.0799990000E-02    1.2368438368E+00    1.8695349426E-01   -3.1637989163E+01    2.7692653800E-02
    1.0839990000E-02    1.2503859372E+00    6.7494073157E-02   -3.1355979304E+01    2.6383810331E-02
    1.0879990000E-02    1.2490084734E+00   -9.3933290570E-03   -3.1178578338E+01    2.7060467521E-02
    1.0919990000E-02    1.2201488967E+00   -1.6925915069E-01   -3.0806188727E+01    3.0596340330E-02
    1.0959990000E-02    1.0418225518E+00   -3.4597948300E-01   -2.9928525598E+01    3.5453726803E-02
    1.0999990000E-02    8.6295656043E-01   -1.3966103851E-01   -2.8554058549E+01    3.6067388733E-02
    1.1039990000E-02    1.0089690247E+00    1.0081134139E-01   -2.7262526245E+01    3.2905045588E-02
    1.1079990000E-02    1.1367620497E+00    8.6481511759E-02   -2.6433835076E+01    2.9916998308E-02
    1.1119990000E-02    1.1723031528E+00    4.5058113283E-02   -2.6040368156E+01    2.9337381086E-02
    1.1159990000E-02    1.1717418248E+00    4.9887943288E-02   -2.5984035722E+01    2.9862135984E-02
    1.1199990000E-02    1.1390212974E+00    9.9930435025E-02   -2.6246810219E+01    3.0696278704E-02
    1.1239990000E-02    1.0259485852E+00    1.5089359535E-01   -2.6892475818E+01    3.0687845818E-02
    1.1279990000E-02    8.1369763198E-01   -8.4287391043E-03   -2.8033794286E+01    2.9917603620E-02
    1.1319990000E-02    9.0318368197E-01   -3.3934349437E-01   -2.9485117588E+01    2.9382628924E-02
    1.1359990000E-02    1.1776823070E+00   -2.6777793506E-01   -3.0574719820E+01    3.1781455300E-02
    1.1399990000E-02    1.2512678202E+00   -3.6855985089E-02   -3.1100239270E+01    3.6436753102E-02
    1.1439990000E-02    1.2553660962E+00    1.0140674576E-01   -3.1342417655E+01    3.7404998940E-02
    1.1479990000E-02    1.2175192417E+00    2.9295017542E-01   -3.1736643715E+01    3.6045756021E-02
    1.1519990000E-02    9.9581530322E-01    4.6785964206E-01   -3.2557033269E+01    3.8308458910E-02
    1.1559990000E-02    6.4072089236E-01    2.3738863068E-01   -3.3879123081E+01    4.3815538417E-02
    1.1599990000E-02    6.7768653447E-01   -2.6240046635E-01   -3.5463584387E+01    4.1192655591E-02
    1.1639990000E-02    9.9720762258E-01   -4.4154213469E-01   -3.6629114023E+01    3.2502046762E-02
    1.1679990000E-02    1.1863602398E+00   -3.3218806398E-01   -3.7356365215E+01    2.6842012049E-02
    1.1719990000E-02    1.2365576622E+00   -1.9205723545E-01   -3.7740933274E+01    2.5340875748E-02
    1.1759990000E-02    1.2438750711E+00   -1.1977787685E-01   -3.7884020921E+01    2.4818671534E-02
    1.1799990000E-02    1.2446888877E+00   -8.8421512442E-02   -3.7928073918E+01    2.3994418320E-02
    1.1839990000E-02    1.2444107792E+00   -6.3789367349E-02   -3.7957474871E+01    2.2906961137E-02
    1.1879990000E-02    1.2415106923E+00   -1.3726656466E-02   -3.8044053619E+01    2.1301063405E-02
    1.1919990000E-02    1.2151700088E+00    1.2276007405E-01   -3.8343450487E+01    1.8143569409E-02
    1.1959990000E-02    1.0613785499E+00    3.0464898042E-01   -3.9102191871E+01    1.4106646822E-02
    1.1999990000E-02    8.3581178734E-01    1.5181662323E-01   -4.0395426118E+01    1.3092867801E-02
    1.2039990000E-02    9.4215212457E-01   -1.3897538549E-01   -4.1760295623E+01    1.4425567868E-02
    1.2079990000E-02    1.1223260591E+00   -1.3542185716E-01   -4.2683743756E+01    1.6578316620E-02
    1.2119990000E-02    1.1841320734E+00   -4.9004950436E-02   -4.3139135820E+01    1.7657443566E-02
    1.2159990000E-02    1.1965991690E+00   -1.4871007864E-02   -4.3240418163E+01    1.8579924084E-02
    1.2199990000E-02    1.1835666033E+00   -5.0305733680E-02   -4.3022163578E+01    2.0123487477E-02
    1.2239990000E-02    1.1054346413E+00   -1.3523703255E-01   -4.2402209567E+01    2.3546194509E-02
    1.2279990000E-02    9.4321429497E-01   -4.3528987267E-02   -4.1277412804E+01    2.8529091701E-02
    1.2319990000E-02    9.5072459827E-01    2.4483258279E-01   -3.9881962633E+01    2.9556650054E-02
    1.2359990000E-02    1.1592685467E+00    2.2750840888E-01   -3.8762409640E+01    2.5209519618E-02
    1.2399990000E-02    1.2318037739E+00    4.6855606034E-02   -3.8208076590E+01    2.0455450066E-02
    1.2439990000E-02    1.2394423187E+00   -2.2365373116E-02   -3.8024858554E+01    1.7948247999E-02
    1.2479990000E-02    1.2380552249E+00   -1.1020572151E-02   -3.8027075343E+01    1.6153709461E-02
    1.2519990000E-02    1.2223074745E+00    8.5218899726E-02   -3.8235820659E+01    1.3644435490E-02
    1.2559990000E-02    1.1186132509E+00    2.6790509967E-01   -3.8841078241E+01    1.0127678585E-02
    1.2599990000E-02    8.7175932116E-01    2.3114010762E-01   -3.9986897833E+01    8.4762291733E-03
    1.2639990000E-02    8.6730061282E-01   -9.4219939279E-02   -4.1407399281E+01    8.9707543272E-03
    1.2679990000E-02    1.0748267229E+00   -1.8312980509E-01   -4.2498421791E+01    1.0678094024E-02
    1.2719990000E-02    1.1726070588E+00   -9.3569770309E-02   -4.3095582067E+01    1.1660359093E-02
    1.2759990000E-02    1.1970642001E+00   -3.4659736693E-02   -4.3311046341E+01    1.2269411479E-02
    1.2799990000E-02    1.1940707535E+00   -4.5101151411E-02   -4.3213676008E+01    1.3285369231E-02
    1.2839990000E-02    1.1476295413E+00   -1.2670418819E-01   -4.2762487219E+01    1.5539948146E-02
    1.2879990000E-02    9.9704926791E-01   -1.4669447098E-01   -4.1825193811E+01    1.9922482357E-02
    1.2919990000E-02    9.0329323781E-01    1.1675982257E-01   -4.0479059433E+01    2.2438175822E-02
    1.2959990000E-02    1.0734099000E+00    2.7007862841E-01   -3.9188731847E+01    1.9985421476E-02
    1.2999990000E-02    1.2072696395E+00    1.1788402919E-01   -3.8418258667E+01    1.5294520876E-02
    1.3039990000E-02    1.2301835744E+00    1.3660444189E-02   -3.8116170345E+01    1.2253107871E-02
    1.3079990000E-02    1.2290493346E+00    1.5833392513E-02   -3.8096706619E+01    1.0206580058E-02
    1.3119990000E-02    1.2048498483E+00    1.1709696283E-01   -3.8350505518E+01    7.7814315703E-03
    1.3159990000E-02    1.0778673595E+00    2.7253189871E-01   -3.9028324092E+01    4.9947466705E-03
    1.3199990000E-02    8.4607173436E-01    1.6628871530E-01   -4.0231679915E+01    3.7935181160E-03
    1.3239990000E-02    8.9306926351E-01   -1.5340801166E-01   -4.1639147753E+01    4.3550451461E-03
    1.3279990000E-02    1.1002042626E+00   -1.9479136676E-01   -4.2675027879E+01    5.9080213542E-03
    1.3319990000E-02    1.1864682344E+00   -8.9309342765E-02   -4.3221703285E+01    7.0764086680E-03
    1.3359990000E-02    1.2057752620E+00   -3.3074092348E-02   -4.3397047167E+01    8.1121939620E-03
    1.3399990000E-02    1.1997730240E+00   -5.7111125509E-02   -4.3265211478E+01    9.5751029313E-03
    1.3439990000E-02    1.1414112820E+00   -1.6073147345E-01   -4.2765462062E+01    1.2308575232E-02
    1.3479990000E-02    9.7353067818E-01   -1.6390296043E-01   -4.1756276388E+01    1.6578034180E-02
    1.3519990000E-02    9.1306651116E-01    1.1711051382E-01   -4.0383708182E+01    1.8018720354E-02
    1.3559990000E-02    1.0881487766E+00    2.3848876599E-01   -3.9151124140E+01    1.4731620068E-02
    1.3599990000E-02    1.2011843045E+00    1.0182196969E-01   -3.8445261711E+01    1.0628944291E-02
    1.3639990000E-02    1.2204523162E+00    2.3359354488E-02   -3.8181001751E+01    8.1361513792E-03
    1.3679990000E-02    1.2151596441E+00    4.4987547853E-02   -3.8217501454E+01    6.3181731610E-03
    1.3719990000E-02    1.1712452899E+00    1.5781971479E-01   -3.8579211906E+01    4.3318418989E-03
    1.3759990000E-02    1.0048033158E+00    2.5343701009E-01   -3.9396102726E+01    2.2511743900E-03
    1.3799990000E-02    8.2216577461E-01    3.8943611754E-02   -4.0703357270E+01    1.3222868541E-03
    1.3839990000E-02    9.5849033315E-01   -2.2675180014E-01   -4.2057404818E+01    1.9913769620E-03
    1.3879990000E-02    1.1447653101E+00   -1.7972829589E-01   -4.2952681407E+01    3.5492127998E-03
    1.3919990000E-02    1.2039508917E+00   -6.7419096951E-02   -4.3383502391E+01    4.9827354110E-03
    1.3959990000E-02    1.2139216136E+00   -3.1175522863E-02   -4.3470067092E+01    6.4146926405E-03
    1.3999990000E-02    1.1996989989E+00   -8.7086305506E-02   -4.3253471715E+01    8.3512248512E-03
    1.4039990000E-02    1.1088465668E+00   -2.1298818606E-01   -4.2627365288E+01    1.1791341060E-02
    1.4079990000E-02    9.2736234716E-01   -1.3936666006E-01   -4.1472716858E+01    1.5493211719E-02
    1.4119990000E-02    9.4310098437E-01    1.5510155859E-01   -4.0083829411E+01    1.5159380072E-02
    1.4159990000E-02    1.1232522887E+00    1.9504593729E-01   -3.8985969469E+01    1.1233683174E-02
    1.4199990000E-02    1.2002423696E+00    7.5901454638E-02   -3.8412538908E+01    8.1204469144E-03
    1.4239990000E-02    1.2110004850E+00    3.3174165542E-02   -3.8229934292E+01    6.4078378940E-03
    1.4279990000E-02    1.1976108662E+00    7.8290000653E-02   -3.8350864377E+01    5.1525725981E-03
    1.4319990000E-02    1.1281200864E+00    1.8985169143E-01   -3.8826104833E+01    3.9056649141E-03
    1.4359990000E-02    9.3097993467E-01    2.0490584833E-01   -3.9775027878E+01    2.4694420083E-03
    1.4399990000E-02    8.2482383848E-01   -8.8803550367E-02   -4.1153137275E+01    1.8681402615E-03
    1.4439990000E-02    1.0307488319E+00   -2.6823356190E-01   -4.2428020626E+01    2.8133945303E-03
    1.4479990000E-02    1.1851411681E+00   -1.4639661558E-01   -4.3196804938E+01    5.1374724607E-03
    1.4519990000E-02    1.2212835701E+00   -3.4893869502E-02   -4.3518847362E+01    7.3615004167E-03
    1.4559990000E-02    1.2246348182E+00   -2.0750789662E-02   -4.3531900867E+01    9.3106024334E-03
    1.4599990000E-02    1.2034900000E+00   -1.1051252320E-01   -4.3249661897E+01    1.2040967339E-02
    1.4639990000E-02    1.0807003003E+00   -2.5376528233E-01   -4.2513586606E+01    1.6359979581E-02
    1.4679990000E-02    9.0698117114E-01   -1.1696713730E-01   -4.1253396726E+01    1.9268960199E-02
    1.4719990000E-02    9.8326514713E-01    1.5716411274E-01   -3.9891289267E+01    1.7338147321E-02
    1.4759990000E-02    1.1437695157E+00    1.4622398627E-01   -3.8915244297E+01    1.3067671111E-02
    1.4799990000E-02    1.1966433698E+00    5.3567206752E-02   -3.8437266005E+01    1.0618618667E-02
    1.4839990000E-02    1.2013986773E+00    3.6053165485E-02   -3.8319671590E+01    9.4261381589E-03
    1.4879990000E-02    1.1798877735E+00    9.3135127926E-02   -3.8511148868E+01    8.6746253796E-03
    1.4919990000E-02    1.0892364791E+00    1.9085622605E-01   -3.9076190533E+01    7.7166554717E-03
    1.4959990000E-02    8.8174689227E-01    1.3048668692E-01   -4.0130851982E+01    6.1775963465E-03
    1.4999990000E-02    8.5281265147E-01   -1.9390726081E-01   -4.1544425795E+01    5.6376441553E-03
    1.5039990000E-02    1.0931240013E+00   -2.7557391681E-01   -4.2729852384E+01    6.9259510301E-03
    1.5079990000E-02    1.2125666583E+00   -1.0685472761E-01   -4.3382839811E+01    1.0004883494E-02
    1.5119990000E-02    1.2332963827E+00   -5.9332862490E-03   -4.3619628085E+01    1.2512271007E-02
    1.5159990000E-02    1.2345686356E+00   -6.5938436644E-04   -4.3608020701E+01    1.4488716427E-02
    1.5199990000E-02    1.2180153528E+00   -9.5570782481E-02   -4.3347849409E+01    1.7414336332E-02
    1.5239990000E-02    1.1031242748E+00   -2.6764093420E-01   -4.2644861428E+01    2.2246190636E-02
    1.5279990000E-02    9.1090941658E-01   -1.6517480517E-01   -4.1396514605E+01    2.5190683884E-02
    1.5319990000E-02    9.7863776218E-01    1.1588539272E-01   -4.0028686842E+01    2.3032042219E-02
    1.5359990000E-02    1.1352491592E+00    1.2833497615E-01   -3.9032875255E+01    1.8379547567E-02
    1.5399990000E-02    1.1900298634E+00    4.5792654205E-02   -3.8532252454E+01    1.5875100978E-02
    1.5439990000E-02    1.1958440336E+00    2.8129073218E-02   -3.8398353288E+01    1.4799960679E-02
    1.5479990000E-02    1.1755365540E+00    7.8553675004E-02   -3.8577766390E+01    1.4188689649E-02
    1.5519990000E-02    1.0905579365E+00    1.6707513393E-01   -3.9128496324E+01    1.3249741488E-02
    1.5559990000E-02    8.8820639688E-01    1.0906715004E-01   -4.0166089792E+01    1.1389420478E-02
    1.5599990000E-02    8.5617923650E-01   -2.1307228993E-01   -4.1577499329E+01    1.0664891115E-02
    1.5639990000E-02    1.1042943705E+00   -2.8361075711E-01   -4.2774639894E+01    1.2133861548E-02
    1.5679990000E-02    1.2223212407E+00   -9.4322055280E-02   -4.3425583250E+01    1.5923369874E-02
    1.5719990000E-02    1.2403779965E+00    1.6068296966E-02   -4.3662480230E+01    1.8606009681E-02
    1.5759990000E-02    1.2424422061E+00    4.5934907410E-02   -4.3705603060E+01    2.0207820238E-02
    1.5799990000E-02    1.2418670548E+00    2.7694883536E-02   -4.3641247402E+01    2.1857305342E-02
    1.5839990000E-02    1.2286465145E+00   -7.2274459943E-02   -4.3391708929E+01    2.4847762918E-02
    1.5879990000E-02    1.1225051349E+00   -2.6581740838E-01   -4.2714118210E+01    3.0377710958E-02
    1.5919990000E-02    9.2330727045E-01   -1.9096726350E-01   -4.1473235208E+01    3.3802839049E-02
    1.5959990000E-02    9.8697466425E-01    8.9482083348E-02   -4.0104302579E+01    3.1294277850E-02
    1.5999990000E-02    1.1390482109E+00    1.0645237387E-01   -3.9098461822E+01    2.5852981255E-02
    1.6039990000E-02    1.1923916888E+00    2.2814101950E-02   -3.8591919700E+01    2.2723044920E-02
    1.6079990000E-02    1.1975836804E+00    5.4389450392E-03   -3.8459480511E+01    2.1094243759E-02
    1.6119990000E-02    1.1774453719E+00    5.7036154870E-02   -3.8647432884E+01    1.9871067791E-02
    1.6159990000E-02    1.0908840044E+00    1.4701204305E-01   -3.9220394447E+01    1.8108891382E-02
    1.6199990000E-02    8.9047075791E-01    7.5343779238E-02   -4.0290663094E+01    1.5438156075E-02
    1.6239990000E-02    8.8587273038E-01   -2.3918463126E-01   -4.1703960101E+01    1.4589882725E-02
    1.6279990000E-02    1.1325042413E+00   -2.6046697893E-01   -4.2859444334E+01    1.6950987584E-02
    1.6319990000E-02    1.2309005559E+00   -6.0245718537E-02   -4.3456779135E+01    2.1371272838E-02
    1.6359990000E-02    1.2441106678E+00    4.4198873321E-02   -4.3668241936E+01    2.3982721269E-02
    1.6399990000E-02    1.2453607581E+00    8.9596081505E-02   -4.3743360172E+01    2.5303428392E-02
    1.6439990000E-02    1.2435371697E+00    1.3918829837E-01   -4.3828191861E+01    2.6055695125E-02
    1.6479990000E-02    1.2265895833E+00    2.4332122253E-01   -4.4057643917E+01    2.6590114358E-02
    1.6519990000E-02    1.1299186614E+00    3.9653413149E-01   -4.4583228481E+01    2.9495165579E-02
    1.6559990000E-02    8.6112026290E-01    4.2201669972E-01   -4.5483438557E+01    3.7136298546E-02
    1.6599990000E-02    5.9664019949E-01    6.1168953308E-02   -4.6871491459E+01    4.4707974325E-02
    1.6639990000E-02    7.7385607965E-01   -4.0329533986E-01   -4.8433963905E+01    4.2755360440E-02
    1.6679990000E-02    1.1243233574E+00   -4.2072300885E-01   -4.9536213181E+01    3.7316812464E-02
    1.6719990000E-02    1.2449061054E+00   -1.9978834626E-01   -5.0161154284E+01    3.7357216049E-02
    1.6759990000E-02    1.2565845270E+00   -4.4638270308E-02   -5.0444160151E+01    3.8184176521E-02
    1.6799990000E-02    1.2358200387E+00    1.2780365972E-01   -5.0763200121E+01    3.5308670569E-02
    1.6839990000E-02    1.0733114857E+00    3.5618037048E-01   -5.1534711450E+01    3.0632153704E-02
    1.6879990000E-02    8.0531153040E-01    2.0830247844E-01   -5.2860339943E+01    3.0219744377E-02
    1.6919990000E-02    9.1120217111E-01   -1.0787863525E-01   -5.4235874847E+01    3.0888718271E-02
    1.6959990000E-02    1.0962681301E+00   -1.2937065829E-01   -5.5137427612E+01    3.1692033251E-02
    1.6999990000E-02    1.1609707855E+00   -6.6604801435E-02   -5.5590733595E+01    3.1317607257E-02
    1.7039990000E-02    1.1757703821E+00   -3.6399024835E-02   -5.5699027962E+01    3.0680328188E-02
    1.7079990000E-02    1.1628090233E+00   -5.5374298951E-02   -5.5488677480E+01    3.0691804262E-02
    1.7119990000E-02    1.0925969843E+00   -1.0505654914E-01   -5.4901313708E+01    3.2435874558E-02
    1.7159990000E-02    9.1768189495E-01   -1.6686800273E-02   -5.3832502371E+01    3.6359099426E-02
    1.7199990000E-02    9.1324333766E-01    2.9019782425E-01   -5.2419921915E+01    3.7896785248E-02
    1.7239990000E-02    1.1582649807E+00    2.8409156170E-01   -5.1245083594E+01    3.4786796030E-02
    1.7279990000E-02    1.2434760806E+00    7.0605996044E-02   -5.0643964989E+01    2.9807610962E-02
    1.7319990000E-02    1.2514233997E+00   -3.7052783655E-02   -5.0404971047E+01    2.7887161382E-02
    1.7359990000E-02    1.2470516010E+00   -1.3167132839E-01   -5.0188270956E+01    2.8442746080E-02
    1.7399990000E-02    1.1868820660E+00   -3.1695708321E-01   -4.9686716229E+01    3.0352067901E-02
    1.7439990000E-02    9.3202222808E-01   -4.0996492122E-01   -4.8693527781E+01    3.0190750191E-02
    1.7479990000E-02    7.3003805137E-01   -9.4446365322E-02   -4.7244558410E+01    2.9540206260E-02
    1.7519990000E-02    8.8566795624E-01    2.1640218861E-01   -4.5933336738E+01    3.1593164789E-02
    1.7559990000E-02    1.0480872621E+00    2.7761765984E-01   -4.5100075865E+01    3.5758919787E-02
    1.7599990000E-02    1.1223450435E+00    2.6860971315E-01   -4.4620585752E+01    4.0877271073E-02
    1.7639990000E-02    1.1467340848E+00    2.6586788893E-01   -4.4403316132E+01    4.6138064645E-02
    1.7679990000E-02    1.1392902402E+00    2.8032331538E-01   -4.4425393037E+01    5.1487089177E-02
    1.7719990000E-02    1.0950456461E+00    3.0750617802E-01   -4.4683677985E+01    5.7113220457E-02
    1.7759990000E-02    9.8280748678E-01    3.2637385354E-01   -4.5199338481E+01    6.3500794174E-02
    1.7799990000E-02    7.6558256172E-01    2.1194773616E-01   -4.6091468310E+01    7.1407199984E-02
    1.7839990000E-02    6.4934162610E-01   -2.1011565354E-01   -4.7518632579E+01    7.8229052509E-02
    1.7879990000E-02    1.0042989944E+00   -4.9479385978E-01   -4.8997158414E+01    7.8387957379E-02
    1.7919990000E-02    1.2550866220E+00   -2.4115895321E-01   -4.9936606910E+01    8.1856606391E-02
